TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.510679362504220080e+03 3.557324804512782066e+02 3.548474383918975263e+02 3.534201766076147919e+02 3.521675009494473443e+02 3.509962392703593537e+02 3.498986324376739390e+02 3.488646040958651042e+02 3.478802914889926683e+02 3.469276506430009022e+02 3.459843076617524389e+02 3.450239299525975412e+02 3.440177429280375918e+02 3.429368347401459687e+02 3.417551650504630061e+02 3.404515500966558648e+02
3.560679362504220080e+03 3.521778736668706529e+02 3.514869374071274137e+02 3.503232894162803177e+02 3.492398591611633947e+02 3.481516633911309100e+02 3.470391197831485783e+02 3.458843982250999716e+02 3.446725652092303562e+02 3.433931330098703825e+02 3.420417691158232856e+02 3.406218226262043913e+02 3.391453691985145724e+02 3.376326108156751502e+02 3.361100843815686403e+02 3.346063592246505323e+02
3.610679362504220080e+03 3.506496148339395518e+02 3.498972675434770281e+02 3.486254713087582218e+02 3.473935115898519257e+02 3.461223656814532319e+02 3.448080122801899847e+02 3.434521172448632456e+02 3.420617098790061732e+02 3.406484698950941947e+02 3.392275401098482348e+02 3.378159100729423017e+02 3.364310715782670513e+02 3.350886658174034665e+02 3.338004333829530879e+02 3.325633669827051904e+02
3.660679362504220080e+03 3.561498371073254248e+02 3.533897279648538188e+02 3.506802093375355867e+02 3.490175096845632652e+02 3.476204054066294589e+02 3.462776877879657036e+02 3.449311491808940104e+02 3.435710576334319626e+02 3.422018941377409647e+02 3.408286738134564757e+02 3.394443808863592267e+02 3.380108376996805077e+02 3.364408367113409781e+02 3.346377122661077124e+02 3.326768368580057995e+02
3.710679362504220080e+03 3.530528883339439403e+02 3.517898775628919452e+02 3.500480487759768948e+02 3.486569816783239162e+02 3.473240269376722722e+02 3.459935694162561504e+02 3.446503806569613744e+02 3.432868929458157368e+02 3.418905505240072102e+02 3.404401622102961369e+02 3.389118916162950654e+02 3.372975258671616530e+02 3.356255559991295172e+02 3.339600618976418218e+02 3.323476136482545371e+02
3.760679362504220080e+03 3.534449676687883084e+02 3.523312784823899051e+02 3.507554883140907123e+02 3.494159949120468127e+02 3.481036968785471117e+02 3.467838848132630005e+02 3.454426179090942242e+02 3.440677715353759254e+02 3.426446173895267293e+02 3.411596838017808864e+02 3.396097389941302822e+02 3.380081937866921180e+02 3.363713910091784101e+02 3.346768584286494956e+02 3.328247225687683226e+02
3.810679362504220080e+03 3.577634553580891748e+02 3.536576560401346114e+02 3.519482691758439614e+02 3.506094960905948597e+02 3.493112507523435966e+02 3.480039225053726000e+02 3.466707718160280365e+02 3.452992915688797666e+02 3.438779518419294163e+02 3.423996351372555864e+02 3.408652374542767802e+02 3.392805759598808777e+02 3.376374256986609907e+02 3.358873342259048513e+02 3.338616636636641033e+02
3.860679362504220080e+03 3.902490111741025203e+02 3.829676313984671765e+02 3.731309129533931355e+02 3.639726891998493556e+02 3.573681120973923839e+02 3.531938847419206127e+02 3.505691200969224610e+02 3.487143387489539919e+02 3.471660199409494680e+02 3.457026060838425678e+02 3.442307042982716325e+02 3.427103787846513683e+02 3.411188237779155656e+02 3.394411581048203175e+02 3.384261742975137395e+02
3.910679362504220080e+03 3.773712772743920141e+02 3.741538649054954249e+02 3.689447115458055464e+02 3.641678963812487950e+02 3.598075111125383501e+02 3.560003028663577425e+02 3.527491606632396497e+02 3.499422581105537233e+02 3.474019320404991049e+02 3.449378264116991204e+02 3.424029925083254966e+02 3.397501052216426842e+02 3.370725107860321259e+02 3.346000584741283888e+02 3.326462324594447750e+02
3.960679362504220080e+03 3.928004389821390987e+02 3.911685869174991694e+02 3.881682872876161809e+02 3.842429973869406012e+02 3.796681348462381607e+02 3.748411803716081749e+02 3.700862699703511112e+02 3.656087196999399112e+02 3.615306088603260832e+02 3.578936885138194839e+02 3.546436354966119211e+02 3.516882961300700003e+02 3.488883486162706049e+02 3.458390784539910214e+02 3.408016182249191388e+02
4.010679362504220080e+03 3.938635000102312915e+02 3.916677962788751302e+02 3.886435958081409581e+02 3.852989804599836816e+02 3.816152896666552010e+02 3.776669144812838681e+02 3.735807147870609697e+02 3.694998147345527286e+02 3.655561707578178812e+02 3.618383436018495445e+02 3.583393088813822374e+02 3.549505929094855219e+02 3.514286964513975704e+02 3.473095822222146012e+02 3.414114037350498165e+02
4.060679362504220080e+03 3.870580933085323636e+02 3.850907960004134907e+02 3.815200125297196792e+02 3.779052374376593093e+02 3.741739549162642788e+02 3.704095330359333502e+02 3.666728332769800431e+02 3.629736408548172335e+02 3.592426435528061006e+02 3.553212628384528102e+02 3.509951536510463370e+02 3.461203999951586070e+02 3.408944690492701852e+02 3.361331570631586487e+02 3.330311219716626852e+02
4.110679362504220080e+03 3.847248727659240899e+02 3.823445732954094751e+02 3.787153242612101280e+02 3.751248679091951317e+02 3.714904992704618394e+02 3.678623849505106023e+02 3.642492348752377325e+02 3.605956688400844996e+02 3.567881925325681891e+02 3.527111604655005976e+02 3.483418060119851702e+02 3.438482922172270264e+02 3.396174502494935723e+02 3.360128606646126741e+02 3.328728564937121632e+02
4.160679362504220080e+03 3.858777552751099620e+02 3.812941937517493329e+02 3.775652225557562360e+02 3.740131442769351793e+02 3.704722012074986992e+02 3.669298410383862574e+02 3.633622191619062392e+02 3.597073438034483388e+02 3.558907349663812170e+02 3.518856359035253831e+02 3.477687326705135433e+02 3.437151588234009409e+02 3.398941707225105802e+02 3.362979615405280356e+02 3.330731894897013490e+02
4.210679362504220080e+03 3.869567925059629374e+02 3.808211339192753826e+02 3.764407447460230287e+02 3.726637194002861975e+02 3.690781980681619530e+02 3.655257886519225963e+02 3.619365721273193799e+02 3.582722026595708940e+02 3.545200378601159059e+02 3.507033466348153183e+02 3.468787191779970271e+02 3.431105809025474400e+02 3.394551848980223667e+02 3.360200622051656865e+02 3.334977241276370705e+02
4.260679362504220080e+03 3.920890670091485504e+02 3.829244382227939241e+02 3.769263936750982111e+02 3.723891956938495582e+02 3.684579149434904366e+02 3.647605262821946894e+02 3.611390486055078100e+02 3.575275940335305904e+02 3.539074636615474105e+02 3.502897145827471377e+02 3.467075224248488325e+02 3.432150669487497225e+02 3.399000630266152143e+02 3.369072467267923230e+02 3.351225058054149031e+02
4.310679362504220080e+03 3.896172209775148190e+02 3.850673406323465997e+02 3.793080031774193230e+02 3.740933225848525012e+02 3.694691470653826855e+02 3.653011962045985115e+02 3.614345790057749355e+02 3.577547302400971603e+02 3.541931579200244755e+02 3.507193126420212934e+02 3.473298008373080847e+02 3.440271604870007423e+02 3.407702138709930182e+02 3.374244168727021247e+02 3.342088702034002381e+02
4.360679362504220080e+03 3.769275964630191993e+02 3.709828243762632951e+02 3.638065612418738510e+02 3.586166065761645996e+02 3.545008282107239097e+02 3.509648512782543435e+02 3.477797044464551846e+02 3.448797666524562260e+02 3.422786273558735388e+02 3.400196907169124643e+02 3.381412741257535117e+02 3.366427499951815321e+02 3.354508890669235370e+02 3.344016231176211136e+02 3.332975287225812622e+02
4.410679362504220080e+03 3.623262762023809955e+02 3.580981390739793255e+02 3.540046116631261270e+02 3.506820184725540912e+02 3.478026311440131622e+02 3.452689464389479213e+02 3.430357467402029101e+02 3.410771880160248202e+02 3.393703456793328996e+02 3.378910277063723697e+02 3.366193772291290429e+02 3.355477779666018137e+02 3.346765278779496384e+02 3.339847011881630010e+02 3.334123299075459954e+02
4.460679362504220080e+03 3.750591917754354085e+02 3.608375688923219400e+02 3.540491462104608900e+02 3.499961931539727402e+02 3.470822890673272809e+02 3.447506226463157191e+02 3.427844709506051117e+02 3.410801119954871865e+02 3.395771660573310555e+02 3.382359946653633074e+02 3.370328287656171824e+02 3.359626752482128609e+02 3.350401193276609320e+02 3.342867739211919229e+02 3.338384830898825157e+02
4.510679362504220080e+03 3.629927639540256905e+02 3.581570086661550931e+02 3.522887318625341209e+02 3.485995295680987738e+02 3.459934396373091658e+02 3.439694088102676233e+02 3.422814619228037714e+02 3.408151465571694416e+02 3.395120989431950989e+02 3.383323190771848772e+02 3.372321431978959936e+02 3.361472655411516257e+02 3.349882304013354428e+02 3.336919817892473930e+02 3.324139412582661066e+02
4.560679362504220080e+03 3.531795684658876553e+02 3.507779534962276102e+02 3.476344090757971230e+02 3.454649237192553528e+02 3.437153934677583038e+02 3.422117157203932152e+02 3.408635330762555213e+02 3.396183047413429108e+02 3.384432648470300364e+02 3.373199386870705894e+02 3.362408140536746259e+02 3.352001826117867722e+02 3.341819610966847449e+02 3.331795984402961608e+02 3.323231534793030164e+02
4.610679362504220080e+03 3.495868685031678069e+02 3.474527089962921309e+02 3.452739299460359348e+02 3.436633026044854091e+02 3.422603816963268741e+02 3.409810000223209840e+02 3.397856728065085576e+02 3.386529416203414939e+02 3.375707087642084616e+02 3.365319901656818047e+02 3.355322504764126847e+02 3.345683387637809005e+02 3.336410638707209273e+02 3.327686255454872821e+02 3.320098984219224576e+02
4.660679362504220080e+03 3.481043064298057175e+02 3.468027639229516694e+02 3.450032096094989242e+02 3.435677828742203133e+02 3.422745608223729050e+02 3.410746256363126463e+02 3.399429464954305899e+02 3.388658060774107526e+02 3.378354034102844139e+02 3.368470577779548876e+02 3.358963096548428098e+02 3.349719793152751208e+02 3.340368034133732635e+02 3.329883472569088667e+02 3.315965006929498600e+02
4.710679362504220080e+03 3.482655002258780996e+02 3.471252825301017424e+02 3.454751360599589134e+02 3.441247341500161383e+02 3.428922478925371706e+02 3.417407757479444399e+02 3.406505579989030252e+02 3.396093269862961961e+02 3.386062559351369146e+02 3.376253388775735971e+02 3.366351853279245461e+02 3.355752606773285720e+02 3.343469924485834781e+02 3.328377763014508446e+02 3.310105601235441100e+02
4.760679362504220080e+03 3.492009590880120982e+02 3.480578743571762743e+02 3.464607385479924915e+02 3.451485504840064209e+02 3.439466450205478054e+02 3.428210155556809013e+02 3.417519823301294650e+02 3.407242362995190206e+02 3.397193104524816931e+02 3.387075937967425148e+02 3.376401860062293281e+02 3.364463867111434183e+02 3.350450129578334781e+02 3.333751604200982683e+02 3.314246034772876328e+02
4.810679362504220080e+03 3.628257648051269371e+02 3.579745169884239431e+02 3.518378526437761593e+02 3.482121419034957057e+02 3.459720562908624970e+02 3.444282767083901717e+02 3.431882888758260037e+02 3.420609967703742882e+02 3.409472996783105714e+02 3.397733016829423605e+02 3.384570727818097566e+02 3.368996377469213712e+02 3.350157947415943909e+02 3.328546775196579119e+02 3.308295140376160361e+02
4.860679362504220080e+03 3.777310407639109258e+02 3.626984839483754968e+02 3.548399682488104645e+02 3.503548318149833563e+02 3.475848984773808183e+02 3.456840849942574323e+02 3.442029639258428801e+02 3.428916876324098553e+02 3.416041412554382077e+02 3.402505612685989149e+02 3.387799138065363422e+02 3.371810848969766994e+02 3.354897541992673382e+02 3.337952578655223306e+02 3.326371461385813291e+02
4.910679362504220080e+03 3.854830349454189786e+02 3.704111311314443924e+02 3.594955024215229287e+02 3.528124057153524404e+02 3.489013931753111706e+02 3.464398220983463261e+02 3.446477583577443511e+02 3.431264669093029056e+02 3.416832965656786314e+02 3.402321749946038381e+02 3.387465755528779141e+02 3.372369139392870352e+02 3.357366163145232463e+02 3.342918505227117407e+02 3.334186616670447734e+02
4.960679362504220080e+03 3.900566379293266550e+02 3.830248953083810193e+02 3.757894384719464824e+02 3.683770102797960249e+02 3.615652728788448940e+02 3.560071149420199959e+02 3.518015105891280427e+02 3.487034376158221107e+02 3.463680931684532425e+02 3.444900409321843426e+02 3.428509248817628645e+02 3.413127283511490191e+02 3.397751738389046636e+02 3.380862677491812747e+02 3.366043443467420389e+02
5.010679362504220080e+03 3.905285166126754461e+02 3.834955364483323024e+02 3.766191813602944194e+02 3.696584150163387790e+02 3.631468506118207529e+02 3.577279211775573913e+02 3.535400695978970589e+02 3.504043003108868675e+02 3.480251093471282502e+02 3.461198458333658436e+02 3.444738787613617887e+02 3.429443895559260795e+02 3.414264444127193769e+02 3.397887127844504107e+02 3.381236509783828410e+02
5.060679362504220080e+03 3.925401757145424995e+02 3.854349410796197617e+02 3.787396903093313085e+02 3.720411610076327520e+02 3.656778703920396083e+02 3.602043850935594378e+02 3.558457265226501249e+02 3.525192111301768136e+02 3.499862459078571533e+02 3.479825860581304937e+02 3.462886951236264963e+02 3.447496001064951656e+02 3.432539979851380281e+02 3.416837003011699494e+02 3.403860617961767616e+02
5.110679362504220080e+03 3.947714140324731034e+02 3.881326133186625498e+02 3.816019615619291585e+02 3.750949072050516975e+02 3.688390632607421935e+02 3.632609372726686843e+02 3.586462561071097070e+02 3.550234556040599614e+02 3.522349034807153316e+02 3.500504083191895575e+02 3.482504122985484969e+02 3.466647871670996324e+02 3.451689520220145937e+02 3.436486749724980996e+02 3.425882848596209556e+02
5.160679362504220080e+03 3.969510270986827436e+02 3.921274472565480664e+02 3.863804800975186140e+02 3.802386305026701052e+02 3.741070630255234732e+02 3.683186537507000367e+02 3.632291468564280308e+02 3.590176134832648813e+02 3.556654884064463999e+02 3.530291495958787209e+02 3.509163425992612133e+02 3.491444228215368639e+02 3.475638953600605419e+02 3.460493260155274129e+02 3.451381129289434853e+02
5.210679362504220080e+03 3.980045145394813062e+02 3.945984072444120443e+02 3.899209147998710705e+02 3.844449005745589716e+02 3.786593557490422199e+02 3.729311956726517110e+02 3.676063160136206989e+02 3.629717801917826137e+02 3.591413760292279562e+02 3.560637574362579585e+02 3.536004742681705579e+02 3.515850876726746037e+02 3.498604334033849454e+02 3.482892345949351807e+02 3.474067881437674714e+02
5.260679362504220080e+03 3.985107511110705332e+02 3.957637172179748859e+02 3.917887073174178454e+02 3.868897593186218273e+02 3.815111717843465726e+02 3.759933840781292815e+02 3.707026234183422275e+02 3.659113743001485091e+02 3.618383074716170995e+02 3.585012495305580842e+02 3.558067104187078940e+02 3.536126288452913968e+02 3.517685422025087973e+02 3.501347255553632749e+02 3.492512063784508882e+02
5.310679362504220080e+03 3.992947495639101589e+02 3.985475507651287330e+02 3.971500710374620553e+02 3.950369373579989087e+02 3.922654002843677858e+02 3.889447686902243504e+02 3.852201817822633529e+02 3.812562363826148157e+02 3.772164230665486571e+02 3.732440629893816322e+02 3.694417445935345654e+02 3.658537682324765683e+02 3.624473657301898584e+02 3.591077076448833623e+02 3.571557128357828219e+02
5.360679362504220080e+03 4.000277928826460538e+02 3.998666461358016591e+02 3.995382807266289547e+02 3.990596862545635304e+02 3.986202213906017278e+02 3.981791707743218467e+02 3.977122648684019737e+02 3.971731987571147897e+02 3.964343598973364351e+02 3.952110952449482966e+02 3.930637823979907921e+02 3.897095323104401814e+02 3.855128437972012421e+02 3.815108085846680979e+02 3.783871552241714085e+02
5.410679362504220080e+03 3.994647269740847264e+02 3.991052972403833223e+02 3.984151041551151593e+02 3.975462102879691884e+02 3.964636285000069620e+02 3.951338694965492664e+02 3.935065639252700862e+02 3.915246708673976741e+02 3.891431162868020124e+02 3.863499708143815496e+02 3.831759945043995685e+02 3.796864279272686531e+02 3.759465111697685984e+02 3.719880260780307708e+02 3.680227927762653621e+02
5.460679362504220080e+03 3.956152068890034457e+02 3.949727274722397397e+02 3.940707849817535475e+02 3.929776236851131443e+02 3.917953451192393004e+02 3.905427617189416765e+02 3.892248156727618493e+02 3.878270121076697592e+02 3.863141912846856485e+02 3.846307845060679256e+02 3.827054559976490395e+02 3.804108733854851039e+02 3.779744184800965741e+02 3.755660725158159039e+02 3.734545280692381084e+02
5.510679362504220080e+03 3.827804646482321118e+02 3.805611981564368307e+02 3.777915762051180764e+02 3.761257511932079751e+02 3.751158824528976652e+02 3.744624218677594740e+02 3.739862383751687389e+02 3.736014335393219312e+02 3.732789810405686239e+02 3.730302246838641054e+02 3.729118445039364360e+02 3.730502439349365886e+02 3.736590973321322622e+02 3.749276066465138797e+02 3.765421748037471161e+02
5.560679362504220080e+03 3.802717352887531774e+02 3.791043813994927518e+02 3.777170489190628473e+02 3.768785271186661703e+02 3.763656284446081486e+02 3.760886896325815769e+02 3.759829628004810047e+02 3.759827139542719578e+02 3.760028062793371078e+02 3.759343596587974048e+02 3.756496004810401814e+02 3.750279668327573859e+02 3.740160296620660461e+02 3.727442696486122600e+02 3.716627073461135069e+02
5.610679362504220080e+03 3.834023353383901167e+02 3.816515340851960900e+02 3.798035154490420950e+02 3.786333036006364523e+02 3.778867674258014517e+02 3.774007903403949626e+02 3.770475210323019724e+02 3.767380358945986814e+02 3.763933592902801024e+02 3.759579039333409014e+02 3.753987273194143768e+02 3.747014844868907630e+02 3.738406379263053054e+02 3.727423469598694510e+02 3.713796765485760147e+02
5.660679362504220080e+03 3.874277976156768659e+02 3.848565080074839102e+02 3.827955414609889431e+02 3.811457178527230099e+02 3.798626748410435425e+02 3.788875709481791318e+02 3.781118607107864591e+02 3.774606790291026073e+02 3.768496770272761864e+02 3.762139194731076373e+02 3.755003453662317838e+02 3.746768471462100933e+02 3.737630404593404592e+02 3.728930306526706886e+02 3.723690059351956734e+02
5.710679362504220080e+03 3.879082120735869808e+02 3.871667479955961539e+02 3.860163951804665885e+02 3.848350512367704823e+02 3.835847996851883863e+02 3.823018933391502401e+02 3.810373125545839912e+02 3.798535614561254761e+02 3.788110516801491485e+02 3.779638269471265630e+02 3.773481833189699159e+02 3.769707796611747881e+02 3.767969210526845814e+02 3.767462883298912857e+02 3.766899807510937990e+02
5.760679362504220080e+03 3.911080202126076983e+02 3.904813028527090637e+02 3.893157012185405392e+02 3.876923919258259161e+02 3.858483860939896317e+02 3.840478244245497876e+02 3.824614889330334790e+02 3.811555218174968900e+02 3.801188741991336997e+02 3.793067519736305826e+02 3.786664886837720587e+02 3.781486652497840737e+02 3.777080916852947894e+02 3.772839587967819739e+02 3.766053000107727371e+02
5.810679362504220080e+03 3.902494845528650558e+02 3.882805885864399329e+02 3.861127657873037720e+02 3.842248095720217975e+02 3.827407429696083341e+02 3.815942492166821580e+02 3.806917707341328878e+02 3.799787550047731770e+02 3.794155070082719590e+02 3.789672166833886990e+02 3.785965575763866013e+02 3.782657466342657244e+02 3.779477088814102785e+02 3.776371810619182838e+02 3.772880622890432392e+02
5.860679362504220080e+03 3.861633378643164178e+02 3.854557386831967278e+02 3.842415793755005780e+02 3.831789934185169955e+02 3.822545062228082884e+02 3.814998840761789438e+02 3.809348542891643774e+02 3.805741197612509268e+02 3.804223395578736699e+02 3.804634007832455040e+02 3.806527062638874668e+02 3.809092001228182198e+02 3.811212312847981707e+02 3.811702413649128971e+02 3.809892879702035202e+02
5.910679362504220080e+03 3.903939618502874964e+02 3.884458063163114616e+02 3.864650342004042614e+02 3.848659765423947192e+02 3.837010122999192276e+02 3.828710379650495952e+02 3.822728842075633224e+02 3.818539677362131215e+02 3.815903448266138867e+02 3.814512204817335146e+02 3.814026431003105699e+02 3.814067098576515491e+02 3.814287830690242913e+02 3.814494838894806321e+02 3.814263180501541228e+02
5.960679362504220080e+03 3.886432700157489535e+02 3.873473518562300342e+02 3.857395395223397827e+02 3.844903794007397551e+02 3.835783516770800929e+02 3.829268119220757285e+02 3.824417230157715153e+02 3.820808010075915604e+02 3.818679776180725298e+02 3.817559888242085435e+02 3.817395480885422216e+02 3.819102625775050797e+02 3.827097863308899832e+02 3.863836612466158726e+02 3.920708095515551577e+02
6.010679362504220080e+03 3.882909651449451189e+02 3.871749756062491770e+02 3.857007995970205343e+02 3.845885364961046093e+02 3.837806125646172291e+02 3.832055952977121933e+02 3.827656008368325047e+02 3.824025787111873456e+02 3.822021408511161553e+02 3.821084066315543737e+02 3.821834517643705453e+02 3.827590297176896001e+02 3.850096274574921154e+02 3.910718139568850233e+02 3.925091845065815050e+02
6.060679362504220080e+03 3.882684913320823625e+02 3.872281785073938636e+02 3.858408395731726159e+02 3.848093258021342535e+02 3.840635735883975599e+02 3.835456124155268753e+02 3.831201868065765552e+02 3.827497668992888293e+02 3.825574384557434087e+02 3.824938358637180045e+02 3.826986060881173444e+02 3.836727850044944717e+02 3.865777520904845801e+02 3.920823404010257605e+02 3.925898157996151667e+02
6.110679362504220080e+03 3.880552188950551908e+02 3.871319904783799188e+02 3.858627449560400464e+02 3.849405950051233845e+02 3.842817258570075296e+02 3.838270617464561383e+02 3.834080540726785671e+02 3.830717910563251962e+02 3.829245465508286657e+02 3.829821218349301262e+02 3.835148508855677392e+02 3.851304780582449894e+02 3.884823397265428184e+02 3.925487712048615663e+02 3.927134318004626721e+02
6.160679362504220080e+03 3.881128775426149673e+02 3.871651479953749231e+02 3.859978030392439337e+02 3.851499720018665016e+02 3.845465252212921996e+02 3.841458847022326495e+02 3.837269589149848912e+02 3.834258508562671750e+02 3.833404927488649605e+02 3.835552452018979466e+02 3.844014386047492735e+02 3.863825186954524611e+02 3.895774244229426131e+02 3.927474969919268801e+02 3.927209882582584441e+02
6.210679362504220080e+03 3.882444356401535401e+02 3.873439886992860011e+02 3.862273317553207335e+02 3.854230883703169184e+02 3.848572361332281844e+02 3.845017902405647874e+02 3.840678156529127136e+02 3.837888767704176871e+02 3.837471111437735090e+02 3.840581383288521238e+02 3.850526684219559002e+02 3.871227219010989984e+02 3.901317766803952622e+02 3.928539428662002706e+02 3.927369786502027864e+02
6.260679362504220080e+03 3.886116505474296901e+02 3.876189927802294051e+02 3.865414716680498373e+02 3.857545750613755331e+02 3.852094628849920355e+02 3.848825380128236020e+02 3.844319148932489156e+02 3.841609329097644263e+02 3.841362919431651903e+02 3.844874735273473902e+02 3.855202695967005866e+02 3.875446080375851352e+02 3.903668374044970051e+02 3.929275613705552814e+02 3.928828580260690160e+02
6.310679362504220080e+03 3.891202487359266229e+02 3.879781942307946565e+02 3.869149923983489430e+02 3.861247380805726266e+02 3.855777787353951567e+02 3.852951796034037670e+02 3.848129238219631247e+02 3.845301731570358470e+02 3.844909613109905990e+02 3.848221434297576025e+02 3.858037964695869846e+02 3.877143985696372965e+02 3.903773420879671221e+02 3.929892715888122439e+02 3.929480682423394455e+02
6.360679362504220080e+03 3.895354581513932999e+02 3.883201203892371041e+02 3.872662558870472935e+02 3.864771638810869376e+02 3.859369610242005706e+02 3.856867559917871517e+02 3.851817489461857349e+02 3.848908049061658403e+02 3.848415262620941917e+02 3.851596187632533201e+02 3.861023293348895322e+02 3.879162295009296031e+02 3.904363101605638917e+02 3.929127109448592705e+02 3.929237491894576237e+02
6.410679362504220080e+03 3.895685326984309995e+02 3.884868119553934775e+02 3.874735561023873629e+02 3.867319536986371418e+02 3.862518628538001053e+02 3.859801558564381025e+02 3.854929308781408395e+02 3.852381204190874655e+02 3.852444904473361476e+02 3.856537006908829994e+02 3.866957518926520834e+02 3.885247604837637709e+02 3.908765500293858963e+02 3.928768092968102223e+02 3.929445030019074920e+02
6.425679362504220080e+03 3.899612589044390916e+02 3.887010748298712315e+02 3.876794414654329444e+02 3.869148505844876240e+02 3.864145461127116619e+02 3.861108263230208308e+02 3.856519600628817557e+02 3.853788647381423971e+02 3.853640379073356144e+02 3.857407866810096948e+02 3.867193591442383536e+02 3.884410506157065015e+02 3.906703246837862480e+02 3.926034732457023324e+02 3.928010742406411282e+02
6.430679362504220080e+03 3.900359363779058413e+02 3.887479990515440136e+02 3.877316654703776067e+02 3.869698680939654309e+02 3.864654644395424725e+02 3.861330795706395520e+02 3.857022503812321474e+02 3.854399246068619505e+02 3.854410593383450419e+02 3.858410328428400362e+02 3.868332717613450882e+02 3.885255197765745834e+02 3.906601333907165099e+02 3.924539743452230596e+02 3.928819357309493512e+02
6.480679362504220080e+03 3.937646600431705224e+02 3.932184620574759606e+02 3.927919974738187534e+02 3.924036599126642386e+02 3.920192284712633182e+02 3.916261699193019581e+02 3.912299527156239378e+02 3.908575209596043578e+02 3.905494139987636117e+02 3.903574384585192547e+02 3.905582884731358604e+02 3.912785703908580786e+02 3.927986301754503984e+02 3.928374720002996696e+02 3.921069395003536897e+02
6.530679362504220080e+03 3.930871103025613138e+02 3.920971702523511908e+02 3.914492696714264071e+02 3.910761029380614104e+02 3.908333266465753013e+02 3.906258088656547898e+02 3.904156390500882026e+02 3.901926952283838546e+02 3.899540038986154400e+02 3.897187430663315126e+02 3.895293947269076966e+02 3.894371907406624587e+02 3.894408834390441712e+02 3.895463597174460233e+02 3.901563065448331145e+02
6.580679362504220080e+03 3.954950923529367515e+02 3.952805470915851060e+02 3.949060120884738012e+02 3.945511427902951596e+02 3.942070867903181011e+02 3.938804826858343517e+02 3.935783407780854191e+02 3.933034079296909908e+02 3.930491848167149556e+02 3.927941815526721712e+02 3.924990296580828613e+02 3.921234119708258845e+02 3.916781484827312170e+02 3.912788301772127966e+02 3.906705169094342978e+02
6.630679362504220080e+03 3.969416242517503406e+02 3.967715573173780399e+02 3.964380080237916673e+02 3.960576379883291906e+02 3.956420328695444368e+02 3.952198153298503485e+02 3.948161011007805428e+02 3.944481513601125471e+02 3.941251125604748040e+02 3.938486388295905272e+02 3.936116460538893875e+02 3.933985675997792555e+02 3.931990801237802202e+02 3.930604644381847947e+02 3.929574034123542674e+02
6.680679362504220080e+03 3.970175931246846517e+02 3.963969753438148587e+02 3.959679568994988585e+02 3.955625531095807901e+02 3.951642033273855077e+02 3.947797839773537589e+02 3.944188217515520023e+02 3.940903222309095781e+02 3.938034625691773272e+02 3.935675838384199778e+02 3.934093982819900361e+02 3.934296357159768718e+02 3.950615687075303413e+02 3.958012023113481064e+02 3.958783903656180314e+02
6.730679362504220080e+03 3.971592700141382011e+02 3.967075270422533890e+02 3.963056329184183824e+02 3.959372786833470172e+02 3.955748248885422527e+02 3.952131330263537734e+02 3.948501357775360816e+02 3.944757466418994909e+02 3.940697635289583332e+02 3.936055315789135989e+02 3.930664485440786393e+02 3.924861525672923221e+02 3.920054350315732563e+02 3.918335888119855213e+02 3.917931073834496942e+02
6.780679362504220080e+03 3.979059688028954156e+02 3.975750952941621676e+02 3.971197233709029319e+02 3.966177352623639081e+02 3.961173221467486201e+02 3.956424058715656429e+02 3.951953102156082878e+02 3.947667155188969446e+02 3.943467751244687634e+02 3.939306486519925556e+02 3.935201454376696120e+02 3.931227205169776653e+02 3.927544690708396047e+02 3.924697720790875906e+02 3.924930477654423839e+02
6.830679362504220080e+03 3.977034979793189677e+02 3.971265116484860869e+02 3.965309512467700870e+02 3.959270621801940706e+02 3.952830676375676831e+02 3.946058228782883361e+02 3.939202158455650533e+02 3.932656048382788185e+02 3.926873900613644537e+02 3.922238487501184068e+02 3.918942979509616862e+02 3.916996402425901351e+02 3.916323524492841557e+02 3.916985801547459118e+02 3.917615497284123762e+02
6.880679362504220080e+03 3.980991285621033171e+02 3.975661989569353523e+02 3.968331369451543651e+02 3.961495921813834116e+02 3.955007052721606442e+02 3.948835505640890347e+02 3.943016743135098068e+02 3.937657767418204457e+02 3.932899646892364558e+02 3.928889655321943337e+02 3.925738603197150951e+02 3.923541626333320664e+02 3.922167345957351472e+02 3.920485917582139450e+02 3.914864117323546111e+02
6.930679362504220080e+03 4.005817749474186940e+02 4.005267159418801839e+02 4.004024735724816537e+02 4.002426951569111679e+02 4.000433683001875806e+02 3.997815407753224690e+02 3.994749247782626185e+02 3.991270597009980747e+02 3.987440095019248361e+02 3.983333407020929258e+02 3.979027899740284511e+02 3.974537223945225151e+02 3.969539854361492530e+02 3.962780422478980995e+02 3.949092500869269884e+02
