TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.508179362504220080e+03 3.734084269210314346e+02 3.701129284119430736e+02 3.650361816722360686e+02 3.609003671548682632e+02 3.575185968336207907e+02 3.547462508931911316e+02 3.524333667534785377e+02 3.504557129202864303e+02 3.487097140376770881e+02 3.471073222982018933e+02 3.455743876103229013e+02 3.440439387557337341e+02 3.424413508488149773e+02 3.407099342114650540e+02 3.390382893920548213e+02
3.558179362504220080e+03 3.674049386076904398e+02 3.634905786671915848e+02 3.588918655677899778e+02 3.556070644760243908e+02 3.530174067868990733e+02 3.508615717573692336e+02 3.489859806033135783e+02 3.472977750460386801e+02 3.457397143198134586e+02 3.442767481999603092e+02 3.428879246785552937e+02 3.415601582826772074e+02 3.402815838952637364e+02 3.390394234037611341e+02 3.378674049604398988e+02
3.608179362504220080e+03 3.718041906078981924e+02 3.621090426273597700e+02 3.564728907014069819e+02 3.528711038429090650e+02 3.503432209570644318e+02 3.483687125247857352e+02 3.466872690867634219e+02 3.451703167681803279e+02 3.437512804313178663e+02 3.423938817115858910e+02 3.410790986982228219e+02 3.397975489677881455e+02 3.385389315373751060e+02 3.372888042675751308e+02 3.362860865952937388e+02
3.658179362504220080e+03 3.538603751793129391e+02 3.515773742854480020e+02 3.490364968328729560e+02 3.472160655313859934e+02 3.456551793951968534e+02 3.442353116336080916e+02 3.429063377969667386e+02 3.416461845336008309e+02 3.404468416698090891e+02 3.393062333402684203e+02 3.382192205872544264e+02 3.371657064919027675e+02 3.361006539181269090e+02 3.349641653934180567e+02 3.337344408088385421e+02
3.708179362504220080e+03 3.520832031944744358e+02 3.500911057867741079e+02 3.478588694460942179e+02 3.462720299679320419e+02 3.448839111500145123e+02 3.436014851568418180e+02 3.423892356076994474e+02 3.412253394760536480e+02 3.400890427244547141e+02 3.389563335969388049e+02 3.377998304830767324e+02 3.365926173124649381e+02 3.353155330660214872e+02 3.339647523287573563e+02 3.325473582486954456e+02
3.758179362504220080e+03 3.535068350973434121e+02 3.511272122676621166e+02 3.481593657564479827e+02 3.463444415368624618e+02 3.449235474684107885e+02 3.436548957706681904e+02 3.424421113782939869e+02 3.412366373913515645e+02 3.400004122662234067e+02 3.386944522505050941e+02 3.372812003939671968e+02 3.357435285346022056e+02 3.341255922684061943e+02 3.325783358891600869e+02 3.313428137774907327e+02
3.808179362504220080e+03 3.510657668982151449e+02 3.496465443482939008e+02 3.477067158373812390e+02 3.462646305448331532e+02 3.449674760050677378e+02 3.437157361349869120e+02 3.424581558240486743e+02 3.411615675197997462e+02 3.398068203712089144e+02 3.383975860587676721e+02 3.369732143031708915e+02 3.356112850129184721e+02 3.343974911145006104e+02 3.333547686158383954e+02 3.323915916910466990e+02
3.858179362504220080e+03 3.405812638740615057e+02 3.398300073449408956e+02 3.385736182879501257e+02 3.374608916329393651e+02 3.364316249284357241e+02 3.354964286117203187e+02 3.346640880893864960e+02 3.339390279705685316e+02 3.333207665196496805e+02 3.328051698404696594e+02 3.323876197804300432e+02 3.320678409439202028e+02 3.318549468117286665e+02 3.317699895037064834e+02 3.318443568598989941e+02
3.908179362504220080e+03 3.384817359786902671e+02 3.378219967874574081e+02 3.369477624834181597e+02 3.363089684790135152e+02 3.357776670126480667e+02 3.353387950392593098e+02 3.349822166032715813e+02 3.346935787468056560e+02 3.344514361005895466e+02 3.342269712545962079e+02 3.339882650851258177e+02 3.337107301639355228e+02 3.333906222843028218e+02 3.330503895808548123e+02 3.327227311412752329e+02
3.958179362504220080e+03 3.542946729311308331e+02 3.412332287381575497e+02 3.377509110882168670e+02 3.367586359079388103e+02 3.362994115839941855e+02 3.359512202592811718e+02 3.356374706806792574e+02 3.353487283549515041e+02 3.350875171343378156e+02 3.348545979713092606e+02 3.346407008678089596e+02 3.344208683489802070e+02 3.341611371429860924e+02 3.338517840943865735e+02 3.336278617335540844e+02
4.008179362504220080e+03 3.598794664272840578e+02 3.521472828150006080e+02 3.457660807926018833e+02 3.419035768797594983e+02 3.396183430241148358e+02 3.383037786712039292e+02 3.375406546376364076e+02 3.370672863185493497e+02 3.367396808938408412e+02 3.364872923241471767e+02 3.362769365732976894e+02 3.360873661405115627e+02 3.358887461999338484e+02 3.356099690959139821e+02 3.350405001081400655e+02
4.058179362504220080e+03 3.592871581981333406e+02 3.478950262007458605e+02 3.414656001845264655e+02 3.387556628921121273e+02 3.375884155719433011e+02 3.369167967286264798e+02 3.363834494413412699e+02 3.358931692984792221e+02 3.354318206430847340e+02 3.350078949522672360e+02 3.346342450969744391e+02 3.343214073847865961e+02 3.340752766682945207e+02 3.339039619933076892e+02 3.339270946861185507e+02
4.108179362504220080e+03 3.407947465414935095e+02 3.380758564356377178e+02 3.373841721757483469e+02 3.369942927505424564e+02 3.367012401109234361e+02 3.364575695239560673e+02 3.362381710046927878e+02 3.360195378390457677e+02 3.357759359674782900e+02 3.354800478187718227e+02 3.351056916651559163e+02 3.346301711324978783e+02 3.340285406642268526e+02 3.332558133502735132e+02 3.323154891141216467e+02
4.158179362504220080e+03 3.404537463510031898e+02 3.394118393393878819e+02 3.381220039414986331e+02 3.374339945052807366e+02 3.368961368453581713e+02 3.363641559397682386e+02 3.357890769389266552e+02 3.351595144607887846e+02 3.344804372998441977e+02 3.337658592555429209e+02 3.330356083667117559e+02 3.323142090018033628e+02 3.316327755804440471e+02 3.310327193877550371e+02 3.305639445169017563e+02
4.208179362504220080e+03 3.599328641051756108e+02 3.555338437131218825e+02 3.496469797258218932e+02 3.440294813103197953e+02 3.397999395561059259e+02 3.370697642382629624e+02 3.354715719149961615e+02 3.345836256827782904e+02 3.340966429634001429e+02 3.338259810549238864e+02 3.336741548773975978e+02 3.335919762104521169e+02 3.335496547066108519e+02 3.335176732566507667e+02 3.334934703718158744e+02
4.258179362504220080e+03 3.513251055566429386e+02 3.460846044482310617e+02 3.421860630665657368e+02 3.399308538555296195e+02 3.383989563268963252e+02 3.373013407222539968e+02 3.365012661091103610e+02 3.358977983875371365e+02 3.354074454612313048e+02 3.349642437039413494e+02 3.345228110479949919e+02 3.340652079990526317e+02 3.336117178584079852e+02 3.332268941625891330e+02 3.329786164377962336e+02
4.308179362504220080e+03 3.399546985424947820e+02 3.379386681849991874e+02 3.380104227968299142e+02 3.383726748880716855e+02 3.387276193077607331e+02 3.390104803393199973e+02 3.391874725896886389e+02 3.392412551409746584e+02 3.391743494842530708e+02 3.390088944696826729e+02 3.387800923244850537e+02 3.385257174456236839e+02 3.382770938408713164e+02 3.380559230178939174e+02 3.379026667868682239e+02
4.358179362504220080e+03 3.473751569518020119e+02 3.457865850766653466e+02 3.442221291844766142e+02 3.428050928288611772e+02 3.417517228409259928e+02 3.411010029687168412e+02 3.407495190661780953e+02 3.405595354252589573e+02 3.404259027662504877e+02 3.402903588798388910e+02 3.401301593837063137e+02 3.399426129692274117e+02 3.397342471996942095e+02 3.395097632393857907e+02 3.392612620646976325e+02
4.408179362504220080e+03 3.497972889741138260e+02 3.477171179093041928e+02 3.455189531242908743e+02 3.440106158273204642e+02 3.430305354063502818e+02 3.424012830005474939e+02 3.419582680291413226e+02 3.415767254894581697e+02 3.411611502282301558e+02 3.406321449076031058e+02 3.399213293533917408e+02 3.389676833348556784e+02 3.377035477369772707e+02 3.360425601541299443e+02 3.339692095097227025e+02
4.458179362504220080e+03 3.463564915433715896e+02 3.454377567223409073e+02 3.442506077155134676e+02 3.434500493638107628e+02 3.427706467151904235e+02 3.420974330018618161e+02 3.413481265405856675e+02 3.404627624637369081e+02 3.394046831310066636e+02 3.381645248033305506e+02 3.367628194017906935e+02 3.352478497897931788e+02 3.336904444155632063e+02 3.321756365750987356e+02 3.307549850749759344e+02
4.508179362504220080e+03 3.447156302344261007e+02 3.441739239595548838e+02 3.433118380001710079e+02 3.424685155266418519e+02 3.415405485213347561e+02 3.405001743435421417e+02 3.393422613112497288e+02 3.380820772206294578e+02 3.367514578446186420e+02 3.353912618142441602e+02 3.340410213336920719e+02 3.327287582763872251e+02 3.314656730082996887e+02 3.302505515799805949e+02 3.290764686129263055e+02
4.558179362504220080e+03 3.487050566790067023e+02 3.466325627881544165e+02 3.436403076732867703e+02 3.416558316493729990e+02 3.401362486279068662e+02 3.388171617980282235e+02 3.375604344329681226e+02 3.363103658331329484e+02 3.350488572947342050e+02 3.337716968186873032e+02 3.324860822720891633e+02 3.312263888394483047e+02 3.300790143273929402e+02 3.291879014020515797e+02 3.286942431945169574e+02
4.608179362504220080e+03 3.533174067375789491e+02 3.483645458577908585e+02 3.451815065149091311e+02 3.426769908064874244e+02 3.405965527033023932e+02 3.388374063754299641e+02 3.373163808978108023e+02 3.359703203074090538e+02 3.347628101672106595e+02 3.336868440714988537e+02 3.327611194318358798e+02 3.320159724995841657e+02 3.314682327960451289e+02 3.310949043471052278e+02 3.308440042013104971e+02
4.658179362504220080e+03 3.689783323404327007e+02 3.597283879355760519e+02 3.506261909526137401e+02 3.440860088376412023e+02 3.401195197482969093e+02 3.377816287823285961e+02 3.362843178619141327e+02 3.351913856480206277e+02 3.343017743640471053e+02 3.335293367952816652e+02 3.328380604769093907e+02 3.322155201548862919e+02 3.316637101450755836e+02 3.311957586831759954e+02 3.309568168562268511e+02
4.708179362504220080e+03 3.459422070962833118e+02 3.408681130755896334e+02 3.383701278903797629e+02 3.369608440130726308e+02 3.360006976646422459e+02 3.352819003280805532e+02 3.347227316199771394e+02 3.342816609223322075e+02 3.339307288624924581e+02 3.336494616038324921e+02 3.334340401504740612e+02 3.333128017900910436e+02 3.333351854760679771e+02 3.334772588621262912e+02 3.334723140516187527e+02
4.758179362504220080e+03 3.461116601814338765e+02 3.376457054189342557e+02 3.359141906954149022e+02 3.354893040647109501e+02 3.352959718531392923e+02 3.351497989286289112e+02 3.350162267832917564e+02 3.348832924072848982e+02 3.347441066239244947e+02 3.345983724229448057e+02 3.344598000698274518e+02 3.343648498276005512e+02 3.343705690716629420e+02 3.345119156730301597e+02 3.346524293270032331e+02
4.808179362504220080e+03 3.392266861601687538e+02 3.383253417907667995e+02 3.374704300128755108e+02 3.370915270800206827e+02 3.368506715523292883e+02 3.366596441827599051e+02 3.364924888875514739e+02 3.363413710259956702e+02 3.362006568818378582e+02 3.360587070258459335e+02 3.358921883270697890e+02 3.356597293258417380e+02 3.352851752471727309e+02 3.346270102686955283e+02 3.335166135515889323e+02
4.858179362504220080e+03 3.563053393625575040e+02 3.434318103211585935e+02 3.399186961031436454e+02 3.389573685441208681e+02 3.385793716972663674e+02 3.383375169043730466e+02 3.381366904546935075e+02 3.379491807036748696e+02 3.377549381391091288e+02 3.375251043878706128e+02 3.372119121450753028e+02 3.367393293262203997e+02 3.359987778676856465e+02 3.348684996936305538e+02 3.336706707384904576e+02
4.908179362504220080e+03 3.397286697618847597e+02 3.394294614569796522e+02 3.389465437415718725e+02 3.384457420531616663e+02 3.378454631246800091e+02 3.371242545076891020e+02 3.362894708112479520e+02 3.353807295788716374e+02 3.344675518579390996e+02 3.336343752186386382e+02 3.329553432091975651e+02 3.324720761421373822e+02 3.321913739374382999e+02 3.321037637757235075e+02 3.321786073456331678e+02
4.958179362504220080e+03 3.500614804663732116e+02 3.391286636545448800e+02 3.365495424622958467e+02 3.357099043066322679e+02 3.352000989557645312e+02 3.348049144390482752e+02 3.344878079583044155e+02 3.342268722746274534e+02 3.340002332405530296e+02 3.337914198214514840e+02 3.335939538664451334e+02 3.334083761467435352e+02 3.332296259791929174e+02 3.330334481890295137e+02 3.328285873392301824e+02
5.008179362504220080e+03 3.361438946357442887e+02 3.359245007776919465e+02 3.356225723292444627e+02 3.353742447361823338e+02 3.351372582942588565e+02 3.349040034080618398e+02 3.346711953351376678e+02 3.344382985403598241e+02 3.342078704758051231e+02 3.339860934269907489e+02 3.337816299735218308e+02 3.335986300842054106e+02 3.334175128766195257e+02 3.331653259331193908e+02 3.327169625222188074e+02
5.058179362504220080e+03 3.359872452162483114e+02 3.358120661271583458e+02 3.355300551104837155e+02 3.352635512475304722e+02 3.349939456478471129e+02 3.347221861692261768e+02 3.344514263251633110e+02 3.341852789585798291e+02 3.339268493387982062e+02 3.336800858497747413e+02 3.334533519526171403e+02 3.332602432074008902e+02 3.331085476801353025e+02 3.329757105131741355e+02 3.328010012677278837e+02
5.108179362504220080e+03 3.356333353492723859e+02 3.354858068827997499e+02 3.352598380411373000e+02 3.350689665132680375e+02 3.348992728341626162e+02 3.347518138523348057e+02 3.346269154821848133e+02 3.345211059125766724e+02 3.344235159185719795e+02 3.343146766959846445e+02 3.341728202524662947e+02 3.339907987576522146e+02 3.337976049767723907e+02 3.336645342007283830e+02 3.336587691668739808e+02
5.158179362504220080e+03 3.358063512462117046e+02 3.356906030499689564e+02 3.354957778392368368e+02 3.353044068160074289e+02 3.351055953680582888e+02 3.349005593361208639e+02 3.346920081066395483e+02 3.344841664277204814e+02 3.342831231596805992e+02 3.340973003461381268e+02 3.339372875351437528e+02 3.338137036468311294e+02 3.337323111977642611e+02 3.336882979008995562e+02 3.336655766780247063e+02
5.208179362504220080e+03 3.365985350641145146e+02 3.362053069152452736e+02 3.358643714524936286e+02 3.356600275399136990e+02 3.354597116656873936e+02 3.352398030675504970e+02 3.349908246164606567e+02 3.347101663042169548e+02 3.344031830970734518e+02 3.340820358044761633e+02 3.337604018621462387e+02 3.334467797855618301e+02 3.331434113633117136e+02 3.328564134928959675e+02 3.326079855748644150e+02
5.258179362504220080e+03 3.350400241381816500e+02 3.348804559894747399e+02 3.346206675294268962e+02 3.343889459130821820e+02 3.341705616642170753e+02 3.339654524616295248e+02 3.337730854916190424e+02 3.335924821248207763e+02 3.334223694538698055e+02 3.332612693217319020e+02 3.331074186502687553e+02 3.329584616678610587e+02 3.328108099118127825e+02 3.326586275746460615e+02 3.324929439283718580e+02
5.308179362504220080e+03 3.350454153072184340e+02 3.349158165430516192e+02 3.347040189733606326e+02 3.345006884256327453e+02 3.342890911750392888e+02 3.340653597238973589e+02 3.338260303744539215e+02 3.335681231764693848e+02 3.332893151399559315e+02 3.329880335286949844e+02 3.326633909122078308e+02 3.323149927027557737e+02 3.319425124330414292e+02 3.315447971151422166e+02 3.311187715696175360e+02
5.358179362504220080e+03 3.350028505641587344e+02 3.348129287222675430e+02 3.344793482675832479e+02 3.341446529566238723e+02 3.337900653197186784e+02 3.334154165002549348e+02 3.330217643286997031e+02 3.326116742761878982e+02 3.321896623858807516e+02 3.317626523178727780e+02 3.313402964812976279e+02 3.309350549805658943e+02 3.305618072609290152e+02 3.302368277546244713e+02 3.299767492321498707e+02
5.408179362504220080e+03 3.375266120574728461e+02 3.355257534269836697e+02 3.339797506861319221e+02 3.332357125899156927e+02 3.328523547953388970e+02 3.326330276952174358e+02 3.324989219679018788e+02 3.324218692530267276e+02 3.323921097132866862e+02 3.324062789750880711e+02 3.324656169298251029e+02 3.325827159759274991e+02 3.328028475841002205e+02 3.332516396030633246e+02 3.341912864423371730e+02
5.458179362504220080e+03 3.396666978817717109e+02 3.365352783775386456e+02 3.357493253152331931e+02 3.358142341006659990e+02 3.361723942196198891e+02 3.366762841485693230e+02 3.372962406825769222e+02 3.380269352252196313e+02 3.388655485667851508e+02 3.398084628160715397e+02 3.408537554223577786e+02 3.420132739726642512e+02 3.433660471932730616e+02 3.452629561691584854e+02 3.478920577879862890e+02
5.508179362504220080e+03 3.524347503423816192e+02 3.507670913855333197e+02 3.494897504069114689e+02 3.483456939356719317e+02 3.472415563844239728e+02 3.461234818667655873e+02 3.449732992221290147e+02 3.438090378976644388e+02 3.426782352150003135e+02 3.416439292687662146e+02 3.407682472326333709e+02 3.400992551855665056e+02 3.396646853587490114e+02 3.394725639570077078e+02 3.394453850228891270e+02
5.558179362504220080e+03 3.639281226720614768e+02 3.618496533280958261e+02 3.598312460904908789e+02 3.576919416401952958e+02 3.555531540341988261e+02 3.535580490604365309e+02 3.517804337455251016e+02 3.502262363626810497e+02 3.488579207305521095e+02 3.476255219606993023e+02 3.464902084681149859e+02 3.454337042926433128e+02 3.444583664986034250e+02 3.435819925576100786e+02 3.431149122898071937e+02
5.608179362504220080e+03 3.734424649667656126e+02 3.722988940437828091e+02 3.711659711057126287e+02 3.699852663056788060e+02 3.687538933205902936e+02 3.674657666569700041e+02 3.661123481179143369e+02 3.646862955837335107e+02 3.631862783107589507e+02 3.616203333756115512e+02 3.600066308008717328e+02 3.583723599917780120e+02 3.567484247628392495e+02 3.551638980229643039e+02 3.542674123847655778e+02
5.658179362504220080e+03 3.794648370508686526e+02 3.778558183318793908e+02 3.766589307141636596e+02 3.756125205155527169e+02 3.746168070723070400e+02 3.736268757432915777e+02 3.726220760034911450e+02 3.715914776677261671e+02 3.705284506584788460e+02 3.694283520604115552e+02 3.682875453548027167e+02 3.671028958947673573e+02 3.658726666215806063e+02 3.645968689530796496e+02 3.638457635315515972e+02
5.708179362504220080e+03 3.836193103320117643e+02 3.829398055883459620e+02 3.821663197514068884e+02 3.812585594527911894e+02 3.802305928062332327e+02 3.791193387942995514e+02 3.779706484604183743e+02 3.768239208240683524e+02 3.757035204414896725e+02 3.746178410960496308e+02 3.735633636746662205e+02 3.725304886458715146e+02 3.715062661822054793e+02 3.704785968636560369e+02 3.698841272998186582e+02
5.758179362504220080e+03 3.839662367301774566e+02 3.827171131434708968e+02 3.816479831020064921e+02 3.807177212235021670e+02 3.798272009431392462e+02 3.789269513098629432e+02 3.780216412309234784e+02 3.771528184765408582e+02 3.763912803367171591e+02 3.758345180235558587e+02 3.756017595050687419e+02 3.757913492208175512e+02 3.764085342671117473e+02 3.772757947139102157e+02 3.777626407547069221e+02
5.808179362504220080e+03 3.839344544518702946e+02 3.829151818306903579e+02 3.818951352841705784e+02 3.809139511767355089e+02 3.799793761415563154e+02 3.790712657282215901e+02 3.781813691937112480e+02 3.773392914852840363e+02 3.765906993396629332e+02 3.759701077280692516e+02 3.755868745590561275e+02 3.754968249203192840e+02 3.756904650145498294e+02 3.759393493669479653e+02 3.753922887799228647e+02
5.858179362504220080e+03 3.824359475829953112e+02 3.816944910509855049e+02 3.807207794112464398e+02 3.797982643536205956e+02 3.789107566077698266e+02 3.780677651985249668e+02 3.772956455908459361e+02 3.766381412059305376e+02 3.760802000022300149e+02 3.756613463514947853e+02 3.753655921129121680e+02 3.749731383894174996e+02 3.740775718445799498e+02 3.722134925900664371e+02 3.695598988578623789e+02
5.908179362504220080e+03 3.812504809182771055e+02 3.804852764468032547e+02 3.795789324429786689e+02 3.787443072391381520e+02 3.779693409798360904e+02 3.772720036347755013e+02 3.766649041731039915e+02 3.761413199728780228e+02 3.755940707464594652e+02 3.749832126287101346e+02 3.741729633561697597e+02 3.730146957281226605e+02 3.714884440171998108e+02 3.697700629108329053e+02 3.681136739698318934e+02
5.958179362504220080e+03 3.838722038459878831e+02 3.831423772280720641e+02 3.818144096524794122e+02 3.805441188526858127e+02 3.793716688270104100e+02 3.783496623545927946e+02 3.774935060092822141e+02 3.767919350735264743e+02 3.762105402245876462e+02 3.757187055870840595e+02 3.752495019348191363e+02 3.747318183934468721e+02 3.741657083539080872e+02 3.737691955431925521e+02 3.740050419633291767e+02
6.008179362504220080e+03 3.880813089900817090e+02 3.876576658591157525e+02 3.869926308078416355e+02 3.860220375223673273e+02 3.848234583350486560e+02 3.835332328946287817e+02 3.822774822492852991e+02 3.811336624727624667e+02 3.801307975945326234e+02 3.792747576584307581e+02 3.785570900230521829e+02 3.779670791486778398e+02 3.774953475369181888e+02 3.771321640036209146e+02 3.769550966704926509e+02
6.058179362504220080e+03 3.855333089787118297e+02 3.850517615170476233e+02 3.841839161713482440e+02 3.833484437851951157e+02 3.825265352343918721e+02 3.817399263938786476e+02 3.810076639658318527e+02 3.803477775559010752e+02 3.797860569407640128e+02 3.793583460219692824e+02 3.790944915169572482e+02 3.789918513677484384e+02 3.789759208941460429e+02 3.788858352994686243e+02 3.784922985749331019e+02
6.108179362504220080e+03 3.896717272481679402e+02 3.892114116849131165e+02 3.885129793596483978e+02 3.875796632688617365e+02 3.865082402251786107e+02 3.854066126618190538e+02 3.843563206993731569e+02 3.834010573782796314e+02 3.825595016578086529e+02 3.818399841013653599e+02 3.812421867942857148e+02 3.807629509228616485e+02 3.803959958348980308e+02 3.801281748446411939e+02 3.800027102061242203e+02
6.158179362504220080e+03 3.898423286862236523e+02 3.894122651452722152e+02 3.888022152755681304e+02 3.881323199076607580e+02 3.874007911184547766e+02 3.866320460156080685e+02 3.858584703424565419e+02 3.851181801765840760e+02 3.844558991274026880e+02 3.839247943263949878e+02 3.835945711026952267e+02 3.840324698493799360e+02 3.910890848859055495e+02 3.911041682352940825e+02 3.910931728723594460e+02
6.208179362504220080e+03 3.895222351299443062e+02 3.890956081394325565e+02 3.883417444651599908e+02 3.876091791870260295e+02 3.868860676117737398e+02 3.861973251969273520e+02 3.855704916930435502e+02 3.850348034875647159e+02 3.846157063054436662e+02 3.843238507532405492e+02 3.841309743718543928e+02 3.839534899527437233e+02 3.836575414489227001e+02 3.831452524456582864e+02 3.826158538360207899e+02
6.258179362504220080e+03 3.909818280660522873e+02 3.903148466758789255e+02 3.893098028493989773e+02 3.881784337163902023e+02 3.871359352451963787e+02 3.862908670663179009e+02 3.856336880080826290e+02 3.851136014418838727e+02 3.846756965182433987e+02 3.843131523256515152e+02 3.839979999993252022e+02 3.837242679390901685e+02 3.834986980734485087e+02 3.833062638199772323e+02 3.832710271059070806e+02
6.308179362504220080e+03 3.908308003998220101e+02 3.897644515551733093e+02 3.887001446763668469e+02 3.877247847577700099e+02 3.868716362421267263e+02 3.861565000253930293e+02 3.855736108075577135e+02 3.850819426620896024e+02 3.846601413490230925e+02 3.843338880819830479e+02 3.841130506016860409e+02 3.840357848496529414e+02 3.841477962520434630e+02 3.844134895208293869e+02 3.845922189845089747e+02
6.358179362504220080e+03 3.900779115623970483e+02 3.888046392961052788e+02 3.878720929656456633e+02 3.870683188148904605e+02 3.863756549708438115e+02 3.858005563731674670e+02 3.853413233516818650e+02 3.849478581589287387e+02 3.846470094234591102e+02 3.844943292457140842e+02 3.845264556387826929e+02 3.847910416556281348e+02 3.853335839971297787e+02 3.860834720738369015e+02 3.867205863912595873e+02
6.408179362504220080e+03 3.896950074174498013e+02 3.881981003022473260e+02 3.872555310804513056e+02 3.865620753234102267e+02 3.860147335277083016e+02 3.855907008582138360e+02 3.852938429066821868e+02 3.851007908047682804e+02 3.850631606975908312e+02 3.852357027143561936e+02 3.856565763750097062e+02 3.863481385294784900e+02 3.872688990995682161e+02 3.881770061830470127e+02 3.885675698933529247e+02
6.458179362504220080e+03 3.884257850174685700e+02 3.877312261232328297e+02 3.869411065861532961e+02 3.863617960836735961e+02 3.859238865129440228e+02 3.856191308618022049e+02 3.854480376093924292e+02 3.853749369065142218e+02 3.854990108386471093e+02 3.858512864960383695e+02 3.864379387984373579e+02 3.872545908798061873e+02 3.883232714698066843e+02 3.896191866014276570e+02 3.907359700052539324e+02
6.508179362504220080e+03 3.878875975242170853e+02 3.874051409122543532e+02 3.867474172493830906e+02 3.862759779833966718e+02 3.859411002247747433e+02 3.857448034859785366e+02 3.856881696545834188e+02 3.857276715425694533e+02 3.859933301632324287e+02 3.864899193966945745e+02 3.872140870931831387e+02 3.881572557094982017e+02 3.892951977254101621e+02 3.904830529985554790e+02 3.914127465346449526e+02
6.558179362504220080e+03 3.877121550205339986e+02 3.873059889514403835e+02 3.867324518074125308e+02 3.863342976764182026e+02 3.860731636467946828e+02 3.859561345056242203e+02 3.859918359283406630e+02 3.861072381365111141e+02 3.864675544022505278e+02 3.870538262843833763e+02 3.878497908685362745e+02 3.888274831067062678e+02 3.899397717652050801e+02 3.910997894878670991e+02 3.914269723240342955e+02
6.608179362504220080e+03 3.877513781415778453e+02 3.873757225482798390e+02 3.868448621900307103e+02 3.864845897852974872e+02 3.862630261026574203e+02 3.861913338646147622e+02 3.862834234976512562e+02 3.864201891139937288e+02 3.868162896126369787e+02 3.874287555930557687e+02 3.882394710652977210e+02 3.892069105992526943e+02 3.902828199275826933e+02 3.913759079805352599e+02 3.914814438018573242e+02
6.658179362504220080e+03 3.878141491209032665e+02 3.874553130247408035e+02 3.869665490190021160e+02 3.866439731536523823e+02 3.864635260771320304e+02 3.864383666759000562e+02 3.865708076607844532e+02 3.867339259390161601e+02 3.871619814574143561e+02 3.877952151722285521e+02 3.886167896673230757e+02 3.895739364009517089e+02 3.906087654056617566e+02 3.914801770959996361e+02 3.914501335571941354e+02
6.708179362504220080e+03 3.877839457627171669e+02 3.874762482459485682e+02 3.870522796867415423e+02 3.867928206040156169e+02 3.866792820279364946e+02 3.867188400561014419e+02 3.869060567256452714e+02 3.871381529590094601e+02 3.876303615854642430e+02 3.883124144691971082e+02 3.891638604044513272e+02 3.901590962341628597e+02 3.913855566306235687e+02 3.914514225856246412e+02 3.914366816025397497e+02
6.758179362504220080e+03 3.878553535844008593e+02 3.875781100810668818e+02 3.871963208798867981e+02 3.869772985275682800e+02 3.869053262985551100e+02 3.869871285434426795e+02 3.872146812633204718e+02 3.874766969692733483e+02 3.879987644383032830e+02 3.887006990599685992e+02 3.895694097599062502e+02 3.905660135307566634e+02 3.915554931818109594e+02 3.914628487739587968e+02 3.914417158258352742e+02
6.808179362504220080e+03 3.879461647988709956e+02 3.876953151836303277e+02 3.873527351996582411e+02 3.871711368417287531e+02 3.871385843315989632e+02 3.872662680531022374e+02 3.875142468629235282e+02 3.878063848288624058e+02 3.883525828986313400e+02 3.890693587436119287e+02 3.899364035396777126e+02 3.908582314769860204e+02 3.915733312133636446e+02 3.914877537406463262e+02 3.914706188245702947e+02
6.858179362504220080e+03 3.880459999899533727e+02 3.878203093334315099e+02 3.875164986067398445e+02 3.873724027754869326e+02 3.873808261154381967e+02 3.875545821110524685e+02 3.878088306227201656e+02 3.881346730226924819e+02 3.887016343613425988e+02 3.894251141951370982e+02 3.902632647544230053e+02 3.910700018224406449e+02 3.915785384602586419e+02 3.915292432037886101e+02 3.915083068510243152e+02
6.908179362504220080e+03 3.880774761708240135e+02 3.878972768410382059e+02 3.876683391249222268e+02 3.875990764493105871e+02 3.876827149777182058e+02 3.879151357383777849e+02 3.882019891677365990e+02 3.886127589010006318e+02 3.892268126569605329e+02 3.899560642985207437e+02 3.907177452063046417e+02 3.914492264531567116e+02 3.915552660186349385e+02 3.915470801342051459e+02 3.915223682940305707e+02
6.958179362504220080e+03 3.881749069870872404e+02 3.880285712312724513e+02 3.878566467696225573e+02 3.878413541542288385e+02 3.879758353160282809e+02 3.882526199622305398e+02 3.885662068230743671e+02 3.890232053473182532e+02 3.896510295512087509e+02 3.903620346420552778e+02 3.910902833412515065e+02 3.917393680128892015e+02 3.915987338253282815e+02 3.915868167454459012e+02 3.915554944234762615e+02
7.008179362504220080e+03 3.882891953722032667e+02 3.881771849317693750e+02 3.880631456230220806e+02 3.881012297754737688e+02 3.882845903983186986e+02 3.886002619218370455e+02 3.889432738753035892e+02 3.894364116876022877e+02 3.900655962630207227e+02 3.907427350979129415e+02 3.913800552966302462e+02 3.918359140354985470e+02 3.916854569893899907e+02 3.916702588617670813e+02 3.916253074664850828e+02
