TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.506304362504220080e+03 3.805299123309674769e+02 3.794112449311980981e+02 3.774793806014727124e+02 3.757613522388794536e+02 3.741872040074935626e+02 3.727912993953641489e+02 3.716105553133715489e+02 3.706815008946842909e+02 3.700331733573009956e+02 3.696764247627407372e+02 3.695928952586287437e+02 3.697294038735202548e+02 3.700021371700918849e+02 3.703053241448872654e+02 3.704229833787705957e+02
3.556304362504220080e+03 3.932695139171528922e+02 3.929280957147873323e+02 3.922620074254857059e+02 3.914370737599242034e+02 3.904150690665861134e+02 3.891960417498652305e+02 3.877964608830218936e+02 3.862467056885688521e+02 3.845860736975355962e+02 3.828529666663068269e+02 3.810640447339383741e+02 3.791717177953138389e+02 3.769997285022672600e+02 3.742404695074092729e+02 3.708229294829807259e+02
3.606304362504220080e+03 3.877705838474639677e+02 3.868230669875957801e+02 3.849859925800692508e+02 3.829944728119344290e+02 3.808376891726973099e+02 3.785925149132699516e+02 3.763193198781848423e+02 3.740420814885503091e+02 3.717465315042081784e+02 3.694087238778805613e+02 3.670563826699439574e+02 3.648330425593698010e+02 3.629933938276344065e+02 3.617667656588794785e+02 3.611462863454833041e+02
3.656304362504220080e+03 3.896759145360313141e+02 3.883158861679567053e+02 3.863573560580226172e+02 3.842617678356131705e+02 3.820429169061457628e+02 3.797631844556973988e+02 3.774707089086029441e+02 3.751884707818293805e+02 3.729110174194624392e+02 3.706075396746866204e+02 3.682355596079924567e+02 3.657736369649358039e+02 3.632746675060212738e+02 3.609106030496041626e+02 3.589446309834193585e+02
3.706304362504220080e+03 3.930986871923516333e+02 3.915714565512341210e+02 3.890148294755690017e+02 3.857703108854521474e+02 3.823300181243040470e+02 3.790289560215444453e+02 3.760015154289266661e+02 3.732511665706912822e+02 3.707264928719298496e+02 3.683680972745286795e+02 3.661274276275765942e+02 3.639695380638798952e+02 3.618706320325845809e+02 3.598338574304008830e+02 3.583327069336646105e+02
3.756304362504220080e+03 3.864999222397591438e+02 3.847486357672456165e+02 3.819918178229140153e+02 3.793069641880396148e+02 3.766287423204436209e+02 3.739733305048271177e+02 3.713286122496450048e+02 3.686479381771324597e+02 3.658486682714285507e+02 3.628100631208951086e+02 3.593710975808835997e+02 3.553466297783677987e+02 3.506207166602557663e+02 3.454020958438179036e+02 3.406194805703140105e+02
3.806304362504220080e+03 3.865524371313921392e+02 3.833817796454301288e+02 3.798598934790197177e+02 3.763416385828843431e+02 3.728149598277630616e+02 3.692866219491547781e+02 3.657175007090138479e+02 3.620510310732515222e+02 3.582444000480974182e+02 3.542952388157620476e+02 3.502715850709908523e+02 3.463483712073108904e+02 3.428288728395981479e+02 3.400833250687985014e+02 3.384294891823369085e+02
3.856304362504220080e+03 3.903140626647922886e+02 3.882553544290753393e+02 3.846534456718078445e+02 3.810771650927910059e+02 3.775063016852690225e+02 3.739632120945943825e+02 3.704360248059051628e+02 3.669026416026829338e+02 3.633384124717516102e+02 3.597107271444450589e+02 3.559540224534406434e+02 3.519171573894761309e+02 3.473117657350653644e+02 3.418568600170246441e+02 3.360574922282008288e+02
3.906304362504220080e+03 3.928515960469627544e+02 3.910559200354352924e+02 3.876965756706781008e+02 3.840449062619609322e+02 3.802430255539360360e+02 3.764242824828372704e+02 3.726349164750955651e+02 3.688715331654523197e+02 3.651119039053106690e+02 3.613330669400959891e+02 3.575112751653039709e+02 3.535822122919372532e+02 3.493204288021490811e+02 3.442134203541301076e+02 3.380504678954811766e+02
3.956304362504220080e+03 3.907898136743391433e+02 3.879637234532858656e+02 3.843401147186957587e+02 3.804456403975444232e+02 3.764334193722515920e+02 3.724230519919549920e+02 3.684663941643631233e+02 3.645645669245074600e+02 3.606870246949373495e+02 3.567753556643756951e+02 3.527397879818263959e+02 3.484857520521642300e+02 3.440399985734807160e+02 3.398087402258640282e+02 3.369148154259902981e+02
4.006304362504220080e+03 3.887774260628788738e+02 3.828286144503827586e+02 3.781327753370425739e+02 3.737471863127239544e+02 3.694477661715092154e+02 3.652433203482051454e+02 3.611712066639904606e+02 3.572516053349992831e+02 3.534926660649347809e+02 3.499128146111631281e+02 3.465659137529237910e+02 3.435504198850613875e+02 3.409779603677890236e+02 3.389187959489814830e+02 3.374976936491987658e+02
4.056304362504220080e+03 3.905568917275223839e+02 3.840485870454187420e+02 3.786633974976912214e+02 3.737602209718759809e+02 3.692109177295980658e+02 3.649773577531074125e+02 3.610356688110700816e+02 3.573600998421933355e+02 3.539245330775644334e+02 3.507018268379915185e+02 3.476650429739409560e+02 3.448081051479675807e+02 3.421991284689101462e+02 3.400325599731428952e+02 3.389086555906903868e+02
4.106304362504220080e+03 3.965512305473522474e+02 3.945452478678813009e+02 3.921304132187450477e+02 3.893450475756744709e+02 3.861611324199602109e+02 3.826120163098556191e+02 3.787971167407931148e+02 3.748386967974587947e+02 3.708415557417955597e+02 3.668611696208469652e+02 3.628745148433342820e+02 3.587618157495938931e+02 3.543582740361794663e+02 3.496759809072929670e+02 3.463992517246786065e+02
4.156304362504220080e+03 3.976736970770539870e+02 3.964172476885854621e+02 3.946738831043916207e+02 3.924225867326146044e+02 3.897508364253805553e+02 3.867528071880066136e+02 3.834998450025864258e+02 3.800426725418665796e+02 3.764200172097689574e+02 3.726612178847512951e+02 3.687816425722992904e+02 3.647745822773928808e+02 3.605833000033763369e+02 3.560290438345303414e+02 3.515790984604420828e+02
4.206304362504220080e+03 3.743269708922987320e+02 3.717238187701927927e+02 3.668745933845113996e+02 3.619221661687374763e+02 3.568037146065255456e+02 3.517843168835524921e+02 3.472158547760924989e+02 3.434737559999811083e+02 3.408577862169359491e+02 3.394899199668858500e+02 3.392584661021349461e+02 3.398489554887649433e+02 3.408631863485072699e+02 3.419707466938928064e+02 3.429942254179043744e+02
4.256304362504220080e+03 3.848155057902467888e+02 3.828510422879426187e+02 3.790016160871011266e+02 3.748122444864785052e+02 3.703257348225388910e+02 3.657784380387951160e+02 3.613943332847052829e+02 3.573385862855223536e+02 3.536885219607970612e+02 3.504319259061197727e+02 3.475001635698250197e+02 3.448430208808465522e+02 3.425329423485756593e+02 3.408252699009996718e+02 3.400328195908427915e+02
4.306304362504220080e+03 3.681586996594937773e+02 3.658591567540694314e+02 3.619637250018647023e+02 3.585332037293363783e+02 3.553727116742146563e+02 3.524882410756449644e+02 3.498895814328814140e+02 3.475916842360808232e+02 3.456150168809024308e+02 3.439869640490109077e+02 3.427410066446451538e+02 3.419070982795678333e+02 3.414862183161766325e+02 3.414115571289146374e+02 3.415159690979327820e+02
4.356304362504220080e+03 3.879111445994888072e+02 3.858422259828580536e+02 3.816893834692364180e+02 3.770241371603063953e+02 3.721914811074980207e+02 3.675630255777683715e+02 3.633526897659507995e+02 3.596421132891966863e+02 3.564294291566667994e+02 3.536690157432569777e+02 3.512880118796463762e+02 3.491761026198557261e+02 3.471583559722059249e+02 3.450339635465361425e+02 3.429322180938422662e+02
4.406304362504220080e+03 3.889083756545939536e+02 3.871972681668303835e+02 3.836839023310283778e+02 3.796530179405343688e+02 3.753935591647364731e+02 3.712174370045709679e+02 3.672845035436004082e+02 3.636359726819241018e+02 3.602522606947710528e+02 3.570906602354574488e+02 3.540916413416077830e+02 3.511549705803306551e+02 3.481064743414224836e+02 3.447689847700765426e+02 3.414367848487776200e+02
4.456304362504220080e+03 3.914853875101376843e+02 3.860880150343107289e+02 3.813739624293698967e+02 3.773300859892592030e+02 3.736354143096040730e+02 3.700717483750438532e+02 3.665598586815390263e+02 3.630759944779618991e+02 3.596042690828041373e+02 3.561313675567186579e+02 3.526682928616015715e+02 3.492844387825962258e+02 3.461335350903199810e+02 3.434431657689415829e+02 3.420607505637714780e+02
4.506304362504220080e+03 3.772409468428581363e+02 3.710588052565428256e+02 3.667670512118319266e+02 3.628088216459137811e+02 3.590929665571249529e+02 3.557108388088840343e+02 3.527338796566728547e+02 3.501868212124571755e+02 3.480586331934166537e+02 3.463203116396489349e+02 3.449399535553985174e+02 3.438892623515102969e+02 3.431374699425832091e+02 3.426332728573196960e+02 3.423285547285232724e+02
4.556304362504220080e+03 3.894612514565163792e+02 3.869041733636915978e+02 3.836587424583236725e+02 3.800369296686565690e+02 3.762320367831462704e+02 3.723532662044173662e+02 3.685068156420172159e+02 3.647971072766529232e+02 3.613047130937623592e+02 3.580712802503060175e+02 3.550980519672694982e+02 3.523575289433528042e+02 3.498200843205496540e+02 3.474988868318443451e+02 3.462321968496052023e+02
4.606304362504220080e+03 3.912059320068967168e+02 3.874819492402048695e+02 3.832243378948453483e+02 3.792110679169988430e+02 3.755674831454917921e+02 3.721276226778693399e+02 3.687468970743194632e+02 3.653543011602819206e+02 3.619254943940675275e+02 3.584615689957526570e+02 3.549865415382319611e+02 3.515555120923987147e+02 3.482640009729722124e+02 3.452535884273893316e+02 3.436198509583289820e+02
4.656304362504220080e+03 3.901289395131409492e+02 3.880557660066261860e+02 3.843400601443123605e+02 3.793142157885426968e+02 3.738464070377868325e+02 3.686431892812794899e+02 3.640377641622211513e+02 3.600764923101649515e+02 3.566798088527261257e+02 3.537537397744409304e+02 3.512347817356015867e+02 3.490925903242380741e+02 3.473155980760537318e+02 3.458969541386861692e+02 3.451492259026099987e+02
4.706304362504220080e+03 3.830434934385746146e+02 3.812335968265026054e+02 3.778625310763995344e+02 3.744391536870390382e+02 3.709081060813157364e+02 3.673524767794754666e+02 3.638340595132121962e+02 3.603892498619168805e+02 3.570342691066700240e+02 3.537843797013726430e+02 3.506877285918111511e+02 3.478632229924126591e+02 3.455087671501344744e+02 3.438234972289275220e+02 3.428103526255530369e+02
4.756304362504220080e+03 3.842836994501621461e+02 3.813462210629064657e+02 3.770674089494638110e+02 3.733776112757231544e+02 3.698501357890026497e+02 3.663083263853734479e+02 3.626894021853790377e+02 3.590009276834059051e+02 3.553132438925224506e+02 3.517696289190582206e+02 3.485799270585882823e+02 3.459764166327402677e+02 3.441432591094161921e+02 3.431712332826326701e+02 3.430506505732766414e+02
4.806304362504220080e+03 3.887685500988480385e+02 3.833674331516621692e+02 3.763639753124672893e+02 3.701948325721814399e+02 3.652247833626470310e+02 3.612209686163970446e+02 3.578610405059889104e+02 3.549295663632718174e+02 3.523175853638309718e+02 3.499803444564456640e+02 3.479091599320970545e+02 3.461193785817227422e+02 3.446352646917904394e+02 3.434299109598105133e+02 3.420978870700648713e+02
4.856304362504220080e+03 3.901296078392966251e+02 3.883367375896950193e+02 3.851604408575593652e+02 3.809316673094847943e+02 3.763322128280122456e+02 3.718437836725324814e+02 3.676617176632129258e+02 3.638077806143832049e+02 3.602497684830875642e+02 3.569598345551864895e+02 3.539303028693402098e+02 3.511738163294783703e+02 3.487192206570592816e+02 3.466018838201826497e+02 3.454938241755481272e+02
4.906304362504220080e+03 3.932674719367678904e+02 3.928214778465454629e+02 3.920326091425140476e+02 3.907979645054856519e+02 3.891475053037396492e+02 3.871462049100532568e+02 3.848419760326931396e+02 3.822617336198975408e+02 3.794270223633700425e+02 3.763628087060142775e+02 3.730912331450304009e+02 3.696135775855436805e+02 3.658910352499902388e+02 3.618499215238065858e+02 3.593906752961420352e+02
4.956304362504220080e+03 3.844892931840554979e+02 3.780871461783727909e+02 3.732463531135954895e+02 3.688194011192908874e+02 3.646262716115799094e+02 3.606201762539148490e+02 3.567866632307861323e+02 3.531386722260681950e+02 3.497126703209524408e+02 3.465554257245302665e+02 3.437099102318812811e+02 3.412120858061684316e+02 3.391080454355825395e+02 3.374816070331476112e+02 3.366231718603197010e+02
5.006304362504220080e+03 3.850207284198318121e+02 3.826737255724622742e+02 3.784108967942614186e+02 3.741254198941215350e+02 3.698448901488425804e+02 3.656963620327947524e+02 3.617559987864007098e+02 3.580606724484881624e+02 3.546174621590384390e+02 3.514073532991527031e+02 3.483827828071289900e+02 3.454721127622764811e+02 3.426351297611128643e+02 3.400212001233417141e+02 3.381117629900498400e+02
5.056304362504220080e+03 3.746322856159424077e+02 3.698612383534809283e+02 3.645289594617421471e+02 3.603405468881756519e+02 3.566381288620647751e+02 3.532558524153149619e+02 3.501722873188114136e+02 3.474219251559097188e+02 3.450525076340163082e+02 3.431022074404526734e+02 3.415870448062133846e+02 3.404881617095321076e+02 3.397185229765997292e+02 3.390789385056750120e+02 3.383653996747037809e+02
5.106304362504220080e+03 3.897421621474091467e+02 3.872907248433231189e+02 3.839187902879959893e+02 3.801461499124279158e+02 3.759955338569591277e+02 3.715578314750594586e+02 3.670276904040021009e+02 3.626349575476031646e+02 3.585668846117576436e+02 3.549287472272749824e+02 3.517368049835093302e+02 3.489350664237804267e+02 3.464288207729297824e+02 3.441236344944454117e+02 3.418336567098778573e+02
5.156304362504220080e+03 3.898190189974909572e+02 3.886390161210775318e+02 3.860439780969903723e+02 3.819165925070612957e+02 3.768281204115291985e+02 3.715181715944542020e+02 3.665189725882462994e+02 3.620669854363575269e+02 3.581940693723296931e+02 3.548467372750806703e+02 3.519625683073491018e+02 3.494998377941133754e+02 3.474382921704644218e+02 3.457662219156285346e+02 3.449271836664879629e+02
5.206304362504220080e+03 3.845496384009128974e+02 3.746052265499369582e+02 3.677431661028887788e+02 3.629629605671646573e+02 3.591640602726818656e+02 3.558027099833452667e+02 3.527101710762263451e+02 3.498569545119572126e+02 3.472544168427324962e+02 3.449273911218168109e+02 3.429091072046645081e+02 3.412432279128256027e+02 3.399910667052310487e+02 3.392487889487434245e+02 3.391641600783147510e+02
5.256304362504220080e+03 3.797633746194288733e+02 3.749154115986767124e+02 3.687225131037554888e+02 3.637930318624555071e+02 3.596648945967567101e+02 3.560800337585415036e+02 3.529052903161280028e+02 3.500802413341673969e+02 3.475793291504504055e+02 3.454020763946976444e+02 3.435698582001713817e+02 3.421101037228920632e+02 3.410173398767216213e+02 3.401933520624485823e+02 3.394404847430480459e+02
5.306304362504220080e+03 3.894516910492595798e+02 3.885115557036650671e+02 3.866073223806868668e+02 3.843546927423871011e+02 3.817102421001623611e+02 3.787282290808197445e+02 3.754673566223927992e+02 3.719625026310611702e+02 3.681904339799365857e+02 3.640443140960408641e+02 3.593693697475623594e+02 3.541389444503265054e+02 3.487703380168836702e+02 3.442954509244063956e+02 3.418223490249292240e+02
5.356304362504220080e+03 3.926518646973497084e+02 3.905611368114355173e+02 3.884968807099813830e+02 3.864349216203895594e+02 3.842850791712419323e+02 3.819909654488321848e+02 3.795633794196034501e+02 3.770630030366239680e+02 3.745792677976990035e+02 3.722148454131084918e+02 3.700734968084654497e+02 3.682450773331074743e+02 3.667805909980723413e+02 3.656536989222473153e+02 3.650292593625119935e+02
5.406304362504220080e+03 3.952653866668982801e+02 3.948982802380705266e+02 3.941925973245179762e+02 3.930896547833746126e+02 3.916677829546831049e+02 3.900407720859080314e+02 3.882955696340580971e+02 3.864784824037615181e+02 3.846094875159652702e+02 3.827006059406583063e+02 3.807681976123358822e+02 3.788392882559914483e+02 3.769537800381644956e+02 3.751613011009700926e+02 3.741683275853436044e+02
5.456304362504220080e+03 3.951023140435071355e+02 3.937920252511366925e+02 3.926255640454213562e+02 3.914057251438376852e+02 3.900893498990837998e+02 3.886719766749486098e+02 3.871742905380312436e+02 3.856307122946179220e+02 3.840755556747404285e+02 3.825276876082294848e+02 3.809815502192830081e+02 3.794248422464469854e+02 3.778919090297048911e+02 3.764341666040555197e+02 3.755399198852083487e+02
5.506304362504220080e+03 3.947318756882488628e+02 3.938179409214479278e+02 3.926954811781988042e+02 3.915255006041326169e+02 3.903511471201942413e+02 3.892205578754166595e+02 3.881720455705693098e+02 3.872336753195198185e+02 3.864265069213315655e+02 3.857663997586546429e+02 3.852634624711137690e+02 3.849233144575189272e+02 3.847499193638159340e+02 3.846779612344976158e+02 3.842140056074960057e+02
5.556304362504220080e+03 3.922418889580348491e+02 3.905695473976970788e+02 3.893884998439518199e+02 3.883628795881950282e+02 3.874439663226715993e+02 3.866454649739214915e+02 3.859930227671079592e+02 3.855251583814375635e+02 3.853056491669390198e+02 3.854353499960861313e+02 3.860566030643463478e+02 3.872752448683858688e+02 3.890498381034069553e+02 3.911310300211767981e+02 3.947955526738443837e+02
5.606304362504220080e+03 3.940792261516776307e+02 3.915562410239250539e+02 3.899999783905001891e+02 3.888456302904195923e+02 3.878688418242804801e+02 3.870256479497884925e+02 3.863333471498223162e+02 3.858377953145268293e+02 3.856112785682323647e+02 3.857311746868187470e+02 3.862863699889292093e+02 3.873681394673063778e+02 3.891673655217448413e+02 3.926771590058783090e+02 3.953693311334683926e+02
5.656304362504220080e+03 3.920799349159821077e+02 3.907258507960579550e+02 3.893808434507990910e+02 3.883332722737329163e+02 3.874652149319613841e+02 3.867674569135394904e+02 3.862777895552163727e+02 3.860611522405172877e+02 3.862039379280435014e+02 3.868135824795649000e+02 3.880027338851882064e+02 3.898431960301151094e+02 3.921054707703333975e+02 3.940815968426019253e+02 3.928391862667324972e+02
5.706304362504220080e+03 3.895347662050224358e+02 3.888408830011457553e+02 3.879631824985954154e+02 3.873538389779011482e+02 3.869923813241965149e+02 3.869324033501309827e+02 3.872361236536564775e+02 3.879470265602566315e+02 3.890506916278654330e+02 3.904309455911446776e+02 3.918918079449466063e+02 3.931814619106796158e+02 3.940076666817153068e+02 3.941477429443046958e+02 3.933378637077732378e+02
5.756304362504220080e+03 3.890696384020615142e+02 3.884310978589821843e+02 3.879731060904116475e+02 3.878343414686922870e+02 3.880050794996427612e+02 3.885003310313057341e+02 3.893004186552902297e+02 3.903302115688050549e+02 3.913974171397636042e+02 3.923673569659077884e+02 3.931911930314960273e+02 3.946556083269477426e+02 3.958226517246906155e+02 3.958826972763195613e+02 3.958633323139040954e+02
5.806304362504220080e+03 3.912574627676536352e+02 3.892552363576421044e+02 3.886054072789182783e+02 3.883434694563944731e+02 3.883795287031819612e+02 3.887212130472952367e+02 3.893582253215672608e+02 3.902381350520862497e+02 3.912086229984324177e+02 3.920934508103094345e+02 3.929074995187247623e+02 3.950939019316046483e+02 3.958928214823214375e+02 3.961317059398174933e+02 3.961260724051580837e+02
5.856304362504220080e+03 3.939110018811686018e+02 3.910210373202182836e+02 3.896222374816060210e+02 3.890475235722955176e+02 3.889294709848867342e+02 3.891345489793372963e+02 3.896084522622076065e+02 3.902900457323304977e+02 3.911017646622240704e+02 3.919975627346195779e+02 3.930652348179552291e+02 3.944654905184327731e+02 3.957154863655570125e+02 3.962613986288504861e+02 3.962571648904592507e+02
5.906304362504220080e+03 3.942484805367294030e+02 3.922024855487748596e+02 3.906231407693157394e+02 3.898082171067266017e+02 3.895253189036288290e+02 3.896116765935995545e+02 3.899685792666258521e+02 3.905280969417533470e+02 3.912489790470127105e+02 3.921313020629541484e+02 3.932141786080352972e+02 3.945440052001540039e+02 3.959356072425243269e+02 3.961748657732143215e+02 3.958949401862486184e+02
5.956304362504220080e+03 3.912974299001267013e+02 3.907665861253595949e+02 3.902505405332768191e+02 3.901899322954204195e+02 3.904299168094096899e+02 3.908986150634300429e+02 3.915523951603499881e+02 3.923622255261649912e+02 3.932936061692526550e+02 3.942628037966547936e+02 3.951253330053297645e+02 3.957398648850992799e+02 3.960767078360585742e+02 3.960741765654413484e+02 3.960574338664466723e+02
6.006304362504220080e+03 3.965372042702348949e+02 3.948309269532476833e+02 3.934021479118108573e+02 3.923624283204325138e+02 3.917699183211031482e+02 3.915934637866944286e+02 3.917517812646681250e+02 3.921513493994444275e+02 3.927018182650063522e+02 3.933146164240838516e+02 3.939012270803491447e+02 3.943768910987100185e+02 3.945297807648908019e+02 3.960205063906017244e+02 3.959847213293558639e+02
6.056304362504220080e+03 3.963309817391256047e+02 3.960130592947214154e+02 3.956007344259439265e+02 3.952470130351223929e+02 3.949587887818115632e+02 3.947409318605310204e+02 3.945935962328858295e+02 3.945137079014667734e+02 3.944957109528035062e+02 3.945321805684835681e+02 3.946212153630020794e+02 3.948874423651348025e+02 3.963139951906939586e+02 3.963151167542895905e+02 3.963056004511911965e+02
6.106304362504220080e+03 3.966042336009564906e+02 3.961508381660116243e+02 3.956846378768839827e+02 3.953211086151832774e+02 3.950441518617076895e+02 3.948456999152465414e+02 3.947244055106389169e+02 3.946886399069229014e+02 3.947644586623152350e+02 3.949948140020222809e+02 3.953864596083244010e+02 3.960550468402234969e+02 3.962708692186481017e+02 3.962644047017699904e+02 3.962630092463194273e+02
6.156304362504220080e+03 3.971025131173141176e+02 3.966068844902908950e+02 3.961029340810305825e+02 3.956670810838794523e+02 3.953198716388501452e+02 3.950602464764083379e+02 3.948844364515225607e+02 3.947937374759403610e+02 3.948020049332862413e+02 3.949466712277929332e+02 3.953156236920456763e+02 3.960865404498056250e+02 3.963712956040812969e+02 3.963650037646995088e+02 3.963301393093089473e+02
6.206304362504220080e+03 3.965596495848087102e+02 3.962498659672311874e+02 3.958057393253187684e+02 3.954575639940377982e+02 3.951984855537612020e+02 3.950311701386791015e+02 3.949630322597581085e+02 3.950132021620303817e+02 3.952120804437338393e+02 3.955769424721892733e+02 3.960691884549993347e+02 3.961624851450129086e+02 3.961615365290350610e+02 3.961606003326267569e+02 3.961479536685181415e+02
6.256304362504220080e+03 3.970421739336807150e+02 3.965122063103822825e+02 3.960553568038329786e+02 3.956831251733063368e+02 3.954010078050520747e+02 3.952140499990524631e+02 3.951301074868476917e+02 3.951636453868662784e+02 3.953324589467910641e+02 3.956431133467196446e+02 3.961016384094941145e+02 3.960567064384032392e+02 3.960560787201882249e+02 3.960549065171026655e+02 3.960487624421871260e+02
6.306304362504220080e+03 3.972865511708866393e+02 3.968503762998835214e+02 3.964044344619398998e+02 3.960169861817023502e+02 3.957107438761817093e+02 3.954982736746814567e+02 3.953888720401789101e+02 3.953910381050238811e+02 3.955091619398050966e+02 3.957312846811612985e+02 3.960101584597684337e+02 3.962572028300933766e+02 3.962168270942034951e+02 3.962027852226313485e+02 3.961266984013580554e+02
6.356304362504220080e+03 3.972771414349520001e+02 3.968931511299285262e+02 3.964631344992241111e+02 3.960960118671572445e+02 3.958142652863820103e+02 3.956288542166653883e+02 3.955474655001913789e+02 3.955742377995808283e+02 3.957037071243691457e+02 3.959045507944331916e+02 3.961375492829077984e+02 3.962609066882343427e+02 3.962517338942603828e+02 3.962463934611836294e+02 3.961934272202264538e+02
6.406304362504220080e+03 3.973955686512175589e+02 3.970049152595353235e+02 3.966094898484927285e+02 3.962682617784949457e+02 3.960060535145800031e+02 3.958367060888047035e+02 3.957656560356288651e+02 3.957892587839926364e+02 3.958890672754510547e+02 3.960211662400246837e+02 3.961444963785445452e+02 3.962094661133432965e+02 3.960451386394151427e+02 3.960069402220547659e+02 3.958546731005451420e+02
6.456304362504220080e+03 3.971069405274249107e+02 3.968525181878987951e+02 3.965040843060284601e+02 3.962387869175049104e+02 3.960584561959275334e+02 3.959665649215131111e+02 3.959551161502432706e+02 3.960054158389773988e+02 3.960812547155223342e+02 3.961277496082556127e+02 3.960869860750621569e+02 3.958780702440146229e+02 3.958774950689784760e+02 3.958762073104087449e+02 3.958748787724235285e+02
6.506304362504220080e+03 3.977894551820921833e+02 3.972663581018102263e+02 3.968702807037256548e+02 3.965667247343339454e+02 3.963446418575837811e+02 3.962018079541838347e+02 3.961320537444333354e+02 3.961207461260467539e+02 3.961346562223961882e+02 3.961299098997785109e+02 3.960630247751241200e+02 3.959863781810618093e+02 3.959338400751634595e+02 3.959313141054364564e+02 3.959006197321301102e+02
6.556304362504220080e+03 3.979268354978571551e+02 3.975113968785797738e+02 3.971228218243606420e+02 3.968073269313973128e+02 3.965704191243773380e+02 3.964071957412503480e+02 3.963064901880232469e+02 3.962533343537664905e+02 3.962173789389257195e+02 3.961756124414658871e+02 3.961259131921933090e+02 3.960841871381924193e+02 3.960702557654331599e+02 3.960451361361053273e+02 3.959326233502570176e+02
6.606304362504220080e+03 3.978107740950254083e+02 3.974532225128290861e+02 3.971208368322135129e+02 3.968544675910183628e+02 3.966540291786415651e+02 3.965118430081765837e+02 3.964143177704148115e+02 3.963456846804282350e+02 3.962817438537312569e+02 3.962183509504305334e+02 3.961534324544044807e+02 3.960757099823783278e+02 3.959189376980426118e+02 3.959050212326868632e+02 3.958862184461328866e+02
6.656304362504220080e+03 3.978884969776198659e+02 3.974105266424138563e+02 3.971171595255376019e+02 3.968942637033460983e+02 3.967231839950612766e+02 3.965925962013589015e+02 3.964898976249336897e+02 3.964053866414533900e+02 3.963114035761556124e+02 3.961987097911450633e+02 3.960282683756746565e+02 3.957053935747263154e+02 3.955958345288680675e+02 3.955939289063770161e+02 3.955939534497462091e+02
6.706304362504220080e+03 3.984511767332184604e+02 3.979548963475116352e+02 3.975480380199423962e+02 3.972408464286784238e+02 3.970091521472961062e+02 3.968288219476222025e+02 3.966825736119535577e+02 3.965569520708963864e+02 3.964244862698730572e+02 3.962668388494033707e+02 3.960623765370717706e+02 3.958383604719322193e+02 3.956135713023924154e+02 3.956074015366745016e+02 3.955855860386463974e+02
6.756304362504220080e+03 3.985404169546493449e+02 3.981861405449348013e+02 3.978314805402345087e+02 3.975150700292074930e+02 3.972481551032623202e+02 3.970270962955577829e+02 3.968396889813596999e+02 3.966694299338826681e+02 3.964963525517019889e+02 3.963132433316923198e+02 3.961239579853246369e+02 3.959509944751750368e+02 3.958376096998048297e+02 3.956572962255400512e+02 3.956030266761418943e+02
6.806304362504220080e+03 3.983129137870047316e+02 3.979763732313982132e+02 3.976696295712127380e+02 3.974001895471032526e+02 3.971649271639572021e+02 3.969567363960598527e+02 3.967671087667812344e+02 3.965850729113251418e+02 3.964022361131446246e+02 3.962268990824601929e+02 3.960642603916210760e+02 3.959059990019785005e+02 3.956886069641166159e+02 3.955351780651854483e+02 3.955257909161670113e+02
6.856304362504220080e+03 3.981981850804712053e+02 3.978763735792113607e+02 3.975922308635257991e+02 3.973456716832668576e+02 3.971230314201854981e+02 3.969179544101564829e+02 3.967248585034477060e+02 3.965319882667864135e+02 3.963337543572939126e+02 3.961293891329965504e+02 3.959001001616563826e+02 3.956449910378919412e+02 3.954327012300976776e+02 3.954341063228279722e+02 3.954327629328575995e+02
6.906304362504220080e+03 3.989341123942561467e+02 3.985111587991326019e+02 3.981275458452759040e+02 3.977945955456801812e+02 3.975084111283910033e+02 3.972557967447352212e+02 3.970239388162356704e+02 3.967971460240290753e+02 3.965637799050787180e+02 3.963149750785515835e+02 3.960533982977606797e+02 3.958035868494072815e+02 3.955218992629808668e+02 3.954209905797715692e+02 3.954065015630939683e+02
6.956304362504220080e+03 3.988328327086358058e+02 3.984460001257908743e+02 3.980980893521794428e+02 3.977866040129741236e+02 3.974996478033128255e+02 3.972310867549828117e+02 3.969749350735893927e+02 3.967215508714775183e+02 3.964706597341650536e+02 3.962308176268238071e+02 3.960204239797390642e+02 3.958612455449208483e+02 3.957214915647520002e+02 3.955076023880241678e+02 3.954865259123831720e+02
7.006304362504220080e+03 3.988042913441921655e+02 3.983761032129593787e+02 3.980452847112939025e+02 3.977450766483415237e+02 3.974649669920407291e+02 3.972000908757901811e+02 3.969499571794752342e+02 3.967024419208593713e+02 3.964608353026437157e+02 3.962239568881954028e+02 3.959921341232846999e+02 3.957336683071142716e+02 3.954017647343704311e+02 3.952345408149440686e+02 3.952321937431096899e+02
