TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509179362504220080e+03 4.041185712022938787e+02 4.010971845695220281e+02 3.977864242638045766e+02 3.942640256165827850e+02 3.905562104348198318e+02 3.866437453035745762e+02 3.824768077022943089e+02 3.780443012138902077e+02 3.733459989413854032e+02 3.684074152158149786e+02 3.632781528040775356e+02 3.580379800985529641e+02 3.527680639823540218e+02 3.474877967166252688e+02 3.437008066924939840e+02
3.559179362504220080e+03 4.006298991951134667e+02 3.967021479148344838e+02 3.927152966011345825e+02 3.887056523680221289e+02 3.845958849493511025e+02 3.803522646471963640e+02 3.759195774662112512e+02 3.713118041088969221e+02 3.665310647949078771e+02 3.616081049968867660e+02 3.565833326118875561e+02 3.515075154108067750e+02 3.464230874850793498e+02 3.414280226379923988e+02 3.370227757909198658e+02
3.609179362504220080e+03 3.998170548722193303e+02 3.970986128373461952e+02 3.926413883842340624e+02 3.881995378457095285e+02 3.838192880746487958e+02 3.794533877586916333e+02 3.750224594207373343e+02 3.704888871613272840e+02 3.658332099669488002e+02 3.610512824837237531e+02 3.561417481415890052e+02 3.511085295403302098e+02 3.459396751142396056e+02 3.404379729256834253e+02 3.339844420121811481e+02
3.659179362504220080e+03 3.989629069642967920e+02 3.955213774445701347e+02 3.903670550126742569e+02 3.852726892741978872e+02 3.803765745474469213e+02 3.756415998433904520e+02 3.709691426601027047e+02 3.663077469420104535e+02 3.616275502961853476e+02 3.569347640587137107e+02 3.522606521706735521e+02 3.476704314038361190e+02 3.432709143681561272e+02 3.391149632510814627e+02 3.345552298436314231e+02
3.709179362504220080e+03 4.000886912823936541e+02 3.982597009574908498e+02 3.947836079622233001e+02 3.900121901725306088e+02 3.846784443906219622e+02 3.793154890192198536e+02 3.741409578444271915e+02 3.691966018902712676e+02 3.644601165255930937e+02 3.598990809427866111e+02 3.554932882183615561e+02 3.512476018417843306e+02 3.472086912996845172e+02 3.434826449760412856e+02 3.414566435556960187e+02
3.759179362504220080e+03 3.903187325951247431e+02 3.873227857097188007e+02 3.824937806583662336e+02 3.778346603747227732e+02 3.731957609607096060e+02 3.686148879256942905e+02 3.641060350733391147e+02 3.597006962253549887e+02 3.554102504892937304e+02 3.512285250691801366e+02 3.471413627549936223e+02 3.431210258481706319e+02 3.391240097629099637e+02 3.351762232708208558e+02 3.317561930938224464e+02
3.809179362504220080e+03 3.955573527676739900e+02 3.906473193879120345e+02 3.860107699839620068e+02 3.813868048639262156e+02 3.768344976556512620e+02 3.723695894408880918e+02 3.679645299425247345e+02 3.636206309882660435e+02 3.593416906286714152e+02 3.551184264748003443e+02 3.509344058779242914e+02 3.467648300726363004e+02 3.425617402002933432e+02 3.382189677225873083e+02 3.345428220871285703e+02
3.859179362504220080e+03 3.981876885854635475e+02 3.947608093349995215e+02 3.905756346368662548e+02 3.861858021698196808e+02 3.817702985688545141e+02 3.774176088188647213e+02 3.730648941187274659e+02 3.687560608053517512e+02 3.644978742720581408e+02 3.602848547597147331e+02 3.560971677463213609e+02 3.519051323203560742e+02 3.476599818628993717e+02 3.432890858519407402e+02 3.384426355774500621e+02
3.864179362504220080e+03 3.973871497705894740e+02 3.941491234832299710e+02 3.900054384120840609e+02 3.856432011288948161e+02 3.812544751985208791e+02 3.769159283644120251e+02 3.725799328517821891e+02 3.682863130686927207e+02 3.640410871587169481e+02 3.598369549661946394e+02 3.556517357846227583e+02 3.514500584424926615e+02 3.471511713237163690e+02 3.424312713647389046e+02 3.362588668584526772e+02
3.914179362504220080e+03 3.998220686987745012e+02 3.976418419374089126e+02 3.946683954332627309e+02 3.912926628294177931e+02 3.876528722457857725e+02 3.838235697466928400e+02 3.798372704194695189e+02 3.757446173936119749e+02 3.715662004689500577e+02 3.672992913097816086e+02 3.628981613740081116e+02 3.582699110025785671e+02 3.532751566537494341e+02 3.478513403288848735e+02 3.430376690532206112e+02
3.964179362504220080e+03 4.000068120626432915e+02 3.986762889894131945e+02 3.964216986964293596e+02 3.938534180757918080e+02 3.909913348574438032e+02 3.878461319971008265e+02 3.844173139919159325e+02 3.807138302601371720e+02 3.767150438542338975e+02 3.723613600067460538e+02 3.675390220485198824e+02 3.620990741575773200e+02 3.559021517198244169e+02 3.487107332146071030e+02 3.393701417948319090e+02
4.014179362504220080e+03 4.018985576347488404e+02 4.006426324134962442e+02 3.990851117826441055e+02 3.971641960371836149e+02 3.949100019906746297e+02 3.923316028693107569e+02 3.894232891799788945e+02 3.861726838691127455e+02 3.825460452833859222e+02 3.784954778708316212e+02 3.739575569647350335e+02 3.688494924068292562e+02 3.630384364194486011e+02 3.562168535797677578e+02 3.500030018064007322e+02
4.064179362504220080e+03 4.029823124112030541e+02 4.023223565621618150e+02 4.013137689513566784e+02 4.000025876021478553e+02 3.984009090493598819e+02 3.965052957604812036e+02 3.942952329060112788e+02 3.917305910587940616e+02 3.887384940054443518e+02 3.852144844684586360e+02 3.810222278573753556e+02 3.759983370053423641e+02 3.698512799995360183e+02 3.615210204560910938e+02 3.495500993671952301e+02
4.114179362504220080e+03 4.044616187964413143e+02 4.041712026247745371e+02 4.035807050839469525e+02 4.028018828611741924e+02 4.018112958575806601e+02 4.006015625297499696e+02 3.991433485519883106e+02 3.973765585055646170e+02 3.952027520297334036e+02 3.924783219420730802e+02 3.889944945356937751e+02 3.844027447501226220e+02 3.779429710750047775e+02 3.679477150028325809e+02 3.528741099003320301e+02
4.164179362504220080e+03 4.025849618637490721e+02 4.008013602763508061e+02 3.981000172394365109e+02 3.948554389613296962e+02 3.912409546337322581e+02 3.873739463274115451e+02 3.833101656872514695e+02 3.790763978032024966e+02 3.746978942065092610e+02 3.702146574325270194e+02 3.656830752296140759e+02 3.611638591293091736e+02 3.566883683564117860e+02 3.522106636746679555e+02 3.472568381929551151e+02
4.214179362504220080e+03 3.998469525520443426e+02 3.981690175829385225e+02 3.950063601110434206e+02 3.916770441078134581e+02 3.881487691935450925e+02 3.844485814188599306e+02 3.805809061063317813e+02 3.765429219832342937e+02 3.723228602905321054e+02 3.678939284055199437e+02 3.632019463538084096e+02 3.581410636662639604e+02 3.525521687299589075e+02 3.464253767547502321e+02 3.405162734821434469e+02
4.264179362504220080e+03 4.011032510452625957e+02 3.990602442424648757e+02 3.959032719171203212e+02 3.926566605279490432e+02 3.892652848798142031e+02 3.857021414039948581e+02 3.819383833609354042e+02 3.779513207732581463e+02 3.737255923494216745e+02 3.692567842411191918e+02 3.645579794964318694e+02 3.596616468316186683e+02 3.545877709596052227e+02 3.491956008113770622e+02 3.429493630048380055e+02
4.314179362504220080e+03 4.024698830002470231e+02 3.998043747826936283e+02 3.961608810152552564e+02 3.922110842402421440e+02 3.882240750451231293e+02 3.842271691158260296e+02 3.801814830107985017e+02 3.760542884378475605e+02 3.718299967729032574e+02 3.675024702047323899e+02 3.630695231721722394e+02 3.585358922425028254e+02 3.539349276688062105e+02 3.494209636035201356e+02 3.461972336358674625e+02
4.364179362504220080e+03 3.996408983759482680e+02 3.973607898036139545e+02 3.938266148694232811e+02 3.898473125561875463e+02 3.857125162236863503e+02 3.815549395480218209e+02 3.774105349920790786e+02 3.732773219417003361e+02 3.691441828183681650e+02 3.650050331219566715e+02 3.608668298460136725e+02 3.567577197158252034e+02 3.527147166800140212e+02 3.485861701735049678e+02 3.428471504546693041e+02
4.414179362504220080e+03 3.973040629930015371e+02 3.943001447359634426e+02 3.909098102417637506e+02 3.873979504150277080e+02 3.837048497221862817e+02 3.798597251714897993e+02 3.758837742284910632e+02 3.717701739291426861e+02 3.674636364450122983e+02 3.628558290918597322e+02 3.578086934530999770e+02 3.522616029887065565e+02 3.464455593748409683e+02 3.410005417701190709e+02 3.363727453528531441e+02
4.464179362504220080e+03 4.031626907725463411e+02 4.017996070474658268e+02 4.000812533006484841e+02 3.978622862172896930e+02 3.951300537247254852e+02 3.919661467970701096e+02 3.884857641615406578e+02 3.847865645978758948e+02 3.809229816127802906e+02 3.769065904369243754e+02 3.727071427925233138e+02 3.682238034746189896e+02 3.631796218512147902e+02 3.569999723158318261e+02 3.522899552988881169e+02
4.514179362504220080e+03 4.042334755319608917e+02 4.024710233755525337e+02 4.001859283471694084e+02 3.975073601673630037e+02 3.944837585387186323e+02 3.911695971344142890e+02 3.875906776008060319e+02 3.837419153529572782e+02 3.795918090371156381e+02 3.750789679979509970e+02 3.701117669799272107e+02 3.646147133654606023e+02 3.586731958540217988e+02 3.525347104241991474e+02 3.455475258761741202e+02
4.564179362504220080e+03 4.029477463934846924e+02 4.004370862875980492e+02 3.972661694105692050e+02 3.939470534216970918e+02 3.904440808841213766e+02 3.867190474587447966e+02 3.827285595086705712e+02 3.784519287046188651e+02 3.738732698453542866e+02 3.689834553043656342e+02 3.637813319094158260e+02 3.582773435692869839e+02 3.524921407258466388e+02 3.463977226996062200e+02 3.394151723915961156e+02
4.614179362504220080e+03 4.030015350990020124e+02 3.970388581109828579e+02 3.917675925849345617e+02 3.870969182050565109e+02 3.826310823572833328e+02 3.781464815926888718e+02 3.735466830706470205e+02 3.688089402196955007e+02 3.639376764304088283e+02 3.589583388520624112e+02 3.539200800018567179e+02 3.489000779301062494e+02 3.440146595725727821e+02 3.394782111881717697e+02 3.367850127952619346e+02
4.664179362504220080e+03 3.875571776584451982e+02 3.844919832438773710e+02 3.791970819079733701e+02 3.743295399573717077e+02 3.696237104262741013e+02 3.650394230081144542e+02 3.605497791678358794e+02 3.561800932454181634e+02 3.519622531470034232e+02 3.479181136398630088e+02 3.440454677130994128e+02 3.403369940836722094e+02 3.368597758566403968e+02 3.338646229910349916e+02 3.318223458197534228e+02
4.714179362504220080e+03 4.036875719975597576e+02 4.026011096233808644e+02 4.006937202303559502e+02 3.977667688078798278e+02 3.938436561644934386e+02 3.891822942645927128e+02 3.841365125439025974e+02 3.790113982205597836e+02 3.740081203513240098e+02 3.692132152397874734e+02 3.646404408183100827e+02 3.602758527008847409e+02 3.561049809470393370e+02 3.521506672894999497e+02 3.490024967908011035e+02
4.764179362504220080e+03 4.022506386566080891e+02 3.996301796887036630e+02 3.965422247491426901e+02 3.930129547726998567e+02 3.890730958961642614e+02 3.848189016090612427e+02 3.803483100647903257e+02 3.757649958063755662e+02 3.711474147259172582e+02 3.665026564609096340e+02 3.617716568247097939e+02 3.568550971451064129e+02 3.516712039883184389e+02 3.461661040901632305e+02 3.401248489773429355e+02
4.814179362504220080e+03 4.016001488712732908e+02 3.985142103627889014e+02 3.952271788877186509e+02 3.917041525812865643e+02 3.879322091761009119e+02 3.839388726389488511e+02 3.797364460466546348e+02 3.753654185412643756e+02 3.708480267585993033e+02 3.661731326500361092e+02 3.613001643949484674e+02 3.561654568562738064e+02 3.507076932555214057e+02 3.448933056316237753e+02 3.389749535024578790e+02
4.864179362504220080e+03 3.986166265713084158e+02 3.954264244509323589e+02 3.917176088295745444e+02 3.879745618778936773e+02 3.840665486761239436e+02 3.799823694183152725e+02 3.756927729128717601e+02 3.712291448909450082e+02 3.665801655181712135e+02 3.617138671907885623e+02 3.565892435360448758e+02 3.511825347409632059e+02 3.455521577502578907e+02 3.398761022556403759e+02 3.341807735518665368e+02
4.914179362504220080e+03 4.015358011146859667e+02 3.975453751702487466e+02 3.938168952262697644e+02 3.900191099579240017e+02 3.861192266033982037e+02 3.821052177959668370e+02 3.779200252061050946e+02 3.735764467471240664e+02 3.690661281305302737e+02 3.643840264337937924e+02 3.595295287369593780e+02 3.545086643169836975e+02 3.493314798986247069e+02 3.440205387816802158e+02 3.394102452237294756e+02
4.964179362504220080e+03 3.925918698882462650e+02 3.888751234021137861e+02 3.844705446534954945e+02 3.802093498683190660e+02 3.759158676309571092e+02 3.715197176284365810e+02 3.669723668611110270e+02 3.623199919917592524e+02 3.575837447279819798e+02 3.528207936547255485e+02 3.481146041673778200e+02 3.435674762141803740e+02 3.392963783914489113e+02 3.355368221228590073e+02 3.329769984405178320e+02
5.014179362504220080e+03 3.964660573977776039e+02 3.893030576022709397e+02 3.832906633106442200e+02 3.782139386347596997e+02 3.735928035001250578e+02 3.691103151451162603e+02 3.646145706363374757e+02 3.601085856338191888e+02 3.556625434817414657e+02 3.513523194583963232e+02 3.472711856140815030e+02 3.435274845590390669e+02 3.402374241103422605e+02 3.375299913248455255e+02 3.356034222191106551e+02
5.064179362504220080e+03 3.930544793983917771e+02 3.880689488991306462e+02 3.826699179794249517e+02 3.776523845878320458e+02 3.728826647122922964e+02 3.683183573817868819e+02 3.639042700700173327e+02 3.596270045492323106e+02 3.555413957205952897e+02 3.516524957943261711e+02 3.479617925920932180e+02 3.444361774862602488e+02 3.410266443726010834e+02 3.377162661976404365e+02 3.343836885914649883e+02
5.114179362504220080e+03 3.952091463917829515e+02 3.894334554170553702e+02 3.839026644083093061e+02 3.787065221962594137e+02 3.738686140918688352e+02 3.693240042555234481e+02 3.650104281029496747e+02 3.608776943440143441e+02 3.569209219090822103e+02 3.531290734232084105e+02 3.494788516800597336e+02 3.459367462635900097e+02 3.424469118764447444e+02 3.389249030638909517e+02 3.357219355831246048e+02
5.164179362504220080e+03 3.960856949534195337e+02 3.916692138257732836e+02 3.871209848867587766e+02 3.825720009393308487e+02 3.780693502149613892e+02 3.736469360706806810e+02 3.693315305194934695e+02 3.651190131809818240e+02 3.610082235327666353e+02 3.569571454384870322e+02 3.529006110122683708e+02 3.487846736966412777e+02 3.445737949962091307e+02 3.401885343877298737e+02 3.356993299178354278e+02
5.214179362504220080e+03 3.987837079640051456e+02 3.944647872485891185e+02 3.903079339929483922e+02 3.860309203768359225e+02 3.817071770546421021e+02 3.774211690600456564e+02 3.731830919689569441e+02 3.690000451949272815e+02 3.648869713057389959e+02 3.608201366639989942e+02 3.567454567369401843e+02 3.525762731281243418e+02 3.481712619817217274e+02 3.434040371686187427e+02 3.390346304609668664e+02
5.264179362504220080e+03 3.922170857189918820e+02 3.884225597963647374e+02 3.841865613717042152e+02 3.800095822274923307e+02 3.758601001674085182e+02 3.717514804303086748e+02 3.676446955568863473e+02 3.635559158702302511e+02 3.594513688402468574e+02 3.552588992341766811e+02 3.509041493002368952e+02 3.463533827257726330e+02 3.416792776251462556e+02 3.371231414072163375e+02 3.332513821785310597e+02
5.314179362504220080e+03 3.917826946174690761e+02 3.861368040030578754e+02 3.810872909443378944e+02 3.766513210522996360e+02 3.724579727099680326e+02 3.683489984806431039e+02 3.642242932588964663e+02 3.600889500501343718e+02 3.559391030657413353e+02 3.517880142979677771e+02 3.476905012688837928e+02 3.437541438859587402e+02 3.401233216598895979e+02 3.369185174192253953e+02 3.342134103047116014e+02
5.364179362504220080e+03 3.904703609556551669e+02 3.841060639109979320e+02 3.788303063442679672e+02 3.742221218343660780e+02 3.699393747194473576e+02 3.658043553808232105e+02 3.617092343534759493e+02 3.576642930466126131e+02 3.537159407276470802e+02 3.498930387076881061e+02 3.462399269238651414e+02 3.428085535169448690e+02 3.396499184880548796e+02 3.367774728632261940e+02 3.342084775718267338e+02
5.414179362504220080e+03 3.930834109712188820e+02 3.844504589379426420e+02 3.781888436278179597e+02 3.732243813630616387e+02 3.686945620020151750e+02 3.643235847774416243e+02 3.600289297026754980e+02 3.557631230047890654e+02 3.515276709338866681e+02 3.473342162497503978e+02 3.432597514382492818e+02 3.394750782785249612e+02 3.362535201054670893e+02 3.339217553931260341e+02 3.331694157698100298e+02
5.464179362504220080e+03 3.947327876945259959e+02 3.918042063104196586e+02 3.874888654520232762e+02 3.829920228519494003e+02 3.783523320678111759e+02 3.736985907348315550e+02 3.691247309127251128e+02 3.646937873746327909e+02 3.604596870421336803e+02 3.564534152503644009e+02 3.527057427978343753e+02 3.492605613363668908e+02 3.461712455870034546e+02 3.434443678761047067e+02 3.410215526913530084e+02
5.514179362504220080e+03 4.007648847926494682e+02 3.997471405766114003e+02 3.982113228885518765e+02 3.964015566679818789e+02 3.942323249270789347e+02 3.916835558684185230e+02 3.887672661230277527e+02 3.855252567384299027e+02 3.820224879760388035e+02 3.783234360470396496e+02 3.744902935515979721e+02 3.705800488448782630e+02 3.666500493335017836e+02 3.627845903999166239e+02 3.589450348490584020e+02
5.564179362504220080e+03 4.011602079148577218e+02 3.990398840587305358e+02 3.960645558418335099e+02 3.928127408287397202e+02 3.896199404746276969e+02 3.865519745502534192e+02 3.835944558813501999e+02 3.807454061322273446e+02 3.780410816406574668e+02 3.755444900838645026e+02 3.733362403445031532e+02 3.714900229486945022e+02 3.700413324041741134e+02 3.688089962572127547e+02 3.677739976493486438e+02
5.614179362504220080e+03 3.976762864318442325e+02 3.964041770443972723e+02 3.943984861540549218e+02 3.920364795442792456e+02 3.897292913040350300e+02 3.876836066779684984e+02 3.859478593014316061e+02 3.845026896168204189e+02 3.833181326100761908e+02 3.823633080975237704e+02 3.815951265236035965e+02 3.810335344541648510e+02 3.810102239305483636e+02 3.815863338941940697e+02 3.823668953995680226e+02
5.664179362504220080e+03 3.936329223681380540e+02 3.913926611675459526e+02 3.892522546455369366e+02 3.874110012682149318e+02 3.858155411065514500e+02 3.844807201404857437e+02 3.834385625297994125e+02 3.827387590574753631e+02 3.824637254795730428e+02 3.827269936372005645e+02 3.836101012920462949e+02 3.850229066089842149e+02 3.867998301363141422e+02 3.986446073793002824e+02 4.065847501268960968e+02
5.714179362504220080e+03 3.906779049304834075e+02 3.887435691780368074e+02 3.870193944833462751e+02 3.856216330135732164e+02 3.845312796733372807e+02 3.837976638768947737e+02 3.834805207020581861e+02 3.836162026679048154e+02 3.842118775399611081e+02 3.852200476644993046e+02 3.863967224812521408e+02 3.906787145446793943e+02 4.057411528457033683e+02 4.073428427958783686e+02 4.074327387177723949e+02
5.764179362504220080e+03 3.944540125563698325e+02 3.911330218200816375e+02 3.886893863902082558e+02 3.869528308864004202e+02 3.857131136093046848e+02 3.848825568184948906e+02 3.844640647039371970e+02 3.844448863314047458e+02 3.848048599230504010e+02 3.855552901124364666e+02 3.871507978512397017e+02 3.931776937018333342e+02 4.048708813945694942e+02 4.079557656149136733e+02 4.085623205035867045e+02
5.814179362504220080e+03 3.930087141276106877e+02 3.907743229358520693e+02 3.886066854015924719e+02 3.870611347806827780e+02 3.859517931066292817e+02 3.852395842970814783e+02 3.849455723336315032e+02 3.850500559247352612e+02 3.855523598580376756e+02 3.866886854283259254e+02 3.888385415067292001e+02 3.975553792019125581e+02 4.065409821985238068e+02 4.081610775773520459e+02 4.084075439914335561e+02
5.864179362504220080e+03 3.922663578104442763e+02 3.904742675277474859e+02 3.885619905710072999e+02 3.871972175186141385e+02 3.862394150209304371e+02 3.856752554468305334e+02 3.855317317592175641e+02 3.858223210357421635e+02 3.865544161440747644e+02 3.880238669564596989e+02 3.905227224056167756e+02 4.006886664565288356e+02 4.064310088346614407e+02 4.072403555420889347e+02 4.072981390386884755e+02
5.914179362504220080e+03 3.920512805827526677e+02 3.904244987580310635e+02 3.887035190423658833e+02 3.874771282979298235e+02 3.866468823926031746e+02 3.862113569609774686e+02 3.862086546505586284e+02 3.866712944127942819e+02 3.876275519661218709e+02 3.893215263833734525e+02 3.935435468117578921e+02 4.029734310389775942e+02 4.060262821107230025e+02 4.064634610064350113e+02 4.065387479425614288e+02
5.964179362504220080e+03 3.936152315728045892e+02 3.907857437694185023e+02 3.891004602485409123e+02 3.879732423516011295e+02 3.872703440106363928e+02 3.869811041583317888e+02 3.871327923609944719e+02 3.877095150838709401e+02 3.886393849903284945e+02 3.897020822649760134e+02 3.957912398194136472e+02 4.027436594125914553e+02 4.048006571728317908e+02 4.052680290451945098e+02 4.053571807529771149e+02
6.014179362504220080e+03 3.943171226420754465e+02 3.917088607169098395e+02 3.899272611412357605e+02 3.887830593964745844e+02 3.881381890281762139e+02 3.879264204086243808e+02 3.881179800491125889e+02 3.886231376277114009e+02 3.893964252161144373e+02 3.903933927814702542e+02 3.981332479321417850e+02 4.024370891226483309e+02 4.037681289034100587e+02 4.041451794807486522e+02 4.042445180571170340e+02
6.064179362504220080e+03 3.942149795324077104e+02 3.920322101107378217e+02 3.904261000853276187e+02 3.894195897652440976e+02 3.888939910201640942e+02 3.887784684763360019e+02 3.890103508650455524e+02 3.894772491248558595e+02 3.900813259661340453e+02 3.932328922815177634e+02 3.988359880459546503e+02 4.016299804006977183e+02 4.027738870356156440e+02 4.031969407775907257e+02 4.032949508499619355e+02
6.114179362504220080e+03 3.951839543550328813e+02 3.930010642710341244e+02 3.914168023034635553e+02 3.903670071592345039e+02 3.897831733058746408e+02 3.895902142494688292e+02 3.897159138629166364e+02 3.900428791065853034e+02 3.905620865536693600e+02 3.946476561700609409e+02 3.982655498643609349e+02 4.004111707461140668e+02 4.015023768553390369e+02 4.019877198844604322e+02 4.021350816314144367e+02
6.164179362504220080e+03 3.952095284661529604e+02 3.932147431632910752e+02 3.918325118935708247e+02 3.909496893320048230e+02 3.904776246360313507e+02 3.903454452922474047e+02 3.904904060503164942e+02 3.908450352446915304e+02 3.917076402870114293e+02 3.951940443296273884e+02 3.978731442438282784e+02 3.993310098786193407e+02 4.001837231259339092e+02 4.005058311225425314e+02 4.006910190039080248e+02
6.214179362504220080e+03 3.960185864264614111e+02 3.940562376987572861e+02 3.926817125873932355e+02 3.917691972826206097e+02 3.912586834197253438e+02 3.910858088783899120e+02 3.911987151220142209e+02 3.915428736212678587e+02 3.932207219671815892e+02 3.954505554157515235e+02 3.973237838560513637e+02 3.985499159171985752e+02 3.992985125289600319e+02 3.997346852096267185e+02 3.999707370841073271e+02
6.264179362504220080e+03 3.962840391620031824e+02 3.946167714342625459e+02 3.933587940841757700e+02 3.924899952657208928e+02 3.919805212574685243e+02 3.917843346846135546e+02 3.918485064262122819e+02 3.920929603611100447e+02 3.939670493739818653e+02 3.956833426252356958e+02 3.970719597741514804e+02 3.980858133724389063e+02 3.987716934581026749e+02 3.992161809826118883e+02 3.994953765944692350e+02
6.314179362504220080e+03 3.966065616961224691e+02 3.950436489504376709e+02 3.938871763178634637e+02 3.930700200375514441e+02 3.925763383125261043e+02 3.923777251263314270e+02 3.924414079062608494e+02 3.926614095374774820e+02 3.939395184087776443e+02 3.952670119128957822e+02 3.964097311846888942e+02 3.972979184206307650e+02 3.979432091699852094e+02 3.983925349288104485e+02 3.986792451679370970e+02
6.364179362504220080e+03 3.967293804515085185e+02 3.955050846647141043e+02 3.944758702065347507e+02 3.937657184264396051e+02 3.933587275696863230e+02 3.932369208729310230e+02 3.933609600445639103e+02 3.938879368402463115e+02 3.947171785574689125e+02 3.955941018637087723e+02 3.964109036350706674e+02 3.971065285445786230e+02 3.976623490582223894e+02 3.980895446261741881e+02 3.984263067064978827e+02
6.414179362504220080e+03 3.974225891880072368e+02 3.962394168601981050e+02 3.952874938499322752e+02 3.945687294328125745e+02 3.941059401924322856e+02 3.938930921603455886e+02 3.939109018006138285e+02 3.940634279295936153e+02 3.946013166095602287e+02 3.952524355011979083e+02 3.959212820264718289e+02 3.965422703111944429e+02 3.970837631867432833e+02 3.975407857094333508e+02 3.978972414310467229e+02
6.464179362504220080e+03 3.975079222528019613e+02 3.965503567295019707e+02 3.957241478180573040e+02 3.950867742297637619e+02 3.946636929231164572e+02 3.944566718106099188e+02 3.944416475821444692e+02 3.943636116761092580e+02 3.947181843213389811e+02 3.952076199909464549e+02 3.957481265622263891e+02 3.962829704729388141e+02 3.967809569930130920e+02 3.972298123652580557e+02 3.976238203075437809e+02
6.514179362504220080e+03 3.978670260672613495e+02 3.969742361462249391e+02 3.962241534472586864e+02 3.956286306873717535e+02 3.952102613667888704e+02 3.949705413819526143e+02 3.949104341834153047e+02 3.944706970030161415e+02 3.944063916007604575e+02 3.946453315861002125e+02 3.950221143515415179e+02 3.954607963481242336e+02 3.959138123731089536e+02 3.963574735012058454e+02 3.967615287638462291e+02
6.564179362504220080e+03 3.980886229192407200e+02 3.973102593817310435e+02 3.966651367339638909e+02 3.961431609303899108e+02 3.957753466839653242e+02 3.956117092421118855e+02 3.955434648556228012e+02 3.948726616252275790e+02 3.946419426663521222e+02 3.946545814927267770e+02 3.948307236548177457e+02 3.951277602698032752e+02 3.955052265311567226e+02 3.959362493437074590e+02 3.963610339940817653e+02
6.614179362504220080e+03 3.982092661618527814e+02 3.975827206303126218e+02 3.970582105739395615e+02 3.966410873486709647e+02 3.963577488776365954e+02 3.962797057850700639e+02 3.955835702334276220e+02 3.951953405012396274e+02 3.949185913352968100e+02 3.947863149049467211e+02 3.947924644293443066e+02 3.949308057885325525e+02 3.951875186752312175e+02 3.955523438657157271e+02 3.959601090861877992e+02
6.664179362504220080e+03 3.982483062910748117e+02 3.977909702376432506e+02 3.973876600908437240e+02 3.970512970037546552e+02 3.967962751040143985e+02 3.966661752260600906e+02 3.960561019250141612e+02 3.957255446995461625e+02 3.954608321023454778e+02 3.951544718192867549e+02 3.949837903170829918e+02 3.949206079690982847e+02 3.949800186581192634e+02 3.951868105652351915e+02 3.955271490088348401e+02
6.714179362504220080e+03 3.981651369629265673e+02 3.978384435576037390e+02 3.975144963790503994e+02 3.972090678049458461e+02 3.969183530700606184e+02 3.966689088129668903e+02 3.963980673408550501e+02 3.962212647006601287e+02 3.961058156977080671e+02 3.957990269653213318e+02 3.955731472026267852e+02 3.953736027885351518e+02 3.952364372273208346e+02 3.952248134236612600e+02 3.954480456920463780e+02
6.764179362504220080e+03 3.979092586744884557e+02 3.976712881373660480e+02 3.972993589105643082e+02 3.968427279730550481e+02 3.964180515933526863e+02 3.962465807823937212e+02 3.963097775561652725e+02 3.962068634725426932e+02 3.961894560959277101e+02 3.961696446296115823e+02 3.960601165425897534e+02 3.959577764229027252e+02 3.958371348639000757e+02 3.957377926334660856e+02 3.958143136636883241e+02
6.814179362504220080e+03 3.976465374563717887e+02 3.974416357270890217e+02 3.970724468214838794e+02 3.966196622738843871e+02 3.961912513444749493e+02 3.959670491360935216e+02 3.960457206804531438e+02 3.959474468127553450e+02 3.959445971319210571e+02 3.959396324065693307e+02 3.959320748468355760e+02 3.959243943894387598e+02 3.959009521999165031e+02 3.958757188646848704e+02 3.958766248123602054e+02
6.864179362504220080e+03 3.973865583755132320e+02 3.971899713084118275e+02 3.968408886398815980e+02 3.964177915493349360e+02 3.960309622113093724e+02 3.957663704365767217e+02 3.958535353882909931e+02 3.957730616513214272e+02 3.957797983809714992e+02 3.957736963831952721e+02 3.957762946853476365e+02 3.957618185183536639e+02 3.957586151870319782e+02 3.957541126856561391e+02 3.957482900972351558e+02
6.914179362504220080e+03 3.971896267293029155e+02 3.969913310279518441e+02 3.966547454834795303e+02 3.962206325678575922e+02 3.958056140662310440e+02 3.956524545845491616e+02 3.956082756280591752e+02 3.956077452718337213e+02 3.956069452994175322e+02 3.956063464350074810e+02 3.956070180706819883e+02 3.956196946090390725e+02 3.956185703719206117e+02 3.956165635626856556e+02 3.956094588684216546e+02
6.964179362504220080e+03 3.970106779826566594e+02 3.968040256835412265e+02 3.964727693497239898e+02 3.960378056490955032e+02 3.956525117112330463e+02 3.953950624644004961e+02 3.953957372845025020e+02 3.953950311994018421e+02 3.953953462202354103e+02 3.953963475272125834e+02 3.954004250206396023e+02 3.953960880007985565e+02 3.953950025991990174e+02 3.953920782838951595e+02 3.953817900687957945e+02
