TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.510304362504220080e+03 3.949684577664067433e+02 3.920072898135980495e+02 3.870317529567591350e+02 3.824999170925750605e+02 3.782634884483213114e+02 3.742712171608734479e+02 3.704658192722255876e+02 3.668101322430497930e+02 3.632866657880394428e+02 3.598900770088938543e+02 3.566163698372992599e+02 3.534489978061360489e+02 3.503558018200209290e+02 3.473535580655495778e+02 3.447151715786564523e+02
3.560304362504220080e+03 4.013396938852280300e+02 3.953260662656120985e+02 3.899765425637058343e+02 3.851777965148897920e+02 3.807625257385191162e+02 3.766014199205781097e+02 3.726334064530948353e+02 3.688301255534302641e+02 3.651718495611964386e+02 3.616403779391227431e+02 3.582246191273806062e+02 3.549371023594958956e+02 3.518362151670719982e+02 3.490319045431760969e+02 3.474209332998151467e+02
3.610304362504220080e+03 4.012505002919878621e+02 3.976436781313310007e+02 3.925859618086190039e+02 3.877364297048002868e+02 3.832174332020514953e+02 3.789974028956055463e+02 3.750052473852550747e+02 3.711866907600169725e+02 3.675067193742442555e+02 3.639417458966012759e+02 3.604744864677441569e+02 3.570940340898323484e+02 3.537970368643667598e+02 3.505435380691562273e+02 3.468879605304256870e+02
3.660304362504220080e+03 3.943566158951018679e+02 3.904467221660825658e+02 3.852707968700771630e+02 3.804649201921405961e+02 3.760205762754554257e+02 3.719104509055075596e+02 3.680803565956977081e+02 3.644806043120308345e+02 3.610748210562122154e+02 3.578382138068216705e+02 3.547517233675840771e+02 3.517948559865765787e+02 3.489446674540624826e+02 3.462126656709372696e+02 3.438951605323351259e+02
3.710304362504220080e+03 4.025280616168739130e+02 4.000125000044833428e+02 3.959238151815296192e+02 3.911996717487158435e+02 3.863212917229507752e+02 3.815747230453327461e+02 3.770762117524976134e+02 3.728493855669964887e+02 3.688778360164189394e+02 3.651308257439106342e+02 3.615766225535404601e+02 3.581939603815652617e+02 3.549886657217502375e+02 3.520045614299755243e+02 3.489683900301911308e+02
3.760304362504220080e+03 3.926531916961478714e+02 3.897103019480007902e+02 3.848934281346893727e+02 3.804563931336783753e+02 3.762218732049196319e+02 3.721838793435115917e+02 3.683316201314555656e+02 3.646526673898562763e+02 3.611343613275222424e+02 3.577641340881836527e+02 3.545280453992100433e+02 3.514073367698222228e+02 3.483817869792997612e+02 3.454765938988101084e+02 3.429158435512920278e+02
3.810304362504220080e+03 4.019220115697065125e+02 3.952738307701216058e+02 3.891370685142008483e+02 3.837257680864140070e+02 3.789263640243927966e+02 3.745793344360229185e+02 3.705743080664351510e+02 3.668387970577331885e+02 3.633251157665092705e+02 3.600030122561043413e+02 3.568540977292412890e+02 3.538672173577389231e+02 3.510381272660103491e+02 3.483830930945706541e+02 3.468064575644072534e+02
3.860304362504220080e+03 3.908961276928281450e+02 3.883450034114221694e+02 3.837395519756937006e+02 3.793130446302363907e+02 3.750117823672249528e+02 3.709063342318328864e+02 3.670129566257156739e+02 3.633191141416268692e+02 3.597996422004890746e+02 3.564279704232518498e+02 3.531899851011826854e+02 3.501086499726776537e+02 3.472810566374907353e+02 3.449041659103900770e+02 3.432123800230813799e+02
3.910304362504220080e+03 3.970014622308964931e+02 3.872007555419507412e+02 3.791008396593963994e+02 3.729389336703426920e+02 3.681404507818968455e+02 3.641323697651103544e+02 3.605812459384724775e+02 3.573334440836841850e+02 3.543358570667100480e+02 3.515901459322600999e+02 3.491311042180251434e+02 3.470111185231316995e+02 3.452805828575676514e+02 3.439613392617450245e+02 3.432986568459122623e+02
3.960304362504220080e+03 3.897866004911994651e+02 3.819843174069009137e+02 3.757775745799934839e+02 3.703388329070028817e+02 3.655810280346176455e+02 3.614685497140319512e+02 3.579594724858317818e+02 3.549907968271834307e+02 3.524858474984727081e+02 3.503680221062369355e+02 3.485726511022380123e+02 3.470557734895834301e+02 3.458013723724139936e+02 3.448359620125638116e+02 3.443766009644136830e+02
4.010304362504220080e+03 3.967957875915898285e+02 3.920168652338568904e+02 3.870445126638789475e+02 3.822175891139395389e+02 3.775125296438202440e+02 3.730191366495514558e+02 3.688290310867102448e+02 3.650006347783403839e+02 3.615532050239848445e+02 3.584723506026758173e+02 3.557148086710358257e+02 3.532122831290748763e+02 3.508869518743491085e+02 3.487247549388155221e+02 3.470523301608308202e+02
4.060304362504220080e+03 3.971223954564353562e+02 3.894794436815320182e+02 3.833589262495695493e+02 3.783327290981735587e+02 3.739311815921703896e+02 3.699105839902138086e+02 3.661814228012449348e+02 3.626997889004323952e+02 3.594255494592817968e+02 3.563194096076672395e+02 3.533550602418235940e+02 3.505377272650793543e+02 3.479219160069475834e+02 3.456118291089721879e+02 3.443158700886608585e+02
4.110304362504220080e+03 3.993719112191497516e+02 3.923862668561713463e+02 3.857135962676483700e+02 3.799739558421776451e+02 3.750921617571222555e+02 3.708101119119634745e+02 3.669378037536865804e+02 3.633612636038364485e+02 3.600107285256702312e+02 3.568409570043356780e+02 3.538270372801916892e+02 3.509719249405147252e+02 3.483218534289906643e+02 3.459751646367150215e+02 3.446875613906915419e+02
4.160304362504220080e+03 3.960567547651014024e+02 3.904371346456078413e+02 3.843934682227878739e+02 3.789783902122188692e+02 3.742281979602198589e+02 3.700033232748602927e+02 3.661746206763617124e+02 3.626515353579871999e+02 3.593703776489877555e+02 3.562818641176324945e+02 3.533466114190762255e+02 3.505416516259490436e+02 3.478737144359318449e+02 3.453400862174859185e+02 3.428552385875323694e+02
4.210304362504220080e+03 3.987001136075941758e+02 3.912432342099180005e+02 3.850842521313000475e+02 3.796017245374846993e+02 3.746995871492252945e+02 3.703207098980309979e+02 3.663829180852697505e+02 3.627973064514993666e+02 3.594869005269475792e+02 3.563905423517755935e+02 3.534580907734686548e+02 3.506434846477528140e+02 3.479116035985477424e+02 3.453132249091479480e+02 3.436691735753119588e+02
4.260304362504220080e+03 4.031911154833359205e+02 3.986069063022428054e+02 3.929084988779440550e+02 3.870900458921233280e+02 3.816706391891656267e+02 3.767581157053627976e+02 3.723155197807857348e+02 3.682750119465394505e+02 3.645688932769957091e+02 3.611327121074598949e+02 3.579018647622995104e+02 3.548100004435050323e+02 3.517995976874029793e+02 3.488580417176346486e+02 3.471530251866977892e+02
4.310304362504220080e+03 3.970638842510049926e+02 3.929256921860631451e+02 3.868541009789104805e+02 3.812818732904063381e+02 3.762566815775341524e+02 3.717484213213622297e+02 3.676558120873699522e+02 3.638803326343283970e+02 3.603482644893759357e+02 3.570133845554649952e+02 3.538548706706185385e+02 3.508676797431160139e+02 3.480235451318404785e+02 3.451602868220839468e+02 3.418570155619592583e+02
4.360304362504220080e+03 3.958140617219529531e+02 3.899041815407090894e+02 3.841131164451734890e+02 3.788975307216536521e+02 3.742357558575606618e+02 3.699904691562518337e+02 3.660531038706941445e+02 3.623545413916825169e+02 3.588522283685127832e+02 3.555219414603306518e+02 3.523539999003030516e+02 3.493409981489764959e+02 3.464416310410928190e+02 3.435557945162569808e+02 3.410451787163008248e+02
4.410304362504220080e+03 3.928479402517317567e+02 3.886554557363948561e+02 3.824415882968248752e+02 3.770722605347766603e+02 3.723188930491635347e+02 3.680690659514851859e+02 3.642131067514935125e+02 3.606689020823083638e+02 3.573840906747100803e+02 3.543321247828256446e+02 3.515030334094301452e+02 3.488800349862909229e+02 3.463871466244878548e+02 3.438385504580631959e+02 3.411348559676503100e+02
4.460304362504220080e+03 3.891971226267928046e+02 3.860169757546401001e+02 3.813557042204332106e+02 3.770227050347699560e+02 3.728158017171640495e+02 3.687283577688844503e+02 3.647529081980706565e+02 3.608768973536253952e+02 3.570939763485757794e+02 3.534228361906372129e+02 3.499266200914501042e+02 3.467177389484203900e+02 3.439325127631396413e+02 3.416926011927836839e+02 3.401521662999136879e+02
4.510304362504220080e+03 4.032705031052408344e+02 4.001715226859635663e+02 3.958918670289139641e+02 3.908241464942479979e+02 3.855277755865876657e+02 3.803687303834035447e+02 3.755025507203076813e+02 3.709640435574448247e+02 3.667393661669149196e+02 3.628026071181912471e+02 3.591316121613145356e+02 3.557188376222729858e+02 3.525809515418534943e+02 3.497637230827928647e+02 3.477412739663059256e+02
4.560304362504220080e+03 3.867853341757165708e+02 3.837401970686761388e+02 3.784782617447812072e+02 3.737230653646544170e+02 3.693440930159038658e+02 3.653601292480866505e+02 3.617445003164918944e+02 3.584545859365554179e+02 3.554416290795734881e+02 3.526520325029343326e+02 3.500338224857326281e+02 3.475645522360836708e+02 3.453116913460222577e+02 3.435006027012610730e+02 3.424971750545343525e+02
4.610304362504220080e+03 4.016118928292320902e+02 3.976448552079826868e+02 3.939092864625969241e+02 3.901811106182710205e+02 3.863275872273504206e+02 3.823279463853787092e+02 3.782351862345086033e+02 3.741143899179212440e+02 3.700082211673378652e+02 3.659323928028333057e+02 3.618981140267879368e+02 3.579561101135929562e+02 3.542407646527955194e+02 3.509663030108912949e+02 3.491634947810820222e+02
4.660304362504220080e+03 3.983295212291896519e+02 3.952279169823688676e+02 3.900241122039292350e+02 3.848485562509484907e+02 3.799536890214336040e+02 3.754278436239284815e+02 3.712259616520715326e+02 3.672782074500540830e+02 3.635338960793079650e+02 3.599705254661751042e+02 3.565908511059117814e+02 3.534160903320084799e+02 3.504660815774827824e+02 3.477016239982614252e+02 3.449354676398303923e+02
4.710304362504220080e+03 4.014672306466496821e+02 3.999488071026819398e+02 3.967526088370708521e+02 3.927095671724141539e+02 3.881473651938449621e+02 3.834312372715733090e+02 3.788009861580193274e+02 3.743776719050658812e+02 3.702054933628563731e+02 3.662901662156772318e+02 3.626227411812565720e+02 3.591866745296670160e+02 3.559149448830345932e+02 3.525068599386435153e+02 3.481826811241343194e+02
4.760304362504220080e+03 4.026356018228985363e+02 4.008467572998969217e+02 3.977492747277543117e+02 3.935246383693318535e+02 3.886493104680430406e+02 3.835964500333384990e+02 3.786920855599000220e+02 3.740991048589781371e+02 3.698648136918715181e+02 3.659801756201471790e+02 3.624224066418815369e+02 3.591774951261162414e+02 3.562502760100970818e+02 3.536811882261108053e+02 3.521603712894010414e+02
4.810304362504220080e+03 3.938587650654962431e+02 3.915845157555949072e+02 3.873515422955567828e+02 3.831063350731866990e+02 3.788469219052034305e+02 3.746700234046961668e+02 3.706142725503847828e+02 3.666915521268669522e+02 3.629042413584220981e+02 3.592478619724978444e+02 3.557124132778995431e+02 3.523068179733432430e+02 3.491303015106963699e+02 3.464671094967991394e+02 3.447541245921167388e+02
4.860304362504220080e+03 3.967367926762232173e+02 3.947425131355801113e+02 3.909892368097731605e+02 3.870046262379253790e+02 3.828721628958854239e+02 3.787333146100166914e+02 3.746765630904879458e+02 3.707564692689799699e+02 3.670022190794275616e+02 3.634173427205321900e+02 3.599722666679128906e+02 3.565918505516469850e+02 3.531529552512459418e+02 3.495529339685905370e+02 3.459994506682329529e+02
4.910304362504220080e+03 3.815456932545880591e+02 3.791975391531505579e+02 3.750658579398670440e+02 3.711693818037828123e+02 3.673135707226879845e+02 3.635259659447786476e+02 3.598516393524898263e+02 3.563495230917774279e+02 3.530907723609130926e+02 3.501604146717431831e+02 3.476584054847780294e+02 3.456904514497878722e+02 3.443348648600954220e+02 3.435851115848111590e+02 3.433026221519185697e+02
4.960304362504220080e+03 4.016864795669777095e+02 3.996137416801325344e+02 3.963590403569688192e+02 3.923346122780644691e+02 3.879703505448227361e+02 3.835110579388293104e+02 3.790908573536654558e+02 3.747944668949364200e+02 3.706803917481545341e+02 3.667888195859126768e+02 3.631465179432400987e+02 3.597700836155640332e+02 3.566683222084797649e+02 3.538494104979832855e+02 3.523067159788162144e+02
5.010304362504220080e+03 3.967968465647823564e+02 3.942537503847808011e+02 3.897838411199783764e+02 3.852686766356654857e+02 3.808289425334737075e+02 3.765698818112044819e+02 3.725273553282310104e+02 3.687151081927580094e+02 3.651420134599779317e+02 3.618160896961655340e+02 3.587436263182560197e+02 3.559224139135828864e+02 3.533208210019550393e+02 3.508550147837029272e+02 3.485236077760633862e+02
5.060304362504220080e+03 4.027326959403506521e+02 4.019624492294694846e+02 4.005212186165200023e+02 3.982357431747195733e+02 3.951917468576150441e+02 3.916038595901949293e+02 3.877086378142650460e+02 3.837004501215180312e+02 3.797119296375021236e+02 3.758210105691092053e+02 3.720674400194539544e+02 3.684703653972346160e+02 3.650445933376220182e+02 3.618127682508621774e+02 3.600108112728379410e+02
5.110304362504220080e+03 3.868689204391312160e+02 3.842469158008106547e+02 3.796308073059840922e+02 3.753853237886156080e+02 3.713823179313903893e+02 3.676337489592942234e+02 3.641197685463504286e+02 3.608217895309250594e+02 3.577350006950802026e+02 3.548710381346062945e+02 3.522620251998489493e+02 3.499718598405385137e+02 3.481077441078771244e+02 3.468031787627888320e+02 3.461334770672914942e+02
5.160304362504220080e+03 3.990649085532550657e+02 3.949857780050484166e+02 3.907129390995868903e+02 3.863457507450707453e+02 3.819161877946457366e+02 3.775736530107143381e+02 3.734411447978268939e+02 3.695839105327911511e+02 3.660226396193979781e+02 3.627533013551883414e+02 3.597578494246469631e+02 3.570066414349350339e+02 3.544677505416377130e+02 3.521629772551615360e+02 3.503847861007764664e+02
5.210304362504220080e+03 3.896054255152306496e+02 3.873065250926331942e+02 3.831773256744695573e+02 3.792264084444045125e+02 3.753528395089439869e+02 3.716071891746263987e+02 3.680053281749290477e+02 3.645398610611426307e+02 3.611918697269082941e+02 3.579474625433887240e+02 3.548279959341962240e+02 3.519339010016961993e+02 3.494705495605106194e+02 3.476862236522717353e+02 3.466808988259239186e+02
5.260304362504220080e+03 3.977184169285206963e+02 3.956856586104925100e+02 3.917526695930009737e+02 3.875904860632730333e+02 3.833426051250167461e+02 3.791970651810708546e+02 3.752414143826406985e+02 3.714985494737206864e+02 3.679565911104809857e+02 3.645788209058254665e+02 3.612940770891585771e+02 3.579822044147018119e+02 3.545070409680366197e+02 3.508953215668249186e+02 3.476590391568968244e+02
5.310304362504220080e+03 4.029687334784545101e+02 3.999148733413605896e+02 3.955893308240970327e+02 3.908042807422048668e+02 3.861361753377395303e+02 3.817455747543708071e+02 3.775898378504848552e+02 3.735822134582626290e+02 3.696603903119606116e+02 3.658081088488104911e+02 3.620633670089357565e+02 3.585203808849999518e+02 3.553175321642434596e+02 3.526025954225107171e+02 3.512194060138884879e+02
5.360304362504220080e+03 4.015635911117196315e+02 3.994372690254171516e+02 3.957477981975901002e+02 3.916315308261167729e+02 3.873309348912347332e+02 3.830261507452194678e+02 3.788205460577434565e+02 3.747748927829898662e+02 3.709242119378322400e+02 3.672892197239319216e+02 3.638826290241760830e+02 3.607075763165624380e+02 3.577133950227746482e+02 3.545493834448374173e+02 3.498730677889673188e+02
5.410304362504220080e+03 3.963880908613949714e+02 3.942748768936320403e+02 3.903403271748346128e+02 3.862915985885759369e+02 3.821455762015566506e+02 3.780312945663142727e+02 3.740367162952322246e+02 3.702116142825498741e+02 3.665708690596017618e+02 3.630977241064996406e+02 3.597479714818397838e+02 3.564624030890212794e+02 3.532101472135204858e+02 3.501003755661418495e+02 3.475550384380461537e+02
5.460304362504220080e+03 3.866753993152844942e+02 3.841889796241089243e+02 3.797289465675580686e+02 3.754947526781548959e+02 3.714275226551926039e+02 3.676136448017467728e+02 3.640825926272359538e+02 3.608289802324273978e+02 3.578348874997018925e+02 3.550892078255363344e+02 3.526045919319023483e+02 3.504324616934472374e+02 3.486684932055613331e+02 3.474367767380581995e+02 3.468676141671886057e+02
5.510304362504220080e+03 4.024912428018386663e+02 4.015070788847864378e+02 3.995443434645649177e+02 3.967004340366989936e+02 3.932292159548065911e+02 3.894213024490789508e+02 3.854809624790725593e+02 3.815194925782937503e+02 3.775912577942910389e+02 3.737280009042752908e+02 3.699587149045431715e+02 3.663198864664369125e+02 3.628620790743173643e+02 3.596592211930155827e+02 3.568475101040478989e+02
5.560304362504220080e+03 4.027721142306939441e+02 4.008776694015873545e+02 3.974808320501956587e+02 3.931189269969857492e+02 3.884369301829909205e+02 3.838607473930350125e+02 3.795556847820370763e+02 3.755307625327291134e+02 3.717392147453298321e+02 3.681337739173017098e+02 3.646895253756856050e+02 3.614139234268083101e+02 3.583546546664626931e+02 3.556231582065300358e+02 3.536413186448669421e+02
5.610304362504220080e+03 4.006763364209118095e+02 3.979927756052414338e+02 3.950461027770861620e+02 3.918129678932317574e+02 3.883663868415775369e+02 3.848044452954711687e+02 3.811997563553451300e+02 3.776013856799068549e+02 3.740505839461536084e+02 3.705979859730762769e+02 3.673225345606232963e+02 3.643571004989642574e+02 3.619220243708138582e+02 3.603477653683225412e+02 3.600840198454207552e+02
5.660304362504220080e+03 4.065504646540916838e+02 4.062710572587695310e+02 4.059828438738716727e+02 4.056717752631657277e+02 4.053377558044401212e+02 4.049751274583596796e+02 4.045699887987964871e+02 4.041003775726687763e+02 4.035390847508182901e+02 4.028586831885121455e+02 4.020368397821125086e+02 4.010607700578378285e+02 3.999300746196880141e+02 3.986572520314571193e+02 3.978727644823164269e+02
5.710304362504220080e+03 4.075077389150769136e+02 4.071359857209061488e+02 4.064725827931974891e+02 4.056688079447599193e+02 4.047371319087607162e+02 4.036893320673001426e+02 4.025202602719130027e+02 4.012128510649617965e+02 3.997466206149746313e+02 3.981075109020296168e+02 3.962950266402709758e+02 3.943134421782033883e+02 3.921052532026109816e+02 3.892964501315416328e+02 3.844473451862800744e+02
5.760304362504220080e+03 4.060728335143517711e+02 4.043171184691005919e+02 4.023333414978239375e+02 4.003847481928693810e+02 3.985140058973497617e+02 3.967572794301869976e+02 3.951499774851300231e+02 3.937245147289035572e+02 3.925082033997937856e+02 3.915228381671400939e+02 3.907868337803061536e+02 3.903133197443622180e+02 3.901592786903794945e+02 3.910332352973363186e+02 3.982988812788775022e+02
5.810304362504220080e+03 4.006699762606691024e+02 3.995869662787617358e+02 3.977849352309490314e+02 3.961981853098766351e+02 3.947676055428980817e+02 3.935306350496206278e+02 3.925367768103704975e+02 3.918604219866128915e+02 3.916083529077443472e+02 3.918916417344566980e+02 3.927197562974541256e+02 3.939334027446009259e+02 3.952543627125635908e+02 3.970962768121277691e+02 4.039012808433221267e+02
5.860304362504220080e+03 3.989821623360479066e+02 3.976683640841691840e+02 3.961301058982326708e+02 3.948509587256698978e+02 3.937994472624661171e+02 3.930322492124635119e+02 3.926181763334183188e+02 3.926269003074307307e+02 3.931149610300271888e+02 3.941141911223515422e+02 3.956534179282409696e+02 3.978763119418902079e+02 4.008876619497802949e+02 4.045915681420204919e+02 4.100868365627030698e+02
5.910304362504220080e+03 3.996381389724625706e+02 3.979838239729335783e+02 3.964835091397784481e+02 3.952449822060876841e+02 3.942380747399592451e+02 3.935169004923787952e+02 3.931463687116425376e+02 3.931910558125564989e+02 3.937083274384619358e+02 3.947395038312480438e+02 3.962991460691256975e+02 3.987176828379554649e+02 4.057703798216523410e+02 4.103814843015577480e+02 4.104292028485757555e+02
5.960304362504220080e+03 3.998573735265285336e+02 3.984042378178714898e+02 3.969093394359776426e+02 3.956858017218118562e+02 3.946893177828424086e+02 3.939731988138270822e+02 3.935991845769386828e+02 3.936283579386290512e+02 3.941168756391003285e+02 3.951230920549741086e+02 3.967213190844031487e+02 3.998562724228343086e+02 4.092820498390039461e+02 4.105817930930353441e+02 4.105803666326762595e+02
6.010304362504220080e+03 4.001204790900216040e+02 3.987646370833801939e+02 3.972805128144071887e+02 3.960764244386343762e+02 3.950974815533102742e+02 3.943958191066920449e+02 3.940302993831639355e+02 3.940586135290043899e+02 3.945363809234547148e+02 3.955471870115121078e+02 3.972984710170892413e+02 4.010795807515003730e+02 4.102131721036269028e+02 4.106884021169190646e+02 4.106846652452027797e+02
6.060304362504220080e+03 4.003885663615919270e+02 3.991106950703349980e+02 3.976363918063544247e+02 3.964513672058086513e+02 3.954899114224535310e+02 3.948031056625350743e+02 3.944473383433528397e+02 3.944776258902749646e+02 3.949509992862822401e+02 3.959780259580373354e+02 3.979000664653885906e+02 4.020526375620673321e+02 4.105817454444945156e+02 4.107755418498586550e+02 4.107715932679932394e+02
6.110304362504220080e+03 4.020441563221888828e+02 3.997153577499648236e+02 3.979110279690166294e+02 3.967294886425398204e+02 3.958591264622580752e+02 3.952877351701296220e+02 3.950618599782976048e+02 3.952536034987158473e+02 3.959943478717937069e+02 3.975618595399273545e+02 4.004081739207429109e+02 4.047778798770593767e+02 4.096145178812354857e+02 4.105533580877555551e+02 4.104696049758126151e+02
6.160304362504220080e+03 4.016033352691941332e+02 3.994776130418758839e+02 3.978991887335878346e+02 3.968415564130875737e+02 3.961049625018032430e+02 3.956918287942648362e+02 3.956650431722658254e+02 3.961361113105141385e+02 3.972963551849341002e+02 3.994082557931172346e+02 4.026290009736934508e+02 4.066497195195258314e+02 4.103951921332569555e+02 4.108601434611810532e+02 4.108271907347073011e+02
6.210304362504220080e+03 4.020508774788407891e+02 3.997907155717235810e+02 3.982300600471317580e+02 3.972036396030454171e+02 3.965056212236452211e+02 3.961403759728189584e+02 3.961776190422517061e+02 3.967400439770857474e+02 3.980160992411416601e+02 4.002050009268722306e+02 4.033272687110961101e+02 4.070658744425021496e+02 4.107543294322701399e+02 4.109575448378383271e+02 4.109529160709710709e+02
6.260304362504220080e+03 4.033082480893975799e+02 4.003475416123023933e+02 3.987360673425077380e+02 3.976807009307055409e+02 3.969599442467037989e+02 3.965672495668255806e+02 3.965684202915934407e+02 3.970812587465835577e+02 3.982816397849127839e+02 4.003517678037899259e+02 4.032841083673304752e+02 4.068542072774629901e+02 4.107254593052073233e+02 4.109931624032463446e+02 4.109804069349829092e+02
6.310304362504220080e+03 4.040112189630361854e+02 4.008632912968535038e+02 3.992096393272503860e+02 3.981326660512100943e+02 3.973862676884098732e+02 3.969586354994620478e+02 3.969110322044354007e+02 3.973541878728823349e+02 3.984527071105247842e+02 4.003931588218979414e+02 4.031733083889374143e+02 4.066202935099801152e+02 4.109813540813959207e+02 4.110635311919839410e+02 4.110392634573291275e+02
6.360304362504220080e+03 4.021997406190298534e+02 4.004591644485672646e+02 3.990625429536056004e+02 3.981683040577134420e+02 3.976010322403380428e+02 3.973870532072961055e+02 3.976119768259197826e+02 3.984027019200570408e+02 3.999051725648354818e+02 4.022151616295122381e+02 4.053400906306702041e+02 4.096462929487406086e+02 4.112603521120176993e+02 4.112576334826264883e+02 4.112549944883431863e+02
6.410304362504220080e+03 4.032446199159641083e+02 4.008381597938246159e+02 3.994482166239138792e+02 3.985582784635320763e+02 3.980032292254838922e+02 3.978039955080977848e+02 3.980451852659780911e+02 3.988497102936895544e+02 4.003550182246631834e+02 4.026454008561310616e+02 4.057491766843833716e+02 4.106860395713968614e+02 4.113644803525569955e+02 4.113628009599185589e+02 4.113612764611060015e+02
6.460304362504220080e+03 4.041028916641831188e+02 4.013422910797817167e+02 3.998947180773251944e+02 3.989795480845089628e+02 3.984004996801344305e+02 3.981695347236221778e+02 3.983659027496633485e+02 3.991064880998512763e+02 4.005218825879732663e+02 4.027087452311689049e+02 4.057689904890332286e+02 4.112845710694835475e+02 4.114322284364578195e+02 4.114297785433944910e+02 4.114192798985654917e+02
6.510304362504220080e+03 4.034685972606058613e+02 4.014067823831026089e+02 4.000650539005766859e+02 3.992250785336032664e+02 3.987174743114414355e+02 3.985691449288532908e+02 3.988651223539704347e+02 3.997213007006508860e+02 4.012625738775141713e+02 4.036240232002852508e+02 4.069915105236212298e+02 4.115094493782834206e+02 4.115624628077700322e+02 4.115595267194315170e+02 4.115560756219766176e+02
6.560304362504220080e+03 4.032737986406463051e+02 4.015621731337432152e+02 4.002940880723530768e+02 3.995070468082239472e+02 3.990506656062801198e+02 3.989609372561781129e+02 3.993258668420756408e+02 4.002611461835654154e+02 4.019035008119569170e+02 4.043800747992981428e+02 4.077572908930746394e+02 4.116058327841877258e+02 4.116100037954243476e+02 4.116057356827327567e+02 4.115909260079916976e+02
6.610304362504220080e+03 4.029219022852415719e+02 4.015953219382296311e+02 4.004433748672870479e+02 3.997467103509858362e+02 3.993866505767576882e+02 3.994120795059662896e+02 3.999170870379263079e+02 4.010233350241426820e+02 4.028736376613655921e+02 4.054892137381283419e+02 4.087315111355771933e+02 4.117095463807877991e+02 4.117265155230319920e+02 4.117223295016492557e+02 4.117131708124268812e+02
6.660304362504220080e+03 4.029727782632168100e+02 4.017867333749011891e+02 4.006942293365997330e+02 4.000434907286660291e+02 3.997315194236039133e+02 3.998129179917993952e+02 4.003846350170343840e+02 4.015724133059390510e+02 4.035420869621116822e+02 4.063378440764944912e+02 4.111792515780358030e+02 4.117671742839271474e+02 4.117682952055017154e+02 4.117656267286059801e+02 4.117464960589869634e+02
6.710304362504220080e+03 4.028491707663718557e+02 4.018644782879152899e+02 4.008749256279604651e+02 4.003116573419203519e+02 4.000980618657716263e+02 4.002988785574764279e+02 4.010190663282884884e+02 4.024018598299528549e+02 4.046175095437455411e+02 4.076888021228136267e+02 4.115888419965498883e+02 4.117697288584328703e+02 4.117689673558821255e+02 4.117672632694769845e+02 4.117527795071816854e+02
6.760304362504220080e+03 4.028468736293335724e+02 4.019899562885652244e+02 4.010885804365451577e+02 4.006039033340991864e+02 4.004806105751630412e+02 4.007924441995501184e+02 4.016545333113533616e+02 4.032313284475201840e+02 4.056045577834573805e+02 4.086238908173880304e+02 4.117190765127769509e+02 4.117141032662115094e+02 4.117134143562199142e+02 4.117117861268993124e+02 4.117005488868199450e+02
6.810304362504220080e+03 4.032814548338994882e+02 4.022734212542554246e+02 4.013954087870026797e+02 4.009222779941659383e+02 4.008112139928657598e+02 4.011363180764970480e+02 4.020174211730121669e+02 4.036353584796911491e+02 4.059708404800940684e+02 4.088411724382090142e+02 4.115442022027289113e+02 4.114863490684733165e+02 4.114852395475475078e+02 4.114786403007312288e+02 4.114358358645570775e+02
6.860304362504220080e+03 4.033190597933166828e+02 4.024252205800262914e+02 4.016230933234527924e+02 4.012209871268664756e+02 4.011932602306479225e+02 4.016231166633883163e+02 4.026384038644008569e+02 4.044008089973152096e+02 4.067387230393526920e+02 4.093853362761252015e+02 4.115017227528858825e+02 4.114807530456905624e+02 4.114796502628956887e+02 4.114773510850534421e+02 4.114620858618632724e+02
6.910304362504220080e+03 4.035297267165780113e+02 4.025490714549832205e+02 4.018483743420288192e+02 4.015484305465067223e+02 4.016469990940879597e+02 4.022361854379990973e+02 4.034406115514839826e+02 4.053144876612584540e+02 4.075826041782997322e+02 4.098774917503722008e+02 4.112245509376087398e+02 4.112232661381090111e+02 4.112230016037145788e+02 4.112200084569923888e+02 4.112031441596067225e+02
6.960304362504220080e+03 4.035367629885144538e+02 4.027402772084922731e+02 4.021022796541987532e+02 4.018669417683538541e+02 4.020424493257610266e+02 4.027257600602797538e+02 4.040390620086649278e+02 4.059480927134897570e+02 4.082157141250887662e+02 4.109539227219496524e+02 4.111354135573047870e+02 4.111341508087793386e+02 4.111333503996270338e+02 4.111324042676112072e+02 4.111260188696033424e+02
7.010304362504220080e+03 4.036355254384542377e+02 4.029451322645917344e+02 4.023623953860206939e+02 4.021839168968314766e+02 4.024271830465005451e+02 4.031923395550329587e+02 4.045928341183849852e+02 4.065059761143800756e+02 4.087432685068732781e+02 4.109910274421440022e+02 4.108865328847099363e+02 4.108863968648375362e+02 4.108853782543307602e+02 4.108846197915199241e+02 4.108813624557407138e+02
