TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.742848864220486576e+02 3.735253163313666960e+02 3.722637938509491278e+02 3.710687590784567078e+02 3.698602159630985398e+02 3.686390793417978671e+02 3.674064695164134378e+02 3.661637870661751890e+02 3.649130112434643252e+02 3.636569025617260991e+02 3.623987631356733345e+02 3.611416320694480078e+02 3.598852530588329728e+02 3.586253192871846522e+02 3.573548518464512540e+02
3.559679362504220080e+03 3.738167019302710514e+02 3.730586090878072127e+02 3.718004006358413562e+02 3.706106086801461288e+02 3.694093925659105366e+02 3.681979104693182876e+02 3.669777539824187329e+02 3.657508335943245470e+02 3.645191785157347226e+02 3.632844569282447083e+02 3.620473766810379743e+02 3.608076831764150256e+02 3.595637161156683987e+02 3.583148832728446109e+02 3.570623211200660307e+02
3.609679362504220080e+03 3.733264022674945863e+02 3.725733370603185790e+02 3.713214180179581376e+02 3.701394818841332039e+02 3.689485835565746470e+02 3.677500452686348922e+02 3.665453664555058708e+02 3.653358669309131415e+02 3.641223952445698728e+02 3.629051474840769060e+02 3.616837940263408200e+02 3.604581178724322399e+02 3.592273961195331822e+02 3.579916861613110086e+02 3.567555496202510881e+02
3.659679362504220080e+03 3.729269794477192477e+02 3.721734445391095392e+02 3.709298315961397634e+02 3.697591475937431937e+02 3.685815864296736777e+02 3.673981150182923443e+02 3.662096120287646386e+02 3.650166268727681995e+02 3.638194074769059512e+02 3.626181976085021574e+02 3.614139037507105172e+02 3.602091496164607634e+02 3.590065770438241088e+02 3.578040067243554745e+02 3.565810666922788528e+02
3.709679362504220080e+03 3.726327316351815284e+02 3.718842511887991691e+02 3.706524165876717802e+02 3.694951559540216977e+02 3.683323097042083418e+02 3.671644306828905542e+02 3.659920471016835108e+02 3.648156084163906030e+02 3.636355899829636087e+02 3.624524136817315139e+02 3.612657917083201369e+02 3.600733883488136939e+02 3.588677607448811386e+02 3.576377748970475636e+02 3.563759983948021386e+02
3.759679362504220080e+03 3.723175659644964526e+02 3.715761856158908927e+02 3.703576849365388171e+02 3.692143486960270593e+02 3.680662991994722688e+02 3.669138353803099335e+02 3.657572240318395416e+02 3.645964178525717330e+02 3.634306863272763053e+02 3.622580622936955592e+02 3.610750108465201720e+02 3.598773709173581210e+02 3.586615545919846681e+02 3.574280282421794936e+02 3.561796661370226502e+02
3.809679362504220080e+03 3.720652797529785971e+02 3.713295022520176190e+02 3.701246894531807925e+02 3.689956282295172514e+02 3.678621989073641316e+02 3.667241618444222695e+02 3.655809305489712528e+02 3.644312143460102789e+02 3.632728778325429744e+02 3.621031253094006956e+02 3.609192094085949520e+02 3.597196806743604043e+02 3.585035922189702546e+02 3.572697773061295834e+02 3.560123933506858975e+02
3.859679362504220080e+03 3.718711405587228001e+02 3.711425863914735146e+02 3.699517223308538973e+02 3.688363055063957177e+02 3.677159520718029171e+02 3.665896505723171117e+02 3.654559683469352649e+02 3.643129414511469122e+02 3.631582576367993624e+02 3.619895412135008996e+02 3.608045017354330639e+02 3.596008009658265223e+02 3.583740424451665376e+02 3.571187932233672200e+02 3.558338583652517855e+02
3.909679362504220080e+03 3.716430355856950314e+02 3.709227319132193657e+02 3.697449495879502024e+02 3.686409804594911748e+02 3.675306186695083852e+02 3.664122411300489262e+02 3.652839596798305593e+02 3.641435837349152962e+02 3.629887082336481967e+02 3.618167614575459652e+02 3.606251557701788215e+02 3.594121435682818060e+02 3.581772042342324767e+02 3.569237669717489325e+02 3.556595284845121228e+02
3.959679362504220080e+03 3.714191621631247813e+02 3.707056200360635785e+02 3.695386442437840628e+02 3.684433584321646435e+02 3.673397241666627906e+02 3.662257481740042522e+02 3.650993187783635676e+02 3.639581947616994171e+02 3.628001972848550167e+02 3.616235710269622246e+02 3.604276138167711565e+02 3.592136136258529291e+02 3.579838633546816595e+02 3.567409549228676156e+02 3.554847084299492508e+02
4.009679362504220080e+03 3.710832765743894015e+02 3.703805061069071485e+02 3.692220733180367347e+02 3.681313781263315263e+02 3.670300189118155458e+02 3.659159310736005750e+02 3.647872076161395398e+02 3.636422166569706178e+02 3.624798868803640062e+02 3.612999602809381372e+02 3.601030583351248424e+02 3.588905664003326024e+02 3.576633942598667772e+02 3.564245231856818918e+02 3.551893937282586649e+02
4.059679362504220080e+03 3.705054285556400941e+02 3.698096331430956525e+02 3.686539261790656496e+02 3.675615736216182654e+02 3.664563217687685892e+02 3.653366035207614573e+02 3.642013715337908479e+02 3.630502323277505070e+02 3.618837664718074620e+02 3.607041209212991362e+02 3.595162627952148569e+02 3.583302423153077143e+02 3.571619035776082001e+02 3.560291396746004011e+02 3.549321055616682088e+02
4.109679362504220080e+03 3.696554640817159907e+02 3.689651161642116222e+02 3.678059180449956216e+02 3.667061771581313110e+02 3.655928951404070517e+02 3.644660769556349464e+02 3.633270057068929759e+02 3.621786442484226995e+02 3.610260756161346194e+02 3.598765320889873465e+02 3.587385248288999833e+02 3.576201759309740282e+02 3.565273784763011804e+02 3.554676347100691487e+02 3.544581227203761955e+02
4.159679362504220080e+03 3.691774187118030000e+02 3.684775058752284167e+02 3.673147504078278303e+02 3.662149677387936890e+02 3.651047853340918437e+02 3.639864808551309352e+02 3.628639078289699569e+02 3.617423657306865721e+02 3.606282340161740194e+02 3.595282476286567999e+02 3.584483859505107262e+02 3.573917398580088616e+02 3.563511308075742932e+02 3.552937976986052035e+02 3.541358118365879477e+02
4.209679362504220080e+03 3.690727171834245155e+02 3.683642255810245274e+02 3.672052784825157801e+02 3.661155497513832984e+02 3.650202290614591334e+02 3.639229181421703743e+02 3.628282527926343732e+02 3.617411282130864265e+02 3.606653303211829211e+02 3.596009103420531119e+02 3.585395317113561191e+02 3.574576543373227082e+02 3.563080936329044448e+02 3.550197911673617455e+02 3.535099433578467369e+02
4.259679362504220080e+03 3.691111522863180880e+02 3.684026763729701202e+02 3.672547029450803961e+02 3.661814070862916992e+02 3.651070222066952624e+02 3.640349278149736847e+02 3.629680003840143740e+02 3.619067072117651946e+02 3.608462465561768795e+02 3.597726150830258121e+02 3.586585459124109434e+02 3.574620438498543535e+02 3.561301492610197670e+02 3.546161296631668165e+02 3.529115821637083741e+02
4.309679362504220080e+03 3.692014614834000099e+02 3.684962979649316139e+02 3.673636848000728605e+02 3.663097911090883940e+02 3.652571060725938992e+02 3.642065229646644866e+02 3.631560337250962789e+02 3.620981663646805941e+02 3.610173077897522376e+02 3.598879347726893343e+02 3.586758933791224422e+02 3.573454837221570415e+02 3.558718530858745339e+02 3.542587263664726720e+02 3.525483768559647046e+02
4.359679362504220080e+03 3.692675275631395380e+02 3.685713381973989158e+02 3.674565917596014515e+02 3.664209324237353371e+02 3.653843772514625812e+02 3.643429877944733448e+02 3.632879019004412271e+02 3.622036638729068159e+02 3.610679964011965808e+02 3.598542440701290275e+02 3.585376382439607710e+02 3.571052758042508799e+02 3.555654164735989298e+02 3.539547536577990741e+02 3.523376873831264788e+02
4.409679362504220080e+03 3.693262923909507549e+02 3.686390947226596495e+02 3.675398550316202204e+02 3.665156467411117660e+02 3.654827291663253277e+02 3.644316474975535698e+02 3.633480108073315478e+02 3.622129862672699687e+02 3.610060507614473977e+02 3.597102345264382279e+02 3.583192463513818780e+02 3.568445501610869428e+02 3.553173359431257268e+02 3.537845616353628770e+02 3.522937854060044174e+02
4.459679362504220080e+03 3.693023226549017863e+02 3.686239875628609752e+02 3.675325155578680096e+02 3.665059926293872081e+02 3.654574755936827160e+02 3.643737510498254437e+02 3.632392653422600119e+02 3.620387504525249369e+02 3.607614910807034789e+02 3.594062513099235048e+02 3.579851965675272254e+02 3.565247546238575751e+02 3.550599188903291861e+02 3.536239565906070652e+02 3.522305968060628061e+02
4.509679362504220080e+03 3.692891833212531196e+02 3.686118019908655583e+02 3.675145511428033842e+02 3.664701947653546199e+02 3.653901472137379756e+02 3.642617748263339195e+02 3.630739031399273244e+02 3.618199471906165172e+02 3.605011864821228187e+02 3.591287535179242241e+02 3.577229328496496805e+02 3.563089907190469035e+02 3.549085739120435505e+02 3.535326682366593900e+02 3.521785834237541053e+02
4.559679362504220080e+03 3.691773913727340641e+02 3.684975660380466138e+02 3.673800011030756991e+02 3.663028236650732197e+02 3.651797600653188738e+02 3.640028410352260266e+02 3.627686342357561102e+02 3.614801378467695940e+02 3.601474960449230025e+02 3.587866334050369233e+02 3.574157169244073202e+02 3.560505592132404331e+02 3.546999149791682271e+02 3.533661328311870307e+02 3.520518925766600660e+02
4.609679362504220080e+03 3.689199135366517908e+02 3.682238033017511611e+02 3.670696846701483196e+02 3.659492517801231202e+02 3.647807185180963074e+02 3.635630727493218046e+02 3.623004140196268281e+02 3.610017652623977256e+02 3.596796518993598966e+02 3.583476123369844117e+02 3.570176664583605657e+02 3.556994735714894773e+02 3.544012248817392106e+02 3.531336879945692431e+02 3.518995116578418560e+02
4.659679362504220080e+03 3.688860306327380840e+02 3.681681569541157160e+02 3.669838718434454563e+02 3.658366612629103543e+02 3.646460992975959243e+02 3.634156579951451249e+02 3.621526982960857026e+02 3.608673011357146834e+02 3.595706205241491489e+02 3.582731975268037559e+02 3.569836909061132246e+02 3.557074769552251610e+02 3.544411571140337855e+02 3.531644573967415681e+02 3.518362156259336189e+02
4.709679362504220080e+03 3.687969695173568994e+02 3.680646164284947304e+02 3.668561611963106088e+02 3.656907453624085633e+02 3.644897600798764188e+02 3.632591867626640010e+02 3.620073082015131831e+02 3.607432939450216054e+02 3.594756266494258057e+02 3.582102777199852994e+02 3.569484508463010570e+02 3.556840682469131707e+02 3.544013460551082062e+02 3.530797492250960090e+02 3.517072351810074338e+02
4.759679362504220080e+03 3.686861379264540233e+02 3.679432272269486930e+02 3.667188763146706378e+02 3.655452604832070165e+02 3.643445383206357633e+02 3.631233463186443942e+02 3.618890256197285566e+02 3.606480309997692189e+02 3.594042425849016240e+02 3.581572575674441055e+02 3.569012928028419083e+02 3.556259993673086228e+02 3.543189383941166852e+02 3.529716951854736635e+02 3.515833141760632543e+02
4.809679362504220080e+03 3.685488187918455196e+02 3.677996266408034103e+02 3.665676606452900046e+02 3.653941650872407649e+02 3.642009749948286981e+02 3.629937193784958254e+02 3.617772049823808516e+02 3.605539447816976235e+02 3.593230379167000024e+02 3.580797561449811042e+02 3.568164408654370163e+02 3.555250343356725580e+02 3.541990869118569094e+02 3.528361468314649869e+02 3.514365018856484539e+02
4.859679362504220080e+03 3.684204305248149467e+02 3.676705482524683362e+02 3.664387452677038937e+02 3.652714371853361399e+02 3.640893279826495927e+02 3.628958986855565740e+02 3.616928569150219914e+02 3.604792633690281605e+02 3.592513824681437882e+02 3.580033564355447879e+02 3.567286389918320424e+02 3.554216518729106724e+02 3.540776734659003750e+02 3.526950534093749070e+02 3.512865895019374420e+02
4.909679362504220080e+03 3.681578445174938565e+02 3.674112941517369109e+02 3.661834257973379749e+02 3.650232754780342930e+02 3.638504849634991274e+02 3.626658543120955187e+02 3.614682512352533763e+02 3.602544991534340966e+02 3.590199616841504167e+02 3.577596728758393851e+02 3.564700205763284089e+02 3.551512804865685098e+02 3.538098255398220999e+02 3.524597840150018442e+02 3.511119570640446454e+02
4.959679362504220080e+03 3.679403738338481276e+02 3.671972349136327125e+02 3.659754031275809325e+02 3.648223337102852497e+02 3.636559783044427832e+02 3.624750967404787048e+02 3.612771035580169041e+02 3.600585295568616857e+02 3.588160686551735807e+02 3.575479421987943738e+02 3.562551507700461570e+02 3.549415117282755432e+02 3.536095573071523859e+02 3.522555282526027440e+02 3.508724730890721162e+02
5.009679362504220080e+03 3.677765114756332991e+02 3.670340158706115972e+02 3.658173921407841931e+02 3.646692981440378389e+02 3.635059360736294707e+02 3.623252070534226164e+02 3.611246108884091655e+02 3.599018967237923903e+02 3.586558801051172622e+02 3.573869110114089835e+02 3.560966975634800633e+02 3.547879446935862120e+02 3.534644083774167598e+02 3.521362799170183280e+02 3.508261270499703528e+02
5.059679362504220080e+03 3.676805096683061720e+02 3.669372352802843125e+02 3.657244717801182219e+02 3.645796992147479614e+02 3.634178104796220055e+02 3.622368219155767406e+02 3.610350780246800468e+02 3.598116814011370366e+02 3.585668805246501165e+02 3.573022746243180450e+02 3.560212293917340958e+02 3.547301478941196820e+02 3.534389637954100181e+02 3.521610279126841760e+02 3.509057445208728154e+02
5.109679362504220080e+03 3.674891087826798071e+02 3.667533223884540234e+02 3.655436020843436040e+02 3.643991060309552381e+02 3.632362580317418974e+02 3.620537669103254643e+02 3.608511178357521203e+02 3.596288528844661982e+02 3.583889433367800734e+02 3.571352022653733229e+02 3.558736770508343170e+02 3.546124512879585495e+02 3.533588690277390469e+02 3.521174946737103255e+02 3.508944659257288663e+02
5.159679362504220080e+03 3.879261129526370837e+02 3.758968033759279592e+02 3.693788721006033029e+02 3.660264066160792140e+02 3.640876029826221725e+02 3.626657812568828376e+02 3.614037961030892347e+02 3.601800520258381084e+02 3.589591529572307422e+02 3.577346196140173333e+02 3.565100525436670296e+02 3.552940583946082143e+02 3.540988630121073584e+02 3.529409361041296620e+02 3.521866900804939178e+02
5.209679362504220080e+03 3.762477659223782780e+02 3.737349073136960556e+02 3.697111353476942668e+02 3.665727032772548455e+02 3.640730087459564857e+02 3.620709549055623029e+02 3.604061021779411362e+02 3.589441879577712484e+02 3.575878763694784084e+02 3.562732229774207440e+02 3.549663236594576574e+02 3.536692039025734289e+02 3.524361984335283182e+02 3.513865672377775127e+02 3.506719912248577771e+02
5.259679362504220080e+03 3.893315373609813150e+02 3.835153746465669542e+02 3.783175959463877120e+02 3.741340299504706195e+02 3.707527088109935107e+02 3.679017719890792932e+02 3.654208266543064951e+02 3.632433003631761039e+02 3.613545187411358484e+02 3.597687205799383037e+02 3.585162000866987455e+02 3.576285838966304027e+02 3.571198593042123548e+02 3.569752953479957114e+02 3.571113225554200881e+02
5.309679362504220080e+03 3.682889557496383759e+02 3.668938496973186716e+02 3.647118456857133992e+02 3.629975243133002323e+02 3.615822399399488631e+02 3.604411104078527046e+02 3.595529310350323726e+02 3.588896090604078495e+02 3.584118510886967783e+02 3.580697603537118994e+02 3.578080250242547891e+02 3.575743628127161742e+02 3.573280189611080004e+02 3.570448455373800130e+02 3.567111872049817407e+02
5.359679362504220080e+03 3.897422385784137191e+02 3.884393055601708511e+02 3.873939102373037144e+02 3.863855483115864899e+02 3.852879508526149266e+02 3.840377891959086583e+02 3.826049899035966746e+02 3.809795697543227107e+02 3.791669097149688241e+02 3.771858893714570513e+02 3.750724761143425781e+02 3.729063498148756253e+02 3.708628676633794043e+02 3.692376050236237575e+02 3.684389161359114837e+02
5.409679362504220080e+03 3.929931147992953697e+02 3.919752548196766497e+02 3.907522318578231761e+02 3.893400028579530385e+02 3.878527371403380926e+02 3.863742123010897558e+02 3.849223480820955388e+02 3.834703228914278270e+02 3.819781557380299546e+02 3.804144749147823745e+02 3.787646752579048552e+02 3.770408355214897824e+02 3.753104418752668607e+02 3.737679414134980220e+02 3.728824188733234450e+02
5.459679362504220080e+03 3.952330238781111689e+02 3.936993601909276208e+02 3.923275380663676515e+02 3.909819126416145423e+02 3.896111176557477052e+02 3.882041319541781945e+02 3.867766288399624841e+02 3.853431418417812893e+02 3.839026865742333712e+02 3.824403308416106597e+02 3.809333894493034336e+02 3.793628627903343613e+02 3.777391844049328142e+02 3.761567253983693604e+02 3.750546088177871411e+02
5.509679362504220080e+03 3.972559072771629189e+02 3.959176995450048366e+02 3.945617878998397714e+02 3.931837938204512852e+02 3.918078838194134619e+02 3.904337720151428925e+02 3.890537767603536281e+02 3.876641767797987654e+02 3.862651403716910750e+02 3.848555719050046946e+02 3.834268195177959342e+02 3.819621234798652267e+02 3.804478500729097732e+02 3.789028325171782967e+02 3.780235694650911569e+02
5.559679362504220080e+03 3.982635472074304630e+02 3.970699162415879186e+02 3.958363287539112321e+02 3.945353276710691830e+02 3.931983207203953157e+02 3.918459488232028320e+02 3.904873987576572745e+02 3.891242415711159879e+02 3.877549092568713718e+02 3.863763654710677429e+02 3.849817436370726682e+02 3.835613987953048536e+02 3.821067375352727140e+02 3.806194861188216123e+02 3.792983299249801803e+02
5.609679362504220080e+03 3.995300101286820222e+02 3.985311399105866030e+02 3.974622068912816530e+02 3.962983914155572620e+02 3.950631596641683245e+02 3.937802237544257196e+02 3.924685751974617460e+02 3.911407567246556596e+02 3.898030910657298023e+02 3.884570844669598841e+02 3.870986895257946117e+02 3.857217072163056741e+02 3.843205871928665260e+02 3.828981930085173531e+02 3.820635949045141047e+02
5.659679362504220080e+03 3.985090586168372511e+02 3.978133428524151327e+02 3.966607305701116957e+02 3.954881377385099199e+02 3.942633512632373822e+02 3.929990963741286691e+02 3.917077034604998858e+02 3.903993751735996511e+02 3.890851785168264882e+02 3.877886618024505765e+02 3.865777311474324165e+02 3.856393409313053553e+02 3.853960687961108533e+02 3.864658406217579909e+02 3.888739947547239808e+02
5.709679362504220080e+03 3.936509007962395685e+02 3.929029251052487552e+02 3.916382167570868660e+02 3.904917961548918584e+02 3.894511027956012867e+02 3.885996289047646428e+02 3.880478825774597453e+02 3.879271700499348299e+02 3.883833237472720725e+02 3.896027928908304148e+02 3.918791231887946083e+02 3.951481970367922827e+02 4.013872017961722918e+02 4.012255258295321596e+02 4.013371568858173646e+02
5.759679362504220080e+03 3.937358645815135105e+02 3.925961228957532967e+02 3.913920305988106065e+02 3.903419151680838013e+02 3.894495403512980829e+02 3.888053157775673299e+02 3.885275962859336119e+02 3.887728649273545329e+02 3.898243266526191064e+02 3.924503236617530888e+02 3.986880370667384454e+02 4.008165446533566296e+02 4.008149871084356164e+02 4.008151808259009385e+02 4.008146440644587756e+02
5.809679362504220080e+03 3.938373677585892096e+02 3.928223071577791075e+02 3.916321639590847212e+02 3.906176571567704627e+02 3.897678452535647011e+02 3.891732395297876224e+02 3.889560285769528036e+02 3.893017115608842573e+02 3.906003280190992086e+02 3.937504389304370420e+02 4.001363886659241871e+02 4.005777912176411633e+02 4.005770987325342958e+02 4.005764303996942886e+02 4.005758987223348413e+02
5.859679362504220080e+03 3.953860488263952107e+02 3.932144179430821396e+02 3.919821127063173094e+02 3.909832511966242805e+02 3.901652047284626406e+02 3.896067626760477651e+02 3.894375814429880052e+02 3.898786879409598782e+02 3.913749829429385727e+02 3.946621049492759994e+02 3.999322103822723875e+02 4.004263436925780297e+02 4.004252824339430958e+02 4.004249670303709649e+02 4.004244258493210395e+02
5.909679362504220080e+03 3.960684973995242331e+02 3.936286401861426043e+02 3.923162882667777467e+02 3.913249543162379496e+02 3.905331418770682603e+02 3.900074781625098694e+02 3.898845096504022081e+02 3.904054969201811218e+02 3.920087209515542668e+02 3.952612570614762149e+02 3.999474526834591757e+02 4.003934317445014699e+02 4.003927590623057995e+02 4.003920737053396692e+02 4.003915430206782275e+02
5.959679362504220080e+03 3.964395013700699906e+02 3.939959907170798488e+02 3.926361787549948872e+02 3.916507800235762602e+02 3.908795418437306921e+02 3.903799457471126857e+02 3.902921624983104039e+02 3.908638001276118530e+02 3.925053256162578350e+02 3.956623702758598142e+02 4.002767637381999748e+02 4.003856203439298156e+02 4.003801452785700690e+02 4.003794644885156231e+02 4.003789345569705347e+02
6.009679362504220080e+03 3.967221858936562739e+02 3.943212072781932989e+02 3.929281673546536808e+02 3.919502153066514438e+02 3.912067300946939099e+02 3.907466958309809684e+02 3.907152264873413401e+02 3.913639724667661994e+02 3.930664906495063065e+02 3.961340835311074784e+02 4.004058925090168373e+02 4.004050321227758218e+02 4.004036137574438499e+02 4.004029359135485606e+02 4.004024042924758646e+02
6.059679362504220080e+03 3.970389928749593764e+02 3.946396549875397568e+02 3.932302727447589632e+02 3.922570121280330113e+02 3.915324448370956816e+02 3.910983325081189719e+02 3.911001312800932510e+02 3.917873317925611332e+02 3.935529710815649764e+02 3.979179380795407610e+02 4.004448430430516055e+02 4.004444594557144228e+02 4.004377296298586089e+02 4.004370693539588046e+02 4.004365513188961927e+02
6.109679362504220080e+03 3.970587405887653176e+02 3.948581374554207741e+02 3.934740048577985476e+02 3.925234546933656929e+02 3.918209900747060601e+02 3.914123490428669925e+02 3.914453633422915573e+02 3.921773997458852818e+02 3.941326664130464223e+02 3.998253897082673802e+02 4.005017198715632389e+02 4.005000940628724493e+02 4.004934670673238202e+02 4.004928118896863793e+02 4.004922977720601125e+02
6.159679362504220080e+03 3.968152670862690456e+02 3.949544022605491591e+02 3.936319516938990546e+02 3.927267081182274069e+02 3.920694125975879842e+02 3.917197750055663619e+02 3.918393654594972872e+02 3.927305992196759235e+02 3.951014367404276300e+02 4.005051927007597214e+02 4.006123790956887092e+02 4.006019739065884551e+02 4.005975066034728229e+02 4.005968476679119021e+02 4.005963301831454828e+02
6.209679362504220080e+03 3.967073032546139757e+02 3.950780650410929411e+02 3.938063441921129311e+02 3.929412154797271342e+02 3.923259179466376168e+02 3.920320766988809851e+02 3.922372769640762158e+02 3.932878016660127400e+02 3.959070609214822412e+02 4.007484637975628630e+02 4.007240871843143282e+02 4.007007821806229231e+02 4.006974527063173923e+02 4.006967904634598199e+02 4.006962697418895800e+02
6.259679362504220080e+03 3.966374230224100188e+02 3.951982946225974729e+02 3.939761704778600233e+02 3.931522537070842986e+02 3.925828911120320868e+02 3.923526310856890404e+02 3.926588287016300001e+02 3.938812250481150841e+02 3.966540841411908218e+02 4.008657945865900842e+02 4.008446289548556365e+02 4.008004776510255169e+02 4.007975498681133217e+02 4.007968857290215965e+02 4.007963629934004643e+02
6.309679362504220080e+03 3.966478492038350510e+02 3.952666487199546737e+02 3.941160470218130172e+02 3.933455886204508829e+02 3.928511938776950956e+02 3.927352401494948708e+02 3.932267220013303586e+02 3.947120048697311745e+02 3.975504662280612251e+02 4.008824674433114410e+02 4.009727885079088878e+02 4.008992449445152033e+02 4.008960942570656698e+02 4.008954292342661461e+02 4.008949063561536832e+02
6.359679362504220080e+03 3.965109760823926877e+02 3.952852803458861786e+02 3.942188923829872351e+02 3.935254287717049806e+02 3.931375519691535487e+02 3.931852124421424719e+02 3.939201397554644473e+02 3.956753794965227371e+02 3.988905867502431875e+02 4.009806300494573748e+02 4.009732658539094814e+02 4.009839031895974699e+02 4.009692021959010617e+02 4.009685437116721687e+02 4.009680303312971432e+02
6.409679362504220080e+03 3.976359359238772413e+02 3.957109442045236278e+02 3.945915522689379600e+02 3.938854473053101515e+02 3.935194743000049016e+02 3.936061768072527798e+02 3.943870162169849323e+02 3.962673968965742688e+02 4.003495468519764131e+02 4.010410583997262961e+02 4.010266936916713121e+02 4.010370801018980274e+02 4.010224139822342977e+02 4.010217613572363007e+02 4.010212501949799844e+02
6.459679362504220080e+03 3.980573057404391761e+02 3.960649344732455575e+02 3.949030095920010694e+02 3.941940819430183751e+02 3.938426017994312360e+02 3.939526278125914587e+02 3.947718573371732873e+02 3.967641259066049315e+02 4.008664562951165635e+02 4.011288365271148564e+02 4.011120852246225468e+02 4.011205972382441587e+02 4.011080760889236103e+02 4.011074202704740514e+02 4.011069072803999802e+02
6.509679362504220080e+03 3.982831039770048278e+02 3.963533450127494575e+02 3.951780728448628111e+02 3.944761716292682650e+02 3.941451704235761326e+02 3.942868709649667949e+02 3.951574373988832463e+02 3.972271886822046554e+02 4.011264656285864589e+02 4.012325327925725560e+02 4.012054846355657105e+02 4.012124643802883384e+02 4.012009190141655495e+02 4.012002604130468058e+02 4.011997450606158395e+02
6.559679362504220080e+03 3.985836138575702421e+02 3.966702752223285415e+02 3.954784944314511108e+02 3.947758404098757978e+02 3.944667252244358338e+02 3.946487984187261873e+02 3.955810529625385925e+02 3.976819554873382572e+02 4.011714260674553429e+02 4.012948738728746889e+02 4.012712841852718952e+02 4.012747550583582097e+02 4.012672696088210387e+02 4.012666088214133993e+02 4.012660919772987427e+02
6.609679362504220080e+03 3.986674287655816329e+02 3.968804736698252782e+02 3.957121603456443495e+02 3.950330077389567123e+02 3.947595750326564144e+02 3.949951549226514658e+02 3.959969370513873059e+02 3.981175093587378342e+02 4.013700627971870745e+02 4.013653847921054307e+02 4.013447637663882688e+02 4.013479824255850872e+02 4.013409665243805193e+02 4.013403024391450913e+02 4.013397824763716812e+02
6.659679362504220080e+03 3.981780645101138134e+02 3.968143026101060968e+02 3.957760580575836116e+02 3.952167728803748901e+02 3.950880317962108847e+02 3.955280958221087531e+02 3.967872814410548017e+02 3.990145629609003777e+02 4.014678224788663101e+02 4.014437825725785842e+02 4.014066092051430701e+02 4.014089686656225240e+02 4.014028493853353439e+02 4.014021823323474791e+02 4.014016594048463276e+02
6.709679362504220080e+03 3.981978511203507765e+02 3.969122520881027754e+02 3.959533409604964049e+02 3.954631900950829504e+02 3.954253764100908484e+02 3.959827727056517119e+02 3.973360616220795691e+02 3.994565710804890273e+02 4.014971690907982520e+02 4.015263671097293923e+02 4.014775276698123321e+02 4.014789048583098747e+02 4.014740258930706318e+02 4.014733560843081932e+02 4.014728310371465341e+02
6.759679362504220080e+03 3.980169207321716272e+02 3.969265207714055350e+02 3.960856604467846296e+02 3.957142922303874570e+02 3.958249583257443192e+02 3.965565074740079012e+02 3.980208617319271980e+02 4.000186781561336034e+02 4.014384310351927638e+02 4.014430928962069629e+02 4.014453652527258214e+02 4.014459775298619775e+02 4.014401724979286996e+02 4.014395049061740792e+02 4.014389815248741229e+02
6.809679362504220080e+03 3.979446589361815541e+02 3.969694171071805613e+02 3.962497128463159584e+02 3.960037664178355499e+02 3.962662733415495495e+02 3.971643897170835658e+02 3.988246048846292524e+02 4.012952803630944345e+02 4.013576829401857253e+02 4.013425615889295841e+02 4.013494164671270141e+02 4.013519732757969791e+02 4.013387715057467062e+02 4.013381202401203609e+02 4.013376098683298210e+02
6.859679362504220080e+03 3.978731904899667597e+02 3.970372703716991509e+02 3.964356734512788876e+02 3.963176669509895191e+02 3.967300827668216243e+02 3.977838813494300325e+02 3.994604245794657231e+02 4.010189723029566267e+02 4.010224555187701867e+02 4.009703133031512721e+02 4.009800294501270059e+02 4.009722941201954995e+02 4.009625943968833894e+02 4.009619394891861361e+02 4.009614247916316572e+02
6.909679362504220080e+03 3.980038959426590282e+02 3.971625848972477115e+02 3.966701453902182379e+02 3.966668900915115614e+02 3.972020003694104275e+02 3.983201070928017202e+02 3.997768981194173534e+02 4.005800731878173337e+02 4.006360044403368761e+02 4.005792431776633293e+02 4.005906218559005652e+02 4.005811277190956616e+02 4.005705126597144954e+02 4.005698570000585619e+02 4.005693413779365528e+02
6.959679362504220080e+03 3.982476050105799459e+02 3.973329596563753512e+02 3.969212563683430517e+02 3.970005315903928818e+02 3.976067714579129415e+02 3.987491941375097895e+02 4.004266115992106734e+02 4.004630049822058595e+02 4.004364394713620072e+02 4.004470750137628556e+02 4.004454756942705558e+02 4.004465214948307903e+02 4.004314573259282497e+02 4.004308065699962071e+02 4.004302978575133807e+02
7.009679362504220080e+03 3.983497722238864185e+02 3.974935152418485700e+02 3.971837973895604819e+02 3.973679223370073146e+02 3.980606500357235404e+02 3.991893065633034894e+02 4.002319412000193779e+02 4.001939089222724988e+02 4.001204077453115815e+02 4.001363381144730056e+02 4.001243895256818064e+02 4.001268464338101580e+02 4.001082138192835487e+02 4.001075622996409606e+02 4.001070511323762275e+02
