TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.507554362504220080e+03 3.736677806069184271e+02 3.703285449667209832e+02 3.662769834816166963e+02 3.631573545721847154e+02 3.604915075688786033e+02 3.581379057791137939e+02 3.560215285237836724e+02 3.540934220525313663e+02 3.523113713169046832e+02 3.506272449911628541e+02 3.489705780668426769e+02 3.472169551001334753e+02 3.451341850952696859e+02 3.423415576513526162e+02 3.384308039747421049e+02
3.557554362504220080e+03 3.711405625183347183e+02 3.687243478966840371e+02 3.653115211852811512e+02 3.625964664593480506e+02 3.602161146158313727e+02 3.580792340057354863e+02 3.561271370731840307e+02 3.543077271115313920e+02 3.525579474427163973e+02 3.507853304566997394e+02 3.488466686911808097e+02 3.465346001230790307e+02 3.436023419128570140e+02 3.398659703157255763e+02 3.353896607545534607e+02
3.607554362504220080e+03 3.697287385821817907e+02 3.677047209476996272e+02 3.647188555460520547e+02 3.622887655230576343e+02 3.601174763818531233e+02 3.581308733398719824e+02 3.562658790801987720e+02 3.544494492188826484e+02 3.525831520543013085e+02 3.505333944176281875e+02 3.481368993877981666e+02 3.452382059869063937e+02 3.417712080365089378e+02 3.378651962378594362e+02 3.338884507466509035e+02
3.657554362504220080e+03 3.681187383082736915e+02 3.664220633643412839e+02 3.638178353850448730e+02 3.616377689999822564e+02 3.596308359759305517e+02 3.577201549527874249e+02 3.558228355162412981e+02 3.538390616639148334e+02 3.516526874996811216e+02 3.491477545786117958e+02 3.462448973675892034e+02 3.429521607766898796e+02 3.394086334339441464e+02 3.358922856607416634e+02 3.327863099806294258e+02
3.707554362504220080e+03 3.680968662897601007e+02 3.664832430213737098e+02 3.640419045728274909e+02 3.619613576929118608e+02 3.599977209953354986e+02 3.580670298951577593e+02 3.560783802313657702e+02 3.539325137644726169e+02 3.515339906810404500e+02 3.488172150395220683e+02 3.457818078254133525e+02 3.425230541348705060e+02 3.392313854548897893e+02 3.361191744398935271e+02 3.332144430511624478e+02
3.757554362504220080e+03 3.674452226834276871e+02 3.659935726636303457e+02 3.637200675716934484e+02 3.617111892926149608e+02 3.597371652283540016e+02 3.577115458235433607e+02 3.555489603132327829e+02 3.531747512600125560e+02 3.505440278040292696e+02 3.476634043746738030e+02 3.446025941405430331e+02 3.414781035208667959e+02 3.383987395796086730e+02 3.354045809089595878e+02 3.325279172899424793e+02
3.807554362504220080e+03 3.676322614632691170e+02 3.662003250331833897e+02 3.639895400846905886e+02 3.619876070494611326e+02 3.599688286509510817e+02 3.578534422404345037e+02 3.555727037723390822e+02 3.530809381777426097e+02 3.503705694787614675e+02 3.474809772016795364e+02 3.444913530042323373e+02 3.414948950914992452e+02 3.385702519490818077e+02 3.357714307922709622e+02 3.330648235798854557e+02
3.857554362504220080e+03 3.680582957872010752e+02 3.666409268555894414e+02 3.644624649537905157e+02 3.624525735987591020e+02 3.603919291698422853e+02 3.582115856144373538e+02 3.558604920025254046e+02 3.533159649830809030e+02 3.505925278962318430e+02 3.477415627613441416e+02 3.448374659620456555e+02 3.419525141795933223e+02 3.391237673331618794e+02 3.362958458948351108e+02 3.332169631590165864e+02
3.907554362504220080e+03 3.686821533904279136e+02 3.672607408836163359e+02 3.650999828372339380e+02 3.630818210962174248e+02 3.609926148320435004e+02 3.587742681598724062e+02 3.563902885157442597e+02 3.538335894664006673e+02 3.511302912161048084e+02 3.483338498895536759e+02 3.455072640290197796e+02 3.426936356238265944e+02 3.398726727081649415e+02 3.368991846497956999e+02 3.334536405308293183e+02
3.957554362504220080e+03 3.694483792519540657e+02 3.680105335018148480e+02 3.658622614974455587e+02 3.638412879834821752e+02 3.617379707135468720e+02 3.595034974167554651e+02 3.571122295685113386e+02 3.545669554815169704e+02 3.518989749757794812e+02 3.491584481506916973e+02 3.463932080837893182e+02 3.436154753939087527e+02 3.407562593691419579e+02 3.376143520254133819e+02 3.338196076236213798e+02
4.007554362504220080e+03 3.703991423999567019e+02 3.689249449503488449e+02 3.667883661581977321e+02 3.647745060859370483e+02 3.626739055940844310e+02 3.604443398600689648e+02 3.580670185723168402e+02 3.555499128269452171e+02 3.529254271934539702e+02 3.502383864839694070e+02 3.475227607112909141e+02 3.447667905636279784e+02 3.418679233569678786e+02 3.385821451192963423e+02 3.344532100445197784e+02
4.057554362504220080e+03 3.987395023543933235e+02 3.815812433312900680e+02 3.729494496578748226e+02 3.687485681231597141e+02 3.661274348391452804e+02 3.638887575388829987e+02 3.616472860058403853e+02 3.592996644129585775e+02 3.568351750303997960e+02 3.542781639464901673e+02 3.516619804119236505e+02 3.490024577955937275e+02 3.462631363545535237e+02 3.433122981957643560e+02 3.410048533617602402e+02
4.107554362504220080e+03 4.073444537506911161e+02 3.978431018773161441e+02 3.875706799570101566e+02 3.789973235178563300e+02 3.730568896582003617e+02 3.690919910879894701e+02 3.661853383713240646e+02 3.637062055762809791e+02 3.613291706230685350e+02 3.589225850276894789e+02 3.564528300010127282e+02 3.539232667875444918e+02 3.513320215080397588e+02 3.486339098561451237e+02 3.469329337085050042e+02
4.157554362504220080e+03 4.090899862015681379e+02 4.037504177917226116e+02 3.964127834894453599e+02 3.883630937047198017e+02 3.810296829656858222e+02 3.752570976629629627e+02 3.709976463933725768e+02 3.677614045744432474e+02 3.650708804011003963e+02 3.626045322290968898e+02 3.601912365724626284e+02 3.577583843433949937e+02 3.552783054610993645e+02 3.527221899824628508e+02 3.511727920272838901e+02
4.207554362504220080e+03 4.101704119363187715e+02 4.073437374623549090e+02 4.028165406766249248e+02 3.968507417886519306e+02 3.902368413050859317e+02 3.837967694009665820e+02 3.781671498701340965e+02 3.736150853744027245e+02 3.699941213166939065e+02 3.670040522939128778e+02 3.643682048529723261e+02 3.618932137754320593e+02 3.594646096792778849e+02 3.570147648911876672e+02 3.555662404948896551e+02
4.257554362504220080e+03 4.108264239796080233e+02 4.094369683691363662e+02 4.069947029365147273e+02 4.033183417753916160e+02 3.985785343118812989e+02 3.931691064375058318e+02 3.875701309377632242e+02 3.822216063985483743e+02 3.774515040809608308e+02 3.733857381143551493e+02 3.699597462616077905e+02 3.670040850273284150e+02 3.643419040185953008e+02 3.618299951772397662e+02 3.604007770225528020e+02
4.307554362504220080e+03 4.111033608723886914e+02 4.103079634904570412e+02 4.090538038166878891e+02 4.071205709209900760e+02 4.044283227336611617e+02 4.010052612818993794e+02 3.969841398335764779e+02 3.925722317525031144e+02 3.880056019736144890e+02 3.835071822148409524e+02 3.792504953373938292e+02 3.753264132939872866e+02 3.715315195945344726e+02 3.664833620967841625e+02 3.583619031131063934e+02
4.357554362504220080e+03 4.109770244597961550e+02 4.099297591080459142e+02 4.084416266786785741e+02 4.063687516630585606e+02 4.036590518326342476e+02 4.003487524590721591e+02 3.965511845800717197e+02 3.924297254473225962e+02 3.881585710395575006e+02 3.839134525333274723e+02 3.798331985949778300e+02 3.758610899728637378e+02 3.713975156858981563e+02 3.644456842425208265e+02 3.523856458208803701e+02
4.407554362504220080e+03 4.118575208400324072e+02 4.111456468919840859e+02 4.100739072355518715e+02 4.085837808989352311e+02 4.066050669849718702e+02 4.040927340732838502e+02 4.010617377794203549e+02 3.975884983485621547e+02 3.937900266168545613e+02 3.898051239584346490e+02 3.857831620556574990e+02 3.818236138834629969e+02 3.778203638209229211e+02 3.731325620132413974e+02 3.693956190717517529e+02
4.457554362504220080e+03 4.121459847745540515e+02 4.118758701254459424e+02 4.113538865939479479e+02 4.105007510054534237e+02 4.092634111228989013e+02 4.076029031066393600e+02 4.054960893071619239e+02 4.029468831945050056e+02 3.999941652755031782e+02 3.967085206581309080e+02 3.931827612578850903e+02 3.894999567714489785e+02 3.857209545601187983e+02 3.817553971723820041e+02 3.765059632425473524e+02
4.507554362504220080e+03 4.122962828905685910e+02 4.120868293345316715e+02 4.117199641043607130e+02 4.111110459805569235e+02 4.101943077002852078e+02 4.089215424379701176e+02 4.072621997846808313e+02 4.052068219140098222e+02 4.027865547390450160e+02 4.000145851790285292e+02 3.969548467059562427e+02 3.936576623216578810e+02 3.901254720532282931e+02 3.858606384552118698e+02 3.792218088592294407e+02
4.557554362504220080e+03 4.122228747175257695e+02 4.119006301836252533e+02 4.113203518227671225e+02 4.105041422340590884e+02 4.093634825133788695e+02 4.078669147196321774e+02 4.060060445426462366e+02 4.037983787728961715e+02 4.012603256375988963e+02 3.983955196212402257e+02 3.952353954107215941e+02 3.915446410819595826e+02 3.861221008589975554e+02 3.747353952071728713e+02 3.486854007401008744e+02
4.607554362504220080e+03 3.916028059883284982e+02 3.794997954900381387e+02 3.698742439599544127e+02 3.626390856838054333e+02 3.575203610088095729e+02 3.541080180975176859e+02 3.520296432144108962e+02 3.509829121804986585e+02 3.507129172331700602e+02 3.510151348171915515e+02 3.517245621115104086e+02 3.526983186763968661e+02 3.538057793042702883e+02 3.549099715124254431e+02 3.555097346449739462e+02
4.657554362504220080e+03 3.973562901976665671e+02 3.898157886474919565e+02 3.828276995493457093e+02 3.768352324429350233e+02 3.718667492527382024e+02 3.677426893532546046e+02 3.642773071011619663e+02 3.613234912747187764e+02 3.587535867151758566e+02 3.564838349777714939e+02 3.544817814613417113e+02 3.527662507167553372e+02 3.513927068930020710e+02 3.504019941409472949e+02 3.499394754023794576e+02
4.707554362504220080e+03 3.844863214103517635e+02 3.802775329632220291e+02 3.752624330584789050e+02 3.711006492035329529e+02 3.675502942012487324e+02 3.644889998907803488e+02 3.618040403752743259e+02 3.593912946728226530e+02 3.571331048552321477e+02 3.549206278104597345e+02 3.526465027936737897e+02 3.502680974645152787e+02 3.479572208775337572e+02 3.462953687654702435e+02 3.462876781588286690e+02
4.757554362504220080e+03 3.799483965951545201e+02 3.766281647280487164e+02 3.723351385513889795e+02 3.688600939705505652e+02 3.658426936529200475e+02 3.631494546941794397e+02 3.606817045850134491e+02 3.583624377618392600e+02 3.561306415849752511e+02 3.539835584354535740e+02 3.519604079544629371e+02 3.501535767412914879e+02 3.487066847114306256e+02 3.477503999978254683e+02 3.472409124351011087e+02
4.807554362504220080e+03 3.737755042052393151e+02 3.716722353559446788e+02 3.683472202589741755e+02 3.655572665321001864e+02 3.630226126645092108e+02 3.606766887446949568e+02 3.584821020136949983e+02 3.564320731959437012e+02 3.545468885783839710e+02 3.528848598321765735e+02 3.515043903012950182e+02 3.504379916270120248e+02 3.496646347060491280e+02 3.491059073263098753e+02 3.486788787690154550e+02
4.857554362504220080e+03 3.693015104473219026e+02 3.676204839724532007e+02 3.648851894539538421e+02 3.625348885979947795e+02 3.603800666089568381e+02 3.584109399662634132e+02 3.566372167852970279e+02 3.550795268580538391e+02 3.537558107903490168e+02 3.526777229194384518e+02 3.518343520880114284e+02 3.511977136405091642e+02 3.507351923582075983e+02 3.504183913819554732e+02 3.502204531473051361e+02
4.907554362504220080e+03 3.658718884383247882e+02 3.644765535817945192e+02 3.622107271458794457e+02 3.602906966636386983e+02 3.585800773606556504e+02 3.570817067365587150e+02 3.557989979174082578e+02 3.547297470171368445e+02 3.538615431892288257e+02 3.531758530090564250e+02 3.526450761986374687e+02 3.522362672047200363e+02 3.519124473214985755e+02 3.516317753953860006e+02 3.513490002913057424e+02
4.957554362504220080e+03 3.790493038893374091e+02 3.767352399238508838e+02 3.727739156515304444e+02 3.693197429039020676e+02 3.662547219821364024e+02 3.636066917531941272e+02 3.613595063999105719e+02 3.594678298248354054e+02 3.578707835930707120e+02 3.565075113418549222e+02 3.553366814576823458e+02 3.543573086906481535e+02 3.536152898293834141e+02 3.531712003617600431e+02 3.530271219447871545e+02
5.007554362504220080e+03 3.846220555014896263e+02 3.826565495615693067e+02 3.791460001979061758e+02 3.758299128415330870e+02 3.726558140713472653e+02 3.696813168010245931e+02 3.669102396936511923e+02 3.643056826430016599e+02 3.618098936115426909e+02 3.593748576553235807e+02 3.570037793806608875e+02 3.547886787974597951e+02 3.529073621909831786e+02 3.515484893677250966e+02 3.508093588430962768e+02
5.057554362504220080e+03 3.960235344947154772e+02 3.892960162947026106e+02 3.838005165206362790e+02 3.794024658405872401e+02 3.757243763308192115e+02 3.724517162912896424e+02 3.693970061810241532e+02 3.664409088530059648e+02 3.634875093758071216e+02 3.604553159305344820e+02 3.573020880822116396e+02 3.540761953799861885e+02 3.509673546866090419e+02 3.483004482439646381e+02 3.469872020568338939e+02
5.107554362504220080e+03 3.958125443195801836e+02 3.921034062705468841e+02 3.887220645260190395e+02 3.851715388567354807e+02 3.815249173227345523e+02 3.779026534782153135e+02 3.743645439305356604e+02 3.708824704029203758e+02 3.673320221736482267e+02 3.634872815725296959e+02 3.590343113156814070e+02 3.536693901477051440e+02 3.473728437789141026e+02 3.408411561455263836e+02 3.363197386960432596e+02
5.157554362504220080e+03 3.922243529438501355e+02 3.815127533802950666e+02 3.730531499324791866e+02 3.663281524029029015e+02 3.607745971804778833e+02 3.559476335991726046e+02 3.516195072106552857e+02 3.477281346639143180e+02 3.443073670247558198e+02 3.414285844011909035e+02 3.391567372239222209e+02 3.375205668636341443e+02 3.364971931756480217e+02 3.360102869052424808e+02 3.359230089466950062e+02
5.207554362504220080e+03 3.792834579936095452e+02 3.743799364742549756e+02 3.690955909849458862e+02 3.642339463564183006e+02 3.597399295553051957e+02 3.556527964844433995e+02 3.519694057402011254e+02 3.486552489512969828e+02 3.456614895538590986e+02 3.429435658651021868e+02 3.404849641611188531e+02 3.383271905956165710e+02 3.365922907565553146e+02 3.354640454891949730e+02 3.351059852380101347e+02
5.257554362504220080e+03 3.827706594699066613e+02 3.797112976796200883e+02 3.743746915617865056e+02 3.694820883589295022e+02 3.649097182981670926e+02 3.606776791357717116e+02 3.567528012967983955e+02 3.530798618458292708e+02 3.495933551743252679e+02 3.462250575399612558e+02 3.429251023428201393e+02 3.397158821573239607e+02 3.367793878549496185e+02 3.345100932430936496e+02 3.333488260964049914e+02
5.307554362504220080e+03 3.802423277271548159e+02 3.768720123442778345e+02 3.717210018091961956e+02 3.671145942506426536e+02 3.628089811810507399e+02 3.587632054983074568e+02 3.549348192295789204e+02 3.512817682812087696e+02 3.477653068860907410e+02 3.443550047066537445e+02 3.410425357766546313e+02 3.378791703748688064e+02 3.350466781242199090e+02 3.329152208868920297e+02 3.319279805389110152e+02
5.357554362504220080e+03 3.896785823710819159e+02 3.839304727732316564e+02 3.786321286880052526e+02 3.736465505276676708e+02 3.689072508318269001e+02 3.644436638709358931e+02 3.602517075349517768e+02 3.562901644139851669e+02 3.524966809621085417e+02 3.488022288232476171e+02 3.451441179426758481e+02 3.414813990503416790e+02 3.378188859501765364e+02 3.342837313562292820e+02 3.316418180805127349e+02
5.407554362504220080e+03 3.982173125954708439e+02 3.935515929217738176e+02 3.884848589966715053e+02 3.831361274357371940e+02 3.778567290339869373e+02 3.728363239954275059e+02 3.681273104927707323e+02 3.637065838617753570e+02 3.595208938868956920e+02 3.555077464493974162e+02 3.515987046308502499e+02 3.477057783303654901e+02 3.436872224010480181e+02 3.393402208326849632e+02 3.355239939174581423e+02
5.457554362504220080e+03 3.961401295284987327e+02 3.897855328859151882e+02 3.830226624269880062e+02 3.773282926519916600e+02 3.723133540446955294e+02 3.677086667012198404e+02 3.633639803951493832e+02 3.591914054627272890e+02 3.551206358906110836e+02 3.510890198042679344e+02 3.470594968329106678e+02 3.430610714593925081e+02 3.392311318384179799e+02 3.357770153294469537e+02 3.325966508350595063e+02
5.507554362504220080e+03 3.918101953260804180e+02 3.817103428259746920e+02 3.742453738033427726e+02 3.679382604584241676e+02 3.625184566001806274e+02 3.577880205902670241e+02 3.535941558203959971e+02 3.498381257808570126e+02 3.464705122368067691e+02 3.434767550026182903e+02 3.408568073130769562e+02 3.386026413892087135e+02 3.366770985502807321e+02 3.349999743281508700e+02 3.337585594030522316e+02
5.557554362504220080e+03 3.881782358705606839e+02 3.801684547930959184e+02 3.723748240822725393e+02 3.663176117301119916e+02 3.612703673462136180e+02 3.569118194827333923e+02 3.530720593236534910e+02 3.496583041009070030e+02 3.466154319908862931e+02 3.439018174078889842e+02 3.414698381511827279e+02 3.392467100906670225e+02 3.371080766412312641e+02 3.347961346932032143e+02 3.315626762098596032e+02
5.607554362504220080e+03 4.060690944769382895e+02 4.057100000446611148e+02 4.053183896342799812e+02 4.048780609839287763e+02 4.043831455586929451e+02 4.038149794636082106e+02 4.031378008631564285e+02 4.022973532392170455e+02 4.012241312188770053e+02 3.998422365717979687e+02 3.980817312835700363e+02 3.958918804058162664e+02 3.932518216738313868e+02 3.901755110983590384e+02 3.882558909176760835e+02
5.657554362504220080e+03 3.942105587895404710e+02 3.927342387258365193e+02 3.900058747481018600e+02 3.872734068581144697e+02 3.845055583799401120e+02 3.818233054166700526e+02 3.793606929750355903e+02 3.772447167409385429e+02 3.755703359154505279e+02 3.743769597578165076e+02 3.736345094520698353e+02 3.732454800067068277e+02 3.730625021671723971e+02 3.729092921938190557e+02 3.725716158620106171e+02
5.707554362504220080e+03 4.059365055634021928e+02 4.046097677228618181e+02 4.034868303466298585e+02 4.023608204622693165e+02 4.010912068570131623e+02 3.995740054760229896e+02 3.977228202707892137e+02 3.954636018544344438e+02 3.927555129088659669e+02 3.896352790613653951e+02 3.862659213086125192e+02 3.829457409096027050e+02 3.800190888456784819e+02 3.776658547459068132e+02 3.762651822445092193e+02
5.757554362504220080e+03 4.050191744306318924e+02 4.044277570800904869e+02 4.032989892582393736e+02 4.020665644910992000e+02 4.006715637621687165e+02 3.990914575727084639e+02 3.972988265380326425e+02 3.952632805856484879e+02 3.929519712204045163e+02 3.903331123922970392e+02 3.873970740407833659e+02 3.842324284658701004e+02 3.812114434399843503e+02 3.792270530511590891e+02 3.793282821380869336e+02
5.807554362504220080e+03 4.073917409014806594e+02 4.072107414273211248e+02 4.069082885699607459e+02 4.064572749892107595e+02 4.058358941738308090e+02 4.050239553910840868e+02 4.040115962515284878e+02 4.028010891146299173e+02 4.014026639200857858e+02 3.998287606470457831e+02 3.980896317910449511e+02 3.961864019706117119e+02 3.940918937694375472e+02 3.917266868649475668e+02 3.902301146116944892e+02
5.857554362504220080e+03 4.020929549218358261e+02 4.007841445541886856e+02 3.989907685943061324e+02 3.973286564523294828e+02 3.957850903881285376e+02 3.943956781748508433e+02 3.932082024252885617e+02 3.922890866337976377e+02 3.917288229932747754e+02 3.916374954139037641e+02 3.921070499703110386e+02 3.931421355375459825e+02 3.945758180141925209e+02 3.968411066368001912e+02 3.960020909229877475e+02
5.907554362504220080e+03 4.005604547511726423e+02 3.985653696600467697e+02 3.968477725239192182e+02 3.954823527846085085e+02 3.943539624805378025e+02 3.934879257326537072e+02 3.929459573238702887e+02 3.928007216575369398e+02 3.931272516503223073e+02 3.940039737912499049e+02 3.955373892746776505e+02 3.979250429817067811e+02 4.013471894094091112e+02 4.057180118758426488e+02 4.055779318092221502e+02
5.957554362504220080e+03 4.001339088043574748e+02 3.986384883924126825e+02 3.970175367507766282e+02 3.957249392651857534e+02 3.946593195838927954e+02 3.938541337496575352e+02 3.933707354428540270e+02 3.932820541752262784e+02 3.936723450510821749e+02 3.946403812690494419e+02 3.963429165766362416e+02 4.005528175804273587e+02 4.057392251016731279e+02 4.058201438038428250e+02 4.057982387058717109e+02
6.007554362504220080e+03 4.004339629956896829e+02 3.990124457299967276e+02 3.974143773942075768e+02 3.961349889776628856e+02 3.950738234662998138e+02 3.942631924239209411e+02 3.937616044982794961e+02 3.936396362663783179e+02 3.939833678545244879e+02 3.949308997104852779e+02 3.969568435677756497e+02 4.043588570512765727e+02 4.057209518290594588e+02 4.057223729987020988e+02 4.057184955348087669e+02
6.057554362504220080e+03 4.003234489074090448e+02 3.990812253218039700e+02 3.975400535751951452e+02 3.963110785161910030e+02 3.953007780923352357e+02 3.945445521305107377e+02 3.941008407360019419e+02 3.940433743872506511e+02 3.944879806436454714e+02 3.957457791150773687e+02 3.988211910934109596e+02 4.052474227658719883e+02 4.056279491688647454e+02 4.056274970891227554e+02 4.056247971866961279e+02
6.107554362504220080e+03 4.019092285279758130e+02 3.995394853935227388e+02 3.978376450836668710e+02 3.966062499490311666e+02 3.956857090558087862e+02 3.950689628382501724e+02 3.948241665850396771e+02 3.950879916764497466e+02 3.960834161138673153e+02 3.980602999178799450e+02 4.010244582917675871e+02 4.043040956704795690e+02 4.054593403764487789e+02 4.054493895305112687e+02 4.054393231252598753e+02
6.157554362504220080e+03 4.026914690166331070e+02 4.002131300431692011e+02 3.983754882722516868e+02 3.970891404400697411e+02 3.961891808100808703e+02 3.956476331717244648e+02 3.955280497405070150e+02 3.959565022902914961e+02 3.970795440619663168e+02 3.989590317160667610e+02 4.014808861377316589e+02 4.043285642370875621e+02 4.052315434047860663e+02 4.052189795825311194e+02 4.051768784392050975e+02
6.207554362504220080e+03 4.023684727956247684e+02 4.001454771606426561e+02 3.984609978133719324e+02 3.972754559921155533e+02 3.964873386094373586e+02 3.960918274251743014e+02 3.961573291364713896e+02 3.967888316215164650e+02 3.980702501457193989e+02 3.999533990555855780e+02 4.023238101342973323e+02 4.049224354122606542e+02 4.050135730981850770e+02 4.050091485688421926e+02 4.049570610325331472e+02
6.257554362504220080e+03 4.024332134517787836e+02 4.001999456902399857e+02 3.986174398950748810e+02 3.975317361012051265e+02 3.968608443573993441e+02 3.966112948414966581e+02 3.968440531130030990e+02 3.976382519196829435e+02 3.990610832476540963e+02 4.011569708856436591e+02 4.040498233344059145e+02 4.048620032398421813e+02 4.048605783518041790e+02 4.048548952562924228e+02 4.048018940585870951e+02
6.307554362504220080e+03 4.027975357254530309e+02 4.005625022584252974e+02 3.989919983317417973e+02 3.979670797620702842e+02 3.973983894533564012e+02 3.972819964947837548e+02 3.976604604665156444e+02 3.985849946141162832e+02 4.000634649036002202e+02 4.019667820569924288e+02 4.039827219484113812e+02 4.047157436073630379e+02 4.047142281745562968e+02 4.047073825886005238e+02 4.046501913407680604e+02
6.357554362504220080e+03 4.031515652296392318e+02 4.011585419095906104e+02 3.996036536653824101e+02 3.985862999781091389e+02 3.980552995081089875e+02 3.979960495978492645e+02 3.984194555566950839e+02 3.993275623229578741e+02 4.006665730408263357e+02 4.022797426626833044e+02 4.038921296445203097e+02 4.045799831622961733e+02 4.045779427348104491e+02 4.045701094651444691e+02 4.045067595154819173e+02
6.407554362504220080e+03 4.039911965972287362e+02 4.022663040008951043e+02 4.008671679984854563e+02 3.998479151590022411e+02 3.992630141296288002e+02 3.991217544326731286e+02 3.994060922584657760e+02 4.000679681331751567e+02 4.010181347564194425e+02 4.021108991573353819e+02 4.032285881922105091e+02 4.043461816916657199e+02 4.043421042777132470e+02 4.043334843678557036e+02 4.042569560212775173e+02
6.457554362504220080e+03 4.038716428923267472e+02 4.026492442201908375e+02 4.015777881291157883e+02 4.007848120957440301e+02 4.003272801391072448e+02 4.002183163638753740e+02 4.004372382938548753e+02 4.009333024840831854e+02 4.016308502245391310e+02 4.024509306436186193e+02 4.034536827462725910e+02 4.041221319194322632e+02 4.041195048246048032e+02 4.041136730120393281e+02 4.040571676007109545e+02
6.507554362504220080e+03 4.038423688539838849e+02 4.027769936584464290e+02 4.017589912813890010e+02 4.010389539744512035e+02 4.006341875263179304e+02 4.005505444994669801e+02 4.007667829029837208e+02 4.012378219796526650e+02 4.019066979011045078e+02 4.027513069771530354e+02 4.040513581560092575e+02 4.040607360553361787e+02 4.040593837670216431e+02 4.040563691063276224e+02 4.040288695723910450e+02
6.557554362504220080e+03 4.039008966123724917e+02 4.028755265983861591e+02 4.018505394104485617e+02 4.011418064722554959e+02 4.007484391783022488e+02 4.006719854899299094e+02 4.008901068614571841e+02 4.013586287209959096e+02 4.020255229891661770e+02 4.029042469098097854e+02 4.040379482182434003e+02 4.038990395187397553e+02 4.038965321034257272e+02 4.038929534670994599e+02 4.038540685631835458e+02
6.607554362504220080e+03 4.037089283636481696e+02 4.028295390885052143e+02 4.018542195372893957e+02 4.012125977896324116e+02 4.008834953769042500e+02 4.008614369038593281e+02 4.011201583243747564e+02 4.016168628741303905e+02 4.023097716397606973e+02 4.031605094262178568e+02 4.038233882384149638e+02 4.037120386755006507e+02 4.037107493286975455e+02 4.037064107069805345e+02 4.036694732085660462e+02
6.657554362504220080e+03 4.036796122259361255e+02 4.028862383738285757e+02 4.019447824350528435e+02 4.013429447367327612e+02 4.010470363440790038e+02 4.010497736343347128e+02 4.013237311186898637e+02 4.018273446680728966e+02 4.025156641665905681e+02 4.032794170414194355e+02 4.036209447193476194e+02 4.035178116450459811e+02 4.035167301451674007e+02 4.035128854062456867e+02 4.034788514724999686e+02
6.707554362504220080e+03 4.035991487825650665e+02 4.029022045370415412e+02 4.020164061103137669e+02 4.014722662108619602e+02 4.012277771781774049e+02 4.012696559199934541e+02 4.015690318729133423e+02 4.020815080559075341e+02 4.027425498618325719e+02 4.033523649863371929e+02 4.034241778635181959e+02 4.033397032877066977e+02 4.033393797008185402e+02 4.033356925323100768e+02 4.033054606109829479e+02
6.757554362504220080e+03 4.035611696496617924e+02 4.029457654018996209e+02 4.021136491189132585e+02 4.016215046591285045e+02 4.014215225226470807e+02 4.014968228607792753e+02 4.018159751955072352e+02 4.023292154499210369e+02 4.029357049084157438e+02 4.034045857676633773e+02 4.032118842514647099e+02 4.031452647561096683e+02 4.031456134321296645e+02 4.031423662132032177e+02 4.031162949737005761e+02
6.807554362504220080e+03 4.035115109787164442e+02 4.029710218272897464e+02 4.022118281734117318e+02 4.017781185935979806e+02 4.016275048482208376e+02 4.017391838551921524e+02 4.020776364703253876e+02 4.025771716000093079e+02 4.030795482147929647e+02 4.032875352877741193e+02 4.029799368584426134e+02 4.029405617131180861e+02 4.029418553351243304e+02 4.029389110240046534e+02 4.029172275560571848e+02
6.857554362504220080e+03 4.034756262727788112e+02 4.029992310946519751e+02 4.023252903734312440e+02 4.019463761841473683e+02 4.018397236841948370e+02 4.019806943070487932e+02 4.023238738379642427e+02 4.027681574278125822e+02 4.031129443541780120e+02 4.029563376073761560e+02 4.026388127317331964e+02 4.026214391111935242e+02 4.026225886353448686e+02 4.026201997965724217e+02 4.026042835283028012e+02
6.907554362504220080e+03 4.034776007754010152e+02 4.030521691665655908e+02 4.024541809910983829e+02 4.021258468601251934e+02 4.020484757333821904e+02 4.021989009147909542e+02 4.025115272775879021e+02 4.028736627875837257e+02 4.030286221152400685e+02 4.026779961942446562e+02 4.023613203518648334e+02 4.023477931629217323e+02 4.023489798624780747e+02 4.023469626379122133e+02 4.023356000419709062e+02
6.957554362504220080e+03 4.034780533207638200e+02 4.030936992946398050e+02 4.025695721321064866e+02 4.022915473066202594e+02 4.022365900397875293e+02 4.023756698528753191e+02 4.026381602551560945e+02 4.028812649593916149e+02 4.026353901975575695e+02 4.022850635733876175e+02 4.019651979271926621e+02 4.019478263750713722e+02 4.019488286088327982e+02 4.019470707128025424e+02 4.019408900413217225e+02
7.007554362504220080e+03 4.034925785867646368e+02 4.031107564753948509e+02 4.026645430378446235e+02 4.024381820837851933e+02 4.024063634554483428e+02 4.025297560245281829e+02 4.027181932185919209e+02 4.027683131385325055e+02 4.023646006595137692e+02 4.020014507220064957e+02 4.017271161005684235e+02 4.017232313042566147e+02 4.017242380379610722e+02 4.017224470566952732e+02 4.017194864759482016e+02
