TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.757059436685643732e+02 3.749506463115769179e+02 3.736856975774834950e+02 3.724768619954185169e+02 3.712459421557531982e+02 3.699938746942681860e+02 3.687220339893823962e+02 3.674322796507940438e+02 3.661275651119657368e+02 3.648128910946311976e+02 3.634963441899355416e+02 3.621885235726535939e+02 3.608993831667645509e+02 3.596344843416478056e+02 3.583960672730837018e+02
3.559679362504220080e+03 3.751256746887543727e+02 3.743612701877997324e+02 3.730845959672054732e+02 3.718677250736412816e+02 3.706320100651678899e+02 3.693792342541979110e+02 3.681123341856404636e+02 3.668356993802726151e+02 3.655553433642388654e+02 3.642784400815700110e+02 3.630124707373914816e+02 3.617636452896643959e+02 3.605344844814191561e+02 3.593206758950039443e+02 3.581092419874909183e+02
3.609679362504220080e+03 3.746077614440199000e+02 3.738379824898769357e+02 3.725563979569266166e+02 3.713393219637143261e+02 3.701085032109727990e+02 3.688673367142544066e+02 3.676204332316771684e+02 3.663732589795922650e+02 3.651313881673829087e+02 3.638992154645199548e+02 3.626787922010801708e+02 3.614687755629694266e+02 3.602636619959270092e+02 3.590521708640898169e+02 3.578081669960573663e+02
3.659679362504220080e+03 3.742078796969901191e+02 3.734334565044978262e+02 3.721553209324966360e+02 3.709480793887630625e+02 3.697333672200485921e+02 3.685151803942201241e+02 3.672978106011408954e+02 3.660849996235924095e+02 3.648789508521908260e+02 3.636791911468178569e+02 3.624819837997616787e+02 3.612800095425364475e+02 3.600624569074869328e+02 3.588182160360825605e+02 3.575575931459171670e+02
3.709679362504220080e+03 3.748037582168852282e+02 3.730841194930699203e+02 3.718002327011279249e+02 3.706079468844674238e+02 3.694162877378333292e+02 3.682253641081048841e+02 3.670371296818902351e+02 3.658519461892317963e+02 3.646678420951257635e+02 3.634801073902099233e+02 3.622819119670184023e+02 3.610659039973682525e+02 3.598270075118388149e+02 3.585666161303198578e+02 3.572858908138777565e+02
3.759679362504220080e+03 3.736141169710247709e+02 3.726652280169554956e+02 3.714146125187336906e+02 3.702458521800182325e+02 3.690779987562345354e+02 3.679107108306830014e+02 3.667430716768923844e+02 3.655724388198460701e+02 3.643946404004519763e+02 3.632046573103584706e+02 3.619980105010038187e+02 3.607715180180766197e+02 3.595218034956835709e+02 3.582436352425725090e+02 3.569530745051608278e+02
3.809679362504220080e+03 3.732900123744418011e+02 3.725090892466175774e+02 3.712801216633602053e+02 3.701325097826868955e+02 3.689840951528663595e+02 3.678332620295018387e+02 3.666774814796023065e+02 3.655132596677250945e+02 3.643365943948125505e+02 3.631432689096033073e+02 3.619290958204297795e+02 3.606894355493894864e+02 3.594181568078547002e+02 3.581071266206380415e+02 3.567400309064748285e+02
3.859679362504220080e+03 3.726882445088573945e+02 3.719502393993514033e+02 3.707426587055337563e+02 3.696099902868754157e+02 3.684726107879124584e+02 3.673276963937578898e+02 3.661719011867862150e+02 3.650014349555435160e+02 3.638122084925134345e+02 3.625999914096674956e+02 3.613616115226810734e+02 3.600981026210468485e+02 3.588207180140090031e+02 3.575573634599882098e+02 3.563532870129506023e+02
3.909679362504220080e+03 3.781015741170641604e+02 3.720196917917843393e+02 3.702529822353711779e+02 3.690647851956406953e+02 3.679227007124235911e+02 3.667723426010782646e+02 3.656066199268695414e+02 3.644232847044731329e+02 3.632226061228145682e+02 3.620089917609672057e+02 3.607936637659408916e+02 3.595974491305897800e+02 3.584533587069775535e+02 3.574129741076112055e+02 3.565632247002696431e+02
3.959679362504220080e+03 3.740875909487340891e+02 3.709764360837498884e+02 3.684826605458550830e+02 3.669191867628615569e+02 3.656504525313886234e+02 3.644706330897803923e+02 3.633225743258278158e+02 3.621992200221429812e+02 3.611081052993876597e+02 3.600580852131151914e+02 3.590521928918713002e+02 3.580842027106775163e+02 3.571464146827905779e+02 3.562629723633212393e+02 3.555781474427934654e+02
4.009679362504220080e+03 3.927154628801943090e+02 3.920032643186195287e+02 3.905105634797341736e+02 3.880251498484801687e+02 3.846426498582164299e+02 3.807557541130398135e+02 3.768408017075114458e+02 3.732789912019106282e+02 3.702841203913657750e+02 3.679205061760134186e+02 3.661579398925293845e+02 3.649224813485988079e+02 3.641251630690480852e+02 3.636461574082094330e+02 3.629832460378067935e+02
4.059679362504220080e+03 3.883071275332912933e+02 3.866876885010158844e+02 3.840792673566839426e+02 3.813870515726200097e+02 3.785907484603096123e+02 3.758317526618612305e+02 3.732458211918738584e+02 3.709269438241989860e+02 3.689173555283012433e+02 3.672163578361420377e+02 3.658054565319238804e+02 3.646791007102123672e+02 3.638566064645954725e+02 3.633425977770874624e+02 3.630343663736895223e+02
4.109679362504220080e+03 3.762040191943534069e+02 3.748500488161532758e+02 3.726241508775518128e+02 3.707413958071171010e+02 3.691012182204751753e+02 3.677128824737364994e+02 3.665709329598753357e+02 3.656579463223485504e+02 3.649456965701425020e+02 3.643943742037283755e+02 3.639519084869691596e+02 3.635538099547096635e+02 3.631262588194289265e+02 3.626003364618180171e+02 3.619472189101609274e+02
4.159679362504220080e+03 3.712285255755785442e+02 3.703597300035558533e+02 3.690050688645010837e+02 3.679285141254375731e+02 3.670216718436158203e+02 3.662535716126431566e+02 3.655849363444999653e+02 3.649709484079895105e+02 3.643658909672017217e+02 3.637289078468169805e+02 3.630307283922144848e+02 3.622566995761646922e+02 3.613992151577139680e+02 3.604355613194912280e+02 3.593128569947058963e+02
4.209679362504220080e+03 3.713940084945677995e+02 3.701597674595594185e+02 3.690560509437063388e+02 3.681573868744359856e+02 3.673580602048110109e+02 3.666224703075973821e+02 3.659150191522826958e+02 3.652021615333993054e+02 3.644545558134374801e+02 3.636444166123574178e+02 3.627373939161437306e+02 3.616757217140427088e+02 3.603504178653545296e+02 3.585605558285928964e+02 3.559554631466229466e+02
4.259679362504220080e+03 3.894728498356887485e+02 3.844132001410072803e+02 3.810766675336725484e+02 3.783186399992345059e+02 3.757368067400987002e+02 3.732135824065043721e+02 3.707291313551457961e+02 3.682897372055470555e+02 3.659163097631097230e+02 3.636541925962291089e+02 3.615859462720769102e+02 3.598322456744144233e+02 3.585269852607022472e+02 3.577626987106038428e+02 3.575723573213846862e+02
4.309679362504220080e+03 3.940613943218324380e+02 3.916791387808692093e+02 3.889753804403334811e+02 3.861410271319246590e+02 3.833228000154437041e+02 3.805824701267019918e+02 3.779436979060521935e+02 3.754161791773671553e+02 3.730082061724415894e+02 3.707338545810299593e+02 3.686168533648636867e+02 3.666905237987958799e+02 3.649923089537102214e+02 3.635533877695224305e+02 3.628101755801357058e+02
4.359679362504220080e+03 3.950859992444213731e+02 3.931740885544312505e+02 3.901946460310016391e+02 3.867333412202034424e+02 3.833403659479714634e+02 3.802404746281038115e+02 3.774423821974202156e+02 3.748803779637578373e+02 3.724917975014550393e+02 3.702421985549311216e+02 3.681286766846878322e+02 3.661772222583540497e+02 3.644359302351289784e+02 3.629610024327685096e+02 3.622076627934901012e+02
4.409679362504220080e+03 3.965137699760385885e+02 3.960285186759521139e+02 3.951624890267648880e+02 3.937335639991103449e+02 3.917482113454539103e+02 3.893434998133432714e+02 3.867006925973475973e+02 3.839771520621940795e+02 3.812791322510088889e+02 3.786650449973581090e+02 3.761615181358110931e+02 3.737799568740477412e+02 3.715295158682629904e+02 3.694266067269404630e+02 3.682645422336084948e+02
4.459679362504220080e+03 3.964401929292754403e+02 3.959860149898393615e+02 3.950531967051344395e+02 3.937013387752954827e+02 3.918852178868708052e+02 3.896660275968654332e+02 3.871599363954549062e+02 3.844984776900984684e+02 3.817992376423777614e+02 3.791524006482429741e+02 3.766186316350967900e+02 3.742275826768005231e+02 3.719478841710969732e+02 3.695807840512790108e+02 3.668491519662227915e+02
4.509679362504220080e+03 3.984571404706759949e+02 3.980247533609802417e+02 3.973572295160684575e+02 3.964966953046785534e+02 3.953569854446076874e+02 3.939076442970788321e+02 3.921623279001200331e+02 3.901733908576777594e+02 3.880152050050359662e+02 3.857575154458279485e+02 3.834284690465090648e+02 3.809713455261987747e+02 3.782412285321821628e+02 3.751924324857677107e+02 3.723574517630203786e+02
4.559679362504220080e+03 3.988518448515411592e+02 3.979746359206936859e+02 3.964183665449864975e+02 3.942817373451234175e+02 3.918280556826717316e+02 3.892863929852821343e+02 3.868006692718346926e+02 3.844470395425528864e+02 3.822682677786910972e+02 3.802968353578490337e+02 3.785606662258840629e+02 3.770762780824292690e+02 3.758366586402178768e+02 3.747989751896693065e+02 3.742467555940576744e+02
4.609679362504220080e+03 3.987138116107386736e+02 3.978817024533109361e+02 3.962530467059850139e+02 3.943421883759448292e+02 3.922366218356435752e+02 3.900364875051836862e+02 3.878012587842188736e+02 3.855586242025225374e+02 3.833164644575757620e+02 3.810704608912378148e+02 3.788038174258386448e+02 3.764725625303046286e+02 3.739637075416162020e+02 3.710297741701700716e+02 3.673783152303579413e+02
4.659679362504220080e+03 3.964441097208299425e+02 3.935428850644881891e+02 3.910034854933770134e+02 3.887871857054759062e+02 3.868010415119117056e+02 3.849500234286509794e+02 3.831807787120771991e+02 3.814781975999009660e+02 3.798524208445257386e+02 3.783238535163986285e+02 3.769033307022845634e+02 3.755617513110748291e+02 3.741885584572592052e+02 3.725684057563825036e+02 3.712707876185181135e+02
4.709679362504220080e+03 3.911963194341648773e+02 3.900559251231675262e+02 3.879519700261446928e+02 3.858344022250181524e+02 3.836296086216441381e+02 3.813468551913449573e+02 3.789875808165472790e+02 3.765611328132592348e+02 3.741072176465741563e+02 3.717192662837094872e+02 3.695562102178643613e+02 3.678250208872718190e+02 3.667228583529210368e+02 3.663531932555908384e+02 3.666574212970812710e+02
4.759679362504220080e+03 3.942244752299320680e+02 3.926287601056933454e+02 3.907494555215288301e+02 3.886722722793143703e+02 3.864836367117366649e+02 3.842443203020756641e+02 3.820121515193145569e+02 3.798434520944134647e+02 3.777871988344497822e+02 3.758804706642379756e+02 3.741487363315805510e+02 3.726110332957480864e+02 3.712866959598522385e+02 3.701948913456658943e+02 3.696343838430091182e+02
4.809679362504220080e+03 3.865277493797280499e+02 3.853978576029174974e+02 3.833696920716370187e+02 3.813893776226354362e+02 3.793690053170753345e+02 3.773210603934567757e+02 3.752642572107060346e+02 3.732259174004955753e+02 3.712486646845028417e+02 3.693980876394263646e+02 3.677656410564060820e+02 3.664617522974573944e+02 3.655958972685990034e+02 3.652393417723241669e+02 3.653649492302263866e+02
4.859679362504220080e+03 3.871750722238837170e+02 3.830059237414575364e+02 3.799522635740713099e+02 3.774086758386665110e+02 3.751744044589788132e+02 3.731743860928056620e+02 3.713615343113378913e+02 3.696931923373950326e+02 3.681269928284521029e+02 3.666243397091750467e+02 3.651632636569250394e+02 3.637625881380661212e+02 3.625067738318341526e+02 3.615362544631813080e+02 3.610621433539592999e+02
4.909679362504220080e+03 3.837622987905324408e+02 3.821265718620707048e+02 3.792513146677672466e+02 3.766239068419467912e+02 3.741837991828088548e+02 3.719457503722558158e+02 3.698865487224809954e+02 3.679629594507096044e+02 3.661214280963110355e+02 3.643056359090537626e+02 3.624721394192602020e+02 3.606247275302487196e+02 3.588654457625414693e+02 3.574190769553020459e+02 3.565302706868943119e+02
4.959679362504220080e+03 3.959162008888354762e+02 3.952969191686452746e+02 3.947272594041477305e+02 3.940587769369616353e+02 3.932249612024924090e+02 3.921790740867276099e+02 3.908919217666457939e+02 3.893534925798817881e+02 3.875680858338023995e+02 3.855376027825902838e+02 3.832271396989780783e+02 3.805139147058577009e+02 3.771684120155547362e+02 3.730321067823543331e+02 3.692929653375305179e+02
5.009679362504220080e+03 3.970700251528487001e+02 3.967699163447067008e+02 3.961615525487385980e+02 3.953508984194203322e+02 3.942733206494859814e+02 3.929134849621461285e+02 3.912871040994391478e+02 3.894317084250300240e+02 3.873924466602485950e+02 3.851998670395184377e+02 3.828157877159805480e+02 3.799880162192777107e+02 3.759937793187671673e+02 3.697170456786518002e+02 3.614691440174906347e+02
5.059679362504220080e+03 3.975060703287734327e+02 3.969240685478277442e+02 3.957398533619215755e+02 3.940055058595701780e+02 3.917648907576593729e+02 3.891363305809415465e+02 3.862502317281387150e+02 3.832209553987138975e+02 3.801382769042782002e+02 3.770716696345920127e+02 3.740764234025444921e+02 3.711960282328008702e+02 3.684432292619040368e+02 3.656354981575661895e+02 3.613338310739255803e+02
5.109679362504220080e+03 3.881289964928291738e+02 3.865414459352594463e+02 3.836754425155174886e+02 3.808740179507496464e+02 3.780517151009365193e+02 3.752415620280795565e+02 3.724607968807657130e+02 3.697150430075628265e+02 3.670099519472735210e+02 3.643758235784284807e+02 3.619022263335963885e+02 3.597546074218591343e+02 3.581082159512571366e+02 3.569281440789139879e+02 3.556592928847448434e+02
5.159679362504220080e+03 3.945994596900431475e+02 3.899769275452411534e+02 3.859102282804818174e+02 3.824036796715082573e+02 3.792743482714892025e+02 3.763601470367367483e+02 3.735813166080311589e+02 3.709079609251947431e+02 3.683314382039002908e+02 3.658564397157927601e+02 3.635107621935970883e+02 3.613628983313639083e+02 3.595266375848907501e+02 3.581221121754842329e+02 3.574543842038978028e+02
5.209679362504220080e+03 3.921766718502255458e+02 3.909239624669321529e+02 3.886690870957110064e+02 3.859848961857300083e+02 3.829206327683167501e+02 3.796359874449643144e+02 3.762979412732458400e+02 3.730401042792346402e+02 3.699364872290312860e+02 3.669845517860099449e+02 3.640964689677110186e+02 3.611279483568323485e+02 3.580190096163453291e+02 3.550910823950389954e+02 3.532837234738511256e+02
5.259679362504220080e+03 3.954744353040815668e+02 3.944901051152169202e+02 3.924980094782393962e+02 3.897327488142769312e+02 3.864803212036176774e+02 3.830470007529181089e+02 3.796385789976084766e+02 3.763572483540331177e+02 3.732389346347436003e+02 3.702891017025731344e+02 3.675067177737132056e+02 3.648950340694145780e+02 3.624589067316913429e+02 3.601071904645106656e+02 3.566595250982517769e+02
5.309679362504220080e+03 3.941519975836445155e+02 3.927424974829665416e+02 3.903058442953384883e+02 3.876926908434897996e+02 3.848652773247702044e+02 3.818922071968048613e+02 3.788491013220676109e+02 3.757922061702315091e+02 3.727451455933467059e+02 3.696942522976784744e+02 3.665864059350507773e+02 3.633181595137417048e+02 3.596900094813203168e+02 3.553737433304593196e+02 3.504122708424644088e+02
5.359679362504220080e+03 3.952429033722328313e+02 3.934485410386725448e+02 3.906163983169274729e+02 3.874268595734820906e+02 3.840817799471244030e+02 3.807126031721673485e+02 3.773960281349032471e+02 3.741801121657166505e+02 3.710960366149681704e+02 3.681636007071892323e+02 3.653941747399083511e+02 3.627896961279147945e+02 3.603302048315335355e+02 3.578871660885399706e+02 3.546414573126705818e+02
5.409679362504220080e+03 3.965331463246171211e+02 3.960283448784005600e+02 3.949934640506339179e+02 3.937338585271748457e+02 3.921877303565108264e+02 3.903537797718046818e+02 3.882492553464447838e+02 3.859020765176329633e+02 3.833405105541762623e+02 3.805849196524458762e+02 3.776503474189473764e+02 3.745754385542257410e+02 3.714935768404079681e+02 3.687268278409727600e+02 3.667734998103034059e+02
5.459679362504220080e+03 3.985599728957461139e+02 3.983600515425910089e+02 3.980328041140661526e+02 3.977001721892590922e+02 3.973407289105462041e+02 3.969432160641722476e+02 3.964934497655856376e+02 3.959739887389014257e+02 3.953621440621694205e+02 3.946163790370023889e+02 3.936314219273529602e+02 3.921324610406630882e+02 3.895538898420913938e+02 3.852642365695422768e+02 3.798338430352329169e+02
5.509679362504220080e+03 3.991245303970033547e+02 3.976202870050180991e+02 3.961175106085376001e+02 3.946501846783904170e+02 3.932263057711559213e+02 3.918377679863394860e+02 3.904851808969675062e+02 3.891841376362469305e+02 3.879680519765624354e+02 3.868915299718006509e+02 3.860332398723687106e+02 3.854944690855652993e+02 3.855150297391184040e+02 3.859257641015067861e+02 3.863064402315412735e+02
5.559679362504220080e+03 3.976780215928074540e+02 3.964155855924672096e+02 3.949052513093024004e+02 3.934932105761446337e+02 3.921869924819520179e+02 3.909965346552816641e+02 3.899403730173719396e+02 3.890429797733896748e+02 3.883316648866327228e+02 3.878177871046783025e+02 3.875049000510865653e+02 3.873718959969812090e+02 3.872866411304839858e+02 3.867041531107861374e+02 3.848340410683227901e+02
5.609679362504220080e+03 3.958746446044349909e+02 3.949666924245394739e+02 3.935362471228809795e+02 3.922614393073997121e+02 3.910984973300375600e+02 3.900646407694010236e+02 3.891806145301306401e+02 3.884652337038044152e+02 3.879260982998855525e+02 3.875478592796123394e+02 3.872875357571470545e+02 3.871022205848883004e+02 3.870940203936182229e+02 3.877060515870854829e+02 3.895202665081920941e+02
5.659679362504220080e+03 3.933995652482922765e+02 3.926665471736743598e+02 3.914740146914812158e+02 3.904722566025995434e+02 3.896061007604565702e+02 3.888864217657169888e+02 3.883200360604162711e+02 3.879148889671802181e+02 3.876961042543100575e+02 3.877301318067557077e+02 3.881345063958416972e+02 3.890283238938194472e+02 3.904107032426663295e+02 3.920700936352550912e+02 3.936653074567470298e+02
5.709679362504220080e+03 3.912922856099944511e+02 3.907585362945609972e+02 3.899257503334850981e+02 3.892983799137443839e+02 3.888441105593122984e+02 3.885949742351594409e+02 3.885944126561881831e+02 3.888905632494803513e+02 3.895175637102363453e+02 3.904705860830037523e+02 3.916921048096298250e+02 3.931181127583500370e+02 3.947826967003691720e+02 3.966947936372013714e+02 3.984098500726746011e+02
5.759679362504220080e+03 3.916516317262875759e+02 3.907130385233008951e+02 3.899714356701891802e+02 3.896149937353627593e+02 3.895063175480985365e+02 3.896537609943577536e+02 3.900774023691820958e+02 3.907857306553592593e+02 3.917691208105231340e+02 3.929978334275882617e+02 3.944162397517879413e+02 3.959917002840689975e+02 3.976174642530815504e+02 3.990094156429511827e+02 4.000913988056104245e+02
5.809679362504220080e+03 3.915917931950577895e+02 3.909851528638761238e+02 3.904232203038365583e+02 3.901857236144560375e+02 3.901908193587378832e+02 3.904504644871102528e+02 3.909771159001345495e+02 3.917710272992659384e+02 3.928155504680662489e+02 3.940668168499324224e+02 3.954339133799846309e+02 3.969119644569694856e+02 3.987247131434110656e+02 4.008499579684431637e+02 4.008864050444992131e+02
5.859679362504220080e+03 3.919423974701252860e+02 3.914250150274303337e+02 3.909181896916340975e+02 3.907210316147210278e+02 3.907596670879721046e+02 3.910454322987746423e+02 3.915868738492002308e+02 3.923800835829677567e+02 3.934046766954687655e+02 3.946222545069225589e+02 3.959788179742299690e+02 3.976680194727782123e+02 4.003664010769413721e+02 4.011670362501432692e+02 4.011635873982079943e+02
5.909679362504220080e+03 3.923964093635889867e+02 3.918896906867685743e+02 3.913915295528262845e+02 3.912001766205295326e+02 3.912374627409840855e+02 3.915135437014178024e+02 3.920346505235709174e+02 3.927945064255034708e+02 3.937718975505071057e+02 3.949401589086133981e+02 3.963123713032507567e+02 3.981313320190315608e+02 4.011231786343187196e+02 4.013306228243870919e+02 4.013257788140923026e+02
5.959679362504220080e+03 3.930569236101445654e+02 3.923971092874788837e+02 3.918619349524163340e+02 3.916392029008326290e+02 3.916379248925706520e+02 3.918668770291807277e+02 3.923320002409224116e+02 3.930269149506442545e+02 3.939297124492265425e+02 3.950110653310693465e+02 3.963229456504608947e+02 3.980836273289776273e+02 4.014710414669544889e+02 4.014827506208337695e+02 4.014766011512540445e+02
6.009679362504220080e+03 3.939704961694046119e+02 3.928769830442161606e+02 3.923092103507188995e+02 3.920602716929543021e+02 3.920293949189732530e+02 3.922213463635153516e+02 3.926413693309369819e+02 3.932826554502740919e+02 3.941223054723233190e+02 3.951277345785517241e+02 3.963724376744319784e+02 3.981078927056271368e+02 4.016254514428084690e+02 4.016505766542105675e+02 4.016460775555403302e+02
6.059679362504220080e+03 3.948443849260681304e+02 3.933369808049449716e+02 3.927286875556476389e+02 3.924664307720773877e+02 3.924227109025440541e+02 3.925958442050371673e+02 3.929892931912347649e+02 3.935949606803698089e+02 3.943891883764300132e+02 3.953454162539665617e+02 3.965611278052995203e+02 3.983619023117705638e+02 4.017816413774975786e+02 4.017558076806597569e+02 4.017461694023082259e+02
6.109679362504220080e+03 3.951081033987383648e+02 3.937195454172385212e+02 3.931092069660517154e+02 3.928439593762482787e+02 3.927911628955660035e+02 3.929496837341110904e+02 3.933223030803811753e+02 3.939000521281069496e+02 3.946583438736810763e+02 3.955713555171665234e+02 3.967570473794042982e+02 3.985570717257908200e+02 4.019053743898682569e+02 4.018767397797415128e+02 4.018651503426116847e+02
6.159679362504220080e+03 3.953373723279140677e+02 3.940720411379115262e+02 3.934701546718849272e+02 3.932083548306947591e+02 3.931536833715713328e+02 3.933053649396109677e+02 3.936652731638590126e+02 3.942233898913596590e+02 3.949559256734041242e+02 3.958521977287642812e+02 3.970331926481771347e+02 3.988537994559317781e+02 4.019995304092242918e+02 4.019877273097694115e+02 4.019732143899135508e+02
6.209679362504220080e+03 3.951948666962564971e+02 3.942921029689525199e+02 3.937681249829050216e+02 3.935572529393092509e+02 3.935486582445033719e+02 3.937417937454040953e+02 3.941352437065527283e+02 3.947180378805182386e+02 3.954873769141955790e+02 3.964540467391782954e+02 3.978448820649374511e+02 4.008765143314459465e+02 4.020498541308060680e+02 4.020476743077946935e+02 4.020477966336157465e+02
6.259679362504220080e+03 3.953544961824691200e+02 3.945788986134647871e+02 3.940924030854649232e+02 3.939047929640257166e+02 3.939151589506861342e+02 3.941226672323206230e+02 3.945250055157745237e+02 3.951160727369946244e+02 3.959185378020511052e+02 3.969408106136697256e+02 3.986243928394596310e+02 4.020346432527314846e+02 4.021599179662228494e+02 4.021558169243031671e+02 4.021561844286535461e+02
6.309679362504220080e+03 3.954349464026816463e+02 3.948221354032151567e+02 3.943962263543068048e+02 3.942494489705504179e+02 3.942964613162293404e+02 3.945362795698728178e+02 3.949682427165196259e+02 3.956032539660953944e+02 3.964698190964693367e+02 3.976425955413567408e+02 3.995789003781322890e+02 4.022668681221303473e+02 4.021727193868192103e+02 4.021753715916372016e+02 4.021757079978409024e+02
6.359679362504220080e+03 3.955636366101604153e+02 3.950677909430675641e+02 3.947006238305753527e+02 3.945949546914832808e+02 3.946793052997569475e+02 3.949536823198920388e+02 3.954237647201214259e+02 3.961248035304627138e+02 3.970645303919299636e+02 3.983823859598201125e+02 4.003119485021133528e+02 4.021643146707282312e+02 4.021648940512308741e+02 4.021529074833555910e+02 4.021532582686501769e+02
6.409679362504220080e+03 3.955989763014683831e+02 3.952611135815666898e+02 3.949985729873853870e+02 3.949739890281231851e+02 3.951377092146387326e+02 3.954958626805725430e+02 3.960694733051114440e+02 3.969055028275370205e+02 3.980150431754469764e+02 3.995691630127781195e+02 4.015924483683054405e+02 4.018847404970902630e+02 4.018839983812375181e+02 4.018838712931786290e+02 4.018810878585180717e+02
6.459679362504220080e+03 3.959755151775831905e+02 3.955293184029893041e+02 3.953223437162701543e+02 3.953404200380346651e+02 3.955476780291872956e+02 3.959554899580908227e+02 3.965942426524616735e+02 3.975201913189432048e+02 3.987136589309540113e+02 4.002824470335324918e+02 4.017256791502403530e+02 4.017006686273308560e+02 4.017025324299287945e+02 4.017007274960024574e+02 4.016999808301376333e+02
6.509679362504220080e+03 3.960548797348990320e+02 3.957820652233673968e+02 3.956593975737088726e+02 3.957513848031925932e+02 3.960377829839417245e+02 3.965391972114742885e+02 3.972939925390011240e+02 3.983291391985555947e+02 3.995905979986922034e+02 4.012298349542764981e+02 4.014735841538857244e+02 4.014768102116456703e+02 4.014775168908980163e+02 4.014765505962373027e+02 4.014762816395401614e+02
6.559679362504220080e+03 3.962769656307689843e+02 3.960693133498159568e+02 3.959918021056157045e+02 3.961243244673379991e+02 3.964556224060065688e+02 3.970110583264286674e+02 3.978312318025657532e+02 3.989074513976285061e+02 4.001800994156228057e+02 4.014318633755722772e+02 4.013388820191449327e+02 4.013287489216636459e+02 4.013297567527409910e+02 4.013284388512689134e+02 4.013282907781663198e+02
6.609679362504220080e+03 3.964914098257676756e+02 3.963578871245496202e+02 3.963518515719873676e+02 3.965528632012785124e+02 3.969615792906038791e+02 3.976048317584696292e+02 3.985051310143613819e+02 3.995774320577072558e+02 4.006300124747334053e+02 4.013692790283348586e+02 4.013631835345904051e+02 4.013632113829072523e+02 4.013632946493777354e+02 4.013626142483483363e+02 4.013622262296797203e+02
6.659679362504220080e+03 3.967458375239908150e+02 3.966603838079940374e+02 3.967148021852557918e+02 3.969753501436441638e+02 3.974494712725553995e+02 3.981571741248517924e+02 3.990972630300997253e+02 4.001684211104335418e+02 4.012052308781796341e+02 4.010718729221807735e+02 4.010742723437411428e+02 4.010753354052384907e+02 4.010744894505144771e+02 4.010742394729241482e+02 4.010735785653317862e+02
6.709679362504220080e+03 3.971587270368875693e+02 3.969576325422694936e+02 3.970348446711534507e+02 3.973171433032112532e+02 3.978129219757972805e+02 3.985357682915687292e+02 3.994674633091521514e+02 4.004188631256652116e+02 4.007995248292330075e+02 4.007359021501812322e+02 4.007347062473717756e+02 4.007347654483467636e+02 4.007326203497281654e+02 4.007334831698487392e+02 4.007311564769717620e+02
6.759679362504220080e+03 3.973559063391044788e+02 3.972826535653512678e+02 3.974428749303223753e+02 3.978063332155468856e+02 3.983789315199017551e+02 3.991377721461902297e+02 3.999292844178650626e+02 4.001970625967571777e+02 4.000010195807989817e+02 4.000047260199842185e+02 4.000057446985284173e+02 4.000048030846468805e+02 4.000047933143708292e+02 4.000040571771403961e+02 4.000036317248726618e+02
6.809679362504220080e+03 3.976123300391963653e+02 3.975811073280746086e+02 3.977714750424582348e+02 3.981593499569142978e+02 3.987365933818851431e+02 3.994122663716338479e+02 3.999668501620872121e+02 3.998517423204258989e+02 3.997542509158338362e+02 3.997356621730871780e+02 3.997371142984707149e+02 3.997356301288309055e+02 3.997357098168612879e+02 3.997348727440754033e+02 3.997344840787905014e+02
6.859679362504220080e+03 3.978745385016174509e+02 3.978472619405800970e+02 3.980388487949777527e+02 3.984199872941517242e+02 3.989526631754724235e+02 3.995371027382590228e+02 3.999533581811684826e+02 3.997327348514162964e+02 3.996895611815426150e+02 3.996543021622077276e+02 3.996560502254806124e+02 3.996543060091651682e+02 3.996544656778413582e+02 3.996535719367805655e+02 3.996532086179825569e+02
6.909679362504220080e+03 3.984582854786503390e+02 3.981641456555352079e+02 3.983784093321675073e+02 3.987529422485009150e+02 3.992115382806492789e+02 3.996240738468493987e+02 3.996325710649206258e+02 3.993123124526637753e+02 3.993764224977887807e+02 3.993077220130617775e+02 3.993096389509447590e+02 3.993077432723284232e+02 3.993080420053007060e+02 3.993070965157619412e+02 3.993067742579430046e+02
6.959679362504220080e+03 3.989039295928757269e+02 3.984749273534302461e+02 3.986554000861232794e+02 3.989733538252238532e+02 3.993394530956805966e+02 3.995719420727195939e+02 3.993167147603153921e+02 3.991309370590409458e+02 3.991188525352845886e+02 3.991210035709292470e+02 3.991190559335702801e+02 3.991193707085187725e+02 3.991185689231839433e+02 3.991181642301700663e+02 3.991175290974327936e+02
7.009679362504220080e+03 3.989779575849288449e+02 3.986913283959291334e+02 3.988505811252957187e+02 3.991213323871145349e+02 3.994109040615123263e+02 3.995280375364326346e+02 3.991770410783581156e+02 3.990492874761091571e+02 3.990208889947765556e+02 3.990237771629417693e+02 3.990212024706253260e+02 3.990218007218659864e+02 3.990208154375399090e+02 3.990205102199635121e+02 3.990198022923756866e+02
