TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.514679362504220080e+03 3.793756373368677828e+02 3.770192172806914641e+02 3.751511537757278916e+02 3.738562334057451721e+02 3.726828061517917376e+02 3.715407157163154466e+02 3.704176608290544550e+02 3.693250393483783114e+02 3.682844152794101547e+02 3.673210947404841704e+02 3.664563996153989933e+02 3.656971550022382758e+02 3.650280255115390560e+02 3.644150346686333819e+02 3.638365792900947326e+02
3.564679362504220080e+03 3.775123925327942516e+02 3.755412812909207219e+02 3.740475878051663585e+02 3.728933360755599438e+02 3.718118339770048806e+02 3.707766956535838858e+02 3.697944530555076312e+02 3.688769201257769623e+02 3.680322509897172267e+02 3.672599080072828883e+02 3.665473816324095537e+02 3.658686511159176575e+02 3.651865013452570565e+02 3.644599935005958287e+02 3.636709390110396498e+02
3.614679362504220080e+03 3.814543344300807348e+02 3.762302628065774570e+02 3.742191890931815124e+02 3.729709027955356646e+02 3.719425051591089186e+02 3.710029897835577231e+02 3.701250364265756616e+02 3.693017251221269817e+02 3.685250277740916545e+02 3.677808624353186815e+02 3.670485153613008151e+02 3.663006652873528424e+02 3.655066092590948301e+02 3.646375189130845342e+02 3.637435620692193083e+02
3.664679362504220080e+03 3.778758594527301398e+02 3.751725226361115801e+02 3.735751570107480006e+02 3.725386859063559655e+02 3.716421810996648105e+02 3.708056759353683560e+02 3.700057372833592808e+02 3.692267595490498593e+02 3.684513634350524285e+02 3.676594484342728038e+02 3.668295502653328413e+02 3.659415400190341643e+02 3.649841147262169443e+02 3.639655509642500988e+02 3.629199110504146120e+02
3.714679362504220080e+03 3.933398247772150285e+02 3.807786067426935688e+02 3.753409097936865351e+02 3.731128555344456572e+02 3.719379707991104169e+02 3.710471437138272108e+02 3.702226645278232127e+02 3.694035037214180761e+02 3.685668627625349814e+02 3.677007614582141173e+02 3.667995308891389641e+02 3.658635964110350187e+02 3.649007370861054937e+02 3.639278547444044989e+02 3.632529004167914763e+02
3.764679362504220080e+03 3.829566606272056219e+02 3.798942486706557702e+02 3.764923743967240739e+02 3.741448201443431003e+02 3.724040179869089684e+02 3.710557105295159772e+02 3.699469021221281082e+02 3.689720177777984418e+02 3.680600595296151596e+02 3.671584671999478360e+02 3.662188837082852046e+02 3.651945968336739838e+02 3.640653668545825781e+02 3.628980765130266946e+02 3.619269577090248049e+02
3.814679362504220080e+03 3.780821614277642766e+02 3.765426840220933400e+02 3.744456523670898491e+02 3.729491287636848256e+02 3.717414082301463054e+02 3.707032596081992892e+02 3.697518243811209686e+02 3.688293989399927568e+02 3.678972622039054841e+02 3.669361365150304550e+02 3.659537121226617842e+02 3.649916005493384432e+02 3.641141338882765126e+02 3.633492210186769285e+02 3.625959946788493085e+02
3.864679362504220080e+03 3.760873997747171416e+02 3.750496845057475639e+02 3.735649978717544855e+02 3.724196395992895532e+02 3.714068161940951427e+02 3.704591975953942438e+02 3.695350012469651233e+02 3.686133138210257698e+02 3.676916906640176990e+02 3.667818031108093351e+02 3.658989866634710211e+02 3.650457156095241658e+02 3.642005378373533517e+02 3.633241238033510854e+02 3.623888281787463939e+02
3.914679362504220080e+03 3.750103024248452925e+02 3.742071070825427910e+02 3.730070991959970570e+02 3.720059688067024695e+02 3.710651530885268130e+02 3.701532200028357238e+02 3.692558591723948211e+02 3.683694300205037848e+02 3.674943448302468028e+02 3.666282980542301857e+02 3.657615002640644093e+02 3.648767857135800909e+02 3.639569947963498180e+02 3.629906874534015628e+02 3.619724912527948391e+02
3.964679362504220080e+03 3.744418148833064492e+02 3.737419044104149179e+02 3.726674801663916128e+02 3.717317765603787620e+02 3.708318332455974087e+02 3.699513759555246679e+02 3.690815161534076196e+02 3.682154176182327205e+02 3.673450196322921215e+02 3.664599169435620070e+02 3.655480614115759863e+02 3.645971349025113568e+02 3.635969966496483607e+02 3.625373782531473239e+02 3.614037421476008376e+02
4.014679362504220080e+03 3.741553740853030376e+02 3.735070622091826067e+02 3.724997752917448679e+02 3.716032778459046426e+02 3.707288509384668487e+02 3.698629689898311312e+02 3.689951560687647998e+02 3.681153891984895949e+02 3.672132855671576976e+02 3.662781157694525405e+02 3.652986225319664300e+02 3.642621358302879457e+02 3.631554246275109676e+02 3.619631764733531440e+02 3.606673349971587754e+02
4.064679362504220080e+03 3.740385700128090889e+02 3.734199349354889250e+02 3.724519668138184443e+02 3.715753967466000063e+02 3.707070523117782841e+02 3.698336354258700567e+02 3.689437683048483905e+02 3.680265049964545483e+02 3.670707962499081987e+02 3.660651073105520368e+02 3.649967121444993268e+02 3.638508722949175080e+02 3.626127898502672338e+02 3.612677904762243770e+02 3.598026151358106404e+02
4.114679362504220080e+03 3.740001842503331773e+02 3.733980983424432907e+02 3.724487489157989444e+02 3.715737001324280868e+02 3.706925320447108447e+02 3.697920970508377536e+02 3.688606001556626097e+02 3.678864192817438266e+02 3.668576408633571191e+02 3.657618427844316216e+02 3.645858953297625931e+02 3.633160302412065334e+02 3.619408534439552341e+02 3.604521116422591831e+02 3.588455267626126215e+02
4.164679362504220080e+03 3.858640071173896331e+02 3.751780641569630461e+02 3.723679329634289843e+02 3.711685054687311549e+02 3.701973671625464704e+02 3.692197714184533766e+02 3.681948097375317275e+02 3.671074409010071804e+02 3.659461401835745846e+02 3.647016289705234726e+02 3.633699411709566220e+02 3.619596979575601381e+02 3.605099874386965553e+02 3.591198191924289631e+02 3.582132851695341174e+02
4.214679362504220080e+03 3.880549873516709454e+02 3.839298262466518850e+02 3.789306078635525523e+02 3.751805549796142145e+02 3.722895904038758772e+02 3.700314397658021903e+02 3.682132395063098897e+02 3.666882603287126017e+02 3.653582051605944798e+02 3.641676401100760359e+02 3.630942058273734574e+02 3.621352510817731059e+02 3.612852126933598811e+02 3.604804408647366927e+02 3.594696695085215197e+02
4.264679362504220080e+03 3.819924506570802691e+02 3.783039377422790039e+02 3.749095092390148238e+02 3.724018841181041921e+02 3.704023016537511239e+02 3.687545863441324627e+02 3.673523837025284138e+02 3.661222217564525181e+02 3.650144981265141269e+02 3.639947449154540209e+02 3.630374387194272003e+02 3.621272197844975267e+02 3.612683788008900478e+02 3.604760074928379936e+02 3.597044198001192967e+02
4.314679362504220080e+03 3.755771152721245585e+02 3.740865720732398927e+02 3.719167228488095134e+02 3.702502767003995245e+02 3.688405741742415103e+02 3.676096344239994096e+02 3.665037670684613431e+02 3.654867829883424974e+02 3.645354579817689569e+02 3.636362426857577361e+02 3.627818784720299163e+02 3.619663878271273916e+02 3.611780923672311587e+02 3.603829397968940498e+02 3.594977295640922534e+02
4.364679362504220080e+03 3.977502111045532160e+02 3.916019408145246530e+02 3.847774869426602322e+02 3.789268336303676392e+02 3.745663775096557515e+02 3.714671243528026139e+02 3.692524322518233362e+02 3.676086011288450663e+02 3.663173110324783011e+02 3.652385662592949984e+02 3.642861976451617920e+02 3.634060301946067284e+02 3.625616014406656973e+02 3.617437135797787846e+02 3.611678752209289200e+02
4.414679362504220080e+03 3.957763271656686470e+02 3.947867986049458295e+02 3.930292463543123631e+02 3.905302800459613195e+02 3.875704405216607142e+02 3.844278343488772975e+02 3.812892466587744593e+02 3.782614050662027125e+02 3.754105409112959819e+02 3.727887080188154982e+02 3.704396669535087199e+02 3.683906470947198954e+02 3.666372801263400447e+02 3.651297934871389543e+02 3.643136978321600168e+02
4.464679362504220080e+03 3.999450606242857589e+02 3.982820705214086274e+02 3.962434866650591516e+02 3.943357013277334886e+02 3.925369135003656993e+02 3.907911681098197505e+02 3.890582071055765709e+02 3.873254910345236226e+02 3.855962473264249297e+02 3.838659884389330159e+02 3.820868286240342400e+02 3.801136307731127886e+02 3.776501546565019112e+02 3.743055012223326230e+02 3.701022506605050353e+02
4.514679362504220080e+03 3.792482943502827766e+02 3.782250342942118664e+02 3.764928691910852763e+02 3.750370924470651630e+02 3.737973247717753225e+02 3.727963680784822600e+02 3.720414886543373996e+02 3.715217523314054233e+02 3.712073173787495648e+02 3.710509393623739811e+02 3.709911229078132919e+02 3.709551758182286676e+02 3.708586976546617393e+02 3.705933303949536821e+02 3.699784948305229477e+02
4.564679362504220080e+03 3.940664640637568823e+02 3.928712183194290333e+02 3.911161116863610232e+02 3.893500202315893830e+02 3.874921562812428988e+02 3.855200198071813702e+02 3.834013075861285529e+02 3.810932176910628755e+02 3.785530870810619604e+02 3.757644327183172663e+02 3.727808687866226478e+02 3.697798252205433300e+02 3.670982061322392269e+02 3.652033195911870394e+02 3.645914993127390744e+02
4.614679362504220080e+03 3.980119487477731468e+02 3.948976180289164404e+02 3.909017923553585092e+02 3.867905284087088376e+02 3.830697058854589159e+02 3.798955336154119209e+02 3.772612893877794704e+02 3.751231330265703718e+02 3.734481548869711673e+02 3.722151194129140208e+02 3.713973250732279894e+02 3.709458923873359595e+02 3.707811387464223003e+02 3.707868592673065677e+02 3.707972176407162124e+02
4.664679362504220080e+03 3.988709522138424859e+02 3.959921359275046484e+02 3.924184694086637251e+02 3.889982156434058425e+02 3.860078711549111290e+02 3.833495393855595808e+02 3.808844061542121153e+02 3.785306873980481441e+02 3.762524188387864683e+02 3.740380433536395799e+02 3.718944853199438967e+02 3.698511601689658050e+02 3.679629928700639994e+02 3.663027862390840710e+02 3.654249046805690000e+02
4.714679362504220080e+03 3.899961797118489244e+02 3.872812778605374433e+02 3.841994310982971115e+02 3.810953914304840850e+02 3.780602528709777062e+02 3.752277534672709294e+02 3.727023698569219619e+02 3.705335448646142709e+02 3.687128581072927886e+02 3.671717902451867417e+02 3.657728583179451789e+02 3.643207568596167221e+02 3.626719601413625469e+02 3.610090021192194172e+02 3.601542803556535546e+02
4.764679362504220080e+03 3.925433859472756808e+02 3.909413264485200443e+02 3.879811312463521631e+02 3.850320195178574068e+02 3.821510730273027434e+02 3.794296601083937048e+02 3.768869685053653029e+02 3.745005895421217588e+02 3.722245749092014080e+02 3.699871773977424709e+02 3.676753347066294282e+02 3.651341537754037176e+02 3.622460550965823813e+02 3.591629509681096124e+02 3.565660838304951881e+02
4.814679362504220080e+03 3.918282605165861128e+02 3.902617809699176519e+02 3.873029854576453204e+02 3.842601826094525563e+02 3.811642443233440076e+02 3.781268109891679501e+02 3.752062290053931974e+02 3.724112829620671619e+02 3.697044275104227040e+02 3.670044823509807088e+02 3.642063114253679714e+02 3.612506429551743281e+02 3.582526996841768323e+02 3.555787231414619782e+02 3.536342323841334405e+02
4.864679362504220080e+03 3.861059779241436445e+02 3.841072974210044322e+02 3.806175036929315070e+02 3.773758465310008887e+02 3.742134755305868907e+02 3.711094713493544646e+02 3.680494822491219793e+02 3.650324933032995318e+02 3.620680641624813347e+02 3.591721549670091918e+02 3.563704284401670748e+02 3.537201478079608705e+02 3.513466762159156360e+02 3.494555889231688752e+02 3.483061571766478437e+02
4.914679362504220080e+03 3.863802595952254251e+02 3.844712061656585433e+02 3.810989137824118416e+02 3.778981824462367172e+02 3.747236916656539165e+02 3.715716562194862149e+02 3.684351222942647723e+02 3.653079422527806059e+02 3.621879226849412703e+02 3.590834840511604966e+02 3.560257647942532344e+02 3.530852603802313752e+02 3.503861491463462130e+02 3.480994383716344487e+02 3.463809742570515482e+02
4.964679362504220080e+03 3.965921749104762171e+02 3.924829680133190664e+02 3.875478359864146682e+02 3.827104619988035665e+02 3.783561582669270820e+02 3.744585075326601782e+02 3.708739646576907489e+02 3.674791209728390413e+02 3.642043640580423016e+02 3.610347916911246671e+02 3.580070974524410872e+02 3.552019709770184477e+02 3.527237229271746628e+02 3.506695050093074428e+02 3.495090660492576831e+02
5.014679362504220080e+03 3.909909371578280002e+02 3.884351487721771150e+02 3.842660717563889534e+02 3.803970034934866362e+02 3.766784471989124086e+02 3.730779051274972176e+02 3.695801400221704398e+02 3.661792286714448323e+02 3.628694639177259660e+02 3.596486180336643201e+02 3.565226193095278404e+02 3.534891219362961010e+02 3.504871395549918134e+02 3.474097579637835338e+02 3.445305288428481845e+02
5.064679362504220080e+03 3.857532224629976554e+02 3.833309072912621218e+02 3.789340444584204306e+02 3.746990963394125060e+02 3.706287205022995863e+02 3.668254015685474769e+02 3.633163265187907882e+02 3.600823463947381811e+02 3.570765476802529292e+02 3.542347815506163897e+02 3.514927578770448235e+02 3.488313019688810641e+02 3.463558176550426992e+02 3.443510237364529303e+02 3.431827654769529659e+02
5.114679362504220080e+03 3.944905765707010801e+02 3.898762933685031840e+02 3.843942884400159983e+02 3.791403268230685626e+02 3.744901819005950756e+02 3.703763657309792166e+02 3.666637759763053737e+02 3.632586669900096581e+02 3.601071976813003630e+02 3.571778594841974837e+02 3.544518470023052146e+02 3.519216377175964681e+02 3.495960603845497303e+02 3.475098457756219545e+02 3.463795188135347871e+02
5.164679362504220080e+03 3.942026116895659698e+02 3.889717633113240822e+02 3.834490585243805754e+02 3.784425154927047288e+02 3.740065207854451046e+02 3.699852738996470407e+02 3.662807709442987516e+02 3.628462931228923480e+02 3.596471499938527359e+02 3.566448683208027433e+02 3.537997962132342877e+02 3.510855193835905084e+02 3.485139578021340867e+02 3.461617468474215684e+02 3.448707942947619358e+02
5.214679362504220080e+03 3.890012829773697263e+02 3.790659877813455410e+02 3.724186352589250077e+02 3.675891812975571611e+02 3.637168497111998704e+02 3.603673628882687581e+02 3.573419704214647368e+02 3.545512185774336444e+02 3.519566928844502058e+02 3.495450625757641205e+02 3.473153509463434716e+02 3.452721160338018080e+02 3.434269814012840243e+02 3.418141546118870338e+02 3.408783236483749874e+02
5.264679362504220080e+03 3.873932663649182473e+02 3.769434996604537673e+02 3.698492047043134789e+02 3.646978146902986282e+02 3.607113447032820090e+02 3.574279308414607499e+02 3.545966278281363202e+02 3.520837468065531652e+02 3.498162173755940216e+02 3.477508711294591990e+02 3.458572424774946512e+02 3.441055103691413706e+02 3.424565115899122247e+02 3.408614573213267818e+02 3.397534926734349483e+02
5.314679362504220080e+03 3.745225396005606058e+02 3.688171077008321959e+02 3.630314086620829812e+02 3.589007761806099097e+02 3.556554702291201693e+02 3.529587566638279554e+02 3.506159360459525942e+02 3.485121230570223929e+02 3.465760006653623009e+02 3.447588088127258175e+02 3.430223893512826976e+02 3.413318949100590771e+02 3.396497784926600048e+02 3.379253169215920707e+02 3.360909341936257988e+02
5.364679362504220080e+03 3.681906875496226235e+02 3.646442038035478390e+02 3.602436642481812896e+02 3.569772069574873399e+02 3.542755469536691635e+02 3.519322757468045779e+02 3.498263360851476023e+02 3.478815610981433792e+02 3.460447637385596522e+02 3.442728735956561081e+02 3.425240036873733516e+02 3.407483954562445660e+02 3.388757921928785777e+02 3.367931774505810836e+02 3.343274162576267372e+02
5.414679362504220080e+03 3.687321437426612079e+02 3.636782278848464784e+02 3.598442048008508891e+02 3.569199099113171769e+02 3.544449743240932662e+02 3.522521455434583117e+02 3.502463104617639829e+02 3.483643133754786163e+02 3.465571505858978298e+02 3.447785714429126642e+02 3.429748233494816532e+02 3.410738616709760436e+02 3.389813053942547185e+02 3.365867804057375565e+02 3.337269885816965598e+02
5.464679362504220080e+03 3.709002312514770097e+02 3.644301144755651194e+02 3.606083164550863671e+02 3.577859858874959400e+02 3.553952555254978734e+02 3.532635332788215123e+02 3.513006853900175770e+02 3.494460565458509222e+02 3.476499685059575313e+02 3.458624411042836186e+02 3.440233921559649275e+02 3.420531406217764356e+02 3.398450152230402637e+02 3.372392129400492990e+02 3.339243359176431341e+02
5.514679362504220080e+03 4.016260861108550557e+02 4.012606394717137164e+02 4.008774807841481334e+02 4.004613535007021028e+02 4.000070257742519857e+02 3.994993059877979249e+02 3.989093211150706111e+02 3.981927120717456887e+02 3.972915470660319670e+02 3.961410714688730081e+02 3.946800719956019066e+02 3.928622224122844386e+02 3.906656610072080866e+02 3.880982389718872128e+02 3.864928334740887408e+02
5.564679362504220080e+03 4.038181860854093088e+02 4.036054679654303072e+02 4.033520661240001459e+02 4.030684516028529742e+02 4.027631010979530402e+02 4.024367247431175088e+02 4.020881098775658415e+02 4.017165733770654015e+02 4.013218490852239597e+02 4.009037041990790726e+02 4.004621160672757583e+02 3.999959582862750835e+02 3.995040452682687260e+02 3.989841370410596255e+02 3.986644497654182260e+02
5.614679362504220080e+03 4.037390926530986803e+02 4.036306035604292788e+02 4.034450455996181404e+02 4.032238988168122091e+02 4.029579267668580655e+02 4.026442533181528916e+02 4.022808049242566995e+02 4.018612043023259162e+02 4.013588910094137532e+02 4.006964928312659708e+02 3.996896167086644596e+02 3.979700807088643728e+02 3.949560407276355249e+02 3.900398702586408604e+02 3.830653463516782153e+02
5.664679362504220080e+03 4.031948274991682979e+02 4.027268467086065016e+02 4.022998054969966120e+02 4.018050443641137690e+02 4.011847637612643780e+02 4.003708555161697404e+02 3.992673962685140623e+02 3.977436028887319708e+02 3.956411570552947410e+02 3.928100506884873653e+02 3.891877245345770575e+02 3.849130545454738694e+02 3.803828555698864307e+02 3.762404506854002761e+02 3.736331845954304072e+02
5.714679362504220080e+03 4.031237003265523526e+02 4.027409471678395221e+02 4.020684596518407830e+02 4.013146176903880473e+02 4.004247079786389918e+02 3.993373268889513383e+02 3.979774567326605847e+02 3.962636502964141414e+02 3.941209766594627695e+02 3.915065013066486586e+02 3.884471074378232629e+02 3.850676349893230395e+02 3.815462760674025731e+02 3.779326871084240338e+02 3.740447952153126607e+02
5.764679362504220080e+03 4.032107883045553649e+02 4.029149112749994401e+02 4.024927980562421794e+02 4.019084198260457583e+02 4.011627842596093387e+02 4.002752529070133392e+02 3.992687790590135819e+02 3.981610369875451738e+02 3.969617182895239580e+02 3.956735071133784345e+02 3.942950939679910789e+02 3.928264627643854965e+02 3.912873947347121657e+02 3.898281167589440201e+02 3.896252973894518732e+02
5.814679362504220080e+03 4.010776523826505695e+02 4.002224305142244702e+02 3.992244207167247509e+02 3.982334086696617987e+02 3.972390877318117646e+02 3.962454462546671152e+02 3.952649715560613686e+02 3.943175434271157656e+02 3.934341135055295808e+02 3.926630498241386249e+02 3.920762431644716912e+02 3.917718333329212328e+02 3.918747797366817167e+02 3.924392704249715962e+02 3.914733149557510501e+02
5.864679362504220080e+03 4.001698456475457419e+02 3.993939023846282907e+02 3.983332925553607424e+02 3.973422698070352226e+02 3.964151002714314700e+02 3.955651870977224576e+02 3.948062274173481683e+02 3.941562739403522073e+02 3.936403933341650827e+02 3.932983263834658487e+02 3.931953546270261199e+02 3.934292957069938552e+02 3.941171990980694773e+02 3.953489136712997833e+02 3.962733538820710919e+02
5.914679362504220080e+03 3.997406190562583106e+02 3.988838143702358821e+02 3.978316230683906838e+02 3.969312703014658155e+02 3.961485511455372830e+02 3.954876853667310570e+02 3.949623190566108519e+02 3.945959182059634145e+02 3.944156642077950892e+02 3.944531849660295393e+02 3.947411035121038481e+02 3.952984780399200986e+02 3.961037936843871989e+02 3.970170832711651769e+02 3.984626337775899856e+02
5.964679362504220080e+03 4.008791100771220499e+02 3.998069421146595914e+02 3.986109299282997540e+02 3.976289127945955215e+02 3.968304511164195674e+02 3.961961104374800584e+02 3.957185491192179256e+02 3.954040655267897364e+02 3.952651507244052027e+02 3.953130838680765464e+02 3.955528923042724045e+02 3.959866147287290232e+02 3.966157669103578201e+02 3.973671103646141773e+02 3.994875234334343759e+02
6.014679362504220080e+03 4.005233336206241006e+02 3.988323006235766002e+02 3.977342051335576230e+02 3.969911147485087213e+02 3.964806525004918853e+02 3.961535662194178826e+02 3.959930302182819446e+02 3.959993790387841841e+02 3.961795679621541240e+02 3.965385375028661201e+02 3.970693983964335985e+02 3.977565990350716447e+02 3.987815354412197735e+02 3.995561776766373896e+02 3.995414247485749684e+02
6.064679362504220080e+03 4.003700159071148619e+02 3.993320009553471550e+02 3.983379856759823952e+02 3.975914630018758658e+02 3.970667762322307226e+02 3.967439042112768561e+02 3.966020760459388725e+02 3.966298882470014746e+02 3.968221117544690628e+02 3.971719877562336478e+02 3.976636498344534516e+02 3.982652348936977660e+02 3.989298157770332409e+02 3.995227064181711967e+02 3.995091071834426657e+02
6.114679362504220080e+03 4.010200394877566055e+02 3.998914308149873023e+02 3.989899610136902766e+02 3.982651874251000095e+02 3.977251542325536207e+02 3.973685605455406744e+02 3.971857383146389111e+02 3.971651237598620696e+02 3.972925668465848048e+02 3.975498912979134047e+02 3.979065357428997345e+02 3.983104093161516630e+02 3.986754711351783840e+02 3.990103824489316935e+02 3.990118764339972586e+02
6.164679362504220080e+03 4.013192087718335870e+02 4.003226762584054654e+02 3.995203039122043833e+02 3.988650760516939613e+02 3.983647613001133436e+02 3.980203227954866634e+02 3.978245166999484468e+02 3.977641964082640129e+02 3.978206985616894258e+02 3.979717310556153507e+02 3.981867881125528470e+02 3.984607822865489766e+02 3.987901028474560121e+02 3.988588244799601625e+02 3.988585476377959367e+02
6.214679362504220080e+03 4.011337231504453484e+02 4.003915798109421189e+02 3.997356373997768060e+02 3.991878530223499411e+02 3.987611090528435511e+02 3.984623734687347110e+02 3.982841630362777323e+02 3.982133603258781704e+02 3.982338286311140223e+02 3.983283641270394924e+02 3.984785816379723542e+02 3.986681777750988545e+02 3.987565271624713432e+02 3.987565667813224763e+02 3.987554747134554987e+02
6.264679362504220080e+03 4.011804142559880688e+02 4.005596241886801749e+02 3.999977016591686265e+02 3.995246605485099849e+02 3.991504709847793038e+02 3.988757898520194090e+02 3.986954928503238307e+02 3.985984931036438752e+02 3.985699980523177715e+02 3.985915959671997371e+02 3.986639482810791151e+02 3.986929546683982721e+02 3.986917206459768295e+02 3.986916478934329575e+02 3.986907534140822804e+02
6.314679362504220080e+03 4.017141953922994162e+02 4.011194740215783554e+02 4.006043949915588200e+02 4.001482384053943520e+02 3.997572279731757021e+02 3.994376024174163717e+02 3.991900053559363641e+02 3.990075345693672375e+02 3.988800229989120112e+02 3.987943424320855001e+02 3.987493358495755729e+02 3.984233485694106207e+02 3.984226355243297348e+02 3.984221367697367100e+02 3.984216730967635272e+02
6.364679362504220080e+03 4.013852151466683154e+02 4.009686743822281869e+02 4.005408741580548053e+02 4.001589965816945664e+02 3.998240001411895150e+02 3.995377078530667632e+02 3.992964593152879615e+02 3.990875344384106143e+02 3.988956841581738217e+02 3.986947097867705452e+02 3.984887896633065338e+02 3.983846413988339350e+02 3.983815282811814882e+02 3.983824809399018818e+02 3.983813321167410777e+02
6.414679362504220080e+03 4.015360143373703750e+02 4.010907237450398952e+02 4.006910444652417596e+02 4.003224004989103264e+02 3.999884455319253220e+02 3.996861090346756669e+02 3.994086647090516635e+02 3.991379267094544616e+02 3.988558944119829448e+02 3.985454160506895960e+02 3.982566144584483254e+02 3.981600940643576791e+02 3.981442249417827952e+02 3.981453322189033770e+02 3.981436492899683230e+02
6.464679362504220080e+03 4.014492429890609628e+02 4.010932901631506411e+02 4.007264730967003175e+02 4.003707095994680003e+02 4.000337924221710182e+02 3.997148706611803277e+02 3.994063625400461888e+02 3.990788174473352115e+02 3.986454485116386763e+02 3.982114812098640186e+02 3.979338991897587334e+02 3.980090614776185021e+02 3.979501048812246040e+02 3.979563842532749049e+02 3.979503026347952641e+02
6.514679362504220080e+03 4.012682912518735634e+02 4.009922064032887761e+02 4.006543631769391141e+02 4.003070079497265397e+02 3.999602518302447720e+02 3.996108549952078306e+02 3.992412692242617140e+02 3.988412078440654795e+02 3.984018005153691320e+02 3.980478098788120747e+02 3.978537346321625137e+02 3.978385059382856639e+02 3.978377330541642891e+02 3.978382105967124289e+02 3.978372324682059684e+02
6.564679362504220080e+03 4.012818050406966108e+02 4.010253062873686645e+02 4.007288243944573196e+02 4.003973720531337221e+02 4.000448617632537207e+02 3.996775657640704367e+02 3.992944454258930023e+02 3.989052308479548969e+02 3.985001154175429861e+02 3.980817884122889723e+02 3.979957114700858938e+02 3.979348455739068413e+02 3.979439987400011205e+02 3.979355709746962475e+02 3.979410666299170316e+02
6.614679362504220080e+03 4.011466938213751519e+02 4.009216697165749110e+02 4.006295166383186483e+02 4.003023639966775136e+02 3.999495909481950662e+02 3.995783417435630440e+02 3.991889244737440094e+02 3.987725027264213509e+02 3.983440249611012405e+02 3.980504090157915016e+02 3.980240392121565947e+02 3.979434242607480314e+02 3.979503280617338987e+02 3.979437665356847447e+02 3.979463734560386570e+02
6.664679362504220080e+03 4.010913931871064619e+02 4.008568059224716080e+02 4.005673815105513427e+02 4.002371139917266305e+02 3.998707240745195577e+02 3.994462968927522866e+02 3.990136202941231431e+02 3.985849275438813493e+02 3.981451876101696712e+02 3.977865502724004045e+02 3.976871717765471317e+02 3.976278816188281553e+02 3.976272852332572256e+02 3.976268981708294064e+02 3.976281959496251943e+02
6.714679362504220080e+03 4.009409163892213996e+02 4.007425893571708571e+02 4.004185430194507944e+02 3.999892795359732531e+02 3.995563317445369194e+02 3.991230902609314057e+02 3.986867890133532342e+02 3.982539119426584762e+02 3.978078570686151920e+02 3.975029289259099983e+02 3.974884041528423495e+02 3.974202060183944809e+02 3.974270230174074641e+02 3.974198389150614048e+02 3.974266310829211761e+02
6.764679362504220080e+03 4.007521772565498281e+02 4.005461677051184779e+02 4.001091307967574835e+02 3.996720540533037820e+02 3.992344974676241804e+02 3.987963740940293746e+02 3.983556273726345012e+02 3.979158264428155007e+02 3.974696900418923065e+02 3.972218395986654400e+02 3.973069860197419416e+02 3.972267197206278979e+02 3.972460270387169885e+02 3.972268936680154638e+02 3.972418315259995438e+02
6.814679362504220080e+03 4.005219210373007286e+02 4.001964636792209831e+02 3.997506851159470216e+02 3.993180439143036438e+02 3.988858032879754774e+02 3.984525647717231891e+02 3.980186782900920548e+02 3.975805452048393249e+02 3.971579844071018783e+02 3.970370274427891673e+02 3.970433330156096758e+02 3.969898207926822806e+02 3.969725455126425118e+02 3.969731899963862816e+02 3.969730807589317578e+02
6.864679362504220080e+03 4.001785283913079070e+02 3.998756449455413531e+02 3.994249143130664379e+02 3.989869090669964748e+02 3.985499688847562538e+02 3.981109198938561917e+02 3.976752069958345146e+02 3.972266575784570932e+02 3.968382838681278031e+02 3.967398377894923556e+02 3.967527447353845673e+02 3.966823808330465226e+02 3.966735316789537933e+02 3.967428692785665021e+02 3.966822839875208615e+02
6.914679362504220080e+03 3.998250322827144032e+02 3.995784614530829231e+02 3.991491463954046139e+02 3.987062301281862915e+02 3.982634834131536081e+02 3.978168106197259704e+02 3.973722094972580408e+02 3.969114198164300547e+02 3.965736994333718144e+02 3.965437344584815378e+02 3.965263196927144804e+02 3.964648637627044536e+02 3.964642127525971773e+02 3.964635277529830546e+02 3.964731287379375999e+02
6.964679362504220080e+03 3.995364012783096541e+02 3.993244099189971621e+02 3.988822498469657489e+02 3.984329933840973013e+02 3.979844117365025227e+02 3.975331174549207276e+02 3.970852377469030330e+02 3.966263542980186685e+02 3.963066526026401561e+02 3.963282913198227106e+02 3.963170175175573036e+02 3.963348731972859582e+02 3.962959341937676072e+02 3.962759306823505199e+02 3.962713844579321858e+02
7.014679362504220080e+03 3.992535414125870261e+02 3.990586210374808616e+02 3.986684654031037667e+02 3.982155032006522788e+02 3.977625618580540277e+02 3.973072463469755462e+02 3.968562102706439987e+02 3.964000994630190462e+02 3.961098890295535284e+02 3.961878098372172872e+02 3.961041415443585834e+02 3.960995857617321576e+02 3.960989422769834505e+02 3.960982841548417923e+02 3.960973143778978738e+02
