TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.752304366887705100e+02 3.744650979068013044e+02 3.731927179718101684e+02 3.719872589840126693e+02 3.707686856376103037e+02 3.695372716059895879e+02 3.682934703711681550e+02 3.670377361029185295e+02 3.657707032645925551e+02 3.644936882017993867e+02 3.632099451904368266e+02 3.619253255459517504e+02 3.606467940591919046e+02 3.593780424379822307e+02 3.581138724209659472e+02
3.559679362504220080e+03 3.748070169853014022e+02 3.740396197733776944e+02 3.727697402342898272e+02 3.715686903398643040e+02 3.703557481359399048e+02 3.691312636187403200e+02 3.678960560555839834e+02 3.666515515122729880e+02 3.654000269078878773e+02 3.641444221946902076e+02 3.628878449986961527e+02 3.616318461464203438e+02 3.603735584830382663e+02 3.591028864099430962e+02 3.578010439756039318e+02
3.609679362504220080e+03 3.743587216335712924e+02 3.735964966145856465e+02 3.723320229044432494e+02 3.711370731542335193e+02 3.699319510069992134e+02 3.687175943225260539e+02 3.674955317378639279e+02 3.662676127489341411e+02 3.650354149223964555e+02 3.637990043340934108e+02 3.625557329670526201e+02 3.612992699999957722e+02 3.600207527383000183e+02 3.587161314434970336e+02 3.574032780636903794e+02
3.659679362504220080e+03 3.741767024286529590e+02 3.728944306568544675e+02 3.716378641660162998e+02 3.704490127522237799e+02 3.692533998981480750e+02 3.680508916054970996e+02 3.668420321126843646e+02 3.656264820391396597e+02 3.644026946256635142e+02 3.631682439574812520e+02 3.619220201947105693e+02 3.606681571854730350e+02 3.594215521561188211e+02 3.582179571428001736e+02 3.571509820322895621e+02
3.709679362504220080e+03 3.749832567609842613e+02 3.729078820549983107e+02 3.699181948461706497e+02 3.678895054993776625e+02 3.663149558744807450e+02 3.649715611213919146e+02 3.637415519022559920e+02 3.625745350323290381e+02 3.614546328185018069e+02 3.603812428004238200e+02 3.593614672675852262e+02 3.584129210293223764e+02 3.575759830043438683e+02 3.569259274460328015e+02 3.565571844681644507e+02
3.759679362504220080e+03 3.874604649983215836e+02 3.824222617776388802e+02 3.790770881679403601e+02 3.761711458469420677e+02 3.734959951567157077e+02 3.710462000736862933e+02 3.688353928150684169e+02 3.668613075931384060e+02 3.651049950599447698e+02 3.635373957004734393e+02 3.621286690961844101e+02 3.608616909786122164e+02 3.597490132005916053e+02 3.588306963945835832e+02 3.581758119037257870e+02
3.809679362504220080e+03 3.912091745785281205e+02 3.902068449862636612e+02 3.882458394038808365e+02 3.860926934798434900e+02 3.837448998955052275e+02 3.813031003403226009e+02 3.788666628444182720e+02 3.765147833838524889e+02 3.742972348195303880e+02 3.722373564247376407e+02 3.703480760201296675e+02 3.686587165620912856e+02 3.672413501838435650e+02 3.662087595250694108e+02 3.656484424042284900e+02
3.859679362504220080e+03 3.869330686347142318e+02 3.859478982559912197e+02 3.841174547450191312e+02 3.822578613190120222e+02 3.803247150539273207e+02 3.783584567202456128e+02 3.763974195078794196e+02 3.744792953314331498e+02 3.726460138692410169e+02 3.709491677256927460e+02 3.694508920221686026e+02 3.682145918709618400e+02 3.672841110070066293e+02 3.666603203101606141e+02 3.662956262500850357e+02
3.909679362504220080e+03 3.832651948066930458e+02 3.820208311035771089e+02 3.798161912420594035e+02 3.777504891382118331e+02 3.757389507742499859e+02 3.737912246779250154e+02 3.719091943404235963e+02 3.700952490248826621e+02 3.683604225171344524e+02 3.667316395834968716e+02 3.652552121282549251e+02 3.639912477270596582e+02 3.629943809764264415e+02 3.622843769863947614e+02 3.618248205640128390e+02
3.959679362504220080e+03 3.797820927158150539e+02 3.783330717810402462e+02 3.758165516225961937e+02 3.735151476292443249e+02 3.713290579615438673e+02 3.692668075382568986e+02 3.673273796690277209e+02 3.655118812024924182e+02 3.638334594822575241e+02 3.623224281365449428e+02 3.610231384561898267e+02 3.599799558980435563e+02 3.592138117665908794e+02 3.586981919074897291e+02 3.583423039121034321e+02
4.009679362504220080e+03 3.922162930716917231e+02 3.882486941778067830e+02 3.841475095202700913e+02 3.804692161982853804e+02 3.773017544226505606e+02 3.745275810360735136e+02 3.720299030695368288e+02 3.697317663395486989e+02 3.675859465185869226e+02 3.655642269018844104e+02 3.636554418831834141e+02 3.618690014140762514e+02 3.602372139491392318e+02 3.588068539172751343e+02 3.580339949109727513e+02
4.059679362504220080e+03 3.939263613649914646e+02 3.925991785595924171e+02 3.903909446229042715e+02 3.878400982200786871e+02 3.851496914366049396e+02 3.824351222114567008e+02 3.797401760296206135e+02 3.770786333063152256e+02 3.744556518964018323e+02 3.718760933188946183e+02 3.693497198870027205e+02 3.668988001020661045e+02 3.645690581657087819e+02 3.624238073532566773e+02 3.603044333892364079e+02
4.109679362504220080e+03 3.933940509355240351e+02 3.925803849185748504e+02 3.909513184478240646e+02 3.890927659542203969e+02 3.870369796919117675e+02 3.848909236781646541e+02 3.827504239975023097e+02 3.806847621816149285e+02 3.787307714959761711e+02 3.768931717247517099e+02 3.751487365106072502e+02 3.734559112903554023e+02 3.717770670274700819e+02 3.701096603340216689e+02 3.684229668219682026e+02
4.159679362504220080e+03 3.996286711130835556e+02 3.989389376088074073e+02 3.979500765732361742e+02 3.968985326533667717e+02 3.957142808530425100e+02 3.943722852468395104e+02 3.928516762778175462e+02 3.911252242462224444e+02 3.891543460651481610e+02 3.868906999102854911e+02 3.842864127980295734e+02 3.813129152037677727e+02 3.779799673734834755e+02 3.743294931961518159e+02 3.703615664330337154e+02
4.209679362504220080e+03 3.990261890838666545e+02 3.986541733478271112e+02 3.978950823352012662e+02 3.969619492025477143e+02 3.957848456127967438e+02 3.943383361918248511e+02 3.926167594758564974e+02 3.906312975489699966e+02 3.883997293307358518e+02 3.859342957346751177e+02 3.832411970963135559e+02 3.803537328160908828e+02 3.774164938962920814e+02 3.747868793502405538e+02 3.729977379120857677e+02
4.259679362504220080e+03 3.926820057168546327e+02 3.917134996107072311e+02 3.898964862480476654e+02 3.879876639908107450e+02 3.858941545073049042e+02 3.836046008745768177e+02 3.811161247690485538e+02 3.784508340819959926e+02 3.756770224317398288e+02 3.729269523509916553e+02 3.703983700727430346e+02 3.683212062359198740e+02 3.668821055525623365e+02 3.661299486695365886e+02 3.659312510052101288e+02
4.309679362504220080e+03 3.950449567011538647e+02 3.923018223671219857e+02 3.894388247503322873e+02 3.867547431994473754e+02 3.842297135060935034e+02 3.818278681135783472e+02 3.795267590618657891e+02 3.773185496125903455e+02 3.752058903015152396e+02 3.731993004830108589e+02 3.713141157284071028e+02 3.695576460731571729e+02 3.678963989736284930e+02 3.662199785593491583e+02 3.645487682601169581e+02
4.359679362504220080e+03 3.929989366575866256e+02 3.923625019571000507e+02 3.909635526178920486e+02 3.890639576467650613e+02 3.866667741037130668e+02 3.839246014613540297e+02 3.810497730390767970e+02 3.782544043293437994e+02 3.757064985279738494e+02 3.735105291842940574e+02 3.717077035178371602e+02 3.702847428060397306e+02 3.691795767814010105e+02 3.682822771668239739e+02 3.674755264366868914e+02
4.409679362504220080e+03 3.916181165395683479e+02 3.909809803460717035e+02 3.897021109597723125e+02 3.880076143455958686e+02 3.859503129917944193e+02 3.836672491058031937e+02 3.813064188899832629e+02 3.789967041807273063e+02 3.768347869139491308e+02 3.748831788225523383e+02 3.731720530282061645e+02 3.716927274429672252e+02 3.703585085453445345e+02 3.688903457927812042e+02 3.667137015357537848e+02
4.459679362504220080e+03 3.919832363338019832e+02 3.894267353208225018e+02 3.867865517368776409e+02 3.843759928270485489e+02 3.821798500066351494e+02 3.800780579585192527e+02 3.779914941378883100e+02 3.758915979993016094e+02 3.737797290422238348e+02 3.716766292637216225e+02 3.696252800423384315e+02 3.676976444758232105e+02 3.659915214257774210e+02 3.646056174332730393e+02 3.639088581113340979e+02
4.509679362504220080e+03 3.926156739450562441e+02 3.919425231336418847e+02 3.907391285042866116e+02 3.890804582398110938e+02 3.870328366841508227e+02 3.847175533156463985e+02 3.822551021351505369e+02 3.797424209773466828e+02 3.772475385747998189e+02 3.748144854222803133e+02 3.724695393227540308e+02 3.702325535804588981e+02 3.681249236243316432e+02 3.661407761212866490e+02 3.637734720349251916e+02
4.559679362504220080e+03 3.923550611301342883e+02 3.913028778819269178e+02 3.892001662202346211e+02 3.867990764131382662e+02 3.842066476176278798e+02 3.815467987972897959e+02 3.788765795793840425e+02 3.762053027198505220e+02 3.735191859773174770e+02 3.707972632617967292e+02 3.680131235672049002e+02 3.651170795290955766e+02 3.619998828868028795e+02 3.584938268489987081e+02 3.546433864669321565e+02
4.609679362504220080e+03 3.814129660383900955e+02 3.797471328153824857e+02 3.767134991717977073e+02 3.737419876394334324e+02 3.707476150091854379e+02 3.677750380759212590e+02 3.648599712129945942e+02 3.620404402965091322e+02 3.593702338733683632e+02 3.569299809663607448e+02 3.548291125584232191e+02 3.531898948367857543e+02 3.521077966289855112e+02 3.515965226507428838e+02 3.515493273000945464e+02
4.659679362504220080e+03 3.852855715372654686e+02 3.836023675844498371e+02 3.806254354183008104e+02 3.777581744737469762e+02 3.748824904217382255e+02 3.720200174682455554e+02 3.692002649110391417e+02 3.664615245532655763e+02 3.638474449865902329e+02 3.614007327146107968e+02 3.591596103449100497e+02 3.571668285627484920e+02 3.554992325970271168e+02 3.543042408802533032e+02 3.537770846827698961e+02
4.709679362504220080e+03 3.942886696462642249e+02 3.906625054286108139e+02 3.870093969259916662e+02 3.835992487579510453e+02 3.804771832668955653e+02 3.775841300692373466e+02 3.748801502140329376e+02 3.723616839752115766e+02 3.700417733034475418e+02 3.679257356313559626e+02 3.659939756609835513e+02 3.641981920032046105e+02 3.624759159375047943e+02 3.607814047795421857e+02 3.597257309970034385e+02
4.759679362504220080e+03 3.854723962806186819e+02 3.815741174776658795e+02 3.783833141687546799e+02 3.752991358559741002e+02 3.721691684926437915e+02 3.690263958387105845e+02 3.659415323460618765e+02 3.629934880847172280e+02 3.602598463185403830e+02 3.578155818744501744e+02 3.557372620104445673e+02 3.541052632584796811e+02 3.529926357032077817e+02 3.524447274748415566e+02 3.525899439805635893e+02
4.809679362504220080e+03 3.859720312421646895e+02 3.839570335536736252e+02 3.803791426802272326e+02 3.770603523756449817e+02 3.739349557691068640e+02 3.710415158295796232e+02 3.683755293204001759e+02 3.659052376938794282e+02 3.635790558032788340e+02 3.613393991877759959e+02 3.591620819313674247e+02 3.571243383614634581e+02 3.554555449012363511e+02 3.544692948405119637e+02 3.543216003605774631e+02
4.859679362504220080e+03 3.903173074395244839e+02 3.888224321113425503e+02 3.859557048557954886e+02 3.828994983366125666e+02 3.796924041452029428e+02 3.764798378393715552e+02 3.733599485885010836e+02 3.703673261421164398e+02 3.674725891623334064e+02 3.646004931326836527e+02 3.616801860062046785e+02 3.587390016052353303e+02 3.560055996926249691e+02 3.539030043240277337e+02 3.528355906671474145e+02
4.909679362504220080e+03 3.953104029088448215e+02 3.927407085771633888e+02 3.892969930017533216e+02 3.855332622724888552e+02 3.818499678357811149e+02 3.783928546604803387e+02 3.751762389097790447e+02 3.721694737748443913e+02 3.693357490643782626e+02 3.666453096140432422e+02 3.640827635384476366e+02 3.616578041984204788e+02 3.594167540111734525e+02 3.574418937612540503e+02 3.564086039523850218e+02
4.959679362504220080e+03 3.953406540510996479e+02 3.924216430858871831e+02 3.889692509556613231e+02 3.853847142561162400e+02 3.818662851698719010e+02 3.784736699009082486e+02 3.752305398747667482e+02 3.721489415701170742e+02 3.692321555903157559e+02 3.664768939664384106e+02 3.638776991207588480e+02 3.614350065168364949e+02 3.591702226521384773e+02 3.571441677295448471e+02 3.560548286928128618e+02
5.009679362504220080e+03 3.924025883443023304e+02 3.890888946461477644e+02 3.854992050615794028e+02 3.816566682494436691e+02 3.778821320769318390e+02 3.743503372509188125e+02 3.710943554133590396e+02 3.680788702806267452e+02 3.652637845111998445e+02 3.626382265449760212e+02 3.602332754793421827e+02 3.581266079272365914e+02 3.564464411146598195e+02 3.553620712146001210e+02 3.550483709992318495e+02
5.059679362504220080e+03 3.934492732922083746e+02 3.886669805140562630e+02 3.847467089432695388e+02 3.813248293322085374e+02 3.781458309552903643e+02 3.750511416232178590e+02 3.719664473681416439e+02 3.688664935908756775e+02 3.657635599528745729e+02 3.627151113240116729e+02 3.598324425286662631e+02 3.572693007645953003e+02 3.551786322026383118e+02 3.536487956339409493e+02 3.529359366744596969e+02
5.109679362504220080e+03 3.947226498204469181e+02 3.914662644369902296e+02 3.874054664441242153e+02 3.832871745200474152e+02 3.794578218797372529e+02 3.759376325696230765e+02 3.726628909737513027e+02 3.695804437390250996e+02 3.666579346734978344e+02 3.638748395120315990e+02 3.612220622257974014e+02 3.587148251987166532e+02 3.564116856949632961e+02 3.544228776437386728e+02 3.534089127057170572e+02
5.159679362504220080e+03 3.922399032071795091e+02 3.876783046589478090e+02 3.839997679484054061e+02 3.806118240917333537e+02 3.773161841073659275e+02 3.740998393243919509e+02 3.709910296827147818e+02 3.680061309764009252e+02 3.651405780007963813e+02 3.623773749820031185e+02 3.597070617666562953e+02 3.571613748112723670e+02 3.548551865270728172e+02 3.530117580048803916e+02 3.521040648420009802e+02
5.209679362504220080e+03 3.907035584852840771e+02 3.892875305310209910e+02 3.864906717762088988e+02 3.834049461875443399e+02 3.800735041723078211e+02 3.766621389335982144e+02 3.733042729404504030e+02 3.700785950329552634e+02 3.670088574556718299e+02 3.640830294331544223e+02 3.612918883318239409e+02 3.586859499669925526e+02 3.564185313538720266e+02 3.546871678289622878e+02 3.534716335023140346e+02
5.259679362504220080e+03 3.870349943644670248e+02 3.819898856897445398e+02 3.784497498680456715e+02 3.752207526507026500e+02 3.721317454610779123e+02 3.691754194505747932e+02 3.663626133749672817e+02 3.637049590684586633e+02 3.612218736552497376e+02 3.589525443282079777e+02 3.569683862434922048e+02 3.553768689075156431e+02 3.543001129427061642e+02 3.538157833640607919e+02 3.538670145409038241e+02
5.309679362504220080e+03 3.942986414146303673e+02 3.936718393066755652e+02 3.924072878159955735e+02 3.903838636723295394e+02 3.876105140733359349e+02 3.842837773370976038e+02 3.806740388045924419e+02 3.770278021398717669e+02 3.735190688985393308e+02 3.702477644291910224e+02 3.672537459789148784e+02 3.645438015973467145e+02 3.621142435193872871e+02 3.599189063384845326e+02 3.573686137073012219e+02
5.359679362504220080e+03 3.856026828077975779e+02 3.838487793571418933e+02 3.806474635111872544e+02 3.775175749428953509e+02 3.744092701096118390e+02 3.713854305890745877e+02 3.684782682201735042e+02 3.656980496582870046e+02 3.630449578197518576e+02 3.605281153527365632e+02 3.581945391945487245e+02 3.561594887499088600e+02 3.546083999217020164e+02 3.537263054925687129e+02 3.535464725763062575e+02
5.409679362504220080e+03 3.927733845460074917e+02 3.911466253099811183e+02 3.884401743789476882e+02 3.856669481346696102e+02 3.827951735585766642e+02 3.798263318909932877e+02 3.767787754888644258e+02 3.736879948655795829e+02 3.705948669285035635e+02 3.675457743076599400e+02 3.646098789444694148e+02 3.619085618461057265e+02 3.596465616743321903e+02 3.581381347511872946e+02 3.578699102483486740e+02
5.459679362504220080e+03 3.980316118604949907e+02 3.977571952918002580e+02 3.974742091069995240e+02 3.971730209654357964e+02 3.968357155876181537e+02 3.964352762587424195e+02 3.959358591067927478e+02 3.952991988386388016e+02 3.944937599904977219e+02 3.935033901907601717e+02 3.923326801957565522e+02 3.910073197491287829e+02 3.895696408079113553e+02 3.880656926774380509e+02 3.864312505944502618e+02
5.509679362504220080e+03 3.989536178331953238e+02 3.985951683644335617e+02 3.979843934740996474e+02 3.973058270527000104e+02 3.965442260234576679e+02 3.956924008625665010e+02 3.947300733976597940e+02 3.936269685722136273e+02 3.923483922772932146e+02 3.908590278100356841e+02 3.891203759414441379e+02 3.870773854954616127e+02 3.846554531557650307e+02 3.818423209860131919e+02 3.787776585979096353e+02
5.559679362504220080e+03 3.976924987172420742e+02 3.968580603265971263e+02 3.956682737306999229e+02 3.945651296883550572e+02 3.935331239465365911e+02 3.925814549158709497e+02 3.917163996413239602e+02 3.909444577236855025e+02 3.902737277668669549e+02 3.897123483796250980e+02 3.892610935594296961e+02 3.888859405100788535e+02 3.884342677268927559e+02 3.874840862250730424e+02 3.855817557185147280e+02
5.609679362504220080e+03 3.976876239516001874e+02 3.962647186723668824e+02 3.951068871846758270e+02 3.940358959656209095e+02 3.930380757348336260e+02 3.921195929256622890e+02 3.912887909329423906e+02 3.905536429470382132e+02 3.899183275694302324e+02 3.893614249784978938e+02 3.888354194789804978e+02 3.882345077356849856e+02 3.874368889662495690e+02 3.866993627585180207e+02 3.874891253425024615e+02
5.659679362504220080e+03 3.964272273889162648e+02 3.954324388290083903e+02 3.940864123061684836e+02 3.930065542557394451e+02 3.920734779055345598e+02 3.912521125432728581e+02 3.905294983612852775e+02 3.899112655834238126e+02 3.894249291829179356e+02 3.891256640776253448e+02 3.890953457595486498e+02 3.894262912645263555e+02 3.902175385810137414e+02 3.915384038886269877e+02 3.933354624047381094e+02
5.709679362504220080e+03 3.939758272786845623e+02 3.933470181682576481e+02 3.923528527269524488e+02 3.915406984384770226e+02 3.908458839080466305e+02 3.902844305831249017e+02 3.898917005583153923e+02 3.897203071371907868e+02 3.898326644838365951e+02 3.902833409879456781e+02 3.910882665392978765e+02 3.921916733412721783e+02 3.935147628106950606e+02 3.951949556207260912e+02 3.985866346587062026e+02
5.759679362504220080e+03 3.934601618347409726e+02 3.924556654942970226e+02 3.916853103836660921e+02 3.911052582059363090e+02 3.906961848373624093e+02 3.904939589557114346e+02 3.905416103257953182e+02 3.908788999970617510e+02 3.915343671875186260e+02 3.925204253724052137e+02 3.937987674580447788e+02 3.953261264423005628e+02 3.970397721622670133e+02 3.992256924986133981e+02 3.989958582843364070e+02
5.809679362504220080e+03 3.927906830802299396e+02 3.922914293613378049e+02 3.916967988468690010e+02 3.913260725035859764e+02 3.911645468816146263e+02 3.912470970677794071e+02 3.916055954190073862e+02 3.922610876432127611e+02 3.932148672800790905e+02 3.944298513555136196e+02 3.958015357057452661e+02 3.972562250055906361e+02 3.986614673539393152e+02 4.009466407263474821e+02 4.012073636219928972e+02
5.859679362504220080e+03 3.932088022528141664e+02 3.927277993975944241e+02 3.921471567374496203e+02 3.918004951852916520e+02 3.916628821258797188e+02 3.917662012205351516e+02 3.921380776237269856e+02 3.927943697509126082e+02 3.937300398320406885e+02 3.949039068299842938e+02 3.962165367221199972e+02 3.978122364644585787e+02 4.006151936341076407e+02 4.014199910913288250e+02 4.014194558333518899e+02
5.909679362504220080e+03 3.936384646550042135e+02 3.931581051243756519e+02 3.925785044808392854e+02 3.922395936100232916e+02 3.921064689587357748e+02 3.922085570529241068e+02 3.925701418415162607e+02 3.932028241801606896e+02 3.940971881481037258e+02 3.952196518048556300e+02 3.965366849436448433e+02 3.983008901958917818e+02 4.013147587380971686e+02 4.015627326173918732e+02 4.015622046099499016e+02
5.959679362504220080e+03 3.942292409884410063e+02 3.936352107127466979e+02 3.930286167830725503e+02 3.926679088061669631e+02 3.925060455724114945e+02 3.925705832308591425e+02 3.928845031971706021e+02 3.934582375742929798e+02 3.942813423787857232e+02 3.953208870942663680e+02 3.965875892464500794e+02 3.983185240760992087e+02 4.016721346059134703e+02 4.016749719540515571e+02 4.016744445567578055e+02
6.009679362504220080e+03 3.947031147725409710e+02 3.940815564002405154e+02 3.934492836571616863e+02 3.930705099169430810e+02 3.928840014683738673e+02 3.929161875679592981e+02 3.931890182766723569e+02 3.937119309418511079e+02 3.944730156235798404e+02 3.954349823509814428e+02 3.966334831505839134e+02 3.983136768174632039e+02 4.018274607608980773e+02 4.017626744064824038e+02 4.017660574291554667e+02
6.059679362504220080e+03 3.957509607795331021e+02 3.945094239098656885e+02 3.938534817699419364e+02 3.934622257753241570e+02 3.932642710518485956e+02 3.932788731801816198e+02 3.935259052887763005e+02 3.940126463279562472e+02 3.947252167165526089e+02 3.956322449232668532e+02 3.967991024833360143e+02 3.985437246734288692e+02 4.018512200633979887e+02 4.018793253969279249e+02 4.018580166393493869e+02
6.109679362504220080e+03 3.961242758502612560e+02 3.948950208907987189e+02 3.942261013566918564e+02 3.938275331669849493e+02 3.936176375299115193e+02 3.936148542324069695e+02 3.938380776485633419e+02 3.942935165917209588e+02 3.949660224907374300e+02 3.958226295874902689e+02 3.969465962191115409e+02 3.986642526951347349e+02 4.020012862909048295e+02 4.020291293186936628e+02 4.019482460159803736e+02
6.159679362504220080e+03 3.963935814983208274e+02 3.952431138685885230e+02 3.945727903415271953e+02 3.941737674288026483e+02 3.939592752753974310e+02 3.939474809498469767e+02 3.941561906290360184e+02 3.945902715986691192e+02 3.952342172136810632e+02 3.960662531944863645e+02 3.971695531471701770e+02 3.988820846113084713e+02 4.020809461778766263e+02 4.021129286451753160e+02 4.020332590449337431e+02
6.209679362504220080e+03 3.962840027426654501e+02 3.954321342904653420e+02 3.948190401958461280e+02 3.944650757432264641e+02 3.942962529741467392e+02 3.943298222715007455e+02 3.945794634227175948e+02 3.950462598457247054e+02 3.957293080251261586e+02 3.966200429252373283e+02 3.978662209394450997e+02 3.998910990558943013e+02 4.021389668538332103e+02 4.021238431520605445e+02 4.021357222116598109e+02
6.259679362504220080e+03 3.963504633932645902e+02 3.956540470759824757e+02 3.950853315642216899e+02 3.947663144921487515e+02 3.946321022403806751e+02 3.946986595536950517e+02 3.949772970482726464e+02 3.954723754186356359e+02 3.962036192614966694e+02 3.971704041342815117e+02 3.987545430354896325e+02 4.018464886803972718e+02 4.022723266114311969e+02 4.022241170958423027e+02 4.022371426541663482e+02
6.309679362504220080e+03 3.963817040166993593e+02 3.958329508833786008e+02 3.953272782159691587e+02 3.950599760153988882e+02 3.949784082372863168e+02 3.950970273199250755e+02 3.954274470677366367e+02 3.959885294255484496e+02 3.968074298984997768e+02 3.979594252214279777e+02 3.998263635485965324e+02 4.023021583910501704e+02 4.023600990972955174e+02 4.023087381220767611e+02 4.023104074516047604e+02
6.359679362504220080e+03 3.965406403230989554e+02 3.960399977823038284e+02 3.955880495357331483e+02 3.953648424185317367e+02 3.953279467534591731e+02 3.954914912371430091e+02 3.958723189656329282e+02 3.965107991207048030e+02 3.974146185569696286e+02 3.987095016744078748e+02 4.005574451033744481e+02 4.022880400822639331e+02 4.023699976471107789e+02 4.022888396411176473e+02 4.022975454910428539e+02
6.409679362504220080e+03 3.965615914323162770e+02 3.961911383285067245e+02 3.958252271720010071e+02 3.956788921929941125e+02 3.957226174201107938e+02 3.959743487161981648e+02 3.964628235138521859e+02 3.972406444508696950e+02 3.983220874676652556e+02 3.999153319241604549e+02 4.019950787474571712e+02 4.021071939749204489e+02 4.021060438322909363e+02 4.021049294025398808e+02 4.021045384621963308e+02
6.459679362504220080e+03 3.967932697829758695e+02 3.964288799018817713e+02 3.961072734638902375e+02 3.959994759151155108e+02 3.960839385572979836e+02 3.963825487423238201e+02 3.969326178927232149e+02 3.977972748738711175e+02 3.989598023499093529e+02 4.005376284234047830e+02 4.019239885281191391e+02 4.018827146057178084e+02 4.018858118223403721e+02 4.018838666247316382e+02 4.018838187042387631e+02
6.509679362504220080e+03 3.969955852490061829e+02 3.966621261052264344e+02 3.963892098783779261e+02 3.963259980645505607e+02 3.964593901226976413e+02 3.968167217333515850e+02 3.974442715726614210e+02 3.983878691658262028e+02 3.996046068582003272e+02 4.013646278579915929e+02 4.016409857277994320e+02 4.016428432223162304e+02 4.016487343336083313e+02 4.016478558344620069e+02 4.016374901040929331e+02
6.559679362504220080e+03 3.971438468747438151e+02 3.968864053965046992e+02 3.966722381468840695e+02 3.966662900531429159e+02 3.968649048920780160e+02 3.973023871606972648e+02 3.980280904809102367e+02 3.990507030980747345e+02 4.003302430744964795e+02 4.015141091534742372e+02 4.014046659313507348e+02 4.014074198879345658e+02 4.014071695204572165e+02 4.014055673014009358e+02 4.014049242678933069e+02
6.609679362504220080e+03 3.973461728656681089e+02 3.971272601022087088e+02 3.969672650036622485e+02 3.970157148711906530e+02 3.972777425632996255e+02 3.977905127300438153e+02 3.985931341888150428e+02 3.996225469224633002e+02 4.006756344800242573e+02 4.010701681504652925e+02 4.011443426082071824e+02 4.010683893929715964e+02 4.010798004261619099e+02 4.010706939014151544e+02 4.010614513051536392e+02
6.659679362504220080e+03 3.975887314853525254e+02 3.973907702758807545e+02 3.972568963197857670e+02 3.973310697048357838e+02 3.976224221035178630e+02 3.981662729392533606e+02 3.989899163015424506e+02 3.999869058870305025e+02 4.011300621978889467e+02 4.010992356181993159e+02 4.010241748356604603e+02 4.010339058278548805e+02 4.010273302543346290e+02 4.010300912660515564e+02 4.010148227930586131e+02
6.709679362504220080e+03 3.977822090754796136e+02 3.976353112093884192e+02 3.975640456762563417e+02 3.977036679033121231e+02 3.980679870902858966e+02 3.986812351264157996e+02 3.995244625679808337e+02 4.003777021105050267e+02 4.007961003689788981e+02 4.007968054690485360e+02 4.007191388182285436e+02 4.007353096220292628e+02 4.007225197437634279e+02 4.007278214875416325e+02 4.007091519441059972e+02
6.759679362504220080e+03 3.979893626069421657e+02 3.978945622043195272e+02 3.978985106683726372e+02 3.981158253094185966e+02 3.985567647817544525e+02 3.992105569294033103e+02 3.999685560920343050e+02 4.006500922801674278e+02 4.006875987072240264e+02 4.006860017228596007e+02 4.006443771491360053e+02 4.006678818101336219e+02 4.006500500756756082e+02 4.006639613082988376e+02 4.006291206552926951e+02
6.809679362504220080e+03 3.982466684389324314e+02 3.981598790341317340e+02 3.981833505064309975e+02 3.984170477374988195e+02 3.988653427146220452e+02 3.994957006636332153e+02 4.001795714537279309e+02 4.007554850185653095e+02 4.006830493866168581e+02 4.006608650119332538e+02 4.006284914533947585e+02 4.006264105811222862e+02 4.006714954682671532e+02 4.006287343976192119e+02 4.005991461119033943e+02
6.859679362504220080e+03 3.988937965050744765e+02 3.984363746174947210e+02 3.984638110013981986e+02 3.987038164381676779e+02 3.991418724597938308e+02 3.997126722687386859e+02 4.002825121692849279e+02 4.004628396122879508e+02 4.004206850707958552e+02 4.004216139451257845e+02 4.004148228078616967e+02 4.003386532032070022e+02 4.003379993403202093e+02 4.003373396797369992e+02 4.003367736958136902e+02
6.909679362504220080e+03 4.004957381695812160e+02 3.993211721582599125e+02 3.990325066235450890e+02 3.991771752977517735e+02 3.994868694259478730e+02 3.997775435890807216e+02 3.998485956550728702e+02 3.995564002150405827e+02 3.996156001064324528e+02 3.996195261195435933e+02 3.996032168618125411e+02 3.995377875217658357e+02 3.995371244833054334e+02 3.995364036199125621e+02 3.995353763479536156e+02
6.959679362504220080e+03 4.005766377197990096e+02 3.997832817588850389e+02 3.994533316586006890e+02 3.994553552358435695e+02 3.995815553608643427e+02 3.996414709158817118e+02 3.994521478774278194e+02 3.992968397993220719e+02 3.992810112108641079e+02 3.992378275972511119e+02 3.992371750893950093e+02 3.992365227914385173e+02 3.992358684943225171e+02 3.992351997459574591e+02 3.992346447026927763e+02
7.009679362504220080e+03 4.006523552624977356e+02 4.000001492833755492e+02 3.996796248131308289e+02 3.995978981492545472e+02 3.995963688715830244e+02 3.995110586442711451e+02 3.992649231910291405e+02 3.991869963093718638e+02 3.990996838629285435e+02 3.990990321449553448e+02 3.990983816017259755e+02 3.990977321005696012e+02 3.990970831740968379e+02 3.990964326638336388e+02 3.990958695967651124e+02
