TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.506929362504220080e+03 3.811106845890165005e+02 3.797729297698209052e+02 3.774140497321621979e+02 3.743098506324066648e+02 3.711027961595607962e+02 3.682801026693339281e+02 3.660261202321006522e+02 3.643109502181521293e+02 3.630161164070340192e+02 3.620336827434580869e+02 3.612867504490774877e+02 3.607287447012445796e+02 3.603242374972521134e+02 3.600389259476269217e+02 3.599427794550286990e+02
3.556929362504220080e+03 3.832219420212204000e+02 3.807093337294195976e+02 3.772128786310241821e+02 3.735965500016548049e+02 3.704554891281335358e+02 3.679109697107542161e+02 3.658575346889283537e+02 3.641545359807395243e+02 3.626928271673426707e+02 3.614029870053929017e+02 3.602392358958564955e+02 3.591696608791448853e+02 3.581727153563035131e+02 3.572408174820382669e+02 3.567173537610781295e+02
3.606929362504220080e+03 3.868294381684922882e+02 3.863334630906189773e+02 3.855704595073788710e+02 3.843214284132475882e+02 3.825102213946640290e+02 3.802090027830915915e+02 3.775905517553982804e+02 3.748523011934569809e+02 3.721545256409423814e+02 3.695965230527268091e+02 3.672166526301708132e+02 3.650094234785569256e+02 3.629457842410541275e+02 3.609937667282578673e+02 3.598962611549747521e+02
3.656929362504220080e+03 3.747680088825459848e+02 3.729192085475485783e+02 3.700947502334209958e+02 3.674607218691998014e+02 3.648720225052804835e+02 3.623020508278920602e+02 3.597289579787934599e+02 3.571457658307313636e+02 3.545701000928700637e+02 3.520669189970608386e+02 3.497489178197625961e+02 3.477625979552836952e+02 3.462346930882356446e+02 3.452327847730145436e+02 3.449009599338583030e+02
3.706929362504220080e+03 3.825469449530920656e+02 3.751360382289016684e+02 3.705407624104092292e+02 3.668993355159358316e+02 3.637219015797618908e+02 3.608859481975656536e+02 3.583369939999809048e+02 3.560280984055626163e+02 3.539116898933238531e+02 3.519429904098280986e+02 3.500857161320653859e+02 3.483302915509137847e+02 3.467141606891400443e+02 3.453162529673804784e+02 3.444611664342811537e+02
3.756929362504220080e+03 3.731655747368800462e+02 3.699381089329633596e+02 3.649533622800897774e+02 3.611303931444921318e+02 3.580815512944522538e+02 3.555590298786808603e+02 3.533709997456366523e+02 3.514002107553176870e+02 3.495819837513766970e+02 3.478823310700450975e+02 3.462794788400886432e+02 3.447485268012212032e+02 3.432597140494644918e+02 3.418298414902191666e+02 3.406373134731249479e+02
3.806929362504220080e+03 3.639570653581025113e+02 3.615490261496417475e+02 3.581076692883605119e+02 3.554864816565908541e+02 3.532651452157163590e+02 3.513064329462106343e+02 3.495289794130527525e+02 3.478814278209650865e+02 3.463279539719128479e+02 3.448410262395522636e+02 3.433940429407215333e+02 3.419570545401062986e+02 3.404911562576293136e+02 3.389465193583924929e+02 3.372697427103176437e+02
3.856929362504220080e+03 3.635645615878641479e+02 3.613128344132452980e+02 3.583503395620201673e+02 3.560045611160147701e+02 3.539587389460722875e+02 3.521185765418809979e+02 3.504239187897957208e+02 3.488334028933484774e+02 3.473134093197840571e+02 3.458358807184104080e+02 3.443680586972360516e+02 3.428689602804798255e+02 3.412765766935542615e+02 3.394710402770601831e+02 3.370164761439260133e+02
3.906929362504220080e+03 3.818808797169651257e+02 3.687342364244097439e+02 3.628954368720101229e+02 3.596715577659031169e+02 3.573123055266541996e+02 3.553101217488704151e+02 3.535116101014393166e+02 3.518507457907437583e+02 3.502850427844436467e+02 3.487829062534586342e+02 3.473135122935711934e+02 3.458422726264755056e+02 3.443218460273166670e+02 3.426688663299783570e+02 3.412133677155259193e+02
3.956929362504220080e+03 3.927791356137290677e+02 3.835763370865777802e+02 3.745143272783715815e+02 3.676605331114294017e+02 3.630808143806659700e+02 3.599656050085522452e+02 3.576311088347568443e+02 3.556943414270725725e+02 3.539719290580011375e+02 3.523766645563098336e+02 3.508594995598125479e+02 3.493841462662241497e+02 3.479140799187737798e+02 3.463986016833977146e+02 3.454365187085591060e+02
4.006929362504220080e+03 3.965072534317063742e+02 3.943770503049543663e+02 3.907083769671064033e+02 3.855446175706712211e+02 3.796053641906304961e+02 3.737628661316971375e+02 3.686572033464840956e+02 3.645378729588879310e+02 3.613152310613381246e+02 3.587676337759314151e+02 3.566749780939080665e+02 3.548684022228379717e+02 3.532324590154254338e+02 3.516881323054375343e+02 3.508111359657419257e+02
4.056929362504220080e+03 3.981086025825074444e+02 3.975214890731701871e+02 3.966563377177602092e+02 3.953459760396886509e+02 3.934335899590061558e+02 3.908111593886062565e+02 3.874796353351264315e+02 3.835712074696908189e+02 3.793212964531535363e+02 3.750072675835093037e+02 3.708817010103221037e+02 3.671255771280585236e+02 3.638364826060376913e+02 3.610253929117540679e+02 3.595532845010538381e+02
4.106929362504220080e+03 3.990517643397507754e+02 3.986203395640328608e+02 3.981204710701705380e+02 3.974913592003032363e+02 3.966847113874380284e+02 3.956443449903966894e+02 3.943066471354475198e+02 3.926108504762204916e+02 3.905143450460208783e+02 3.880084617288761706e+02 3.851275703183257519e+02 3.819482449831025974e+02 3.785784536151818997e+02 3.751403065754560089e+02 3.731571508738469447e+02
4.156929362504220080e+03 3.999035471869135563e+02 3.997230227458892955e+02 3.994584600046670175e+02 3.990966401368998504e+02 3.986334231454792985e+02 3.980646810313887727e+02 3.973812806593705886e+02 3.965659963893145914e+02 3.955931683428390784e+02 3.944312449935025029e+02 3.930472249752852463e+02 3.914127687902939101e+02 3.895123233961596156e+02 3.873429890868141001e+02 3.860060802829833051e+02
4.206929362504220080e+03 4.002107781032337925e+02 4.001042926813721579e+02 3.999724643382999147e+02 3.998003465728198762e+02 3.995756632901160970e+02 3.992860207823561041e+02 3.989201146191372800e+02 3.984693359198104758e+02 3.979269629154199492e+02 3.972810799845137808e+02 3.965221913679371255e+02 3.956369043342529039e+02 3.946161686892396574e+02 3.934423046222388507e+02 3.927129597294383530e+02
4.256929362504220080e+03 4.004256162063256284e+02 4.002574456108419554e+02 4.000707520182800749e+02 3.998621610996648883e+02 3.996106063639141439e+02 3.993080983855655290e+02 3.989535656926826164e+02 3.985302951361320538e+02 3.980231051620369271e+02 3.974216984977695120e+02 3.967206495777543296e+02 3.959084289788720525e+02 3.949739105354482263e+02 3.935853257970871368e+02 3.854994575315756151e+02
4.306929362504220080e+03 4.005685688229934840e+02 4.003728505047099588e+02 4.001217527363415343e+02 3.998593517403837154e+02 3.995732379620989718e+02 3.992481455868199873e+02 3.988726591338495382e+02 3.984204014015008966e+02 3.978849159020392676e+02 3.972557895421256831e+02 3.965173493034128001e+02 3.955704447398817933e+02 3.938181988360979062e+02 3.882339354642883791e+02 3.686979111045184254e+02
4.356929362504220080e+03 4.004986468250873486e+02 4.002789773127246349e+02 3.999347829780617189e+02 3.995963500922933349e+02 3.992369549730835274e+02 3.988428062280787572e+02 3.983702245288504287e+02 3.978011752649787240e+02 3.971026072495225208e+02 3.961416653869974311e+02 3.944803177524260605e+02 3.908669916130899082e+02 3.826228926153171983e+02 3.662885740113625275e+02 3.427736991992038043e+02
4.406929362504220080e+03 4.004582078299769137e+02 4.002245272484384486e+02 3.998196842214450157e+02 3.994125564989143413e+02 3.989761103330621381e+02 3.984892575366590677e+02 3.978840353424125169e+02 3.970932596624330699e+02 3.959091895409048334e+02 3.938181618478929522e+02 3.897974240896581364e+02 3.822255669752150880e+02 3.697317582423049771e+02 3.531322853248395290e+02 3.373508505902321986e+02
4.456929362504220080e+03 4.004735929110447046e+02 4.002274887616556498e+02 3.997859017083773665e+02 3.993238541145841509e+02 3.988133977236913097e+02 3.982220358138014831e+02 3.974042833270290203e+02 3.961958631275754215e+02 3.941768166911251683e+02 3.906038303013876885e+02 3.844374481872207525e+02 3.747351754126809169e+02 3.616440336063532186e+02 3.474001475425040439e+02 3.358024882709970029e+02
4.506929362504220080e+03 4.004732528118000232e+02 4.002180826925781503e+02 3.997441852323390208e+02 3.992351628561406756e+02 3.986363356332985290e+02 3.978621084028553128e+02 3.966809071284960169e+02 3.948196849776314252e+02 3.917223766221484311e+02 3.866490940420499669e+02 3.788869315639063871e+02 3.682798432212659918e+02 3.558366133111811109e+02 3.439137153772309716e+02 3.349182037314022864e+02
4.556929362504220080e+03 4.004560623952677361e+02 4.001856792742843822e+02 3.996687241565504110e+02 3.990799266523562778e+02 3.983196990911679336e+02 3.972307320221353280e+02 3.954821151172852183e+02 3.927337676071193755e+02 3.884149938684686845e+02 3.819734821047260880e+02 3.731553897350980264e+02 3.624187202278917539e+02 3.511703588880075131e+02 3.413499909594886503e+02 3.342444648954104309e+02
4.606929362504220080e+03 4.004310267184981171e+02 4.001350405030576667e+02 3.995478277716080129e+02 3.988243752530102597e+02 3.978109131813790214e+02 3.962803756408750360e+02 3.938342192948377374e+02 3.901393747892427655e+02 3.847232120951155707e+02 3.773069497177950211e+02 3.680458732147681644e+02 3.577531322938644962e+02 3.478487660080728574e+02 3.396966768512270960e+02 3.338362041515555347e+02
4.656929362504220080e+03 4.003462397356653355e+02 4.000013753895506170e+02 3.992823540395872897e+02 3.983246675827282388e+02 3.969114854019337031e+02 3.947507153723220199e+02 3.914427877368876807e+02 3.867201305909234179e+02 3.802953225940875086e+02 3.722008935342892073e+02 3.629179370491842747e+02 3.534491602079652921e+02 3.449592923172841097e+02 3.382355887071228153e+02 3.333808793902720140e+02
4.706929362504220080e+03 4.002012999105407403e+02 3.997768668334342692e+02 3.988556030064146398e+02 3.975708671656750539e+02 3.956544941239458808e+02 3.927855626985152071e+02 3.886372933348159791e+02 3.830579328750006880e+02 3.759680076080358049e+02 3.676413334109630568e+02 3.587615918292398192e+02 3.502756151187425075e+02 3.430133377050619856e+02 3.373746212178749602e+02 3.332333660123881032e+02
4.756929362504220080e+03 3.999901133314204458e+02 3.994570550146956975e+02 3.982764144729740678e+02 3.966074594847111712e+02 3.941437375810247659e+02 3.906156673553137466e+02 3.857732817395809093e+02 3.796037495702342994e+02 3.722002803316433983e+02 3.639960876992820999e+02 3.557252115021678947e+02 3.481685430418480109e+02 3.418737633451781335e+02 3.369839143440116800e+02 3.332197904999167122e+02
4.806929362504220080e+03 4.000246259413704593e+02 3.994323021511019647e+02 3.981384116397514958e+02 3.963045936393071997e+02 3.936132687529330951e+02 3.898809600139877034e+02 3.848500651294744443e+02 3.786125662644061549e+02 3.713027038474919550e+02 3.633982830108228086e+02 3.555654970844680633e+02 3.484676467097316390e+02 3.425541671451071579e+02 3.378893417144674345e+02 3.341282656899512631e+02
4.856929362504220080e+03 4.002846969441189913e+02 3.996242294828689410e+02 3.983429601653252803e+02 3.964852386532579658e+02 3.937789691541901220e+02 3.900865355374489241e+02 3.851023687627516097e+02 3.789859086543580702e+02 3.718679305386827991e+02 3.642093490896332924e+02 3.566219466567762879e+02 3.497689287107718314e+02 3.440130670411510323e+02 3.393776669308271039e+02 3.355402672386763356e+02
4.906929362504220080e+03 4.008109885969691959e+02 4.000051009837465585e+02 3.988230223456619115e+02 3.970687067521118934e+02 3.945289938094514923e+02 3.910689727942898912e+02 3.863732330296496116e+02 3.805814637647358154e+02 3.737987370277529635e+02 3.664362598574743970e+02 3.590470049091567262e+02 3.522448207737793382e+02 3.464159849226159622e+02 3.416517827436216521e+02 3.373446210437639365e+02
4.956929362504220080e+03 4.009050649373244823e+02 4.001171813510950983e+02 3.988954062563611842e+02 3.970694045386926518e+02 3.944484353547505293e+02 3.909391643459322836e+02 3.861869066738579477e+02 3.804282408201170256e+02 3.737563275348755383e+02 3.666027137380385739e+02 3.594647917271494748e+02 3.529260679671107823e+02 3.473124901390328318e+02 3.425682261575616394e+02 3.378486947873533950e+02
5.006929362504220080e+03 4.017397125226317485e+02 4.009437234608080303e+02 3.999645623148976483e+02 3.985239142735991322e+02 3.964195051978967399e+02 3.935552859659916294e+02 3.895998156578555154e+02 3.846131416672576506e+02 3.786408195101138858e+02 3.719812814188917400e+02 3.650284294423213396e+02 3.583157462194046730e+02 3.522758804522579226e+02 3.470748462000751147e+02 3.435478999539122924e+02
5.056929362504220080e+03 4.021527011654114290e+02 4.017174600397759718e+02 4.010178531333345404e+02 3.999582033887816692e+02 3.983843888317293249e+02 3.961669461744414207e+02 3.930717595998063985e+02 3.890100675028900241e+02 3.839608866783423196e+02 3.780530352892752148e+02 3.715759267000617569e+02 3.649653900304396075e+02 3.586552312232773829e+02 3.529801152194865494e+02 3.493413119546547705e+02
5.076929362504220080e+03 4.022640847228725534e+02 4.019887282939446891e+02 4.014600184355003307e+02 4.006007426677893477e+02 3.992983127960548018e+02 3.974229186044717608e+02 3.947810737250079569e+02 3.912524557866566965e+02 3.867695474810504379e+02 3.813732548856546032e+02 3.752876612663696392e+02 3.688689775833586282e+02 3.625207269265841319e+02 3.566347646005105503e+02 3.526976440534010067e+02
5.081929362504220080e+03 4.022296535194382159e+02 4.019569304767481981e+02 4.013994943632712875e+02 4.005041948313640887e+02 3.991533070253342430e+02 3.972117001012292690e+02 3.944938684819047694e+02 3.908894899340187408e+02 3.863396616200651010e+02 3.809040147663395146e+02 3.748147894367746176e+02 3.684287913672784498e+02 3.621433891503806421e+02 3.562743138706500758e+02 3.493052741267395049e+02
5.131929362504220080e+03 4.023705629178190293e+02 4.021719355292265163e+02 4.017832263988597106e+02 4.011339407223272246e+02 4.001161079485871710e+02 3.986124776477845444e+02 3.964998263736996478e+02 3.936927572982729089e+02 3.901180600295836598e+02 3.857797024031967226e+02 3.807690176973371763e+02 3.752065523821978559e+02 3.691145375172945364e+02 3.620277980415302750e+02 3.521822012926174921e+02
5.181929362504220080e+03 4.027090506174602069e+02 4.026407886793671196e+02 4.025054875601852018e+02 4.022786223616256507e+02 4.018982009682657690e+02 4.012923819800742535e+02 4.003817707492730165e+02 3.990789790051726982e+02 3.973051240626246567e+02 3.949928686120871930e+02 3.920702764723721430e+02 3.883941463850349578e+02 3.834959975072318912e+02 3.755522250170570260e+02 3.584576042704436531e+02
5.231929362504220080e+03 4.027545976347364558e+02 4.026129483029086487e+02 4.023539254456521803e+02 4.019753395867703603e+02 4.014230784097996434e+02 4.006323695374891258e+02 3.995210456781923654e+02 3.979900118379816831e+02 3.958451626054380199e+02 3.928052861036267132e+02 3.884529233362613354e+02 3.821982849502588806e+02 3.735011240239304584e+02 3.624997598856260197e+02 3.495678222883898911e+02
5.281929362504220080e+03 4.027809272708300341e+02 4.025656236028709145e+02 4.022464594556524844e+02 4.017787452691605381e+02 4.011154635429178370e+02 4.001621781341442556e+02 3.987667257562468990e+02 3.967987869490135040e+02 3.941082390061869773e+02 3.904021808450498838e+02 3.853246168270936209e+02 3.784403795101371202e+02 3.694276052292334498e+02 3.585721017538884894e+02 3.455496911256207113e+02
5.331929362504220080e+03 4.030902469113732991e+02 4.029978998010386704e+02 4.028374559483823987e+02 4.025885093032067630e+02 4.022140235208713079e+02 4.016537724706964241e+02 4.008188157151786868e+02 3.996111164115118868e+02 3.978989702351963729e+02 3.955186209062183593e+02 3.922707417157288319e+02 3.879568494918867714e+02 3.823770322900351175e+02 3.754506152105284968e+02 3.679393074071356295e+02
5.381929362504220080e+03 4.035853852294210355e+02 4.034307823639027788e+02 4.032074603112827731e+02 4.029380841888871601e+02 4.026447424210645636e+02 4.023451898636644728e+02 4.020445606057356827e+02 4.017437836200282959e+02 4.014419103836259524e+02 4.011189868965318510e+02 4.005825065201455004e+02 3.994888709176643147e+02 3.972897081190904487e+02 3.935462595533244325e+02 3.891551849264875500e+02
5.431929362504220080e+03 4.030335982259808247e+02 4.030250242649486268e+02 4.029837030355849947e+02 4.029209149833527022e+02 4.028168069115868093e+02 4.026642504708659089e+02 4.024456836262714887e+02 4.021693427362010311e+02 4.019422779960141270e+02 4.016975179243833054e+02 4.013810491019747815e+02 4.009012400196638168e+02 4.000710197651044950e+02 3.984398845383996104e+02 3.922858979361462843e+02
5.481929362504220080e+03 4.024320081497062915e+02 4.023996978674771867e+02 4.023104150089004634e+02 4.021712692722297788e+02 4.019991085269219866e+02 4.017991861233642226e+02 4.015578442106251487e+02 4.012406255130211434e+02 4.007924238719630239e+02 4.001665357160752592e+02 3.993142958260793876e+02 3.982060009282283204e+02 3.968213344197901620e+02 3.950705120692412038e+02 3.924316423837975094e+02
5.531929362504220080e+03 4.018801831300837080e+02 4.017221927853224201e+02 4.015243060031967843e+02 4.013337681042542044e+02 4.011446518906158758e+02 4.009565861991238194e+02 4.007690229920752927e+02 4.005756131699043294e+02 4.002370816728063687e+02 3.995049981268887223e+02 3.979143919519054293e+02 3.948680291874253498e+02 3.902493204920966150e+02 3.839659210967241734e+02 3.797004317889603158e+02
5.581929362504220080e+03 4.015562831841526759e+02 4.013713187818321444e+02 4.011341642503169282e+02 4.009041153982205401e+02 4.006778696782114935e+02 4.004548115380906097e+02 4.002284785228155215e+02 3.999275912399629647e+02 3.993653630058936983e+02 3.982660881470634990e+02 3.961540368651872654e+02 3.925597672001213141e+02 3.875712667681153789e+02 3.818772889138676305e+02 3.782838853222695548e+02
5.631929362504220080e+03 3.892208930902770589e+02 3.884431855097520838e+02 3.872869901170144544e+02 3.865982995371232391e+02 3.865648588746458927e+02 3.874807523909879592e+02 3.901486760775798075e+02 3.847048805301312200e+02 3.845124831163845442e+02 3.846109912202154533e+02 3.870921152669579328e+02 3.914240018370053917e+02 3.943951235403028477e+02 3.953110793523823645e+02 3.951841586378705529e+02
5.681929362504220080e+03 3.940718810471562392e+02 3.911226996089631029e+02 3.896795998966796333e+02 3.893178356169126459e+02 3.896412805226987643e+02 3.900245452063699645e+02 3.884558620889139320e+02 3.878885866126361179e+02 3.877377654706770045e+02 3.881417123848203232e+02 3.893884247590091263e+02 3.910581979944414570e+02 3.927366899149204187e+02 3.939378281409391320e+02 3.945574439864992087e+02
5.731929362504220080e+03 3.949483815847982555e+02 3.933373034509334616e+02 3.922177806116874308e+02 3.916126803628374660e+02 3.915405529602917909e+02 3.899141722223326951e+02 3.891798253337067877e+02 3.887366626766125819e+02 3.887091511832312563e+02 3.890053072188569558e+02 3.895719919316478013e+02 3.903492479406726829e+02 3.912521486724884880e+02 3.922016690415360927e+02 3.931350321760299948e+02
5.781929362504220080e+03 3.951262012884222941e+02 3.942256377530003988e+02 3.935499306892421032e+02 3.931090831463625364e+02 3.930782384592953917e+02 3.920069922340780408e+02 3.909603701418724881e+02 3.901220500368935404e+02 3.894899577078923016e+02 3.891760100226488248e+02 3.891474787108188025e+02 3.893779353862728385e+02 3.898297449030578719e+02 3.904951395118880555e+02 3.914215207749466003e+02
5.831929362504220080e+03 3.947887603404906827e+02 3.944009283068684226e+02 3.939764599554088704e+02 3.935906732997273707e+02 3.932921929918066439e+02 3.931166681621061230e+02 3.928312491553689370e+02 3.924057981881973092e+02 3.917907212118392977e+02 3.911784092392798584e+02 3.905883980793421983e+02 3.901073975477211775e+02 3.898263650285918516e+02 3.898678785775908295e+02 3.905797526978759038e+02
5.881929362504220080e+03 3.945179121164909475e+02 3.941935278095959916e+02 3.937296928710711086e+02 3.932576283622977371e+02 3.930451901286270981e+02 3.930386367093161084e+02 3.930251941318828699e+02 3.929901259265686235e+02 3.929140839639718479e+02 3.927746767741691087e+02 3.925680422032973524e+02 3.922869236331497973e+02 3.919456228791707986e+02 3.915956298227105208e+02 3.913525381714316040e+02
5.931929362504220080e+03 3.942731677172217246e+02 3.939976809836402936e+02 3.936132150775306400e+02 3.931803588897900568e+02 3.929864605066617855e+02 3.929857622693828034e+02 3.929856841526035964e+02 3.929799127670750636e+02 3.929707014149004181e+02 3.929499898708302226e+02 3.929094235193128952e+02 3.928382959221378883e+02 3.927227786095766078e+02 3.925225977356943758e+02 3.919223044687597621e+02
5.981929362504220080e+03 3.941191571472080000e+02 3.938595577394959264e+02 3.934992157330667624e+02 3.931076949582385396e+02 3.929838557229714979e+02 3.929856296490103205e+02 3.929832881154952133e+02 3.929821587210903999e+02 3.929800703910112247e+02 3.929773116029998619e+02 3.929717776747115181e+02 3.929587551382438733e+02 3.929217899552318158e+02 3.927430927754652998e+02 3.913823075896490877e+02
6.031929362504220080e+03 3.940083987234608571e+02 3.937690174218811308e+02 3.934321931437215767e+02 3.930781219983338701e+02 3.930118731155257592e+02 3.930038268218477810e+02 3.930087596641745904e+02 3.930013455995903087e+02 3.930069466197516590e+02 3.930053268462041274e+02 3.930049043667123101e+02 3.930033425350528091e+02 3.929830589954040079e+02 3.927698893631105079e+02 3.908107179156756388e+02
6.081929362504220080e+03 3.939326616972452371e+02 3.937046872791949568e+02 3.933846511067527558e+02 3.930438747197144380e+02 3.929040062394339543e+02 3.929036727121236368e+02 3.929045649733070604e+02 3.929013795237806335e+02 3.928998242341512537e+02 3.928989152205055007e+02 3.928980065919532194e+02 3.928952456015295525e+02 3.928707211043308121e+02 3.926524413706467840e+02 3.907273817333153261e+02
6.131929362504220080e+03 3.938416392231024474e+02 3.936314325984346283e+02 3.933208447012361830e+02 3.929619304643318287e+02 3.928754127612005504e+02 3.928708623744337274e+02 3.928719686439303587e+02 3.928707066168731785e+02 3.928698328941195541e+02 3.928690571028578233e+02 3.928683494336202102e+02 3.928671805399548020e+02 3.928453863997791018e+02 3.926345785403029822e+02 3.901993640997173429e+02
6.181929362504220080e+03 3.937889216654109532e+02 3.935889381022532802e+02 3.932734054173250229e+02 3.929063670371215835e+02 3.928247153008563259e+02 3.928223793385058684e+02 3.928224830322166667e+02 3.928200919673114981e+02 3.928191625770089672e+02 3.928185664238382628e+02 3.928173733773763843e+02 3.928103924851895954e+02 3.927164382956089526e+02 3.914037247195497002e+02 3.751291459523394565e+02
6.231929362504220080e+03 3.937119381299322640e+02 3.935279088127586533e+02 3.932315286972061017e+02 3.929246360169456125e+02 3.929527349086473578e+02 3.929402305395524877e+02 3.929470408642175698e+02 3.929383036291051781e+02 3.929412383882527706e+02 3.929400185197642372e+02 3.929393671927064133e+02 3.929298608914854753e+02 3.927581071197092228e+02 3.908176602524528107e+02 3.782696383624622740e+02
6.281929362504220080e+03 3.936528019634468478e+02 3.934715064319436806e+02 3.932072580811308740e+02 3.929111703528076305e+02 3.928472748805820629e+02 3.928439429352017669e+02 3.928444563338877060e+02 3.928419596298223837e+02 3.928450875549171997e+02 3.928400116539657461e+02 3.928360273721406202e+02 3.928039699535723912e+02 3.925284217130276261e+02 3.903622643527044715e+02 3.774828455801680889e+02
6.331929362504220080e+03 3.936186828544911691e+02 3.934531331738141375e+02 3.932322052631591873e+02 3.929837669512832576e+02 3.929299915816273483e+02 3.929251561937246606e+02 3.929259346198443836e+02 3.929231083300642808e+02 3.929241947042713150e+02 3.929232521477719047e+02 3.929213956932198926e+02 3.928836610652695640e+02 3.926481468808706268e+02 3.913688655932669462e+02 3.866848628894439344e+02
6.381929362504220080e+03 3.936063225515054000e+02 3.934365098352673158e+02 3.931976317605378881e+02 3.929245824761803192e+02 3.928994023971106913e+02 3.928922196506253499e+02 3.928936908652073612e+02 3.928901193656375312e+02 3.928919428362621034e+02 3.928910402567262281e+02 3.928900556026937352e+02 3.928874022696064685e+02 3.928118068800176843e+02 3.922139133187699827e+02 3.877040962289308368e+02
6.431929362504220080e+03 3.935878103000363240e+02 3.934191284500002439e+02 3.931691555150634372e+02 3.929266620286872467e+02 3.929001721411349308e+02 3.929104129900259750e+02 3.929005650777397705e+02 3.929085567319552865e+02 3.928994993430277987e+02 3.928986646209895071e+02 3.928973114938084450e+02 3.928957792549148849e+02 3.928759062067013588e+02 3.923293042967961242e+02 3.827313573613809581e+02
6.481929362504220080e+03 3.935928782191310233e+02 3.934271520642475366e+02 3.931778732536573102e+02 3.929781801658435825e+02 3.929506955572520042e+02 3.929443545216769849e+02 3.929453382692939272e+02 3.929421114860789430e+02 3.929436910208132190e+02 3.929423139988188609e+02 3.929417512328425914e+02 3.929413135710596521e+02 3.929288105924843535e+02 3.925541598309370670e+02 3.827162301757249452e+02
6.531929362504220080e+03 3.935584077408822168e+02 3.934069653904952588e+02 3.931948701176492591e+02 3.930075183792622511e+02 3.929910892224761483e+02 3.929853765953387210e+02 3.929864733633452829e+02 3.929830578556515661e+02 3.929849079329837878e+02 3.929828967767294898e+02 3.929824120345015217e+02 3.929810151655121899e+02 3.928927037799783193e+02 3.920074114970122992e+02 3.834640625634251592e+02
6.581929362504220080e+03 3.935484618128080001e+02 3.934157788007488534e+02 3.932309185407622181e+02 3.930010135943983300e+02 3.929914459903185957e+02 3.929933169342930341e+02 3.929892538800093575e+02 3.929906440044069882e+02 3.929888122521274454e+02 3.929866443378302847e+02 3.929891905926785398e+02 3.929887672909332537e+02 3.928744291900364374e+02 3.920967515662965184e+02 3.879138097630425932e+02
6.631929362504220080e+03 3.936275984168649416e+02 3.935595902633514243e+02 3.934797477121882707e+02 3.935856185761913935e+02 3.935481084304739170e+02 3.935531477995671139e+02 3.935548042597184235e+02 3.935540543479156099e+02 3.935537070665913006e+02 3.935542185245400901e+02 3.935548954418071048e+02 3.935548888784866790e+02 3.935409373992165456e+02 3.933998911237786160e+02 3.906482357885431043e+02
6.681929362504220080e+03 3.936310782422565353e+02 3.935072356279200108e+02 3.932823818724809826e+02 3.930501805564670121e+02 3.930558558162520626e+02 3.930541285881863587e+02 3.930563893644874724e+02 3.930551007744423373e+02 3.930545155875886962e+02 3.930542702558167321e+02 3.930540033915087861e+02 3.930520572425315322e+02 3.929590582200323752e+02 3.925135062204092833e+02 3.895586664564496573e+02
6.731929362504220080e+03 3.936560737274923554e+02 3.935426266079473407e+02 3.933257854786588723e+02 3.930837396382261772e+02 3.930847090543813351e+02 3.930834852883641588e+02 3.930837976042892592e+02 3.930825674886819456e+02 3.930822411224353914e+02 3.930819655265442520e+02 3.930816447740465378e+02 3.930800424641256541e+02 3.930328455237872163e+02 3.928205749083877549e+02 3.913992884371821219e+02
6.781929362504220080e+03 3.936612576810653081e+02 3.935087572447322941e+02 3.933006698488816255e+02 3.930894832662987142e+02 3.930897262419766207e+02 3.930897363893971033e+02 3.930891621075498392e+02 3.930886094871081582e+02 3.930881620926782034e+02 3.930881948891495199e+02 3.930879151806810228e+02 3.930873035625625675e+02 3.930722932130105960e+02 3.929810699089737795e+02 3.913868556376793322e+02
6.831929362504220080e+03 3.936794791803824864e+02 3.935723212573179808e+02 3.933175169673922937e+02 3.931057438253089913e+02 3.931100543050037572e+02 3.931120961852874416e+02 3.931129881577916763e+02 3.931130249720640677e+02 3.931136700618882287e+02 3.931140198495019717e+02 3.931129367174374920e+02 3.931105770388571159e+02 3.929422286024443451e+02 3.923459542558456405e+02 3.901326496278054492e+02
6.881929362504220080e+03 3.937001433211842141e+02 3.935456591151904036e+02 3.933178683851972437e+02 3.931135982443818193e+02 3.931127698248756133e+02 3.931129772391911388e+02 3.931122897376695846e+02 3.931119300424084031e+02 3.931118601461053004e+02 3.931116372025082910e+02 3.931110884605151341e+02 3.931098208352877350e+02 3.930774967241275704e+02 3.929428092326551791e+02 3.915193443020377231e+02
6.931929362504220080e+03 3.936763833614119790e+02 3.935152089114747582e+02 3.932788048159910090e+02 3.931226875340682909e+02 3.931225979793155716e+02 3.931231446379088084e+02 3.931222708195060136e+02 3.931220426440973483e+02 3.931220363428909081e+02 3.931215988868811451e+02 3.931211259293052080e+02 3.931201867527302056e+02 3.930937143567766157e+02 3.929257136226710259e+02 3.911460056594746106e+02
