TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.933767013962116152e+02 3.913493357044108052e+02 3.890065260001721299e+02 3.866289746157028731e+02 3.842133283976597795e+02 3.818134840608225886e+02 3.794895606814078519e+02 3.772874527716618900e+02 3.752317875853635769e+02 3.733248858438518596e+02 3.715399254336247736e+02 3.698019117889743939e+02 3.679578716466854189e+02 3.657622086652330040e+02 3.627880616935243552e+02
3.559679362504220080e+03 3.874178087172753067e+02 3.860611714599395441e+02 3.836974102074298685e+02 3.814533957169085738e+02 3.792107341681875141e+02 3.769630354291746812e+02 3.747040689556064876e+02 3.724322770768029045e+02 3.701610027147751794e+02 3.679306748186269829e+02 3.658187967240650664e+02 3.639389773932128946e+02 3.624240704860112601e+02 3.613987864871709235e+02 3.609654157525897062e+02
3.609679362504220080e+03 3.903349793710768836e+02 3.824118084337820278e+02 3.767466713071235063e+02 3.730925997352012473e+02 3.706254208399184904e+02 3.687532094236975126e+02 3.671902351532590956e+02 3.658051828350660912e+02 3.645204150992484529e+02 3.632818825033550638e+02 3.620745676474115271e+02 3.609567562982315394e+02 3.600793531902835412e+02 3.596498274570855642e+02 3.596934210661370912e+02
3.659679362504220080e+03 3.905313789614409643e+02 3.878268979338881763e+02 3.839124957039219339e+02 3.797970358312784924e+02 3.760431271107590305e+02 3.728637891019455992e+02 3.702555886364426669e+02 3.681282755838984144e+02 3.663707213337037842e+02 3.648774837280946599e+02 3.635605230412458013e+02 3.623594617055458116e+02 3.612536795319537646e+02 3.603013775867262893e+02 3.600067323061120987e+02
3.709679362504220080e+03 3.921839292747187642e+02 3.910247864020149677e+02 3.893802156144343485e+02 3.873800435631210348e+02 3.851410185554000805e+02 3.827434155272956104e+02 3.802683281876983301e+02 3.777998502734500903e+02 3.754110962559786913e+02 3.731524252314146679e+02 3.710468834649577161e+02 3.690896010938098470e+02 3.672448350187629558e+02 3.654330815372257462e+02 3.643267671708595117e+02
3.759679362504220080e+03 3.942771909884922366e+02 3.931066943791933568e+02 3.914196697691931490e+02 3.893709896240577564e+02 3.871355613330717347e+02 3.848303880016716221e+02 3.825248837364659380e+02 3.802557474400084061e+02 3.780408680379831594e+02 3.758889766088627198e+02 3.738008658688402193e+02 3.717560087446847206e+02 3.696808649904643858e+02 3.674258377618065765e+02 3.659784539747529948e+02
3.809679362504220080e+03 3.941014527611973790e+02 3.904607963063380680e+02 3.874641393068084767e+02 3.848922964963940103e+02 3.824987242408773795e+02 3.801099465443181202e+02 3.776315737040727072e+02 3.750177812110355262e+02 3.722561039935783924e+02 3.693629699137853208e+02 3.663760684963854715e+02 3.633391962357043212e+02 3.602992581027998540e+02 3.573568454340985454e+02 3.555989899412536488e+02
3.859679362504220080e+03 3.861857325734953292e+02 3.837868948501125033e+02 3.802365946632899067e+02 3.771725784297660766e+02 3.742974952711027186e+02 3.715019110201724288e+02 3.687237895440106286e+02 3.659353879315289646e+02 3.631323197342925369e+02 3.603256582166957287e+02 3.575342006204642189e+02 3.547737239013756607e+02 3.520543670348333194e+02 3.494617399223811276e+02 3.475079220685002497e+02
3.909679362504220080e+03 3.833686012303053303e+02 3.808804812895082819e+02 3.768197813417035604e+02 3.733249674556129207e+02 3.701421047700259237e+02 3.671847113032246739e+02 3.643859626490931873e+02 3.617033430264890512e+02 3.591121643717930283e+02 3.565956776217281003e+02 3.541352634305643505e+02 3.517145015821544121e+02 3.493784685129715513e+02 3.473946595111034981e+02 3.463820656575339854e+02
3.959679362504220080e+03 3.868422559562855554e+02 3.805775948757533911e+02 3.761826965296585286e+02 3.723565376611271063e+02 3.689115043013615605e+02 3.657763162232765239e+02 3.628864062801349633e+02 3.601813152662635389e+02 3.576098570624488389e+02 3.551324834654531060e+02 3.527266212798306242e+02 3.504037623687773930e+02 3.482428146936412077e+02 3.464223649101168689e+02 3.453948090916554747e+02
4.009679362504220080e+03 3.917206342881362957e+02 3.892222964470308284e+02 3.854602042312275216e+02 3.815718543758622445e+02 3.776627515879079056e+02 3.738555909313885195e+02 3.702378395774093178e+02 3.668559320246775997e+02 3.637138570892537359e+02 3.607786086553592213e+02 3.579862637473776203e+02 3.552516996711838715e+02 3.524917520896347014e+02 3.496229701582184930e+02 3.462840820527558776e+02
4.059679362504220080e+03 3.933752026476108199e+02 3.920150435456826585e+02 3.893620814665706007e+02 3.863653264191812013e+02 3.831470424460062532e+02 3.798314444133034158e+02 3.764816899121560709e+02 3.731271524204874481e+02 3.697779740755487410e+02 3.664272636146532136e+02 3.630459018993427094e+02 3.595606043812898633e+02 3.557767504524945252e+02 3.512870860400999504e+02 3.458904167568993557e+02
4.109679362504220080e+03 3.958159450334104577e+02 3.942504039147486310e+02 3.921265156168602743e+02 3.898195544449680483e+02 3.873014782971993100e+02 3.845917983896912915e+02 3.817158789726525470e+02 3.786936647029151572e+02 3.755319093751833748e+02 3.722142352148102304e+02 3.686885308071719010e+02 3.648571273005902640e+02 3.605889164987952995e+02 3.556756421309434586e+02 3.488045417364235732e+02
4.159679362504220080e+03 3.950622410687321917e+02 3.918881308468699558e+02 3.884068618460541416e+02 3.846767604829526590e+02 3.809169192415710086e+02 3.771912609477325873e+02 3.734709123641941346e+02 3.697065569477328495e+02 3.658705244800768810e+02 3.619765648624249366e+02 3.580866831044762080e+02 3.543037583889038160e+02 3.507287537962450870e+02 3.473507068580513533e+02 3.446083616119078101e+02
4.209679362504220080e+03 3.942036594115847947e+02 3.888678876750149129e+02 3.840084444945358086e+02 3.795458123876402965e+02 3.754336457119516695e+02 3.715786927189513449e+02 3.679160823344093956e+02 3.644241334396719481e+02 3.611201639806471348e+02 3.580513821699893242e+02 3.552855217917395407e+02 3.529113089208470910e+02 3.510776234944344765e+02 3.501043722233795847e+02 3.503485420685900635e+02
4.259679362504220080e+03 3.838210017638101021e+02 3.758157086689769812e+02 3.703354852663076144e+02 3.664998261533338564e+02 3.634581936914553921e+02 3.608888634213589057e+02 3.586591654714744664e+02 3.566912080285237039e+02 3.549204844631811966e+02 3.532939644003360513e+02 3.517870075913992309e+02 3.504276942465658635e+02 3.493160194122920643e+02 3.486431546233438894e+02 3.487856153596262629e+02
4.309679362504220080e+03 3.774211622473380885e+02 3.754661298241937857e+02 3.717526519900997073e+02 3.679041369787806843e+02 3.640741525672717103e+02 3.605486506959862254e+02 3.575264448587239485e+02 3.550991539023974042e+02 3.532654038997702060e+02 3.519584544959831760e+02 3.510733035261173427e+02 3.504934210190506292e+02 3.501276417422195095e+02 3.499708335625813334e+02 3.501834927571184721e+02
4.359679362504220080e+03 3.819919496705538791e+02 3.747532043499591623e+02 3.699688725044137527e+02 3.665199004465163171e+02 3.637492611888172860e+02 3.613667995129920882e+02 3.592629611102653939e+02 3.573915079282823513e+02 3.557319134344899112e+02 3.542861006245277622e+02 3.530828032347682210e+02 3.521749823745302592e+02 3.516215268385516310e+02 3.514509896015943582e+02 3.515380000855861340e+02
4.409679362504220080e+03 3.799013824382348048e+02 3.780213019316030341e+02 3.748323491857080967e+02 3.718375466493859562e+02 3.689618583044101001e+02 3.662595771284384796e+02 3.637625433090825027e+02 3.614737178355937885e+02 3.593716920143208995e+02 3.574204657769664664e+02 3.555788038182087689e+02 3.538081917080613721e+02 3.520946094809557394e+02 3.505222291593815953e+02 3.493839853268582374e+02
4.459679362504220080e+03 3.916725902757075914e+02 3.912077391778014999e+02 3.905069031391946623e+02 3.894113496667461050e+02 3.878777445623460949e+02 3.859544476992950308e+02 3.837336938989455462e+02 3.813096952826816164e+02 3.787562344306503519e+02 3.761200348161910938e+02 3.734202166460337935e+02 3.706507737598312247e+02 3.677884222575755757e+02 3.648244998879362129e+02 3.627311630880457187e+02
4.509679362504220080e+03 3.945026202308811207e+02 3.940947488091017590e+02 3.935150313150730312e+02 3.927222623481930555e+02 3.917415755831194133e+02 3.905986077445699607e+02 3.893022277085104861e+02 3.878482452564190339e+02 3.862258929253752058e+02 3.844180364233063756e+02 3.823914524555157186e+02 3.800735626799586271e+02 3.773134013896367946e+02 3.738507686852610163e+02 3.715318920895886095e+02
4.559679362504220080e+03 3.961762047317048427e+02 3.953283806517699759e+02 3.941644443007305654e+02 3.928746072471004140e+02 3.915621610063831781e+02 3.902112531661292110e+02 3.887507835892649268e+02 3.870829172038543788e+02 3.850726722136498097e+02 3.825213970978850853e+02 3.791543096617167521e+02 3.746651938621754425e+02 3.688697275034786571e+02 3.619585130867531575e+02 3.576606725562152178e+02
4.609679362504220080e+03 3.828896323539006517e+02 3.813593016350146740e+02 3.784871201101756810e+02 3.743065607092480036e+02 3.694100229446591470e+02 3.644942423986647100e+02 3.600833861861075320e+02 3.564414690238292565e+02 3.536152123128738936e+02 3.515223459146126856e+02 3.500311506234862122e+02 3.490113370545498128e+02 3.483565662651946013e+02 3.479871029146021897e+02 3.478542622704803193e+02
4.659679362504220080e+03 3.732487322328511254e+02 3.714142712385446430e+02 3.682384202140830212e+02 3.654123600711648123e+02 3.628309942674496256e+02 3.605083079934425427e+02 3.584323298844296914e+02 3.565803764880761833e+02 3.549355615232166770e+02 3.535100202808931158e+02 3.523713295623819590e+02 3.516489430855551177e+02 3.514815415839020716e+02 3.518910149302490709e+02 3.526680066345424507e+02
4.709679362504220080e+03 3.876517646899339979e+02 3.856867411553535021e+02 3.825138906177062381e+02 3.786640784247406941e+02 3.747731424074323741e+02 3.711906111111607061e+02 3.680100870682975938e+02 3.651968912594319363e+02 3.626842196842562203e+02 3.604171295086834448e+02 3.583646151453862672e+02 3.565199790503002646e+02 3.548986295604624388e+02 3.535336078335008096e+02 3.528384861300005468e+02
4.759679362504220080e+03 3.887900361774284761e+02 3.878120343611328167e+02 3.860977331895391558e+02 3.836143928805468022e+02 3.805887581181345922e+02 3.773003735566931027e+02 3.739847874300568833e+02 3.708014378964541038e+02 3.678414895464519532e+02 3.651475566725971476e+02 3.627312691599425420e+02 3.605884957324356037e+02 3.587091547536542180e+02 3.570838594255615135e+02 3.562268639000008648e+02
4.809679362504220080e+03 3.922753634688440911e+02 3.918907901058436209e+02 3.914292885520776508e+02 3.907885235498067686e+02 3.898616330816933555e+02 3.885756797607797921e+02 3.869110597970047820e+02 3.848988855760891852e+02 3.826019310118787189e+02 3.800916597435893323e+02 3.774311937055836097e+02 3.746680571264423634e+02 3.718362373751638188e+02 3.689759869197747548e+02 3.662109276704948684e+02
4.859679362504220080e+03 3.946755062045202180e+02 3.942279318595840891e+02 3.936339277989922039e+02 3.928838087011095013e+02 3.920072903317178543e+02 3.910189585995685775e+02 3.899104749325938428e+02 3.886592924068478965e+02 3.872389948469555065e+02 3.856238978370643622e+02 3.837841175926213850e+02 3.816645578664327445e+02 3.791351927738830341e+02 3.759068442844489368e+02 3.736934762778465711e+02
4.909679362504220080e+03 3.861312326439609706e+02 3.846928307795400315e+02 3.817711547995480714e+02 3.782996762858274451e+02 3.740998431545091876e+02 3.692214304990483242e+02 3.638768751971737174e+02 3.584633611375948021e+02 3.535173254824061928e+02 3.495821869356233265e+02 3.470151989889096171e+02 3.458158767608638300e+02 3.455896909312898515e+02 3.457153553436394873e+02 3.456593599214122605e+02
4.959679362504220080e+03 3.777531053866431989e+02 3.756818956372408138e+02 3.721909959235700285e+02 3.688129835780442249e+02 3.655701558819314414e+02 3.625923762225757514e+02 3.599617352562669339e+02 3.577104539220223387e+02 3.558300996790388808e+02 3.542899423713504348e+02 3.530669203566113765e+02 3.521850600461546037e+02 3.517421860435055123e+02 3.518706842876594010e+02 3.525765220690689148e+02
5.009679362504220080e+03 3.884296066169081314e+02 3.873713503141682395e+02 3.857285400202396204e+02 3.833705472718382907e+02 3.804860328518953452e+02 3.773566584110071744e+02 3.742242951269764148e+02 3.712417020676646757e+02 3.684820637112312056e+02 3.659699903939005594e+02 3.637094522333198938e+02 3.617014108697962911e+02 3.599492353143231753e+02 3.584350604559692783e+02 3.573710102069682080e+02
5.059679362504220080e+03 3.870387912291235466e+02 3.852812050816449982e+02 3.822646428600578474e+02 3.790367366748276936e+02 3.757942967235601373e+02 3.726843250567584960e+02 3.697810725584250804e+02 3.671169175266168168e+02 3.646980879394723161e+02 3.625132225815710854e+02 3.605398917142355799e+02 3.587448898328564155e+02 3.570489463718224101e+02 3.551804238254962343e+02 3.524719086698397632e+02
5.109679362504220080e+03 3.890325823229431421e+02 3.862868683818061299e+02 3.834156393933894833e+02 3.806420910246884546e+02 3.778668854492790956e+02 3.750270772333486775e+02 3.721249273236753652e+02 3.691937426626080878e+02 3.662688230952940671e+02 3.633796841658518701e+02 3.605616186536527152e+02 3.578773296395999637e+02 3.554317260430386796e+02 3.533642146463431573e+02 3.518649489497777267e+02
5.159679362504220080e+03 3.916619927461919701e+02 3.902145943481617110e+02 3.878061410439147494e+02 3.847227023437418438e+02 3.813653798826349544e+02 3.779783054931100992e+02 3.746456315813976516e+02 3.713631177617540970e+02 3.681050556972031700e+02 3.648650173089814643e+02 3.616740810302636078e+02 3.586027678390343567e+02 3.557494270723946101e+02 3.532181388309500107e+02 3.518817433155817866e+02
5.209679362504220080e+03 3.933153774348509728e+02 3.928804007226595445e+02 3.919750765033973039e+02 3.906759155405394495e+02 3.889165879546976612e+02 3.867213169543136360e+02 3.841581575322230719e+02 3.813062385388346911e+02 3.782324465716186523e+02 3.749815350596021517e+02 3.715689042762675172e+02 3.679432852614261265e+02 3.638512555008780396e+02 3.585327500896505626e+02 3.506036913540244768e+02
5.259679362504220080e+03 3.957201341056285742e+02 3.952117966237192377e+02 3.944058809929463223e+02 3.932673046961527348e+02 3.918129475474023025e+02 3.900701623610204365e+02 3.880647562524540604e+02 3.858144524468665963e+02 3.833272078249186166e+02 3.806028809674686499e+02 3.776372719096301012e+02 3.744278479237410124e+02 3.709773002880413060e+02 3.673004191681315547e+02 3.649941939946850198e+02
5.309679362504220080e+03 3.905230052632294360e+02 3.894410264363314695e+02 3.871309056818204795e+02 3.833386290430473196e+02 3.784086592622830949e+02 3.729746575924629042e+02 3.676485878279762574e+02 3.628466242433591447e+02 3.587656639219592876e+02 3.554402853874844936e+02 3.528147522874996298e+02 3.507986900999516706e+02 3.493009140733338427e+02 3.482461758470682298e+02 3.477709829413193461e+02
5.359679362504220080e+03 3.932773289073016372e+02 3.929875983053478308e+02 3.924606348702614582e+02 3.917663063483369683e+02 3.908620472697041350e+02 3.897460922101995493e+02 3.884358457323745029e+02 3.869555722264257724e+02 3.853280961690860522e+02 3.835725427418539653e+02 3.817057787083262497e+02 3.797411735381102744e+02 3.776693378246602606e+02 3.753953344214567664e+02 3.726960031473588515e+02
5.409679362504220080e+03 3.951641561419883715e+02 3.927317888817173070e+02 3.900296093832365045e+02 3.875746770530924437e+02 3.854458834021891107e+02 3.835199493360397014e+02 3.817044511170965393e+02 3.799926344795807722e+02 3.784417834977055577e+02 3.771333697000193865e+02 3.761294363318113483e+02 3.754313356610809933e+02 3.749614668526190826e+02 3.746130605763850667e+02 3.745293152328054589e+02
5.459679362504220080e+03 3.957250786546690620e+02 3.940175076643228067e+02 3.925821733470547770e+02 3.912997168621330388e+02 3.901179145781998159e+02 3.890220323627742118e+02 3.880177902496491242e+02 3.871178289050733952e+02 3.863359447892545973e+02 3.856826761723094137e+02 3.851562403064230011e+02 3.847184829396669556e+02 3.844389929813887647e+02 3.847846679260856604e+02 3.853246454054934702e+02
5.509679362504220080e+03 3.947208371808758329e+02 3.938982062037678133e+02 3.927570624107285084e+02 3.917232006209497968e+02 3.908098626350292193e+02 3.900371845932077122e+02 3.894103055667451940e+02 3.889299599020503138e+02 3.885962795580063016e+02 3.884096430232170860e+02 3.883731195782203827e+02 3.884903453630246872e+02 3.887028271537125192e+02 3.886018650877173854e+02 3.875541787646943703e+02
5.559679362504220080e+03 3.945464685857271547e+02 3.935906388594067380e+02 3.924695150923564597e+02 3.914644579624899166e+02 3.905803977881280957e+02 3.898344175558941629e+02 3.892352124360280072e+02 3.887812936198026819e+02 3.884624411374087458e+02 3.882793837862588475e+02 3.882327851175607520e+02 3.883109516489494695e+02 3.884509012529687197e+02 3.883310547658518885e+02 3.885423386680386670e+02
5.609679362504220080e+03 3.913317795166948940e+02 3.908426355539604629e+02 3.900811916006492766e+02 3.894965977638427148e+02 3.890469636148977770e+02 3.887353747481170672e+02 3.885677018722448111e+02 3.885608398253364157e+02 3.887540414987800546e+02 3.892159836729124436e+02 3.900352239984070479e+02 3.912725702970457746e+02 3.928378914151902563e+02 3.943394439745915179e+02 3.979559555021773463e+02
5.659679362504220080e+03 3.928371842475865492e+02 3.918614665758112210e+02 3.906717611244883415e+02 3.899351749780828982e+02 3.894489807900021674e+02 3.891478455188517387e+02 3.890256695090249650e+02 3.891089554937694857e+02 3.894442559606899863e+02 3.900876028395204571e+02 3.910818412379501297e+02 3.924279163075390784e+02 3.939887583081268758e+02 3.954455066916615920e+02 3.966175169863445262e+02
5.709679362504220080e+03 3.910897571601071832e+02 3.905654945254274253e+02 3.900433345085348265e+02 3.897818751184567532e+02 3.897316997808035808e+02 3.899076089534696621e+02 3.903346147098596930e+02 3.910279198139169239e+02 3.919677015018442034e+02 3.930613348918129191e+02 3.942210961679882644e+02 3.953949540144556067e+02 3.967405092710391727e+02 3.983336687735283022e+02 3.984825129695753958e+02
5.759679362504220080e+03 3.913601335191290218e+02 3.909235913213481695e+02 3.904484038845140503e+02 3.902329660352003771e+02 3.902291245741216699e+02 3.904525026792813946e+02 3.909208710351763330e+02 3.916354606142859325e+02 3.925604440946690374e+02 3.935859205281060440e+02 3.946809819523155056e+02 3.959920063057759876e+02 3.981680616149633352e+02 3.985056158827804325e+02 3.982303141905431971e+02
5.809679362504220080e+03 3.919522990688321897e+02 3.911700380535988302e+02 3.908295775925041653e+02 3.907687069070129837e+02 3.909286218877266492e+02 3.913121115591596890e+02 3.919149825750060927e+02 3.927145705869900212e+02 3.936756842996991281e+02 3.947648451169871464e+02 3.960037706061032736e+02 3.973664625317056789e+02 3.987536385438853017e+02 3.988580056650591246e+02 3.988464407868518720e+02
5.859679362504220080e+03 3.920557435296166773e+02 3.915467181549440738e+02 3.912516745396096667e+02 3.912275611938649149e+02 3.914172587331323143e+02 3.918201541674420127e+02 3.924273194238244287e+02 3.932172244874712419e+02 3.941671266478151097e+02 3.952719164585950011e+02 3.966071150683955011e+02 3.984478315950431693e+02 3.989961359299613832e+02 3.989943190195584179e+02 3.989925952352784293e+02
5.909679362504220080e+03 3.923651153818922808e+02 3.919368732141730334e+02 3.916549744360227123e+02 3.916415507595663144e+02 3.918349232908057616e+02 3.922321855541009086e+02 3.928225247309151200e+02 3.935862918659565253e+02 3.945102042985860180e+02 3.956359693116127119e+02 3.970397206969980175e+02 3.989647106755402319e+02 3.990825044194735938e+02 3.990788771901995915e+02 3.990771924257912247e+02
5.959679362504220080e+03 3.979924906074627984e+02 3.965284242416296934e+02 3.954349912257085293e+02 3.946079313465016867e+02 3.940966988064958514e+02 3.939066989451569043e+02 3.939992314199952261e+02 3.943098255261070904e+02 3.947643225022791285e+02 3.952899733026458193e+02 3.958261454890644018e+02 3.964833050850952532e+02 3.988477404724446842e+02 3.988484425700042380e+02 3.988465554945059921e+02
6.009679362504220080e+03 3.988701155761548875e+02 3.981097934421249533e+02 3.974638347771035001e+02 3.969262449796964347e+02 3.965098104814262001e+02 3.962200258327123947e+02 3.960559725522287522e+02 3.960139695120310535e+02 3.960890882383184817e+02 3.962770804217462342e+02 3.965789046004638863e+02 3.971443598147792500e+02 3.992414722381975025e+02 3.992399274628917851e+02 3.992394324107887655e+02
6.059679362504220080e+03 3.990231204317054221e+02 3.984847497365000208e+02 3.979492267656810895e+02 3.975022896664240761e+02 3.971515022279145342e+02 3.969057225743467257e+02 3.967701084672344223e+02 3.967467888201551887e+02 3.968353032855409310e+02 3.970328362795158910e+02 3.973337943738799822e+02 3.977263210876048447e+02 3.990658408499758139e+02 3.994247521994584531e+02 3.994129293244671999e+02
6.109679362504220080e+03 3.991246436803185702e+02 3.986201161127125374e+02 3.981835929560932641e+02 3.978209499005966450e+02 3.975462566635751500e+02 3.973663375173631493e+02 3.972846432109765828e+02 3.973020118375399079e+02 3.974166581911975982e+02 3.976260745451943421e+02 3.979321012762378018e+02 3.982928291056617240e+02 3.991383641064429071e+02 3.991236071616984304e+02 3.991252426854984492e+02
6.159679362504220080e+03 3.993504610477930328e+02 3.989249820221290292e+02 3.985318445437467858e+02 3.982067591481278441e+02 3.979585293219999471e+02 3.977943751089164834e+02 3.977180445535927333e+02 3.977302012280650843e+02 3.978288046760302450e+02 3.980096538943124074e+02 3.982671947142571867e+02 3.985655650326125397e+02 3.995729018188811210e+02 3.995343999687791552e+02 3.995370783708210070e+02
6.209679362504220080e+03 3.994750014194777350e+02 3.991659617787982484e+02 3.988427706740597500e+02 3.985831584401085479e+02 3.983903165877533752e+02 3.982705824176504734e+02 3.982279557388081344e+02 3.982640946710142202e+02 3.983780742291345973e+02 3.985648889784840776e+02 3.988093711188530506e+02 3.990560397820598837e+02 3.995353120897459576e+02 3.995357116411843208e+02 3.995342936336455750e+02
6.259679362504220080e+03 3.996473331642864082e+02 3.993839220495557925e+02 3.991098414300349759e+02 3.988905407255177806e+02 3.987320497882477071e+02 3.986401730087910664e+02 3.986180069345926427e+02 3.986658835540272889e+02 3.987802983008629099e+02 3.989502227964175063e+02 3.991849511607982777e+02 3.996673044735348981e+02 3.996567800933947865e+02 3.996570644575292022e+02 3.996563365750579351e+02
6.309679362504220080e+03 3.998895175944531957e+02 3.996472291058593100e+02 3.994010662370786804e+02 3.992045333119385759e+02 3.990615874927331674e+02 3.989767907821954509e+02 3.989520851102183201e+02 3.989869536471472884e+02 3.990762544027784884e+02 3.992128739345712916e+02 3.993738497903521534e+02 3.997403713152975229e+02 3.997329345774938929e+02 3.997332139501348252e+02 3.997321649376380037e+02
6.359679362504220080e+03 4.001327818779165000e+02 3.999050386279486133e+02 3.996808452116898138e+02 3.994992194564064789e+02 3.993639003791547566e+02 3.992785374552648250e+02 3.992438689169491113e+02 3.992577148967174594e+02 3.993121837210285889e+02 3.993981448811996984e+02 3.994578086898344509e+02 3.997880529835717880e+02 3.997666918651210608e+02 3.997675046285431222e+02 3.997661400780233976e+02
6.409679362504220080e+03 4.003308753999595524e+02 4.001222318016206145e+02 3.999297268449552689e+02 3.997724665507684563e+02 3.996534717339233111e+02 3.995750365944256828e+02 3.995370160227573706e+02 3.995381988078539166e+02 3.995727817278854559e+02 3.996376207230290447e+02 3.997145071405554972e+02 3.997700849648031181e+02 3.997542177500812386e+02 3.997592875032477764e+02 3.997599343009040354e+02
6.459679362504220080e+03 4.004698042443426971e+02 4.002855581886453251e+02 4.001136607800144702e+02 3.999697418569518845e+02 3.998576545719535034e+02 3.997781771401060951e+02 3.997279072976191401e+02 3.996992599944472886e+02 3.996727218295504258e+02 3.995351252629901637e+02 3.993724223884731259e+02 3.993846258138340204e+02 3.993832522161357588e+02 3.993833615688815826e+02 3.993826615508145892e+02
6.509679362504220080e+03 4.006214864511578071e+02 4.004565643120246818e+02 4.002887646913021626e+02 4.001416545453628828e+02 4.000177587261732128e+02 3.999160314370511173e+02 3.998319679136538980e+02 3.997566698645085808e+02 3.996803096460074016e+02 3.996348608124700377e+02 3.995919704716891374e+02 3.995946474167251949e+02 3.995953860046712407e+02 3.995951002688279345e+02 3.995946966089464922e+02
6.559679362504220080e+03 4.007093234917560380e+02 4.005724260150535656e+02 4.004107284636573922e+02 4.002628740721810914e+02 4.001264562632442789e+02 3.999991379719096471e+02 3.998762895963215556e+02 3.997516732542472937e+02 3.996424709618395923e+02 3.994855785981186500e+02 3.994775422416753372e+02 3.994833385875714384e+02 3.994783120492969033e+02 3.994798882807566542e+02 3.994787409736710515e+02
6.609679362504220080e+03 4.008628801465582114e+02 4.007090845500478054e+02 4.005466010275244457e+02 4.003872630241809816e+02 4.002314428478516106e+02 4.000774491197350358e+02 3.999233602940241212e+02 3.997606978398001161e+02 3.996301133880224938e+02 3.995493922483713618e+02 3.995299843626307847e+02 3.995320484204205513e+02 3.995298981780522922e+02 3.995298955092270603e+02 3.995290156191637720e+02
6.659679362504220080e+03 4.010065840332530342e+02 4.008260121774243316e+02 4.006568624823100890e+02 4.004849558369995748e+02 4.003103590371876521e+02 4.001322140206207223e+02 3.999515671088450404e+02 3.997544198285885386e+02 3.994600557376161305e+02 3.993109542590447063e+02 3.993110209506813248e+02 3.993099104706190019e+02 3.993096920038086637e+02 3.993089837581500774e+02 3.993083716042688707e+02
6.709679362504220080e+03 4.009977969429371569e+02 4.008391054816690939e+02 4.006436479865214437e+02 4.004468417500441433e+02 4.002435854688207542e+02 4.000376032782158973e+02 3.998438080155367516e+02 3.997121006960114755e+02 3.995926480414177604e+02 3.995894874326461945e+02 3.995838395738266513e+02 3.995822584075977488e+02 3.995823999906428980e+02 3.995821037022818132e+02 3.995815171663691103e+02
6.759679362504220080e+03 4.010509533037807728e+02 4.008611915889799207e+02 4.006566775027172298e+02 4.004469508388824011e+02 4.002275313709454849e+02 3.999930930746829176e+02 3.997208484342331190e+02 3.993932592380995175e+02 3.992510607673766003e+02 3.992523092635005924e+02 3.992507506679733069e+02 3.992511320533356525e+02 3.992511815364296126e+02 3.992528347924715035e+02 3.992514663044242411e+02
6.809679362504220080e+03 4.011105505639943090e+02 4.008917512559850707e+02 4.006712827076397616e+02 4.004394856538379486e+02 4.001824742562680512e+02 3.998495529551324807e+02 3.994621870728353201e+02 3.990813255096824719e+02 3.989705469159207496e+02 3.989733849585859957e+02 3.989743875418748758e+02 3.989744010903650633e+02 3.989744981404326154e+02 3.989740183400433011e+02 3.989734817015224166e+02
6.859679362504220080e+03 4.010686351408275527e+02 4.008530775394846160e+02 4.006105232752121879e+02 4.002750538363305282e+02 3.998491826822624375e+02 3.994308250138021208e+02 3.990029991762286272e+02 3.987023422258249639e+02 3.986479155918132733e+02 3.986435248078939821e+02 3.986438361131286570e+02 3.986407399274273757e+02 3.986425897847666420e+02 3.986420275906720576e+02 3.986412440761420157e+02
6.909679362504220080e+03 4.008900366390572003e+02 4.006827896332180785e+02 4.003205133781025324e+02 3.998855348284420188e+02 3.994518332584486302e+02 3.990137844325483343e+02 3.986091818150733843e+02 3.984922835603994713e+02 3.984745663345711364e+02 3.984766741169859756e+02 3.984744992770657745e+02 3.984745503984622701e+02 3.984736112410747637e+02 3.984731704370720990e+02 3.984724675149032009e+02
6.959679362504220080e+03 4.006882452457768977e+02 4.004885710331120094e+02 4.001402785124556090e+02 3.997137148133038522e+02 3.992806516411374105e+02 3.988690327710184533e+02 3.984879969550382839e+02 3.983581234241973448e+02 3.983540453796687757e+02 3.983554419529424422e+02 3.983539110481968351e+02 3.983538957857359719e+02 3.983531813700975590e+02 3.983528451651606019e+02 3.983520309377382773e+02
7.009679362504220080e+03 4.004997793177226413e+02 4.003146665809873070e+02 3.999797508185313291e+02 3.995621096813349595e+02 3.991291317096888065e+02 3.987441758899785214e+02 3.984146629915648532e+02 3.984402342311226448e+02 3.983847485461074598e+02 3.983866071835356024e+02 3.983845923740611283e+02 3.983845979301289617e+02 3.983837650608024887e+02 3.983833197050900026e+02 3.983822230000583886e+02
