TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.513429362504220080e+03 3.653253669260516290e+02 3.638023359463443853e+02 3.613208654867946734e+02 3.589681511595070447e+02 3.566021362832437944e+02 3.542193117352960030e+02 3.518174836228290587e+02 3.493984248119479616e+02 3.469738851347444211e+02 3.445710455770298495e+02 3.422291664638884754e+02 3.399778168839219461e+02 3.377979609811744126e+02 3.355956118752013140e+02 3.332399241772466212e+02
3.563429362504220080e+03 3.656774799239919389e+02 3.641411729335765131e+02 3.616911315218073923e+02 3.593697008443790537e+02 3.570351398114275980e+02 3.546854568121923421e+02 3.523227567027236091e+02 3.499562643965916777e+02 3.476049729602205502e+02 3.452947607736588225e+02 3.430450438958013137e+02 3.408456928315970345e+02 3.386359542059104797e+02 3.362984131553107545e+02 3.336478412336703059e+02
3.613429362504220080e+03 3.659145074250197922e+02 3.643948074391555565e+02 3.619787279734724166e+02 3.596895178201168051e+02 3.573889340263516488e+02 3.550782993992870615e+02 3.527645156505016644e+02 3.504610112859585911e+02 3.481854378755609787e+02 3.459507143100881308e+02 3.437490815428264455e+02 3.415338450495015650e+02 3.392067106170225088e+02 3.366179157413953362e+02 3.336056550103176050e+02
3.663429362504220080e+03 3.657920510051487781e+02 3.642687225597334759e+02 3.618845415903462595e+02 3.596271541433494008e+02 3.573633272152543441e+02 3.550984218261401679e+02 3.528421179794872273e+02 3.506054725601512132e+02 3.483938133911747741e+02 3.461953015802088203e+02 3.439692540944827783e+02 3.416444225612997343e+02 3.391474083339555250e+02 3.364857711931809376e+02 3.337818239148736552e+02
3.713429362504220080e+03 3.672372590502916978e+02 3.637049020993713953e+02 3.612664061450252007e+02 3.590373862138412733e+02 3.568186299525737581e+02 3.546077832558571572e+02 3.524086440301844618e+02 3.502180994122678612e+02 3.480194780499442118e+02 3.457796595201114656e+02 3.434560325842961106e+02 3.410177744475437294e+02 3.384752890887764920e+02 3.358868099518440431e+02 3.332652955499805216e+02
3.763429362504220080e+03 3.655321862041329837e+02 3.636222127575315994e+02 3.612756876747061483e+02 3.590935375238150868e+02 3.569196313029978569e+02 3.547524017219762982e+02 3.525877326383736090e+02 3.504121719873283496e+02 3.482017365255501886e+02 3.459268944471465943e+02 3.435644977663288273e+02 3.411101719235481369e+02 3.385750106990564063e+02 3.359512726101488624e+02 3.331657334057009052e+02
3.813429362504220080e+03 3.658777198969915503e+02 3.642096188421825786e+02 3.619168752432598808e+02 3.597763829456430358e+02 3.576422521652064006e+02 3.555104816418901805e+02 3.533722878035117105e+02 3.512107831186019666e+02 3.490029099852864647e+02 3.467259708887986562e+02 3.443657470601893920e+02 3.419175379049105459e+02 3.393692562584838015e+02 3.366610205914355447e+02 3.336112439332720783e+02
3.863429362504220080e+03 3.735514632297059165e+02 3.645964464642842131e+02 3.617685288564669008e+02 3.595968710015589522e+02 3.574873755275475560e+02 3.553738922849892674e+02 3.532372929284460952e+02 3.510590611855365069e+02 3.488199112054763873e+02 3.465016017728395923e+02 3.440836752115823174e+02 3.415327297852234665e+02 3.387995129983976881e+02 3.358878627558627272e+02 3.333462444349238467e+02
3.913429362504220080e+03 3.761579431632087562e+02 3.673091031892998330e+02 3.634649821557372888e+02 3.611200237778042492e+02 3.590097973067935300e+02 3.569225451683542474e+02 3.548148418815729883e+02 3.526657899130870533e+02 3.504565176466060734e+02 3.481677416714763353e+02 3.457768441332018483e+02 3.432564299805688961e+02 3.405928159021565875e+02 3.378231712739884074e+02 3.348053206323110658e+02
3.963429362504220080e+03 3.721937854299187620e+02 3.672776023328664223e+02 3.640794282295024118e+02 3.618761295946504220e+02 3.598113074428642904e+02 3.577507676458497485e+02 3.556621915720433549e+02 3.535262616808718690e+02 3.513241999825305584e+02 3.490358222893875677e+02 3.466383912122847164e+02 3.441067521276096386e+02 3.414000682700016114e+02 3.383535724607942825e+02 3.344042405384761878e+02
4.013429362504220080e+03 3.694889630922036758e+02 3.667709232503946168e+02 3.640919143758536620e+02 3.619972479842373900e+02 3.599623313954604100e+02 3.579114673327607647e+02 3.558200572098949124e+02 3.536691110061095742e+02 3.514383721504115670e+02 3.491034495601061280e+02 3.466293104685910293e+02 3.439535840566666707e+02 3.409588234907408264e+02 3.374839282041702972e+02 3.335177694448540819e+02
4.063429362504220080e+03 3.682364466675368249e+02 3.663422921723407626e+02 3.639526263242458413e+02 3.619165363982705799e+02 3.598934389788197450e+02 3.578367933688742255e+02 3.557246191975444845e+02 3.535353355441787926e+02 3.512417811473626443e+02 3.488051678840641330e+02 3.461673897669665507e+02 3.432506449646639908e+02 3.399899022508133726e+02 3.364271140205323150e+02 3.328421753902096043e+02
4.113429362504220080e+03 3.679936475723952753e+02 3.663407640637463487e+02 3.640819501726120393e+02 3.620736599342941986e+02 3.600536577107946528e+02 3.579859486757699756e+02 3.558471629346039435e+02 3.536102868585485339e+02 3.512393264696792130e+02 3.486865962878370624e+02 3.458980973755600985e+02 3.428388805621978008e+02 3.395441837457410088e+02 3.361631286609105018e+02 3.328923271974682052e+02
4.163429362504220080e+03 3.708601401926017047e+02 3.675785589329332765e+02 3.653293206442560859e+02 3.633428667094840421e+02 3.613485009212015484e+02 3.593054201990793217e+02 3.571892762962966117e+02 3.549720404543614336e+02 3.526171449906369162e+02 3.500790283399005034e+02 3.473122986803890058e+02 3.442986389762771182e+02 3.410866811227369340e+02 3.377934471844313293e+02 3.344266873543629117e+02
4.213429362504220080e+03 3.806242736090255221e+02 3.698633902059101501e+02 3.669465319202437286e+02 3.649101588190561074e+02 3.629405965634707059e+02 3.609320158244940444e+02 3.588534660128692053e+02 3.566767313141097020e+02 3.543666875548930761e+02 3.518813523476316618e+02 3.491814121755015208e+02 3.462535651015251688e+02 3.431370819171547168e+02 3.398954739749021314e+02 3.367426849287428468e+02
4.263429362504220080e+03 3.996460972714740478e+02 3.792035674607321312e+02 3.711582995684824482e+02 3.676957419795056694e+02 3.654565231263277383e+02 3.634486368977872530e+02 3.614329843303981420e+02 3.593437151384812864e+02 3.571433398999100746e+02 3.547936035220297413e+02 3.522560297459185108e+02 3.495074265234860036e+02 3.465625803308634545e+02 3.434678697799266729e+02 3.410760477200806235e+02
4.313429362504220080e+03 3.768724916964605427e+02 3.715864318782403757e+02 3.675600527376680589e+02 3.650483147691345494e+02 3.629047142977472618e+02 3.607808438687173407e+02 3.585642354014045736e+02 3.562021304315626367e+02 3.536504646893181985e+02 3.508611983386290376e+02 3.477797997142917552e+02 3.443523273060578731e+02 3.405621878212360230e+02 3.365330199594397413e+02 3.327092893927597856e+02
4.363429362504220080e+03 3.807418674734185515e+02 3.714022022681207886e+02 3.674281865501967559e+02 3.649436089058389712e+02 3.627612279956759949e+02 3.605654309474044226e+02 3.582505954241106565e+02 3.557622209956996358e+02 3.530564257111356028e+02 3.500961109609289110e+02 3.468668392856642981e+02 3.434152738284321345e+02 3.399091538116817333e+02 3.366651165689005438e+02 3.338456807828607680e+02
4.413429362504220080e+03 3.727431480723125787e+02 3.694462047602856387e+02 3.664562009438411678e+02 3.641891018686675920e+02 3.619851574179622844e+02 3.596838568132889122e+02 3.572202116249680444e+02 3.545559424280118606e+02 3.516700994174483412e+02 3.485714409058874708e+02 3.453188846245469108e+02 3.420314105762640224e+02 3.388561027195636939e+02 3.358807698640991930e+02 3.330634682648797593e+02
4.463429362504220080e+03 3.912052483999526089e+02 3.747266481695789366e+02 3.689738216494563972e+02 3.660579920139766728e+02 3.637408211447908002e+02 3.614537691532077588e+02 3.590424845131616962e+02 3.564522806341503838e+02 3.536629307739098635e+02 3.506854227845724949e+02 3.475721554417099810e+02 3.444177867591250788e+02 3.413320261004492409e+02 3.383873334147885430e+02 3.358685428223089957e+02
4.513429362504220080e+03 3.806262171741616385e+02 3.736568295692605375e+02 3.687296595660191088e+02 3.658775509749060575e+02 3.634983314500730103e+02 3.611289421601730396e+02 3.586312180098136082e+02 3.559656829067818649e+02 3.531344146273574438e+02 3.501708311616870333e+02 3.471309453447602209e+02 3.440620919854570730e+02 3.409331051496132545e+02 3.375487048454348837e+02 3.336658856835003348e+02
4.563429362504220080e+03 3.850154199371922346e+02 3.759564582055626261e+02 3.703705155066140833e+02 3.671667231405197072e+02 3.646640806055467579e+02 3.622718925878120331e+02 3.597923228208348974e+02 3.571678032284562505e+02 3.543961347942466205e+02 3.515042141886997911e+02 3.485292152544969895e+02 3.454843342658079450e+02 3.423048011006575848e+02 3.387852408606942163e+02 3.344959741147632144e+02
4.613429362504220080e+03 4.093919983695333826e+02 3.943218245730585068e+02 3.828593106073490731e+02 3.752089427146699450e+02 3.702870390046747389e+02 3.668422505560980085e+02 3.640378340709994518e+02 3.614264674495722147e+02 3.588045515935331764e+02 3.560979153836851765e+02 3.532927818317070887e+02 3.503899344743661004e+02 3.473626042631180439e+02 3.441037743808515756e+02 3.415376542909678506e+02
4.663429362504220080e+03 3.919817468652152002e+02 3.818353692764738980e+02 3.749962928060789409e+02 3.703444378361033387e+02 3.669299188783556929e+02 3.640890657586969041e+02 3.614391407224484851e+02 3.587892379817658366e+02 3.560517173092140979e+02 3.531761772670822666e+02 3.501010895620212864e+02 3.467226524463782766e+02 3.429114625367594158e+02 3.386575641501143537e+02 3.348035205439865649e+02
4.713429362504220080e+03 3.905844168120363520e+02 3.818317008422645245e+02 3.746657065815125520e+02 3.700366495689985413e+02 3.665565613465238926e+02 3.636022204387387546e+02 3.608343438888927608e+02 3.580657195408849134e+02 3.551887588348553777e+02 3.521336951733311480e+02 3.488539963184627481e+02 3.453392953850275831e+02 3.416438484128027540e+02 3.378726405593279765e+02 3.340117516352715370e+02
4.763429362504220080e+03 3.932598885290083217e+02 3.830747934542318944e+02 3.759056012654295955e+02 3.710790216837593789e+02 3.674768145152157217e+02 3.644505415650142481e+02 3.616388680613633255e+02 3.588418017557197004e+02 3.559469304959030751e+02 3.528908815330248103e+02 3.496454189565804427e+02 3.462180678970736949e+02 3.426497758307656909e+02 3.389816647674994670e+02 3.354146896080186480e+02
4.813429362504220080e+03 3.861957087598316889e+02 3.782615730910130765e+02 3.727588361364312277e+02 3.688444170272743463e+02 3.656562216783470376e+02 3.627660107751962641e+02 3.599389937192811999e+02 3.570468581983686249e+02 3.540226395458724937e+02 3.508378010123457216e+02 3.474906384762407470e+02 3.440006110534066579e+02 3.404192923498762298e+02 3.368897601573845009e+02 3.338697443992223270e+02
4.863429362504220080e+03 4.030368956787810362e+02 3.888414481878737661e+02 3.797449212974138391e+02 3.736169215122825449e+02 3.692240592613526928e+02 3.657336665252421994e+02 3.626479512078233824e+02 3.596882245763107449e+02 3.567058343039567490e+02 3.536282545376329836e+02 3.504303115986714943e+02 3.471192162138366939e+02 3.437212378927458190e+02 3.402607320309550687e+02 3.375141783443828558e+02
4.913429362504220080e+03 4.008484942327065141e+02 3.863197458390461634e+02 3.778971894191656702e+02 3.723055981559339784e+02 3.681777807909820126e+02 3.647743782204594254e+02 3.616849775773411011e+02 3.586840611209679537e+02 3.556535614483906329e+02 3.525378893897603803e+02 3.493160455677231653e+02 3.459833658672616821e+02 3.425480068310620823e+02 3.390689258640599633e+02 3.364911432664432027e+02
4.963429362504220080e+03 3.831893834666544194e+02 3.788814255150781491e+02 3.727867572204118574e+02 3.683731554758313109e+02 3.647495674832485975e+02 3.615127407598354239e+02 3.584186664038648473e+02 3.553289558485503221e+02 3.521643017605292698e+02 3.488710604413494707e+02 3.454027186204590407e+02 3.417327803920368865e+02 3.379348189180727218e+02 3.343379699161893086e+02 3.315966067656942755e+02
5.013429362504220080e+03 3.920264479295573778e+02 3.855375677678848660e+02 3.774058945936615714e+02 3.716816760527137262e+02 3.673033331667583070e+02 3.636620280177608606e+02 3.603706656919126203e+02 3.572015117318272246e+02 3.540239790597282195e+02 3.507668862079042924e+02 3.474030218558085039e+02 3.439422085407001077e+02 3.403983638591465706e+02 3.367219061335315473e+02 3.329515754651661723e+02
5.063429362504220080e+03 3.862060981199809362e+02 3.806611477242669821e+02 3.741820448619838544e+02 3.693856267123082944e+02 3.654742882871245229e+02 3.620392582877911423e+02 3.588145526572740778e+02 3.556411103904691231e+02 3.524320326279954543e+02 3.491488300586444211e+02 3.457880579169183193e+02 3.423771401410140243e+02 3.389854015500343394e+02 3.357631210284932308e+02 3.330035030634900863e+02
5.113429362504220080e+03 4.026292612104656428e+02 3.880458584761751695e+02 3.790414229779269135e+02 3.728395698737336375e+02 3.681668636116609719e+02 3.643129789094426201e+02 3.608739263051838293e+02 3.576164031278933066e+02 3.544096245717174156e+02 3.511885899400151061e+02 3.479319332145334442e+02 3.446438263255752190e+02 3.413338616228569435e+02 3.380205666238269373e+02 3.356765887284523728e+02
5.163429362504220080e+03 3.928660311653962935e+02 3.834330142882396331e+02 3.762951422592234962e+02 3.709109021514264555e+02 3.666160705717794599e+02 3.629370586720634719e+02 3.595737320498979557e+02 3.563474324146269510e+02 3.531592585038427501e+02 3.499596336158193708e+02 3.467250290694553883e+02 3.434399965720123760e+02 3.400975404529885395e+02 3.367688128470385323e+02 3.340559362538409118e+02
5.213429362504220080e+03 3.952941327891674632e+02 3.862114830667982801e+02 3.783869710930588894e+02 3.725997028335060577e+02 3.680552913079455948e+02 3.642328000321656418e+02 3.608006398175822937e+02 3.575573451966857306e+02 3.543858511310702397e+02 3.512216694233800922e+02 3.480301668155115635e+02 3.447875287734960352e+02 3.414555225670314371e+02 3.379520861587051854e+02 3.342005694617175209e+02
5.263429362504220080e+03 3.936461759310733441e+02 3.833744072516727783e+02 3.764045206128846530e+02 3.712589264356340095e+02 3.671043356157844642e+02 3.635098639276383210e+02 3.602098925940445611e+02 3.570440754904940377e+02 3.539187510988652434e+02 3.507794557444589145e+02 3.475907727734062291e+02 3.443238201248957466e+02 3.409644178817065949e+02 3.375761181237293158e+02 3.342300836375024460e+02
5.313429362504220080e+03 3.842710094521319775e+02 3.787077235192605258e+02 3.730455102335532160e+02 3.687277620297927569e+02 3.650596754048598882e+02 3.617395804551253491e+02 3.585862284639733844e+02 3.554915359626010627e+02 3.523917304637589041e+02 3.492484887426778073e+02 3.460387566505587529e+02 3.427530317447422590e+02 3.394019861449646669e+02 3.360455309676605680e+02 3.329115207329838881e+02
5.363429362504220080e+03 3.931350131486710211e+02 3.835534356497990416e+02 3.756445468147315410e+02 3.704602485221172401e+02 3.664627504420404875e+02 3.630105207359675319e+02 3.598080238183003416e+02 3.567061882447359835e+02 3.536236313405220244e+02 3.505159026305092880e+02 3.473641509690126554e+02 3.441729271857199137e+02 3.409580926931957947e+02 3.376522011120771936e+02 3.338523001058771342e+02
5.413429362504220080e+03 4.004337366319784337e+02 3.868522171501674620e+02 3.781938956802854932e+02 3.721059256633710106e+02 3.675484369365501607e+02 3.638118593683947211e+02 3.604804908049465553e+02 3.573293873443150233e+02 3.542407238153363664e+02 3.511543719720294803e+02 3.480413262875501914e+02 3.448882052919450985e+02 3.416833262017121911e+02 3.384026469162467947e+02 3.356935260772806942e+02
5.463429362504220080e+03 3.797655141751593533e+02 3.742189089499805164e+02 3.690390871174507197e+02 3.650486307798137773e+02 3.615967193756083589e+02 3.584013809838785960e+02 3.553118209255272859e+02 3.522502503945856915e+02 3.491813687702393736e+02 3.460991893607437078e+02 3.430273542218340026e+02 3.400310226377031313e+02 3.372348798550290212e+02 3.348282145155654916e+02 3.330017445429285203e+02
5.513429362504220080e+03 3.862997041147629034e+02 3.755218417167432676e+02 3.693684042840068287e+02 3.652346442552199051e+02 3.617924530755568640e+02 3.586263807134337185e+02 3.555710104057955050e+02 3.525524553097232001e+02 3.495451038274947564e+02 3.465591757625080618e+02 3.436395036949012933e+02 3.408627385584238141e+02 3.383101674065904945e+02 3.359754798208151101e+02 3.336004485079935762e+02
5.563429362504220080e+03 3.648230394936907146e+02 3.624342244557624326e+02 3.587960916464062961e+02 3.556648698391289258e+02 3.526775346711645511e+02 3.497780863979216406e+02 3.469578531337118648e+02 3.442313974593476473e+02 3.416260399017612599e+02 3.391798421580825789e+02 3.369473882231118296e+02 3.350063714001657331e+02 3.334442213719191841e+02 3.322979360043744919e+02 3.314521780974841363e+02
5.613429362504220080e+03 3.639657847845910510e+02 3.616762618090439787e+02 3.581890403444368189e+02 3.551575167448299908e+02 3.522684842956762168e+02 3.494821593266474906e+02 3.467972322770813776e+02 3.442337077837562447e+02 3.418266460299512346e+02 3.396238633878843416e+02 3.376791464501800988e+02 3.360271228177124385e+02 3.346265534859268769e+02 3.332842426487482612e+02 3.316649336183327819e+02
5.663429362504220080e+03 3.645347872427998936e+02 3.622111868262759913e+02 3.587907623313053591e+02 3.558246573980355265e+02 3.530095302318074459e+02 3.503082409122135346e+02 3.477208634469559456e+02 3.452688176046536910e+02 3.429875340610481089e+02 3.409189260010529097e+02 3.390945404201863767e+02 3.375013777005720499e+02 3.360349545747880029e+02 3.344629502082319732e+02 3.323724878134387382e+02
5.713429362504220080e+03 4.065331340775495050e+02 3.949502210397018303e+02 3.846034007707576166e+02 3.758793707701595963e+02 3.687979184413006806e+02 3.630857132095333100e+02 3.584252666229491524e+02 3.545466140252617606e+02 3.512510287140711966e+02 3.484034771955173824e+02 3.459118612603259066e+02 3.436992043759649960e+02 3.416741160496489442e+02 3.397112105246564511e+02 3.384628543871028228e+02
5.763429362504220080e+03 4.138592828086489703e+02 4.132730940738604204e+02 4.126269653663046597e+02 4.118744875678707444e+02 4.109656528844216723e+02 4.098208372220609021e+02 4.083403785223939053e+02 4.064217246284496241e+02 4.039817178621919425e+02 4.009771311636915243e+02 3.974175367568910815e+02 3.933666118850422890e+02 3.889321861115521983e+02 3.842489084620623885e+02 3.814841429987052379e+02
5.813429362504220080e+03 4.163959705222501384e+02 4.160612000447346759e+02 4.156993156386396890e+02 4.152868703426897241e+02 4.148209046014066530e+02 4.143061229361871938e+02 4.137490114579902638e+02 4.131536135121838242e+02 4.125207149856313436e+02 4.118485266999157375e+02 4.111335229352808369e+02 4.103707856339447062e+02 4.095537155708336741e+02 4.086737927830124590e+02 4.081398028789068917e+02
5.863429362504220080e+03 4.110430781684312933e+02 4.102399299664700152e+02 4.087337275247270441e+02 4.070193481991967701e+02 4.049873253164137168e+02 4.026334543483611697e+02 3.999988972877669084e+02 3.971654558501684846e+02 3.942303186575199447e+02 3.912613495589030777e+02 3.882614026937657172e+02 3.852011745329766086e+02 3.822041605725726754e+02 3.798149686880777267e+02 3.789632802918761172e+02
5.913429362504220080e+03 4.155292636139510591e+02 4.153069092728509872e+02 4.148838277826418448e+02 4.142570288797801368e+02 4.133913776901282517e+02 4.122754430688844423e+02 4.109112134121352256e+02 4.093123265248850657e+02 4.075030821453266867e+02 4.055145819432504481e+02 4.033699776550417937e+02 4.010834630516483799e+02 3.986155769705353578e+02 3.956378409627155293e+02 3.902883535838512330e+02
5.963429362504220080e+03 4.120640929265186401e+02 4.113372873538006615e+02 4.099325952058800908e+02 4.083807287867587661e+02 4.065990876425394163e+02 4.045640405122636594e+02 4.022567807443252264e+02 3.996720787241049493e+02 3.968318598919646547e+02 3.938044531749282555e+02 3.907267798326873844e+02 3.878237933287925330e+02 3.853969756033697536e+02 3.837590456403118537e+02 3.831016929809098315e+02
6.013429362504220080e+03 4.130008156429255450e+02 4.100764474247936278e+02 4.071310972757251534e+02 4.042618430765660378e+02 4.015412733396402132e+02 3.990112809174735844e+02 3.967094599340328500e+02 3.946796583489320369e+02 3.929787987993235561e+02 3.916797736580994638e+02 3.908703169581498287e+02 3.906531630567275215e+02 3.911126999501674959e+02 3.923358676409018244e+02 3.934381863027894042e+02
6.063429362504220080e+03 4.039008264542368920e+02 4.020845315533695725e+02 3.998713622202278088e+02 3.980181768171395333e+02 3.964732237745780594e+02 3.952922164954462687e+02 3.945535912929078677e+02 3.943535990880130271e+02 3.947981510749982021e+02 3.959722540834117694e+02 3.978475852654217988e+02 4.001959797684224895e+02 4.023780249961922664e+02 4.028832563961887558e+02 4.116343255460380419e+02
6.113429362504220080e+03 4.082399320205255435e+02 4.061439181307075614e+02 4.037492088844057889e+02 4.018237813616397602e+02 4.003280695184159299e+02 3.992744261082556250e+02 3.986621149480942563e+02 3.984772084328926667e+02 3.986940006391397446e+02 3.992829914148031207e+02 4.002235751472189804e+02 4.015254393062696749e+02 4.033610219268242645e+02 4.091537537995399134e+02 4.126891745490008816e+02
6.163429362504220080e+03 4.098650634547400955e+02 4.082476773468374063e+02 4.065103652095477855e+02 4.049534958220712610e+02 4.036356186604029403e+02 4.026009927670916682e+02 4.018783886064691728e+02 4.014842473261891769e+02 4.014253535029609452e+02 4.016986553534869131e+02 4.022869441827191395e+02 4.031552884676012809e+02 4.042877687699304943e+02 4.054423337975582626e+02 4.121215493499212812e+02
6.213429362504220080e+03 4.102302208316298788e+02 4.089714125663394952e+02 4.076123995241234184e+02 4.064177484311824173e+02 4.054150146363918452e+02 4.046290541349044361e+02 4.040781114821663778e+02 4.037742825817714447e+02 4.037231757921344411e+02 4.039236141157516045e+02 4.043660934711467689e+02 4.050342397194634145e+02 4.059717231764328744e+02 4.075414088190311190e+02 4.126087090782534119e+02
6.263429362504220080e+03 4.091374968224334339e+02 4.080715997176015435e+02 4.067764260561064020e+02 4.057092404080099186e+02 4.048585426172871280e+02 4.042252903095509851e+02 4.038243639353065078e+02 4.036657058310556181e+02 4.037566999784252175e+02 4.041194599534206873e+02 4.048681531692751037e+02 4.065085018779024608e+02 4.109553764446052355e+02 4.126418447642629417e+02 4.126009755880606917e+02
6.313429362504220080e+03 4.093546801810184661e+02 4.080365130239433142e+02 4.067381016892683760e+02 4.056759847529782519e+02 4.048369837585047435e+02 4.042217123324580825e+02 4.038276467676826087e+02 4.036691152218347156e+02 4.037639337580389451e+02 4.041720027266750890e+02 4.051247559247453296e+02 4.073481313660080332e+02 4.120015584602406875e+02 4.124956569620808864e+02 4.124442331317983985e+02
6.363429362504220080e+03 4.121698586800206385e+02 4.107348500707865355e+02 4.091464894391111216e+02 4.077786644521387416e+02 4.066827244836466662e+02 4.058596148202964287e+02 4.053101939452832880e+02 4.050410084678255203e+02 4.050575455329147871e+02 4.053541570372558454e+02 4.059158909193428144e+02 4.068057775391179121e+02 4.078734738444958907e+02 4.089559708040530950e+02 4.101355810425206414e+02
6.413429362504220080e+03 4.096768689726485491e+02 4.090845852545545540e+02 4.082536466642355890e+02 4.076445440248700720e+02 4.072236048422243471e+02 4.069896376905622333e+02 4.069404597437430198e+02 4.070631925766808763e+02 4.073464837791919422e+02 4.078024644688103990e+02 4.085625068055218776e+02 4.101247882642291529e+02 4.119986411776906721e+02 4.120628306093013293e+02 4.119973466870568473e+02
6.463429362504220080e+03 4.097858358080280823e+02 4.090926350146643244e+02 4.082359135201029972e+02 4.076147925506780325e+02 4.071936137183121787e+02 4.069471477690593133e+02 4.068788546752822981e+02 4.069817175869324615e+02 4.072531549149166494e+02 4.077372146262620163e+02 4.086900342270462829e+02 4.114470080136884462e+02 4.119630882277906494e+02 4.119505978862956681e+02 4.119457101268636734e+02
6.513429362504220080e+03 4.103663974497696358e+02 4.092805611249831941e+02 4.083832211648870043e+02 4.077213002054958793e+02 4.072648453022181343e+02 4.069896731986378882e+02 4.068846296482353750e+02 4.069500637475986764e+02 4.071950314592650102e+02 4.077014449755498049e+02 4.088438252524644554e+02 4.115857937005492886e+02 4.117082948039619055e+02 4.117066745406895620e+02 4.117058750247238663e+02
6.563429362504220080e+03 4.108925814089248547e+02 4.095389946583063647e+02 4.085812534143188941e+02 4.078720658401011292e+02 4.073714454337256257e+02 4.070644076386882944e+02 4.069245600383131887e+02 4.069522290788411283e+02 4.071627415536719923e+02 4.076475615625198543e+02 4.087664644547141393e+02 4.114552799283875402e+02 4.115045902611061024e+02 4.115016322653835346e+02 4.114926604043280918e+02
6.613429362504220080e+03 4.109686014322237497e+02 4.096572008912449405e+02 4.086780140484954700e+02 4.079558430126476765e+02 4.074409762776548973e+02 4.071226145741257483e+02 4.069779843491683096e+02 4.069969885736433639e+02 4.072056668155339025e+02 4.077173885485448750e+02 4.089038315651660014e+02 4.114102152812361624e+02 4.113423669944427843e+02 4.113499523483014286e+02 4.113078697237461370e+02
6.663429362504220080e+03 4.116632714837893445e+02 4.101198389685139887e+02 4.090374792984316059e+02 4.082473492295721940e+02 4.076844021752943377e+02 4.073227248929162556e+02 4.071510598676296127e+02 4.071656857191363201e+02 4.074046927148240229e+02 4.079734312961012961e+02 4.090304590526970401e+02 4.107973264592411624e+02 4.111070832859251141e+02 4.110903971238608392e+02 4.110182641825770702e+02
6.713429362504220080e+03 4.112612502256972107e+02 4.100298138715444907e+02 4.090142631736993053e+02 4.082596578747799185e+02 4.077280056784424573e+02 4.073975165875365860e+02 4.072644896068870253e+02 4.073391079023458587e+02 4.076688286891354096e+02 4.083566665543576164e+02 4.094962643913254396e+02 4.109134689911950318e+02 4.109555818017623778e+02 4.109454299581261125e+02 4.108968568993022359e+02
6.763429362504220080e+03 4.114783138717938300e+02 4.102861822713949209e+02 4.092990896873827182e+02 4.085258013211517891e+02 4.079699082849454044e+02 4.076229225881092475e+02 4.074867214601554224e+02 4.075799190544238400e+02 4.079372626242635533e+02 4.085985155125711117e+02 4.095164185091725244e+02 4.104334167724748568e+02 4.107258471995971831e+02 4.107712859677991446e+02 4.107093129522115191e+02
6.813429362504220080e+03 4.110574378304872880e+02 4.100610343511480096e+02 4.091931670642793506e+02 4.085312895275372398e+02 4.080793781216314642e+02 4.078430929424882834e+02 4.078327668751010719e+02 4.080562133606093198e+02 4.085011574633161899e+02 4.091169524148245387e+02 4.098008549827277420e+02 4.104625711845999376e+02 4.105363604836377931e+02 4.105288156876275707e+02 4.104930002769657449e+02
6.863429362504220080e+03 4.112035122582959730e+02 4.102213202401022158e+02 4.093635648088752532e+02 4.087388399895548901e+02 4.083330468317175246e+02 4.081437072117121261e+02 4.081699731329382530e+02 4.084005810748973886e+02 4.088034951445509364e+02 4.093178059851047692e+02 4.098562348099145538e+02 4.103215609417449059e+02 4.105162104881068217e+02 4.105067703468760101e+02 4.104503251009747373e+02
6.913429362504220080e+03 4.117822629329643291e+02 4.107137150939006460e+02 4.098993902529059028e+02 4.092895852383739452e+02 4.088888806619515890e+02 4.086889832108230394e+02 4.086733580307782745e+02 4.088149900834393975e+02 4.090761998900874801e+02 4.094044758322996813e+02 4.097453439712905379e+02 4.100678335353496209e+02 4.101748983796034622e+02 4.102043528472846674e+02 4.101521437414418187e+02
6.963429362504220080e+03 4.122017868475919045e+02 4.112365545294812250e+02 4.104625944168517435e+02 4.098785712886087822e+02 4.094785025790243367e+02 4.092488633644920810e+02 4.091686318400149389e+02 4.092099834027625320e+02 4.093407675792227565e+02 4.095216862850286930e+02 4.097173321878020147e+02 4.099525476116888285e+02 4.100377983481078559e+02 4.100640483074289477e+02 4.100284406192108690e+02
7.013429362504220080e+03 4.120251176189649414e+02 4.114096885894938396e+02 4.107810622218362369e+02 4.102817204492235419e+02 4.099117254787734055e+02 4.096679489767793712e+02 4.095384048040908169e+02 4.095043956062614257e+02 4.095415450840942526e+02 4.096214233904040611e+02 4.097240136938157775e+02 4.098315153238831954e+02 4.098029963032041678e+02 4.097894132918683567e+02 4.097827333737795357e+02
