TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.505679362504220080e+03 3.733941965709046258e+02 3.715202703232418457e+02 3.681994879613325793e+02 3.650918255611051109e+02 3.621454536878693489e+02 3.594147495524317151e+02 3.569049382078476924e+02 3.545868129793698813e+02 3.524151732434299902e+02 3.503511434895314096e+02 3.483848465349152548e+02 3.465608087525556016e+02 3.449854029867282179e+02 3.437916380260480764e+02 3.430311331337408092e+02
3.555679362504220080e+03 3.809427472706559570e+02 3.783057743329683831e+02 3.740086685011302734e+02 3.698908901229347066e+02 3.660664410881036588e+02 3.626208294339863869e+02 3.595577508803835940e+02 3.568467450653492392e+02 3.544468635979467308e+02 3.523174697724601288e+02 3.504159556008490881e+02 3.486801474328569839e+02 3.469779412324069199e+02 3.450379794147239068e+02 3.425888195676907344e+02
3.605679362504220080e+03 3.805236931426929914e+02 3.741151516681547946e+02 3.694577335490569681e+02 3.655846791182916036e+02 3.622374274743224305e+02 3.592883289998079022e+02 3.566466865736249474e+02 3.542377739420246030e+02 3.519973411910971777e+02 3.498680101689250819e+02 3.477926336351471832e+02 3.457094317916385648e+02 3.435647094132821735e+02 3.413861966398649201e+02 3.397997698910185136e+02
3.655679362504220080e+03 3.895152286957775800e+02 3.887167471017090179e+02 3.871740329582105460e+02 3.846815794448343127e+02 3.813740420619739666e+02 3.775629683504524792e+02 3.735749434955233141e+02 3.696522389584946495e+02 3.659275397221239814e+02 3.624426494366622933e+02 3.591807299721929212e+02 3.560980435843623013e+02 3.531521770053828959e+02 3.503269962356189922e+02 3.487354579550904532e+02
3.705679362504220080e+03 3.845910486228664809e+02 3.808571472755978675e+02 3.771474051827161134e+02 3.735184669776701867e+02 3.699176071131247454e+02 3.663424047789295059e+02 3.627916415268933861e+02 3.592635491861857417e+02 3.557594030265062202e+02 3.522874434176253544e+02 3.488657478020333542e+02 3.455265121653053484e+02 3.423337299424136404e+02 3.394425354532391452e+02 3.374555933196057254e+02
3.755679362504220080e+03 3.927847417467043556e+02 3.916655605475037305e+02 3.901267382774486236e+02 3.880158871307175446e+02 3.854008667744837453e+02 3.824089487102424414e+02 3.791705973312112405e+02 3.757928211640514746e+02 3.723522538728152540e+02 3.689004117022781202e+02 3.654706774503599149e+02 3.620795765015795951e+02 3.586810562717360540e+02 3.548591971854629605e+02 3.498172676669240104e+02
3.805679362504220080e+03 3.951922567347571089e+02 3.945802895519848903e+02 3.938108797636562599e+02 3.928920413875229656e+02 3.917658346812551713e+02 3.903864104355830591e+02 3.887234277667289462e+02 3.867650318179962596e+02 3.845187357753871424e+02 3.820058946177825874e+02 3.792382438670426836e+02 3.761270068057652907e+02 3.721401767926791422e+02 3.652509894465512161e+02 3.515190629520712946e+02
3.855679362504220080e+03 3.973546015957738859e+02 3.969098194101242711e+02 3.962736433957686017e+02 3.955097592011247798e+02 3.946445670103249768e+02 3.936812215640868544e+02 3.926004416131985408e+02 3.913727133293303382e+02 3.899682773781783567e+02 3.883614234128056637e+02 3.865262023247612433e+02 3.844120609170998364e+02 3.818577976668962606e+02 3.781787515406983289e+02 3.684444313235567847e+02
3.905679362504220080e+03 3.984777858984923000e+02 3.982032796878493741e+02 3.978723096577726324e+02 3.974777382246467710e+02 3.970096111067344395e+02 3.964530023639602518e+02 3.957950036098471855e+02 3.950253158940069511e+02 3.941365201575445667e+02 3.931089100346265468e+02 3.918915586048244108e+02 3.903200139481743918e+02 3.878810390394657475e+02 3.832212568878887851e+02 3.787813667553846813e+02
3.955679362504220080e+03 3.985858302021554778e+02 3.982583136715774117e+02 3.977497638449875694e+02 3.972217238959570409e+02 3.966341809547874959e+02 3.959540905373974624e+02 3.951325386877462051e+02 3.940745785981770268e+02 3.925848023580644508e+02 3.903073116430336427e+02 3.866511552237927276e+02 3.808031471373863042e+02 3.718629005232671716e+02 3.589505439593452252e+02 3.421467231279310113e+02
4.005679362504220080e+03 3.990282111753938921e+02 3.985535435158379300e+02 3.979897027793325037e+02 3.973860431154957951e+02 3.967090057152133795e+02 3.959118750322523965e+02 3.949116920516211735e+02 3.935617345827581062e+02 3.916392835332429740e+02 3.888246876570122481e+02 3.846796594731617347e+02 3.786484390337310515e+02 3.701830643832798273e+02 3.592602780670773086e+02 3.462726191483106390e+02
4.055679362504220080e+03 3.987973991701955470e+02 3.970585809852163948e+02 3.946765033007590660e+02 3.918674675420249400e+02 3.886639145548006127e+02 3.849487595201886165e+02 3.806155306536385297e+02 3.756422297852458883e+02 3.701610061207528588e+02 3.644622322064513469e+02 3.589673579631268581e+02 3.541537308946406029e+02 3.504499155711998810e+02 3.481386694695494839e+02 3.473430876953393067e+02
4.105679362504220080e+03 3.974741599010659456e+02 3.941827236013369316e+02 3.910328487364870398e+02 3.877465526749523406e+02 3.842513308314847791e+02 3.805554276907174653e+02 3.767159614038599784e+02 3.728025591897639401e+02 3.689076477652857875e+02 3.651344431693128740e+02 3.615435270488205788e+02 3.581259302155090154e+02 3.547938162787434067e+02 3.514413292754699683e+02 3.491858260217009615e+02
4.155679362504220080e+03 3.936605527411135199e+02 3.904017109731996698e+02 3.870928754589381242e+02 3.837245494863110480e+02 3.802738291337627743e+02 3.767506192940072083e+02 3.731891361763615009e+02 3.696146829990530023e+02 3.660602729839520748e+02 3.625614341522445443e+02 3.591054456336078715e+02 3.556561101997170340e+02 3.521492820241501249e+02 3.485052781237326371e+02 3.451836869355949489e+02
4.205679362504220080e+03 3.924675527955971575e+02 3.893037343896232869e+02 3.859791308080494332e+02 3.826777382283464704e+02 3.793385839786225233e+02 3.759601884030329870e+02 3.725633000930869230e+02 3.691272772460043257e+02 3.656708509548367942e+02 3.622356049743503377e+02 3.587923450210819283e+02 3.553109937766274697e+02 3.517566315955924665e+02 3.481222756471186699e+02 3.445547730304128891e+02
4.255679362504220080e+03 3.888954298684709556e+02 3.865990602794448705e+02 3.833028255364181973e+02 3.800690821754345166e+02 3.768004116720565548e+02 3.735055404877361980e+02 3.701961804400192477e+02 3.668127355458035481e+02 3.634084510845525529e+02 3.600002984913043065e+02 3.565459492832641786e+02 3.530247934063839921e+02 3.494430021935982040e+02 3.458888890870824753e+02 3.426084015047081266e+02
4.305679362504220080e+03 3.849446358041753342e+02 3.825284807401187095e+02 3.787084859663085012e+02 3.753070139622196280e+02 3.719977760968407665e+02 3.687000575820844119e+02 3.653832283064397757e+02 3.620406141082279419e+02 3.586928017222672906e+02 3.553697000938572046e+02 3.521186436517288030e+02 3.490089122013397400e+02 3.461258585385523361e+02 3.435670315832176698e+02 3.414729071500743203e+02
4.355679362504220080e+03 3.943703004357257669e+02 3.908620377849522924e+02 3.861187222837062336e+02 3.811023517239937064e+02 3.764140772547276015e+02 3.721955334054303535e+02 3.684023991603166337e+02 3.649468744043810489e+02 3.617666479463556470e+02 3.588476858858986702e+02 3.561930154632928520e+02 3.538181222686917522e+02 3.517372905746749439e+02 3.499576943255187871e+02 3.490204257175568046e+02
4.405679362504220080e+03 3.918980026803541250e+02 3.881909419566858901e+02 3.836376724919957724e+02 3.790769233689069893e+02 3.748475748260400451e+02 3.710117794587950470e+02 3.675562891130154526e+02 3.644467590620856186e+02 3.616418820674622907e+02 3.591369798998410374e+02 3.569078744168718345e+02 3.549312328153884550e+02 3.531832354075238527e+02 3.517020582515395404e+02 3.508987909476308005e+02
4.455679362504220080e+03 3.845877160226894489e+02 3.822167837363144827e+02 3.779930855968022456e+02 3.740490149409135938e+02 3.704094734644222626e+02 3.671270262625696432e+02 3.641804068504699785e+02 3.615248308919475448e+02 3.591182390556691644e+02 3.569218502938354050e+02 3.548810097459505641e+02 3.529152549921339528e+02 3.509167692723813730e+02 3.488578599974277381e+02 3.470625512177023211e+02
4.505679362504220080e+03 3.805272489494299748e+02 3.779034147578203147e+02 3.737429823198166332e+02 3.702088494119244615e+02 3.670671021104713532e+02 3.642440844321577629e+02 3.616857879483200691e+02 3.593560366517583589e+02 3.572327229111605789e+02 3.553257330898126156e+02 3.536223826560237171e+02 3.521143814750810748e+02 3.507673411655459859e+02 3.495199301036105339e+02 3.483577153165375648e+02
4.555679362504220080e+03 3.776107338272521474e+02 3.756752890335719712e+02 3.723004427794312505e+02 3.692315553078518633e+02 3.663759269973386381e+02 3.637636492010699953e+02 3.613933770067135356e+02 3.592432602946273619e+02 3.572736548081089722e+02 3.554525742707440941e+02 3.537410205633491387e+02 3.521247617338866007e+02 3.506179340333452501e+02 3.492643009990310929e+02 3.481314334383316691e+02
4.605679362504220080e+03 3.822561902114156283e+02 3.782079443337234466e+02 3.736966549420113211e+02 3.699502831266850649e+02 3.667791199599208198e+02 3.640484849941242373e+02 3.616551706950132257e+02 3.595301369235131688e+02 3.576135097445808242e+02 3.558901095536528487e+02 3.543568552355937982e+02 3.530213436922110759e+02 3.519255447175938230e+02 3.512123046258569161e+02 3.512477581145466274e+02
4.655679362504220080e+03 3.733303430782665373e+02 3.707940880346864674e+02 3.669134194651684311e+02 3.638935745756649567e+02 3.614319866824575911e+02 3.593848930107610613e+02 3.576435238748319989e+02 3.561361419498749683e+02 3.548153793734406349e+02 3.536524646010559536e+02 3.526178117361429827e+02 3.516693927414207792e+02 3.507491318888463638e+02 3.497988933675092085e+02 3.488260793352704923e+02
4.705679362504220080e+03 3.642805311236371608e+02 3.625302908286970478e+02 3.601380647780954973e+02 3.583466848438340548e+02 3.568650813039373020e+02 3.556073523944398289e+02 3.545246356594838062e+02 3.535804395278586867e+02 3.527356195405886297e+02 3.519585800709915588e+02 3.512199900011562477e+02 3.505050072052109726e+02 3.498315429022478042e+02 3.492335058755459727e+02 3.487363644063854053e+02
4.755679362504220080e+03 3.598943495637851129e+02 3.589547827048392605e+02 3.574989948551340149e+02 3.563192822999133114e+02 3.552833275091951464e+02 3.543578058790349132e+02 3.535172020411324070e+02 3.527417513385880738e+02 3.520112404028904507e+02 3.513114891621719380e+02 3.506177410130653698e+02 3.498850246993584960e+02 3.490453781461909557e+02 3.480022404348680993e+02 3.466941720995821470e+02
4.805679362504220080e+03 3.576516735004417455e+02 3.569518033485046544e+02 3.558783167745670539e+02 3.549543453665699531e+02 3.540899519879698119e+02 3.532568735279731982e+02 3.524259253501029434e+02 3.515682997585047929e+02 3.506599400018798178e+02 3.496953919274205873e+02 3.486882128649011747e+02 3.476622429129457146e+02 3.466396708780930567e+02 3.456519775750999770e+02 3.447994446731993889e+02
4.855679362504220080e+03 3.564331677296474368e+02 3.558162772245848942e+02 3.548002589086305534e+02 3.538586680076356856e+02 3.529170300008017307e+02 3.519645307949765538e+02 3.509985413511273578e+02 3.500227216274078046e+02 3.490410989493016132e+02 3.480535382510705631e+02 3.470396814781437911e+02 3.459435391265199655e+02 3.446713366392944522e+02 3.431342604253089235e+02 3.414056447126894227e+02
4.905679362504220080e+03 3.814959638596417335e+02 3.801869488629988041e+02 3.774839380167287004e+02 3.741578432664161369e+02 3.703725704007032391e+02 3.664539766639475715e+02 3.626987830373117276e+02 3.593064100954391051e+02 3.563573642052061246e+02 3.538241825014463302e+02 3.515956649368857256e+02 3.494660830068798418e+02 3.470912274412440865e+02 3.439972285281153290e+02 3.400039510518554380e+02
4.955679362504220080e+03 3.857829576459170653e+02 3.815606232613886277e+02 3.782440650630122718e+02 3.750617522766632419e+02 3.717514297477456466e+02 3.683319530034337959e+02 3.649562140572392082e+02 3.617744360591835857e+02 3.588760453136244450e+02 3.562725945733200206e+02 3.538944245631740273e+02 3.515867560956397710e+02 3.490862074598510389e+02 3.458566870678903911e+02 3.419268371761794469e+02
5.005679362504220080e+03 3.872219493929078453e+02 3.840822818334636963e+02 3.804240717145133885e+02 3.770013399169561694e+02 3.737069289709889404e+02 3.704967267018627695e+02 3.673729202264975129e+02 3.643700846775418540e+02 3.615237924825406139e+02 3.588300306811295854e+02 3.561981711104052124e+02 3.533777088606677239e+02 3.498344845336296203e+02 3.446014851361467208e+02 3.363546949834691304e+02
5.055679362504220080e+03 3.692555299197239833e+02 3.673036146440907714e+02 3.637869636953454346e+02 3.603122813676129681e+02 3.566450284813103622e+02 3.527432427563433066e+02 3.486163369922346646e+02 3.443589858745837091e+02 3.401726885285428921e+02 3.363561930985593449e+02 3.332461974394109916e+02 3.311134352699780834e+02 3.300578905403353929e+02 3.299773176041178431e+02 3.306613211988776015e+02
5.105679362504220080e+03 3.554241399771246392e+02 3.522966726325367404e+02 3.476751199419763907e+02 3.445933505515590696e+02 3.425581295420188326e+02 3.413076708545052043e+02 3.406114883693055617e+02 3.402737375819628483e+02 3.401195981750470878e+02 3.399866814851970958e+02 3.397275485582829901e+02 3.392332649399343723e+02 3.384852792034118920e+02 3.376226497084492166e+02 3.369739113264453181e+02
5.155679362504220080e+03 3.836031989741676966e+02 3.818511132989475527e+02 3.788597242697163665e+02 3.748048237019019666e+02 3.701751179733590220e+02 3.654426384130226779e+02 3.609576547984190142e+02 3.569303701603512309e+02 3.534507301848594238e+02 3.505212781486155222e+02 3.480909192556284211e+02 3.460843041668379669e+02 3.444247848348239813e+02 3.430488766133504441e+02 3.423347111026092762e+02
5.205679362504220080e+03 3.866303706582770587e+02 3.828356680080932506e+02 3.791658719220474154e+02 3.756584818495571767e+02 3.722477845665524114e+02 3.688786921922172723e+02 3.655365433465532305e+02 3.622205557916867065e+02 3.589234142862300132e+02 3.556199095229102340e+02 3.522651824029332488e+02 3.488155176363148371e+02 3.452863904404612754e+02 3.418435611536891088e+02 3.398648241654410640e+02
5.255679362504220080e+03 3.883465242792624394e+02 3.861525750809695410e+02 3.831967623438109740e+02 3.799500774898251620e+02 3.764633447826557244e+02 3.728816631060900590e+02 3.693226159461497105e+02 3.658444630402984217e+02 3.624538138519827726e+02 3.591234886902871608e+02 3.558019596123356223e+02 3.524017088669119744e+02 3.487751779617603916e+02 3.447120364587862014e+02 3.396348385855902166e+02
5.305679362504220080e+03 3.924808875770214627e+02 3.910631644048958719e+02 3.890008373843359095e+02 3.864815436805375839e+02 3.836805139610502806e+02 3.806806599232666031e+02 3.775219801311513379e+02 3.742283842652127532e+02 3.708093571305818159e+02 3.672518837597737047e+02 3.635165345725112047e+02 3.595474636033937941e+02 3.553147126344103981e+02 3.508997520004996318e+02 3.483078119136313830e+02
5.355679362504220080e+03 3.920357608717451967e+02 3.911118458318854323e+02 3.892470967660418069e+02 3.871029388579646024e+02 3.846969219263469881e+02 3.821288686166593607e+02 3.794838739244477779e+02 3.768217927420297428e+02 3.741771147046285364e+02 3.715605878441404570e+02 3.689572501716382362e+02 3.663197094660828839e+02 3.635512852088191380e+02 3.604361985168467299e+02 3.563348708696256040e+02
5.405679362504220080e+03 3.952388696384194873e+02 3.936110397433244543e+02 3.915794066374248814e+02 3.894630108171535881e+02 3.872797559236475422e+02 3.850216406204388591e+02 3.826837033853316257e+02 3.802709603609069973e+02 3.777948524915338453e+02 3.752706776855755493e+02 3.727195343539044075e+02 3.701767302749902910e+02 3.677107917107615549e+02 3.654585592239582752e+02 3.636721946506805807e+02
5.455679362504220080e+03 3.971093680687828851e+02 3.967869159896998781e+02 3.963256675547426084e+02 3.955959894416138241e+02 3.945165674284561419e+02 3.930664485656179750e+02 3.912831164247501761e+02 3.892399941324052293e+02 3.870195190730651689e+02 3.846943723852738231e+02 3.823210332521759938e+02 3.799436720166117993e+02 3.776039968149620449e+02 3.753477890247014557e+02 3.740796154631382819e+02
5.505679362504220080e+03 3.944040524332594373e+02 3.934629875757695459e+02 3.918000281823278783e+02 3.901948685774614773e+02 3.886791817319497113e+02 3.872847007736842784e+02 3.860256987623731106e+02 3.849193710481283119e+02 3.839905990899433732e+02 3.832728909740211520e+02 3.828088197540766942e+02 3.826352722814002618e+02 3.827090344682336536e+02 3.827688712927242705e+02 3.821374391597737485e+02
5.555679362504220080e+03 3.921562053975349045e+02 3.912902571471674378e+02 3.898901171331525575e+02 3.887081816831154129e+02 3.876891254399981790e+02 3.868333773641185758e+02 3.861473664449746934e+02 3.856459175314154209e+02 3.853604777015522131e+02 3.853510033376950901e+02 3.856883857485887006e+02 3.864621023221702103e+02 3.878567057886778002e+02 3.905890230924563866e+02 3.890830963162884473e+02
5.605679362504220080e+03 3.914872359776283588e+02 3.899277291957955640e+02 3.886996538252478786e+02 3.877052836069773321e+02 3.868862556791450515e+02 3.862544570652744937e+02 3.858405670575519935e+02 3.856928982120586511e+02 3.858776047129850326e+02 3.864801099222694347e+02 3.876080295842227770e+02 3.893020199510279440e+02 3.913653331635950963e+02 3.933519346665358967e+02 3.955524732911213164e+02
5.655679362504220080e+03 3.903364437176562660e+02 3.894579750029799357e+02 3.883430546393715872e+02 3.874635176191382584e+02 3.867683647484302583e+02 3.862868541158785547e+02 3.860669052959351575e+02 3.861749368063150314e+02 3.866865008634849232e+02 3.876354767897518059e+02 3.890657046939421093e+02 3.910154805385162149e+02 3.937000949330997628e+02 3.959140971283019326e+02 3.959077298275852854e+02
5.705679362504220080e+03 3.904641859279754499e+02 3.896507761598428488e+02 3.885535094307722375e+02 3.876937889769808976e+02 3.870197962147425415e+02 3.865646443594058610e+02 3.863795494071757730e+02 3.865326688358823048e+02 3.871000209670524441e+02 3.881079420353404430e+02 3.897051237748714811e+02 3.933748980099367714e+02 3.959375589883370594e+02 3.959371788836926953e+02 3.959348047819906924e+02
5.755679362504220080e+03 3.909692640944482491e+02 3.899091760814762324e+02 3.888282475338214681e+02 3.879804260335279196e+02 3.873215924728501136e+02 3.868841151778458425e+02 3.867193476385641020e+02 3.868937731868226138e+02 3.874875255677197856e+02 3.886298929305178831e+02 3.907853216999770893e+02 3.952001587765838053e+02 3.959408581624076646e+02 3.959392006309581120e+02 3.959370699267716986e+02
5.805679362504220080e+03 3.910130729878372904e+02 3.901031841054082179e+02 3.890436904291690894e+02 3.882242818257916497e+02 3.875964017939252244e+02 3.871946979551464665e+02 3.870715451037337402e+02 3.872962715696327791e+02 3.879739700591196083e+02 3.893381192124027166e+02 3.918367908224847724e+02 3.957945872051637934e+02 3.960135445358608308e+02 3.960112455447390403e+02 3.960089821247686359e+02
5.855679362504220080e+03 3.942270710949759405e+02 3.934334338800506998e+02 3.922663360406165225e+02 3.913468305406782406e+02 3.906723361581849190e+02 3.902593218202388812e+02 3.901043708749705274e+02 3.901883643311627452e+02 3.904810780586827832e+02 3.909438859375244419e+02 3.915310903614495714e+02 3.923243207672582002e+02 3.957234623674803515e+02 3.959977302798903906e+02 3.959113378547695561e+02
5.905679362504220080e+03 3.956337551651081412e+02 3.950248852373024988e+02 3.943071951806878701e+02 3.936981570154831047e+02 3.932008212649381562e+02 3.928268244956900048e+02 3.925823950987604007e+02 3.924686053180604972e+02 3.924823418725695774e+02 3.926190350069308010e+02 3.928757885304527235e+02 3.932245352648731114e+02 3.960170532315860328e+02 3.960111968011084400e+02 3.960074672052700180e+02
5.955679362504220080e+03 3.963688641357491633e+02 3.957530522114166729e+02 3.952100929121325521e+02 3.947214499837658082e+02 3.943030909385415157e+02 3.939696745255939732e+02 3.937322929277171397e+02 3.935981328812626998e+02 3.935702563484567804e+02 3.936469063169602123e+02 3.938260204659970327e+02 3.940706439306799780e+02 3.953826460663139528e+02 3.953830273560793103e+02 3.953808825264107440e+02
6.005679362504220080e+03 3.966768652455322126e+02 3.962547742408029308e+02 3.958640225773311272e+02 3.955009348072564990e+02 3.951779487228967014e+02 3.949065942250070975e+02 3.946959879866249707e+02 3.945521729906317319e+02 3.944779387151446031e+02 3.944725043006563965e+02 3.945321257853806856e+02 3.947359765358064578e+02 3.959287343398540884e+02 3.959264208662679607e+02 3.959269917383886650e+02
6.055679362504220080e+03 3.968301104367578773e+02 3.964797078386124554e+02 3.961701142443030221e+02 3.958877712749298325e+02 3.956406726973477248e+02 3.954369516989842737e+02 3.952829278570664542e+02 3.951829057875028752e+02 3.951386437595139114e+02 3.951481405272504048e+02 3.952329670844576981e+02 3.952602381790321147e+02 3.954973215975870744e+02 3.954967488781537099e+02 3.954957378564247961e+02
6.105679362504220080e+03 3.969000026766975679e+02 3.966385813410556125e+02 3.964072428038699627e+02 3.961945527080247302e+02 3.960093687497013661e+02 3.958570403848735282e+02 3.957413807528396319e+02 3.956645113344000038e+02 3.956256669746106809e+02 3.956200665292351459e+02 3.956764357626811375e+02 3.958090322130095160e+02 3.958086759350550210e+02 3.958078427968357573e+02 3.958071830459159628e+02
6.155679362504220080e+03 3.972156548419350770e+02 3.970275445536938719e+02 3.968254117479737033e+02 3.966314830242529865e+02 3.964523918802930211e+02 3.962927056018206713e+02 3.961558311823827125e+02 3.960439476926583211e+02 3.959577188359696720e+02 3.958940024776116502e+02 3.958037350949211373e+02 3.956448287002342568e+02 3.962000502015006305e+02 3.961588159724236675e+02 3.961636620839543070e+02
6.205679362504220080e+03 3.972104041731237771e+02 3.970893487898408125e+02 3.969050931065679038e+02 3.967335132658438397e+02 3.965715503879715698e+02 3.964209018489842151e+02 3.962823443710564675e+02 3.961558415842830527e+02 3.960414511622086025e+02 3.959439622520676494e+02 3.958910570694252442e+02 3.960036461237947947e+02 3.960568765804217151e+02 3.960459977581779185e+02 3.960484157238618650e+02
6.255679362504220080e+03 3.974356313180976485e+02 3.972746829847361028e+02 3.970913579083349987e+02 3.969145916155032410e+02 3.967456538948204070e+02 3.965862050068013218e+02 3.964378449756262626e+02 3.963027387519775857e+02 3.961843034002028503e+02 3.960872920928788972e+02 3.960471927514337835e+02 3.962549764253908506e+02 3.962345227812498365e+02 3.962385202362141285e+02 3.962366053001319415e+02
6.305679362504220080e+03 3.977174329044748333e+02 3.975259386319112309e+02 3.973344264556666872e+02 3.971508405934638404e+02 3.969731614158954471e+02 3.968009506841378879e+02 3.966340193778518142e+02 3.964725259629620950e+02 3.963177781177956263e+02 3.961669990975821634e+02 3.959504720988032318e+02 3.961156193241790220e+02 3.961097915644818386e+02 3.961107106813421979e+02 3.961094393341297177e+02
6.355679362504220080e+03 3.978833670933742610e+02 3.976727654457785661e+02 3.974749921686236576e+02 3.972797574827361586e+02 3.970884469284732177e+02 3.969014724081548025e+02 3.967184915886231806e+02 3.965386368059533311e+02 3.963611730323676738e+02 3.961938077403770535e+02 3.959319596463749917e+02 3.956471573807804702e+02 3.956461022668194687e+02 3.956450658264338358e+02 3.956447795452539822e+02
6.405679362504220080e+03 3.981305260742257701e+02 3.979132029990173010e+02 3.977021930646047849e+02 3.974920330917521483e+02 3.972825108059724926e+02 3.970734297101571997e+02 3.968647998270554922e+02 3.966576650786702771e+02 3.964543483267040642e+02 3.961769561909468962e+02 3.959112045914932310e+02 3.959061381574737197e+02 3.958384224710813442e+02 3.958387957321129420e+02 3.958345527134269446e+02
6.455679362504220080e+03 3.980915713655695072e+02 3.979195598900410573e+02 3.976900540872049419e+02 3.974633550586590331e+02 3.972350727038988225e+02 3.970059703298194336e+02 3.967775806300111867e+02 3.965523650103792193e+02 3.963350202375249864e+02 3.961615288226435041e+02 3.961313405404092123e+02 3.962318751187468138e+02 3.961319555882079726e+02 3.961312113193071127e+02 3.961306770391317400e+02
6.505679362504220080e+03 3.981815099187050464e+02 3.980123391565677480e+02 3.977759746143863140e+02 3.975407209067844860e+02 3.973027536774455939e+02 3.970637996915387475e+02 3.968260676013164812e+02 3.965932869479730698e+02 3.963729174007237930e+02 3.962046720128491870e+02 3.961689229573844386e+02 3.961644317532346804e+02 3.961583497616044269e+02 3.961592614409257749e+02 3.961577069087833252e+02
6.555679362504220080e+03 3.982888597169916807e+02 3.980964508190525066e+02 3.978578693399557551e+02 3.976174763541971515e+02 3.973742208871869366e+02 3.971300376464257056e+02 3.968875866956618097e+02 3.966502396378936623e+02 3.964193368383821507e+02 3.962924736968510615e+02 3.963586524452085200e+02 3.962835178776643943e+02 3.962861053294554949e+02 3.962832918877576844e+02 3.962837467076835196e+02
6.605679362504220080e+03 3.984791595707678766e+02 3.982600205909703277e+02 3.980339744893231568e+02 3.977927664563771941e+02 3.975379057852699134e+02 3.972692968558436633e+02 3.969873061019608826e+02 3.966944260474947441e+02 3.963274095161592641e+02 3.959890925293437931e+02 3.962103452159262247e+02 3.961507883771368483e+02 3.961588264012949594e+02 3.961514147260182312e+02 3.961551335817670179e+02
6.655679362504220080e+03 3.982968779666774708e+02 3.981212254618852739e+02 3.978671765939887450e+02 3.976025772240838592e+02 3.973228325398602578e+02 3.970288058941102918e+02 3.967240640396649951e+02 3.964211571209013414e+02 3.962015443406172039e+02 3.960689639368864050e+02 3.960684072217729295e+02 3.960676632349108672e+02 3.960669921162336777e+02 3.960663480997669126e+02 3.960657622909275233e+02
6.705679362504220080e+03 3.983241039966222274e+02 3.981333924518162917e+02 3.978712575647060703e+02 3.975955481213792382e+02 3.973031698099766231e+02 3.969999497732842997e+02 3.966967761527644711e+02 3.964064584815789658e+02 3.961663071411028909e+02 3.960906304834973639e+02 3.960905519001821631e+02 3.960897700662961256e+02 3.960893614665726545e+02 3.960887563473299338e+02 3.960881611145500756e+02
6.755679362504220080e+03 3.982943167997138403e+02 3.981133674850889292e+02 3.978434351253900445e+02 3.975593597128179226e+02 3.972557117052158446e+02 3.969331762505059942e+02 3.965956114097080558e+02 3.962649817280081379e+02 3.960158852424606835e+02 3.959801028556483971e+02 3.959800362236777573e+02 3.959791617866550268e+02 3.959786525909862007e+02 3.959779904150025232e+02 3.959773928959190812e+02
6.805679362504220080e+03 3.982357529975061539e+02 3.980457557900713823e+02 3.977651632024331434e+02 3.974627326283548427e+02 3.971328628522100530e+02 3.967751020344626909e+02 3.963938301811841143e+02 3.960543273198911152e+02 3.958670430809883101e+02 3.959232494573036547e+02 3.958969928350676355e+02 3.958961695292470608e+02 3.958956205796319523e+02 3.958949451268246094e+02 3.958943746194393611e+02
6.855679362504220080e+03 3.983148829385323779e+02 3.980602089578717937e+02 3.977902485299671298e+02 3.974907515383727628e+02 3.971634602590679606e+02 3.968133466183215319e+02 3.964243201628277689e+02 3.959690850366227437e+02 3.956613573032228715e+02 3.957405542290882750e+02 3.956703331442123499e+02 3.956694075656967016e+02 3.956697883784843270e+02 3.956684017575320240e+02 3.956679078668377656e+02
6.905679362504220080e+03 3.980113607678765106e+02 3.977613604760797443e+02 3.974613437183964493e+02 3.971416049539436699e+02 3.968067473443603603e+02 3.964697827126940410e+02 3.961417891370943494e+02 3.958970488129640444e+02 3.959613675767822087e+02 3.958930083304260279e+02 3.958974384286726718e+02 3.958936624293524460e+02 3.958944451568629574e+02 3.958931084888509417e+02 3.958929932652991965e+02
6.955679362504220080e+03 3.979721720335073769e+02 3.977451339053661172e+02 3.974415078122956402e+02 3.971168545945508868e+02 3.967740523843364713e+02 3.964243880888864169e+02 3.960814311458678958e+02 3.957645160145502246e+02 3.957939961797337105e+02 3.957385980456322159e+02 3.957418564765612246e+02 3.957388409662402751e+02 3.957397746237596152e+02 3.957384154510739336e+02 3.957382715506444697e+02
7.005679362504220080e+03 3.978566443797780039e+02 3.976510580238499415e+02 3.973459827086030032e+02 3.970019657596158709e+02 3.966234441829637376e+02 3.962357032752631198e+02 3.959234199609828693e+02 3.956299735815603640e+02 3.956928465428171648e+02 3.956092535514677593e+02 3.956083689046179188e+02 3.956077612403950070e+02 3.956070535770580818e+02 3.956063881846614549e+02 3.956057947707359972e+02
