TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.859713819440871134e+02 3.829776606807998292e+02 3.778994300847603540e+02 3.733632588147958131e+02 3.693486728428848664e+02 3.658115635687989879e+02 3.626430525255681232e+02 3.597503586035533090e+02 3.570768501520653899e+02 3.545928140862409350e+02 3.522735574253829327e+02 3.500686421705011071e+02 3.478773673440300058e+02 3.456061098930628077e+02 3.434316878031848432e+02
3.559679362504220080e+03 3.908087471347620294e+02 3.830247008361426992e+02 3.773507851720257804e+02 3.729490304426402645e+02 3.692304528063185671e+02 3.658808418198046297e+02 3.627643132810882776e+02 3.598235353567210382e+02 3.570350145712968697e+02 3.543965142871620060e+02 3.519244333914170397e+02 3.496495053432219606e+02 3.476113759780016039e+02 3.458658007927031690e+02 3.449108366449663094e+02
3.609679362504220080e+03 3.938373868648133111e+02 3.908878622992505711e+02 3.871186890543720551e+02 3.830220845670356766e+02 3.789448738949496374e+02 3.750277391251666472e+02 3.713124467377053861e+02 3.678020416020723928e+02 3.644861293059030345e+02 3.613511399850922317e+02 3.583871127246139849e+02 3.555956361962758479e+02 3.529989646863686517e+02 3.506449240402023406e+02 3.493643683714348072e+02
3.659679362504220080e+03 3.816257176339794910e+02 3.794566429678944246e+02 3.755163426618594258e+02 3.717209838551110579e+02 3.680323049641423836e+02 3.645297594802469803e+02 3.612374433297644032e+02 3.581447272640460824e+02 3.552265825682875402e+02 3.524624546293467233e+02 3.498572745621584659e+02 3.474639904518574554e+02 3.453914197043420700e+02 3.437631208668751697e+02 3.426079654624604700e+02
3.709679362504220080e+03 3.915503529553574253e+02 3.873847419919416097e+02 3.828269810487599329e+02 3.783391894008885288e+02 3.741278713727120930e+02 3.702147509311725457e+02 3.665733461636637571e+02 3.631717069841876082e+02 3.599803148683952827e+02 3.569730491445810117e+02 3.541304883776376755e+02 3.514481377358861778e+02 3.489488548256013587e+02 3.466922819026575553e+02 3.454592049776022691e+02
3.759679362504220080e+03 3.900829640851912359e+02 3.886994643476414240e+02 3.859068712243019377e+02 3.824957924425761462e+02 3.786762526708417909e+02 3.747157762448936182e+02 3.708093463434076966e+02 3.670719565753587972e+02 3.635559813565807872e+02 3.602745426229732288e+02 3.572180578066460725e+02 3.543525115268026298e+02 3.515777417066302633e+02 3.486179653844908444e+02 3.449832748541767273e+02
3.809679362504220080e+03 3.857738507794052225e+02 3.804443173675231264e+02 3.765386264738505702e+02 3.729440776683395029e+02 3.694777785187186510e+02 3.661251143883409895e+02 3.628936126644988462e+02 3.597863702861014872e+02 3.568017644664603836e+02 3.539368014877591122e+02 3.511918720414998916e+02 3.485798969814964607e+02 3.461425303940545746e+02 3.439682271906433471e+02 3.425205776305393783e+02
3.859679362504220080e+03 3.846525458822403039e+02 3.827159077071148658e+02 3.790337481348120718e+02 3.752410386873364132e+02 3.714016753122631371e+02 3.676688151842209322e+02 3.641215925556396655e+02 3.607804277913347732e+02 3.576262476904581717e+02 3.546149412857586185e+02 3.516924308794312424e+02 3.488283957824930326e+02 3.460870628756678116e+02 3.437094951410387580e+02 3.420698231481641187e+02
3.909679362504220080e+03 3.893770406077994721e+02 3.857802930751379904e+02 3.813108249954660778e+02 3.767909288982887688e+02 3.726087479712703043e+02 3.687944866928028205e+02 3.652804855099847146e+02 3.620076262104648208e+02 3.589426831029481946e+02 3.560702142088188680e+02 3.533850893432433509e+02 3.508907767963357287e+02 3.486010592625574986e+02 3.465400013611655936e+02 3.454134461676164847e+02
3.959679362504220080e+03 3.782664286543800358e+02 3.760285181424998200e+02 3.720825426390588291e+02 3.684166021529215982e+02 3.649451034468971216e+02 3.616986062132228312e+02 3.586718903160314653e+02 3.558437413942695571e+02 3.531861048408288752e+02 3.506692128224615885e+02 3.482701047497437798e+02 3.459917932090556292e+02 3.438951474473105350e+02 3.421248782930407515e+02 3.408668271438302781e+02
4.009679362504220080e+03 3.841103499214734711e+02 3.791590078528452636e+02 3.737715124444513890e+02 3.693901670492421658e+02 3.656698573345241243e+02 3.623621511252111418e+02 3.593241556673778518e+02 3.564865489403896959e+02 3.538153610074405719e+02 3.512940722867299996e+02 3.489202176849839816e+02 3.467084123645955742e+02 3.446884303035809012e+02 3.428594816542869808e+02 3.409697267256359510e+02
4.059679362504220080e+03 3.814085384775556804e+02 3.780108656950608861e+02 3.725048715004416522e+02 3.675758876409847744e+02 3.632551356016518298e+02 3.595381522815177959e+02 3.563310637263466560e+02 3.535276542266127535e+02 3.510399661442352226e+02 3.488043647042469502e+02 3.467770923095429794e+02 3.449249731666731691e+02 3.432119091015268850e+02 3.415875068531201464e+02 3.400249704004582441e+02
4.109679362504220080e+03 3.825939420796544823e+02 3.776887810711949669e+02 3.715491966952802727e+02 3.664277575605132142e+02 3.621464960861821396e+02 3.585560150973979603e+02 3.555026282474526624e+02 3.528610858226784899e+02 3.505389021802903358e+02 3.484708059911996543e+02 3.466112052005774444e+02 3.449283374739981696e+02 3.433975169670326295e+02 3.419605662113068547e+02 3.403481786442080193e+02
4.159679362504220080e+03 3.743442953863565208e+02 3.700699510273125270e+02 3.649746910457279796e+02 3.610028263781752003e+02 3.577136440650924101e+02 3.549200110516964628e+02 3.524917589724179265e+02 3.503371597087385680e+02 3.483867558616547058e+02 3.465808288041252467e+02 3.448588933913030701e+02 3.431495829354564080e+02 3.413615842491394119e+02 3.393888998849696463e+02 3.372131315715747633e+02
4.209679362504220080e+03 3.747524241682581305e+02 3.697787243819754508e+02 3.645006151715690521e+02 3.606098415119297442e+02 3.574756172654630859e+02 3.548298761889526531e+02 3.525131656656789687e+02 3.504194913106264835e+02 3.484668993768419796e+02 3.465819867772318617e+02 3.446920367248930006e+02 3.427224286036006333e+02 3.405979045322945922e+02 3.382484803763879881e+02 3.356623376458618395e+02
4.259679362504220080e+03 3.775492606528252963e+02 3.721611731938250500e+02 3.663709242369453136e+02 3.621141427002377782e+02 3.587668910953008208e+02 3.560035013478714063e+02 3.536102503187774460e+02 3.514459469080694589e+02 3.494091712396695470e+02 3.474180482979032263e+02 3.453999885866787736e+02 3.432878496821864474e+02 3.410140592714765830e+02 3.384751664125836328e+02 3.354239990154346174e+02
4.309679362504220080e+03 3.743468856107161855e+02 3.704014810746917306e+02 3.654287694628886243e+02 3.617428434386504819e+02 3.587597815650937036e+02 3.562282397617071865e+02 3.539814463218414744e+02 3.519044408867561060e+02 3.499098705995202181e+02 3.479234905912009594e+02 3.458755275351809360e+02 3.436916702412883069e+02 3.412706079649879598e+02 3.384329590892075430e+02 3.347918416262022561e+02
4.359679362504220080e+03 3.756231019738377199e+02 3.713968690224226634e+02 3.665850725442733733e+02 3.629968263844162948e+02 3.600812562392564473e+02 3.575980418898760718e+02 3.553886982669527583e+02 3.533434124879497631e+02 3.513783442167373323e+02 3.494217754500604656e+02 3.474052285707150531e+02 3.452541314196121789e+02 3.428634047558613815e+02 3.400343291169315307e+02 3.362783895157992333e+02
4.409679362504220080e+03 3.812900041292031688e+02 3.735237239857162308e+02 3.685870854700627888e+02 3.648806210395533185e+02 3.619031672495752900e+02 3.593879580074075193e+02 3.571673132223565403e+02 3.551269293366961506e+02 3.531813621652885899e+02 3.512590991597580796e+02 3.492929690012875312e+02 3.472119808230717126e+02 3.449204002238257658e+02 3.422423402057327166e+02 3.391264682995898738e+02
4.459679362504220080e+03 3.906533399951364345e+02 3.787788088973818503e+02 3.721444716495911962e+02 3.677640857643330037e+02 3.644633935502649820e+02 3.617673110277784190e+02 3.594429169517867990e+02 3.573495035249719649e+02 3.553892139088390536e+02 3.534852254003379812e+02 3.515693151840059159e+02 3.495735803445813303e+02 3.474145733106416287e+02 3.449515076955007657e+02 3.427464491934546800e+02
4.509679362504220080e+03 3.964556916071083492e+02 3.858425398009305809e+02 3.775175721316385307e+02 3.717530658106017540e+02 3.676884740939315179e+02 3.645887067933693402e+02 3.620414004210860526e+02 3.598239964299091298e+02 3.578032622449934479e+02 3.558868406624084741e+02 3.540004569325191710e+02 3.520762440162041571e+02 3.500396989822152705e+02 3.477827932820767955e+02 3.460655525782663062e+02
4.559679362504220080e+03 3.996861533990577300e+02 3.935917244244505468e+02 3.861280336156051476e+02 3.791021297867571889e+02 3.734807293880159023e+02 3.692256394036857046e+02 3.659508346614535981e+02 3.633022047464088473e+02 3.610352947407799320e+02 3.589920964137606916e+02 3.570652127981377930e+02 3.551728117038605319e+02 3.532411546403838543e+02 3.511868307771077298e+02 3.498096749901375233e+02
4.609679362504220080e+03 4.009301393793059560e+02 3.986119202528259962e+02 3.945215880762871734e+02 3.891011866860230839e+02 3.832547608031794084e+02 3.777537298901874010e+02 3.730345202071688959e+02 3.691932456410918917e+02 3.660808375352518738e+02 3.634926175327889837e+02 3.612471281490072670e+02 3.592035892578759899e+02 3.572541879804139739e+02 3.553073656287672293e+02 3.541535799672763574e+02
4.659679362504220080e+03 4.014146579957498489e+02 4.005938489651608165e+02 3.989112467282255921e+02 3.961443161090314788e+02 3.923667448819088577e+02 3.878930289232043833e+02 3.831439632667930368e+02 3.785070729898429818e+02 3.742573245233272701e+02 3.705441540857947871e+02 3.673789735601005759e+02 3.646757626954376974e+02 3.623101127930248708e+02 3.601582799484464772e+02 3.589658973409276541e+02
4.709679362504220080e+03 4.011099250710241222e+02 4.003543940530568079e+02 3.987860406501317811e+02 3.964938953037921010e+02 3.934403456847920211e+02 3.897613021867194334e+02 3.856930489073787385e+02 3.815014970559589642e+02 3.774200072198246403e+02 3.736288879362887201e+02 3.702309239727181307e+02 3.672093801446764019e+02 3.642597952825664720e+02 3.599346366684588929e+02 3.492236144700067939e+02
4.759679362504220080e+03 4.010127765276367313e+02 3.996395173389664706e+02 3.977259462517810675e+02 3.954091246413879617e+02 3.926577031048461777e+02 3.895130261296529284e+02 3.860701225805844956e+02 3.824498309139125354e+02 3.787586932148446408e+02 3.750381441078754392e+02 3.712172586687519811e+02 3.670883882492447015e+02 3.623224671543762270e+02 3.565458560027631734e+02 3.492486807491112586e+02
4.809679362504220080e+03 4.014233606888511190e+02 4.005975960929203552e+02 3.992173417052729292e+02 3.974718989810138510e+02 3.953564739777166324e+02 3.928953504598347877e+02 3.901243967384244797e+02 3.870848199790745525e+02 3.838099469748751744e+02 3.803063611297120019e+02 3.765279419483536003e+02 3.723368201758836449e+02 3.674243912569690451e+02 3.610696026074742235e+02 3.506830635072536211e+02
4.859679362504220080e+03 4.012464383341317671e+02 4.005011679238825764e+02 3.992286164768662502e+02 3.976880719634287971e+02 3.958488165901865727e+02 3.937091799590199344e+02 3.912674500490626883e+02 3.885125119286662994e+02 3.854080002697216969e+02 3.818722859613554874e+02 3.777561933441469932e+02 3.728207010010502813e+02 3.666935545212223815e+02 3.586621666602983964e+02 3.468720359498964285e+02
4.909679362504220080e+03 4.007076535556730050e+02 3.998065280528107905e+02 3.984934348715376586e+02 3.969329257082047775e+02 3.950910835836982642e+02 3.929334746026359539e+02 3.904129161256441876e+02 3.874570950337703152e+02 3.839552457398751812e+02 3.797421345537840693e+02 3.745891843386124265e+02 3.682158251514217682e+02 3.603708997489518993e+02 3.511711373597235593e+02 3.427059489494455988e+02
4.959679362504220080e+03 4.010092975612433861e+02 3.997753116629402257e+02 3.983738354098248351e+02 3.967174186946883196e+02 3.947784337046923042e+02 3.925047031479218163e+02 3.898266845058830654e+02 3.866595016926382868e+02 3.828898370049911932e+02 3.783849175215424907e+02 3.729930753279781470e+02 3.665515321731811582e+02 3.589751541788874079e+02 3.505926385295787782e+02 3.441015380059952804e+02
5.009679362504220080e+03 3.996532157820370230e+02 3.986570408010953770e+02 3.968352324319287732e+02 3.948136459185389526e+02 3.924739986792960167e+02 3.897501432965740946e+02 3.865686490211734281e+02 3.828480941348864803e+02 3.784995333694394049e+02 3.734479124494465623e+02 3.676314649107794139e+02 3.610155424640348087e+02 3.536272067415972629e+02 3.457477552850259599e+02 3.386219592864568426e+02
5.059679362504220080e+03 3.971331832299405846e+02 3.957583141242903935e+02 3.931044614896700864e+02 3.902227285039144817e+02 3.869994470624496330e+02 3.833986903429656081e+02 3.793780114278360429e+02 3.749060872930584765e+02 3.699661447965848424e+02 3.645604885703241393e+02 3.587178774781451693e+02 3.525750320246575029e+02 3.465620037404065670e+02 3.415860682195478830e+02 3.387749872672933975e+02
5.109679362504220080e+03 3.983343732074393415e+02 3.941980988847404319e+02 3.906877493628736602e+02 3.872558132667666086e+02 3.836512475595969818e+02 3.797512952865116063e+02 3.755250156276069333e+02 3.709677383959218560e+02 3.661142448474849402e+02 3.611123089256304866e+02 3.561664742094186522e+02 3.515402708240312109e+02 3.474705568868154728e+02 3.440768312639717692e+02 3.417692598218684452e+02
5.159679362504220080e+03 3.993436357813060340e+02 3.971372228797228559e+02 3.939467391104076341e+02 3.906068571886518725e+02 3.871332357603264995e+02 3.834887520689453595e+02 3.796233877572042843e+02 3.755032096474114951e+02 3.711335400167681087e+02 3.665763468395526274e+02 3.619570957616379587e+02 3.574098734819094716e+02 3.529755997720507708e+02 3.482589026515871637e+02 3.414168361860452023e+02
5.209679362504220080e+03 3.994455601843362729e+02 3.975189402434265276e+02 3.947581941753585966e+02 3.917103432405103831e+02 3.884084123144124305e+02 3.848929330371416313e+02 3.811787968962687501e+02 3.772666088944050102e+02 3.731413367225961792e+02 3.688426627602171948e+02 3.644112755926496448e+02 3.598191389214456990e+02 3.548904722677506243e+02 3.491438706489864785e+02 3.412025055792830130e+02
5.259679362504220080e+03 3.978636870726222128e+02 3.959438380395162085e+02 3.930876050606515832e+02 3.899967095700080222e+02 3.866670161024611048e+02 3.831296481962260145e+02 3.794051909738940367e+02 3.754985826192448712e+02 3.713557627984056921e+02 3.670130965800044578e+02 3.624050283302821072e+02 3.573726157391778884e+02 3.516587658193969332e+02 3.450456483653635473e+02 3.376299147268574075e+02
5.309679362504220080e+03 3.991506125345968599e+02 3.961360828124301747e+02 3.932962332278970621e+02 3.902652898608438363e+02 3.870190395146923379e+02 3.835707061385893439e+02 3.799412702390890786e+02 3.761340923093210904e+02 3.720595305830900656e+02 3.677399947064502612e+02 3.631026844290520330e+02 3.580433239665676410e+02 3.524608526651245484e+02 3.463488926915339334e+02 3.408863837043975877e+02
5.359679362504220080e+03 4.012796322375696718e+02 4.000298085187070569e+02 3.979245284817691299e+02 3.953281540052022933e+02 3.924319138702212513e+02 3.893321880451131278e+02 3.860615888364483794e+02 3.826123851419833386e+02 3.789593470768140833e+02 3.750779296825882625e+02 3.709333740348302513e+02 3.664883851701144408e+02 3.617159004919047334e+02 3.566783573975073978e+02 3.509458808296301981e+02
5.409679362504220080e+03 3.687058083846209229e+02 3.682920019800865248e+02 3.675988133766051646e+02 3.669189793684812457e+02 3.661593873749993122e+02 3.652754310252858545e+02 3.642315240021657132e+02 3.630091456711797377e+02 3.616277961765538862e+02 3.601575278033274117e+02 3.587240195096791240e+02 3.575026322462566668e+02 3.566655417304981484e+02 3.562875293634662057e+02 3.562887699669916515e+02
5.459679362504220080e+03 3.901284262311043562e+02 3.858672515872883650e+02 3.808676684309481857e+02 3.763230070930649731e+02 3.727528042115608287e+02 3.700751457637414887e+02 3.680051413763666233e+02 3.662826945947417130e+02 3.647503436005922595e+02 3.633567933278557689e+02 3.621264824106767151e+02 3.611212316897591563e+02 3.603913628820554322e+02 3.599204201907546690e+02 3.597023094481557450e+02
5.509679362504220080e+03 3.902848234653120585e+02 3.878527365838232299e+02 3.861218413569090444e+02 3.844192171659692008e+02 3.826909358426502763e+02 3.809659296472476626e+02 3.792747157832350808e+02 3.776501754345655399e+02 3.761397797721126040e+02 3.748220752667220950e+02 3.738053954470125859e+02 3.731841585842758491e+02 3.728901216392934543e+02 3.725672974816559986e+02 3.718812771506277954e+02
5.559679362504220080e+03 3.967905210945191925e+02 3.954774363406660882e+02 3.937481988025497799e+02 3.919255617074302336e+02 3.901833201131100850e+02 3.885415725236297249e+02 3.869719664577110620e+02 3.854577997529164577e+02 3.840014195863142845e+02 3.826142863771823954e+02 3.813108622544061745e+02 3.801139051315735742e+02 3.790575416358656753e+02 3.781433738953173247e+02 3.775047581843304556e+02
5.609679362504220080e+03 3.922345126508774911e+02 3.890345549636448368e+02 3.865872649953608402e+02 3.846997344215333214e+02 3.833114229497624592e+02 3.823601475071210984e+02 3.817902629088266622e+02 3.815600014181258643e+02 3.816392519786269872e+02 3.820065415027578979e+02 3.826551354871314174e+02 3.836215103665661559e+02 3.850006059134306611e+02 3.871626137475602150e+02 3.888931412000030150e+02
5.659679362504220080e+03 3.940273831072638586e+02 3.913676109633889837e+02 3.888668639933593454e+02 3.867993178659764339e+02 3.851651553344046874e+02 3.839403047026250988e+02 3.830876529584300556e+02 3.825753636693215753e+02 3.823835788044279980e+02 3.825072983198437555e+02 3.829563963886911893e+02 3.837555877355143252e+02 3.849789266564272339e+02 3.867157141191087817e+02 3.889850211729367402e+02
5.709679362504220080e+03 3.974773994669180865e+02 3.959839988358442042e+02 3.938733133063082619e+02 3.915393386870691188e+02 3.893248666900391868e+02 3.874030064741165802e+02 3.858330400690950910e+02 3.846182279130896404e+02 3.837416335420154496e+02 3.831856624057484737e+02 3.829442683611596863e+02 3.830214621072401542e+02 3.834345001366387464e+02 3.842519636765273390e+02 3.849426059507759987e+02
5.759679362504220080e+03 3.940517896519863257e+02 3.933685813710149546e+02 3.922705921897705821e+02 3.912233371210693917e+02 3.902365404628883425e+02 3.893717315624400044e+02 3.886899871472684822e+02 3.882392041067245714e+02 3.880392524446007201e+02 3.880698062176358007e+02 3.882742492054509853e+02 3.886019421766253004e+02 3.891069062620886712e+02 3.900545550397289958e+02 3.917905359998168251e+02
5.809679362504220080e+03 3.916317740846788524e+02 3.909709744286084288e+02 3.901000513809841550e+02 3.894403477037518542e+02 3.889656544325339951e+02 3.886914747753305619e+02 3.886201776578373028e+02 3.887456499025598760e+02 3.890554265962379645e+02 3.895227766348713772e+02 3.902406936408937099e+02 3.916529492361994471e+02 3.947578076647654939e+02 3.969343324690140093e+02 3.969092586911886542e+02
5.859679362504220080e+03 3.968031163615090691e+02 3.949321361252136171e+02 3.933545842182016372e+02 3.920397554672565548e+02 3.910207500540102501e+02 3.902986221238025450e+02 3.898546156097677908e+02 3.896684312206908771e+02 3.897286276915411349e+02 3.900323071591760709e+02 3.905724521273877485e+02 3.913230678089892081e+02 3.923727008028409955e+02 3.932907484935549860e+02 3.962801308097023707e+02
5.909679362504220080e+03 3.959318014104205190e+02 3.951230500786110156e+02 3.941322668039128985e+02 3.933347210665668285e+02 3.927153760211988356e+02 3.922814461535406849e+02 3.920352859311337284e+02 3.919735526600719027e+02 3.920880493014548733e+02 3.923673194871876717e+02 3.927956996380510191e+02 3.933408665063036551e+02 3.939015243015763303e+02 3.948699819117040306e+02 3.967465522114655414e+02
5.959679362504220080e+03 3.966927287998975089e+02 3.960519599452749162e+02 3.953789478797777974e+02 3.947844954511403444e+02 3.942951822467361467e+02 3.939232777418206410e+02 3.936740123503709583e+02 3.935475041325632333e+02 3.935397916146326907e+02 3.936436896685635816e+02 3.938474700954218974e+02 3.941370321377945061e+02 3.945608134132172609e+02 3.964615323390076469e+02 3.964364851497487052e+02
6.009679362504220080e+03 3.974423527199935506e+02 3.968663861549986791e+02 3.962896003871002222e+02 3.957938094739544113e+02 3.953847445429740901e+02 3.950647863242645030e+02 3.948342260336544314e+02 3.946918043270891303e+02 3.946349904761297580e+02 3.946610778368581123e+02 3.947694883255839500e+02 3.949820897624104532e+02 3.952639639012575117e+02 3.964319080433347153e+02 3.965089962308308600e+02
6.059679362504220080e+03 3.971863944654187435e+02 3.966900812890275461e+02 3.962623716564087317e+02 3.959049251515660330e+02 3.956202433540981360e+02 3.954109368201515053e+02 3.952784871926608616e+02 3.952235291245083886e+02 3.952459047409706159e+02 3.953444257823745716e+02 3.955156590072324434e+02 3.958239482382189180e+02 3.967699237081143337e+02 3.967681508602707936e+02 3.967559224402817222e+02
6.109679362504220080e+03 3.969985073659921113e+02 3.966184874702900629e+02 3.961860516519442967e+02 3.958435739745338537e+02 3.955792943741540171e+02 3.953947226723018957e+02 3.952911527894009964e+02 3.952711560255038421e+02 3.953445903798874497e+02 3.955472534258319683e+02 3.959702450545677834e+02 3.966952817341864943e+02 3.967512888485456983e+02 3.967495416540494375e+02 3.967452574775609833e+02
6.159679362504220080e+03 3.971077371559588300e+02 3.967369968146304018e+02 3.962856196663666424e+02 3.959336588970757020e+02 3.956629221097911682e+02 3.954741240699717650e+02 3.953690715216906142e+02 3.953540572149094601e+02 3.954538012265439875e+02 3.957581447241284422e+02 3.966731007753123777e+02 3.966697448082696837e+02 3.966718583578898460e+02 3.966701908768306453e+02 3.966697539189748909e+02
6.209679362504220080e+03 3.974003461240899355e+02 3.969914084582447344e+02 3.965149477841973180e+02 3.961346278903932898e+02 3.958366574177652524e+02 3.956205633879864649e+02 3.954880351670374807e+02 3.954450535165956353e+02 3.955159838505662151e+02 3.957940598232613638e+02 3.966986195057709779e+02 3.965451104176169110e+02 3.965434689432904065e+02 3.965418550097410844e+02 3.965273631321539369e+02
6.259679362504220080e+03 3.976913027393222819e+02 3.972549300124917977e+02 3.967709203313097532e+02 3.963640444170271167e+02 3.960396098826192315e+02 3.957966866310907221e+02 3.956365047358816014e+02 3.955632648132072404e+02 3.955997764935187888e+02 3.958280709331227172e+02 3.966435086623998814e+02 3.964201343768150423e+02 3.964173453054917786e+02 3.964153272910146484e+02 3.963881362250093048e+02
6.309679362504220080e+03 3.978972725636664336e+02 3.974762629322691510e+02 3.969919515805930246e+02 3.965777421503106552e+02 3.962372474248230674e+02 3.959757285802680826e+02 3.957957330522238522e+02 3.956998330270325255e+02 3.957073614850704075e+02 3.958964311690069735e+02 3.965900509236521430e+02 3.963366345529551609e+02 3.963198174536453848e+02 3.963178785622163218e+02 3.962862573033098670e+02
6.359679362504220080e+03 3.978727286204944562e+02 3.975877297730635860e+02 3.971867380465548081e+02 3.967998420372090891e+02 3.964669509806103633e+02 3.962050659741013305e+02 3.960246189223103670e+02 3.959383107324507591e+02 3.959689557204400217e+02 3.961361253668900417e+02 3.963641664372588593e+02 3.963077972895752623e+02 3.962687152612611499e+02 3.962649784679257436e+02 3.962303472884909752e+02
6.409679362504220080e+03 3.979383269810980437e+02 3.977132961053822555e+02 3.973415635959382257e+02 3.969704256489544605e+02 3.966441029496058945e+02 3.963821433491153243e+02 3.961977280538014838e+02 3.961038310698046416e+02 3.961129247156151791e+02 3.962145756009499564e+02 3.963204888427094943e+02 3.962958615611424875e+02 3.962059911111248880e+02 3.962016882148537320e+02 3.961791577484735853e+02
6.459679362504220080e+03 3.979251081020599941e+02 3.977777909711056168e+02 3.974753859916760916e+02 3.971404995100351698e+02 3.968322176607699134e+02 3.965795382166543277e+02 3.963984908940249738e+02 3.962973476385386675e+02 3.962709762578652430e+02 3.962907415048629787e+02 3.962994904484397125e+02 3.962842742699594965e+02 3.961761795275991744e+02 3.961696958754997127e+02 3.961486725709267489e+02
6.509679362504220080e+03 3.979238216039117901e+02 3.978032563799802688e+02 3.975639105549746546e+02 3.972853719605576543e+02 3.970150339294206674e+02 3.967837788691194305e+02 3.966068235743341006e+02 3.964857784153425655e+02 3.964094140816425806e+02 3.963560546485864506e+02 3.962956097958719397e+02 3.962406754684264456e+02 3.961258338764586142e+02 3.961176415665800619e+02 3.960935150339813617e+02
6.559679362504220080e+03 3.979993645677433847e+02 3.978671472206593762e+02 3.976502744309228206e+02 3.974015472580557002e+02 3.971566748991457985e+02 3.969391415449869669e+02 3.967597045482326052e+02 3.966177467626592374e+02 3.965031043829137616e+02 3.963993400942906078e+02 3.962823675729723618e+02 3.961750131159523107e+02 3.960160002637114758e+02 3.960115216320993454e+02 3.960000064288835233e+02
6.609679362504220080e+03 3.981084586252587769e+02 3.979439459243815804e+02 3.977412902756263975e+02 3.975204708522536521e+02 3.972994039869636254e+02 3.970918215153761821e+02 3.969040099962243175e+02 3.967348254317578267e+02 3.965756802539509067e+02 3.964169263135470374e+02 3.962445001248134986e+02 3.960279352605114696e+02 3.958512755421346014e+02 3.958488305538070335e+02 3.958385290312972415e+02
6.659679362504220080e+03 3.981292686818184734e+02 3.979614399763154324e+02 3.977412141343392022e+02 3.975149235698621055e+02 3.972941308943753711e+02 3.970862262911169296e+02 3.968925829263845912e+02 3.967113240737721185e+02 3.965303710656996259e+02 3.963433705814966288e+02 3.961424688671153831e+02 3.959550838777549302e+02 3.959522179926775607e+02 3.959492228489908143e+02 3.959486290034457170e+02
6.709679362504220080e+03 3.983532310502360474e+02 3.981255880858547584e+02 3.979000404904151651e+02 3.976688189884076223e+02 3.974386425460739360e+02 3.972156806518439680e+02 3.970023736066579545e+02 3.967982203288142387e+02 3.965921042799856764e+02 3.963808130475642884e+02 3.961559572678448262e+02 3.959070794528620922e+02 3.958309625690147868e+02 3.958319097256993473e+02 3.958196730785236355e+02
6.759679362504220080e+03 3.983719006311294493e+02 3.981709537296058556e+02 3.979326411127595406e+02 3.976977530227858324e+02 3.974629906418155656e+02 3.972298628684179107e+02 3.969987546100278450e+02 3.967692433401098242e+02 3.965389284348652268e+02 3.963150203283196902e+02 3.961146292713003163e+02 3.959551934674537392e+02 3.959540178913694604e+02 3.959539635578183834e+02 3.959261349461872896e+02
6.809679362504220080e+03 3.985148083773264602e+02 3.982825279426926954e+02 3.980428413175946503e+02 3.978018872373954196e+02 3.975593377665899197e+02 3.973159663470989926e+02 3.970724842894082940e+02 3.968306465459420451e+02 3.965834373211554862e+02 3.963312449935706923e+02 3.960633105711997359e+02 3.957809856187301421e+02 3.957287593360906044e+02 3.957288163422315961e+02 3.957226615026395393e+02
6.859679362504220080e+03 3.986227849587899073e+02 3.983516517852435186e+02 3.980893190353783098e+02 3.978362301747415586e+02 3.975837940731968274e+02 3.973291304397480985e+02 3.970714398212401193e+02 3.968132646130880516e+02 3.965493891741964489e+02 3.962891775175049247e+02 3.960321767652328617e+02 3.956183864245473387e+02 3.954981421234145955e+02 3.954961798624447056e+02 3.954939211519194373e+02
6.909679362504220080e+03 3.984586862041840618e+02 3.982534701163100408e+02 3.979748902665220385e+02 3.977037445311567581e+02 3.974296438326139764e+02 3.971507869530645394e+02 3.968663464242221721e+02 3.965760982321579604e+02 3.962847138321905618e+02 3.960079347970489039e+02 3.958745360357804657e+02 3.959942890140004010e+02 3.959932609466275153e+02 3.959931778221382501e+02 3.959724857398860536e+02
6.959679362504220080e+03 3.988227642036544012e+02 3.985251895012068530e+02 3.982237360827135149e+02 3.979328157186802173e+02 3.976435940888675873e+02 3.973514335845564460e+02 3.970535660133010651e+02 3.967466058609325614e+02 3.964305970015341813e+02 3.961078435229886736e+02 3.957543518516714585e+02 3.954077480255741648e+02 3.953646148053257434e+02 3.953653206967865685e+02 3.953626863357844172e+02
7.009679362504220080e+03 3.988547728585533605e+02 3.985763522181105145e+02 3.982771061936237516e+02 3.979800524105542081e+02 3.976813189769753762e+02 3.973772879993877041e+02 3.970657622347798679e+02 3.967442103935738373e+02 3.964126524723511693e+02 3.960747891637996645e+02 3.956408368879424415e+02 3.952692844999110662e+02 3.951482221195873308e+02 3.951464131810067215e+02 3.951462989440896081e+02
