TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.510679362504220080e+03 3.725929695849998780e+02 3.719288813938147769e+02 3.708259516176660213e+02 3.697600349605291967e+02 3.686536439335354203e+02 3.675018676319642168e+02 3.663025935464622194e+02 3.650573076138698525e+02 3.637718964730256630e+02 3.624568509058355517e+02 3.611258608109167199e+02 3.597902667622612398e+02 3.584427013222908727e+02 3.570268401855209959e+02 3.553863547349216674e+02
3.560679362504220080e+03 3.748734931853694547e+02 3.728722355895465626e+02 3.701318100080297313e+02 3.682355126838428987e+02 3.667029861555715229e+02 3.653283606952338687e+02 3.640035609783354289e+02 3.626781680613869980e+02 3.613304726907817326e+02 3.599521667528469493e+02 3.585435622502396882e+02 3.571181300223028074e+02 3.557189233452180588e+02 3.544499377296071430e+02 3.535096528599110570e+02
3.610679362504220080e+03 3.939143205105864354e+02 3.916715114187575750e+02 3.894672822067367974e+02 3.873209562917104449e+02 3.851623829405600077e+02 3.829222827360197812e+02 3.805854867752878476e+02 3.781855960916021218e+02 3.757862653768634686e+02 3.734641644343102485e+02 3.712970588581683842e+02 3.693555431007096672e+02 3.676921166976793529e+02 3.663153746264412121e+02 3.655405431662728120e+02
3.660679362504220080e+03 3.930431270835346709e+02 3.904700799872078960e+02 3.880112589630537059e+02 3.856890798282594801e+02 3.834307137075923606e+02 3.812193027256801656e+02 3.790493624167111193e+02 3.769282091946449214e+02 3.748726264318768244e+02 3.728994156751937226e+02 3.710161927337122734e+02 3.692130098131133877e+02 3.674418822155014936e+02 3.655449441541982765e+02 3.629521746570108576e+02
3.710679362504220080e+03 3.773789595765965146e+02 3.761429360390109764e+02 3.740268820861210770e+02 3.720507641082490409e+02 3.700948284218138724e+02 3.681599235023558094e+02 3.662595477850081238e+02 3.644239382035580661e+02 3.627019750809998868e+02 3.611557167124286138e+02 3.598447318056919926e+02 3.588025175763472703e+02 3.580129721900298705e+02 3.574029638733028378e+02 3.569067522472722658e+02
3.760679362504220080e+03 3.938961453633646101e+02 3.931215918632880175e+02 3.914814635550603725e+02 3.892390112212058852e+02 3.865151245773108144e+02 3.835297730298810848e+02 3.804910292373588163e+02 3.775535679139937884e+02 3.748108308357843725e+02 3.723052062211346538e+02 3.700420537357289845e+02 3.679962253719263572e+02 3.660897978697956319e+02 3.640795341118880515e+02 3.612927560476736062e+02
3.810679362504220080e+03 3.917664376803647883e+02 3.906316395194426718e+02 3.890407137082964937e+02 3.871412806544288401e+02 3.850709897085278044e+02 3.829120501717022762e+02 3.807279955406580711e+02 3.785781639333574162e+02 3.765145912348896218e+02 3.745729517938053732e+02 3.727625526819293782e+02 3.710566015925065813e+02 3.693857333884198511e+02 3.676406497455951694e+02 3.665363862916761946e+02
3.860679362504220080e+03 3.837186541320309630e+02 3.812486867704793099e+02 3.786163414190284584e+02 3.761526482168461030e+02 3.738762146139926017e+02 3.718203726852893851e+02 3.699836043319657506e+02 3.683408085783263459e+02 3.668491649583037884e+02 3.654478974011125274e+02 3.640626774075084882e+02 3.626252045189361866e+02 3.611075861861270937e+02 3.595427746029030800e+02 3.580617722196166710e+02
3.910679362504220080e+03 3.958373585096388183e+02 3.951909081263221992e+02 3.941786994417187771e+02 3.930685644911295071e+02 3.919267051358775689e+02 3.907535037514872442e+02 3.895063215190990604e+02 3.881285108545732783e+02 3.865644078450899883e+02 3.847670825120415543e+02 3.827067865110257117e+02 3.803840922123548580e+02 3.778396236229322085e+02 3.751159590555575392e+02 3.718986255559066194e+02
3.960679362504220080e+03 3.846333287354021877e+02 3.807598460144388355e+02 3.781915184786705595e+02 3.758409932513554850e+02 3.735089822738635803e+02 3.712097844638199717e+02 3.689924132341062091e+02 3.669063231667745413e+02 3.649936839689220847e+02 3.632908314465956323e+02 3.618345269194089724e+02 3.606656136785051672e+02 3.598187417261804057e+02 3.592850139758452315e+02 3.589650282652682449e+02
4.010679362504220080e+03 3.836321915930846558e+02 3.819535243206133828e+02 3.795623769116294852e+02 3.773451363153596958e+02 3.752097651789597990e+02 3.731818621482299250e+02 3.712684010397726979e+02 3.694551628751077033e+02 3.677217263082953878e+02 3.660644604457934292e+02 3.645224289684970813e+02 3.632025978393632499e+02 3.623015942151824333e+02 3.621068285296466911e+02 3.628927918527705287e+02
4.060679362504220080e+03 3.928885459786252454e+02 3.924412752164637368e+02 3.916884761585665160e+02 3.904924439241554524e+02 3.888315611170938837e+02 3.867790825628899256e+02 3.844669833741683647e+02 3.820353988988321703e+02 3.795948664570677238e+02 3.772129668576716313e+02 3.749200148898408429e+02 3.727246400799617163e+02 3.706296170741275660e+02 3.686403002124374098e+02 3.675157064259541926e+02
4.110679362504220080e+03 3.938890620257910768e+02 3.925166476835256617e+02 3.914381939479574726e+02 3.902527141301580400e+02 3.888305940863320416e+02 3.871469152398718165e+02 3.852312917510903389e+02 3.831375604528925578e+02 3.809143256024644870e+02 3.785687853798758056e+02 3.760090716735147680e+02 3.729844858423806500e+02 3.690851897071809731e+02 3.639403640214567872e+02 3.591960289253698875e+02
4.160679362504220080e+03 3.895014325919701719e+02 3.880497883735581581e+02 3.859768352073184587e+02 3.839145390794879518e+02 3.816793605216178662e+02 3.792020413778496390e+02 3.764280668445056222e+02 3.733080734714326354e+02 3.698108875620538925e+02 3.659510639956018281e+02 3.618207919607868917e+02 3.576083778965473243e+02 3.535878308111799697e+02 3.500846416866288564e+02 3.473626568657771259e+02
4.210679362504220080e+03 3.860306076126113908e+02 3.840675590346385206e+02 3.805567331470061276e+02 3.772146174817614792e+02 3.739223215024395586e+02 3.706642152258011151e+02 3.674130816562174005e+02 3.641542145541728246e+02 3.608896390355641870e+02 3.576369389962676451e+02 3.544387791459520258e+02 3.513962257952524055e+02 3.487198201720313477e+02 3.467359523085444266e+02 3.457122864348008875e+02
4.260679362504220080e+03 3.844703733174447393e+02 3.809106978340798264e+02 3.774204174080333019e+02 3.741723066967607565e+02 3.709692802540144498e+02 3.677757095022182057e+02 3.645876239225586346e+02 3.614141865986213702e+02 3.582850114272291648e+02 3.552616878634406135e+02 3.524426865535591560e+02 3.499440667375818066e+02 3.478347211112981086e+02 3.460611802105153743e+02 3.446725807808264790e+02
4.310679362504220080e+03 3.879803959776521651e+02 3.849445797440582169e+02 3.805575061433235078e+02 3.765952139928389784e+02 3.729572914906208325e+02 3.695930247130619364e+02 3.664265166473639397e+02 3.634059839875471880e+02 3.605158767757461646e+02 3.577655027321667376e+02 3.551658900598247897e+02 3.526970463308594503e+02 3.502705376983239489e+02 3.477364491651883327e+02 3.451070689623693397e+02
4.360679362504220080e+03 3.844970446824137298e+02 3.737069070328467433e+02 3.665016321121663054e+02 3.616649638399817945e+02 3.582397406062583514e+02 3.556182541140491367e+02 3.535287688910418638e+02 3.518987992990070097e+02 3.507462920705124816e+02 3.501084789209950827e+02 3.499930364923578168e+02 3.503467403136627354e+02 3.510526225542860175e+02 3.519813881061097049e+02 3.528368330762270375e+02
4.410679362504220080e+03 3.696751017461786546e+02 3.671709006869267569e+02 3.633541467102054980e+02 3.604766987217307133e+02 3.581832315917444021e+02 3.563482148913219021e+02 3.548650096818202542e+02 3.536435856421670678e+02 3.526210929890109469e+02 3.517726745625485592e+02 3.511099473597742531e+02 3.506567859832545082e+02 3.504030951826334217e+02 3.502621510242295813e+02 3.500903038159904668e+02
4.460679362504220080e+03 3.838834268251088133e+02 3.791268092161677714e+02 3.742887453788474659e+02 3.696427476962506944e+02 3.654602180048448758e+02 3.619095944582472839e+02 3.590430441735724116e+02 3.568175555784042672e+02 3.551379427321557500e+02 3.538970728072826546e+02 3.530017336096062195e+02 3.523842534506317747e+02 3.520036468523258577e+02 3.518374831308643707e+02 3.518329478030584028e+02
4.510679362504220080e+03 3.863413189904230762e+02 3.832526679032269499e+02 3.805619155364692006e+02 3.779827486139353141e+02 3.753179560273637776e+02 3.725420315553588466e+02 3.696976471888543188e+02 3.668295372619118098e+02 3.639592083419865958e+02 3.610872102431444546e+02 3.582190621664369701e+02 3.554075459242266106e+02 3.527863213915298388e+02 3.505347441239732689e+02 3.487541960785983406e+02
4.560679362504220080e+03 3.879573234666165717e+02 3.863858551321898744e+02 3.834605825528561240e+02 3.803779681826804335e+02 3.772430006359029449e+02 3.741616702208647212e+02 3.711682119028338889e+02 3.682602564921547810e+02 3.654246843745446540e+02 3.626492052847420950e+02 3.599186186363149318e+02 3.571863475205295799e+02 3.543220904674901135e+02 3.511095340390977526e+02 3.475733070098121971e+02
4.610679362504220080e+03 3.934640634452083532e+02 3.927088212887240957e+02 3.915071591721627442e+02 3.899070402075772677e+02 3.879400322876724090e+02 3.856881458575998636e+02 3.832296986361134827e+02 3.806274987520660602e+02 3.779274920387456405e+02 3.751573177782179869e+02 3.723217451106007161e+02 3.693948339949074011e+02 3.662975399320161500e+02 3.626542544104181047e+02 3.559639442425643665e+02
4.660679362504220080e+03 3.938481733839959702e+02 3.929774163323342577e+02 3.916683197510348009e+02 3.902009999912297644e+02 3.885203266355374012e+02 3.866193081228149140e+02 3.845100621914158410e+02 3.822114322398814465e+02 3.797269117884741831e+02 3.770059157815161370e+02 3.738753108108454626e+02 3.699415746685563704e+02 3.645507363893920001e+02 3.571204602970369706e+02 3.485535049592468226e+02
4.710679362504220080e+03 3.916457148363978717e+02 3.896422103707371889e+02 3.872401643596549548e+02 3.849999582813673555e+02 3.826306378634191105e+02 3.800156342221598038e+02 3.770841872608508538e+02 3.737901515066108686e+02 3.701188869921310243e+02 3.661064742921644211e+02 3.618538956748916462e+02 3.575233229992072665e+02 3.533065580562194441e+02 3.493450129606060273e+02 3.455681981799862683e+02
4.760679362504220080e+03 3.741215753522733394e+02 3.721471583638493712e+02 3.685956479218784807e+02 3.651195961596931738e+02 3.616039817978350470e+02 3.581449911437953801e+02 3.548770883331970936e+02 3.519676558484673592e+02 3.495975444599014281e+02 3.479203252758176177e+02 3.470035359834844826e+02 3.467774331186362247e+02 3.470399232239212779e+02 3.475590470315182756e+02 3.482311788918061097e+02
4.810679362504220080e+03 3.739428216368482936e+02 3.716501312106473733e+02 3.673337428277839649e+02 3.630661444653021590e+02 3.591541984863387711e+02 3.558962265857483089e+02 3.533777025100306446e+02 3.515374025870922310e+02 3.502600170267173780e+02 3.494477399371903061e+02 3.490567141038304726e+02 3.490961846062820655e+02 3.495764603742559302e+02 3.503775819143198760e+02 3.510702601889618677e+02
4.860679362504220080e+03 3.806777809723339487e+02 3.774655323438472578e+02 3.722941401217289012e+02 3.669522636296370024e+02 3.624469163925595581e+02 3.591131580286974554e+02 3.568321528082386749e+02 3.553454874709304363e+02 3.544161210919756400e+02 3.538651932779125104e+02 3.535574918587536786e+02 3.533813224192486473e+02 3.532433702443333345e+02 3.530953169227527155e+02 3.530453451782871639e+02
4.910679362504220080e+03 3.826127461854341050e+02 3.780336315841935289e+02 3.727427892979818580e+02 3.679914710072509365e+02 3.642340848619903113e+02 3.613915017727665031e+02 3.592580413470945473e+02 3.576449300153942090e+02 3.564007761531069036e+02 3.554028249825418015e+02 3.545484811775930893e+02 3.537553411828014873e+02 3.529772309638349839e+02 3.522410796705012785e+02 3.518597783029019865e+02
4.960679362504220080e+03 3.828821937983689736e+02 3.789666931546179853e+02 3.757614458696796191e+02 3.727549959172787339e+02 3.698864039202156277e+02 3.671916483830488573e+02 3.647064305006663290e+02 3.624352864717816374e+02 3.603437026327185322e+02 3.583560742225344029e+02 3.563624023043201987e+02 3.542510461908688058e+02 3.519908704523390384e+02 3.497465693154588280e+02 3.482784456110420024e+02
5.010679362504220080e+03 3.818503926062829805e+02 3.798752911725239301e+02 3.762363641432980899e+02 3.726728383616093652e+02 3.692734957183008646e+02 3.661299563247633273e+02 3.632348809864897135e+02 3.605420227047958974e+02 3.580038853652721969e+02 3.555814401050500351e+02 3.532347024779563185e+02 3.509108004071520668e+02 3.485640277906755387e+02 3.462575890734349855e+02 3.443063097003755502e+02
5.060679362504220080e+03 3.885611088779300530e+02 3.852636102482782690e+02 3.815682254676670482e+02 3.778769879454654301e+02 3.743462408349602697e+02 3.709909272641577900e+02 3.678063576891205457e+02 3.647916009468365814e+02 3.619435203574307138e+02 3.592521746653969785e+02 3.567063669005582938e+02 3.543102509251638708e+02 3.521046953797327888e+02 3.501744251372878125e+02 3.491577250687714127e+02
5.110679362504220080e+03 3.900841706686420025e+02 3.869255716300340850e+02 3.830748736204121769e+02 3.790922679051074056e+02 3.752844181239096883e+02 3.717284041127217620e+02 3.684140422658732064e+02 3.653096688137610499e+02 3.623880582028556319e+02 3.596351026467059455e+02 3.570510703937941344e+02 3.546498904836682868e+02 3.524601582679597982e+02 3.505296016298251516e+02 3.495008345231229328e+02
5.160679362504220080e+03 3.936848434351414880e+02 3.930176102477824429e+02 3.922233717465852010e+02 3.912620323039145092e+02 3.901193013331630937e+02 3.887471258190029175e+02 3.870916179736562412e+02 3.851237289105578157e+02 3.828518065479635197e+02 3.803166977959165820e+02 3.775741315914138454e+02 3.746637536098886017e+02 3.715450861168365009e+02 3.678827779945774523e+02 3.636798949494632893e+02
5.210679362504220080e+03 3.950060580031055792e+02 3.944702074898336264e+02 3.937958917030172188e+02 3.930406549850892475e+02 3.921787905802328282e+02 3.911921185712346869e+02 3.900603116107025699e+02 3.887633354454270602e+02 3.872810044883209457e+02 3.855874416104302327e+02 3.836299400979315806e+02 3.812621692975526457e+02 3.780384246439560343e+02 3.725676968965570950e+02 3.608029813974781064e+02
5.260679362504220080e+03 3.958009457005179001e+02 3.952034021503235977e+02 3.942004832417429725e+02 3.931721268248940646e+02 3.921028525381929057e+02 3.909612003038565149e+02 3.896947431587526580e+02 3.882317336811857444e+02 3.864650159937497733e+02 3.842261932543918874e+02 3.812571805967878049e+02 3.771794939387507384e+02 3.713999638061158635e+02 3.628888485499369381e+02 3.508581804552484300e+02
5.310679362504220080e+03 3.791977078505106533e+02 3.749321680686419427e+02 3.703011059527338489e+02 3.659623167676762705e+02 3.622942926502887531e+02 3.593682084094562015e+02 3.571111571093181283e+02 3.554057415855932049e+02 3.541399064010888083e+02 3.532260281156455903e+02 3.526026822637903706e+02 3.522267118616749144e+02 3.520598379266097595e+02 3.520538726326215624e+02 3.520911959323825613e+02
5.360679362504220080e+03 3.906016738630157192e+02 3.900752853370618141e+02 3.890487996093909260e+02 3.879064286908178474e+02 3.866468272890057278e+02 3.852993406101337541e+02 3.838756137482362192e+02 3.823725408715896492e+02 3.807803396080760194e+02 3.790887098715471097e+02 3.772875803858344739e+02 3.753677207385202337e+02 3.733441246505676645e+02 3.713457496054506350e+02 3.697798263169190136e+02
5.410679362504220080e+03 3.915686550150488756e+02 3.908135408179496153e+02 3.894031298702723234e+02 3.879300714754778028e+02 3.863893295252511280e+02 3.848274828170235082e+02 3.832924773003432506e+02 3.818360973992949994e+02 3.805137376799074787e+02 3.793823760306020176e+02 3.784952229457583712e+02 3.778873875677753631e+02 3.775290056833985659e+02 3.767249300254403579e+02 3.746802055351755030e+02
5.460679362504220080e+03 3.913679871961944627e+02 3.905135325322339099e+02 3.891691767676987297e+02 3.879704657074887564e+02 3.868789053616696947e+02 3.859077366670068159e+02 3.850660653791722439e+02 3.843590799124735895e+02 3.837856395536687160e+02 3.833301169429712445e+02 3.829471787885169647e+02 3.825145939295254607e+02 3.817923041793071661e+02 3.804807847068245792e+02 3.785785616373461835e+02
5.510679362504220080e+03 3.901091564723570286e+02 3.893123041726002498e+02 3.880718997893192181e+02 3.869926708192403453e+02 3.860249590135089193e+02 3.851758645935587424e+02 3.844475091894935872e+02 3.838315825400072754e+02 3.832997545414165188e+02 3.827948685805888545e+02 3.822475635442063435e+02 3.816797084969188063e+02 3.814718528868863245e+02 3.826704239333098485e+02 3.866369561152554297e+02
5.560679362504220080e+03 3.930216445905731462e+02 3.899351742921486448e+02 3.879440378350584524e+02 3.866743775804102370e+02 3.857195958211131028e+02 3.849275873379481254e+02 3.842496144543888477e+02 3.836810889965876186e+02 3.832614926910496251e+02 3.831050008566495535e+02 3.834304765719831494e+02 3.845406561871992608e+02 3.867732454848166981e+02 3.906801081300515648e+02 3.961157248267263071e+02
5.610679362504220080e+03 3.890030180809441731e+02 3.876100836958670470e+02 3.864273042235374760e+02 3.855661507675879420e+02 3.849077862157229220e+02 3.844481272993409107e+02 3.842459390141625022e+02 3.844090863198753709e+02 3.850741141819358972e+02 3.863547853445655846e+02 3.882348569322585377e+02 3.905067327317858599e+02 3.928601864904127297e+02 3.963658158213976890e+02 3.975253884851314865e+02
5.660679362504220080e+03 3.889654503789887485e+02 3.877942723132223932e+02 3.866855373985537767e+02 3.858830524605788241e+02 3.852799765760435662e+02 3.848929841127023792e+02 3.847922727216446219e+02 3.850845222678596542e+02 3.858848623446458532e+02 3.872632636776339723e+02 3.891788391828056888e+02 3.917175698986497423e+02 3.959227008010333293e+02 3.979331086235167163e+02 3.979244119446467494e+02
5.710679362504220080e+03 3.912196295744712984e+02 3.885929910487997176e+02 3.871932980614541862e+02 3.863537556632068686e+02 3.857943736943029762e+02 3.854907526944045912e+02 3.855000016126178934e+02 3.859091382393462482e+02 3.868067139791464797e+02 3.882709782908667080e+02 3.903897130298247475e+02 3.932246749685201053e+02 3.966637527567160078e+02 3.974742528007392366e+02 3.967903968528033261e+02
5.760679362504220080e+03 3.896027171631192800e+02 3.881769162646357358e+02 3.871120990964500947e+02 3.865009408226421215e+02 3.861809429854200175e+02 3.861707896480205022e+02 3.865378293146773672e+02 3.873622730618810124e+02 3.887151814502541356e+02 3.906228517955843245e+02 3.929439501363178806e+02 3.954340056865009956e+02 3.977473452140825998e+02 3.980937722452189291e+02 3.980802540808050480e+02
5.810679362504220080e+03 3.895075522772344812e+02 3.884067514359515485e+02 3.874433665159462521e+02 3.869054584611604923e+02 3.866553647942270118e+02 3.867232311860092295e+02 3.871765998995477958e+02 3.880895732936546665e+02 3.895166587276281689e+02 3.914432814102494831e+02 3.936576106571708351e+02 3.959601486445200749e+02 3.981770758696347343e+02 3.982194214138247617e+02 3.982148707174131346e+02
5.860679362504220080e+03 3.898587278405293546e+02 3.887929120241167311e+02 3.878577297652048514e+02 3.873415921935819597e+02 3.871088730288327611e+02 3.871914307252112053e+02 3.876543513237754723e+02 3.885661095482269616e+02 3.899701081073984028e+02 3.918359284107090161e+02 3.939725876613823630e+02 3.969288489011623255e+02 3.982709137330282374e+02 3.982701318665864960e+02 3.982687055247067178e+02
5.910679362504220080e+03 3.917129525275814217e+02 3.894408079318343425e+02 3.884015388593432476e+02 3.878369617647564382e+02 3.875688492592402667e+02 3.876076742730948013e+02 3.880104399406502012e+02 3.888399618544646614e+02 3.901343504068339030e+02 3.918648595755510087e+02 3.939981667376703740e+02 3.972822383680340863e+02 3.983336539067852868e+02 3.983327921039566490e+02 3.983320312281167617e+02
5.960679362504220080e+03 3.925963104687689338e+02 3.899882192590205250e+02 3.888804808838240774e+02 3.882849598131614925e+02 3.879858120333646525e+02 3.879836077023472285e+02 3.883308476950621753e+02 3.890874792501477373e+02 3.902898932722965810e+02 3.919046336537637671e+02 3.939283763321575975e+02 3.971763363729448884e+02 3.983885990847265361e+02 3.984091735585400897e+02 3.983983055597785210e+02
6.010679362504220080e+03 3.935409396886747118e+02 3.905871398522480149e+02 3.893592541952584725e+02 3.887268661920068098e+02 3.884053182365171892e+02 3.883763577327331973e+02 3.886856377720710611e+02 3.893884191635726211e+02 3.905163001258825943e+02 3.920380269599662597e+02 3.939989066343883337e+02 3.969945335029506737e+02 3.984653583512719024e+02 3.984722134683585750e+02 3.984603250754692567e+02
6.060679362504220080e+03 3.935142144248683280e+02 3.909464537160928330e+02 3.897129506439126203e+02 3.891004360336027048e+02 3.888121667649620008e+02 3.888218014027862637e+02 3.891692695494710961e+02 3.899010312517661987e+02 3.910384061210440905e+02 3.925756331176191338e+02 3.946142569157281628e+02 3.975549863441226535e+02 3.985483707432188680e+02 3.985476207505752200e+02 3.985470515435264360e+02
6.110679362504220080e+03 3.932764694568815571e+02 3.911514996670203459e+02 3.900054806865194905e+02 3.894396462872966254e+02 3.891883086856613545e+02 3.892342921209935867e+02 3.896167565972793341e+02 3.903772633954069420e+02 3.915375977702489081e+02 3.931183912758558563e+02 3.952881550810026283e+02 3.986243065774393699e+02 3.986561902289156478e+02 3.986547558230802792e+02 3.986543610405216214e+02
6.160679362504220080e+03 3.926340560653792977e+02 3.911754567392176796e+02 3.902028307646057783e+02 3.897412633323565956e+02 3.895839270247830655e+02 3.897304532757906941e+02 3.902194166168133620e+02 3.910893735271833975e+02 3.923811885734303928e+02 3.941206628074268110e+02 3.964074421446303518e+02 3.988447407564645459e+02 3.987704345699960413e+02 3.987653828423353275e+02 3.987654100223711566e+02
6.210679362504220080e+03 3.928194475258691796e+02 3.914508078931019099e+02 3.905260033096205916e+02 3.900898054892767846e+02 3.899528105306102930e+02 3.901173734905966057e+02 3.906219099113078528e+02 3.915139780542981498e+02 3.928262566521751751e+02 3.945605652369225140e+02 3.967632908219135288e+02 3.988980002050654434e+02 3.988482546347187849e+02 3.988416417622597123e+02 3.988416132265151646e+02
6.260679362504220080e+03 3.927116326562817790e+02 3.916145342829787523e+02 3.907888559796569439e+02 3.904165372977254265e+02 3.903391048157388354e+02 3.905664854749587676e+02 3.911407105836414644e+02 3.921198213821419358e+02 3.934878472760974546e+02 3.952501092931007634e+02 3.972998281588467648e+02 3.988669900060746727e+02 3.988687882371220326e+02 3.988633593366948844e+02 3.988627811341706888e+02
6.310679362504220080e+03 3.926553165312442388e+02 3.917728657699516930e+02 3.910501598702269916e+02 3.907492245139914075e+02 3.907418861445709695e+02 3.910456313819732941e+02 3.917069522097520462e+02 3.927853346363283435e+02 3.942149572113196427e+02 3.961060820491300660e+02 3.987037807907328215e+02 3.988702167546460373e+02 3.988692236233969766e+02 3.988695086207266058e+02 3.988660217160795014e+02
6.360679362504220080e+03 3.927354668927312673e+02 3.919779641094190765e+02 3.913335258092237723e+02 3.910892345524326856e+02 3.911385708609926724e+02 3.915043638610395078e+02 3.922354583014835043e+02 3.933948939133766203e+02 3.948731299381047961e+02 3.968091710861541515e+02 3.989812707343015177e+02 3.988938428132420313e+02 3.988920296120724061e+02 3.988921799243375972e+02 3.988850322336361387e+02
6.410679362504220080e+03 3.927257615216930162e+02 3.921298175999172031e+02 3.916011161010289925e+02 3.914483899611109337e+02 3.915943099232381996e+02 3.920692975029609215e+02 3.929259494932326788e+02 3.941837081666746485e+02 3.957263884027258314e+02 3.975228156254809733e+02 3.988652359548937625e+02 3.988421596916616636e+02 3.988418577093577824e+02 3.988396648007193903e+02 3.988356851638702096e+02
6.460679362504220080e+03 3.939304448578323559e+02 3.925130681197682634e+02 3.919801855143488751e+02 3.918792676883046511e+02 3.921013918387922104e+02 3.926637949187696677e+02 3.936043038503512435e+02 3.948719692057776456e+02 3.963474277653478453e+02 3.979682939025612427e+02 3.988194415627173157e+02 3.988194305477993566e+02 3.988188930982317402e+02 3.988175185064437187e+02 3.988140805581287509e+02
6.510679362504220080e+03 3.934784920790451679e+02 3.926613109058656619e+02 3.922762079987653578e+02 3.922879266036005674e+02 3.926243266920371866e+02 3.933065676575406542e+02 3.943569294498775548e+02 3.956687814607376481e+02 3.972010595238814403e+02 3.988339365969319488e+02 3.987636206473752623e+02 3.987614694932879047e+02 3.987621119309709457e+02 3.987598807907438072e+02 3.987604380716190917e+02
6.560679362504220080e+03 3.936061722444127327e+02 3.929249700591565215e+02 3.925837269545397703e+02 3.926258225624869738e+02 3.929902233808879259e+02 3.936989350546896276e+02 3.947794736358698628e+02 3.960700279933373054e+02 3.975441121789071985e+02 3.988572217154881514e+02 3.987884952973857366e+02 3.987840215613703663e+02 3.987850715310033252e+02 3.987825242001178481e+02 3.987836006181257176e+02
6.610679362504220080e+03 3.941112628279290675e+02 3.932295314265007846e+02 3.929846116236429907e+02 3.931467147276201786e+02 3.936423670961703465e+02 3.944706420753052498e+02 3.955997974043015688e+02 3.968546014943357250e+02 3.983205601455907185e+02 3.986756918296542835e+02 3.986752359463581001e+02 3.986759646034377056e+02 3.986728606881933388e+02 3.986721782337037894e+02 3.986734360869246530e+02
6.660679362504220080e+03 3.993185000760100820e+02 3.982794739958716264e+02 3.969447703223170834e+02 3.957889956143824293e+02 3.951134834441149337e+02 3.949610237398613322e+02 3.952319106818231944e+02 3.957755005684118146e+02 3.964006291769327390e+02 3.968038032944289171e+02 3.969595097478535877e+02 3.987436492774137378e+02 3.987277822600084960e+02 3.987278764998605425e+02 3.987276103121276378e+02
6.710679362504220080e+03 3.993206288021559089e+02 3.989059357140071711e+02 3.985594392487613504e+02 3.982810563711533973e+02 3.980741116901536998e+02 3.979406955425783963e+02 3.978782232498496683e+02 3.978846672632548689e+02 3.979493345420457331e+02 3.983005530364395668e+02 3.983015715954425104e+02 3.983011349770475249e+02 3.983012786727018693e+02 3.983003902632207769e+02 3.982996266184661067e+02
6.760679362504220080e+03 3.995432925470841496e+02 3.992286804783704497e+02 3.989651240692189162e+02 3.987556926259833290e+02 3.986033105599704527e+02 3.985077006301546021e+02 3.984613679645287334e+02 3.984667156865949664e+02 3.984147425433175727e+02 3.985408766975014032e+02 3.985119847242776814e+02 3.985254714697270515e+02 3.985236487754543759e+02 3.985233030166356798e+02 3.985233878964002656e+02
6.810679362504220080e+03 3.995183959013345429e+02 3.992612354909791748e+02 3.990524818262720146e+02 3.988830452281620751e+02 3.987474168467631443e+02 3.986327698207611547e+02 3.985161006410450000e+02 3.983925419819729541e+02 3.983762591335219554e+02 3.983486531458889885e+02 3.983506396062335284e+02 3.983485107512693730e+02 3.983484515408389370e+02 3.983474417139063917e+02 3.983469571436437491e+02
6.860679362504220080e+03 3.995459992562596199e+02 3.993009221582706800e+02 3.990738856664405603e+02 3.988808351113692652e+02 3.987064873237131337e+02 3.985208920717965952e+02 3.982630071899384347e+02 3.980297450965607027e+02 3.980202026868077496e+02 3.980207744366464340e+02 3.980196997012125166e+02 3.980204311643935284e+02 3.980198591507761989e+02 3.980194950748239080e+02 3.980179008926787674e+02
6.910679362504220080e+03 3.995875896898435258e+02 3.993455352082307854e+02 3.991026655916160166e+02 3.988764357985634774e+02 3.986486490549073096e+02 3.983991324608260243e+02 3.981431205748403954e+02 3.979791021698889040e+02 3.979787599933832780e+02 3.979776034147992050e+02 3.979778075443024932e+02 3.979780511263953713e+02 3.979777135097941709e+02 3.979770032351681266e+02 3.979747635434944186e+02
6.960679362504220080e+03 3.996138506471026517e+02 3.993737362109847595e+02 3.991190457983029205e+02 3.988691157377259060e+02 3.986157848684742362e+02 3.983510922001396466e+02 3.980788214469624791e+02 3.979254871510432849e+02 3.979255785144633251e+02 3.979243519585688205e+02 3.979241858726200576e+02 3.979237041854350423e+02 3.979229725321866340e+02 3.979217007062697462e+02 3.979188312629352708e+02
7.010679362504220080e+03 3.996608922844242784e+02 3.994164656014179400e+02 3.991596412506905267e+02 3.988971675322080728e+02 3.986305305551958895e+02 3.983573617843682655e+02 3.980650714877843370e+02 3.978803153075705268e+02 3.978801763769423019e+02 3.978787835439377432e+02 3.978789129783028216e+02 3.978786249169974099e+02 3.978780225440052050e+02 3.978765960864919293e+02 3.978729929548912310e+02
