TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
5.758804362504220080e+03 3.554292407518198615e+02 3.554041717294656451e+02 3.553598594245648883e+02 3.553177690713888524e+02 3.552754694742951642e+02 3.552329143965733920e+02 3.551900251014819787e+02 3.551466839995089231e+02 3.551027575032853179e+02 3.550581155375783169e+02 3.550126593676037601e+02 3.549663209837606246e+02 3.549190653460420322e+02 3.548708821946634089e+02 3.548217244511179729e+02
5.808804362504220080e+03 3.551631454745207748e+02 3.551383498822992806e+02 3.550944685850250835e+02 3.550527785698769776e+02 3.550108644279434316e+02 3.549686857025999984e+02 3.549261758547677346e+02 3.548832304440371104e+02 3.548397250798329878e+02 3.547955335612235217e+02 3.547505565335066535e+02 3.547047224090137547e+02 3.546579909527203540e+02 3.546103457826542922e+02 3.545617326660411663e+02
5.858804362504220080e+03 3.549007876832201305e+02 3.548762639043161471e+02 3.548328137611467241e+02 3.547915251713496332e+02 3.547499986713885960e+02 3.547081979998190491e+02 3.546660670627534273e+02 3.546235137750805393e+02 3.545804232617942375e+02 3.545366740755345063e+02 3.544921671494099655e+02 3.544468280240634499e+02 3.544006117799251570e+02 3.543534963077525504e+02 3.543054205466136750e+02
5.908804362504220080e+03 3.546419261150636544e+02 3.546176658269016571e+02 3.545746347532640925e+02 3.545337365500386113e+02 3.544925876077056159e+02 3.544511548071033076e+02 3.544093911722129633e+02 3.543672163695082986e+02 3.543245254111702707e+02 3.542812025205767554e+02 3.542371498691329066e+02 3.541922908388167457e+02 3.541465762720918633e+02 3.540999786017546285e+02 3.540524301210326144e+02
5.958804362504220080e+03 3.543867972743191217e+02 3.543628092264237921e+02 3.543202161386707303e+02 3.542797277754696097e+02 3.542389772242926824e+02 3.541979328022843561e+02 3.541565544384835675e+02 3.541147718502587622e+02 3.540724892559746877e+02 3.540295967104232204e+02 3.539859982130939215e+02 3.539416157009142125e+02 3.538963964842134828e+02 3.538503082108495050e+02 3.538032771473383491e+02
6.008804362504220080e+03 3.541352123234397595e+02 3.541114817912159651e+02 3.540693038629456169e+02 3.540292037755776278e+02 3.539888309534684367e+02 3.539481545869304568e+02 3.539071404713030802e+02 3.538657276436891266e+02 3.538238295518640371e+02 3.537813427199830585e+02 3.537381738364047123e+02 3.536942441623870081e+02 3.536494980304920546e+02 3.536038986746301589e+02 3.535573666106924406e+02
6.058804362504220080e+03 3.538869375041932130e+02 3.538634625565289866e+02 3.538216996825076990e+02 3.537819891938705723e+02 3.537419972500211429e+02 3.537016931729429530e+02 3.536610473647079402e+02 3.536200070828393223e+02 3.535784945706098483e+02 3.535364130540653491e+02 3.534936725113684020e+02 3.534501941930429894e+02 3.534059200155535905e+02 3.533608092322011771e+02 3.533147769595490786e+02
6.108804362504220080e+03 3.536421806553805141e+02 3.536189653338540211e+02 3.535776274357823468e+02 3.535383168081495455e+02 3.534987172900126211e+02 3.534587977534388870e+02 3.534185320999152964e+02 3.533778747276455761e+02 3.533367561308143650e+02 3.532950863218210884e+02 3.532527790652048338e+02 3.532097562244456981e+02 3.531659578644038220e+02 3.531213397099909912e+02 3.530758118571268369e+02
6.158804362504220080e+03 3.534012269696067392e+02 3.533782757861969230e+02 3.533373732876352733e+02 3.532984730203448294e+02 3.532592774919934300e+02 3.532197546903529997e+02 3.531798810677394727e+02 3.531396171393809027e+02 3.530989010387257281e+02 3.530576495280960216e+02 3.530157805567739615e+02 3.529732171794510123e+02 3.529298981696355781e+02 3.528857761886609978e+02 3.528407567076529858e+02
6.208804362504220080e+03 3.531643237759745375e+02 3.531416404985585018e+02 3.531011821817216969e+02 3.530627010733813904e+02 3.530239192497950853e+02 3.529848034966896080e+02 3.529453320096377524e+02 3.529054704620735947e+02 3.528651639679179084e+02 3.528243358920899482e+02 3.527829086626431376e+02 3.527408070426158133e+02 3.526979690561038865e+02 3.526543447699557987e+02 3.526098354413774132e+02
6.258804362504220080e+03 3.529316536460364659e+02 3.529092408091748894e+02 3.528692329954478168e+02 3.528311774299199897e+02 3.527928165169571457e+02 3.527541156216565241e+02 3.527150540060847561e+02 3.526756016193662617e+02 3.526357098736644957e+02 3.525953084951767096e+02 3.525543245817657976e+02 3.525126850500598152e+02 3.524703276833006385e+02 3.524272004139134538e+02 3.523832007007520701e+02
6.308804362504220080e+03 3.527694318259013926e+02 3.527467104025123490e+02 3.527103095599802032e+02 3.526790659906351948e+02 3.526538148237676182e+02 3.526398665865586395e+02 3.526461873139778618e+02 3.526868311939712157e+02 3.527819208403979587e+02 3.529569832887916618e+02 3.532391083729059460e+02 3.536490787675318757e+02 3.541916082992578936e+02 3.548507269622035096e+02 3.555999992891071884e+02
6.358804362504220080e+03 3.647358407963902209e+02 3.651376503067420458e+02 3.658408649555928491e+02 3.664868801991162286e+02 3.671112446855323128e+02 3.677141229799271969e+02 3.682963423315198952e+02 3.688596935946052895e+02 3.694073351441954287e+02 3.699444240130828803e+02 3.704787323601270259e+02 3.710201223496021044e+02 3.715774851730440105e+02 3.721531959166870820e+02 3.727404013705402690e+02
6.408804362504220080e+03 3.677989604904774410e+02 3.687330504941078857e+02 3.693038251467657460e+02 3.698323641803544319e+02 3.703597044962025393e+02 3.708894454515494772e+02 3.714223374955844292e+02 3.719572268423509058e+02 3.724905093055641601e+02 3.730156832792665682e+02 3.735236315300167007e+02 3.740038994079271220e+02 3.744482480111571476e+02 3.748575737964095538e+02 3.752414736141543585e+02
6.458804362504220080e+03 3.597162615624528144e+02 3.605938812982745389e+02 3.620911629166345733e+02 3.639599514549102537e+02 3.657791809878315803e+02 3.672924037685831991e+02 3.684523619961977943e+02 3.693313517929678369e+02 3.700300383545382488e+02 3.706305522727150787e+02 3.711829313652402789e+02 3.717114107733113997e+02 3.722244725017581573e+02 3.727225146509372280e+02 3.730137863460400922e+02
6.508804362504220080e+03 3.764386115200408085e+02 3.764692334310578303e+02 3.765324691915647577e+02 3.765929458194877952e+02 3.766548570429471852e+02 3.767184285998650921e+02 3.767831010464375368e+02 3.768477488138462945e+02 3.769109581552144164e+02 3.769713145969240600e+02 3.770276345173008394e+02 3.770790390795908706e+02 3.771248497433588796e+02 3.771643088400607553e+02 3.771961972369300611e+02
6.558804362504220080e+03 3.717034359239927994e+02 3.719190461607967677e+02 3.723789192450455516e+02 3.730690177897901663e+02 3.738613071347855907e+02 3.746107908591116598e+02 3.752242305474233603e+02 3.756751066648622555e+02 3.759822233444384665e+02 3.761818441511769606e+02 3.763089511571601520e+02 3.763895076841808418e+02 3.764397192282201559e+02 3.764679176368115350e+02 3.764785751959200297e+02
6.608804362504220080e+03 3.753605058372726830e+02 3.753901644984181871e+02 3.754379206702354850e+02 3.754721482994088433e+02 3.754982226754137855e+02 3.755185940274179757e+02 3.755353759773010438e+02 3.755501900368892620e+02 3.755641178639717737e+02 3.755777285734429256e+02 3.755911660943608581e+02 3.756042664554203725e+02 3.756166955209263847e+02 3.756280709757945147e+02 3.756378666034161142e+02
6.658804362504220080e+03 3.748861310182883244e+02 3.749742020023945202e+02 3.751174352583188352e+02 3.752832762155344994e+02 3.754332039687448628e+02 3.755499672891698424e+02 3.756346960351359598e+02 3.756959718733546651e+02 3.757421962397607444e+02 3.757787478675280113e+02 3.758074127036147161e+02 3.758313274428012392e+02 3.758523469637506196e+02 3.758702276797636159e+02 3.758804901474408098e+02
6.708804362504220080e+03 3.756722907717235671e+02 3.756703939703419337e+02 3.756665512179572488e+02 3.756624403556305651e+02 3.756574480777311464e+02 3.756514781688208586e+02 3.756444748737358736e+02 3.756363718089871782e+02 3.756270871638557196e+02 3.756165263936952101e+02 3.756046206808352963e+02 3.755913355964622724e+02 3.755767597155951876e+02 3.755609928504708819e+02 3.755439685677870330e+02
6.758804362504220080e+03 3.756738702373335173e+02 3.756345113362124266e+02 3.756016717043044650e+02 3.755834066815637016e+02 3.755791056854770886e+02 3.755845126486368031e+02 3.755951491908290336e+02 3.756069472197996220e+02 3.756180272364726420e+02 3.756259757712506939e+02 3.756277934214994616e+02 3.756205390874565637e+02 3.756029836467637892e+02 3.755770735604638162e+02 3.755577043839719522e+02
6.808804362504220080e+03 3.758742653632915562e+02 3.757621142646417525e+02 3.756139554674172700e+02 3.755133890912764514e+02 3.754566520604283824e+02 3.754287002072911719e+02 3.754151801199697616e+02 3.754072319553026773e+02 3.754002678872874412e+02 3.753920967144562155e+02 3.753814453426263640e+02 3.753668609597113459e+02 3.753454413965691856e+02 3.753104357043586674e+02 3.752517618335311909e+02
6.858804362504220080e+03 3.762703273664920971e+02 3.758014998365243287e+02 3.755990753419219459e+02 3.755154588261794970e+02 3.754776665675344134e+02 3.754558472047594933e+02 3.754394336703068120e+02 3.754248516334458827e+02 3.754107958657223207e+02 3.753965667517092584e+02 3.753818027593719080e+02 3.753663023387468343e+02 3.753499849713120966e+02 3.753327332094077065e+02 3.753195486996679051e+02
6.908804362504220080e+03 3.756046850535236672e+02 3.755994360151348701e+02 3.755934167099999854e+02 3.755881923902559265e+02 3.755820825340998681e+02 3.755745184545821758e+02 3.755654619875984963e+02 3.755546857289714353e+02 3.755421292690961081e+02 3.755277617398619441e+02 3.755116844382150703e+02 3.754939853749617669e+02 3.754746447653147357e+02 3.754533997961140130e+02 3.754296473385874719e+02
6.958804362504220080e+03 3.757888600752523303e+02 3.757876104629220890e+02 3.757899858193938485e+02 3.757914919200949839e+02 3.757909349842646520e+02 3.757873387885716738e+02 3.757801095154604241e+02 3.757688856510375217e+02 3.757534680874364881e+02 3.757338289449270405e+02 3.757100427685221575e+02 3.756822547554831999e+02 3.756506278539462755e+02 3.756152824120039782e+02 3.755762225955384679e+02
7.008804362504220080e+03 3.760697613669656789e+02 3.760674783017359459e+02 3.760732784486431797e+02 3.760756726909106646e+02 3.760738616351342785e+02 3.760670268432236867e+02 3.760547812334497735e+02 3.760369623039171643e+02 3.760135349157695828e+02 3.759845688613349353e+02 3.759501413516655361e+02 3.759102756619348611e+02 3.758648640699958605e+02 3.758135620595170963e+02 3.757556293102818472e+02
7.058804362504220080e+03 3.764127981605986975e+02 3.763989740691102384e+02 3.764105015563923189e+02 3.764176479770788433e+02 3.764197658284727481e+02 3.764157839359319837e+02 3.764052291355835109e+02 3.763878765312036876e+02 3.763635855346254857e+02 3.763322567691512859e+02 3.762936287962259030e+02 3.762470411506345727e+02 3.761910163775216347e+02 3.761224347546826721e+02 3.760342918349201682e+02
7.108804362504220080e+03 3.864212456422055766e+02 3.819942296133855280e+02 3.791631000527667652e+02 3.777427276210270293e+02 3.771470089830660299e+02 3.769270922547543137e+02 3.768528248908153842e+02 3.768266844763057861e+02 3.768118265648799365e+02 3.767953609255848164e+02 3.767729760614365091e+02 3.767431335139206681e+02 3.767049018357964201e+02 3.766567947738888051e+02 3.766220569151394670e+02
7.158804362504220080e+03 3.901752146252208036e+02 3.887012088114058770e+02 3.868411107901436594e+02 3.846917927813827873e+02 3.825638369766986671e+02 3.807448881069802269e+02 3.793853302508829870e+02 3.784714568447851661e+02 3.779077688056805187e+02 3.775831334842919773e+02 3.774045556271672126e+02 3.773066142426123974e+02 3.772483160647349791e+02 3.772059212333839469e+02 3.771865446184793313e+02
7.208804362504220080e+03 3.919801437966594904e+02 3.910862772075108182e+02 3.900887395167155205e+02 3.888935172985565032e+02 3.874849185438633299e+02 3.859078047248823395e+02 3.842614855892068704e+02 3.826754269783729683e+02 3.812758957462996818e+02 3.801415636431377720e+02 3.792862797089479727e+02 3.786796049749847271e+02 3.782705357327510001e+02 3.780047490147476310e+02 3.778932701213666974e+02
7.258804362504220080e+03 3.933923235205243145e+02 3.927649074302662484e+02 3.920855879322342616e+02 3.913181331860035925e+02 3.904473449822622797e+02 3.894560211671207526e+02 3.883346716262679479e+02 3.870918605268238935e+02 3.857597160987226630e+02 3.843943091138726800e+02 3.830721464853224347e+02 3.818698247354820410e+02 3.808443401589187829e+02 3.800192021552006167e+02 3.796141330769719389e+02
7.308804362504220080e+03 3.943441422780942958e+02 3.937916736247855169e+02 3.932553710016450736e+02 3.926756426744566966e+02 3.920362199294224297e+02 3.913271388374436128e+02 3.905392254260090112e+02 3.896643330538197461e+02 3.886979774418759348e+02 3.876434222094127904e+02 3.865153663774265738e+02 3.853415085593006211e+02 3.841646831207856962e+02 3.830407154514432477e+02 3.824246403621996251e+02
7.358804362504220080e+03 3.951403297093068545e+02 3.946426278588859304e+02 3.941275507108777560e+02 3.935874608782996233e+02 3.930238553752611779e+02 3.924289533812214472e+02 3.917914720284677514e+02 3.911007738704836925e+02 3.903481238975758743e+02 3.895273598081785167e+02 3.886362096855050936e+02 3.876778433222432341e+02 3.866620109236648091e+02 3.856072780107708127e+02 3.849967913874706937e+02
7.408804362504220080e+03 3.957877617134352590e+02 3.953830673392715198e+02 3.949304560609608643e+02 3.944428640145026179e+02 3.939294224837368574e+02 3.933916890291984032e+02 3.928277531464609638e+02 3.922331099046900817e+02 3.916014243025511519e+02 3.909257534564641787e+02 3.901999523259826219e+02 3.894198785649968499e+02 3.885842997637632266e+02 3.876947854209845445e+02 3.871668085452287755e+02
7.458804362504220080e+03 3.960564482985020049e+02 3.959165214812746285e+02 3.957083010178361633e+02 3.954271987633749745e+02 3.950768564217705148e+02 3.946669829781384919e+02 3.942091357859470691e+02 3.937130379525464718e+02 3.931847251124266904e+02 3.926268917633663023e+02 3.920393957651493793e+02 3.914196253493786912e+02 3.907647800882845104e+02 3.900705006735994971e+02 3.896584054623632483e+02
7.508804362504220080e+03 3.960345140234894075e+02 3.959394591922679751e+02 3.958062142237791363e+02 3.956218222524072985e+02 3.953778517334549747e+02 3.950723136072469970e+02 3.947084939982903506e+02 3.942943418267482230e+02 3.938401992929707376e+02 3.933470622410779924e+02 3.928225998309416127e+02 3.922696600987451347e+02 3.916891115730393267e+02 3.910780355377927435e+02 3.907166786604417439e+02
7.558804362504220080e+03 3.961394190247269194e+02 3.960237641208030936e+02 3.959049220213378248e+02 3.957659567079833209e+02 3.955929301263819866e+02 3.953749933895138042e+02 3.951062370017849048e+02 3.947912027746247077e+02 3.944250120052016086e+02 3.940110365152004306e+02 3.935569627018110737e+02 3.930685030707706460e+02 3.925500733322306814e+02 3.920040350494718950e+02 3.916151049816315322e+02
7.608804362504220080e+03 3.960698361087639796e+02 3.958313088017661130e+02 3.956271395846254677e+02 3.954148420790815521e+02 3.951729512716264026e+02 3.948911045921230993e+02 3.945648181819852311e+02 3.941876791413118895e+02 3.937422419667968825e+02 3.931935456210733832e+02 3.924601236150051022e+02 3.913942312945198978e+02 3.898279031298906716e+02 3.877510452579888920e+02 3.861500626508532719e+02
7.658804362504220080e+03 3.962848565818511020e+02 3.961182404134715398e+02 3.959312359175302731e+02 3.957259256488842993e+02 3.955064225401388853e+02 3.952672480959413974e+02 3.950034673719553666e+02 3.947027220141754356e+02 3.943516628936373536e+02 3.939375718006064062e+02 3.934328119958427123e+02 3.927780657919996088e+02 3.918783919972881336e+02 3.906464613303076590e+02 3.896302191210534147e+02
7.708804362504220080e+03 3.964181047762704111e+02 3.962427334765126261e+02 3.960700472231116009e+02 3.958827219382385465e+02 3.956759624617593545e+02 3.954381994489752969e+02 3.949106301595799664e+02 3.943860585719652931e+02 3.938646029750611319e+02 3.933404018755293805e+02 3.927900989801480591e+02 3.920653216003760235e+02 3.907223963834418328e+02 3.881300283307023165e+02 3.843358391702828385e+02
7.758804362504220080e+03 3.965312715484266732e+02 3.964256695210376620e+02 3.962750609813376741e+02 3.957603369920205978e+02 3.952968956700108265e+02 3.948464061620616121e+02 3.944039875911790887e+02 3.939719310885748200e+02 3.935541427945973965e+02 3.931468234607204977e+02 3.927453669796994404e+02 3.923157814848256635e+02 3.915413460762179056e+02 3.903999576944047476e+02 3.895126938575845656e+02
7.808804362504220080e+03 3.961044895405611328e+02 3.958857464627926674e+02 3.954188856056356940e+02 3.948906324296418120e+02 3.943468112693153103e+02 3.937830279975418080e+02 3.931755680161879241e+02 3.924548527925077792e+02 3.915194025094421590e+02 3.902629812506057192e+02 3.886399139236610267e+02 3.867216720554418430e+02 3.847034202365907163e+02 3.828028643457402609e+02 3.812101564060574219e+02
7.858804362504220080e+03 3.960235651665739738e+02 3.953069913224139782e+02 3.943416865016412771e+02 3.932597783542090610e+02 3.921423323783770343e+02 3.910027262241260360e+02 3.898324742066175759e+02 3.886303932781584081e+02 3.874134585598559397e+02 3.862114765827854512e+02 3.850564862993503539e+02 3.839716465673035941e+02 3.829673235680056109e+02 3.820482877218047975e+02 3.815335043795866454e+02
7.908804362504220080e+03 3.955516618788533378e+02 3.946060590575314677e+02 3.933619305460724149e+02 3.920163035426668330e+02 3.907098260491019346e+02 3.894931050134141515e+02 3.883705673316937919e+02 3.873310173960705356e+02 3.863663642578388817e+02 3.854737049632148569e+02 3.846552192302250432e+02 3.839143766474512063e+02 3.832515201900038733e+02 3.826592918144705209e+02 3.823235319339336229e+02
7.958804362504220080e+03 3.923480070371463171e+02 3.911491459988642418e+02 3.901170430659179260e+02 3.891374551068405481e+02 3.882094238379731905e+02 3.873532662155286062e+02 3.865815889089266761e+02 3.858978201411466671e+02 3.853049190369055736e+02 3.847903175601040289e+02 3.843361143228752894e+02 3.839287724186910395e+02 3.835841634050075299e+02 3.833584601703427666e+02 3.832974074941462845e+02
8.008804362504220080e+03 3.945798009290833761e+02 3.940989715366291080e+02 3.933607931861955080e+02 3.925117031364292188e+02 3.915796437598173725e+02 3.906197530224449679e+02 3.896857967962649241e+02 3.888206410487334779e+02 3.880591702732839963e+02 3.874306741854479128e+02 3.869796406573516379e+02 3.868076344488166001e+02 3.875323602087000836e+02 3.936047984518045268e+02 3.935209770193311556e+02
8.058804362504220080e+03 3.944747594333834400e+02 3.939644803555191288e+02 3.933036915686756174e+02 3.926302614254994410e+02 3.919455880439037969e+02 3.912716593708841515e+02 3.906379886857873203e+02 3.900739793284481607e+02 3.895972981434217672e+02 3.891874800818234803e+02 3.887579091110719105e+02 3.881576505047841010e+02 3.872847925716201303e+02 3.863801473050178856e+02 3.859479680877893202e+02
8.108804362504220080e+03 3.954429964499651646e+02 3.946368346803739087e+02 3.935939211636992354e+02 3.925322379992335300e+02 3.915790083731382083e+02 3.907546566100155019e+02 3.900398233687022298e+02 3.894130005761065263e+02 3.888638140975047008e+02 3.884019558678142516e+02 3.880536594738002236e+02 3.878730741933732133e+02 3.880309478602129616e+02 3.884293837111864036e+02 3.892420138096926507e+02
8.158804362504220080e+03 3.943914626276105082e+02 3.934175350453637634e+02 3.924863959556932969e+02 3.916284598084653226e+02 3.908566861575363873e+02 3.901826325174454269e+02 3.896113581114121303e+02 3.891402599830349800e+02 3.887843643604439308e+02 3.886157552172970213e+02 3.887016034096698149e+02 3.891611072607871620e+02 3.901828675639118842e+02 3.925203938787332163e+02 3.942559310434224358e+02
8.208804362504219171e+03 3.939493358219611423e+02 3.931944713013654109e+02 3.923046542870670237e+02 3.915001604004634714e+02 3.907820360349376188e+02 3.901659499601483390e+02 3.896612037711377070e+02 3.892376022251266932e+02 3.889297467908054386e+02 3.888498386652601653e+02 3.890741501815782044e+02 3.897788815032726006e+02 3.912729254085244293e+02 3.939591021124781491e+02 3.943988495729262240e+02
8.258804362504219171e+03 3.933669687779942592e+02 3.928086911559349232e+02 3.919715289197397396e+02 3.912387534825573994e+02 3.905983341104139868e+02 3.900653767189108976e+02 3.896440497650960992e+02 3.892986351212513227e+02 3.891236680564489916e+02 3.892551474394318802e+02 3.898560705675228064e+02 3.912568565386108617e+02 3.935677309558387833e+02 3.944947723599644291e+02 3.944910598578750864e+02
8.308804362504219171e+03 3.931711501373993087e+02 3.926782923603188351e+02 3.918820875605624110e+02 3.911951568362926537e+02 3.906025987129596047e+02 3.901211866541312361e+02 3.897627874229740996e+02 3.894675314713441594e+02 3.893867845302517594e+02 3.896773822942832339e+02 3.905233046632170613e+02 3.921496041698161434e+02 3.944100799279876242e+02 3.945945654190978757e+02 3.945876488742513857e+02
8.358804362504219171e+03 3.932064979088719383e+02 3.927458346993402074e+02 3.919724623433166926e+02 3.913064844016554389e+02 3.907340245378834425e+02 3.902751066327339799e+02 3.899598102255561116e+02 3.896658704997223026e+02 3.896045598826023024e+02 3.899301210747880191e+02 3.908486033842474399e+02 3.934638701445944662e+02 3.945755810304563624e+02 3.945744182026716089e+02 3.945748282280935655e+02
8.408804362504219171e+03 3.932739856425162657e+02 3.925973725001152275e+02 3.918800934402672169e+02 3.912664892853781566e+02 3.907548231523962841e+02 3.903618532333995290e+02 3.900943119376503887e+02 3.899297098714743015e+02 3.900807765477377984e+02 3.907565168754712772e+02 3.921822344394147422e+02 3.941600966267858439e+02 3.943315140756413939e+02 3.941978696400718718e+02 3.937586268412001687e+02
8.458804362504219171e+03 3.931393993504556192e+02 3.924610267643134307e+02 3.917897320163246491e+02 3.912321886079163846e+02 3.907831879360755920e+02 3.904608151180030404e+02 3.902959564645681780e+02 3.902924706655751379e+02 3.906890841011796738e+02 3.916107979710489531e+02 3.929972476083668198e+02 3.943479144315076041e+02 3.942863428260014302e+02 3.942521789551699953e+02 3.941387017225712270e+02
8.508804362504219171e+03 3.927584931523116438e+02 3.922986949281390707e+02 3.916826976451562814e+02 3.911901051302933183e+02 3.908157768432216130e+02 3.905883246070712858e+02 3.905572281910913262e+02 3.907383265678020052e+02 3.913550601087090968e+02 3.923933700291442506e+02 3.935933945253697175e+02 3.944752191359373796e+02 3.943914449748518791e+02 3.943862625810650115e+02 3.943578430534468566e+02
8.558804362504219171e+03 3.940624231433241107e+02 3.932581397290370546e+02 3.922810485277662451e+02 3.916509219690377108e+02 3.913243747547845146e+02 3.912565998078893585e+02 3.914226935606527036e+02 3.917816436132905551e+02 3.923201888949244562e+02 3.929735068286688033e+02 3.936947975808807882e+02 3.944320539643381380e+02 3.945046761563739324e+02 3.944166994526025292e+02 3.940937558224277382e+02
8.608804362504219171e+03 3.943230976308389586e+02 3.932695234773783000e+02 3.925078306863600233e+02 3.920036637467926539e+02 3.917489879632212819e+02 3.917272002240618463e+02 3.919147612993941152e+02 3.922541253517028395e+02 3.927278441121148944e+02 3.932742946448432804e+02 3.938193824133326189e+02 3.943437888766259789e+02 3.943746376621547256e+02 3.943464375670105824e+02 3.942662256041832620e+02
8.658804362504219171e+03 3.935746861928193994e+02 3.929837964776449439e+02 3.923833867507478317e+02 3.920351731297475339e+02 3.919150449441628439e+02 3.920055344568199303e+02 3.922720447399567547e+02 3.926398290973415328e+02 3.931214887262938760e+02 3.936485330700209602e+02 3.941644915803043432e+02 3.945914153450274853e+02 3.945536097000322115e+02 3.945296706330544794e+02 3.944550033132620683e+02
8.708804362504219171e+03 3.932885318385668825e+02 3.928744238845868040e+02 3.923806190141306161e+02 3.921282262809079953e+02 3.920886624577518091e+02 3.922435165612564560e+02 3.925510749873969303e+02 3.929225751984005797e+02 3.933998060516593114e+02 3.939042013803057216e+02 3.943756200290819152e+02 3.947587412679351928e+02 3.947012972490457514e+02 3.946892973135513216e+02 3.946345364541004983e+02
8.758804362504219171e+03 3.931506066312404641e+02 3.928348864787623711e+02 3.924301913642618729e+02 3.922548045197772240e+02 3.922789408251995837e+02 3.924829136772806919e+02 3.928123269466742045e+02 3.931830658587225571e+02 3.936478530465009840e+02 3.941243494464176820e+02 3.945628831741648241e+02 3.949531646542940280e+02 3.949425762202153010e+02 3.949390242475296304e+02 3.948967290557056344e+02
8.808804362504219171e+03 3.931154301104785418e+02 3.928592099673937810e+02 3.925185226994176446e+02 3.923958604265196186e+02 3.924624045920226081e+02 3.926995625500051688e+02 3.930329192461293815e+02 3.933966972973626071e+02 3.938450225239838005e+02 3.942994085466099250e+02 3.947347705951031571e+02 3.951998188801941296e+02 3.952137117890219997e+02 3.952106320740404044e+02 3.951677991973779740e+02
8.858804362504219171e+03 3.930347563063746748e+02 3.928372368479999750e+02 3.926085259145244777e+02 3.925811016932980237e+02 3.927254606217465494e+02 3.930080670310061919e+02 3.933463753690072053e+02 3.937233730409636223e+02 3.941646990632407324e+02 3.946529978058061374e+02 3.952662832072730907e+02 3.955161709881920160e+02 3.955396696923360196e+02 3.955297205012083168e+02 3.954636902100189673e+02
8.908804362504219171e+03 3.939913477587488728e+02 3.932972175271518154e+02 3.929820964672542800e+02 3.929557515120166613e+02 3.931066894576658228e+02 3.933745276813053806e+02 3.937119658103505913e+02 3.941073786668618482e+02 3.945521428888077367e+02 3.950090864211361463e+02 3.954453387270827989e+02 3.957339357090009457e+02 3.957358252549356052e+02 3.957036343491699881e+02 3.955564545407863761e+02
8.958804362504219171e+03 3.941690335824006866e+02 3.936572067143820846e+02 3.933791056134513724e+02 3.933570826554355335e+02 3.935081940355240704e+02 3.937758434566982260e+02 3.941081137860062995e+02 3.944870766790640459e+02 3.948922079269207757e+02 3.952944142817746069e+02 3.956317346896925073e+02 3.958420465479616723e+02 3.958492776337828900e+02 3.958154592639814950e+02 3.956694182564786502e+02
9.008804362504219171e+03 3.949746415354262012e+02 3.942233864136501325e+02 3.938207399078421531e+02 3.936949632219040609e+02 3.937651372006386055e+02 3.939732589955892763e+02 3.942578662647545116e+02 3.945868795630783552e+02 3.949365548200499916e+02 3.952786975067459139e+02 3.955958568375347113e+02 3.959121124276136356e+02 3.958466281432817482e+02 3.957932788627459217e+02 3.956395043738281174e+02
9.058804362504219171e+03 3.947391579325034172e+02 3.944112544736405539e+02 3.941995910452556018e+02 3.941747224345065774e+02 3.942899319779635334e+02 3.945040323151772554e+02 3.947692337680952051e+02 3.950618569212743978e+02 3.953737404532025153e+02 3.956942645814332877e+02 3.960303516085065212e+02 3.965467655715494857e+02 3.968276344081004368e+02 3.968393586392347174e+02 3.967108881581813762e+02
9.108804362504219171e+03 3.947387803629721930e+02 3.946353776649235101e+02 3.945655643058114492e+02 3.946304027744228620e+02 3.947938544716551519e+02 3.950266281087741618e+02 3.953016545261226042e+02 3.956081541887950266e+02 3.959454083829495517e+02 3.963031638733980913e+02 3.966786830204972034e+02 3.970771179168741014e+02 3.973822038610926484e+02 3.973999558007039923e+02 3.971996567776709526e+02
9.158804362504219171e+03 3.955332765032663929e+02 3.951650383448208572e+02 3.949871960025811859e+02 3.949487243307723929e+02 3.950230257322575653e+02 3.951873878091259940e+02 3.954143571343754502e+02 3.956791845933540799e+02 3.959778221687097357e+02 3.963049110548751628e+02 3.966593396449066518e+02 3.971349008683091597e+02 3.976113098165916426e+02 3.976110902618433443e+02 3.975797895675300424e+02
9.178804362504219171e+03 3.953655437367532386e+02 3.951869741072318902e+02 3.950810249712019413e+02 3.950889399317917423e+02 3.951962553691842572e+02 3.953823151513033736e+02 3.956217220036124900e+02 3.958945222105512585e+02 3.962050396909705228e+02 3.965479870507614351e+02 3.969346871358719682e+02 3.974319133047602577e+02 3.976463966681846500e+02 3.976587048652859266e+02 3.973815313144364154e+02
9.183804362504219171e+03 3.954251309277870519e+02 3.952082925955587598e+02 3.951007096460807020e+02 3.951045573597270391e+02 3.952072368200634287e+02 3.953897978127840247e+02 3.956269519244298181e+02 3.958972291314741483e+02 3.962060065972991652e+02 3.965496297717760967e+02 3.969399444019261978e+02 3.973925711416724766e+02 3.976217441567396804e+02 3.976821618809948404e+02 3.975172194219790640e+02
