TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.508429362504220080e+03 3.657520530903245231e+02 3.562667756548507327e+02 3.510936694594312826e+02 3.481259776687065823e+02 3.461705491564430872e+02 3.448182043211155587e+02 3.438692130710771835e+02 3.431859410232347614e+02 3.426527136107973206e+02 3.421640934589643166e+02 3.416235917462691987e+02 3.409522823921943200e+02 3.401079791353910196e+02 3.390874824319557206e+02 3.377379327338769031e+02
3.558429362504220080e+03 3.563188326164033128e+02 3.522662944907509655e+02 3.490409184833020504e+02 3.471140959197723532e+02 3.457899179513155445e+02 3.447666271366935575e+02 3.438695510777570234e+02 3.429913362967032526e+02 3.420629019102663051e+02 3.410412996018494596e+02 3.399073569228700080e+02 3.386691878241912832e+02 3.373653569112854029e+02 3.360527935721349877e+02 3.347702144833579041e+02
3.608429362504220080e+03 3.497597742243133894e+02 3.485719902623887378e+02 3.470762813621088299e+02 3.459151086835909723e+02 3.448518743700689129e+02 3.438022807609793858e+02 3.427201419506669708e+02 3.415834765249763905e+02 3.403861081059163780e+02 3.391297243757910564e+02 3.378158190408827863e+02 3.364412634036686995e+02 3.350044442603971220e+02 3.335324744895713707e+02 3.321501987392978776e+02
3.658429362504220080e+03 3.713008686261766229e+02 3.545805566933983641e+02 3.482361226952378956e+02 3.456472992586171813e+02 3.441172465509263816e+02 3.428263100275393072e+02 3.415707555808907614e+02 3.403107847795393468e+02 3.390533674544163887e+02 3.378288983114761095e+02 3.366884937482030864e+02 3.357041548189829996e+02 3.349671871642167389e+02 3.345564712210634752e+02 3.344129264004463948e+02
3.708429362504220080e+03 3.462106780148730536e+02 3.433879439761370804e+02 3.419984887507923759e+02 3.408500355843837042e+02 3.398068421229400542e+02 3.388636361193953235e+02 3.380219185486591300e+02 3.372748829929945487e+02 3.366079410984835931e+02 3.360097113618441540e+02 3.354885811656024543e+02 3.350802686179896455e+02 3.348210836560523376e+02 3.346735858888685584e+02 3.344890809544514241e+02
3.758429362504220080e+03 3.437306003668049925e+02 3.426935920338138999e+02 3.413654320678041358e+02 3.404460461550467016e+02 3.396666825315473943e+02 3.389772702099619437e+02 3.383579339970933688e+02 3.377909244054160354e+02 3.372531271466461931e+02 3.367166886833525723e+02 3.361578743775248199e+02 3.355720555856082115e+02 3.349814122465053288e+02 3.344140729006736592e+02 3.338399596761104249e+02
3.808429362504220080e+03 3.405147922799987441e+02 3.400692800219749188e+02 3.393566497117473091e+02 3.387146632877503407e+02 3.380769640092087798e+02 3.374300415998076232e+02 3.367665900076327716e+02 3.360854827414702868e+02 3.353932243033161171e+02 3.347051511523993099e+02 3.340450028315804047e+02 3.334421582335096446e+02 3.329281896487153176e+02 3.325374535613373723e+02 3.323159799290501724e+02
3.858429362504220080e+03 3.438487000896557788e+02 3.419156826837955805e+02 3.400062997246859027e+02 3.390404755164740891e+02 3.383065871015359676e+02 3.376409842023277292e+02 3.370188195170440508e+02 3.364510712949688127e+02 3.359573558193728218e+02 3.355568949874071336e+02 3.352603967159049034e+02 3.350583902872252224e+02 3.349067884167500324e+02 3.347203909277027947e+02 3.344045905074704592e+02
3.908429362504220080e+03 3.533518673370654710e+02 3.424064091912728145e+02 3.391385323787392849e+02 3.379776056974195058e+02 3.374220899829950326e+02 3.370487987714254814e+02 3.367372746543218227e+02 3.364521000811968747e+02 3.361840647234222388e+02 3.359348123536892672e+02 3.357126976897049531e+02 3.355294335838111124e+02 3.353909782975445637e+02 3.352752503309897634e+02 3.351374324181206248e+02
3.958429362504220080e+03 3.380740835198288892e+02 3.377729514086397558e+02 3.373214016813421949e+02 3.369118168691821893e+02 3.364993771734575603e+02 3.360830074028688159e+02 3.356725559092861886e+02 3.352844799575808565e+02 3.349384732091141359e+02 3.346541172076047701e+02 3.344482007577184959e+02 3.343341548729692931e+02 3.343245764396235700e+02 3.344341383617308452e+02 3.346692808576970037e+02
4.008429362504220080e+03 3.631050548511925626e+02 3.537590277737551219e+02 3.461458464093367979e+02 3.413577659040450953e+02 3.388737953676483130e+02 3.377179923934705243e+02 3.371846805728547452e+02 3.369089917487965522e+02 3.367326726084748429e+02 3.365883962404854515e+02 3.364419503181827622e+02 3.362715638824755047e+02 3.360622426961700171e+02 3.357966357601520713e+02 3.355627483033188696e+02
4.058429362504220080e+03 3.401774132252735399e+02 3.396531132464705252e+02 3.389993075644666192e+02 3.386071639900983428e+02 3.382906142347336527e+02 3.379698739066687381e+02 3.375967983950765756e+02 3.371391924030664882e+02 3.365759674335710656e+02 3.358991933305427438e+02 3.351188955046190472e+02 3.342668971846533736e+02 3.333965505108550360e+02 3.325755276195725401e+02 3.318693168862686207e+02
4.108429362504220080e+03 3.416733150169358169e+02 3.403021393267788994e+02 3.397342043339945121e+02 3.392341671884545349e+02 3.387043902423357622e+02 3.381185559264783933e+02 3.374728703345822964e+02 3.367790532289221233e+02 3.360593658432908910e+02 3.353396659106147126e+02 3.346384092526823792e+02 3.339526176135602782e+02 3.332478926184300576e+02 3.324662796138156295e+02 3.315545333410133253e+02
4.158429362504220080e+03 3.345420918265661498e+02 3.342830812850651228e+02 3.339317288885762309e+02 3.337166095555288621e+02 3.335619391216490612e+02 3.334446533347282298e+02 3.333452548258542834e+02 3.332444974990353899e+02 3.331266592056400668e+02 3.329853742743852649e+02 3.328288600593007232e+02 3.326801940031053277e+02 3.325689905251997516e+02 3.325162926730030790e+02 3.325235484889374789e+02
4.208429362504220080e+03 3.515934126591437803e+02 3.497018224260721695e+02 3.462672915328780618e+02 3.430980629322051527e+02 3.404422596790531088e+02 3.384676536188308091e+02 3.371441159208833938e+02 3.363386842678864923e+02 3.358993383794855845e+02 3.356986233422555870e+02 3.356438231276733291e+02 3.356681271894969427e+02 3.357107253900824162e+02 3.356902463782072914e+02 3.354966867420988592e+02
4.258429362504220080e+03 3.514141699634978409e+02 3.459436468167157273e+02 3.431605831606450465e+02 3.411942684202816736e+02 3.397877864997801112e+02 3.388030984907285301e+02 3.381048278975110861e+02 3.375711589441757496e+02 3.371033630459747883e+02 3.366292321560305822e+02 3.361095964222257635e+02 3.355488645735874229e+02 3.349971151851914328e+02 3.345256660903583565e+02 3.342238535544494198e+02
4.308429362504220080e+03 3.369240479357918616e+02 3.360245308568555060e+02 3.357787249309444064e+02 3.357228621055936628e+02 3.358348535128484400e+02 3.361145868660495921e+02 3.365560178931225437e+02 3.371466394263013058e+02 3.378655602453786173e+02 3.386765229713275289e+02 3.395134388695247480e+02 3.402626712612804454e+02 3.407639726273164911e+02 3.408695588891255284e+02 3.405652045857726193e+02
4.358429362504220080e+03 3.472493681231715641e+02 3.439193414254353343e+02 3.419364450456442341e+02 3.408363284335102890e+02 3.403389166795009828e+02 3.402287883206182073e+02 3.403029744381273645e+02 3.403966653239360198e+02 3.403852040475468925e+02 3.401763976581667066e+02 3.397111417405309908e+02 3.389785696366400884e+02 3.380281741917768272e+02 3.369218265163329420e+02 3.354936674780790895e+02
4.408429362504220080e+03 3.428666824608399111e+02 3.423573393677108356e+02 3.417464873875978242e+02 3.413380270870834465e+02 3.408985174353595653e+02 3.403470114294357813e+02 3.396514939353883165e+02 3.388082344538208304e+02 3.378323122887017576e+02 3.367501671321466574e+02 3.355941801308501340e+02 3.344021019859390549e+02 3.332185628727283984e+02 3.320857016437832954e+02 3.310319074188503805e+02
4.458429362504220080e+03 3.497097417872826668e+02 3.448690320487546614e+02 3.423613521450907342e+02 3.412633518866479108e+02 3.404084556180515619e+02 3.395290984337833038e+02 3.385844226919521702e+02 3.375831580763151010e+02 3.365452197627818691e+02 3.354915314424429766e+02 3.344381608062444684e+02 3.333913752741427174e+02 3.323400650380690422e+02 3.312177377567236363e+02 3.298073620483422701e+02
4.508429362504220080e+03 3.710385910940957501e+02 3.683987827038715750e+02 3.649470716919500433e+02 3.609077344893054260e+02 3.567085960269367320e+02 3.527432229240833408e+02 3.492734763884300833e+02 3.464047336965397221e+02 3.441114444113499644e+02 3.422889136499684923e+02 3.408037830655384255e+02 3.395264681442332630e+02 3.383417262847910933e+02 3.371405834552143119e+02 3.362847471886740323e+02
4.558429362504220080e+03 3.593709745951053378e+02 3.566005818124302209e+02 3.525520037465645373e+02 3.494398266723903816e+02 3.468155656007973562e+02 3.445040122602048882e+02 3.424090349027424054e+02 3.404812090094422956e+02 3.387019855491607814e+02 3.370802451089059559e+02 3.356499100316209478e+02 3.344594007603502632e+02 3.335464943166718399e+02 3.329006822938795267e+02 3.324391206308004030e+02
4.608429362504220080e+03 3.460528421424718317e+02 3.447322222077348783e+02 3.426142234740443087e+02 3.408813052999059323e+02 3.393556301785098981e+02 3.380036021992787596e+02 3.368066825696164415e+02 3.357577261374314617e+02 3.348588189214366935e+02 3.341171731929630937e+02 3.335354439550550296e+02 3.330989111581961879e+02 3.327700050189529293e+02 3.324966423757966822e+02 3.322146518308790064e+02
4.658429362504220080e+03 3.406741835439033252e+02 3.389655661568808682e+02 3.378223772997909009e+02 3.369761306335540212e+02 3.362703360265796846e+02 3.356750736085058406e+02 3.351686758622477669e+02 3.347305491168850722e+02 3.343425609136486401e+02 3.339937954304974141e+02 3.336878849483237559e+02 3.334512521081394993e+02 3.333376571312535930e+02 3.334159978837037102e+02 3.336913309487363222e+02
4.708429362504220080e+03 3.370606987964644645e+02 3.367247367620316254e+02 3.363078789859225139e+02 3.360444770203597500e+02 3.358478919736384114e+02 3.357000354309552677e+02 3.355909128405346564e+02 3.355101655251732495e+02 3.354418120071033513e+02 3.353602053562003107e+02 3.352320783001283075e+02 3.350323119798139828e+02 3.347761175582654687e+02 3.345550187576317853e+02 3.345398762037092411e+02
4.758429362504220080e+03 3.438140517281013331e+02 3.405485123842900066e+02 3.381717014672152004e+02 3.372893330150116640e+02 3.369030795929416513e+02 3.366713427440890314e+02 3.364897991290711161e+02 3.363311463031477047e+02 3.361892794449778421e+02 3.360638221879106027e+02 3.359563494703176616e+02 3.358664781478042300e+02 3.357794490056688801e+02 3.356451697978927768e+02 3.353922445251496356e+02
4.808429362504220080e+03 3.415352265609819824e+02 3.400994277794445111e+02 3.391710065849448483e+02 3.387337161438687758e+02 3.384586856994333175e+02 3.382446476470727248e+02 3.380598534181493733e+02 3.378927811659179383e+02 3.377331541911493673e+02 3.375610027312363286e+02 3.373340239595382286e+02 3.369721432109404304e+02 3.363476650680477178e+02 3.352983609544468209e+02 3.336804258858668959e+02
4.858429362504220080e+03 3.410811742060885763e+02 3.399406150199337731e+02 3.391330815301237749e+02 3.386089519529184031e+02 3.380430111325949838e+02 3.373677332745456283e+02 3.365740773082132478e+02 3.356845040198305696e+02 3.347495681572232229e+02 3.338434644264032727e+02 3.330546552126892266e+02 3.324698654125361941e+02 3.321447552701866925e+02 3.320561399077416809e+02 3.320572673044549106e+02
4.908429362504220080e+03 3.358249945371228478e+02 3.355062663389488762e+02 3.350501697814800650e+02 3.347138807944698442e+02 3.344611276965212596e+02 3.342852554965508034e+02 3.341786816948397245e+02 3.341329120903864691e+02 3.341373426564985607e+02 3.341757673714657244e+02 3.342213915905066415e+02 3.342345326427016516e+02 3.341723352007998074e+02 3.340239364575584773e+02 3.338782067561435838e+02
4.958429362504220080e+03 3.365609043414329449e+02 3.364399581800422538e+02 3.363048019287259081e+02 3.362177371820761209e+02 3.361477822031686742e+02 3.360800734988735599e+02 3.360022523615679120e+02 3.359034116773095775e+02 3.357719674617812871e+02 3.355916974262131021e+02 3.353377016784029934e+02 3.349779428774115217e+02 3.344882360364355236e+02 3.338799465971191580e+02 3.332069748062755252e+02
5.008429362504220080e+03 3.364272624155191806e+02 3.361567443421516259e+02 3.356854027293853164e+02 3.352147975214541589e+02 3.347369473397060915e+02 3.342708914158372409e+02 3.338349790314540542e+02 3.334433929914364398e+02 3.331054066830991474e+02 3.328280954543684516e+02 3.326202738102256831e+02 3.324927580340410032e+02 3.324532321435996209e+02 3.325061224904599726e+02 3.326718506536594191e+02
5.058429362504220080e+03 3.351100553560123672e+02 3.349842455489966824e+02 3.348056551674193884e+02 3.346759759345106886e+02 3.345729771886411186e+02 3.344870051739408154e+02 3.344088737059889240e+02 3.343299522015893217e+02 3.342416338221213437e+02 3.341348983278638798e+02 3.340019980650546927e+02 3.338423286249194462e+02 3.336708204320908635e+02 3.335179923089577301e+02 3.333987333079259656e+02
5.108429362504220080e+03 3.358553963989811564e+02 3.357430915570412253e+02 3.355531736855986651e+02 3.353620588341406119e+02 3.351579155783513215e+02 3.349407090593417706e+02 3.347110857194807068e+02 3.344694390763168599e+02 3.342150352714639325e+02 3.339456644379348518e+02 3.336582817276098467e+02 3.333501550068569372e+02 3.330186191802296776e+02 3.326593618096744081e+02 3.322725538483868490e+02
5.158429362504220080e+03 3.380559567777085022e+02 3.357174879185330383e+02 3.352379826866419421e+02 3.349065179284565374e+02 3.345770463900843197e+02 3.342436068998148357e+02 3.339124656612169133e+02 3.335923316902455440e+02 3.332917801424919162e+02 3.330157158553236059e+02 3.327602631475490966e+02 3.325075567273217416e+02 3.322270295668118933e+02 3.318974262823439290e+02 3.315473584319564111e+02
5.208429362504220080e+03 3.345438063608331163e+02 3.343545720980624765e+02 3.340328636384812739e+02 3.337303063736936224e+02 3.334327875760840243e+02 3.331464371626248067e+02 3.328787372398634830e+02 3.326363629044269601e+02 3.324230083807152596e+02 3.322380301189315901e+02 3.320764521772066473e+02 3.319305226802779885e+02 3.317927444119960114e+02 3.316596515051547271e+02 3.315357164478579080e+02
5.258429362504220080e+03 3.345998509286044964e+02 3.344589085435171683e+02 3.342400043566008208e+02 3.340518821348606480e+02 3.338759262099592888e+02 3.337063887154816939e+02 3.335363048342438788e+02 3.333574449898000580e+02 3.331605473871317713e+02 3.329362394485485197e+02 3.326772829111342844e+02 3.323828555034884289e+02 3.320641759329351999e+02 3.317466489544847832e+02 3.314598308508691957e+02
5.308429362504220080e+03 3.340472303620249477e+02 3.339055381003894354e+02 3.336726672289906332e+02 3.334685551685223572e+02 3.332852218057284404e+02 3.331280258045777600e+02 3.330014635465329320e+02 3.329085361619943910e+02 3.328502304428471348e+02 3.328250632047120234e+02 3.328285854324462321e+02 3.328529240130002904e+02 3.328866087021190765e+02 3.329147302888203512e+02 3.329190935754884322e+02
5.358429362504220080e+03 3.343353130776269495e+02 3.343751787841985674e+02 3.344595210429374674e+02 3.345807673471250041e+02 3.347453477330936948e+02 3.349564921101651294e+02 3.352159775213078774e+02 3.355238168541015966e+02 3.358780395141635040e+02 3.362745837074180599e+02 3.367072659585747942e+02 3.371678142044450510e+02 3.376459919397348699e+02 3.381298989155385470e+02 3.386064476582773750e+02
5.408429362504220080e+03 3.399706628087223521e+02 3.401800552975806227e+02 3.405612000585427950e+02 3.409061911511361700e+02 3.412282841882230287e+02 3.415197063951854375e+02 3.417667526194334755e+02 3.419476166131669288e+02 3.420309709768428661e+02 3.419748210631539678e+02 3.417258946559683750e+02 3.412195780127821081e+02 3.403831116235965055e+02 3.391496211717269489e+02 3.374895767847921775e+02
5.458429362504220080e+03 3.452941045363457420e+02 3.443446498738176729e+02 3.435097616986994353e+02 3.427525541463907075e+02 3.420871558679580176e+02 3.415304262438324372e+02 3.410977294859716267e+02 3.408002328099181568e+02 3.406403542119517169e+02 3.406096033304222033e+02 3.406885425185644181e+02 3.408487259137912133e+02 3.410558066790176781e+02 3.412728925441821275e+02 3.413941597915007833e+02
5.508429362504220080e+03 3.425310344589727265e+02 3.423478102507688732e+02 3.424589994795580310e+02 3.427153538145446987e+02 3.430795143741197535e+02 3.435437076735972823e+02 3.441018529846372189e+02 3.447463699423956314e+02 3.454683681514541718e+02 3.462634973328356978e+02 3.471395961526484371e+02 3.481327130034720199e+02 3.493320883515681317e+02 3.508961943660846714e+02 3.530176268478675752e+02
5.558429362504220080e+03 3.527421905346922131e+02 3.514063752781811445e+02 3.503130889992249308e+02 3.491748035153667615e+02 3.480613854346295284e+02 3.470694985923382774e+02 3.462733075301258623e+02 3.457108599175957124e+02 3.453856045632570044e+02 3.452811227729566781e+02 3.453719361204033476e+02 3.456316648779164211e+02 3.460395632054176644e+02 3.465878303134541056e+02 3.469571414203902577e+02
5.608429362504220080e+03 3.636391555709597014e+02 3.621272950237266741e+02 3.605502197904855279e+02 3.588806854391305023e+02 3.571812064977985415e+02 3.555200320379217374e+02 3.539540565579271174e+02 3.525198858634383896e+02 3.512384524812171662e+02 3.501215356064815296e+02 3.491764454213304703e+02 3.484079479467593501e+02 3.478179313349326662e+02 3.474051018860063209e+02 3.472255825436236023e+02
5.658429362504220080e+03 3.727053562152086670e+02 3.716480648525419497e+02 3.706372570108823084e+02 3.696247263231528564e+02 3.686072885431185000e+02 3.675766625511259349e+02 3.665215915810822480e+02 3.654306149462599365e+02 3.642944096709806558e+02 3.631082664640694588e+02 3.618750955977635613e+02 3.606049543363735097e+02 3.593141612864686181e+02 3.580234153803789354e+02 3.572821754177471689e+02
5.708429362504220080e+03 3.794762062437565646e+02 3.784107427623475814e+02 3.775046872821195620e+02 3.766420062255236303e+02 3.757958962286601832e+02 3.749528572170658549e+02 3.741053315613134487e+02 3.732491778892111824e+02 3.723819817512701889e+02 3.715022037288306365e+02 3.706086867204558075e+02 3.696999462858797187e+02 3.687736585744579543e+02 3.678270285368144528e+02 3.672735677202686588e+02
5.758429362504220080e+03 3.835745923650380860e+02 3.830482279843939750e+02 3.824888856795522543e+02 3.818582596674564229e+02 3.811513456632437737e+02 3.803746189945360356e+02 3.795442109280503473e+02 3.786806391123139406e+02 3.778031128549419009e+02 3.769263331263281316e+02 3.760598157650812823e+02 3.752060792729614036e+02 3.743635646850951844e+02 3.735287049159069852e+02 3.730501568821577507e+02
5.808429362504220080e+03 3.842617159385286527e+02 3.837654419580928788e+02 3.832528474319073553e+02 3.827304909607121886e+02 3.821843321088824155e+02 3.816046133505842590e+02 3.809872514450348149e+02 3.803267051656085869e+02 3.796187001425171843e+02 3.788700972584429678e+02 3.780933618324951340e+02 3.772984365851168036e+02 3.764867633761324441e+02 3.755951458362613380e+02 3.736770640153570184e+02
5.858429362504220080e+03 3.834651989298511126e+02 3.830196704888360841e+02 3.824725069534833324e+02 3.819253739356128108e+02 3.813534025726762593e+02 3.807530764017456590e+02 3.801337906950359411e+02 3.794503963703419913e+02 3.787311208679608399e+02 3.779784612555760646e+02 3.772051028004672162e+02 3.763862517630973343e+02 3.753728118167236403e+02 3.736444064067431441e+02 3.702455386900267058e+02
5.908429362504220080e+03 3.828891658750122815e+02 3.824844032261142388e+02 3.819133194522754593e+02 3.813460488010720724e+02 3.807574297554115788e+02 3.801527828442352757e+02 3.795523859764223289e+02 3.788335790016060400e+02 3.781046830229136617e+02 3.773326824894898550e+02 3.764953860697712571e+02 3.754497346929733226e+02 3.738942081689725683e+02 3.714920165537035359e+02 3.684898143574410483e+02
5.958429362504220080e+03 3.825633481727616072e+02 3.821758107063389502e+02 3.815986760063119618e+02 3.810245033720594847e+02 3.804350804475687937e+02 3.798416521906808043e+02 3.792585601157744009e+02 3.785041947294270699e+02 3.777573352623682581e+02 3.769280270463046918e+02 3.759473731137513823e+02 3.746175320240807309e+02 3.727205608286698748e+02 3.702826032205913407e+02 3.678434874690858010e+02
6.008429362504220080e+03 3.823137844145334157e+02 3.819456807786184527e+02 3.813707902197416502e+02 3.807968150584630962e+02 3.802131512932960504e+02 3.796282490503221538e+02 3.790381855557893687e+02 3.782401635923586696e+02 3.774412184691632319e+02 3.764941419732796248e+02 3.753042181818677250e+02 3.737138778948691993e+02 3.716888710797393856e+02 3.694597996772932333e+02 3.674889984069770890e+02
6.058429362504220080e+03 3.821385151986848427e+02 3.817777810916552426e+02 3.812046538585362896e+02 3.806310313007686545e+02 3.800498354932702227e+02 3.794627697728331555e+02 3.788413150739512503e+02 3.779854282739573819e+02 3.770982711367847173e+02 3.760036027818564435e+02 3.746274932701624607e+02 3.729019923143808342e+02 3.709227485083043234e+02 3.689618330645333799e+02 3.673354715683921654e+02
6.108429362504220080e+03 3.820096326660523118e+02 3.816551061846068933e+02 3.810829899440138888e+02 3.805077341312511408e+02 3.799228995536776097e+02 3.793222590967681072e+02 3.786280211108814910e+02 3.777045702272665153e+02 3.767026376845469144e+02 3.754636423861815047e+02 3.739585503335647445e+02 3.722052860103202079e+02 3.703601955081968526e+02 3.686599409583467377e+02 3.672974332861019775e+02
6.158429362504220080e+03 3.818675702834924550e+02 3.815202198612530538e+02 3.809451794239112701e+02 3.803624301455632803e+02 3.797591409646772149e+02 3.791115145667627644e+02 3.783030520621869641e+02 3.772906000434109046e+02 3.761499262645180579e+02 3.747802640564037802e+02 3.732054965768004422e+02 3.715080524979547931e+02 3.698536240916195084e+02 3.684172301780587304e+02 3.673104887210955098e+02
6.208429362504220080e+03 3.815514745961963285e+02 3.812072606887053894e+02 3.806083264747281873e+02 3.799853737602262527e+02 3.793024540055110378e+02 3.785168882469830010e+02 3.775347888731795933e+02 3.763630622169883395e+02 3.750487326637758656e+02 3.735754081079616071e+02 3.720228720641699738e+02 3.705067470391269921e+02 3.691622412364048387e+02 3.680984694239829196e+02 3.673747227854670427e+02
6.258429362504220080e+03 3.822906068672626247e+02 3.812997690846363525e+02 3.806232422171744361e+02 3.799528134476315699e+02 3.792099596479811794e+02 3.783688366285882125e+02 3.773540833279297999e+02 3.761325378472108696e+02 3.748057649753648661e+02 3.733881038931127705e+02 3.719579788487017709e+02 3.706119506844346461e+02 3.694513610672218533e+02 3.685580702006194542e+02 3.679717654028770539e+02
6.308429362504220080e+03 3.818620009855609396e+02 3.810943329757085962e+02 3.803106555990333391e+02 3.795450161399570561e+02 3.787009214615135306e+02 3.777477175713387396e+02 3.766438508024237990e+02 3.753784827887388360e+02 3.740707913036794139e+02 3.727542128923409450e+02 3.715041798751834676e+02 3.703897027733911500e+02 3.694658243271238689e+02 3.687469747684475010e+02 3.681785181180828772e+02
6.358429362504220080e+03 3.817898346084454033e+02 3.810383955778324321e+02 3.801973309247817383e+02 3.793706463331589021e+02 3.784750800644264928e+02 3.774884747319380267e+02 3.763867567085664518e+02 3.751376784514230849e+02 3.738976102806390145e+02 3.726846295721078377e+02 3.715636175641211025e+02 3.705790369360393584e+02 3.697610476725260469e+02 3.691074544128941284e+02 3.685825972262369419e+02
6.408429362504220080e+03 3.825580419534081784e+02 3.815344377102790645e+02 3.807298073758274199e+02 3.799291696566589280e+02 3.790699094742242892e+02 3.781509821000703369e+02 3.771797916241555413e+02 3.759207319345301244e+02 3.747119759924626692e+02 3.735064453051878104e+02 3.723800499064724931e+02 3.713694947806851587e+02 3.705117405590717112e+02 3.698293801796438629e+02 3.693333642077710692e+02
6.458429362504220080e+03 3.828208845002639578e+02 3.817269502089390585e+02 3.808760811824798793e+02 3.800540313336539953e+02 3.791946268207485673e+02 3.782886233368126341e+02 3.772919710529693589e+02 3.761147826637467233e+02 3.749424611617045002e+02 3.737981282240087921e+02 3.727331574742233329e+02 3.717810180738408690e+02 3.709674572579548339e+02 3.702946593204056285e+02 3.698268759456973953e+02
6.508429362504220080e+03 3.828998760473163543e+02 3.817530042961789718e+02 3.808246492157343255e+02 3.799394291813702011e+02 3.790419968934122608e+02 3.781084327804190934e+02 3.771007375744871979e+02 3.760255763720903133e+02 3.749504767105927954e+02 3.739137487976963143e+02 3.729506156581946357e+02 3.720835940384648097e+02 3.713244355041430254e+02 3.706682231816427588e+02 3.701982986730100720e+02
6.558429362504220080e+03 3.817224927203867537e+02 3.810885637387798397e+02 3.801695875335258279e+02 3.792791355071584007e+02 3.783641618046756889e+02 3.774207154152675798e+02 3.763959789947828654e+02 3.753547165553672471e+02 3.743617684723240586e+02 3.734322849026050335e+02 3.725913463464645474e+02 3.718503373313744191e+02 3.712147888321931646e+02 3.706745673416560294e+02 3.702396153353992077e+02
6.608429362504220080e+03 3.821288265226991712e+02 3.813017227989162166e+02 3.803563057787010280e+02 3.794481498686633927e+02 3.785412846754401812e+02 3.776201725559231477e+02 3.766456274390351382e+02 3.756708962972550125e+02 3.747331038633952858e+02 3.738549522124110354e+02 3.730554484483645865e+02 3.723450063800286784e+02 3.717261767070863812e+02 3.711897434287662350e+02 3.707368428078889337e+02
6.658429362504220080e+03 3.838863813637493081e+02 3.828029571094310768e+02 3.817682607413161691e+02 3.808103920743989192e+02 3.799014257715852523e+02 3.790440158537924162e+02 3.781284024433234663e+02 3.771806127860181164e+02 3.762321071841350886e+02 3.753131567555005859e+02 3.744481730353382432e+02 3.736552546028198662e+02 3.729540527893296371e+02 3.723424329489222941e+02 3.719866547736357347e+02
6.708429362504220080e+03 3.843787472730858212e+02 3.837461710301614630e+02 3.829322839676172521e+02 3.820307903594736558e+02 3.811253653771508993e+02 3.802839238878979131e+02 3.793997520814431255e+02 3.784881122572447794e+02 3.775581164103079459e+02 3.766342711194761250e+02 3.757408489435040337e+02 3.749002873809301377e+02 3.741385108108453892e+02 3.734628743120435956e+02 3.730654729423916365e+02
6.758429362504220080e+03 3.849162880444509369e+02 3.844957998107766457e+02 3.839598296014414700e+02 3.832838015241116523e+02 3.825159890116535166e+02 3.817212389202164218e+02 3.808719142542556142e+02 3.799979859985105008e+02 3.791027076960509135e+02 3.781987453801194761e+02 3.773020226516774187e+02 3.764323233420842030e+02 3.756144635537845602e+02 3.748586859041318462e+02 3.744132497836509401e+02
6.768429362504220080e+03 3.849064691003617895e+02 3.845004391275687112e+02 3.839598973847608363e+02 3.832869659159382536e+02 3.825321029140810083e+02 3.817450214400789719e+02 3.808919869384560002e+02 3.800186843536534411e+02 3.791248341383005709e+02 3.782244238821954809e+02 3.773330804684853206e+02 3.764707419140411844e+02 3.756621241298215637e+02 3.749188279258999046e+02 3.742360683826562422e+02
6.773429362504220080e+03 3.848353451444235702e+02 3.844478244703125824e+02 3.838883859008523132e+02 3.832080936051846720e+02 3.824548511301781559e+02 3.816639225970628218e+02 3.808064863629643355e+02 3.799314341717222305e+02 3.790376203611039045e+02 3.781399885320782914e+02 3.772544792420624731e+02 3.764013571747361766e+02 3.756022328620022108e+02 3.748434425121770346e+02 3.738783661694332636e+02
6.823429362504220080e+03 3.861150778057178172e+02 3.857039515045564713e+02 3.853054171283220626e+02 3.848754842875671329e+02 3.843970763356336988e+02 3.838475782148317990e+02 3.832153007303009531e+02 3.825094028381468547e+02 3.817421600960882415e+02 3.809297942484795954e+02 3.800888279385928854e+02 3.792354538589256663e+02 3.783858114076410857e+02 3.775467212264474028e+02 3.770080746340519795e+02
6.873429362504220080e+03 3.877555199392168106e+02 3.873249353783998572e+02 3.869291308119369432e+02 3.865381328631203814e+02 3.861480198411688889e+02 3.857393426740531481e+02 3.852967235026823118e+02 3.848152542194246735e+02 3.842858914346675760e+02 3.837027088123284670e+02 3.830646838595208123e+02 3.823759257014647801e+02 3.816455877237660843e+02 3.808762772068507161e+02 3.801973399698620710e+02
6.923429362504220080e+03 3.843249196931640199e+02 3.824569490001635472e+02 3.814008890678845773e+02 3.804065428087097871e+02 3.793777741026565877e+02 3.783223585717789206e+02 3.772777762825298282e+02 3.762841705316812977e+02 3.753711716695494829e+02 3.745700608428450096e+02 3.739231218599284148e+02 3.734854700095778526e+02 3.732875399597579644e+02 3.732480513284462518e+02 3.731734228815105325e+02
