TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.508554362504220080e+03 3.849507889079425240e+02 3.755957456525769658e+02 3.685474707060053561e+02 3.632628375985512434e+02 3.594929072169854294e+02 3.568898435679201953e+02 3.551166022788864893e+02 3.538758489926447055e+02 3.529102138578475092e+02 3.519950161772121646e+02 3.509331108650306419e+02 3.495516510334796862e+02 3.476901500894814490e+02 3.451439735298453684e+02 3.422612721556079123e+02
3.558554362504220080e+03 3.825701180212180930e+02 3.730555924510312025e+02 3.671777248319863247e+02 3.630628077704535031e+02 3.601025408933904828e+02 3.579411206696613021e+02 3.562970658023902502e+02 3.549275687178891872e+02 3.536179577338826903e+02 3.521739912757278717e+02 3.504188348950409022e+02 3.481991313227199498e+02 3.454055267377589757e+02 3.420059363227570657e+02 3.383719700705283344e+02
3.608554362504220080e+03 3.614152910965166825e+02 3.598449486693402832e+02 3.573933630643832089e+02 3.553424310049924202e+02 3.533137681414316944e+02 3.511439683381860277e+02 3.487305281996134454e+02 3.460457052637057132e+02 3.431605049295820891e+02 3.402626356633753062e+02 3.376430415823909925e+02 3.356253213645258029e+02 3.344407523188330060e+02 3.341054274218847127e+02 3.343716432008426978e+02
3.658554362504220080e+03 3.606786539953555462e+02 3.515974984875305722e+02 3.484491952476540177e+02 3.460472492225129599e+02 3.439266638840116457e+02 3.420941669789693833e+02 3.405793003523563698e+02 3.393773003895290117e+02 3.384361876052350340e+02 3.376638282926344914e+02 3.369540296346808077e+02 3.362203659914165428e+02 3.354196679034769204e+02 3.345440323430414651e+02 3.336392539633141041e+02
3.708554362504220080e+03 3.775244924906728556e+02 3.690323692956934565e+02 3.595366393159441145e+02 3.534546643467370473e+02 3.496265683309620727e+02 3.470547707260308812e+02 3.451539665379975759e+02 3.436569160205221465e+02 3.424384934648719536e+02 3.414124478147890613e+02 3.404923596868288200e+02 3.395734110440541258e+02 3.384839553524529379e+02 3.368660378242360594e+02 3.341796815994446774e+02
3.758554362504220080e+03 3.674611898121111722e+02 3.566211818213101878e+02 3.521701941093723462e+02 3.493816682569511158e+02 3.473942385916475359e+02 3.458531193678819591e+02 3.445629592263082941e+02 3.433933974468445740e+02 3.422322027855058195e+02 3.409725995066790460e+02 3.395299837168563499e+02 3.378794429353137048e+02 3.360886206346764880e+02 3.342999068938954679e+02 3.328015063723497065e+02
3.808554362504220080e+03 3.656163615858195044e+02 3.574979723587501326e+02 3.528467547678838514e+02 3.502602109427166397e+02 3.484533490293099476e+02 3.469993991850147381e+02 3.457041091278323393e+02 3.444460843018428591e+02 3.431370619123146639e+02 3.417197773633189399e+02 3.401771665810123864e+02 3.385319470265466748e+02 3.368178766294944921e+02 3.350186988237313130e+02 3.329931137411602435e+02
3.858554362504220080e+03 3.453659604055152954e+02 3.443018457628351143e+02 3.425701334632563544e+02 3.410596196070055726e+02 3.396256934099579325e+02 3.382717935962421620e+02 3.370308850264473790e+02 3.359522264986604227e+02 3.350895685848111611e+02 3.344873348137674043e+02 3.341636311585754697e+02 3.340917645137385534e+02 3.341860745611090806e+02 3.343043185849146539e+02 3.342878035625074631e+02
3.908554362504220080e+03 3.487918266289244116e+02 3.435213213823837464e+02 3.415725499387993409e+02 3.403290112490049069e+02 3.393423239127681654e+02 3.385647669899674952e+02 3.379812876672858692e+02 3.375727060072264862e+02 3.373088556784273919e+02 3.371518599462442012e+02 3.370651533649246971e+02 3.370169459273953407e+02 3.369535100901134115e+02 3.366955204363617327e+02 3.357262533749492377e+02
3.958554362504220080e+03 3.690381824980406122e+02 3.541785911694045694e+02 3.474745818338541312e+02 3.441791738917056591e+02 3.424482015649072082e+02 3.414213791301425545e+02 3.407391076405708077e+02 3.402558789966291215e+02 3.398996276049578569e+02 3.396121831577236208e+02 3.393192717086673724e+02 3.389037749529722419e+02 3.381895520759417764e+02 3.369990797039782251e+02 3.356386681222509196e+02
4.008554362504220080e+03 3.624787852524374898e+02 3.522721507167536856e+02 3.474880562343714701e+02 3.451371597924436969e+02 3.438262880345681083e+02 3.430082417168065376e+02 3.424285892582021802e+02 3.419512990004573680e+02 3.414772698231649315e+02 3.409080807745734205e+02 3.401367715521381001e+02 3.390617954897424511e+02 3.376321573398734017e+02 3.359284172629191971e+02 3.341569728138598521e+02
4.058554362504220080e+03 3.698748972713125909e+02 3.570177656293974451e+02 3.505207260829754432e+02 3.474523039634138399e+02 3.458604545423841046e+02 3.449059736408631238e+02 3.442154619508654037e+02 3.436017126790783323e+02 3.429462318184810101e+02 3.421581601202685761e+02 3.411693458511201698e+02 3.399439922150007192e+02 3.384842623380253599e+02 3.368185834852980634e+02 3.349314993865367001e+02
4.108554362504220080e+03 3.799622055424910059e+02 3.652577873069566863e+02 3.563915957340701084e+02 3.509595994888295536e+02 3.478063648831688397e+02 3.459245368670256084e+02 3.446223177456407143e+02 3.435087582218143325e+02 3.423916263498537091e+02 3.411897777311611435e+02 3.398799820353812606e+02 3.384635942355304792e+02 3.369437466076598184e+02 3.353365296868652194e+02 3.340742906456278547e+02
4.158554362504220080e+03 3.418772137204510955e+02 3.391111501889641318e+02 3.389219879656358216e+02 3.388829545429261998e+02 3.388576369331160549e+02 3.388181665502664259e+02 3.387739514309577658e+02 3.387665039599454531e+02 3.388597954220594488e+02 3.391213512787071522e+02 3.395907159284186605e+02 3.402354987742601793e+02 3.409090533953713589e+02 3.413535981154329875e+02 3.413202104269367965e+02
4.208554362504220080e+03 3.526521773849628971e+02 3.474305808466069152e+02 3.434306437447674512e+02 3.419872413363656847e+02 3.414839549969187260e+02 3.413039866112207505e+02 3.412598412671071628e+02 3.413180813673246234e+02 3.414803898014829997e+02 3.417281464025198261e+02 3.419798175578368955e+02 3.420328456961729557e+02 3.414655797244398627e+02 3.395700251471440652e+02 3.358347571848399866e+02
4.258554362504220080e+03 3.466793661910167543e+02 3.451429508274208615e+02 3.440202882232047159e+02 3.436215079973720208e+02 3.434880461502278308e+02 3.434705647980944150e+02 3.434944642830909629e+02 3.434751240056854726e+02 3.432775819161062714e+02 3.427113035881689029e+02 3.415746114237066422e+02 3.397600310459921502e+02 3.373761662862139588e+02 3.347487829051213453e+02 3.321914403918722201e+02
4.308554362504220080e+03 3.481187407587901816e+02 3.463637519692983915e+02 3.455921455892897711e+02 3.453126852770782307e+02 3.450873246086178483e+02 3.447713066414714831e+02 3.442537656668685031e+02 3.434332111389417150e+02 3.422345124813203938e+02 3.406389354358383343e+02 3.387065557467400367e+02 3.365743151173417118e+02 3.344250112145930416e+02 3.324537313925484341e+02 3.308699178440884339e+02
4.358554362504220080e+03 3.467779106134235576e+02 3.448520875519338347e+02 3.421336125272046615e+02 3.403325342114335967e+02 3.389008514388447111e+02 3.376648483767824587e+02 3.365793920672867330e+02 3.356524025967850662e+02 3.348983181676464369e+02 3.343174324244339459e+02 3.338921949441295851e+02 3.335945237615434849e+02 3.333984520563736282e+02 3.332893849359541605e+02 3.332606097433743457e+02
4.408554362504220080e+03 3.369823806381344866e+02 3.367008352713418162e+02 3.363964710898358703e+02 3.362442506221891563e+02 3.362120702910661407e+02 3.363048532962488366e+02 3.365335855482218790e+02 3.369058762529334103e+02 3.374171010859815851e+02 3.380435081678322149e+02 3.387386895730786023e+02 3.394327343121305489e+02 3.400278185363288799e+02 3.403720632984847043e+02 3.401750041561996341e+02
4.458554362504220080e+03 3.621704893643692458e+02 3.511670947675110028e+02 3.442998902517311990e+02 3.410806424149320151e+02 3.397550099144859814e+02 3.393335653793872666e+02 3.393368632328748618e+02 3.395501956090497515e+02 3.398698831050376157e+02 3.402197198166273324e+02 3.405088003416455535e+02 3.406133598803245377e+02 3.403855712351384000e+02 3.396962605654343292e+02 3.382336640969180053e+02
4.508554362504220080e+03 3.437585284223025042e+02 3.407200037580524281e+02 3.400283694278026019e+02 3.394566291349072458e+02 3.388701981201879221e+02 3.382783883558197999e+02 3.377206472550313379e+02 3.372502205981228940e+02 3.369220781444352042e+02 3.367808064485573709e+02 3.368493056701930755e+02 3.371197032566811345e+02 3.375465652189182606e+02 3.380369656277231911e+02 3.383856884596771692e+02
4.558554362504220080e+03 3.421742484935056723e+02 3.414419072344980464e+02 3.404585669197678612e+02 3.398833297262024757e+02 3.394876510872222752e+02 3.391757994817555186e+02 3.388843508023141453e+02 3.385688499131878757e+02 3.382020565221361608e+02 3.377791917662783590e+02 3.373242254614595481e+02 3.368917531900904123e+02 3.365601906270063637e+02 3.364132660681083848e+02 3.365096647488043118e+02
4.608554362504220080e+03 3.554275141615956954e+02 3.474738882687161663e+02 3.432570758060372214e+02 3.415784372686049437e+02 3.407830072473951759e+02 3.402914404021273640e+02 3.399109985501567621e+02 3.395815184680029120e+02 3.392871126314864796e+02 3.390221831819309273e+02 3.387773425666907769e+02 3.385373112564915346e+02 3.382885847820787717e+02 3.380330661080242294e+02 3.378092534424986866e+02
4.658554362504220080e+03 3.512095460076345148e+02 3.484173858947694953e+02 3.450427822742257717e+02 3.432194020250552171e+02 3.422050615953040165e+02 3.416068481694247794e+02 3.412008492223098415e+02 3.408747373009368289e+02 3.405700147185475544e+02 3.402433849470547216e+02 3.398435847509368273e+02 3.392978900390452850e+02 3.385064341422909138e+02 3.373460558162221332e+02 3.357222077644748879e+02
4.708554362504220080e+03 3.484874577729987095e+02 3.464049972259095398e+02 3.442266889592837629e+02 3.432034376182672872e+02 3.425687569696185051e+02 3.420481031668099945e+02 3.415170207121905150e+02 3.409099257539301107e+02 3.401876599760985869e+02 3.393271246555087828e+02 3.383164052806138216e+02 3.371531529074966329e+02 3.358564851329416570e+02 3.344923752958179080e+02 3.331402452336220676e+02
4.758554362504220080e+03 3.734157005917786591e+02 3.697435148047175630e+02 3.632548775127709177e+02 3.571784157019899340e+02 3.521937946273751550e+02 3.485822058344485299e+02 3.461464848094697686e+02 3.445225510311968833e+02 3.433642702971973222e+02 3.424118378274857832e+02 3.414807170395598632e+02 3.403950246913092883e+02 3.388728331149033579e+02 3.364736859400377398e+02 3.330491283703512977e+02
4.808554362504220080e+03 3.744089727022766851e+02 3.697002816696731315e+02 3.636194986236355362e+02 3.584993215840743233e+02 3.543007508257659310e+02 3.510025629141655941e+02 3.484882343859604248e+02 3.465783839968075313e+02 3.450607659045851392e+02 3.437138533258412281e+02 3.423143546494048906e+02 3.406342663479595103e+02 3.384510360593004066e+02 3.356141023628160269e+02 3.322450208199975350e+02
4.858554362504220080e+03 3.663532572108307477e+02 3.630907192457560200e+02 3.583418305018646492e+02 3.546406772025010241e+02 3.517100591115848260e+02 3.494232676834896552e+02 3.476155839237826513e+02 3.460932802584612773e+02 3.446536626552834832e+02 3.431014514982102810e+02 3.412680295850026937e+02 3.390481276391642496e+02 3.364584734302632114e+02 3.336890097938482995e+02 3.310731243946754034e+02
4.908554362504220080e+03 3.607445157766667307e+02 3.583749815532589196e+02 3.548756937993615566e+02 3.522491700866628435e+02 3.501489022619475691e+02 3.484064776114531696e+02 3.468465775894640615e+02 3.452953377809112112e+02 3.436029647013174895e+02 3.416701143376966456e+02 3.394756023798691444e+02 3.370951157705905530e+02 3.346906457791495200e+02 3.324562742567839564e+02 3.305284179320638600e+02
4.958554362504220080e+03 3.578735050311576060e+02 3.560302137945094501e+02 3.533178144563765954e+02 3.512404900581092875e+02 3.494673361580598225e+02 3.478356318695863365e+02 3.462021574548469403e+02 3.444551162967547384e+02 3.425344360867913451e+02 3.404461249097288942e+02 3.382613051310823380e+02 3.360924726605103388e+02 3.340476207403284548e+02 3.321805958671993722e+02 3.304751020336383931e+02
5.008554362504220080e+03 3.559601749416349890e+02 3.544770049597657362e+02 3.522473666631993865e+02 3.504191597393002553e+02 3.487120594845479218e+02 3.470067682229666843e+02 3.452241541763665964e+02 3.433307071974972473e+02 3.413416587690305164e+02 3.393119780196819306e+02 3.373143629315625844e+02 3.354113703846441013e+02 3.336344885551918651e+02 3.319804858640707153e+02 3.304223540268984607e+02
5.058554362504220080e+03 3.475414959246353419e+02 3.460987056679354623e+02 3.437753910585371386e+02 3.418190111637409245e+02 3.399839133778350515e+02 3.382332802952969359e+02 3.365725369802823366e+02 3.350321110308743755e+02 3.336601107373685409e+02 3.325195511054918143e+02 3.316853166871732697e+02 3.312368501509927796e+02 3.312427529636379973e+02 3.317328188937892719e+02 3.326546010335284791e+02
5.108554362504220080e+03 3.577278531446892202e+02 3.493694494172154350e+02 3.429604087066023226e+02 3.397413914933716796e+02 3.379361056682053004e+02 3.368023897932416162e+02 3.360771105078987375e+02 3.356874666046470566e+02 3.356215481936183096e+02 3.358777560368589548e+02 3.364397962543503695e+02 3.372471764580868694e+02 3.381431436956449943e+02 3.388063566794167514e+02 3.386762748524050721e+02
5.158554362504220080e+03 3.800640075905366757e+02 3.625215201575672950e+02 3.511000381079787189e+02 3.447391364473634212e+02 3.414820237871145423e+02 3.398702939765015572e+02 3.391050405399633405e+02 3.387825586707142520e+02 3.386760803135567812e+02 3.386147490312654895e+02 3.384335527273622120e+02 3.379754415386108235e+02 3.371386680709172197e+02 3.359541753747294592e+02 3.351012843653717823e+02
5.208554362504220080e+03 3.547721524077358595e+02 3.499764318876902394e+02 3.453688595111070754e+02 3.429640451071626899e+02 3.416847996775989031e+02 3.409889366652442391e+02 3.405552695819520181e+02 3.401856347997675698e+02 3.397478206550931645e+02 3.391541490827384564e+02 3.383580098922825528e+02 3.373474820315080933e+02 3.361178081857376583e+02 3.346218415785370439e+02 3.327442324604771784e+02
5.258554362504220080e+03 3.493525863272377023e+02 3.472239925344746894e+02 3.447668310651864658e+02 3.434938436299263458e+02 3.427411275653230973e+02 3.422102584254266731e+02 3.417215478184173776e+02 3.411624174548219912e+02 3.404617336690649836e+02 3.395757269325757193e+02 3.384734432749927464e+02 3.371194496965720191e+02 3.354656553342111351e+02 3.334742469875362758e+02 3.311868817889634897e+02
5.308554362504220080e+03 3.407046563001219965e+02 3.380632193970985213e+02 3.361826343632973249e+02 3.350591515411956607e+02 3.341678407076739177e+02 3.334868054646913720e+02 3.330589172608871991e+02 3.329262653589922252e+02 3.331144776405682819e+02 3.336258298282670012e+02 3.344361228397631294e+02 3.354937722668989863e+02 3.367121559931831030e+02 3.379297006111742689e+02 3.387995005356558522e+02
5.358554362504220080e+03 3.380560918091104554e+02 3.381177357514223445e+02 3.382523432146815594e+02 3.383261179824495457e+02 3.383229993778207927e+02 3.382447292154647016e+02 3.381135238731012578e+02 3.379639846336856976e+02 3.378329689986369999e+02 3.377493940388733904e+02 3.377253397341266350e+02 3.377470626066512409e+02 3.377614388216601924e+02 3.376544761542087372e+02 3.372409993360510612e+02
5.408554362504220080e+03 3.579910179745862706e+02 3.460434475050442984e+02 3.420566663289683333e+02 3.407422321922664423e+02 3.402729089763758452e+02 3.400506984979316485e+02 3.398974003314851871e+02 3.397636055427100814e+02 3.396273478611856262e+02 3.394583226054539296e+02 3.392072176413184934e+02 3.388099322525944217e+02 3.381992636297040917e+02 3.373011058819359960e+02 3.363343074292371284e+02
5.458554362504220080e+03 3.430268287793027184e+02 3.423134361120746689e+02 3.412844336650637729e+02 3.405027617856216011e+02 3.397713199167745870e+02 3.390190287998445342e+02 3.382221503254560275e+02 3.373965977284707378e+02 3.365888615704196241e+02 3.358624906666700554e+02 3.352804900531314161e+02 3.348915325898225319e+02 3.347363889970758919e+02 3.348874217173236048e+02 3.354649862625143442e+02
5.508554362504220080e+03 3.397969559178647501e+02 3.388745860443541460e+02 3.382341534109937697e+02 3.377718067619035196e+02 3.373740447896771570e+02 3.370055424826147146e+02 3.366347558434332541e+02 3.362397433478938638e+02 3.358211810234382710e+02 3.354130148091088017e+02 3.350835967950226859e+02 3.349234569114291276e+02 3.350168422091635989e+02 3.353784324212756474e+02 3.358158074435271487e+02
5.558554362504220080e+03 3.419864793914737788e+02 3.408001752130093678e+02 3.394128016453063310e+02 3.387264028287121391e+02 3.382756888304361951e+02 3.379248895856709396e+02 3.376299383605211801e+02 3.373693565836443327e+02 3.371102663592309909e+02 3.367943322669271424e+02 3.363456695755364194e+02 3.357077120169137743e+02 3.349000563951472031e+02 3.340495037631425816e+02 3.333298718874026463e+02
5.608554362504220080e+03 3.564216129832726665e+02 3.491608169818146621e+02 3.436833656692174941e+02 3.406284334651561494e+02 3.389341062643568421e+02 3.379579330307667533e+02 3.373502977884515417e+02 3.369555532198704668e+02 3.367236867735616670e+02 3.366438661770102954e+02 3.366969540601886024e+02 3.368245141104764571e+02 3.369219223194576216e+02 3.368583793269057765e+02 3.364439175594986295e+02
5.658554362504220080e+03 3.724465196337688440e+02 3.706517106101071022e+02 3.681958055064721407e+02 3.654324008079069586e+02 3.623647955248047197e+02 3.590686897483332700e+02 3.556721379596682482e+02 3.523436418638900705e+02 3.492609373273695041e+02 3.465730395591179445e+02 3.443683429518779349e+02 3.427225704739519756e+02 3.418606114424643465e+02 3.425325053655337229e+02 3.460977157853036488e+02
5.708554362504220080e+03 3.890475726307366244e+02 3.880344800519055184e+02 3.870570385388806471e+02 3.860712264836050736e+02 3.850801760359686341e+02 3.840834040061433257e+02 3.830757012446059093e+02 3.820473952936719684e+02 3.809849397033581795e+02 3.798716445171631904e+02 3.786890303889646248e+02 3.774179331235979475e+02 3.760401310306139635e+02 3.745401844105141436e+02 3.736300109011482391e+02
5.758554362504220080e+03 3.986395313441788062e+02 3.978585680094959685e+02 3.970816316866875582e+02 3.962739062906500180e+02 3.954370515817454930e+02 3.945718999498565722e+02 3.936797983817431259e+02 3.927637812717624684e+02 3.918282793740379475e+02 3.908780730639147123e+02 3.899177336421657287e+02 3.889524781342232700e+02 3.879839837575865431e+02 3.870133790168633254e+02 3.864534287594970010e+02
5.808554362504220080e+03 4.030764834032848398e+02 4.025195250342497388e+02 4.019661487528832140e+02 4.013885047794961451e+02 4.007814329799577422e+02 4.001467006791875178e+02 3.994870485641508822e+02 3.988051559933399517e+02 3.981034654750674804e+02 3.973828683439930956e+02 3.966430595214272898e+02 3.958839756436698849e+02 3.951057020807500066e+02 3.943078741991670881e+02 3.938413428893074979e+02
5.858554362504220080e+03 4.028618545172403742e+02 4.019302502415042113e+02 4.009420223458194528e+02 4.000885984106664637e+02 3.993360904003150154e+02 3.986297406404005415e+02 3.979333240425219174e+02 3.972232020919768161e+02 3.964858453536318166e+02 3.957051925825250009e+02 3.948567058690693443e+02 3.938997704299368934e+02 3.927480518238704121e+02 3.911146081217121377e+02 3.872246098525248499e+02
5.908554362504220080e+03 4.013202418808581342e+02 4.004300688193716837e+02 3.994880699713366425e+02 3.986891527083472511e+02 3.979391545235847616e+02 3.972070766481647297e+02 3.964692416986330272e+02 3.957001701862168375e+02 3.948682652934111843e+02 3.939077229829759972e+02 3.926754988112098204e+02 3.908835949152327771e+02 3.880535581934390166e+02 3.835639623710778210e+02 3.767467031013581504e+02
5.958554362504220080e+03 3.946009505580262271e+02 3.940512891147315599e+02 3.932043846793968669e+02 3.926072064829568262e+02 3.922535888197600116e+02 3.920832438060518257e+02 3.920474153318273238e+02 3.921161982327994338e+02 3.922493839561016102e+02 3.923876214705598500e+02 3.924685392995455118e+02 3.924531120398971211e+02 3.924568068794627607e+02 3.924747937799545525e+02 3.925126589288905166e+02
6.008554362504220080e+03 3.972351256436634230e+02 3.972653522637925221e+02 3.972924379018888885e+02 3.973216332634420951e+02 3.973493095394895249e+02 3.973734333165814974e+02 3.973948654783771985e+02 3.974176744170094935e+02 3.974419782268999484e+02 3.974645783325927937e+02 3.974798070427723360e+02 3.974768433710476643e+02 3.974378529467639964e+02 3.973231254254807823e+02 3.970566514156275275e+02
6.058554362504220080e+03 3.981623486181511566e+02 3.975705704851469591e+02 3.974085102018699445e+02 3.973671465292555922e+02 3.973592715224732501e+02 3.973501841550153131e+02 3.973296746698027846e+02 3.973005232576246613e+02 3.972621263164724610e+02 3.971993663477674659e+02 3.970729404665415245e+02 3.968019114071775562e+02 3.962439419615578231e+02 3.951812433151600885e+02 3.936666894840520854e+02
6.108554362504220080e+03 4.006330098168847371e+02 3.997432530199278631e+02 3.989676013017762557e+02 3.983697030547166378e+02 3.979667611760251020e+02 3.977164334164649517e+02 3.975606055277748965e+02 3.974551149872980318e+02 3.973743751028655993e+02 3.973035642015297526e+02 3.972287243290873562e+02 3.971256422930672443e+02 3.969509067841486853e+02 3.966243338873763378e+02 3.963481010005506846e+02
6.158554362504220080e+03 4.022541245061422046e+02 4.020039297205365756e+02 4.017189297153928464e+02 4.013831701863016974e+02 4.009892304865448409e+02 4.005420199664847019e+02 4.000615495563516788e+02 3.995768933108920464e+02 3.991170935226348888e+02 3.987039548919125878e+02 3.983489595572568760e+02 3.980532342635472673e+02 3.978098827329120013e+02 3.976038850062554388e+02 3.974945759086243129e+02
6.208554362504220080e+03 4.031635346909293389e+02 4.030005773510644644e+02 4.028034763563413776e+02 4.025954214575008905e+02 4.023905098388499937e+02 4.021850317645445330e+02 4.019669054099650793e+02 4.017246263639281096e+02 4.014512884764282603e+02 4.011452165948754214e+02 4.008092197798643497e+02 4.004490155122190345e+02 4.000707561794279741e+02 3.996673249244479393e+02 3.993995406034170514e+02
6.258554362504220080e+03 4.034770389617067963e+02 4.032816697134077231e+02 4.030447195198616441e+02 4.028237161597553495e+02 4.026111979598392736e+02 4.023979420275242660e+02 4.021773557233864835e+02 4.019461297213160265e+02 4.017014524986872175e+02 4.014394714355634051e+02 4.011532844119370793e+02 4.008226919146347882e+02 4.003720687974112025e+02 3.995160935289950999e+02 3.972743021867644870e+02
6.308554362504220080e+03 4.040372917447909913e+02 4.038872069083406018e+02 4.036851673845442292e+02 4.034453472931161855e+02 4.031910161733354698e+02 4.029374406070246550e+02 4.026899407491765714e+02 4.024477431178301003e+02 4.022072037979497168e+02 4.019635637766211858e+02 4.017107671502678272e+02 4.014379621084296446e+02 4.011193365544378935e+02 4.006880331508143058e+02 4.003651908099128036e+02
6.358554362504220080e+03 4.041326012795485667e+02 4.040288644775495754e+02 4.038882707162412089e+02 4.037147532726937698e+02 4.035112272846567407e+02 4.032829526578620403e+02 4.030383192058803843e+02 4.027866250723692474e+02 4.025351755605187236e+02 4.022854926750467257e+02 4.020357977692986537e+02 4.017807737010435289e+02 4.015082303908113204e+02 4.011712691720976522e+02 4.004925881296121020e+02
6.408554362504220080e+03 4.041893074784771898e+02 4.040336864833705022e+02 4.038790340413794411e+02 4.037086555293146830e+02 4.035173344885294000e+02 4.033042755200807505e+02 4.030727528373861901e+02 4.028294811119960173e+02 4.025795639580714465e+02 4.023207756401292841e+02 4.020412364252319435e+02 4.016901886139307862e+02 4.011165922051440589e+02 4.000040481390518039e+02 3.987060515856205143e+02
6.458554362504220080e+03 4.041111574139284812e+02 4.039641272163059966e+02 4.037723283710602118e+02 4.035776103014848104e+02 4.033698721073193951e+02 4.031468760059190117e+02 4.029097786735827640e+02 4.026598421098775589e+02 4.023867978541518937e+02 4.020681429699803857e+02 4.016562629069370018e+02 4.010611783166210671e+02 4.001608651454018286e+02 3.988568077053765819e+02 3.971218460061290898e+02
6.508554362504220080e+03 4.041270042935145170e+02 4.038814591603512554e+02 4.036604174651941435e+02 4.034410577152365818e+02 4.032142728506510707e+02 4.029733774149121928e+02 4.027105758675555194e+02 4.024132466974206181e+02 4.020504828732013607e+02 4.015862596951447472e+02 4.009708983984715474e+02 4.001511200392299656e+02 3.991072774550187887e+02 3.979253129274924845e+02 3.969855019546311610e+02
6.558554362504220080e+03 4.045058555002953540e+02 4.041504663255859668e+02 4.037865402388422922e+02 4.034456621960036387e+02 4.031226336180728254e+02 4.027920364795847377e+02 4.024283218406481524e+02 4.020094853505422066e+02 4.015163994470604507e+02 4.009434741211565552e+02 4.003029795125595456e+02 3.996286102858861113e+02 3.989688683799892601e+02 3.983671328743452023e+02 3.979760023344668411e+02
6.608554362504220080e+03 4.046744549502072914e+02 4.043290251361677861e+02 4.040047765921028713e+02 4.036876106108462636e+02 4.033603237035046050e+02 4.030115143498849761e+02 4.026340352103681539e+02 4.022180874175685972e+02 4.017501740252776017e+02 4.012196932811343686e+02 4.006201397467472134e+02 3.999589846554241603e+02 3.992718811100943412e+02 3.986234812943713450e+02 3.982197988773881434e+02
6.658554362504220080e+03 4.047442797586977008e+02 4.044640378725047185e+02 4.041577186009095612e+02 4.038421018645853451e+02 4.035125832179214740e+02 4.031619896619519636e+02 4.027840209112550269e+02 4.023705052491264951e+02 4.019128339535477608e+02 4.014043193349978651e+02 4.008416620362165759e+02 4.002334990657334970e+02 3.996150507850186955e+02 3.990572015594036657e+02 3.986393037438032252e+02
6.708554362504220080e+03 4.048862031841505313e+02 4.046088886474086621e+02 4.043147307383999873e+02 4.040083727697426639e+02 4.036823917468692571e+02 4.033296658991409345e+02 4.029460982060812171e+02 4.025311710439900139e+02 4.020867434254075192e+02 4.016124228024403919e+02 4.010988746495837063e+02 4.005356735151734142e+02 3.999321180761308483e+02 3.993424280909850381e+02 3.990245363581727247e+02
6.758554362504220080e+03 4.047259552654879258e+02 4.045546064445285310e+02 4.042860117237804616e+02 4.038977172543933420e+02 4.034925346892470657e+02 4.030914646395924592e+02 4.026891327367250142e+02 4.022841695846890389e+02 4.018763273287797801e+02 4.014658756934275061e+02 4.010522183010899084e+02 4.006329080358605097e+02 4.002090195499352490e+02 3.997254120772055330e+02 3.993913276738910554e+02
6.808554362504220080e+03 4.043466833814972006e+02 4.039772992702731358e+02 4.035778615438410952e+02 4.031934251222714920e+02 4.028128718663612062e+02 4.024346120260272528e+02 4.020577827617407252e+02 4.016816159848668804e+02 4.013052609781963724e+02 4.009278748343187431e+02 4.005476792803086710e+02 4.001634065137744756e+02 3.997726385889914127e+02 3.993803685883889898e+02 3.990779866752889120e+02
6.858554362504220080e+03 4.037877768190714960e+02 4.034048671314855596e+02 4.029940313665292138e+02 4.025958261259156643e+02 4.021986982757040323e+02 4.018018141935090171e+02 4.014047451104365791e+02 4.010071931345366352e+02 4.006088106773448203e+02 4.002095370150095732e+02 3.998086813145362157e+02 3.994074089607394740e+02 3.990018307808863369e+02 3.986026355954808764e+02 3.983425061108887348e+02
6.908554362504220080e+03 4.029882946452824513e+02 4.026460956066688937e+02 4.022278883178791489e+02 4.018213093380454666e+02 4.014151291896393445e+02 4.010090678909064081e+02 4.006029224425839743e+02 4.001964757915240511e+02 3.997894549190131102e+02 3.993818044422901608e+02 3.989730312165489750e+02 3.985639331855426803e+02 3.981526846555909742e+02 3.977553021407666165e+02 3.975252600580183753e+02
6.958554362504220080e+03 4.023566224570884629e+02 4.020161377998133503e+02 4.015765177378240196e+02 4.011436616428856610e+02 4.007106357101729941e+02 4.002774848633942497e+02 3.998427764438068266e+02 3.994107830271158264e+02 3.989891581525996571e+02 3.985897401907949416e+02 3.982273378287869150e+02 3.979109830583944358e+02 3.976381121022184288e+02 3.974101973421999787e+02 3.973312608493743028e+02
7.008554362504220080e+03 4.025052347382512608e+02 4.020820206387624580e+02 4.016622299259241800e+02 4.012395774569180844e+02 4.008161307286281385e+02 4.003946703708289192e+02 3.999720383575458413e+02 3.995527476934736910e+02 3.991436504192581651e+02 3.987527492494461967e+02 3.983862676475035300e+02 3.980446346363661405e+02 3.977206500050262434e+02 3.974257764865493527e+02 3.972104854096555755e+02
