TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.515054362504220080e+03 3.710173614334308354e+02 3.689891919044518431e+02 3.655183311218848985e+02 3.622387372497153137e+02 3.589779950985151231e+02 3.557642495948756505e+02 3.526362878646462491e+02 3.496356226354741352e+02 3.467965089877797595e+02 3.441360628418996157e+02 3.416481143324814411e+02 3.393061301838965278e+02 3.370807636572899355e+02 3.349691888532113921e+02 3.330079480858549346e+02
3.565054362504220080e+03 3.691929333648807869e+02 3.671860224108677926e+02 3.637948261409421775e+02 3.606234400676805194e+02 3.575120903111993016e+02 3.544908678464238392e+02 3.515902769011353826e+02 3.488340380004798362e+02 3.462333685788975686e+02 3.437852017399575288e+02 3.414759958175548036e+02 3.392890251864615720e+02 3.372064769621632081e+02 3.351934074263950833e+02 3.331625339315151564e+02
3.615054362504220080e+03 3.666415870812105027e+02 3.647195990674799191e+02 3.614744945184044127e+02 3.584783604605552796e+02 3.555791831455267129e+02 3.527982073325491115e+02 3.501503994006267249e+02 3.476413355111080818e+02 3.452664001217084433e+02 3.430116574644162029e+02 3.408546579478248191e+02 3.387645025064117590e+02 3.367073553533190307e+02 3.346753867955782766e+02 3.327517462419809249e+02
3.665054362504220080e+03 3.671636583715604729e+02 3.652122323850903740e+02 3.620622293724675274e+02 3.591715285815352559e+02 3.563839799660873382e+02 3.537153705495997542e+02 3.511747680710184341e+02 3.487625651294498539e+02 3.464702482852299568e+02 3.442812451144822603e+02 3.421730012811690926e+02 3.401224943141457402e+02 3.381160162051199904e+02 3.361317256387163752e+02 3.339280188850934792e+02
3.715054362504220080e+03 3.667958901588503977e+02 3.649222225380345890e+02 3.619004433566434500e+02 3.591416035776280182e+02 3.564918229733694943e+02 3.539604733565674337e+02 3.515498263546854787e+02 3.492542512067624898e+02 3.470607562084637721e+02 3.449501870236447871e+02 3.428973084241886227e+02 3.408630635297997173e+02 3.387650546269595111e+02 3.364277482705385864e+02 3.336105696001678780e+02
3.765054362504220080e+03 3.665468914428740845e+02 3.647360426582441733e+02 3.618420068295069996e+02 3.592101776495537706e+02 3.566884782020395050e+02 3.542806010572681998e+02 3.519832581300535139e+02 3.497858210642621657e+02 3.476700852910149706e+02 3.456079847513238974e+02 3.435540844155161722e+02 3.414314039331069921e+02 3.391216545789254724e+02 3.364941774162062416e+02 3.334979520472519994e+02
3.815054362504220080e+03 3.666686758113820019e+02 3.649012747112956845e+02 3.621207922344735266e+02 3.595988780425685150e+02 3.571845680047840119e+02 3.548770919778761481e+02 3.526685932224953035e+02 3.505431443003488994e+02 3.484745808505547870e+02 3.464214845203432560e+02 3.443198468524788041e+02 3.420797415189199455e+02 3.395989396109084737e+02 3.367966918495856135e+02 3.336290000315329394e+02
3.865054362504220080e+03 3.670644943397429074e+02 3.653315806925718334e+02 3.626511252133185508e+02 3.602239084844769081e+02 3.578997990660846540e+02 3.556742071114886130e+02 3.535348268989367853e+02 3.514597684096553962e+02 3.494143353129045977e+02 3.473464598266194230e+02 3.451839271543034329e+02 3.428392663381810053e+02 3.402245817539734389e+02 3.372619401898015781e+02 3.338622085290177210e+02
3.915054362504220080e+03 3.677186438893414220e+02 3.660022531116160849e+02 3.634077655154189870e+02 3.610608843450051495e+02 3.588117195422791497e+02 3.566523602518603298e+02 3.545663834200394149e+02 3.525264993851625377e+02 3.504914201097655564e+02 3.484030158021834609e+02 3.461869605027116563e+02 3.437592395597532686e+02 3.410336912931013558e+02 3.379132570852835329e+02 3.342429787919752471e+02
3.965054362504220080e+03 3.686695314907474312e+02 3.669432544883103446e+02 3.644188537341448750e+02 3.621374447585026815e+02 3.599486092784197240e+02 3.578419867961882233e+02 3.557981452672352134e+02 3.537861488479877039e+02 3.517609506190869979e+02 3.496618966322754432e+02 3.474146130805212920e+02 3.449357258070029388e+02 3.421317101454588965e+02 3.388700866360467217e+02 3.348792490239414974e+02
4.015054362504220080e+03 3.696330786044650836e+02 3.679091552404944991e+02 3.654505029761344304e+02 3.632298277546310032e+02 3.610964952231383336e+02 3.590378714771269415e+02 3.570318150084498257e+02 3.550443529670928342e+02 3.530276578659654092e+02 3.509194415613555975e+02 3.486447789489187130e+02 3.461170430669674829e+02 3.432248762091009553e+02 3.397738233243040327e+02 3.353167270579137380e+02
4.065054362504220080e+03 3.709848887417751939e+02 3.691962833196929523e+02 3.667847831519300712e+02 3.646098087919104387e+02 3.625188789028736664e+02 3.604985969633634681e+02 3.585260461501092095e+02 3.565665865403387897e+02 3.545721440017699138e+02 3.524808231429207126e+02 3.502181632541586964e+02 3.476953805093409073e+02 3.447891622644281142e+02 3.412644447459812227e+02 3.365176713073927885e+02
4.115054362504220080e+03 3.731986997082255471e+02 3.706894192779083141e+02 3.683143021597178972e+02 3.661738390302897415e+02 3.641170288546518918e+02 3.621295638388316434e+02 3.601891125026155009e+02 3.582619506330333934e+02 3.563013582363162755e+02 3.542472104749560344e+02 3.520269667058126970e+02 3.495533232467631706e+02 3.467030251563127763e+02 3.432346076737739509e+02 3.384730107376619230e+02
4.165054362504220080e+03 3.793150050416603563e+02 3.717049549655308169e+02 3.691331908409220546e+02 3.670279291625229803e+02 3.650217851434246654e+02 3.630759817279668482e+02 3.611635890392794863e+02 3.592473067086594938e+02 3.572771109103333060e+02 3.551892115357064199e+02 3.529025113244130694e+02 3.503013458593977134e+02 3.471774675601330387e+02 3.430989829204797275e+02 3.377123878961766650e+02
4.215054362504220080e+03 3.930374206024034720e+02 3.759025095224770325e+02 3.707664655448483018e+02 3.682140333306608113e+02 3.661682028346326092e+02 3.642365820223529909e+02 3.623340434769217495e+02 3.604130336242039334e+02 3.584189167889717851e+02 3.562798858400985864e+02 3.538957142347894660e+02 3.511145527618735969e+02 3.477018043313586304e+02 3.433608738637800002e+02 3.389365881021976179e+02
4.265054362504220080e+03 3.994828275172401391e+02 3.808146380583106634e+02 3.734008570359931127e+02 3.699880783475359181e+02 3.677313066486898947e+02 3.657704635569418770e+02 3.638763230537628033e+02 3.619681696209983670e+02 3.599844889494865470e+02 3.578501699536618617e+02 3.554605097342784461e+02 3.526637058914243426e+02 3.492518778982158096e+02 3.449955579605615412e+02 3.404273384092552419e+02
4.315054362504220080e+03 3.958705839141238130e+02 3.811806500081103763e+02 3.743563446096047187e+02 3.709311353184743325e+02 3.686478472393433208e+02 3.666910871142530937e+02 3.648046315533173356e+02 3.628909228861451197e+02 3.608783259521343894e+02 3.586809852574739921e+02 3.561809459615943751e+02 3.532142924844279150e+02 3.495568814707995102e+02 3.448998519927220627e+02 3.389778674910077712e+02
4.365054362504220080e+03 4.064323558039785667e+02 3.880642594373463226e+02 3.785230011686296052e+02 3.735430931177515959e+02 3.705785147547514384e+02 3.683774393618521685e+02 3.664167719068344695e+02 3.644824059423740437e+02 3.624607133616620445e+02 3.602518107503512397e+02 3.577332314705432168e+02 3.547400930322604609e+02 3.510514936106436608e+02 3.464000520399600873e+02 3.421107143511409845e+02
4.415054362504220080e+03 4.077449327437599322e+02 3.909065277603413620e+02 3.811467859748922251e+02 3.754829804718607420e+02 3.720021349788522116e+02 3.695197101406981801e+02 3.674191852862290375e+02 3.653977010878132887e+02 3.632868218678807466e+02 3.609547448781904109e+02 3.582578366944835011e+02 3.550155334438773025e+02 3.509950731963888302e+02 3.459231682530692638e+02 3.413464852163189676e+02
4.465054362504220080e+03 4.075698958326855177e+02 3.953286853459561030e+02 3.852698033151869481e+02 3.786427294890034432e+02 3.744091424528347147e+02 3.714940571938816447e+02 3.691877148019694914e+02 3.670858398972528676e+02 3.649559201533231771e+02 3.626352948786540651e+02 3.599699296723648558e+02 3.567789061130901018e+02 3.528226789141021982e+02 3.477030717681354872e+02 3.409908878978658322e+02
4.515054362504220080e+03 4.174227847906621491e+02 4.052344628728412772e+02 3.943267547823137988e+02 3.857291886865045285e+02 3.796784092294178663e+02 3.755475281695919989e+02 3.725813324151893084e+02 3.702046809580362492e+02 3.680440221842312667e+02 3.658593343284896378e+02 3.634722549525046702e+02 3.607137142391452471e+02 3.573859333309844146e+02 3.532032304467676909e+02 3.495674066650194618e+02
4.565054362504220080e+03 4.198821761663699590e+02 4.120332111528506402e+02 4.028594637963792024e+02 3.939377158923686579e+02 3.864856734706719408e+02 3.808462150687650478e+02 3.767456592764297625e+02 3.736774761720964193e+02 3.711816340908971483e+02 3.689139933733731027e+02 3.666258411371869101e+02 3.641185399954811146e+02 3.611947374507903987e+02 3.575432453990225099e+02 3.529434963224225612e+02
4.615054362504220080e+03 4.205640804945665536e+02 4.144206844342984937e+02 4.070177700744234812e+02 3.991195045065576892e+02 3.917548548203311611e+02 3.855485993737562467e+02 3.806707123124072609e+02 3.769291468400329563e+02 3.739708327222034541e+02 3.714471052465729599e+02 3.690656889539509393e+02 3.665736684196469355e+02 3.636631993974700663e+02 3.596125601660058919e+02 3.540233035087208577e+02
4.665054362504220080e+03 4.225209845068068830e+02 4.188019144909617353e+02 4.134507995381520686e+02 4.070005302430948859e+02 4.001720583499294435e+02 3.935997450374368327e+02 3.877783860290769553e+02 3.829203778560850537e+02 3.789860607865020370e+02 3.757932459813110313e+02 3.730636099396185159e+02 3.705223693277382608e+02 3.678897294241109535e+02 3.647565441519292904e+02 3.609365980927652799e+02
4.715054362504220080e+03 4.234843196294083327e+02 4.213429033705662050e+02 4.178496251692740771e+02 4.130949017951793394e+02 4.074719207704568475e+02 4.014738334062167837e+02 3.955454913151048117e+02 3.900750354156502908e+02 3.852988793397278755e+02 3.812508912438550510e+02 3.778380509418253155e+02 3.748858723838334868e+02 3.721563846529823536e+02 3.693532419180120314e+02 3.663305186644440141e+02
4.765054362504220080e+03 4.242290318775670244e+02 4.231262682944642393e+02 4.212106328162157070e+02 4.183336010687778526e+02 4.145269305895533307e+02 4.099686135697343161e+02 4.049311747728293085e+02 3.997174924308095569e+02 3.946143371851222241e+02 3.898478278528141914e+02 3.855541084715984539e+02 3.817494415517370498e+02 3.783255835733519916e+02 3.748890113652399805e+02 3.723877655417031747e+02
4.815054362504220080e+03 4.246495147154964229e+02 4.239340673367116779e+02 4.227158483482541556e+02 4.208233318392820479e+02 4.181787002033890985e+02 4.148045204902587670e+02 4.108172762416142518e+02 4.063952968708678668e+02 4.017466262404515192e+02 3.970723138395543401e+02 3.925541814614845748e+02 3.883329673418036236e+02 3.844530268874030980e+02 3.808045792321044019e+02 3.783101894402457788e+02
4.865054362504220080e+03 4.249549127867717289e+02 4.244532028288780339e+02 4.236004827016814716e+02 4.223011419475569141e+02 4.204540260772956231e+02 4.180086525987861137e+02 4.149773492715003158e+02 4.114340888678013357e+02 4.075017223214315436e+02 4.033271370046005018e+02 3.990514546764987358e+02 3.948043897934826418e+02 3.906953754071055300e+02 3.866077697579249275e+02 3.790293111750926300e+02
4.915054362504220080e+03 4.253165484847286848e+02 4.247572466943489644e+02 4.239900800453260672e+02 4.228920033608607127e+02 4.213645471669530593e+02 4.193417231128577782e+02 4.168018120767450228e+02 4.137729726027388324e+02 4.103304392536609271e+02 4.065813619377654504e+02 4.026376346733108562e+02 3.985971137988148598e+02 3.945710545356249668e+02 3.904790464541421784e+02 3.866992120998633595e+02
4.965054362504220080e+03 4.257535291505533905e+02 4.252214614266900981e+02 4.245276402836178704e+02 4.235973811244583089e+02 4.223459319801376068e+02 4.206965881328562205e+02 4.186007781122353890e+02 4.160490274335875824e+02 4.130743450404949044e+02 4.097457958897991261e+02 4.061491076321436822e+02 4.023712233878807183e+02 3.985143163464618965e+02 3.946014288453077938e+02 3.920370056953703397e+02
5.015054362504220080e+03 4.261403589193660650e+02 4.257021515840687584e+02 4.251140981634547416e+02 4.243362062906866754e+02 4.233164860224045469e+02 4.219924676172672093e+02 4.203075127765975481e+02 4.182262602220743020e+02 4.157446200882684479e+02 4.128916929534540827e+02 4.097213370869526443e+02 4.062984806649582197e+02 4.026832684427307640e+02 3.987746795328926055e+02 3.951213094834712365e+02
5.065054362504220080e+03 4.264156889773836951e+02 4.261185006824809989e+02 4.256844555091871030e+02 4.250868624616422835e+02 4.242998713061445528e+02 4.232882657838282512e+02 4.220136760131020424e+02 4.204415499092817186e+02 4.185471093398159610e+02 4.163152249055740981e+02 4.137202536130596968e+02 4.106446044598924345e+02 4.066193278522823107e+02 3.999979616306465573e+02 3.875013581801029545e+02
5.115054362504220080e+03 4.265099506706630450e+02 4.262098835770385676e+02 4.258271769232242718e+02 4.253101521894341204e+02 4.246290556119772077e+02 4.237545515823117626e+02 4.226561334452481447e+02 4.212984072621554219e+02 4.196270672306095548e+02 4.175268114391842005e+02 4.146991288078284583e+02 4.104453392755596610e+02 4.033254678688673494e+02 3.910220818262679927e+02 3.763452546485992798e+02
5.165054362504220080e+03 4.264008621691509688e+02 4.259387557213693185e+02 4.253262712958555198e+02 4.245863144906812749e+02 4.236684985189793906e+02 4.224998493405018962e+02 4.209773681842194719e+02 4.189484835128185409e+02 4.161880691472253488e+02 4.123750071407569067e+02 4.071043253955095338e+02 4.000160535437576073e+02 3.908663511494984846e+02 3.794969429150207247e+02 3.654594408384070903e+02
5.215054362504220080e+03 4.263994591895613553e+02 4.259632653179753561e+02 4.252054671082084383e+02 4.242944202281661319e+02 4.231462453991300094e+02 4.216651734059009868e+02 4.197234295054362292e+02 4.171515983550305009e+02 4.137277375278024465e+02 4.091692982629280095e+02 4.031641399577648599e+02 3.954361312584163102e+02 3.858069075350031198e+02 3.741073548251901570e+02 3.598199746641566321e+02
5.265054362504220080e+03 3.909014990891757861e+02 3.872995634748980365e+02 3.808621249183178179e+02 3.748657494903848146e+02 3.692883974404812761e+02 3.644082808536179527e+02 3.604407859433056842e+02 3.574960507056665051e+02 3.555551393355038954e+02 3.544753519673395772e+02 3.540323764949255860e+02 3.539806915089397990e+02 3.541122568473395518e+02 3.542866257741155209e+02 3.544096547678623210e+02
5.315054362504220080e+03 4.025405645856349679e+02 4.010609102114136135e+02 3.987036411569334291e+02 3.956704700741493639e+02 3.923458789253791679e+02 3.890715315781691857e+02 3.860563961599734739e+02 3.833925969288339388e+02 3.811097889575548834e+02 3.792080179010189340e+02 3.776867654486548531e+02 3.765368495330673682e+02 3.757200341974653384e+02 3.751090333656236453e+02 3.744331936183254470e+02
5.365054362504220080e+03 4.075184736096834968e+02 4.065673740928851885e+02 4.050045999830583128e+02 4.028190325095047797e+02 4.002124258746912915e+02 3.974100517884017449e+02 3.945830988374430035e+02 3.918352303614492484e+02 3.892204544514600570e+02 3.867587636811109633e+02 3.844569602559428176e+02 3.823181177665406949e+02 3.803500982053075745e+02 3.785713924440701703e+02 3.776072766095357451e+02
5.415054362504220080e+03 4.069721627366060375e+02 4.060465913645661544e+02 4.041232799856102815e+02 4.014375550709856384e+02 3.981834538993980459e+02 3.947057409527475329e+02 3.913110224281008414e+02 3.881858195651232109e+02 3.853977565800611274e+02 3.829322486498165290e+02 3.807429308516990432e+02 3.787804486566668061e+02 3.770019323928870563e+02 3.753201369181073801e+02 3.733417543435650146e+02
5.465054362504220080e+03 4.002000341797108263e+02 3.992210892919688376e+02 3.971486832918230334e+02 3.944280651940061944e+02 3.911493179889575913e+02 3.875765695156844117e+02 3.839950739226076735e+02 3.806370924085246088e+02 3.776526267537853414e+02 3.751160732019666852e+02 3.730583467171869074e+02 3.715149573958352676e+02 3.706027913835525851e+02 3.706111003838395277e+02 3.719350075874911568e+02
5.515054362504220080e+03 4.029031469204581981e+02 4.016233796602868438e+02 3.992321970639281403e+02 3.967705879553325872e+02 3.942465051956764910e+02 3.917152675000791646e+02 3.891989033737368118e+02 3.866993921032931212e+02 3.842020328094019419e+02 3.816714019448360204e+02 3.790471791684968821e+02 3.762513881938558598e+02 3.732356031144901749e+02 3.701115645016798226e+02 3.673597664860140526e+02
5.565054362504220080e+03 3.864113100936403384e+02 3.847946237182834466e+02 3.819661268429874781e+02 3.793253273588224488e+02 3.767168047728295619e+02 3.741409277020068771e+02 3.716222933083537328e+02 3.692222664936743399e+02 3.670476888217444298e+02 3.652482229841348840e+02 3.639940596795050283e+02 3.634303572775995690e+02 3.636197746460435951e+02 3.644944398915453689e+02 3.658304951582402396e+02
5.615054362504220080e+03 4.047150328418706522e+02 4.039572338804097171e+02 4.028465655282543025e+02 4.010851441982073311e+02 3.985898710086012784e+02 3.954722016798555728e+02 3.919700354490387326e+02 3.883514283667781228e+02 3.848444900132999464e+02 3.816099041498426914e+02 3.787308899421287833e+02 3.762341002838193162e+02 3.741092943363916561e+02 3.723040783644343605e+02 3.703545858772756105e+02
5.665054362504220080e+03 4.096992380926269561e+02 4.091625130883907673e+02 4.084740790995589350e+02 4.075549812385960990e+02 4.063848153199165836e+02 4.049535664499213112e+02 4.032518656551276877e+02 4.012743854250142022e+02 3.990265986431547276e+02 3.965260895635779548e+02 3.937954670033496427e+02 3.908479766057291158e+02 3.876741355937118669e+02 3.842463312975669396e+02 3.821708423233972098e+02
5.715054362504220080e+03 4.094351659992803434e+02 4.089397127004790491e+02 4.081754050758979702e+02 4.068350031980016865e+02 4.046953883068414370e+02 4.016931270521431543e+02 3.979385571661002814e+02 3.936564484122614545e+02 3.891043057185574412e+02 3.845112760781904626e+02 3.800524859685042429e+02 3.758505036734410965e+02 3.719883049012294123e+02 3.685212509788684656e+02 3.666562452794721594e+02
5.765054362504220080e+03 4.095101775202298313e+02 4.085227715363265588e+02 4.064678864350657364e+02 4.039843300528593772e+02 4.010782157500608491e+02 3.978424537017019134e+02 3.943482785346550941e+02 3.906309588767772425e+02 3.866867716897309606e+02 3.824611793666063591e+02 3.778136582751603783e+02 3.724821917906100452e+02 3.661797671259481604e+02 3.590925965256142831e+02 3.527529712959773747e+02
5.815054362504220080e+03 4.070788939939675402e+02 4.055866209313747959e+02 4.026827478840429535e+02 3.994995883187618801e+02 3.959879634729886106e+02 3.922120432153342335e+02 3.882260472304520249e+02 3.840719457736052505e+02 3.797789016971053684e+02 3.753670891749872567e+02 3.708632375825486633e+02 3.663404664275769846e+02 3.619944156881412027e+02 3.582347259387530585e+02 3.556650868025750469e+02
5.865054362504220080e+03 4.122448148812560476e+02 4.117241445206678918e+02 4.106982054219607789e+02 4.095042163786055767e+02 4.080432172032517997e+02 4.062501860725658389e+02 4.040598385000715780e+02 4.014280698738663204e+02 3.983689056244363087e+02 3.949994333222959426e+02 3.915711377731237803e+02 3.884597576308872817e+02 3.861026649827496158e+02 3.849114788787138650e+02 3.851780787327978146e+02
5.915054362504220080e+03 4.147445889672246153e+02 4.141898673840086076e+02 4.131123546940960409e+02 4.118937351521982464e+02 4.104336480592634757e+02 4.086679942734035649e+02 4.065379006553644103e+02 4.040175136277099455e+02 4.011498094971565251e+02 3.980743627792894586e+02 3.950214010723323099e+02 3.922564659401399467e+02 3.899987921954713102e+02 3.883736971508343458e+02 3.874372114203814021e+02
5.965054362504220080e+03 4.123603465258946130e+02 4.103010327250658520e+02 4.078564786936782411e+02 4.058705879408140618e+02 4.042118176277033967e+02 4.028633372952962759e+02 4.018361486229709385e+02 4.011465586165302852e+02 4.007976248642805217e+02 4.007699979800200367e+02 4.010389133301594029e+02 4.016466372893092398e+02 4.028436773304633789e+02 4.050339780760734811e+02 4.075940191292441455e+02
6.015054362504220080e+03 4.077542937472770177e+02 4.064617735194864281e+02 4.048602041428121083e+02 4.036221820887736840e+02 4.026728185226396590e+02 4.020231215044555597e+02 4.016973236459206191e+02 4.017391465165568434e+02 4.022259132251321603e+02 4.032613941374682440e+02 4.051194031492671570e+02 4.083206063868634033e+02 4.135306411168390923e+02 4.186358608044930634e+02 4.181509525885548442e+02
6.065054362504220080e+03 4.078288522063087385e+02 4.066962774867266148e+02 4.051832431856504400e+02 4.040187671065563109e+02 4.031209092513244627e+02 4.025064514425914126e+02 4.022091957181739872e+02 4.022906665865241393e+02 4.028588852824913147e+02 4.040344563702039977e+02 4.061942273073699425e+02 4.101600615772206879e+02 4.202719675181036223e+02 4.206959733756808646e+02 4.204723662830915032e+02
6.115054362504220080e+03 4.081051349198696698e+02 4.070274575524769034e+02 4.055575768939285126e+02 4.044288995837181346e+02 4.035536036235233723e+02 4.029511653429269700e+02 4.026601577873499309e+02 4.027506712932923847e+02 4.033450266582248673e+02 4.046539320528065673e+02 4.076857592370650991e+02 4.179047739087048399e+02 4.219556681957242859e+02 4.221546251700476660e+02 4.220015534612541614e+02
6.165054362504220080e+03 4.081756084702606699e+02 4.071717050342923017e+02 4.057677444709823362e+02 4.047009351730420690e+02 4.038820649798043405e+02 4.033352971174892900e+02 4.031075891857157103e+02 4.032874990550286611e+02 4.040670025974064288e+02 4.059982767177944538e+02 4.108317357543333515e+02 4.214698492188829277e+02 4.227970122901016907e+02 4.227900152455355283e+02 4.227386904412955460e+02
6.215054362504220080e+03 4.081857777970391794e+02 4.072495976672425400e+02 4.059205607552614765e+02 4.049266495316451255e+02 4.041806057591811623e+02 4.037138806557827024e+02 4.035899686298733968e+02 4.039466740794893553e+02 4.051283841610690502e+02 4.079568041363942257e+02 4.138265218877135112e+02 4.225516157565016897e+02 4.232232756425524371e+02 4.231577524123171088e+02 4.231676991214850432e+02
6.265054362504220080e+03 4.083333004970432967e+02 4.074292118253500234e+02 4.061533904887959352e+02 4.052140999028371198e+02 4.045236321157245243e+02 4.041213714222553790e+02 4.040916994780573077e+02 4.046283949166433445e+02 4.061828987461638008e+02 4.095553224157053478e+02 4.155845488961065257e+02 4.231596988073089847e+02 4.234670679495936270e+02 4.234133268666936374e+02 4.234335606993191732e+02
6.315054362504220080e+03 4.084876494996906331e+02 4.076124631518648584e+02 4.063900842707817560e+02 4.055067133687991259e+02 4.048764255700233434e+02 4.045503659348086103e+02 4.046416847627857010e+02 4.054028951049974694e+02 4.073437217279525271e+02 4.112019241309108679e+02 4.190089436034133428e+02 4.236167344710890461e+02 4.236332003457823134e+02 4.236206765122843763e+02 4.236046258613084206e+02
6.365054362504220080e+03 4.087727953914666159e+02 4.077952136370185485e+02 4.066323533309301297e+02 4.058073045957676754e+02 4.052450037649269916e+02 4.050124348320456988e+02 4.052586499767007240e+02 4.062984613624484496e+02 4.087339948613410456e+02 4.136121198965609551e+02 4.226577034562017730e+02 4.238362679479723170e+02 4.238261034199711617e+02 4.238288255327843785e+02 4.238113728555172770e+02
6.415054362504220080e+03 4.091221252181351247e+02 4.081602566350821917e+02 4.070065185665095555e+02 4.061983292210018135e+02 4.056522158204689390e+02 4.054400745996686624e+02 4.057206901648658004e+02 4.068256260614054440e+02 4.093815360594755361e+02 4.143960997093982996e+02 4.235580288050642821e+02 4.240094272410804592e+02 4.239957371232918035e+02 4.240023027625124996e+02 4.239874506188489249e+02
6.465054362504220080e+03 4.096609964182860608e+02 4.085240090475938928e+02 4.073822870150266340e+02 4.065876997839636147e+02 4.060555752206524858e+02 4.058607451485279967e+02 4.061696536150187740e+02 4.073251410492754303e+02 4.099675147437858982e+02 4.150928661452443293e+02 4.239334035207411944e+02 4.241270428432659401e+02 4.241119128059482932e+02 4.241158076962109362e+02 4.240794525479552135e+02
6.515054362504220080e+03 4.099003342730023860e+02 4.088331714451717858e+02 4.077137436962629522e+02 4.069449956252976790e+02 4.064410851437461929e+02 4.062846348429875434e+02 4.066563636532650321e+02 4.079212450415850526e+02 4.107380098806464161e+02 4.160123479022851711e+02 4.241407069195376494e+02 4.242460575328826735e+02 4.242316888270925688e+02 4.242314591438620823e+02 4.241719552123151402e+02
6.565054362504220080e+03 4.101367975628282352e+02 4.091244524122116673e+02 4.080330557107969867e+02 4.072925503790660287e+02 4.068210014330514355e+02 4.067100911064671891e+02 4.071567050647581709e+02 4.085483424218496680e+02 4.115445860974441530e+02 4.168959578066141489e+02 4.242972782537617604e+02 4.243786930861618885e+02 4.243625591982972765e+02 4.243620903086536487e+02 4.242945344053113672e+02
6.615054362504220080e+03 4.103373317153715902e+02 4.093831090856987203e+02 4.083297007933549025e+02 4.076246831508540822e+02 4.071965204777192184e+02 4.071493931719634816e+02 4.077014328301100363e+02 4.092647014387393938e+02 4.124726369193210189e+02 4.178478020090796008e+02 4.244513263105880014e+02 4.245283719002852081e+02 4.245084975170734651e+02 4.245118152551364119e+02 4.244471433894759684e+02
6.665054362504220080e+03 4.102810854801477376e+02 4.094651405637396238e+02 4.085063019437687899e+02 4.078944807769025829e+02 4.075946130746079916e+02 4.077486524803913994e+02 4.086299968028806120e+02 4.106851765342913723e+02 4.143769426371865734e+02 4.196536451164293453e+02 4.245673640882205291e+02 4.246716378237132403e+02 4.246483434347162529e+02 4.246617940620650415e+02 4.245996838682667658e+02
6.715054362504220080e+03 4.104702903388144932e+02 4.096995544559606515e+02 4.087904123913206149e+02 4.082301842536820118e+02 4.080028416159902918e+02 4.082701547179405566e+02 4.093270168659542492e+02 4.116068856935263511e+02 4.153844947605863922e+02 4.203816820248360386e+02 4.247428533587695938e+02 4.247962872920986115e+02 4.247762600165739855e+02 4.247886885796477259e+02 4.247345572552628141e+02
6.765054362504220080e+03 4.105008903860248779e+02 4.098249689858828901e+02 4.090102623692429233e+02 4.085560114451928371e+02 4.084849032544874490e+02 4.089941725945279813e+02 4.104014951316942756e+02 4.130848454767076419e+02 4.173108526145981045e+02 4.235655673256717364e+02 4.249117513965908870e+02 4.249174002673009909e+02 4.249124397921526111e+02 4.249082588983098390e+02 4.248646486926995749e+02
6.815054362504220080e+03 4.106132690502532796e+02 4.100029018927446032e+02 4.092728939707437803e+02 4.089198425140691597e+02 4.089992526015820999e+02 4.097335339584860208e+02 4.114474440362177461e+02 4.144669917092771811e+02 4.189881509685268384e+02 4.245477778021252675e+02 4.250247023446536900e+02 4.250140032915654729e+02 4.250179700574216213e+02 4.250094510535889185e+02 4.249625516371269782e+02
6.865054362504220080e+03 4.107319282820374156e+02 4.101863301549937546e+02 4.095529555206522332e+02 4.093216134548210903e+02 4.095813025818771962e+02 4.105750228506397548e+02 4.126176294964798217e+02 4.159083120228768280e+02 4.203877588259417735e+02 4.249075984680198985e+02 4.250952783078482753e+02 4.250788141555081552e+02 4.250887861779614809e+02 4.250767882673909526e+02 4.250228298878365081e+02
6.915054362504220080e+03 4.108447831169440860e+02 4.103721843726971201e+02 4.098567515801927357e+02 4.097794919807039378e+02 4.102625892744678140e+02 4.115574930441692345e+02 4.139203355082902931e+02 4.173803977500976998e+02 4.215509108250511190e+02 4.250304017558676719e+02 4.250591573067596300e+02 4.250502276221238276e+02 4.250534129069426967e+02 4.250447144523612337e+02 4.249965978867692797e+02
6.965054362504220080e+03 4.110283724136589854e+02 4.106100813099391758e+02 4.101967537345300343e+02 4.102534866366758024e+02 4.109226810746367278e+02 4.124479512791745037e+02 4.150319824144683025e+02 4.188058568927118586e+02 4.242638039089092672e+02 4.250616126518164606e+02 4.250696200208640221e+02 4.250666256101080194e+02 4.250658134298116693e+02 4.250597721454955717e+02 4.250167394815427429e+02
7.015054362504220080e+03 4.112063961356070649e+02 4.108548920733788918e+02 4.105684452927045527e+02 4.107918644399006780e+02 4.116848681856890835e+02 4.134802219426134684e+02 4.163223686119746958e+02 4.202644814485302049e+02 4.246686965211601432e+02 4.249775203587473129e+02 4.249729071748941465e+02 4.249746749068013401e+02 4.249722180098161743e+02 4.249685148449445364e+02 4.249356353373147499e+02
