TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.505230269392366608e+03 3.694361826873930568e+02 3.581235287486169341e+02 3.513950853645210941e+02 3.480380437514018581e+02 3.460613857484388518e+02 3.446303385781860129e+02 3.434293468781204410e+02 3.423282835396721566e+02 3.412482258322614257e+02 3.401182985098604377e+02 3.388716093202609727e+02 3.374636212109243729e+02 3.359089708704259465e+02 3.343157305558051462e+02 3.326995158150489829e+02
3.555230269392366608e+03 3.550816238843939914e+02 3.516833827710277092e+02 3.480089704478901922e+02 3.458719099139819946e+02 3.442883237949664021e+02 3.429083366618878586e+02 3.415824660711795673e+02 3.402490803328174707e+02 3.388904150736813676e+02 3.375149915088632042e+02 3.361471989428935672e+02 3.348147533903538147e+02 3.335306548856641484e+02 3.322846642018891998e+02 3.311044380821920754e+02
3.605230269392366608e+03 3.487508304628990459e+02 3.460734325534959339e+02 3.439612594141647151e+02 3.424364650751392674e+02 3.410526433803915438e+02 3.397116139971975599e+02 3.383867280953689942e+02 3.370683258933079856e+02 3.357499423563863274e+02 3.344287288374463856e+02 3.331161527987868567e+02 3.318601154781412106e+02 3.307786944226208448e+02 3.300914172717804149e+02 3.301130415673854372e+02
3.655230269392366608e+03 3.554136594805628988e+02 3.493285694245703894e+02 3.444989759245274286e+02 3.422098418951961207e+02 3.406625467184070430e+02 3.393200429140245546e+02 3.380534988477102729e+02 3.368523353325576863e+02 3.357414956145584028e+02 3.347567817714778471e+02 3.339232359334545208e+02 3.332206172154293427e+02 3.325386363602379447e+02 3.316594942128302819e+02 3.304120391610891829e+02
3.705230269392366608e+03 3.593190410252106517e+02 3.435783399458430836e+02 3.391211315017740162e+02 3.374830090727384686e+02 3.364212263970297272e+02 3.354903925284220918e+02 3.346152500193410901e+02 3.337881023342884532e+02 3.330205456040312129e+02 3.323342186039979538e+02 3.317516271482784873e+02 3.312830130008732681e+02 3.309160757103007882e+02 3.306126399973093157e+02 3.303816025654616055e+02
3.755230269392366608e+03 3.560369623384974602e+02 3.460792152624689493e+02 3.402727857962054827e+02 3.379627393803701807e+02 3.367824165521247437e+02 3.359456618936001178e+02 3.352416366010860429e+02 3.346218295508300002e+02 3.340725640964370200e+02 3.335830719438374672e+02 3.331386579376583654e+02 3.327171913749871806e+02 3.322687049760800733e+02 3.316021678634595560e+02 3.300857873600888297e+02
3.805230269392366608e+03 3.337146984668830783e+02 3.332328993319042070e+02 3.324775369972285262e+02 3.318341358319227652e+02 3.312715309620599555e+02 3.308109774459616119e+02 3.304717626977503073e+02 3.302631265236133231e+02 3.301795224227943208e+02 3.301991649419208557e+02 3.302863734955199675e+02 3.303983613885301907e+02 3.304973449474690597e+02 3.305666499230363797e+02 3.306243662769251159e+02
3.855230269392366608e+03 3.445388931183729824e+02 3.418767021272422539e+02 3.381130586070069057e+02 3.358334199854838857e+02 3.344784015388259490e+02 3.336993685045225106e+02 3.332356448800688327e+02 3.329146700545791191e+02 3.326123988382558423e+02 3.322214630524077847e+02 3.316512662855555504e+02 3.308690855665819299e+02 3.299654333632504404e+02 3.291785503393826957e+02 3.288059762937028268e+02
3.905230269392366608e+03 3.465108330964812353e+02 3.361619743983350190e+02 3.340701540559767864e+02 3.333315465013229755e+02 3.328113832025650254e+02 3.323675426759011202e+02 3.319916816977982990e+02 3.316894328128337861e+02 3.314631112172887129e+02 3.313077142364160750e+02 3.312089725851960793e+02 3.311401878506422918e+02 3.310591824782293315e+02 3.309166427656554106e+02 3.307577352826328934e+02
3.955230269392366608e+03 3.355618278181854066e+02 3.350162700569206322e+02 3.342723662281085240e+02 3.337878467659201647e+02 3.333876447066883770e+02 3.330038137518234862e+02 3.326023491433884374e+02 3.321729825913815830e+02 3.317262092135378566e+02 3.312907213589622870e+02 3.309044197432963301e+02 3.305961393237081438e+02 3.303630251511891061e+02 3.301572946909448092e+02 3.299018835521197275e+02
4.005230269392366608e+03 3.328565771922775980e+02 3.326221580432552400e+02 3.323135592594663308e+02 3.320758849803663111e+02 3.318719422412879680e+02 3.316904778190969978e+02 3.315228297100909458e+02 3.313630736543390185e+02 3.312089592581777424e+02 3.310623317023686241e+02 3.309276363785072022e+02 3.308085804500915401e+02 3.307059169666549110e+02 3.306200875559361521e+02 3.305650112620976984e+02
4.055230269392366608e+03 3.383856987134422525e+02 3.359930611809288052e+02 3.347565983673196683e+02 3.342513480689622156e+02 3.339680292015355008e+02 3.337534356930295303e+02 3.335646616265994453e+02 3.333885843876298622e+02 3.332169622029724678e+02 3.330341289884446496e+02 3.328019282909143612e+02 3.324388864279387121e+02 3.318076863233491167e+02 3.307554776690625999e+02 3.293054786713518070e+02
4.105230269392366608e+03 3.315169368846122211e+02 3.312004112264855848e+02 3.307316485828711734e+02 3.303869946126683885e+02 3.301467282533075149e+02 3.300199421519698717e+02 3.300163585488223248e+02 3.301486515680624620e+02 3.304341889323269470e+02 3.308924686952100274e+02 3.315338976940335556e+02 3.323361437931465616e+02 3.332075466711178251e+02 3.339454028191070165e+02 3.342207491368933461e+02
4.155230269392366608e+03 3.454884657725431794e+02 3.376518100943910099e+02 3.347292435480267159e+02 3.335776176639533332e+02 3.331043149533903716e+02 3.329767563553328955e+02 3.330483691154736903e+02 3.332272292218292478e+02 3.334307585528807749e+02 3.335648596959103998e+02 3.335232936214516712e+02 3.332122475874540442e+02 3.326038624979838687e+02 3.317994894946750719e+02 3.310133777340778352e+02
4.205230269392366608e+03 3.379871368854098250e+02 3.378420810748406211e+02 3.377024516844266486e+02 3.377118056552406529e+02 3.377890312183870947e+02 3.378806004923511068e+02 3.379455186450344399e+02 3.379512891920421680e+02 3.378716044376285481e+02 3.376893024412198088e+02 3.374036392235138919e+02 3.370364061720969175e+02 3.366288957510205364e+02 3.362251609966657497e+02 3.358491876183845761e+02
4.255230269392366608e+03 3.414460661465500380e+02 3.402166394713551654e+02 3.396225542054551738e+02 3.393651469910162177e+02 3.392284451206899689e+02 3.391014348219634940e+02 3.389353453559352261e+02 3.387117763543724891e+02 3.384250240345864427e+02 3.380710391073038181e+02 3.376391414309910601e+02 3.371084105029451621e+02 3.364556942231683365e+02 3.356705585078260015e+02 3.350433479662897867e+02
4.305230269392366608e+03 3.491170041988794992e+02 3.476337099965494417e+02 3.460503590266655465e+02 3.446025298167185724e+02 3.434375864808050665e+02 3.425508323689638814e+02 3.418843989975414956e+02 3.413819197304202362e+02 3.409956180558158394e+02 3.406820502236495258e+02 3.403993250055375483e+02 3.401005859766859771e+02 3.397101730888419979e+02 3.390707001435019947e+02 3.384001699311190805e+02
4.355230269392366608e+03 3.451119006009196255e+02 3.445254744041642994e+02 3.436999245606833142e+02 3.430890112685557369e+02 3.425752420243800884e+02 3.420919094344722566e+02 3.415497776161881234e+02 3.408287067365573648e+02 3.397786183969487297e+02 3.382516328310414906e+02 3.361781918293651188e+02 3.336675424273906856e+02 3.310557390999446170e+02 3.287938797357502381e+02 3.271668618215244351e+02
4.405230269392366608e+03 3.429021450055156492e+02 3.423668909759033454e+02 3.413705207903506107e+02 3.402233463909415718e+02 3.388532024883649569e+02 3.372772076709691191e+02 3.355565456735674843e+02 3.337889194601282270e+02 3.320847235530587227e+02 3.305358187300609529e+02 3.291893845161338277e+02 3.280403904510931170e+02 3.270475969635788829e+02 3.261613753813460335e+02 3.253469166062725435e+02
4.455230269392366608e+03 3.399696312532088882e+02 3.391060315825354792e+02 3.376099440017393363e+02 3.361549349044794326e+02 3.347165144855512722e+02 3.333442676441047183e+02 3.320737200496276387e+02 3.309215339470468393e+02 3.298852710114078945e+02 3.289490102502156219e+02 3.280908133216456122e+02 3.272880910424025274e+02 3.265188801013277384e+02 3.257560321408312802e+02 3.249613402968868172e+02
4.505230269392366608e+03 3.619032705486911254e+02 3.516943385628587180e+02 3.457942618177382883e+02 3.417853062996359199e+02 3.388036375350575327e+02 3.365198208968875520e+02 3.347354309097709120e+02 3.332917750647312118e+02 3.320650823692521385e+02 3.309686863895302622e+02 3.299556490212713697e+02 3.290269510283862360e+02 3.282388126803617752e+02 3.276825824639450389e+02 3.274698213051769926e+02
4.555230269392366608e+03 3.366571709503372745e+02 3.354429442289587655e+02 3.337636179203316260e+02 3.326187134966564827e+02 3.317201075301380229e+02 3.309857604821031032e+02 3.303767094055177722e+02 3.298716610265755094e+02 3.294561631671356849e+02 3.291192907686819922e+02 3.288541909034688615e+02 3.286610074791370835e+02 3.285528753914732647e+02 3.285682683528330585e+02 3.288042450099945881e+02
4.605230269392366608e+03 3.573551019131128328e+02 3.443322694556940178e+02 3.368594434534506945e+02 3.336161307164620666e+02 3.323406929033745882e+02 3.317939810983658617e+02 3.315079968717732868e+02 3.313326487509146432e+02 3.312167410667889271e+02 3.311354950810865034e+02 3.310725356514735722e+02 3.310161610630681821e+02 3.309562837184487307e+02 3.308760240705951219e+02 3.307392547076386791e+02
4.655230269392366608e+03 3.500837728330152459e+02 3.430620396690297866e+02 3.374237097934398548e+02 3.347807118393819223e+02 3.335956908905616842e+02 3.330017103019873730e+02 3.326065697495303652e+02 3.322574921044228518e+02 3.319033469408755082e+02 3.315362546522370621e+02 3.311686790108897185e+02 3.308214064547772750e+02 3.305092242055116571e+02 3.302045479307885785e+02 3.297555750684820737e+02
4.705230269392366608e+03 3.330216999236077982e+02 3.326361404002698237e+02 3.321708865277079212e+02 3.318088537115430654e+02 3.314982028335165865e+02 3.312473695879289153e+02 3.310651707264001402e+02 3.309519641225243731e+02 3.308960035203277243e+02 3.308757722605475351e+02 3.308688740851646912e+02 3.308642713401960691e+02 3.308719460625851525e+02 3.309269324311730998e+02 3.310961343772053738e+02
4.755230269392366608e+03 3.357433411036860207e+02 3.340363133783307603e+02 3.333833484252929225e+02 3.331801641003393684e+02 3.330903852892990926e+02 3.330588290631436621e+02 3.330745314187086024e+02 3.331310904629274887e+02 3.332153491506075511e+02 3.333002674872222428e+02 3.333437838291395110e+02 3.332994236867544942e+02 3.331358597835907744e+02 3.328334040571214132e+02 3.322898211200914602e+02
4.805230269392366608e+03 3.352873260763880694e+02 3.351459949290203326e+02 3.350504693345802139e+02 3.350033819185284187e+02 3.349491142700893533e+02 3.348560844414568010e+02 3.346927575424782049e+02 3.344262262788891462e+02 3.340233938532815046e+02 3.334553634809214486e+02 3.327102244209965534e+02 3.318203785910448573e+02 3.308977393879119973e+02 3.301340985787273326e+02 3.297071270594396992e+02
4.855230269392366608e+03 3.351165714811023690e+02 3.347549731365888874e+02 3.341481488822000188e+02 3.335384106145829151e+02 3.329143549923383034e+02 3.323008644135999248e+02 3.317238031742776343e+02 3.312060680507360075e+02 3.307657956843846705e+02 3.304171205502807993e+02 3.301730973742382389e+02 3.300486151047970793e+02 3.300561566841282115e+02 3.301737487229256089e+02 3.302660187396997458e+02
4.905230269392366608e+03 3.329570125770738969e+02 3.327840605033463817e+02 3.325447263658157908e+02 3.323734322168513700e+02 3.322407776767757355e+02 3.321340029408387409e+02 3.320410505772551915e+02 3.319513639450514688e+02 3.318562963897107352e+02 3.317490207782572611e+02 3.316244653893799637e+02 3.314800775748284991e+02 3.313171276139818815e+02 3.311377730492112619e+02 3.309311721459607725e+02
4.955230269392366608e+03 3.337366298152148261e+02 3.336248417161667135e+02 3.334440628042210619e+02 3.332641902738214412e+02 3.330716616134264996e+02 3.328660743851413031e+02 3.326491762908459009e+02 3.324234448864945080e+02 3.321898980589467101e+02 3.319457459532305279e+02 3.316842531838442483e+02 3.314010135373541175e+02 3.311100030063508939e+02 3.308649138353801504e+02 3.307717191187331309e+02
5.005230269392366608e+03 3.335059823676508017e+02 3.333778703724542538e+02 3.331768489321774496e+02 3.330062270881305153e+02 3.328523271521645484e+02 3.327126398343172013e+02 3.325841825901229072e+02 3.324643228486650059e+02 3.323511007764819283e+02 3.322421722639677455e+02 3.321326102128834918e+02 3.320140628732062282e+02 3.318792791267420057e+02 3.317323742758334788e+02 3.315963944891170740e+02
5.055230269392366608e+03 3.339914108121015488e+02 3.338952949470021849e+02 3.337342189388544966e+02 3.335751292161828019e+02 3.334048534834226416e+02 3.332204647659851275e+02 3.330205657852529271e+02 3.328056374917449034e+02 3.325778054588673740e+02 3.323392835761665651e+02 3.320893417526664848e+02 3.318214788702526903e+02 3.315249034185650316e+02 3.311953027043518887e+02 3.308581685044734968e+02
5.105230269392366608e+03 3.335477443776604218e+02 3.333962258350182992e+02 3.331414184554294593e+02 3.329031612537067986e+02 3.326653277894005214e+02 3.324248172841136011e+02 3.321780118460346785e+02 3.319220191644748184e+02 3.316560724633968675e+02 3.313820835136687037e+02 3.311033970758257396e+02 3.308221164166694166e+02 3.305371996435937945e+02 3.302453480629706064e+02 3.299452894468230966e+02
5.155230269392366608e+03 3.331112434492351895e+02 3.329430044316274575e+02 3.326611956627231734e+02 3.323976727810560874e+02 3.321378799055348736e+02 3.318832572033275596e+02 3.316348033510706159e+02 3.313923443414784629e+02 3.311539756588125556e+02 3.309160720633304891e+02 3.306740310625989423e+02 3.304241011507126018e+02 3.301664441302471573e+02 3.299066658559586926e+02 3.296471995854712418e+02
5.205230269392366608e+03 3.328321017283318497e+02 3.326787067244374612e+02 3.324211915061015929e+02 3.321810025318684438e+02 3.319441778949592958e+02 3.317127010042170241e+02 3.314894229001794201e+02 3.312774173843202448e+02 3.310791535004289585e+02 3.308957527602155437e+02 3.307264086515743884e+02 3.305683938270404383e+02 3.304180920452389500e+02 3.302724827995194232e+02 3.301321568963742266e+02
5.255230269392366608e+03 3.324636270100508000e+02 3.323986005139987583e+02 3.323071135034709869e+02 3.322512301809075552e+02 3.322271981018456017e+02 3.322382917730250824e+02 3.322872068297252781e+02 3.323755379359054132e+02 3.325032430711681286e+02 3.326682087808346751e+02 3.328657139055569019e+02 3.330877953842345960e+02 3.333226036451183063e+02 3.335532381236545802e+02 3.337566008846367822e+02
5.305230269392366608e+03 3.346242663282620242e+02 3.346515080191671814e+02 3.346808635954075726e+02 3.346666559440992614e+02 3.346027677980022759e+02 3.344831106825241136e+02 3.343061421571845813e+02 3.340763829082936240e+02 3.338054083672486172e+02 3.335117219602893783e+02 3.332191116447834247e+02 3.329535488504261593e+02 3.327391304510501868e+02 3.325933516357498547e+02 3.325226018149025435e+02
5.355230269392366608e+03 3.365548318915294317e+02 3.367628772724160626e+02 3.371310771379258426e+02 3.374767835399626961e+02 3.378069288909313173e+02 3.381120213771818044e+02 3.383851222112517689e+02 3.386228136729120024e+02 3.388257999091911188e+02 3.389984630738218812e+02 3.391475169772825780e+02 3.392802588663605547e+02 3.394033631209319992e+02 3.395228357143828930e+02 3.396445498957100995e+02
5.405230269392366608e+03 3.402081431537891376e+02 3.402943509797173647e+02 3.404451602092022426e+02 3.405660884514705913e+02 3.406599310109369867e+02 3.407203707029686370e+02 3.407385233830405582e+02 3.407013450088855393e+02 3.405902646955671571e+02 3.403795926422156413e+02 3.400330859435256912e+02 3.394987698079653455e+02 3.387054514206878366e+02 3.375698635451578298e+02 3.360304635994847331e+02
5.455230269392366608e+03 3.413247375066427480e+02 3.413026012702989078e+02 3.412238610198815536e+02 3.410468884803592573e+02 3.407411311058807541e+02 3.402752473172170653e+02 3.396184850808576812e+02 3.387449400558135153e+02 3.376399263752944648e+02 3.363062866928725612e+02 3.347720052336012486e+02 3.330922435519029250e+02 3.313449710027255719e+02 3.296186432925725853e+02 3.279941620324527776e+02
5.505230269392366608e+03 3.517427590804140891e+02 3.505628367136099541e+02 3.494752801079838491e+02 3.484242910758090943e+02 3.474147780095246958e+02 3.464529887948473288e+02 3.455464268209589704e+02 3.447036316147704724e+02 3.439343568012424157e+02 3.432480404268957273e+02 3.426522650507812955e+02 3.421510950019541042e+02 3.417436526869763043e+02 3.414233057565945160e+02 3.412648118895544940e+02
5.555230269392366608e+03 3.481472597333762451e+02 3.481755955859522942e+02 3.484180208864303836e+02 3.488378945655371126e+02 3.494011017275121276e+02 3.500716044329378747e+02 3.508157034158195984e+02 3.516047573108303368e+02 3.524173517979597250e+02 3.532400542364741227e+02 3.540733881848875058e+02 3.549477175159270814e+02 3.559629441939307526e+02 3.573519793306105612e+02 3.590881199049123325e+02
5.605230269392366608e+03 3.515228138874610977e+02 3.511317249299360697e+02 3.505877520105183294e+02 3.501507531214087976e+02 3.498070347247585801e+02 3.495660282649903365e+02 3.494297691669439132e+02 3.494033053341730124e+02 3.494967849092114420e+02 3.497332813852689810e+02 3.501789771211924744e+02 3.510115134927050917e+02 3.526241959413504219e+02 3.556035303815841644e+02 3.600276708305499938e+02
5.655230269392366608e+03 3.607989242974901458e+02 3.594476490531596369e+02 3.581081908080271887e+02 3.566785336856021900e+02 3.552347958828486867e+02 3.538968246186960869e+02 3.527643858483963299e+02 3.518786998280598937e+02 3.512379688264422839e+02 3.508199592320748366e+02 3.506031897088637947e+02 3.505833385408566869e+02 3.507852271924489855e+02 3.512650587725092350e+02 3.516559126895196528e+02
5.705230269392366608e+03 3.702179965319201074e+02 3.690866277615442073e+02 3.680207623662481637e+02 3.669608976232303235e+02 3.658986331273617338e+02 3.648241627769826323e+02 3.637288068102204761e+02 3.626079798685966011e+02 3.614647233883031276e+02 3.603110319337503711e+02 3.591663126667282313e+02 3.580532189596095805e+02 3.569977257896354104e+02 3.560271019398645080e+02 3.555018064354335934e+02
5.755230269392366608e+03 3.776934218246813657e+02 3.765786585521561847e+02 3.756114504675688295e+02 3.746938365889574811e+02 3.738009442556670479e+02 3.729179077731216694e+02 3.720353114742073899e+02 3.711477779589264401e+02 3.702522883307151460e+02 3.693468798430869242e+02 3.684300244449729007e+02 3.675001082204452132e+02 3.665565921643296861e+02 3.656020111944436621e+02 3.650501579561122867e+02
5.805230269392366608e+03 3.823673695846133569e+02 3.818216967866254095e+02 3.812361298501375586e+02 3.805665366591160250e+02 3.798092995645189376e+02 3.789745274273596465e+02 3.780831856917962455e+02 3.771610004054056731e+02 3.762315396809215713e+02 3.753118684511333640e+02 3.744123783306686732e+02 3.735346025846378666e+02 3.726761617226709973e+02 3.718314180242169300e+02 3.713488946118405920e+02
5.855230269392366608e+03 3.839133814402886742e+02 3.833018313755334248e+02 3.827492119325671638e+02 3.822089073542866231e+02 3.816629798542778644e+02 3.810986178135540854e+02 3.805069804444237889e+02 3.798795757249536109e+02 3.792079474938539647e+02 3.784938195841949096e+02 3.777412246220795851e+02 3.769575938532028090e+02 3.761550743777065122e+02 3.753472040431692562e+02 3.747163016877819359e+02
5.905230269392366608e+03 3.828418673243546664e+02 3.823688408518976871e+02 3.818013358771558501e+02 3.812515949003146147e+02 3.806933473717111269e+02 3.801218780487669164e+02 3.795225300593092470e+02 3.788772891246495647e+02 3.781919971588537805e+02 3.774743896995170758e+02 3.767231066164287085e+02 3.759230166466343235e+02 3.749790749849918825e+02 3.735281482530470498e+02 3.709284315550877977e+02
5.955230269392366608e+03 3.822840344107378314e+02 3.818562139020027075e+02 3.812821516436094385e+02 3.807270035070060317e+02 3.801683611799967935e+02 3.796174865210318785e+02 3.790079191672435854e+02 3.783532915125493332e+02 3.776623082278009633e+02 3.769405732398813598e+02 3.761603703174006910e+02 3.752480438676788026e+02 3.740221801172652363e+02 3.722084592278783362e+02 3.698615409298747068e+02
6.005230269392366608e+03 3.819131966012832322e+02 3.815131230278785210e+02 3.809466067524737696e+02 3.803967456661199549e+02 3.798530505440428442e+02 3.793293831647802676e+02 3.786930184121173397e+02 3.780293176172212384e+02 3.773251793919871488e+02 3.765726805835905679e+02 3.757075138214407275e+02 3.746172862369150494e+02 3.731513741849620942e+02 3.712741546166876105e+02 3.693675200405219812e+02
6.055230269392366608e+03 3.816531779837470140e+02 3.812812682622283091e+02 3.807313974783381809e+02 3.801937179905638118e+02 3.796672041250400298e+02 3.791548872751229169e+02 3.784833482315779634e+02 3.778049943664759098e+02 3.770689318037657358e+02 3.762477180684253426e+02 3.752524603166425550e+02 3.739869229668320258e+02 3.724143610193657992e+02 3.706877665165401936e+02 3.691866326530021638e+02
6.105230269392366608e+03 3.814708988563460252e+02 3.811160228521615636e+02 3.805829830078130271e+02 3.800567732358680360e+02 3.795394709629907197e+02 3.790199193694127757e+02 3.783104260281612596e+02 3.776040588448472022e+02 3.768115266370818404e+02 3.758942762757164928e+02 3.747728341913905865e+02 3.734113307862410807e+02 3.718752458604835738e+02 3.703728957533490984e+02 3.691716695561331676e+02
6.155230269392366608e+03 3.813290901722805302e+02 3.809900402551472212e+02 3.804700046145457577e+02 3.799485223702452004e+02 3.794253751821602236e+02 3.788790370293150431e+02 3.781288431126483829e+02 3.773748201145639882e+02 3.765044339637376538e+02 3.754849702427616762e+02 3.742727689434643708e+02 3.728977568553901847e+02 3.714811987204886350e+02 3.702116657262642434e+02 3.692461830679952186e+02
6.205230269392366608e+03 3.812203176370711617e+02 3.808949602542950856e+02 3.803818181117592871e+02 3.798556415460033122e+02 3.793134533595644484e+02 3.787272182641762583e+02 3.779311308144678492e+02 3.771122376320240619e+02 3.761577438235372597e+02 3.750567221642167510e+02 3.738100912528338995e+02 3.724932117149141391e+02 3.712361353412113658e+02 3.701757399156244901e+02 3.693850120570639319e+02
6.255230269392366608e+03 3.817321046819302524e+02 3.809131411006667918e+02 3.803763454957711474e+02 3.798340158913887308e+02 3.792573590758801743e+02 3.786322225156101808e+02 3.778144665197391419e+02 3.769288486495015036e+02 3.759216494358518048e+02 3.747990664668812997e+02 3.735952298632684005e+02 3.723931999832818747e+02 3.712972267209943311e+02 3.703968593004473178e+02 3.698204949982560947e+02
6.305230269392366608e+03 3.816375390073906715e+02 3.808861813953743081e+02 3.802852738794965717e+02 3.797009417316064059e+02 3.790764381919196921e+02 3.783887884504665067e+02 3.775202557082143358e+02 3.765748998134781118e+02 3.755345263095474593e+02 3.744304155797975682e+02 3.733134774029232403e+02 3.722587591086412999e+02 3.713407682109711345e+02 3.706138966158990797e+02 3.700811997880915101e+02
6.355230269392366608e+03 3.816894478276974496e+02 3.809106201429046337e+02 3.802762355188698393e+02 3.796545392432314543e+02 3.789922971148851047e+02 3.782833290663060097e+02 3.773841948290334471e+02 3.764254306560452505e+02 3.754012712125320377e+02 3.743531153760073948e+02 3.733295792577254133e+02 3.723907402337614485e+02 3.715877158265105891e+02 3.709503902607978603e+02 3.704943986923507282e+02
6.405230269392366608e+03 3.810138289018361206e+02 3.805687106997468732e+02 3.799286482312311364e+02 3.792692400492249476e+02 3.785536199066265226e+02 3.777542508076355716e+02 3.768041131091680427e+02 3.758304814184109546e+02 3.748360682622450781e+02 3.738686895603185008e+02 3.729726237883719477e+02 3.721904326170291029e+02 3.715479116246760896e+02 3.710525044839328075e+02 3.707065553001126545e+02
6.455230269392366608e+03 3.820299897035795311e+02 3.809855920560789855e+02 3.802631059456697358e+02 3.795825656785759747e+02 3.788715645678117880e+02 3.781217386209945062e+02 3.772272511191389981e+02 3.762959909539331989e+02 3.753510125800602282e+02 3.744325256038816860e+02 3.735767271472342372e+02 3.728186345681875764e+02 3.721825792425258896e+02 3.716783750542086864e+02 3.713671209329137355e+02
6.505230269392366608e+03 3.815681301822766613e+02 3.809293087741839940e+02 3.802465471886074511e+02 3.795715453034330835e+02 3.788653087062187410e+02 3.781333501700021884e+02 3.772119785169093120e+02 3.763013227726002015e+02 3.753890589428359021e+02 3.745203465162172165e+02 3.737241763579420422e+02 3.730305340806949062e+02 3.724563225431024875e+02 3.720031276221310463e+02 3.716459058211119668e+02
6.555230269392366608e+03 3.817995405525778096e+02 3.809159042825316988e+02 3.802262301718528192e+02 3.795442640018208635e+02 3.788310259513695542e+02 3.780841809815074157e+02 3.772015931444134935e+02 3.763237987187487761e+02 3.754643200565660095e+02 3.746588461411761841e+02 3.739311814992038308e+02 3.733016732424649149e+02 3.727781138279701736e+02 3.723564523001821840e+02 3.720654572439434560e+02
6.605230269392366608e+03 3.817767431234066748e+02 3.809055664374906200e+02 3.802108541675579545e+02 3.795276755599384160e+02 3.788184653391693928e+02 3.780760320878426342e+02 3.772177471940105420e+02 3.763756073817073116e+02 3.755643314649373110e+02 3.748147773233260978e+02 3.741452514818775512e+02 3.735701121776093601e+02 3.730936252843560510e+02 3.727058095014272681e+02 3.724207505081274689e+02
6.655230269392366608e+03 3.824589451018708814e+02 3.818380597521853588e+02 3.810283968552063811e+02 3.802903541854269633e+02 3.795839726399422034e+02 3.788763700145998996e+02 3.781036907910255422e+02 3.773105980741681265e+02 3.765212949085522496e+02 3.757687089670396858e+02 3.750755785976298284e+02 3.744585145333698506e+02 3.739236654768898234e+02 3.734527257100111228e+02 3.729788105736579951e+02
6.705230269392366608e+03 3.833361507466964326e+02 3.826082090833762663e+02 3.818779743693131081e+02 3.811551590684745179e+02 3.804484314563830480e+02 3.797863442293161711e+02 3.790473206914692241e+02 3.782893000393844432e+02 3.775210434806599551e+02 3.767696937237155339e+02 3.760563354344090499e+02 3.754000556629503649e+02 3.748144656298732116e+02 3.742939172369886478e+02 3.739743490214519852e+02
6.755230269392366608e+03 3.840093414391833448e+02 3.836188262127701023e+02 3.831318629533907369e+02 3.825454489741622410e+02 3.819076860509103994e+02 3.812739420274020858e+02 3.805904531473452153e+02 3.798831073163777319e+02 3.791514914689328748e+02 3.784100585626225097e+02 3.776744571781542845e+02 3.769638643112173781e+02 3.762986714886405366e+02 3.756904546548033181e+02 3.753471776231413628e+02
6.780230269392366608e+03 3.842962265678237941e+02 3.839369864284177538e+02 3.835209357659276748e+02 3.830175296260602522e+02 3.824539044953730240e+02 3.818568207128951713e+02 3.811958070835518697e+02 3.805104238544526538e+02 3.797989655049273665e+02 3.790734700614709709e+02 3.783457535481001628e+02 3.776326673229095832e+02 3.769539575480415579e+02 3.763272923788479716e+02 3.758540839715995503e+02
6.785230269392366608e+03 3.840861053736832673e+02 3.837803715842157999e+02 3.833244122875464086e+02 3.827999279706369862e+02 3.822253114577182487e+02 3.816077618240912557e+02 3.809335602056492007e+02 3.802390473524707772e+02 3.795231105885761735e+02 3.787991758178892496e+02 3.780803328198478539e+02 3.773829681067252864e+02 3.767141487731972234e+02 3.760143496383132060e+02 3.749895327511149503e+02
6.835230269392366608e+03 3.854290907864918267e+02 3.850345736578754554e+02 3.846495698907133942e+02 3.842480017970091808e+02 3.838234880438390064e+02 3.833596199988829198e+02 3.828404913578690980e+02 3.822749017643400293e+02 3.816634339085231318e+02 3.810164551718106623e+02 3.803445237674486066e+02 3.796595473081362684e+02 3.789723939266914385e+02 3.782885836314297308e+02 3.777966919493632076e+02
6.885230269392366608e+03 3.867931082450292024e+02 3.855141941517704822e+02 3.847974457995610464e+02 3.841685825478816128e+02 3.834864696255318677e+02 3.826703616904266028e+02 3.817744845916573126e+02 3.808762218445794474e+02 3.799772176983510121e+02 3.791400213756147082e+02 3.783857943983115319e+02 3.777312376421222666e+02 3.772294949496078971e+02 3.768625447522107947e+02 3.765713477698063798e+02
6.935230269392366608e+03 3.820647713305286857e+02 3.815488079603966867e+02 3.807604636301123264e+02 3.800338174435954670e+02 3.793335895515435823e+02 3.786734183755472714e+02 3.780591611259176261e+02 3.774949337731690093e+02 3.769662214971982053e+02 3.764472819551378961e+02 3.758941427684778773e+02 3.752620815834774817e+02 3.745631789035907673e+02 3.739611499488418644e+02 3.737671448868792936e+02
