TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.513804362504220080e+03 4.083003154285943879e+02 4.039662217344684336e+02 4.002936047233049521e+02 3.968030447867994894e+02 3.932349784970783730e+02 3.894775426410706700e+02 3.854927839477840052e+02 3.812700903846637743e+02 3.768151142065926251e+02 3.721555555671369575e+02 3.673596233629237986e+02 3.625663652410323152e+02 3.580154345116674222e+02 3.540273638432409484e+02 3.517883431940519472e+02
3.563804362504220080e+03 4.069962877572186244e+02 4.044893378717264909e+02 4.003199276657691144e+02 3.960137601880615534e+02 3.917701080215567231e+02 3.876264090281866856e+02 3.835289773580877863e+02 3.794257620995383604e+02 3.752964469252387403e+02 3.711547818216693031e+02 3.670433076939365833e+02 3.630247378093405928e+02 3.591580430592106268e+02 3.554204414398641916e+02 3.514801659218201735e+02
3.613804362504220080e+03 3.965847284082342412e+02 3.924651970824916134e+02 3.880276186881920353e+02 3.838788427438188364e+02 3.798555366199589685e+02 3.759256152716045563e+02 3.720815003226837803e+02 3.683310888763689377e+02 3.646957633750166110e+02 3.612116978219636394e+02 3.579358922080752450e+02 3.549529936997392952e+02 3.523706599853169905e+02 3.503090905664842580e+02 3.490476139440424959e+02
3.663804362504220080e+03 4.036606871931762157e+02 3.937512695473445774e+02 3.863307369991151745e+02 3.807859379311817634e+02 3.763362114841995094e+02 3.724697343361198136e+02 3.689510573613840734e+02 3.657042036154555262e+02 3.627358373401594918e+02 3.600978196297342038e+02 3.578674127818414945e+02 3.561250192375489405e+02 3.549069127116129607e+02 3.541043473106325337e+02 3.535682524596670078e+02
3.713804362504220080e+03 3.854813313124720935e+02 3.788468096756714090e+02 3.737713543536463590e+02 3.701601206636779011e+02 3.671626051441093068e+02 3.645701875536971102e+02 3.623181045636615067e+02 3.603749460166062022e+02 3.587038359045235438e+02 3.572466387388139424e+02 3.559236831956094420e+02 3.546554609281599255e+02 3.534026798500783570e+02 3.521307504055806135e+02 3.505096534726485515e+02
3.763804362504220080e+03 3.960730604276269560e+02 3.877439387757095801e+02 3.806705775821794191e+02 3.748649934377870068e+02 3.703370294033228447e+02 3.668488408050716885e+02 3.641066998617242234e+02 3.618663102560626612e+02 3.599552939712783655e+02 3.582581246333010085e+02 3.566893526252410425e+02 3.551607999363837394e+02 3.535453655142007392e+02 3.516679486301243287e+02 3.498396142120062109e+02
3.813804362504220080e+03 4.009921340037985260e+02 3.920300586894070420e+02 3.850385666139412706e+02 3.795185985758393485e+02 3.749739803448151179e+02 3.711011391397694297e+02 3.677349382575500840e+02 3.647551396171828060e+02 3.620475754730185827e+02 3.594978862107793702e+02 3.569980850517986823e+02 3.544609273060384567e+02 3.518490305546186505e+02 3.492355388054740502e+02 3.476433276799195369e+02
3.863804362504220080e+03 4.043775143698827605e+02 3.997687200467070170e+02 3.950167845156275916e+02 3.903665244803829637e+02 3.858790918914094732e+02 3.815572630052768659e+02 3.774159414246340134e+02 3.734707136796992017e+02 3.697221232383889742e+02 3.661500083585742686e+02 3.627177202527656732e+02 3.593818878079277965e+02 3.561050774215513570e+02 3.528826326092406589e+02 3.509311366392827267e+02
3.913804362504220080e+03 4.043712850072221272e+02 4.022386990268615250e+02 3.983076252209030486e+02 3.935173173080425499e+02 3.884775797771428074e+02 3.835901525283269962e+02 3.790071220656470814e+02 3.747366098910514438e+02 3.707329461387540164e+02 3.669446251392261047e+02 3.633319742763727618e+02 3.598730605496975841e+02 3.565661211786687659e+02 3.534108035509868841e+02 3.501062584394809392e+02
3.963804362504220080e+03 3.859631776570378179e+02 3.833476160420743781e+02 3.788972562049177668e+02 3.748462747164763300e+02 3.709563699038615141e+02 3.672064159319639884e+02 3.635620781819221747e+02 3.599782513391960492e+02 3.564101996280031130e+02 3.528372422633734686e+02 3.493074003817473567e+02 3.460055650088411880e+02 3.433192232288344599e+02 3.418200751915333626e+02 3.420182119452418874e+02
4.013804362504220080e+03 3.676616506645696063e+02 3.650870817455711972e+02 3.610324757910875633e+02 3.580154156815267470e+02 3.558389861054682228e+02 3.544202860695523327e+02 3.536335919834841093e+02 3.533529987323984756e+02 3.534695260150905369e+02 3.538890884507126202e+02 3.545185777945914651e+02 3.552487388058576698e+02 3.559463307086459167e+02 3.564697212892176594e+02 3.567278638715605439e+02
4.063804362504220080e+03 3.790845151979190177e+02 3.772521920943135001e+02 3.741097241355862479e+02 3.713235666730627713e+02 3.687778908464371170e+02 3.664942706689262764e+02 3.644820005043446827e+02 3.627344997695167876e+02 3.612248221979924097e+02 3.599074776089825036e+02 3.587305564078907878e+02 3.576589929388678115e+02 3.567029994373412478e+02 3.559327555317383371e+02 3.554473409638835051e+02
4.113804362504220080e+03 3.930409020538688196e+02 3.895946755787667257e+02 3.861570161505761689e+02 3.825542133472646924e+02 3.789468703663841893e+02 3.755270474099573903e+02 3.724154471914832243e+02 3.696461157789877348e+02 3.671948306989778530e+02 3.650113127637137040e+02 3.630391038023371379e+02 3.612196045996686848e+02 3.594852536739622337e+02 3.577665118584970969e+02 3.565987364124438841e+02
4.163804362504220080e+03 3.921223514000723185e+02 3.907051022946506578e+02 3.876419648522964962e+02 3.837714881163258838e+02 3.794348838007841778e+02 3.751101654598274422e+02 3.711430612805089027e+02 3.676892203970066930e+02 3.647574368388804373e+02 3.622840632884854131e+02 3.601895926428528583e+02 3.584034282888363805e+02 3.568554409635743809e+02 3.554537141701849805e+02 3.541713451581235290e+02
4.213804362504220080e+03 3.944066710637715687e+02 3.935914194652608558e+02 3.918077116179402424e+02 3.889094211905215843e+02 3.850231539094313575e+02 3.805948041963490596e+02 3.761227816028572306e+02 3.719658341509139063e+02 3.682885669951834871e+02 3.651081393854593102e+02 3.623718939919284026e+02 3.600160471298473794e+02 3.579954508437911045e+02 3.562834183196311528e+02 3.547067347525005516e+02
4.263804362504220080e+03 3.944655230027466359e+02 3.900304887846533006e+02 3.863016577583837261e+02 3.828540016222135591e+02 3.795047230981758162e+02 3.761813596834424516e+02 3.728746416882592598e+02 3.695946265063494707e+02 3.663517007832669492e+02 3.631591533816221613e+02 3.600487880363045292e+02 3.570913299687282461e+02 3.544072101341384951e+02 3.521472765546137111e+02 3.509389027482791903e+02
4.313804362504220080e+03 3.934784585089142297e+02 3.870431589235612364e+02 3.822913525965560666e+02 3.783070099572930758e+02 3.746699252985275734e+02 3.711909758712567964e+02 3.677999609895315984e+02 3.644773194796584903e+02 3.612259588480808929e+02 3.580629720530847067e+02 3.550232984812097925e+02 3.521714199924192030e+02 3.496142375051738895e+02 3.474971053916726191e+02 3.463791248772445783e+02
4.363804362504220080e+03 3.963196763970246934e+02 3.944951452057475763e+02 3.910982432635321970e+02 3.874375299321663420e+02 3.836804884057825689e+02 3.799633632727403665e+02 3.763300937359165346e+02 3.727812783915746877e+02 3.693015075735350479e+02 3.658666432028476265e+02 3.624377484900943500e+02 3.589417819794161915e+02 3.552322035195840044e+02 3.510479469373887014e+02 3.461449697037554074e+02
4.413804362504220080e+03 3.978903827834092226e+02 3.934425916148565534e+02 3.891545135840497096e+02 3.847890077421989758e+02 3.804948033340883171e+02 3.763673367792623026e+02 3.724219962506699062e+02 3.686360044922155907e+02 3.649842398231477318e+02 3.614561083702355972e+02 3.580559916171628174e+02 3.547838298668556263e+02 3.515905695111073328e+02 3.483615945954283006e+02 3.460475979505309851e+02
4.463804362504220080e+03 3.986346579011637914e+02 3.935770915880959819e+02 3.884999534176193379e+02 3.838433955517865002e+02 3.795120597864224123e+02 3.754260435821058763e+02 3.715362598218148378e+02 3.678145654645160789e+02 3.642423096524133257e+02 3.608061006584753159e+02 3.575004869108739740e+02 3.543319175814785922e+02 3.513142873053351991e+02 3.484737997934446412e+02 3.460980299453750035e+02
4.513804362504220080e+03 3.989949812188139617e+02 3.926693474996004625e+02 3.871899801267283578e+02 3.822554945042543864e+02 3.777562610128504730e+02 3.735818442917857283e+02 3.696447337563207043e+02 3.658916197788520890e+02 3.622982383700291393e+02 3.588637743311338681e+02 3.556100679967311180e+02 3.525758994961553299e+02 3.497887185854523864e+02 3.472107204255949569e+02 3.455043717943435126e+02
4.563804362504220080e+03 3.874533638502812209e+02 3.844102136547957684e+02 3.794957398291412005e+02 3.751682338553953855e+02 3.711221471145137798e+02 3.672842876325746602e+02 3.636190749957605703e+02 3.601160523696236169e+02 3.567816328912292647e+02 3.536364126812255790e+02 3.507099588728172535e+02 3.480285023154883675e+02 3.456082630221494014e+02 3.434982022281922127e+02 3.419057369099394350e+02
4.613804362504220080e+03 3.998920687730217765e+02 3.951132305673639848e+02 3.906348910633159335e+02 3.861813986266035954e+02 3.817120457538870824e+02 3.772924194765913057e+02 3.730200206935456890e+02 3.689695112372882591e+02 3.651748556568260824e+02 3.616277160569969737e+02 3.582781173981027791e+02 3.550417556278640632e+02 3.518352489883643557e+02 3.486491211315565693e+02 3.465952922259583602e+02
4.663804362504220080e+03 3.983457524376090078e+02 3.912164583177108170e+02 3.856474364999658064e+02 3.809286772896526827e+02 3.765721892005763607e+02 3.724016814448905848e+02 3.683902814250525353e+02 3.645411803237088293e+02 3.608526067550030234e+02 3.573212646739907541e+02 3.539599809923008706e+02 3.508217295407281995e+02 3.480199729556260877e+02 3.457214377329946728e+02 3.445565207611115284e+02
4.713804362504220080e+03 3.919055929158500930e+02 3.892192708704006350e+02 3.851243716515357960e+02 3.810383166840492208e+02 3.769525671454258031e+02 3.729366720502541170e+02 3.690206647345968918e+02 3.652048458897043588e+02 3.614721360894909594e+02 3.578008781523266748e+02 3.541883646140321957e+02 3.506933825146695085e+02 3.474883652026901473e+02 3.448610762863287391e+02 3.430034835439329299e+02
4.763804362504220080e+03 3.952570857709636130e+02 3.892949969877475382e+02 3.842022099097543446e+02 3.794013928046480828e+02 3.748504651434864172e+02 3.705765499880290008e+02 3.665866493597034719e+02 3.628668022747560258e+02 3.593960790909413845e+02 3.561542680786460551e+02 3.531241166934664761e+02 3.502973757027874058e+02 3.476978524833741631e+02 3.454250227829689948e+02 3.440140460503985764e+02
4.813804362504220080e+03 4.020362499686208366e+02 3.993973994021698672e+02 3.951802005513265499e+02 3.901408809653709113e+02 3.850520143380734908e+02 3.802621171395380202e+02 3.758227099691239346e+02 3.716738037106533170e+02 3.677439300077618896e+02 3.639808065222900382e+02 3.603569191641802263e+02 3.568766699630377843e+02 3.535895947102737864e+02 3.505962729344010427e+02 3.489843304300249542e+02
4.863804362504220080e+03 4.016628651789123978e+02 3.969373979080718300e+02 3.915779610719176276e+02 3.863232280822738858e+02 3.814109103100993252e+02 3.768304308294224825e+02 3.725456145363092446e+02 3.685316247189730348e+02 3.647693151561984450e+02 3.612417615075081017e+02 3.579351455242242537e+02 3.548406825236583018e+02 3.519604703274545727e+02 3.493276428892616536e+02 3.478668943557433977e+02
4.913804362504220080e+03 3.915352351398254314e+02 3.877457971812931419e+02 3.827241858505775554e+02 3.783380322416119270e+02 3.741775668493427816e+02 3.701509033100209081e+02 3.662486002825476703e+02 3.624810702647118319e+02 3.588668956217659911e+02 3.554417697444747546e+02 3.522678442890454562e+02 3.494254835377985273e+02 3.469632231977191168e+02 3.447841283920246838e+02 3.425589646346456334e+02
4.963804362504220080e+03 4.010156042340739759e+02 3.985109314535007456e+02 3.940527672450602950e+02 3.891561482155595968e+02 3.842287885506984821e+02 3.795033416315009731e+02 3.750477040996977394e+02 3.708613248150918480e+02 3.669248090690925892e+02 3.632183414078162969e+02 3.597275087316991176e+02 3.564416584878535446e+02 3.533375035333680216e+02 3.503024230280645384e+02 3.468597041480664984e+02
5.013804362504220080e+03 3.866003500469714140e+02 3.841517754917093157e+02 3.798366972749513479e+02 3.757615200970039950e+02 3.717591736497301440e+02 3.678541397351588103e+02 3.640641075745474495e+02 3.604083239482118302e+02 3.569160372488270809e+02 3.536382392437491831e+02 3.506615393574704740e+02 3.481132020451478297e+02 3.461362145972853455e+02 3.448167643916325460e+02 3.440662383390196624e+02
5.063804362504220080e+03 3.889117694556275637e+02 3.865015101290669008e+02 3.822055332092143090e+02 3.781056882836273303e+02 3.740354868730283329e+02 3.700087968666276197e+02 3.660362567734620711e+02 3.621344180374227903e+02 3.583301074660118957e+02 3.546671383951363623e+02 3.512208665455214032e+02 3.481207548295031984e+02 3.455647964822768472e+02 3.437835981621055907e+02 3.429091472150007576e+02
5.113804362504220080e+03 4.038510375266549204e+02 4.007552300451389442e+02 3.964581652784776793e+02 3.916782185226571755e+02 3.868807050854709928e+02 3.822501677262241060e+02 3.778179208559607787e+02 3.735647300170534777e+02 3.694668494331392026e+02 3.655143449707625223e+02 3.617213908720008817e+02 3.581334530597482626e+02 3.548256777162848721e+02 3.519012955067312305e+02 3.499418644623355021e+02
5.163804362504220080e+03 4.009736849255159541e+02 3.993410521738123862e+02 3.960333667200554828e+02 3.922536167139510894e+02 3.881076424734840202e+02 3.837942852657517392e+02 3.794513565123585863e+02 3.751577015589714961e+02 3.709481727079968891e+02 3.668195204942243208e+02 3.627158573722696815e+02 3.585037467621014571e+02 3.540030854792639730e+02 3.492290287225203542e+02 3.449412976401474680e+02
5.213804362504220080e+03 3.924935651068955735e+02 3.895596334201641184e+02 3.843203326689289270e+02 3.793738722631211999e+02 3.746754693305048249e+02 3.702708004244445874e+02 3.661423161165204192e+02 3.622638060603063082e+02 3.586239500063806531e+02 3.552289727112531068e+02 3.520972026826854631e+02 3.492618436071681458e+02 3.468056290204625611e+02 3.449328242697503129e+02 3.439882216766895908e+02
5.263804362504220080e+03 3.972443207728672405e+02 3.890592501284158402e+02 3.835537505341073370e+02 3.789263125476225582e+02 3.746621527993768836e+02 3.706123462615074118e+02 3.667453985006785047e+02 3.630666844341262731e+02 3.595971152957079653e+02 3.563701899900701164e+02 3.534340944396399777e+02 3.508538002460483654e+02 3.487103715817737566e+02 3.470912439797829734e+02 3.462875783052066936e+02
5.313804362504220080e+03 4.041111045433034974e+02 4.033304553098567453e+02 4.017131677362913820e+02 3.989481944011142787e+02 3.951399864754846476e+02 3.906557199211341640e+02 3.859038604775718113e+02 3.811852701566989481e+02 3.766602842947955310e+02 3.723853533591659470e+02 3.683666155663825066e+02 3.646009000044514323e+02 3.611005345981441792e+02 3.579024579983299645e+02 3.561620779716889160e+02
5.363804362504220080e+03 3.961176165763118320e+02 3.934660088262893964e+02 3.890318438263347502e+02 3.848057557060750469e+02 3.806659037085708519e+02 3.766330797252169873e+02 3.727243688678731246e+02 3.689565629809849270e+02 3.653469699342066974e+02 3.619116806522148408e+02 3.586591197860896614e+02 3.555787628359709061e+02 3.526364157670932400e+02 3.498308510879925848e+02 3.474293567399633957e+02
5.413804362504220080e+03 4.025143238589968178e+02 3.961496408470355846e+02 3.895938784119745719e+02 3.839504906556416017e+02 3.792190524845363484e+02 3.750539926800639137e+02 3.712003595132677560e+02 3.675384208602386025e+02 3.640361815441440854e+02 3.607119237946998851e+02 3.576150343232522459e+02 3.548132590656889533e+02 3.523806700863938204e+02 3.504113930086550681e+02 3.493486068047170647e+02
5.463804362504220080e+03 4.021734591468583631e+02 3.974723502100558221e+02 3.921002181115816256e+02 3.866889831258385470e+02 3.816901965557365770e+02 3.771648688981322266e+02 3.730252860334972524e+02 3.691803476354064628e+02 3.655819654777420737e+02 3.622252069472781386e+02 3.591359228662057603e+02 3.563562650888919734e+02 3.539229461237380292e+02 3.518055256446311319e+02 3.502033919014492085e+02
5.513804362504220080e+03 3.939830324548174190e+02 3.916228522390575790e+02 3.873298957864255385e+02 3.831613011508013074e+02 3.790726019091520698e+02 3.751377765115825014e+02 3.713783349287085116e+02 3.677839048098495596e+02 3.643230880516628645e+02 3.609525692364617271e+02 3.576402553223863947e+02 3.544178122454334812e+02 3.514529329507365105e+02 3.490665688191721188e+02 3.475556838807688109e+02
5.563804362504220080e+03 4.006791640693333534e+02 3.967661109090774403e+02 3.923511749302016938e+02 3.879929806453456536e+02 3.836306890049109484e+02 3.793156900225607160e+02 3.751334658742358670e+02 3.711541523166812908e+02 3.674108225004052315e+02 3.639019120680164860e+02 3.606107628676910508e+02 3.575401090721213109e+02 3.547559371614975703e+02 3.524115251854345843e+02 3.505059502755541416e+02
5.613804362504220080e+03 3.891551752516650708e+02 3.857975320270876409e+02 3.817523105345932777e+02 3.778220572486144420e+02 3.739381728235174478e+02 3.701225209170496555e+02 3.663852128298460684e+02 3.627409249190134801e+02 3.592335727068377764e+02 3.559574601046012390e+02 3.530617771172316566e+02 3.507228426993720518e+02 3.490777217937790624e+02 3.481448046334508604e+02 3.478198521056031041e+02
5.663804362504220080e+03 4.029972095500337446e+02 4.021107158981145631e+02 4.003575552473260473e+02 3.983742517489725969e+02 3.960961437756202486e+02 3.935444500370941796e+02 3.907504146715334059e+02 3.877574870772990607e+02 3.846343123154146042e+02 3.815000008242252534e+02 3.785521985539962770e+02 3.760708645144767388e+02 3.743587687601641960e+02 3.736022728649006694e+02 3.737133246664331523e+02
5.713804362504220080e+03 4.093008231587363639e+02 4.090310350833641451e+02 4.086637081718912441e+02 4.081879489179560778e+02 4.076257852272198647e+02 4.069968648588356928e+02 4.063068103104246234e+02 4.055440028189929649e+02 4.046797609626404437e+02 4.036695059347060237e+02 4.024565048125435851e+02 4.009824409122656448e+02 3.992080229069741222e+02 3.971395372652330025e+02 3.958537231879980709e+02
5.763804362504220080e+03 4.045799154861315401e+02 4.037087122362614764e+02 4.021389070167066393e+02 4.006399632400019755e+02 3.991836379911282506e+02 3.977980811457982213e+02 3.965051245611413151e+02 3.953285968283514649e+02 3.942947385038447123e+02 3.934212530919695041e+02 3.926902696694394308e+02 3.919964050520080718e+02 3.903001264321698613e+02 3.879247434575896136e+02 3.864199584605384530e+02
5.813804362504220080e+03 4.059221749791461207e+02 4.029424373985049215e+02 4.006965894953690963e+02 3.991252576134988317e+02 3.979313277041488277e+02 3.969455221359513644e+02 3.961065851168385734e+02 3.954071522027152241e+02 3.948740338098218103e+02 3.945550114993437205e+02 3.945244741928502776e+02 3.948875522667188420e+02 3.959041735674767324e+02 3.984762555211446511e+02 4.045760071512761442e+02
5.863804362504220080e+03 4.015416481941965117e+02 4.002902110104396911e+02 3.988466735275109727e+02 3.977412406640203812e+02 3.968292704438017608e+02 3.960875260716420598e+02 3.955412516349438761e+02 3.952574118820385252e+02 3.953505310535780382e+02 3.959679341355205224e+02 3.972868124093305937e+02 3.994705246916279862e+02 4.034438451738955678e+02 4.103848011816415351e+02 4.112688109855246239e+02
5.913804362504220080e+03 4.012380903480320171e+02 4.002359006570235351e+02 3.988950618248974820e+02 3.978528461447595532e+02 3.969864837948387617e+02 3.962994816874267485e+02 3.958390273915314879e+02 3.956950603196997918e+02 3.960048986393504720e+02 3.969514313040507432e+02 3.988850334889983742e+02 4.027146158526479098e+02 4.096675979926688456e+02 4.123994930936562469e+02 4.123012495623081008e+02
5.963804362504220080e+03 4.013830920179290160e+02 4.004409759248211458e+02 3.991386305664059364e+02 3.981223641216356555e+02 3.972772998362513590e+02 3.966193595596387240e+02 3.962063971364744930e+02 3.961404235195429351e+02 3.965809966010872358e+02 3.977724757513535110e+02 4.001397493084178336e+02 4.045188826462804172e+02 4.118408320286616231e+02 4.126435220124493526e+02 4.125592444103587582e+02
6.013804362504220080e+03 4.015264036096386917e+02 4.006287878493670291e+02 3.993619889510559346e+02 3.983746112241266815e+02 3.975585637824250398e+02 3.969401741199865796e+02 3.965873527020992810e+02 3.966159093505025339e+02 3.972122854980953548e+02 3.986849886829828620e+02 4.016400812927958555e+02 4.090275568654520839e+02 4.128127923468304630e+02 4.128116123908924919e+02 4.128104785302917321e+02
6.063804362504220080e+03 4.017587072825363066e+02 4.008801535985380724e+02 3.996349995408422160e+02 3.986687089513550859e+02 3.978749281825913044e+02 3.972869561067080326e+02 3.969800725305660194e+02 3.970821291022888317e+02 3.978105674046540798e+02 3.995923574256824509e+02 4.034437878765675123e+02 4.118177368657616171e+02 4.129587859524930309e+02 4.129544864232855730e+02 4.129569423576926397e+02
6.113804362504220080e+03 4.020228198768944594e+02 4.011547186652724690e+02 3.999258233265124431e+02 3.989778268805935681e+02 3.982038878220906213e+02 3.976427752841606775e+02 3.973762638982461226e+02 3.975451805147798723e+02 3.984047068691060645e+02 4.004867470338978706e+02 4.048335698926262580e+02 4.126020266017963536e+02 4.130691386850067488e+02 4.130637715265644374e+02 4.130682829314455375e+02
6.163804362504220080e+03 4.021425696133508723e+02 4.013107319810396802e+02 4.001201303948437271e+02 3.992096744274612661e+02 3.984805009589131259e+02 3.979815144074501063e+02 3.978093549357633378e+02 3.981364041016593092e+02 3.992890296297695727e+02 4.018768481743069856e+02 4.066404399081432643e+02 4.129693810736789032e+02 4.131695376535399191e+02 4.131635812050022309e+02 4.131705039899453027e+02
6.213804362504220080e+03 4.023155247337574565e+02 4.015069379490044525e+02 4.003474425671331574e+02 3.994706710317612988e+02 3.987831727476275319e+02 3.983436215181308739e+02 3.982650559044641341e+02 3.987525708407683851e+02 4.001798660696034062e+02 4.031087560283583571e+02 4.079251441539744860e+02 4.132689211033563765e+02 4.132712452512350296e+02 4.132691935640572751e+02 4.132691271640907758e+02
6.263804362504220080e+03 4.025041390922421556e+02 4.017153840362044548e+02 4.005852982944682026e+02 3.997420051740603526e+02 3.990973348729867212e+02 3.987204379778777366e+02 3.987424530082905676e+02 3.994007654886671617e+02 4.011233849515379575e+02 4.046993199328866240e+02 4.120827819476572813e+02 4.133533653367306897e+02 4.133512373648793528e+02 4.133513915586432859e+02 4.133498381433587383e+02
6.313804362504220080e+03 4.028417762608827957e+02 4.020445952906509319e+02 4.009179985646546243e+02 4.000861223079614888e+02 3.994551317098670324e+02 3.990980164375537242e+02 3.991527306777044259e+02 3.998701259665280077e+02 4.017148364389992139e+02 4.055207204445262619e+02 4.130421788040589490e+02 4.134550403694635747e+02 4.134524619545056794e+02 4.134531520254394650e+02 4.134517048548320872e+02
6.363804362504220080e+03 4.034942082020929206e+02 4.024101187379089879e+02 4.012853307938624994e+02 4.004540422899488021e+02 3.998253629612164559e+02 3.994710254009928008e+02 3.995307818063949981e+02 4.002596610343247789e+02 4.021317963401168640e+02 4.060004614288112066e+02 4.133956302991472853e+02 4.135509046937046378e+02 4.135484220295478508e+02 4.135496141995004677e+02 4.135477508906555499e+02
6.413804362504220080e+03 4.037998825392719482e+02 4.027563110792218595e+02 4.016287382915352282e+02 4.008020443885984605e+02 4.001767134662254648e+02 3.998256370145915071e+02 3.998898942041965938e+02 4.006270895081581784e+02 4.025150574666606076e+02 4.064190361582849960e+02 4.136101731385876406e+02 4.136502350461481683e+02 4.136478187592563245e+02 4.136483146519761931e+02 4.136471067947144320e+02
6.463804362504220080e+03 4.040971612206269015e+02 4.030824610436164335e+02 4.019569094521301622e+02 4.011365353845790196e+02 4.005169466057827208e+02 4.001725025419235635e+02 4.002462845990849019e+02 4.009994795143235820e+02 4.029139728861012486e+02 4.068554714275093147e+02 4.137410888564918992e+02 4.137428329198876327e+02 4.137402219633884783e+02 4.137405607618790100e+02 4.137394320762439861e+02
6.513804362504220080e+03 4.043560122685539113e+02 4.033738634271010142e+02 4.022590325792177168e+02 4.014496122960871958e+02 4.008422016727164987e+02 4.005140682658058608e+02 4.006128910349410717e+02 4.014080507744392321e+02 4.033917267627886076e+02 4.074032802170120249e+02 4.138472342591306870e+02 4.138368694580213401e+02 4.138336090487363208e+02 4.138339370188556927e+02 4.138325310223488600e+02
6.563804362504220080e+03 4.043253600538457135e+02 4.034613935582796671e+02 4.024066803886871639e+02 4.016496016279609762e+02 4.011133362854639586e+02 4.008934507599004746e+02 4.011688431924129077e+02 4.022594539025395193e+02 4.046905225517094777e+02 4.089447582040712632e+02 4.139137898906601549e+02 4.139253240164454155e+02 4.139206148862968462e+02 4.139209467883892444e+02 4.139194254553764836e+02
6.613804362504220080e+03 4.045564390053941111e+02 4.037175293744597866e+02 4.026827683352727263e+02 4.019431690792893619e+02 4.014296017507363104e+02 4.012436083090112788e+02 4.015738040327375415e+02 4.027522350156501716e+02 4.053025833539541622e+02 4.094470694903448589e+02 4.139802816553234948e+02 4.140029076970907340e+02 4.139976967390875870e+02 4.139984915274758350e+02 4.139952276292568172e+02
6.663804362504220080e+03 4.045135661494294936e+02 4.037717170663008233e+02 4.028089888650280272e+02 4.021393757258987876e+02 4.017270690915648288e+02 4.017003600655312994e+02 4.022879950672913196e+02 4.038657547063427273e+02 4.070089934541838375e+02 4.127862218357579991e+02 4.140639809576543939e+02 4.140623365151105872e+02 4.140617910962288875e+02 4.140607996145126890e+02 4.140564486063587992e+02
6.713804362504220080e+03 4.045589557332500021e+02 4.038806438695937686e+02 4.029798485456244634e+02 4.023761476910738679e+02 4.020620220456302150e+02 4.021911052437530998e+02 4.030296623314157500e+02 4.050050521843609204e+02 4.086551019530767803e+02 4.136892111343935881e+02 4.140886344036170499e+02 4.140864322176303176e+02 4.140861061722881686e+02 4.140850646940410797e+02 4.140824985485698448e+02
6.763804362504220080e+03 4.046647807956235283e+02 4.040310934156504459e+02 4.031841333666227456e+02 4.026417172724085276e+02 4.024206330148397228e+02 4.026976345975400591e+02 4.037683300758565110e+02 4.060587319682645102e+02 4.097910535541182071e+02 4.139954894828326815e+02 4.140602977404695935e+02 4.140633149296193665e+02 4.140618648590831299e+02 4.140616295268202407e+02 4.140597341268176024e+02
6.813804362504220080e+03 4.047748609250076584e+02 4.041832723096150062e+02 4.033938848302024667e+02 4.029211099607246638e+02 4.028070557962899443e+02 4.032516653275844760e+02 4.045662111718726237e+02 4.071101711878326910e+02 4.107283607382546506e+02 4.140630370749310600e+02 4.140623643667565261e+02 4.140616391689533771e+02 4.140609011787961435e+02 4.140600888115959037e+02 4.140575331319245720e+02
6.863804362504220080e+03 4.049607540148797966e+02 4.043246503212369589e+02 4.036066826060636004e+02 4.032221730879483061e+02 4.032447552877991939e+02 4.038967508183665700e+02 4.055050579441562491e+02 4.084712360768675694e+02 4.129991552293190011e+02 4.138685750236382432e+02 4.138678432003601984e+02 4.138671168945717227e+02 4.138663260527222860e+02 4.138650428790580804e+02 4.138563485427941373e+02
6.913804362504220080e+03 4.050899947628146833e+02 4.045061904975258358e+02 4.038468383519484632e+02 4.035399585308667270e+02 4.036808123726725057e+02 4.045091084422423364e+02 4.063588155441598815e+02 4.095355292554057201e+02 4.136722190497083602e+02 4.138790098947667957e+02 4.138807361460519019e+02 4.138798793720248455e+02 4.138792026898117342e+02 4.138772093895750572e+02 4.138760541359643526e+02
6.963804362504220080e+03 4.057578606534961523e+02 4.047059256361818029e+02 4.041225957728527192e+02 4.039587767202312421e+02 4.043199579081357342e+02 4.054495374691538245e+02 4.076027807746754661e+02 4.106686993856038725e+02 4.135658824457413516e+02 4.135811970997735330e+02 4.135796664413826988e+02 4.135791893740745877e+02 4.135780911815561467e+02 4.135785577331693617e+02 4.135710554047461756e+02
7.013804362504220080e+03 4.058695469004600227e+02 4.049529163020854412e+02 4.043995804273200747e+02 4.042684521847656924e+02 4.046733842873920821e+02 4.058534371639043457e+02 4.080382838851989504e+02 4.109482297145661391e+02 4.134127901538330434e+02 4.133948867411396009e+02 4.133969667570937645e+02 4.133966882948231500e+02 4.133956804291701701e+02 4.133946972576996473e+02 4.133931565413063822e+02
