TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.510929362504220080e+03 3.383917158387012591e+02 3.381782224903524252e+02 3.378856617051977764e+02 3.377023916661333374e+02 3.376020735718896049e+02 3.375687436240619377e+02 3.375675583021075568e+02 3.375479964055141409e+02 3.374599375755468600e+02 3.372814867151859630e+02 3.370479091593231828e+02 3.368612073585592270e+02 3.368625618080702679e+02 3.371746358515442807e+02 3.378448287971316972e+02
3.560929362504220080e+03 3.398373354864042994e+02 3.397750621382310214e+02 3.396985384324651704e+02 3.396303531073100430e+02 3.395469790702403543e+02 3.394298045659059540e+02 3.392620332247080341e+02 3.390288690199467396e+02 3.387137969107154163e+02 3.382960460130393017e+02 3.377616038966068572e+02 3.371354986884843470e+02 3.365170180222945078e+02 3.360698160770807590e+02 3.359344105004937546e+02
3.610929362504220080e+03 3.415370072145000222e+02 3.401579277554134251e+02 3.397274811364940774e+02 3.393761806535006258e+02 3.390477231653738386e+02 3.387346343393743382e+02 3.384267740004808047e+02 3.381143107917120574e+02 3.377968234002067902e+02 3.374913226801467090e+02 3.372319776638616986e+02 3.370563887376177945e+02 3.369762017902389744e+02 3.369282052109134611e+02 3.366863166816212924e+02
3.660929362504220080e+03 3.387066268143028083e+02 3.384950134067747172e+02 3.381100030836379915e+02 3.377341288396652317e+02 3.373318173175683228e+02 3.368958395274292457e+02 3.364247253563373192e+02 3.359254147427027988e+02 3.354166928919449902e+02 3.349297863961605799e+02 3.345032232242640475e+02 3.341720083887565806e+02 3.339556902414769866e+02 3.338525151305917689e+02 3.338432077088534129e+02
3.710929362504220080e+03 3.385714047401575044e+02 3.384866328611615813e+02 3.386244078579317716e+02 3.388322669340565199e+02 3.390563678349914198e+02 3.392881253576933887e+02 3.395244653978948008e+02 3.397605150566607222e+02 3.399834159888504814e+02 3.401608410267710383e+02 3.402226075770772695e+02 3.400413363736918200e+02 3.394393489909476216e+02 3.382895263713695044e+02 3.367845135647467600e+02
3.760929362504220080e+03 3.411573537992105685e+02 3.412304770244285237e+02 3.413844325996542466e+02 3.414679221986345965e+02 3.414453232003012317e+02 3.412786259329465111e+02 3.409301042783477556e+02 3.403687765345743514e+02 3.395815852233961323e+02 3.385845982566790440e+02 3.374289678091975020e+02 3.361897367801452674e+02 3.349156059707808595e+02 3.335584670917659764e+02 3.320618145573898801e+02
3.810929362504220080e+03 3.391821006444187105e+02 3.386402848452001990e+02 3.376126427518910873e+02 3.365541037710453907e+02 3.354486235358779709e+02 3.343346255668967046e+02 3.332581604189348923e+02 3.322718886372812790e+02 3.314315862996219266e+02 3.307893507188314857e+02 3.303829556560916672e+02 3.302249094487452794e+02 3.302968519564217900e+02 3.305549448791973077e+02 3.309465934467980333e+02
3.860929362504220080e+03 3.498096391085309165e+02 3.503936528691429544e+02 3.513512315822312644e+02 3.521159286359946350e+02 3.527242696396481847e+02 3.531683858614836709e+02 3.534505876593328253e+02 3.535825457760363975e+02 3.535832593654554898e+02 3.534765541068384778e+02 3.532869730231407743e+02 3.530357581255384503e+02 3.527378241245487516e+02 3.524006731805376376e+02 3.520258778261672319e+02
3.910929362504220080e+03 3.463216099860941881e+02 3.462270324712625893e+02 3.460683925449482672e+02 3.459378606830766216e+02 3.458260002489013232e+02 3.457330961439479893e+02 3.456596569143067086e+02 3.456061090829066416e+02 3.455725327071357356e+02 3.455589382847362572e+02 3.455650497875262772e+02 3.455903193249988590e+02 3.456340476211161103e+02 3.456954146405739152e+02 3.457732988523417248e+02
3.960929362504220080e+03 3.494174931851370616e+02 3.495047282341646451e+02 3.496611360507224049e+02 3.498077132690297617e+02 3.499502648652755283e+02 3.500876483832416852e+02 3.502192503945289559e+02 3.503447744464884295e+02 3.504640260046872982e+02 3.505770917777184081e+02 3.506840939676848734e+02 3.507850819086065712e+02 3.508799838759206295e+02 3.509687124200659127e+02 3.510510127782164886e+02
4.010929362504220080e+03 3.521225500495996812e+02 3.521371251539442255e+02 3.521668337972815266e+02 3.521889829785949360e+02 3.522041120330003992e+02 3.522117587738927114e+02 3.522117924585152764e+02 3.522043111081679854e+02 3.521895470418212994e+02 3.521680375515361447e+02 3.521404759949728032e+02 3.521076381979228245e+02 3.520702841095466624e+02 3.520289907131619884e+02 3.519842172550173700e+02
4.060929362504220080e+03 3.524151639223775305e+02 3.523976931911721522e+02 3.523746877231924941e+02 3.523526911532018175e+02 3.523294949218786769e+02 3.523046804087800865e+02 3.522779915889156541e+02 3.522492799399641399e+02 3.522184825509974075e+02 3.521857789646787751e+02 3.521515145397618767e+02 3.521161672231733633e+02 3.520803035003741570e+02 3.520441435184305874e+02 3.520077179015036108e+02
4.110929362504220080e+03 3.526740423498084738e+02 3.526674021643682408e+02 3.526628068786745871e+02 3.526590835893233589e+02 3.526549096814023869e+02 3.526498067245560719e+02 3.526434167491727294e+02 3.526354722101048651e+02 3.526258220446262612e+02 3.526145800797900165e+02 3.526021039021387651e+02 3.525889737120921268e+02 3.525759025775526538e+02 3.525631331461521540e+02 3.525506539014517102e+02
4.160929362504220080e+03 3.533399942193829588e+02 3.533376976853424480e+02 3.533372034006212630e+02 3.533364909379088772e+02 3.533351250308475073e+02 3.533334412050621154e+02 3.533322070948394185e+02 3.533326749965054887e+02 3.533366010843855634e+02 3.533460956141169618e+02 3.533629610236659460e+02 3.533876505327456243e+02 3.534181349067253564e+02 3.534490327049027201e+02 3.534729557087980538e+02
4.210929362504220080e+03 3.541107767095472241e+02 3.540988211400511432e+02 3.540810994623287229e+02 3.540637931596133967e+02 3.540455296272622832e+02 3.540261396010545241e+02 3.540053697166018765e+02 3.539828705360851586e+02 3.539582650363107632e+02 3.539312368977510914e+02 3.539016194676133864e+02 3.538694530230322925e+02 3.538350355141533328e+02 3.537987009883112819e+02 3.537611312953126799e+02
4.260929362504220080e+03 3.543992222099457763e+02 3.543929519021563124e+02 3.543859075746045164e+02 3.543804889195573082e+02 3.543753483526161290e+02 3.543699608108075267e+02 3.543637852358796181e+02 3.543562743391906906e+02 3.543468819248848263e+02 3.543351523748955287e+02 3.543208270679872953e+02 3.543038712496478979e+02 3.542845021842067581e+02 3.542630304572464297e+02 3.542401495031837158e+02
4.310929362504220080e+03 3.548877723288228481e+02 3.548794110259561876e+02 3.548678022318690068e+02 3.548572635837386997e+02 3.548463700034251929e+02 3.548346925654757911e+02 3.548217845044205205e+02 3.548071670548424095e+02 3.547903048908661390e+02 3.547707456981914902e+02 3.547482276420897733e+02 3.547226980520389930e+02 3.546943515397917963e+02 3.546635569379449748e+02 3.546311623213311464e+02
4.360929362504220080e+03 3.551783893063110895e+02 3.551649549259619789e+02 3.551440997245572930e+02 3.551246564363497100e+02 3.551047098288890993e+02 3.550838061586351273e+02 3.550614962736833036e+02 3.550372554468673343e+02 3.550105151938658992e+02 3.549808232589355725e+02 3.549479458407872698e+02 3.549118846128576479e+02 3.548729263952614588e+02 3.548316184841976337e+02 3.547890166829482155e+02
4.410929362504220080e+03 3.552778429084976324e+02 3.552626979049455826e+02 3.552388852433745683e+02 3.552173495751788437e+02 3.551960140434228492e+02 3.551744440420807791e+02 3.551522075737385080e+02 3.551287299835577755e+02 3.551034056476352134e+02 3.550757336641565303e+02 3.550453998713292094e+02 3.550122839996603261e+02 3.549765162852592653e+02 3.549384921427392783e+02 3.548990857800803838e+02
4.460929362504220080e+03 3.554026411887029440e+02 3.553875127344970224e+02 3.553633420211455132e+02 3.553412103968820475e+02 3.553190469522436388e+02 3.552964319211320117e+02 3.552729326688746028e+02 3.552479451883315278e+02 3.552208762713951842e+02 3.551912526650377799e+02 3.551587951613676637e+02 3.551234297081815612e+02 3.550853623327860191e+02 3.550451247247868309e+02 3.550037268797997854e+02
4.510929362504220080e+03 3.554575374885858423e+02 3.554389280429722930e+02 3.554082655918491582e+02 3.553797830998380505e+02 3.553511774613515399e+02 3.553221260709618718e+02 3.552922764856905928e+02 3.552611025073219366e+02 3.552281198759226868e+02 3.551929540607836771e+02 3.551553927023665551e+02 3.551153900285956411e+02 3.550731596955970417e+02 3.550292590614293431e+02 3.549847174553003128e+02
4.560929362504220080e+03 3.554610089582555474e+02 3.554440667637693423e+02 3.554162214820477743e+02 3.553903609017653480e+02 3.553642619278566031e+02 3.553375415846899159e+02 3.553097646982523656e+02 3.552803281671971831e+02 3.552487138668565194e+02 3.552145435751642708e+02 3.551776347523106665e+02 3.551380017535774982e+02 3.550959350053554431e+02 3.550520555799932936e+02 3.550073541940235486e+02
4.610929362504220080e+03 3.554290663629196274e+02 3.554086437150772326e+02 3.553744602683971721e+02 3.553424420935156149e+02 3.553101322664978738e+02 3.552772192831853886e+02 3.552433292950101418e+02 3.552079067684286997e+02 3.551704929785734066e+02 3.551307563999637296e+02 3.550885442151322877e+02 3.550438827387206970e+02 3.549970640267648037e+02 3.549487152708475151e+02 3.548998168205422417e+02
4.660929362504220080e+03 3.553031179118074192e+02 3.552825121820542336e+02 3.552479374031901216e+02 3.552158025706058311e+02 3.551836249109070991e+02 3.551510918413685545e+02 3.551178370384932919e+02 3.550832993688899819e+02 3.550470305807361342e+02 3.550087067817497655e+02 3.549681790873544287e+02 3.549254717658546383e+02 3.548808670507104921e+02 3.548349752511684869e+02 3.547887273991577786e+02
4.710929362504220080e+03 3.552199707269878104e+02 3.552004333456453651e+02 3.551675337249721451e+02 3.551368499526353162e+02 3.551060014385050749e+02 3.550746756205912220e+02 3.550425307796130028e+02 3.550090144352554944e+02 3.549736974102392537e+02 3.549362698432530010e+02 3.548965905001011834e+02 3.548546822746478142e+02 3.548108139090746249e+02 3.547655740886367539e+02 3.547198555611470852e+02
4.760929362504220080e+03 3.551385198487650428e+02 3.551186106970875471e+02 3.550849486271362139e+02 3.550534909673871198e+02 3.550218326845018737e+02 3.549896549573519451e+02 3.549566415910624073e+02 3.549222484145760745e+02 3.548860585557461036e+02 3.548477740741732873e+02 3.548072663674576575e+02 3.547645681171001115e+02 3.547199405086562365e+02 3.546739334455582480e+02 3.546273533421008892e+02
4.810929362504220080e+03 3.550144463246638225e+02 3.549931675203938539e+02 3.549570642558543341e+02 3.549232424735474751e+02 3.548891852763770203e+02 3.548545714096221673e+02 3.548191252100813244e+02 3.547823355860197125e+02 3.547438093566699990e+02 3.547032595973717548e+02 3.546605521124624829e+02 3.546156983165761289e+02 3.545689194992816624e+02 3.545207110362354683e+02 3.544718153656265827e+02
4.860929362504220080e+03 3.548164597663244422e+02 3.547924253665166816e+02 3.547516156430179421e+02 3.547130944089411173e+02 3.546741057459297508e+02 3.546343014615391667e+02 3.545934210942505729e+02 3.545509719709496608e+02 3.545065659062209420e+02 3.544599124108403885e+02 3.544108616576840518e+02 3.543594019869718181e+02 3.543057273498368431e+02 3.542503119989258380e+02 3.541938916941616640e+02
4.910929362504220080e+03 3.544575207344555565e+02 3.544293274643102336e+02 3.543815129495308156e+02 3.543366186122161139e+02 3.542915663096995331e+02 3.542460302597178838e+02 3.541998037872618852e+02 3.541524494271756680e+02 3.541036215852390683e+02 3.540530659893985330e+02 3.540006604701193282e+02 3.539464123118699490e+02 3.538905178786830561e+02 3.538334316013809371e+02 3.537758495178670159e+02
4.960929362504220080e+03 3.541000998120478016e+02 3.540738512908107509e+02 3.540296684666948863e+02 3.539884981356938169e+02 3.539474230762892830e+02 3.539060892865934420e+02 3.538642835787941863e+02 3.538215606717935771e+02 3.537775643706643223e+02 3.537320246011841505e+02 3.536847980042051631e+02 3.536358654260395156e+02 3.535853874674486974e+02 3.535337711742279225e+02 3.534816597927728594e+02
5.010929362504220080e+03 3.538655706027728343e+02 3.538416309389670573e+02 3.538014950663871900e+02 3.537640975967767076e+02 3.537267400573854843e+02 3.536890596176317558e+02 3.536508472306094291e+02 3.536116618071700941e+02 3.535711543702683457e+02 3.535290571193939400e+02 3.534852245731831317e+02 3.534396304217012243e+02 3.533924193831915659e+02 3.533439707102113516e+02 3.532948937857200349e+02
5.060929362504220080e+03 3.536954865325167248e+02 3.536724765969830173e+02 3.536339360987354326e+02 3.535979850807348157e+02 3.535620324823880196e+02 3.535257168215091497e+02 3.534888355177217250e+02 3.534509572259994457e+02 3.534117465252449506e+02 3.533709434346473586e+02 3.533284051660089631e+02 3.532841024563230121e+02 3.532381680245050575e+02 3.531909567577662870e+02 3.531430473054153367e+02
5.110929362504220080e+03 3.535453078977428731e+02 3.535226514318000000e+02 3.534846908123333264e+02 3.534492528780274938e+02 3.534138018098888665e+02 3.533779773396263977e+02 3.533415762086619907e+02 3.533041747764592060e+02 3.532654487664480598e+02 3.532251437022932237e+02 3.531831172263816825e+02 3.531393352782301918e+02 3.530939173852461295e+02 3.530471934164299910e+02 3.529997107220438011e+02
5.160929362504220080e+03 3.533991487329561210e+02 3.533766525895327959e+02 3.533389356656320501e+02 3.533037262275302623e+02 3.532685293844228340e+02 3.532329918525877588e+02 3.531969058995293267e+02 3.531598595482474252e+02 3.531215417075264327e+02 3.530817052308414077e+02 3.530402096811528736e+02 3.529970171979342695e+02 3.529522347019995436e+02 3.529061669815201867e+02 3.528593292042342000e+02
5.210929362504220080e+03 3.532618344519270295e+02 3.532397831827389609e+02 3.532027903107108955e+02 3.531682712656733543e+02 3.531337941298600640e+02 3.530990151182666068e+02 3.530637105279800494e+02 3.530274816478085427e+02 3.529900286693198836e+02 3.529511103045410891e+02 3.529105872531670798e+02 3.528684174112553933e+02 3.528246953361186229e+02 3.527797015913022847e+02 3.527339210009690191e+02
5.260929362504220080e+03 3.531411698619887147e+02 3.531197258789044895e+02 3.530837013239673752e+02 3.530500935229835022e+02 3.530165458803167553e+02 3.529827269352333587e+02 3.529483904042496647e+02 3.529131535102100656e+02 3.528767268414335376e+02 3.528388741762880727e+02 3.527994570679771300e+02 3.527584291472808786e+02 3.527158735840794748e+02 3.526720489782759387e+02 3.526274140054940176e+02
5.310929362504220080e+03 3.530371743643767672e+02 3.530162545262951426e+02 3.529810289583954841e+02 3.529481487412578531e+02 3.529153242427899499e+02 3.528822362901672136e+02 3.528486157294866530e+02 3.528140979254942522e+02 3.527784046117076286e+02 3.527413060338435002e+02 3.527026668445867017e+02 3.526624392250802771e+02 3.526206988419407367e+02 3.525776874652094648e+02 3.525338442959670715e+02
5.360929362504220080e+03 3.529420543529302563e+02 3.529215704932430526e+02 3.528869103189949215e+02 3.528545405635769612e+02 3.528222292441794821e+02 3.527896713584353279e+02 3.527565848853640773e+02 3.527226332869008161e+02 3.526875624916511356e+02 3.526511673829996312e+02 3.526133403017481669e+02 3.525740645392109514e+02 3.525334512249816044e+02 3.524917815957501261e+02 3.524495485637567072e+02
5.410929362504220080e+03 3.530347362770472728e+02 3.530314502206846328e+02 3.530268036495295974e+02 3.530255881246688432e+02 3.530270669658314660e+02 3.530310027277452036e+02 3.530371370610351960e+02 3.530451621759377758e+02 3.530548137014556573e+02 3.530658391258457982e+02 3.530780432422704394e+02 3.530912781108928016e+02 3.531054744390506244e+02 3.531206759030465037e+02 3.531370775289034896e+02
5.460929362504220080e+03 3.541729825339439799e+02 3.541789978891230817e+02 3.541886841845270055e+02 3.541969156033720196e+02 3.542037471759473988e+02 3.542088196832562517e+02 3.542117741958246597e+02 3.542122578795948584e+02 3.542099858907844236e+02 3.542047154186622038e+02 3.541962862001530539e+02 3.541846114457669046e+02 3.541697040041407263e+02 3.541517044566305685e+02 3.541309032847848357e+02
5.510929362504220080e+03 3.541121235774195384e+02 3.540829652841717348e+02 3.540300013312835290e+02 3.539781095876296604e+02 3.539243662107998034e+02 3.538685375844225973e+02 3.538103800962305172e+02 3.537496577540622411e+02 3.536861867629709764e+02 3.536198151919875272e+02 3.535504574934832931e+02 3.534780888940150589e+02 3.534027676648231022e+02 3.533246595113002400e+02 3.532440380688368577e+02
5.560929362504220080e+03 3.525805119528044429e+02 3.525311862398121434e+02 3.524423868192832288e+02 3.523578485829062856e+02 3.522728424538839249e+02 3.521871964708621476e+02 3.521007258127730779e+02 3.520132531159392784e+02 3.519246378847672077e+02 3.518347639402333016e+02 3.517435683312666015e+02 3.516510383337678718e+02 3.515572300125033962e+02 3.514622890380917966e+02 3.513664281864552663e+02
5.610929362504220080e+03 3.509320097051045195e+02 3.508876036265254470e+02 3.508077464244381645e+02 3.507328079240454031e+02 3.506584479785761914e+02 3.505844781136834172e+02 3.505106959541867013e+02 3.504369061941865198e+02 3.503629363960780552e+02 3.502886303715180247e+02 3.502138750614341802e+02 3.501385996253242752e+02 3.500627914506691241e+02 3.499865142011196326e+02 3.499098660426903962e+02
5.660929362504220080e+03 3.498626702525423298e+02 3.498273695323817947e+02 3.497638182770451749e+02 3.497041716691460920e+02 3.496449325763204570e+02 3.495859075157918596e+02 3.495268895862227509e+02 3.494676803235640250e+02 3.494080957815152715e+02 3.493479641474136770e+02 3.492871511476340061e+02 3.492255608540269236e+02 3.491631498416857653e+02 3.490999427903463470e+02 3.490359752951757741e+02
5.710929362504220080e+03 3.491349483035116350e+02 3.491027396524881965e+02 3.490453050111663060e+02 3.489911999254894681e+02 3.489373033718796364e+02 3.488834552074350199e+02 3.488294734867874354e+02 3.487751793644616782e+02 3.487204015267205932e+02 3.486649761115739352e+02 3.486087700455437357e+02 3.485516833763996374e+02 3.484936621962242498e+02 3.484347122883685870e+02 3.483748298081041526e+02
5.760929362504220080e+03 3.487964356507433763e+02 3.488202423321596939e+02 3.488827575505025038e+02 3.489846738073120491e+02 3.491372593577406747e+02 3.493504303502113544e+02 3.496330315067751258e+02 3.499914545697622543e+02 3.504282630193324621e+02 3.509411832814265040e+02 3.515227508272830050e+02 3.521604862129046865e+02 3.528369965156579724e+02 3.535291150842087404e+02 3.542062394950070825e+02
5.810929362504220080e+03 3.523500184474460752e+02 3.545562413290554105e+02 3.559460953103538827e+02 3.568532992959409853e+02 3.575312664254546462e+02 3.581159188204932207e+02 3.586655045432069073e+02 3.592030090859048528e+02 3.597382208422116605e+02 3.602768680623846080e+02 3.608261145657440920e+02 3.613968824664953559e+02 3.620034608735051620e+02 3.626624593360709241e+02 3.631543403893544451e+02
5.860929362504220080e+03 3.521553772635141968e+02 3.520547965581151857e+02 3.521273792986567059e+02 3.524187853651379214e+02 3.529318567457657991e+02 3.536209351072081404e+02 3.544143675363112607e+02 3.552413182515929861e+02 3.560495029785660677e+02 3.568101669624743408e+02 3.575146719541793914e+02 3.581677296896635880e+02 3.587810298650836671e+02 3.593687391130449669e+02 3.597040775070095719e+02
5.910929362504220080e+03 3.530717554053723575e+02 3.529810595170459919e+02 3.529186903139865876e+02 3.529506125740348352e+02 3.530869200437950326e+02 3.533429499363707009e+02 3.537266909110800839e+02 3.542367417438455846e+02 3.548697814139742945e+02 3.556387868248896211e+02 3.566047743699502917e+02 3.579249337429566822e+02 3.599031073549746225e+02 3.629473281673564884e+02 3.670951672730343489e+02
5.960929362504220080e+03 3.633455431398492692e+02 3.645860696607156797e+02 3.659336518984271720e+02 3.670425726585340271e+02 3.678081163131157609e+02 3.682925050690470243e+02 3.685954337017737430e+02 3.687966841190923333e+02 3.689459243043772290e+02 3.690696742514938933e+02 3.691802501494258308e+02 3.692820070429138468e+02 3.693746998539906485e+02 3.694549078232371357e+02 3.694971985837465809e+02
6.010929362504220080e+03 3.639465522613317034e+02 3.637012809884843136e+02 3.635290871522058751e+02 3.634368509393633531e+02 3.634481573661284983e+02 3.635865642416198966e+02 3.638650089863307358e+02 3.642771385690766124e+02 3.647959265769535477e+02 3.653800869941605924e+02 3.659841317534971381e+02 3.665679919356822438e+02 3.671030142750574328e+02 3.675735875997183371e+02 3.678238535394931432e+02
6.060929362504220080e+03 3.674559042934204740e+02 3.676378334340093943e+02 3.679083987811158067e+02 3.681343678548396383e+02 3.682897194486260446e+02 3.683880094206813851e+02 3.684530063583537753e+02 3.685018858088830029e+02 3.685433067240232958e+02 3.685803350334720676e+02 3.686132033370918180e+02 3.686411863912794615e+02 3.686631415664385258e+02 3.686639979553488047e+02 3.685894434322891016e+02
6.110929362504220080e+03 3.693769015107336600e+02 3.688382204417193293e+02 3.684014827497243232e+02 3.680681699249061580e+02 3.678441910719757288e+02 3.677232190079439533e+02 3.676903065184339994e+02 3.677254964122150227e+02 3.678076682724810098e+02 3.679180505642381718e+02 3.680418059998901299e+02 3.681676788019456126e+02 3.682882336392215166e+02 3.683988395755187639e+02 3.684590687471633146e+02
6.160929362504220080e+03 3.687334126223377098e+02 3.687179502004216829e+02 3.686997327343531765e+02 3.686929468528061875e+02 3.686944340585708915e+02 3.687020059661151095e+02 3.687132526017059035e+02 3.687255679528234396e+02 3.687359674387467976e+02 3.687406704226616512e+02 3.687348046655656049e+02 3.687130247704654380e+02 3.686721916146103126e+02 3.686166130866562298e+02 3.685621764365250215e+02
6.210929362504220080e+03 3.688635839159606462e+02 3.688461867329013444e+02 3.688178969233911175e+02 3.687949508546428774e+02 3.687744966864268008e+02 3.687557453904797740e+02 3.687381085784335824e+02 3.687210815286732668e+02 3.687041721028474512e+02 3.686869783464852048e+02 3.686691345805944025e+02 3.686502686089535814e+02 3.686300241854964952e+02 3.686080219481615927e+02 3.685836969758095165e+02
6.260929362504220080e+03 3.689602181468723643e+02 3.689303268661766992e+02 3.688958252396606667e+02 3.688814069807161786e+02 3.688751291045496714e+02 3.688712646726016260e+02 3.688665648576214835e+02 3.688592317649558368e+02 3.688481044145428882e+02 3.688328847695827903e+02 3.688138237663449672e+02 3.687916331344524679e+02 3.687670414070167340e+02 3.687402736059220274e+02 3.687108083134511958e+02
6.310929362504220080e+03 3.690582795836285754e+02 3.690554397526069579e+02 3.690564211922899176e+02 3.690577779926721291e+02 3.690586132370323753e+02 3.690575998451508895e+02 3.690535315436686119e+02 3.690455217727957802e+02 3.690328763932015477e+02 3.690151071461968399e+02 3.689919025162812432e+02 3.689630357318824281e+02 3.689283964862656262e+02 3.688879488522305792e+02 3.688417093509696656e+02
6.360929362504220080e+03 3.693369087842935983e+02 3.693361213943016423e+02 3.693455702147866759e+02 3.693529470914326112e+02 3.693564121729596650e+02 3.693544318104098920e+02 3.693459027451574457e+02 3.693300232877580811e+02 3.693062415212920655e+02 3.692742547865479992e+02 3.692339473499344535e+02 3.691852823965917878e+02 3.691283283043623555e+02 3.690632689608859209e+02 3.689905888807073211e+02
6.410929362504220080e+03 3.697057732254630196e+02 3.696960549184710771e+02 3.697108573661021182e+02 3.697218468554435162e+02 3.697270550307904955e+02 3.697248155116668613e+02 3.697140370052600815e+02 3.696939538608390876e+02 3.696640098130680485e+02 3.696237865583339612e+02 3.695727578415049379e+02 3.695098389975110535e+02 3.694329981122187974e+02 3.693385777474490510e+02 3.692190003904408400e+02
6.460929362504220080e+03 3.778321793718754407e+02 3.727248136375286549e+02 3.708839412143429399e+02 3.703348158965069956e+02 3.701994874877283337e+02 3.701741977734149600e+02 3.701704378178228581e+02 3.701644407024344332e+02 3.701497813846168015e+02 3.701244332989217583e+02 3.700873986796713098e+02 3.700374821921000148e+02 3.699723875488751901e+02 3.698865151735713539e+02 3.698024911698072970e+02
6.510929362504220080e+03 3.848616381467741121e+02 3.826918774252981166e+02 3.799895959920251585e+02 3.771904169153160638e+02 3.748016478205227031e+02 3.730699764518507777e+02 3.719621475230670740e+02 3.713200729448710149e+02 3.709761073524758217e+02 3.708012851772132876e+02 3.707119811893848009e+02 3.706597210251320575e+02 3.706184194109392251e+02 3.705741456814197932e+02 3.705472972281118018e+02
6.560929362504220080e+03 3.872544064335779694e+02 3.860966755006646736e+02 3.847709714088216515e+02 3.831604529861501760e+02 3.812901730863712828e+02 3.792796794887328815e+02 3.773040354029272407e+02 3.755447631176687082e+02 3.741217946701329424e+02 3.730613786296320882e+02 3.723235601398046697e+02 3.718386700038285539e+02 3.715332178368112750e+02 3.713439848634984628e+02 3.712668043088900163e+02
6.610929362504220080e+03 3.890569012182828033e+02 3.882100200302711528e+02 3.872951022008240898e+02 3.862615864246780575e+02 3.850864249986661889e+02 3.837522831521617377e+02 3.822658363255110316e+02 3.806672011274139322e+02 3.790286267342739279e+02 3.774476657088425782e+02 3.760195641862831053e+02 3.748125308992181317e+02 3.738514211574347428e+02 3.731239353705719282e+02 3.727809355651099850e+02
6.660929362504220080e+03 3.904769694706665746e+02 3.898815642988406012e+02 3.892478868646325623e+02 3.885400194746084708e+02 3.877489853031786424e+02 3.868660681512015458e+02 3.858827178858190905e+02 3.847929904406204855e+02 3.835978311307938498e+02 3.823097281161017804e+02 3.809557838545326831e+02 3.795783477690432051e+02 3.782344236615524551e+02 3.769814368001644311e+02 3.763021511277161153e+02
6.710929362504220080e+03 3.914739792100258455e+02 3.908035349557167706e+02 3.901519085851776936e+02 3.894958885834628290e+02 3.888151565328232095e+02 3.880882608752388592e+02 3.872993372317205285e+02 3.864376478138185576e+02 3.854963323957308035e+02 3.844727407906445933e+02 3.833700559064624258e+02 3.821989559190987507e+02 3.809783051979064226e+02 3.797434248341523926e+02 3.790398246436010936e+02
6.760929362504220080e+03 3.921969296178345417e+02 3.915352828326625172e+02 3.909061456171572786e+02 3.902673179871696334e+02 3.896135248579295194e+02 3.889388982059726914e+02 3.882333298933253332e+02 3.874851269076438030e+02 3.866837845257190338e+02 3.858215163440373772e+02 3.848940905563543993e+02 3.839014649231525027e+02 3.828479084088299942e+02 3.817417986985616949e+02 3.810987075949095129e+02
6.810929362504220080e+03 3.929343464907436783e+02 3.926456900886148560e+02 3.922519966057406009e+02 3.917610580511868648e+02 3.912009232377542389e+02 3.905965756015838224e+02 3.899631231202035337e+02 3.893059510140088264e+02 3.886235982434561720e+02 3.879107946114237961e+02 3.871609142963508248e+02 3.863686512570375271e+02 3.855301007609664339e+02 3.846413184632304478e+02 3.841122737006140255e+02
6.860929362504220080e+03 3.929452627872844914e+02 3.928202926368095973e+02 3.926141516640262807e+02 3.923198901272704688e+02 3.919373159941941367e+02 3.914751326029730762e+02 3.909478109944306539e+02 3.903708704383823260e+02 3.897588474820614124e+02 3.891163361903334703e+02 3.884477967643328498e+02 3.877521390142968585e+02 3.870255447203919061e+02 3.862632095723378711e+02 3.858119384532603249e+02
6.910929362504220080e+03 3.928567498606898880e+02 3.927257456231321271e+02 3.925295585502778977e+02 3.922631728279860681e+02 3.919202877699623286e+02 3.915026612824703989e+02 3.910194316819933533e+02 3.904884238131608072e+02 3.899116347518209409e+02 3.892966067513499411e+02 3.886543048596947187e+02 3.879797074066736400e+02 3.872227129545684079e+02 3.860226639550111258e+02 3.831088341701250215e+02
6.960929362504220080e+03 3.928405074815161129e+02 3.926987885846219797e+02 3.925021053134001932e+02 3.922475862005086356e+02 3.919262638142322430e+02 3.915366518236880893e+02 3.910855327879983179e+02 3.905890367597406794e+02 3.900384424759242279e+02 3.894456601265225686e+02 3.888210727504035162e+02 3.881526565540277716e+02 3.873498685920370690e+02 3.860314844426115428e+02 3.828689099283648147e+02
7.010929362504220080e+03 3.927862232208111664e+02 3.926522305354051241e+02 3.924366227100191509e+02 3.921730315286129098e+02 3.918490886899379575e+02 3.914646178164132380e+02 3.910279772764444033e+02 3.905446353352427877e+02 3.900000237838649468e+02 3.894157601305051912e+02 3.887901016719151244e+02 3.880718847558205766e+02 3.870563741160552240e+02 3.850751014587709165e+02 3.805817893379174848e+02
