TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.755157180158749952e+02 3.747586803534391038e+02 3.735151308960529377e+02 3.723407288334851160e+02 3.711532012239013625e+02 3.699519339970068472e+02 3.687366799692251789e+02 3.675076243331564569e+02 3.662654774928855090e+02 3.650113135021666153e+02 3.637460085778318444e+02 3.624695649012996341e+02 3.611809113148514712e+02 3.598825351187851993e+02 3.585911076973515037e+02
3.559679362504220080e+03 3.751630722332388927e+02 3.744102134385063891e+02 3.731709281826109645e+02 3.720001343897629340e+02 3.708164909189944751e+02 3.696197359777091833e+02 3.684100670076992401e+02 3.671880060757847559e+02 3.659542671461528585e+02 3.647097405697811610e+02 3.634561069984873711e+02 3.621975573833000226e+02 3.609420992315181707e+02 3.597009294563099502e+02 3.584831392651314559e+02
3.609679362504220080e+03 3.748032422651277216e+02 3.740533387275697805e+02 3.728181333032639486e+02 3.716514625641289626e+02 3.704726968457716225e+02 3.692819145776568917e+02 3.680796942384632757e+02 3.668671202304403209e+02 3.656460196408995671e+02 3.644193876711568691e+02 3.631918448991092987e+02 3.619695591308635585e+02 3.607579057085378054e+02 3.595579072868214894e+02 3.583641895562888635e+02
3.659679362504220080e+03 3.744281713065010990e+02 3.736817940677472052e+02 3.724514236595148304e+02 3.712900530951282576e+02 3.701179694865433589e+02 3.689358715574176699e+02 3.677452281102770826e+02 3.665483236244766090e+02 3.653482685678622488e+02 3.641487037758799374e+02 3.629530974483274122e+02 3.617637992865182923e+02 3.605805383806399504e+02 3.594003338945447013e+02 3.582204344048661824e+02
3.709679362504220080e+03 3.758315446157235442e+02 3.729789208137404444e+02 3.715587743424965197e+02 3.703809430932871578e+02 3.692148888672248859e+02 3.680447913245617997e+02 3.668715544067887890e+02 3.656977001673373593e+02 3.645259809093936951e+02 3.633594896382747947e+02 3.622031604582334126e+02 3.610681486073482915e+02 3.599791851601370354e+02 3.589792660178139272e+02 3.580850346911151405e+02
3.759679362504220080e+03 3.740750649650888136e+02 3.729730893922633754e+02 3.716904937645699647e+02 3.705422417969994626e+02 3.693951376499752541e+02 3.682455081264539558e+02 3.670954135176644968e+02 3.659479569717011600e+02 3.648073586898453300e+02 3.636796570157937367e+02 3.625723507636935778e+02 3.614881461170604098e+02 3.604038767650657178e+02 3.592403684435119544e+02 3.578908732474424710e+02
3.809679362504220080e+03 3.730163891415218700e+02 3.722435564001768284e+02 3.710282964202202720e+02 3.699014216812261111e+02 3.687754138057761679e+02 3.676516208033299904e+02 3.665328334266791899e+02 3.654213171389588979e+02 3.643168007365813423e+02 3.632133838990333743e+02 3.620970235094375766e+02 3.609484053514520383e+02 3.597561627393307049e+02 3.585376093350620295e+02 3.573424781943199946e+02
3.859679362504220080e+03 3.723353427070130692e+02 3.716051362544943117e+02 3.704205219163176253e+02 3.693170492822583810e+02 3.682164886566202995e+02 3.671188138561016103e+02 3.660225814787766012e+02 3.649236959562226730e+02 3.638155193319083196e+02 3.626909845116240945e+02 3.615469361804746313e+02 3.603886121551681754e+02 3.592288632280757952e+02 3.580791738029287217e+02 3.569367675785404117e+02
3.909679362504220080e+03 3.718567127325804336e+02 3.711433680216840116e+02 3.699822737856234198e+02 3.688993802082861748e+02 3.678165132277145517e+02 3.667309130474798735e+02 3.656390349037087617e+02 3.645372745505000580e+02 3.634235075056905089e+02 3.622984136426880468e+02 3.611653033481057378e+02 3.600274989530890934e+02 3.588831072849893076e+02 3.577205896786122707e+02 3.565187584789500193e+02
3.959679362504220080e+03 3.714766809049016274e+02 3.707769887813876153e+02 3.696335457082350899e+02 3.685635544785884008e+02 3.674893311259335178e+02 3.664082731754202769e+02 3.653184713997033555e+02 3.642190212124041295e+02 3.631098536946353761e+02 3.619905386324284677e+02 3.608582669976897819e+02 3.597060161140133800e+02 3.585217951245441554e+02 3.572918289212053082e+02 3.560110880901846713e+02
4.009679362504220080e+03 3.711227386672674697e+02 3.704301417399783531e+02 3.692978823917000000e+02 3.682355085318437773e+02 3.671664752484212499e+02 3.660890672991746442e+02 3.650019321276465121e+02 3.639034347891762877e+02 3.627908441599791445e+02 3.616597502316857344e+02 3.605046907272777617e+02 3.593218803219539836e+02 3.581127331067226578e+02 3.568845650683731492e+02 3.556385053762993493e+02
4.059679362504220080e+03 3.705108569858984424e+02 3.698346000076527957e+02 3.687107386938926084e+02 3.676508748150117185e+02 3.665817832967236996e+02 3.655012551278502997e+02 3.644067378696645392e+02 3.632951747178626078e+02 3.621633311721267887e+02 3.610085354900473362e+02 3.598295249980321842e+02 3.586270559567128657e+02 3.574047799875064015e+02 3.561756140095804426e+02 3.549804855686780911e+02
4.109679362504220080e+03 3.699505358363409186e+02 3.692724317348834120e+02 3.681485554932355058e+02 3.670857007360500575e+02 3.660099936598485328e+02 3.649189008379491383e+02 3.638101908970949694e+02 3.626824123705515035e+02 3.615357982110915600e+02 3.603735596460260240e+02 3.592035237493373643e+02 3.580392090204954343e+02 3.568964248417208296e+02 3.557798226085894271e+02 3.546555125850574655e+02
4.159679362504220080e+03 3.697724857880225500e+02 3.690847001267749192e+02 3.679582803165281462e+02 3.668931356844010452e+02 3.658134038468450058e+02 3.647177949048619894e+02 3.636064029235772068e+02 3.624812483574898465e+02 3.613465870484811830e+02 3.602080999649566024e+02 3.590697494348611940e+02 3.579270620274362500e+02 3.567562119498400648e+02 3.555033929331511331e+02 3.540810425158518342e+02
4.209679362504220080e+03 3.700135556855213395e+02 3.693119938538051201e+02 3.681858502969060396e+02 3.671247728807525164e+02 3.660497954801888909e+02 3.649610403143465192e+02 3.638601090927257360e+02 3.627496314690599775e+02 3.616316819181955111e+02 3.605041816966856345e+02 3.593548402597942300e+02 3.581528397601376241e+02 3.568381642730290082e+02 3.553124808153485787e+02 3.534461648444821549e+02
4.259679362504220080e+03 3.702686857174556394e+02 3.695625912551635679e+02 3.684400825162936144e+02 3.673854410480153092e+02 3.663184411012052237e+02 3.652397423908784617e+02 3.641502458129993443e+02 3.630491632318531856e+02 3.619305641939386646e+02 3.607781177757525484e+02 3.595588705918513597e+02 3.582187772385551057e+02 3.566851582656743744e+02 3.548885163094338395e+02 3.528158506547051161e+02
4.309679362504220080e+03 3.703689371300984021e+02 3.696707574566804624e+02 3.685546348571481303e+02 3.675063569367781042e+02 3.664464770693688251e+02 3.653739601179901229e+02 3.642851714404500285e+02 3.631706422886952055e+02 3.620111029916099596e+02 3.607741261752995570e+02 3.594147621573012543e+02 3.578857544878420072e+02 3.561630525785719215e+02 3.542893318017696060e+02 3.524142064398631078e+02
4.359679362504220080e+03 3.705742262861358540e+02 3.698732142391862681e+02 3.687628795336821668e+02 3.677210509985387716e+02 3.666649945331528215e+02 3.655893378268738729e+02 3.644834465120359823e+02 3.633287945739173779e+02 3.620978630088691830e+02 3.607571077482355690e+02 3.592772838442796797e+02 3.576523843189210652e+02 3.559202171309175355e+02 3.541693523894888926e+02 3.525228602311699433e+02
4.409679362504220080e+03 3.705791945199329689e+02 3.698884087088529213e+02 3.687815965027064067e+02 3.677365013707490675e+02 3.666675137737831847e+02 3.655627180149623427e+02 3.644045310664247381e+02 3.631704754578890970e+02 3.618375466940363481e+02 3.603910689275767822e+02 3.588368649457420929e+02 3.572116721400183792e+02 3.555824998655925242e+02 3.540285446630499564e+02 3.526060842323128099e+02
4.459679362504220080e+03 3.704268735663894176e+02 3.697419638739573884e+02 3.686257154190309961e+02 3.675569584482893220e+02 3.664469041135070597e+02 3.652796660370584050e+02 3.640382392286693971e+02 3.627091271542236655e+02 3.612891832393713116e+02 3.597925389282649462e+02 3.582540134465009487e+02 3.567252099222120023e+02 3.552613957118315966e+02 3.539022108214923605e+02 3.526444840446519038e+02
4.509679362504220080e+03 3.704119775885104673e+02 3.697142454215263001e+02 3.685731546647444361e+02 3.674676481871700275e+02 3.663069802234617214e+02 3.650788099244488762e+02 3.637754664882947395e+02 3.623985577759627290e+02 3.609628305446556737e+02 3.594968255770736505e+02 3.580382444859304201e+02 3.566232239693631527e+02 3.552699857491239186e+02 3.539620046906235871e+02 3.526413862024850800e+02
4.559679362504220080e+03 3.701533064051473616e+02 3.694425789872648807e+02 3.682568641955223825e+02 3.670953583729919387e+02 3.658729906749341581e+02 3.645872583501117674e+02 3.632437661668923283e+02 3.618575100161505702e+02 3.604513644323471340e+02 3.590508050988566424e+02 3.576754881147670062e+02 3.563305436320932813e+02 3.550025942557092549e+02 3.536692720161680654e+02 3.523293768277715685e+02
4.609679362504220080e+03 3.700133077172915819e+02 3.692719094002175098e+02 3.680407826829667215e+02 3.668365520792184498e+02 3.655782163860145602e+02 3.642719828917655605e+02 3.629307188921147258e+02 3.615718829035403132e+02 3.602132848661259459e+02 3.588677695164286092e+02 3.575396881107361651e+02 3.562268879227971183e+02 3.549288739693739672e+02 3.536539166447960838e+02 3.524007408280187406e+02
4.659679362504220080e+03 3.697890288533671423e+02 3.690275525702882646e+02 3.677596176728131923e+02 3.665278999833491866e+02 3.652557661687766881e+02 3.639536867192995828e+02 3.626349796040829006e+02 3.613128143531200749e+02 3.599971687777446618e+02 3.586930792758653297e+02 3.574010714304512248e+02 3.561185483798916493e+02 3.548383778541334550e+02 3.535465372606404344e+02 3.522338935403472533e+02
4.709679362504220080e+03 3.696850316606503384e+02 3.689053462837575239e+02 3.676177916669155934e+02 3.663795294386288788e+02 3.651137118941512085e+02 3.638307693332990311e+02 3.625412249203424722e+02 3.612534998560640815e+02 3.599724844738712477e+02 3.586991296270779799e+02 3.574308916515341252e+02 3.561627685202757334e+02 3.548886335854804202e+02 3.536030558234908767e+02 3.522953180580044545e+02
4.759679362504220080e+03 3.690690964115246402e+02 3.683015306417712509e+02 3.670041882083307883e+02 3.657652061384553690e+02 3.645120974609165501e+02 3.632526832325638111e+02 3.619930051456378806e+02 3.607363141624299487e+02 3.594827324719230432e+02 3.582293709324401902e+02 3.569705365500060452e+02 3.556977130698767837e+02 3.544009359435802367e+02 3.530839611576407151e+02 3.518286970456662175e+02
4.809679362504220080e+03 3.944126026410637564e+02 3.898302479248580426e+02 3.835223894313549522e+02 3.774221095649590438e+02 3.724042957726450140e+02 3.686197062224110255e+02 3.658338488879588226e+02 3.637276604891085867e+02 3.620353024678317411e+02 3.605775014209930305e+02 3.592497779328241450e+02 3.580006731020593520e+02 3.568165620930617479e+02 3.557348026160422592e+02 3.550366618570351420e+02
4.859679362504220080e+03 3.903407215166724882e+02 3.892233332001802637e+02 3.869081041071392519e+02 3.839519132166669806e+02 3.804378596088686777e+02 3.766706989842800795e+02 3.729887236389344594e+02 3.696636842736372159e+02 3.668555328783371010e+02 3.646109135394049758e+02 3.628910567119064581e+02 3.616055256441044321e+02 3.606285313830719019e+02 3.598170326730819397e+02 3.590974668119222883e+02
4.909679362504220080e+03 3.914160925483854498e+02 3.909845939176640854e+02 3.903620615021862363e+02 3.894890153298662767e+02 3.882673542396343009e+02 3.866724600076092884e+02 3.847500670104901701e+02 3.825938641128950621e+02 3.803150396671358635e+02 3.780186015750517754e+02 3.757906584219312549e+02 3.736944742191736850e+02 3.717597265647586937e+02 3.699120243400686263e+02 3.675175322297911293e+02
4.959679362504220080e+03 3.816056286833484137e+02 3.801061103386938385e+02 3.779167870742135165e+02 3.759454421709618259e+02 3.740591709846076469e+02 3.722633180865034319e+02 3.705742786455572286e+02 3.690092766272045992e+02 3.675816895222756671e+02 3.662978121403842806e+02 3.651527519505763735e+02 3.641261847055708358e+02 3.631817851810146749e+02 3.622780745753640304e+02 3.613978393890134271e+02
5.009679362504220080e+03 3.769997759092893261e+02 3.758278441515058148e+02 3.739312047585111713e+02 3.722422834915080330e+02 3.706592415206478677e+02 3.691892505843659364e+02 3.678359354306747946e+02 3.665934020026792837e+02 3.654431004370671303e+02 3.643529916620867652e+02 3.632767497065147495e+02 3.621530052592468110e+02 3.609011113317521335e+02 3.594030611682022709e+02 3.574774871614554854e+02
5.059679362504220080e+03 3.765963678587870049e+02 3.729461797960967715e+02 3.712180854277747812e+02 3.697773665044757081e+02 3.684432024757093131e+02 3.671866251707799620e+02 3.659798709242018049e+02 3.647800369865711900e+02 3.635240158619941440e+02 3.621230702978649560e+02 3.604592376394038524e+02 3.583982749466946984e+02 3.558528794617254789e+02 3.529329602676208424e+02 3.503007704182995781e+02
5.109679362504220080e+03 3.842163430470317849e+02 3.816743530842060181e+02 3.779395139431770758e+02 3.748628626214103861e+02 3.722260591527514180e+02 3.699396744791918650e+02 3.679082124868485266e+02 3.660386748195390396e+02 3.642506137749934396e+02 3.624853390260473134e+02 3.607121787882373951e+02 3.589303468776262207e+02 3.571666778675724458e+02 3.554833366790314244e+02 3.540350057511096793e+02
5.159679362504220080e+03 3.951420395920766850e+02 3.946168975625021744e+02 3.936227075635149504e+02 3.918992261645596500e+02 3.894272866664840080e+02 3.863929185256409937e+02 3.830741416648127711e+02 3.797266650093800422e+02 3.765242761752812726e+02 3.735535416023388962e+02 3.708363452306140289e+02 3.683603961615264666e+02 3.661050593658754337e+02 3.640582801852626176e+02 3.629436643801637956e+02
5.209679362504220080e+03 3.959002409473595208e+02 3.950192143184831934e+02 3.935488575440783166e+02 3.915482474167450846e+02 3.891977478088457474e+02 3.866529368871843531e+02 3.840164683934988830e+02 3.813500123337090599e+02 3.786943015597664726e+02 3.760835462819324562e+02 3.735527071230828824e+02 3.711408292799351898e+02 3.688927207655912639e+02 3.668587548351637224e+02 3.657644942043805258e+02
5.259679362504220080e+03 3.970187590090952767e+02 3.966196950950521796e+02 3.959358198218575353e+02 3.947980408276980029e+02 3.931725883898906204e+02 3.911354141127137609e+02 3.888159472318189387e+02 3.863419821324480949e+02 3.838103788654851201e+02 3.812821599909485712e+02 3.787912396149558276e+02 3.763577726693372369e+02 3.740015181156350650e+02 3.717524617480864890e+02 3.704956769716754934e+02
5.309679362504220080e+03 3.956468995502133339e+02 3.953545931780689102e+02 3.948452532776649946e+02 3.941407988770698125e+02 3.931430935370609632e+02 3.917968148894032652e+02 3.900961976044306994e+02 3.880865719489407866e+02 3.858517648086844360e+02 3.834943368067405913e+02 3.811147040085921276e+02 3.787837287937096562e+02 3.764567091486121626e+02 3.736793288298254083e+02 3.692445322908520211e+02
5.359679362504220080e+03 3.871097729595006740e+02 3.857934131479148050e+02 3.833932906160082439e+02 3.810460357251881760e+02 3.786981776377930373e+02 3.763922275001129378e+02 3.741574494322770192e+02 3.720184726804805564e+02 3.700059821615840860e+02 3.681679578473199967e+02 3.665782442104477923e+02 3.653341907585775061e+02 3.645292123910981559e+02 3.641869829224884825e+02 3.641592131815801281e+02
5.409679362504220080e+03 3.922897545202018819e+02 3.904755792880364993e+02 3.874991821701207186e+02 3.837974177253563539e+02 3.799935762234184722e+02 3.765106735302928769e+02 3.735285016998966512e+02 3.710601452170525363e+02 3.690402924367605806e+02 3.673873102220741771e+02 3.660338676303258012e+02 3.649384664552246704e+02 3.640883675191906264e+02 3.635144727067064991e+02 3.632937281261490057e+02
5.459679362504220080e+03 4.008367221104556961e+02 4.005837353392360001e+02 4.002848838541358987e+02 3.999791543524891040e+02 3.996453820572907034e+02 3.992647194408839368e+02 3.988222016583227401e+02 3.983113711729144484e+02 3.977346578600628959e+02 3.971006904530020734e+02 3.964196659521699075e+02 3.956962397802269038e+02 3.948916229657698977e+02 3.936037646600590847e+02 3.896752930457806769e+02
5.509679362504220080e+03 3.999047302104544883e+02 3.983551467351458086e+02 3.971434088267823768e+02 3.960717536465401167e+02 3.950877406115042731e+02 3.941663201006239774e+02 3.933089928569236235e+02 3.925349446333109995e+02 3.918723871406614307e+02 3.913465655950003566e+02 3.909573098133863027e+02 3.906496339707934453e+02 3.903213125690871266e+02 3.898951969871155825e+02 3.896521525795712932e+02
5.559679362504220080e+03 3.991706394606996469e+02 3.982427394930762148e+02 3.969726918349055040e+02 3.958759438460486990e+02 3.948784579307219929e+02 3.939603478245215342e+02 3.931189184548474032e+02 3.923637772750733461e+02 3.917075463702761340e+02 3.911545248074882579e+02 3.906894418350676688e+02 3.902656661058978216e+02 3.897805673969197642e+02 3.890309988010947677e+02 3.878068408334255537e+02
5.609679362504220080e+03 4.016729020245031165e+02 3.998352771268438914e+02 3.982744619648522075e+02 3.969793243374497251e+02 3.958582737371776261e+02 3.948541638400551506e+02 3.939384143819823407e+02 3.931037547804858150e+02 3.923539571562238280e+02 3.916941621071632085e+02 3.911209035413543802e+02 3.906137993953885825e+02 3.901420719204775196e+02 3.896330907451888379e+02 3.887798180702475861e+02
5.659679362504220080e+03 3.991545835778529181e+02 3.982146096514541114e+02 3.968780814476998557e+02 3.957693497052002272e+02 3.947810992725618462e+02 3.938850305234012694e+02 3.930710934372909833e+02 3.923381781215252886e+02 3.916854123571774835e+02 3.911049109218540707e+02 3.905795704333507388e+02 3.900988346712157409e+02 3.897220094063738998e+02 3.896456052174264073e+02 3.899073806651452401e+02
5.709679362504220080e+03 3.995301642087736127e+02 3.981398606506915598e+02 3.968627411105836131e+02 3.957802254409442071e+02 3.948127499839867482e+02 3.939325032340474309e+02 3.931311170076953658e+02 3.924073841458190373e+02 3.917596511338236382e+02 3.911808292021045190e+02 3.906618298640007083e+02 3.902195580737073897e+02 3.899833854459869826e+02 3.904799878122778978e+02 3.935620335740312612e+02
5.759679362504220080e+03 3.973419030240296479e+02 3.966264233787610465e+02 3.955376467914903174e+02 3.946155473980990678e+02 3.937787784298040492e+02 3.930188427736608219e+02 3.923352251504508104e+02 3.917346075332100668e+02 3.912421196638948118e+02 3.909314484183552736e+02 3.909770976218972578e+02 3.917056392584085529e+02 3.935510101598247275e+02 3.966751214738756630e+02 4.000584591739315670e+02
5.809679362504220080e+03 3.968593991375987002e+02 3.961962685868514882e+02 3.951776568487265422e+02 3.943205126414226811e+02 3.935432323952010734e+02 3.928448723742206994e+02 3.922378885128778734e+02 3.917580125096808956e+02 3.914873316840536859e+02 3.915856855583898550e+02 3.923081988680814902e+02 3.939513952699355173e+02 3.966123152340275624e+02 4.000088839627530888e+02 4.019917376690861488e+02
5.859679362504220080e+03 3.972178777953590156e+02 3.962770489187324188e+02 3.952813156187871186e+02 3.944453110888376273e+02 3.936920252589380311e+02 3.930232054060321616e+02 3.924614471205100017e+02 3.920607412341666986e+02 3.919281544819780834e+02 3.922432511248231890e+02 3.932508884955458370e+02 3.952466180646736689e+02 3.992741299503424557e+02 4.020049824381679286e+02 4.020086699693639503e+02
5.909679362504220080e+03 3.973027496080631522e+02 3.963418752068209301e+02 3.953742834870041065e+02 3.945642713169368676e+02 3.938396779079616863e+02 3.932085243210799490e+02 3.927050906064746982e+02 3.924010494473898234e+02 3.924243822807870856e+02 3.929760048360950577e+02 3.943498455648735899e+02 3.969608396394879151e+02 4.011215224729601232e+02 4.019126720294856909e+02 4.019177916689910148e+02
5.959679362504220080e+03 3.975049526149620078e+02 3.966179674192722473e+02 3.956505912384741350e+02 3.948494392295632451e+02 3.941333542220244226e+02 3.935123096994146863e+02 3.930231175419273768e+02 3.927403923369217864e+02 3.927946000302825951e+02 3.933896636598817054e+02 3.948256425882451026e+02 3.975067293477389399e+02 4.017664697655168311e+02 4.018551267638481477e+02 4.018569909493578507e+02
6.009679362504220080e+03 3.976802842491448473e+02 3.968522888371918498e+02 3.958913964687100133e+02 3.951023007958243625e+02 3.943984344501802752e+02 3.937922951661473121e+02 3.933240225765753166e+02 3.930723719285002176e+02 3.931721262635579706e+02 3.938319148641372749e+02 3.953528822564285861e+02 3.980936444564466115e+02 4.018741780677557927e+02 4.018796400304794929e+02 4.018563847143097405e+02
6.059679362504220080e+03 3.979424016538742990e+02 3.971299532163250774e+02 3.961702192437243752e+02 3.953883340683098595e+02 3.946911339832442991e+02 3.940917716538094737e+02 3.936310616467542900e+02 3.933880867609659617e+02 3.934969997216520028e+02 3.941640538452254532e+02 3.956807310962977340e+02 3.983681472743850236e+02 4.018822294528648627e+02 4.019383434055900466e+02 4.018783663892180016e+02
6.109679362504220080e+03 3.981985162030972560e+02 3.973965571472597844e+02 3.964395726445366677e+02 3.956651394251813940e+02 3.949748269785293928e+02 3.943823204458941518e+02 3.939289263815992399e+02 3.936938516325946011e+02 3.938104071694062895e+02 3.944824298773656324e+02 3.959965781143856134e+02 3.986330786051863129e+02 4.019377461818083361e+02 4.019271366923294977e+02 4.019301308681666569e+02
6.159679362504220080e+03 3.985560013254226988e+02 3.975957904622247270e+02 3.966564443508822819e+02 3.958921807538201847e+02 3.952160511640798291e+02 3.946416496724527292e+02 3.942135313380277921e+02 3.940152185406867602e+02 3.941870475516660122e+02 3.949428700293585734e+02 3.965939219964011500e+02 4.004132027568979311e+02 4.019867490157794805e+02 4.019736395756451657e+02 4.019865971951595043e+02
6.209679362504220080e+03 3.983881048642501241e+02 3.976093266365764407e+02 3.967087890324771706e+02 3.959773665205952398e+02 3.953385777644875816e+02 3.948156284056743743e+02 3.944650877859078832e+02 3.943889399491382619e+02 3.947659688902830339e+02 3.958310899143675670e+02 3.980209125015200584e+02 4.017351220153248619e+02 4.020952365679088985e+02 4.020354786159136893e+02 4.020448370644064653e+02
6.259679362504220080e+03 3.984457520633308150e+02 3.977355664035696350e+02 3.968587815192225321e+02 3.961487215841987677e+02 3.955347595476776519e+02 3.950457041644106084e+02 3.947459623319423940e+02 3.947535140422890549e+02 3.952684589679371925e+02 3.965021057219130967e+02 3.988507505933067137e+02 4.021213680084816247e+02 4.021976549254844144e+02 4.021133828592583086e+02 4.021211871274211376e+02
6.309679362504220080e+03 3.983799116543380592e+02 3.977550042277724742e+02 3.969183129436221975e+02 3.962436985623002670e+02 3.956747799047128638e+02 3.952518573401980575e+02 3.950576911408352885e+02 3.952404542199502657e+02 3.959830212044848849e+02 3.974861708346935529e+02 3.998451952251630246e+02 4.020692865724471403e+02 4.020662274966034602e+02 4.020670674050838898e+02 4.020689133358063714e+02
6.359679362504220080e+03 3.983449927065737484e+02 3.977769323776569195e+02 3.969814015308174362e+02 3.963469909949665180e+02 3.958327508532290722e+02 3.954931661992676482e+02 3.954316034795076007e+02 3.958209367966321679e+02 3.968099965740839821e+02 3.986927562856936902e+02 4.016965874657424251e+02 4.019953009203408669e+02 4.019628197496654138e+02 4.019677063775068859e+02 4.019656647394326683e+02
6.409679362504220080e+03 3.981938163900533141e+02 3.976921343680844529e+02 3.969604618075472331e+02 3.963964316097632263e+02 3.959849299739376534e+02 3.958048265931359992e+02 3.959862869360562172e+02 3.967052152583585212e+02 3.980467966827004602e+02 3.999755279970542006e+02 4.015320517715931032e+02 4.015539549602854663e+02 4.015349057820568532e+02 4.015407169167370967e+02 4.015394257270875187e+02
6.459679362504220080e+03 3.981970278244860992e+02 3.977305507697637950e+02 3.970488611579776261e+02 3.965458970546662272e+02 3.962247771452374536e+02 3.961798390389309930e+02 3.965512640649473042e+02 3.975039722967845250e+02 3.991136400752664031e+02 4.012902936893476635e+02 4.013903716512934921e+02 4.013969762900527485e+02 4.014037403541779554e+02 4.014005544398405050e+02 4.014074556302712722e+02
6.509679362504220080e+03 3.981794057546425734e+02 3.977523095301489775e+02 3.971361193542610408e+02 3.967182659660952027e+02 3.965225305902834521e+02 3.966568685790306859e+02 3.972593324680131559e+02 3.984186218572078815e+02 3.999688148401126000e+02 4.011997368108949900e+02 4.012547703712756402e+02 4.012010615336267279e+02 4.012131554169073979e+02 4.012048022499407125e+02 4.012117004620893113e+02
6.559679362504220080e+03 3.983721451499527575e+02 3.979082932612194554e+02 3.973300195857804624e+02 3.969592485672305884e+02 3.968299647196863020e+02 3.970514128000509686e+02 3.977535718484582503e+02 3.990171125943531365e+02 4.010299232943959851e+02 4.011306404590595776e+02 4.011149454850070128e+02 4.011247872746750431e+02 4.011307203021884789e+02 4.011301512459368155e+02 4.011328610284631395e+02
6.609679362504220080e+03 3.995739165762768152e+02 3.981484657928607476e+02 3.975583423850054601e+02 3.972923615374915016e+02 3.973254771067951197e+02 3.977397041290344077e+02 3.985945243640558147e+02 3.997613621382478755e+02 4.007787457988800384e+02 4.008077705335010705e+02 4.007730182639273835e+02 4.007864800397813951e+02 4.007856690533347432e+02 4.007832242602750057e+02 4.007866994453659117e+02
6.659679362504220080e+03 4.001005244538034162e+02 3.985369560151567043e+02 3.978813556258596691e+02 3.976596773178334274e+02 3.977755613975680831e+02 3.982497293655036401e+02 3.990493198968262050e+02 3.999309109271649731e+02 4.003999183573333767e+02 4.004726006618903966e+02 4.004184040597091325e+02 4.004359968120079998e+02 4.004228153553879110e+02 4.004376926462697952e+02 4.004406866142921331e+02
6.709679362504220080e+03 4.003775994938818030e+02 3.988772773567126251e+02 3.982229334742007154e+02 3.980442792514728012e+02 3.982192103583799394e+02 3.987106978795531518e+02 3.994440539286310354e+02 4.001822634122956970e+02 4.000947521147345469e+02 4.001014942041409199e+02 4.001188471411020373e+02 4.001253028531135669e+02 4.001342208227726474e+02 4.001676462043042761e+02 4.001656858687921954e+02
6.759679362504220080e+03 4.005069522873812957e+02 3.992236200142160669e+02 3.986125897035090020e+02 3.984744557388274870e+02 3.986772903402656993e+02 3.991258260341770097e+02 3.996711108946120703e+02 3.998697735944681426e+02 3.998707126205341638e+02 3.998303137481037766e+02 3.998691310299679458e+02 3.997899488068966889e+02 3.997878335888749461e+02 3.997871751533817246e+02 3.997865875581871933e+02
6.809679362504220080e+03 4.008511499024890554e+02 3.996580405330863073e+02 3.990335581082993031e+02 3.988476178236397800e+02 3.989710676330550427e+02 3.992770952818361820e+02 3.995909815721872747e+02 3.997191822771573015e+02 3.997340777831095124e+02 3.996780740619842049e+02 3.996774231777511659e+02 3.996767728979033905e+02 3.996761211742132218e+02 3.996754529594994096e+02 3.996748118799499139e+02
6.859679362504220080e+03 4.006418414499635787e+02 3.998073967185906099e+02 3.993041602933803347e+02 3.991445733746753604e+02 3.992192607817549401e+02 3.994007383442001924e+02 3.995398130527028115e+02 3.994035412185965583e+02 3.994508929412742759e+02 3.993921064438286521e+02 3.993914561442209674e+02 3.993908063294371686e+02 3.993901541713661913e+02 3.993894829461839890e+02 3.993888570047234339e+02
6.909679362504220080e+03 4.007007670514765323e+02 3.999549670392174789e+02 3.995194836354517633e+02 3.993524385718980625e+02 3.993614854519413484e+02 3.994169378364624095e+02 3.993599729846949344e+02 3.992598920120686898e+02 3.991890080135494827e+02 3.991769534248643367e+02 3.991763028144173973e+02 3.991756528566830298e+02 3.991750021648964548e+02 3.991743384673380888e+02 3.991736258328561462e+02
6.959679362504220080e+03 4.007603465292416445e+02 4.001358304702446276e+02 3.997273736161677675e+02 3.995200573526827270e+02 3.994369512949788827e+02 3.993649808213976939e+02 3.992268807059143683e+02 3.991755456722658550e+02 3.990955423891180089e+02 3.990948909974028425e+02 3.990942407219930033e+02 3.990935913996386830e+02 3.990929416644970615e+02 3.990922693471168827e+02 3.990913493749498571e+02
7.009679362504220080e+03 4.007187784382181235e+02 4.002458751599461948e+02 3.998817784766916930e+02 3.996352261676992725e+02 3.994611308659322049e+02 3.992596805666084379e+02 3.988898555864024615e+02 3.988951417577142706e+02 3.988165997457675189e+02 3.988091452154409922e+02 3.988084996761081129e+02 3.988078548373468379e+02 3.988072048829642426e+02 3.988064981399511453e+02 3.988056324083326558e+02
