TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.512304362504220080e+03 3.619864102913329589e+02 3.609413140664763660e+02 3.598362614092997092e+02 3.588457927394445619e+02 3.579780430030508001e+02 3.572392450574031955e+02 3.566284759918744385e+02 3.561370674071330313e+02 3.557461125478243957e+02 3.554233443025341330e+02 3.551247451509724442e+02 3.547950673311131027e+02 3.543421444819182966e+02 3.533883799066848042e+02 3.497455810498925644e+02
3.562304362504220080e+03 3.525066186946145876e+02 3.495511262522055631e+02 3.458276595130215014e+02 3.424691814657531381e+02 3.400716567298994164e+02 3.385831523792350595e+02 3.377106585827467029e+02 3.371841303216538677e+02 3.368295638557888765e+02 3.365498101240041251e+02 3.362893453383178439e+02 3.360091509933333214e+02 3.356767195641382386e+02 3.352702962402116782e+02 3.350023793165086659e+02
3.612304362504220080e+03 3.417263955762604155e+02 3.405480466411424914e+02 3.387105617567734726e+02 3.373512842587661567e+02 3.362674730746028331e+02 3.353703776441878972e+02 3.345928447437574960e+02 3.338862421446678468e+02 3.332139581004746560e+02 3.325524527158815999e+02 3.319009126939799899e+02 3.312908930942256234e+02 3.307812283279428698e+02 3.304274380073287034e+02 3.302385069333029719e+02
3.662304362504220080e+03 3.335938764666817065e+02 3.333230055760046753e+02 3.328455458730418286e+02 3.324089292702122407e+02 3.319812406534636011e+02 3.315690994037211112e+02 3.311880327748526156e+02 3.308577043106700444e+02 3.305963392720338447e+02 3.304157796998459276e+02 3.303188355309664530e+02 3.302997594552231249e+02 3.303475569134929515e+02 3.304502047027615959e+02 3.305971120245244492e+02
3.712304362504220080e+03 3.342012165653409284e+02 3.338993593743221595e+02 3.338376044160897891e+02 3.338953621193159051e+02 3.340015452668917533e+02 3.341360490349081260e+02 3.342842233384401993e+02 3.344300661369929344e+02 3.345532315311864409e+02 3.346270433821690062e+02 3.346161618690904902e+02 3.344720931245545898e+02 3.341294929683473356e+02 3.335196870042986461e+02 3.326412586091099115e+02
3.762304362504220080e+03 3.408268235321670545e+02 3.402130139801082578e+02 3.392270953634529178e+02 3.383181826973169564e+02 3.375910286211529865e+02 3.370981886269446477e+02 3.368110379759196462e+02 3.366606306710632452e+02 3.365717072466717923e+02 3.364770077765795122e+02 3.363122228698719027e+02 3.359844983774675597e+02 3.352905924771228001e+02 3.338060498219505803e+02 3.311212844592111537e+02
3.812304362504220080e+03 3.333208381563986791e+02 3.333856740740236546e+02 3.336065470152250896e+02 3.338645086036357270e+02 3.341538118332686054e+02 3.344678716115774932e+02 3.347958730133272525e+02 3.351242963882461368e+02 3.354348055574709520e+02 3.357034659180164340e+02 3.359020542621825030e+02 3.360000825979303727e+02 3.359620668884093106e+02 3.357170655726135919e+02 3.350335416681929246e+02
3.862304362504220080e+03 3.365561441711173529e+02 3.366737903608169518e+02 3.368979661429947896e+02 3.370432937241645277e+02 3.370910835019752199e+02 3.370165507677672849e+02 3.367951171432891329e+02 3.364053595458943278e+02 3.358323319302623986e+02 3.350710497529609029e+02 3.341289019961424174e+02 3.330263258998875244e+02 3.317961033561271620e+02 3.304808296818929421e+02 3.291177755974771912e+02
3.912304362504220080e+03 3.381057202121980367e+02 3.380926038344256312e+02 3.379414491825224331e+02 3.376448462308445642e+02 3.371932716262481335e+02 3.365841988257289472e+02 3.358227159002265694e+02 3.349209169415111091e+02 3.338968129867263883e+02 3.327730342194323043e+02 3.315738621582650580e+02 3.303186664740054539e+02 3.290098682393510217e+02 3.276320797720367750e+02 3.262475189317020750e+02
3.962304362504220080e+03 3.553557054689432562e+02 3.555885554494733469e+02 3.560041216158120392e+02 3.563843177217793254e+02 3.567494894718999490e+02 3.570998584602015171e+02 3.574359550707973767e+02 3.577582675386356073e+02 3.580672318276126589e+02 3.583632478929293370e+02 3.586466346552672348e+02 3.589176281086074596e+02 3.591763825445106590e+02 3.594229490856814095e+02 3.596570587108499240e+02
4.012304362504220080e+03 3.592229952223776763e+02 3.591652294641147591e+02 3.590379631468557022e+02 3.588658479424857433e+02 3.586392397264564806e+02 3.583557194665276597e+02 3.580129516553640769e+02 3.576102145327055268e+02 3.571490742690164666e+02 3.566339332481129532e+02 3.560723431900851779e+02 3.554751454569710631e+02 3.548562923519402261e+02 3.542320831733221667e+02 3.536197336400116455e+02
4.062304362504220080e+03 3.523551590132296383e+02 3.522514317517090490e+02 3.520919428936820168e+02 3.519722114603998762e+02 3.518799751037410601e+02 3.518130391562998511e+02 3.517690612731462920e+02 3.517455734322098806e+02 3.517400977657185308e+02 3.517502377767195867e+02 3.517736421023743105e+02 3.518079502892850883e+02 3.518507019818860613e+02 3.518995668538603923e+02 3.519521963105230498e+02
4.112304362504220080e+03 3.531200619561895451e+02 3.531344793091522547e+02 3.531630024816280411e+02 3.531837811597251289e+02 3.531968008372317627e+02 3.532013561158939865e+02 3.531969142967225253e+02 3.531833066053396806e+02 3.531607965610775182e+02 3.531300683554155739e+02 3.530921121425727733e+02 3.530480643132106024e+02 3.529987536204077969e+02 3.529451246452284181e+02 3.528880457342118575e+02
4.162304362504220080e+03 3.534550633835418694e+02 3.534489833219187176e+02 3.534454519696554371e+02 3.534450956300146913e+02 3.534460059674502759e+02 3.534472409724950808e+02 3.534476577338616607e+02 3.534463424611150799e+02 3.534427774947315584e+02 3.534368862274766911e+02 3.534288949481841087e+02 3.534190949677289950e+02 3.534074783520495089e+02 3.533941605564413635e+02 3.533791997986713227e+02
4.212304362504220080e+03 3.541568626575604526e+02 3.541561094485618923e+02 3.541592443986995704e+02 3.541629159938909766e+02 3.541662231953405922e+02 3.541685619760196460e+02 3.541690019375254224e+02 3.541667931521321862e+02 3.541615597906695712e+02 3.541533841393735997e+02 3.541425145183976610e+02 3.541292721368400862e+02 3.541138348637903164e+02 3.540965353684508727e+02 3.540777039367551993e+02
4.262304362504220080e+03 3.548056045107073828e+02 3.548013468895890128e+02 3.547973096214419115e+02 3.547935316626205235e+02 3.547889060449966792e+02 3.547828004987600821e+02 3.547742121721847184e+02 3.547623190593142795e+02 3.547467046784306604e+02 3.547274710488057394e+02 3.547047654806214041e+02 3.546788604511999097e+02 3.546499897968885193e+02 3.546185024667216226e+02 3.545847205356701579e+02
4.312304362504220080e+03 3.552492802182033529e+02 3.552542657813139613e+02 3.552673837773842251e+02 3.552839244946467829e+02 3.553026346901266947e+02 3.553215980612615681e+02 3.553382389642911221e+02 3.553500584973810419e+02 3.553551210929942954e+02 3.553524104834498871e+02 3.553414004824263657e+02 3.553223281348547289e+02 3.552959405700387947e+02 3.552633527195177976e+02 3.552256919739618866e+02
4.362304362504220080e+03 3.555805491557051710e+02 3.555600891904044261e+02 3.555263398221937337e+02 3.554953818219522077e+02 3.554650921971567641e+02 3.554351314557152932e+02 3.554047094813695367e+02 3.553730766204909628e+02 3.553397797273141236e+02 3.553048078514444796e+02 3.552679740794070540e+02 3.552293005206296925e+02 3.551888880030925293e+02 3.551469316912301792e+02 3.551036182443195912e+02
4.412304362504220080e+03 3.555656548654445714e+02 3.555486553818664106e+02 3.555212529616749180e+02 3.554962214370264064e+02 3.554717394435981532e+02 3.554473976996488318e+02 3.554223482093646567e+02 3.553957479303037417e+02 3.553670305807090131e+02 3.553360214586189727e+02 3.553023677885789198e+02 3.552659905882960061e+02 3.552269576489312044e+02 3.551854783237429274e+02 3.551418142449634843e+02
4.462304362504220080e+03 3.555564257892350497e+02 3.555355587073554489e+02 3.555012023253576672e+02 3.554691174904031641e+02 3.554372027091993118e+02 3.554050460183872815e+02 3.553718373873800260e+02 3.553367811837065915e+02 3.552993611574257216e+02 3.552593808605128629e+02 3.552165783623484572e+02 3.551710012006121815e+02 3.551228589801763746e+02 3.550724855631073638e+02 3.550202597960123398e+02
4.512304362504220080e+03 3.553994364876147074e+02 3.553766542331509299e+02 3.553390312936768396e+02 3.553041274629899249e+02 3.552697102266137676e+02 3.552353643955886469e+02 3.552003151961649223e+02 3.551638056152957574e+02 3.551252758275094834e+02 3.550844230076854160e+02 3.550409744901099316e+02 3.549949520480670913e+02 3.549465296523569009e+02 3.548959989852332910e+02 3.548437355374342701e+02
4.562304362504220080e+03 3.552314245199203810e+02 3.552078587867457031e+02 3.551688163072194016e+02 3.551325360012197052e+02 3.550967701532987348e+02 3.550611186930245253e+02 3.550248692581850491e+02 3.549873258668993685e+02 3.549479046123371972e+02 3.549062640280083087e+02 3.548621706637330249e+02 3.548156608055325023e+02 3.547669113939557519e+02 3.547162204264731713e+02 3.546640159957904643e+02
4.612304362504220080e+03 3.550806420012247600e+02 3.550586807193462846e+02 3.550224188364753672e+02 3.549889740671652021e+02 3.549562380029291262e+02 3.549237894005424323e+02 3.548909380976055559e+02 3.548569898461591947e+02 3.548212985364295946e+02 3.547834636513234159e+02 3.547432505746353968e+02 3.547006807448914287e+02 3.546559223377815897e+02 3.546092843878295184e+02 3.545612412314073367e+02
4.662304362504220080e+03 3.549912689547414288e+02 3.549689594306256595e+02 3.549319188229708857e+02 3.548973584762683231e+02 3.548631699685514036e+02 3.548289431740878399e+02 3.547940430973309276e+02 3.547578159350568399e+02 3.547196192956295704e+02 3.546790660622176574e+02 3.546359700002437876e+02 3.545903827521249241e+02 3.545424982636298523e+02 3.544926592415963569e+02 3.544414007284289596e+02
4.712304362504220080e+03 3.548486522279815176e+02 3.548255657378014689e+02 3.547871967777913937e+02 3.547515196134164057e+02 3.547163668070576819e+02 3.546813387170833494e+02 3.546458426400159851e+02 3.546092441843039751e+02 3.545708984279236802e+02 3.545304186101884625e+02 3.544876355057904789e+02 3.544425979200337906e+02 3.543954867559716604e+02 3.543466275960036000e+02 3.542965494133731568e+02
4.762304362504220080e+03 3.547181117422119314e+02 3.546954630677435603e+02 3.546577950614147312e+02 3.546227192900125829e+02 3.545881094908893942e+02 3.545535745960536929e+02 3.545185609386031729e+02 3.544824456676141722e+02 3.544445946387854747e+02 3.544046313863259456e+02 3.543624063175601577e+02 3.543179735471622394e+02 3.542715136786837888e+02 3.542233494041804533e+02 3.541740148143928195e+02
4.812304362504220080e+03 3.546034420466941697e+02 3.545813079395468890e+02 3.545444742709572097e+02 3.545101755809348560e+02 3.544763265649692130e+02 3.544425431805232165e+02 3.544083029390157549e+02 3.543729806369674975e+02 3.543359510544264026e+02 3.542968398399201533e+02 3.542555015389499999e+02 3.542119816573824096e+02 3.541664469615799362e+02 3.541192021042113538e+02 3.540707667263686176e+02
4.862304362504220080e+03 3.544995082247207847e+02 3.544776105651410489e+02 3.544410870158085345e+02 3.544070523753309772e+02 3.543734431513530012e+02 3.543398929859577606e+02 3.543059167652361907e+02 3.542708919955922511e+02 3.542342136964657584e+02 3.541955171518538918e+02 3.541546669026602103e+02 3.541117126626275535e+02 3.540668274231281885e+02 3.540203202883046742e+02 3.539727085997468521e+02
4.912304362504220080e+03 3.544120417377480976e+02 3.543920953362156752e+02 3.543588265408994857e+02 3.543282102738689332e+02 3.542983424647918582e+02 3.542688805976773097e+02 3.542393751114186671e+02 3.542092048347073501e+02 3.541777819473460340e+02 3.541447399279310275e+02 3.541099299565173624e+02 3.540733702286854054e+02 3.540351883577015428e+02 3.539956329392774137e+02 3.539551522173556464e+02
4.962304362504220080e+03 3.544305030679928450e+02 3.544116041131287034e+02 3.543798249495704908e+02 3.543499498444749634e+02 3.543201409017109995e+02 3.542900427188735648e+02 3.542592131872451660e+02 3.542270252232157759e+02 3.541929103925987192e+02 3.541565141934283929e+02 3.541176985943466775e+02 3.540764883214749830e+02 3.540330179536928767e+02 3.539875435252447460e+02 3.539405261532572808e+02
5.012304362504220080e+03 3.543084864359773292e+02 3.542851552290447898e+02 3.542456187992316927e+02 3.542084394758231838e+02 3.541714157125406928e+02 3.541342429320213228e+02 3.540965368983087274e+02 3.540577106935961638e+02 3.540172449024972252e+02 3.539748152808439841e+02 3.539303026438956294e+02 3.538837400197378429e+02 3.538352639368942505e+02 3.537851227384478534e+02 3.537337572248528659e+02
5.062304362504220080e+03 3.540910805818908216e+02 3.540671738021175088e+02 3.540267163544020264e+02 3.539888540018668550e+02 3.539513161319002279e+02 3.539138072431751425e+02 3.538759559252375766e+02 3.538371769739416095e+02 3.537969624996424045e+02 3.537549852265367463e+02 3.537111157982697023e+02 3.536653711822582409e+02 3.536178697099901456e+02 3.535688364756615556e+02 3.535186829592325921e+02
5.112304362504220080e+03 3.538970908369535096e+02 3.538739285451601404e+02 3.538347599411683291e+02 3.537981302342058143e+02 3.537618261366457091e+02 3.537255659586201659e+02 3.536889895766773861e+02 3.536515199781896968e+02 3.536126665717547439e+02 3.535721068151019040e+02 3.535297102409875265e+02 3.534854872538035693e+02 3.534395474003932804e+02 3.533921022327894548e+02 3.533435464672226090e+02
5.162304362504220080e+03 3.537349566351895191e+02 3.537124827068439572e+02 3.536744725670449156e+02 3.536389177068812728e+02 3.536036611284398532e+02 3.535684381225228776e+02 3.535328938306510622e+02 3.534964646021076078e+02 3.534586781350393494e+02 3.534192183055744181e+02 3.533779551781045711e+02 3.533348939171105485e+02 3.532901359280567704e+02 3.532438791966210943e+02 3.531965015044122538e+02
5.212304362504220080e+03 3.535932798767815370e+02 3.535712025785452397e+02 3.535338320864170782e+02 3.534988448042208802e+02 3.534641157317767579e+02 3.534293972206838248e+02 3.533943338588182428e+02 3.533583797302805465e+02 3.533210803353974825e+02 3.532821262899443013e+02 3.532413885430080427e+02 3.531988678185950334e+02 3.531546584766285264e+02 3.531089465357848667e+02 3.530620944321088928e+02
5.262304362504220080e+03 3.534569499058990232e+02 3.534350332771991248e+02 3.533978921023849580e+02 3.533631055062459723e+02 3.533285616343482616e+02 3.532940296573153205e+02 3.532591529828682724e+02 3.532234077898247619e+02 3.531863578448973158e+02 3.531477013366127267e+02 3.531073106247480951e+02 3.530651826529797859e+02 3.530214053227551290e+02 3.529761532230553485e+02 3.529297730576038248e+02
5.312304362504220080e+03 3.533245221890433072e+02 3.533028790935705388e+02 3.532661567475832385e+02 3.532317651487231842e+02 3.531976152528795865e+02 3.531634881740762921e+02 3.531290266458221936e+02 3.530937298513409814e+02 3.530571786006879051e+02 3.530190781525924422e+02 3.529793019137309216e+02 3.529378430462779193e+02 3.528947831691788224e+02 3.528502858526927071e+02 3.528046822934755369e+02
5.362304362504220080e+03 3.532004453549305936e+02 3.531811973349117579e+02 3.531476951832448776e+02 3.531170745182949418e+02 3.530875600294543233e+02 3.530591504272475731e+02 3.530317428808983777e+02 3.530051524049283671e+02 3.529793051699317061e+02 3.529542765689426460e+02 3.529303339544688924e+02 3.529078851411517803e+02 3.528874423062578671e+02 3.528696035900203469e+02 3.528551231395765626e+02
5.412304362504220080e+03 3.543421079869604000e+02 3.543691098209967549e+02 3.544169212043588573e+02 3.544632963244306438e+02 3.545100331405571410e+02 3.545565746623066730e+02 3.546022361591605545e+02 3.546462346790877405e+02 3.546878498592091091e+02 3.547264641388989617e+02 3.547616116117549154e+02 3.547929419121221599e+02 3.548201986712661551e+02 3.548432121839837805e+02 3.548619617921085023e+02
5.462304362504220080e+03 3.550237926753338229e+02 3.549957937403216874e+02 3.549443417610123674e+02 3.548924593690856568e+02 3.548375764477006555e+02 3.547795824104712210e+02 3.547182725024884462e+02 3.546533703861404661e+02 3.545846501003069875e+02 3.545119671906360850e+02 3.544352988730312859e+02 3.543547136728620330e+02 3.542703509662040346e+02 3.541824103161428638e+02 3.540911760678670817e+02
5.512304362504220080e+03 3.531716605391554822e+02 3.531153112046261526e+02 3.530138803182986749e+02 3.529172739881150278e+02 3.528202778694956692e+02 3.527228029183006583e+02 3.526246764578294233e+02 3.525256604164653709e+02 3.524255482484521735e+02 3.523241925541613568e+02 3.522215426587891898e+02 3.521176260979406152e+02 3.520125355207489406e+02 3.519064202806452499e+02 3.517994781742081614e+02
5.562304362504220080e+03 3.512704520058306912e+02 3.512239223259093137e+02 3.511401832988401566e+02 3.510617984923944732e+02 3.509843147895549009e+02 3.509075931633574328e+02 3.508314229267977566e+02 3.507555336484302302e+02 3.506796722365141363e+02 3.506036247322707595e+02 3.505272501480746428e+02 3.504504718852531369e+02 3.503732720820466966e+02 3.502956861322692816e+02 3.502177674938496921e+02
5.612304362504220080e+03 3.501761220003746757e+02 3.501408658641241800e+02 3.500771765329055825e+02 3.500173989160329029e+02 3.499581057279630159e+02 3.498991514126896618e+02 3.498403321479238457e+02 3.497813942217777594e+02 3.497220950749883741e+02 3.496622196155012148e+02 3.496016095654971423e+02 3.495401621675700881e+02 3.494778311085996734e+02 3.494146240128637260e+02 3.493505465601108426e+02
5.662304362504220080e+03 3.494457635845949426e+02 3.494133753488500815e+02 3.493553578801343065e+02 3.493006471426779740e+02 3.492461610209512060e+02 3.491917837869834216e+02 3.491373443746523435e+02 3.490826251035696259e+02 3.490274114008792594e+02 3.489715049655574717e+02 3.489147489872439110e+02 3.488570314805590442e+02 3.487982915419117944e+02 3.487385202203112726e+02 3.486776897376660145e+02
5.712304362504220080e+03 3.488141854017068795e+02 3.487825385159705434e+02 3.487265219877073150e+02 3.486736318940167507e+02 3.486209474617421051e+02 3.485683845507671208e+02 3.485158077555819318e+02 3.484630327465339974e+02 3.484098687330448456e+02 3.483561312377177615e+02 3.483016646483020509e+02 3.482463482567500819e+02 3.481901061164783187e+02 3.481329111024174949e+02 3.480747038170712813e+02
5.762304362504220080e+03 3.584859416636763854e+02 3.587388211180514190e+02 3.591896456441493228e+02 3.596074124686419964e+02 3.600151744890133045e+02 3.604128567695319703e+02 3.608005895983792470e+02 3.611787432589122773e+02 3.615480042005365817e+02 3.619094010345353354e+02 3.622643241877480591e+02 3.626145244403067522e+02 3.629621467591497321e+02 3.633098055316858108e+02 3.636606607255208701e+02
5.812304362504220080e+03 3.531952938844505070e+02 3.532495115535023160e+02 3.535348033944321742e+02 3.541089673663569215e+02 3.549349157452570580e+02 3.559051801786445139e+02 3.568977347443570807e+02 3.578209443729862187e+02 3.586294814445503789e+02 3.593171613422744599e+02 3.599007727645658861e+02 3.604053003351747861e+02 3.608546853749999173e+02 3.612677541821316254e+02 3.614984194146738901e+02
5.862304362504220080e+03 3.539187564991888166e+02 3.538704731848320648e+02 3.538291660123114184e+02 3.538853295062172606e+02 3.540922984464480692e+02 3.544760819700679804e+02 3.550298094028118498e+02 3.557157659489986372e+02 3.564784416133704781e+02 3.572608990011315768e+02 3.580174596244983718e+02 3.587194608578324164e+02 3.593548382142354285e+02 3.599236249051136838e+02 3.602331808893308107e+02
5.912304362504220080e+03 3.691371897873603416e+02 3.692049052492284886e+02 3.693281722189934158e+02 3.694356147570305211e+02 3.695372552133813997e+02 3.696346637456541089e+02 3.697281948678034951e+02 3.698175029710012041e+02 3.699021495422363728e+02 3.699821119379737979e+02 3.700580143228120846e+02 3.701308342939715317e+02 3.702008729110407899e+02 3.702658780564578365e+02 3.703184709853054528e+02
5.962304362504220080e+03 3.634275210224869852e+02 3.634236297579375332e+02 3.635953611402566708e+02 3.639951196297773208e+02 3.646124012558053096e+02 3.653756305863881835e+02 3.661857801742900733e+02 3.669533913571190169e+02 3.676210404870828370e+02 3.681664451414031305e+02 3.685936992264669811e+02 3.689209444407468368e+02 3.691701625508896427e+02 3.693607000337066779e+02 3.694552443852605279e+02
6.012304362504220080e+03 3.671786516854157867e+02 3.678982460680554709e+02 3.683839485867418375e+02 3.686326235218408556e+02 3.687477591980160128e+02 3.688077934902012771e+02 3.688483993630958366e+02 3.688821476005618365e+02 3.689127295244201150e+02 3.689409253329145599e+02 3.689665276130302232e+02 3.689887296403726964e+02 3.690075093387001743e+02 3.690223433920375555e+02 3.690300097697445949e+02
6.062304362504220080e+03 3.686572624711888011e+02 3.686979971677853314e+02 3.687644037433151425e+02 3.688158165248283353e+02 3.688570154291975882e+02 3.688894863324183575e+02 3.689148000400061846e+02 3.689343977106838111e+02 3.689494628744427018e+02 3.689608538309350365e+02 3.689691139134492914e+02 3.689745293206185011e+02 3.689772625885947832e+02 3.689774841194158057e+02 3.689752197249707706e+02
6.112304362504220080e+03 3.685115106691823144e+02 3.685816758104278961e+02 3.686724664053778042e+02 3.687695873037950491e+02 3.688607102560083035e+02 3.689386613130036494e+02 3.690019775283330432e+02 3.690523272952684692e+02 3.690919824329650396e+02 3.691248940292400675e+02 3.691499454978092558e+02 3.691588461676411725e+02 3.691388896246683657e+02 3.690808377903324526e+02 3.690064323955235182e+02
6.162304362504220080e+03 3.690370112161941165e+02 3.690372461199848431e+02 3.690392604892927011e+02 3.690408156238024162e+02 3.690414044915464729e+02 3.690406648704592385e+02 3.690385416126160294e+02 3.690348987005758090e+02 3.690297284136314602e+02 3.690232816481185409e+02 3.690156526198059055e+02 3.690070133170440272e+02 3.689972566125885010e+02 3.689856357793229336e+02 3.689691914273041675e+02
6.212304362504220080e+03 3.692131973395540285e+02 3.692130778260986403e+02 3.692178968138409800e+02 3.692232333496274350e+02 3.692268751714368591e+02 3.692275633272812456e+02 3.692246258187108765e+02 3.692177639306059973e+02 3.692069628636064635e+02 3.691924757009772975e+02 3.691741828040879909e+02 3.691524609103433932e+02 3.691278725471549365e+02 3.691010574613067661e+02 3.690725159172224608e+02
6.262304362504220080e+03 3.694154912607820052e+02 3.694168086508079796e+02 3.694251351471070279e+02 3.694325420904874591e+02 3.694385559968997654e+02 3.694415686928401215e+02 3.694400314244221590e+02 3.694327866870965522e+02 3.694190017387863350e+02 3.693981589958970062e+02 3.693700429921928503e+02 3.693346801228314007e+02 3.692922807890408876e+02 3.692431434821073140e+02 3.691875034174798316e+02
6.312304362504220080e+03 3.697076061127182811e+02 3.697090164075332268e+02 3.697245855214241033e+02 3.697367549266900255e+02 3.697436537971678376e+02 3.697436144799693238e+02 3.697354916045208029e+02 3.697184687814627182e+02 3.696920308037581435e+02 3.696559415787480134e+02 3.696101921327486934e+02 3.695548971846736208e+02 3.694901634199578666e+02 3.694157617932315816e+02 3.693302850190701179e+02
6.362304362504220080e+03 3.700780533404357584e+02 3.700654166163918148e+02 3.700887770296891972e+02 3.701072974224101699e+02 3.701189185575100282e+02 3.701218346410915387e+02 3.701149038447219368e+02 3.700972760346214727e+02 3.700683207313273329e+02 3.700275182809372154e+02 3.699742374277171848e+02 3.699073504290155370e+02 3.698246978492257995e+02 3.697214993453335978e+02 3.695825952671889922e+02
6.412304362504220080e+03 3.801041751969615916e+02 3.749971881231301722e+02 3.722885250618588202e+02 3.711391795967106191e+02 3.707328310273399552e+02 3.706106671879128953e+02 3.705795320984731234e+02 3.705695641981299104e+02 3.705575175644021328e+02 3.705358062081645016e+02 3.705016469435714725e+02 3.704533016603489273e+02 3.703882935752273511e+02 3.703014591787600693e+02 3.702256668866828591e+02
6.462304362504220080e+03 3.854659374133878487e+02 3.837359861131648699e+02 3.815457786917483531e+02 3.790559562474804238e+02 3.766549388476510103e+02 3.746644576992777615e+02 3.732188502716010703e+02 3.722724866498350025e+02 3.717033355183225467e+02 3.713832132168549265e+02 3.712100125364304972e+02 3.711140752306982336e+02 3.710525013960132696e+02 3.710003016625939267e+02 3.709721348569872248e+02
6.512304362504220080e+03 3.876793708803427307e+02 3.865942663992818211e+02 3.854028750669187957e+02 3.839900453319056624e+02 3.823421522195487796e+02 3.805190573732161283e+02 3.786419572149214332e+02 3.768648479696008735e+02 3.753280256693257115e+02 3.741068219613334804e+02 3.732025515222107401e+02 3.725717931539410870e+02 3.721524552314938887e+02 3.718819499881399224e+02 3.717683709189749379e+02
6.562304362504220080e+03 3.894045599783323723e+02 3.886354764703993396e+02 3.878000040396571535e+02 3.868589483984939079e+02 3.857988316967911828e+02 3.846042451280822547e+02 3.832709217354755538e+02 3.818169238533753287e+02 3.802871671160652909e+02 3.787521452264131767e+02 3.772994751783065226e+02 3.760049535315015419e+02 3.749193196423669292e+02 3.740552567648327909e+02 3.736334463862044686e+02
6.612304362504220080e+03 3.906901659508249054e+02 3.900827603978641491e+02 3.894687456535448860e+02 3.887954728934820423e+02 3.880494569843946806e+02 3.872216972948346552e+02 3.863044376442196040e+02 3.852916359036400991e+02 3.841816430682683858e+02 3.829811087506184322e+02 3.817083231702133617e+02 3.803947099227793274e+02 3.790861288673323202e+02 3.778382447939163171e+02 3.771526368021764029e+02
6.662304362504220080e+03 3.916898779846476941e+02 3.910432348530007971e+02 3.903968201524164670e+02 3.897420669096252368e+02 3.890708737015339693e+02 3.883656249949380026e+02 3.876097737046454768e+02 3.867909865908910660e+02 3.859009814289490805e+02 3.849354798976786469e+02 3.838951243449049571e+02 3.827867445193454614e+02 3.816240293584834831e+02 3.804341637319705569e+02 3.797513251176172275e+02
6.712304362504220080e+03 3.924550591729748703e+02 3.918063607938038331e+02 3.911723339582964059e+02 3.905329178971825286e+02 3.898833526249079000e+02 3.892180324769759636e+02 3.885285234774543710e+02 3.878041991932554424e+02 3.870344998315189287e+02 3.862108209338034044e+02 3.853276317476768895e+02 3.843831211347587669e+02 3.833791172801297193e+02 3.823213952314059725e+02 3.817031954418489477e+02
6.762304362504220080e+03 3.930103447480385057e+02 3.927779815346880241e+02 3.924438299596281468e+02 3.920075366287543375e+02 3.914890585441041821e+02 3.909126894530069762e+02 3.902979837613138443e+02 3.896560367486058567e+02 3.889900652199771685e+02 3.882978205566021188e+02 3.875747820624350766e+02 3.868161858518382701e+02 3.860166363223833059e+02 3.851710988440204346e+02 3.846679327869355802e+02
6.812304362504220080e+03 3.929751236865553210e+02 3.928690415625780474e+02 3.926882222615995488e+02 3.924223895103698396e+02 3.920688946270246333e+02 3.916336688427794002e+02 3.911291347177806301e+02 3.905709676433262416e+02 3.899744009676128371e+02 3.893454511858064961e+02 3.886904391725123560e+02 3.880098944936552243e+02 3.873009674890299152e+02 3.865589678613600313e+02 3.861205836353486234e+02
6.862304362504220080e+03 3.929017933305610200e+02 3.927673223725541902e+02 3.925779614256049967e+02 3.923192011561621371e+02 3.919845368695910679e+02 3.915752460546104885e+02 3.910998144093865108e+02 3.905775339960030692e+02 3.900067587982216537e+02 3.893985898669228618e+02 3.887616468482984260e+02 3.880926426356140837e+02 3.873363929064585136e+02 3.861289460088235614e+02 3.837781877978262628e+02
6.912304362504220080e+03 3.928518140827337675e+02 3.927070710925968342e+02 3.925022308302770284e+02 3.922367613287045174e+02 3.919035071503687959e+02 3.915025769846413368e+02 3.910426005230160058e+02 3.905392765134321849e+02 3.899807073800107560e+02 3.893837041164367747e+02 3.887531714948072477e+02 3.880617862327100624e+02 3.871701205412084619e+02 3.855813561187534901e+02 3.820833747925113357e+02
6.962304362504220080e+03 3.927856397919979372e+02 3.926444317603860554e+02 3.924145682874826662e+02 3.921325362030464134e+02 3.917876204514168421e+02 3.913822719872773064e+02 3.909284105055354530e+02 3.904308442063025382e+02 3.898696788447373933e+02 3.892730161386460850e+02 3.886274319918017568e+02 3.878575299004861563e+02 3.867119156274437159e+02 3.845211160117095801e+02 3.800737667666794550e+02
7.012304362504220080e+03 3.926081317543294062e+02 3.924589343010778180e+02 3.921751418301381023e+02 3.918448117994084328e+02 3.914575553138579380e+02 3.910219897936729581e+02 3.905512684994835695e+02 3.900235938488389706e+02 3.894254223539824693e+02 3.887645798381170152e+02 3.879464999406788479e+02 3.867438211420779339e+02 3.847575484522479883e+02 3.816383414360823849e+02 3.778909312196088308e+02
