TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.514054362504220080e+03 3.681504696893834989e+02 3.663441954313740894e+02 3.635104515719489200e+02 3.611061726800182896e+02 3.588652474047460146e+02 3.567052032275728948e+02 3.545518678638146071e+02 3.523343341206794435e+02 3.499861185242197053e+02 3.474538371834755139e+02 3.447135921085934456e+02 3.417912116183752573e+02 3.387768527160769167e+02 3.358213373620259858e+02 3.331124584213836783e+02
3.564054362504220080e+03 3.666141658676867223e+02 3.649900754830244978e+02 3.624057643455893185e+02 3.601277461755645959e+02 3.579194669926396841e+02 3.557079605442499428e+02 3.534303453998195437e+02 3.510367747829880614e+02 3.484986478111036377e+02 3.458197658544788169e+02 3.430459309988161181e+02 3.402658683072456256e+02 3.375950718520415421e+02 3.351344069470969771e+02 3.328993968006976161e+02
3.614054362504220080e+03 3.649907329027372498e+02 3.635009772173654028e+02 3.610509356445157891e+02 3.587975736998311618e+02 3.565347892958472471e+02 3.542114667938506614e+02 3.517953744386186372e+02 3.492783366141780448e+02 3.466807681219182768e+02 3.440510937794722963e+02 3.414557484713452595e+02 3.389583574793120420e+02 3.365956832872124096e+02 3.343747540962154972e+02 3.323308365239958562e+02
3.664054362504220080e+03 3.642098018616138688e+02 3.627369179382731659e+02 3.603091191051054238e+02 3.580249189057922763e+02 3.557013964566186814e+02 3.533126193189236801e+02 3.508549196525647176e+02 3.483473639047427923e+02 3.458282789784544775e+02 3.433463814638593021e+02 3.409484277888234942e+02 3.386683323386201323e+02 3.365207233436565275e+02 3.344906548877581827e+02 3.325114428891024545e+02
3.714054362504220080e+03 3.637840905793955812e+02 3.623087189374520563e+02 3.598792591618436063e+02 3.575717970119677602e+02 3.552233808835864011e+02 3.528281028554187628e+02 3.503993790142421858e+02 3.479661134498759338e+02 3.455657095536145107e+02 3.432346262237003316e+02 3.409984802241149282e+02 3.388627099993278762e+02 3.368026741030455469e+02 3.347519233165501760e+02 3.325935170783637318e+02
3.764054362504220080e+03 3.635676835725913065e+02 3.620878993134595021e+02 3.596609757881809628e+02 3.573522832801173195e+02 3.550139637850506347e+02 3.526525690434781950e+02 3.502886039093475574e+02 3.479505409692823719e+02 3.456669305089933459e+02 3.434573342212116245e+02 3.413231628198626595e+02 3.392391761154967185e+02 3.371477669930526417e+02 3.349626559734996931e+02 3.325949654720135413e+02
3.814054362504220080e+03 3.634673187696697028e+02 3.619856030357441909e+02 3.595722462820978649e+02 3.572820743734411622e+02 3.549776558809027165e+02 3.526718249397902127e+02 3.503855936414241796e+02 3.481412214912006675e+02 3.459542858601039370e+02 3.438255409846495354e+02 3.417341268149408506e+02 3.396344974094715781e+02 3.374608176708872520e+02 3.351418909675335271e+02 3.326225458083326885e+02
3.864054362504220080e+03 3.638412800963176323e+02 3.623354245126690216e+02 3.599462317289286943e+02 3.576899784589621731e+02 3.554320295157319265e+02 3.531862656517514552e+02 3.509704374677205010e+02 3.487991343150550847e+02 3.466765639063274307e+02 3.445901920171566530e+02 3.425072501086041825e+02 3.403763083597297623e+02 3.381348876965958539e+02 3.357177237896221982e+02 3.330342836180448103e+02
3.914054362504220080e+03 3.722685471034303646e+02 3.647110598771819809e+02 3.617887512577618736e+02 3.595108639919537268e+02 3.572916635588186978e+02 3.550899157590701520e+02 3.529164390445578192e+02 3.507835286913356185e+02 3.486945463069374682e+02 3.466377599145009185e+02 3.445831316956810610e+02 3.424835234155026455e+02 3.402795079564767775e+02 3.378851277634040571e+02 3.349094584447209400e+02
3.964054362504220080e+03 3.696374242962746735e+02 3.652259687724241530e+02 3.625424311408563653e+02 3.603283006497892416e+02 3.581567962470767839e+02 3.560064292241675048e+02 3.538872661089219491e+02 3.518072977113294542e+02 3.497641456908752389e+02 3.477401608459408067e+02 3.457000439037300339e+02 3.435877989364386735e+02 3.413010443509337506e+02 3.385645869714560376e+02 3.346267158359561904e+02
4.014054362504220080e+03 3.767702986656786379e+02 3.672769544475353314e+02 3.642132076273426264e+02 3.619736660603099949e+02 3.598347930569753430e+02 3.577230996797488842e+02 3.556418502669574764e+02 3.535977145559604651e+02 3.515883078544464411e+02 3.495969614134518793e+02 3.475897117286715456e+02 3.455094836595467882e+02 3.432441370968217029e+02 3.405058058640862555e+02 3.369127933306583031e+02
4.064054362504220080e+03 3.923241559785797108e+02 3.739668579387839031e+02 3.674729850943543283e+02 3.644500158948944204e+02 3.621976575336183259e+02 3.600954727881838267e+02 3.580390598943413920e+02 3.560189848123567344e+02 3.540339317110027082e+02 3.520727042027220364e+02 3.501089033422439911e+02 3.480959654588456260e+02 3.459452525184550495e+02 3.434399955332403920e+02 3.409065402358445454e+02
4.114054362504220080e+03 4.013988264715504215e+02 3.824400304774450774e+02 3.723285528847330283e+02 3.674812984945656922e+02 3.646639067439092514e+02 3.624440940300970624e+02 3.603848314214903326e+02 3.583839699244950907e+02 3.564216758978663506e+02 3.544874753767743982e+02 3.525610627294333312e+02 3.506050958828301418e+02 3.485494744921829806e+02 3.462304798896710167e+02 3.443033789443045976e+02
4.164054362504220080e+03 4.090757387019597786e+02 3.969282752628309368e+02 3.848488975905287361e+02 3.758538715042707850e+02 3.701727546472408790e+02 3.665705578837576581e+02 3.639734696739100741e+02 3.617945499080661307e+02 3.597821027451726650e+02 3.578418235190281962e+02 3.559341375521837563e+02 3.540280275250352702e+02 3.520775460254368454e+02 3.499867301134742092e+02 3.485934701580532646e+02
4.214054362504220080e+03 4.114098386039136699e+02 4.080652421794048337e+02 4.023377914275782246e+02 3.949859632719548017e+02 3.872580216954954153e+02 3.802253323931669797e+02 3.744395549195374429e+02 3.699752736231420727e+02 3.665620073940218617e+02 3.638461514062043420e+02 3.615452211597594214e+02 3.594694916657320505e+02 3.574975553746563151e+02 3.555188952104448958e+02 3.525969555723648341e+02
4.264054362504220080e+03 4.100122535489833808e+02 4.065396041439252599e+02 4.012830793739679507e+02 3.949664552530574611e+02 3.882677388791615272e+02 3.818842240772661967e+02 3.763263404906398364e+02 3.718159699536625453e+02 3.682564166686534577e+02 3.653994046467132648e+02 3.629955353165809697e+02 3.608223356735732636e+02 3.585502635481023503e+02 3.550928645009026354e+02 3.466372273831148050e+02
4.314054362504220080e+03 4.125874079635235603e+02 4.108959778731073698e+02 4.081127326190234044e+02 4.041942781465219241e+02 3.993319450924586249e+02 3.938698992297964310e+02 3.882087425481960850e+02 3.827290107932409455e+02 3.777514047848442260e+02 3.734638419799243820e+02 3.698790684982064363e+02 3.668891939285084050e+02 3.643004246791714422e+02 3.617695893621453251e+02 3.599518974019236452e+02
4.364054362504220080e+03 4.123193849540566021e+02 4.107740372465987662e+02 4.084099610908005502e+02 4.051407970005707853e+02 4.010668714849117578e+02 3.964072874345683886e+02 3.914289179689488947e+02 3.863912926119447775e+02 3.815657291004221747e+02 3.771586681922922821e+02 3.732734109033387426e+02 3.698793054088649228e+02 3.666191331888139189e+02 3.620294819245691542e+02 3.535306895101961118e+02
4.414054362504220080e+03 4.079843338294060686e+02 4.056746574881555034e+02 4.020513077342861266e+02 3.979864471340653154e+02 3.935499638578651229e+02 3.889484882557309220e+02 3.843764469688944132e+02 3.799665315148622540e+02 3.757317639790412045e+02 3.715068536246768076e+02 3.669067490034280468e+02 3.613833298885601266e+02 3.545486485565307930e+02 3.468273632030620774e+02 3.398757489166790720e+02
4.464054362504220080e+03 4.015584660321243291e+02 3.972301714315190111e+02 3.928750316376685419e+02 3.885215069612596608e+02 3.841277448980753775e+02 3.797282304163213666e+02 3.752903031797940230e+02 3.707061532091581171e+02 3.658509578206180208e+02 3.606875768854686726e+02 3.553937762570557766e+02 3.504220410783891566e+02 3.463702013270037128e+02 3.436028113041425058e+02 3.417317614354315083e+02
4.514054362504220080e+03 3.951799964720340768e+02 3.908704754392268228e+02 3.860049887815526972e+02 3.815531008800697919e+02 3.770896302416429648e+02 3.725564581080503217e+02 3.679530534188619981e+02 3.633280709275218214e+02 3.587990110020128895e+02 3.545387462588553262e+02 3.507147007923049387e+02 3.473927352073991415e+02 3.444508404608428123e+02 3.415641449242231147e+02 3.384435454509547299e+02
4.564054362504220080e+03 4.015006971076456352e+02 3.947163314861599019e+02 3.887969744114495825e+02 3.837709739702199840e+02 3.791447261692057396e+02 3.746562161563132349e+02 3.702180281731671698e+02 3.658411746868605974e+02 3.615922584845790198e+02 3.575563963933610125e+02 3.537903591304462907e+02 3.502613690022088235e+02 3.467760004143119659e+02 3.428983741501818940e+02 3.383548407602559109e+02
4.614054362504220080e+03 4.075466391725192352e+02 3.983423369137899499e+02 3.911788383279342725e+02 3.854089800899968168e+02 3.804242862889153116e+02 3.758393480613631255e+02 3.714710731741859036e+02 3.672515430049161296e+02 3.631670008464417378e+02 3.592126121871593796e+02 3.553566367416794378e+02 3.515214404619437687e+02 3.476090336840331361e+02 3.436113540747718389e+02 3.410354408525295753e+02
4.664054362504220080e+03 4.082347508174969448e+02 3.999758937244900494e+02 3.927998004302672825e+02 3.866815857005657335e+02 3.813790778573213629e+02 3.766155185589500434e+02 3.721945945185082678e+02 3.679943687797832013e+02 3.639399233953622570e+02 3.599758849399645442e+02 3.560475922633969503e+02 3.520997351429122091e+02 3.481111382526647731e+02 3.441912965551362049e+02 3.418602403023722900e+02
4.714054362504220080e+03 4.003032613013467653e+02 3.963633484535271236e+02 3.903110745595426465e+02 3.848579162040998654e+02 3.798271163136103610e+02 3.751626196154086870e+02 3.707806570990526325e+02 3.665951437424882329e+02 3.625249268144609118e+02 3.584884536162616087e+02 3.543921697296786988e+02 3.501197568756088003e+02 3.455397997666993888e+02 3.405974028326697862e+02 3.357154172771315643e+02
4.764054362504220080e+03 4.076088851309917800e+02 4.008348221095361623e+02 3.949466551881741339e+02 3.894264141741761023e+02 3.842667174121697826e+02 3.794463048451381724e+02 3.749159614409865640e+02 3.706103526718282524e+02 3.664565376457428556e+02 3.623759792154502861e+02 3.582815957869119643e+02 3.540696919182910847e+02 3.496036927815593458e+02 3.447153242271668887e+02 3.408459787389918461e+02
4.814054362504220080e+03 4.043001804325523381e+02 3.991262306076263826e+02 3.936983654251705502e+02 3.885016241889410367e+02 3.835783702602284393e+02 3.789255638469044243e+02 3.745055141377314953e+02 3.702598938273749809e+02 3.661173877873673064e+02 3.619935382228029539e+02 3.577840595145398765e+02 3.533501868390114282e+02 3.484977659218668578e+02 3.429968233960041744e+02 3.374969565764460526e+02
4.864054362504220080e+03 4.026951621669155656e+02 3.951892447027894946e+02 3.896499995645723970e+02 3.847038271408766832e+02 3.800552669224371698e+02 3.756072437576056586e+02 3.712963668345206543e+02 3.670544402696191355e+02 3.628050087319613795e+02 3.584694591482685837e+02 3.539832112676340898e+02 3.493307909888977179e+02 3.446110226579108939e+02 3.401306765757703374e+02 3.371864036964583420e+02
4.914054362504220080e+03 3.975686237768037472e+02 3.941624753812153585e+02 3.885751408305444556e+02 3.835570238639429022e+02 3.788596730355268960e+02 3.743868928097157323e+02 3.700401493121385670e+02 3.657352657986717759e+02 3.613996476421457942e+02 3.569697264610855427e+02 3.523940792120664014e+02 3.476474429992836122e+02 3.427741466113080264e+02 3.380027275441510710e+02 3.339640703065834941e+02
4.964054362504220080e+03 4.104131782682489415e+02 4.044383831611200435e+02 3.982749410142644706e+02 3.925284253593177368e+02 3.872940991119797900e+02 3.824639427752014740e+02 3.779179436456601593e+02 3.735529441259077998e+02 3.692811587969756033e+02 3.650264240399808955e+02 3.607226354017288941e+02 3.563169226019314806e+02 3.517847027555388877e+02 3.471731305913057781e+02 3.444091917814968156e+02
5.014054362504220080e+03 4.105620221164301142e+02 4.064327703039351150e+02 4.014721010371610532e+02 3.961384353989260489e+02 3.909124854013123240e+02 3.859742547730105571e+02 3.813263776754109813e+02 3.769030616854100231e+02 3.726231419521960220e+02 3.684088700865451642e+02 3.641906559170225250e+02 3.599050722907101090e+02 3.554706161919669398e+02 3.506592485417864395e+02 3.461602775011469362e+02
5.064054362504220080e+03 4.063384983301897933e+02 4.031971108416279321e+02 3.983675135569080226e+02 3.935026288475221463e+02 3.886848649358134367e+02 3.840293413631693511e+02 3.795580115772839349e+02 3.752339302699156178e+02 3.709898772746745976e+02 3.667366135459869270e+02 3.623467579978063213e+02 3.576103641175360508e+02 3.521703367465416363e+02 3.455057724397077550e+02 3.372493369498025686e+02
5.114054362504220080e+03 4.010240647577891764e+02 3.979111359509241765e+02 3.932186092950603893e+02 3.886546540962422682e+02 3.841569126334739508e+02 3.797447252571045624e+02 3.753918955626132856e+02 3.710261724231624498e+02 3.665317356845516770e+02 3.617518989872891666e+02 3.565116144850206865e+02 3.507015034452053328e+02 3.444742646998954569e+02 3.385003869010966469e+02 3.339300551711676235e+02
5.164054362504220080e+03 4.063286632949932482e+02 4.033111738356396359e+02 3.984311263529704092e+02 3.937072171344913727e+02 3.891167563141760866e+02 3.846493895281126356e+02 3.802586751175217614e+02 3.758829909976114436e+02 3.714422787840899787e+02 3.668375543001106394e+02 3.619595640882042176e+02 3.566986669582357194e+02 3.509257524203425760e+02 3.443975267516003100e+02 3.369223911489812622e+02
5.214054362504220080e+03 4.110122781357529789e+02 4.069704156626235658e+02 4.026389265070742454e+02 3.981079662469336995e+02 3.935659348085403622e+02 3.891031017760952864e+02 3.847326196057059065e+02 3.804224899523183012e+02 3.761135867231495240e+02 3.717261539147234544e+02 3.671650434111166987e+02 3.623279293511557171e+02 3.571859061375251372e+02 3.515326582258442727e+02 3.470341210441857811e+02
5.264054362504220080e+03 4.066947830164294828e+02 4.032851280354091159e+02 3.989389218995811461e+02 3.945476016260234928e+02 3.901752182842160437e+02 3.858565100668339483e+02 3.815785939339446031e+02 3.772936914958042394e+02 3.729297300557019526e+02 3.683919359680569414e+02 3.635495964451571922e+02 3.582111841891747304e+02 3.520136631936266554e+02 3.445741558338758068e+02 3.370840057907967093e+02
5.314054362504220080e+03 3.972253603144043268e+02 3.946578077183996811e+02 3.901884673164843207e+02 3.858934850112469803e+02 3.815505392938402451e+02 3.771151390039991043e+02 3.725112205321705687e+02 3.676392465174664039e+02 3.623975433443116572e+02 3.567318927347902218e+02 3.507294236426432121e+02 3.447512298712555321e+02 3.394160635944058981e+02 3.354917366895241457e+02 3.333748429061654974e+02
5.364054362504220080e+03 4.118282186672800549e+02 4.088452874387706402e+02 4.045961154889776026e+02 3.998095860064959766e+02 3.950110969108467316e+02 3.903687641823859167e+02 3.858580808349585141e+02 3.813844832848448050e+02 3.768416003560470244e+02 3.721298520466535251e+02 3.671741044553040751e+02 3.619875168081483139e+02 3.566557197866565616e+02 3.514046550484010822e+02 3.484381531365345950e+02
5.414054362504220080e+03 4.050248192576073620e+02 3.974732726511003307e+02 3.922969339211277884e+02 3.876377999166081736e+02 3.830800165128355275e+02 3.784966423274937029e+02 3.738140865615611688e+02 3.689737602862949757e+02 3.639327126739948994e+02 3.586764075247307915e+02 3.532540170556676458e+02 3.478834396451088651e+02 3.429157142597919119e+02 3.388384568218015147e+02 3.366852132126512060e+02
5.464054362504220080e+03 4.076651480409294663e+02 4.052533611433770488e+02 4.008724441571293369e+02 3.961899099289189508e+02 3.914057263165076961e+02 3.866523555930631915e+02 3.819389860285770624e+02 3.772208487064915516e+02 3.724443251614190444e+02 3.675696673420692946e+02 3.625707149395545912e+02 3.573790028882937122e+02 3.517157625559297003e+02 3.449822342788577316e+02 3.369316932059266492e+02
5.514054362504220080e+03 4.030950447643976986e+02 3.993467694820296856e+02 3.948952784222840933e+02 3.903670516865033733e+02 3.857681583520612776e+02 3.811222372285235451e+02 3.764203007107834651e+02 3.716235838787400212e+02 3.666683041824898623e+02 3.614644772937644461e+02 3.559049920539796972e+02 3.499567460965610621e+02 3.437787155781549018e+02 3.380611202583762633e+02 3.343066657306436014e+02
5.564054362504220080e+03 4.028583895663170438e+02 3.987914461574019924e+02 3.939382084833184194e+02 3.893145246552026038e+02 3.847232568266932731e+02 3.800926760198998409e+02 3.753743035097616030e+02 3.705266854673099033e+02 3.655181065462242600e+02 3.603428982982854336e+02 3.550447087344234660e+02 3.497378449301967294e+02 3.445566178307547034e+02 3.396560572127640398e+02 3.352451875383928268e+02
5.614054362504220080e+03 4.088608431848527971e+02 4.023310606252036905e+02 3.963514007662024596e+02 3.909618753432833955e+02 3.859812867075998497e+02 3.811880095596711726e+02 3.764327741367527551e+02 3.716339142946412721e+02 3.667591278711973928e+02 3.618163532597184258e+02 3.568512792341419981e+02 3.519497584721937073e+02 3.472128659979208010e+02 3.427840136283837182e+02 3.401979197718861769e+02
5.664054362504220080e+03 4.124142255835052993e+02 4.122137451830477630e+02 4.119220203781376881e+02 4.114650358053095829e+02 4.107674800340979004e+02 4.097646668007238304e+02 4.084094629849993225e+02 4.066727665702568402e+02 4.045410743698475358e+02 4.020134821394819937e+02 3.991016426233327934e+02 3.958375469473375574e+02 3.922324279151430346e+02 3.883187407319451268e+02 3.859537464163589107e+02
5.714054362504220080e+03 4.031163042545475719e+02 3.965973998614877587e+02 3.925903903539899034e+02 3.894646587194014842e+02 3.865864668183296544e+02 3.838214255659245282e+02 3.811843039172541125e+02 3.787234241427820507e+02 3.764844304844315275e+02 3.744810189635304027e+02 3.727130117153303104e+02 3.711689233234480980e+02 3.698392738059200724e+02 3.687709658691841810e+02 3.684365939473848925e+02
5.764054362504220080e+03 4.095833056723142818e+02 4.092707137476036223e+02 4.086926204074015914e+02 4.078921767538441259e+02 4.068029711743965322e+02 4.053799716292608650e+02 4.036064237311977081e+02 4.015013537017781005e+02 3.991154879586071615e+02 3.965144918929105415e+02 3.937721964016395759e+02 3.909270481564105921e+02 3.878948776582766982e+02 3.842199521526753756e+02 3.782071882166172259e+02
5.814054362504220080e+03 4.006732168807374137e+02 3.993506533947602861e+02 3.969532299312624559e+02 3.945196426698595360e+02 3.919940665510188751e+02 3.894661723488573557e+02 3.870628906903974666e+02 3.849422058987989317e+02 3.832683462680485604e+02 3.821592125448023012e+02 3.816983052215877024e+02 3.819383747234128350e+02 3.829593775672075822e+02 3.848047009835075301e+02 3.870156607030558007e+02
5.864054362504220080e+03 4.035128331629949798e+02 4.013444343959969842e+02 3.983422917913362653e+02 3.956553261691472017e+02 3.932656844399813281e+02 3.912069382390419605e+02 3.895017328211234258e+02 3.881694689374735390e+02 3.872275198300316106e+02 3.866921228100844701e+02 3.866429417854283201e+02 3.873133625221856278e+02 3.893526970614192351e+02 3.934101975306055010e+02 3.973169488801019611e+02
5.914054362504220080e+03 3.987536935280039074e+02 3.965276331438539614e+02 3.941312599966136077e+02 3.921671527752216093e+02 3.905469032105567067e+02 3.893011096341356847e+02 3.884862411193140588e+02 3.881891629645725743e+02 3.885313211592513767e+02 3.896442301778002957e+02 3.915917499041325414e+02 3.942845691674960449e+02 3.972838227809912155e+02 3.993610963126946558e+02 4.080042802284037293e+02
5.964054362504220080e+03 3.973150809832076220e+02 3.957799755721860038e+02 3.936370192651466482e+02 3.919307113922766348e+02 3.905793741106883772e+02 3.896346545371268917e+02 3.891754907431547394e+02 3.893068170532927184e+02 3.901462744037426660e+02 3.917865447911360093e+02 3.942912537397743336e+02 3.979938370668365337e+02 4.037383891850698774e+02 4.084322894317272699e+02 4.083560209886653070e+02
6.014054362504220080e+03 3.975994667269217757e+02 3.961404502528667422e+02 3.940641822898185751e+02 3.924216426985159956e+02 3.911310511106385093e+02 3.902475537244971520e+02 3.898526077571868313e+02 3.900512522202540140e+02 3.909610854172007066e+02 3.926845497053603822e+02 3.953249969412406131e+02 3.995408355676903511e+02 4.084073094903222909e+02 4.084613745812957859e+02 4.084521785759822592e+02
6.064054362504220080e+03 3.981687034672960408e+02 3.967079216353867537e+02 3.946454657379814535e+02 3.930148463222985242e+02 3.917275383633032106e+02 3.908372292225378146e+02 3.904230333506058628e+02 3.905865750506098948e+02 3.914438734920043430e+02 3.931196155830468797e+02 3.959587332572772311e+02 4.044568802740162141e+02 4.083033604688565674e+02 4.083033712995668338e+02 4.083017886327305064e+02
6.114054362504220080e+03 3.985407153280210082e+02 3.971034180805233973e+02 3.950717445742952236e+02 3.934741491350956153e+02 3.922157802214596245e+02 3.913501280670542428e+02 3.909550333931032355e+02 3.911294074867008135e+02 3.919912154264438868e+02 3.937414252352537574e+02 3.972717968931049768e+02 4.072885469579646838e+02 4.081481668538021950e+02 4.081486247436690746e+02 4.081463159151525701e+02
6.164054362504220080e+03 3.996094529240132829e+02 3.975551128673220092e+02 3.955634539036754518e+02 3.939779109939021851e+02 3.927313908805860478e+02 3.918711955432605691e+02 3.914725677279627689e+02 3.916315619880444956e+02 3.924735559500658724e+02 3.942817121957859285e+02 3.981924985545881555e+02 4.075177401586073529e+02 4.079240025792898905e+02 4.079250215946349272e+02 4.079226673951449698e+02
6.214054362504220080e+03 4.016288544351830296e+02 3.981465398824794306e+02 3.960604239120957004e+02 3.944790510746726113e+02 3.932617137416880837e+02 3.924341725232469003e+02 3.920678522573551845e+02 3.922656134740229845e+02 3.932059731094146287e+02 3.953397071233948736e+02 3.996753994265827714e+02 4.068197415328990587e+02 4.075698881832203142e+02 4.075690327711017744e+02 4.075283992911646465e+02
6.264054362504220080e+03 4.010938218611033790e+02 3.982711121051864325e+02 3.962595360756625382e+02 3.947469626285268873e+02 3.935955107273772455e+02 3.928375771770971028e+02 3.925490822802669300e+02 3.928476094662173068e+02 3.939591529899220177e+02 3.963974509268360293e+02 4.009351495883981897e+02 4.072968735113273056e+02 4.073747122266303791e+02 4.073695704953091195e+02 4.073332791676382953e+02
6.314054362504220080e+03 4.034430812675439029e+02 3.995383550795946235e+02 3.970883287465564990e+02 3.954424939294283945e+02 3.942841403337244515e+02 3.935600575402273762e+02 3.933335923393158851e+02 3.937488749657755420e+02 3.950558424197803902e+02 3.975860147255689867e+02 4.014034716258566391e+02 4.056268347164098600e+02 4.070479589219096397e+02 4.070140257463522175e+02 4.068713462955650471e+02
6.364054362504220080e+03 4.051973918929450633e+02 4.015968702496918468e+02 3.988709199352118731e+02 3.968987965436890590e+02 3.956006615382582368e+02 3.949131413789362455e+02 3.948451154559031693e+02 3.954620923288085237e+02 3.968277356537816445e+02 3.989092422496289601e+02 4.015376454660261629e+02 4.044785194582425447e+02 4.063231105313551552e+02 4.067120502940523465e+02 4.065693310057897634e+02
6.414054362504220080e+03 4.054416183044888271e+02 4.026307586724457792e+02 4.002381294621314396e+02 3.983633717823520328e+02 3.970928544445981174e+02 3.964452411485110588e+02 3.964233856876130062e+02 3.970179956614119305e+02 3.981843293602124163e+02 3.998070068881994530e+02 4.017233918137144428e+02 4.036958316458603235e+02 4.054534539886521429e+02 4.063754698012309063e+02 4.060184547144077101e+02
6.464054362504220080e+03 4.061838112379241466e+02 4.036196730396465568e+02 4.015747124132235513e+02 3.999898635281773522e+02 3.989092695266435271e+02 3.983526308377676060e+02 3.983120024288409695e+02 3.987478380516606649e+02 3.995852993250368854e+02 4.007215945398932035e+02 4.020421580724114392e+02 4.034168182445201865e+02 4.046960102064127796e+02 4.061286037256452914e+02 4.059371231555040822e+02
6.514054362504220080e+03 4.055823422977065889e+02 4.038328976203149523e+02 4.024618218561470826e+02 4.013949330414690166e+02 4.006896034611428945e+02 4.003613630610183804e+02 4.003915390460857111e+02 4.007368558306187083e+02 4.013354904061060324e+02 4.021093204956126215e+02 4.029657139082135018e+02 4.039239322816358140e+02 4.044737462564478392e+02 4.062363725616400529e+02 4.061614688131056710e+02
6.564054362504220080e+03 4.064748479667691186e+02 4.056485226993401625e+02 4.045839174821663846e+02 4.036460650505901526e+02 4.029138546591786962e+02 4.024145743659647110e+02 4.021515514257029054e+02 4.021143718801533282e+02 4.022802040301854731e+02 4.026159340886565019e+02 4.030851061835296036e+02 4.036619321070160709e+02 4.042801694051669301e+02 4.050858924191554706e+02 4.055143338469624723e+02
6.614054362504220080e+03 4.066021390071819610e+02 4.060466245514426760e+02 4.053390270294857487e+02 4.047015552006309349e+02 4.041682555965692814e+02 4.037591432943598875e+02 4.034851002226629362e+02 4.033491060481559884e+02 4.033455144159206043e+02 4.034580352615607808e+02 4.036652776006052932e+02 4.039463605233285648e+02 4.042885920632062948e+02 4.046908269548941917e+02 4.052988115540806007e+02
6.664054362504220080e+03 4.066637973454047028e+02 4.061100616812004205e+02 4.054875633195073306e+02 4.049163761459947182e+02 4.044334423215698848e+02 4.040628021736047231e+02 4.038152373340969916e+02 4.036925678300357276e+02 4.036898986538753888e+02 4.037929577560019538e+02 4.039886992002712418e+02 4.042568652912938774e+02 4.045618451465305725e+02 4.048221779079260614e+02 4.051570636625060047e+02
6.714054362504220080e+03 4.068012017801000297e+02 4.063172599435059169e+02 4.057741975079676990e+02 4.052606262386820504e+02 4.048286340320340173e+02 4.044996230617049378e+02 4.042785025474562985e+02 4.041636252329872150e+02 4.041486115733845281e+02 4.042146676862543018e+02 4.043512894721038720e+02 4.045337132968277274e+02 4.047241992587909749e+02 4.049588996792436433e+02 4.049198429217649391e+02
6.764054362504220080e+03 4.072354907530470314e+02 4.067298123841573556e+02 4.061877244565267802e+02 4.056930161947068427e+02 4.052802310366852225e+02 4.049577315916876046e+02 4.047264712758379233e+02 4.045835139135324425e+02 4.045210509093718088e+02 4.045247122022493045e+02 4.045806191827642806e+02 4.046950605279723732e+02 4.048315145984324204e+02 4.048377570198312014e+02 4.046935790988491704e+02
6.814054362504220080e+03 4.071940641618742802e+02 4.066632999899356946e+02 4.061886761729833211e+02 4.057756946788708206e+02 4.054320792887906464e+02 4.051612134490287076e+02 4.049634343505438778e+02 4.048356674751836408e+02 4.047688016964032158e+02 4.047502513311326311e+02 4.047693799636716676e+02 4.048569880542391957e+02 4.049454269807119431e+02 4.047792571116758609e+02 4.047390743059690408e+02
6.864054362504220080e+03 4.073311311339550116e+02 4.069625924685529981e+02 4.065586601459369263e+02 4.061516037744535197e+02 4.057860541220402979e+02 4.054828821183409104e+02 4.052466577866023272e+02 4.050744778551414242e+02 4.049562587474223960e+02 4.048811414096223302e+02 4.048376655338324781e+02 4.048039324897524693e+02 4.046152368533561230e+02 4.043118641026533737e+02 4.042791804642118905e+02
6.914054362504220080e+03 4.074584927010081969e+02 4.070469957152904499e+02 4.066208558001118263e+02 4.062364592630489142e+02 4.059061919494983499e+02 4.056280063688210475e+02 4.053980593504145418e+02 4.052112301634957134e+02 4.050572551694210119e+02 4.049276521279746817e+02 4.048399532259384728e+02 4.048252554773831662e+02 4.046073801763482720e+02 4.044327008922511482e+02 4.044427363547751497e+02
6.964054362504220080e+03 4.072919920706207790e+02 4.070130309648671982e+02 4.066846220660236781e+02 4.063532840075170611e+02 4.060428617632343276e+02 4.057638917290646532e+02 4.055196480024200127e+02 4.053080496346000814e+02 4.051150376675249731e+02 4.049143362982516692e+02 4.046542358974120930e+02 4.043301967200328022e+02 4.040006091508910799e+02 4.038555249597953321e+02 4.038533713778837750e+02
7.014054362504220080e+03 4.071971456265034703e+02 4.070040059210948016e+02 4.066911009488127320e+02 4.063771085735990596e+02 4.060674923293230449e+02 4.057675471216906544e+02 4.054753200974216725e+02 4.051829341707407934e+02 4.048760977567157511e+02 4.045416759604884760e+02 4.041869369527163940e+02 4.039059189029956087e+02 4.039036642676466045e+02 4.040468621855029028e+02 4.040393044519523187e+02
