TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.877297989767372997e+02 3.855541139856692894e+02 3.818529907039792306e+02 3.784027116619844833e+02 3.751375825701896360e+02 3.720568682177434425e+02 3.691251951286924395e+02 3.663043426412624513e+02 3.635670002206563822e+02 3.608950215743772105e+02 3.582695494614467862e+02 3.556633391676129463e+02 3.530509925537065214e+02 3.504645859860398218e+02 3.481393252815182109e+02
3.559679362504220080e+03 3.940055951684995534e+02 3.908857222902101398e+02 3.866754820558060715e+02 3.822063977533944694e+02 3.780163588386296283e+02 3.742436707284459771e+02 3.708427766376522641e+02 3.677239463711031249e+02 3.648071796850716737e+02 3.620338512918266929e+02 3.593656214279888559e+02 3.567854254643088439e+02 3.543062209328905965e+02 3.519866937694192757e+02 3.507106397434766336e+02
3.609679362504220080e+03 3.805229841472313410e+02 3.781856891348490421e+02 3.741340628152856311e+02 3.704456841583531741e+02 3.670067782977534989e+02 3.638238301700861257e+02 3.608754507504010576e+02 3.581337753958134158e+02 3.555727284013493090e+02 3.531696012392257558e+02 3.509045317162016318e+02 3.487628839287486926e+02 3.467474204300626752e+02 3.449055299710509530e+02 3.433574617060690457e+02
3.659679362504220080e+03 3.919861959257812032e+02 3.891277026907144432e+02 3.851462960967640470e+02 3.807034452470073802e+02 3.763350138505774680e+02 3.722719882080850766e+02 3.685651356557516465e+02 3.651909967251973512e+02 3.621057837422216608e+02 3.592658344353648658e+02 3.566331856303564791e+02 3.541770664225514338e+02 3.518763087553488162e+02 3.497236691904420240e+02 3.485149831684614696e+02
3.709679362504220080e+03 3.787227821099513676e+02 3.764453423785345763e+02 3.724404153652313880e+02 3.687104248844646008e+02 3.651830609230837013e+02 3.619039365114844600e+02 3.588736839900505515e+02 3.560709647566570197e+02 3.534682616311262677e+02 3.510422944637250566e+02 3.487834229470591367e+02 3.467077765900239115e+02 3.448690052726747695e+02 3.433458016697998119e+02 3.421345078634742549e+02
3.759679362504220080e+03 3.821387518085624038e+02 3.800747972309854390e+02 3.762785682755713310e+02 3.724936146382208904e+02 3.687714734363760272e+02 3.652355130935990246e+02 3.619385409120185386e+02 3.588882162179882584e+02 3.560686629120403950e+02 3.534539477628518966e+02 3.510152290304326925e+02 3.487262329389440083e+02 3.465748379628439579e+02 3.445936408642063498e+02 3.429220315590998212e+02
3.809679362504220080e+03 3.892606405325813057e+02 3.878141063046840031e+02 3.854139114483187996e+02 3.822000532609291668e+02 3.785216752904626674e+02 3.746900202495750705e+02 3.709175317374723591e+02 3.673233886283871357e+02 3.639606594396549895e+02 3.608428821055867388e+02 3.579635267785880046e+02 3.553088578903950747e+02 3.528666329898097729e+02 3.506328942924849912e+02 3.494103782850742732e+02
3.859679362504220080e+03 3.840118041667290072e+02 3.771902229234552237e+02 3.722959852479210099e+02 3.683740873295460005e+02 3.649259431494116939e+02 3.617509215567662295e+02 3.587873718284752158e+02 3.560150969556328846e+02 3.534223652236674980e+02 3.510014714115454240e+02 3.487554215612944972e+02 3.467087544666509871e+02 3.449147169782024775e+02 3.434458447801287093e+02 3.426653062559611840e+02
3.909679362504220080e+03 3.783188823004553569e+02 3.741584863284018070e+02 3.695535734840547093e+02 3.657081669353464122e+02 3.623457453503958163e+02 3.593430360159333077e+02 3.566263884466518448e+02 3.541493172884158298e+02 3.518823432068019770e+02 3.498069872491498131e+02 3.479127052541620060e+02 3.461963679071420188e+02 3.446620586303159257e+02 3.433194147138195831e+02 3.422406764806552815e+02
3.959679362504220080e+03 3.822844259951160666e+02 3.728506285215181606e+02 3.670194523369308968e+02 3.628744124572543228e+02 3.596014994449690221e+02 3.568340394597930754e+02 3.544033348767034113e+02 3.522210681665244465e+02 3.502326960804377904e+02 3.483992522505963620e+02 3.466917774480479011e+02 3.450933924949723632e+02 3.436059042098175951e+02 3.422594286834674904e+02 3.414239853079216687e+02
4.009679362504220080e+03 3.670655550876724647e+02 3.646375519248067576e+02 3.610966540752363017e+02 3.583081030301935925e+02 3.558773874618188984e+02 3.537002712781442142e+02 3.517179247088759553e+02 3.498930121545171801e+02 3.481991125143075010e+02 3.466135133830974837e+02 3.451082608782878651e+02 3.436371524066591974e+02 3.421160115507869364e+02 3.403755628950864889e+02 3.380002925623840611e+02
4.059679362504220080e+03 3.666429549172435145e+02 3.644597463772201422e+02 3.612685817049362527e+02 3.586941524183821457e+02 3.564119456890608717e+02 3.543472546806569881e+02 3.524546877346656402e+02 3.507024589317478558e+02 3.490633719502884560e+02 3.475053251421371669e+02 3.459770516788477721e+02 3.443824630033934113e+02 3.425277334552377511e+02 3.400224468450600739e+02 3.361330438409413546e+02
4.109679362504220080e+03 3.679279345700264798e+02 3.657178638110054294e+02 3.626001293164753179e+02 3.600792763054333818e+02 3.578366944631891329e+02 3.558036521200151583e+02 3.539374061582631725e+02 3.522068668484989189e+02 3.505838082686141206e+02 3.490325287090220172e+02 3.474936802866657786e+02 3.458551819382927306e+02 3.438923805625522050e+02 3.411478632959928063e+02 3.365970721524541887e+02
4.159679362504220080e+03 3.703361417667114779e+02 3.671537211295996030e+02 3.640769424483761441e+02 3.615772438952960783e+02 3.593564632697171533e+02 3.573429019057941787e+02 3.554943258181314150e+02 3.537798246634452539e+02 3.521711194614547367e+02 3.506321412997683069e+02 3.491027413368256589e+02 3.474701331477278359e+02 3.455082802809255327e+02 3.427454542837600684e+02 3.380283853068702911e+02
4.209679362504220080e+03 3.764661914877086133e+02 3.691641601471439458e+02 3.658344886479579827e+02 3.632843166816654161e+02 3.610531956406990730e+02 3.590373334692863523e+02 3.571898712812358667e+02 3.554787814240518742e+02 3.538759565243536827e+02 3.523470611068698872e+02 3.508363004827113514e+02 3.492410492623977234e+02 3.473570516205837180e+02 3.447544188440965627e+02 3.407711092571905738e+02
4.259679362504220080e+03 3.879305181296750789e+02 3.747414869236027357e+02 3.689667197667769187e+02 3.657382445841485037e+02 3.633151454349497840e+02 3.612197351195994202e+02 3.593236242904310416e+02 3.575778488576842165e+02 3.559510401846991385e+02 3.544112544289143898e+02 3.529116641198471598e+02 3.513703131900992389e+02 3.496279590988700079e+02 3.473525430425436866e+02 3.447713014909280673e+02
4.309679362504220080e+03 3.963554388310881222e+02 3.850144248948175232e+02 3.761269478559531194e+02 3.704349134492818507e+02 3.668228677164627243e+02 3.642309631078676944e+02 3.621137259800033803e+02 3.602467834764245254e+02 3.585402109477439012e+02 3.569476597543615526e+02 3.554274301497939632e+02 3.539197310155230980e+02 3.523167056300347895e+02 3.504001070140606657e+02 3.488458281678600770e+02
4.359679362504220080e+03 3.997337231037836318e+02 3.944742060266512453e+02 3.873815579210814235e+02 3.802043766245216716e+02 3.742616874767283548e+02 3.698471251826458115e+02 3.666121044204047053e+02 3.641253625205858953e+02 3.620770411494670498e+02 3.602858847785481657e+02 3.586500212760946056e+02 3.570998375501472424e+02 3.555600747431752779e+02 3.539064175768752989e+02 3.528287686656157121e+02
4.409679362504220080e+03 4.007815318029710738e+02 3.989582611806936256e+02 3.956518441474583483e+02 3.909549458162798601e+02 3.855021427944269590e+02 3.800385577549258187e+02 3.751253318448490290e+02 3.710460433132612366e+02 3.677888915283159577e+02 3.651789224126849263e+02 3.630231483546908748e+02 3.611626741916960555e+02 3.594749017814689296e+02 3.578490059018756142e+02 3.568988973203356068e+02
4.459679362504220080e+03 4.012748893545507372e+02 4.005941420795053318e+02 3.993046064463144376e+02 3.971767343605100109e+02 3.941449803863685588e+02 3.903388636949955526e+02 3.860437741544299683e+02 3.816055523096926549e+02 3.773360537313429859e+02 3.734584669193567947e+02 3.700968547410992073e+02 3.672583257113150808e+02 3.648602937626970970e+02 3.627835307739151176e+02 3.616663272274571455e+02
4.509679362504220080e+03 4.008349374035499864e+02 4.000362960319651506e+02 3.985204124376388677e+02 3.963830123649976258e+02 3.935578924999840638e+02 3.901340016086693936e+02 3.863019161565449053e+02 3.822995943138765256e+02 3.783537554050496396e+02 3.746576500108311052e+02 3.713445058471845641e+02 3.684338557054685452e+02 3.656114985251340954e+02 3.612767703237749402e+02 3.501057739572705145e+02
4.559679362504220080e+03 4.017695667040949274e+02 4.010082715170082110e+02 3.999061724986034960e+02 3.983584896208554369e+02 3.962766790458031778e+02 3.936339564140507719e+02 3.904911017615148694e+02 3.869833528032911545e+02 3.832826134264448115e+02 3.795760287571347931e+02 3.760418181579630073e+02 3.728010636388294756e+02 3.698225746232333790e+02 3.665822090366513066e+02 3.636044182987201907e+02
4.609679362504220080e+03 4.021144518678459576e+02 4.018781190631407298e+02 4.014032337361592795e+02 4.006094214158383693e+02 3.994392413430991837e+02 3.978461222234882939e+02 3.958047639585964248e+02 3.933276364845108333e+02 3.904731497231923640e+02 3.873346232139959966e+02 3.840260487083231737e+02 3.806715617840229129e+02 3.773841367042502952e+02 3.741932497524605310e+02 3.723230553069889766e+02
4.659679362504220080e+03 4.022440769573162243e+02 4.021477857836023873e+02 4.019354735080522687e+02 4.015441481821964089e+02 4.009076944457498826e+02 3.999698541815562862e+02 3.986880403919166724e+02 3.970399663423804668e+02 3.950339971888673745e+02 3.926906578491646087e+02 3.900642566962326896e+02 3.872199785879215028e+02 3.842276159414866470e+02 3.811427168653774515e+02 3.793091788890374119e+02
4.709679362504220080e+03 4.023983780690718959e+02 4.022489013298583131e+02 4.019935206286041876e+02 4.016219116139797620e+02 4.010457028580992755e+02 4.002144367691638536e+02 3.990919512205563819e+02 3.976744725972474157e+02 3.959301988637690783e+02 3.938798854075347435e+02 3.915651257259710860e+02 3.890157393427639363e+02 3.861359578550975584e+02 3.816861904559694381e+02 3.684947980798483513e+02
4.759679362504220080e+03 4.025404436021175343e+02 4.023710577196800386e+02 4.020336742478186807e+02 4.015897686136812013e+02 4.009809528501190812e+02 4.001302676883190088e+02 3.990183999140003834e+02 3.976387557619155473e+02 3.959422045694981307e+02 3.939609752950116217e+02 3.917317025033638629e+02 3.892457541510372039e+02 3.861918733920218756e+02 3.807809331255243137e+02 3.673309436181119167e+02
4.809679362504220080e+03 4.026708503150502452e+02 4.024976747987745398e+02 4.022044174271730981e+02 4.017809713675216585e+02 4.012089861717965960e+02 4.004662932465273002e+02 3.995223224661622226e+02 3.983288603364449614e+02 3.968348938022635366e+02 3.949468553495561309e+02 3.924513761735908020e+02 3.889046317497744667e+02 3.834733485778744466e+02 3.747981463751625029e+02 3.617320456111447697e+02
4.859679362504220080e+03 4.028840268609153554e+02 4.027762354974653931e+02 4.025576912969251566e+02 4.022218055048485326e+02 4.017571326748235379e+02 4.011586798731837007e+02 4.004027649135198885e+02 3.994340617675098883e+02 3.982064854988895490e+02 3.966480099772794006e+02 3.946095857798886186e+02 3.917980505923004557e+02 3.875617986357830773e+02 3.802710918257934054e+02 3.657877341688778188e+02
4.909679362504220080e+03 4.026988686169709695e+02 4.024700724839575514e+02 4.020512005259368493e+02 4.014940481658656495e+02 4.007580064949237908e+02 3.998047729178071563e+02 3.985418607991722411e+02 3.968110393530478746e+02 3.943435223936150464e+02 3.907196389738600715e+02 3.853599220521421671e+02 3.776892729105002218e+02 3.675108594413872538e+02 3.553848782512368984e+02 3.422218968810310002e+02
4.959679362504220080e+03 4.022874872330500011e+02 4.019349143511936404e+02 4.012854370277477756e+02 4.004379947759306333e+02 3.992987965517679072e+02 3.977368427328775056e+02 3.955471952124000268e+02 3.924817256016789884e+02 3.882270441783883825e+02 3.824695226994236350e+02 3.750321506016420017e+02 3.660380619426007343e+02 3.559697781350766945e+02 3.458230464893968588e+02 3.369696201463343641e+02
5.009679362504220080e+03 4.032958538778809157e+02 4.031265107350760672e+02 4.027720368201384531e+02 4.021633173835613775e+02 4.012759361216592424e+02 4.000862826764096098e+02 3.985409274182556487e+02 3.965539798779466309e+02 3.940152600143768495e+02 3.908029463078087247e+02 3.868017830186901733e+02 3.819325634469724946e+02 3.761989686180740478e+02 3.697453065246567689e+02 3.658173946507916980e+02
5.059679362504220080e+03 4.004522920076811374e+02 3.989136564393980393e+02 3.968619446108327224e+02 3.944586340245630254e+02 3.915872322217330179e+02 3.881785250089819783e+02 3.841664331282839271e+02 3.795570572305074961e+02 3.744108092558648764e+02 3.688479630354647725e+02 3.630493793806709277e+02 3.572387997634343719e+02 3.516438905822141123e+02 3.463905476592068453e+02 3.413508204587705563e+02
5.109679362504220080e+03 4.011264657496311088e+02 3.993692744819034601e+02 3.974494321242702313e+02 3.951811252648998334e+02 3.924818095552266186e+02 3.892962400347597622e+02 3.855222499368052809e+02 3.811791465406342923e+02 3.763129807268553577e+02 3.710214598860863475e+02 3.654502866483965136e+02 3.597870921292511071e+02 3.542179457678547010e+02 3.487942995830421751e+02 3.431864372165001100e+02
5.159679362504220080e+03 4.014983490727906883e+02 3.997961425612235189e+02 3.978647309863103487e+02 3.956502676650868580e+02 3.930464558949992693e+02 3.899803607837285426e+02 3.863654936478744730e+02 3.822187268511174238e+02 3.775799010299059546e+02 3.725383875695331994e+02 3.672075550024167114e+02 3.617298285269849885e+02 3.561553793334151692e+02 3.501752905897326400e+02 3.426269767997940221e+02
5.209679362504220080e+03 4.013804695542340255e+02 3.998103149675276313e+02 3.978695149759486753e+02 3.956303882163416574e+02 3.930162111009972250e+02 3.899709804374965643e+02 3.863997089401048015e+02 3.823276044700936040e+02 3.778013723976418419e+02 3.729054961816088962e+02 3.677089340050126225e+02 3.622846449950712895e+02 3.564781384886629780e+02 3.497057276588549826e+02 3.410987854887695789e+02
5.259679362504220080e+03 4.006487675622439610e+02 3.993574740248442936e+02 3.973142665724840299e+02 3.949720135963696066e+02 3.922454454715948486e+02 3.890984399278122510e+02 3.854194136597782290e+02 3.812725814305435392e+02 3.767126431126949342e+02 3.718171545012384058e+02 3.666033600001543959e+02 3.610632836152316827e+02 3.548698450646418223e+02 3.473962202572200226e+02 3.380030180980728574e+02
5.309679362504220080e+03 4.007959197937679505e+02 3.992851195271278470e+02 3.972443128569462374e+02 3.948768211701849964e+02 3.921323983689188708e+02 3.889942712389005806e+02 3.853145021086189672e+02 3.811917094176827163e+02 3.766843037044466200e+02 3.718444128096632539e+02 3.666562107513819910e+02 3.610513166428514182e+02 3.546820019332593574e+02 3.471122641931217458e+02 3.387517007805811886e+02
5.359679362504220080e+03 4.033616992181576393e+02 4.030393059508419356e+02 4.026621513718222332e+02 4.023258210198566758e+02 4.020095036913446052e+02 4.017081123736745099e+02 4.014171654457555860e+02 4.011334155472630982e+02 4.008541307893707426e+02 4.005747162492851885e+02 4.001509407764492607e+02 3.994981875194794725e+02 3.986318759345749640e+02 3.975358949052187540e+02 3.969761469575927322e+02
5.409679362504220080e+03 4.011911342326432646e+02 4.010849485229033462e+02 4.009871966093215292e+02 4.008272603115040056e+02 4.004834912824325670e+02 3.998773879980749371e+02 3.989565177650670194e+02 3.976701397667721380e+02 3.958664477068878114e+02 3.935340469900098128e+02 3.902880490074219892e+02 3.860320581540483431e+02 3.822610208002868148e+02 3.781750117676950822e+02 3.712876137611637546e+02
5.459679362504220080e+03 3.999060640365629524e+02 3.994544845610336097e+02 3.989200015609659431e+02 3.982209111279339595e+02 3.974370399160798115e+02 3.965650949606478548e+02 3.955818407518943332e+02 3.944230115501137561e+02 3.930186400991295272e+02 3.912310158472562875e+02 3.890548286167156675e+02 3.863058833401164520e+02 3.834675170354934721e+02 3.799554899225013287e+02 3.772682145376713265e+02
5.509679362504220080e+03 3.853081925162108519e+02 3.839923157527164790e+02 3.823548110724000821e+02 3.809518768343195347e+02 3.799031483719060134e+02 3.792467106564521941e+02 3.789668076068445544e+02 3.790381969885359581e+02 3.794617393562189704e+02 3.802852842772664417e+02 3.817231831570943541e+02 3.843282793686363448e+02 3.893536145885806832e+02 3.936681693669123661e+02 3.922548595878290030e+02
5.559679362504220080e+03 3.851343715999100255e+02 3.839648064606986395e+02 3.827784113968940574e+02 3.819800533320463956e+02 3.815209668405013304e+02 3.814130477785932385e+02 3.816866082805938163e+02 3.823635632676516707e+02 3.834417876118268964e+02 3.848652157650409436e+02 3.865743095537567342e+02 3.887401903061575581e+02 3.978091381332260426e+02 3.979973244848340528e+02 3.979709400923073872e+02
5.609679362504220080e+03 3.853514347131632007e+02 3.841864768167026796e+02 3.834441648925112531e+02 3.830920262185634328e+02 3.830904408776623313e+02 3.834341009564083151e+02 3.841325478604824184e+02 3.851782822288909074e+02 3.866103684131766727e+02 3.885286776839067784e+02 3.964837481690449863e+02 3.979299153585147906e+02 3.979335789626954352e+02 3.979354060029934317e+02 3.979239343882451863e+02
5.659679362504220080e+03 3.859197581618803952e+02 3.850029219511285419e+02 3.843998486852961491e+02 3.841986865770207373e+02 3.843419246679090975e+02 3.848204969503858024e+02 3.856591377525455187e+02 3.868554249214299716e+02 3.886272377691294651e+02 3.918682241246410172e+02 3.973406021270164388e+02 3.973808955799650562e+02 3.973885004343716787e+02 3.973881343875436301e+02 3.973851105744164443e+02
5.709679362504220080e+03 3.861197814124291199e+02 3.855329340399449052e+02 3.850891773834982246e+02 3.850064895033141852e+02 3.852486239317216814e+02 3.858248746634934605e+02 3.867894908107654146e+02 3.881650767474733925e+02 3.903276008545369677e+02 3.959702520796111003e+02 3.971986367805851614e+02 3.972089096890450719e+02 3.972090707769193614e+02 3.972083270252006741e+02 3.972062659720376701e+02
5.759679362504220080e+03 3.867019850551602076e+02 3.861191384402052336e+02 3.857549853692774491e+02 3.857234862700407803e+02 3.860083841658276356e+02 3.866308916124531265e+02 3.876782271993255335e+02 3.891960838259681736e+02 3.917883341554494905e+02 3.966493065978265236e+02 3.971007816961604817e+02 3.971043815802629524e+02 3.971044592563950459e+02 3.971041118307874740e+02 3.971019961063851156e+02
5.809679362504220080e+03 3.875356698249095189e+02 3.867461743638839948e+02 3.864006282222106847e+02 3.863771560646341072e+02 3.866659555882165478e+02 3.872991917791696324e+02 3.883855916787591127e+02 3.899964644524971504e+02 3.924692657465932939e+02 3.968121395329571897e+02 3.971461924862167621e+02 3.971548885435072407e+02 3.971553345389721130e+02 3.971549227319641204e+02 3.971525275298701558e+02
5.859679362504220080e+03 3.877095211693717260e+02 3.871962209299904885e+02 3.869482749282448708e+02 3.870135873034566885e+02 3.873938091691902628e+02 3.881429156014071964e+02 3.893962526058676303e+02 3.912737542251354057e+02 3.941095292772948824e+02 3.966420060581987173e+02 3.968169910773256106e+02 3.968214275817979342e+02 3.968225388499196811e+02 3.968216707138601009e+02 3.968188273431838411e+02
5.909679362504220080e+03 3.881452287847254752e+02 3.876846633942059270e+02 3.874857204203637480e+02 3.875917969730792265e+02 3.880151800877965798e+02 3.888329026228707335e+02 3.901640427436697109e+02 3.920528370916018162e+02 3.948582435500335350e+02 3.965675814419440712e+02 3.967333198919293977e+02 3.967401394972199000e+02 3.967410228792466000e+02 3.967400686183784728e+02 3.967373281050732885e+02
5.959679362504220080e+03 3.885922247761458834e+02 3.881761311982820075e+02 3.880278858482456599e+02 3.881840377324373321e+02 3.886692797100955659e+02 3.895709605820410388e+02 3.909272119741492020e+02 3.926584187950202818e+02 3.951727521069239515e+02 3.963414638943792738e+02 3.965156755831672513e+02 3.965267444491578317e+02 3.965280306636580008e+02 3.965271238751366241e+02 3.965238410885393705e+02
6.009679362504220080e+03 3.889196768973806684e+02 3.886134126559906008e+02 3.885342941933417364e+02 3.887609478115444972e+02 3.893277703496106028e+02 3.903218153759838742e+02 3.917123393677162539e+02 3.933998199988864144e+02 3.951597036485636067e+02 3.961148037232915158e+02 3.962733106590690113e+02 3.962732637611583755e+02 3.962730770516391203e+02 3.962721952082072789e+02 3.962712048039697379e+02
6.059679362504220080e+03 3.892590345036881558e+02 3.890478266447675537e+02 3.890499749197500137e+02 3.893630389987049512e+02 3.900287614437677917e+02 3.911430754841549629e+02 3.927846406996234236e+02 3.937268602140738381e+02 3.951742084984390999e+02 3.958535840630259486e+02 3.959712241605307099e+02 3.959717751083995836e+02 3.959711538076631427e+02 3.959703785204126802e+02 3.959693017943994846e+02
6.109679362504220080e+03 3.896498141710313234e+02 3.894951626288647617e+02 3.895595587206591972e+02 3.899351123862177815e+02 3.906751058129883063e+02 3.918594093233327840e+02 3.933602080175226661e+02 3.940000878847989725e+02 3.952087652507358939e+02 3.957635804847523673e+02 3.958810256863962422e+02 3.958815728291940559e+02 3.958809247531726214e+02 3.958801043392675183e+02 3.958789562931249293e+02
6.159679362504220080e+03 3.900487126674763090e+02 3.899145848398233056e+02 3.900089681258022551e+02 3.904128398384615934e+02 3.911803802994247121e+02 3.923791890131256537e+02 3.938482825307773965e+02 3.938568163319691848e+02 3.950378944264518850e+02 3.955922399263625380e+02 3.957210341152604087e+02 3.957217767812705915e+02 3.957211699337893265e+02 3.957203528302308655e+02 3.957191739722492798e+02
6.209679362504220080e+03 3.904030490126684185e+02 3.903422739026165686e+02 3.904921979711085100e+02 3.909489306787046417e+02 3.917640739349319574e+02 3.929517687685090550e+02 3.942467028134769862e+02 3.938562600291140257e+02 3.948954428746528720e+02 3.954457042946965544e+02 3.956038130739840426e+02 3.956048148627409091e+02 3.956042773523783467e+02 3.956034753965062691e+02 3.956022544294287968e+02
6.259679362504220080e+03 3.907883827692157297e+02 3.907535691803120699e+02 3.909538825866581533e+02 3.914613114232059843e+02 3.923450647217224514e+02 3.938186977081495570e+02 3.939416420088437576e+02 3.939502401128609677e+02 3.948267108844303266e+02 3.952879832732897967e+02 3.954292141469642274e+02 3.954295925582955533e+02 3.954292454199700160e+02 3.954282087759402771e+02 3.954267353464441044e+02
6.309679362504220080e+03 3.911646309665581498e+02 3.911430719479230902e+02 3.913707785682477720e+02 3.919059668906396610e+02 3.928322218614660528e+02 3.943024609423833340e+02 3.937542283874926170e+02 3.938590046348554097e+02 3.947064547580522458e+02 3.951591248144665087e+02 3.953027124131365895e+02 3.953030581623745547e+02 3.953027547199732226e+02 3.953017036378759030e+02 3.953002212664637796e+02
6.359679362504220080e+03 3.915279374214429708e+02 3.915082764729984888e+02 3.917445315801709853e+02 3.922825679076868823e+02 3.931742642822385960e+02 3.946884779528679132e+02 3.937697224019166242e+02 3.937642140526562002e+02 3.944772604787241903e+02 3.949797847732011178e+02 3.952107358083433724e+02 3.952110530641145374e+02 3.952111993566605292e+02 3.952102984911048793e+02 3.952089330838367687e+02
6.369679362504220080e+03 3.915974545357494776e+02 3.915794484489279057e+02 3.918166728630887405e+02 3.923511821641646407e+02 3.932334511223580193e+02 3.947573902806755655e+02 3.937991313528979731e+02 3.937524313489941505e+02 3.944237653951789753e+02 3.949360681137424081e+02 3.951961816769247662e+02 3.951964398307401325e+02 3.951967020924338385e+02 3.951958746614799338e+02 3.951944472301194651e+02
6.374679362504220080e+03 3.916280100084863420e+02 3.916130894967295717e+02 3.918477196245567598e+02 3.923769311487362756e+02 3.932486323246087068e+02 3.947863588189732127e+02 3.938423209854445304e+02 3.937679352854987656e+02 3.944121154567669691e+02 3.949297591597251653e+02 3.952090576545045337e+02 3.952093044727513984e+02 3.952096555160251796e+02 3.952088811619706235e+02 3.952073103977042479e+02
6.424679362504220080e+03 3.918196321464703260e+02 3.919769232576903732e+02 3.922322545516472019e+02 3.927451299533150859e+02 3.935987096398771996e+02 3.950185878402961066e+02 3.940456964590844677e+02 3.937910281511048538e+02 3.942210365308011433e+02 3.947371122450017538e+02 3.950225391174475931e+02 3.951688329443452972e+02 3.951691676626484195e+02 3.951688888664377259e+02 3.951672640891951005e+02
6.474679362504220080e+03 3.921994666440935475e+02 3.923284686672889734e+02 3.925959438589406432e+02 3.930833785474002866e+02 3.939050481759920785e+02 3.950967857984283000e+02 3.944460631639003054e+02 3.939557686502168394e+02 3.940078289878627515e+02 3.943806992355233092e+02 3.947385033231079206e+02 3.949502592768853901e+02 3.950947591378512129e+02 3.950946772464345713e+02 3.950936684600279136e+02
6.524679362504220080e+03 3.924107829685436855e+02 3.926436948976278245e+02 3.929124663844509655e+02 3.933178168992724864e+02 3.940598903775876920e+02 3.950928704676732082e+02 3.949089765378751054e+02 3.944204389514437139e+02 3.941949922937391761e+02 3.942929579284999591e+02 3.945710641490107378e+02 3.948443833237378158e+02 3.950267444076462766e+02 3.951916512829425301e+02 3.951906898735500135e+02
6.574679362504220080e+03 3.923486907625965614e+02 3.928871883879378970e+02 3.931886289676442630e+02 3.935303060154434434e+02 3.941960128197586073e+02 3.954072995461385176e+02 3.951670383730725007e+02 3.948114145457708446e+02 3.945267900008056472e+02 3.944916535148744856e+02 3.946743615371813121e+02 3.949306255720845797e+02 3.951436510260436421e+02 3.952767483175525740e+02 3.953598609956693508e+02
6.624679362504220080e+03 3.919933870620016023e+02 3.928441605451273517e+02 3.933055518678373801e+02 3.936504980359164847e+02 3.942176702634561138e+02 3.956356029218754315e+02 3.956543736275507968e+02 3.953624906913448740e+02 3.951477479970234299e+02 3.951398600569182236e+02 3.953082054092870408e+02 3.955348640767604707e+02 3.957070309138774178e+02 3.957038524454707726e+02 3.952064283804875231e+02
6.674679362504220080e+03 3.930653659344852713e+02 3.931985007769344520e+02 3.934401482714080771e+02 3.938050184962365279e+02 3.943232421821512617e+02 3.950581920234135964e+02 3.960794501458326522e+02 3.974114722334503540e+02 3.988640740408048373e+02 4.017153636108632213e+02 4.017377596395794512e+02 4.014325241235778776e+02 4.005152342435679316e+02 3.988423029086865199e+02 3.961256103367140895e+02
6.724679362504220080e+03 3.946149124283950869e+02 3.947680627653606393e+02 3.950725475413323124e+02 3.954717230592429473e+02 3.959503095936711929e+02 3.964758317743566067e+02 3.970162440729178570e+02 3.974912152525620286e+02 3.978422487154557530e+02 3.980350914827861857e+02 3.980700593408388954e+02 3.968384604526495991e+02 3.966239605307218312e+02 3.966198433576968227e+02 3.973367885876583046e+02
6.774679362504220080e+03 3.953466083954844521e+02 3.955975398906606415e+02 3.959905381729672627e+02 3.964109002359612646e+02 3.968514026886824695e+02 3.972739742476961737e+02 3.976863868116477647e+02 3.980341416987228058e+02 3.982799829218875516e+02 3.965329353460120387e+02 3.956182570234981881e+02 3.953795808441012696e+02 3.954455456095919885e+02 3.958559265767683542e+02 3.966527190228228505e+02
6.824679362504220080e+03 3.957974808304172711e+02 3.960611549327250600e+02 3.964616823129771888e+02 3.968724577622001561e+02 3.972899882903664093e+02 3.976750938011047083e+02 3.979804978525488650e+02 3.978286673844326060e+02 3.972997463029616938e+02 3.963598136108120116e+02 3.953466145865239127e+02 3.946948954747909966e+02 3.944586498365411558e+02 3.945408736098359554e+02 3.947854522810154663e+02
6.874679362504220080e+03 3.958685541143066757e+02 3.963709740147070875e+02 3.967777071858148474e+02 3.971512841399155604e+02 3.974742042208321209e+02 3.976716841026340035e+02 3.976454926922535265e+02 3.973311621962251934e+02 3.971850341666386726e+02 3.968732906427189278e+02 3.963716516094901294e+02 3.957267179315645649e+02 3.951678586329068708e+02 3.947650967689826871e+02 3.951089475464244174e+02
6.924679362504220080e+03 3.960535825617395744e+02 3.965658175046595488e+02 3.969692450721425985e+02 3.972578562812817040e+02 3.974248413381973819e+02 3.974170150641888313e+02 3.972211105905955151e+02 3.970784479870410451e+02 3.970177081812074107e+02 3.969748756657358513e+02 3.967907958487928113e+02 3.964948502586204881e+02 3.961041362623749933e+02 3.956888471874970605e+02 3.957219967665092213e+02
