TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.508179362504220080e+03 3.865346277857445898e+02 3.789558943819852743e+02 3.707202318584042473e+02 3.633213976861757715e+02 3.572460916799142865e+02 3.524332470933741206e+02 3.486292727986954105e+02 3.455602983643721018e+02 3.429988822819383927e+02 3.407789851925298876e+02 3.387893647381300184e+02 3.369599458057330708e+02 3.352516145821938949e+02 3.336673582600180339e+02 3.323842380025632224e+02
3.558179362504220080e+03 3.923275975357952348e+02 3.864209168791751949e+02 3.793345280387422918e+02 3.721365403546280390e+02 3.655584303856110182e+02 3.598959968203924404e+02 3.551855836600587395e+02 3.513230895828873486e+02 3.481447845692887881e+02 3.454813811090916715e+02 3.431870733966795228e+02 3.411461392472737089e+02 3.392578638567450753e+02 3.373979759873005264e+02 3.362006463168571031e+02
3.608179362504220080e+03 3.963038124127727997e+02 3.953126074831700976e+02 3.938370483874363117e+02 3.915811481740301474e+02 3.884054136975053666e+02 3.843435866349961429e+02 3.795916701772482611e+02 3.744474583497543563e+02 3.692340785833477526e+02 3.642306133504436616e+02 3.596378200321861982e+02 3.555790557992113463e+02 3.520669332271285157e+02 3.490369125943535096e+02 3.474227210628949365e+02
3.658179362504220080e+03 3.773617788902329835e+02 3.748167519628681248e+02 3.700986030536259932e+02 3.652358445408300440e+02 3.600657619857404370e+02 3.546885828494865223e+02 3.492805236005528400e+02 3.441143563156815048e+02 3.395487443051632681e+02 3.359698521138700471e+02 3.336977569850610621e+02 3.329079926560005447e+02 3.336281565154446298e+02 3.358056941592682278e+02 3.392933292802818528e+02
3.708179362504220080e+03 3.715755967609933350e+02 3.688257131814293643e+02 3.639873798135620291e+02 3.596434527969120154e+02 3.558225078408512445e+02 3.526599186966466846e+02 3.501670824076333020e+02 3.482629748915950927e+02 3.468143392389747532e+02 3.456747846185380695e+02 3.447214452196849948e+02 3.438886295907017825e+02 3.431888574531371319e+02 3.426976457202165989e+02 3.424775732888364814e+02
3.758179362504220080e+03 3.727980429776658298e+02 3.690977682039509205e+02 3.644414398392489147e+02 3.605330021210682503e+02 3.571978107571453052e+02 3.543494658244933362e+02 3.518989436704126206e+02 3.497695488153651127e+02 3.478982380578678431e+02 3.462310742593843429e+02 3.447197887359325819e+02 3.433278119189681092e+02 3.420555289435183113e+02 3.409808694066243220e+02 3.402806866917927664e+02
3.808179362504220080e+03 3.763212661644669197e+02 3.731902887619755234e+02 3.691539038032990447e+02 3.654252570451197357e+02 3.619417644123624882e+02 3.587260987023453254e+02 3.557566044652454025e+02 3.529752166847600847e+02 3.503030999985384710e+02 3.476655791920035199e+02 3.450346443075663956e+02 3.424842139464831234e+02 3.402247415909428696e+02 3.385801055404120348e+02 3.380243187978247192e+02
3.858179362504220080e+03 3.918471688097997117e+02 3.890647591965310426e+02 3.859595347505949690e+02 3.824477968967727861e+02 3.786354638291090282e+02 3.746834288857628508e+02 3.707514027965785885e+02 3.669581451996098167e+02 3.633608058669880165e+02 3.599667292335613524e+02 3.567442517166041398e+02 3.536148570765285513e+02 3.504267223656861461e+02 3.469187161660406673e+02 3.429477907737671103e+02
3.908179362504220080e+03 3.949163076939630059e+02 3.941001708082952746e+02 3.925741225944061625e+02 3.906743300535034678e+02 3.883686327277561645e+02 3.856898163994614492e+02 3.826973769270164212e+02 3.794680378234496629e+02 3.760847019109459097e+02 3.726230809633457284e+02 3.691251651830076526e+02 3.654974618996363915e+02 3.611074623790093483e+02 3.537671567579548650e+02 3.398817894654043812e+02
3.958179362504220080e+03 3.968371521886299433e+02 3.960318504255528183e+02 3.946326770037127289e+02 3.930781219478477624e+02 3.913258677804744252e+02 3.893533154960329057e+02 3.871400280339533992e+02 3.846674448707066176e+02 3.818999900742671798e+02 3.787442820139991113e+02 3.749780328908066167e+02 3.701381716065580463e+02 3.633646799349658636e+02 3.532894453274308830e+02 3.389118724639550351e+02
4.008179362504220080e+03 3.692362591595841650e+02 3.628170262158392347e+02 3.564901748589222166e+02 3.517592092751158361e+02 3.479589206718844707e+02 3.450555540336430340e+02 3.430929042066842385e+02 3.420551868658252488e+02 3.418345600582361499e+02 3.422488335649438795e+02 3.430857738917947586e+02 3.441608766452520172e+02 3.453757352110976058e+02 3.467911664256255335e+02 3.487367816094115938e+02
4.058179362504220080e+03 3.585780034261612741e+02 3.561341294501246466e+02 3.527871562252819899e+02 3.505580759503527588e+02 3.488681417221574748e+02 3.475261329770244174e+02 3.464467278254530243e+02 3.455943475542349574e+02 3.449549452192301828e+02 3.445210945664455835e+02 3.442826765317594777e+02 3.442215815054922246e+02 3.443117353971338162e+02 3.445379971777053925e+02 3.449344307385457569e+02
4.108179362504220080e+03 3.649256039402838496e+02 3.625211204638931122e+02 3.588576314102872402e+02 3.559897578958517101e+02 3.535952616236550057e+02 3.515891913223954361e+02 3.498982747307953218e+02 3.484581159144942717e+02 3.472240860679534080e+02 3.461847287647146345e+02 3.453697311253686166e+02 3.448437796139048714e+02 3.446717909956603876e+02 3.448485529276582611e+02 3.451885292938522980e+02
4.158179362504220080e+03 3.734969457573621412e+02 3.709085460799615248e+02 3.665138475611049103e+02 3.626981916937664323e+02 3.593365740917784024e+02 3.564083579146557668e+02 3.538438110060768622e+02 3.515589037994923274e+02 3.494676926196872842e+02 3.474855789616725588e+02 3.455371474539887799e+02 3.435832916377368633e+02 3.416728140228245820e+02 3.399896659133221988e+02 3.387733694665205917e+02
4.208179362504220080e+03 3.836676026428963837e+02 3.767094699893053757e+02 3.712709983806363994e+02 3.667589370964550994e+02 3.628999315897362408e+02 3.595093696368165297e+02 3.564646513292991017e+02 3.536782958620243562e+02 3.510853686778098108e+02 3.486434163426180817e+02 3.463426468870437702e+02 3.442220762903929199e+02 3.423773332193828196e+02 3.409338794155847268e+02 3.402338123162880947e+02
4.258179362504220080e+03 3.867639337818550871e+02 3.832915441365907441e+02 3.781660348497286463e+02 3.731538093222666248e+02 3.685731746172839962e+02 3.644857112086582447e+02 3.608260138585538925e+02 3.575054261287133954e+02 3.544463223315502773e+02 3.515880929302401228e+02 3.488836295522081627e+02 3.462920893736051653e+02 3.437621156971139840e+02 3.411608183378112926e+02 3.378814359108991425e+02
4.308179362504220080e+03 3.897842548333564991e+02 3.851418275525871877e+02 3.802600874341812300e+02 3.756765782863853929e+02 3.714576682274840778e+02 3.675054036085426219e+02 3.637455506196329793e+02 3.601355286750653590e+02 3.566395112029817369e+02 3.532144979079304790e+02 3.498126803987942708e+02 3.464027347531158512e+02 3.430133965669348299e+02 3.397907445544642542e+02 3.379989343345202997e+02
4.358179362504220080e+03 3.904042512112509371e+02 3.857409374429547597e+02 3.814656808763215281e+02 3.771680327267545181e+02 3.729134849831249312e+02 3.688007707208355441e+02 3.648703773881139796e+02 3.611100625716013042e+02 3.574825954735282494e+02 3.539441668390737163e+02 3.504447317321256037e+02 3.469040007736413145e+02 3.431742979456218450e+02 3.390975291275165659e+02 3.361210350465991610e+02
4.408179362504220080e+03 3.883031965249523978e+02 3.864214789792069951e+02 3.828878894808507880e+02 3.792291199550692227e+02 3.754401417142046853e+02 3.716098373229124832e+02 3.677798177864749505e+02 3.639477881864764868e+02 3.600654233195709821e+02 3.560326726045770442e+02 3.517011761146022764e+02 3.469263516210369289e+02 3.417332617648576161e+02 3.366355948822813389e+02 3.328913799200900030e+02
4.458179362504220080e+03 3.890155398455597719e+02 3.861465662354426627e+02 3.814815712361591977e+02 3.770657506078409256e+02 3.727777657499634074e+02 3.685273211283097226e+02 3.642334576063063309e+02 3.598714937926454809e+02 3.554850278054733508e+02 3.511836577614549810e+02 3.471218852484336139e+02 3.434382212888621666e+02 3.401371573740836993e+02 3.369817477335287208e+02 3.337879878817293502e+02
4.508179362504220080e+03 3.951262066901808225e+02 3.933241892864345459e+02 3.907652330833799397e+02 3.871455582630174490e+02 3.826975350965816460e+02 3.778294284711906812e+02 3.729090204852497550e+02 3.681554025644439321e+02 3.636668104937339194e+02 3.594754895763434206e+02 3.555914727685912453e+02 3.520286996634799834e+02 3.488109646926183132e+02 3.459143550286551090e+02 3.437904259395927511e+02
4.558179362504220080e+03 3.975653029504172196e+02 3.969956637328233455e+02 3.963010724015707638e+02 3.953257398145506158e+02 3.939453779520354715e+02 3.920657943784947861e+02 3.896331821094931342e+02 3.866496719910271622e+02 3.831790765671660779e+02 3.793355809979351534e+02 3.752590951789442784e+02 3.710870798411537521e+02 3.669113258334774059e+02 3.625338435273058053e+02 3.562211002248764657e+02
4.608179362504220080e+03 3.986374051858132930e+02 3.978421819037948239e+02 3.968980522647721614e+02 3.958050786628430728e+02 3.945033045300167487e+02 3.929182473717019093e+02 3.909869794362419952e+02 3.886714725798341306e+02 3.859614831308884959e+02 3.828598827441301751e+02 3.793285812361700096e+02 3.751371826333013928e+02 3.694800582836768399e+02 3.602727084575480490e+02 3.462369007855860445e+02
4.658179362504220080e+03 3.994408677669082408e+02 3.984277194557353141e+02 3.973886935054574110e+02 3.962189441050961136e+02 3.948753802722133628e+02 3.933140331032086010e+02 3.914881146193188783e+02 3.893428676639684909e+02 3.867971808459926706e+02 3.836983160137243658e+02 3.797368970893832625e+02 3.743245210130410214e+02 3.665093321832632114e+02 3.552228453205999585e+02 3.432618759561466391e+02
4.708179362504220080e+03 4.006126920136148897e+02 3.999851795172139646e+02 3.992384490206488863e+02 3.983418263483488886e+02 3.972787983500777500e+02 3.960323715337924000e+02 3.945746832028178801e+02 3.928579491926371361e+02 3.907997541794874223e+02 3.882571243506346832e+02 3.849691210394922791e+02 3.804873062979140173e+02 3.740851539400649131e+02 3.647957481505086434e+02 3.534333490644338553e+02
4.758179362504220080e+03 4.008400770880707569e+02 4.003236743998663201e+02 3.996311616342316597e+02 3.988084895142530968e+02 3.978260758754294102e+02 3.966453194790819339e+02 3.952103268345235279e+02 3.934307613412844944e+02 3.911521252217944493e+02 3.881178433523890021e+02 3.839244019683097235e+02 3.779756455379885551e+02 3.694954156235490359e+02 3.578168041773720347e+02 3.440539633485136051e+02
4.808179362504220080e+03 3.819006153038018283e+02 3.803578299031955794e+02 3.774310677285090492e+02 3.730665603128778116e+02 3.679529584356122314e+02 3.629925489681478439e+02 3.588763450521306595e+02 3.559209905222284647e+02 3.541061786510325646e+02 3.532161486530127945e+02 3.529619070976316380e+02 3.530615643839103086e+02 3.532774305774190111e+02 3.534325570171031359e+02 3.534649194396903908e+02
4.858179362504220080e+03 3.813874597682745957e+02 3.758818553237825313e+02 3.699774959328782984e+02 3.647051109754628442e+02 3.606047258638353696e+02 3.575705868505793319e+02 3.552632647250939044e+02 3.533685397415471812e+02 3.516711397454355392e+02 3.500663286670109073e+02 3.485322775823485131e+02 3.471013643339223336e+02 3.458377249536232512e+02 3.448278188342767407e+02 3.443548324686024102e+02
4.908179362504220080e+03 3.788687944615187462e+02 3.707217224095356300e+02 3.663300580187519699e+02 3.630290151614353817e+02 3.600655940980804530e+02 3.572564572949327726e+02 3.545473275742211854e+02 3.519147454823158796e+02 3.493566288606788817e+02 3.469092366166327110e+02 3.446533680820656400e+02 3.427046683605041721e+02 3.411778097379024075e+02 3.401258227536370669e+02 3.396159945213894957e+02
4.958179362504220080e+03 3.833802031622192885e+02 3.780416747171530574e+02 3.741036673680243325e+02 3.703957001059792447e+02 3.667071177078749997e+02 3.630771457626831307e+02 3.595754728561719276e+02 3.562323465050827167e+02 3.530281553460880559e+02 3.499227393601634049e+02 3.468992338740671926e+02 3.440200994363289624e+02 3.414677257036833566e+02 3.395264652396633664e+02 3.387022101399106759e+02
5.008179362504220080e+03 3.859007600681886174e+02 3.843969678030079535e+02 3.814947949460434415e+02 3.782359091364903065e+02 3.746438071946553237e+02 3.708657528730549302e+02 3.670526182679366229e+02 3.633296913594009538e+02 3.597721785639263317e+02 3.563885995086063190e+02 3.530965568091229443e+02 3.496836584225379738e+02 3.458017026606755735e+02 3.412008293340813339e+02 3.365244295122765266e+02
5.058179362504220080e+03 3.891799769193607403e+02 3.848195992230584466e+02 3.812870332697430058e+02 3.779351316491035391e+02 3.745948620262151962e+02 3.711989521848069558e+02 3.677106576334396664e+02 3.640991748646254678e+02 3.603332360742836045e+02 3.563879359270357554e+02 3.522545185972587092e+02 3.479488051469094216e+02 3.435385400854052591e+02 3.392593096186549246e+02 3.365714249670147069e+02
5.108179362504220080e+03 3.904847017603390782e+02 3.858939393564364764e+02 3.823466457423332372e+02 3.789900018225214922e+02 3.756312200616036989e+02 3.722146175963882229e+02 3.687179807789320876e+02 3.651197114227079510e+02 3.613894948247103684e+02 3.574903030287268280e+02 3.533841211568094991e+02 3.490490482009499260e+02 3.445078510361549888e+02 3.398545464420606095e+02 3.362377771012218659e+02
5.158179362504220080e+03 3.810870293652990313e+02 3.784687476206520955e+02 3.737575195736301907e+02 3.692372559398236262e+02 3.648308380675051694e+02 3.605965960839329227e+02 3.565487861113219310e+02 3.526849273553334001e+02 3.489953632972389528e+02 3.454621678833240708e+02 3.420678729704554826e+02 3.388464562569907912e+02 3.359837178335887984e+02 3.338775005841367829e+02 3.329521886357300104e+02
5.208179362504220080e+03 3.876388359901063154e+02 3.856889742569493933e+02 3.819483377658356176e+02 3.779324219790435677e+02 3.736758012595893206e+02 3.693495877968159107e+02 3.650754947376895529e+02 3.609127284756163476e+02 3.568574264190726808e+02 3.528470882132046427e+02 3.487742001221266719e+02 3.445342248017079214e+02 3.401543308321904533e+02 3.360156449980751177e+02 3.329867032531477662e+02
5.258179362504220080e+03 3.929747281614268672e+02 3.894146293398650869e+02 3.858659938387802413e+02 3.821624362781802233e+02 3.783639616422827316e+02 3.744974328666976362e+02 3.705755832080321852e+02 3.666040258160994654e+02 3.625831270123645709e+02 3.585081207703269683e+02 3.543661686384417067e+02 3.501288186174402881e+02 3.457285135054913781e+02 3.410020358061018442e+02 3.366918935486190776e+02
5.308179362504220080e+03 3.968625209588706184e+02 3.951687097452636976e+02 3.925873601625046376e+02 3.894173460987099702e+02 3.859542995141810025e+02 3.823471616810153932e+02 3.786505573922977419e+02 3.748750977063139089e+02 3.710110422972621222e+02 3.670337822217423422e+02 3.629019037909075109e+02 3.585584631856800115e+02 3.539491599186387134e+02 3.490788637278374154e+02 3.461629730988665870e+02
5.358179362504220080e+03 3.947723134682323689e+02 3.919410320787936257e+02 3.887579436362199203e+02 3.853975283267638474e+02 3.818827374757881898e+02 3.782182946693913550e+02 3.744039261408910875e+02 3.704310454257606580e+02 3.662806753831594051e+02 3.619217182193922326e+02 3.573113523589473175e+02 3.524103942998505090e+02 3.472222383228621538e+02 3.417900553723535495e+02 3.366974351193622965e+02
5.408179362504220080e+03 3.995384473313685589e+02 3.993244157942837660e+02 3.990760811552213454e+02 3.987615317541303739e+02 3.983481464978834197e+02 3.977895461541174313e+02 3.970275780542504549e+02 3.960010302439524708e+02 3.946579685410058005e+02 3.929658847054326998e+02 3.909157059257154287e+02 3.885192174042405213e+02 3.858016852682549711e+02 3.827853406953553304e+02 3.809322805387141102e+02
5.458179362504220080e+03 3.785517061841982809e+02 3.743331914882397200e+02 3.694890731067966385e+02 3.656734604237842063e+02 3.623197150993938180e+02 3.593322104721882511e+02 3.567189703447367037e+02 3.545132555738563838e+02 3.527535015344751059e+02 3.514787832249587609e+02 3.507168149210384627e+02 3.504535657145673895e+02 3.505733108941671503e+02 3.508323734680934649e+02 3.509642098643393524e+02
5.508179362504220080e+03 3.910874935850311545e+02 3.823718443929097361e+02 3.763079247980844571e+02 3.716147579176141562e+02 3.677357546253310829e+02 3.644496498809815535e+02 3.616719246705175124e+02 3.593691073512188154e+02 3.575388119477485134e+02 3.562089123568459286e+02 3.554411621369200134e+02 3.553389407718786970e+02 3.560100647711369106e+02 3.574814105390984196e+02 3.586942836451321455e+02
5.558179362504220080e+03 3.976534196762171405e+02 3.950407950530324115e+02 3.909237478879859395e+02 3.859378432972264932e+02 3.808499569418268038e+02 3.761298466953611523e+02 3.719627059875097075e+02 3.683690470426037677e+02 3.653121509268258365e+02 3.627533933290251866e+02 3.606750621182338250e+02 3.590949198828594717e+02 3.580530994272716043e+02 3.575991086769999470e+02 3.575149674921659084e+02
5.608179362504220080e+03 3.982104588574034665e+02 3.965428079801989156e+02 3.942628259703922708e+02 3.912248024486627287e+02 3.875264648361170430e+02 3.834306691638619782e+02 3.792376794127184780e+02 3.752076108752713139e+02 3.715430569836365180e+02 3.683270484428892360e+02 3.655875015372251369e+02 3.633477011452499141e+02 3.616509271800196643e+02 3.606179860881642298e+02 3.604038274322997495e+02
5.658179362504220080e+03 3.990572449741376886e+02 3.977123213031690625e+02 3.958591273911609392e+02 3.933984187295931747e+02 3.903350817741429637e+02 3.867845185287814616e+02 3.829401250901824483e+02 3.790108469425873068e+02 3.752294938089369793e+02 3.717677268895591851e+02 3.687226640970341123e+02 3.661398461934438160e+02 3.640492318489185664e+02 3.625094019962659218e+02 3.618149866884588164e+02
5.708179362504220080e+03 3.946266967779058064e+02 3.934006881707635443e+02 3.910009982107034148e+02 3.883704727965533721e+02 3.854944281959176351e+02 3.824879945716094198e+02 3.794925581890605599e+02 3.766725230258775241e+02 3.742135403027149891e+02 3.723205144848384407e+02 3.712051994773170236e+02 3.710510334487951241e+02 3.719354974806831251e+02 3.737130130063875413e+02 3.759066693353142909e+02
5.758179362504220080e+03 3.779947549036676833e+02 3.772432671180640682e+02 3.762279743810798891e+02 3.756333639976570566e+02 3.753333506852994788e+02 3.752725439482252909e+02 3.753871453188694431e+02 3.756037702183219267e+02 3.758349120237831471e+02 3.759837754371547476e+02 3.759558344756696897e+02 3.757480899741854614e+02 3.755442592235515349e+02 3.759779733480862092e+02 3.785182446682613318e+02
5.808179362504220080e+03 3.809909447538252039e+02 3.787378656675592197e+02 3.777123726523920482e+02 3.770567820321424506e+02 3.766407308120320181e+02 3.764128418081015752e+02 3.763196818746504277e+02 3.762972403047873513e+02 3.762680987225760987e+02 3.761687815279141773e+02 3.760013132194317222e+02 3.759131769577371074e+02 3.763216714412561146e+02 3.781360665726472234e+02 3.823712761197188570e+02
5.858179362504220080e+03 3.969132735758767012e+02 3.930683519830111550e+02 3.881805454264675177e+02 3.838905958226154667e+02 3.809335914457335548e+02 3.791456389072836259e+02 3.781162708750394472e+02 3.775185907941296364e+02 3.771529652999450946e+02 3.768999579463785494e+02 3.766873283702664139e+02 3.764996444884736775e+02 3.763841056721001337e+02 3.765491594721215733e+02 3.768879808031217635e+02
5.908179362504220080e+03 3.976014439170447190e+02 3.966654322393375764e+02 3.955732009349948157e+02 3.941627375032561531e+02 3.923719849018305581e+02 3.902506679906656473e+02 3.879427889974414825e+02 3.856358406605267533e+02 3.835067250735588686e+02 3.816920268631736803e+02 3.802708946755890338e+02 3.793036363294044691e+02 3.788669040584230174e+02 3.790320036556643117e+02 3.794140262803217638e+02
5.958179362504220080e+03 3.970042632549854602e+02 3.956242546983073112e+02 3.942254245721853749e+02 3.926021967045397787e+02 3.907353531125364157e+02 3.886903047370403215e+02 3.865849651196148216e+02 3.845705003430136912e+02 3.827808546072394051e+02 3.813172369738728094e+02 3.802611952517298164e+02 3.797004749838306452e+02 3.797226719001380388e+02 3.803785288038263275e+02 3.812019107680373509e+02
6.008179362504220080e+03 3.973151053876381411e+02 3.958060783476056486e+02 3.943471353637499988e+02 3.927517388253734225e+02 3.909517007995615359e+02 3.889835566454286777e+02 3.869589441410237782e+02 3.850129119743601791e+02 3.832651366594950559e+02 3.818084251467463446e+02 3.807256276675460640e+02 3.801126683167914280e+02 3.800297648551659790e+02 3.804823141466624747e+02 3.811091466295600299e+02
6.058179362504220080e+03 3.964557470016630987e+02 3.943523481930417347e+02 3.926459630320762813e+02 3.908865323632486479e+02 3.890390269060258674e+02 3.871679203484812319e+02 3.853743890867570485e+02 3.837619300841732866e+02 3.824240899732271828e+02 3.814479767099286960e+02 3.809347583225569451e+02 3.810376559527998097e+02 3.819664694262714306e+02 3.840700654675190435e+02 3.869988445987472687e+02
6.108179362504220080e+03 3.967418258807007305e+02 3.944927841050795791e+02 3.926711174899833736e+02 3.908959132228160911e+02 3.890921601250827848e+02 3.872956988066686677e+02 3.855893046758709488e+02 3.840649686521618378e+02 3.828116489860773868e+02 3.819201638352788564e+02 3.815049829234156960e+02 3.817286580278071142e+02 3.827644710622806770e+02 3.846704263759397691e+02 3.868174923647912919e+02
6.158179362504220080e+03 3.957325658866150775e+02 3.942779673302827064e+02 3.923494482433577559e+02 3.905613469158170687e+02 3.888028043930546573e+02 3.870989824473118119e+02 3.855186369252540430e+02 3.841453657526789129e+02 3.830686794264677246e+02 3.823904877112544796e+02 3.822413623523306683e+02 3.828001917420594964e+02 3.843511360225053863e+02 3.875252347781782305e+02 3.935359848497699318e+02
6.208179362504220080e+03 3.936311191981164370e+02 3.924762471537797524e+02 3.906208419279242889e+02 3.889211089216374262e+02 3.873010045957451553e+02 3.858211540453428938e+02 3.845648567573322225e+02 3.836292074980577809e+02 3.831315257161808745e+02 3.832257078102768446e+02 3.841187118277159129e+02 3.860390342919026807e+02 3.890690782620519599e+02 3.929694387456444247e+02 3.963888926828670378e+02
6.258179362504220080e+03 3.936606217710897795e+02 3.925037817987852122e+02 3.906722031480036321e+02 3.890079386539244410e+02 3.874315459842717360e+02 3.860062988748808834e+02 3.848171209186705823e+02 3.839637013361480058e+02 3.835682238207471642e+02 3.837905352655735669e+02 3.848370211879707199e+02 3.869016530578977040e+02 3.900892910231136170e+02 3.952966473384263395e+02 3.964770535494668593e+02
6.308179362504220080e+03 3.937889232892247264e+02 3.926371485468276887e+02 3.908244227905827870e+02 3.891878035082629026e+02 3.876449530204489520e+02 3.862600409542238253e+02 3.851183859493278305e+02 3.843206286074004652e+02 3.839906750548158243e+02 3.842887605346314217e+02 3.854156873280098239e+02 3.875713864870070893e+02 3.909619607552384650e+02 3.965071925868588210e+02 3.965070612794431781e+02
6.358179362504220080e+03 3.947109444475830173e+02 3.929658437356129070e+02 3.912013077604596560e+02 3.895727813412040064e+02 3.880477672081657374e+02 3.866797352582649410e+02 3.855509034405406510e+02 3.847601801506168613e+02 3.844290970336500664e+02 3.847130426586559793e+02 3.858164247421365758e+02 3.881245916124789233e+02 3.933833906565042753e+02 3.964434103694318310e+02 3.964452873463700371e+02
6.408179362504220080e+03 3.947572996778187644e+02 3.930139625745998160e+02 3.912476682973899074e+02 3.896522682175530576e+02 3.881792584090593436e+02 3.868805939236931977e+02 3.858385579265607817e+02 3.851552724307782114e+02 3.849589094335645996e+02 3.854238593199001457e+02 3.868335181939771132e+02 3.897414884444550012e+02 3.953097261294653890e+02 3.964547239925685176e+02 3.964549033474772841e+02
6.458179362504220080e+03 3.953698838575455738e+02 3.934360651396402204e+02 3.916773131723749088e+02 3.900853503865963603e+02 3.886163741126571267e+02 3.873157415663011989e+02 3.862622244050705831e+02 3.855545213851572726e+02 3.853164820482613209e+02 3.857168409497778043e+02 3.870326680577114757e+02 3.898317595946480765e+02 3.960549462573320625e+02 3.963860889092937896e+02 3.963861342281711586e+02
6.508179362504220080e+03 3.960882121699692675e+02 3.939230730126976709e+02 3.921448580536089139e+02 3.905479204246790346e+02 3.890826470495392186e+02 3.877828510317231121e+02 3.867213618214240114e+02 3.859931091688817446e+02 3.857184324505576001e+02 3.860652581968585082e+02 3.873255728361601768e+02 3.900909366021276696e+02 3.954926694312600262e+02 3.963011040195437431e+02 3.962879767789704033e+02
6.558179362504220080e+03 3.956230900254335552e+02 3.938601313155436401e+02 3.921112682939204888e+02 3.905561351142429771e+02 3.891370163841540375e+02 3.878955891173574742e+02 3.869080365766997147e+02 3.862729580549330421e+02 3.861207175905333884e+02 3.866597280165445341e+02 3.882082852376793767e+02 3.913420777444712257e+02 3.963370293313353727e+02 3.963762327887022821e+02 3.963754877782716903e+02
6.608179362504220080e+03 3.955848856213670501e+02 3.939787778625263854e+02 3.922501721301007933e+02 3.907216755962289199e+02 3.893307059766235625e+02 3.881218891424828143e+02 3.871722745867390927e+02 3.865822613985293970e+02 3.864984145065569692e+02 3.871386590343076932e+02 3.887962506970619074e+02 3.919916234919418230e+02 3.965642341470573911e+02 3.964212661884328099e+02 3.964188128326492802e+02
6.658179362504220080e+03 3.952776285650975865e+02 3.938892296755710163e+02 3.921976669493848817e+02 3.907136031350900112e+02 3.893756868313568589e+02 3.882348996704599244e+02 3.873730273154746442e+02 3.869032077065291446e+02 3.870074690198508733e+02 3.878694669065467338e+02 3.898022325832214392e+02 3.930521686824588414e+02 3.965421891369041418e+02 3.964714158476813850e+02 3.964583208388390858e+02
6.708179362504220080e+03 3.958844862110327654e+02 3.941919351294726539e+02 3.925341082264112629e+02 3.910551739195867071e+02 3.897298257561428727e+02 3.886021666006597570e+02 3.877523082521458946e+02 3.873078249813176512e+02 3.874396552459417649e+02 3.882930940982585639e+02 3.901649984332133840e+02 3.931459483133576782e+02 3.964553736162692417e+02 3.964118283949717920e+02 3.964091851268428286e+02
6.758179362504220080e+03 3.959910501853229903e+02 3.942550068229548970e+02 3.926027248486296344e+02 3.911626470363283374e+02 3.899040937301293752e+02 3.888732897440559100e+02 3.881619073495529619e+02 3.879086054020480674e+02 3.882395071399225230e+02 3.893054972007574861e+02 3.912169792692023975e+02 3.937220712334412838e+02 3.960890447152744969e+02 3.962812168694754291e+02 3.962679642743760269e+02
6.808179362504220080e+03 3.956076469912422908e+02 3.941664883752110882e+02 3.925572313324080369e+02 3.911699830187639009e+02 3.899713167595467667e+02 3.890176594953017570e+02 3.884110369130168010e+02 3.883162210419903317e+02 3.887932040108578917e+02 3.899884703934414460e+02 3.919528529252278872e+02 3.943262587552806622e+02 3.963498876952300520e+02 3.963370256151041531e+02 3.963315603044218847e+02
6.858179362504220080e+03 3.955109831392920228e+02 3.942063629274334744e+02 3.926298860098668229e+02 3.912801662085340126e+02 3.901242298830678692e+02 3.892250086039089183e+02 3.886930958056962595e+02 3.887094049209496234e+02 3.892630374955702450e+02 3.905137251087854793e+02 3.924711051588898840e+02 3.950694873080115599e+02 3.963151350842944680e+02 3.963146115366224080e+02 3.963146040352773412e+02
6.908179362504220080e+03 3.953634322790315991e+02 3.941831801647467159e+02 3.926465829348204579e+02 3.913433033053003101e+02 3.902438455385347993e+02 3.894200868217546940e+02 3.889937232989178142e+02 3.891375536782938411e+02 3.897904047904228833e+02 3.911354080575347325e+02 3.932351291508620648e+02 3.961563430857737558e+02 3.962885505452362054e+02 3.962853228196602231e+02 3.962858763021108075e+02
6.958179362504220080e+03 3.953800633703168614e+02 3.942623708982955577e+02 3.927556352537911266e+02 3.914855635425837477e+02 3.904260122447967092e+02 3.896542036104944486e+02 3.892971099946661866e+02 3.895272090615671914e+02 3.902297061785466781e+02 3.916243598682812603e+02 3.937501817301878191e+02 3.963568716215434051e+02 3.962588657265190477e+02 3.962496892025524176e+02 3.962507162216396637e+02
7.008179362504220080e+03 3.954581019139717455e+02 3.941366554854030824e+02 3.927102485064932580e+02 3.915132971196803169e+02 3.905572128531252929e+02 3.899279225798853190e+02 3.897536045205424102e+02 3.901248174084634570e+02 3.909985527711116902e+02 3.925045230257906042e+02 3.944852575484318322e+02 3.962600900150072221e+02 3.961947129457087726e+02 3.961918446978941120e+02 3.961920366515165028e+02
