TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.511509906637108088e+03 3.774026906929768188e+02 3.764657242142669134e+02 3.748953007793951429e+02 3.733696065883490292e+02 3.718020190120683992e+02 3.702028977270531414e+02 3.685831515430174932e+02 3.669526379062652950e+02 3.653191441127398207e+02 3.636875166265018038e+02 3.620584682688259477e+02 3.604297149049612585e+02 3.587959620672998540e+02 3.571489898255770186e+02 3.554761757769437054e+02
3.561509906637108088e+03 3.770333383422783413e+02 3.760808078276641595e+02 3.744946409552910609e+02 3.729671601451511265e+02 3.714097101599652433e+02 3.698313320402246518e+02 3.682403672559754568e+02 3.666431970013379669e+02 3.650437081264251447e+02 3.634428473341577046e+02 3.618375090466222446e+02 3.602209870536343601e+02 3.585807082044783556e+02 3.568942543546988873e+02 3.551268570617748424e+02
3.611509906637108088e+03 3.766082739012558704e+02 3.756511862682780247e+02 3.740623606067276228e+02 3.725431040466277182e+02 3.710029032351276328e+02 3.694485308913513109e+02 3.678852545479464311e+02 3.663158358043795033e+02 3.647401031894696644e+02 3.631543189457290737e+02 3.615497064391619801e+02 3.599132016142717703e+02 3.582289642356992658e+02 3.564858206073852216e+02 3.546920239783837587e+02
3.661509906637108088e+03 3.761708613307338283e+02 3.752143512590270120e+02 3.736320932063490545e+02 3.721271714447595400e+02 3.706068841618812826e+02 3.690751562588339993e+02 3.675337832403115499e+02 3.659815706388016565e+02 3.644141560871962042e+02 3.628241785387623395e+02 3.612019154804552841e+02 3.595398698495003487e+02 3.578381591125436216e+02 3.561093381203294825e+02 3.543740180378474633e+02
3.711509906637108088e+03 3.757435974132312708e+02 3.747924343695474363e+02 3.732224972201308901e+02 3.717338767199924519e+02 3.702316214606910876e+02 3.687165433689274892e+02 3.671871774535753161e+02 3.656395650400093018e+02 3.640682007394728430e+02 3.624677778133243464e+02 3.608351155501703147e+02 3.591728287971444047e+02 3.574895549012923084e+02 3.557962689936761080e+02 3.540990699315789243e+02
3.761509906637108088e+03 3.753208863945707776e+02 3.743767875525825843e+02 3.728204412715551257e+02 3.713458558029367964e+02 3.698561430091006628e+02 3.683497422880670911e+02 3.668236903252307570e+02 3.652742395993391824e+02 3.636984758206062907e+02 3.620959497074524052e+02 3.604690537712768901e+02 3.588238192640528155e+02 3.571680692190834066e+02 3.555099107350649774e+02 3.538566208574242751e+02
3.811509906637108088e+03 3.749381713082628380e+02 3.740002313006618806e+02 3.724555862251894496e+02 3.709909688639761498e+02 3.695084250090961859e+02 3.680057327683931589e+02 3.664806372612462724e+02 3.649316275273704377e+02 3.633591229485872418e+02 3.617660155117297904e+02 3.601566993662040090e+02 3.585369500452007401e+02 3.569117134575770365e+02 3.552823162715886838e+02 3.536431082884349735e+02
3.861509906637108088e+03 3.745247937438486474e+02 3.735927795606441464e+02 3.720563777854322325e+02 3.705973975443451423e+02 3.691184033216135845e+02 3.676179953656774728e+02 3.660957223923271044e+02 3.645524213083442078e+02 3.629906076126241601e+02 3.614141229001506872e+02 3.598265712731532631e+02 3.582313339131800376e+02 3.566311840641226922e+02 3.550301483913968923e+02 3.534356606006209631e+02
3.911509906637108088e+03 3.741760186899949190e+02 3.732462341768077181e+02 3.717158405097287641e+02 3.702617526313341614e+02 3.687873877554815181e+02 3.672926647461566745e+02 3.657786769562968061e+02 3.642475151386051948e+02 3.627022082985749876e+02 3.611462828420095548e+02 3.595826945965895334e+02 3.580147476790583596e+02 3.564457292101349140e+02 3.548774665083760738e+02 3.533047523062055575e+02
3.961509906637108088e+03 3.738584287608705381e+02 3.729312032719184913e+02 3.714067511214939827e+02 3.699587593609587657e+02 3.684917598135118055e+02 3.670067254633857488e+02 3.655055966191859511e+02 3.639908732265664071e+02 3.624655037215796938e+02 3.609325021338761417e+02 3.593936907596788046e+02 3.578495753844467231e+02 3.562969915834805761e+02 3.547266025273835339e+02 3.531229219042307932e+02
4.011509906637108088e+03 3.735677087585107188e+02 3.726432192334593196e+02 3.711259959069179217e+02 3.696863949603771857e+02 3.682298677988861755e+02 3.667579862635488439e+02 3.652729501563514418e+02 3.637770316798614658e+02 3.622722818439762591e+02 3.607598152595544434e+02 3.592381377586676763e+02 3.577031355232352325e+02 3.561476540436124196e+02 3.545634863767073739e+02 3.529454133304363381e+02
4.061509906637108088e+03 3.733149197652094813e+02 3.723935458143229198e+02 3.708856468311640242e+02 3.694570928990044081e+02 3.680138439157998391e+02 3.665575304608372562e+02 3.650899215907454050e+02 3.636121955245447452e+02 3.621245189106700764e+02 3.606254246459124033e+02 3.591107517193175909e+02 3.575749020175856572e+02 3.560116086711508956e+02 3.544152071970362385e+02 3.527806822880086770e+02
4.111509906637107633e+03 3.730383494549748207e+02 3.721237109495970685e+02 3.706272470401584656e+02 3.692112778826098634e+02 3.677823684435934410e+02 3.663415872385417060e+02 3.648895875458902651e+02 3.634259018986405749e+02 3.619487386864445853e+02 3.604548301784188880e+02 3.589389656840974681e+02 3.573954180244310237e+02 3.558181846713429195e+02 3.542020100675885033e+02 3.525470392611885586e+02
4.161509906637107633e+03 3.727624841386669914e+02 3.718548656197222613e+02 3.703710840545693372e+02 3.689683271299961120e+02 3.675532946853541603e+02 3.661260228674414066e+02 3.646857801528272489e+02 3.632305757019200882e+02 3.617572879148630136e+02 3.602619119418458240e+02 3.587395704172740238e+02 3.571867461317498851e+02 3.556032252711586921e+02 3.539945291448599392e+02 3.523703668272941627e+02
4.211509906637107633e+03 3.724854258788531070e+02 3.715852529694171267e+02 3.701143289799690024e+02 3.687238818270467391e+02 3.673204842886399888e+02 3.659030307413320884e+02 3.644696352640922328e+02 3.630174613860141903e+02 3.615432667262099358e+02 3.600441509617514271e+02 3.585180426205575372e+02 3.569658702183892274e+02 3.553921167555338343e+02 3.538047002146219029e+02 3.522148283780827001e+02
4.261509906637107633e+03 3.722298634103600534e+02 3.713362337053198985e+02 3.698771149778613676e+02 3.684970183808532624e+02 3.671022656667103661e+02 3.656909473183441150e+02 3.642607503406212572e+02 3.628091280846043674e+02 3.613341482205731836e+02 3.598353466196289787e+02 3.583138889066613615e+02 3.567737360406889024e+02 3.552203114134691759e+02 3.536567018370779465e+02 3.520764618559481960e+02
4.311509906637107633e+03 3.719511412552348020e+02 3.710646343625053873e+02 3.696152085121147479e+02 3.682423613100519901e+02 3.668527829633949864e+02 3.654444655322417930e+02 3.640156259969493249e+02 3.625650064450952073e+02 3.610925853720289638e+02 3.595998747271383422e+02 3.580890375678548025e+02 3.565627051864640293e+02 3.550223599553476674e+02 3.534683514955855230e+02 3.519029076755273877e+02
4.361509906637107633e+03 3.716790023814855317e+02 3.707973919295129122e+02 3.693551437286591295e+02 3.679872505532767946e+02 3.666011018081638895e+02 3.651952619084987646e+02 3.637689953963475205e+02 3.623223528850866160e+02 3.608564233809435109e+02 3.593730776218204710e+02 3.578738472464898450e+02 3.563603061037717907e+02 3.548337577533731064e+02 3.532952340744753883e+02 3.517441797947753912e+02
4.411509906637107633e+03 3.714356612248290048e+02 3.705568508103258409e+02 3.691201209401620531e+02 3.677564275183011659e+02 3.663739573843963626e+02 3.649720701961880991e+02 3.635509214998447760e+02 3.621112636515330792e+02 3.606544386066687480e+02 3.591820588495616562e+02 3.576950717749259638e+02 3.561942730064120042e+02 3.546794667599372701e+02 3.531479645722631631e+02 3.515917517778292449e+02
4.461509906637107633e+03 3.712095558421051464e+02 3.703333261514455899e+02 3.689016341117078355e+02 3.675424591583971505e+02 3.661648458436669671e+02 3.647687856796648020e+02 3.633549110125340462e+02 3.619241365310765559e+02 3.604775632319900183e+02 3.590161136075333275e+02 3.575394745382939732e+02 3.560463355170529667e+02 3.545335790244319014e+02 3.529964141016041594e+02 3.514302054922099501e+02
4.511509906637107633e+03 3.710084639262631754e+02 3.701342828421622926e+02 3.687079990710591915e+02 3.673544157917419852e+02 3.659831840506785738e+02 3.645946138352105095e+02 3.631893919905332950e+02 3.617681243393769250e+02 3.603311723093789283e+02 3.588782696428909276e+02 3.574076067464657740e+02 3.559165896219677165e+02 3.544019444907324896e+02 3.528600912437592001e+02 3.512861461818016551e+02
4.561509906637107633e+03 3.708198088348784154e+02 3.699485035575362417e+02 3.685284770030123127e+02 3.671815172785101709e+02 3.658177294804211783e+02 3.644373890156524567e+02 3.630408414814720004e+02 3.616280207258899964e+02 3.601983417815433768e+02 3.587504981898160850e+02 3.572818548698961649e+02 3.557894841976237217e+02 3.542703898819221422e+02 3.527223248147331560e+02 3.511450445830566878e+02
4.611509906637107633e+03 3.706425361459250780e+02 3.697743917369053293e+02 3.683613534508263569e+02 3.670216736235528288e+02 3.656656677017660400e+02 3.642932856286607262e+02 3.629043022018321949e+02 3.614979082859218806e+02 3.600727597300444245e+02 3.586270104385430955e+02 3.571580023863683095e+02 3.556636278518997756e+02 3.541428245200708034e+02 3.525958262571722912e+02 3.510219389662254912e+02
4.661509906637107633e+03 3.704685645810352526e+02 3.696044588433972535e+02 3.681988383140824794e+02 3.668664284410046434e+02 3.655176687929841250e+02 3.641520382729048606e+02 3.627687422152584418e+02 3.613664484155254399e+02 3.599435253416066871e+02 3.584982666670546791e+02 3.570286781284198128e+02 3.555336223775146323e+02 3.540127365953695175e+02 3.524664812051057652e+02 3.508965994143724743e+02
4.711509906637107633e+03 3.702963304522147610e+02 3.694363356063637411e+02 3.680379478670814137e+02 3.667121647972337541e+02 3.653695034181370147e+02 3.640090180175462251e+02 3.626295540647857933e+02 3.612296218439020663e+02 3.598077406834028125e+02 3.583626874049330127e+02 3.568932090011433047e+02 3.553990407284777575e+02 3.538808350640595677e+02 3.523401519518258738e+02 3.507788015057424786e+02
4.761509906637107633e+03 3.701231310020157252e+02 3.692673231969211542e+02 3.678755168799051489e+02 3.665552939395708449e+02 3.652173462144479004e+02 3.638604816331809388e+02 3.624834619034875800e+02 3.610849526251732868e+02 3.596638843875293787e+02 3.582196549209425029e+02 3.567517549505249690e+02 3.552606075024410757e+02 3.537472104282849727e+02 3.522127669151403211e+02 3.506588026164398002e+02
4.811509906637107633e+03 3.699605137390609002e+02 3.691078192444703632e+02 3.677216376675059450e+02 3.664059451918845411e+02 3.650716217288076564e+02 3.637174458503749293e+02 3.623423337555445869e+02 3.609453015583839601e+02 3.595257835975163516e+02 3.580837416219850411e+02 3.566191586404549412e+02 3.551326962965632674e+02 3.536250813072390429e+02 3.520960156601370841e+02 3.505420639808328360e+02
4.861509906637107633e+03 3.697886345793500595e+02 3.689390040878805053e+02 3.675574019868353162e+02 3.662451127556069537e+02 3.649134264865589330e+02 3.635612720719664708e+02 3.621878610713011994e+02 3.607926111052111082e+02 3.593753691331120876e+02 3.579363740206266584e+02 3.564755631794180317e+02 3.549930400831264592e+02 3.534886608616548642e+02 3.519622249020139861e+02 3.504126560295380841e+02
4.911509906637107633e+03 3.695570252303273264e+02 3.687131319615412508e+02 3.673349655509960030e+02 3.660245079149011076e+02 3.646941269946592001e+02 3.633430083791024572e+02 3.619706752749613656e+02 3.605768391543052758e+02 3.591615025110882016e+02 3.577248185729989132e+02 3.562664468902971748e+02 3.547861254205761838e+02 3.532833413399573033e+02 3.517570667375691187e+02 3.502066406888880579e+02
4.961509906637107633e+03 3.953130501697871182e+02 3.946264352342411144e+02 3.939276154747856253e+02 3.930780949673797409e+02 3.919117656799935503e+02 3.902511198526715930e+02 3.879696108746778123e+02 3.850435615142214942e+02 3.815677939773877938e+02 3.777311591512636255e+02 3.737671004764553118e+02 3.699012507770862044e+02 3.663130335229776051e+02 3.631324192491025542e+02 3.612635153528682963e+02
5.011509906637107633e+03 3.979011910012998783e+02 3.973235781472808981e+02 3.961162999106455231e+02 3.944351501008410423e+02 3.922668703255307605e+02 3.897299588381397939e+02 3.869916183558613625e+02 3.842090784305461852e+02 3.814957588519336014e+02 3.789153982155870040e+02 3.764899819783852877e+02 3.742003832122749145e+02 3.719525081407878702e+02 3.694870340768028427e+02 3.663792146990089122e+02
5.061509906637107633e+03 3.953320329117293568e+02 3.939233205289265243e+02 3.916237912876554788e+02 3.894892155209820430e+02 3.873812865820100342e+02 3.852668927281239348e+02 3.831603834754964737e+02 3.811141708620447730e+02 3.791947598019972361e+02 3.774583869841795263e+02 3.759369059465693113e+02 3.746450000922532695e+02 3.736160368762036796e+02 3.729548839998641370e+02 3.728397487547882747e+02
5.111509906637107633e+03 4.021800276715666769e+02 4.015039528487793064e+02 4.006194570492852449e+02 3.995549371577964166e+02 3.983349876382578714e+02 3.969664023226832796e+02 3.954586682911216258e+02 3.938302564912660841e+02 3.921048278364115163e+02 3.903033898083465374e+02 3.884354095467509183e+02 3.864906211479259355e+02 3.844359025950646469e+02 3.822319920142891760e+02 3.808425340866502324e+02
5.161509906637107633e+03 3.944515596405491920e+02 3.925307993905045691e+02 3.898768560407571044e+02 3.872980225209508376e+02 3.847865026061489857e+02 3.823840297878701904e+02 3.801092902148463963e+02 3.779657183366622348e+02 3.759491810554941935e+02 3.740534510774467094e+02 3.722749776336172545e+02 3.706076332859527724e+02 3.689960945880520171e+02 3.672330642825222071e+02 3.650314208867367824e+02
5.211509906637107633e+03 3.946643903065368590e+02 3.932229843215960159e+02 3.908004306654245283e+02 3.885109045483011414e+02 3.862321635073481616e+02 3.839478074578913720e+02 3.816505785328576508e+02 3.793331043941074086e+02 3.769775714794549231e+02 3.745438536430969521e+02 3.719519440045676788e+02 3.690657899337340950e+02 3.657433126953997657e+02 3.621302896621771197e+02 3.592831593487434247e+02
5.261509906637107633e+03 3.952857790123396740e+02 3.916041545752675574e+02 3.888465179225636348e+02 3.861621642877726686e+02 3.834526080626345674e+02 3.807124707058713398e+02 3.779399838970650762e+02 3.751304825487715675e+02 3.722854232538160772e+02 3.694290369292194782e+02 3.666353994322798826e+02 3.640593903382848566e+02 3.619427239697095047e+02 3.605542958015882959e+02 3.601401654718137593e+02
5.311509906637107633e+03 3.931904477189915497e+02 3.912494712426858428e+02 3.881697203952069231e+02 3.851988995478648690e+02 3.822841640769027549e+02 3.794416994773885108e+02 3.766727844509500187e+02 3.739700926786794071e+02 3.713171985511180537e+02 3.686890684214887983e+02 3.660702230369771542e+02 3.635048360053022520e+02 3.611624155717727263e+02 3.593418625590272768e+02 3.583477874111417805e+02
5.361509906637107633e+03 4.013950274371825913e+02 3.984949020177620014e+02 3.949359565931802649e+02 3.913017626815391736e+02 3.878718670393767525e+02 3.846657738155256538e+02 3.816227133451269538e+02 3.786808600873920909e+02 3.757957105327141107e+02 3.729378620793270329e+02 3.700892130431483906e+02 3.672462995388297031e+02 3.644392991755978528e+02 3.617710592903271731e+02 3.603027273903039713e+02
5.411509906637107633e+03 3.918772257406678818e+02 3.888329912762064851e+02 3.848988350666776341e+02 3.813915848169476703e+02 3.780300856820387025e+02 3.747678579510321697e+02 3.716010238356594755e+02 3.685407717831121772e+02 3.656153564132451379e+02 3.628814860383934615e+02 3.604290489639391240e+02 3.583640699354402273e+02 3.567597669434219938e+02 3.555881768226985855e+02 3.547271280674058858e+02
5.461509906637107633e+03 3.878235365507424035e+02 3.832367297329275857e+02 3.791335216191819200e+02 3.757382583358872239e+02 3.726376893407908710e+02 3.697573443518427325e+02 3.670779110574073343e+02 3.645937523349633693e+02 3.623117098001633849e+02 3.602520877078855506e+02 3.584398217173050512e+02 3.568866296816681825e+02 3.555870803139659415e+02 3.545785653352754139e+02 3.540556844558734610e+02
5.511509906637107633e+03 3.943353840668409589e+02 3.915134502843070550e+02 3.875401106360236554e+02 3.837285349717282088e+02 3.800150956016389046e+02 3.764275255969956788e+02 3.729779320703701160e+02 3.696778533278354075e+02 3.665518001212937520e+02 3.636392078040771025e+02 3.609828285922084206e+02 3.586069060310965142e+02 3.564976161042825993e+02 3.546297115316890540e+02 3.531481695715964406e+02
5.561509906637107633e+03 3.940764863030244669e+02 3.926896218829264171e+02 3.901122704078628658e+02 3.874747289571665192e+02 3.847142754610443944e+02 3.819026277257611355e+02 3.791296192895919148e+02 3.765066660286541378e+02 3.741711688237353997e+02 3.722831342395268166e+02 3.710010081372007562e+02 3.704253546817798224e+02 3.705153477375977218e+02 3.710207475998872724e+02 3.714935286901605878e+02
5.611509906637107633e+03 4.031176674473775279e+02 4.024462022893780500e+02 4.017369979749477693e+02 4.008742686871505612e+02 3.997952551383096420e+02 3.984679323951080505e+02 3.968932485111691904e+02 3.951006823215703321e+02 3.931391850519968330e+02 3.910646629376633996e+02 3.889230075912470852e+02 3.867236206254655144e+02 3.843969738094717172e+02 3.817761151032931934e+02 3.794541272816815081e+02
5.661509906637107633e+03 4.053209576113825392e+02 4.051420909133159967e+02 4.048088728806244490e+02 4.044249521056037224e+02 4.039732182627812449e+02 4.034492164679751909e+02 4.028462822445506504e+02 4.021516124861041703e+02 4.013396554115864774e+02 4.003557840990643513e+02 3.990688199833580256e+02 3.971625411980045897e+02 3.940307874340409171e+02 3.891648617142979560e+02 3.840333343184031492e+02
5.711509906637107633e+03 4.021255906334116617e+02 4.009537059230245859e+02 3.994293551265279802e+02 3.980279493820549419e+02 3.967218317569114561e+02 3.955273589898597493e+02 3.944727485736054291e+02 3.935929638903752448e+02 3.929240892106469687e+02 3.924984621523610144e+02 3.923691497137564852e+02 3.926076680425090899e+02 3.932319720443413757e+02 3.940054012795760059e+02 3.944046284299582794e+02
5.761509906637107633e+03 4.011901681536760407e+02 3.993896635425853674e+02 3.979766208630663300e+02 3.967138010600098141e+02 3.955695991717473703e+02 3.945652557011098338e+02 3.937340190732568885e+02 3.931128184781646837e+02 3.927394654549912616e+02 3.926556295423286542e+02 3.929165329731864063e+02 3.936437923020916969e+02 3.951197544233041867e+02 3.978160481292989061e+02 4.013234749370035956e+02
5.811509906637107633e+03 4.007130869645320104e+02 3.988444520398543318e+02 3.974102996497559843e+02 3.962432564571008697e+02 3.952246541506505082e+02 3.943663169464648490e+02 3.937019413748155898e+02 3.932754002573639696e+02 3.931455995810215427e+02 3.933987992717666771e+02 3.941223140393120730e+02 3.955186676038163682e+02 3.980994093994144691e+02 4.035829551469366834e+02 4.070533336603031671e+02
5.861509906637107633e+03 4.004893380700241892e+02 3.989935051729459019e+02 3.976033757322782662e+02 3.964666355250138849e+02 3.954691716469740754e+02 3.946271733128335768e+02 3.939751809340494333e+02 3.935590856158586917e+02 3.934430509144484063e+02 3.937247848976431328e+02 3.945131473332042447e+02 3.960627602464426786e+02 3.991762694999467840e+02 4.062665814174961270e+02 4.074977361750604814e+02
5.911509906637107633e+03 4.006566429478800160e+02 3.992745601766785626e+02 3.979021796694532327e+02 3.967806056397491830e+02 3.957915099504317027e+02 3.949520483467894678e+02 3.942961596105409399e+02 3.938691613449523743e+02 3.937349657962737410e+02 3.939931362215299373e+02 3.947879970510300609e+02 3.963807671957754337e+02 3.997380864806356726e+02 4.074045089015564258e+02 4.077774759635561281e+02
5.961509906637107633e+03 4.005507895092616764e+02 3.993180928562799750e+02 3.979945649069911155e+02 3.969116785706371502e+02 3.959610501421530557e+02 3.951622373613864170e+02 3.945507771027952231e+02 3.941751237139522459e+02 3.941060362346607917e+02 3.944591267648690405e+02 3.954494878537145723e+02 3.976096793779622658e+02 4.035152461484600508e+02 4.079172868913414618e+02 4.079086983913318250e+02
6.011509906637107633e+03 4.008172140322550945e+02 3.993969555125177635e+02 3.981180055526791080e+02 3.970695589645453083e+02 3.961579688590668411e+02 3.954018204559092737e+02 3.948385879613235829e+02 3.945214948120404301e+02 3.945337461925556681e+02 3.950332216452944749e+02 3.964050069650049295e+02 3.996622182180039999e+02 4.068586032927206020e+02 4.081417664878912888e+02 4.081325857496379967e+02
6.061509906637107633e+03 4.004612737182582123e+02 3.993575528208940000e+02 3.981325042288436862e+02 3.971383004437955719e+02 3.962835416019605645e+02 3.955926183690098128e+02 3.951084345069517667e+02 3.948967903111071109e+02 3.950761992111418408e+02 3.959016000045883175e+02 3.979310347719414835e+02 4.019699062295185286e+02 4.078582570766419053e+02 4.084126332460347726e+02 4.083928746313994225e+02
6.111509906637107633e+03 4.003011840815177038e+02 3.993586800274131292e+02 3.981842877144116528e+02 3.972422098844770630e+02 3.964442341503765306e+02 3.958204085832763326e+02 3.954222276864200580e+02 3.953366058848285434e+02 3.957317419409120021e+02 3.969484091831134833e+02 3.996262026369075215e+02 4.055512948946038705e+02 4.086069523367679608e+02 4.086093528066243721e+02 4.086026518373498106e+02
6.161509906637107633e+03 4.013905935321793095e+02 3.998061543126583501e+02 3.986202715718614513e+02 3.976695818732652583e+02 3.968634725271344905e+02 3.962245880346139870e+02 3.958015084789611819e+02 3.956764360995863399e+02 3.960073924187821603e+02 3.971163018050372102e+02 3.996508651853964693e+02 4.078149730447549928e+02 4.087907141056624027e+02 4.087911048934142286e+02 4.087863830811376147e+02
6.211509906637107633e+03 4.026278483769413015e+02 4.003178413010295458e+02 3.990697509311390263e+02 3.981041675763593730e+02 3.972880976610449011e+02 3.966330767714114813e+02 3.961836981955005399e+02 3.960166134456462146e+02 3.962777603589471482e+02 3.972638133146155610e+02 3.996389271657099584e+02 4.078193671913770686e+02 4.089572932124975750e+02 4.089551146341302115e+02 4.089521640570839054e+02
6.261509906637107633e+03 4.025976234207402058e+02 4.005550821329009068e+02 3.993255894652313032e+02 3.983796915587927856e+02 3.975801109520342038e+02 3.969407648865923193e+02 3.965074835842605694e+02 3.963598306653404393e+02 3.966507371107076096e+02 3.977048892091438574e+02 4.004301866930860001e+02 4.085357300951944808e+02 4.091572997499902158e+02 4.091558834366300061e+02 4.091515736014180220e+02
6.311509906637107633e+03 4.023261484269595485e+02 4.006718025179962410e+02 3.994852804760084268e+02 3.985734287297441938e+02 3.978068110491227003e+02 3.972048208945649321e+02 3.968186140045477259e+02 3.967400523895766469e+02 3.971552831926680938e+02 3.985033758273997364e+02 4.019535811286015701e+02 4.092390686563362578e+02 4.093618776474536958e+02 4.093567175775289115e+02 4.093535323542350852e+02
6.361509906637107633e+03 4.028207107272507983e+02 4.009771079217698571e+02 3.997894725887231289e+02 3.988843597935918410e+02 3.981272890820438306e+02 3.975336372835545262e+02 3.971547426431270651e+02 3.970850223864480313e+02 3.975214652105983077e+02 3.989424444514464767e+02 4.024659377043332711e+02 4.094241997726517752e+02 4.095196612227762216e+02 4.095126252922177628e+02 4.095091020182323973e+02
6.411509906637107633e+03 4.027813577676697605e+02 4.010990364468002554e+02 3.999521417986317715e+02 3.990782284649067151e+02 3.983550433908104651e+02 3.978018984109653502e+02 3.974778644260447322e+02 3.974985842299412866e+02 3.981320671611077273e+02 3.999102186391042437e+02 4.037663795317446329e+02 4.095254106201145987e+02 4.096298041226546616e+02 4.096334138668324840e+02 4.096313697260160325e+02
6.461509906637107633e+03 4.023327292731414673e+02 4.010830079192290327e+02 4.000071213221228277e+02 3.991861200481551464e+02 3.985197666482056320e+02 3.980401490639893609e+02 3.978268969492383462e+02 3.980470976744296081e+02 3.990603886652243091e+02 4.013443483716387163e+02 4.053785284586297735e+02 4.098155009970315064e+02 4.098707447000023194e+02 4.098499658661369835e+02 4.098474032371111093e+02
6.511509906637107633e+03 4.025304073358763617e+02 4.012266659272241327e+02 4.001893912646701779e+02 3.993975771665718071e+02 3.987665534766520068e+02 3.983345185833906612e+02 3.981971576384978562e+02 3.985546899534299996e+02 3.998046411205940558e+02 4.022657028870535214e+02 4.062519398298111355e+02 4.099079328805335649e+02 4.099095556586801763e+02 4.099081068010706872e+02 4.099178236118063978e+02
6.561509906637107633e+03 4.024708190071933700e+02 4.013276511039102274e+02 4.003362890062807651e+02 3.995822832447518635e+02 3.989956960897995941e+02 3.986265581111261440e+02 3.985934626855492411e+02 3.991430986045226632e+02 4.006567150187914308e+02 4.035928476167326835e+02 4.092406155526799125e+02 4.098863421567722867e+02 4.098875529079949729e+02 4.098856553616776637e+02 4.098958156316764985e+02
6.611509906637107633e+03 4.026439695497591060e+02 4.014369385289515435e+02 4.004852597183217426e+02 3.997707965154325507e+02 3.992379873714419318e+02 3.989515191249575992e+02 3.990606105985434624e+02 3.998606671015079428e+02 4.016763399187365167e+02 4.049388462877519714e+02 4.095426965324977004e+02 4.097261381139441596e+02 4.097233046387572699e+02 4.097232590615931258e+02 4.097249857680323544e+02
6.661509906637107633e+03 4.026206771151905173e+02 4.015521520572187910e+02 4.006444758397544206e+02 3.999691135749649789e+02 3.994867492353193370e+02 3.992785865627809585e+02 3.995209785668953373e+02 4.005399324655890609e+02 4.025566636330619872e+02 4.058469868918548968e+02 4.093215178216578352e+02 4.093304495375370493e+02 4.093303471913000635e+02 4.093300522127238423e+02 4.093291852244211100e+02
6.711509906637107633e+03 4.031737301467267685e+02 4.017729657812822666e+02 4.008750965910284663e+02 4.002207700834702564e+02 3.997733524494431094e+02 3.996222998387451639e+02 3.999626173475801352e+02 4.011019327621913249e+02 4.031611795312985009e+02 4.062284006382527082e+02 4.090011178784986896e+02 4.089833758318449668e+02 4.089861968074227434e+02 4.089834307600235661e+02 4.089888324472902923e+02
6.761509906637107633e+03 4.027363895561301206e+02 4.017654710660497130e+02 4.009433181801791761e+02 4.003673533336831269e+02 4.000310756074852065e+02 4.000588900820495724e+02 4.006782893928512408e+02 4.021097920183714791e+02 4.044850223885071046e+02 4.080828389410580144e+02 4.084530888314769754e+02 4.084574678926518914e+02 4.084571282865512671e+02 4.084571217483467080e+02 4.084631706411689152e+02
6.811509906637107633e+03 4.024812051971447886e+02 4.017582968866432225e+02 4.010215814256064846e+02 4.005461111745397602e+02 4.003599630374507115e+02 4.006186877534298674e+02 4.015482308790800516e+02 4.032637358987448692e+02 4.056801252240125564e+02 4.076454310691880778e+02 4.075853200175752136e+02 4.075906074809878419e+02 4.075932441235785859e+02 4.075902371360663210e+02 4.075944388788732340e+02
6.861509906637107633e+03 4.031662490928256375e+02 4.019541831687254785e+02 4.012328225364106515e+02 4.008443794910443785e+02 4.007998394593437297e+02 4.012473931275496284e+02 4.023574490659607932e+02 4.040676495836097502e+02 4.060331241471703265e+02 4.071388777247462372e+02 4.071495800974545318e+02 4.071475885860737662e+02 4.071481261643672838e+02 4.071463631352076504e+02 4.071541469474097994e+02
6.911509906637107633e+03 4.027872514879410915e+02 4.019894750647329147e+02 4.013839554094233790e+02 4.011231969505012103e+02 4.012499792736003883e+02 4.019038469461853538e+02 4.031851192882599548e+02 4.049180780059065796e+02 4.065250889640521450e+02 4.065265659211595448e+02 4.064614201313174249e+02 4.064699802785643783e+02 4.064626848112110338e+02 4.064648735299758187e+02 4.064657522735098496e+02
6.961509906637107633e+03 4.026005634622173943e+02 4.020458908175354509e+02 4.015777826901649519e+02 4.014784797162718064e+02 4.018067661143115856e+02 4.026631993442062480e+02 4.040300522005651942e+02 4.055072802836758115e+02 4.061321677565487107e+02 4.061393301393387674e+02 4.061285590172174125e+02 4.061360249379971492e+02 4.061298436787782293e+02 4.061316977065342257e+02 4.061297963378661393e+02
7.011509906637107633e+03 4.028125360213006729e+02 4.022279620106254470e+02 4.018310646559050952e+02 4.018074611623408714e+02 4.022167129994509764e+02 4.031237560587026110e+02 4.044531017829007169e+02 4.058427908212750026e+02 4.056987579839201885e+02 4.057050161348556117e+02 4.057144485186676661e+02 4.057083432216446681e+02 4.057104393078398630e+02 4.057078712954925095e+02 4.057115921325587919e+02
