TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.754710611663225563e+02 3.747313914349749666e+02 3.734978694974721520e+02 3.723192767195475312e+02 3.711188852044714395e+02 3.698984434490545823e+02 3.686600036316953037e+02 3.674056764747066381e+02 3.661374727860189751e+02 3.648572225728278227e+02 3.635665360096582504e+02 3.622665291269645422e+02 3.609573695023998994e+02 3.596397695390941749e+02 3.583275673337303715e+02
3.559679362504220080e+03 3.751076611119235622e+02 3.743613945577079676e+02 3.731204373016521458e+02 3.719386826773254029e+02 3.707383726536434096e+02 3.695211287971156366e+02 3.682887499364835548e+02 3.670429878285079326e+02 3.657853925810802025e+02 3.645172481325798799e+02 3.632397403578935382e+02 3.619542869162803527e+02 3.606620576670873106e+02 3.593603655505598908e+02 3.580439500055086910e+02
3.609679362504220080e+03 3.747448820892955723e+02 3.739935000227291653e+02 3.727495323615416396e+02 3.715685283423171654e+02 3.703717233786475731e+02 3.691605098979105151e+02 3.679363735204163959e+02 3.667007124175361241e+02 3.654547438680992855e+02 3.641994847844089804e+02 3.629358958244899327e+02 3.616652383039757979e+02 3.603892452181343629e+02 3.591079126045315775e+02 3.578180641600439458e+02
3.659679362504220080e+03 3.743841043484426336e+02 3.736320950277552697e+02 3.723892099608420949e+02 3.712119930824060816e+02 3.700212258744197698e+02 3.688180537176880875e+02 3.676036925533468320e+02 3.663792887346091902e+02 3.651458580485915490e+02 3.639042696862329649e+02 3.626553059092697708e+02 3.613997381251653565e+02 3.601381049383468280e+02 3.588686866668716107e+02 3.575865802507782973e+02
3.709679362504220080e+03 3.740258553789326470e+02 3.732744548036191077e+02 3.720353434385962714e+02 3.708640873828498457e+02 3.696811331923495345e+02 3.684874096551933462e+02 3.672839131842599727e+02 3.660715637002019207e+02 3.648511059518431807e+02 3.636230411418438848e+02 3.623877391860731336e+02 3.611459360870352384e+02 3.598993971963566878e+02 3.586488380139476249e+02 3.573880090484868219e+02
3.759679362504220080e+03 3.738119617651917110e+02 3.730572276110463577e+02 3.718239793614241648e+02 3.706615842982955087e+02 3.694889160286881520e+02 3.683066893342402182e+02 3.671156786112442774e+02 3.659165765593086235e+02 3.647099318279999238e+02 3.634961436413039451e+02 3.622755630225442474e+02 3.610487168843042127e+02 3.598163666430893954e+02 3.585742242309788139e+02 3.572839416444330709e+02
3.809679362504220080e+03 3.735419243145302062e+02 3.727977839511830211e+02 3.715741416953472367e+02 3.704212384520879482e+02 3.692592182854223779e+02 3.680886090761848095e+02 3.669099818311054833e+02 3.657237816370739552e+02 3.645301047295445755e+02 3.633281482723308500e+02 3.621149123441125539e+02 3.608829294311705098e+02 3.596193475826013923e+02 3.583147678628034214e+02 3.569950774848973083e+02
3.859679362504220080e+03 3.730314568323209414e+02 3.722991621326859217e+02 3.710850925887855851e+02 3.699405114212975718e+02 3.687876623042823212e+02 3.676266245135537361e+02 3.664571182153212021e+02 3.652779985365943958e+02 3.640867424537800048e+02 3.628794025340490634e+02 3.616521344671168663e+02 3.604052373753779648e+02 3.591481442949113898e+02 3.578987533692319971e+02 3.566778515839310444e+02
3.909679362504220080e+03 3.727661499296364696e+02 3.720288332827910267e+02 3.708225296540950922e+02 3.696876585791554817e+02 3.685441873803856083e+02 3.673911812362674141e+02 3.662271526695058128e+02 3.650501220392539494e+02 3.638583556809009565e+02 3.626518945518945429e+02 3.614343875823681174e+02 3.602136495241879857e+02 3.589989454485233296e+02 3.577944106590479123e+02 3.565934857212418478e+02
3.959679362504220080e+03 3.720985070367090088e+02 3.713810471249378793e+02 3.701838644120584831e+02 3.690531781704405603e+02 3.679121353142252246e+02 3.667595975693636206e+02 3.655949634576230096e+02 3.644187668685618178e+02 3.632331888729912066e+02 3.620419189605945007e+02 3.608490004783330960e+02 3.596568729785851701e+02 3.584644106473332954e+02 3.572668601473097851e+02 3.560819591119978327e+02
4.009679362504220080e+03 3.768170192287552709e+02 3.718157775062564951e+02 3.702810909547670803e+02 3.691206722435401275e+02 3.679849910904782178e+02 3.668416692196102531e+02 3.656887767783617278e+02 3.645278610360905986e+02 3.633612848862186411e+02 3.621912254144220924e+02 3.610187320430448494e+02 3.598431269437255651e+02 3.586617820995800230e+02 3.574729818006397863e+02 3.563644126830170649e+02
4.059679362504220080e+03 3.718775510158694715e+02 3.708754872590566265e+02 3.696228012108264807e+02 3.684976624703809307e+02 3.673697990187011442e+02 3.662344654362057668e+02 3.650925631273292424e+02 3.639454282523926167e+02 3.627938899079437078e+02 3.616377988010131048e+02 3.604758434365227231e+02 3.593052555474007477e+02 3.581202261640671054e+02 3.569078867529653962e+02 3.556472534162909369e+02
4.109679362504220080e+03 3.713647475083463974e+02 3.705893726639455394e+02 3.693907816856880117e+02 3.682800268951838234e+02 3.671638540031558477e+02 3.660414627429996131e+02 3.649134079572726819e+02 3.637797601565475816e+02 3.626394633552078517e+02 3.614896636009522126e+02 3.603248004998816896e+02 3.591354244958786808e+02 3.579072636277959418e+02 3.566217121410272171e+02 3.552629404478630022e+02
4.159679362504220080e+03 3.711637655634282851e+02 3.704236164078575371e+02 3.692465934177830604e+02 3.681484239941191845e+02 3.670446312787004786e+02 3.659345208866130861e+02 3.648172946761272328e+02 3.636908644514139155e+02 3.625510794687118619e+02 3.613909612171016192e+02 3.602002571086985085e+02 3.589658535688530492e+02 3.576735562841490150e+02 3.563109093013564461e+02 3.548729476412036661e+02
4.209679362504220080e+03 3.710169289228960565e+02 3.702925595955293261e+02 3.691304481021352899e+02 3.680437260464183851e+02 3.669502206150559687e+02 3.658479640861182816e+02 3.647339497475563803e+02 3.636032226551107556e+02 3.624484214124236132e+02 3.612597860994559369e+02 3.600260309285865219e+02 3.587363110056870710e+02 3.573830659163352266e+02 3.559645266440744535e+02 3.544881478668063437e+02
4.259679362504220080e+03 3.708980677033236475e+02 3.701842661348184151e+02 3.690337831801786024e+02 3.679553722040205912e+02 3.668669094927049628e+02 3.657644936114817256e+02 3.646427764164578207e+02 3.634945968645989183e+02 3.623112688830024126e+02 3.610835281137380548e+02 3.598032070336766424e+02 3.584652949021409540e+02 3.570695146324268876e+02 3.556199803976217027e+02 3.541257596410468409e+02
4.309679362504220080e+03 3.708021039837715875e+02 3.700946011738827224e+02 3.689512763796452646e+02 3.678755737947956845e+02 3.667844422683546668e+02 3.656722798980019888e+02 3.645323922237532770e+02 3.633572562660027074e+02 3.621393749743671719e+02 3.608724995817423178e+02 3.595530017639063658e+02 3.581809841805986707e+02 3.567607098419094882e+02 3.552997304972886923e+02 3.538094116649849070e+02
4.359679362504220080e+03 3.707005346938011030e+02 3.699963148422629047e+02 3.688540637041180617e+02 3.677736679108258500e+02 3.666713188541141903e+02 3.655407086089710447e+02 3.643753292770293797e+02 3.631690851257017698e+02 3.619172055073410661e+02 3.606171501586784984e+02 3.592693045308096771e+02 3.578771166460126096e+02 3.564460028328171575e+02 3.549796833472298658e+02 3.534780969907649251e+02
4.409679362504220080e+03 3.705897076114231936e+02 3.698850610825230660e+02 3.687367979982509496e+02 3.676443895314359338e+02 3.665238993252222599e+02 3.653695520311178484e+02 3.641763151797310343e+02 3.629404657933422982e+02 3.616601399363659084e+02 3.603355534747188358e+02 3.589687528175095395e+02 3.575628293115069596e+02 3.561207838114260085e+02 3.546441316301953748e+02 3.531350216523337622e+02
4.459679362504220080e+03 3.704840325827764218e+02 3.697743102771649433e+02 3.686138618117449255e+02 3.675046285573547493e+02 3.663629043058543857e+02 3.651842826012671139e+02 3.639656583024408860e+02 3.627054534069502552e+02 3.614036416569770154e+02 3.600614373710985205e+02 3.586808291387955023e+02 3.572642824161729322e+02 3.558149295524245872e+02 3.543367781723280245e+02 3.528376382909197559e+02
4.509679362504220080e+03 3.703548410744863304e+02 3.696378820452898140e+02 3.684609300831918404e+02 3.673321324067103433e+02 3.661684365967791450e+02 3.649670021135624438e+02 3.637263625721388962e+02 3.624463235919353679e+02 3.611277489316169635e+02 3.597723065054594827e+02 3.583824945662591404e+02 3.569621751484019114e+02 3.555173995149240227e+02 3.540558754591655202e+02 3.525856895507306490e+02
4.559679362504220080e+03 3.702167526890478939e+02 3.694902908773467516e+02 3.682948806267448276e+02 3.671465629212271438e+02 3.659626815327087570e+02 3.647417109153333854e+02 3.634833519712660177e+02 3.621883514907345329e+02 3.608583967177396516e+02 3.594961414199891578e+02 3.581054561692314451e+02 3.566916570589913817e+02 3.552609969933059801e+02 3.538180486216990630e+02 3.523642882535455101e+02
4.609679362504220080e+03 3.700583247122688135e+02 3.693223453432878500e+02 3.681084111021416447e+02 3.669418485078257959e+02 3.657402944074039510e+02 3.645032987949531389e+02 3.632315454265556127e+02 3.619267213734682969e+02 3.605914720157592797e+02 3.592293358657463500e+02 3.578445801465003342e+02 3.564417461304497010e+02 3.550247376458338522e+02 3.535950016637534077e+02 3.521522150986757538e+02
4.659679362504220080e+03 3.698694959576232009e+02 3.691233669808816558e+02 3.678915792760066097e+02 3.667086211033117138e+02 3.654922317409555603e+02 3.642429283998569076e+02 3.629622975567737626e+02 3.616528152260112279e+02 3.603176473161508966e+02 3.589603166635260436e+02 3.575843094077501974e+02 3.561927449648785000e+02 3.547881554819865073e+02 3.533714871854014064e+02 3.519426601822352154e+02
4.709679362504220080e+03 3.696863735349170383e+02 3.689309904893585781e+02 3.676840452677569147e+02 3.664884129265920478e+02 3.652617140409222429e+02 3.640052423060397473e+02 3.627211831123099159e+02 3.614123083786421375e+02 3.600816398707553958e+02 3.587320507548373030e+02 3.573659354662333953e+02 3.559849545103166975e+02 3.545896333442476589e+02 3.531781415433674169e+02 3.517475642376951441e+02
4.759679362504220080e+03 3.695043394063026767e+02 3.687411538885604045e+02 3.674823255522101135e+02 3.662778734872457562e+02 3.650451811607674699e+02 3.637860058643808543e+02 3.625027099151143375e+02 3.611978705545443518e+02 3.598738997456733273e+02 3.585326633850431222e+02 3.571752442969806793e+02 3.558019434890145476e+02 3.544125019154391225e+02 3.530057372506373099e+02 3.515805958315161206e+02
4.809679362504220080e+03 3.693202573853025683e+02 3.685513259793676184e+02 3.672841117712981713e+02 3.660744646917343630e+02 3.648394648815779533e+02 3.635809752340193199e+02 3.623011440860267385e+02 3.610019982120722375e+02 3.596851133701219965e+02 3.583513824853481538e+02 3.570010521028668222e+02 3.556340868734232572e+02 3.542506597601552585e+02 3.528506708702036576e+02 3.514343228044701846e+02
4.859679362504220080e+03 3.691295577090558595e+02 3.683569332841412347e+02 3.670845762574418814e+02 3.658727452682157377e+02 3.646381669717380305e+02 3.633825028809312698e+02 3.621074373342490276e+02 3.608143402785053127e+02 3.595040837824046775e+02 3.581770234850766315e+02 3.568332634788869200e+02 3.554731566482940934e+02 3.540976928888936186e+02 3.527075568686292968e+02 3.513033709751802007e+02
4.909679362504220080e+03 3.689394233089366821e+02 3.681645628178113725e+02 3.668899076222494955e+02 3.656783438330314766e+02 3.644461311248601305e+02 3.631945603091054409e+02 3.619248180609050110e+02 3.606377728881427061e+02 3.593339447401082793e+02 3.580136175741968714e+02 3.566771341021891431e+02 3.553252419360345584e+02 3.539591258669205445e+02 3.525790910654241088e+02 3.511845229798825017e+02
4.959679362504220080e+03 3.687408315358021582e+02 3.679652493378260942e+02 3.666903999780992081e+02 3.654806206924633329e+02 3.642517890335062702e+02 3.630048210972229299e+02 3.617405339377416453e+02 3.604595363237891092e+02 3.591622695206630169e+02 3.578491081865295200e+02 3.565205367486184969e+02 3.551773367282416416e+02 3.538206577985402532e+02 3.524512246243243112e+02 3.510693669467294740e+02
5.009679362504220080e+03 3.685944342640339073e+02 3.678177925879567738e+02 3.665447131168388069e+02 3.653386152409020724e+02 3.641146367297312167e+02 3.628734208836251582e+02 3.616155852974500249e+02 3.603416504141156906e+02 3.590520694373661286e+02 3.577472686834319688e+02 3.564277282837704206e+02 3.550939461708557587e+02 3.537456828767518004e+02 3.523789526911663188e+02 3.509840378315719818e+02
5.059679362504220080e+03 3.683964766240812310e+02 3.676223799954026958e+02 3.663522620485784387e+02 3.651498795264986938e+02 3.639305742993002468e+02 3.626948223545543328e+02 3.614431346388727775e+02 3.601759635140402906e+02 3.588936436570576234e+02 3.575962467110086322e+02 3.562833598764782437e+02 3.549538230386220334e+02 3.536057699773464833e+02 3.522375349119408270e+02 3.508528479069218520e+02
5.109679362504220080e+03 3.681934200573060707e+02 3.674214083090532768e+02 3.661548417528933896e+02 3.649566781563393079e+02 3.637424004215599780e+02 3.625123465016873752e+02 3.612668694221328565e+02 3.600061672938132915e+02 3.587301348381179196e+02 3.574382280313937486e+02 3.561295873561896315e+02 3.548036794449363924e+02 3.534613759497052570e+02 3.521049290226022208e+02 3.507372568436496181e+02
5.159679362504220080e+03 3.679965608777091006e+02 3.672266519635062423e+02 3.659642428881900855e+02 3.647708062707358181e+02 3.635618766663418455e+02 3.623375934725268621e+02 3.610980463283866584e+02 3.598431148974138978e+02 3.585724371394649097e+02 3.572855405856520861e+02 3.559822599313933438e+02 3.546632633888987129e+02 3.533300336205506369e+02 3.519830259798242764e+02 3.506206455352054263e+02
5.209679362504220080e+03 3.678094803675098206e+02 3.670418204450380131e+02 3.657840641792455472e+02 3.645956773941275628e+02 3.633921806239675902e+02 3.621734980314488439e+02 3.609395227432240745e+02 3.596900495547432115e+02 3.584248575793740201e+02 3.571438604216197064e+02 3.558472733914162518e+02 3.545355748849363522e+02 3.532089777959349135e+02 3.518659141231593139e+02 3.505034855054934724e+02
5.259679362504220080e+03 3.676376284666851006e+02 3.668721457648262572e+02 3.656193567544492566e+02 3.644362037873905251e+02 3.632381546457388595e+02 3.620250065874436132e+02 3.607966160371347542e+02 3.595528612492980187e+02 3.582936719766993292e+02 3.570189965024553089e+02 3.557287128709677972e+02 3.544224861904010027e+02 3.530995805697801870e+02 3.517580994171192401e+02 3.503953728545166655e+02
5.309679362504220080e+03 3.674705787204235321e+02 3.667078724842120323e+02 3.654602795349897519e+02 3.642823448504450994e+02 3.630896748599570287e+02 3.618820316834271011e+02 3.606592875640824332e+02 3.594213300510484146e+02 3.581679813983201370e+02 3.568988543484697971e+02 3.556132422048649460e+02 3.543100831584184220e+02 3.529878924324265768e+02 3.516441298996799674e+02 3.502769758467213137e+02
5.359679362504220080e+03 3.887237629326588149e+02 3.759591083471149204e+02 3.685715200859690981e+02 3.647920370626741828e+02 3.626856335330383558e+02 3.611900154201479722e+02 3.598817093798551809e+02 3.586182888325982958e+02 3.573575047631143207e+02 3.560902117980771777e+02 3.548209937607971938e+02 3.535667073842109858e+02 3.523621205358768407e+02 3.512649291822191344e+02 3.506356613281283217e+02
5.409679362504220080e+03 3.977886504697131045e+02 3.974419435899762902e+02 3.969706177188878087e+02 3.962726805655107682e+02 3.952945646454533062e+02 3.940082717070638978e+02 3.923952861098111953e+02 3.904402206679345682e+02 3.881391385344597893e+02 3.855135199123280358e+02 3.826201157737596645e+02 3.795497237645106452e+02 3.764135185381928181e+02 3.733241886911630445e+02 3.715744525137032497e+02
5.459679362504220080e+03 3.989330490023127140e+02 3.984287235491921706e+02 3.978545487609565612e+02 3.971998904550355860e+02 3.964893649640609397e+02 3.957223502185074153e+02 3.948698416483154574e+02 3.938897963422933799e+02 3.927420563781985834e+02 3.913947845630343068e+02 3.898269659783874204e+02 3.880289474218873238e+02 3.859996864564485577e+02 3.837313610515171831e+02 3.823258660734577461e+02
5.509679362504220080e+03 3.997791486457079486e+02 3.989250962716144500e+02 3.981973698107013320e+02 3.975134887935771530e+02 3.968209597445484746e+02 3.960860645126448958e+02 3.952897089597065019e+02 3.944168011225989403e+02 3.934492544639700782e+02 3.923637428842674808e+02 3.911347221469710576e+02 3.897395904770423840e+02 3.881621381760291456e+02 3.863810218238392054e+02 3.847326895628478951e+02
5.559679362504220080e+03 4.006444742207943364e+02 3.997959723816612723e+02 3.989710743354837632e+02 3.981820028735610890e+02 3.974246605666799042e+02 3.966733130849884219e+02 3.958995616115263374e+02 3.950803298212934465e+02 3.941975196660326333e+02 3.932335344726264452e+02 3.921687194515268402e+02 3.909824565385192727e+02 3.896583296625723278e+02 3.881824023113314297e+02 3.871833459205559507e+02
5.609679362504220080e+03 4.013685334418906905e+02 4.006955254288981223e+02 3.999466713284500088e+02 3.991603190248858368e+02 3.983683815601411879e+02 3.975817472373149144e+02 3.967953709918472782e+02 3.959947542163160392e+02 3.951620421548050786e+02 3.942792607474608531e+02 3.933334742399568427e+02 3.923048121054303010e+02 3.911730628984752229e+02 3.899161067126858029e+02 3.889583347567191254e+02
5.659679362504220080e+03 4.012727330176680312e+02 4.006180636027027049e+02 3.999171272715386181e+02 3.991675347985996609e+02 3.983914362189295844e+02 3.976016408151537576e+02 3.968004863632172601e+02 3.959820142720621448e+02 3.951379807801332049e+02 3.942496274666673344e+02 3.932990485967433756e+02 3.922436489566233035e+02 3.909522431235027966e+02 3.889589047663599217e+02 3.853192224805223987e+02
5.709679362504220080e+03 4.000064583282713784e+02 3.991623750113299138e+02 3.982514929064076341e+02 3.974239840874326433e+02 3.965983411319333527e+02 3.957449325841244558e+02 3.948445080934577049e+02 3.938772210521373722e+02 3.928274977660490208e+02 3.916962926167959154e+02 3.906578287394979156e+02 3.902170969559652463e+02 3.914882564720878690e+02 3.957012930638869648e+02 4.013865832780509777e+02
5.759679362504220080e+03 3.976106337118682177e+02 3.966632258831671720e+02 3.956832258826843827e+02 3.948197261286700837e+02 3.940500582271677672e+02 3.934351059144125315e+02 3.930935221566838891e+02 3.931916079300542037e+02 3.939185387127615172e+02 3.953848184560550862e+02 3.974078243906194530e+02 3.994217003111775739e+02 4.059107175460831058e+02 4.058049444041944867e+02 4.058734180410014574e+02
5.809679362504220080e+03 3.987674938842758934e+02 3.966239506936201451e+02 3.954477642512349007e+02 3.947009879563175900e+02 3.942298745173438306e+02 3.940720747612363084e+02 3.943373161383683509e+02 3.951569651731174417e+02 3.966438586669894448e+02 3.989030027645828227e+02 4.048243914229964844e+02 4.048321626223097951e+02 4.048314077413551786e+02 4.048307501410434384e+02 4.048299156601059394e+02
5.859679362504220080e+03 3.998033653892387065e+02 3.975031200889239358e+02 3.960868142478524305e+02 3.952717148606113255e+02 3.948759791504911050e+02 3.948748076524120734e+02 3.953457063909314684e+02 3.964383363206765694e+02 3.983963843327683776e+02 4.017786948514910250e+02 4.041328086726829838e+02 4.041321241221775722e+02 4.041314445537979054e+02 4.041307684847458290e+02 4.041302370848922010e+02
5.909679362504220080e+03 4.003996141281751875e+02 3.980725551816851748e+02 3.966247522195374700e+02 3.958360697386745528e+02 3.955410069456662541e+02 3.957198561682087075e+02 3.964489785756384777e+02 3.978360232821800082e+02 3.998449110622254921e+02 4.022294159058625382e+02 4.032472915022069628e+02 4.032466272227056265e+02 4.032459281403164368e+02 4.032452528643557912e+02 4.032447225276180234e+02
5.959679362504220080e+03 4.005496177047795072e+02 3.982483462035662569e+02 3.969539671323029779e+02 3.962978485286103592e+02 3.961613363995194277e+02 3.965292237194892664e+02 3.974296441245087976e+02 3.988279232280002020e+02 4.004619322393107268e+02 4.024426333143994725e+02 4.024441338998845481e+02 4.024433759913869153e+02 4.024405718761122444e+02 4.024399007388436189e+02 4.024393772209699023e+02
6.009679362504220080e+03 4.010169766459690663e+02 3.989611917137015666e+02 3.976362025869403851e+02 3.969875970461216070e+02 3.968984785479516972e+02 3.973081084371839324e+02 3.981801977278214508e+02 3.994926627998252116e+02 4.013575871694521879e+02 4.022609514290276707e+02 4.022555462425224846e+02 4.022597724667059538e+02 4.022514785350410875e+02 4.022508211291161047e+02 4.022503078773567040e+02
6.059679362504220080e+03 4.014307704122762175e+02 3.996485893810279322e+02 3.983509958151462342e+02 3.976398325786692567e+02 3.974754150468259581e+02 3.978089528785941980e+02 3.986136815078976383e+02 3.999040954655232554e+02 4.017028265508100162e+02 4.021282019933956917e+02 4.021272124173883640e+02 4.021437486181693544e+02 4.021338088369905677e+02 4.021331447666205463e+02 4.021326263378157364e+02
6.109679362504220080e+03 4.016329249750022541e+02 4.001497089693869498e+02 3.989718212279267959e+02 3.982612390830629465e+02 3.980498924397675182e+02 3.983245482573653931e+02 3.990629365971599327e+02 4.002287613130213799e+02 4.017792896520997488e+02 4.021953373118967079e+02 4.021771728656321443e+02 4.021856016533043316e+02 4.021718865015947699e+02 4.021712299850360068e+02 4.021707178783806853e+02
6.159679362504220080e+03 4.018391921782239251e+02 4.005139728749911683e+02 3.994604877286386682e+02 3.987831859744255780e+02 3.985501700505050167e+02 3.987723659585885798e+02 3.994320415676191374e+02 4.004781925422512359e+02 4.017625337194373287e+02 4.022047681617605122e+02 4.021967075629177089e+02 4.022031512622465357e+02 4.021915674768824260e+02 4.021909076095548699e+02 4.021903930993642575e+02
6.209679362504220080e+03 4.018783473792466339e+02 4.007823108071916067e+02 3.998853623546650624e+02 3.993000895220242228e+02 3.990997585581811791e+02 3.993010981998481270e+02 3.998737481497531121e+02 4.007580562193636524e+02 4.019597062424051614e+02 4.022016261760265365e+02 4.021911504574473497e+02 4.021957036640365004e+02 4.021864548521545544e+02 4.021857976278733986e+02 4.021852849321550138e+02
6.259679362504220080e+03 4.018510365708450536e+02 4.008216345933336697e+02 4.000660754958699385e+02 3.996184607837247427e+02 3.995239888499576182e+02 3.997876290453590400e+02 4.003706293698839431e+02 4.011787989868514614e+02 4.020529648203984721e+02 4.023070916981573646e+02 4.022631156097847338e+02 4.022712237517077938e+02 4.022585030777532324e+02 4.022578437835568366e+02 4.022573296151925319e+02
6.309679362504220080e+03 4.018541305589262720e+02 4.009624503450412476e+02 4.002933420831960802e+02 3.999370070110563802e+02 3.999097427989388507e+02 4.001974180331928324e+02 4.007449922191756855e+02 4.014622671565961696e+02 4.022393253766279031e+02 4.024536154552195626e+02 4.023716494634118703e+02 4.023841578976200140e+02 4.023648637321010710e+02 4.023642069757708555e+02 4.023636947516960163e+02
6.359679362504220080e+03 4.021189049332342051e+02 4.012225377621930420e+02 4.006295973212606896e+02 4.003397426392035072e+02 4.003463740747536121e+02 4.006169209452989435e+02 4.010895292098595064e+02 4.017951253862623275e+02 4.022704101550133942e+02 4.022763146051754575e+02 4.022797199134424204e+02 4.022807603697663126e+02 4.022725053867782208e+02 4.022718482378357976e+02 4.022713353618248675e+02
6.409679362504220080e+03 4.022406281601162163e+02 4.013976702235313496e+02 4.008683299476518869e+02 4.006345052316798387e+02 4.006783868867823344e+02 4.009729592279780377e+02 4.014771205873285567e+02 4.020742959705937665e+02 4.019719781219787365e+02 4.019731138865814160e+02 4.019757017345719419e+02 4.019731286723263679e+02 4.019759054110019179e+02 4.019752489482803526e+02 4.019747358390980594e+02
6.459679362504220080e+03 4.023386643731632830e+02 4.015628055861283769e+02 4.010986691281116805e+02 4.009138523846870044e+02 4.009806794507176164e+02 4.012393809711880976e+02 4.015598711902393347e+02 4.016077938727661376e+02 4.015520694080624935e+02 4.015366697002967840e+02 4.015413268482311651e+02 4.015369176958977846e+02 4.015314525882806720e+02 4.015307922309897890e+02 4.015302753270604512e+02
6.509679362504220080e+03 4.023620979862334366e+02 4.016753448007831935e+02 4.012654136012932327e+02 4.011036259727729885e+02 4.011496344392020319e+02 4.013192891060757006e+02 4.014390666891772526e+02 4.012203872312711610e+02 4.012542887381864034e+02 4.011882937866452039e+02 4.011949686367787535e+02 4.011883721869750730e+02 4.011822761008420457e+02 4.011816148978198839e+02 4.011810950085856007e+02
6.559679362504220080e+03 4.022245442479492112e+02 4.017621070577090450e+02 4.014368759772613089e+02 4.013060185473681258e+02 4.012898708585256600e+02 4.012829528804048778e+02 4.012089602918249511e+02 4.012559106019287469e+02 4.011798935770854087e+02 4.011791023126165783e+02 4.011832079082901714e+02 4.011810396664859582e+02 4.011662682941173443e+02 4.011655939195339329e+02 4.011650656490403435e+02
6.609679362504220080e+03 4.025245700367927384e+02 4.020099325324699748e+02 4.016525555639453273e+02 4.014496391325710078e+02 4.013401261727869382e+02 4.012296163971781766e+02 4.010216232577176925e+02 4.009274573419687613e+02 4.008585941518760478e+02 4.008700245373547659e+02 4.008601524766294233e+02 4.008638553582705981e+02 4.008504666655861115e+02 4.008498066941562570e+02 4.008492878625924618e+02
6.659679362504220080e+03 4.025331334576144400e+02 4.020911313914813832e+02 4.017530281230757510e+02 4.015188609447249064e+02 4.013444177014275169e+02 4.011569527474295001e+02 4.008207729094505680e+02 4.007219638476125851e+02 4.006755448555710473e+02 4.006818604552021839e+02 4.006783610324994243e+02 4.006806134908517265e+02 4.006715484731099650e+02 4.006708745446363764e+02 4.006703555201487461e+02
6.709679362504220080e+03 4.024218355078098739e+02 4.020769836750162085e+02 4.017572813737346564e+02 4.014796607392657961e+02 4.010680660593631615e+02 4.007119481144956126e+02 4.003274429147113551e+02 4.002993314226224015e+02 4.002404147084965302e+02 4.002542696892958816e+02 4.002411209012645372e+02 4.002427789621254988e+02 4.002389827874889079e+02 4.002403078841347792e+02 4.002373576940101998e+02
6.759679362504220080e+03 4.021772203791946367e+02 4.019350810831987815e+02 4.015447683513863240e+02 4.011262593399655998e+02 4.007114274435684820e+02 4.003362398823891226e+02 3.999986356619776302e+02 4.000672280418999094e+02 3.999790542406242935e+02 3.999789703607751790e+02 3.999793384281379645e+02 3.999783130730920675e+02 3.999777238562494972e+02 3.999769765922468991e+02 3.999834437945415289e+02
6.809679362504220080e+03 4.017947263036687104e+02 4.014288623903831876e+02 4.009959192471733331e+02 4.005767794551682641e+02 4.001623698912150076e+02 3.997520862044395358e+02 3.994761396626852843e+02 3.995250913716433274e+02 3.995427773746787352e+02 3.994583073201649768e+02 3.994486320495320228e+02 3.994474247855808358e+02 3.994467679545306282e+02 3.994460667831983187e+02 3.994459725518242976e+02
6.859679362504220080e+03 4.013969581471690162e+02 4.010407121145189535e+02 4.005998084870681737e+02 4.001739636512324978e+02 3.997416952625620183e+02 3.993399152115696324e+02 3.991979631761345786e+02 3.992041693498083532e+02 3.991436781105626892e+02 3.991430281009622831e+02 3.991423789818252885e+02 3.991580938398097942e+02 3.991533464065939256e+02 3.991521922994248825e+02 3.991495793503463005e+02
6.909679362504220080e+03 4.010778471396785676e+02 4.008520140260855555e+02 4.004475502117788892e+02 4.000178424283762979e+02 3.996084218030132433e+02 3.992295142655947302e+02 3.991710890530187612e+02 3.990836378204497237e+02 3.990829872208054780e+02 3.990823379799705890e+02 3.990816897781356261e+02 3.990810397564440564e+02 3.991133097213570409e+02 3.990997303260242575e+02 3.990790361124099377e+02
6.959679362504220080e+03 4.007327195072631980e+02 4.003385425166203504e+02 3.998892084954943016e+02 3.994568462832479554e+02 3.990290524451662009e+02 3.986915416499302864e+02 3.986868510741759906e+02 3.986117266119472902e+02 3.986005546633480776e+02 3.985999057645197468e+02 3.985992578599519902e+02 3.985986107922455517e+02 3.985979643550932110e+02 3.985973178911914374e+02 3.985967983400126400e+02
7.009679362504220080e+03 4.004403926415507726e+02 4.001457669119920411e+02 3.997048783960365199e+02 3.992661590443841533e+02 3.988592378407914794e+02 3.985163363117230801e+02 3.985434108167252134e+02 3.984697836079669173e+02 3.984691357176295696e+02 3.984684893147097569e+02 3.984678443033079702e+02 3.984672003589211613e+02 3.984665571411043743e+02 3.984659115068315600e+02 3.984652177666475836e+02
