TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.108429362504220080e+03 3.790614705621271696e+02 3.785018672047488622e+02 3.775234795360346993e+02 3.765526216540515634e+02 3.755368936487025735e+02 3.744729295911063787e+02 3.733535357344369459e+02 3.720449870546949001e+02 3.707639686700978245e+02 3.695204628810121221e+02 3.683204372057539899e+02 3.671945623981918629e+02 3.661714358711161594e+02 3.652780502371060152e+02 3.645183768275613261e+02
6.158429362504220080e+03 3.787690648959975874e+02 3.782161357061972353e+02 3.772348420513960718e+02 3.762527880180268198e+02 3.752240081793903528e+02 3.741504842415926078e+02 3.730315248639965944e+02 3.717323960237072811e+02 3.705013683442772390e+02 3.693130944966505353e+02 3.681883403052568156e+02 3.671518755418184696e+02 3.662256413847790668e+02 3.654192123223056683e+02 3.647230940652290769e+02
6.208429362504220080e+03 3.784931113119179145e+02 3.779420591303683636e+02 3.769547932686966192e+02 3.759621728969260630e+02 3.749254101209751866e+02 3.738521397423222083e+02 3.727467692318478498e+02 3.714723638395590797e+02 3.702978318682682470e+02 3.691734169487789359e+02 3.681280404076373998e+02 3.671772902551419975e+02 3.663341324844365658e+02 3.655965613463263253e+02 3.649505583150607890e+02
6.258429362504220080e+03 3.789016299135294616e+02 3.781905784935717065e+02 3.772371560695092398e+02 3.762591127458250071e+02 3.752387224413564581e+02 3.741926447439249728e+02 3.731912306065996177e+02 3.719005441658434847e+02 3.707549591657468682e+02 3.696524650872423763e+02 3.686323991925575001e+02 3.677023853499483153e+02 3.668755220913066069e+02 3.661492952187393257e+02 3.655246611885430070e+02
6.308429362504220080e+03 3.785447345552889260e+02 3.779654218779078292e+02 3.769980546599052218e+02 3.760183025893667264e+02 3.750125091617551902e+02 3.739992831322612687e+02 3.729628390709588643e+02 3.717248604370460612e+02 3.706349836598722050e+02 3.695969191105151594e+02 3.686474715131030848e+02 3.677875733785008379e+02 3.670190872464499421e+02 3.663192819667630715e+02 3.656573447774886176e+02
6.358429362504220080e+03 3.782292642159715683e+02 3.776796704422506537e+02 3.767065889907143514e+02 3.757322169554614675e+02 3.747388412363559382e+02 3.737351775047196725e+02 3.727134339821358253e+02 3.715338849320068562e+02 3.705089195763150656e+02 3.695400745582185209e+02 3.686610167092902088e+02 3.678621433289424090e+02 3.671385699471832709e+02 3.664755452778320546e+02 3.658725829824259677e+02
6.408429362504220080e+03 3.779107309438201696e+02 3.773690585593099058e+02 3.763971735730228829e+02 3.754306908133919478e+02 3.744501559383256222e+02 3.734663616855682449e+02 3.724821154655467126e+02 3.713677033332793940e+02 3.704103428990479756e+02 3.695089775553886966e+02 3.686929666262100227e+02 3.679472249798496932e+02 3.672699984285405890e+02 3.666550902927071434e+02 3.661033727210406141e+02
6.458429362504220080e+03 3.787702046201318353e+02 3.774471416472860028e+02 3.764767247202304361e+02 3.755233869446204835e+02 3.745635391414292599e+02 3.736106876711747873e+02 3.726971777164054060e+02 3.716343220679474371e+02 3.707059911929982263e+02 3.698377579311309660e+02 3.690493916954126803e+02 3.683270882730764129e+02 3.676713546229569829e+02 3.670788355396837801e+02 3.665943489049878963e+02
6.508429362504220080e+03 3.775957136229662297e+02 3.769521529143633529e+02 3.759964697130095033e+02 3.750637141591111572e+02 3.741368272341820784e+02 3.732301219053830437e+02 3.723481501917328274e+02 3.713531555191051439e+02 3.705036500419288359e+02 3.697063596341563994e+02 3.689840606862637173e+02 3.683217077930884216e+02 3.677181404044218880e+02 3.671606285399943772e+02 3.666446520877206012e+02
6.558429362504220080e+03 3.776980867108454163e+02 3.768923894684211859e+02 3.759586276375687248e+02 3.750511714577432372e+02 3.741595402898798284e+02 3.733003388578062527e+02 3.724656457724662459e+02 3.715168967560198325e+02 3.707038406321191246e+02 3.699425469828099153e+02 3.692513651265249450e+02 3.686152417305607401e+02 3.680329866832180983e+02 3.674940945891901833e+02 3.669783878616775610e+02
6.608429362504220080e+03 3.782115190563633860e+02 3.769591229377716672e+02 3.760421275434068775e+02 3.751604094505671583e+02 3.742993084431890338e+02 3.734731077761616120e+02 3.727124840543134496e+02 3.717904822938276652e+02 3.710050398573715142e+02 3.702680526313503151e+02 3.695987002855861192e+02 3.689797016759912367e+02 3.684098265456476042e+02 3.678816945495516393e+02 3.674376309957864351e+02
6.658429362504220080e+03 3.771474903810840260e+02 3.765394113526293154e+02 3.756595639123904675e+02 3.748217857807063069e+02 3.740129286461570359e+02 3.732420337669841501e+02 3.724997832130414963e+02 3.716374265240760906e+02 3.709143327351105199e+02 3.702316485552599943e+02 3.696099956856513700e+02 3.690327406455266441e+02 3.684995644232914742e+02 3.680022148831329787e+02 3.675338625034065672e+02
6.708429362504220080e+03 3.773418120686429234e+02 3.765942242615635109e+02 3.757342265580479079e+02 3.749283596267998178e+02 3.741572770741573777e+02 3.734296367477208491e+02 3.727236949166977524e+02 3.718942059607069837e+02 3.711939331080968145e+02 3.705339443891451197e+02 3.699314855568883900e+02 3.693718476751452044e+02 3.688553246375210506e+02 3.683712724218523817e+02 3.678912659527933897e+02
6.758429362504220080e+03 3.767872670989195854e+02 3.762163396908595132e+02 3.754078107796192967e+02 3.746536222781180641e+02 3.739326067822850064e+02 3.732407857661505091e+02 3.725557393072435275e+02 3.717903737290236563e+02 3.711390843782231741e+02 3.705260340635836087e+02 3.699640739210951210e+02 3.694408140535069833e+02 3.689546748769995475e+02 3.684992911812598777e+02 3.680638850534392645e+02
6.808429362504220080e+03 3.773102377651167672e+02 3.764962142668431966e+02 3.755614312889080111e+02 3.748055003754569157e+02 3.741073213444617522e+02 3.734430599979292538e+02 3.727945928219427287e+02 3.720786860818126911e+02 3.714432052858106772e+02 3.708475860534897492e+02 3.702995025626805159e+02 3.697878769285970293e+02 3.693043348381757482e+02 3.688296838711837040e+02 3.683445200029075863e+02
6.858429362504220080e+03 3.770938067435744756e+02 3.764132852604309392e+02 3.755891107753342339e+02 3.748781891749093234e+02 3.742165730920940518e+02 3.735953411175852352e+02 3.729939247468165604e+02 3.722789144040201563e+02 3.716715202918438763e+02 3.710953970694658892e+02 3.705650793943074746e+02 3.700650988456152959e+02 3.695907061064244772e+02 3.691328858747828008e+02 3.686710571999047374e+02
6.908429362504220080e+03 3.778079223347936590e+02 3.767859357016458262e+02 3.759868719626111329e+02 3.752906703575025062e+02 3.746459064623908262e+02 3.740533063962296296e+02 3.735318810939511422e+02 3.727932450290643374e+02 3.721894857353008774e+02 3.716102528147588941e+02 3.710797831483728828e+02 3.705788350479860469e+02 3.701084197664923181e+02 3.696736290678558134e+02 3.692441608709287379e+02
6.958429362504220080e+03 3.778175290897746663e+02 3.770278437317891189e+02 3.762781169050727499e+02 3.756111903251461399e+02 3.749925105723512502e+02 3.744400304668062063e+02 3.739919747949035127e+02 3.732096704776002980e+02 3.726216240756261868e+02 3.720437114343797589e+02 3.715192529379866642e+02 3.710230000704227677e+02 3.705624728058541564e+02 3.701491764954288328e+02 3.697158209009979259e+02
7.008429362504220080e+03 3.785285519550961340e+02 3.770291297562798718e+02 3.762339498819751498e+02 3.756039343454038431e+02 3.750381202124563060e+02 3.745010523044447837e+02 3.739595576646414656e+02 3.733041575611720759e+02 3.727214864627486008e+02 3.721764099602625606e+02 3.716731188555128256e+02 3.712019671429927143e+02 3.707562743961224783e+02 3.703238312050435184e+02 3.699597712950447317e+02
7.058429362504220080e+03 3.788104866592321400e+02 3.773522789938270989e+02 3.765032851436039891e+02 3.758625828384943475e+02 3.753021072579088013e+02 3.747751470688601785e+02 3.742739414266685003e+02 3.736417833257244752e+02 3.730731888758102741e+02 3.725360726047517801e+02 3.720404641891767596e+02 3.715751173352275600e+02 3.711360668826901588e+02 3.707145885441473752e+02 3.703376391043244666e+02
7.108429362504220080e+03 3.789096952874606927e+02 3.774557087711630174e+02 3.766172220471538026e+02 3.759912686131987130e+02 3.754450903966710484e+02 3.749336362778587954e+02 3.744660052791957696e+02 3.738566852436689487e+02 3.733123130384376509e+02 3.727907914911838247e+02 3.723090743160668694e+02 3.718530620733574210e+02 3.714199808929035953e+02 3.710011147177716566e+02 3.706328974209063176e+02
7.158429362504220080e+03 3.772700135709319511e+02 3.767547546441355166e+02 3.761170290531475189e+02 3.755851289550626575e+02 3.750867757858366076e+02 3.745981696163973425e+02 3.741065177726189290e+02 3.735479265501118675e+02 3.730521509696241651e+02 3.725751399829917432e+02 3.721274379649971706e+02 3.716953992073261475e+02 3.712743356876576399e+02 3.708569273257793952e+02 3.704627526123607595e+02
7.208429362504220080e+03 3.772299160870745141e+02 3.768248622971323698e+02 3.762507421118970683e+02 3.757520667154188914e+02 3.752782286377496916e+02 3.748248182965023148e+02 3.743901210249026121e+02 3.738149233166666363e+02 3.733386150874358123e+02 3.728673628389342412e+02 3.724289283104408810e+02 3.720058790326451685e+02 3.716039999294711151e+02 3.712307139934916336e+02 3.709198891916429375e+02
7.258429362504220080e+03 3.774832350217591284e+02 3.771060726375465038e+02 3.765680079868155303e+02 3.760915120353438397e+02 3.756378808170061347e+02 3.752147172708084213e+02 3.748649056263856210e+02 3.742471092889311421e+02 3.737825659701955487e+02 3.733078018456888572e+02 3.728738529426911441e+02 3.724591708383422315e+02 3.720732015693396875e+02 3.717240376831334174e+02 3.714350479912883429e+02
7.308429362504220080e+03 3.780722958090804582e+02 3.771699569580035813e+02 3.766597998225844321e+02 3.762145773826718482e+02 3.757986840355989671e+02 3.753996632968415952e+02 3.749921207071030835e+02 3.744487174561441520e+02 3.739778043503142158e+02 3.735262719296630962e+02 3.731095612405747488e+02 3.727226099825144274e+02 3.723623093442392360e+02 3.720151892391352249e+02 3.716900972882839937e+02
7.358429362504220080e+03 3.783146301328753225e+02 3.774486641344443569e+02 3.768769601902363888e+02 3.764354156480281972e+02 3.760332395933627367e+02 3.756450126319735432e+02 3.752482980005295303e+02 3.747353611376898925e+02 3.742742120579131893e+02 3.738356828537747560e+02 3.734337629942122589e+02 3.730625890948042525e+02 3.727128825939607282e+02 3.723759915996901100e+02 3.720400809490176357e+02
7.408429362504220080e+03 3.787896627968482335e+02 3.778503245749045050e+02 3.772774838258872023e+02 3.768410136025926818e+02 3.764493901894666692e+02 3.760835361110733288e+02 3.757935797054282716e+02 3.752326957683695241e+02 3.747807466871278734e+02 3.743325407137909906e+02 3.739305060487901073e+02 3.735646473335262385e+02 3.732213538816702112e+02 3.728938464703352906e+02 3.725765523901230267e+02
7.458429362504220080e+03 3.795759535855702325e+02 3.784247851319817642e+02 3.777807909755521223e+02 3.773229671775099519e+02 3.769323858694408500e+02 3.765839511611266630e+02 3.763725766554439360e+02 3.758340300728067973e+02 3.753673850562630037e+02 3.749090008491495496e+02 3.744962524382388551e+02 3.741282095649960979e+02 3.737871261690626170e+02 3.734647951490590003e+02 3.732044423654099319e+02
7.508429362504220080e+03 3.793306253537260204e+02 3.784810107022697139e+02 3.779038860944210114e+02 3.774777917408248413e+02 3.771238781449232533e+02 3.768244668332815195e+02 3.765026567447303023e+02 3.760094802607786733e+02 3.755584585499712489e+02 3.751257413646357577e+02 3.747359392964019094e+02 3.743830593678412129e+02 3.740379322717212176e+02 3.736711665777631879e+02 3.732589189286601368e+02
7.558429362504220080e+03 3.798489169743330081e+02 3.789147134752676038e+02 3.783243951621399219e+02 3.778920510394965504e+02 3.775406276915798571e+02 3.772930392472282506e+02 3.770160079291715078e+02 3.765253491320387411e+02 3.760704648045282283e+02 3.756302719722519896e+02 3.752333037993815879e+02 3.748851616545958905e+02 3.745491748767785225e+02 3.741995521950721582e+02 3.738618320963585688e+02
7.608429362504220080e+03 3.800422847559481738e+02 3.793390256425744269e+02 3.787370790767162134e+02 3.782884615167976676e+02 3.779439685926834613e+02 3.777120686564467178e+02 3.773998838308538666e+02 3.769617846058292230e+02 3.765159490353220235e+02 3.760824801974496836e+02 3.756858327494501850e+02 3.753348999193368059e+02 3.749922789006030257e+02 3.746208455832561413e+02 3.741603311993903276e+02
7.658429362504220080e+03 3.807773430692653278e+02 3.801494654325409215e+02 3.795369960504746700e+02 3.790106110479820245e+02 3.785920988389135573e+02 3.783341342997676975e+02 3.780546187044380986e+02 3.776924252868025178e+02 3.772756275434451254e+02 3.768425826981425075e+02 3.764249905721769096e+02 3.760511705801973221e+02 3.757056309004471473e+02 3.753612116503230141e+02 3.751075579545331493e+02
7.688429362504220080e+03 3.809006453724480821e+02 3.803622772479926653e+02 3.798280034673258001e+02 3.793288638052139277e+02 3.789201905607660592e+02 3.786313415646732778e+02 3.783156381855221753e+02 3.779608826956879852e+02 3.775650823124166209e+02 3.771503590435316369e+02 3.767436398390426007e+02 3.763679736943137755e+02 3.760075951049828973e+02 3.756124635084086094e+02 3.751493549581026059e+02
7.693429362504220080e+03 3.806332612208549335e+02 3.802009639330749451e+02 3.796780475031453079e+02 3.792152530696504300e+02 3.788452133269327078e+02 3.785531935798164227e+02 3.782205329359154575e+02 3.778515071515888053e+02 3.774502104064380887e+02 3.770396850465528473e+02 3.766431978963897791e+02 3.762701829091516856e+02 3.758869597817780459e+02 3.754051718652280556e+02 3.746085169488910083e+02
7.743429362504220080e+03 3.823102203401771817e+02 3.818475317736857164e+02 3.813734990286739617e+02 3.808779756313566054e+02 3.803998090136893779e+02 3.799648821362962963e+02 3.795555837020348235e+02 3.791703709731744993e+02 3.787963862460963469e+02 3.784228146013452942e+02 3.780445127068028341e+02 3.776636378244091361e+02 3.772769600505288281e+02 3.768725868461320943e+02 3.766274149411603389e+02
7.793429362504220080e+03 3.847820485827282937e+02 3.842675615631435448e+02 3.837863248306341575e+02 3.833147377551725867e+02 3.828565845421057361e+02 3.824090986607303648e+02 3.819612687395784292e+02 3.815168502346473929e+02 3.810770893187132060e+02 3.806454315113351186e+02 3.802251522981360381e+02 3.798193218334122889e+02 3.794269812586440480e+02 3.790449935101703431e+02 3.788222731637829952e+02
7.843429362504220080e+03 3.834938889858612470e+02 3.831866740269140337e+02 3.826388991988662269e+02 3.820945703802159414e+02 3.815051558156212650e+02 3.808469023492728525e+02 3.801026989277007715e+02 3.792695852913863632e+02 3.783625761779230743e+02 3.774279056226038733e+02 3.765397517857701359e+02 3.757651225265453832e+02 3.750742723954962230e+02 3.742598537223136077e+02 3.732002531132295076e+02
7.893429362504220080e+03 3.846689356669255062e+02 3.828315081775831459e+02 3.817018728419573108e+02 3.808848799875746067e+02 3.801536216250366351e+02 3.794091974961374376e+02 3.786339461605301722e+02 3.778513071857923933e+02 3.770836328948282699e+02 3.763483309337062792e+02 3.756576171874327201e+02 3.750253446579443448e+02 3.744734144708583585e+02 3.740410649638180871e+02 3.737747322213144798e+02
7.943429362504220080e+03 3.883422402337232597e+02 3.878894035710204662e+02 3.873761945236772135e+02 3.867813526836319511e+02 3.861140626861842975e+02 3.853840489468203714e+02 3.846053274067675716e+02 3.837944754929552573e+02 3.829668221494073350e+02 3.821350402624199205e+02 3.813078956734435110e+02 3.804890923691253874e+02 3.796758275856636260e+02 3.788612313011120705e+02 3.783441739621657689e+02
7.993429362504220080e+03 3.891973978076291587e+02 3.880652818071181969e+02 3.870119790082815712e+02 3.861271883641672957e+02 3.853510588771222842e+02 3.846136762326131588e+02 3.838933059406605253e+02 3.831941954711889480e+02 3.825277525404289349e+02 3.818137381496209741e+02 3.806999916989490771e+02 3.792523690693740264e+02 3.776073644596016265e+02 3.770779128584936188e+02 3.766887033156315852e+02
8.043429362504220080e+03 3.899204388136792545e+02 3.892831903526719657e+02 3.884294215946650297e+02 3.874025092983693526e+02 3.863388891242024670e+02 3.853280940930930569e+02 3.843874941634900324e+02 3.834902321078823775e+02 3.825998569809958667e+02 3.816932961278353105e+02 3.807700033158967017e+02 3.798472163558412831e+02 3.789689409081432814e+02 3.781872112265821215e+02 3.777718658320466716e+02
8.093429362504220080e+03 3.962281171968183457e+02 3.962497755248850808e+02 3.962344983792044673e+02 3.962256174549547723e+02 3.962124914358265642e+02 3.962034687938920001e+02 3.961974342282795760e+02 3.961865375106794431e+02 3.961691706034391132e+02 3.961389028923129558e+02 3.961034805330279482e+02 3.960311608063815356e+02 3.959773031309933913e+02 3.958363755551459349e+02 3.960993869870865751e+02
8.143429362504220080e+03 4.086580162815177459e+02 4.083788175354011969e+02 4.081409948195689026e+02 4.079196263525822133e+02 4.076740450181757183e+02 4.074110759677211604e+02 4.071318411945174489e+02 4.068408210449871376e+02 4.065259984086079044e+02 4.061935817923641707e+02 4.058261906354646271e+02 4.053373614098559301e+02 4.046595659191589789e+02 4.031855154665040573e+02 4.012186462551886734e+02
8.193429362504219171e+03 4.121928401784240918e+02 4.119207868945784980e+02 4.116678706710839606e+02 4.114407953198543169e+02 4.112171932667022816e+02 4.109948842643689204e+02 4.107656945427523283e+02 4.105286674468276260e+02 4.102858038529608393e+02 4.100334103027918786e+02 4.097683824787480376e+02 4.094277451448072611e+02 4.088425890505217239e+02 4.069034921025007634e+02 4.034611976176772146e+02
8.243429362504219171e+03 4.027375392471849409e+02 4.017319638415655731e+02 3.997476147312433454e+02 3.976765728436558334e+02 3.955886303620877129e+02 3.935522399734940109e+02 3.915661400446081188e+02 3.896137928718135299e+02 3.876443215887598512e+02 3.856356252548695238e+02 3.836429371448036818e+02 3.818528446143416772e+02 3.805968865796797900e+02 3.801709240687339957e+02 3.804014595328934547e+02
8.293429362504219171e+03 4.005227820330260897e+02 3.993570445809621106e+02 3.982273220292045721e+02 3.968422670740320655e+02 3.951425323178430631e+02 3.931936393101601652e+02 3.911545105395263136e+02 3.892288170662173457e+02 3.876011004358260266e+02 3.863885835823893444e+02 3.856050379149202172e+02 3.851950401503767694e+02 3.852191649592923000e+02 3.846548472388768118e+02 3.837131027497235891e+02
8.343429362504219171e+03 3.987562739403315959e+02 3.983925229846882416e+02 3.979764136307649665e+02 3.975744382943754545e+02 3.971777414224634981e+02 3.967889867951154201e+02 3.964089986579839433e+02 3.959281141277223810e+02 3.952660541597886663e+02 3.945378605275913628e+02 3.937690235595247259e+02 3.929826285056186066e+02 3.922009913656053754e+02 3.914466774650216507e+02 3.906362116402648894e+02
8.393429362504219171e+03 3.961976462693470467e+02 3.955714568624109688e+02 3.948630453732300793e+02 3.940677770018001524e+02 3.931538795035759790e+02 3.921403342829824510e+02 3.910847966366854394e+02 3.900748929939104528e+02 3.892031125510018228e+02 3.885671232056777740e+02 3.882545251086694975e+02 3.882565778718728779e+02 3.886641235840925788e+02 3.893658725754712577e+02 3.902786610467101127e+02
8.443429362504219171e+03 3.964792775311993864e+02 3.957980506416642470e+02 3.949260647051442561e+02 3.940614472423129087e+02 3.931640063634247895e+02 3.922383535574776374e+02 3.913116689225630580e+02 3.904425452991649763e+02 3.896787078990487885e+02 3.891291188360177102e+02 3.888919472702498865e+02 3.890982584449864703e+02 3.895120141276447612e+02 3.898978788873527606e+02 3.908495459274002428e+02
8.493429362504219171e+03 3.966170435158082910e+02 3.958909905904637299e+02 3.950758122999142188e+02 3.942319236748534763e+02 3.933747867958106212e+02 3.925188834938874152e+02 3.916822721054930980e+02 3.909050975881677914e+02 3.902434941846579477e+02 3.897705100913704541e+02 3.895348471912292325e+02 3.895276593316636422e+02 3.897664971272742491e+02 3.903145215164269644e+02 3.907647180304081189e+02
8.543429362504219171e+03 3.970379384626455703e+02 3.967267586147209499e+02 3.961354281595756675e+02 3.954291514654545381e+02 3.946622308123016296e+02 3.938749948885475192e+02 3.930928661615540705e+02 3.923398707746470677e+02 3.916442436858572478e+02 3.910414053147688946e+02 3.905681511345775334e+02 3.902548084573729739e+02 3.901239043045732160e+02 3.901587322894516205e+02 3.909418788551366220e+02
8.593429362504219171e+03 3.961049814065134456e+02 3.955914637554328692e+02 3.949031660743946190e+02 3.942197949591515567e+02 3.935598514814514601e+02 3.929396487635907533e+02 3.923705390229044951e+02 3.918688666468622159e+02 3.914480783744812129e+02 3.911217134850429602e+02 3.908926601917556809e+02 3.907500541471997053e+02 3.905939132442769619e+02 3.906532306510125636e+02 3.910248043498444304e+02
8.643429362504219171e+03 3.962718622904316703e+02 3.957528015898395211e+02 3.951291634585837755e+02 3.944892783154585345e+02 3.938600323359538606e+02 3.932608327092330569e+02 3.927034706464568217e+02 3.922010572584782722e+02 3.917665974359289294e+02 3.914155295949270794e+02 3.911589311115416763e+02 3.910018722999341776e+02 3.909285068463250354e+02 3.906936371503983310e+02 3.907491163831228960e+02
8.693429362504219171e+03 3.961884341288350129e+02 3.956543936191156945e+02 3.950421634591407383e+02 3.944312999435742881e+02 3.938330834163821237e+02 3.932645323012480389e+02 3.927365097708181452e+02 3.922608641184108365e+02 3.918506222374375625e+02 3.915203785948218638e+02 3.912803330898713057e+02 3.911386588424213073e+02 3.909936418490195251e+02 3.909096365616085222e+02 3.912318650439511885e+02
8.743429362504219171e+03 3.958423546178257197e+02 3.951751120259989989e+02 3.945701132007520187e+02 3.939944075542812243e+02 3.934538838330724957e+02 3.929568303724614680e+02 3.925105607709706987e+02 3.921250230648488468e+02 3.918103624463446408e+02 3.915786314386323284e+02 3.914195992551985341e+02 3.911878765863577883e+02 3.909822412581801814e+02 3.909874083313095525e+02 3.910806420770624072e+02
8.793429362504219171e+03 3.958332693969917955e+02 3.953192458001228715e+02 3.947655792287826557e+02 3.942214787536291283e+02 3.937041700223093130e+02 3.932274252153743532e+02 3.928012965803485486e+02 3.924322350902349399e+02 3.921261653222931045e+02 3.918805090967119895e+02 3.916740031696988922e+02 3.915455752596820957e+02 3.909438296022457848e+02 3.908360380392730917e+02 3.909202590477062245e+02
8.843429362504219171e+03 3.958303039425448446e+02 3.952644571895233412e+02 3.947227270797237679e+02 3.941902571217987088e+02 3.936866782140539271e+02 3.932249813595973364e+02 3.928151339680952674e+02 3.924550748187821227e+02 3.921506478832033054e+02 3.918794747169466746e+02 3.916769085827308459e+02 3.912269102820112607e+02 3.910452652310281678e+02 3.909974909029522223e+02 3.911566474963389624e+02
8.893429362504219171e+03 3.957948966579784837e+02 3.951569951214804632e+02 3.946365090886146731e+02 3.941791358273118817e+02 3.937589715856199177e+02 3.933675212048756293e+02 3.930022892355279396e+02 3.926585021679900365e+02 3.923255121529369944e+02 3.920153861710237493e+02 3.917741942588146458e+02 3.909327455182232711e+02 3.905874795111259914e+02 3.904119726700183151e+02 3.905297529726074117e+02
8.943429362504219171e+03 3.955605346380519336e+02 3.950533721035499184e+02 3.945743497655452643e+02 3.941218153259036967e+02 3.937016437932982171e+02 3.933085799734366788e+02 3.929379460073510018e+02 3.925808321550525761e+02 3.922285497172616147e+02 3.918871297052352247e+02 3.914105618583408273e+02 3.911344381225487723e+02 3.908403584997661255e+02 3.906379364707140667e+02 3.906209080082087439e+02
8.993429362504219171e+03 3.951658357595848656e+02 3.948043410783801050e+02 3.944681950998837010e+02 3.941227606426281795e+02 3.937671641156221085e+02 3.934067354128536635e+02 3.930471159893490380e+02 3.926831420484180626e+02 3.922923040462545714e+02 3.918461349584484879e+02 3.915046364993048655e+02 3.913376527878038473e+02 3.910196441161359076e+02 3.905505189935456656e+02 3.902360602773629807e+02
9.043429362504219171e+03 3.953933346968241267e+02 3.949940593689494222e+02 3.946203620910866903e+02 3.942586796953473254e+02 3.938973375320951504e+02 3.935334249028677505e+02 3.931640496179697948e+02 3.927815514923616433e+02 3.923743501924846555e+02 3.919357152763718091e+02 3.916059381736710066e+02 3.914962345313791161e+02 3.913455539214301098e+02 3.910826121813433929e+02 3.909085073336213441e+02
9.093429362504219171e+03 3.951622918211318165e+02 3.949389065352391981e+02 3.946534943778724482e+02 3.943436451932440718e+02 3.940170834294407314e+02 3.936809526147810061e+02 3.933394431041764960e+02 3.929932880122732399e+02 3.926381907036429197e+02 3.922464801184484600e+02 3.917279137926358317e+02 3.913542029230583807e+02 3.909542873668234506e+02 3.902762770450667063e+02 3.894298211853047178e+02
9.143429362504219171e+03 3.951595788103740574e+02 3.948471915301371382e+02 3.945024463774240644e+02 3.941575800507678764e+02 3.938123828467808494e+02 3.934595891337231706e+02 3.930897571097619334e+02 3.926930429911386113e+02 3.922574410011505961e+02 3.917997797950587255e+02 3.915341096022160059e+02 3.914562539451040379e+02 3.913079230692908368e+02 3.911115465557258517e+02 3.910294831730458327e+02
9.193429362504219171e+03 3.949793789824726673e+02 3.947379905195618903e+02 3.944443858763505091e+02 3.941262502582238199e+02 3.937896797576715926e+02 3.934395434351356471e+02 3.930787656190804569e+02 3.927065806727434278e+02 3.922997119534697958e+02 3.918116916162423990e+02 3.915431991620386043e+02 3.914579558599472762e+02 3.912576774036073743e+02 3.907828358170743854e+02 3.900544455198969445e+02
9.243429362504219171e+03 3.952503521409090013e+02 3.949414962255139585e+02 3.946338957682846740e+02 3.943150046529522683e+02 3.939801153375793206e+02 3.936330562862850115e+02 3.932709026754727120e+02 3.928887229259888159e+02 3.924725164379643729e+02 3.919997547230323676e+02 3.916281911411851979e+02 3.915238123813329594e+02 3.914469633377182163e+02 3.912786316376598847e+02 3.911300260165144209e+02
9.293429362504219171e+03 3.948328636375843530e+02 3.945701213405561703e+02 3.942627620260893764e+02 3.939589823938966902e+02 3.936492699497190983e+02 3.933249111258385255e+02 3.929664744134786929e+02 3.925431970859158355e+02 3.920528831143626576e+02 3.916294297300410676e+02 3.910316761723838113e+02 3.903044676816109018e+02 3.893712690344719931e+02 3.885447988733748730e+02 3.885216368487840555e+02
9.343429362504219171e+03 3.949897512311259220e+02 3.946226568279393518e+02 3.942828528672795301e+02 3.939475308148594195e+02 3.936050480590263305e+02 3.932432297575966231e+02 3.928490509818788041e+02 3.924212904767481405e+02 3.919499522489472838e+02 3.915703533030418271e+02 3.914442073643348863e+02 3.912959102650844443e+02 3.910199543812203729e+02 3.906327999926703569e+02 3.903987133675945529e+02
9.393429362504219171e+03 3.950324461105166165e+02 3.947065985343804186e+02 3.943607414058528207e+02 3.940148177421704645e+02 3.936610230843778027e+02 3.932861212576897287e+02 3.928809498633146404e+02 3.924407161170132099e+02 3.919611508103165534e+02 3.915756660283583983e+02 3.914922890081535343e+02 3.914366484697536634e+02 3.913197839983438371e+02 3.911154087070150922e+02 3.909487910406484161e+02
9.443429362504219171e+03 3.950045146980781396e+02 3.947557495853778278e+02 3.944191229102070224e+02 3.940665460813241339e+02 3.937020031078219517e+02 3.933163499982081817e+02 3.929019650888074580e+02 3.924565173845783193e+02 3.919834948648543786e+02 3.915691757172693315e+02 3.914966676978818896e+02 3.914611292334022323e+02 3.914369581243515199e+02 3.913085952214639747e+02 3.911399564301772784e+02
9.493429362504219171e+03 3.951690568637785645e+02 3.950427969792833665e+02 3.948499830007224887e+02 3.946148644380357950e+02 3.943528566463556899e+02 3.940662482982253323e+02 3.937536206845373385e+02 3.934153933347271845e+02 3.930542474480985788e+02 3.926690725072687655e+02 3.923329077141970629e+02 3.921418416720391633e+02 3.918388221890014051e+02 3.917461185710811833e+02 3.916288577214283464e+02
9.543429362504219171e+03 3.948430916352759255e+02 3.946168447545882145e+02 3.943133822855964468e+02 3.940013794528441622e+02 3.936752642638256248e+02 3.933312319333867890e+02 3.929656693407395665e+02 3.925795425551231688e+02 3.921680230810185321e+02 3.917239476955622877e+02 3.914797452177307946e+02 3.914491622166160028e+02 3.914004663214711286e+02 3.912992626844921915e+02 3.910139619479247131e+02
