TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.510679362504220080e+03 4.189884128686759368e+02 4.176475928274930425e+02 4.149379151077802135e+02 4.107915349708056283e+02 4.056961178483891217e+02 4.002587954233704295e+02 3.949407190665630196e+02 3.899901825049307149e+02 3.854936539305422230e+02 3.814517041878357304e+02 3.778353599092963577e+02 3.746163816015004500e+02 3.717795306919801988e+02 3.693249199935737010e+02 3.680343658144306005e+02
3.560679362504220080e+03 4.183647904474053689e+02 4.152959912467667323e+02 4.110283505912848909e+02 4.062121467094580680e+02 4.013669509270994240e+02 3.966969615534363243e+02 3.922265355136378844e+02 3.879194155314358454e+02 3.837440233517273782e+02 3.797002308825875616e+02 3.758269843063354756e+02 3.721999561387113431e+02 3.689190224612330553e+02 3.660815001991330178e+02 3.645986653717476997e+02
3.610679362504220080e+03 4.203038313040595426e+02 4.179852063810303093e+02 4.150614104476950388e+02 4.117572603157479421e+02 4.081424404421879331e+02 4.042351814136775943e+02 4.000982308592310801e+02 3.958260661638202578e+02 3.915052591077104580e+02 3.871885853424685138e+02 3.828897807209611983e+02 3.786014058467287100e+02 3.743398296591464600e+02 3.702109239386848571e+02 3.678567266972555672e+02
3.660679362504220080e+03 4.098368012009389645e+02 4.068778425511971477e+02 4.014799321426904157e+02 3.961722763113667725e+02 3.910956658012989351e+02 3.864007376619773027e+02 3.821190837103981153e+02 3.782382590178558530e+02 3.747426984090868132e+02 3.716245302153432704e+02 3.688779677533618155e+02 3.664866315990232124e+02 3.644156217703102243e+02 3.626350837213773275e+02 3.612108056251366861e+02
3.710679362504220080e+03 4.158617514366402474e+02 4.095334257080151019e+02 4.031012442511225800e+02 3.971318040175899000e+02 3.918284531522417637e+02 3.871625653813704275e+02 3.830703144964771241e+02 3.794961122725479186e+02 3.763912123409022001e+02 3.737091456489970369e+02 3.714061713158022826e+02 3.694493767823927328e+02 3.678373866825219807e+02 3.666396120566284935e+02 3.661781266695283534e+02
3.760679362504220080e+03 4.157805242897241556e+02 4.149427349682112549e+02 4.133641118433716315e+02 4.107137280587516557e+02 4.070202746774397724e+02 4.025812647569886167e+02 3.978037095225805047e+02 3.930601625359357172e+02 3.886157694155547802e+02 3.846192125895025242e+02 3.811279537789780534e+02 3.781424595112384281e+02 3.756357666933093924e+02 3.735734728294863203e+02 3.725228331232671621e+02
3.810679362504220080e+03 4.184876305128135527e+02 4.157064873691967364e+02 4.124447063734749577e+02 4.091178624068390377e+02 4.057939572026959354e+02 4.023840984522537951e+02 3.988208916026290467e+02 3.950817405768016215e+02 3.911648822667054333e+02 3.870760757949860817e+02 3.828415711526353675e+02 3.785428455021306604e+02 3.743527137808505927e+02 3.705309111343633504e+02 3.684774466876748988e+02
3.860679362504220080e+03 4.140157876231927503e+02 4.125332113710605881e+02 4.095863135720644550e+02 4.062820184340257583e+02 4.026286418625653027e+02 3.987593226044550079e+02 3.947802688462633114e+02 3.907470389029089688e+02 3.866495973550306644e+02 3.824073499722954921e+02 3.778932896258111782e+02 3.730305164025784848e+02 3.679980745738251926e+02 3.634619091703791582e+02 3.604685892441624446e+02
3.910679362504220080e+03 3.980770224384285143e+02 3.956432207881563272e+02 3.912492491747604504e+02 3.869404034911663075e+02 3.825720582699166812e+02 3.782108181917564025e+02 3.739386031054851856e+02 3.698675140278931508e+02 3.661453771222163596e+02 3.629424870308950517e+02 3.604153936858629663e+02 3.586552256323573147e+02 3.576440811879546686e+02 3.572534687148716444e+02 3.573234655701802467e+02
3.960679362504220080e+03 4.188159392967975805e+02 4.182997065535355432e+02 4.176551847300762574e+02 4.166538239477436605e+02 4.150706715135075910e+02 4.127469480854509243e+02 4.096496935799291350e+02 4.058753029712191278e+02 4.016070665941900870e+02 3.970571612651675082e+02 3.924203961482730278e+02 3.878513866260593090e+02 3.834627968385017311e+02 3.793352573586958556e+02 3.770494049492749014e+02
4.010679362504220080e+03 4.164584831796031494e+02 4.152435418062855206e+02 4.128198391962103528e+02 4.100497870302376668e+02 4.068683747957375090e+02 4.033080456109043439e+02 3.993960510234284698e+02 3.951429344086083688e+02 3.905241686333157531e+02 3.854647409073813833e+02 3.798580412295170277e+02 3.736759094486005779e+02 3.672131601851982623e+02 3.613507657401862616e+02 3.573762701115130085e+02
4.060679362504220080e+03 4.025031179631685063e+02 3.996950711401106560e+02 3.947676725640412769e+02 3.898554478546829500e+02 3.849807005304438690e+02 3.803259658544692456e+02 3.760164355220220500e+02 3.721183238583366801e+02 3.686605920763148561e+02 3.656690842406569004e+02 3.631960422634957126e+02 3.613224920210092250e+02 3.601246663545830984e+02 3.596296699789088507e+02 3.597807300530427597e+02
4.110679362504220080e+03 4.139445385730459748e+02 4.047369044136918319e+02 3.960300987285672818e+02 3.890559142683069922e+02 3.836675131089868955e+02 3.793683386027663573e+02 3.758176574039021034e+02 3.728468542457632111e+02 3.703823320158907109e+02 3.683890826488231482e+02 3.668416253372324718e+02 3.657122958323494686e+02 3.649717552324727308e+02 3.645994008401029305e+02 3.645377040943817519e+02
4.160679362504220080e+03 4.137321651117206329e+02 4.061186566251756744e+02 3.979336960682431368e+02 3.907881705389278295e+02 3.851149997781660090e+02 3.807068297720668397e+02 3.772629260055193754e+02 3.745472228079094634e+02 3.723943801517859811e+02 3.706866438044615961e+02 3.693368362116612502e+02 3.682821957738824494e+02 3.674848805255255684e+02 3.669245565027072189e+02 3.666706488029856814e+02
4.210679362504220080e+03 4.071878882771844133e+02 3.999701124300247557e+02 3.929047010115445460e+02 3.873202127001731583e+02 3.828554038095410306e+02 3.792889417018882909e+02 3.764363273691066638e+02 3.741435177310114568e+02 3.722880608794964701e+02 3.707765303186707229e+02 3.695379737067148085e+02 3.685165687764199447e+02 3.676607440215425413e+02 3.668641568815003779e+02 3.656442624704766899e+02
4.260679362504220080e+03 4.110940707426804579e+02 4.086267206532047567e+02 4.061688350024654142e+02 4.033856024813894692e+02 4.002171430355509187e+02 3.966830790832664206e+02 3.928218900915035761e+02 3.886781370953781334e+02 3.843112960563349247e+02 3.798235090676701589e+02 3.753936608721277253e+02 3.712858855756398384e+02 3.677882961456461430e+02 3.650511230568870928e+02 3.630295568042819241e+02
4.310679362504220080e+03 4.154224169672344829e+02 4.120793058458841642e+02 4.067502674027393823e+02 4.006557258228017417e+02 3.948928537503488201e+02 3.898286653469286307e+02 3.853742127603962899e+02 3.813231083309868836e+02 3.775199764365945043e+02 3.738974844389284726e+02 3.704638945823054996e+02 3.672843189026298205e+02 3.644655938066927661e+02 3.621435066192603358e+02 3.610024774274285733e+02
4.360679362504220080e+03 4.114682877361447026e+02 4.094831746148481670e+02 4.061028504861866963e+02 4.027379714935473203e+02 3.991676278107780149e+02 3.953140744040386494e+02 3.911396749309026291e+02 3.866440827313477939e+02 3.818744508487734493e+02 3.769456277694023925e+02 3.720431047086112812e+02 3.673728793769872709e+02 3.630534513733321091e+02 3.590610290943394602e+02 3.555071124496184893e+02
4.410679362504220080e+03 4.149593499616760823e+02 4.113918896257732740e+02 4.078683474834767821e+02 4.037942515506130690e+02 3.991397858386034159e+02 3.941207726088156278e+02 3.890097540102249241e+02 3.840319298457033028e+02 3.793274667315232023e+02 3.749520947280995529e+02 3.708862386321087001e+02 3.670491891252934806e+02 3.633562740327959091e+02 3.598727495914529868e+02 3.577785308382818243e+02
4.460679362504220080e+03 4.117328555445764096e+02 4.037811436912313070e+02 3.965850307708627724e+02 3.906936276348590127e+02 3.856004440718954811e+02 3.809015906543922370e+02 3.764369531234273154e+02 3.721788323835268670e+02 3.681477915429519499e+02 3.643851338438627181e+02 3.609533521823642559e+02 3.579406189506524356e+02 3.554512185251801384e+02 3.535871831929116524e+02 3.526924438408050264e+02
4.510679362504220080e+03 4.161957353478496202e+02 4.149551172683020468e+02 4.124522797171713933e+02 4.086178080041407839e+02 4.038610984334920886e+02 3.986775567874610147e+02 3.934363078862587599e+02 3.883412388599886640e+02 3.834794724426501489e+02 3.788808534199360452e+02 3.745584650143649128e+02 3.705294218263544508e+02 3.668227752363326317e+02 3.634804633160364915e+02 3.616783984311248901e+02
4.560679362504220080e+03 3.982180081908678062e+02 3.950795977171842992e+02 3.896134415129747595e+02 3.845932238816988615e+02 3.798659925408355775e+02 3.754556188330085433e+02 3.713457297780020099e+02 3.675091491347614578e+02 3.639190632637416911e+02 3.605563809687218395e+02 3.574288266559362341e+02 3.546109254139648215e+02 3.522858741846611110e+02 3.507303065722334736e+02 3.500989264989442518e+02
4.610679362504220080e+03 3.940607880144182786e+02 3.900599597591699990e+02 3.842911961653645108e+02 3.792918988345441562e+02 3.748118066794823449e+02 3.707992464385391145e+02 3.671916476639196389e+02 3.639353487114778432e+02 3.609888205232303449e+02 3.583184684217563927e+02 3.559014031375949116e+02 3.537461922574530604e+02 3.519222683321942782e+02 3.505527117752776007e+02 3.497300451868254072e+02
4.660679362504220080e+03 4.149995997399627186e+02 4.105934107967461273e+02 4.043944547763771880e+02 3.975641338339107165e+02 3.910080973417227028e+02 3.850962742664192433e+02 3.798865759698588818e+02 3.753107774550311433e+02 3.712710172282305621e+02 3.676800130675751461e+02 3.644714890413782200e+02 3.615966838132526391e+02 3.590130589748222292e+02 3.566736939916670508e+02 3.553727258839536489e+02
4.710679362504220080e+03 4.027237912899373100e+02 3.961256214437298695e+02 3.891873542680953051e+02 3.833214980425283898e+02 3.782628642250074904e+02 3.738116581726683307e+02 3.698346074913158645e+02 3.662274847598021665e+02 3.629047114164326899e+02 3.598026400372202716e+02 3.568885464270729244e+02 3.541692314143762133e+02 3.516746145596856081e+02 3.493891937204833198e+02 3.473880325782428145e+02
4.760679362504220080e+03 3.950601198555095834e+02 3.916328583800992647e+02 3.856031151543937767e+02 3.800969394548512241e+02 3.750220943799542397e+02 3.704421430807689717e+02 3.663364726804780958e+02 3.626413069708384569e+02 3.592763535328633111e+02 3.561626896977261367e+02 3.532434654539221697e+02 3.505191686248980432e+02 3.480938773930353705e+02 3.461872468767045916e+02 3.450251593841168756e+02
4.810679362504220080e+03 3.911098069960911516e+02 3.877565392348647606e+02 3.819507856065247893e+02 3.767586804262938358e+02 3.720091975817895786e+02 3.677101657100075158e+02 3.638194017335830495e+02 3.602824274131272091e+02 3.570493960098532398e+02 3.540849024269065808e+02 3.513831017036998787e+02 3.489908197187382939e+02 3.470191576046631212e+02 3.456012677660750114e+02 3.447794227626212091e+02
4.860679362504220080e+03 3.981731297008020647e+02 3.854437296873255718e+02 3.785233566262298837e+02 3.734035714819227110e+02 3.690584995063395013e+02 3.652114724938456334e+02 3.617638264622262909e+02 3.586613455228111320e+02 3.558642718857292380e+02 3.533385636061819355e+02 3.510516756458546865e+02 3.489707418445163967e+02 3.470680364980055970e+02 3.453459650282439384e+02 3.442000069070688255e+02
4.910679362504220080e+03 3.886294686613294402e+02 3.827776100490733029e+02 3.754287609202481804e+02 3.700194155062162622e+02 3.657311991905417585e+02 3.621609344355150597e+02 3.590653507967347764e+02 3.562971721631547553e+02 3.537569800023791800e+02 3.513669378800056506e+02 3.490613201865680821e+02 3.467901347515942234e+02 3.445302115103032179e+02 3.422946497903347449e+02 3.401635475760253371e+02
4.960679362504220080e+03 3.760673700712128493e+02 3.726816641367096850e+02 3.679991747238513540e+02 3.642946480689743112e+02 3.610983421273029421e+02 3.582463456637039485e+02 3.556308587135116568e+02 3.531765923648125067e+02 3.508279903519190839e+02 3.485418740896582790e+02 3.462784366663040601e+02 3.439873098280414183e+02 3.415990016931705213e+02 3.390547118278825565e+02 3.363996913998794298e+02
5.010679362504220080e+03 3.689956228610849962e+02 3.664452270666246818e+02 3.629302891479679261e+02 3.599796199599264241e+02 3.572875608534462799e+02 3.547664374092588560e+02 3.523536950369244209e+02 3.499997225089290964e+02 3.476637267388182977e+02 3.453163604539733456e+02 3.429491623284924344e+02 3.405874405545213790e+02 3.382964314671947363e+02 3.361669049298009782e+02 3.342773702911955525e+02
5.060679362504220080e+03 3.632530130256292296e+02 3.613829671635128307e+02 3.584444900691339626e+02 3.558533829937227324e+02 3.533808130828240905e+02 3.509803509565612103e+02 3.486251989823094846e+02 3.463069590651929843e+02 3.440355953814642476e+02 3.418361756808778864e+02 3.397399646946856251e+02 3.377720503967974537e+02 3.359430016225724671e+02 3.342511622461886986e+02 3.326886318461968131e+02
5.110679362504220080e+03 3.594561120301966639e+02 3.578124741788141137e+02 3.551082292057024574e+02 3.526628986861217072e+02 3.503029722712573744e+02 3.480181067485966082e+02 3.458119306386760172e+02 3.436964387915560337e+02 3.416859449379414286e+02 3.397913997244990583e+02 3.380162250485544746e+02 3.363541444612632176e+02 3.347879669052454688e+02 3.332877136574149404e+02 3.318058102193955392e+02
5.160679362504220080e+03 3.897630993879695893e+02 3.692513336345447215e+02 3.600317830031357289e+02 3.553195970734224147e+02 3.522607549364242345e+02 3.497949110413948119e+02 3.475762534258001892e+02 3.455028301640795121e+02 3.435480868740298774e+02 3.417044913362976786e+02 3.399643976106549417e+02 3.383125749170271206e+02 3.367213846879968742e+02 3.351436065370830306e+02 3.339399481438466637e+02
5.210679362504220080e+03 4.076030336902695126e+02 4.055737721474121145e+02 4.019323812655566144e+02 3.968777638892744335e+02 3.905509111730431187e+02 3.835085446178252937e+02 3.763981085504940438e+02 3.697398632588685246e+02 3.638772070615363532e+02 3.589455206976789441e+02 3.549005368706955323e+02 3.515677959638125003e+02 3.486937313223399428e+02 3.456272931833722737e+02 3.400700968804264903e+02
5.260679362504220080e+03 4.056072120245382848e+02 4.024880015971255034e+02 3.980804023364168529e+02 3.929462024747767259e+02 3.870229104418508541e+02 3.806821227545648867e+02 3.743767886118123442e+02 3.685006037169983415e+02 3.633037424627302130e+02 3.588617153095226513e+02 3.550806645665034580e+02 3.516800570001375945e+02 3.481173703120689993e+02 3.434189092101992742e+02 3.364154132627263607e+02
5.310679362504220080e+03 4.082698577174237471e+02 4.040913194802039357e+02 3.986892163345892186e+02 3.934729250888168508e+02 3.879996935897564185e+02 3.822897410958885871e+02 3.765655502220782864e+02 3.710919217637755310e+02 3.660753289272464031e+02 3.615991297564327169e+02 3.575859228489798625e+02 3.537769485369314566e+02 3.497001649806557566e+02 3.446483689012310947e+02 3.379135164217989882e+02
5.360679362504220080e+03 4.030017897078507758e+02 3.989737539771236925e+02 3.936640165446792707e+02 3.883819273504386729e+02 3.829485209426649135e+02 3.775126934889976269e+02 3.722956270933456722e+02 3.674651306415980230e+02 3.630727916594846647e+02 3.590293798447296467e+02 3.550982395752407683e+02 3.509207421043078625e+02 3.461368960482824377e+02 3.407312268560437474e+02 3.353901623741595586e+02
5.410679362504220080e+03 4.060715518931876318e+02 3.981095597340527092e+02 3.926812129470190484e+02 3.874755835857025659e+02 3.822267527542425114e+02 3.770424294648078671e+02 3.721005376603689569e+02 3.675200498234906377e+02 3.633021346080580543e+02 3.593192361055560013e+02 3.553370876319722242e+02 3.510870813133936963e+02 3.464109452684929806e+02 3.414682172639852524e+02 3.371962144550797689e+02
5.460679362504220080e+03 3.870924868827652858e+02 3.840203282862398737e+02 3.788652319615221700e+02 3.741002611196618091e+02 3.695118323944198551e+02 3.651179823816240173e+02 3.608819009328640277e+02 3.567223074174128783e+02 3.525561510367219853e+02 3.483565830146184794e+02 3.442009535797390640e+02 3.402838768104081737e+02 3.368749892013335057e+02 3.342173853373143402e+02 3.323727839750872022e+02
5.510679362504220080e+03 3.789399437819375294e+02 3.761129201593076345e+02 3.713378289226295692e+02 3.669354773680752828e+02 3.626462493615534868e+02 3.584550608200763691e+02 3.543541276121400188e+02 3.503647194314399371e+02 3.465542502587832701e+02 3.430350992769325558e+02 3.399357699147038261e+02 3.373518018191529109e+02 3.353013920228702887e+02 3.337218065338959150e+02 3.324915840258122444e+02
5.560679362504220080e+03 3.991085257115162790e+02 3.838322444968864602e+02 3.746565068060453427e+02 3.690614566333347852e+02 3.645487946711973564e+02 3.603582090834190694e+02 3.563319592196249914e+02 3.524776216344122304e+02 3.488533014427142689e+02 3.455365962103120978e+02 3.426017568373806625e+02 3.400937639009727036e+02 3.380073501760820136e+02 3.362825027489129752e+02 3.346165182835501923e+02
5.610679362504220080e+03 3.748572110738627430e+02 3.712280182574027094e+02 3.660095964006898726e+02 3.617846789567265091e+02 3.578638859310137263e+02 3.541683083301942929e+02 3.507217949481320716e+02 3.475664121543127862e+02 3.447291556113220281e+02 3.422001653809401205e+02 3.399170791878259479e+02 3.377685375935438401e+02 3.356400384496361085e+02 3.335112938413147958e+02 3.315327492298727066e+02
5.660679362504220080e+03 3.986332202904382029e+02 3.770787296116092193e+02 3.665802691436774126e+02 3.608214988683159845e+02 3.567246170429782524e+02 3.532435806552139752e+02 3.501058430944256088e+02 3.472476960549894898e+02 3.446384224612863818e+02 3.422385319069128400e+02 3.400023254272355757e+02 3.378969445602837709e+02 3.359202745969288344e+02 3.340999665981444764e+02 3.329279880628018873e+02
5.710679362504220080e+03 3.485673660040187087e+02 3.434394290511168037e+02 3.412706136329177298e+02 3.396759988414650024e+02 3.383912323745756794e+02 3.373758408818389967e+02 3.366018220164634158e+02 3.360363230558987198e+02 3.356363901879058176e+02 3.353450954861413038e+02 3.350884317037297251e+02 3.347732487650823145e+02 3.342876945065161749e+02 3.335149829570164570e+02 3.324183371844575845e+02
5.760679362504220080e+03 3.932289512479879932e+02 3.761099597155297829e+02 3.608194471338437097e+02 3.508328582442662764e+02 3.453605794415928472e+02 3.424793343837216639e+02 3.408417349834131755e+02 3.397742796721648233e+02 3.389811149141598321e+02 3.383187938908938008e+02 3.376876934459282324e+02 3.369922357452226720e+02 3.361369042881919427e+02 3.350525664322110515e+02 3.342961690105905177e+02
5.810679362504220080e+03 3.629695969185059994e+02 3.489579931711626841e+02 3.410579328779503498e+02 3.378116166432695309e+02 3.368452978706519616e+02 3.367621762282042823e+02 3.369928475951411428e+02 3.373323553232962126e+02 3.377004629159084175e+02 3.380568466740722329e+02 3.383753106716678190e+02 3.386327646238344755e+02 3.387969178657242537e+02 3.388084821347466118e+02 3.386796146888141834e+02
5.860679362504220080e+03 3.619182509410825332e+02 3.547080506390735763e+02 3.479311979625697973e+02 3.433666150681250429e+02 3.408485686188305408e+02 3.394975109367509276e+02 3.386492105408680686e+02 3.379823636936015419e+02 3.373872292550545353e+02 3.368476776961556993e+02 3.363802094085376666e+02 3.360079582992632936e+02 3.357472311707833228e+02 3.355933453702068050e+02 3.355300238493575762e+02
5.910679362504220080e+03 3.584062753030994486e+02 3.475318400815108362e+02 3.427266597583918610e+02 3.406211384252289918e+02 3.394584380959368559e+02 3.386156227383210648e+02 3.379077078637758405e+02 3.372859259144389057e+02 3.367499012650691270e+02 3.363214237885399598e+02 3.360306413909556227e+02 3.359052523185155792e+02 3.359642515717324045e+02 3.362213368377171605e+02 3.365309415350685072e+02
5.960679362504220080e+03 3.809062587337077161e+02 3.794599586391884145e+02 3.781014089538238636e+02 3.767557088148078037e+02 3.754274185584779957e+02 3.741176128788472965e+02 3.728113461679444072e+02 3.714711783265629492e+02 3.700388959052143605e+02 3.684454896902784071e+02 3.666271679478412011e+02 3.645438923942903671e+02 3.621949573935760895e+02 3.596253149568233312e+02 3.580797297034255848e+02
6.010679362504220080e+03 3.938716142582472912e+02 3.925804727777717744e+02 3.913049871716738721e+02 3.899818560345401579e+02 3.886081192121761205e+02 3.871970388273314825e+02 3.857715311760363193e+02 3.843521392666391421e+02 3.829507648703890936e+02 3.815710344078642606e+02 3.802114513110337839e+02 3.788684827609098988e+02 3.775378351157391421e+02 3.762138723777920291e+02 3.754487496950413288e+02
6.060679362504220080e+03 4.050583517580915895e+02 4.041197983208190294e+02 4.032210242941893057e+02 4.023191464087185523e+02 4.014096487576574077e+02 4.004880328602087047e+02 3.995506717296461261e+02 3.985947743792381175e+02 3.976181191732800926e+02 3.966188136690757347e+02 3.955950869886995633e+02 3.945453989397453256e+02 3.934685718689643750e+02 3.923638012292267945e+02 3.917151606568253328e+02
6.110679362504220080e+03 4.100853613134822240e+02 4.095530652718204010e+02 4.089775412912459274e+02 4.083344347121214923e+02 4.076442137413877163e+02 4.069242950953423588e+02 4.061828732963388120e+02 4.054213786251954730e+02 4.046388194216710872e+02 4.038348350773263178e+02 4.030070132956071234e+02 4.021560239686756972e+02 4.012830162928148070e+02 4.003881681726953161e+02 3.998546570230020620e+02
6.160679362504220080e+03 4.125794417942062751e+02 4.122946712937168172e+02 4.119134891223097839e+02 4.114964057756419038e+02 4.110463740370237247e+02 4.105698029616900158e+02 4.100658854690410067e+02 4.095330005088742951e+02 4.089692046500416609e+02 4.083746259007940580e+02 4.077482450570872743e+02 4.070840800563192943e+02 4.063043606507896470e+02 4.048214601109537512e+02 3.998145144567860143e+02
6.210679362504220080e+03 3.919524517298228830e+02 3.911008419115067340e+02 3.897630513966194599e+02 3.887853263894701854e+02 3.880890606420350650e+02 3.876532112446751057e+02 3.874334904592039948e+02 3.873639703335538229e+02 3.873592421332625122e+02 3.873201773917456876e+02 3.871488577377794513e+02 3.867798863490950794e+02 3.862308870523407904e+02 3.856811335832444456e+02 3.855858122313932199e+02
6.260679362504220080e+03 3.926621841283950403e+02 3.904033196678796571e+02 3.904350816996408753e+02 3.910505883538573357e+02 3.919985792076295752e+02 3.932045212474174605e+02 3.945581689511059835e+02 3.958653761742673396e+02 3.968468734431270377e+02 3.972088879328713347e+02 3.967727612688815952e+02 3.956479239462619830e+02 3.942847276869742927e+02 3.931158374190784457e+02 3.919324243495834708e+02
6.310679362504220080e+03 4.104695086997368207e+02 4.101057731236255677e+02 4.097473107025562626e+02 4.093807527915867013e+02 4.090054367739655277e+02 4.086216852025040112e+02 4.082294519957433749e+02 4.078280563402053076e+02 4.074156852315477977e+02 4.069884149662267419e+02 4.065384600600262957e+02 4.060549702255852935e+02 4.055274106352048307e+02 4.049657803058719878e+02 4.045933813299727149e+02
6.360679362504220080e+03 4.116828037685525601e+02 4.113065520223332783e+02 4.108863356204492447e+02 4.104186400592662380e+02 4.099318082380978581e+02 4.094532317076934760e+02 4.089967294564883673e+02 4.085630276951808355e+02 4.081459179002742985e+02 4.077372705372885093e+02 4.073280994950807781e+02 4.069093937426512184e+02 4.064698915443361216e+02 4.059710549814227534e+02 4.050882685609350347e+02
6.410679362504220080e+03 4.116686231954735149e+02 4.112726297936938522e+02 4.107598434053733172e+02 4.102581330534202380e+02 4.097647328931550419e+02 4.092831684898146705e+02 4.088144582156144224e+02 4.083590656438843212e+02 4.079165508627536951e+02 4.074808337041363302e+02 4.070271456315973069e+02 4.065123376594877982e+02 4.058282955981114242e+02 4.046497314879512714e+02 4.020412696471728964e+02
6.460679362504220080e+03 4.116903256085443559e+02 4.105952467040616511e+02 4.097614595496710308e+02 4.091285836944249468e+02 4.085950434208701836e+02 4.081000353746183578e+02 4.076199493568163348e+02 4.071517718731543027e+02 4.067123899873951132e+02 4.063362612631027559e+02 4.060927790671764228e+02 4.061122440866340639e+02 4.068121356369426280e+02 4.083287281830917550e+02 4.091323340491857152e+02
6.510679362504220080e+03 4.105707885730486737e+02 4.099342166091378772e+02 4.092254384682810837e+02 4.086196980232467126e+02 4.080926203644896759e+02 4.076425223342104687e+02 4.072841527111453956e+02 4.070528830376375140e+02 4.070076825037564845e+02 4.072222484631996053e+02 4.077910647771807930e+02 4.087783449367248068e+02 4.101065096679038220e+02 4.115947512992808583e+02 4.133689976696909412e+02
6.560679362504220080e+03 4.107272275844025557e+02 4.099690915578103727e+02 4.092451540561277170e+02 4.086405352762052985e+02 4.081353033296334729e+02 4.077336386381355169e+02 4.074552982254934932e+02 4.073369949308751643e+02 4.074341354980005008e+02 4.077657882794529769e+02 4.083799327164297779e+02 4.093097156825608067e+02 4.106096261580429996e+02 4.126244581768848434e+02 4.139481437544268374e+02
6.610679362504220080e+03 4.101021990567741113e+02 4.095765681330575489e+02 4.089109740037700362e+02 4.083785719731646964e+02 4.079479279070214375e+02 4.076296597778265891e+02 4.074525432688636215e+02 4.074600507791889754e+02 4.077066745374023640e+02 4.081738110861979294e+02 4.089314646366532884e+02 4.100653361937088448e+02 4.116512661355777141e+02 4.135538563674117540e+02 4.143324401512191457e+02
6.660679362504220080e+03 4.100477460757587096e+02 4.095385735428482690e+02 4.088855973723285047e+02 4.083712205299461857e+02 4.079612299208796458e+02 4.076723097418826569e+02 4.075241606290032337e+02 4.075613762990116129e+02 4.078546201682410697e+02 4.083369793061260680e+02 4.091029737370910198e+02 4.102516053092835477e+02 4.122043136553964473e+02 4.141714854803933008e+02 4.141714105166622630e+02
6.710679362504220080e+03 4.101497638992997850e+02 4.096258713353599887e+02 4.089685983798855204e+02 4.084523684615959382e+02 4.080405655327419936e+02 4.077525715834677271e+02 4.076088999926127485e+02 4.076443713459435685e+02 4.079533179899008815e+02 4.084114104528110261e+02 4.091469917514288568e+02 4.103554664731695993e+02 4.134920235557380579e+02 4.139335901777620279e+02 4.139353280806759585e+02
6.760679362504220080e+03 4.102320373542102629e+02 4.096920324702323910e+02 4.090390884862124494e+02 4.085255537297908859e+02 4.081179141682277987e+02 4.078362695263200521e+02 4.077075430568396541e+02 4.077635403130716441e+02 4.080939958028588990e+02 4.085513715314527303e+02 4.093143802221452461e+02 4.107183761643834146e+02 4.136765047564977067e+02 4.136800105731278450e+02 4.136837021227240712e+02
6.810679362504220080e+03 4.102843877395173422e+02 4.097603900193000754e+02 4.091116579507981328e+02 4.086029057558467343e+02 4.082013274069018962e+02 4.079280350773690884e+02 4.078139654362632314e+02 4.078979133895746259e+02 4.082529895962569526e+02 4.087232311261293489e+02 4.095429433761282780e+02 4.110532734587646928e+02 4.134514186569508638e+02 4.133453342664429329e+02 4.133493534105175513e+02
6.860679362504220080e+03 4.111993560318182972e+02 4.103076572108616347e+02 4.095113111898879197e+02 4.089281182894484346e+02 4.085102363227842375e+02 4.082464699951545981e+02 4.081525236952403475e+02 4.082567623746984964e+02 4.085872488988426312e+02 4.091587003293537919e+02 4.100273754057432143e+02 4.111599185688739340e+02 4.123672662078698750e+02 4.127978332737772007e+02 4.127172213145607884e+02
6.910679362504220080e+03 4.108136741582576406e+02 4.101439002774412756e+02 4.094230272611363830e+02 4.089027742929877149e+02 4.085393384471113336e+02 4.083336310406224356e+02 4.083084539834191560e+02 4.085006740840990460e+02 4.089276264930961133e+02 4.095743361531453957e+02 4.104879838068160893e+02 4.116068449076985871e+02 4.127521621378598979e+02 4.127059669066076140e+02 4.127029447202412484e+02
6.960679362504220080e+03 4.108104755966370476e+02 4.101974182943792471e+02 4.094982654955460362e+02 4.089943869687663209e+02 4.086428038940748593e+02 4.084484313853338904e+02 4.084373067629455818e+02 4.086588559912087248e+02 4.091054696139324278e+02 4.097515653875972248e+02 4.106480297793944487e+02 4.117030900410115350e+02 4.124489038716218943e+02 4.123907923266943385e+02 4.123951008138604948e+02
7.010679362504220080e+03 4.108760777734818816e+02 4.102777360651086269e+02 4.095956818811109201e+02 4.091022490135533189e+02 4.087582839737061136e+02 4.085710269102299890e+02 4.085697134259809786e+02 4.088126481767191081e+02 4.092662203016549256e+02 4.099073038036516436e+02 4.107754254393569795e+02 4.117132054096510956e+02 4.120346407860567979e+02 4.120106702068775348e+02 4.120148202580842280e+02
