TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.873880195447266601e+02 3.808560079551223225e+02 3.763195089043647386e+02 3.724794673034315338e+02 3.689057563079479678e+02 3.654548264009181366e+02 3.620828116395107372e+02 3.587758568194771556e+02 3.555363145611531195e+02 3.523921927084850267e+02 3.494142854654472217e+02 3.467258439484505743e+02 3.444857689535400596e+02 3.428358720853510135e+02 3.420702611689780497e+02
3.559679362504220080e+03 3.932535552494641138e+02 3.915565714064146050e+02 3.890287139199809303e+02 3.858968051458120385e+02 3.824538605412720926e+02 3.788917664998826922e+02 3.753151834962056341e+02 3.717770561253697679e+02 3.683053908254357225e+02 3.649181896295484648e+02 3.616313665459398976e+02 3.584640048872980174e+02 3.554444355111738219e+02 3.526173419555571513e+02 3.510528077079648028e+02
3.609679362504220080e+03 3.844893341129847499e+02 3.800515682870262140e+02 3.761394387453961485e+02 3.724220316064070744e+02 3.688212379386536668e+02 3.653667598250937658e+02 3.620805506061887513e+02 3.589665349877687959e+02 3.560166863806946367e+02 3.532175671143468776e+02 3.505575775304614581e+02 3.480388565982755154e+02 3.456953718565102918e+02 3.436063574225025832e+02 3.420828314814184523e+02
3.659679362504220080e+03 3.920061246303767462e+02 3.908056605148215112e+02 3.884486533749728210e+02 3.854341579410740337e+02 3.819986208545992099e+02 3.783866864703147712e+02 3.747573471434375847e+02 3.711931797254212597e+02 3.677295102199336725e+02 3.643794733897059359e+02 3.611486372108296905e+02 3.580389381261175572e+02 3.550283590108110161e+02 3.519522549318593292e+02 3.480233220929888489e+02
3.709679362504220080e+03 3.906362510970369613e+02 3.865537129585182470e+02 3.820454341584936628e+02 3.776750817125202957e+02 3.736367495635554974e+02 3.698968602572970781e+02 3.663835771566839412e+02 3.630449685359181444e+02 3.598543816622112104e+02 3.568052011757640685e+02 3.539086881216553593e+02 3.511957175469390791e+02 3.487178039060476067e+02 3.465397702640944431e+02 3.453730936830790483e+02
3.759679362504220080e+03 3.798592713561758387e+02 3.775483187167885717e+02 3.735425633066658406e+02 3.698517225892434226e+02 3.663628763750170378e+02 3.630744324099645155e+02 3.599618502568861231e+02 3.570003163828141624e+02 3.541722060314408509e+02 3.514684271158784554e+02 3.488894075896426443e+02 3.464499699920078797e+02 3.441932276640478676e+02 3.422182144042760683e+02 3.407109341848664599e+02
3.809679362504220080e+03 3.907862304474089683e+02 3.899991977308603168e+02 3.885763657115849128e+02 3.863410950164094970e+02 3.833796734026679474e+02 3.799135697856146976e+02 3.761895241362840352e+02 3.724093908172624197e+02 3.687077525584334694e+02 3.651603578615376478e+02 3.618045105712767509e+02 3.586592788269034031e+02 3.557398977649739891e+02 3.530644721764870724e+02 3.516028531602556200e+02
3.859679362504220080e+03 3.835997863240168613e+02 3.766303241476874746e+02 3.721720385465965251e+02 3.686056388060468976e+02 3.653211289819379317e+02 3.621572391622773921e+02 3.591056999532665372e+02 3.561928634034398442e+02 3.534494422418797512e+02 3.509083216113890558e+02 3.486076579169380238e+02 3.465906829322105978e+02 3.448983242922381010e+02 3.435533159539556323e+02 3.428034119183407142e+02
3.909679362504220080e+03 3.791944173367087956e+02 3.774017564826499438e+02 3.741629922026362465e+02 3.710023763981690763e+02 3.678588342356104022e+02 3.647830482410284390e+02 3.618030395968709172e+02 3.589329147059104343e+02 3.561785643309607394e+02 3.535421541620987682e+02 3.510277650293841134e+02 3.486508795943915970e+02 3.464538719103094309e+02 3.445257560150967038e+02 3.430099676500975647e+02
3.959679362504220080e+03 3.866054929611926809e+02 3.797555374311789365e+02 3.744883213999356713e+02 3.702791703942373260e+02 3.666725002571940877e+02 3.634102712027817006e+02 3.603752006133719306e+02 3.575131644214607149e+02 3.547985358132486340e+02 3.522226077036563083e+02 3.497909716654060048e+02 3.475260093537313537e+02 3.454743988574693390e+02 3.437128010568605987e+02 3.427470137985950487e+02
4.009679362504220080e+03 3.852392959725607966e+02 3.762990254657478317e+02 3.701935954211533613e+02 3.657679457548791220e+02 3.622341592675190896e+02 3.591866339441296532e+02 3.564438445258373918e+02 3.539267447194690703e+02 3.516008422127828794e+02 3.494504683069541215e+02 3.474665591648777081e+02 3.456415608318060890e+02 3.439732561971977702e+02 3.424929132833247536e+02 3.415871832266881825e+02
4.059679362504220080e+03 3.699085474621321055e+02 3.666645696185534575e+02 3.625480002233103392e+02 3.593791305514881742e+02 3.566607338766323778e+02 3.542363218841235266e+02 3.520339416374854977e+02 3.500221045440218290e+02 3.481880726615379444e+02 3.465266378093321578e+02 3.450318475397126576e+02 3.436853499961845841e+02 3.424341497062972053e+02 3.411491278689230739e+02 3.395617333556539279e+02
4.109679362504220080e+03 3.663599534595601881e+02 3.641052209266215414e+02 3.607950947171970597e+02 3.581154914926552237e+02 3.557294361260558162e+02 3.535641787924109849e+02 3.515863304822566420e+02 3.497787016911106548e+02 3.481258944716009296e+02 3.466004196968466999e+02 3.451432011926744963e+02 3.436328556940970884e+02 3.418424611106431144e+02 3.394036744767315099e+02 3.358754665807005608e+02
4.159679362504220080e+03 3.652374189336687209e+02 3.632750363915927778e+02 3.603298930178459045e+02 3.578949460797775259e+02 3.556987497213064557e+02 3.536940936062245555e+02 3.518544987095754664e+02 3.501552072907055617e+02 3.485569050179671535e+02 3.469868766811658816e+02 3.453178857964211375e+02 3.433550374615487613e+02 3.408598803901254541e+02 3.376557763399616192e+02 3.338070609687287629e+02
4.209679362504220080e+03 3.652656093036062543e+02 3.634225243029543435e+02 3.606654437940783282e+02 3.583689352954999094e+02 3.562855443458132640e+02 3.543747505923814174e+02 3.526066560697448153e+02 3.509436174029352742e+02 3.493236815605425818e+02 3.476447819551389671e+02 3.457568751552630602e+02 3.434776984920835048e+02 3.406490445478861488e+02 3.372208753241289401e+02 3.332808558704363122e+02
4.259679362504220080e+03 3.661797897657028784e+02 3.643339875300870858e+02 3.616555366775694438e+02 3.594261206485227262e+02 3.573982637043375803e+02 3.555321972799616788e+02 3.537949558419202845e+02 3.521425068089620254e+02 3.505044191009598080e+02 3.487718059343608275e+02 3.467972669321849821e+02 3.444195567021018292e+02 3.415170080342790584e+02 3.380521962308056345e+02 3.339621676114923048e+02
4.309679362504220080e+03 3.683808263896651738e+02 3.654322181611883593e+02 3.628089534825197688e+02 3.606209733660691086e+02 3.586318113320330099e+02 3.567973808853768674e+02 3.550827413221233542e+02 3.534408990856090895e+02 3.517985839466815605e+02 3.500467474983522607e+02 3.480443794736374912e+02 3.456449696467315675e+02 3.427399079120205556e+02 3.392594151596244387e+02 3.349193383203021313e+02
4.359679362504220080e+03 3.722416208683185346e+02 3.670036464066440658e+02 3.643107415037259784e+02 3.621211668249200670e+02 3.601418832137331947e+02 3.583177457498237573e+02 3.566137355489285028e+02 3.549850865990190414e+02 3.533628605094526733e+02 3.516443031800412768e+02 3.496956456210078841e+02 3.473760012929956815e+02 3.445770516330856594e+02 3.412213992272792780e+02 3.372206625613188749e+02
4.409679362504220080e+03 3.824740234959691634e+02 3.705102209954042678e+02 3.664347598632031691e+02 3.640015990140551594e+02 3.619711831704190104e+02 3.601261450608926680e+02 3.584108367594663491e+02 3.567822038765008301e+02 3.551794520475608579e+02 3.535117547804123319e+02 3.516576593926970986e+02 3.494830126185901236e+02 3.468753947991697260e+02 3.437514300961874483e+02 3.406296196486458712e+02
4.459679362504220080e+03 3.937156911403679942e+02 3.791887695536906904e+02 3.711902640730933172e+02 3.670485055238238488e+02 3.644704912350577501e+02 3.624497263305174215e+02 3.606607249829484090e+02 3.589963351135489233e+02 3.573923542804159865e+02 3.557729574552941472e+02 3.540363581038577649e+02 3.520617962860086436e+02 3.497337827409817805e+02 3.469575496682226117e+02 3.447640619486027163e+02
4.509679362504220080e+03 3.995549374259671822e+02 3.903433756566059287e+02 3.809918823844794247e+02 3.738208736083519739e+02 3.691084078084838325e+02 3.659973939404399061e+02 3.637205991151222975e+02 3.618421921727837685e+02 3.601502487225970413e+02 3.585281267019611278e+02 3.568800792802775277e+02 3.551031183269167286e+02 3.530888352828230268e+02 3.507349797436107792e+02 3.491440737277598600e+02
4.559679362504220080e+03 4.014567340742896135e+02 3.974938033239209290e+02 3.914331235100717095e+02 3.844500655744423625e+02 3.779358904394924252e+02 3.727053541081500612e+02 3.688386154436470861e+02 3.659858966449077684e+02 3.637661340376857879e+02 3.618947855288253095e+02 3.601809113183890645e+02 3.584876452236376281e+02 3.567013049778867071e+02 3.547178236338497186e+02 3.534686025834189422e+02
4.609679362504220080e+03 4.021501557009765406e+02 4.006465297114068562e+02 3.978478052629459398e+02 3.936666880674864046e+02 3.885147649429687249e+02 3.830371668754764869e+02 3.778474432142498358e+02 3.733620104445433867e+02 3.697352382454295139e+02 3.668624565709920375e+02 3.645339586843849702e+02 3.625387613428865734e+02 3.606987110529859137e+02 3.588695427950104317e+02 3.577906621872743926e+02
4.659679362504220080e+03 4.025059601680881087e+02 4.017936972404732501e+02 4.004776030374430320e+02 3.983309202375842233e+02 3.952761657343386901e+02 3.914244092214345301e+02 3.870492529201118259e+02 3.825003041982236596e+02 3.781070399231545025e+02 3.741220394356986958e+02 3.706916696688983279e+02 3.678126534051708632e+02 3.653789047256867661e+02 3.632394214490751665e+02 3.620764360944592681e+02
4.709679362504220080e+03 4.014290454697255655e+02 4.001247571184815683e+02 3.979989151048827694e+02 3.951716941825394542e+02 3.916811269693956774e+02 3.877061348070395752e+02 3.835077079595815803e+02 3.793624561485828508e+02 3.755033920320142329e+02 3.720699188182529156e+02 3.690351758633755708e+02 3.661009491302461356e+02 3.623989641170238087e+02 3.561197116024076195e+02 3.465566766761690474e+02
4.759679362504220080e+03 4.029193701929756344e+02 4.020100416839753734e+02 4.006136013144488288e+02 3.986917669886141198e+02 3.962026798682134086e+02 3.931566820828361983e+02 3.896515844742721129e+02 3.858560905737443250e+02 3.819773282092075419e+02 3.782236705296920150e+02 3.747389614126880133e+02 3.715429962804442994e+02 3.684063122071620455e+02 3.646590949398334374e+02 3.617929975659636170e+02
4.809679362504220080e+03 4.032002056400632455e+02 4.029100400634881680e+02 4.022800356698485871e+02 4.012127414237650669e+02 3.996606811063407463e+02 3.976084280067472037e+02 3.950745570315476698e+02 3.921185845534306509e+02 3.888397666667035537e+02 3.853642381232175467e+02 3.818309466820292641e+02 3.783733814655361130e+02 3.750580131903096230e+02 3.717686411447986075e+02 3.697913757489574778e+02
4.859679362504220080e+03 4.033105708236999476e+02 4.031802140381797699e+02 4.028785664360890451e+02 4.023036330908755644e+02 4.013728440232744674e+02 4.000317101278001246e+02 3.982592045463984505e+02 3.960689762796953914e+02 3.935126147769739191e+02 3.906477052620168138e+02 3.875632857606998414e+02 3.843425920909532465e+02 3.810669941364347437e+02 3.777860906017691605e+02 3.758562560280180946e+02
4.909679362504220080e+03 4.034616700016432560e+02 4.032736676546073227e+02 4.029568563217411565e+02 4.024391446870866389e+02 4.016211128053473658e+02 4.004481173818152229e+02 3.988947716027183219e+02 3.969845765720114628e+02 3.947210681233436844e+02 3.921499985707716291e+02 3.893479979039541945e+02 3.863688674573816684e+02 3.832462667782381232e+02 3.796513741852425596e+02 3.704921332426683307e+02
4.959679362504220080e+03 4.035799178641988760e+02 4.033798965567428922e+02 4.030015483399604364e+02 4.024549437055767385e+02 4.016573153057789796e+02 4.005349838303951060e+02 3.990803950813796064e+02 3.973029108625841559e+02 3.951723311573448427e+02 3.927486982002059221e+02 3.900898618785836334e+02 3.872295060997680594e+02 3.839937967956638545e+02 3.789219740064318103e+02 3.660616033159333824e+02
5.009679362504220080e+03 4.036426433292557476e+02 4.034193797806852331e+02 4.030052383914340339e+02 4.024175629922334565e+02 4.016172906642414091e+02 4.005687554597639064e+02 3.992448736112055485e+02 3.976150830234321347e+02 3.956605800600847260e+02 3.933435278682355829e+02 3.905159301479598639e+02 3.867660774321116719e+02 3.811779221862515783e+02 3.719737409621612301e+02 3.558544900702720497e+02
5.059679362504220080e+03 4.036771419780801580e+02 4.034152894478859821e+02 4.029226261179223343e+02 4.022333943313670943e+02 4.013384710584315371e+02 4.002152971919295510e+02 3.988383452711668156e+02 3.971537556925303534e+02 3.951194466388279238e+02 3.926718421138492658e+02 3.895665874966570641e+02 3.852438934488667428e+02 3.786224443225906384e+02 3.677526374141498309e+02 3.498106267059446282e+02
5.109679362504220080e+03 4.040488586766913386e+02 4.038296531787221966e+02 4.034250049825711244e+02 4.028249134685046897e+02 4.020323953199854259e+02 4.010347827654125581e+02 3.997968812146237951e+02 3.982534066297664594e+02 3.963026720699014618e+02 3.937824569689427676e+02 3.904462549808358744e+02 3.859697731550073740e+02 3.800381304505316962e+02 3.726143499191373394e+02 3.666196142025214044e+02
5.159679362504220080e+03 4.037360390242338894e+02 4.032755831883785049e+02 4.025842783405581145e+02 4.017068489750910771e+02 4.005748176441905457e+02 3.991042690617657058e+02 3.971527756802978502e+02 3.945068829378815849e+02 3.909067957911595954e+02 3.860742819483688208e+02 3.798251991456364181e+02 3.722432660772951749e+02 3.638033789288229514e+02 3.552005415189689757e+02 3.466125262817138832e+02
5.209679362504220080e+03 4.039051536749309435e+02 4.034912644939150255e+02 4.028573525575754388e+02 4.020180995515288487e+02 4.009131550705354812e+02 3.994855583585315344e+02 3.976145948965262846e+02 3.951211974480822846e+02 3.918037177893739909e+02 3.874655632333985977e+02 3.819759496998027544e+02 3.753390512823322069e+02 3.676814039475495406e+02 3.588717043883167435e+02 3.477659201210530568e+02
5.259679362504220080e+03 4.040517966304184370e+02 4.035798276421092510e+02 4.029616668004892404e+02 4.021373343677508387e+02 4.010446155644081045e+02 3.996283357095337578e+02 3.977775381530553318e+02 3.953250249547424460e+02 3.920977061464961366e+02 3.879200984676953112e+02 3.826726933285423797e+02 3.763114103671345561e+02 3.688599296476525637e+02 3.600152847172878978e+02 3.495796545558233106e+02
5.309679362504220080e+03 4.038227015039817616e+02 4.026674603571038915e+02 4.013778021564353367e+02 3.997994627273542960e+02 3.978556949396523805e+02 3.954532674832417456e+02 3.924811731975631233e+02 3.888294578755696875e+02 3.844043729723381944e+02 3.791505179375731700e+02 3.730862104943999498e+02 3.663278109457303913e+02 3.590853761585420898e+02 3.516917791321832851e+02 3.468362838208364565e+02
5.359679362504220080e+03 4.033297720588611242e+02 4.013093237027501345e+02 3.990545085038797879e+02 3.965494022367503817e+02 3.937477367077229928e+02 3.905889362951622275e+02 3.870217112864986007e+02 3.830197627935445439e+02 3.785849683503415690e+02 3.737492098554122322e+02 3.685743350921587194e+02 3.631491184105446450e+02 3.575954691783383623e+02 3.521238215885484806e+02 3.488893024354175054e+02
5.409679362504220080e+03 4.039698041897802909e+02 4.038072731676433591e+02 4.035475126102106742e+02 4.032158329818930156e+02 4.028384891376798578e+02 4.024336298410891573e+02 4.020114436108104314e+02 4.015772865323862106e+02 4.011300523834963769e+02 4.006285110566291223e+02 3.993536072269461670e+02 3.946938503994127814e+02 3.875879752473564963e+02 3.827742188494327706e+02 3.803355896264584430e+02
5.459679362504220080e+03 4.033886519896824439e+02 4.033666847835356748e+02 4.032969518209453099e+02 4.031884168076975925e+02 4.030419520963163222e+02 4.028494686547676906e+02 4.026265746519804338e+02 4.023556229639789876e+02 4.020086095982657071e+02 4.015432949589597911e+02 4.009077568908033413e+02 4.000478479758296544e+02 3.989091829247651049e+02 3.975223958543395497e+02 3.962802475652160297e+02
5.509679362504220080e+03 4.016487501165226490e+02 4.013017582182766319e+02 4.010049800163366172e+02 4.004808396092386715e+02 3.996022829127101659e+02 3.983823367126084918e+02 3.967469551901344289e+02 3.945796678530180657e+02 3.918343831545596458e+02 3.884648709638275363e+02 3.846300061596314208e+02 3.806366743215044153e+02 3.771841024877042514e+02 3.743437625550802181e+02 3.732855542807560028e+02
5.559679362504220080e+03 3.850298513445689537e+02 3.843014232091192071e+02 3.835244720568711614e+02 3.836083282616721135e+02 3.846453070031822676e+02 3.869660297342084618e+02 3.887143070331812282e+02 3.877033511728205895e+02 3.858702880472675361e+02 3.839301527418851379e+02 3.820093575977814453e+02 3.801850868880267171e+02 3.785049358200567440e+02 3.769858481874990161e+02 3.755934213247146545e+02
5.609679362504220080e+03 3.935716405952025525e+02 3.919045569140138809e+02 3.912988966814322680e+02 3.912348624834309589e+02 3.916784447752954179e+02 3.927151478737568482e+02 3.944083309294180708e+02 3.966431796768517870e+02 3.983898959744534523e+02 3.983910892035401616e+02 3.983937068331505316e+02 3.983599758278856484e+02 3.983063751901616456e+02 3.981528594303512705e+02 3.976150413785900355e+02
5.659679362504220080e+03 3.942975093096231376e+02 3.927838560389182589e+02 3.923890037928244965e+02 3.925745094561643214e+02 3.932448241085560312e+02 3.943737999680747635e+02 3.959541044347928960e+02 3.973960283146543588e+02 3.983067353235066435e+02 3.984269848687398508e+02 3.984489578849101576e+02 3.984520887194681222e+02 3.984476825602979488e+02 3.984178234626544395e+02 3.982367122958918344e+02
5.709679362504220080e+03 3.944697871054834764e+02 3.934078203173996826e+02 3.931421670667064632e+02 3.934077684738692255e+02 3.940925263607684883e+02 3.951243453068913709e+02 3.965381942737488998e+02 3.977547677784305051e+02 3.978616819845952364e+02 3.979704932032553302e+02 3.979976341627795478e+02 3.980047824699149146e+02 3.980040341212074395e+02 3.979920926432546366e+02 3.978986453812759123e+02
5.759679362504220080e+03 3.949240766497063646e+02 3.939650206373980836e+02 3.937217650241234423e+02 3.939767750750359596e+02 3.946084126210761838e+02 3.955464105780193904e+02 3.969111521624776060e+02 3.973803364535233413e+02 3.975251950025211727e+02 3.976416050002679299e+02 3.976795601284808299e+02 3.976928402125571438e+02 3.976953912558092270e+02 3.976922816148390893e+02 3.976555580112552093e+02
5.809679362504220080e+03 3.967465909464071956e+02 3.962088663197902179e+02 3.958779621048236663e+02 3.957582657378770818e+02 3.958259818077470982e+02 3.960111535861639709e+02 3.962852617121717458e+02 3.967271602782561786e+02 3.967902647994901599e+02 3.968542459845119197e+02 3.968991857335729492e+02 3.969302525426764987e+02 3.969496592402875876e+02 3.969594222537928090e+02 3.969426148238156316e+02
5.859679362504220080e+03 3.968986404354257616e+02 3.965798587331997851e+02 3.963418016905597483e+02 3.962333276347879973e+02 3.962420216085458264e+02 3.963525919675203681e+02 3.969082630061319037e+02 3.967344618108991767e+02 3.967117711849402326e+02 3.967421009755602768e+02 3.967828282817719696e+02 3.968179289925139415e+02 3.968449338110880831e+02 3.968633265266235526e+02 3.968614669106258930e+02
5.909679362504220080e+03 3.969897856357809474e+02 3.967079395570806355e+02 3.964934923360485755e+02 3.963898258886065378e+02 3.964010286233244074e+02 3.965146911150215487e+02 3.966640848898323952e+02 3.965461931945870333e+02 3.965052837693672814e+02 3.964683040899649882e+02 3.964353748304245642e+02 3.964224708131682178e+02 3.964300209502258099e+02 3.964488394096662773e+02 3.964658694958139904e+02
5.959679362504220080e+03 3.970365137633777408e+02 3.968017766307564216e+02 3.965930048672202588e+02 3.964883785803555156e+02 3.964890911808889769e+02 3.965360434777595060e+02 3.964025650990715803e+02 3.963609115891205192e+02 3.963535547854864944e+02 3.963542810491878186e+02 3.963335431763774750e+02 3.963128965703695599e+02 3.962888440684553757e+02 3.962676767940187688e+02 3.962619236371180591e+02
6.009679362504220080e+03 3.971074087246014983e+02 3.968809595389663514e+02 3.966709060135110008e+02 3.965567019341892205e+02 3.965300907757422237e+02 3.964748063386408035e+02 3.961504370988043320e+02 3.961521742878134091e+02 3.961424687106334090e+02 3.961435759692520833e+02 3.961414992308476144e+02 3.961401084309763405e+02 3.961330443856383567e+02 3.961227114290826989e+02 3.961150263216269423e+02
6.059679362504220080e+03 3.972653856626721449e+02 3.969472067229268646e+02 3.967372111693331362e+02 3.965956485982244430e+02 3.964351921976700623e+02 3.960186726301608928e+02 3.958284841820133693e+02 3.958279839620957432e+02 3.958274492462662693e+02 3.958267176413946231e+02 3.958259814256447271e+02 3.958251965680303783e+02 3.958243150239832175e+02 3.958232876582774225e+02 3.958222863351442129e+02
6.109679362504220080e+03 3.973242679082055133e+02 3.970104203412686843e+02 3.967471357244737078e+02 3.964889478746429177e+02 3.960651494015515937e+02 3.956496326514630937e+02 3.954931807582935903e+02 3.954912164337844160e+02 3.954912213660184079e+02 3.954901631827265192e+02 3.954895410858036939e+02 3.954887185293351308e+02 3.954879512057145234e+02 3.954871093836804903e+02 3.954859683268970798e+02
6.159679362504220080e+03 3.972734038059242039e+02 3.969938740167215201e+02 3.967030534026454234e+02 3.963184447409119002e+02 3.958704076463661181e+02 3.954676361408007210e+02 3.953595420016272897e+02 3.953557755784297001e+02 3.953575024823354056e+02 3.953560810569421164e+02 3.953554165826530493e+02 3.953546070582629568e+02 3.953538389495374759e+02 3.953530172049223665e+02 3.953511433420627554e+02
6.209679362504220080e+03 3.972447739419385471e+02 3.969749958002939252e+02 3.966381462669464213e+02 3.961648191406526394e+02 3.957178420232017970e+02 3.953373956967882350e+02 3.952635768299198844e+02 3.952584858347459544e+02 3.952602848459561073e+02 3.952587845382420255e+02 3.952581392868493708e+02 3.952573268277725447e+02 3.952565654181983064e+02 3.952557416237499979e+02 3.952531210136286290e+02
6.259679362504220080e+03 3.971837741150000625e+02 3.968286329916664954e+02 3.963427579272592993e+02 3.958774897969704512e+02 3.954063922595038321e+02 3.950764851633283570e+02 3.950220172063431505e+02 3.950159547760005694e+02 3.950177718902774018e+02 3.950163614286650500e+02 3.950157243738426018e+02 3.950149209174630869e+02 3.950141724270865211e+02 3.950133596425105225e+02 3.950098442801083820e+02
6.309679362504220080e+03 3.969831984900365001e+02 3.965578300882982603e+02 3.960620421054379676e+02 3.955847091359252659e+02 3.951386963007488475e+02 3.948224826385400092e+02 3.948277952389060488e+02 3.948181653318932263e+02 3.948201659915798132e+02 3.948185341567088926e+02 3.948179248741475931e+02 3.948171049681135401e+02 3.948163569130496739e+02 3.948155164362784149e+02 3.948082393596293400e+02
6.349679362504220080e+03 3.968568897974295737e+02 3.964322131434018388e+02 3.959356725968360706e+02 3.954466293393717820e+02 3.949808849503090755e+02 3.947526429115227984e+02 3.947527412955172395e+02 3.947501508487958404e+02 3.947523236747972533e+02 3.947511792478310326e+02 3.947504407253421732e+02 3.947496884544671616e+02 3.947489186479988348e+02 3.947480848968990585e+02 3.947386245916804910e+02
6.354679362504220080e+03 3.968453219284559168e+02 3.964241447248743384e+02 3.959270492922266271e+02 3.954358121891427800e+02 3.949750046494640969e+02 3.947528580273253169e+02 3.947528779807356045e+02 3.947503047588865002e+02 3.947524836046146106e+02 3.947513432432409672e+02 3.947506006069875184e+02 3.947498499964460166e+02 3.947490791537640575e+02 3.947482406560019967e+02 3.947377173144246285e+02
6.404679362504220080e+03 3.967688035445807486e+02 3.963633418761381790e+02 3.958640492456239599e+02 3.953731218892318111e+02 3.949307553442829430e+02 3.947394025511879363e+02 3.947389594556353245e+02 3.947363985914619207e+02 3.947385722317380896e+02 3.947374536383364898e+02 3.947366994791762522e+02 3.947359564982479583e+02 3.947351848050543595e+02 3.947343360068343259e+02 3.947213364579852737e+02
6.454679362504220080e+03 3.967300382628432089e+02 3.963340346255706095e+02 3.958322300785047787e+02 3.953434534137944070e+02 3.949243176299352172e+02 3.947505753889884659e+02 3.947496494021499416e+02 3.947470089052416711e+02 3.947492720433317004e+02 3.947481745318718822e+02 3.947474120330052187e+02 3.947466772671841113e+02 3.947459061672169582e+02 3.947450585331546904e+02 3.947309295742100517e+02
6.504679362504220080e+03 3.966489962412996988e+02 3.962234489115900260e+02 3.957301097266192187e+02 3.952454417081413567e+02 3.948241048219372260e+02 3.946565488974703158e+02 3.946551433833847682e+02 3.946525940701028503e+02 3.946550457777519227e+02 3.946538250773477330e+02 3.946530429024951445e+02 3.946523123051896960e+02 3.946515292790282956e+02 3.946506580118764305e+02 3.946349630185776505e+02
6.554679362504220080e+03 3.964277037675083761e+02 3.960597034658762254e+02 3.955584515217512376e+02 3.950908391115746099e+02 3.947459418879654436e+02 3.946587345010911463e+02 3.946513053827426916e+02 3.946483029322577067e+02 3.946513907717505276e+02 3.946503815661267254e+02 3.946495370516968819e+02 3.946488469528034102e+02 3.946480620193836444e+02 3.946472263889323244e+02 3.946287396601776436e+02
6.604679362504220080e+03 3.962904081812373533e+02 3.959484387075779068e+02 3.954479629379757739e+02 3.949617288448314412e+02 3.945934578955281609e+02 3.945235666904413847e+02 3.945081512785456539e+02 3.945049486664537426e+02 3.945086410092614528e+02 3.945076647806627079e+02 3.945067568091299677e+02 3.945060970541833854e+02 3.945052903605904930e+02 3.945044367355283157e+02 3.944832347862656547e+02
6.654679362504220080e+03 3.961390910158639258e+02 3.958475266247370996e+02 3.953510434371115707e+02 3.948826165366298824e+02 3.945491668882593217e+02 3.945345492837315646e+02 3.945026499382051384e+02 3.944990776598729667e+02 3.945032216975410506e+02 3.945023732068759728e+02 3.945014198675791590e+02 3.945007847834883137e+02 3.944999740251992080e+02 3.944991346244630677e+02 3.944784115386969461e+02
6.704679362504220080e+03 3.959925790883664263e+02 3.957741962396988811e+02 3.953290887060691716e+02 3.948917747716156441e+02 3.945671546163254106e+02 3.945553920805329540e+02 3.945315208873623192e+02 3.945284541311427233e+02 3.945326098347093762e+02 3.945310677253805238e+02 3.945301433994398508e+02 3.945294915640720887e+02 3.945286753410862275e+02 3.945277538221139935e+02 3.944959089856423020e+02
6.754679362504220080e+03 3.958956390707450623e+02 3.957075288571548413e+02 3.953037395185137370e+02 3.948595149547137453e+02 3.945139665232699713e+02 3.945594863481726975e+02 3.944982481712945059e+02 3.944944686475946014e+02 3.944994621409429101e+02 3.944982194414945411e+02 3.944971995740249895e+02 3.944966081333363377e+02 3.944957792020804277e+02 3.944948532806578214e+02 3.944516095359009000e+02
6.804679362504220080e+03 3.957979044986807367e+02 3.956177143511051213e+02 3.951661481205738937e+02 3.947214461070864218e+02 3.943992734426628886e+02 3.943941335361044480e+02 3.943972822612215623e+02 3.943928159434577196e+02 3.943983337801404332e+02 3.943973483545552767e+02 3.943962413508058944e+02 3.943957094407182922e+02 3.943948581959161857e+02 3.943939840096101079e+02 3.943728658783492733e+02
6.854679362504220080e+03 3.957241547712813485e+02 3.955452711457000419e+02 3.951420033176699462e+02 3.947135298810643462e+02 3.944278928304395322e+02 3.944253329457091581e+02 3.944301902421694876e+02 3.944240193533116212e+02 3.944300804237179818e+02 3.944286370931831698e+02 3.944278447713626292e+02 3.944272132864195441e+02 3.944264427835818196e+02 3.944255677822480379e+02 3.944053613792092960e+02
6.904679362504220080e+03 3.956631128304036906e+02 3.954936306302143407e+02 3.950936219829566767e+02 3.946428091184305345e+02 3.944104716088626219e+02 3.943989113910918149e+02 3.944052808554452554e+02 3.943975967295389751e+02 3.944037989849558130e+02 3.944021500334509938e+02 3.944016182457153263e+02 3.944008704180158702e+02 3.944001788735869241e+02 3.943992101618767947e+02 3.943308688942443041e+02
6.954679362504220080e+03 3.955568591147840039e+02 3.951743625780160869e+02 3.946584433326214025e+02 3.941900470926464664e+02 3.939936458340696959e+02 3.939737204576594536e+02 3.939815075015831667e+02 3.939724090176283653e+02 3.939797278446774271e+02 3.939774084655655884e+02 3.939769680221664885e+02 3.939761832446333187e+02 3.939755342188383338e+02 3.939746004590751340e+02 3.939489201475483355e+02
