TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.759902266481594211e+02 3.752915039737945335e+02 3.741331127433167580e+02 3.730312037714899702e+02 3.719091304863006826e+02 3.707635977045464983e+02 3.695928145816560004e+02 3.683975440753428643e+02 3.671820675505368285e+02 3.659539287983501481e+02 3.647218307700879336e+02 3.634919325535340704e+02 3.622668710190280876e+02 3.610444341616567385e+02 3.598231963345195368e+02
3.559679362504220080e+03 3.754818095650907708e+02 3.747771512978878832e+02 3.736062667089030924e+02 3.724890913499584144e+02 3.713508929486617944e+02 3.701920595794309179e+02 3.690151724660580612e+02 3.678246702469421052e+02 3.666260748379357324e+02 3.654246102161079079e+02 3.642237437972950147e+02 3.630242846204832290e+02 3.618267605815609045e+02 3.606298876843222274e+02 3.594277459501095677e+02
3.609679362504220080e+03 3.750120905686510469e+02 3.743002937284729228e+02 3.731183797316430741e+02 3.719928192803516254e+02 3.708507484655560233e+02 3.696947826770942243e+02 3.685285680696010218e+02 3.673559130799146715e+02 3.661800346777048389e+02 3.650027648200691601e+02 3.638237218717004566e+02 3.626392465806972609e+02 3.614435590831256491e+02 3.602264624403253492e+02 3.589735804752875765e+02
3.659679362504220080e+03 3.746077592030790129e+02 3.738905907285575836e+02 3.727055507937736252e+02 3.715820417111593770e+02 3.704472322200747954e+02 3.693036633436280454e+02 3.681537528799614734e+02 3.669989915794488979e+02 3.658393944593906326e+02 3.646729068669650928e+02 3.634947882323722297e+02 3.622970782993049852e+02 3.610709462238122001e+02 3.598049517748114567e+02 3.584821046266652615e+02
3.709679362504220080e+03 3.891789606979069731e+02 3.820075745944524783e+02 3.772682676849877907e+02 3.739603283647449530e+02 3.715784451879280823e+02 3.697698091379213565e+02 3.682907445135228954e+02 3.669868669600237467e+02 3.657695883953458065e+02 3.645925145191733350e+02 3.634317229631184318e+02 3.622700276264988020e+02 3.610844070097762142e+02 3.598474300670433763e+02 3.587587965817245959e+02
3.759679362504220080e+03 3.778458375735093000e+02 3.759384895949355041e+02 3.733207254388532306e+02 3.714373859953733472e+02 3.699087492265592800e+02 3.685807257881896817e+02 3.673579658978833322e+02 3.661858421840023539e+02 3.650357799972725275e+02 3.638969891655688684e+02 3.627769494035981666e+02 3.617103795890295146e+02 3.607713850743160151e+02 3.600664412094412228e+02 3.596982683347046077e+02
3.809679362504220080e+03 3.797868353913500528e+02 3.757468392012321488e+02 3.733075047291741839e+02 3.716399509413271858e+02 3.702556901602048356e+02 3.690117782262398691e+02 3.678402703022927653e+02 3.667074038097214270e+02 3.656030050285361312e+02 3.645376636303137161e+02 3.635423517636319843e+02 3.626626877862066749e+02 3.619367805879715547e+02 3.613435337378911072e+02 3.607716295375093978e+02
3.859679362504220080e+03 3.785578881408885081e+02 3.746645018098683408e+02 3.726036191591837223e+02 3.711622862695209619e+02 3.699213666958785325e+02 3.687722313077441072e+02 3.676795411074591016e+02 3.666371345053541404e+02 3.656559932421845360e+02 3.647561298418723936e+02 3.639572694192930271e+02 3.632706352756193269e+02 3.627019721453396528e+02 3.622671998109743186e+02 3.620248671897500117e+02
3.909679362504220080e+03 3.750099881737905889e+02 3.737059579413403299e+02 3.721406069515520016e+02 3.709091340272053117e+02 3.697875738061214861e+02 3.687353088852869405e+02 3.677441665419336800e+02 3.668209606112768029e+02 3.659792874811067236e+02 3.652332557184469692e+02 3.645924184932511025e+02 3.640559664257035593e+02 3.636009970151358175e+02 3.631524081225628606e+02 3.625684781778424508e+02
3.959679362504220080e+03 3.732613209437773207e+02 3.724231336475611442e+02 3.711761349674341091e+02 3.701277783471962266e+02 3.691610550896203335e+02 3.682680692579601214e+02 3.674509219825970945e+02 3.667127716308228287e+02 3.660514089561414721e+02 3.654537650074612998e+02 3.648924436426578382e+02 3.643273184476176425e+02 3.637174836701865956e+02 3.630374358241617756e+02 3.622856410721665839e+02
4.009679362504220080e+03 3.721558091765047607e+02 3.714795325298783268e+02 3.704440374125329072e+02 3.695671878747947403e+02 3.687649729380194685e+02 3.680284452848065371e+02 3.673473823207945088e+02 3.667065245743662558e+02 3.660849926112492767e+02 3.654583659324674159e+02 3.648027017818630497e+02 3.640986104396884571e+02 3.633345358104155025e+02 3.625042892341514289e+02 3.616034354690092414e+02
4.059679362504220080e+03 3.714480721635185887e+02 3.708835531312316789e+02 3.700119154812535385e+02 3.692628283012708152e+02 3.685592243995705530e+02 3.678839825620915462e+02 3.672193422847296915e+02 3.665471628430669284e+02 3.658504404045207821e+02 3.651147890521320392e+02 3.643291057467246219e+02 3.634851607838782570e+02 3.625780661327578400e+02 3.616047340871049869e+02 3.605635998992830764e+02
4.109679362504220080e+03 3.709667284280671993e+02 3.704670256591285238e+02 3.696797392670251838e+02 3.689710215030177096e+02 3.682696523662414734e+02 3.675595096975359866e+02 3.668267211462256796e+02 3.660597982409769315e+02 3.652500241444616904e+02 3.643916552606043524e+02 3.634819315183985964e+02 3.625207598849007695e+02 3.615109305880228590e+02 3.604532241673974227e+02 3.593361750621599526e+02
4.159679362504220080e+03 3.710490162202886495e+02 3.705518410855056572e+02 3.697663100801959786e+02 3.690374161470738272e+02 3.682961785151642857e+02 3.675305540308368677e+02 3.667314464992750800e+02 3.658922072023719920e+02 3.650080609955562636e+02 3.640746192543295479e+02 3.630847354939926390e+02 3.620230536530932000e+02 3.608608479805905631e+02 3.595515050268249411e+02 3.580437035129376682e+02
4.209679362504220080e+03 3.713512104992080367e+02 3.708378477954122445e+02 3.700327945697096652e+02 3.692750547440642777e+02 3.684955840713383282e+02 3.676849751406893461e+02 3.668357133224243398e+02 3.659405237338941106e+02 3.649903171727851259e+02 3.639713364987583191e+02 3.628620145304307130e+02 3.616307216326136427e+02 3.602379872667991094e+02 3.586364655967046815e+02 3.567698096641594816e+02
4.259679362504220080e+03 3.720053188352462712e+02 3.714613135756506495e+02 3.706378997456528737e+02 3.698635854377624810e+02 3.690639594076424714e+02 3.682297092419432261e+02 3.673520812581068640e+02 3.664206824290349118e+02 3.654212847836591322e+02 3.643333364886844947e+02 3.631271250671509847e+02 3.617590670930717351e+02 3.601630930248971936e+02 3.582182418748977852e+02 3.556993423461219663e+02
4.309679362504220080e+03 3.726474204310100617e+02 3.720799268763254872e+02 3.712422879373096407e+02 3.704545624966009996e+02 3.696375085512190140e+02 3.687808885905970442e+02 3.678736577213526289e+02 3.669015168780723002e+02 3.658444855995235798e+02 3.646734966053158473e+02 3.633447306326294211e+02 3.617901201912594047e+02 3.599122100244639455e+02 3.575928100419844782e+02 3.547412836801581761e+02
4.359679362504220080e+03 3.729820046484047111e+02 3.724301038855397792e+02 3.715788538715800655e+02 3.707667351917440897e+02 3.699164260561371407e+02 3.690151029297735477e+02 3.680467959386363646e+02 3.669893582399448064e+02 3.658109006756984627e+02 3.644651603751725588e+02 3.628872524071173302e+02 3.609954806617743088e+02 3.587156187666270739e+02 3.560487099168587406e+02 3.532253339861518953e+02
4.409679362504220080e+03 3.734367178587871194e+02 3.728648821459317446e+02 3.719929704790808387e+02 3.711551571504703588e+02 3.702688626463257719e+02 3.693170578940985820e+02 3.682772501381224401e+02 3.671182089744428936e+02 3.657973985499381797e+02 3.642610620971403250e+02 3.624525796134560665e+02 3.603382744659974719e+02 3.579607693722941804e+02 3.554885731204919921e+02 3.531625930125491664e+02
4.459679362504220080e+03 3.737079179486587464e+02 3.731319162841813295e+02 3.722291514993769965e+02 3.713464159645156428e+02 3.703971063520764346e+02 3.693575979834008081e+02 3.681974257726731139e+02 3.668787045565993594e+02 3.653598173580595585e+02 3.636062442450899539e+02 3.616103383601819132e+02 3.594145014053401610e+02 3.571212836285188246e+02 3.548574962931546679e+02 3.527097915264498624e+02
4.509679362504220080e+03 3.800372363288813062e+02 3.746425828288771527e+02 3.717745106455242308e+02 3.703191205381106670e+02 3.690577547838115038e+02 3.677066064112258914e+02 3.661978284560018437e+02 3.645160631228862940e+02 3.626729996242312950e+02 3.607088104564726336e+02 3.586955525788032446e+02 3.567394440724793867e+02 3.549830733944048688e+02 3.535913546390966076e+02 3.526301818306714040e+02
4.559679362504220080e+03 3.771832675708662350e+02 3.739433789982485337e+02 3.714206637543105103e+02 3.697398214677777446e+02 3.682420199279815165e+02 3.667047392463595088e+02 3.650663573966740501e+02 3.633342661012393364e+02 3.615526686682868558e+02 3.597915926859039359e+02 3.581377803601776577e+02 3.566782279324375509e+02 3.554748452103679028e+02 3.545270660177917534e+02 3.537382050604484220e+02
4.609679362504220080e+03 3.782085422075649035e+02 3.728600312582385072e+02 3.703883152217108545e+02 3.687095700865094727e+02 3.671444219338378048e+02 3.655530236151342365e+02 3.639263062362123264e+02 3.623000516738584338e+02 3.607276171278459174e+02 3.592631154033662710e+02 3.579448086286980129e+02 3.567811669337632452e+02 3.557529192030290801e+02 3.548327490728631233e+02 3.539677698761236115e+02
4.659679362504220080e+03 3.776011674716799007e+02 3.725930957121414053e+02 3.691772527011747229e+02 3.671251226731719157e+02 3.654739900755226927e+02 3.639500123883419747e+02 3.624946597774619477e+02 3.611126229526267934e+02 3.598192798969251385e+02 3.586234738175594430e+02 3.575241657064966034e+02 3.565157098905158364e+02 3.556004478533946553e+02 3.547958441205195186e+02 3.540914506730200628e+02
4.709679362504220080e+03 3.790985918860213246e+02 3.733648590204840616e+02 3.692385369042182219e+02 3.667460320198955515e+02 3.649378243956896881e+02 3.634445247462213615e+02 3.621142143644860312e+02 3.608930235178285670e+02 3.597679498041072179e+02 3.587417383906251303e+02 3.578229532379848479e+02 3.570210360826840770e+02 3.563411587317658018e+02 3.557704860930369364e+02 3.552231452056765875e+02
4.759679362504220080e+03 3.949185556751725699e+02 3.843481288413497623e+02 3.765604614482723491e+02 3.714079889399656054e+02 3.680666347317485361e+02 3.657857252533356132e+02 3.640898708163801984e+02 3.627191574199824231e+02 3.615447640911561962e+02 3.605080601928027022e+02 3.595830400752760738e+02 3.587534588840916854e+02 3.579981477687385336e+02 3.572740882232973263e+02 3.567372818909830130e+02
4.809679362504220080e+03 3.855905329862071653e+02 3.801616536529597283e+02 3.750397066739613479e+02 3.711419692288218357e+02 3.682359345883332367e+02 3.660565049972224188e+02 3.643753305415743853e+02 3.630212375276386183e+02 3.618758150491387369e+02 3.608559146038882659e+02 3.598910392780077245e+02 3.588968650237112001e+02 3.577524859128424737e+02 3.563333462237038134e+02 3.547428243099578822e+02
4.859679362504220080e+03 3.851518814036567164e+02 3.793207817483076951e+02 3.747724487556055806e+02 3.713083249108542532e+02 3.686254686371786988e+02 3.665105379620185317e+02 3.647951815256012651e+02 3.633424284611210169e+02 3.620411256825017290e+02 3.608006743602342112e+02 3.595463654040448773e+02 3.582172311359829564e+02 3.567766170540236317e+02 3.552636402297648601e+02 3.540012071925139026e+02
4.909679362504220080e+03 3.826152906226018899e+02 3.790834579571494487e+02 3.744090442314961251e+02 3.710007941063554995e+02 3.683508019816227375e+02 3.662211465489400553e+02 3.644420401157237848e+02 3.628939732081196325e+02 3.614951509195511221e+02 3.601940161432995069e+02 3.589648539727007801e+02 3.578035775587661078e+02 3.567134931613454114e+02 3.556531902816511206e+02 3.544380112975526345e+02
4.959679362504220080e+03 3.870296139952223484e+02 3.823353953631662421e+02 3.763938844426845662e+02 3.721852185160325348e+02 3.691022207829116724e+02 3.667417587320540520e+02 3.648389490242893203e+02 3.632329878375667249e+02 3.618252824085305974e+02 3.605540513654286769e+02 3.593809317570704707e+02 3.582843298892625512e+02 3.572475087735010106e+02 3.562081278180738764e+02 3.549784598374286588e+02
5.009679362504220080e+03 3.841990337773307260e+02 3.792148542129046405e+02 3.740933536404125448e+02 3.703835122419403092e+02 3.676143965516862977e+02 3.654618390125683618e+02 3.637084024743448367e+02 3.622146576777393534e+02 3.608920701098421659e+02 3.596860783940627471e+02 3.585677387825386404e+02 3.575280621278600961e+02 3.565656763312197199e+02 3.556543677352892132e+02 3.546748652164113196e+02
5.059679362504220080e+03 3.985306389938276652e+02 3.981719287607620004e+02 3.977839076337604638e+02 3.973068114922237442e+02 3.966818029867843620e+02 3.958609934208970458e+02 3.948232402701897854e+02 3.935734119461204727e+02 3.921308628960399005e+02 3.905172627174829358e+02 3.887508625622167528e+02 3.868485019115512387e+02 3.848328610538317207e+02 3.827428679871445638e+02 3.814741716338729702e+02
5.109679362504220080e+03 3.884245977942323407e+02 3.871741608063467766e+02 3.849017314524248832e+02 3.826607754677910975e+02 3.803673438063788126e+02 3.780490907557730225e+02 3.757476387706055903e+02 3.735304827339525104e+02 3.714968185632055224e+02 3.697687506197278822e+02 3.684633897039258841e+02 3.676532805672417794e+02 3.673366392867314971e+02 3.674387088078912598e+02 3.678380170168439349e+02
5.159679362504220080e+03 3.967203627534726138e+02 3.963187434133320153e+02 3.956262682109858702e+02 3.945930230612673881e+02 3.932449268644262474e+02 3.916476587072150437e+02 3.898636953394103557e+02 3.879375382875884952e+02 3.859000643030311153e+02 3.837799118557192628e+02 3.816139989845630680e+02 3.794536372095703314e+02 3.773644453637327274e+02 3.754263430068434104e+02 3.735574298753241465e+02
5.209679362504220080e+03 3.851667916577572441e+02 3.834930102796903952e+02 3.814410018051777911e+02 3.794880503698735765e+02 3.775668132300050956e+02 3.756940562892389153e+02 3.738812930971100172e+02 3.721251375678176032e+02 3.704033153654076500e+02 3.686789958374300795e+02 3.669186604513766952e+02 3.651236746088315499e+02 3.633627584941921214e+02 3.617709252895253940e+02 3.604987434063015144e+02
5.259679362504220080e+03 3.798496775681304598e+02 3.784165515378344367e+02 3.759425404016384391e+02 3.737220721166744966e+02 3.716316576000073724e+02 3.696699161569053445e+02 3.678355008708547871e+02 3.661332462555919847e+02 3.645773577444601301e+02 3.631911881883657429e+02 3.620046844382571294e+02 3.610521502603494923e+02 3.603719762671885860e+02 3.600016406193966532e+02 3.599497692703868097e+02
5.309679362504220080e+03 3.979873725987977764e+02 3.970717446637902981e+02 3.958737140052847963e+02 3.946577764679464053e+02 3.933535097836687555e+02 3.919358462737149011e+02 3.903955806323828597e+02 3.887279310738989011e+02 3.869280683357290513e+02 3.849974766929163366e+02 3.829615812573211997e+02 3.808897846451824876e+02 3.788875055176868614e+02 3.769946477518911365e+02 3.749299951586332327e+02
5.359679362504220080e+03 3.869668969450420377e+02 3.857766751426603946e+02 3.836271120487734265e+02 3.815536114247133810e+02 3.795120135485423134e+02 3.775584233915008099e+02 3.757409869321235192e+02 3.741022981110986052e+02 3.726860502664432033e+02 3.715408401952742565e+02 3.707133269317806139e+02 3.702269231790089066e+02 3.700524330483195854e+02 3.700873197020449084e+02 3.701463253953925800e+02
5.409679362504220080e+03 3.927329356023541322e+02 3.917938768955971227e+02 3.899258971894749379e+02 3.878222817639044706e+02 3.855047085437105920e+02 3.830815000993666217e+02 3.806490991579340744e+02 3.782745690567464294e+02 3.759840501687935443e+02 3.737561135917752608e+02 3.715338471788266475e+02 3.692919785535480059e+02 3.671825927701120804e+02 3.656643231018212532e+02 3.653590601201135541e+02
5.459679362504220080e+03 3.964324772345793804e+02 3.958865737509792666e+02 3.951489693930614067e+02 3.940824343713367170e+02 3.925806855308630929e+02 3.906348007989527673e+02 3.883347023330774732e+02 3.858203495961810177e+02 3.832296509956275372e+02 3.806679632969563727e+02 3.782020535491778332e+02 3.758691736129185870e+02 3.736854643372401483e+02 3.716263716420615992e+02 3.703602903117500205e+02
5.509679362504220080e+03 3.983581758284461216e+02 3.980856388417483345e+02 3.978356728357400129e+02 3.975767984094985081e+02 3.972902969332401426e+02 3.969545238616526603e+02 3.965435471681091713e+02 3.960294791192912953e+02 3.953877140931936651e+02 3.946022201734384680e+02 3.936695623978266667e+02 3.926000653708201753e+02 3.914140245355120555e+02 3.900908646707349021e+02 3.886021613513444208e+02
5.559679362504220080e+03 3.998358069650075208e+02 3.996581697267453137e+02 3.994268807711718523e+02 3.991516101086073149e+02 3.988422875586759915e+02 3.985009156777347812e+02 3.981252546343667404e+02 3.977116759893490325e+02 3.972550468315627086e+02 3.967456579807164871e+02 3.961620854059285648e+02 3.954554144447591284e+02 3.945235934505821547e+02 3.932058197986292498e+02 3.913615622380876857e+02
5.609679362504220080e+03 3.997400451529797465e+02 3.996045826914057670e+02 3.993506409420258478e+02 3.990691150878069493e+02 3.987466598658261319e+02 3.983800686278382841e+02 3.979614880690545533e+02 3.974695536136350711e+02 3.968506661873477128e+02 3.959875768204405517e+02 3.946654696311263706e+02 3.925932078390677020e+02 3.896024094310459418e+02 3.860923151803938254e+02 3.833472896386028310e+02
5.659679362504220080e+03 3.961929617052516051e+02 3.953267697290390288e+02 3.940816008446956289e+02 3.927257349838363325e+02 3.912804827272282751e+02 3.898561125553300144e+02 3.885996421964809997e+02 3.876697428474054732e+02 3.872116026379028995e+02 3.873432898375906461e+02 3.881493985740224275e+02 3.896927415459901454e+02 3.925567488777131189e+02 3.971443421128703335e+02 3.991811692687717255e+02
5.709679362504220080e+03 3.950127367024190335e+02 3.942326665910657084e+02 3.929015202524535084e+02 3.916043331468631550e+02 3.903700184087140315e+02 3.893197279619660094e+02 3.885851101447304359e+02 3.882966465269089440e+02 3.885875997947237579e+02 3.896416695524062561e+02 3.919298545933050377e+02 3.970397307701187515e+02 4.001679586693201145e+02 4.001709513326326260e+02 4.001628541146758380e+02
5.759679362504220080e+03 3.950892934308444637e+02 3.942990631059602720e+02 3.929948033388184854e+02 3.917676014284163557e+02 3.906349917127026856e+02 3.897108192963248143e+02 3.891181897499463389e+02 3.889870581324327077e+02 3.894844213323577264e+02 3.909332784319919938e+02 3.940433098948298039e+02 3.994386796228697563e+02 4.003744288752218381e+02 4.003750117162389301e+02 4.003749178794444674e+02
5.809679362504220080e+03 3.959079993690945116e+02 3.945091361064718285e+02 3.932401547147660494e+02 3.920621723439659263e+02 3.909998913654033572e+02 3.901562087655823348e+02 3.896507019149350981e+02 3.896222388584279201e+02 3.902760511770461562e+02 3.919893776725141947e+02 3.952955539643565430e+02 3.995457740118390575e+02 4.003383417593103104e+02 4.003410468541914042e+02 4.003399540706567450e+02
5.859679362504220080e+03 3.959264033408727528e+02 3.947358630614343724e+02 3.934821716612377713e+02 3.923428569503659560e+02 3.913288726408534899e+02 3.905410626243588581e+02 3.900980735018245582e+02 3.901454394459356649e+02 3.909066852139750949e+02 3.927771644658952255e+02 3.971603748988661096e+02 4.002915752228309998e+02 4.002912639993689368e+02 4.002905024742995579e+02 4.002887223120533804e+02
5.909679362504220080e+03 3.960893912751154176e+02 3.949940097058473043e+02 3.937527756869837958e+02 3.926426615376288396e+02 3.916636930287417044e+02 3.909146652224794707e+02 3.905134587718108605e+02 3.906102734661082536e+02 3.914521425238028201e+02 3.936449643943395245e+02 3.996636929126705127e+02 4.002084396285803223e+02 4.002077299838960016e+02 4.002072152450722911e+02 4.002055460678046757e+02
5.959679362504220080e+03 3.970654146489146115e+02 3.953231794737105815e+02 3.940754891851539128e+02 3.929867482352978527e+02 3.920448823657766866e+02 3.913366283061169497e+02 3.909808096551121821e+02 3.911436769610658075e+02 3.921356408522427728e+02 3.946601730039892573e+02 3.996866532064911439e+02 4.000730347204935242e+02 4.000711780207203105e+02 4.000708592650867672e+02 4.000691814978434877e+02
6.009679362504220080e+03 3.991076135017951287e+02 3.968852708343173958e+02 3.951560290514080407e+02 3.938604275365674425e+02 3.928941707818156601e+02 3.922417155570614113e+02 3.919898345319765554e+02 3.923059140342994056e+02 3.933860714741436482e+02 3.953100929730250073e+02 3.979832148041312507e+02 3.999297392928319823e+02 3.999281505714887999e+02 3.999276738333342109e+02 3.999264706900046349e+02
6.059679362504220080e+03 3.989827738181438122e+02 3.970560359528624303e+02 3.954541845286808552e+02 3.942117220290639352e+02 3.933067114262372002e+02 3.927592764209895790e+02 3.926530284942616618e+02 3.931141262833618271e+02 3.942515500227291909e+02 3.961225369280439850e+02 3.995515811752103446e+02 3.998815019850725889e+02 3.998796501424165513e+02 3.998793572949396093e+02 3.998783309920928559e+02
6.109679362504220080e+03 3.990527919453360823e+02 3.972330261023000730e+02 3.956718478499458911e+02 3.944658908660409793e+02 3.935811949328494848e+02 3.930419009310119804e+02 3.929325871055181096e+02 3.933771294834495507e+02 3.944889165030765525e+02 3.963897912277701039e+02 3.999851405592752371e+02 3.998385948911181913e+02 3.998362941474422314e+02 3.998360808760273812e+02 3.998350253485548365e+02
6.159679362504220080e+03 3.985458410865832661e+02 3.970941965171780339e+02 3.956332384019572146e+02 3.945323195013751274e+02 3.937486316638157859e+02 3.933220604159924392e+02 3.933450080086492449e+02 3.939399990032285928e+02 3.952388820921645447e+02 3.973365106022371265e+02 3.997794524622848371e+02 3.996603090891347847e+02 3.996537747043281570e+02 3.996538894730243214e+02 3.996526803493797502e+02
6.209679362504220080e+03 3.988344379280897556e+02 3.973467366235576606e+02 3.959148173990132022e+02 3.948287267588655141e+02 3.940520647577758950e+02 3.936238553733256254e+02 3.936343975897850669e+02 3.942095285861770435e+02 3.954788228231746530e+02 3.974892655217403217e+02 3.995441850206448180e+02 3.994366045440089010e+02 3.994271324182918761e+02 3.994274428079876884e+02 3.994261613522422181e+02
6.259679362504220080e+03 3.989258672560365540e+02 3.974282840856322423e+02 3.960719248727450008e+02 3.950385144645586024e+02 3.943174151824129012e+02 3.939523213117474825e+02 3.940358605703370358e+02 3.946966412995935229e+02 3.960049460235989613e+02 3.978234614101148736e+02 3.991732606771437872e+02 3.991941574543416209e+02 3.991783241513700204e+02 3.991788147429816149e+02 3.991774239215302487e+02
6.309679362504220080e+03 3.996271689072304412e+02 3.978113671173786656e+02 3.964622819697520413e+02 3.954395014356250613e+02 3.947376178976658139e+02 3.943996362497313726e+02 3.945083539155929202e+02 3.951668275233933514e+02 3.963442553555512404e+02 3.978144307316293293e+02 3.989958907629436453e+02 3.989993946562085512e+02 3.989830762938444764e+02 3.989835513065784767e+02 3.989821740718388128e+02
6.359679362504220080e+03 3.990317257766291732e+02 3.976795703486288858e+02 3.964236993804940994e+02 3.955080971813554811e+02 3.949199155707380555e+02 3.947116295803745629e+02 3.949662551514425672e+02 3.957575775727302130e+02 3.969553392348400394e+02 3.982578169699888804e+02 3.988898953788020663e+02 3.989078019700331197e+02 3.988881642423250469e+02 3.988885268295214246e+02 3.988872075532057124e+02
6.409679362504220080e+03 3.987607015782366489e+02 3.976596797755468629e+02 3.964823512311421609e+02 3.956512549349631627e+02 3.951494146012733495e+02 3.950369479886884392e+02 3.953922362415006546e+02 3.962541901463519025e+02 3.974653192584671615e+02 3.988908751015990788e+02 3.987021800838759873e+02 3.987029970824403335e+02 3.987032260070436678e+02 3.987020525422766468e+02 3.987016386897453799e+02
6.459679362504220080e+03 3.987705972969579875e+02 3.977858023385128377e+02 3.966517850872116924e+02 3.958630996913445870e+02 3.954032995315347421e+02 3.953295970362983098e+02 3.957216914967890489e+02 3.965868864790762132e+02 3.977221908002284749e+02 3.986111195042200279e+02 3.984655925736928452e+02 3.984585310044738549e+02 3.984593309007736366e+02 3.984578091304870213e+02 3.984575831624850935e+02
6.509679362504220080e+03 3.987196488791548745e+02 3.978624861720668946e+02 3.967876106185379399e+02 3.960558307053854605e+02 3.956548349417055874e+02 3.956436520462640374e+02 3.960943633452035897e+02 3.969480574522135612e+02 3.978973734156785440e+02 3.982230591952016994e+02 3.981419080075314127e+02 3.981194658329133063e+02 3.981209544498267405e+02 3.981189688208245911e+02 3.981189565294934027e+02
6.559679362504220080e+03 3.989254262998902050e+02 3.980148526764345434e+02 3.970077436305430751e+02 3.963008717627963620e+02 3.959226801735287040e+02 3.959295762402041987e+02 3.963855295602813840e+02 3.971530459975211329e+02 3.979185526620086648e+02 3.979415253867655338e+02 3.979169552507131016e+02 3.978633405759342168e+02 3.978656282863184401e+02 3.978630485742424412e+02 3.978633263533517948e+02
6.609679362504220080e+03 3.990912332298548790e+02 3.980721833078633267e+02 3.971781674652945071e+02 3.965419014585970672e+02 3.962241394223181601e+02 3.962791664555042530e+02 3.967104506655904288e+02 3.973360026699253922e+02 3.978131534750528999e+02 3.975558123349005086e+02 3.975956401210174249e+02 3.975222649789632783e+02 3.975256157772495271e+02 3.975220436091540250e+02 3.975228697936492495e+02
6.659679362504220080e+03 3.994235431309771798e+02 3.982653955119909597e+02 3.974285923289067455e+02 3.968330727235135669e+02 3.965316430657611591e+02 3.965669803522626466e+02 3.969186376364421562e+02 3.973939087341265122e+02 3.976713229070930424e+02 3.974005746491051809e+02 3.973783365980856956e+02 3.973805607650720049e+02 3.973847235063500989e+02 3.973801385090609415e+02 3.973815786598985937e+02
6.709679362504220080e+03 3.991577491568921801e+02 3.982806652836284229e+02 3.975264456220128864e+02 3.970170858181382414e+02 3.967783713393147309e+02 3.968331636929171964e+02 3.971243777682728933e+02 3.974549214203544807e+02 3.974556940202622286e+02 3.971937360117704543e+02 3.971924967134465874e+02 3.971958204666771621e+02 3.971972083544834504e+02 3.971948363762404597e+02 3.971950322074473547e+02
6.759679362504220080e+03 3.989248818066668036e+02 3.982544128590249102e+02 3.975838504618815819e+02 3.971499311960945420e+02 3.969627254188234815e+02 3.970287994129638491e+02 3.972625100759153156e+02 3.974367977653511730e+02 3.971282276822145718e+02 3.969632642216123486e+02 3.969428420014077687e+02 3.969468913457051826e+02 3.969434702819209519e+02 3.969439484207428563e+02 3.969425723341390722e+02
6.809679362504220080e+03 3.988865413010664724e+02 3.983007852141164449e+02 3.976762836892399378e+02 3.972750643422823487e+02 3.970997335028238240e+02 3.971499511964707949e+02 3.973269510842918066e+02 3.973247809537023727e+02 3.968804504177441004e+02 3.967946710703184294e+02 3.967308858168500478e+02 3.967375562028506124e+02 3.967315767269880098e+02 3.967333396808242583e+02 3.967307108633976895e+02
6.859679362504220080e+03 3.990219063618636142e+02 3.983638739213582198e+02 3.977953068029371479e+02 3.974147352878817401e+02 3.972374076695034546e+02 3.972454037670554499e+02 3.973044807145187747e+02 3.970650411678975615e+02 3.966488866660510553e+02 3.966089776802593860e+02 3.965277735162169392e+02 3.965358441930390541e+02 3.965283537774840852e+02 3.965307205152685697e+02 3.965274978164912341e+02
6.909679362504220080e+03 3.988835677447542025e+02 3.983327489715413208e+02 3.978188032973557711e+02 3.974795627805398226e+02 3.973168338311685943e+02 3.972815036003103728e+02 3.971241103623901836e+02 3.966949766003271520e+02 3.963305983141804063e+02 3.963514023848689476e+02 3.962741634247210527e+02 3.962851413139979968e+02 3.962746697533427209e+02 3.962783170467436662e+02 3.962737139118801792e+02
6.959679362504220080e+03 3.988205456154843205e+02 3.983353545947541079e+02 3.978576115140513139e+02 3.975353765255120493e+02 3.973560401442185253e+02 3.972205928721713803e+02 3.968869148840648791e+02 3.964571031475917380e+02 3.961423297963160621e+02 3.961878264358534807e+02 3.961353253843529387e+02 3.961411897745321085e+02 3.961355743794757132e+02 3.961370177040565181e+02 3.961346990745435619e+02
7.009679362504220080e+03 3.987860469153063718e+02 3.983418757123280898e+02 3.978824088853700118e+02 3.975649216328793045e+02 3.973660540201857430e+02 3.971750507585585979e+02 3.967157804981417257e+02 3.962444118776294886e+02 3.960040977845076782e+02 3.959932884390311187e+02 3.959973106293231808e+02 3.959947691764805882e+02 3.959954683843411658e+02 3.959939969236601200e+02 3.959939021471428191e+02
