TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.506929362504220080e+03 3.822232936661833946e+02 3.796660130567894953e+02 3.758717021724892220e+02 3.723465791432389551e+02 3.689113907610775414e+02 3.655407879374703839e+02 3.622156639234075897e+02 3.589208718087233478e+02 3.556847116057727476e+02 3.525355457136258792e+02 3.495184638958962182e+02 3.466884919611957230e+02 3.440675748301839576e+02 3.416314819311551219e+02 3.395800721556120720e+02
3.556929362504220080e+03 3.655641862208302086e+02 3.628332116962259875e+02 3.589252030266152929e+02 3.556297427107582507e+02 3.534529071683872417e+02 3.522933575179323498e+02 3.518075989907997609e+02 3.516808255985969254e+02 3.517269465355556690e+02 3.518562482387783916e+02 3.520389918738348456e+02 3.522759068571514831e+02 3.525913043925054922e+02 3.530759787310412889e+02 3.541718925882004783e+02
3.606929362504220080e+03 3.693400673251239823e+02 3.670649977393354675e+02 3.644357912983421102e+02 3.624047516223607772e+02 3.608546734632500943e+02 3.597000471554056844e+02 3.588687537498150277e+02 3.582849436741839213e+02 3.579058167205644736e+02 3.576836922587203844e+02 3.575821007427329050e+02 3.575734745155801875e+02 3.576444016612530277e+02 3.577836305836459587e+02 3.580174948156600294e+02
3.656929362504220080e+03 3.756468728558481303e+02 3.749673674981977456e+02 3.740250904047111362e+02 3.727742569614827062e+02 3.712844930695677022e+02 3.696331201371873476e+02 3.678942517273443968e+02 3.661389912127012281e+02 3.644425451158126634e+02 3.628699053376118968e+02 3.614674438684366464e+02 3.602529471672941668e+02 3.592099265904749927e+02 3.582851438022765365e+02 3.577724777210727893e+02
3.706929362504220080e+03 3.768205086864637110e+02 3.710882925438255597e+02 3.670726508430533954e+02 3.643293436859349868e+02 3.622561506937828995e+02 3.605162420985191716e+02 3.589670116120155967e+02 3.575451681139307425e+02 3.562251692525558155e+02 3.549954608277495254e+02 3.538431460176965402e+02 3.527410870695686071e+02 3.516520111378648608e+02 3.505630944597606913e+02 3.498851665566343172e+02
3.756929362504220080e+03 3.807542705711970257e+02 3.796664901876961267e+02 3.774387307414585280e+02 3.747225158703790271e+02 3.717486389662942656e+02 3.687845066842140795e+02 3.659906981272761186e+02 3.634179336282805366e+02 3.610471228056325685e+02 3.588285343946437820e+02 3.567057775488189577e+02 3.546133328845102142e+02 3.524302545050342701e+02 3.498718337237546621e+02 3.464754415229481310e+02
3.806929362504220080e+03 3.777301394747370864e+02 3.752529178558934859e+02 3.714097198176739880e+02 3.679165919315930182e+02 3.647218447354898103e+02 3.617903893089244320e+02 3.590709347721090694e+02 3.565202389534755980e+02 3.541073274541319051e+02 3.518133342448613803e+02 3.496332396169147501e+02 3.475713565913185334e+02 3.456220281479463097e+02 3.437352074263333748e+02 3.418395774745164317e+02
3.856929362504220080e+03 3.810838741234982194e+02 3.762957074926997052e+02 3.708072071451032343e+02 3.660092831498797636e+02 3.620421933354243151e+02 3.587548137811548941e+02 3.559541326733828441e+02 3.534962476036503176e+02 3.512948258269592543e+02 3.493048318157737526e+02 3.475092260750199102e+02 3.459077770822076445e+02 3.445074482450417577e+02 3.433082928048441431e+02 3.421799427649254426e+02
3.906929362504220080e+03 3.694971145010113105e+02 3.658931728216533088e+02 3.611653777841015653e+02 3.575140424703827193e+02 3.546267867148126811e+02 3.522809943057355326e+02 3.502971996989857075e+02 3.485636081562491881e+02 3.470190978413173184e+02 3.456275248496251038e+02 3.443552711386291776e+02 3.431486228220688872e+02 3.419180556779097628e+02 3.405596401742535591e+02 3.390837357923936111e+02
3.956929362504220080e+03 3.781847238397957085e+02 3.680127110082619879e+02 3.619539080302745901e+02 3.578204107262422440e+02 3.547404618513077708e+02 3.523005817149598897e+02 3.502725025349756152e+02 3.485092286703362561e+02 3.469076929779692477e+02 3.453902349165796863e+02 3.438950797240813131e+02 3.423721059721138431e+02 3.407834881149069588e+02 3.391127048745060506e+02 3.378320322264021911e+02
4.006929362504220080e+03 3.710603418434418472e+02 3.649718485337828611e+02 3.604345069675235322e+02 3.571686434149971205e+02 3.546174080963935467e+02 3.525116338305261365e+02 3.506912480481962007e+02 3.490466813929651835e+02 3.474998423601173840e+02 3.459891825595734645e+02 3.444629295505683899e+02 3.428676166480479424e+02 3.411206330750932239e+02 3.390564032744186989e+02 3.364911605115192970e+02
4.056929362504220080e+03 3.738509365540486442e+02 3.667712603833560365e+02 3.620715511360368168e+02 3.587956498820694833e+02 3.562546418646728057e+02 3.541594930597413509e+02 3.523467429177346730e+02 3.507077859178695576e+02 3.491661013564587961e+02 3.476610569125668349e+02 3.461383910877548828e+02 3.445329769514985969e+02 3.427211377926208797e+02 3.403643674387382703e+02 3.364544619831477803e+02
4.106929362504220080e+03 3.885382099453501041e+02 3.764124741442892628e+02 3.685355815858229107e+02 3.635268212264370504e+02 3.601123057629309301e+02 3.575477173073280142e+02 3.554634184745958692e+02 3.536654993912931673e+02 3.520389986445990758e+02 3.505054505903770519e+02 3.490034255878719591e+02 3.474739330265844615e+02 3.458321971773625592e+02 3.438823276814484871e+02 3.420152725448521664e+02
4.156929362504220080e+03 3.955211189564635106e+02 3.901276480754507929e+02 3.829352515244891038e+02 3.756026376582519788e+02 3.694265837823193692e+02 3.647276396891417107e+02 3.612406034775198123e+02 3.585839285867000399e+02 3.564497146042592703e+02 3.546301546007721299e+02 3.529909733789486381e+02 3.514407046326724071e+02 3.499038155485605444e+02 3.482832580385371557e+02 3.472445139494274144e+02
4.206929362504220080e+03 3.976454590264877993e+02 3.963718380996123187e+02 3.941456965915356250e+02 3.907385830142930558e+02 3.863055249110924478e+02 3.812682749493936285e+02 3.761330127639546959e+02 3.713224437286009447e+02 3.670962688266474743e+02 3.635521965058803744e+02 3.606342393268512296e+02 3.582149191603890017e+02 3.561541510230838981e+02 3.543207501004409892e+02 3.533084990527751188e+02
4.256929362504220080e+03 3.988325299828898665e+02 3.983771274374252016e+02 3.977121849182825031e+02 3.967282360140264927e+02 3.953165133270280762e+02 3.933829697628863187e+02 3.908833983336426741e+02 3.878463238096575765e+02 3.843741332201267937e+02 3.806228859628960777e+02 3.767704424499847278e+02 3.729846031588514847e+02 3.693995630585966978e+02 3.661033319136676596e+02 3.643066955724992795e+02
4.306929362504220080e+03 3.996350198197449686e+02 3.992458681330819559e+02 3.987605551943277078e+02 3.981532127582182170e+02 3.973883644409467024e+02 3.964168669971735426e+02 3.951838753282423795e+02 3.936379052368414477e+02 3.917421109456499266e+02 3.894848195327379585e+02 3.868858894403196587e+02 3.839968753349631356e+02 3.808946585759107961e+02 3.776692817110819647e+02 3.757827983498830804e+02
4.356929362504220080e+03 4.001478122313144468e+02 4.000277210309336056e+02 3.998280700463182029e+02 3.995367148710204219e+02 3.991448941454425494e+02 3.986440032717890745e+02 3.980232937605732673e+02 3.972677105189420672e+02 3.963570582351709959e+02 3.952671751789020504e+02 3.939741093059555510e+02 3.924552148989419607e+02 3.906974741061860072e+02 3.886958363092083459e+02 3.874597253021169081e+02
4.406929362504220080e+03 4.003623156135297450e+02 4.002451123544803977e+02 4.000904516694778863e+02 3.998884998644331290e+02 3.996261748053324254e+02 3.992914543870778061e+02 3.988731873075714702e+02 3.983645258120906760e+02 3.977527156955667920e+02 3.970229329780347598e+02 3.961601268610302782e+02 3.951522123048488311e+02 3.939645119192349512e+02 3.921560351964113238e+02 3.833967902617546883e+02
4.456929362504220080e+03 4.005644002377010224e+02 4.003862521566004489e+02 4.001591325457871449e+02 3.999039594147449179e+02 3.996047178039440837e+02 3.992496820508041537e+02 3.988262772302650774e+02 3.983048606529661129e+02 3.976334854684335482e+02 3.966879113501075267e+02 3.951721330611749181e+02 3.924399531900116358e+02 3.872984252517536561e+02 3.780864718092042835e+02 3.622270500907717405e+02
4.506929362504220080e+03 4.002809512242399137e+02 4.000472413906865086e+02 3.996790781963309769e+02 3.992632715633628209e+02 3.987514200980197074e+02 3.980732606397918971e+02 3.971038795180962211e+02 3.956288950796821382e+02 3.933083899560930377e+02 3.896406416646118487e+02 3.839953506888718948e+02 3.757697787069689070e+02 3.647466703938722503e+02 3.517644494972919915e+02 3.400465652523673157e+02
4.556929362504220080e+03 4.006063181362477508e+02 3.996807552141096949e+02 3.985901895109787461e+02 3.973134711091262261e+02 3.957113925910898047e+02 3.936009978702559806e+02 3.907947961101453984e+02 3.871281537308150860e+02 3.824949693414650369e+02 3.768856009790695794e+02 3.704263119570578056e+02 3.633990211041311795e+02 3.562318028562322638e+02 3.494739062925983717e+02 3.457351341132127800e+02
4.606929362504220080e+03 3.976555456928175545e+02 3.956862228011451066e+02 3.928067515807651944e+02 3.896991786198883574e+02 3.862724945618023185e+02 3.824394335202719049e+02 3.781604481978179706e+02 3.734627573017424425e+02 3.684356516485988777e+02 3.632076890935302345e+02 3.579432290141942872e+02 3.528237216623957124e+02 3.479928309404047013e+02 3.433947963888751360e+02 3.389062636045785553e+02
4.656929362504220080e+03 3.925874428713044608e+02 3.904500300441391687e+02 3.868105008940987659e+02 3.831434369679807332e+02 3.792731328267955178e+02 3.751737639865103233e+02 3.708564464391334354e+02 3.663690371430620303e+02 3.617859357459360581e+02 3.571868667527107277e+02 3.526520545883798832e+02 3.482448121265015857e+02 3.440125448235042995e+02 3.400866248511799199e+02 3.369674035156356240e+02
4.706929362504220080e+03 3.971586408458782671e+02 3.926765909786335556e+02 3.886953330105372970e+02 3.848416893204890243e+02 3.809935100962671868e+02 3.770844348716332775e+02 3.730814682082682907e+02 3.689648933041040095e+02 3.647571582406586117e+02 3.604827885150580187e+02 3.561737271102865634e+02 3.518568775220853126e+02 3.475491535526258531e+02 3.433073550349883476e+02 3.406044383057502500e+02
4.756929362504220080e+03 3.904028999391049979e+02 3.875989103258709179e+02 3.833251783315089369e+02 3.793238335475356280e+02 3.753694286265936171e+02 3.714016231443752076e+02 3.673896804218334751e+02 3.633242928674296763e+02 3.592253644211268124e+02 3.551112312408464504e+02 3.510092132595007683e+02 3.469485287202846280e+02 3.429647460214587795e+02 3.391238219003003564e+02 3.356737483743896746e+02
4.806929362504220080e+03 3.913251802659444820e+02 3.858313345573790230e+02 3.813394254905639400e+02 3.771450830952672959e+02 3.731025818375579775e+02 3.691287066848782388e+02 3.651829717910432009e+02 3.612290095502262943e+02 3.572891950868890376e+02 3.533753486053797133e+02 3.495123136460767341e+02 3.457257429001094806e+02 3.420536125841234707e+02 3.385950296606365555e+02 3.361792736686032299e+02
4.856929362504220080e+03 3.939914866286933943e+02 3.883504939636580389e+02 3.835259183337299191e+02 3.790472649854447695e+02 3.748007639442223535e+02 3.707193584786209613e+02 3.667581880389099638e+02 3.628515852465799298e+02 3.589970720341844412e+02 3.551807936358771940e+02 3.514012847455437623e+02 3.476585053240651177e+02 3.439581821818671870e+02 3.403298279049736834e+02 3.379334920671651048e+02
4.906929362504220080e+03 3.935600587612278218e+02 3.875270873499312643e+02 3.815248269415246796e+02 3.761655541017290716e+02 3.714383405594279566e+02 3.671434778552560942e+02 3.631316971081961356e+02 3.592702620174349022e+02 3.555316166178765229e+02 3.519038932671684279e+02 3.484081673463749098e+02 3.450799604090431671e+02 3.419705915275440020e+02 3.391572177773826979e+02 3.375959614790909882e+02
4.956929362504220080e+03 3.888342949679616254e+02 3.850487922131028427e+02 3.798695490048804118e+02 3.750555391029671455e+02 3.705550042473844883e+02 3.663541481941855409e+02 3.624076013873090005e+02 3.586392524060487972e+02 3.550324289199619443e+02 3.515751413717762830e+02 3.482503872892917798e+02 3.450345256901223365e+02 3.418801565742657544e+02 3.386406950846723021e+02 3.348812230842559075e+02
5.006929362504220080e+03 3.917715600471736934e+02 3.862564257028268457e+02 3.813855900979566513e+02 3.768050964305273283e+02 3.724615478705308078e+02 3.683372655369675499e+02 3.644264709412697698e+02 3.606682705644940370e+02 3.570465987336839362e+02 3.535385726897861218e+02 3.501029734650451815e+02 3.466760452194584445e+02 3.431780281845250329e+02 3.395791995607582976e+02 3.371596983210770873e+02
5.056929362504220080e+03 3.924093658822416728e+02 3.876882583812701455e+02 3.831128554201230827e+02 3.786651842365719745e+02 3.744041375011672130e+02 3.703387789371217877e+02 3.664781554860190340e+02 3.627230401395505055e+02 3.590788036090029891e+02 3.555173284843371562e+02 3.520065366123683930e+02 3.485047065928129086e+02 3.449750565869613297e+02 3.413780854844863484e+02 3.388673309820102304e+02
5.106929362504220080e+03 3.915498838321003632e+02 3.861091750688661364e+02 3.813970860120797965e+02 3.770555562986060636e+02 3.729618788118179395e+02 3.690514101542932508e+02 3.652920978061096662e+02 3.616052924089495946e+02 3.579846116678936596e+02 3.543981519385802130e+02 3.508147193335001361e+02 3.472012354761245660e+02 3.435427490765903826e+02 3.398615545953567789e+02 3.373848034883606033e+02
5.156929362504220080e+03 3.887322330103442027e+02 3.840518482344413087e+02 3.796196925445673855e+02 3.754444137629762963e+02 3.714950190761019257e+02 3.677229439846141190e+02 3.641022514840176996e+02 3.604603961146810889e+02 3.568868405845938696e+02 3.533281659191153494e+02 3.497782422209103856e+02 3.462222926425185960e+02 3.426747351096807961e+02 3.391249751071117657e+02 3.357770172844925014e+02
5.206929362504220080e+03 3.830006838746438689e+02 3.801986125601426352e+02 3.755914165381407201e+02 3.714129861252191631e+02 3.674627488548779297e+02 3.636852884374562791e+02 3.600201212403235331e+02 3.564184528463817969e+02 3.528586993896677200e+02 3.493187114082297171e+02 3.457882822618755085e+02 3.422644603692158398e+02 3.387765228542398859e+02 3.354922934129239138e+02 3.329611468886837997e+02
5.256929362504220080e+03 3.897589815633242551e+02 3.842719396329069923e+02 3.793524270745065792e+02 3.747452601915273931e+02 3.704065430103605081e+02 3.663047710475674421e+02 3.624139907428032643e+02 3.586619373385991025e+02 3.550444789130343111e+02 3.515380884293800818e+02 3.481377590139591689e+02 3.448378965391273141e+02 3.416478053381353561e+02 3.386436971257797381e+02 3.368493706504650049e+02
5.306929362504220080e+03 3.885083479044849355e+02 3.856455790499787213e+02 3.806232396421186195e+02 3.752514526361100025e+02 3.701300240620068394e+02 3.654963553199922899e+02 3.613207801091148212e+02 3.574659737609032391e+02 3.538671910492162738e+02 3.504547053308862132e+02 3.472129200915360343e+02 3.441534736478691343e+02 3.413232975189319518e+02 3.387079518588467977e+02 3.357672730898430018e+02
5.356929362504220080e+03 3.888544290213438330e+02 3.876340228713437455e+02 3.852280945181068432e+02 3.824785869757032515e+02 3.793330853546432309e+02 3.758675837744427781e+02 3.721775096045469127e+02 3.683566803193542682e+02 3.645065831644071750e+02 3.607253062388838316e+02 3.571762947826622394e+02 3.541641407470593208e+02 3.521795400140813399e+02 3.517503882657646272e+02 3.530366419373474400e+02
5.406929362504220080e+03 3.717690236412839795e+02 3.710133111802583699e+02 3.697914662111906523e+02 3.687698265109640374e+02 3.678201162763521097e+02 3.668810686037794540e+02 3.658964410510151879e+02 3.648313192440190846e+02 3.636864438580223009e+02 3.624976593389366144e+02 3.613403431478520815e+02 3.603152444025949990e+02 3.595239700539794967e+02 3.589763070315622713e+02 3.582309146698667064e+02
5.456929362504220080e+03 3.899362044830052128e+02 3.894291758785626598e+02 3.886693149304691701e+02 3.874480126795695014e+02 3.856916158340372363e+02 3.835050057138853958e+02 3.811049680482664712e+02 3.787150843825663742e+02 3.764905055372665856e+02 3.744993224301244368e+02 3.727496804760727400e+02 3.712209333415584638e+02 3.698939229386544412e+02 3.687752093562246500e+02 3.678522951802039529e+02
5.506929362504220080e+03 3.876731884937224777e+02 3.838049581831721184e+02 3.811895688041290100e+02 3.791590563667925835e+02 3.773773097693633645e+02 3.757590853652471310e+02 3.743110881911044316e+02 3.730744177606113112e+02 3.720911297477309176e+02 3.713587785954794640e+02 3.708514575491618643e+02 3.705245253738037263e+02 3.703172695596218773e+02 3.701514492332010491e+02 3.694673007129118787e+02
5.556929362504220080e+03 3.826310561985349068e+02 3.783568201471385919e+02 3.757670195316138120e+02 3.744076845050066140e+02 3.735166315330926068e+02 3.728921142822620141e+02 3.724827663885652669e+02 3.722761608828725457e+02 3.722508908492216619e+02 3.723344477460152575e+02 3.724435828276139659e+02 3.725239132449905242e+02 3.725459931883027025e+02 3.725205676057092319e+02 3.723994359572034227e+02
5.606929362504220080e+03 3.845037607787737670e+02 3.807022169711422066e+02 3.773813474585136873e+02 3.755751742744452031e+02 3.745225846994144945e+02 3.738602919422720561e+02 3.734338311505406409e+02 3.731799860862889204e+02 3.730550579365124690e+02 3.730009142525892116e+02 3.729759535052016872e+02 3.729832561614899760e+02 3.730588108747776346e+02 3.732627350289502033e+02 3.737502924860941107e+02
5.656929362504220080e+03 3.919435623993283571e+02 3.854915446531084058e+02 3.808058369529601350e+02 3.779450473237158121e+02 3.762534941102837251e+02 3.752234036324537101e+02 3.745663120441311662e+02 3.741379209946130118e+02 3.738679750211215378e+02 3.737008476667487571e+02 3.735948299946619500e+02 3.735515736089476491e+02 3.736123658488190244e+02 3.738451289427213169e+02 3.740110749081439963e+02
5.706929362504220080e+03 3.942454917586979377e+02 3.914788400649470645e+02 3.884339832706731386e+02 3.853441290791795382e+02 3.825035401320208734e+02 3.801102594910846619e+02 3.782352290771952426e+02 3.768496751405275518e+02 3.758712930404702774e+02 3.752010741589056693e+02 3.747501986043953366e+02 3.744541394986558203e+02 3.742737383005479046e+02 3.742224266606226024e+02 3.744405209460547326e+02
5.756929362504220080e+03 3.964412984358839367e+02 3.950502082263963644e+02 3.931711984453017976e+02 3.908980500857418292e+02 3.884090680021353705e+02 3.858848718540029950e+02 3.834873586120287996e+02 3.813492850742231326e+02 3.795539093443966294e+02 3.781172791067848493e+02 3.770117534200201135e+02 3.761906754925271912e+02 3.756041662170468953e+02 3.752091812047609096e+02 3.750314565255870889e+02
5.806929362504220080e+03 3.973939721949190016e+02 3.963872617301844343e+02 3.950505264651294510e+02 3.934003306759242378e+02 3.914887658115831641e+02 3.893946817416375552e+02 3.872164179063628922e+02 3.850610139793183180e+02 3.830317351764604155e+02 3.812183742956237893e+02 3.796700796355150942e+02 3.784061421994987882e+02 3.774251857651113369e+02 3.767247409782970635e+02 3.763593541539004832e+02
5.856929362504220080e+03 3.939213003530205128e+02 3.916109930156122232e+02 3.892271111070137977e+02 3.872190648745532258e+02 3.854945925740762505e+02 3.840436986765063239e+02 3.828951655428202230e+02 3.821046192956616210e+02 3.817373390413349057e+02 3.818477135799911935e+02 3.824543475815516445e+02 3.835318617564798274e+02 3.851249274845483228e+02 3.877823405306372138e+02 3.912185484661966370e+02
5.906929362504220080e+03 3.912958033351523000e+02 3.898060753543240935e+02 3.877278431316997285e+02 3.860221937154951206e+02 3.845929959788941233e+02 3.834643871597398288e+02 3.826823776212717689e+02 3.823026126937993467e+02 3.823795182787245039e+02 3.829795425904425201e+02 3.842324987635161619e+02 3.864060030004515056e+02 3.897478117206658794e+02 3.937043261794710247e+02 3.963683780926428994e+02
5.956929362504220080e+03 3.901432281068016437e+02 3.888820061612605059e+02 3.870127854172114894e+02 3.855237407335093849e+02 3.843232341682567039e+02 3.834484695446043361e+02 3.829509358483313690e+02 3.828930398107812039e+02 3.833551920187466067e+02 3.844624177984056246e+02 3.863936476430425273e+02 3.894008654206610913e+02 3.936491653088681915e+02 3.965572245137630603e+02 3.965529662718535633e+02
6.006929362504220080e+03 3.900257732578745049e+02 3.886975897716138775e+02 3.869486985831997004e+02 3.855752814931580588e+02 3.844993057664244134e+02 3.837610121137283841e+02 3.834162242461080154e+02 3.835377363490041489e+02 3.842268248705938163e+02 3.856313112321502103e+02 3.879063705926379839e+02 3.911386164803783458e+02 3.964635586156284148e+02 3.965559936732448136e+02 3.965550082443144788e+02
6.056929362504220080e+03 3.900173651357429776e+02 3.887975087860652366e+02 3.871112749173861403e+02 3.858095677622326889e+02 3.848081072451951172e+02 3.841495057713447636e+02 3.838926933211676555e+02 3.841174150609328422e+02 3.849377382689988849e+02 3.865409547536117429e+02 3.893610744578577965e+02 3.947873671683278189e+02 3.965069870463689767e+02 3.965071218733905312e+02 3.965056060066143573e+02
6.106929362504220080e+03 3.901153220292832771e+02 3.889572977742241733e+02 3.873243950304490681e+02 3.860825067067866030e+02 3.851432530454186463e+02 3.845509164518974217e+02 3.843673402143212456e+02 3.846793966932637545e+02 3.856219576981678188e+02 3.874517085252361994e+02 3.906843809045760167e+02 3.958096114375290995e+02 3.964558996634803520e+02 3.964573067092968017e+02 3.964559739192752090e+02
6.156929362504220080e+03 3.903130251739462437e+02 3.891893123347727510e+02 3.875949661507751216e+02 3.863968880270032287e+02 3.855021046660284014e+02 3.849557534127258691e+02 3.848218874375012888e+02 3.851939352147470572e+02 3.862251902707001818e+02 3.882030059636024362e+02 3.915697208326868122e+02 3.962135782155643255e+02 3.964034470624292794e+02 3.964047277783679988e+02 3.964037616286305479e+02
6.206929362504220080e+03 3.945130726363430540e+02 3.910879680114051098e+02 3.889387546399326538e+02 3.874932553415778784e+02 3.865863905195887469e+02 3.861459987497508450e+02 3.861744241060999911e+02 3.867041766194627712e+02 3.877320415530986679e+02 3.891295576975796848e+02 3.908749346879550330e+02 3.911819637521107893e+02 3.956030294500516220e+02 3.956239950827129519e+02 3.956286813417667645e+02
6.256929362504220080e+03 3.964819169767278026e+02 3.955772151552169476e+02 3.947286103109212263e+02 3.939421712627697616e+02 3.932551576060048433e+02 3.926954897652290697e+02 3.922814416529596997e+02 3.920224490516829405e+02 3.919203987253579839e+02 3.919715178219775567e+02 3.922071956847694878e+02 3.927112015196315724e+02 3.951505151924561119e+02 3.956966935081714496e+02 3.956951732707395877e+02
6.306929362504220080e+03 3.962141296567928634e+02 3.958594106102418095e+02 3.953220473221003886e+02 3.948561401754909070e+02 3.944601949161243510e+02 3.941431529534386300e+02 3.939115255766307087e+02 3.937691769974657063e+02 3.937167353749902077e+02 3.937503273595723385e+02 3.938588239346395312e+02 3.940255039640368295e+02 3.951438118497969754e+02 3.960417048811854102e+02 3.960602089291927541e+02
6.356929362504220080e+03 3.965549052447141207e+02 3.962930152257173404e+02 3.958978049174399416e+02 3.955465242810434461e+02 3.952446504911665102e+02 3.950045797757611012e+02 3.948341904553689687e+02 3.947372983028406566e+02 3.947148595426328370e+02 3.947629284747357019e+02 3.948662762471748806e+02 3.949944032002642871e+02 3.961134788638618147e+02 3.961249122904508226e+02 3.961363755337110319e+02
6.406929362504220080e+03 3.970434656375853706e+02 3.967268732436387495e+02 3.964079131609739193e+02 3.961192604851893293e+02 3.958696330086999069e+02 3.956664947953339038e+02 3.955148033758827637e+02 3.954173791871182289e+02 3.953742413360874934e+02 3.953839115810616818e+02 3.954614458174923470e+02 3.955178481476173147e+02 3.964381618232980600e+02 3.964069458766197727e+02 3.964092386223407516e+02
6.456929362504220080e+03 3.971101517463447976e+02 3.968507272757295254e+02 3.966048306249516031e+02 3.963841006927635249e+02 3.961965411354115076e+02 3.960454804306490360e+02 3.959332760586824520e+02 3.958607942908036534e+02 3.958270861516802483e+02 3.958294331248779940e+02 3.958749467047639996e+02 3.958737579780098486e+02 3.958761725232645858e+02 3.958763716149294964e+02 3.958778959858264557e+02
6.506929362504220080e+03 3.973283515871876261e+02 3.971111768664632677e+02 3.969105079528698639e+02 3.967206669241435861e+02 3.965476761203913156e+02 3.963974691017263581e+02 3.962745544875505743e+02 3.961815455502586474e+02 3.961186681598566679e+02 3.960848868222071246e+02 3.960915695404070220e+02 3.958491519228704760e+02 3.958398321008982634e+02 3.958440996871576658e+02 3.958422825824114284e+02
6.556929362504220080e+03 3.972493350246031696e+02 3.971357077789126606e+02 3.969616285459497931e+02 3.968002321389075178e+02 3.966517709776044853e+02 3.965193771306450117e+02 3.964042351804670261e+02 3.963049886276766642e+02 3.962188501983478659e+02 3.961531526794728961e+02 3.962218660083761961e+02 3.964676143962676065e+02 3.964195967145894883e+02 3.964214872050892495e+02 3.964194833446703115e+02
6.606929362504220080e+03 3.974815099556385576e+02 3.973321554604953576e+02 3.971802341347820402e+02 3.970268988565165955e+02 3.968770600196764349e+02 3.967334311666580220e+02 3.965975223654949104e+02 3.964690293311336404e+02 3.963453201259399634e+02 3.962279968109349966e+02 3.960818787740790867e+02 3.957677387431147054e+02 3.957673966853033107e+02 3.957654193685790460e+02 3.957648395499256253e+02
6.656929362504220080e+03 3.975418120487533997e+02 3.974328851580034438e+02 3.972810738809873783e+02 3.971286523920586546e+02 3.969747782003834686e+02 3.968213266802601424e+02 3.966692959554862909e+02 3.965187753324357232e+02 3.963681994892630769e+02 3.962140234830332588e+02 3.960764238988853094e+02 3.960884049665543216e+02 3.960879631071866243e+02 3.960864461264563943e+02 3.960853468337160166e+02
6.706929362504220080e+03 3.975905315648456622e+02 3.974854042970068235e+02 3.973231935319678314e+02 3.971589192541385387e+02 3.969899783510915654e+02 3.968175515457475626e+02 3.966428547082759906e+02 3.964687606157175992e+02 3.963023197408343208e+02 3.961792298490366306e+02 3.962318965049923918e+02 3.962122289823809638e+02 3.962112668658881489e+02 3.962093751007910214e+02 3.962084541392959522e+02
6.756929362504220080e+03 3.978469540674675500e+02 3.977202000390314538e+02 3.975650889198765299e+02 3.973997537205833055e+02 3.972261156285281345e+02 3.970457614186279329e+02 3.968592079142648004e+02 3.966664193166094492e+02 3.964648207965529423e+02 3.962316395862777085e+02 3.960050743205027288e+02 3.962108530009952005e+02 3.962103926674712397e+02 3.962095414154784976e+02 3.962086496770298822e+02
6.806929362504220080e+03 3.978208042412383065e+02 3.976784599745233209e+02 3.975046803765527557e+02 3.973175039187074162e+02 3.971242110648731796e+02 3.969265884271389950e+02 3.967269686683868599e+02 3.965354767771189017e+02 3.963885822327384858e+02 3.963838737794302460e+02 3.962224581228696252e+02 3.962206524540890769e+02 3.962205223003172136e+02 3.962197595130396053e+02 3.962193194355392052e+02
6.856929362504220080e+03 3.979159123983764630e+02 3.977732559773335765e+02 3.975815577859403334e+02 3.973804987388088534e+02 3.971746496327103841e+02 3.969663773381216174e+02 3.967602334006721776e+02 3.965725680618149909e+02 3.964336015544510587e+02 3.963994114292842141e+02 3.962395495639225942e+02 3.962370979902716499e+02 3.962371448869060373e+02 3.962364803912238358e+02 3.962359179611117384e+02
6.906929362504220080e+03 3.980590999898773816e+02 3.978721105803780347e+02 3.976720805430385326e+02 3.974642033496114664e+02 3.972509123318262141e+02 3.970376437520245076e+02 3.968319771269572129e+02 3.966454813928361887e+02 3.964744273989532530e+02 3.963143501042889056e+02 3.961792622491984162e+02 3.961748441155871774e+02 3.961748843591997797e+02 3.961739789712308379e+02 3.961734892744171361e+02
6.956929362504220080e+03 3.981859085458975187e+02 3.979746081783774230e+02 3.977597723524598905e+02 3.975411171936781329e+02 3.973183071353462879e+02 3.970959300211862342e+02 3.968797053643306185e+02 3.966784954222607666e+02 3.964808008036296769e+02 3.962797063501699881e+02 3.961513879593721299e+02 3.961481586714224363e+02 3.961489634970528755e+02 3.961481072531731229e+02 3.961473801739768987e+02
7.006929362504220080e+03 3.982806834238418219e+02 3.980406756551564627e+02 3.978074173219723662e+02 3.975772661372327548e+02 3.973452067198530813e+02 3.971135478740613962e+02 3.968850676313317649e+02 3.966630296431191596e+02 3.964333226994544930e+02 3.962000457562929796e+02 3.961429285016408812e+02 3.961414242253094926e+02 3.961412567181981785e+02 3.961403147843632837e+02 3.961391718145163168e+02
