TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.505679362504220080e+03 4.087631273335107949e+02 4.086655495542719336e+02 4.083681199908375561e+02 4.078945786857709095e+02 4.072453120894296603e+02 4.064184992331635726e+02 4.054367076458859174e+02 4.041999123417794522e+02 4.026781108945170331e+02 4.008714030282025078e+02 3.987635056402000373e+02 3.962504394831386207e+02 3.928538994868455916e+02 3.864034562871706271e+02 3.688998939168228048e+02
3.555679362504220080e+03 4.088100529705835697e+02 4.086501475306963584e+02 4.083013850123155066e+02 4.077961363395054377e+02 4.071264716443981229e+02 4.062809023644073250e+02 4.052169332012713312e+02 4.038956273568532538e+02 4.022999896582803103e+02 4.003827979469478464e+02 3.979855624346814693e+02 3.945566444899129124e+02 3.884652976331308878e+02 3.761651202987754345e+02 3.535014062960811998e+02
3.605679362504220080e+03 4.087653402858036884e+02 4.085142898429944580e+02 4.080851977936425214e+02 4.075126609880513797e+02 4.067816197502282876e+02 4.058707434389344826e+02 4.047251187875862684e+02 4.032669314749857676e+02 4.014179665953525955e+02 3.989595670687484699e+02 3.952977987352587661e+02 3.892721939691145963e+02 3.793999014846347677e+02 3.646103097333992196e+02 3.470564750296645116e+02
3.655679362504220080e+03 4.086088214655206343e+02 4.081765978661065901e+02 4.076265054163097830e+02 4.069304256050550634e+02 4.060599783220897052e+02 4.049614770614977601e+02 4.035069008743394647e+02 4.014809025639017932e+02 3.984801218085655705e+02 3.938861252257019032e+02 3.869439635395551704e+02 3.772161535257573064e+02 3.649338522630588955e+02 3.515038808609833154e+02 3.401168933820989082e+02
3.705679362504220080e+03 4.083358139242328093e+02 4.076715910445831241e+02 4.069372049198796049e+02 4.060256229297072537e+02 4.048213385616502364e+02 4.031507280209190753e+02 4.007185130436442364e+02 3.971386968365102916e+02 3.919814659177300769e+02 3.850802063501661792e+02 3.764809132871322390e+02 3.665915635021702315e+02 3.563194391428927474e+02 3.467031417976166381e+02 3.389427806103557828e+02
3.755679362504220080e+03 4.078090615456470118e+02 4.070231180315235520e+02 4.060297606635378997e+02 4.047203724881682660e+02 4.028779488144462562e+02 4.002229209735063478e+02 3.964141354141080456e+02 3.911868695991792606e+02 3.844860117661873460e+02 3.765075468653657254e+02 3.676697805988628147e+02 3.585916858893734798e+02 3.499508599352668625e+02 3.424463502588025108e+02 3.366100827996688167e+02
3.805679362504220080e+03 4.071484187744105725e+02 4.065045641698575309e+02 4.052752020473541279e+02 4.036281764554090046e+02 4.013048285603471754e+02 3.980290272638978308e+02 3.935025282570070431e+02 3.876596318544173982e+02 3.805824182736061516e+02 3.725818914416585130e+02 3.641105311112575009e+02 3.557238142058934045e+02 3.480094757711917737e+02 3.413649877045453422e+02 3.357507403546487126e+02
3.855679362504220080e+03 4.064472467772505411e+02 4.057045655015090801e+02 4.041175731409246623e+02 4.019820763941132782e+02 3.990063479770570325e+02 3.949259278103509132e+02 3.896208707051373494e+02 3.831786594980285940e+02 3.758065354572229353e+02 3.678867077585621246e+02 3.598678768968817963e+02 3.522707338315272523e+02 3.454456877722528816e+02 3.395339769876299556e+02 3.345686057862222356e+02
3.905679362504220080e+03 4.058190148802843282e+02 4.049235503778502334e+02 4.029840968334730746e+02 4.003927514781086643e+02 3.968377251930426723e+02 3.921754284383911795e+02 3.863987516566095906e+02 3.796962296287868526e+02 3.723248086201767251e+02 3.646827682629437390e+02 3.571890421567833300e+02 3.502551978922132889e+02 3.440925589427434375e+02 3.387969795835514901e+02 3.343807434834482137e+02
3.955679362504220080e+03 4.057843677575273205e+02 4.048417497660187223e+02 4.028187541637495883e+02 4.000976531047642197e+02 3.963811365491513357e+02 3.916351033452770594e+02 3.858248348972989561e+02 3.792069622970979026e+02 3.720196938680218750e+02 3.646556257887425545e+02 3.575014774374916442e+02 3.508840751693224433e+02 3.450066564619486940e+02 3.399173990552738474e+02 3.354847071452936689e+02
4.005679362504220080e+03 4.065535295764276498e+02 4.052650520752953298e+02 4.034036326516119288e+02 4.008062853874109237e+02 3.972711016076899000e+02 3.927735796240853006e+02 3.871943309172038994e+02 3.808302036825947425e+02 3.738780428992093334e+02 3.667192711915999439e+02 3.597066474200447601e+02 3.531692305358889143e+02 3.473240750645486514e+02 3.422313270394348592e+02 3.375512641825942524e+02
4.055679362504220080e+03 4.062621924366563917e+02 4.049541433850656063e+02 4.029052079195202509e+02 4.000732838568467855e+02 3.963066910693557361e+02 3.916045561402362978e+02 3.858975590538935876e+02 3.795222939506109583e+02 3.726863082310521804e+02 3.657592927217566512e+02 3.590764647069434545e+02 3.529042716074015402e+02 3.473326753663768613e+02 3.421434258902350507e+02 3.365646425914279689e+02
4.105679362504220080e+03 4.053247109326290456e+02 4.038941345033587709e+02 4.013585877674870517e+02 3.979792100311016725e+02 3.936875801364309950e+02 3.885428205398491741e+02 3.825587076938729751e+02 3.761234760613219805e+02 3.694532047873325951e+02 3.628892224411989673e+02 3.566647135829687159e+02 3.508979914276772547e+02 3.455096919132417383e+02 3.403155197207024116e+02 3.353625982805106673e+02
4.155679362504220080e+03 4.069187162979982872e+02 4.046136432309677389e+02 4.022107997500151555e+02 3.990213320562785952e+02 3.949673231767462198e+02 3.901192106103603123e+02 3.843880396578393857e+02 3.781858909014114829e+02 3.717095136668028772e+02 3.652871790988785392e+02 3.591398305245165261e+02 3.533937345634274152e+02 3.480164518067352901e+02 3.429313956232067540e+02 3.384350086039954135e+02
4.180679362504220080e+03 4.085945629159490409e+02 4.059266758215840127e+02 4.035421913233502664e+02 4.006604529203812604e+02 3.969987701439112016e+02 3.925644961850196069e+02 3.872258474978185063e+02 3.813162677659546489e+02 3.750353139856565008e+02 3.686839704184770881e+02 3.625004330673718869e+02 3.566533307036913811e+02 3.511725630069079216e+02 3.460133614835397111e+02 3.423157428801642368e+02
4.185679362504220080e+03 4.087525153164772860e+02 4.061498359274741006e+02 4.037583851267371529e+02 4.009113641143888458e+02 3.973081230333542635e+02 3.929393805888620363e+02 3.876706250812245003e+02 3.818166992498836407e+02 3.755765185113071993e+02 3.692472363676420741e+02 3.630672832078262218e+02 3.572102714702150479e+02 3.517157397687147977e+02 3.465574153573146532e+02 3.428284117757557965e+02
4.235679362504220080e+03 4.097666254205778387e+02 4.083866954888366649e+02 4.064417747952245463e+02 4.040133433860063974e+02 4.010575643169736395e+02 3.974774636621713739e+02 3.931286845597006732e+02 3.880911986140311569e+02 3.824947980541833203e+02 3.765698220315745175e+02 3.705443005522602675e+02 3.646292648478883507e+02 3.589646889923560593e+02 3.536302937464911338e+02 3.491046941089103370e+02
4.285679362504220080e+03 4.102184429825429106e+02 4.097740921309859914e+02 4.089856471598671419e+02 4.077657134537747652e+02 4.060739471399829768e+02 4.038598162473645630e+02 4.010687266411348446e+02 3.976859686863381853e+02 3.937282409492209467e+02 3.892400849741067645e+02 3.842736397308449909e+02 3.788447683375401311e+02 3.728399980576463122e+02 3.660793247043411043e+02 3.611210506582012840e+02
4.335679362504220080e+03 4.103854370903372910e+02 4.102940194751980698e+02 4.100686214943916070e+02 4.096655601454122007e+02 4.090130439624021506e+02 4.080307426850226875e+02 4.066402857378872113e+02 4.047827566046183847e+02 4.024213045870923224e+02 3.995454910986379673e+02 3.961497243852529095e+02 3.922107225515007372e+02 3.875521450251670785e+02 3.810998541156344572e+02 3.663618781107863924e+02
4.385679362504220080e+03 4.104291863320767106e+02 4.101864913273871593e+02 4.098501590684452367e+02 4.093668668413204159e+02 4.086716305413918349e+02 4.076754083153838337e+02 4.063074745062350530e+02 4.045128112750647915e+02 4.022412654363391766e+02 3.994015949731933688e+02 3.958296090134557517e+02 3.912283516266585934e+02 3.851096702282373485e+02 3.769195169821832110e+02 3.699522230365089968e+02
4.435679362504220080e+03 4.103958974769245742e+02 4.101632322682074232e+02 4.098209178773357166e+02 4.093461773840276123e+02 4.086728559382931962e+02 4.077028858370003945e+02 4.063596639605555083e+02 4.045900404110680597e+02 4.023169224328735822e+02 3.994184935459977055e+02 3.956673038340993003e+02 3.907138609291872626e+02 3.839446824876717983e+02 3.743463861942968833e+02 3.596741402181611420e+02
4.485679362504220080e+03 4.103625254926358821e+02 4.101067599624617515e+02 4.097443785472964919e+02 4.092582047167613837e+02 4.085798206082015440e+02 4.076270156063999934e+02 4.062677187906821814e+02 4.044966026300076010e+02 4.022281067519274984e+02 3.993431178568114319e+02 3.956229858962902881e+02 3.907224476767505053e+02 3.839696920064439496e+02 3.740229299489382697e+02 3.583098640970637803e+02
4.535679362504220080e+03 4.104309656281382104e+02 4.101609219141796530e+02 4.098120456151390840e+02 4.093486010858892996e+02 4.087099146393043156e+02 4.078201691323806131e+02 4.065532180161966949e+02 4.048226864448928950e+02 4.025866045131005535e+02 3.996974440742696402e+02 3.958975218348809335e+02 3.907444250578344054e+02 3.834152916887346692e+02 3.728039685703481609e+02 3.589391516773990816e+02
4.585679362504220080e+03 4.105138353173350083e+02 4.103508514890312995e+02 4.100689379192600654e+02 4.096902981951365632e+02 4.091717207230219628e+02 4.084512627635635909e+02 4.074275396636689948e+02 4.059786959970560929e+02 4.040375195795124341e+02 4.014584426003816020e+02 3.979991727482461670e+02 3.932640804384124635e+02 3.865769641481440999e+02 3.765210339887703981e+02 3.594474743249169819e+02
4.635679362504220080e+03 4.106670867577967101e+02 4.105323971755376533e+02 4.103449479388640384e+02 4.100812682965754448e+02 4.097126955134432365e+02 4.092015888925819240e+02 4.084929957375717322e+02 4.075063061624113629e+02 4.061371568570565387e+02 4.042394750168185737e+02 4.015600674467326030e+02 3.976531358192986545e+02 3.918622222552313588e+02 3.829027829266344725e+02 3.738386646591543467e+02
4.685679362504220080e+03 4.104939323598039209e+02 4.103656152730388840e+02 4.101110276991636852e+02 4.097659366684315501e+02 4.092882277830109388e+02 4.086129744265737145e+02 4.076465849978206961e+02 4.062379807192002659e+02 4.040950606701439369e+02 4.008172289755388533e+02 3.958277903185833111e+02 3.883910948562766521e+02 3.779250870039931556e+02 3.645185870555195606e+02 3.484580279908017815e+02
4.735679362504220080e+03 4.104783153471852870e+02 4.102897414107338250e+02 4.099923299061445618e+02 4.096313216614552175e+02 4.091677657523030689e+02 4.085183940319582803e+02 4.075798212037726671e+02 4.062065297804266493e+02 4.041506560742021179e+02 4.010653131461409089e+02 3.965507869420125644e+02 3.900014955313734504e+02 3.809967316381579963e+02 3.688907703970189118e+02 3.538926417215057540e+02
4.785679362504220080e+03 4.087733757347936034e+02 4.081491210324786039e+02 4.068747640448431753e+02 4.052343821968523230e+02 4.030413900324377323e+02 4.000791415185117899e+02 3.962906616336612160e+02 3.916377431589011167e+02 3.861084637732424198e+02 3.797332346883457603e+02 3.726352766380598496e+02 3.650273017712991077e+02 3.571641200712070372e+02 3.493388711214975046e+02 3.424055105265319980e+02
4.835679362504220080e+03 4.074564153333061540e+02 4.065922219963568978e+02 4.048634571896967032e+02 4.026892938188566973e+02 3.999103013862529110e+02 3.964518614235466885e+02 3.922630153442926826e+02 3.873527067171690419e+02 3.817695021883434379e+02 3.755762823613683281e+02 3.688798100988317401e+02 3.617996076541240882e+02 3.544409597544266148e+02 3.469683576804288805e+02 3.398608090740070793e+02
4.885679362504220080e+03 4.080496383342977538e+02 4.062328843255918969e+02 4.042108731279839162e+02 4.018110379335611242e+02 3.989075012270083676e+02 3.954173936798085265e+02 3.912917829313798279e+02 3.865243645590755364e+02 3.811391351528959603e+02 3.752037198672431941e+02 3.688171088057599150e+02 3.621075293110258144e+02 3.552467657216843691e+02 3.484517042919721348e+02 3.428424465244624457e+02
4.935679362504220080e+03 4.075521094078874853e+02 4.065264237539656733e+02 4.045764212508238415e+02 4.022895724499916241e+02 3.995817788093300464e+02 3.964136359622505665e+02 3.927495935902778683e+02 3.885661499506560403e+02 3.838519777653749543e+02 3.786063948682184446e+02 3.728256985282361029e+02 3.664719192469175368e+02 3.593831903195653581e+02 3.512080281782571660e+02 3.421227029321584610e+02
4.985679362504220080e+03 4.065650913978304857e+02 4.051845194385430773e+02 4.031265807669033165e+02 4.007398928038365398e+02 3.979592070434982247e+02 3.947313341957512307e+02 3.910135124564515650e+02 3.867594981861916494e+02 3.819136820695250663e+02 3.764154220065694290e+02 3.702073547423037780e+02 3.632685704035767458e+02 3.556891704034813984e+02 3.478367874622730938e+02 3.406014562360791160e+02
5.035679362504220080e+03 4.085139925107718000e+02 4.063338021424743260e+02 4.040940170583443773e+02 4.016447937111352076e+02 3.988969542209302404e+02 3.957877239796239905e+02 3.922691976361218167e+02 3.882989883879241120e+02 3.838393302903133986e+02 3.788567841937239109e+02 3.733137546603031751e+02 3.671588669995805390e+02 3.603671664264750802e+02 3.531368071918552118e+02 3.485066564864735028e+02
5.085679362504220080e+03 4.071756237815700388e+02 4.047764370585385905e+02 4.021789829263004776e+02 3.993905868946390569e+02 3.963126854055303738e+02 3.928902543479863425e+02 3.890846271322570260e+02 3.848717122369086496e+02 3.802428452046669918e+02 3.752074063509005555e+02 3.697855815633940324e+02 3.639908574332427520e+02 3.578118972120973353e+02 3.513142399806635012e+02 3.449043798179493479e+02
5.135679362504220080e+03 4.054559349532030978e+02 4.028888432686708825e+02 3.998099526708230655e+02 3.966195006977707180e+02 3.931934410937503799e+02 3.894619744270019623e+02 3.853793074715935632e+02 3.809250424155810038e+02 3.760919202790932445e+02 3.708920472174586962e+02 3.653532709847478372e+02 3.595210495888163678e+02 3.534621077818446793e+02 3.472392592620803953e+02 3.403844210957553287e+02
5.185679362504220080e+03 4.065575501700511154e+02 4.028467496296001968e+02 3.987675014661018622e+02 3.946232226995281280e+02 3.904583560836488800e+02 3.862088619853683440e+02 3.818026569638489036e+02 3.772035948206646481e+02 3.724090731052967271e+02 3.674523831451443243e+02 3.623990552193141639e+02 3.573393748479126089e+02 3.523728558844843519e+02 3.475784991571162550e+02 3.446833732097694565e+02
5.235679362504220080e+03 3.980274378330892660e+02 3.940712104375493823e+02 3.893859370672231535e+02 3.849174225315136368e+02 3.804856845578616458e+02 3.759900035706351105e+02 3.713793457306041432e+02 3.666658420503289335e+02 3.618869497022668611e+02 3.571049402534156911e+02 3.524057717093088513e+02 3.478804038995371570e+02 3.435652144918620934e+02 3.393400945814573220e+02 3.350784575465325474e+02
5.285679362504220080e+03 4.070079776300688081e+02 4.065509110079240145e+02 4.058688392678335504e+02 4.046993823380702224e+02 4.028509954087102756e+02 4.002646336997661933e+02 3.970021770251900080e+02 3.932077842862188959e+02 3.890442133810191763e+02 3.846542167047215344e+02 3.801454044348701586e+02 3.755849355419825315e+02 3.710149959663783648e+02 3.664561473286782416e+02 3.638156438867983979e+02
5.335679362504220080e+03 4.079731832008078527e+02 4.074082265217238046e+02 4.064077954231626109e+02 4.052501966727417084e+02 4.038584418036419379e+02 4.021690093910917199e+02 4.001131011132783328e+02 3.976288418885967531e+02 3.946395979419696118e+02 3.909951815165243829e+02 3.863556915266503893e+02 3.799957655823037044e+02 3.706156011145782259e+02 3.567603401635608407e+02 3.397958246732934526e+02
5.385679362504220080e+03 4.093419732863374065e+02 4.084518476599395171e+02 4.073065349028506148e+02 4.060302516942024909e+02 4.045816664248509369e+02 4.029119155761417232e+02 4.009427538372781896e+02 3.985640558372654141e+02 3.956437563597984308e+02 3.920055609301686559e+02 3.874237363630228970e+02 3.816236920366562231e+02 3.742779841952381048e+02 3.648221879132119625e+02 3.509300528543004134e+02
5.435679362504220080e+03 4.086143655699232795e+02 4.069502324363320440e+02 4.053835435755934213e+02 4.036651927650793255e+02 4.016840356879500291e+02 3.993346031485124286e+02 3.964749897048877187e+02 3.929376670309505357e+02 3.885266824675704811e+02 3.830066636318513247e+02 3.761512100736582056e+02 3.678378201808431527e+02 3.582227625073302875e+02 3.478983989856973835e+02 3.391570277432227840e+02
5.485679362504220080e+03 4.103897705921115175e+02 4.091150520215690563e+02 4.074841776883461648e+02 4.055866802687887116e+02 4.034350395258929325e+02 4.010007675584838012e+02 3.981886103299503930e+02 3.948810144993551035e+02 3.909614041480358537e+02 3.863274638523586759e+02 3.809240706891336004e+02 3.747685320308268047e+02 3.679668061169087423e+02 3.607176802458008069e+02 3.531377890430734965e+02
5.535679362504220080e+03 4.108459897788071089e+02 4.102521200083704116e+02 4.090807552512546295e+02 4.077262464987571207e+02 4.061204149158385235e+02 4.042250157757362103e+02 4.019960974678105003e+02 3.993977187889213383e+02 3.964013143332460345e+02 3.929921248293583176e+02 3.891702251045967955e+02 3.849125447175667318e+02 3.800448479430691577e+02 3.740051313582755483e+02 3.627675117747998002e+02
5.585679362504220080e+03 4.089640803565118290e+02 4.074112988664897443e+02 4.055300061350181409e+02 4.034187529498845493e+02 4.011117931221679669e+02 3.986303548151479390e+02 3.959837075298020750e+02 3.931822572151162944e+02 3.902304951882238697e+02 3.871018325916029426e+02 3.836267045719114321e+02 3.791906348096173360e+02 3.722152852215924668e+02 3.589646775799194529e+02 3.518119374449366319e+02
5.635679362504220080e+03 4.016836705096662854e+02 3.971215490484831321e+02 3.925281913531690634e+02 3.885014535961806814e+02 3.847231092359111813e+02 3.811226653231526598e+02 3.777283875829400017e+02 3.746437071864120867e+02 3.720154333065772221e+02 3.700315187532661980e+02 3.689169680019433599e+02 3.687448954983577778e+02 3.560923701825659009e+02 3.391197081660816934e+02 3.553513274865383664e+02
5.685679362504220080e+03 3.995233985668184005e+02 3.971033604724813699e+02 3.931507610295247446e+02 3.895131153283226695e+02 3.861163764026907756e+02 3.830183008541178538e+02 3.802631840692229730e+02 3.778891640317463612e+02 3.759317182260476216e+02 3.744302124769245097e+02 3.734447365083688624e+02 3.719356412173781337e+02 3.491446966130421856e+02 3.619755917968621475e+02 3.734816412068303748e+02
5.735679362504220080e+03 4.035972066992301848e+02 4.008146080932210111e+02 3.976393347456058223e+02 3.946069035751098113e+02 3.917433697982204421e+02 3.891026097244377411e+02 3.867295353817354453e+02 3.846600050167812128e+02 3.829265826961625976e+02 3.815579576354816709e+02 3.805845735696593124e+02 3.800810287549594477e+02 3.710090660589544882e+02 3.792153955682867377e+02 3.823924655257546874e+02
5.785679362504220080e+03 4.026976780749369595e+02 3.999144993497575911e+02 3.969100854445203481e+02 3.941532005477550342e+02 3.916506853923009999e+02 3.894324772260933401e+02 3.875274494027521541e+02 3.859520367183376948e+02 3.847532195523945688e+02 3.839850912693100327e+02 3.837127159051585750e+02 3.848562366007789706e+02 3.910542744208750037e+02 3.952237667543889756e+02 3.998651715074442450e+02
5.835679362504220080e+03 4.026551094143825367e+02 3.996834019051364635e+02 3.968557792849671841e+02 3.942534772152427536e+02 3.918987391692660935e+02 3.898276364629525119e+02 3.880773161046865880e+02 3.866457503191408591e+02 3.856166452227128616e+02 3.851056255906156025e+02 3.853422777095179868e+02 3.898078877743855060e+02 3.929575302566834694e+02 3.976791044690443755e+02 4.008532857360090702e+02
5.885679362504220080e+03 4.012745790463056323e+02 3.988101472928036060e+02 3.961311237488645247e+02 3.936986587564069850e+02 3.915250580508824214e+02 3.896482062094964363e+02 3.881113243572704619e+02 3.869041352997084573e+02 3.861932626348232134e+02 3.862591580928279313e+02 3.876812110846095152e+02 3.900963312211839025e+02 3.941347345235070065e+02 3.978838624595105671e+02 4.004532067561248141e+02
5.935679362504220080e+03 4.003044085215467476e+02 3.981376834618191083e+02 3.955996763761286275e+02 3.933255004808783610e+02 3.913191232290475341e+02 3.896263021268189846e+02 3.883056689173736231e+02 3.873878494851407481e+02 3.871956571642417657e+02 3.881300533422837020e+02 3.906646084186301664e+02 3.925385263026083180e+02 3.951116242492001902e+02 3.977833432067101853e+02 4.004805884114470018e+02
5.985679362504220080e+03 4.000879626217139844e+02 3.974280318698435508e+02 3.950433414379763803e+02 3.929547068108249732e+02 3.911625125872541844e+02 3.897291437537855359e+02 3.887473578874887039e+02 3.883169282981423294e+02 3.886821221794324970e+02 3.899449855995881649e+02 3.912162225157881039e+02 3.931841854525955000e+02 3.954678507751952452e+02 3.976932265126534958e+02 3.995746073594640393e+02
6.035679362504220080e+03 4.014823980107034345e+02 3.987605536842515335e+02 3.961660675528771662e+02 3.940431999777516694e+02 3.923854257258745406e+02 3.911812905025059308e+02 3.904156671849798386e+02 3.900519087383439114e+02 3.900720378737864849e+02 3.909580684790216196e+02 3.923817454774124940e+02 3.939807526859807467e+02 3.956355060627455487e+02 3.970467491089380019e+02 3.986719683025085601e+02
6.085679362504220080e+03 4.019258289675939295e+02 4.012656330650620475e+02 4.001796554191477640e+02 3.991809517992099927e+02 3.982918374931483640e+02 3.975447226073612228e+02 3.969646701044281372e+02 3.965646046507324058e+02 3.963112924058709723e+02 3.952985346310122736e+02 3.954246103621102861e+02 3.961531224789940211e+02 3.968121877987458674e+02 3.975091087828868126e+02 3.982139545887856116e+02
6.135679362504220080e+03 4.025798924034317565e+02 4.019218596161119308e+02 4.012653541489578402e+02 4.006251717786894915e+02 4.000302350609369455e+02 3.995044616380488947e+02 3.990639729910319033e+02 3.987108518255063814e+02 3.985161015546144654e+02 3.971873299412089295e+02 3.968252080624661176e+02 3.967516368620943013e+02 3.968338995522722144e+02 3.970264682363026054e+02 3.972598622641805832e+02
6.185679362504220080e+03 4.019599377375720906e+02 4.015804605370514651e+02 4.011667284235177249e+02 4.007447187961798818e+02 4.003380436015169721e+02 3.999677215039791918e+02 3.996234979363117645e+02 3.992699067976010383e+02 3.985915669611659382e+02 3.981840899442202044e+02 3.978555534420341928e+02 3.976272560887054510e+02 3.974877976130657089e+02 3.974248830602161888e+02 3.974256338632928305e+02
6.235679362504220080e+03 4.012472365780465680e+02 4.009833674977467126e+02 4.006381923927072535e+02 4.002442620681400172e+02 3.998216428599857863e+02 3.993939163088607529e+02 3.989508056198493477e+02 3.986156047893838945e+02 3.984472527039574743e+02 3.984473766045156253e+02 3.984056300681219795e+02 3.983685221896634516e+02 3.982848958782561795e+02 3.981394890840948619e+02 3.978394322246451793e+02
6.285679362504220080e+03 4.006563993677952453e+02 4.004365552517766673e+02 4.000747984203240435e+02 3.996527385265612793e+02 3.992263287126174873e+02 3.987958896963744451e+02 3.984518498964998230e+02 3.982460533922168224e+02 3.982323343536537550e+02 3.982427968734253909e+02 3.982325090074914442e+02 3.982374098675005598e+02 3.982223859115218261e+02 3.981550745924225225e+02 3.977948293731015497e+02
6.335679362504220080e+03 4.002793008159004557e+02 4.000108412878996091e+02 3.996702155539676369e+02 3.992689603758942667e+02 3.988506705766975529e+02 3.984311934131953308e+02 3.980543702516626468e+02 3.978381914519651446e+02 3.978332680845977052e+02 3.978358683289117153e+02 3.978341303830048901e+02 3.978307097156217083e+02 3.978158167370733054e+02 3.977457255607792490e+02 3.974523149969332962e+02
6.385679362504220080e+03 3.997389954421553284e+02 3.994700936477217397e+02 3.990838589413086765e+02 3.986454397276377790e+02 3.982100211231356752e+02 3.977646987227466298e+02 3.974218018483676360e+02 3.972543426490914840e+02 3.972633317052235498e+02 3.972615315354964309e+02 3.972609870287731724e+02 3.972599045533131061e+02 3.972564643339257486e+02 3.972295451964658923e+02 3.970094655172093212e+02
6.435679362504220080e+03 3.991748578009868993e+02 3.989515723130936635e+02 3.986053033713251352e+02 3.981698877098664298e+02 3.977317596886840079e+02 3.972792466808952554e+02 3.969732376019001663e+02 3.968574361978907064e+02 3.968656092268952307e+02 3.968619487813713249e+02 3.968627052071299204e+02 3.968614478266602532e+02 3.968581435435347089e+02 3.968288825443279393e+02 3.965546065398788755e+02
6.485679362504220080e+03 3.986999050200174679e+02 3.984688367936825557e+02 3.981145927436780880e+02 3.976871752612506725e+02 3.972540044019139600e+02 3.969053133477188453e+02 3.966928520451119198e+02 3.966942375880670397e+02 3.966921750992647162e+02 3.966894849662177194e+02 3.966888281901596542e+02 3.966847579604003045e+02 3.966656677583744681e+02 3.965656898687556122e+02 3.961317099956423817e+02
6.535679362504220080e+03 3.984340220428771318e+02 3.982037809212891943e+02 3.978800608617290777e+02 3.974702219936372103e+02 3.970158353838363610e+02 3.965700787206313862e+02 3.962803800912444672e+02 3.962770407964257515e+02 3.962781859356836662e+02 3.962764020827399918e+02 3.962758360991994664e+02 3.962738254263252884e+02 3.962654404669793280e+02 3.962184062644026312e+02 3.959708241517378724e+02
6.585679362504220080e+03 3.980817614526903867e+02 3.978310634209584578e+02 3.974348303546861985e+02 3.969843936559362874e+02 3.965303209767732255e+02 3.961217515763169672e+02 3.959588970440088360e+02 3.959569706764685861e+02 3.959574250556940456e+02 3.959563499800241289e+02 3.959555937753092394e+02 3.959547556313055452e+02 3.959522614908394189e+02 3.959281084031288742e+02 3.956762457818887242e+02
6.635679362504220080e+03 3.976586608370322438e+02 3.974293198169206107e+02 3.970865641795092529e+02 3.966702319773438035e+02 3.962028684740993185e+02 3.958393227160750030e+02 3.957132764863672492e+02 3.957244889762570210e+02 3.957230736432474032e+02 3.957224236515294251e+02 3.957214821555534172e+02 3.957204048687336240e+02 3.957101523967033359e+02 3.956252866496258207e+02 3.949610143626414924e+02
6.685679362504220080e+03 3.973982567503033465e+02 3.971874979891979365e+02 3.968905616580989886e+02 3.965228652649112746e+02 3.961183500825721353e+02 3.957245875744893056e+02 3.956072844005017259e+02 3.956067433557190043e+02 3.956059280732324055e+02 3.956042411387665538e+02 3.956029905888548797e+02 3.956007209046707089e+02 3.955843510614009801e+02 3.954659782901449034e+02 3.946760584996578700e+02
6.735679362504220080e+03 3.971775613590693865e+02 3.969663440523329996e+02 3.966817065730512581e+02 3.963300775442673967e+02 3.958963128774637426e+02 3.956397940981209445e+02 3.956281830734624236e+02 3.956356833129566439e+02 3.956312578360744965e+02 3.956328242576257139e+02 3.956300590956836913e+02 3.956187821651117815e+02 3.955570916341202405e+02 3.952458782462904878e+02 3.940276948658166702e+02
6.785679362504220080e+03 3.969496240960233422e+02 3.967596719290200440e+02 3.964459510430750697e+02 3.960615912042031823e+02 3.957300984345618531e+02 3.955231262406612132e+02 3.955238051758275333e+02 3.955214488390234351e+02 3.955208943173331022e+02 3.955187855183471015e+02 3.955167649031576502e+02 3.955097779212075579e+02 3.954683981329420703e+02 3.952206328567200444e+02 3.939097076636136308e+02
6.835679362504220080e+03 3.968720897056992385e+02 3.966655194631078984e+02 3.963755399290021160e+02 3.960150106034715805e+02 3.955770311310417924e+02 3.953246926932139900e+02 3.953137991997024301e+02 3.953227435533155472e+02 3.953157906622452629e+02 3.953210219543151993e+02 3.953200421824649311e+02 3.953170881681673450e+02 3.952990668212459582e+02 3.951904029071612285e+02 3.945952282769783324e+02
6.885679362504220080e+03 3.966501769852620782e+02 3.964222287554622426e+02 3.959944558465749083e+02 3.955141068899187076e+02 3.951581902682455620e+02 3.950316599451017510e+02 3.950313285591564636e+02 3.950322038039743688e+02 3.950296729800440971e+02 3.950291224734536399e+02 3.950282217989838500e+02 3.950271927424349769e+02 3.950232143211250673e+02 3.949833085643743402e+02 3.944409212324143823e+02
6.935679362504220080e+03 3.963708393941197983e+02 3.961038699898455775e+02 3.956473711058445701e+02 3.951650096612008269e+02 3.947559817392781838e+02 3.945709411506732636e+02 3.945815001487310383e+02 3.945716609703700328e+02 3.945749804833582743e+02 3.945707543646067279e+02 3.945708394508543506e+02 3.945697276868682479e+02 3.945687249532456917e+02 3.945598356084077523e+02 3.943399819472257377e+02
