TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.896011265432963455e+02 3.873719496974258050e+02 3.836625447427594509e+02 3.799267231467644024e+02 3.762347758014499846e+02 3.727317662548678072e+02 3.695032652648396834e+02 3.665794519183834268e+02 3.639464824397404072e+02 3.615512368426885814e+02 3.592922832825719297e+02 3.570016571868706592e+02 3.544522741214228745e+02 3.514996999945086600e+02 3.485530154159139329e+02
3.559679362504220080e+03 3.899303097829895819e+02 3.829490167936796752e+02 3.785022516306328839e+02 3.748449019018921717e+02 3.715111544114933508e+02 3.683732281703167359e+02 3.653780699030298251e+02 3.624746555303938749e+02 3.596152862550744089e+02 3.567825676004953266e+02 3.540204428743704739e+02 3.514448887969522275e+02 3.492014399263710516e+02 3.473491514360991346e+02 3.460840776144501092e+02
3.609679362504220080e+03 3.922963765199676232e+02 3.906216901705325313e+02 3.874568342552281024e+02 3.841721598612156754e+02 3.807779687673153717e+02 3.773676153096725443e+02 3.739927835466267538e+02 3.706698705225564936e+02 3.673801104614876181e+02 3.640642967673123280e+02 3.606217788108766626e+02 3.569491225009738855e+02 3.530812813376459189e+02 3.494237427703097296e+02 3.467025949486811669e+02
3.659679362504220080e+03 3.974930879465630937e+02 3.963002475846683978e+02 3.940030203040810761e+02 3.906964757167068569e+02 3.868075765167975533e+02 3.827407027140422997e+02 3.787407436969552350e+02 3.748994107877343254e+02 3.712177815701652435e+02 3.676659354847070631e+02 3.642212888883933033e+02 3.608878136980072782e+02 3.577016954384325231e+02 3.547257543535523041e+02 3.530890760259345029e+02
3.709679362504220080e+03 3.919434982077383438e+02 3.894223694018517108e+02 3.854010856775965976e+02 3.816393447043241736e+02 3.780131363390091224e+02 3.744798232030651661e+02 3.710122140667210147e+02 3.676110825677397429e+02 3.643022295145349290e+02 3.611309123718939418e+02 3.581542718161542780e+02 3.554279827676771788e+02 3.529904141872817718e+02 3.508814997688176049e+02 3.493031192897040000e+02
3.759679362504220080e+03 3.783439544411550628e+02 3.754420993480463835e+02 3.710128916271124808e+02 3.674657242258670067e+02 3.643614447010745607e+02 3.615563126971047723e+02 3.589786197209032252e+02 3.565938560275761233e+02 3.543805168206990288e+02 3.523181326601500700e+02 3.503847834879960601e+02 3.485669390320254593e+02 3.468928127051955244e+02 3.454968096841894862e+02 3.446669101780752271e+02
3.809679362504220080e+03 3.901363290612275136e+02 3.806003246232578476e+02 3.736220634722392901e+02 3.684713652777670063e+02 3.645683334243186096e+02 3.614493840165152960e+02 3.588171286331062220e+02 3.565003291117519097e+02 3.544050555272786482e+02 3.524769603902801123e+02 3.506761511177404600e+02 3.489614086821324008e+02 3.472838734564501237e+02 3.456082276215194042e+02 3.445003975662925768e+02
3.859679362504220080e+03 3.948361735249688991e+02 3.906087781019144813e+02 3.847326793324908181e+02 3.787327866375935628e+02 3.733514809123167879e+02 3.687875173588883513e+02 3.649697726084916098e+02 3.617492910676508018e+02 3.589795606651498474e+02 3.565391685807284716e+02 3.543344115340182725e+02 3.522981716211326102e+02 3.503904838401440998e+02 3.486097020672935969e+02 3.471512332853372982e+02
3.909679362504220080e+03 3.886114868928366377e+02 3.854749684227068087e+02 3.804337299117064504e+02 3.757569265501970790e+02 3.714706379645090806e+02 3.676188255671923457e+02 3.641769524136828977e+02 3.610920594491155953e+02 3.583013529706547615e+02 3.557401910912401490e+02 3.533453095832032886e+02 3.510528988396788463e+02 3.487902927120913432e+02 3.464778976779093682e+02 3.441632595682914939e+02
3.959679362504220080e+03 3.916779591771227729e+02 3.851690366969446586e+02 3.791787224781085683e+02 3.739263912518845814e+02 3.694135069645593603e+02 3.655131875073261654e+02 3.620976360327952648e+02 3.590645610530244767e+02 3.563382808583994006e+02 3.538679605356812203e+02 3.516279141117701670e+02 3.496192506781371208e+02 3.478685374307457892e+02 3.464166115334566598e+02 3.456689682604807672e+02
4.009679362504220080e+03 3.863354499409149980e+02 3.830688986307803248e+02 3.782679488521885105e+02 3.739813524103991540e+02 3.700459409354101012e+02 3.664314087344758946e+02 3.631144656609153571e+02 3.600675469133630600e+02 3.572556665170815791e+02 3.546408981432206247e+02 3.521906111504858359e+02 3.498879195073640744e+02 3.477370917448685645e+02 3.457362368423814587e+02 3.437898339089137494e+02
4.059679362504220080e+03 3.750041095600337826e+02 3.723356709668358349e+02 3.679691496201913878e+02 3.643291187592728875e+02 3.611249166329439504e+02 3.582727354754402427e+02 3.557040857236978013e+02 3.533701902186015786e+02 3.512376271964514558e+02 3.492858660877308239e+02 3.475113886870939837e+02 3.459398137128601434e+02 3.446365647191552739e+02 3.436857455929385878e+02 3.430972246882176364e+02
4.109679362504220080e+03 3.929622266492461335e+02 3.899311023557503972e+02 3.853692827196473445e+02 3.801264898069171636e+02 3.749760471424738171e+02 3.702814119683382614e+02 3.661366390373092372e+02 3.625164284741658207e+02 3.593559180703171592e+02 3.565812718025622985e+02 3.541203684234199045e+02 3.519092168663153757e+02 3.499000422258303615e+02 3.480717067658819701e+02 3.470697275934541040e+02
4.159679362504220080e+03 3.732247880290150306e+02 3.700914960586664506e+02 3.652830713721311326e+02 3.614635115293754097e+02 3.582541316982208741e+02 3.555144892741623153e+02 3.531485208376648757e+02 3.510934774809645660e+02 3.493079747788801797e+02 3.477642339829212688e+02 3.464417370617406959e+02 3.453192552054512703e+02 3.443625630079308735e+02 3.435095896372616266e+02 3.426766101196419640e+02
4.209679362504220080e+03 3.850304485766662879e+02 3.775757652936433715e+02 3.723626056428695392e+02 3.681101977503790295e+02 3.644227941124362360e+02 3.611452099582695041e+02 3.582033079552381309e+02 3.555463751198321916e+02 3.531294507037645758e+02 3.509099587809043896e+02 3.488504074585890748e+02 3.469242711541760968e+02 3.451236308715360792e+02 3.434636380913226503e+02 3.423266244756740093e+02
4.259679362504220080e+03 3.798357813408689481e+02 3.750238868039180034e+02 3.692436590401025001e+02 3.647552912617409788e+02 3.610423414747208426e+02 3.578448410868729752e+02 3.550197416472455529e+02 3.524840424175942530e+02 3.501842535785912105e+02 3.480861294222248148e+02 3.461718674632580814e+02 3.444363688580347684e+02 3.428703276577519432e+02 3.414130016701985824e+02 3.398956776024087958e+02
4.309679362504220080e+03 3.747727974140126435e+02 3.695956679529103326e+02 3.643982071621416026e+02 3.600133551070842373e+02 3.563879475479172356e+02 3.534203185495626940e+02 3.509695177010187876e+02 3.489108703507791915e+02 3.471569399830215730e+02 3.456543020124491363e+02 3.443700657139323766e+02 3.432736162342661714e+02 3.423146391513760705e+02 3.414136634394325256e+02 3.405497840219616137e+02
4.359679362504220080e+03 3.633306446906101996e+02 3.586175661628628291e+02 3.547296578999939811e+02 3.519759868641302774e+02 3.498429043712059752e+02 3.481072176665992401e+02 3.466442478600276331e+02 3.453788889219836733e+02 3.442610347641465864e+02 3.432526264173939694e+02 3.423216983115175935e+02 3.414429980047762001e+02 3.406096203726289673e+02 3.398628054424958123e+02 3.393518206840306561e+02
4.409679362504220080e+03 3.767755327959477540e+02 3.645907196022044445e+02 3.573466004394173297e+02 3.528675060057904602e+02 3.499551452093778607e+02 3.479201650903914924e+02 3.463865401633267425e+02 3.451519033795246969e+02 3.441081730598133959e+02 3.431974225705098434e+02 3.423878346618925548e+02 3.416617984135473876e+02 3.410122338666181463e+02 3.404434369967732437e+02 3.400954680437100706e+02
4.459679362504220080e+03 3.544030660126785506e+02 3.524880893028740161e+02 3.499477233831099738e+02 3.482272002879578281e+02 3.468892036025790162e+02 3.457855359212644544e+02 3.448334063746997344e+02 3.439808902378179596e+02 3.431877045956672987e+02 3.424128361204127486e+02 3.416059705580489663e+02 3.407010029106324964e+02 3.396098726202691296e+02 3.382151905588958130e+02 3.363742383950137764e+02
4.509679362504220080e+03 3.515122817361709622e+02 3.504058513401968753e+02 3.488064392481028904e+02 3.475904790434283882e+02 3.465408518895748102e+02 3.455829306830761425e+02 3.446583571474188830e+02 3.437120768242107260e+02 3.426863382766682662e+02 3.415207069315598005e+02 3.401593139674308190e+02 3.385656326339219504e+02 3.367422855268882813e+02 3.347479662853927493e+02 3.326976373471009083e+02
4.559679362504220080e+03 3.507532601052497512e+02 3.498732792885083427e+02 3.485452399215553783e+02 3.474308902817833200e+02 3.463665545072846044e+02 3.452884703213611033e+02 3.441428158360766929e+02 3.428847980719999100e+02 3.414830214260109074e+02 3.399266562749367608e+02 3.382325359897450312e+02 3.364473142199174163e+02 3.346402694541216647e+02 3.328859287405642817e+02 3.312406539560600436e+02
4.609679362504220080e+03 3.505467162494554714e+02 3.497213107343243337e+02 3.484216552527112754e+02 3.472359680675735945e+02 3.460254649380669889e+02 3.447455690804007986e+02 3.433684326221018637e+02 3.418843417852211815e+02 3.403033643399118091e+02 3.386543384210670524e+02 3.369798781097611027e+02 3.353267119820814628e+02 3.337332534603701788e+02 3.322189729219506376e+02 3.307794927981548767e+02
4.659679362504220080e+03 3.503179032866056559e+02 3.494788856568416691e+02 3.481104213304890891e+02 3.468028552334960750e+02 3.454429683638743995e+02 3.440133151137254686e+02 3.425139600544061409e+02 3.409600031954344672e+02 3.393774911826141079e+02 3.377970539048285445e+02 3.362467351350764488e+02 3.347455351913182540e+02 3.332999341682335626e+02 3.319056309273130978e+02 3.305534564935269373e+02
4.709679362504220080e+03 3.648066356696841694e+02 3.530342813099940145e+02 3.501035727315292547e+02 3.485565759080027419e+02 3.471658713088951913e+02 3.457474880000282837e+02 3.442781048388970930e+02 3.427661211436357007e+02 3.412319675248101589e+02 3.397001805405532195e+02 3.381932604540173770e+02 3.367269526394360355e+02 3.353073402410050790e+02 3.339314520849134738e+02 3.327242808625243811e+02
4.759679362504220080e+03 3.581206988863403353e+02 3.528353702377476111e+02 3.506314644902881810e+02 3.491606346628760775e+02 3.477585939219873126e+02 3.463281829497642548e+02 3.448620254976088972e+02 3.433726581662402282e+02 3.418793767775659944e+02 3.404010783798660214e+02 3.389497445316960693e+02 3.375183478292613586e+02 3.360470236638508368e+02 3.343555151835830657e+02 3.321960237514682603e+02
4.809679362504220080e+03 3.604084001391458969e+02 3.542341128373706169e+02 3.518646822870465485e+02 3.503511618753201446e+02 3.489466390799024680e+02 3.475285913127009962e+02 3.460845156077876936e+02 3.446249164602192536e+02 3.431661352866312882e+02 3.417216694905874306e+02 3.402926942613539723e+02 3.388491878750410820e+02 3.372902794465519491e+02 3.353798335595444655e+02 3.327096718840085146e+02
4.859679362504220080e+03 3.676739756669792882e+02 3.564642470421076155e+02 3.531812979030700035e+02 3.514637082271833606e+02 3.500251908823814233e+02 3.486142759967664233e+02 3.471916161975744899e+02 3.457608644427916715e+02 3.443329326524919907e+02 3.429119908430056967e+02 3.414808027537354178e+02 3.399755404199835880e+02 3.382464221652193146e+02 3.360309021335450552e+02 3.333449086345896148e+02
4.909679362504220080e+03 3.756410451756939324e+02 3.612657955075766836e+02 3.556760518168796921e+02 3.530881979718154753e+02 3.514030533843288140e+02 3.499454586496664774e+02 3.485327734006286846e+02 3.471259896020150109e+02 3.457201856968656557e+02 3.443069850088188559e+02 3.428527043889833408e+02 3.412759516291248474e+02 3.394278209329755782e+02 3.370916794065593649e+02 3.344006833490992676e+02
4.959679362504220080e+03 3.668728547403115385e+02 3.593335216508108374e+02 3.553580579723630990e+02 3.532304362487234357e+02 3.516618602075811850e+02 3.502389874327564030e+02 3.488458054418833854e+02 3.474516842326276560e+02 3.460382255570971779e+02 3.445686264526914897e+02 3.429691932668787899e+02 3.411184780379185213e+02 3.388535372644076347e+02 3.360137116299125637e+02 3.326187132874542840e+02
5.009679362504220080e+03 3.695661212109707776e+02 3.602295666764219959e+02 3.563222428240230215e+02 3.542005910277729868e+02 3.526338460110584379e+02 3.512207395561097201e+02 3.498403379631571966e+02 3.484538409754467239e+02 3.470324970612142010e+02 3.455275284608740662e+02 3.438554045853070420e+02 3.418959312163404434e+02 3.395118111518216324e+02 3.366054846043638804e+02 3.333155012077814945e+02
5.059679362504220080e+03 3.684278256477895752e+02 3.603210013096513649e+02 3.567227983496663342e+02 3.547394588460809928e+02 3.532181807134699056e+02 3.518226091987391442e+02 3.504467083635946665e+02 3.490458048839184926e+02 3.475767875412052490e+02 3.459745202638773094e+02 3.441461699841787549e+02 3.419822735143213777e+02 3.393885831149707428e+02 3.363379484560118726e+02 3.328285254207176536e+02
5.109679362504220080e+03 3.662602597167066847e+02 3.602975844824763385e+02 3.571639388130845987e+02 3.553374454157600439e+02 3.538690327559597222e+02 3.524911343829330121e+02 3.511141714936112521e+02 3.496904100812822094e+02 3.481674294524548827e+02 3.464723418835816915e+02 3.445138814861026049e+02 3.421992683918803095e+02 3.394586773356453477e+02 3.362505446283791457e+02 3.325016139804595809e+02
5.159679362504220080e+03 3.756880711775644954e+02 3.635184401555967497e+02 3.589866780839907392e+02 3.567220837076850444e+02 3.551321350729480741e+02 3.537261943435762532e+02 3.523456387983794684e+02 3.509206958345922089e+02 3.493931367307745290e+02 3.476924542666914135e+02 3.457355330573616357e+02 3.434394968213658785e+02 3.407368613130850576e+02 3.375730917612721669e+02 3.342592715437475022e+02
5.209679362504220080e+03 3.711966483156591039e+02 3.634129131799115839e+02 3.593004334585384072e+02 3.571435544870427066e+02 3.555761651294656076e+02 3.541638099537810831e+02 3.527528241776471418e+02 3.512666282854978022e+02 3.496396178807640354e+02 3.477994355998151264e+02 3.456691780208012688e+02 3.431758490881508692e+02 3.402524866770271501e+02 3.368174400393364181e+02 3.326968886154686516e+02
5.259679362504220080e+03 3.730306124705355160e+02 3.642593928490035182e+02 3.602676020224126887e+02 3.581214467953986968e+02 3.565602289311688651e+02 3.551524927845636057e+02 3.537419469592239807e+02 3.522500630386703619e+02 3.506112678898600166e+02 3.487551741829308298e+02 3.466077369819720388e+02 3.440968540692663282e+02 3.411505238074892645e+02 3.376825030832981156e+02 3.336505989867457629e+02
5.309679362504220080e+03 3.699776147333903964e+02 3.640559506481634457e+02 3.606585951167356825e+02 3.587306433263864278e+02 3.572382446795786564e+02 3.558460240900413396e+02 3.544257269590518717e+02 3.529050680243285569e+02 3.512193647808874744e+02 3.492991679868882784e+02 3.470720572924161047e+02 3.444652460721842999e+02 3.413977781506259817e+02 3.377500633737489011e+02 3.332718433374109850e+02
5.359679362504220080e+03 3.732274133186638778e+02 3.652052673561990446e+02 3.616702484467689374e+02 3.596966923234483033e+02 3.581932764745345708e+02 3.567993917451527182e+02 3.553771821808967957e+02 3.538509953483089134e+02 3.521559962191963677e+02 3.502241313627958448e+02 3.479839903169743138e+02 3.453606983579701364e+02 3.422655234333046224e+02 3.385717302260295014e+02 3.340648164791797967e+02
5.409679362504220080e+03 4.007926382323757935e+02 3.984884166374687879e+02 3.943069975446174453e+02 3.885701743616230601e+02 3.822144563568230069e+02 3.761198510731115903e+02 3.708158068136390284e+02 3.664669967677931481e+02 3.629924793558782881e+02 3.601885589240482659e+02 3.578205195204976121e+02 3.556740226355055370e+02 3.535703001889403936e+02 3.513618257233163149e+02 3.500124613442378063e+02
5.459679362504220080e+03 4.025097904944367428e+02 4.022671645651454924e+02 4.019948059071176658e+02 4.016930943900918578e+02 4.013670378423026932e+02 4.010176697310421332e+02 4.006420602548651573e+02 4.002328976170239230e+02 3.997774814471472951e+02 3.992566525557941759e+02 3.986442225358538280e+02 3.979073945698009993e+02 3.970085712571824388e+02 3.959083852178157485e+02 3.951916272505141023e+02
5.509679362504220080e+03 4.027817936046228056e+02 4.026892373140547647e+02 4.025717043512580062e+02 4.020358426557712050e+02 4.017178319217731541e+02 4.014176047287436404e+02 4.010840224842529551e+02 4.007298207651403459e+02 4.003824496658937164e+02 4.000560605341433984e+02 3.997517116878216825e+02 3.994635450295504597e+02 3.991827985780259382e+02 3.988958864405269082e+02 3.986877556067850605e+02
5.559679362504220080e+03 4.014596569396659902e+02 4.011600046231233136e+02 4.006924385790697443e+02 4.002127979955454293e+02 3.996613016887664003e+02 3.989383007213230030e+02 3.978211717275224828e+02 3.959834896633716426e+02 3.932556377396852554e+02 3.898885452727790266e+02 3.863792095265081343e+02 3.829579086178442822e+02 3.795628220886925988e+02 3.762850409744353897e+02 3.737319622035914222e+02
5.609679362504220080e+03 3.794425704247885278e+02 3.777440694859391783e+02 3.765362163702935163e+02 3.758068768666028063e+02 3.752830904388470685e+02 3.748382005216687389e+02 3.744049078438383731e+02 3.739439482081012898e+02 3.734263659944942333e+02 3.728242799809410144e+02 3.721098513227289004e+02 3.712683934953816447e+02 3.703374794201737359e+02 3.694869287587082454e+02 3.691432492682499173e+02
5.659679362504220080e+03 3.932830287603231341e+02 3.921461429083418579e+02 3.902287381880596513e+02 3.877787242784924047e+02 3.852101974077116893e+02 3.828349201472018990e+02 3.808047971079232639e+02 3.791463388933042324e+02 3.778190718354910587e+02 3.767630949236252604e+02 3.759276211742226792e+02 3.752817935449359652e+02 3.748101013776727086e+02 3.744939928932266753e+02 3.743403010961634436e+02
5.709679362504220080e+03 3.948746969562039908e+02 3.924786522111026557e+02 3.899209299295191045e+02 3.876827064493162993e+02 3.858526315218238665e+02 3.843410165405876455e+02 3.830680673170464274e+02 3.820009037332273465e+02 3.811315875038598620e+02 3.804454560720410541e+02 3.798986589754118199e+02 3.794143252865824820e+02 3.788977142220143719e+02 3.782514215285868318e+02 3.777639530448327605e+02
5.759679362504220080e+03 3.924492641479795338e+02 3.888323945513100739e+02 3.864279284464269608e+02 3.848609211772024423e+02 3.838342269886408076e+02 3.831673194100771980e+02 3.827809492901614021e+02 3.826558770936000542e+02 3.828042495832019654e+02 3.832512454688167054e+02 3.840204637492860229e+02 3.851156124436042205e+02 3.865376113130498084e+02 3.887730756922070441e+02 3.906250081173774333e+02
5.809679362504220080e+03 3.890061926582349656e+02 3.872311761171064859e+02 3.856086271570694066e+02 3.845724513761821868e+02 3.839245300236129310e+02 3.835886907765375327e+02 3.835377001301600899e+02 3.837714424881337436e+02 3.843033605247824198e+02 3.851505287691477406e+02 3.863233162350941825e+02 3.878412681675086446e+02 3.898277739497613084e+02 3.929599509757110809e+02 3.961323831248448073e+02
5.859679362504220080e+03 3.887435502003613692e+02 3.874257762618417473e+02 3.859116784914739355e+02 3.850354053436250297e+02 3.845757722719368417e+02 3.844508038163924653e+02 3.846306312628346973e+02 3.851144284822499344e+02 3.859162780048021659e+02 3.870533324823535963e+02 3.885232527590801510e+02 3.902481564273410299e+02 3.919697102358267671e+02 3.932183985970573872e+02 3.963183730966152893e+02
5.909679362504220080e+03 3.959028429589023972e+02 3.935950068414691145e+02 3.914258035433202849e+02 3.895058624874762927e+02 3.879874437805967204e+02 3.869285261144422634e+02 3.863171994393367754e+02 3.861117472267204676e+02 3.862648678266310185e+02 3.867292919340286517e+02 3.874520453216854321e+02 3.883660184006255349e+02 3.893927875634500424e+02 3.906239449307236669e+02 3.916724001020517676e+02
5.959679362504220080e+03 3.945641125623836274e+02 3.931542818119366984e+02 3.913541356680866556e+02 3.897892944109344171e+02 3.885267712952971806e+02 3.876220320519656184e+02 3.870871320483273621e+02 3.869051671688210945e+02 3.870432809087194528e+02 3.874619389619750223e+02 3.881223483353029451e+02 3.889910405384210890e+02 3.900281126466932733e+02 3.913910920708675576e+02 3.946752130425053906e+02
6.009679362504220080e+03 3.949787276780120919e+02 3.932344297080854858e+02 3.915706543366532060e+02 3.901357178305015623e+02 3.889789835647663949e+02 3.881357511631768489e+02 3.876204832146658532e+02 3.874254369161186560e+02 3.875279553151328287e+02 3.878969900443091774e+02 3.884991930194182714e+02 3.892996165875259749e+02 3.902452415183642529e+02 3.913719899107254037e+02 3.923835821695448658e+02
6.059679362504220080e+03 3.975029004528422547e+02 3.958001636905565306e+02 3.939595202194782928e+02 3.922635434441750704e+02 3.908212408774071491e+02 3.896627916184157243e+02 3.888008879455343845e+02 3.882404531949388229e+02 3.879761867530039581e+02 3.879916014672699589e+02 3.882618428147788450e+02 3.887597921079274101e+02 3.894506000427339814e+02 3.902519797228788434e+02 3.907061041494443430e+02
6.109679362504220080e+03 3.980789917465281746e+02 3.977139775360132035e+02 3.970375210007351257e+02 3.961404815765776561e+02 3.950551819178286337e+02 3.938619091996405928e+02 3.926574025521675821e+02 3.915328913732747651e+02 3.905619959830009975e+02 3.898018540114999837e+02 3.892837886438534838e+02 3.890162806811926544e+02 3.890132085677253144e+02 3.893670238579659326e+02 3.902215518686647897e+02
6.159679362504220080e+03 3.925112820666312814e+02 3.917379963692357592e+02 3.911555561182662473e+02 3.908208021446340581e+02 3.907096052706212959e+02 3.908193140915786898e+02 3.911288271288553346e+02 3.915977579053516138e+02 3.921747406230107345e+02 3.928259090529552964e+02 3.935883357359721799e+02 3.945781344401718229e+02 3.957406089648500824e+02 3.968159377213661969e+02 3.968554773250141352e+02
6.209679362504220080e+03 3.937148555308413052e+02 3.921702749537132036e+02 3.915257302988364358e+02 3.911971455410213139e+02 3.910927710084651494e+02 3.911952519733782196e+02 3.914836199809469690e+02 3.919277251564736844e+02 3.924997271678370794e+02 3.931813625227259195e+02 3.939986377645611242e+02 3.950637341700769412e+02 3.966885396040599971e+02 3.970727529486933918e+02 3.970658314680082981e+02
6.259679362504220080e+03 3.955534765099930610e+02 3.932407946125323974e+02 3.921584821389608919e+02 3.916622753982711629e+02 3.914668694621497593e+02 3.914882281906974413e+02 3.916949312868803190e+02 3.920635996672415331e+02 3.925785072737804740e+02 3.932451700294225247e+02 3.940610466587370411e+02 3.951397859823110252e+02 3.966784389172012197e+02 3.969834241015772136e+02 3.969799513367384520e+02
6.309679362504220080e+03 3.951377711036006986e+02 3.934472265660897392e+02 3.924337865962486376e+02 3.919492211561192221e+02 3.917601798663666841e+02 3.917829490649943409e+02 3.919843451359608935e+02 3.923452768890354037e+02 3.928609423963110885e+02 3.935571536566271789e+02 3.944400180242626561e+02 3.958985882565583552e+02 3.968735535972022603e+02 3.968728159804118718e+02 3.968715795159434379e+02
6.359679362504220080e+03 3.947894094673810628e+02 3.935084974909990478e+02 3.926045453634818614e+02 3.921750617074301317e+02 3.920115468548837043e+02 3.920466844820752499e+02 3.922529101476753794e+02 3.926160019709189442e+02 3.931406160776533625e+02 3.938786323222909687e+02 3.949199210197809293e+02 3.967882615591151421e+02 3.968257353488903050e+02 3.968252364523592632e+02 3.968239382100615558e+02
6.409679362504220080e+03 3.951618487496861007e+02 3.938202540222233665e+02 3.928954643947506042e+02 3.924428885875484525e+02 3.922522089449382747e+02 3.922567161171557473e+02 3.924293817902794785e+02 3.927555955138382160e+02 3.932386812425178277e+02 3.939418512192894468e+02 3.949348023569942256e+02 3.968778367868781629e+02 3.967029035448914556e+02 3.967020649854704857e+02 3.966994583607230425e+02
6.459679362504220080e+03 3.956293043378048537e+02 3.941487998423651220e+02 3.931958310946197344e+02 3.927135120701979076e+02 3.924951310802512126e+02 3.924704759396416307e+02 3.926116849869113139e+02 3.929033860035402199e+02 3.933470162948018469e+02 3.940101334832764337e+02 3.949434228327796177e+02 3.967647331019485364e+02 3.965684773653882758e+02 3.965667644179330864e+02 3.965640224778783818e+02
6.509679362504220080e+03 3.961817415274536529e+02 3.945263271226965571e+02 3.935298749043468547e+02 3.930026352991233125e+02 3.927526589236076120e+02 3.926997224680412160e+02 3.928119311331382733e+02 3.930734016518731551e+02 3.934874934152261972e+02 3.941167997517449635e+02 3.950290115656812873e+02 3.965778976802303077e+02 3.964487045770726468e+02 3.964475009509408778e+02 3.964431309883664198e+02
6.559679362504220080e+03 3.967210472102744916e+02 3.951683996973209787e+02 3.940910845855088382e+02 3.934534212649626852e+02 3.931325475496155377e+02 3.930390536049637262e+02 3.931263081267690040e+02 3.933786926122828618e+02 3.938077458865847120e+02 3.944450932238578389e+02 3.952797877681561545e+02 3.961351102416754770e+02 3.962805435735712081e+02 3.962730799267482666e+02 3.962778636438611670e+02
6.609679362504220080e+03 3.970588943034387626e+02 3.957386217162606954e+02 3.947015245436468263e+02 3.939909057922491229e+02 3.935845379308487395e+02 3.934271401569451996e+02 3.934743716376000862e+02 3.937032194495658359e+02 3.941049884485757389e+02 3.946609369182574483e+02 3.952943262014396737e+02 3.958614241378255088e+02 3.961012783384020395e+02 3.960563432283462930e+02 3.959985429075530874e+02
6.659679362504220080e+03 3.966541592475800826e+02 3.956411652121394695e+02 3.947525394860492725e+02 3.941620712147970380e+02 3.938381471658651662e+02 3.937432684117586632e+02 3.938444483539626617e+02 3.941175049822192022e+02 3.945374387588437344e+02 3.950489161846960542e+02 3.955637994217413507e+02 3.959711009940388067e+02 3.960663729618869411e+02 3.960637519988219424e+02 3.960583018151426700e+02
6.709679362504220080e+03 3.976678028334782766e+02 3.965986841093753128e+02 3.955854623961328684e+02 3.949008651454787469e+02 3.945182443136172310e+02 3.943790046568574326e+02 3.944306389712137388e+02 3.946263579941073658e+02 3.949165791168967985e+02 3.952495578352395000e+02 3.955915178689942309e+02 3.958682078241196791e+02 3.959809427494860756e+02 3.959870937581811177e+02 3.959850947044203622e+02
6.759679362504220080e+03 3.976904504479836646e+02 3.970312901782198765e+02 3.963009110724072457e+02 3.957396223856754318e+02 3.953553521521247376e+02 3.951410010170404234e+02 3.950754456831661514e+02 3.951283481267165598e+02 3.952617240612505043e+02 3.954396682963769649e+02 3.956335246179482397e+02 3.958103665632606294e+02 3.958776481012731097e+02 3.958839283104778701e+02 3.958839120812390888e+02
6.809679362504220080e+03 3.980409977326872877e+02 3.975011974367378116e+02 3.969116804364343807e+02 3.964028986847718556e+02 3.960107739613495710e+02 3.957405009588290454e+02 3.955843417333778689e+02 3.955276944344089998e+02 3.955455138681516019e+02 3.956126491714387612e+02 3.957029624652509483e+02 3.957726615088924973e+02 3.956946154735917389e+02 3.956757247082679214e+02 3.956562295651836507e+02
6.859679362504220080e+03 3.982309140702592458e+02 3.976457634796132083e+02 3.971562686958334893e+02 3.967569887628494598e+02 3.964415757823005606e+02 3.962045431258854364e+02 3.960387579831829044e+02 3.959336111221574015e+02 3.958716162413514326e+02 3.958383977921779433e+02 3.958470061197121481e+02 3.959298969718556691e+02 3.957097190453985149e+02 3.957017323005701428e+02 3.956986073002270246e+02
6.909679362504220080e+03 3.983488662170966563e+02 3.979677180747949592e+02 3.975777026227200395e+02 3.972131662682488695e+02 3.968940336149105406e+02 3.966274197428517709e+02 3.964136117739334964e+02 3.962480173710351323e+02 3.961147949996235411e+02 3.960026101292954195e+02 3.958952091149188277e+02 3.957647290722492812e+02 3.953831538936351535e+02 3.952392054150159311e+02 3.952338259466399677e+02
6.959679362504220080e+03 3.980395253230384469e+02 3.977534818313205278e+02 3.974063768676141990e+02 3.970982850469447385e+02 3.968309475875934140e+02 3.966022836005106456e+02 3.964057734516064215e+02 3.962304481766897197e+02 3.960614395640621979e+02 3.958870067792287273e+02 3.957065608555240033e+02 3.956423366746029728e+02 3.958185946408694917e+02 3.958165137218256859e+02 3.958124671627009548e+02
7.009679362504220080e+03 3.985232783075153407e+02 3.981922607793524094e+02 3.978485407664223885e+02 3.975221762088977471e+02 3.972229830952232419e+02 3.969534186043895829e+02 3.967113586040162545e+02 3.964885846561424501e+02 3.962736993682701154e+02 3.960581307900348520e+02 3.958340765740927623e+02 3.955835723345950328e+02 3.951645928268828811e+02 3.950085869352153622e+02 3.950064019281638252e+02
