TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.514679362504220080e+03 3.876120706748631051e+02 3.846641096045487984e+02 3.805190226752568492e+02 3.770909103522854480e+02 3.741073628617141367e+02 3.713497255133825092e+02 3.686768959070548703e+02 3.660263206243421905e+02 3.633832351221332146e+02 3.607572289064531788e+02 3.581680006615038110e+02 3.556324538012598850e+02 3.531405740901337822e+02 3.506123570497071000e+02 3.479132196551508969e+02
3.564679362504220080e+03 3.865171663845848116e+02 3.807835588351064757e+02 3.768628345585278225e+02 3.734325215659507080e+02 3.702203012226497663e+02 3.671597232655096832e+02 3.642207432610826459e+02 3.613780946840258821e+02 3.586132604525304259e+02 3.559238859384578291e+02 3.533364099824299274e+02 3.509214597157074422e+02 3.488083251400339009e+02 3.471841473511752270e+02 3.464053880096158764e+02
3.614679362504220080e+03 3.902386265816745095e+02 3.887858588908130173e+02 3.859709645784460577e+02 3.826977624494795691e+02 3.791416480230529942e+02 3.755091438650256350e+02 3.719374255829945923e+02 3.685017658831746985e+02 3.652344510781470035e+02 3.621430246307929792e+02 3.592199053084667639e+02 3.564359079057327904e+02 3.537037380695282422e+02 3.508015787312649536e+02 3.473388137188521796e+02
3.664679362504220080e+03 3.867945366633396134e+02 3.797371534615040218e+02 3.749653456756392416e+02 3.711437800541366983e+02 3.677324491855121096e+02 3.645510036275579751e+02 3.615453567520190177e+02 3.586957797426916272e+02 3.559933074425600807e+02 3.534354890997102530e+02 3.510272047558624422e+02 3.487848797360284721e+02 3.467449463579702638e+02 3.449758032686861497e+02 3.439591797544436531e+02
3.714679362504220080e+03 3.904767437565053001e+02 3.882860158973496709e+02 3.849014311295466086e+02 3.809402400750029756e+02 3.768813344903310849e+02 3.729806447194425232e+02 3.693285394985063590e+02 3.659376509103050807e+02 3.627942221560152802e+02 3.598787958792577797e+02 3.571721689331124594e+02 3.546565654318510497e+02 3.523191468216090243e+02 3.501826809804544496e+02 3.485876391433001231e+02
3.764679362504220080e+03 3.833047007001860607e+02 3.773496856236314443e+02 3.731609744405412243e+02 3.695186758503568853e+02 3.661178783439699487e+02 3.628940777379327187e+02 3.598384237614486665e+02 3.569462251196492844e+02 3.542118504277272564e+02 3.516368234151780143e+02 3.492404660122629707e+02 3.470676503132911535e+02 3.451856143435306876e+02 3.436582982252863872e+02 3.427375274441629927e+02
3.814679362504220080e+03 3.823165148726101847e+02 3.801886580474414927e+02 3.763460919438456926e+02 3.725781599150322450e+02 3.689177280865987996e+02 3.654484862777904368e+02 3.621928590281410152e+02 3.591458770531972959e+02 3.562931472721550676e+02 3.536172702625962074e+02 3.510987068138763902e+02 3.487164591826821152e+02 3.464573434793392721e+02 3.443529113055308244e+02 3.425690918197781230e+02
3.864679362504220080e+03 3.887848030556020831e+02 3.872100928372420867e+02 3.845847067905683616e+02 3.811349002173759004e+02 3.772819922858872133e+02 3.733556558284269045e+02 3.695476423888569570e+02 3.659442244458663822e+02 3.625713856803217823e+02 3.594277560458003222e+02 3.565038929138021331e+02 3.537933208946748209e+02 3.512992655608707082e+02 3.490378234287600776e+02 3.478110191691018258e+02
3.914679362504220080e+03 3.869355912813204554e+02 3.797679619778784854e+02 3.740252359815671639e+02 3.695009456729008548e+02 3.657605445717832140e+02 3.624855406659330015e+02 3.595173593726966033e+02 3.567867229319879812e+02 3.542633017545878147e+02 3.519307770593040914e+02 3.497740104878479315e+02 3.477695590698660908e+02 3.458793609215246647e+02 3.440703281572730816e+02 3.429695230914459785e+02
3.964679362504220080e+03 3.816800090692084382e+02 3.752525528220351703e+02 3.688970794871857493e+02 3.642719906748885137e+02 3.606799261698662349e+02 3.576858499781044429e+02 3.550623167866100403e+02 3.526992131415156564e+02 3.505431939097413192e+02 3.485702766227820462e+02 3.467746637288577176e+02 3.451636394153642868e+02 3.437543047214613239e+02 3.425668364068933442e+02 3.415373365469342275e+02
4.014679362504220080e+03 3.700351487461481952e+02 3.656964669776282904e+02 3.611191932555078097e+02 3.578449676039833207e+02 3.551697964695436553e+02 3.528754910919065537e+02 3.508583363662644388e+02 3.490616968111510232e+02 3.474509665224119317e+02 3.460000907201513769e+02 3.446829837519514399e+02 3.434692394420009123e+02 3.423253867549738061e+02 3.412230815016039287e+02 3.401426931996137455e+02
4.064679362504220080e+03 3.669532049852940645e+02 3.636080372711470545e+02 3.596649058032724042e+02 3.567576731760281632e+02 3.543810573082737392e+02 3.523455005921912289e+02 3.505492782486405758e+02 3.489321748526725742e+02 3.474498387714388628e+02 3.460596223024689380e+02 3.447130081926022740e+02 3.433541025025941735e+02 3.419219704518649223e+02 3.403395787264656747e+02 3.383781569159046398e+02
4.114679362504220080e+03 3.688867939213993168e+02 3.645515338904210694e+02 3.608864211445738306e+02 3.581135632357978693e+02 3.558174645537598622e+02 3.538314189009263941e+02 3.520660978221940240e+02 3.504660480991089457e+02 3.489880879327640741e+02 3.475894690638557449e+02 3.462217906475522113e+02 3.448279159952174382e+02 3.433162985972948604e+02 3.414199379505342904e+02 3.381264881875779338e+02
4.164679362504220080e+03 3.755588511843109245e+02 3.672292905153882430e+02 3.631969874193794681e+02 3.602919603043574170e+02 3.579262394134144074e+02 3.558940187300136699e+02 3.540944479475056710e+02 3.524678176066262267e+02 3.509703061650140512e+02 3.495607853178818232e+02 3.481936319647529672e+02 3.468168704057621881e+02 3.453496120523209356e+02 3.435681162539679008e+02 3.409535330148888193e+02
4.214679362504220080e+03 3.826679950898548555e+02 3.708117292899569293e+02 3.656620778157470681e+02 3.624506074136680240e+02 3.599706628511090116e+02 3.578781896774395932e+02 3.560400633680325200e+02 3.543866422663212461e+02 3.528711158705694402e+02 3.514528284302865586e+02 3.500884383757511955e+02 3.487301465245290046e+02 3.473069669115413944e+02 3.456358796537109583e+02 3.436423601571227096e+02
4.264679362504220080e+03 3.917047652813963055e+02 3.785862829332477872e+02 3.705697928663647076e+02 3.658812708476601188e+02 3.627945870838219093e+02 3.604352241279433429e+02 3.584540723825957684e+02 3.567093759193525102e+02 3.551310291922380884e+02 3.536719891599972243e+02 3.522895086125042212e+02 3.509397056618207102e+02 3.495641243327897314e+02 3.480339146558517882e+02 3.467203444641336887e+02
4.314679362504220080e+03 3.971314988467288458e+02 3.889273565386940277e+02 3.801767592171440242e+02 3.730386787928363219e+02 3.680016367480803297e+02 3.644988941408162191e+02 3.619091222668652676e+02 3.598328196319200174e+02 3.580571385201532735e+02 3.564718725198850962e+02 3.550115816290956445e+02 3.536274708576031571e+02 3.522697275893136180e+02 3.508568670090178898e+02 3.499276139453444898e+02
4.364679362504220080e+03 3.991132152424402761e+02 3.960024791146663574e+02 3.909161943587665746e+02 3.846276243806332786e+02 3.783144882364010186e+02 3.728180265510710001e+02 3.684646465802671287e+02 3.651297949518032624e+02 3.625420458394509069e+02 3.604525898371115318e+02 3.586816416677609709e+02 3.571108606004218018e+02 3.556594942700426714e+02 3.542566337374786372e+02 3.534397633021322349e+02
4.414679362504220080e+03 3.998781356349577436e+02 3.988768985243017369e+02 3.969432275766596376e+02 3.938548474466216476e+02 3.897279043778744381e+02 3.849401210339727299e+02 3.799738702039101099e+02 3.752574167027436829e+02 3.710792211426901304e+02 3.675728785545553023e+02 3.647025725842275961e+02 3.623464034386547041e+02 3.603687612967036102e+02 3.586471975723129049e+02 3.577185338800423438e+02
4.464679362504220080e+03 4.002905525480088613e+02 3.998101745630750656e+02 3.989650988657749053e+02 3.975848781647290480e+02 3.955374529695877754e+02 3.927804749858880200e+02 3.893897644374196148e+02 3.855449472891260712e+02 3.814827471259476965e+02 3.774416291238075019e+02 3.736185901520319703e+02 3.701545125567034233e+02 3.671298362184871280e+02 3.645431492281888382e+02 3.631916715077983326e+02
4.514679362504220080e+03 4.004124520481765330e+02 3.996572367882793060e+02 3.986221335570173210e+02 3.971441745435511166e+02 3.951214769593461824e+02 3.925194669921552304e+02 3.893902588230964739e+02 3.858641746812884321e+02 3.821180014734337078e+02 3.783321414114874983e+02 3.746810495566929262e+02 3.713022386684198750e+02 3.682293883395532816e+02 3.649301586893641911e+02 3.599886047263844944e+02
4.564679362504220080e+03 4.009435466198435734e+02 4.006160165323220781e+02 4.000359590293650172e+02 3.991529289180575120e+02 3.979164167735439150e+02 3.962679247485651217e+02 3.941671682206219316e+02 3.916171464844788943e+02 3.886738664528968457e+02 3.854381342603647340e+02 3.820328911254953823e+02 3.785857764957814311e+02 3.752194438185767353e+02 3.719704692065507743e+02 3.700239007497345938e+02
4.614679362504220080e+03 4.011341950942110088e+02 4.010235231053436564e+02 4.007882735289832112e+02 4.003751108502714260e+02 3.997310907945563940e+02 3.988083284026083675e+02 3.975649884075954787e+02 3.959701330959765642e+02 3.940126734792276579e+02 3.917106897679280451e+02 3.891074712344383784e+02 3.862664405549507478e+02 3.832588739789257488e+02 3.801510302316408456e+02 3.783110849419198871e+02
4.664679362504220080e+03 4.012985830176144759e+02 4.011935386364154397e+02 4.010080458606941534e+02 4.007278855787646421e+02 4.002866461377940368e+02 3.996386169045482575e+02 3.987439825372522932e+02 3.975798896111854788e+02 3.961200175862224455e+02 3.943503996705676400e+02 3.922945823205532747e+02 3.899842297691411659e+02 3.874513671387347244e+02 3.847362746252894681e+02 3.829414169480394321e+02
4.714679362504220080e+03 4.014004951552742568e+02 4.012505511575232049e+02 4.009546277416758926e+02 4.005770825909534096e+02 4.000564690808500359e+02 3.993317476452226060e+02 3.983782672238122018e+02 3.971943277657397289e+02 3.957157182817028911e+02 3.939545607468748472e+02 3.919361965567526909e+02 3.896094096317404478e+02 3.865222070412121411e+02 3.802791160780419659e+02 3.620784279173844311e+02
4.764679362504220080e+03 4.015109083085318389e+02 4.013156039849503145e+02 4.009225517638258793e+02 4.004382917611678181e+02 3.998172426190834585e+02 3.990047270503630443e+02 3.979798361204029220e+02 3.967056293804632787e+02 3.951323239206878384e+02 3.932976687544867218e+02 3.911928065766198870e+02 3.886035861513440182e+02 3.844703316081406683e+02 3.751421429563450829e+02 3.538922361619605681e+02
4.814679362504220080e+03 4.013600560304524265e+02 4.010972529059736758e+02 4.006019936897916409e+02 3.999510396710138025e+02 3.991251361184799862e+02 3.981055336178413313e+02 3.968651676969860773e+02 3.953412829892077980e+02 3.934532333150003183e+02 3.909976091377833995e+02 3.874423440777121073e+02 3.817582175010129504e+02 3.726208594920724408e+02 3.594396384594608662e+02 3.428941107639186043e+02
4.864679362504220080e+03 4.010085480022605111e+02 4.006711221529500904e+02 3.999767438459933828e+02 3.991172452322707613e+02 3.980430609657360606e+02 3.967334045501434048e+02 3.951141319021958225e+02 3.929875787952461792e+02 3.900854174516763351e+02 3.859263198030874378e+02 3.798408477328375739e+02 3.712209851665153906e+02 3.599764406473177019e+02 3.472175818097206275e+02 3.357530927610299614e+02
4.914679362504220080e+03 4.008463812642167454e+02 4.003940848822695671e+02 3.995974187515870995e+02 3.986144324827965875e+02 3.973791488379537213e+02 3.958342577385692493e+02 3.938642364194705010e+02 3.911676203164052481e+02 3.874262117604926630e+02 3.821778172622580314e+02 3.750165372195281179e+02 3.658741507784340001e+02 3.552690538099078594e+02 3.447140236932145285e+02 3.362359999319083954e+02
4.964679362504220080e+03 4.018485107344778271e+02 4.014502559977951250e+02 4.009228388645416317e+02 4.001903145016527219e+02 3.992001706009260147e+02 3.978950537045294027e+02 3.962050873338323527e+02 3.940291481613305677e+02 3.912487627040150642e+02 3.877194416065612472e+02 3.832561665638721706e+02 3.775930017404376144e+02 3.703271748322458734e+02 3.610394271103991741e+02 3.537359786686034226e+02
5.014679362504220080e+03 4.015283962226299082e+02 4.011077487188657642e+02 4.004178453549046708e+02 3.994997584257963581e+02 3.982896977753275678e+02 3.967176047206879161e+02 3.947198601608711783e+02 3.921508703434611220e+02 3.888634340269264271e+02 3.846946933053202997e+02 3.794604237315284081e+02 3.729803127993177441e+02 3.651621872676374778e+02 3.560285307164916730e+02 3.452296499842609592e+02
5.064679362504220080e+03 4.011586348592952049e+02 4.005185798526404710e+02 3.995767157436835078e+02 3.983590043266517569e+02 3.967678164273673929e+02 3.947091394804122046e+02 3.920791068642212167e+02 3.887314349171001595e+02 3.845319597112865608e+02 3.793415306771340170e+02 3.730595786541671828e+02 3.656900553776716265e+02 3.574667173019207098e+02 3.489893031679698652e+02 3.410141605358429615e+02
5.114679362504220080e+03 4.005234378856442277e+02 3.995877185927707274e+02 3.981620634057642292e+02 3.964297496064750135e+02 3.942722689782672205e+02 3.915814331929098557e+02 3.882620267179190137e+02 3.842299512880958900e+02 3.794367058304700890e+02 3.738804856494315345e+02 3.676277741839202235e+02 3.608248356355321675e+02 3.536908025210655069e+02 3.464762605780772446e+02 3.398289220942002657e+02
5.164679362504220080e+03 4.005224450713144506e+02 3.993074858229792312e+02 3.977236899297919877e+02 3.958442888538916691e+02 3.935400435323986699e+02 3.907371792754462376e+02 3.873466589770081328e+02 3.833084187521500894e+02 3.786040250239578882e+02 3.732538308210857849e+02 3.673397989829649646e+02 3.610140195366969351e+02 3.544897377154030664e+02 3.479605927097114773e+02 3.412048600592314642e+02
5.214679362504220080e+03 4.001918892406398527e+02 3.989400433793237539e+02 3.973200047070804430e+02 3.953400445310504665e+02 3.929111153290264724e+02 3.899797098525585284e+02 3.864832391400779557e+02 3.823469170837144588e+02 3.775684182118010312e+02 3.721973095782372525e+02 3.663148919013699469e+02 3.600581973162486520e+02 3.535509784956392423e+02 3.467908444953652065e+02 3.397865206097588384e+02
5.264679362504220080e+03 3.995717783944713233e+02 3.978707492747498122e+02 3.959675186488936447e+02 3.936556400887777158e+02 3.908628179905389288e+02 3.875400043090385225e+02 3.836439647837453890e+02 3.791441450861239559e+02 3.740852087626151956e+02 3.685172692763200644e+02 3.625212852430532280e+02 3.561760909640249793e+02 3.495558849192374282e+02 3.427961083222759839e+02 3.368599128784482559e+02
5.314679362504220080e+03 4.021489479028586516e+02 4.019968074328000398e+02 4.016401119944906668e+02 4.011079064354339607e+02 4.003345642624157676e+02 3.992798357766363324e+02 3.978832933359942672e+02 3.961008640926664839e+02 3.938788021333410256e+02 3.911072291387209248e+02 3.875583269583925698e+02 3.827802561964163033e+02 3.760394594784475544e+02 3.666910816302193439e+02 3.557990951159312658e+02
5.364679362504220080e+03 4.022370891371143102e+02 4.022356001697140755e+02 4.022254280999792968e+02 4.022053879577541124e+02 4.021585299581070103e+02 4.020721291172163205e+02 4.019494405365265379e+02 4.017974963246347784e+02 4.016185700790022679e+02 4.014059613626461100e+02 4.011486707344841420e+02 4.008428652978923878e+02 4.004686511125760831e+02 4.000937718375396912e+02 3.993797262353299971e+02
5.414679362504220080e+03 3.997941860605123452e+02 3.994915154411475555e+02 3.989134538630888187e+02 3.981813972422351071e+02 3.972957093050823687e+02 3.962647733543976756e+02 3.950955553552971082e+02 3.937754853418800849e+02 3.922776458278983682e+02 3.905547768654642482e+02 3.885673770224605050e+02 3.862541111922452615e+02 3.837686017820299753e+02 3.809380678172759076e+02 3.789824366642808400e+02
5.464679362504220080e+03 3.994989902763371106e+02 3.993467636196564854e+02 3.991306477496025877e+02 3.986037788574572573e+02 3.978995826050766595e+02 3.970230187297735256e+02 3.959489252360764908e+02 3.946322933130654178e+02 3.930211073605263437e+02 3.910444572327346009e+02 3.886733713654035114e+02 3.858625731486504264e+02 3.825526317293816305e+02 3.791270991332730205e+02 3.765388380916056690e+02
5.514679362504220080e+03 3.917954967027005750e+02 3.909338464720934780e+02 3.904503020692867494e+02 3.906297286816947576e+02 3.912302569351954844e+02 3.921191944782477776e+02 3.937185963838664406e+02 3.954635133512634866e+02 3.961388894436502142e+02 3.961918684473949384e+02 3.960875444329545303e+02 3.959142056189489836e+02 3.956192045053584252e+02 3.950433343476573782e+02 3.937195214484244730e+02
5.564679362504220080e+03 3.937501082884301127e+02 3.930310492675292835e+02 3.927841038930211539e+02 3.930541254633716903e+02 3.937513790299872767e+02 3.946944452906417951e+02 3.964295259781187042e+02 3.966586185114244927e+02 3.967152871070678088e+02 3.967265200911563738e+02 3.967275668438982734e+02 3.967266792921088836e+02 3.967243182750875690e+02 3.967187028192406046e+02 3.966851269759297907e+02
5.614679362504220080e+03 3.947196665993312763e+02 3.941378294087108429e+02 3.939016881000766830e+02 3.940419919413856178e+02 3.945006973560504093e+02 3.951638530882005398e+02 3.957862631518212311e+02 3.960397858225775281e+02 3.961563525780878194e+02 3.961932406527778880e+02 3.962035673779497529e+02 3.962057649098906040e+02 3.962057722007403413e+02 3.962050299736112038e+02 3.962000885662469045e+02
5.664679362504220080e+03 3.951087997079039269e+02 3.946577874601468352e+02 3.944939794379460523e+02 3.946042797292695923e+02 3.948946784969738815e+02 3.952474549177754852e+02 3.950241752656235690e+02 3.949333345922647709e+02 3.949229367668698387e+02 3.949751301633517073e+02 3.950441930333299752e+02 3.950997623473944032e+02 3.951344091385600450e+02 3.951525396518732691e+02 3.951583891871708829e+02
5.714679362504220080e+03 3.953831365130914151e+02 3.949814025454281818e+02 3.948156263679668996e+02 3.948436937425546489e+02 3.949348196665430351e+02 3.949313018254493386e+02 3.948686231555556674e+02 3.948430247976630199e+02 3.948171466704976069e+02 3.947656692763829938e+02 3.947241370958388416e+02 3.946995624754798087e+02 3.946978117257991698e+02 3.947151963678879838e+02 3.947384880546360364e+02
5.764679362504220080e+03 3.955517752521331545e+02 3.951891340117948062e+02 3.950012794774116287e+02 3.949496363682454785e+02 3.949132033879586174e+02 3.947388838488379861e+02 3.947141579820420247e+02 3.947043326794721452e+02 3.947037966399370248e+02 3.946942709503281321e+02 3.946798138501740141e+02 3.946573022927168495e+02 3.946301981804314210e+02 3.946032372438784250e+02 3.945964546736836382e+02
5.814679362504220080e+03 3.955400300124413775e+02 3.952504861193979764e+02 3.950607275101675668e+02 3.949349864639644920e+02 3.946356644649119403e+02 3.943855476890947784e+02 3.943853233925358381e+02 3.943848614917608870e+02 3.943840168301545646e+02 3.943831973263767168e+02 3.943821605121806328e+02 3.943809461760462796e+02 3.943774721010382791e+02 3.943677100966996250e+02 3.943616458535117317e+02
5.864679362504220080e+03 3.955666042183245281e+02 3.952927548140330600e+02 3.950819509582123032e+02 3.948786421612097683e+02 3.945124884369448637e+02 3.943089190049416288e+02 3.943071647888131110e+02 3.943070838822241058e+02 3.943060842484889577e+02 3.943054616258679630e+02 3.943046213559635476e+02 3.943037847477328910e+02 3.943028032973327299e+02 3.943016761978461773e+02 3.943007072263537793e+02
5.914679362504220080e+03 3.955737877667993985e+02 3.953163617484113956e+02 3.950789588492411895e+02 3.948238401356000509e+02 3.944414183836762504e+02 3.942833388574809419e+02 3.942794686986458714e+02 3.942795937491944187e+02 3.942783845828524818e+02 3.942777845211593331e+02 3.942769217551223164e+02 3.942761572213498766e+02 3.942753214839531211e+02 3.942744426667425728e+02 3.942736608408541770e+02
5.964679362504220080e+03 3.955917110712826457e+02 3.953388505037419236e+02 3.950776482326464816e+02 3.947909624618141038e+02 3.943698075089159261e+02 3.942335110912986806e+02 3.942279460863269946e+02 3.942282225407900000e+02 3.942269396753868023e+02 3.942263628869254717e+02 3.942254690838917668e+02 3.942246884292102891e+02 3.942238427963574168e+02 3.942229881801986835e+02 3.942222249035426671e+02
6.014679362504220080e+03 3.956025818377583505e+02 3.953496283488702829e+02 3.950634855967323347e+02 3.946802270002818318e+02 3.942529316912307422e+02 3.941381391657394033e+02 3.941304857481344470e+02 3.941308912710721870e+02 3.941295523916899697e+02 3.941290229025041185e+02 3.941281367674155263e+02 3.941273726228603209e+02 3.941265311369906499e+02 3.941256773615629641e+02 3.941248912867979470e+02
6.064679362504220080e+03 3.955543863308740242e+02 3.953012783542332045e+02 3.948059765546937001e+02 3.943427280868017988e+02 3.939468377043808118e+02 3.938814461738491559e+02 3.938696218212653548e+02 3.938701256058396325e+02 3.938687148027139528e+02 3.938682227785290593e+02 3.938673435646516623e+02 3.938666064426168418e+02 3.938657897647368031e+02 3.938649610267997900e+02 3.938637173157982261e+02
6.109679362504220080e+03 3.955135206127240508e+02 3.952017783451126434e+02 3.946906203328089191e+02 3.942183377883025628e+02 3.938588864316738523e+02 3.938351953744769958e+02 3.938193097535375387e+02 3.938198760218617167e+02 3.938184169859716235e+02 3.938179435161740116e+02 3.938170637760038062e+02 3.938163368112599301e+02 3.938155310854398294e+02 3.938147068431462685e+02 3.938100796594653730e+02
6.114679362504220080e+03 3.955089608234362686e+02 3.951962235782618222e+02 3.946840732639439011e+02 3.942087281983780258e+02 3.938584351781833561e+02 3.938399906335891956e+02 3.938232918616641314e+02 3.938238748513957148e+02 3.938224053113983700e+02 3.938219356006592875e+02 3.938210546156698797e+02 3.938203286879514735e+02 3.938195234434265899e+02 3.938186959936085145e+02 3.938125371042851839e+02
6.164679362504220080e+03 3.954694742492167165e+02 3.951500748317806142e+02 3.946363188387913397e+02 3.941511023005668903e+02 3.938299107972393358e+02 3.938423299026131303e+02 3.938196707054822809e+02 3.938203806511604625e+02 3.938188321223123580e+02 3.938183878541605623e+02 3.938174939460965902e+02 3.938167706624648190e+02 3.938159638595266188e+02 3.938151200680985653e+02 3.938033751440543710e+02
6.214679362504220080e+03 3.954205982399370214e+02 3.950972906630458965e+02 3.945811739077173570e+02 3.941044296848744466e+02 3.938271187173793919e+02 3.938536552330888867e+02 3.938261537089850322e+02 3.938270327166080733e+02 3.938253899593803453e+02 3.938249799436061949e+02 3.938240697956935037e+02 3.938233509944155344e+02 3.938225422555132127e+02 3.938216956477651820e+02 3.938088520342548691e+02
6.264679362504220080e+03 3.953971731455553140e+02 3.950707605388550405e+02 3.945453775801233860e+02 3.941009775240806334e+02 3.938576374337556558e+02 3.938561973604180935e+02 3.938569037908576433e+02 3.938557073270837918e+02 3.938551969167834272e+02 3.938543512776646480e+02 3.938536350038937144e+02 3.938528276898317699e+02 3.938520527170534820e+02 3.938511807245866976e+02 3.938370531736508724e+02
6.314679362504220080e+03 3.953902781769598960e+02 3.950589737851581162e+02 3.945321461044528064e+02 3.941685033209093945e+02 3.939448886011616651e+02 3.939408002462567993e+02 3.939422320744434955e+02 3.939406134971741267e+02 3.939402642679617657e+02 3.939393246716849717e+02 3.939386348173207466e+02 3.939377898372289337e+02 3.939370088922282207e+02 3.939360985252549199e+02 3.939204433800002221e+02
6.364679362504220080e+03 3.953699918829636886e+02 3.950407598229770656e+02 3.945172945253623880e+02 3.940725694897270159e+02 3.939140809136377470e+02 3.938506524259363459e+02 3.938582990626139235e+02 3.938514681182083450e+02 3.938534843997677513e+02 3.938507238734319458e+02 3.938509014703630555e+02 3.938493054375900897e+02 3.938487696868224930e+02 3.938474636221591823e+02 3.938315345780280836e+02
6.414679362504220080e+03 3.953185284568794486e+02 3.949841804522904454e+02 3.944671626304035499e+02 3.939974533875447378e+02 3.938005866276816960e+02 3.937809975319776754e+02 3.937841360156294286e+02 3.937812068595882238e+02 3.937812553201194419e+02 3.937799277345383757e+02 3.937792614402564482e+02 3.937782362561839022e+02 3.937773943332194335e+02 3.937763448422592205e+02 3.937565306531516285e+02
6.464679362504220080e+03 3.952275954863656011e+02 3.947877394027012201e+02 3.942844245074793434e+02 3.938178585389662203e+02 3.936372679327662354e+02 3.936468772582733777e+02 3.936359013048305542e+02 3.936554322765629763e+02 3.936934143001197413e+02 3.936551119928162166e+02 3.936691548677733294e+02 3.936523767452250127e+02 3.936535462585000005e+02 3.936443141976058087e+02 3.936464772769833758e+02
6.514679362504220080e+03 3.951641077250304193e+02 3.947286225831273896e+02 3.942228006366983664e+02 3.937722522450699785e+02 3.936097353362988542e+02 3.936090988246029383e+02 3.936084642503025748e+02 3.936078312920550388e+02 3.936071993576484829e+02 3.936065677434236818e+02 3.936059358271273823e+02 3.936053031362707202e+02 3.936046687817211591e+02 3.936488815840510824e+02 3.936169924182536306e+02
6.564679362504220080e+03 3.951123932078982079e+02 3.946790802877050055e+02 3.941724059385918508e+02 3.937358163138793543e+02 3.935901581948281205e+02 3.935895229328531286e+02 3.935888912752364490e+02 3.935882622882196529e+02 3.935876347224145775e+02 3.935870077595214980e+02 3.935863809330963932e+02 3.935857539177982858e+02 3.935851264015708466e+02 3.935844977715851201e+02 3.935839993395871943e+02
6.614679362504220080e+03 3.950591228513710575e+02 3.946240108751055118e+02 3.941173191740411994e+02 3.936961770371549960e+02 3.935702765097013298e+02 3.935696416914609017e+02 3.935690107532464026e+02 3.935683828844454411e+02 3.935677568927258676e+02 3.935671318723232162e+02 3.935665072174988950e+02 3.935658825156276635e+02 3.935652575062726442e+02 3.935646318781232367e+02 3.935641369115705288e+02
6.664679362504220080e+03 3.949955169114550699e+02 3.945497931130882421e+02 3.940494627639738496e+02 3.936354564903856499e+02 3.935272374028720606e+02 3.935266028326816468e+02 3.935259721778066364e+02 3.935253446967664104e+02 3.935247192910256899e+02 3.935240951154816003e+02 3.935234715859426160e+02 3.935228482562170598e+02 3.935222248068301383e+02 3.935216008893958701e+02 3.935211073694305242e+02
6.714679362504220080e+03 3.949241045953705793e+02 3.944817642134136122e+02 3.939746046779275161e+02 3.935817586710854812e+02 3.934923677853724371e+02 3.934917337050737842e+02 3.934911036306147594e+02 3.934904767451038197e+02 3.934898519531294028e+02 3.934892284545133521e+02 3.934886057311513810e+02 3.934879833887667928e+02 3.934873611773207358e+02 3.934867387369877747e+02 3.934862464993731237e+02
6.764679362504220080e+03 3.948794445934694295e+02 3.944416638517935780e+02 3.939286343122580547e+02 3.935554704951591702e+02 3.934821202837641749e+02 3.934814867240708054e+02 3.934808573565333063e+02 3.934802312677917371e+02 3.934796073069416025e+02 3.934789846553757116e+02 3.934783628204534125e+02 3.934777414484395308e+02 3.934771206553782008e+02 3.934764999451172685e+02 3.934760092688422333e+02
6.814679362504220080e+03 3.947426769695468352e+02 3.944552397669137349e+02 3.939658699475433536e+02 3.935924330258854411e+02 3.934981260967846879e+02 3.934974926043106507e+02 3.934968633833132685e+02 3.934962376579012471e+02 3.934956143537244770e+02 3.934949926364523094e+02 3.934943719443179475e+02 3.934937518705580715e+02 3.934931336108869004e+02 3.934925164298205686e+02 3.934920285209412896e+02
6.864679362504220080e+03 3.947069210317206966e+02 3.944514819515827639e+02 3.939737730265073878e+02 3.936201535995191989e+02 3.935244984635878041e+02 3.935238656603464733e+02 3.935232374253135390e+02 3.935226128402948120e+02 3.935219908035061280e+02 3.935213704839305251e+02 3.935207513947257212e+02 3.935201332109937766e+02 3.935195186761500281e+02 3.935189071448476170e+02 3.935184237033927843e+02
6.914679362504220080e+03 3.947047928787815749e+02 3.944417264770020779e+02 3.939658126560905202e+02 3.936462107644699131e+02 3.935629147349912387e+02 3.935622822857822598e+02 3.935616546218457756e+02 3.935610307984395035e+02 3.935604097390984748e+02 3.935597906755023132e+02 3.935591735014594974e+02 3.935585580840722741e+02 3.935579478370257220e+02 3.935573424850310857e+02 3.935568642966726429e+02
6.964679362504220080e+03 3.946896278577681869e+02 3.944321009780926488e+02 3.939629072966307604e+02 3.936639799346995687e+02 3.935926278746341609e+02 3.935919958412798110e+02 3.935913687322005785e+02 3.935907456340016779e+02 3.935901255816645516e+02 3.935895079103485159e+02 3.935888935087068035e+02 3.935882825381862631e+02 3.935876778819186939e+02 3.935870796609811464e+02 3.935866075318326693e+02
