TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.506929362504220080e+03 3.603171265122049931e+02 3.583564448221335965e+02 3.559509738257816593e+02 3.540127751222273673e+02 3.522316135777020918e+02 3.505297811444613671e+02 3.488801546210519859e+02 3.472799252314410978e+02 3.457460115727309358e+02 3.443011484175530654e+02 3.429677117903902399e+02 3.417527288501527778e+02 3.406428368348808817e+02 3.396296086102768754e+02 3.387816854994662208e+02
3.556929362504220080e+03 3.560983111864855459e+02 3.542486305447474138e+02 3.519731995199747985e+02 3.502340261144611304e+02 3.486852400302388446e+02 3.472503880530318838e+02 3.459041559074584029e+02 3.446351571474215234e+02 3.434363996036307185e+02 3.422969731722278652e+02 3.412022530536095246e+02 3.401296387041165303e+02 3.390448802564436619e+02 3.379003244064839464e+02 3.366454181666312593e+02
3.606929362504220080e+03 3.650465670893480592e+02 3.553910240844110149e+02 3.518821911337113875e+02 3.499294837808756711e+02 3.484314812885114634e+02 3.471010000833115328e+02 3.458556823991057172e+02 3.446603089871335897e+02 3.434903198399850339e+02 3.423160662072906462e+02 3.411007617827133913e+02 3.397989266053590995e+02 3.383624721701671660e+02 3.367554113826757884e+02 3.352747466730260157e+02
3.656929362504220080e+03 3.662081104242064384e+02 3.551237600415161637e+02 3.513921975445091448e+02 3.493965836568911527e+02 3.478977715563245852e+02 3.465590687256448632e+02 3.452567495415555072e+02 3.439240124461297228e+02 3.425123383701263151e+02 3.409834199733590481e+02 3.393252316485036886e+02 3.375810491873195929e+02 3.358781064128680782e+02 3.344128917285059401e+02 3.335061219622189128e+02
3.706929362504220080e+03 3.511947374005493998e+02 3.476311809333150791e+02 3.459090607279690062e+02 3.444351929096084746e+02 3.429867040446785609e+02 3.415392456700404864e+02 3.401032991017154359e+02 3.387052782404973641e+02 3.373814684695982464e+02 3.361710165640687364e+02 3.351112066568509817e+02 3.342338099178643347e+02 3.335619932376138763e+02 3.330972706184390972e+02 3.327791733483120424e+02
3.756929362504220080e+03 3.394060078904211650e+02 3.387608165521764363e+02 3.377130039752371999e+02 3.368213366522767842e+02 3.360150153430629416e+02 3.352880633031604134e+02 3.346382173744790975e+02 3.340675870190237902e+02 3.335820988934131037e+02 3.331872398975885972e+02 3.328795821767776602e+02 3.326356814242198539e+02 3.324048034122528179e+02 3.321184342734350139e+02 3.317317109928877130e+02
3.806929362504220080e+03 3.542117011218849143e+02 3.451440756607575508e+02 3.406192820350761963e+02 3.386808832239374851e+02 3.376972233276333668e+02 3.370252952511244189e+02 3.364784008983378953e+02 3.360063451903619693e+02 3.355909000794256940e+02 3.352219046858475053e+02 3.348982543144055626e+02 3.346302965883245406e+02 3.344201380482118680e+02 3.341996645703968625e+02 3.338280524140300827e+02
3.856929362504220080e+03 3.509192897671953801e+02 3.404792487716694041e+02 3.383432471676341606e+02 3.376423232027316317e+02 3.371828345645395757e+02 3.367746333989226741e+02 3.363848698991451442e+02 3.360072260779037947e+02 3.356427733941966949e+02 3.352945025238203698e+02 3.349617022699900417e+02 3.346342913055980830e+02 3.342915831576575556e+02 3.339085279965547102e+02 3.335257049980373267e+02
3.906929362504220080e+03 3.358741507610968142e+02 3.355618895199994540e+02 3.350708398979721210e+02 3.346460780357646172e+02 3.342705982472521100e+02 3.339581041399442256e+02 3.337188668988032418e+02 3.335549818551137946e+02 3.334582076981743057e+02 3.334116041519912983e+02 3.333971153032371149e+02 3.334116887932374311e+02 3.334933327647217993e+02 3.337470791205288947e+02 3.343179641839629994e+02
3.956929362504220080e+03 3.504153915679788724e+02 3.462979580328205316e+02 3.416180646003155630e+02 3.388100891435254880e+02 3.372806206534634157e+02 3.365437742544185653e+02 3.362375713031678970e+02 3.361574732488269319e+02 3.362080032116782604e+02 3.363448014001274942e+02 3.365318128203959418e+02 3.367084237631231076e+02 3.367575728163455437e+02 3.364993053297390588e+02 3.358254999593631851e+02
4.006929362504220080e+03 3.397161238729900674e+02 3.386501562951360143e+02 3.377070902563717141e+02 3.371837384336640753e+02 3.366679176780380089e+02 3.360934536092107692e+02 3.354696004211734248e+02 3.348287596533579062e+02 3.342100235331255362e+02 3.336478512930824536e+02 3.331624968606463995e+02 3.327548512467462842e+02 3.324095832439539890e+02 3.321096273191167256e+02 3.318570789281828297e+02
4.056929362504220080e+03 3.367297786819797807e+02 3.358778392128155588e+02 3.353639618281478079e+02 3.349541883653860737e+02 3.345998624732147846e+02 3.342975614341815458e+02 3.340495861176531207e+02 3.338576914114954093e+02 3.337164454218291780e+02 3.336052917444236527e+02 3.334828878901420808e+02 3.332920302947040341e+02 3.329845114886850865e+02 3.325667689774174391e+02 3.321541837945750331e+02
4.106929362504220080e+03 3.370140452459892799e+02 3.365031655433641049e+02 3.357807953946327189e+02 3.352907145115621574e+02 3.348575504135308165e+02 3.344133006754856297e+02 3.339264999412739598e+02 3.333899293808898392e+02 3.328149290797751405e+02 3.322285749965898276e+02 3.316694585651563330e+02 3.311801191242166738e+02 3.307983977992074642e+02 3.305549345945208870e+02 3.304855303808547546e+02
4.156929362504220080e+03 3.469051124917240259e+02 3.403749111467805051e+02 3.362022607497358422e+02 3.345427733913325596e+02 3.339126570438286876e+02 3.336263524476734119e+02 3.334585912010165885e+02 3.333480932961060716e+02 3.332800141129076223e+02 3.332535248025869237e+02 3.332735676122338191e+02 3.333479526894816445e+02 3.334857846292915724e+02 3.336841508690930027e+02 3.338670002289066474e+02
4.206929362504220080e+03 3.465073535451166435e+02 3.440623884158625287e+02 3.404282688176488705e+02 3.380736961992219562e+02 3.366923351868237546e+02 3.359772846390657719e+02 3.356430320269166145e+02 3.355004296121391008e+02 3.354418842779612078e+02 3.354024382571070646e+02 3.353281871210819531e+02 3.351627439090132725e+02 3.348617019382462558e+02 3.344397776995118647e+02 3.340070034959587701e+02
4.256929362504220080e+03 3.542891986848665056e+02 3.473180950051216769e+02 3.420992824410407707e+02 3.394800603407199446e+02 3.382293204632409811e+02 3.376009146435793014e+02 3.372320465199015302e+02 3.369539734940437370e+02 3.366822654400425563e+02 3.363678361898983553e+02 3.359763890454838702e+02 3.354851275252855771e+02 3.348972001520044728e+02 3.342559889991304658e+02 3.334408264286755639e+02
4.306929362504220080e+03 3.420889820508147636e+02 3.407550524600681001e+02 3.395809079326164124e+02 3.389482473150698070e+02 3.385094043343028147e+02 3.381240237464563165e+02 3.377190148323462608e+02 3.372540696391831148e+02 3.367055212581836940e+02 3.360592828469538063e+02 3.353071323795859939e+02 3.344435543561949657e+02 3.334665374283497385e+02 3.323984193008768671e+02 3.313297908129435996e+02
4.356929362504220080e+03 3.437652646969763168e+02 3.409828528976026973e+02 3.400760464332818174e+02 3.395338594547304751e+02 3.390334572007000702e+02 3.384987297547868366e+02 3.378973559027883198e+02 3.372137654230090789e+02 3.364428754640973693e+02 3.355883490829442053e+02 3.346612174331703500e+02 3.336755579836627135e+02 3.326381887011252161e+02 3.315313623531955614e+02 3.303075803837973581e+02
4.406929362504220080e+03 3.683545376526120663e+02 3.536200084689487539e+02 3.459158612180118553e+02 3.425934954367873502e+02 3.411771191649748403e+02 3.403914448157748893e+02 3.397520143565594708e+02 3.391011585346409447e+02 3.383917667952588886e+02 3.376123125666690044e+02 3.367632998316482826e+02 3.358476743535456421e+02 3.348608054798757507e+02 3.337704387614801362e+02 3.327888176781174820e+02
4.456929362504220080e+03 3.809779806042326982e+02 3.793776727277854661e+02 3.774475069000332610e+02 3.747672527521932011e+02 3.710914729215754164e+02 3.664875509148994865e+02 3.613552800262362439e+02 3.562664863568382998e+02 3.517567093914699399e+02 3.481191684201307339e+02 3.453688074251472244e+02 3.433554567613793438e+02 3.418691708591792349e+02 3.407110174239821845e+02 3.401139140691948342e+02
4.506929362504220080e+03 3.843704277300849981e+02 3.824185434189548118e+02 3.809318111433217950e+02 3.793393172002023448e+02 3.775040518697242078e+02 3.753593061595344693e+02 3.728552311091657430e+02 3.699697380285799682e+02 3.667231397766120722e+02 3.631694130942290712e+02 3.593463728795424572e+02 3.551854064303843757e+02 3.503941374748202975e+02 3.445298610484900905e+02 3.391741129730464763e+02
4.556929362504220080e+03 3.789210077630467595e+02 3.776187617490171533e+02 3.753720612822868929e+02 3.730117830415056801e+02 3.703793838172980486e+02 3.674215053013335819e+02 3.640984421179140327e+02 3.603922141052223083e+02 3.562982759542703093e+02 3.518505162137744833e+02 3.471762781778665499e+02 3.425544322229379191e+02 3.384186351248251299e+02 3.351637661533934534e+02 3.326080601675259913e+02
4.606929362504220080e+03 3.816423948961432870e+02 3.792291937541461380e+02 3.756650797952914331e+02 3.726537120122948750e+02 3.697402444590036339e+02 3.666987209109998958e+02 3.634164746771648993e+02 3.598591785882260865e+02 3.560446648333264648e+02 3.520304287671987709e+02 3.478977939853841121e+02 3.437122187748423130e+02 3.394826435980576775e+02 3.352438523707572813e+02 3.314651068710371078e+02
4.656929362504220080e+03 3.697424143918791515e+02 3.678226342667954327e+02 3.644732866521192705e+02 3.611531922825753895e+02 3.576657769891873500e+02 3.540298029152982053e+02 3.503012817542006587e+02 3.465692616821930869e+02 3.429564111379235101e+02 3.396179954119580202e+02 3.367258030011504957e+02 3.344233558558902928e+02 3.327550002539285856e+02 3.316037700976289102e+02 3.307006078182464535e+02
4.706929362504220080e+03 3.698656925121833865e+02 3.656261644390315269e+02 3.622208242586116285e+02 3.588712809365344469e+02 3.554224424053433609e+02 3.519114849263579572e+02 3.484187656310645025e+02 3.450537734748729690e+02 3.419449733770758257e+02 3.392195246823397952e+02 3.369680963545412169e+02 3.352023236187388875e+02 3.338265606798454996e+02 3.326428650093820352e+02 3.314477319146078571e+02
4.756929362504220080e+03 3.785312778406677126e+02 3.705572068392567076e+02 3.651615590655472943e+02 3.605979304061700077e+02 3.565712600012550979e+02 3.529465630054367011e+02 3.496294293470941739e+02 3.465608042103817183e+02 3.437047644498737213e+02 3.410305517152775678e+02 3.385098527771338013e+02 3.361445786699841847e+02 3.340152752454515053e+02 3.322936645980265098e+02 3.312906809680809488e+02
4.806929362504220080e+03 3.638250349922813598e+02 3.572025191589140718e+02 3.516951264142160767e+02 3.480400366194903086e+02 3.451280030125725489e+02 3.426154763419061169e+02 3.403974183665404780e+02 3.384544716258286030e+02 3.367959793519580103e+02 3.354380772344031243e+02 3.343914116768442568e+02 3.336467684738382786e+02 3.331537047058392318e+02 3.328010531452425766e+02 3.324274484149701721e+02
4.856929362504220080e+03 3.584115325924577746e+02 3.523549683070361880e+02 3.479764060949203781e+02 3.451357760129120607e+02 3.428732203203927611e+02 3.409643316495752288e+02 3.393447837404734173e+02 3.379921089718490634e+02 3.368884968376441975e+02 3.360070417848448301e+02 3.353075847796322932e+02 3.347382131846221114e+02 3.342384336552417494e+02 3.337335753384158465e+02 3.330910099452541999e+02
4.906929362504220080e+03 3.704671740864487219e+02 3.618460260780363456e+02 3.530433638452913101e+02 3.478520373879589442e+02 3.446777486445488421e+02 3.425295939956088773e+02 3.409123119809261766e+02 3.396126964677048932e+02 3.385343308699476665e+02 3.376166040407237574e+02 3.368016015504175584e+02 3.360222813613157768e+02 3.352001223417512961e+02 3.342423551487340205e+02 3.330318853521737310e+02
4.956929362504220080e+03 3.762525491581412780e+02 3.596274844640165043e+02 3.510082026957050516e+02 3.464246530983180037e+02 3.436922108361623032e+02 3.418271152298868856e+02 3.404013688540219960e+02 3.392087703504427054e+02 3.381374284933422132e+02 3.371238242788226671e+02 3.361388214626232411e+02 3.351863103915839019e+02 3.342996001589198158e+02 3.335205989272761826e+02 3.330465263033676706e+02
5.006929362504220080e+03 3.527847731367955362e+02 3.485230009087455301e+02 3.453114260008322276e+02 3.432421931665866737e+02 3.417090909946326178e+02 3.404505687425862561e+02 3.393437021594135672e+02 3.383335245879115973e+02 3.374016964991594136e+02 3.365491904955443374e+02 3.357793467360098134e+02 3.350764613413689403e+02 3.343924036925237147e+02 3.336903572560898965e+02 3.331009749759813872e+02
5.056929362504220080e+03 3.418468859191225420e+02 3.405139080171487080e+02 3.390221432354689455e+02 3.380256299470847239e+02 3.372282308592597815e+02 3.365530408222884944e+02 3.359779087871660295e+02 3.354992914321686612e+02 3.351144317080589872e+02 3.348101821542262542e+02 3.345556758115305911e+02 3.343024955042502029e+02 3.339970726194152917e+02 3.336040834219249405e+02 3.331098766901658337e+02
5.106929362504220080e+03 3.414220895446179611e+02 3.399998802367380222e+02 3.386418380417390495e+02 3.379085785692262789e+02 3.373672637555879419e+02 3.369126312552840545e+02 3.365060719582344291e+02 3.361267483847967696e+02 3.357633232670423808e+02 3.354140202448040213e+02 3.350840565603292589e+02 3.347767571404817772e+02 3.344831120438847734e+02 3.341839358358313348e+02 3.338686624119664543e+02
5.156929362504220080e+03 3.385096606796930701e+02 3.381332337383882987e+02 3.376156577362120856e+02 3.372073522943895796e+02 3.368446522137787156e+02 3.365178286189926666e+02 3.362236463885247417e+02 3.359583994051626519e+02 3.357125514361254091e+02 3.354656206314496103e+02 3.351830745200473984e+02 3.348199417689306756e+02 3.343375938636681894e+02 3.337384292891370592e+02 3.331112737450735040e+02
5.206929362504220080e+03 3.392045643667969443e+02 3.388895829442963077e+02 3.384367738264389800e+02 3.380682397994256121e+02 3.377267159504748406e+02 3.373905266388635482e+02 3.370389188763421089e+02 3.366510551071071973e+02 3.362079940928065867e+02 3.356940630059192472e+02 3.350943534695076664e+02 3.343891655726172871e+02 3.335548510125164512e+02 3.325866410624701075e+02 3.315444071738879757e+02
5.256929362504220080e+03 3.378115208487594714e+02 3.374378404623351457e+02 3.367743677787906904e+02 3.360946678492305750e+02 3.353660777476713406e+02 3.345997442618628384e+02 3.338172036270458420e+02 3.330473083604222779e+02 3.323208224093768308e+02 3.316634903961595455e+02 3.310908246000793724e+02 3.306088899967311363e+02 3.302219088833649039e+02 3.299384902339833161e+02 3.297598562106367694e+02
5.306929362504220080e+03 3.340535420736246692e+02 3.337235348412513645e+02 3.332064517927177576e+02 3.327842417942623570e+02 3.324198105834162220e+02 3.321058147642591507e+02 3.318347545059115191e+02 3.315998203612825819e+02 3.313950018815943963e+02 3.312135294140234123e+02 3.310453322871030650e+02 3.308765128214243987e+02 3.306948019723820380e+02 3.305021835291917682e+02 3.303277493004137568e+02
5.356929362504220080e+03 3.689230966198470014e+02 3.665765028854178240e+02 3.634285788735308529e+02 3.592779278650612582e+02 3.544763458780615224e+02 3.496111922410165107e+02 3.452269879471984382e+02 3.416259973456848229e+02 3.388790708909981504e+02 3.369000551403480586e+02 3.355295605269958514e+02 3.345986616587578055e+02 3.339648324558686454e+02 3.335261236922784747e+02 3.333223208227422560e+02
5.406929362504220080e+03 3.774170434577501396e+02 3.765045644185923948e+02 3.755781133544950876e+02 3.745709104896154713e+02 3.734515706186545572e+02 3.721799837145682659e+02 3.707101882025203281e+02 3.689974253612759867e+02 3.670087079988319942e+02 3.647334742346259873e+02 3.621916072858032862e+02 3.594354447642124342e+02 3.565446673749993920e+02 3.536157575163128968e+02 3.519303316182288768e+02
5.456929362504220080e+03 3.832749209221170759e+02 3.823325113825722497e+02 3.814766830084896014e+02 3.806322525064949218e+02 3.797841208676131828e+02 3.789236656159034169e+02 3.780440518631969553e+02 3.771379927436324238e+02 3.761967990846987391e+02 3.752093849979274864e+02 3.741620813397486813e+02 3.730392098030467309e+02 3.718241471026992713e+02 3.705004983443433275e+02 3.696972516438207208e+02
5.506929362504220080e+03 3.870385762109932557e+02 3.864203911706342183e+02 3.857085380656959614e+02 3.848914290365246984e+02 3.840000986367107885e+02 3.830673607781725991e+02 3.821191469409336605e+02 3.811714004488910632e+02 3.802309865077822906e+02 3.792979193705188550e+02 3.783677960691275075e+02 3.774347826556997916e+02 3.764910754670099209e+02 3.755263393459085819e+02 3.749626532162752142e+02
5.556929362504220080e+03 3.873615607824035010e+02 3.868106823148205535e+02 3.862183378435981354e+02 3.855760720152098884e+02 3.848652953891850643e+02 3.840870961484831696e+02 3.832510532717853380e+02 3.823745644383041054e+02 3.814719982334441397e+02 3.805510124253253821e+02 3.796212340704274766e+02 3.786887373269053683e+02 3.777590241815148602e+02 3.768925893139747245e+02 3.767954095012646576e+02
5.606929362504220080e+03 3.879580761183206050e+02 3.872850978310864889e+02 3.865380714541450971e+02 3.857141841807692231e+02 3.848466443673357844e+02 3.839633613193646511e+02 3.830814367508648957e+02 3.822266032181285595e+02 3.813799932576403080e+02 3.805702158090267631e+02 3.798228635213171174e+02 3.791687391210863325e+02 3.786209931098173911e+02 3.781288392033993659e+02 3.776824370925855874e+02
5.656929362504220080e+03 3.871540600580094065e+02 3.865752134895409426e+02 3.857546315688732648e+02 3.849062072149765754e+02 3.840340373041404973e+02 3.831602211350543712e+02 3.823094974833801416e+02 3.814875627371763471e+02 3.806550956673212909e+02 3.798720893275251456e+02 3.791219848099116803e+02 3.783271520648526689e+02 3.771727528224813000e+02 3.748232601482305881e+02 3.700488953980564020e+02
5.706929362504220080e+03 3.869403518239229243e+02 3.863131954689351346e+02 3.854748857392926880e+02 3.846220746190557520e+02 3.837548158077449330e+02 3.828968219190617788e+02 3.821001599343655357e+02 3.813006482370224717e+02 3.804645632066191752e+02 3.796812773045082281e+02 3.788928172119331066e+02 3.779557858376415993e+02 3.764525075779860686e+02 3.736058151562380090e+02 3.689415608067811831e+02
5.756929362504220080e+03 3.867737133908322562e+02 3.858678139683879635e+02 3.850122315809503561e+02 3.841665846807724733e+02 3.833296453224967308e+02 3.825215978256155154e+02 3.817543576414512358e+02 3.809452442872839697e+02 3.801129325772087668e+02 3.792384586498109229e+02 3.781769274434060435e+02 3.766452337055731050e+02 3.742584886562498241e+02 3.708238837091885785e+02 3.670350627180093852e+02
5.806929362504220080e+03 3.869019942628374906e+02 3.855374865315625925e+02 3.845437906949397302e+02 3.836769869125315608e+02 3.828536695143055795e+02 3.820436874836562424e+02 3.812250964757934071e+02 3.803073995692038807e+02 3.792470576218444194e+02 3.779460903392368891e+02 3.762789541681949004e+02 3.741470741859598661e+02 3.715651050167936091e+02 3.687420648288831444e+02 3.664206341466753543e+02
5.856929362504220080e+03 3.860248750389174006e+02 3.847816437650873809e+02 3.837829516696199335e+02 3.828843853798567807e+02 3.820005062761723025e+02 3.810733006317616969e+02 3.800469658128329797e+02 3.788246466457609358e+02 3.773782506802439229e+02 3.756630056651497398e+02 3.736742300571389706e+02 3.714693887147501528e+02 3.691878886046387720e+02 3.670420311235621398e+02 3.653821143171869039e+02
5.906929362504220080e+03 3.908464964426264601e+02 3.905855811219035445e+02 3.902952725859705652e+02 3.899232269912237143e+02 3.894244562187950010e+02 3.887634521968419108e+02 3.879248853685035101e+02 3.869106370009506009e+02 3.857475343033013360e+02 3.844730439192293829e+02 3.831310411275314891e+02 3.817654698052508593e+02 3.804166564824261059e+02 3.791183313752363802e+02 3.783853737560095851e+02
5.956929362504220080e+03 3.891391669973973535e+02 3.886557004420429280e+02 3.876909184633205996e+02 3.865909080553209378e+02 3.853516031604833074e+02 3.840212505613599205e+02 3.826505358215983961e+02 3.812839333724300559e+02 3.799589355493754397e+02 3.786894946819248844e+02 3.774738441038211363e+02 3.762868619428617762e+02 3.750867933858083916e+02 3.739749059137294012e+02 3.736852119902321760e+02
6.006929362504220080e+03 3.858025063676568607e+02 3.836254678598799046e+02 3.823180396482908918e+02 3.811084546456876296e+02 3.799506755896696291e+02 3.788958725384102877e+02 3.779981042490455820e+02 3.772957084209940035e+02 3.768053107367787788e+02 3.765000178403710720e+02 3.763259012551222895e+02 3.762083107636877344e+02 3.760739682062990141e+02 3.759087541313454608e+02 3.757858528441866497e+02
6.056929362504220080e+03 3.913759492086221030e+02 3.909981685576041741e+02 3.905772930071242399e+02 3.900439007065948545e+02 3.893516805341040481e+02 3.884815471751666678e+02 3.874428618159211055e+02 3.862759175669185083e+02 3.850449043769048671e+02 3.838172401656476609e+02 3.826611259020132820e+02 3.816541609207911847e+02 3.809057844162250035e+02 3.804729667335761860e+02 3.786041474088269752e+02
6.106929362504220080e+03 3.902981702178875025e+02 3.885457268111215399e+02 3.866882802065378542e+02 3.850778075377280629e+02 3.837859025849695627e+02 3.827512981870053750e+02 3.819083375376487766e+02 3.812177255328242609e+02 3.806641596858744947e+02 3.802359693723619785e+02 3.799179664430035928e+02 3.796862726577689955e+02 3.795132469446359664e+02 3.793870884981365066e+02 3.793366968245437079e+02
6.156929362504220080e+03 3.910316021639922042e+02 3.903762178704957932e+02 3.893091329547191322e+02 3.879906171098005530e+02 3.866417563943430764e+02 3.854097496423202642e+02 3.843335810085616231e+02 3.834021556252171763e+02 3.826265894521251312e+02 3.819917958437078482e+02 3.814929067167220182e+02 3.811207082106388953e+02 3.808608769889095242e+02 3.806837188212431329e+02 3.806032939954128551e+02
6.206929362504220080e+03 3.882149051921130649e+02 3.863534047894553396e+02 3.852931108435179226e+02 3.844850152942875638e+02 3.838300122862949593e+02 3.833235765741124510e+02 3.829655162024370156e+02 3.827411771514083512e+02 3.826335071202616973e+02 3.825891873672852057e+02 3.825511983989642886e+02 3.824808845431172131e+02 3.823735009351645999e+02 3.822352363307219321e+02 3.820836394618775103e+02
6.256929362504220080e+03 3.918275981302783180e+02 3.913539215316673676e+02 3.906244281450559583e+02 3.897166060923183863e+02 3.887476516290502673e+02 3.878179984614739624e+02 3.869864860508453148e+02 3.862718874154720652e+02 3.856756983959999161e+02 3.851843215016995146e+02 3.847763410603282068e+02 3.844290292347196214e+02 3.841271934128516250e+02 3.838669308720420759e+02 3.836812759603541281e+02
6.306929362504220080e+03 3.912546817348758736e+02 3.897411146855354218e+02 3.885209353837840922e+02 3.876019296996616958e+02 3.868872861116267359e+02 3.863186845665064197e+02 3.858849308265806712e+02 3.855766331502932189e+02 3.854109789729293993e+02 3.853842304906418690e+02 3.854533038039945154e+02 3.855431429585822798e+02 3.855757964458343849e+02 3.855072324318874735e+02 3.854023659126540906e+02
6.356929362504220080e+03 3.894704864763609748e+02 3.886404874399479468e+02 3.877497809773844324e+02 3.870476253849080877e+02 3.865021834818764432e+02 3.860973596929005680e+02 3.858215498593697816e+02 3.856335622712098257e+02 3.855629809189024400e+02 3.855997251940417527e+02 3.857575552814253115e+02 3.861057229125750041e+02 3.867600351161149774e+02 3.876940100124814421e+02 3.885150794035674267e+02
6.406929362504220080e+03 3.888847896054257376e+02 3.882675912422834017e+02 3.874964861336403601e+02 3.869057131579381803e+02 3.864577748162482180e+02 3.861415712604677992e+02 3.859376026878026096e+02 3.857963957446845029e+02 3.857886142531244786e+02 3.859260704499544659e+02 3.862534772253588926e+02 3.868321385034272453e+02 3.877122903263099261e+02 3.888114953637393683e+02 3.897213115154370371e+02
6.456929362504220080e+03 3.886851322957047614e+02 3.881705149093465366e+02 3.874674743278696951e+02 3.869399704043515271e+02 3.865475406763279125e+02 3.862833177233450783e+02 3.861331984970336180e+02 3.860124043976912276e+02 3.860536452288133660e+02 3.862665788025960865e+02 3.866979348762046129e+02 3.873832858986772294e+02 3.883353045585802192e+02 3.896432783514305811e+02 3.917041045524217111e+02
6.506929362504220080e+03 3.886155954496835534e+02 3.881548648335811436e+02 3.875072158894944323e+02 3.870301464336619688e+02 3.866839164639655451e+02 3.864636948807940371e+02 3.863578753638664125e+02 3.862613483820342140e+02 3.863544244997885357e+02 3.866367254463860377e+02 3.871518408726177540e+02 3.879342625747486863e+02 3.890116419765793125e+02 3.904170060304413141e+02 3.918195238559008544e+02
6.556929362504220080e+03 3.884442317924165877e+02 3.880516038551965607e+02 3.874850628441730578e+02 3.870825969917448219e+02 3.868067094451216121e+02 3.866499444014093569e+02 3.865947959207005056e+02 3.865773132281887570e+02 3.867740868185264844e+02 3.871823509482906616e+02 3.878404709859718196e+02 3.887658049493718977e+02 3.899253361634945918e+02 3.912520225687734410e+02 3.918412829573054523e+02
6.606929362504220080e+03 3.884920497674880266e+02 3.881252400501376769e+02 3.876015381132097559e+02 3.872372881277233887e+02 3.869969695212660099e+02 3.868759649763732114e+02 3.868720154366764632e+02 3.868881750816381668e+02 3.871418134319425803e+02 3.876144964157721233e+02 3.883373066588666802e+02 3.893086573469081486e+02 3.904729704559522361e+02 3.917056073162788721e+02 3.918478550383949255e+02
6.656929362504220080e+03 3.885896823216374401e+02 3.882422902628320003e+02 3.877508535566558976e+02 3.874153355945551311e+02 3.872033409537045827e+02 3.871143173087302216e+02 3.871520495398298181e+02 3.871920853275648255e+02 3.874875392567127506e+02 3.880034224669161063e+02 3.887619794413441809e+02 3.897460224870980596e+02 3.908636468147625465e+02 3.919338868139803935e+02 3.918597463654500075e+02
6.706929362504220080e+03 3.886476889704582618e+02 3.883293691865090409e+02 3.878799646905403051e+02 3.875832026336128706e+02 3.874110481860719233e+02 3.873650549875924867e+02 3.874401845268726561e+02 3.875295612868065405e+02 3.878831795828990607e+02 3.884555354823208404e+02 3.892528611313671263e+02 3.902282543505224908e+02 3.912239854033733195e+02 3.919166306600480993e+02 3.918628696690637980e+02
6.756929362504220080e+03 3.886579550753812100e+02 3.883787058319005610e+02 3.879885544295207751e+02 3.877474719170242565e+02 3.876314399471219190e+02 3.876400662739555401e+02 3.877725257805972205e+02 3.879468877568352241e+02 3.883856780500310606e+02 3.890319213975503203e+02 3.898667614304196718e+02 3.908336486214749925e+02 3.918896901089934772e+02 3.918891392039419088e+02 3.918712894759995038e+02
6.806929362504220080e+03 3.887598558588451283e+02 3.885032897200105708e+02 3.881506157630688563e+02 3.879445394694925540e+02 3.878645520436558058e+02 3.879133047394015534e+02 3.880908051187600449e+02 3.883093920761000959e+02 3.887918833890865926e+02 3.894675828744851742e+02 3.903060744958661985e+02 3.912257712165524026e+02 3.920150995069000714e+02 3.918982944328976714e+02 3.918600439162853490e+02
6.856929362504220080e+03 3.888633773166086485e+02 3.886307976919675866e+02 3.883171635283763408e+02 3.881482738865706210e+02 3.881083104036018199e+02 3.882049629137197826e+02 3.884152605893573309e+02 3.886843336351603853e+02 3.892063771269491212e+02 3.899012227131643158e+02 3.907145939815127917e+02 3.915136472249939175e+02 3.920289819091444770e+02 3.919210380278556727e+02 3.918773205276722820e+02
6.906929362504220080e+03 3.889717368940235929e+02 3.887638665377845655e+02 3.884907551566142843e+02 3.883616009748853912e+02 3.883657398667689336e+02 3.885123313751172986e+02 3.887469174395591835e+02 3.890685189390345045e+02 3.896215907552278281e+02 3.903159530974456288e+02 3.910669859060760132e+02 3.917134891273960875e+02 3.920423897461649858e+02 3.919499238562764845e+02 3.918958142526569759e+02
6.956929362504220080e+03 3.890744564118272137e+02 3.888955020651329733e+02 3.886703560123941656e+02 3.885891849380560643e+02 3.886449401501521947e+02 3.888418063996745673e+02 3.891047772728018117e+02 3.894831275555965817e+02 3.900578269997754433e+02 3.907269521469563074e+02 3.913814793221233685e+02 3.918705546909858413e+02 3.920766494411678309e+02 3.919849692502284029e+02 3.919158863616843860e+02
7.006929362504220080e+03 3.891665618344380846e+02 3.890253146586189246e+02 3.888637784825811536e+02 3.888457378282449213e+02 3.889644866688085472e+02 3.892145600775288017e+02 3.895211293375936066e+02 3.899575626074317825e+02 3.905358002686958230e+02 3.911442436785911241e+02 3.916695825325039095e+02 3.920074938078876698e+02 3.921234329727087129e+02 3.920236916764812349e+02 3.919429410361543660e+02
