TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
5.764679362504220080e+03 3.851253590130727389e+02 3.839594999546608847e+02 3.825487125749850748e+02 3.814697207853968735e+02 3.805564004698122744e+02 3.797459072968972578e+02 3.790028886257546219e+02 3.783162955636626066e+02 3.776633067205905263e+02 3.770213544990587025e+02 3.763670367163765036e+02 3.756891262575388168e+02 3.750175796093042777e+02 3.744654507311187785e+02 3.741255724691334876e+02
5.814679362504220080e+03 3.852792752141773462e+02 3.838213598459623768e+02 3.823864700871677655e+02 3.813525228379307350e+02 3.804973798192178265e+02 3.797363818756230103e+02 3.790175255165632962e+02 3.783298681531572925e+02 3.776681444342988812e+02 3.770208270442923322e+02 3.763934426362765180e+02 3.758064723079562555e+02 3.752912339481605386e+02 3.748762169888927929e+02 3.745645302123115812e+02
5.864679362504220080e+03 3.909010674266066303e+02 3.890087927481915244e+02 3.869712373794189944e+02 3.851418642655747249e+02 3.836143972597309357e+02 3.823543337175255488e+02 3.812964603916520332e+02 3.803824192808256157e+02 3.795772125670067112e+02 3.788577950894728588e+02 3.782166301249927756e+02 3.776618637180638416e+02 3.772139109112255824e+02 3.768879374170489314e+02 3.767118150175839446e+02
5.914679362504220080e+03 3.904924826869773256e+02 3.884267089301184228e+02 3.865479763766426231e+02 3.849344216675512484e+02 3.835685973554102475e+02 3.824223122733405944e+02 3.814235090707356335e+02 3.805498836096239756e+02 3.798015111562624497e+02 3.791746738303191933e+02 3.786884311811102179e+02 3.783754356695550882e+02 3.782648317317045894e+02 3.783438551109176728e+02 3.783803247080314236e+02
5.964679362504220080e+03 3.877774754003777957e+02 3.866730973214580445e+02 3.850913169439274384e+02 3.838012214146725114e+02 3.827076886821291737e+02 3.817901903627362685e+02 3.809454013407683988e+02 3.802293299990398054e+02 3.796573029807498187e+02 3.792464188564205756e+02 3.790578255154748035e+02 3.792112817808408636e+02 3.799068014155694755e+02 3.813762959550282403e+02 3.839668952021323207e+02
6.014679362504220080e+03 3.871716402893963505e+02 3.862041925350984570e+02 3.847729444343943328e+02 3.836220823758008009e+02 3.826508483233268976e+02 3.818368467545863041e+02 3.810522017408463853e+02 3.804193176494255226e+02 3.799485996863011792e+02 3.796810159417145769e+02 3.797095535193899991e+02 3.801970529536441745e+02 3.814319646089042521e+02 3.842342947395441115e+02 3.918008300694444870e+02
6.064679362504220080e+03 3.869356534930838052e+02 3.859354166153279380e+02 3.846406210149358458e+02 3.835935902763285412e+02 3.827127438993654778e+02 3.819720697267825926e+02 3.812467977680294098e+02 3.807005725614915832e+02 3.803436918952892825e+02 3.802507794494797508e+02 3.805666718345516415e+02 3.815783474300420153e+02 3.838115112561503679e+02 3.877882985748246938e+02 3.924753512672275519e+02
6.114679362504220080e+03 3.870001447124083711e+02 3.860775032972484269e+02 3.848339388233222849e+02 3.838363100249624722e+02 3.830002931746019499e+02 3.823241748740089747e+02 3.816022365369112208e+02 3.810955320844540211e+02 3.807884351700536740e+02 3.807777753049140870e+02 3.812344832118682234e+02 3.824826165649171799e+02 3.850161400200615844e+02 3.892425233969477745e+02 3.927331279022830017e+02
6.164679362504220080e+03 3.874395716990509300e+02 3.863297529570021993e+02 3.851344713007617315e+02 3.841643604758909873e+02 3.833587448304487566e+02 3.827309110012631095e+02 3.820054193734208638e+02 3.815183914567950296e+02 3.812379434444894741e+02 3.812738922556022771e+02 3.818088591795531670e+02 3.831710309484363393e+02 3.858069291997691721e+02 3.898203515972499531e+02 3.926755794029592721e+02
6.214679362504220080e+03 3.878066830379570433e+02 3.866164668053034461e+02 3.854508481960278914e+02 3.845041904090517733e+02 3.837273617738524081e+02 3.831414354008936698e+02 3.824066356402208271e+02 3.819340678573615833e+02 3.816718036920365762e+02 3.817396335788475312e+02 3.823236878680680206e+02 3.837384164037301275e+02 3.863498467398011371e+02 3.900443702771225958e+02 3.927575848863804708e+02
6.264679362504220080e+03 3.880551643021503310e+02 3.869176141203319048e+02 3.857705072139256686e+02 3.848441731702993138e+02 3.840898292732564414e+02 3.835668363324107304e+02 3.827961216279343262e+02 3.823341494011133364e+02 3.820743005483397496e+02 3.821492527268325148e+02 3.827410806281381497e+02 3.841510987006179789e+02 3.867059422332454801e+02 3.902526261263634524e+02 3.928570581619682685e+02
6.314679362504220080e+03 3.887219406040792364e+02 3.872594235910684688e+02 3.861328015037499313e+02 3.852166807519634517e+02 3.844826302230141550e+02 3.839754020876831646e+02 3.832247701634190662e+02 3.827556083430003468e+02 3.825023500275461856e+02 3.825884166800647108e+02 3.831943902653948726e+02 3.845945049142413268e+02 3.870385449687109940e+02 3.902839983701892947e+02 3.924767390378553955e+02
6.364679362504220080e+03 3.909135459862137623e+02 3.889666767932398557e+02 3.874645618548787525e+02 3.863286726854444169e+02 3.854535443244558905e+02 3.848363829244315752e+02 3.841393405272738732e+02 3.835491795948896652e+02 3.831315067249242361e+02 3.829760913617516849e+02 3.832122407335220373e+02 3.840389262403319321e+02 3.856860906959871045e+02 3.882137952746398355e+02 3.899802873155544489e+02
6.414679362504220080e+03 3.914592721293111595e+02 3.899234111541658194e+02 3.884159670063686463e+02 3.871644518400287893e+02 3.862130437152114837e+02 3.855126497253633033e+02 3.848004090465418017e+02 3.841768595419299572e+02 3.836940766349273417e+02 3.834352696019842597e+02 3.835126607438344308e+02 3.840904763943739795e+02 3.853674274102103823e+02 3.874537956888356689e+02 3.889485437794307359e+02
6.419679362504220080e+03 3.915211769407007978e+02 3.900389340081650289e+02 3.885395069414030331e+02 3.872747387936641985e+02 3.863102990746983210e+02 3.855957410984889862e+02 3.848804273353460417e+02 3.842520639163424221e+02 3.837605369223069829e+02 3.834876270803659963e+02 3.835433975379023082e+02 3.840881477046854116e+02 3.853173922217430345e+02 3.873496074428873044e+02 3.888138925213494304e+02
6.424679362504220080e+03 3.915449902272382019e+02 3.900766950099641690e+02 3.885817300548130220e+02 3.873170930437548805e+02 3.863559368631298980e+02 3.856404564205072347e+02 3.849219009199885022e+02 3.842934072893472717e+02 3.838006824466819467e+02 3.835256741681906760e+02 3.835778602357914338e+02 3.841164149633176521e+02 3.853355798350035002e+02 3.873573030005998135e+02 3.888180069444554192e+02
6.474679362504220080e+03 3.919065024151155967e+02 3.912605310690915985e+02 3.902511858420561452e+02 3.891061955328748354e+02 3.880092548191734068e+02 3.870324684587178581e+02 3.861806960323852422e+02 3.854540896453171968e+02 3.848513760574260232e+02 3.844117630015539930e+02 3.842087257239948599e+02 3.843466184496964502e+02 3.849341605204894563e+02 3.859811716453122585e+02 3.873992205282601731e+02
6.524679362504220080e+03 3.952645329885183969e+02 3.953690592552215435e+02 3.954333620665794342e+02 3.955013886383837303e+02 3.955636737389962150e+02 3.956044435145559532e+02 3.956015101301475170e+02 3.955316028369023229e+02 3.953841917221342896e+02 3.951723634508866212e+02 3.949229407916661785e+02 3.946575669667246871e+02 3.943827181855443200e+02 3.940938427728600004e+02 3.939203328007619689e+02
6.574679362504220080e+03 3.941364370324120614e+02 3.938330588585955070e+02 3.933117050667431727e+02 3.928157036474824508e+02 3.923165662737919774e+02 3.918352911972872903e+02 3.914013018759143279e+02 3.910400649018156969e+02 3.907598785004944375e+02 3.905494281652730706e+02 3.903778362529122319e+02 3.901478737266324401e+02 3.899694690449141490e+02 3.897863322413846277e+02 3.896009221206004440e+02
6.624679362504220080e+03 3.932088632836166653e+02 3.925408590332385756e+02 3.920757916342493559e+02 3.917482639992243776e+02 3.914915311628303698e+02 3.913151321723300953e+02 3.912437830821835973e+02 3.912759186765032950e+02 3.913679767616897038e+02 3.914882180672120739e+02 3.916638518554315738e+02 3.918889110945533503e+02 3.921133492924284951e+02 3.920920461804655019e+02 3.920752557491473453e+02
6.674679362504220080e+03 3.933011718760577651e+02 3.927950907179946398e+02 3.923394809730702946e+02 3.920413908173542268e+02 3.918082028554396175e+02 3.916388907050485955e+02 3.915659783402678045e+02 3.915738211608721713e+02 3.916014345116062714e+02 3.916326393573223754e+02 3.917604784747652502e+02 3.919802972598779434e+02 3.921549346443335367e+02 3.921347694755879161e+02 3.921488847600055010e+02
6.724679362504220080e+03 3.928978397643476228e+02 3.926470167653232011e+02 3.923229339737129067e+02 3.921072408363068007e+02 3.919543651725934978e+02 3.918644557263369848e+02 3.918317812988543665e+02 3.918315538309654471e+02 3.918549559728635359e+02 3.919241838462962164e+02 3.920422525709802244e+02 3.921294277737655989e+02 3.920839733408959091e+02 3.918880764368590803e+02 3.914377532917556550e+02
6.774679362504220080e+03 3.990104381646825118e+02 3.989437554064462574e+02 3.989007408525134224e+02 3.988658838202681522e+02 3.988288172666685227e+02 3.987861305429370304e+02 3.987380329651448392e+02 3.986833150913257100e+02 3.986206209648839263e+02 3.985491516333954678e+02 3.984708942760403261e+02 3.983902473745865223e+02 3.983034515774015176e+02 3.982035131027269017e+02 3.980856488411611167e+02
6.824679362504220080e+03 3.962808661641390131e+02 3.958386942998080258e+02 3.950776347286458190e+02 3.943967776774344429e+02 3.937765186954131877e+02 3.932322766646469177e+02 3.927664084469735712e+02 3.923657286972501197e+02 3.920045884042857551e+02 3.916534024316613909e+02 3.912924097148678584e+02 3.909243055675408414e+02 3.905757137546494278e+02 3.902704663918545975e+02 3.900174481772625654e+02
6.874679362504220080e+03 3.993738391487575541e+02 3.984055789531155369e+02 3.971054330233938003e+02 3.958219089050656407e+02 3.947667417942159886e+02 3.939613318683972807e+02 3.933453988264839722e+02 3.928509504919598498e+02 3.924282607791642477e+02 3.920469479233030938e+02 3.916914155895995577e+02 3.913545106735187460e+02 3.910462665632120434e+02 3.907924386546214919e+02 3.906721401259148934e+02
6.924679362504220080e+03 4.001636035993073506e+02 3.999555713045382959e+02 3.995795520714835902e+02 3.991248994599735056e+02 3.985928393682656292e+02 3.979975100137806407e+02 3.973549337780859219e+02 3.966838056767157923e+02 3.960042301046235593e+02 3.953347922181286549e+02 3.946888519640008326e+02 3.940713955825663106e+02 3.934802657926457528e+02 3.929040646365268685e+02 3.922863603896864788e+02
6.974679362504220080e+03 4.014774803913348364e+02 4.012410870775640888e+02 4.009638206891287382e+02 4.006533706413688378e+02 4.003145102165489675e+02 3.999489931291275298e+02 3.995551687126828142e+02 3.991298712036247593e+02 3.986705370427574167e+02 3.981756397203292863e+02 3.976444365715215667e+02 3.970732678230702390e+02 3.964485976644209018e+02 3.957424563578917400e+02 3.951118615680643984e+02
7.024679362504220080e+03 4.025430176885398623e+02 4.024422518630365744e+02 4.023372100256524391e+02 4.022265508595648953e+02 4.021042129320434810e+02 4.019651411813733262e+02 4.018068582346593303e+02 4.016281094161373062e+02 4.014282393776926483e+02 4.012063184916944465e+02 4.009612383498873101e+02 4.006905424164133933e+02 4.003790664322435191e+02 3.999175891724655685e+02 3.998336040440866554e+02
7.074679362504220080e+03 4.026611565969503772e+02 4.025594906584215664e+02 4.023811471439116190e+02 4.021755370430057042e+02 4.019383384306905214e+02 4.016670991825953934e+02 4.013571538229842872e+02 4.010007976061106092e+02 4.005870973200277945e+02 4.001012692668535351e+02 3.995251218038728780e+02 3.988423378474907395e+02 3.980486571195730789e+02 3.971452517212143221e+02 3.961433929443442139e+02
7.124679362504220080e+03 4.021793223053569477e+02 4.019990310237614608e+02 4.016487750785161666e+02 4.012466097868364727e+02 4.007888344906980933e+02 4.003088986853165920e+02 3.998462278888906098e+02 3.993562787140412524e+02 3.988241553526306689e+02 3.982417274262573414e+02 3.976217292582707614e+02 3.970483510241678573e+02 3.964599689319459799e+02 3.960068985067288168e+02 3.953020074702092757e+02
7.174679362504220080e+03 4.006600171678020956e+02 4.003807157292540637e+02 3.999358644126889430e+02 3.995176854688406252e+02 3.991043123197776481e+02 3.986836753279454229e+02 3.982508180772223341e+02 3.978094662136908823e+02 3.973503618249753231e+02 3.968563860295918175e+02 3.963194837336882870e+02 3.957550708361056309e+02 3.952140934363661131e+02 3.947671383473247033e+02 3.943963372673638901e+02
7.224679362504220080e+03 4.008200600318916713e+02 4.002702803963439351e+02 3.998163747420717868e+02 3.993674105522628111e+02 3.989012031031745096e+02 3.984283204583994689e+02 3.979530650263617986e+02 3.974833294402214960e+02 3.970192301849747309e+02 3.965711231008439199e+02 3.961612762740497828e+02 3.957870197128015093e+02 3.954280913789672809e+02 3.950592406330915196e+02 3.947265512339258748e+02
7.274679362504220080e+03 4.000552804826356805e+02 3.995688185847093337e+02 3.991192569259259812e+02 3.986833352943293676e+02 3.982518041504656026e+02 3.978183657444342884e+02 3.973810726433064815e+02 3.969411206472125286e+02 3.964993505605664268e+02 3.960489469438740571e+02 3.955846974182347253e+02 3.951099219512421428e+02 3.946011397597688983e+02 3.940318132684824377e+02 3.934758596594458595e+02
7.324679362504220080e+03 3.989839137843642902e+02 3.986547221199252249e+02 3.982043055383617229e+02 3.977585641345070258e+02 3.973084411274082868e+02 3.968526307038897016e+02 3.963905438597955140e+02 3.959232976333181000e+02 3.954552266465503294e+02 3.949953895865206732e+02 3.945582345077751256e+02 3.941639727467302237e+02 3.938336453297382604e+02 3.935972431583682578e+02 3.934461781356377514e+02
7.374679362504220080e+03 3.989121019439814404e+02 3.985093301008813000e+02 3.980619796901528389e+02 3.976078604247782664e+02 3.971490991683638754e+02 3.966843009527783579e+02 3.962141620051664859e+02 3.957419982932709672e+02 3.952744143309433866e+02 3.948239707122290838e+02 3.944034257667177030e+02 3.940436241159757174e+02 3.937600632723925855e+02 3.936126540253499115e+02 3.934729886178701577e+02
7.424679362504220080e+03 3.990720710191749845e+02 3.988207252594289116e+02 3.984372336584828531e+02 3.980141896360186138e+02 3.975694965394678775e+02 3.971116018494708442e+02 3.966460047671772600e+02 3.961784435998941944e+02 3.957159014974105844e+02 3.952683524991254558e+02 3.948465924190055034e+02 3.944650131912227380e+02 3.941246981246894165e+02 3.938440493660115180e+02 3.934962984570875051e+02
7.474679362504220080e+03 3.990463129239079194e+02 3.988682350635442049e+02 3.985878098887909573e+02 3.982378786317192976e+02 3.978432251198828453e+02 3.974198313460486247e+02 3.969780452321692223e+02 3.965280763145735250e+02 3.960778164959648393e+02 3.956349481744924788e+02 3.952058479679836864e+02 3.947953102874701017e+02 3.943932372884618189e+02 3.941180639812483832e+02 3.938441475293178087e+02
7.524679362504220080e+03 3.985672527793489053e+02 3.982844138303136674e+02 3.979334460855691873e+02 3.975530082358459936e+02 3.971537625592502536e+02 3.967417812061185032e+02 3.963228265776460830e+02 3.959029148346705824e+02 3.954866457063308758e+02 3.950775850794132680e+02 3.946782222981673840e+02 3.942903433643945164e+02 3.938716888650088777e+02 3.934629675605523289e+02 3.927597818679137163e+02
7.574679362504220080e+03 3.986134096560597300e+02 3.982834987208839834e+02 3.979362699343529925e+02 3.975642495389030842e+02 3.971751593749860376e+02 3.967732342851055591e+02 3.963623941180466090e+02 3.959473052322615558e+02 3.955316277000851528e+02 3.951186128707300327e+02 3.947092112931562156e+02 3.943049251377699420e+02 3.938970273491270291e+02 3.935228775282780589e+02 3.932358910677736503e+02
7.624679362504220080e+03 3.987147834287966930e+02 3.984558140112804381e+02 3.981376857216249050e+02 3.977830881276747732e+02 3.974045495045214125e+02 3.970090330870460207e+02 3.965995111523019432e+02 3.961806582462764936e+02 3.957559694744128365e+02 3.953277914472659518e+02 3.948955155939858628e+02 3.944659032215378716e+02 3.940464973282869892e+02 3.937272248168611668e+02 3.931329178816605463e+02
7.674679362504220080e+03 3.985371217474380501e+02 3.982756762082851765e+02 3.979459790730711575e+02 3.975895173776779643e+02 3.972103109745426082e+02 3.968131457633849664e+02 3.964017116916205055e+02 3.959804715509542916e+02 3.955524343615256271e+02 3.951201067201292290e+02 3.946836652170327966e+02 3.942493305692496506e+02 3.938370754129161355e+02 3.934301689089302272e+02 3.928929700608206872e+02
7.724679362504220080e+03 3.985103742784322094e+02 3.982717202207687706e+02 3.979617445052094808e+02 3.976200772561085728e+02 3.972517641026411184e+02 3.968628077202545796e+02 3.964556423908748002e+02 3.960364104310127118e+02 3.956109485690753331e+02 3.951857650064852692e+02 3.947667552076431434e+02 3.943553018665284640e+02 3.939825082349660192e+02 3.936664558632521107e+02 3.919298496178644200e+02
7.774679362504220080e+03 3.984722281907830848e+02 3.982322768892864246e+02 3.979260688590858877e+02 3.975944149504291545e+02 3.972393149792803797e+02 3.968639560492299552e+02 3.964722678514388576e+02 3.960708701894556611e+02 3.956678923593728996e+02 3.952730271637155397e+02 3.948939337401125727e+02 3.945282383607659540e+02 3.941294528538687132e+02 3.926297583685143877e+02 3.887863493883724004e+02
7.824679362504220080e+03 3.985100798481823290e+02 3.981995336295642005e+02 3.978797895689483539e+02 3.975443701825439007e+02 3.971951337200688954e+02 3.968311024808310208e+02 3.964524849348072735e+02 3.960601484567086459e+02 3.956518765146443002e+02 3.952217212945134293e+02 3.947614064219306442e+02 3.942687444963237908e+02 3.937746125455420270e+02 3.932283688187996518e+02 3.894523929161076126e+02
7.874679362504220080e+03 3.986294980164434492e+02 3.983175853088158647e+02 3.979709887722667645e+02 3.976059284849891924e+02 3.972349852979745606e+02 3.968582566219681098e+02 3.964751218626284412e+02 3.960872704505366642e+02 3.956979962037962650e+02 3.953126860435339154e+02 3.949369266587815446e+02 3.945677089125382508e+02 3.941930312927518685e+02 3.930568514652916861e+02 3.911167083613736963e+02
7.924679362504220080e+03 3.986766957354752208e+02 3.983585380724840093e+02 3.980188571242852049e+02 3.976726747062275535e+02 3.973263965577971248e+02 3.969791541765183638e+02 3.966298131940245639e+02 3.962792909247136208e+02 3.959281592308126392e+02 3.955685904546870120e+02 3.951746918674389235e+02 3.947108365313506511e+02 3.944811813167689820e+02 3.929762124525121294e+02 3.919960712882134430e+02
7.974679362504220080e+03 3.983878126003639863e+02 3.980440992424258866e+02 3.977079897357948539e+02 3.973712909335329186e+02 3.970313576632709101e+02 3.966847863254911317e+02 3.963287139335905067e+02 3.959645055688133084e+02 3.955986376199212486e+02 3.952444597069683709e+02 3.948964993058869482e+02 3.943891627252358489e+02 3.925208766821924087e+02 3.911653565659649416e+02 3.899495748316550703e+02
8.024679362504220080e+03 3.983810804684332538e+02 3.981180356714538675e+02 3.977952833239761503e+02 3.974507806293227077e+02 3.971052696714135095e+02 3.967647716629393244e+02 3.964273981567499732e+02 3.960910012440136256e+02 3.957360734999216447e+02 3.952597438668256018e+02 3.947610518698088526e+02 3.943069131145373376e+02 3.935507478327510853e+02 3.923418832768708171e+02 3.910447906927566351e+02
8.074679362504220080e+03 3.983325085809998996e+02 3.980349269419226061e+02 3.977148595500582928e+02 3.973809433888191620e+02 3.970415960764320289e+02 3.966992377441063695e+02 3.963494841117469036e+02 3.959813592813990795e+02 3.955741217430581855e+02 3.951172237135787100e+02 3.946455798767262877e+02 3.942439950589008504e+02 3.938667127417048732e+02 3.932466997600849936e+02 3.923814625263635207e+02
8.124679362504220080e+03 3.982684090838942552e+02 3.979725471612545107e+02 3.976125890499964726e+02 3.972666210469463408e+02 3.969235248832055163e+02 3.965776056767827527e+02 3.962300652473897458e+02 3.958869997696826317e+02 3.955550085430128888e+02 3.952264822873297589e+02 3.947648075635044620e+02 3.943542268444094816e+02 3.904240588075405753e+02 3.889878444992485811e+02 3.877662467739470458e+02
8.174679362504220080e+03 3.981951877339487282e+02 3.978750032615999430e+02 3.975482988367758708e+02 3.972099952698264360e+02 3.968717013814275560e+02 3.965341461655431203e+02 3.961935775338735084e+02 3.958282597817509441e+02 3.953878069392963539e+02 3.949128227496416912e+02 3.945136694933129320e+02 3.934734027845448736e+02 3.923652068771086761e+02 3.909465633862104710e+02 3.892744378143771655e+02
8.224679362504219171e+03 3.981377879328803147e+02 3.978608324687332356e+02 3.975374947702242139e+02 3.972132134083221899e+02 3.968950356196140774e+02 3.965798345642807590e+02 3.962657083719635693e+02 3.959502718000034065e+02 3.955978630707481898e+02 3.951488756427926319e+02 3.947232613457661614e+02 3.925446649934042966e+02 3.907444439372674765e+02 3.889592658336138129e+02 3.871941941595773642e+02
8.274679362504219171e+03 3.981900383603996829e+02 3.979330993866352060e+02 3.976511469364472191e+02 3.973482079044137549e+02 3.970377000373614464e+02 3.967222158250205553e+02 3.963916423618557019e+02 3.960352594245655951e+02 3.956424176030501485e+02 3.951980029637380767e+02 3.947021903744634415e+02 3.942190019713779066e+02 3.936650486827151099e+02 3.926752168176487885e+02 3.915358577688420496e+02
8.324679362504219171e+03 3.980350875529207428e+02 3.977631613378399038e+02 3.974685816995657888e+02 3.971596941280250235e+02 3.968360287340554464e+02 3.964931577819115205e+02 3.961212292702415425e+02 3.957077701490193249e+02 3.952349319331047468e+02 3.947802450529820817e+02 3.944076992578464456e+02 3.943513126765840866e+02 3.942536075329192613e+02 3.940971981541231344e+02 3.937807575770346489e+02
8.374679362504219171e+03 3.979873716704268531e+02 3.977336815241293380e+02 3.974299810656559657e+02 3.971053464639810500e+02 3.967575127477088586e+02 3.963846371052721906e+02 3.959851849385638047e+02 3.955620099254538786e+02 3.951203500402444888e+02 3.946970012593255888e+02 3.943396029811581798e+02 3.943652238705191166e+02 3.942793127377728979e+02 3.940470135190856240e+02 3.930370303634195466e+02
8.424679362504219171e+03 3.981348944711778586e+02 3.978375812963465137e+02 3.975234661514365371e+02 3.972189198399019006e+02 3.969195474183965189e+02 3.966191751707922890e+02 3.963174620117638369e+02 3.960195320765297424e+02 3.957286584990653751e+02 3.954130306965259365e+02 3.951101777428177115e+02 3.919770380722603136e+02 3.904917620649106880e+02 3.882577869923358094e+02 3.861725135130021727e+02
8.474679362504219171e+03 3.981200087695577281e+02 3.978115909023081258e+02 3.975236498070225934e+02 3.972294878697032345e+02 3.969350790002324629e+02 3.966423456125180564e+02 3.963471439954694233e+02 3.960437707767711686e+02 3.957246589529747212e+02 3.953845087990635534e+02 3.948921699537988843e+02 3.933283477752947306e+02 3.906519095212413504e+02 3.890033359896451657e+02 3.866111617477755544e+02
8.524679362504219171e+03 3.976693409938367836e+02 3.974117980724289509e+02 3.970648589279848579e+02 3.967325943111112565e+02 3.963990191420394922e+02 3.960460895670035484e+02 3.956515029744599588e+02 3.951941002876527023e+02 3.946720117370164758e+02 3.941485367586726056e+02 3.936444138264505455e+02 3.886854690550678697e+02 3.875101467036948861e+02 3.856537168858905034e+02 3.847009374373675428e+02
8.574679362504219171e+03 3.979876289795407729e+02 3.975105459758054849e+02 3.970659852752779102e+02 3.966532156755460505e+02 3.962665844248058988e+02 3.958989121920111529e+02 3.955501119147542681e+02 3.952279948348770517e+02 3.949356956897948407e+02 3.947033704290431047e+02 3.925455374139321520e+02 3.912035939827706557e+02 3.898848328889190498e+02 3.886396713519912964e+02 3.879874760424005444e+02
8.624679362504219171e+03 3.976513313696569867e+02 3.973116992743940159e+02 3.969035330549316996e+02 3.965374915360819159e+02 3.962056589314340727e+02 3.959056059920332018e+02 3.956344769002146222e+02 3.953986348825622485e+02 3.952207180873364223e+02 3.941392526505919136e+02 3.934848950121035500e+02 3.927853586945315669e+02 3.921029260045015690e+02 3.913753858012010483e+02 3.904601862836435657e+02
8.674679362504219171e+03 3.977759390354864877e+02 3.974685471897777234e+02 3.971186256910736461e+02 3.967563924018421062e+02 3.963904089248348441e+02 3.960169228276909053e+02 3.956275212629020075e+02 3.952121609868315204e+02 3.948649758362746525e+02 3.948200764682044337e+02 3.946950295003433666e+02 3.946403052777058065e+02 3.943384652167646891e+02 3.939378268218358699e+02 3.932866002106435417e+02
8.724679362504219171e+03 3.976345260782920263e+02 3.973750651407434020e+02 3.970726323853414215e+02 3.967307170149338731e+02 3.963584363189394821e+02 3.959631294352514033e+02 3.955456358511785879e+02 3.951004982785559037e+02 3.948489180066088124e+02 3.948282333337759837e+02 3.948298941390355026e+02 3.947637069541936512e+02 3.946330225086385326e+02 3.942777261720523256e+02 3.935524816136025379e+02
8.774679362504219171e+03 3.974552624534560437e+02 3.972634863147808346e+02 3.969754665593932828e+02 3.966391610662057587e+02 3.962646614118855837e+02 3.958625071786650551e+02 3.954420935601794440e+02 3.950756229840139326e+02 3.948956520878695642e+02 3.948858130514655045e+02 3.948960935226197648e+02 3.948538020168897447e+02 3.947640345890051776e+02 3.944133696841952315e+02 3.930814689263356172e+02
8.824679362504219171e+03 3.974109870969198255e+02 3.972042259506713435e+02 3.969337627814336429e+02 3.966142623093895736e+02 3.962566438530674873e+02 3.958702549909814365e+02 3.954552911824428065e+02 3.950381976398876418e+02 3.949888292476585434e+02 3.949138455586605119e+02 3.949253527613829533e+02 3.948765891349902972e+02 3.947940600860523546e+02 3.944750139731840477e+02 3.933940204856675678e+02
8.874679362504219171e+03 3.973599812430958877e+02 3.971257360559750396e+02 3.968533754050998823e+02 3.965409195199442252e+02 3.961944724383279208e+02 3.958195061349779280e+02 3.954143102261946865e+02 3.949831192100166390e+02 3.948523536661246567e+02 3.947975775471504676e+02 3.948057703994759891e+02 3.947523924899592203e+02 3.946691216045996384e+02 3.944158523014180560e+02 3.938329773100911098e+02
8.924679362504219171e+03 3.972412244292987111e+02 3.970150643765375662e+02 3.967403051045477582e+02 3.964209945777439543e+02 3.960666788989204861e+02 3.956848155160560054e+02 3.952670473672726530e+02 3.948967137204826940e+02 3.947600564671340067e+02 3.947049441979668245e+02 3.947159208245748232e+02 3.946734890685378900e+02 3.946201548702659352e+02 3.944525181467701032e+02 3.939838004316251272e+02
8.974679362504219171e+03 3.970646738019750046e+02 3.968564942814012397e+02 3.965680277118659092e+02 3.962303631639523473e+02 3.958480625947847216e+02 3.954164709082252216e+02 3.949698214361324631e+02 3.946936706538717203e+02 3.947617215430358328e+02 3.946642763441640795e+02 3.946641496131310305e+02 3.946658842246268932e+02 3.946336084627974969e+02 3.945124577861278112e+02 3.940108204821831919e+02
9.024679362504219171e+03 3.968787701684415765e+02 3.966507070045980754e+02 3.963565848723922045e+02 3.960044838388419635e+02 3.956115691982993212e+02 3.951885503927225045e+02 3.947253750466278461e+02 3.946345884103319008e+02 3.946030319636483341e+02 3.946096036666153850e+02 3.946107673268953135e+02 3.945878910800333870e+02 3.945466559644341942e+02 3.944044282082947461e+02 3.940430109440141564e+02
9.074679362504219171e+03 3.966948520243558960e+02 3.965091224768911502e+02 3.962344230393970292e+02 3.959013154569603330e+02 3.955227566763961136e+02 3.951051751593032577e+02 3.947080171111171580e+02 3.945353585291068157e+02 3.945345969612289423e+02 3.945370975572404291e+02 3.945402031781263759e+02 3.945218792757530082e+02 3.944880101363133349e+02 3.943855599597480932e+02 3.940562857896778155e+02
9.124679362504219171e+03 3.965700865683400025e+02 3.963394116474208886e+02 3.960707707104618294e+02 3.957522914901708191e+02 3.953849396979859989e+02 3.949819415299608636e+02 3.946545093040107304e+02 3.945775163590919874e+02 3.945028191872102070e+02 3.945079012944652277e+02 3.945029785729669811e+02 3.944679183004033121e+02 3.944183895704377960e+02 3.942896315959632716e+02 3.940380283679334070e+02
9.174679362504219171e+03 3.964606332752485400e+02 3.962456269301000020e+02 3.959856238149733372e+02 3.956774527052266421e+02 3.953321444024296056e+02 3.949491959422817899e+02 3.946167714476162587e+02 3.945528938546508471e+02 3.944770636984308112e+02 3.944823619889389761e+02 3.944777388042119810e+02 3.944532058669052503e+02 3.944219299183023395e+02 3.943326410772301642e+02 3.941126184097265650e+02
