TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.959953933457430253e+02 3.937684552850528803e+02 3.901746421010607833e+02 3.865509561312411506e+02 3.829733969686453179e+02 3.795364927114264333e+02 3.762705524678099778e+02 3.731650048686086620e+02 3.701905516369272959e+02 3.673095407282290239e+02 3.644698154142564590e+02 3.615790627609420085e+02 3.584536311340373231e+02 3.547505839958622005e+02 3.501439846024369444e+02
3.559679362504220080e+03 3.953557566005386548e+02 3.891994308709747088e+02 3.849856870873531989e+02 3.813837007263672945e+02 3.780337226346100010e+02 3.748094948599957092e+02 3.716443986262034969e+02 3.684918050187408767e+02 3.653178437593160766e+02 3.620977313357689127e+02 3.588087348322284811e+02 3.554280102305360742e+02 3.519747825606471565e+02 3.486507549882455237e+02 3.466440646340426497e+02
3.609679362504220080e+03 3.985535865815760417e+02 3.948785962834290899e+02 3.910474460434015214e+02 3.869715104950309410e+02 3.827713910312562007e+02 3.786284826029922783e+02 3.746819007705383342e+02 3.709853716885342578e+02 3.675238493570846003e+02 3.642463009843592658e+02 3.610860865460523428e+02 3.579649853527045593e+02 3.548061366239728613e+02 3.516011655640324989e+02 3.495619822069558609e+02
3.659679362504220080e+03 3.974849457032426017e+02 3.921780234216847703e+02 3.880438142075974497e+02 3.842288595393271180e+02 3.805256988768873612e+02 3.769052510250838850e+02 3.733804507335554490e+02 3.699617270423464674e+02 3.666459975075813986e+02 3.634177287405101424e+02 3.602528523335748218e+02 3.571182504472761252e+02 3.539584053464283215e+02 3.506615498527027626e+02 3.480072117366492535e+02
3.709679362504220080e+03 3.983322510237808842e+02 3.948618343793955887e+02 3.904027899722364054e+02 3.859957175906418456e+02 3.817932277632203295e+02 3.778289096415972494e+02 3.740825797396885264e+02 3.705157454216749215e+02 3.670830761267295088e+02 3.637367145612262220e+02 3.604284563113052400e+02 3.571200859136553163e+02 3.538259020163357036e+02 3.507021294943529597e+02 3.478815621047136233e+02
3.759679362504220080e+03 3.724410661893451220e+02 3.698131158357007280e+02 3.659955624870522115e+02 3.626912165602735740e+02 3.596232120916522490e+02 3.567691529461332038e+02 3.541300491144257876e+02 3.517211249197541747e+02 3.495689230425949745e+02 3.477061642521161389e+02 3.461630014666642410e+02 3.449566749001855896e+02 3.440851014460704960e+02 3.435265518570298582e+02 3.432298182190696707e+02
3.809679362504220080e+03 3.940838331996217221e+02 3.921853922612603469e+02 3.885139104281264508e+02 3.844967055836619352e+02 3.802887883572390706e+02 3.760872501492527249e+02 3.720149747959786168e+02 3.681391378009772666e+02 3.644851957904489268e+02 3.610468062907220883e+02 3.577811795039204412e+02 3.545713752918030082e+02 3.511486384690856539e+02 3.471264467363423591e+02 3.426437170235543022e+02
3.859679362504220080e+03 3.918845100901644400e+02 3.887820976319435431e+02 3.849587665997415229e+02 3.811064613646897783e+02 3.772786656956378692e+02 3.735199451690023693e+02 3.698435902005155640e+02 3.662453139896968537e+02 3.627086102223037187e+02 3.592020999160788506e+02 3.556777749964880400e+02 3.520946838355202431e+02 3.485077856054658128e+02 3.452206603443610788e+02 3.429545327487855388e+02
3.909679362504220080e+03 3.986817420632972926e+02 3.947755668530617186e+02 3.907721859366483841e+02 3.868306445801749760e+02 3.829953041752389709e+02 3.792497343457460488e+02 3.755765635747604847e+02 3.719628071399229725e+02 3.683971877004120188e+02 3.648679161235780839e+02 3.613641054024262189e+02 3.578824663675925422e+02 3.544387840223551507e+02 3.510804515151864393e+02 3.490336742613501428e+02
3.959679362504220080e+03 3.882029036257634402e+02 3.807877851662632338e+02 3.762512168845061069e+02 3.724426704097008383e+02 3.688906703811732655e+02 3.654861038988307200e+02 3.622161231573331293e+02 3.591027978081064589e+02 3.561901847116699287e+02 3.535393047280961127e+02 3.512188366121623631e+02 3.492836913396634486e+02 3.477421519387756916e+02 3.465326658724567324e+02 3.457205730777519648e+02
4.009679362504220080e+03 3.636837087088317162e+02 3.550241912875736716e+02 3.510929491474829547e+02 3.494314178659179788e+02 3.485366808984683189e+02 3.479226357590936800e+02 3.474093245533106256e+02 3.469149884277622959e+02 3.464045267387828630e+02 3.458811813118977625e+02 3.453824265212235218e+02 3.449679399228267016e+02 3.447055542650581401e+02 3.446977536957422217e+02 3.453303616903390321e+02
4.059679362504220080e+03 3.859335508618671042e+02 3.826501988790666360e+02 3.782518013921158513e+02 3.734818146641339354e+02 3.689546532238007899e+02 3.649604989707893878e+02 3.615853088746839603e+02 3.588167796402052545e+02 3.566044556317593788e+02 3.548863462924311989e+02 3.535978436598915664e+02 3.526728462412800127e+02 3.520426809545015772e+02 3.516352625686945998e+02 3.514571928611072167e+02
4.109679362504220080e+03 3.747587520499319567e+02 3.679606620998004018e+02 3.641283996021796270e+02 3.613751162046013405e+02 3.592049840782000274e+02 3.574438783911119799e+02 3.559977216548147680e+02 3.548000294767309697e+02 3.538011416558874771e+02 3.529661239865553739e+02 3.522753520048799487e+02 3.517262580581527232e+02 3.513349247017722519e+02 3.511361032365238657e+02 3.511810914409667816e+02
4.159679362504220080e+03 3.886029426891857952e+02 3.880584375033743640e+02 3.872941586673851475e+02 3.860471958125428387e+02 3.841371468750584199e+02 3.815338207119086178e+02 3.783690975161505321e+02 3.748757690267505609e+02 3.713034050222435098e+02 3.678556150065307975e+02 3.646649677734511101e+02 3.617983756936055215e+02 3.592772151359615691e+02 3.570983249740517067e+02 3.559509366756926170e+02
4.209679362504220080e+03 3.787125951415329155e+02 3.767869545839880061e+02 3.734257086098544391e+02 3.703351060907559713e+02 3.674003706156565272e+02 3.646318137475266212e+02 3.620204313643219507e+02 3.595480222720286179e+02 3.571928176897566800e+02 3.549383742285815515e+02 3.527908951407179075e+02 3.508031797524254785e+02 3.490873984958479355e+02 3.477801567496413213e+02 3.469390082994899558e+02
4.259679362504220080e+03 3.928212490269981458e+02 3.916346443994137303e+02 3.896774589452448936e+02 3.871037318644627589e+02 3.841979599555861000e+02 3.811663304195087676e+02 3.781154057025983093e+02 3.750845798595021279e+02 3.720798199215832369e+02 3.690936474067290760e+02 3.661153706207473419e+02 3.631398194251725613e+02 3.601807991813242893e+02 3.572891573638841578e+02 3.556530308685206592e+02
4.309679362504220080e+03 3.893109565263382024e+02 3.852194565039405916e+02 3.810653262113616506e+02 3.773277727023357784e+02 3.738541546445158019e+02 3.705667375675691915e+02 3.674063265115017316e+02 3.643366311454142306e+02 3.613461779657604325e+02 3.584446459850376527e+02 3.556537222191351475e+02 3.529915986913668462e+02 3.504614653581676862e+02 3.480686766762349862e+02 3.457124627448279170e+02
4.359679362504220080e+03 3.951841565891220966e+02 3.912975687273838616e+02 3.868600305550849612e+02 3.826149657109316990e+02 3.787559328452165914e+02 3.752021913605958048e+02 3.718566000495027879e+02 3.686563917740896841e+02 3.655571800921670729e+02 3.625129090471471045e+02 3.594650470693683246e+02 3.563469345705506157e+02 3.531189727083582284e+02 3.498452572257276643e+02 3.479330235528147455e+02
4.409679362504220080e+03 3.871022304681949890e+02 3.838600463293762459e+02 3.798396927837607677e+02 3.761868575107740753e+02 3.727241174330442846e+02 3.694071689671936269e+02 3.661900656104832592e+02 3.630280024428903971e+02 3.598809477794333134e+02 3.567172576631194829e+02 3.535208458804194720e+02 3.503042981536243019e+02 3.471136764436918156e+02 3.439679805922407922e+02 3.407619339964457481e+02
4.459679362504220080e+03 3.889448036407464997e+02 3.840557652302272231e+02 3.797205088883687267e+02 3.758364253099888401e+02 3.722684490727490356e+02 3.689071546734716662e+02 3.656724950080146641e+02 3.625072815764068537e+02 3.593669571779240641e+02 3.562071055725177757e+02 3.529692253675295888e+02 3.495763564945863777e+02 3.459867835109902217e+02 3.423916492111428056e+02 3.398017789169635421e+02
4.509679362504220080e+03 3.959441024479304474e+02 3.897137879359213457e+02 3.845684921769037601e+02 3.801793821202119261e+02 3.762151183613505623e+02 3.724740029760740754e+02 3.688587085536335053e+02 3.653141924121113107e+02 3.617992014719548024e+02 3.582820768690498312e+02 3.547488645339248023e+02 3.512160076889619518e+02 3.477481468924160595e+02 3.444894193357397967e+02 3.425888428858495445e+02
4.559679362504220080e+03 3.876605273840519885e+02 3.850248432822397149e+02 3.805567657156889823e+02 3.764757068466775536e+02 3.725891920059744393e+02 3.688421219711302115e+02 3.651923106430675716e+02 3.616209367444563441e+02 3.581268075359022873e+02 3.547201548648573635e+02 3.514174640616946022e+02 3.482395206003707813e+02 3.452296354709425259e+02 3.425259319223795274e+02 3.404886223480728518e+02
4.609679362504220080e+03 3.976710580862702500e+02 3.965025782734815607e+02 3.940717444950365120e+02 3.911138999684449118e+02 3.877181413890211843e+02 3.840591992487347852e+02 3.802812906325411291e+02 3.764837448867883154e+02 3.727196923139206319e+02 3.689944382495349942e+02 3.652480176038612285e+02 3.613078888092691727e+02 3.568261689302618720e+02 3.513508779738126577e+02 3.450316134219888227e+02
4.659679362504220080e+03 4.005890704974663095e+02 3.983986933256354064e+02 3.961505448210508007e+02 3.938153055678633336e+02 3.913121226477960022e+02 3.885840589022146787e+02 3.856067713030384994e+02 3.823649420023546668e+02 3.788318072396198204e+02 3.749535057706610246e+02 3.706408865219274276e+02 3.657817357834634890e+02 3.603050691974790425e+02 3.543426049623853373e+02 3.505567212651545788e+02
4.709679362504220080e+03 4.017052363740193641e+02 4.008923662293280472e+02 3.994762537469549670e+02 3.976158950048996417e+02 3.954170747052289130e+02 3.929536137608383228e+02 3.902565079931447940e+02 3.873262548763929658e+02 3.841429755648516675e+02 3.806714676072299426e+02 3.768632273753142385e+02 3.726620605118607159e+02 3.680290413205688083e+02 3.629879557226060456e+02 3.572776230505802459e+02
4.759679362504220080e+03 3.998657924547380276e+02 3.985852826483409217e+02 3.965570124409261439e+02 3.943346324083155423e+02 3.918705270724725551e+02 3.891471571619103429e+02 3.861392835266164525e+02 3.828105913893884917e+02 3.791066317569620878e+02 3.749458601510610833e+02 3.702068001297946012e+02 3.647185489526125934e+02 3.582989171612320547e+02 3.509368560759601223e+02 3.432154212971165634e+02
4.809679362504220080e+03 3.975998112936804887e+02 3.960686476304811663e+02 3.934244892563731355e+02 3.907316426605354991e+02 3.878105997109585701e+02 3.846011528513834037e+02 3.810545286647541161e+02 3.771346460136849714e+02 3.728329747599758548e+02 3.681970464882505212e+02 3.633644220111461891e+02 3.585810445370723301e+02 3.541792909779126717e+02 3.505296737251475747e+02 3.480033653047976827e+02
4.859679362504220080e+03 3.879589019023788410e+02 3.857996799622097228e+02 3.821400421852044929e+02 3.785091756130213980e+02 3.747008109358794741e+02 3.707259782964079591e+02 3.666287472101969342e+02 3.624854365374074519e+02 3.584145342190748806e+02 3.545889805340490284e+02 3.512353410137407650e+02 3.485956859891839485e+02 3.468435393998892096e+02 3.460103144011793574e+02 3.460388823327698447e+02
4.909679362504220080e+03 3.827551331778909685e+02 3.736759055789582931e+02 3.647644319906215742e+02 3.586905228509249923e+02 3.553045379400290926e+02 3.535727231453095101e+02 3.526449399443260972e+02 3.520507367514259158e+02 3.515807463399042945e+02 3.511577364488485955e+02 3.507621537165600785e+02 3.503982195956347709e+02 3.500821996280755002e+02 3.498515824828657514e+02 3.499555643981104822e+02
4.959679362504220080e+03 3.859639856556819382e+02 3.846587949493154497e+02 3.824352652510350481e+02 3.792752100828490143e+02 3.754860044159824497e+02 3.715205056588985144e+02 3.677796675878991550e+02 3.645128821127207743e+02 3.618185184029752577e+02 3.596904545378616831e+02 3.580702609336145201e+02 3.568848878887414457e+02 3.560665145112963046e+02 3.555561453204418285e+02 3.553119754955526446e+02
5.009679362504220080e+03 3.878628905066210564e+02 3.855442638946176430e+02 3.821823055752642517e+02 3.782656309419678564e+02 3.743237569252171397e+02 3.706924638688072946e+02 3.675302611816256899e+02 3.648768822989966907e+02 3.627020253910871475e+02 3.609427864296962412e+02 3.595285082606768015e+02 3.583938466765403064e+02 3.574832993127149052e+02 3.567533199988316710e+02 3.562491491686890299e+02
5.059679362504220080e+03 3.856325126478770926e+02 3.802265770808994034e+02 3.759111814807820906e+02 3.723805549232663452e+02 3.693775763416228415e+02 3.667915441697895176e+02 3.645604420792903397e+02 3.626293044007651361e+02 3.609421548678636782e+02 3.594407620868155959e+02 3.580650933720650073e+02 3.567627800141864327e+02 3.555164857951107251e+02 3.543829158908200156e+02 3.535543803429917489e+02
5.109679362504220080e+03 3.826822795271391442e+02 3.807415871590593497e+02 3.772337087381903302e+02 3.739034362715773909e+02 3.707762017487245316e+02 3.679515338280068590e+02 3.654593493922944845e+02 3.632766668692320877e+02 3.613402065736130453e+02 3.595551698506183129e+02 3.578094832336163904e+02 3.560146359686580126e+02 3.541918034091498271e+02 3.525653318806508310e+02 3.515068834414784078e+02
5.159679362504220080e+03 3.914236044584501997e+02 3.909212550416361864e+02 3.898886153425759176e+02 3.883681688685987297e+02 3.862338742605882658e+02 3.835082164522476091e+02 3.803291364436505546e+02 3.768951790073856500e+02 3.734022016955703975e+02 3.700005803284316812e+02 3.667777108253052347e+02 3.637474562579121198e+02 3.607989933686288850e+02 3.575507292540383446e+02 3.532911791353725448e+02
5.209679362504220080e+03 3.919594418349885245e+02 3.885168733803578220e+02 3.854572576601192395e+02 3.822691498611991960e+02 3.789401537976342524e+02 3.755736776670746053e+02 3.722627343862370708e+02 3.690592891582049901e+02 3.659791203419171097e+02 3.630096126182780836e+02 3.601125785108838500e+02 3.572318810905417195e+02 3.543385275806180630e+02 3.515419129497989275e+02 3.498162578103560918e+02
5.259679362504220080e+03 3.882079994754334962e+02 3.866362933922287652e+02 3.836297794810320738e+02 3.804673365337159225e+02 3.771568185678463578e+02 3.738088153192931600e+02 3.704929254231880122e+02 3.672360295191675164e+02 3.640281980713127723e+02 3.608340045011879056e+02 3.576159620597674689e+02 3.543823001807070909e+02 3.512607116553209039e+02 3.485536177937906359e+02 3.466644488911381927e+02
5.309679362504220080e+03 3.953094176251416343e+02 3.927914132139358117e+02 3.895019003334599574e+02 3.858677445528330168e+02 3.821958254561843660e+02 3.786073861561745275e+02 3.751345262139131478e+02 3.717782089069521589e+02 3.685320208227142871e+02 3.653898353776222052e+02 3.623493659099264619e+02 3.594174482246629623e+02 3.566187880228447966e+02 3.540040624761844583e+02 3.525406382831617975e+02
5.359679362504220080e+03 3.914548319327744821e+02 3.863128583587633784e+02 3.822778914656611278e+02 3.787018756976887062e+02 3.751725790479218858e+02 3.715646973160257289e+02 3.678717661475285468e+02 3.641315790410068303e+02 3.604139109543929749e+02 3.568315644675818703e+02 3.535457935292825482e+02 3.507436681807787977e+02 3.485793064213289085e+02 3.471073492860509759e+02 3.463455301785036227e+02
5.409679362504220080e+03 3.858928203661139378e+02 3.835923237355968922e+02 3.794775359917331343e+02 3.754892280725102864e+02 3.716114963566292886e+02 3.679521208291744188e+02 3.645643994574483031e+02 3.614626506263570604e+02 3.586362762726380993e+02 3.560539906807267130e+02 3.536625971809057773e+02 3.514029058628934763e+02 3.492808684653870159e+02 3.474926087608523630e+02 3.464236740013913618e+02
5.459679362504220080e+03 3.955561652274670337e+02 3.943407803351928465e+02 3.921598812766334277e+02 3.894489286349416943e+02 3.863405669272585214e+02 3.830159243093926875e+02 3.796113378916644479e+02 3.762058962953040009e+02 3.728382444961445117e+02 3.695272807416528167e+02 3.662883272460113062e+02 3.631374967549691632e+02 3.600780842325820572e+02 3.570991264110303973e+02 3.545430834674515950e+02
5.509679362504220080e+03 3.986867401550939007e+02 3.984560931444445373e+02 3.980881765687053075e+02 3.976948701690525354e+02 3.972440552765954749e+02 3.967067853301264222e+02 3.960470539693790215e+02 3.952265943459393611e+02 3.942097575236537068e+02 3.929617135247866599e+02 3.914258569827973702e+02 3.894572277375877434e+02 3.867017943851252539e+02 3.825579778900074075e+02 3.768371252831510674e+02
5.559679362504220080e+03 4.016370838872502986e+02 4.012959266175789139e+02 4.008974454091015218e+02 4.004347483177810432e+02 3.999052827381270845e+02 3.993068838380188481e+02 3.986372815666777569e+02 3.978888622585120061e+02 3.970445997714127202e+02 3.960768943129402828e+02 3.949491586223255695e+02 3.936193718793103926e+02 3.920382751976184750e+02 3.901462919027287057e+02 3.887498185134043069e+02
5.609679362504220080e+03 3.978392693546669534e+02 3.967610978126096484e+02 3.953739943831968731e+02 3.941659068200939373e+02 3.930630806000956454e+02 3.920676166083603107e+02 3.911980718309636131e+02 3.904784062861486973e+02 3.899209596371376847e+02 3.895163901153796360e+02 3.891969541785638285e+02 3.888136573523847233e+02 3.881762040369420674e+02 3.870464488596891783e+02 3.847023440202204370e+02
5.659679362504220080e+03 3.986715721582788774e+02 3.969542305741718451e+02 3.955598137134884951e+02 3.943388399431085531e+02 3.932236839788714633e+02 3.922127509763663511e+02 3.913226702355220255e+02 3.905747192717444705e+02 3.899761628773902089e+02 3.894858157400712457e+02 3.890329876224464556e+02 3.884959358212826714e+02 3.877442152912904589e+02 3.866919943104007871e+02 3.864179157003331397e+02
5.709679362504220080e+03 3.963918833659080860e+02 3.955454278914573365e+02 3.942864915318280055e+02 3.931988392816825808e+02 3.922168733852119544e+02 3.913494784875380219e+02 3.906021178050006597e+02 3.899631572054907451e+02 3.893962824917579155e+02 3.888539570600273692e+02 3.883386667786273847e+02 3.880404637287999208e+02 3.885218130374738053e+02 3.906408455287930224e+02 3.940820002347830382e+02
5.759679362504220080e+03 3.956445658058811432e+02 3.941016404588760338e+02 3.928270363219248793e+02 3.918853973755176980e+02 3.910915961847893527e+02 3.904157462745841940e+02 3.898711043450629177e+02 3.895100098884342970e+02 3.894396100464809365e+02 3.898254637004216647e+02 3.908494891305323904e+02 3.926008220487036624e+02 3.949318325401259813e+02 3.977817651059012860e+02 4.004027602032577420e+02
5.809679362504220080e+03 3.939948873179040447e+02 3.932629820055962568e+02 3.922591392527370431e+02 3.914840478032806459e+02 3.908533402428149088e+02 3.903983147220999399e+02 3.901879416264404199e+02 3.903239499958072543e+02 3.909227658728064512e+02 3.920691814663313153e+02 3.937330520724211169e+02 3.959326464323508503e+02 3.993407689075434632e+02 4.026404561911331257e+02 4.026301294624263960e+02
5.859679362504220080e+03 3.943789361672926361e+02 3.936513186620604188e+02 3.926571977425906539e+02 3.918908068030013965e+02 3.912714888492997147e+02 3.908376083180909291e+02 3.906608324916596189e+02 3.908383690736656035e+02 3.914742021870048347e+02 3.926467273738851986e+02 3.943359782952035175e+02 3.967666653266261392e+02 4.018170842561380027e+02 4.027773338574875766e+02 4.027272524268983602e+02
5.909679362504220080e+03 3.956498084360960092e+02 3.940739287604022252e+02 3.928941848060473490e+02 3.921538793955542133e+02 3.916340260203103298e+02 3.913486305273712560e+02 3.913656982459646088e+02 3.917714193640258031e+02 3.926582123168550424e+02 3.941307674345518421e+02 3.963038764368608327e+02 3.992156134568073185e+02 4.022481439928494638e+02 4.027290957235445603e+02 4.026362105962972464e+02
5.959679362504220080e+03 3.950338608350504046e+02 3.940303565463178188e+02 3.930262258647460953e+02 3.923888600272733811e+02 3.919759616293773661e+02 3.918253045023445793e+02 3.920109092133174045e+02 3.926213381621587359e+02 3.937538742704870742e+02 3.955048446392830215e+02 3.979418290598277395e+02 4.017547569808514254e+02 4.029732674924926528e+02 4.029737642072532253e+02 4.029709716164276188e+02
6.009679362504220080e+03 3.953987160116136579e+02 3.944289641553092451e+02 3.934355254451059523e+02 3.928012560136599518e+02 3.923863374950868774e+02 3.922300230263579124e+02 3.924047765346079473e+02 3.929971458978080818e+02 3.941035816607987954e+02 3.958338369052621033e+02 3.983195847018188829e+02 4.026250581178885568e+02 4.029691362995254167e+02 4.029708565889742999e+02 4.029679130354933250e+02
6.059679362504220080e+03 3.980430103846564975e+02 3.955039832631860577e+02 3.941729707729974734e+02 3.933973755270940273e+02 3.929142984868331610e+02 3.926972318960710595e+02 3.927957329634201642e+02 3.932864014406821411e+02 3.942605756735974296e+02 3.958338319660599041e+02 3.982086110108011781e+02 4.022850143117676680e+02 4.029265251799859584e+02 4.029275079402938218e+02 4.029249496098672125e+02
6.109679362504220080e+03 3.984382919224372017e+02 3.959124596366495439e+02 3.945776094476167941e+02 3.937938739530503085e+02 3.932939014064452863e+02 3.930511562527048568e+02 3.931130097099900809e+02 3.935525229370122702e+02 3.944554337813407869e+02 3.959252820221963702e+02 3.982142101347719745e+02 4.029504030575660636e+02 4.029591183061256743e+02 4.029486315722366498e+02 4.029494314980545369e+02
6.159679362504220080e+03 3.987421275818027198e+02 3.962807082264616838e+02 3.949508775877903304e+02 3.941657247864110900e+02 3.936556375367052283e+02 3.933954630253426217e+02 3.934312057075027838e+02 3.938330572383306958e+02 3.946819725150255636e+02 3.960702076571225803e+02 3.982852249193252305e+02 4.030765498462414484e+02 4.029944698515437267e+02 4.029801421751026282e+02 4.029812930585125628e+02
6.209679362504220080e+03 3.993477442660113184e+02 3.967302292291547587e+02 3.953631599409694104e+02 3.945559466908506465e+02 3.940263591375195347e+02 3.937410995629184072e+02 3.937421094456107653e+02 3.940960712089186018e+02 3.948792951972693004e+02 3.961732039184921632e+02 3.982680001816120239e+02 4.030579937593381032e+02 4.029972068656327906e+02 4.029813832036371650e+02 4.029825962647030906e+02
6.259679362504220080e+03 3.992307327410376274e+02 3.969445965798303746e+02 3.956298528107169545e+02 3.948498467695252430e+02 3.943383823278046520e+02 3.940700255036896351e+02 3.940878166018434285e+02 3.944572697218438861e+02 3.952557626482697515e+02 3.965907473670009722e+02 3.988497720199314927e+02 4.031577617726275093e+02 4.030497767121676702e+02 4.030218814425053324e+02 4.030238960971053643e+02
6.309679362504220080e+03 3.988583055297675628e+02 3.970380222274387734e+02 3.958185364780136979e+02 3.950911699406093476e+02 3.946219720987550090e+02 3.943992130655275332e+02 3.944693971788940985e+02 3.949003247680246318e+02 3.957949519065862205e+02 3.972738717159639918e+02 3.997281441180022057e+02 4.031348893284567794e+02 4.030879526942161419e+02 4.030391441993274384e+02 4.030411993175405883e+02
6.359679362504220080e+03 3.988780982152269985e+02 3.971593108151203637e+02 3.960241930767832628e+02 3.953398981329608546e+02 3.949198536946444165e+02 3.947561023448860169e+02 3.948977787892507649e+02 3.954237851534384731e+02 3.964543356268284242e+02 3.980913610262593920e+02 4.005160927898991758e+02 4.030803786778218978e+02 4.031203343169113964e+02 4.030824347916034753e+02 4.030834744770131124e+02
6.409679362504220080e+03 3.994050518958296152e+02 3.985303782487710578e+02 3.973301927069141470e+02 3.966032799655599774e+02 3.962834757878920300e+02 3.963363051953279523e+02 3.967212921397540413e+02 3.973854413999777080e+02 3.982593131944966558e+02 3.993260021365108514e+02 4.006735070728402093e+02 4.027019789569329760e+02 4.028667040860875659e+02 4.028386028332963633e+02 4.026762918319927849e+02
6.459679362504220080e+03 4.029110665339801471e+02 4.017656883155391370e+02 4.007576280797502477e+02 3.999365107741755310e+02 3.993434052097837252e+02 3.989943486238012724e+02 3.988852197457547959e+02 3.989961384023882829e+02 3.992893103826131664e+02 3.997245546773798992e+02 4.003078912922738937e+02 4.006245156403609826e+02 4.028501922775440107e+02 4.028477746172627008e+02 4.028431125999989035e+02
6.509679362504220080e+03 4.024446589107802765e+02 4.020089267355092488e+02 4.014657401663023961e+02 4.010443706367910863e+02 4.007416854179593315e+02 4.005615843813772017e+02 4.005014412084242963e+02 4.005524430486971710e+02 4.006963606750803137e+02 4.009139631774613690e+02 4.011663374027671694e+02 4.024697769466196746e+02 4.027599485169608329e+02 4.027557630440991829e+02 4.027523309592918395e+02
6.559679362504220080e+03 4.031990050186705616e+02 4.026462485261572510e+02 4.021856512444370537e+02 4.018038374158978172e+02 4.015116234718381634e+02 4.013143148481253775e+02 4.012136596983392565e+02 4.012091340351366284e+02 4.012891732817977868e+02 4.014491393204907581e+02 4.016329606953496523e+02 4.025304834578711848e+02 4.025401416945422284e+02 4.025386370025695442e+02 4.025383634633146244e+02
6.609679362504220080e+03 4.030908803335145763e+02 4.027797760731622816e+02 4.024198868400046649e+02 4.021367918314173266e+02 4.019318788576329098e+02 4.018111486387525702e+02 4.017771224826970524e+02 4.018270822065127277e+02 4.019482520273236332e+02 4.021664806154311691e+02 4.028486634660201275e+02 4.028747492495298843e+02 4.028649855822608856e+02 4.028683291711253105e+02 4.028671624027365965e+02
6.659679362504220080e+03 4.035716566994422578e+02 4.031812812969855599e+02 4.028610188453243381e+02 4.025962721340173402e+02 4.023953282832091531e+02 4.022628184102980526e+02 4.022000370592134573e+02 4.022013175805004153e+02 4.022560472701697449e+02 4.023800381354063802e+02 4.024196778870348226e+02 4.024250598791383027e+02 4.024241925692148243e+02 4.024238487837907314e+02 4.024230865165359319e+02
6.709679362504220080e+03 4.034680681763854295e+02 4.032110003901228197e+02 4.029351035297704584e+02 4.027178750478906295e+02 4.025587175520478240e+02 4.024584563154936063e+02 4.024129322505825712e+02 4.024081599463286807e+02 4.024272987665079313e+02 4.024715758968389991e+02 4.024753652614987232e+02 4.024756548223713253e+02 4.024747137029082182e+02 4.024741899682198323e+02 4.024734851663416748e+02
6.759679362504220080e+03 4.036179402490853931e+02 4.033789499493263406e+02 4.031218947442632157e+02 4.029103634513142538e+02 4.027437602077163206e+02 4.026207279911947694e+02 4.025338852903828979e+02 4.024673368895036560e+02 4.024179684675739281e+02 4.022941066330773197e+02 4.022887022510894894e+02 4.022877812807586224e+02 4.022879020665350822e+02 4.022866595198661344e+02 4.022867488552799387e+02
6.809679362504220080e+03 4.037546914455019191e+02 4.035088562561185768e+02 4.032686412282542960e+02 4.030556211108616935e+02 4.028679025278484005e+02 4.026973828211981186e+02 4.025266559291929411e+02 4.023244966365326718e+02 4.020837686224197114e+02 4.019495210360389592e+02 4.019496253162275252e+02 4.019483081784007936e+02 4.019490392301788688e+02 4.019482821298922772e+02 4.019475061574231063e+02
6.859679362504220080e+03 4.038911157869708290e+02 4.036222721002882281e+02 4.033768263746665639e+02 4.031432839936503001e+02 4.029151008775756395e+02 4.026801205080706154e+02 4.024238043277201200e+02 4.021083590679987196e+02 4.017400675064241682e+02 4.018112343219622744e+02 4.017627522562593185e+02 4.017526724203094091e+02 4.017512696876848963e+02 4.017509349862862109e+02 4.017495186938885467e+02
6.909679362504220080e+03 4.037888834848097304e+02 4.035736426398993331e+02 4.033117327965147751e+02 4.030433779406476447e+02 4.027583372478492834e+02 4.024518160007900178e+02 4.021354224156483497e+02 4.018947702732020844e+02 4.017797269907867985e+02 4.018406887104638372e+02 4.018605686116062543e+02 4.018164768226887418e+02 4.017985410072963077e+02 4.017938281466038575e+02 4.017913750072219727e+02
6.959679362504220080e+03 4.037666177955191529e+02 4.035360194413564727e+02 4.032772048378721479e+02 4.030162179832381639e+02 4.027556638838063350e+02 4.024991616223544497e+02 4.022417349464384984e+02 4.020072774932109496e+02 4.019709866777046727e+02 4.019716844154398245e+02 4.019672826345833414e+02 4.019252432306758465e+02 4.019040895586564943e+02 4.018951272508389252e+02 4.018917365806034354e+02
7.009679362504220080e+03 4.037341971778513994e+02 4.034999951203697606e+02 4.032015738080696110e+02 4.028052303155407685e+02 4.024100626717902287e+02 4.020206977389829035e+02 4.016234980845514997e+02 4.012958691591325078e+02 4.011524139642160094e+02 4.011524225234484788e+02 4.011669252266455601e+02 4.011814287303564015e+02 4.011577355358147088e+02 4.011599930284069160e+02 4.011585055681132985e+02
