TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.470679362504220080e+03 3.948123423238066039e+02 3.946318496979068300e+02 3.943957687694797301e+02 3.941809838868785505e+02 3.939175274273550258e+02 3.939294174226945984e+02 3.939177190977725331e+02 3.939203149651234526e+02 3.939168009460168491e+02 3.939151634800090278e+02 3.939057874970336002e+02 3.938594715941219420e+02 3.937952134779446283e+02 3.935064926296950603e+02 3.930070241739089738e+02
6.520679362504220080e+03 3.948666690653491287e+02 3.946834592976538829e+02 3.944822605698398661e+02 3.942803062535554659e+02 3.939730733298695213e+02 3.939983392481356645e+02 3.939423215378095620e+02 3.939466591714554511e+02 3.939409294996289645e+02 3.939402845289664015e+02 3.939340946705351598e+02 3.938149155993764907e+02 3.936804704433392885e+02 3.933927502953045519e+02 3.929714527716129169e+02
6.570679362504220080e+03 3.947799145048733749e+02 3.945840049419335855e+02 3.943168463524732488e+02 3.940633455182958187e+02 3.937379048627776115e+02 3.937375658589619434e+02 3.937370078368405188e+02 3.937349155880448279e+02 3.937302436459690966e+02 3.937193823681964773e+02 3.936970476544843223e+02 3.936586248067833935e+02 3.935468626791367797e+02 3.932079441930380881e+02 3.920820503333904981e+02
6.620679362504220080e+03 3.947149373974911555e+02 3.945060155322480568e+02 3.942235534470045195e+02 3.938843094008382764e+02 3.937029047955321630e+02 3.936330807143169181e+02 3.936437621288843616e+02 3.936366907054539865e+02 3.936395617543068397e+02 3.936341257646303688e+02 3.936323095868750102e+02 3.935752361999852269e+02 3.934314214908961276e+02 3.928909860782614487e+02 3.911304371462886138e+02
6.670679362504220080e+03 3.946405016889416402e+02 3.944340081924506762e+02 3.941645378476454766e+02 3.938513112666191773e+02 3.938097157307254861e+02 3.937313952487416486e+02 3.937539150322231194e+02 3.937338288178944481e+02 3.937423649847468710e+02 3.937333545652118119e+02 3.937353464144334225e+02 3.936270891906881388e+02 3.934047165578506906e+02 3.926979570113552995e+02 3.904898118000846807e+02
6.720679362504220080e+03 3.945959183411519575e+02 3.943859778809878094e+02 3.941236481406746179e+02 3.938086133961365931e+02 3.936658290095227812e+02 3.935862806343166085e+02 3.935855064208202521e+02 3.935844030153213566e+02 3.935821511692246872e+02 3.936357973729109858e+02 3.936045609592296728e+02 3.934861647726294791e+02 3.932539237641216801e+02 3.925120466919099727e+02 3.906834739547278446e+02
6.770679362504220080e+03 3.945070206221611215e+02 3.943122408434267072e+02 3.940597739784647615e+02 3.937566510851155499e+02 3.935967477074637486e+02 3.935873480951026409e+02 3.935865241641342891e+02 3.935852039641690112e+02 3.935821131830372224e+02 3.935728883386800021e+02 3.935941000649075932e+02 3.934446582770926852e+02 3.931253364271956912e+02 3.921372169880314686e+02 3.893115158094935850e+02
6.820679362504220080e+03 3.944588609582795584e+02 3.942692245627093826e+02 3.940096303095662051e+02 3.937395971120794798e+02 3.936022457321936372e+02 3.936015761802278803e+02 3.936008347161289294e+02 3.935998353889113446e+02 3.935979156875732770e+02 3.935928220721598905e+02 3.935770322584371570e+02 3.935244490010907157e+02 3.933339956670874358e+02 3.925577969067077788e+02 3.890791033500138951e+02
6.870679362504220080e+03 3.944285878496918940e+02 3.942407891017889483e+02 3.939826568316759676e+02 3.936765953010349790e+02 3.935353050978936267e+02 3.935346563632375592e+02 3.935339917425825433e+02 3.935332706121054684e+02 3.935323313450363116e+02 3.935306139472862128e+02 3.935260499141512582e+02 3.935100800091266819e+02 3.934387645948870613e+02 3.930426930329919060e+02 3.909805633052617964e+02
6.920679362504220080e+03 3.943600714334174882e+02 3.941817909517445173e+02 3.939243927695403613e+02 3.936232103571729226e+02 3.935273949338106831e+02 3.935267510689628239e+02 3.935261037779536082e+02 3.935254420089489145e+02 3.935247089422398403e+02 3.935236806577671587e+02 3.935212397746680040e+02 3.935104116099653311e+02 3.934415491452559763e+02 3.929617743048423790e+02 3.895255118638992258e+02
6.970679362504220080e+03 3.943396975591372211e+02 3.941668869624505191e+02 3.939365270484261146e+02 3.936896762207589404e+02 3.935820332721834234e+02 3.935814008912574877e+02 3.935807681920165351e+02 3.935801298543030384e+02 3.935794479026648105e+02 3.935784965568902862e+02 3.935757145005858888e+02 3.935597283901910259e+02 3.934502406069860285e+02 3.927323969602937268e+02 3.888761975456103528e+02
7.020679362504220080e+03 3.943030780199700871e+02 3.941397242743015568e+02 3.939180170680588162e+02 3.936803479733427480e+02 3.936470659003794026e+02 3.936464328633074956e+02 3.936458000845323681e+02 3.936451575776744676e+02 3.936444257185527249e+02 3.936430935052842415e+02 3.936379658212055119e+02 3.936109212387078173e+02 3.934682983190345453e+02 3.927469908720126455e+02 3.891992214130905836e+02
7.070679362504220080e+03 3.942913588786244645e+02 3.941347230303740048e+02 3.939349719672659944e+02 3.937281507289067122e+02 3.936270913682462833e+02 3.936264498712112641e+02 3.936258001508422240e+02 3.936251043507692202e+02 3.936241112307864114e+02 3.936214826490503356e+02 3.936103234851383377e+02 3.935572175812384899e+02 3.933081125291040507e+02 3.921762613027084967e+02 3.877470082647353706e+02
7.120679362504220080e+03 3.942524186531020973e+02 3.941126976032347784e+02 3.939171510596956978e+02 3.936729417573436081e+02 3.936446947724912206e+02 3.936440366794641363e+02 3.936433534059846693e+02 3.936425399762532038e+02 3.936410620926346269e+02 3.936365054500335532e+02 3.936186627485276404e+02 3.935475314644593254e+02 3.932735686715197971e+02 3.922572844237608365e+02 3.889971675647965412e+02
7.170679362504220080e+03 3.942524081632067805e+02 3.941182532916417358e+02 3.939366196160318623e+02 3.937703450540577137e+02 3.937436703407154823e+02 3.937430215458001044e+02 3.937423450571928925e+02 3.937415419941395953e+02 3.937401670679994368e+02 3.937364188329007106e+02 3.937231332148299430e+02 3.936711614892486182e+02 3.934538101598564594e+02 3.924803369636480852e+02 3.878689446666247704e+02
7.220679362504220080e+03 3.942604387326866799e+02 3.941435825452296626e+02 3.939895223706806746e+02 3.937954433060321549e+02 3.937685660209290859e+02 3.937679160582803206e+02 3.937672309591489466e+02 3.937663958281652299e+02 3.937649221956447150e+02 3.937608547081635493e+02 3.937463964200521787e+02 3.936903869500590645e+02 3.934635748885954172e+02 3.924796136611057591e+02 3.883364574690976383e+02
7.270679362504220080e+03 3.942646584116404256e+02 3.941504300321095684e+02 3.939977427547943307e+02 3.938526753108961884e+02 3.938384372041199981e+02 3.938377857361096517e+02 3.938371037256942486e+02 3.938362947124326183e+02 3.938349712387803834e+02 3.938316387196760502e+02 3.938203686558459253e+02 3.937761532136499341e+02 3.935811006992155399e+02 3.926012711016408616e+02 3.868118119993993105e+02
7.320679362504220080e+03 3.942679551677414338e+02 3.941623054533872050e+02 3.940107123241460272e+02 3.938431219869696065e+02 3.938406077705211032e+02 3.938399650853905882e+02 3.938393059242820868e+02 3.938385728693022543e+02 3.938375304234236296e+02 3.938352518839878371e+02 3.938278662329337863e+02 3.937983009506656913e+02 3.936689071204245352e+02 3.930940153294172887e+02 3.906726857544930454e+02
7.370679362504220080e+03 3.942809095075201640e+02 3.941885846470493675e+02 3.940867200116331333e+02 3.938033130444780454e+02 3.937928977995666742e+02 3.937922582468318069e+02 3.937916109597412060e+02 3.937909142427320717e+02 3.937900102229796175e+02 3.937882663169408488e+02 3.937828858358264483e+02 3.937600516473200400e+02 3.936431904746364125e+02 3.929909033915425312e+02 3.895823428606914263e+02
7.420679362504220080e+03 3.943753916447386700e+02 3.943236063346311653e+02 3.942770163105386132e+02 3.944175530371015270e+02 3.951800199883505229e+02 3.951793767457018589e+02 3.951787345774464484e+02 3.951780825384589662e+02 3.951773882986289550e+02 3.951764974056916913e+02 3.951746254649475532e+02 3.951670962541624590e+02 3.951173784932489070e+02 3.946498203245287755e+02 3.902356211697665458e+02
7.470679362504220080e+03 3.943684147198133019e+02 3.942790631723038359e+02 3.941189123470891218e+02 3.939568664635438040e+02 3.938957768671169219e+02 3.938951367936077759e+02 3.938945025324495077e+02 3.938938578775101291e+02 3.938931362134874234e+02 3.938919489140776022e+02 3.938881017033984335e+02 3.938701164256142988e+02 3.937798807737633524e+02 3.932985219831011818e+02 3.906564174626425370e+02
7.520679362504220080e+03 3.943646463915690674e+02 3.942599421433714610e+02 3.940868666277625039e+02 3.938776629561567120e+02 3.938770220648394798e+02 3.938763871538569106e+02 3.938757605397681800e+02 3.938751340299195363e+02 3.938744787283159781e+02 3.938736288426286478e+02 3.938717586605348515e+02 3.938649155049265005e+02 3.938343704149027644e+02 3.936766682266959947e+02 3.923244602463551587e+02
7.570679362504220080e+03 3.944337904816861169e+02 3.943389742200074579e+02 3.941092464034305749e+02 3.939714778632814500e+02 3.939136985708840939e+02 3.939130687581292705e+02 3.939124468347341690e+02 3.939118312069699641e+02 3.939112197311148975e+02 3.939105659789771039e+02 3.939094943352514520e+02 3.939053546812849049e+02 3.938823953720096824e+02 3.937773299668995151e+02 3.933474395698294188e+02
7.620679362504220080e+03 3.943982195748673121e+02 3.942835933786025748e+02 3.941156122195059197e+02 3.939413616691819016e+02 3.939331376979652646e+02 3.939325120970594298e+02 3.939318965945893751e+02 3.939312917862428094e+02 3.939306933772559205e+02 3.939300568100217106e+02 3.939290438577983196e+02 3.939248215856868569e+02 3.938933505392648158e+02 3.936589508879471850e+02 3.920966983777368000e+02
7.670679362504220080e+03 3.943816889100531853e+02 3.942577826555749994e+02 3.940806223127549401e+02 3.938860476545069105e+02 3.938854018031886426e+02 3.938847629863707880e+02 3.938841382728084000e+02 3.938835270346222615e+02 3.938829243649424257e+02 3.938822742136854345e+02 3.938812077509245455e+02 3.938771302109569774e+02 3.938520420754653628e+02 3.936627432503929640e+02 3.915965534984292162e+02
7.720679362504220080e+03 3.943872689945661136e+02 3.942558775872966521e+02 3.940858071141089454e+02 3.939321744796153553e+02 3.939315348994715009e+02 3.939309030809314436e+02 3.939302874689066698e+02 3.939296875961620685e+02 3.939290995339907795e+02 3.939284867823893705e+02 3.939276440647681170e+02 3.939251770436276843e+02 3.939105553469485699e+02 3.937757883636393217e+02 3.920169520057125965e+02
7.770679362504220080e+03 3.943806499461414887e+02 3.942477020240478964e+02 3.940747005512715759e+02 3.939089250724649673e+02 3.939082873914069864e+02 3.939076599759935675e+02 3.939070507696739014e+02 3.939064601767482827e+02 3.939058819304046892e+02 3.939052890941316036e+02 3.939045183093526248e+02 3.939021921092227103e+02 3.938846502920939088e+02 3.936970039914822905e+02 3.914131849114817214e+02
7.820679362504220080e+03 3.943803915208155217e+02 3.942436043933122960e+02 3.940641914637961918e+02 3.938878775907738827e+02 3.938872403655874450e+02 3.938866160699404873e+02 3.938860130569941020e+02 3.938854315163505930e+02 3.938848613218144123e+02 3.938842669332419177e+02 3.938833790096558687e+02 3.938798936086020603e+02 3.938541649886831237e+02 3.936208518679143253e+02 3.911675198841388124e+02
7.870679362504220080e+03 3.943833608634972165e+02 3.942380874647524251e+02 3.940628945762267676e+02 3.939094105258021727e+02 3.939087712596386837e+02 3.939081469766686041e+02 3.939075449957738897e+02 3.939069638701776057e+02 3.939063902626646723e+02 3.939057743259124322e+02 3.939047530566315345e+02 3.939005367007414975e+02 3.938716816661390112e+02 3.936407663231465222e+02 3.915255606171095906e+02
7.920679362504220080e+03 3.944122020284655150e+02 3.942656147176386980e+02 3.941145963329465189e+02 3.939569175387047153e+02 3.939562892704336150e+02 3.939556783269251810e+02 3.939550913554438694e+02 3.939545245870855865e+02 3.939539660451798113e+02 3.939533826531898626e+02 3.939525581794630398e+02 3.939499274187322726e+02 3.939330993693893106e+02 3.937822399942049856e+02 3.922764026900914018e+02
7.970679362504220080e+03 3.944026333681482583e+02 3.942715472156478427e+02 3.941182224275144677e+02 3.939971660573057761e+02 3.939965347187916791e+02 3.939959193285142192e+02 3.939953271769557546e+02 3.939947557225233368e+02 3.939941980724975679e+02 3.939936451497356984e+02 3.939930529908571089e+02 3.939921003507724322e+02 3.939883446068074591e+02 3.939675350624398220e+02 3.938875797338750431e+02
8.020679362504220080e+03 3.944155194868366721e+02 3.943344749029762966e+02 3.942470845064260629e+02 3.941344027379034856e+02 3.940992649192333488e+02 3.940986470714568668e+02 3.940980458480127595e+02 3.940974609307550054e+02 3.940968903865236257e+02 3.940963329851746266e+02 3.940957876272011049e+02 3.940952527294425067e+02 3.940947253304236710e+02 3.940941842812024447e+02 3.940935038541613267e+02
8.070679362504220080e+03 3.944255696426379814e+02 3.943915199493631007e+02 3.942969695792273228e+02 3.941580389821569952e+02 3.940797103698782280e+02 3.940790826322457292e+02 3.940784697497310276e+02 3.940778707681535593e+02 3.940772844087599083e+02 3.940767101590397488e+02 3.940761475628626727e+02 3.940755958482736787e+02 3.940750548065906855e+02 3.940745322745466410e+02 3.940741312507811926e+02
8.120679362504220080e+03 3.944130202201105817e+02 3.943660761918652611e+02 3.942397549561596293e+02 3.941313143088804054e+02 3.940646277655503695e+02 3.940639920794329782e+02 3.940633716548616121e+02 3.940627621505131515e+02 3.940621657921453220e+02 3.940615793568506433e+02 3.940610047428017992e+02 3.940604401691480803e+02 3.940598865837577591e+02 3.940593504484055529e+02 3.940589384960356369e+02
8.170679362504220080e+03 3.943942671566400691e+02 3.943579325611277113e+02 3.942479043678786752e+02 3.941255016514180056e+02 3.940511066583910065e+02 3.940504733646120030e+02 3.940498529684911659e+02 3.940492442949640690e+02 3.940486466912994388e+02 3.940480602593914909e+02 3.940474848118659565e+02 3.940469195967417591e+02 3.940463649130775821e+02 3.940458267099010641e+02 3.940454120035610686e+02
8.220679362504219171e+03 3.944328042293221301e+02 3.944361825416916645e+02 3.942440121628071097e+02 3.941535727384203369e+02 3.940743116935320245e+02 3.940736861256578436e+02 3.940730728114712633e+02 3.940724703833798230e+02 3.940718780795433531e+02 3.940712961043676046e+02 3.940707181055460637e+02 3.940700848594073022e+02 3.940689330625011735e+02 3.940642362909380836e+02 3.940587734141317355e+02
8.270679362504219171e+03 3.944156646026683006e+02 3.943934073186691194e+02 3.942873675341834883e+02 3.942149068965397873e+02 3.941304035722482695e+02 3.941297732116754560e+02 3.941291569509803594e+02 3.941285530169531626e+02 3.941279604265453713e+02 3.941273807379763525e+02 3.941268133375739353e+02 3.941262554398217617e+02 3.941257084174851002e+02 3.941251776593822456e+02 3.941247680845887658e+02
8.320679362504219171e+03 3.944103987399184916e+02 3.943933633248583419e+02 3.943002739699262520e+02 3.942342802318496524e+02 3.941592924664979023e+02 3.941586724919258700e+02 3.941580665391148273e+02 3.941574730765557888e+02 3.941568910504459495e+02 3.941563228751863903e+02 3.941557676573071376e+02 3.941552215077066421e+02 3.941546862784209679e+02 3.941541665854533676e+02 3.941537650408425861e+02
8.370679362504219171e+03 3.944120200126560007e+02 3.943937005165318510e+02 3.943224274907201448e+02 3.942701724996026655e+02 3.942346130652496186e+02 3.942340033481289083e+02 3.942334073546709874e+02 3.942328234181782705e+02 3.942322504263407836e+02 3.942316917845848252e+02 3.942311462418176120e+02 3.942306088292264690e+02 3.942300822521061718e+02 3.942295708236957239e+02 3.942291750482186217e+02
8.420679362504219171e+03 3.944147965845500607e+02 3.943923137575492319e+02 3.942963811183180383e+02 3.942398602054349794e+02 3.941941174386077478e+02 3.941935010898359906e+02 3.941928992139944512e+02 3.941923099044211654e+02 3.941917318746311594e+02 3.941911687860156235e+02 3.941906194067537399e+02 3.941900784290367028e+02 3.941895487324222813e+02 3.941890342524433777e+02 3.941886359977054894e+02
8.470679362504219171e+03 3.944196448604441798e+02 3.943994244093782982e+02 3.943134456917696866e+02 3.942472029398932136e+02 3.942189996636343494e+02 3.942183851156601690e+02 3.942177848050749276e+02 3.942171969171002388e+02 3.942166201260994853e+02 3.942160580226287152e+02 3.942155094009387994e+02 3.942149691224466892e+02 3.942144401489794063e+02 3.942139258038787943e+02 3.942135270798790998e+02
8.520679362504219171e+03 3.944298456637831123e+02 3.944097570097858920e+02 3.943178770870388234e+02 3.942280601833486458e+02 3.942166289930985386e+02 3.942160142458407677e+02 3.942154148262811759e+02 3.942148285424152050e+02 3.942142538160634899e+02 3.942136941488068942e+02 3.942131485097895052e+02 3.942126119459817915e+02 3.942120873545595714e+02 3.942115775367983588e+02 3.942111824079215125e+02
8.570679362504219171e+03 3.944384555468085978e+02 3.944184959302569951e+02 3.943433981269042761e+02 3.942719838976955771e+02 3.942713476209136729e+02 3.942707304802526096e+02 3.942701293031776117e+02 3.942695416761021079e+02 3.942689660129491926e+02 3.942684061058370730e+02 3.942678608154213862e+02 3.942673251136856720e+02 3.942668024115536696e+02 3.942662949267169097e+02 3.942659014644010540e+02
8.620679362504219171e+03 3.944549055230454542e+02 3.944356354790995738e+02 3.943406323400613473e+02 3.942562935295047737e+02 3.942556645963590540e+02 3.942550551071747122e+02 3.942544622235018323e+02 3.942538833669604514e+02 3.942533167408749932e+02 3.942527660158584126e+02 3.942522307513279998e+02 3.942517062580258767e+02 3.942511951521254900e+02 3.942506987960010179e+02 3.942503138384134331e+02
8.670679362504219171e+03 3.944758688431765563e+02 3.944710975041709844e+02 3.944230567221028991e+02 3.943743712575009681e+02 3.943737510174470913e+02 3.943731493786430633e+02 3.943725633564279747e+02 3.943719905396343961e+02 3.943714292266882921e+02 3.943708835821233833e+02 3.943703533608162388e+02 3.943698336390664281e+02 3.943693269721078423e+02 3.943688338892598040e+02 3.943684502852879632e+02
8.720679362504219171e+03 3.945344473862602968e+02 3.945662933565968729e+02 3.946701800673395155e+02 3.946913242437641998e+02 3.946906356610610374e+02 3.946899507411525292e+02 3.946892475752379710e+02 3.946884983491518710e+02 3.946876690200151074e+02 3.946867542275673486e+02 3.946856673569856753e+02 3.946843597580158303e+02 3.946828335690494782e+02 3.946809834102053287e+02 3.946796991202559184e+02
8.770679362504219171e+03 3.945579801024396716e+02 3.945556867792634534e+02 3.944937108780140420e+02 3.944464212503566500e+02 3.944457948048259937e+02 3.944451920206096247e+02 3.944446070134009688e+02 3.944440365950956675e+02 3.944434798232106800e+02 3.944429437871381765e+02 3.944424271422001311e+02 3.944419222863408550e+02 3.944414317618484347e+02 3.944409544485871493e+02 3.944405835150653843e+02
8.820679362504219171e+03 3.946048150014411817e+02 3.946048372261097370e+02 3.945219993415706199e+02 3.944125402751976139e+02 3.944119169062599326e+02 3.944113161832038941e+02 3.944107339950520554e+02 3.944101669554268028e+02 3.944096141164785649e+02 3.944090825666004321e+02 3.944085714951737032e+02 3.944080728451727396e+02 3.944075882471827299e+02 3.944071162665349561e+02 3.944067488316755998e+02
8.870679362504219171e+03 3.946537394635926148e+02 3.946378817908936867e+02 3.945111087855900109e+02 3.944092877029289639e+02 3.944086685839799316e+02 3.944080718645078036e+02 3.944074934881304557e+02 3.944069300859683267e+02 3.944063810830298848e+02 3.944058543174818396e+02 3.944053491684175583e+02 3.944048570409058811e+02 3.944043791592853268e+02 3.944039138952350640e+02 3.944035511654846573e+02
8.920679362504219171e+03 3.946913968041136513e+02 3.946583883940471651e+02 3.944805249851868325e+02 3.944000058973707041e+02 3.943993903034962614e+02 3.943987971434136171e+02 3.943982223221883032e+02 3.943976622109101413e+02 3.943971163511972691e+02 3.943965930893660925e+02 3.943960920478393746e+02 3.943956044410182926e+02 3.943951309799410296e+02 3.943946695992760851e+02 3.943943095704325970e+02
8.970679362504219171e+03 3.947204949795171274e+02 3.946700356762161732e+02 3.944843945584262315e+02 3.943912661774239155e+02 3.943906584775509714e+02 3.943900753441144502e+02 3.943895119373259490e+02 3.943889637374249446e+02 3.943884300720712872e+02 3.943879198991308499e+02 3.943874329505320588e+02 3.943869598261226201e+02 3.943865005824055174e+02 3.943860526024208184e+02 3.943857025645304475e+02
9.020679362504219171e+03 3.947398059397766019e+02 3.946744293630492280e+02 3.944554890445280648e+02 3.944115802644952282e+02 3.944109770066023088e+02 3.944103968267085065e+02 3.944098352897557902e+02 3.944092878453644175e+02 3.944087539379929126e+02 3.944082427686305437e+02 3.944077544880530581e+02 3.944072800429665904e+02 3.944068191529604519e+02 3.944063689701342810e+02 3.944060168885205258e+02
9.070679362504219171e+03 3.947173596052253970e+02 3.946554513038753385e+02 3.944411647747030543e+02 3.943741212294158913e+02 3.943735281230680130e+02 3.943729587885067076e+02 3.943724085547653431e+02 3.943718724522840375e+02 3.943713498647735491e+02 3.943708500776825758e+02 3.943703735012669540e+02 3.943699112807684060e+02 3.943694626216987444e+02 3.943690243089688465e+02 3.943686815657248417e+02
9.120679362504219171e+03 3.946720378149169619e+02 3.946080779929209257e+02 3.944212795361248141e+02 3.943738808169651975e+02 3.943732872806263003e+02 3.943727178407422684e+02 3.943721676267945782e+02 3.943716313847615424e+02 3.943711083081993820e+02 3.943706076549654540e+02 3.943701302174031866e+02 3.943696673094119092e+02 3.943692176512571450e+02 3.943687778004665461e+02 3.943684334719449680e+02
9.170679362504219171e+03 3.946626236984484990e+02 3.945829550789078439e+02 3.944047324910862926e+02 3.943779400076843444e+02 3.943773531037841167e+02 3.943767906236442968e+02 3.943762474904718829e+02 3.943757181895446706e+02 3.943752018150685785e+02 3.943747076364675763e+02 3.943742366465395435e+02 3.943737802231563023e+02 3.943733367431760257e+02 3.943729024952760369e+02 3.943725623248424768e+02
9.220679362504219171e+03 3.946238946942843313e+02 3.945379505856129185e+02 3.943685506725331607e+02 3.943649033950610487e+02 3.943643220241006588e+02 3.943637649735785544e+02 3.943632272695277834e+02 3.943627034052212252e+02 3.943621925085323028e+02 3.943617039132886930e+02 3.943612385866588852e+02 3.943607877751699675e+02 3.943603496946424798e+02 3.943599204666934384e+02 3.943595840150649678e+02
9.270679362504219171e+03 3.946285632766359299e+02 3.945300755630333356e+02 3.943549986075802849e+02 3.943604633620425943e+02 3.943598840266544130e+02 3.943593285733053904e+02 3.943587925235236753e+02 3.943582703775921914e+02 3.943577611352782810e+02 3.943572738972370644e+02 3.943568097407559776e+02 3.943563601469841160e+02 3.943559230792402559e+02 3.943554944812423173e+02 3.943551583531296387e+02
9.320679362504219171e+03 3.946401523110034191e+02 3.945308877161081114e+02 3.943611556327509220e+02 3.943549263236518527e+02 3.943543489725463473e+02 3.943537979578089221e+02 3.943532674225443770e+02 3.943527510916615597e+02 3.943522476415511733e+02 3.943517660242964098e+02 3.943513076821287200e+02 3.943508642855726407e+02 3.943504332764467790e+02 3.943500103279696418e+02 3.943496784365387953e+02
9.370679362504219171e+03 3.946401842145436945e+02 3.945313212308967081e+02 3.942984574751409923e+02 3.942934298769466750e+02 3.942928668398560603e+02 3.942923322814065727e+02 3.942918183713018720e+02 3.942913176565088520e+02 3.942908289897204668e+02 3.942903628189123992e+02 3.942899207168512135e+02 3.942894930874180091e+02 3.942890767880694511e+02 3.942886669328442508e+02 3.942883442474671369e+02
9.420679362504219171e+03 3.946486242205409098e+02 3.945388283442900956e+02 3.942790054857446762e+02 3.942784156861429210e+02 3.942778878429015776e+02 3.942773933771884458e+02 3.942769205531781154e+02 3.942764591106802641e+02 3.942760073865800905e+02 3.942755779443575648e+02 3.942751724847104811e+02 3.942747793886105114e+02 3.942743949174415548e+02 3.942740131726659456e+02 3.942737099993960896e+02
9.470679362504219171e+03 3.946368778007885112e+02 3.944825235697177277e+02 3.942680186544255889e+02 3.942674363022907187e+02 3.942669158312378386e+02 3.942664286028511924e+02 3.942659630231937058e+02 3.942655089624874449e+02 3.942650650811868331e+02 3.942646436059053485e+02 3.942642459003096178e+02 3.942638605379997330e+02 3.942634836044005624e+02 3.942631090594397278e+02 3.942628114794098337e+02
9.520679362504219171e+03 3.946223886398367426e+02 3.944586358112168227e+02 3.942332299364705364e+02 3.942326535997489145e+02 3.942321388540531188e+02 3.942316575108843608e+02 3.942311977090847677e+02 3.942307491140344951e+02 3.942303105312528828e+02 3.942298938427889539e+02 3.942295003256820678e+02 3.942291189727947653e+02 3.942287456766371747e+02 3.942283742551096566e+02 3.942280789000543564e+02
9.570679362504219171e+03 3.946073523240081045e+02 3.944331290073836271e+02 3.942107324671786159e+02 3.942101649217181034e+02 3.942096587292861045e+02 3.942091857442920855e+02 3.942087340723534794e+02 3.942082933900089188e+02 3.942078628189121332e+02 3.942074539609657222e+02 3.942070677993735899e+02 3.942066935826008489e+02 3.942063271019160879e+02 3.942059621065707233e+02 3.942056717129806316e+02
9.620679362504219171e+03 3.945868218783211887e+02 3.944012313764991404e+02 3.942401211372815624e+02 3.942395769312900029e+02 3.942390998954654719e+02 3.942386558270239334e+02 3.942382311258395475e+02 3.942378144884513631e+02 3.942374058823945120e+02 3.942370186980176641e+02 3.942366535815231146e+02 3.942362983879972376e+02 3.942359486519404186e+02 3.942355973269536662e+02 3.942353156604916649e+02
9.670679362504219171e+03 3.945685724473526648e+02 3.943914291623577242e+02 3.941962061186032997e+02 3.941956570318073432e+02 3.941951722890223664e+02 3.941947199361815706e+02 3.941942870371023560e+02 3.941938627115571876e+02 3.941934471727270761e+02 3.941930528562532459e+02 3.941926801200951331e+02 3.941923176538368239e+02 3.941919609113189154e+02 3.941916030469365069e+02 3.941913166127201293e+02
9.720679362504219171e+03 3.945643902844806803e+02 3.943702041548909847e+02 3.941850282757970376e+02 3.941844851535693124e+02 3.941840046214034032e+02 3.941835565290328987e+02 3.941831279029914299e+02 3.941827079752996497e+02 3.941822972683641524e+02 3.941819074512181942e+02 3.941815384241869538e+02 3.941811794548625585e+02 3.941808259252682092e+02 3.941804709636215875e+02 3.941801867049395582e+02
9.770679362504219171e+03 3.945483138416197448e+02 3.943581956134146367e+02 3.941720588303723503e+02 3.941715165743818261e+02 3.941710365542861609e+02 3.941705884886771400e+02 3.941701596627052595e+02 3.941697396258747972e+02 3.941693296324390303e+02 3.941689410918660883e+02 3.941685731293740673e+02 3.941682149660051095e+02 3.941678619540574005e+02 3.941675071328234594e+02 3.941672228290582893e+02
9.820679362504219171e+03 3.945450469488525869e+02 3.943400431048561927e+02 3.941730107642827079e+02 3.941724756962434526e+02 3.941720020302162766e+02 3.941715602569235557e+02 3.941711376058757992e+02 3.941707240119017683e+02 3.941703211596051233e+02 3.941699397225026473e+02 3.941695782531216423e+02 3.941692262357949517e+02 3.941688790181311788e+02 3.941685295986374058e+02 3.941682494267928973e+02
9.870679362504219171e+03 3.945429558667236165e+02 3.943294630663506837e+02 3.941135875670804580e+02 3.941130592421166625e+02 3.941125920119820876e+02 3.941121570909123761e+02 3.941117414098595191e+02 3.941113353191935857e+02 3.941109407652090795e+02 3.941105674886078987e+02 3.941102136264193518e+02 3.941098690256976624e+02 3.941095289577593235e+02 3.941091863851106041e+02 3.941089115598416015e+02
9.920679362504219171e+03 3.945355316857470029e+02 3.943226565723455224e+02 3.941419007355098074e+02 3.941413769683568376e+02 3.941409136536976234e+02 3.941404817189787195e+02 3.941400682086986080e+02 3.941396641094348183e+02 3.941392721741501077e+02 3.941389017137027508e+02 3.941385500772396426e+02 3.941382069324358213e+02 3.941378675812024426e+02 3.941375248417066928e+02 3.941372493382239099e+02
9.970679362504219171e+03 3.945071593328723338e+02 3.942905124563231993e+02 3.941475927720703112e+02 3.941470710798832897e+02 3.941466083409735006e+02 3.941461758377886895e+02 3.941457612575769645e+02 3.941453563515718201e+02 3.941449645526131462e+02 3.941445944916785038e+02 3.941442426341245664e+02 3.941438985361458549e+02 3.941435576266753174e+02 3.941432126774167273e+02 3.941429350090497223e+02
