TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.519054362504220080e+03 3.562517301708761011e+02 3.548163842985207452e+02 3.527536802026188525e+02 3.509659397116731725e+02 3.492160296969112210e+02 3.474861838528552198e+02 3.457726999293810763e+02 3.440712083581157685e+02 3.423744642738073480e+02 3.406765090812428411e+02 3.389839362919604469e+02 3.373289915172741757e+02 3.357669241791243735e+02 3.343331281316608852e+02 3.329638615477667827e+02
3.569054362504220080e+03 3.590216642745079412e+02 3.550570120491986472e+02 3.525288296397668546e+02 3.507254294068595186e+02 3.490110332305067118e+02 3.473193476962845807e+02 3.456414956396921525e+02 3.439773102851718818e+02 3.423327454487677528e+02 3.407207354119660181e+02 3.391573498968700164e+02 3.376510013134512178e+02 3.361913178382342267e+02 3.347591089656056056e+02 3.333955050317184714e+02
3.619054362504220080e+03 3.629632726662632649e+02 3.550870662607347867e+02 3.527292739495858882e+02 3.509757083724645668e+02 3.493002825637379942e+02 3.476490253888689494e+02 3.460190466390644701e+02 3.444157198579032979e+02 3.428474342671282216e+02 3.413225624622641590e+02 3.398463522199601243e+02 3.384185278178345584e+02 3.370253577063040780e+02 3.356059935515417010e+02 3.340592751791642740e+02
3.669054362504220080e+03 3.682639064042193695e+02 3.573900799368659023e+02 3.532680942533693269e+02 3.512548515209688276e+02 3.495847466960841530e+02 3.479837653795751180e+02 3.464177403001581297e+02 3.448862633115440985e+02 3.433905759052843223e+02 3.419254572736268756e+02 3.404728339497891625e+02 3.389963003023469241e+02 3.374425291921004373e+02 3.357467133857001045e+02 3.337745616212824871e+02
3.719054362504220080e+03 3.737947816753668349e+02 3.577869960298486376e+02 3.534399713721352896e+02 3.513390163127155006e+02 3.496881463407551109e+02 3.481405196443220120e+02 3.466320677680267295e+02 3.451458315509535169e+02 3.436659932038620582e+02 3.421691119880085239e+02 3.406255540456895687e+02 3.390085417052284811e+02 3.373088653457023156e+02 3.355379101893088887e+02 3.338637748581228379e+02
3.769054362504220080e+03 3.613543898125021201e+02 3.568407092392112077e+02 3.533034059927868498e+02 3.512987345515936113e+02 3.496822318353475794e+02 3.481663220443462023e+02 3.466734706336071099e+02 3.451745440199462678e+02 3.436487375904670216e+02 3.420773195937815672e+02 3.404452066643065109e+02 3.387429372689188085e+02 3.369684215592884016e+02 3.351323572322548898e+02 3.332662812381068420e+02
3.819054362504220080e+03 3.586489057865479140e+02 3.553081853001709192e+02 3.522694032327220270e+02 3.504123704186806663e+02 3.488277767083798722e+02 3.472980137942072929e+02 3.457601261638459960e+02 3.441910681781224071e+02 3.425807373696918035e+02 3.409277453204589392e+02 3.392400950836184279e+02 3.375350234824908853e+02 3.358359984072962447e+02 3.341719313928564361e+02 3.326005944540495420e+02
3.869054362504220080e+03 3.543292828884842152e+02 3.524445515862675506e+02 3.504419984391158778e+02 3.488333224643490098e+02 3.472727255166742566e+02 3.457026104612144195e+02 3.441100222065844605e+02 3.424967293928382333e+02 3.408727788773692851e+02 3.392547038809311175e+02 3.376648794458852763e+02 3.361337896035395261e+02 3.347076620991641107e+02 3.334389805468903774e+02 3.322512327980355167e+02
3.919054362504220080e+03 3.548972798434669471e+02 3.516616152307621519e+02 3.488175440902111291e+02 3.470222434076739546e+02 3.454200351782387770e+02 3.438586228130153017e+02 3.423168887407740044e+02 3.408023764002956568e+02 3.393280139738336061e+02 3.379051019645397673e+02 3.365400803603928352e+02 3.352349662906636922e+02 3.339939852664742830e+02 3.328363416475677923e+02 3.318076104472094698e+02
3.969054362504220080e+03 3.443634195413877137e+02 3.431803256773007433e+02 3.414870697580458909e+02 3.401183558097538366e+02 3.388441937142850975e+02 3.376497579079388061e+02 3.365440201656854242e+02 3.355412386954587873e+02 3.346558267218863421e+02 3.338981399706262323e+02 3.332698616679003862e+02 3.327617412557857506e+02 3.323581590160098358e+02 3.320484883657172759e+02 3.318293617479580462e+02
4.019054362504220080e+03 3.456866760048135347e+02 3.436734157737765827e+02 3.413559470412985206e+02 3.399863249594671402e+02 3.389239456153368906e+02 3.380159190600499528e+02 3.372203421521542737e+02 3.365238056369788069e+02 3.359154418112282769e+02 3.353797303686347391e+02 3.348957318745694351e+02 3.344403723089700975e+02 3.339955526218352020e+02 3.335517860893436364e+02 3.330761182991355440e+02
4.069054362504220080e+03 3.572251320547840692e+02 3.448551582283274684e+02 3.410014234912802067e+02 3.395516620137935320e+02 3.387162655621752378e+02 3.380570266845008405e+02 3.374666735439591889e+02 3.369162340882246554e+02 3.363973298417566298e+02 3.359100323454554200e+02 3.354585053841871058e+02 3.350440998048923689e+02 3.346536134246038614e+02 3.342502003986554087e+02 3.337909868366273258e+02
4.119054362504220080e+03 3.419551421702606717e+02 3.395812864508664006e+02 3.382862301688596176e+02 3.376779896034060471e+02 3.372351698977612386e+02 3.368794944051063567e+02 3.366057607595747072e+02 3.364239551911309718e+02 3.363442256834933914e+02 3.363673550834882349e+02 3.364747263038037204e+02 3.366191044407825643e+02 3.367221683729143251e+02 3.366862998592833947e+02 3.364143539548130093e+02
4.169054362504220080e+03 3.482994799197715565e+02 3.430529566745433954e+02 3.402615104292976866e+02 3.394552233517955528e+02 3.391600915353441223e+02 3.389904463643235317e+02 3.388460397102506931e+02 3.386972656555815320e+02 3.385355694461278517e+02 3.383634179080144690e+02 3.381880333079075740e+02 3.380090251050633015e+02 3.378000808301441111e+02 3.374947338413613238e+02 3.369948336895880630e+02
4.219054362504220080e+03 3.440198345730821643e+02 3.429218778931114002e+02 3.418022340954565834e+02 3.412761473302354602e+02 3.409516405367417633e+02 3.406978076577324259e+02 3.404607306184405502e+02 3.402191656688307830e+02 3.399637482835134392e+02 3.396863585244532260e+02 3.393723572452373674e+02 3.389956620305094930e+02 3.385283220143037397e+02 3.379885790940566608e+02 3.375448071227625064e+02
4.269054362504220080e+03 3.472031280465835721e+02 3.441553808428595289e+02 3.427370961803695195e+02 3.422023371541596362e+02 3.418461996307651702e+02 3.415178886025890961e+02 3.411894677759175920e+02 3.408602232515946184e+02 3.405368259238974247e+02 3.402286720398370221e+02 3.399447610053242101e+02 3.396860000791201060e+02 3.394245667706073846e+02 3.390714144511586596e+02 3.384862293389340380e+02
4.319054362504220080e+03 3.739553610672778632e+02 3.591885826689411942e+02 3.513271696232368981e+02 3.472850855350140478e+02 3.451830859045003876e+02 3.440290239724954517e+02 3.433264463749345055e+02 3.428231192659209228e+02 3.423868439165066775e+02 3.419412371315988821e+02 3.414321831559956877e+02 3.408148144571102875e+02 3.400597076746308289e+02 3.391843491364335250e+02 3.385651110199578397e+02
4.369054362504220080e+03 3.655014038239718275e+02 3.574876093383729199e+02 3.522473063810889471e+02 3.489536882744779405e+02 3.468133676560770482e+02 3.453561868015545997e+02 3.442834359862987981e+02 3.434044269839193930e+02 3.426002060623886223e+02 3.417990608424026391e+02 3.409573137056668202e+02 3.400440973607137494e+02 3.390394514683013654e+02 3.379707065361646414e+02 3.370838799250971078e+02
4.419054362504220080e+03 3.627880972804657063e+02 3.536961643657058971e+02 3.499534500863457538e+02 3.477713660964980136e+02 3.462862778554176657e+02 3.451489979901220977e+02 3.441817608220733291e+02 3.432849548379371072e+02 3.424020570634511955e+02 3.415017154576254939e+02 3.405681668379850180e+02 3.395995237549860235e+02 3.386127498313304613e+02 3.376446786506738249e+02 3.368146486733008373e+02
4.469054362504220080e+03 3.559613063027793487e+02 3.525268568603423773e+02 3.491838596493994942e+02 3.473146665580713943e+02 3.460204422459345324e+02 3.449707438550789789e+02 3.440128255480552184e+02 3.430714418543356032e+02 3.421038021377251539e+02 3.410793644462878547e+02 3.399718204414459137e+02 3.387585025925286573e+02 3.374239389193755301e+02 3.359678136370349080e+02 3.344456016416216357e+02
4.519054362504220080e+03 3.502364263921691077e+02 3.489289527137834739e+02 3.473325397963765795e+02 3.461775315923384824e+02 3.451454155751932831e+02 3.441359177976294745e+02 3.430969855279524268e+02 3.419984604669595001e+02 3.408221735561719470e+02 3.395584422960790221e+02 3.382049214647255440e+02 3.367665685244431302e+02 3.352579969369798505e+02 3.337101243512032624e+02 3.321764960302174359e+02
4.569054362504220080e+03 3.800528822826157125e+02 3.600708377602199448e+02 3.518338083358553376e+02 3.485020186379439906e+02 3.468200939480195757e+02 3.456046620402494227e+02 3.444844672101555147e+02 3.433442582021116891e+02 3.421458329220909604e+02 3.408775981406351434e+02 3.395415264877016170e+02 3.381506671876341557e+02 3.367290012339555574e+02 3.353090935081959856e+02 3.343183099705755694e+02
4.619054362504220080e+03 3.737174851071778789e+02 3.686526448591405369e+02 3.610524136795090726e+02 3.555520821426989642e+02 3.516962273561129564e+02 3.490373065239400603e+02 3.471112327550043233e+02 3.455668394385183433e+02 3.441753177854362207e+02 3.427890762954073125e+02 3.412911599764502171e+02 3.395557551919283128e+02 3.374479219892924675e+02 3.349127728473075081e+02 3.321676978878197133e+02
4.669054362504220080e+03 3.630333059363663892e+02 3.597481139564068258e+02 3.551296634480717103e+02 3.519940197633790717e+02 3.497101366511431593e+02 3.479405936264560069e+02 3.464227248365361902e+02 3.449689198064168068e+02 3.434480188398840710e+02 3.417663183316102504e+02 3.398677769782703422e+02 3.377574364276268852e+02 3.355312419909615755e+02 3.333704980455377154e+02 3.314540617862324439e+02
4.719054362504220080e+03 3.560756963990674535e+02 3.540793798209695638e+02 3.514281516650507911e+02 3.494661784684557233e+02 3.477823300626255900e+02 3.461961850383243586e+02 3.445877418100814680e+02 3.428871395248610270e+02 3.410706460442118555e+02 3.391577395953418659e+02 3.372054450952601314e+02 3.352951085915265708e+02 3.335138962258766924e+02 3.319427184818299565e+02 3.306559959321279507e+02
4.769054362504220080e+03 3.487599940340226681e+02 3.476144738463989938e+02 3.457203319221487732e+02 3.439869392804723702e+02 3.422715850173101444e+02 3.405705381815033093e+02 3.389056679800107759e+02 3.373133906675651019e+02 3.358347332514795198e+02 3.345056561798594430e+02 3.333492704107685540e+02 3.323712484903832092e+02 3.315592539053243399e+02 3.308864024393791397e+02 3.303176404811123348e+02
4.819054362504220080e+03 3.425541627477097109e+02 3.415977165458714921e+02 3.400359319873292065e+02 3.386838403256298875e+02 3.374536001085223802e+02 3.363456200724185123e+02 3.353581777721302046e+02 3.344849083909763294e+02 3.337147959937322526e+02 3.330332902757437523e+02 3.324241717220447185e+02 3.318715289011904588e+02 3.313613043593123280e+02 3.308821533710560630e+02 3.304256087624116844e+02
4.869054362504220080e+03 3.389820724568764945e+02 3.383571716411644843e+02 3.373680596317233267e+02 3.365383067672994457e+02 3.357924102782118894e+02 3.351149606262200109e+02 3.344928248641512596e+02 3.339146766753607949e+02 3.333710885728407902e+02 3.328544295637630057e+02 3.323586454752293093e+02 3.318789711303472814e+02 3.314116661136825428e+02 3.309538756584311159e+02 3.305035370343914565e+02
4.919054362504220080e+03 3.375864900954721293e+02 3.371528863350746974e+02 3.364609458361845782e+02 3.358568447988269554e+02 3.352886964227206477e+02 3.347476590444026101e+02 3.342275795511405363e+02 3.337241347542135941e+02 3.332344677471589307e+02 3.327568656234041100e+02 3.322905156572763872e+02 3.318352864938238440e+02 3.313914568412012613e+02 3.309593012393342519e+02 3.305383308030986313e+02
4.969054362504220080e+03 3.369607131092315626e+02 3.366019978297532589e+02 3.360218647037056598e+02 3.355002808867179738e+02 3.349986787810510123e+02 3.345132519584090005e+02 3.340417294642763864e+02 3.335826748857292046e+02 3.331352080494356187e+02 3.326988173551466161e+02 3.322732994429903215e+02 3.318587374338558789e+02 3.314553386484834050e+02 3.310628723990490130e+02 3.306794277776953095e+02
5.019054362504220080e+03 3.364567705334796415e+02 3.361448163271331282e+02 3.356365923743094868e+02 3.351762449488161906e+02 3.347319606700743293e+02 3.343018749842802890e+02 3.338852574274297922e+02 3.334821121548552014e+02 3.330929690161937060e+02 3.327184640793706194e+02 3.323585434692565173e+02 3.320112599814991086e+02 3.316716653286314909e+02 3.313324326402897668e+02 3.309886656256916240e+02
5.069054362504220080e+03 3.360716891053112363e+02 3.358052918999390499e+02 3.353705428636616830e+02 3.349757385516868453e+02 3.345930103615991698e+02 3.342197268408812647e+02 3.338537406206132232e+02 3.334932109575006507e+02 3.331366873847601937e+02 3.327832295522204618e+02 3.324325043903102710e+02 3.320848742158269147e+02 3.317415196085164553e+02 3.314047094106269356e+02 3.310782497921035770e+02
5.119054362504220080e+03 3.359600309821227597e+02 3.357190667846418819e+02 3.353246355616377059e+02 3.349634329112332694e+02 3.346119712432325741e+02 3.342702640635798730e+02 3.339389613241636425e+02 3.336185903737704166e+02 3.333087258231354326e+02 3.330070300940346897e+02 3.327084251043299332e+02 3.324049679827052159e+02 3.320872238985654690e+02 3.317477344060287123e+02 3.313862228787489812e+02
5.169054362504220080e+03 3.359425226248257559e+02 3.357275147034424094e+02 3.353717590267264086e+02 3.350400384718440705e+02 3.347086873489001846e+02 3.343749630619859090e+02 3.340370016651506262e+02 3.336937231000901534e+02 3.333446540229738844e+02 3.329896152541261358e+02 3.326284918265708939e+02 3.322615259067837883e+02 3.318905655111175861e+02 3.315210921745569976e+02 3.311635730697290114e+02
5.219054362504220080e+03 3.356366733365161963e+02 3.354121744351696179e+02 3.350335939953457114e+02 3.346768500399353456e+02 3.343209982501936679e+02 3.339667452249904613e+02 3.336154398562006236e+02 3.332689515473016399e+02 3.329297238111952311e+02 3.326009762146430262e+02 3.322871257344897913e+02 3.319947183125118499e+02 3.317342699503228118e+02 3.315226538580029114e+02 3.313824754623788635e+02
5.269054362504220080e+03 3.352649661804159678e+02 3.350724066550739053e+02 3.347611715313889817e+02 3.344857949477249690e+02 3.342273298257865690e+02 3.339846861331527634e+02 3.337558359578631553e+02 3.335377955622602713e+02 3.333270268022720302e+02 3.331201489904306641e+02 3.329146503448024532e+02 3.327092305616162093e+02 3.325034017592092823e+02 3.322962704684155710e+02 3.320848715250201053e+02
5.319054362504220080e+03 3.353902707063437560e+02 3.352514866578604256e+02 3.350202276697933144e+02 3.348068237221153254e+02 3.345966857087217932e+02 3.343892972856895085e+02 3.341845901777036261e+02 3.339825970371493895e+02 3.337828674185701630e+02 3.335834545379291285e+02 3.333794557183031770e+02 3.331622281353913877e+02 3.329229000661005102e+02 3.326671699913514999e+02 3.324471849991041950e+02
5.369054362504220080e+03 3.361430900341193819e+02 3.359914594736094386e+02 3.357684777988824862e+02 3.355890003668307031e+02 3.354320509438642262e+02 3.353039104826611378e+02 3.352108106110431436e+02 3.351532478680910003e+02 3.351208570858286180e+02 3.350903447064738998e+02 3.350313687004585290e+02 3.349238634967878738e+02 3.347822354020658508e+02 3.346689072534602474e+02 3.346717636998927219e+02
5.419054362504220080e+03 3.374868770806027101e+02 3.374074889226500886e+02 3.373053122557365668e+02 3.372224771942330790e+02 3.371464930474687662e+02 3.370732336380521588e+02 3.369986459152515295e+02 3.369221497264227310e+02 3.368449653809074107e+02 3.367619124404578201e+02 3.366451800833334005e+02 3.364228622103121893e+02 3.359639603033216986e+02 3.350957576666925206e+02 3.336849728410007287e+02
5.469054362504220080e+03 3.383817952510934788e+02 3.382268933278937766e+02 3.379238189367398491e+02 3.375608473040174999e+02 3.371183918403710322e+02 3.365975385968505407e+02 3.360094572948752329e+02 3.353788903551033513e+02 3.347438348742585958e+02 3.341505798365401461e+02 3.336438017326205454e+02 3.332538580603862215e+02 3.329861182078922752e+02 3.328184514571246382e+02 3.327106978809228508e+02
5.519054362504220080e+03 3.368297048323507283e+02 3.365887449724404519e+02 3.361906156208407879e+02 3.358495801475896201e+02 3.355494618313744581e+02 3.352920337004629232e+02 3.350733268533140290e+02 3.348850363347485768e+02 3.347158984655018799e+02 3.345532964307399197e+02 3.343847089169541391e+02 3.341988715671452610e+02 3.339868215844137467e+02 3.337432187497967107e+02 3.334679174344677222e+02
5.569054362504220080e+03 3.361487307564487992e+02 3.360115508980172763e+02 3.357577912445725588e+02 3.354954195065640192e+02 3.352109534296000675e+02 3.349042224043271290e+02 3.345764717739940579e+02 3.342317030585424504e+02 3.338778120961580953e+02 3.335279365255988182e+02 3.332020238088902602e+02 3.329287385520062799e+02 3.327479328520450963e+02 3.327139110617987399e+02 3.328986121350673102e+02
5.619054362504220080e+03 3.360705332137518440e+02 3.360937789864843808e+02 3.361952288687892292e+02 3.364018832262942738e+02 3.367281667994373606e+02 3.371753701282702309e+02 3.377217067956862024e+02 3.383134826867480456e+02 3.388561503935890755e+02 3.392110246148008059e+02 3.392080138028334773e+02 3.386876962491575114e+02 3.375806999807383590e+02 3.360048458366669024e+02 3.343050255372968422e+02
5.669054362504220080e+03 3.368743894185363388e+02 3.367034251122047408e+02 3.364132261683200795e+02 3.361673885093615013e+02 3.359705128253855833e+02 3.358406749588290268e+02 3.357907394145195212e+02 3.358266422310122721e+02 3.359469847712029491e+02 3.361436912332225120e+02 3.364030380147582946e+02 3.367071905002302969e+02 3.370358439437355855e+02 3.373677469650434659e+02 3.376817144640463084e+02
5.719054362504220080e+03 3.383429926763874960e+02 3.384750723038566775e+02 3.387313630349959226e+02 3.389954171282651600e+02 3.392705124367574854e+02 3.395527121035275968e+02 3.398402065235657687e+02 3.401320965717840750e+02 3.404262189424011353e+02 3.407151495632642195e+02 3.409811581504551441e+02 3.411884069575519334e+02 3.412743015314780450e+02 3.411473613536165885e+02 3.407097810029754896e+02
5.769054362504220080e+03 3.420292886838799404e+02 3.420889993831237916e+02 3.422043178035766573e+02 3.423326925135438046e+02 3.424851144473345244e+02 3.426659654998903761e+02 3.428773302861353613e+02 3.431191603623892092e+02 3.433898008738059957e+02 3.436872612220891483e+02 3.440096736456522990e+02 3.443563751559403840e+02 3.447278474160222004e+02 3.451252417632214247e+02 3.455493493507225935e+02
5.819054362504220080e+03 3.533229693381766765e+02 3.535970437359193852e+02 3.540833978703200273e+02 3.545374344942773632e+02 3.549810160928126379e+02 3.554118106241864439e+02 3.558276060147700264e+02 3.562263385438085947e+02 3.566061221032315984e+02 3.569651567407118478e+02 3.573013337984928626e+02 3.576126216641702626e+02 3.578970622722881103e+02 3.581528918422472429e+02 3.583784734872318722e+02
5.869054362504220080e+03 3.582005538579196582e+02 3.582261256418872222e+02 3.582583567221601584e+02 3.582648318848234794e+02 3.582485981223087492e+02 3.582103309073448827e+02 3.581511024833437205e+02 3.580724077916428314e+02 3.579761943721261446e+02 3.578647943690818920e+02 3.577405455071854590e+02 3.576060029960121938e+02 3.574637804094192006e+02 3.573164058336883500e+02 3.571662303564226022e+02
5.919054362504220080e+03 3.554237853898520711e+02 3.554842746842344923e+02 3.556875398609073500e+02 3.559613070967362205e+02 3.562329449250986499e+02 3.564581471155417489e+02 3.566210049477182906e+02 3.567239507092275517e+02 3.567779716196934032e+02 3.567961791531928384e+02 3.567901902221632895e+02 3.567689247681875031e+02 3.567387618305694446e+02 3.567050842688627199e+02 3.566870094220633973e+02
5.969054362504220080e+03 3.637967513206660897e+02 3.632639763006800422e+02 3.627865043948272614e+02 3.623242880358570233e+02 3.618686861043449312e+02 3.614171000194190810e+02 3.609707253079248517e+02 3.605312461669939808e+02 3.601016731269024831e+02 3.596873870526924861e+02 3.592957032580187047e+02 3.589325001139805522e+02 3.586016950527372273e+02 3.583060901233284312e+02 3.581473201106790611e+02
6.019054362504220080e+03 3.702109239078036467e+02 3.693756438035983933e+02 3.686071963031739642e+02 3.678696844828855319e+02 3.671678711418205694e+02 3.665050522223397707e+02 3.658827935853961435e+02 3.653006776498154409e+02 3.647561583210693357e+02 3.642432392662138909e+02 3.637566268083263026e+02 3.632935266913721648e+02 3.628517011734844573e+02 3.624286259294535171e+02 3.621902539063385120e+02
6.069054362504220080e+03 3.794533832447534110e+02 3.784180848582916497e+02 3.774303883916391555e+02 3.764517895045661930e+02 3.754932227509366953e+02 3.745629539217487149e+02 3.736667044363077821e+02 3.728079155902635762e+02 3.719881780436761574e+02 3.712074177133687840e+02 3.704636543651751026e+02 3.697529731469498984e+02 3.690736864880785220e+02 3.684246832655841217e+02 3.680599833735965944e+02
6.119054362504220080e+03 3.992573473510275903e+02 3.984751056394668467e+02 3.977152427171957356e+02 3.969396191735597768e+02 3.961513721786391784e+02 3.953530028398952822e+02 3.945456367034038863e+02 3.937291436990435614e+02 3.929025270147656670e+02 3.920647528730937097e+02 3.912153725533401030e+02 3.903543257571461140e+02 3.894819813205066339e+02 3.886004794346405333e+02 3.880888076578182790e+02
6.169054362504220080e+03 4.036580346303311444e+02 4.030157935121769697e+02 4.024129469477581438e+02 4.018218396076567842e+02 4.012454784400197241e+02 4.006846775147119502e+02 4.001377586876320720e+02 3.996008317535028596e+02 3.990685860663472226e+02 3.985352112742991721e+02 3.979952331733456958e+02 3.974439984028612116e+02 3.968781825046035010e+02 3.962960397981553911e+02 3.959544721446791868e+02
6.219054362504220080e+03 3.955460342068418527e+02 3.956938114773032567e+02 3.959853203644643145e+02 3.963020986892951782e+02 3.966479428100714131e+02 3.970154728495010090e+02 3.973983714261577234e+02 3.977914563017959608e+02 3.981906244419894847e+02 3.985926942104172781e+02 3.989952092369383081e+02 3.993962440635125972e+02 3.997942443519693256e+02 4.001878125310018390e+02 4.005750089334722475e+02
6.269054362504220080e+03 4.023978208620554256e+02 4.019896120036505067e+02 4.016356212365263900e+02 4.013227905325564393e+02 4.010598343216149715e+02 4.008567793416510199e+02 4.007232049886865752e+02 4.006654895859217618e+02 4.006845707379961823e+02 4.007751423429755278e+02 4.009264914944722591e+02 4.011245050538516352e+02 4.013541167679773594e+02 4.016014605869269189e+02 4.017484140810459508e+02
6.319054362504220080e+03 4.043042800608520224e+02 4.026492733765696812e+02 4.019437490292857547e+02 4.016977806240892619e+02 4.016749414347186189e+02 4.017735226476171420e+02 4.019513947488522376e+02 4.021875383860955253e+02 4.024671282046001011e+02 4.027769796687075541e+02 4.031051180647080514e+02 4.034415468407395338e+02 4.037788501966080617e+02 4.041119759735969978e+02 4.043453736029946413e+02
6.369054362504220080e+03 4.068259181002914033e+02 4.056070971084096755e+02 4.047750703025370740e+02 4.040459930160945419e+02 4.033789870445139627e+02 4.028039813564754468e+02 4.023592624907685149e+02 4.020624990894432358e+02 4.019088677916464576e+02 4.018795021349475292e+02 4.019507014688542199e+02 4.021013552480542899e+02 4.023195827350903073e+02 4.026112702557447847e+02 4.029080405092528849e+02
6.419054362504220080e+03 4.079385510903760519e+02 4.074061492926552432e+02 4.066388097618773259e+02 4.058589733950894924e+02 4.050933710996311561e+02 4.043750012030681660e+02 4.037278616881476410e+02 4.031717869989127507e+02 4.027195946842020362e+02 4.023782273235125331e+02 4.021497713332028638e+02 4.020356544881637433e+02 4.020473543108026888e+02 4.022311171113752835e+02 4.027144354527940777e+02
6.469054362504220080e+03 4.105543784226791786e+02 4.102624738400017463e+02 4.098143644324094339e+02 4.092768481848518149e+02 4.086547648044989387e+02 4.079741250025757608e+02 4.072629773668507482e+02 4.065459722412643941e+02 4.058437006893618673e+02 4.051738424400265899e+02 4.045527991384262805e+02 4.039970375318829952e+02 4.035272251397358332e+02 4.031940789640660796e+02 4.031544752806088354e+02
6.519054362504220080e+03 4.120659521916378480e+02 4.118789676987410076e+02 4.116681677927533656e+02 4.114143764048233152e+02 4.111119025516862280e+02 4.107602624219232439e+02 4.103622193623259022e+02 4.099216988038890577e+02 4.094428543521618735e+02 4.089301002814600565e+02 4.083884714448216187e+02 4.078241040541221878e+02 4.072449252796195651e+02 4.066618285865649227e+02 4.063270490139130970e+02
6.569054362504220080e+03 4.122786706954746023e+02 4.120177158983847789e+02 4.116751665666503754e+02 4.113387078196310540e+02 4.110102183270612386e+02 4.106812499670984380e+02 4.103401482565879519e+02 4.099775019043401585e+02 4.095868795460937122e+02 4.091633527486400226e+02 4.087024816480848131e+02 4.082030708920301549e+02 4.076752073861387089e+02 4.071459198633446590e+02 4.066948741478209968e+02
6.619054362504220080e+03 4.132078285313030506e+02 4.130606461589457581e+02 4.129054109232902192e+02 4.127383692880789567e+02 4.125544863770265351e+02 4.123483267650637458e+02 4.121172771294541803e+02 4.118616853494827410e+02 4.115839455439240169e+02 4.112874670349127655e+02 4.109754712050064995e+02 4.106499171723782524e+02 4.103114531197447832e+02 4.099599202375884488e+02 4.097448435174969745e+02
6.669054362504220080e+03 4.091704075893410391e+02 4.088557203914255069e+02 4.083188934543226765e+02 4.078188913783632188e+02 4.073434300961090457e+02 4.069034518408391250e+02 4.065006714106513073e+02 4.061221291589426983e+02 4.057322536331535048e+02 4.052562874473441070e+02 4.045573673193509308e+02 4.034196138529140967e+02 4.015943095929447963e+02 3.990031645504549829e+02 3.960481542610813790e+02
6.719054362504220080e+03 4.105906349716272530e+02 4.092648140623365975e+02 4.084910254375827776e+02 4.079590811076999444e+02 4.074913303799647224e+02 4.070582334244789990e+02 4.066528069706824340e+02 4.062591604839830666e+02 4.058413151763178917e+02 4.053190100304344128e+02 4.045608177556436544e+02 4.034033594112926266e+02 4.017010534237969637e+02 3.993338502790471694e+02 3.955709333379053874e+02
6.769054362504220080e+03 4.114246696923784157e+02 4.101601975892684209e+02 4.090475615095447779e+02 4.082982147300220390e+02 4.077390663070600567e+02 4.072705683655199778e+02 4.068407316333609742e+02 4.064142637534022811e+02 4.059467939410362760e+02 4.053636627168619384e+02 4.045570550699234218e+02 4.033923406537876417e+02 4.016997083913186088e+02 3.992340856916030702e+02 3.956689070279367684e+02
6.819054362504220080e+03 4.131297773448552562e+02 4.122996430061140245e+02 4.113102380638761701e+02 4.102701114698895708e+02 4.093270703635740801e+02 4.085356547414405668e+02 4.078829819952273965e+02 4.073261242793337260e+02 4.068134553474103541e+02 4.062848811541365421e+02 4.056673703683487702e+02 4.048698373446216010e+02 4.037535350571131971e+02 4.020142526902288296e+02 3.995680801504163924e+02
6.869054362504220080e+03 4.132769830507697293e+02 4.126835220612692297e+02 4.119130046594233363e+02 4.110292247680541777e+02 4.101200205527891853e+02 4.092712454302268270e+02 4.085247426224170226e+02 4.078806906060497113e+02 4.073122730873041064e+02 4.067730346319810337e+02 4.062032047062830884e+02 4.055248120216037933e+02 4.046223558930968238e+02 4.032894542288834714e+02 4.010628030167102338e+02
6.919054362504220080e+03 4.129954529199452509e+02 4.122783947881625863e+02 4.115210519128018518e+02 4.106962567070286241e+02 4.098669765988351514e+02 4.090875096884050208e+02 4.083862696154347987e+02 4.077620206822187470e+02 4.071910623140465759e+02 4.066246966860664429e+02 4.059860218877163334e+02 4.051625130370809416e+02 4.039572407507346838e+02 4.020547317089639137e+02 3.997509699593706500e+02
6.969054362504220080e+03 4.130047440092401416e+02 4.121986637444347821e+02 4.114419077545346681e+02 4.106602435716081345e+02 4.098803381563376433e+02 4.091363432479766402e+02 4.084509579296111497e+02 4.078257986209920318e+02 4.072477320304284945e+02 4.066518329935941551e+02 4.059620078283464295e+02 4.050613804481296256e+02 4.037907830607389883e+02 4.020049713190282432e+02 4.001042721792996986e+02
7.019054362504220080e+03 4.132999918355506566e+02 4.124616648453572907e+02 4.116774558270336684e+02 4.109091602650626101e+02 4.101531732177513163e+02 4.094234702768420107e+02 4.087366533789402752e+02 4.080987747459285515e+02 4.075075083481056026e+02 4.068960807199344458e+02 4.062047295420841806e+02 4.053371269914223376e+02 4.041817942684300533e+02 4.026649494086386198e+02 4.013788726216837404e+02
