TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.904755084080715619e+02 3.885140464295174638e+02 3.847965863524881911e+02 3.809620526002707379e+02 3.772499298521188393e+02 3.738258028231996946e+02 3.707105370937284192e+02 3.678600123220487603e+02 3.652154648069619611e+02 3.627193074858550403e+02 3.603011185253333224e+02 3.578285896112294040e+02 3.550285498455936022e+02 3.515118533956853639e+02 3.473585974764313278e+02
3.559679362504220080e+03 3.906260143475586801e+02 3.842856678829536463e+02 3.792809372202340796e+02 3.751271969566055304e+02 3.715269573222501549e+02 3.682896147268832578e+02 3.653044841133333307e+02 3.625016928974446841e+02 3.598329795270030331e+02 3.572642243244823135e+02 3.547761917679932253e+02 3.523775742212858972e+02 3.501331581454023762e+02 3.481914436662993921e+02 3.471774750316465088e+02
3.609679362504220080e+03 3.903980658992102803e+02 3.885944488572246769e+02 3.850159422290363977e+02 3.809343935639459460e+02 3.766832595578827636e+02 3.725765449760216370e+02 3.687725598232207176e+02 3.653103922180591780e+02 3.621636084266909847e+02 3.592803322706740801e+02 3.566032149569945773e+02 3.540665899865065853e+02 3.515591245648375889e+02 3.488506920694280211e+02 3.456583637677447314e+02
3.659679362504220080e+03 3.877290904247063281e+02 3.809753847216213103e+02 3.755134330933947808e+02 3.710248459472416585e+02 3.671690698108210427e+02 3.637287056611669982e+02 3.606000187379726185e+02 3.577297796465208535e+02 3.550826183028498804e+02 3.526313217483622111e+02 3.503576517056158082e+02 3.482585896728171519e+02 3.463553911636337830e+02 3.446988027066071254e+02 3.437797946184738294e+02
3.709679362504220080e+03 3.859588473020943411e+02 3.844893720631727092e+02 3.815959166957121624e+02 3.784050775448513377e+02 3.749879013582531684e+02 3.715065021076364928e+02 3.680785373531367668e+02 3.647740850475818775e+02 3.616229185352532340e+02 3.586217926825029849e+02 3.557376716839299320e+02 3.529122033596948427e+02 3.500894082276685708e+02 3.473087744467415519e+02 3.448806698141760876e+02
3.759679362504220080e+03 3.879549430284599794e+02 3.858735913309506600e+02 3.826963402318876888e+02 3.788673948888231848e+02 3.748821123494975041e+02 3.710246893276697620e+02 3.674060583069222048e+02 3.640455346504813861e+02 3.609305013513715039e+02 3.580463414089062439e+02 3.553872003278920602e+02 3.529574954397387501e+02 3.507690079121638291e+02 3.488349496755193968e+02 3.478004549104057332e+02
3.809679362504220080e+03 3.769593115276848039e+02 3.741218661032375508e+02 3.703559752382012107e+02 3.670282766542051149e+02 3.639522409508792293e+02 3.610851427444520141e+02 3.584043426448998275e+02 3.558940447311387629e+02 3.535359978636453206e+02 3.513004373140998950e+02 3.491377809879170968e+02 3.469846016660038686e+02 3.448206989656731594e+02 3.428093722097439127e+02 3.414410423428095669e+02
3.859679362504220080e+03 3.814391672997175533e+02 3.758479410051272112e+02 3.705370836450006777e+02 3.665121746012188737e+02 3.631694222580237579e+02 3.602216898566383634e+02 3.575277698239155484e+02 3.550188180226364238e+02 3.526620681763842526e+02 3.504458421159447425e+02 3.483729553032989656e+02 3.464566460263760064e+02 3.447197200321631954e+02 3.431952978617975987e+02 3.418048537391393893e+02
3.909679362504220080e+03 3.708753116561146612e+02 3.673887073886565986e+02 3.628081439133080721e+02 3.594197880017675857e+02 3.566203550070954975e+02 3.541830109585633863e+02 3.519918911440938132e+02 3.499899642569712910e+02 3.481478457882089401e+02 3.464457642637505614e+02 3.448618459926037758e+02 3.433636443031878116e+02 3.419083085224921206e+02 3.404776457046025939e+02 3.391950999286590900e+02
3.959679362504220080e+03 3.685794677104346420e+02 3.656386500728015108e+02 3.615898671492022345e+02 3.585433606032273133e+02 3.559869253217648861e+02 3.537458227159843887e+02 3.517254667316768746e+02 3.498736381903617030e+02 3.481588208808746572e+02 3.465593734028130370e+02 3.450580978065607383e+02 3.436335078954602977e+02 3.422271860002233552e+02 3.406461592307430806e+02 3.383421877191105978e+02
4.009679362504220080e+03 3.681289194702775376e+02 3.655433961270816781e+02 3.619391454823443155e+02 3.591631059476891323e+02 3.567776791178779376e+02 3.546530341306084892e+02 3.527185292500012679e+02 3.509338692633218670e+02 3.492730132763873598e+02 3.477141405546912551e+02 3.462271387209777913e+02 3.447436177350876960e+02 3.430809105757623456e+02 3.407889209982529906e+02 3.368965659506496877e+02
4.059679362504220080e+03 3.694740405367820131e+02 3.668633300790656335e+02 3.633507561687177940e+02 3.606403328579122558e+02 3.583002907948204552e+02 3.562091552228785645e+02 3.543009158583073486e+02 3.525376688496060069e+02 3.508943948778850199e+02 3.493484262377495497e+02 3.478647730412991450e+02 3.463627278681111079e+02 3.446340363080467455e+02 3.421720927896931244e+02 3.377107496975061736e+02
4.109679362504220080e+03 3.729653287943508531e+02 3.685365471635337258e+02 3.650390850387954060e+02 3.623208446380269834e+02 3.599869596060723325e+02 3.579045217009889370e+02 3.560055468611083711e+02 3.542513772799381400e+02 3.526169414960442055e+02 3.510800810277488040e+02 3.496074882266157147e+02 3.481249639825346094e+02 3.464422899080977345e+02 3.440940538299421405e+02 3.400753857435188365e+02
4.159679362504220080e+03 3.831258291465272237e+02 3.721602734189344801e+02 3.675279383094530203e+02 3.645171616593806903e+02 3.620811476345666051e+02 3.599480631739663750e+02 3.580187155036670106e+02 3.562441634215056183e+02 3.545952241735686812e+02 3.530490300610142640e+02 3.515758091865161532e+02 3.501152196631563243e+02 3.485163185046641843e+02 3.464067672073043127e+02 3.435968971076637217e+02
4.209679362504220080e+03 3.934924640819908177e+02 3.808118005435913460e+02 3.728545452621336267e+02 3.681692207070870495e+02 3.650704330925576642e+02 3.626654957590797608e+02 3.606006759730983049e+02 3.587421791310784442e+02 3.570329333284120708e+02 3.554412711576018751e+02 3.539389527296139022e+02 3.524817500404927273e+02 3.509687956793737271e+02 3.491521694282353110e+02 3.474843686451383178e+02
4.259679362504220080e+03 3.986143003830721341e+02 3.915288618340210860e+02 3.833772729527346428e+02 3.762563460034003811e+02 3.709921511187601482e+02 3.672530214635280572e+02 3.644715169497372358e+02 3.622334061474900295e+02 3.603063734423106439e+02 3.585736743840795953e+02 3.569741832536383299e+02 3.554635917531668383e+02 3.539802476799248439e+02 3.523911673492002592e+02 3.513137170294596672e+02
4.309679362504220080e+03 4.001849008462975235e+02 3.977119279450910199e+02 3.934650240099045391e+02 3.878934996599506349e+02 3.819529129943617249e+02 3.764655792647991461e+02 3.718814790343505479e+02 3.682537976852814268e+02 3.653907583870149551e+02 3.630646460452355200e+02 3.610929729532064130e+02 3.593497826748356374e+02 3.577452555295707270e+02 3.561887855885373142e+02 3.552720347745781737e+02
4.359679362504220080e+03 4.007955736098360831e+02 3.999672923440912768e+02 3.983768406533272355e+02 3.957887768147820680e+02 3.922191762986116714e+02 3.879211704350882997e+02 3.832854581030905479e+02 3.787058653846079324e+02 3.744829398537567045e+02 3.707940408540011958e+02 3.676878220660002512e+02 3.650935742633546965e+02 3.628965016182061731e+02 3.609751021598933107e+02 3.599331102523651111e+02
4.409679362504220080e+03 4.008087154311302811e+02 4.001369729784685205e+02 3.989187875219801640e+02 3.970892221517224243e+02 3.945486208274537603e+02 3.913364589764315724e+02 3.876126121484834925e+02 3.836113053576804646e+02 3.795786533562854856e+02 3.757208508524136050e+02 3.721916181652411524e+02 3.690895782334078490e+02 3.663778243527940504e+02 3.635460299166917935e+02 3.568160625615516892e+02
4.459679362504220080e+03 4.012785724198558341e+02 4.004459423216864593e+02 3.993048645878043317e+02 3.977037984142597224e+02 3.955446459355949855e+02 3.928090050356007055e+02 3.895721471850293938e+02 3.859839919525839491e+02 3.822271239936021630e+02 3.784868276038673685e+02 3.749402379578765476e+02 3.717038940484805494e+02 3.687247693985877959e+02 3.654094371111515329e+02 3.617809433387652120e+02
4.509679362504220080e+03 4.017303148313646375e+02 4.014633426276490127e+02 4.009508763573068677e+02 4.001198342900792682e+02 3.989160253503604849e+02 3.972899344808025717e+02 3.952117074548110622e+02 3.926914073744421785e+02 3.897885375529064618e+02 3.866018183804872024e+02 3.832490500969045684e+02 3.798542658622866384e+02 3.765342890193015819e+02 3.733188810846457386e+02 3.714365687888852676e+02
4.559679362504220080e+03 4.018816193414770623e+02 4.017865015511396791e+02 4.015743950586057736e+02 4.011895288504061341e+02 4.005702837761594992e+02 3.996617086554416005e+02 3.984199003010602382e+02 3.968176041123563209e+02 3.948550357047603256e+02 3.925519145810031318e+02 3.899556888054850106e+02 3.871268609045300195e+02 3.841378652312674831e+02 3.810478290067331955e+02 3.792147719666058947e+02
4.609679362504220080e+03 4.020393708070160415e+02 4.019220656362657564e+02 4.017011151790053418e+02 4.013730097604087632e+02 4.008692513312112737e+02 4.001359779552069540e+02 3.991332436053268111e+02 3.978446323903507960e+02 3.962432855675835981e+02 3.943334878100103538e+02 3.921463315990808951e+02 3.897096859018616897e+02 3.869992528855894420e+02 3.832528595467643981e+02 3.735862032729726820e+02
4.659679362504220080e+03 4.021879315064537082e+02 4.020331974530128605e+02 4.017199337160045047e+02 4.013133909729259017e+02 4.007595466579276149e+02 3.999835639689255800e+02 3.989602488060957626e+02 3.976869866048650692e+02 3.960909979940158223e+02 3.942246549567133229e+02 3.921087602479457246e+02 3.897265492979639134e+02 3.869093775507711825e+02 3.821829030842072257e+02 3.689225887901724832e+02
4.709679362504220080e+03 4.023934049350679061e+02 4.022861667780395010e+02 4.020914997512231253e+02 4.017828570414171736e+02 4.013416199005554290e+02 4.007451153994102242e+02 3.999693203086472977e+02 3.989783627589147841e+02 3.977401274629804675e+02 3.962323008232590951e+02 3.944122838536582094e+02 3.921210121248417408e+02 3.888607507219562649e+02 3.835231601390344167e+02 3.787368808484295641e+02
4.759679362504220080e+03 4.023507192063234470e+02 4.021408039635591081e+02 4.017914915024428524e+02 4.013159947074693719e+02 4.006945151413977442e+02 3.998981962026583119e+02 3.988744957038519487e+02 3.975206300960553563e+02 3.956704772987037586e+02 3.930471954554294598e+02 3.892129863937748837e+02 3.835775633877775590e+02 3.754956332878751937e+02 3.645278580838205471e+02 3.501648370581867766e+02
4.809679362504220080e+03 4.019382269221421780e+02 4.007638311025552298e+02 3.995973097535623992e+02 3.981691899316479635e+02 3.963282665414747044e+02 3.939315945395356948e+02 3.908324169263614749e+02 3.868995370908482982e+02 3.820506703092794396e+02 3.762827877021617269e+02 3.696953611601869056e+02 3.625159670424232559e+02 3.551640567444910062e+02 3.483716515907205462e+02 3.445245022764927398e+02
4.859679362504220080e+03 3.997769365205820122e+02 3.983857068380597184e+02 3.962706327064620950e+02 3.938313286957856008e+02 3.909431801036697607e+02 3.875414043305664791e+02 3.835807128243009743e+02 3.790638521257629918e+02 3.740490276211393166e+02 3.686391951351117768e+02 3.629732974554793827e+02 3.572131742387480813e+02 3.515429588545772503e+02 3.461404367835112907e+02 3.411158177419111439e+02
4.909679362504220080e+03 4.005077091278796502e+02 3.975826962513950775e+02 3.947622287139076889e+02 3.917609809709228443e+02 3.885171618204659012e+02 3.849805735133441544e+02 3.811186543705759391e+02 3.769276671905573153e+02 3.724472604201318973e+02 3.677377524301872427e+02 3.628734895907432474e+02 3.579237720037266968e+02 3.529230724894371747e+02 3.478398319891050505e+02 3.441435298913550582e+02
4.959679362504220080e+03 4.002956255914256758e+02 3.969543829609211230e+02 3.937327679562306457e+02 3.904840656264528320e+02 3.871106445959069333e+02 3.835465078330930737e+02 3.797600182062141130e+02 3.757319003381739435e+02 3.714822287713309379e+02 3.670335394874757640e+02 3.624161992849547573e+02 3.576602988413688990e+02 3.527971159931277612e+02 3.478632454669906338e+02 3.445637741517394375e+02
5.009679362504220080e+03 3.977471056298710437e+02 3.940465930533993628e+02 3.906958106806144428e+02 3.872902059144305440e+02 3.837593620652198751e+02 3.800602673866727059e+02 3.761727598748994410e+02 3.720593448778121228e+02 3.677686146292392095e+02 3.633176199886610220e+02 3.587445452212900818e+02 3.540898533000507200e+02 3.494003951644419885e+02 3.446889750460188111e+02 3.405013031284747740e+02
5.059679362504220080e+03 3.938480698209968409e+02 3.913352703029243571e+02 3.879611850403600215e+02 3.845302006897301794e+02 3.809384161409813032e+02 3.771654443797974636e+02 3.732047189104453651e+02 3.689912695270506902e+02 3.646538702259471734e+02 3.601784108918183733e+02 3.556085829039293458e+02 3.509491949978495882e+02 3.461775194787489909e+02 3.412272295480634625e+02 3.361157575149024979e+02
5.109679362504220080e+03 3.951569979008295377e+02 3.912766150633041775e+02 3.879266262549453472e+02 3.845332703350061365e+02 3.809942910722417082e+02 3.772858240224816768e+02 3.733983175899850835e+02 3.692489883336110665e+02 3.649753998912963766e+02 3.605670346805733857e+02 3.560516409049384947e+02 3.514216435976784965e+02 3.466643840239447627e+02 3.417339453704732932e+02 3.368762207373600859e+02
5.159679362504220080e+03 3.944024579135294744e+02 3.905572292201699156e+02 3.868193798488390485e+02 3.832200307270554163e+02 3.795879051898895682e+02 3.758400845320384178e+02 3.719367413760602403e+02 3.678254438537321107e+02 3.635816080022135566e+02 3.591982546572407387e+02 3.546952812263226633e+02 3.500835106004877844e+02 3.454041310241158271e+02 3.407335700177252420e+02 3.362845386641376422e+02
5.209679362504220080e+03 3.929972942756208454e+02 3.897158166348827422e+02 3.859568023983047738e+02 3.823514185678043873e+02 3.787156578026991838e+02 3.749882518383220145e+02 3.710996810618480026e+02 3.669849801805611946e+02 3.627697648208585974e+02 3.584181994294646074e+02 3.539726950837902564e+02 3.494633290537617540e+02 3.449575513124112263e+02 3.404914036295688788e+02 3.358653460194893228e+02
5.259679362504220080e+03 3.944712494135122824e+02 3.898748415269353700e+02 3.861199068827838232e+02 3.825370828363655846e+02 3.789460854380146202e+02 3.752830503990186912e+02 3.714378531428348538e+02 3.673930645069409593e+02 3.632332447756412535e+02 3.589551084204408653e+02 3.545912976330640731e+02 3.501714292875498131e+02 3.457327788796381469e+02 3.412818939595329653e+02 3.369075284239555117e+02
5.309679362504220080e+03 3.908739149472286272e+02 3.876281309160448245e+02 3.839620294244981551e+02 3.804170103500730420e+02 3.768255039550575134e+02 3.731205939361414039e+02 3.692002408728135947e+02 3.651319204455149929e+02 3.609619106157596207e+02 3.566957797155713479e+02 3.523590284988629833e+02 3.479555559678059922e+02 3.434378012004753487e+02 3.386852826437456656e+02 3.340046463099563994e+02
5.359679362504220080e+03 4.016681390049160427e+02 4.015293355714022709e+02 4.012675242509058080e+02 4.007982663990410970e+02 4.000683365803248535e+02 3.990530709230348521e+02 3.977212154551192498e+02 3.960242524269533533e+02 3.938896360735725466e+02 3.912401164551374109e+02 3.880283222118165440e+02 3.842732164433543289e+02 3.800837419281858161e+02 3.756562753089284570e+02 3.730606845918551926e+02
5.409679362504220080e+03 3.913505170485532290e+02 3.895007168794484755e+02 3.861856107885121787e+02 3.828980644249765533e+02 3.795752232896865053e+02 3.763575102957984200e+02 3.733991819259635463e+02 3.708424084638032241e+02 3.687792506550703706e+02 3.672311710809022429e+02 3.661263760424874363e+02 3.652894431888384474e+02 3.644698352030508204e+02 3.635184775346093033e+02 3.629856820836185989e+02
5.459679362504220080e+03 3.871555966517107663e+02 3.861193607056426345e+02 3.842642520498008594e+02 3.825409206320218800e+02 3.809594424704039852e+02 3.795759586840162001e+02 3.784201406944574728e+02 3.775096893384350096e+02 3.768541595512727440e+02 3.764486127938533286e+02 3.762529815006723766e+02 3.761125505119391619e+02 3.748521445027765253e+02 3.726028433700914206e+02 3.708399035059053404e+02
5.509679362504220080e+03 3.912600105007790603e+02 3.896416425740148384e+02 3.884152105314198025e+02 3.873462770805593891e+02 3.863613253050692720e+02 3.854669261680789418e+02 3.846839063641054395e+02 3.840349438557147437e+02 3.835393753766772988e+02 3.832016086898065623e+02 3.829852170307392498e+02 3.827446624842988854e+02 3.820296190703890034e+02 3.799550857344254382e+02 3.775573665156908305e+02
5.559679362504220080e+03 3.905624399864608449e+02 3.898690043426786360e+02 3.886975154745905456e+02 3.877180796845212285e+02 3.869264914714239580e+02 3.863308522868393879e+02 3.859195574139171185e+02 3.856771224753586012e+02 3.855896631747389733e+02 3.856413602522589485e+02 3.858038029613515505e+02 3.860024910996477843e+02 3.860870319543805635e+02 3.863311379404321428e+02 3.878003507879680001e+02
5.609679362504220080e+03 3.898518645844047796e+02 3.889426072234573439e+02 3.880814442237279991e+02 3.874129660234589210e+02 3.868997545862154652e+02 3.865463613857813243e+02 3.863593462220270567e+02 3.863510299617672104e+02 3.865467979703842616e+02 3.869938876613454681e+02 3.879099516294773480e+02 3.897875480578018710e+02 3.934426035039674048e+02 3.966490331596683063e+02 3.961812055173894009e+02
5.659679362504220080e+03 3.890936393147154604e+02 3.885415583896444218e+02 3.878196938601076909e+02 3.872934667994308029e+02 3.869235418235197130e+02 3.867287671156361739e+02 3.867423971652088994e+02 3.870341115544279660e+02 3.877360168887856844e+02 3.890150355701342164e+02 3.912771685046994889e+02 3.948714198537525704e+02 3.976310131609644145e+02 3.976286348863322360e+02 3.976224223681337548e+02
5.709679362504220080e+03 3.902082354895626963e+02 3.886958524270957014e+02 3.880056969327483216e+02 3.875448071577703217e+02 3.872592858510078031e+02 3.871816776221478449e+02 3.873806688453475431e+02 3.879738563615948692e+02 3.891166791492668153e+02 3.908758097803017790e+02 3.932015827116049991e+02 3.977124687116846644e+02 3.977177815414771658e+02 3.977194344194629139e+02 3.977150317913308868e+02
5.759679362504220080e+03 3.921329203933865415e+02 3.897573190157581848e+02 3.886858943643898670e+02 3.881107897906073845e+02 3.877530409336172283e+02 3.876003128336859618e+02 3.877090988723850842e+02 3.881865955940895105e+02 3.892019251946827012e+02 3.910758282397673611e+02 3.960164680972683868e+02 3.975184946156367687e+02 3.975191409825393976e+02 3.975186499396089630e+02 3.975166779938937793e+02
5.809679362504220080e+03 3.917918035312664529e+02 3.900239941040352392e+02 3.890384601412197298e+02 3.884878277381283169e+02 3.881408646925074208e+02 3.880018973714012986e+02 3.881352412457583227e+02 3.886619147302756687e+02 3.898216851855015648e+02 3.922136182124344828e+02 3.971874110185465838e+02 3.975160570812113860e+02 3.975135228637996079e+02 3.975134955729751596e+02 3.975116091113559378e+02
5.859679362504220080e+03 3.919798173463664170e+02 3.904022026750411669e+02 3.894421853075366471e+02 3.888934779704048879e+02 3.885399062986107879e+02 3.883918622522917872e+02 3.885156814650138131e+02 3.890391103093350580e+02 3.902345737143587598e+02 3.927327328838188691e+02 3.975847541980156166e+02 3.975693185145368602e+02 3.975648495821330357e+02 3.975648315315169725e+02 3.975632302967769078e+02
5.909679362504220080e+03 3.923480733282909796e+02 3.908169276151407416e+02 3.898590812228724189e+02 3.893034791343301890e+02 3.889365505027688528e+02 3.887700021550772931e+02 3.888689194509950653e+02 3.893600970522851981e+02 3.905197786822265584e+02 3.929687857076418140e+02 3.977469632090146092e+02 3.976667127062439135e+02 3.976612550696024186e+02 3.976612555298989946e+02 3.976595940675283600e+02
5.959679362504220080e+03 3.923458021187815916e+02 3.910654991338271884e+02 3.901676950546377043e+02 3.896386696611455136e+02 3.892974469910884636e+02 3.891650122300575276e+02 3.893180652993503941e+02 3.899125389410885418e+02 3.912801692306180712e+02 3.939473957774769133e+02 3.977100078872379640e+02 3.976622023183526267e+02 3.976565419019563592e+02 3.976568362408656299e+02 3.976548978394387746e+02
6.009679362504220080e+03 3.921966300498858118e+02 3.912227835820404493e+02 3.904133834909321763e+02 3.899353372120263543e+02 3.896499730619828483e+02 3.895964812001116684e+02 3.898784127139336988e+02 3.907008501396084057e+02 3.923965659380659190e+02 3.955722185892403218e+02 3.975468890800993904e+02 3.975496271392161702e+02 3.975488668049492276e+02 3.975481105205470271e+02 3.975456658522560360e+02
6.059679362504220080e+03 3.922151270678487549e+02 3.914165917146603419e+02 3.906780570058868989e+02 3.902472594935845223e+02 3.900191780871118681e+02 3.900520455243047877e+02 3.904806907166019982e+02 3.915682521257392636e+02 3.937196047821576599e+02 3.972145331685722454e+02 3.974574415566245307e+02 3.974561598102642961e+02 3.974561944799866637e+02 3.974542661094181994e+02 3.974474878437882239e+02
6.109679362504220080e+03 3.922522878448298798e+02 3.915940061164598660e+02 3.909322033422488971e+02 3.905616696754053692e+02 3.904138139049697429e+02 3.905730372879652350e+02 3.912121019986751662e+02 3.926085564632102205e+02 3.949049437763115407e+02 3.973890295826895454e+02 3.973298422025805507e+02 3.973295265030494079e+02 3.973274902382075311e+02 3.973264695631359018e+02 3.973136741732845394e+02
6.159679362504220080e+03 3.922224875995314051e+02 3.917005974922446967e+02 3.911567906638755971e+02 3.909000429452433991e+02 3.909160198175997607e+02 3.913257448675314549e+02 3.923117703815212280e+02 3.940593625159862086e+02 3.968030380383142415e+02 3.973237916693260559e+02 3.973247748851117649e+02 3.973243506298036323e+02 3.973235778979862971e+02 3.973228478928476761e+02 3.973211338831960120e+02
6.209679362504220080e+03 3.923237972306184815e+02 3.918935505633546654e+02 3.914483623677216997e+02 3.913040628145394635e+02 3.914823640734786068e+02 3.921188855759985472e+02 3.933725127115872624e+02 3.952714569349584508e+02 3.971911545863305832e+02 3.971480157067541654e+02 3.971442429849486757e+02 3.971448454510315287e+02 3.971438514837329876e+02 3.971431984520839364e+02 3.971419252904624955e+02
6.259679362504220080e+03 3.925075100597119899e+02 3.921395595534818312e+02 3.917795256314057610e+02 3.917379661979493335e+02 3.920575501450194338e+02 3.928636897826461905e+02 3.942375305619804067e+02 3.961620940546927727e+02 3.969527067417690205e+02 3.969570563089441180e+02 3.969570398754073040e+02 3.969565073852516548e+02 3.969557575239945777e+02 3.969550033877093824e+02 3.969533012231407270e+02
6.309679362504220080e+03 3.927493870376660539e+02 3.924221509109859198e+02 3.921331028202429820e+02 3.921780678707974062e+02 3.926083657931935704e+02 3.935362058943636043e+02 3.950343457504447429e+02 3.969165731102789891e+02 3.968439285835945043e+02 3.968429480055063436e+02 3.968435011300653628e+02 3.968428421411888962e+02 3.968421303793176094e+02 3.968413715641152635e+02 3.968399069817947407e+02
6.359679362504220080e+03 3.929894392157174821e+02 3.927085566845766493e+02 3.924963202699454996e+02 3.926328590023960601e+02 3.931731359444169698e+02 3.941984112951421366e+02 3.956259946545956154e+02 3.966892963172056170e+02 3.966404054449217256e+02 3.966373737921364295e+02 3.966378648996314382e+02 3.966355197288059458e+02 3.966364167194126935e+02 3.966355991446613984e+02 3.966345733528258393e+02
6.409679362504220080e+03 3.932543486798092545e+02 3.930094984794441757e+02 3.928631803924292285e+02 3.930751076370937085e+02 3.936926514096981009e+02 3.947415261212075279e+02 3.960198777237694117e+02 3.965290024505883366e+02 3.965338322544774883e+02 3.965328006761417896e+02 3.965339835008567775e+02 3.965317374980447198e+02 3.965325004427400586e+02 3.965317358496994302e+02 3.965294758551526115e+02
6.459679362504220080e+03 3.935188979551451212e+02 3.933119290950243112e+02 3.932315063361381817e+02 3.935141818017025912e+02 3.941945397729623437e+02 3.952583974209914572e+02 3.965025454600389594e+02 3.963242383758162646e+02 3.963253746935170625e+02 3.963273328804654057e+02 3.963269498961827821e+02 3.963247242854924366e+02 3.963257084690223451e+02 3.963248809990212749e+02 3.963238533098177072e+02
6.509679362504220080e+03 3.938008753256377190e+02 3.936184098826490185e+02 3.935855410126019933e+02 3.939140542854843829e+02 3.946171976353447803e+02 3.955586754538374521e+02 3.963623419663895220e+02 3.962411909232415042e+02 3.962383285583990755e+02 3.962405643724207494e+02 3.962384252092468273e+02 3.962378792656373321e+02 3.962372616898827005e+02 3.962363303131425027e+02 3.962312648664498056e+02
6.559679362504220080e+03 3.944813692453120098e+02 3.939514960464560431e+02 3.939250855287749005e+02 3.942572657810894725e+02 3.949345867971914572e+02 3.957162137009333378e+02 3.964036004610946975e+02 3.962902580160770754e+02 3.962899129013002835e+02 3.962879304794924451e+02 3.962891565772861782e+02 3.962883125170101835e+02 3.962879763707405800e+02 3.962869218643610338e+02 3.962807443969228984e+02
6.609679362504220080e+03 3.945759784503924266e+02 3.942418956651787880e+02 3.942847647986753259e+02 3.946882005942461547e+02 3.953916686545562129e+02 3.958651670480514326e+02 3.960427183474417347e+02 3.960138901697426945e+02 3.960114613609109142e+02 3.960075220259146249e+02 3.960080474344622417e+02 3.960075426129196217e+02 3.960074489681948648e+02 3.960066979191542487e+02 3.960018385051046721e+02
6.659679362504220080e+03 3.948119116672498876e+02 3.945251515255863524e+02 3.946037898462839735e+02 3.950546264324219692e+02 3.957242535920904061e+02 3.959048250453035962e+02 3.960411966976848248e+02 3.960382964399606180e+02 3.960367710994572121e+02 3.960323383372176522e+02 3.960335855006660495e+02 3.960319971533318721e+02 3.960323788941935845e+02 3.960317069998667989e+02 3.960253602674429203e+02
6.709679362504220080e+03 3.950523479942283416e+02 3.948231020011836563e+02 3.949556438113115178e+02 3.953807866859085038e+02 3.959437210705735311e+02 3.960731284957570324e+02 3.959313776377677527e+02 3.959307478448527036e+02 3.959298384586367092e+02 3.959269472606992508e+02 3.959266297820274190e+02 3.959257280668563794e+02 3.959256852896494365e+02 3.959251546261340877e+02 3.959196759759454949e+02
6.759679362504220080e+03 3.952120040526662024e+02 3.950750040904336515e+02 3.952195893538407745e+02 3.955657327521369098e+02 3.959759989865382863e+02 3.959391361932816267e+02 3.957247315498780154e+02 3.957249448393906164e+02 3.957230062762473608e+02 3.957214737421074346e+02 3.957205930535874359e+02 3.957196213387878174e+02 3.957189458329478384e+02 3.957181922683878952e+02 3.957137978479212279e+02
6.809679362504220080e+03 3.953639958756508577e+02 3.952749347280251300e+02 3.954113467826963415e+02 3.957042993212158990e+02 3.959655035348243359e+02 3.957917840238133635e+02 3.956191026794435288e+02 3.956186861662413889e+02 3.956179152728299186e+02 3.956167441723579827e+02 3.956157626427199148e+02 3.956148600936193134e+02 3.956140898094334943e+02 3.956131044592477224e+02 3.956080457458180604e+02
6.859679362504220080e+03 3.955116888476411532e+02 3.954414323569569092e+02 3.955571633477033515e+02 3.957907801651305704e+02 3.959367568795351531e+02 3.956922796094488604e+02 3.955512553959744650e+02 3.955509160792423131e+02 3.955492922595322511e+02 3.955486120424005776e+02 3.955475444397268348e+02 3.955467383336633702e+02 3.955459962469446964e+02 3.955449702673920456e+02 3.955390126753830486e+02
6.909679362504220080e+03 3.957496153024974319e+02 3.955858452162955246e+02 3.956668336009129234e+02 3.958394540938125488e+02 3.959032707705916891e+02 3.956143565583134887e+02 3.954827277843505158e+02 3.954824595866935510e+02 3.954807204361475215e+02 3.954801922500329283e+02 3.954792001663681731e+02 3.954784834772295881e+02 3.954777818918141179e+02 3.954767996924442173e+02 3.954696982282258659e+02
6.959679362504220080e+03 3.962899204928529002e+02 3.958714870530347980e+02 3.957830168282181944e+02 3.957380176618880796e+02 3.955503533624249712e+02 3.953340997201717073e+02 3.952398466882178809e+02 3.952397201386988854e+02 3.952374524607956232e+02 3.952372220448150983e+02 3.952362030182110857e+02 3.952355827580846608e+02 3.952348948760892426e+02 3.952338368823843098e+02 3.952243845106469280e+02
7.009679362504220080e+03 3.963039015088901920e+02 3.959431183166998380e+02 3.958220525212487928e+02 3.957239465892055819e+02 3.955114139949732817e+02 3.952107559042250955e+02 3.951597432741147031e+02 3.951588840247498524e+02 3.951561302377385232e+02 3.951561082975557042e+02 3.951550257958775205e+02 3.951544728562747082e+02 3.951537577858800319e+02 3.951523921632324345e+02 3.951389658917299244e+02
