TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.505429362504220080e+03 3.940907339496200166e+02 3.896558403512116797e+02 3.850552263321283704e+02 3.807227605117142843e+02 3.765899551287764098e+02 3.726235829955921304e+02 3.687988545910212110e+02 3.649958037218387403e+02 3.612783001757516672e+02 3.575842882045658939e+02 3.538934708080923883e+02 3.501633607269143340e+02 3.463609428468042211e+02 3.424603634299346595e+02 3.382805070915320016e+02
3.555429362504220080e+03 3.967190753630038671e+02 3.921842666428027542e+02 3.874949921848669305e+02 3.831558820990873642e+02 3.790456101720812967e+02 3.751156908670643020e+02 3.713388385977470421e+02 3.675899151139266792e+02 3.639011832631591119e+02 3.602391993749614016e+02 3.565804245232116045e+02 3.528800168135208537e+02 3.490849334424040649e+02 3.451216663158854203e+02 3.405258913227006587e+02
3.605429362504220080e+03 3.936197619383161168e+02 3.896168761742119955e+02 3.846499632136121249e+02 3.800882361145767163e+02 3.758275353640952403e+02 3.717994971118948229e+02 3.679198391297389321e+02 3.640803081677120758e+02 3.602649401855416045e+02 3.564278366118746817e+02 3.525640425848858968e+02 3.486850675511345230e+02 3.448348065172361885e+02 3.410472765413217076e+02 3.370504913849786135e+02
3.655429362504220080e+03 3.855564473377320382e+02 3.824637536252276391e+02 3.773355598824900881e+02 3.727444240974077729e+02 3.684483042203216883e+02 3.643800840699612991e+02 3.604780064064797784e+02 3.566900678259654001e+02 3.530232857511322209e+02 3.494658144089469261e+02 3.460229437851617149e+02 3.426852457858717571e+02 3.394734705572811890e+02 3.365846702029988933e+02 3.345664710222891358e+02
3.705429362504220080e+03 3.948743417601606893e+02 3.892640550611538401e+02 3.840583093470074800e+02 3.791627143122678945e+02 3.745763025007645410e+02 3.702663190230023247e+02 3.662171180480990529e+02 3.623015842601537315e+02 3.585454639905757404e+02 3.549062197649600421e+02 3.513750741789900189e+02 3.479351109511765117e+02 3.445845511251928883e+02 3.413263799722881799e+02 3.392055285995324425e+02
3.755429362504220080e+03 3.951223457169601261e+02 3.897069488294507096e+02 3.843295233892233114e+02 3.793406454718034411e+02 3.747308222474837862e+02 3.704202196558310902e+02 3.663638659269707318e+02 3.624703458591839080e+02 3.587241366581692432e+02 3.550817419638929664e+02 3.515142017001594468e+02 3.479904587914799663e+02 3.444989463798514180e+02 3.410847392688965556e+02 3.390531127851530186e+02
3.805429362504220080e+03 3.877284590361399523e+02 3.841223545951488632e+02 3.787513830863468343e+02 3.739212187986547633e+02 3.694632485180221124e+02 3.653106719058364433e+02 3.613907856456741570e+02 3.576338661793679421e+02 3.540297459663120776e+02 3.505508934680888160e+02 3.471942432737236004e+02 3.439537718054176025e+02 3.408049386403516792e+02 3.376442057281599887e+02 3.344216883767405761e+02
3.855429362504220080e+03 3.909342718186438219e+02 3.840449771203798264e+02 3.786735648549133657e+02 3.739105395757163706e+02 3.694872114560818659e+02 3.653247335144878889e+02 3.613935019626487701e+02 3.576255788443032202e+02 3.540039050294851108e+02 3.504847837872679293e+02 3.470350595404555065e+02 3.436375034094540979e+02 3.403527735429961467e+02 3.373999476210062767e+02 3.357562160814221102e+02
3.905429362504220080e+03 3.934664569662340909e+02 3.891680508922682975e+02 3.844518240101322704e+02 3.796862475463212832e+02 3.750546220423234445e+02 3.706166726012341996e+02 3.664045561553310222e+02 3.623766523813944787e+02 3.585394620916683266e+02 3.548712332007465307e+02 3.513606164050708003e+02 3.479914050813467838e+02 3.447450411869004938e+02 3.416118973831393077e+02 3.397502838187922407e+02
3.955429362504220080e+03 3.862228220009415054e+02 3.832483271439895134e+02 3.786759559962357571e+02 3.743340424175719932e+02 3.701550806674910632e+02 3.661568883714618323e+02 3.623340149333857880e+02 3.586213162190171602e+02 3.550725820629220948e+02 3.516450614678766442e+02 3.483246929110604242e+02 3.450529506378852034e+02 3.417220690247115726e+02 3.382103910900335677e+02 3.348155483279643363e+02
4.005429362504220080e+03 3.916479904033760135e+02 3.871993096308837607e+02 3.826244178230431316e+02 3.782486404719871871e+02 3.740609730549069241e+02 3.700613664810252317e+02 3.662619672472476964e+02 3.625304076686227859e+02 3.589440481566076642e+02 3.554525546546623218e+02 3.520452808641077809e+02 3.486755084164044547e+02 3.452974215700864420e+02 3.418938825728067741e+02 3.385652289529788277e+02
4.055429362504220080e+03 3.881075255244890627e+02 3.849776320577593651e+02 3.806835249658396378e+02 3.765542063806884130e+02 3.725981844124803501e+02 3.688240448908672420e+02 3.651775551756800837e+02 3.615780099750098202e+02 3.581068606628223279e+02 3.547033833452025533e+02 3.513358209246438264e+02 3.479038918791762853e+02 3.442138507530253833e+02 3.399229556157726506e+02 3.348197434012022313e+02
4.105429362504220080e+03 3.932694588973758982e+02 3.884489396996951882e+02 3.836120539354853918e+02 3.791521970304247020e+02 3.750541149745351959e+02 3.712115027569388985e+02 3.675223364722707515e+02 3.639191435328348234e+02 3.603700489291450708e+02 3.568299911676328975e+02 3.532513820091626258e+02 3.495856798245133632e+02 3.458099575351988619e+02 3.419781883586306321e+02 3.396564581534130411e+02
4.155429362504220080e+03 3.928377025385711363e+02 3.882220979637872347e+02 3.839109504756678461e+02 3.797830699258328764e+02 3.757706657146024440e+02 3.718540162391128092e+02 3.680029745287266110e+02 3.642069273968898528e+02 3.604535418380306169e+02 3.567240856599955805e+02 3.530019669095574955e+02 3.492785539364315355e+02 3.455744739879731924e+02 3.419952519082789877e+02 3.398554558350433581e+02
4.205429362504220080e+03 3.892052136680247827e+02 3.831858888269391628e+02 3.786490905256763995e+02 3.744597860487529601e+02 3.704496480008889989e+02 3.665742700740979103e+02 3.627803950281681296e+02 3.590534265793929194e+02 3.553821056757119550e+02 3.517639381711166493e+02 3.482063031698372129e+02 3.447335274836252665e+02 3.414157397658077571e+02 3.384463225294916242e+02 3.367118363374139562e+02
4.255429362504220080e+03 3.908876280711695586e+02 3.853885271021204630e+02 3.809792644531304404e+02 3.768853297194372658e+02 3.729125246527733566e+02 3.690297197215104461e+02 3.652151192968206033e+02 3.614691238909431945e+02 3.577813938724652871e+02 3.541328541115816506e+02 3.504954281605512278e+02 3.468450008321768792e+02 3.432119480618209195e+02 3.397921721347365178e+02 3.377753791995376105e+02
4.305429362504220080e+03 3.919698962033803014e+02 3.889098877645155312e+02 3.853623095418463436e+02 3.815916220118318734e+02 3.777620500316431844e+02 3.739764660475041183e+02 3.701848214646793735e+02 3.664345781328422618e+02 3.627228413512639804e+02 3.590409202109129296e+02 3.553663113888337648e+02 3.516632292727783238e+02 3.478686998631226288e+02 3.438661433074510114e+02 3.397992319560938768e+02
4.335429362504220080e+03 3.913890753432579572e+02 3.885422493579952175e+02 3.848267324712419963e+02 3.811295685679775147e+02 3.774213717523204537e+02 3.737281939316761736e+02 3.700319077552429121e+02 3.663500475632316125e+02 3.626812442873055033e+02 3.590134911761074363e+02 3.553138565921815371e+02 3.515298328115703725e+02 3.476022400650670647e+02 3.434313209855981199e+02 3.383190308342850585e+02
4.340429362504220080e+03 3.918836050613323323e+02 3.885215136001874043e+02 3.849514029488088909e+02 3.812732392690730876e+02 3.775780194750934697e+02 3.739020781876670299e+02 3.702178656531009437e+02 3.665451364092166386e+02 3.628813538944698394e+02 3.592146300936873899e+02 3.555124604708479978e+02 3.517234876474145722e+02 3.477716719681541235e+02 3.434849442020205856e+02 3.392159503325198102e+02
4.390429362504220080e+03 3.904949953578036457e+02 3.884375634227652654e+02 3.848840162855070730e+02 3.813263463608602137e+02 3.777563480181414093e+02 3.742026892230102817e+02 3.706177114788125664e+02 3.670247099945585205e+02 3.634076052488666733e+02 3.597444009884340517e+02 3.559731692832903036e+02 3.519545442258879007e+02 3.473825098544484149e+02 3.418236145421848846e+02 3.356052055382435810e+02
4.440429362504220080e+03 3.949915085280215408e+02 3.913422420694599850e+02 3.880749808429614518e+02 3.848825753466694550e+02 3.815878308208530143e+02 3.781410575138088461e+02 3.745130855976909174e+02 3.706998603785880846e+02 3.666945918245181701e+02 3.624966915884234595e+02 3.581229311907284796e+02 3.536351940958553541e+02 3.491743448115678348e+02 3.449655413966906963e+02 3.424397231437837377e+02
4.490429362504220080e+03 3.943215109947705059e+02 3.899154810372319275e+02 3.861694019572680645e+02 3.826115414683986273e+02 3.790583380959394049e+02 3.754572866593405251e+02 3.717561900478444841e+02 3.679469818428336794e+02 3.640270383365694897e+02 3.599907970044383205e+02 3.558209202552594661e+02 3.515005463406361059e+02 3.470868142003412231e+02 3.428568179381219352e+02 3.403850863475739175e+02
4.540429362504220080e+03 3.933656513818979192e+02 3.903203687475956940e+02 3.868236749011920210e+02 3.833226761294487233e+02 3.798361908182743036e+02 3.763504540457596477e+02 3.727422041920852394e+02 3.690274560106038280e+02 3.652043404258798773e+02 3.612706989940888889e+02 3.572343552223908887e+02 3.531266500593670230e+02 3.490037515264302215e+02 3.448445262500358126e+02 3.397967378456389724e+02
4.590429362504220080e+03 3.959812267170834161e+02 3.931029482924200806e+02 3.900370943536324830e+02 3.868137357861634769e+02 3.834857283538633510e+02 3.800927875821001294e+02 3.766251811254693962e+02 3.730731368085278064e+02 3.694274893398857671e+02 3.656761209582346055e+02 3.617905197635794252e+02 3.576872043696115497e+02 3.531739542954949229e+02 3.479941611750404036e+02 3.443658985974843176e+02
4.640429362504220080e+03 3.932974795832916470e+02 3.907731129361944795e+02 3.878762140992673721e+02 3.848167380600136767e+02 3.816064864485088037e+02 3.783160050296989994e+02 3.748329185628914502e+02 3.711862562996691963e+02 3.673044577888155686e+02 3.630529796294678704e+02 3.582686006609848164e+02 3.528725871484761001e+02 3.471183577940341820e+02 3.417686477678921051e+02 3.375042207635794966e+02
4.690429362504220080e+03 3.927344631155210095e+02 3.904368757954186435e+02 3.874983709413656356e+02 3.844413583893175428e+02 3.812769550705244797e+02 3.780819608084078141e+02 3.746135358277246041e+02 3.709680527168608251e+02 3.670523693472307514e+02 3.627449929128104600e+02 3.579446478772722458e+02 3.526952587340213086e+02 3.473252121088546005e+02 3.422615712547534486e+02 3.371336615494911939e+02
4.740429362504220080e+03 3.966084175789840742e+02 3.938665307523315278e+02 3.909813311411209042e+02 3.880263170573272760e+02 3.850104578568216311e+02 3.819535152474728648e+02 3.787414245695080126e+02 3.753531704254552892e+02 3.717379093596611028e+02 3.678352860214923226e+02 3.635751036296631469e+02 3.589500427308919939e+02 3.540577961639201590e+02 3.490850788252839720e+02 3.453796364329396056e+02
4.790429362504220080e+03 3.997983097682440530e+02 3.991246306392224596e+02 3.982115306358810471e+02 3.970015455763820569e+02 3.954965522738946788e+02 3.937330445564531374e+02 3.916897258835339244e+02 3.893796424281536588e+02 3.868082798230701087e+02 3.839718446617758332e+02 3.808443499782965205e+02 3.773625861991087618e+02 3.734037916018000942e+02 3.687692505375119936e+02 3.652194243447828512e+02
4.840429362504220080e+03 4.038297207227498689e+02 4.026303137033794997e+02 4.016554957939997621e+02 4.007793283616005056e+02 3.999239838814685868e+02 3.990173279652560723e+02 3.979824797958304430e+02 3.967427757363088858e+02 3.951722705344137694e+02 3.930350774595986536e+02 3.899067148343139024e+02 3.851363462478543624e+02 3.779619074598335260e+02 3.678199692639752243e+02 3.590322688229296659e+02
4.890429362504220080e+03 4.078614602704730032e+02 4.068093576764632644e+02 4.058889038026053413e+02 4.048999278612495800e+02 4.037918367181409280e+02 4.024838331353510625e+02 4.008320707872447883e+02 3.985881971538302651e+02 3.953555386782678056e+02 3.906026487820005855e+02 3.837772187070974610e+02 3.745723786736509169e+02 3.632614246742263049e+02 3.509997124867149410e+02 3.410887858772539971e+02
4.940429362504220080e+03 4.093949695916264204e+02 4.074238576923079336e+02 4.054166900637801518e+02 4.032072660714949279e+02 4.007201005048501656e+02 3.978234485579435500e+02 3.943833272455762540e+02 3.902939283116301112e+02 3.854780881884751125e+02 3.799125047801549044e+02 3.736563561020961401e+02 3.668723572524305041e+02 3.597857810799990261e+02 3.524364058104896458e+02 3.455173178412405264e+02
4.990429362504220080e+03 4.083303798823760644e+02 4.051071102371760730e+02 4.021524020138203923e+02 3.990876573688387339e+02 3.957680602685209124e+02 3.921175492761527721e+02 3.880856838083828961e+02 3.836388629685401384e+02 3.787566048524827806e+02 3.734344264852659308e+02 3.676834610710664606e+02 3.615380085787100484e+02 3.551216538317582945e+02 3.488424621974482989e+02 3.450220537022572103e+02
5.040429362504220080e+03 3.941863389719370048e+02 3.905769917685673818e+02 3.868003311462271654e+02 3.828426740826155310e+02 3.786899543217019755e+02 3.743959415629570913e+02 3.700122525753945411e+02 3.655944942883039062e+02 3.612232598234247689e+02 3.570271584503465192e+02 3.531804178746601224e+02 3.498206402732232050e+02 3.468237403010943467e+02 3.434846936905744883e+02 3.389248275382547604e+02
5.090429362504220080e+03 3.865234605534325851e+02 3.829811821696213201e+02 3.777174961321154001e+02 3.731576067598072655e+02 3.689111086331917591e+02 3.648645596213462454e+02 3.609717907198245825e+02 3.572229440882252902e+02 3.536281825388431912e+02 3.502092955679435704e+02 3.469996469328135049e+02 3.440507286640115581e+02 3.414459093578840339e+02 3.393236505247077162e+02 3.378581584011091081e+02
5.140429362504220080e+03 3.857370398397762301e+02 3.793920846875850543e+02 3.744002480966140638e+02 3.697490926033725032e+02 3.654035741389727150e+02 3.613687546243028805e+02 3.576277962431735773e+02 3.541543269837002867e+02 3.509166883601157565e+02 3.478853855054717314e+02 3.450423389906513876e+02 3.424081038039712439e+02 3.400843940264323351e+02 3.382377928652556420e+02 3.369804335011315857e+02
5.190429362504220080e+03 3.839208572837634392e+02 3.800411491579864105e+02 3.756326706751453912e+02 3.713846457360237423e+02 3.673037687932603603e+02 3.634087119763630085e+02 3.596976383521466119e+02 3.561664204600363064e+02 3.528185651564766658e+02 3.496230450219314321e+02 3.465345147873122755e+02 3.434723278034887812e+02 3.403271736552966900e+02 3.370592115344084618e+02 3.339454654290223630e+02
5.240429362504220080e+03 3.939067194539322259e+02 3.901089291120577514e+02 3.873744110549965285e+02 3.846031199881162479e+02 3.815160422049276008e+02 3.780653989637779091e+02 3.742515898231472988e+02 3.700625809353450677e+02 3.654832232616198553e+02 3.604964533413834715e+02 3.551347898197738004e+02 3.495473484163478588e+02 3.440649362176258705e+02 3.392362033029165787e+02 3.365633870605134916e+02
5.290429362504220080e+03 3.957038863224026386e+02 3.929873907209081949e+02 3.898743172918826190e+02 3.865698409522711927e+02 3.831951926208871555e+02 3.796988271493386833e+02 3.759724956991322529e+02 3.719115026817291891e+02 3.674827068706372870e+02 3.627005969858479375e+02 3.576681611538745642e+02 3.525988121551248469e+02 3.477605554098343532e+02 3.432342565641205852e+02 3.390839970675601762e+02
5.340429362504220080e+03 3.966005653972943605e+02 3.944358977700443347e+02 3.917382487318629387e+02 3.888523392855955763e+02 3.857551853915920788e+02 3.824549398872204051e+02 3.789319605110810585e+02 3.751689352274698876e+02 3.711715302040900042e+02 3.669384009297027660e+02 3.624650628791800386e+02 3.577333138151638536e+02 3.526877256667686993e+02 3.471776114771395783e+02 3.405082624225449877e+02
5.390429362504220080e+03 3.958558206460795645e+02 3.927485588538415300e+02 3.899054391266217294e+02 3.869445990932954942e+02 3.838019851664153066e+02 3.804550328889228012e+02 3.768743956973018499e+02 3.730406842811590877e+02 3.689262310214338072e+02 3.644797989616782274e+02 3.596262658304708566e+02 3.542803600358022891e+02 3.484016873123648566e+02 3.421151531366201652e+02 3.370156566743670510e+02
5.440429362504220080e+03 3.952302274785137683e+02 3.924068222313867409e+02 3.894160757082576652e+02 3.863253782619176491e+02 3.830944608378900966e+02 3.796917920960843844e+02 3.760437538144921632e+02 3.721362118863303863e+02 3.679434524780944571e+02 3.634381253483089722e+02 3.585956844186461012e+02 3.533908367998899394e+02 3.478037409414445733e+02 3.418631251221573848e+02 3.362151007872901118e+02
5.490429362504220080e+03 3.997857177717149852e+02 3.987081563902602852e+02 3.970704786032788434e+02 3.949962957368309162e+02 3.925193568049741089e+02 3.897045605997940356e+02 3.866058326397346718e+02 3.832823790291637920e+02 3.797607203702195875e+02 3.760440878128532063e+02 3.721229963045913678e+02 3.679856937016249390e+02 3.636132688795553918e+02 3.588739507668019542e+02 3.527474444071618223e+02
5.540429362504220080e+03 4.012392236628489854e+02 4.001082330295016050e+02 3.988510212463222047e+02 3.973772736519903219e+02 3.956542624146119351e+02 3.936553851110430173e+02 3.913615273337310896e+02 3.887742228298604914e+02 3.858974394656805771e+02 3.827267609182662795e+02 3.792337954444602133e+02 3.753553806623207834e+02 3.710091105659148525e+02 3.661348643055072216e+02 3.614310272028083091e+02
5.590429362504220080e+03 4.008666428320585169e+02 4.001735516520004126e+02 3.987469079100679323e+02 3.968545570570560699e+02 3.946863427934844708e+02 3.923887533719512817e+02 3.900177182732589927e+02 3.875770744408240489e+02 3.850541313239783108e+02 3.824388642798245428e+02 3.797280963023625873e+02 3.769321296633650604e+02 3.741710520401934446e+02 3.717968668328384751e+02 3.699806468562304644e+02
5.640429362504220080e+03 3.947466240101052222e+02 3.918947217959405407e+02 3.896303914398239385e+02 3.874285586079343489e+02 3.851524071679902477e+02 3.827560805502747030e+02 3.801813755579983081e+02 3.773450638095361569e+02 3.741341737741964266e+02 3.704350391631656976e+02 3.662084386131098768e+02 3.616393467772815598e+02 3.573641539949537105e+02 3.544668502240012913e+02 3.535369935831847670e+02
5.690429362504220080e+03 3.901284722812192740e+02 3.854924071387054596e+02 3.825893374531929680e+02 3.800453150345879294e+02 3.776890252300806310e+02 3.755336372755132288e+02 3.736238911716631605e+02 3.720084566488316113e+02 3.707305187524552252e+02 3.698187128509449053e+02 3.692696696031987358e+02 3.690247743074860409e+02 3.689588360275808441e+02 3.689548287770127786e+02 3.701357494853467642e+02
5.740429362504220080e+03 3.891877190445333667e+02 3.845172977418932305e+02 3.817451482301896135e+02 3.795895537180167594e+02 3.778341554360787882e+02 3.764640991110266555e+02 3.755017139205114631e+02 3.749723858386705047e+02 3.748927553793201923e+02 3.752527454808127914e+02 3.760005106509333928e+02 3.771645385074347132e+02 3.839569706011918697e+02 3.919422234444438686e+02 3.971606887485368702e+02
5.790429362504220080e+03 3.859899702068162242e+02 3.835045623661706031e+02 3.810231319675467034e+02 3.792921060997671248e+02 3.781251632194386616e+02 3.774191297477802323e+02 3.771130838427381491e+02 3.771672295486462190e+02 3.775651356704188402e+02 3.782990099281116159e+02 3.800952202824272490e+02 3.859604451184777076e+02 3.988001113791854095e+02 4.013785543833040492e+02 4.016158521013723544e+02
5.840429362504220080e+03 3.914072202670903380e+02 3.879686362512997562e+02 3.848129537025639593e+02 3.823645584850308410e+02 3.805933350664797672e+02 3.793951947920547809e+02 3.786880190571957314e+02 3.783810324408296424e+02 3.784209162519505867e+02 3.788819461161758682e+02 3.807483506685259158e+02 3.918665041432970497e+02 3.978000603890511684e+02 4.017964444428437787e+02 4.029967124765121298e+02
5.890429362504220080e+03 3.929112494512528997e+02 3.894951554226523172e+02 3.867596758639056702e+02 3.844876973518030923e+02 3.826690276939021373e+02 3.813232298239506122e+02 3.804553845969145982e+02 3.800550108007916492e+02 3.800955255246641968e+02 3.806244875335090683e+02 3.814050138223785780e+02 3.906699352148331172e+02 3.983848573387213037e+02 4.009584583088689556e+02 4.008622250067887194e+02
5.940429362504220080e+03 3.912766031332342322e+02 3.884468180914694813e+02 3.862072869793030918e+02 3.843728461318858649e+02 3.829662694194271921e+02 3.820012800093243754e+02 3.814816501055908589e+02 3.813843556370869692e+02 3.816422548621954434e+02 3.823772078269018948e+02 3.830509050079007807e+02 3.936118593806971830e+02 3.998314713683468540e+02 4.019860024363537718e+02 4.026917662773078064e+02
5.990429362504220080e+03 3.906282547894650179e+02 3.884048285409263599e+02 3.862881369647711836e+02 3.846509877167252398e+02 3.834478912363382506e+02 3.826770040678795795e+02 3.823466961358008120e+02 3.823933481647842996e+02 3.827902974676801477e+02 3.837060063431726462e+02 3.871059350629967071e+02 3.950579147018727326e+02 3.991650579499244031e+02 4.009401856812328333e+02 4.023675472151847998e+02
6.040429362504220080e+03 3.907153118499294351e+02 3.879339876760287211e+02 3.860707074564633103e+02 3.847328171671676955e+02 3.838419630140055574e+02 3.833769450003041470e+02 3.833248802355019507e+02 3.836335831991515306e+02 3.842207967040886842e+02 3.862274862110702429e+02 3.884359886235377530e+02 3.963815288926693370e+02 4.000058445931506981e+02 4.018419587831422177e+02 4.029272609647820218e+02
6.090429362504220080e+03 3.916187877131099526e+02 3.888347111107398746e+02 3.869325422783486488e+02 3.856106685927135800e+02 3.847762617557871749e+02 3.843698994307934527e+02 3.843524347089294224e+02 3.846423065819895442e+02 3.850781688676175349e+02 3.877395035619127270e+02 3.907597903042894814e+02 3.960237483701184829e+02 3.988370911452415157e+02 4.005087392899804968e+02 4.014709887887810851e+02
6.140429362504220080e+03 3.914452746296014425e+02 3.900920886908538705e+02 3.884316954397662585e+02 3.872150138105243968e+02 3.863872687367660319e+02 3.859109781164248716e+02 3.857264882700657154e+02 3.857689999144524791e+02 3.860306118682698298e+02 3.903469408339070128e+02 3.920455554891417478e+02 3.951246786991957833e+02 3.971996552821166233e+02 3.990365782854728423e+02 4.006303384285608331e+02
6.190429362504220080e+03 3.927449600080431082e+02 3.912321872820616591e+02 3.897632091110488659e+02 3.886357423081105367e+02 3.878263680919184253e+02 3.873259328998393585e+02 3.871181614341517161e+02 3.871843017983248956e+02 3.888220287191119837e+02 3.903093197829884389e+02 3.928151963831105036e+02 3.950148240335637979e+02 3.967052979965264399e+02 3.981383527185336106e+02 3.993994758491506332e+02
6.240429362504220080e+03 3.928382143309260641e+02 3.916066721410447258e+02 3.903263586840209314e+02 3.893615841146501566e+02 3.886942764551315577e+02 3.883241545657709253e+02 3.882430325309607611e+02 3.875093775717791686e+02 3.900062857580639388e+02 3.913278914579896082e+02 3.933201688039012538e+02 3.949935920074174192e+02 3.964058642131075771e+02 3.976367594234914122e+02 3.987557869953815270e+02
6.290429362504220080e+03 3.939932106492357775e+02 3.926353668363856855e+02 3.914541852667734929e+02 3.905368025003033381e+02 3.898909289064594645e+02 3.895333419702470792e+02 3.894730639305883528e+02 3.896398886141332696e+02 3.903557013483863329e+02 3.917620919586921673e+02 3.931624021148955990e+02 3.944996296702510108e+02 3.957309521089760551e+02 3.968099519724946731e+02 3.977237568406091555e+02
6.340429362504220080e+03 3.943826629870109173e+02 3.931272221274703611e+02 3.920687826312827156e+02 3.912454087112307093e+02 3.906799703404541333e+02 3.903827581977289469e+02 3.903634281386969178e+02 3.905602469904052327e+02 3.911798088793296415e+02 3.921391668501096319e+02 3.932198765276975223e+02 3.943299957891206304e+02 3.954072522606304574e+02 3.964231927917070948e+02 3.973397092921345006e+02
6.390429362504220080e+03 3.951779987760334620e+02 3.939479426505123456e+02 3.929602189692569709e+02 3.921635859687501693e+02 3.915897664056253120e+02 3.912591425830981962e+02 3.911971156722271985e+02 3.909871848998635073e+02 3.913253172018115720e+02 3.919287944689494338e+02 3.927262493098503455e+02 3.936295877843132871e+02 3.945818406057952643e+02 3.955451108015969908e+02 3.963440330260505107e+02
6.440429362504220080e+03 3.955296146104035415e+02 3.943985092230706186e+02 3.935054610108158499e+02 3.927942495497266577e+02 3.922901914729074520e+02 3.920356538677035019e+02 3.919677614922619000e+02 3.913790857582212652e+02 3.913872259889330962e+02 3.917566533693756128e+02 3.923483525388318753e+02 3.930840240970268269e+02 3.939135169556168989e+02 3.947978111589575292e+02 3.955366095829645019e+02
6.490429362504220080e+03 3.957610068321145604e+02 3.948007398703023796e+02 3.940365172206714988e+02 3.934398032044348952e+02 3.930430805434700687e+02 3.928775429685254608e+02 3.920105980839500717e+02 3.917305890804469186e+02 3.917085815449617598e+02 3.919208925716409908e+02 3.923380578247249559e+02 3.929210829477958100e+02 3.936282213241655086e+02 3.944300361604129534e+02 3.951673907871374354e+02
6.540429362504220080e+03 3.959961537226486143e+02 3.951686603715876913e+02 3.945031597051918766e+02 3.939748057982668570e+02 3.936080941238573132e+02 3.934400129500336334e+02 3.925310160686632344e+02 3.921717536173861731e+02 3.920560226683896872e+02 3.921558686111235374e+02 3.924553509294827904e+02 3.929271366030806689e+02 3.935427235048462080e+02 3.942818037042746937e+02 3.950210079261676128e+02
6.590429362504220080e+03 3.962352010388378289e+02 3.955370433775930792e+02 3.949502121202109493e+02 3.944690013423840469e+02 3.941200539732904531e+02 3.939573365271649550e+02 3.930449909504603738e+02 3.926161849045746521e+02 3.923899387498391320e+02 3.923662524406988723e+02 3.925363659943272978e+02 3.928878689341265158e+02 3.934037868732351626e+02 3.940714180457893008e+02 3.947954882004056572e+02
6.640429362504220080e+03 3.964479162094207254e+02 3.958689694281497395e+02 3.953713314820282676e+02 3.949492191875006597e+02 3.946314710530571688e+02 3.944940468790737214e+02 3.935963870119558123e+02 3.931282109734841583e+02 3.928257785651907170e+02 3.926586015396460994e+02 3.926840948821208030e+02 3.928916118655463947e+02 3.932813076771002443e+02 3.938637097681358341e+02 3.945729982440458343e+02
6.690429362504220080e+03 3.965176308380753767e+02 3.960487037248531692e+02 3.956357071034542514e+02 3.952936209873759026e+02 3.950445505346913819e+02 3.949757027136150782e+02 3.942913026248215829e+02 3.937874131397707629e+02 3.933860901964040409e+02 3.931153007830872639e+02 3.929979809099002637e+02 3.930543543402039859e+02 3.933047055943392820e+02 3.937775655680848672e+02 3.945194054650521025e+02
6.740429362504220080e+03 3.966395033264967083e+02 3.962809821896318567e+02 3.959443170574796227e+02 3.956603635705387205e+02 3.954463683167263071e+02 3.953658069861073159e+02 3.947983472708007753e+02 3.943732484662329512e+02 3.940097062146901976e+02 3.937019780530745834e+02 3.933504486499968493e+02 3.932039350361612264e+02 3.932123709366946969e+02 3.934368205074516140e+02 3.939555949157422674e+02
6.790429362504220080e+03 3.965961966494660942e+02 3.963343565874378669e+02 3.960517117830637517e+02 3.957943277854699318e+02 3.955766946085257132e+02 3.953049679096119462e+02 3.951533456299616773e+02 3.949127103444533304e+02 3.946739864044035357e+02 3.943989201840299188e+02 3.940559126563776999e+02 3.937925670129763489e+02 3.936230382244214638e+02 3.936526912077633256e+02 3.941180475225227724e+02
6.840429362504220080e+03 3.965619378309481249e+02 3.963483557792505962e+02 3.960832048931631562e+02 3.957875126620459696e+02 3.954658884642467456e+02 3.952213033112377616e+02 3.952187277902391997e+02 3.950965223966955477e+02 3.950568400820506554e+02 3.949291990773478460e+02 3.948241104457011375e+02 3.945642856995453940e+02 3.944026100729830659e+02 3.943179822070391083e+02 3.944574745548835608e+02
6.890429362504220080e+03 3.964504720754935647e+02 3.962618980890357534e+02 3.959856341412876759e+02 3.956522348603425598e+02 3.953215497041661024e+02 3.952470110219981621e+02 3.952206989214407713e+02 3.952212566288860671e+02 3.952187385958775394e+02 3.952018848324207170e+02 3.951013487956371932e+02 3.949779283681345419e+02 3.948983719650566968e+02 3.948524786871298033e+02 3.949258324576826453e+02
6.940429362504220080e+03 3.963912951039702648e+02 3.961880070470169244e+02 3.959227430965945587e+02 3.955938872211771127e+02 3.952216614951385054e+02 3.950023059597223778e+02 3.949974839473604789e+02 3.949941471271401383e+02 3.949844686553021802e+02 3.949735506705910097e+02 3.949590235630621464e+02 3.949244706745647591e+02 3.948949884550010552e+02 3.948683710371906272e+02 3.948617862018282381e+02
