TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.508429362504220080e+03 3.712957218851991001e+02 3.686101168649728947e+02 3.656572840902803136e+02 3.630538602605778919e+02 3.606157786909701599e+02 3.583047457666843343e+02 3.560923589678065468e+02 3.539560591737792947e+02 3.518803585440042525e+02 3.498515356267977836e+02 3.478484885321900606e+02 3.458219430834954551e+02 3.436596332666810554e+02 3.411443417358912029e+02 3.379062026261956362e+02
3.558429362504220080e+03 3.911387546151375432e+02 3.816235241965391083e+02 3.742357236053388192e+02 3.693437232038321554e+02 3.659663508240020064e+02 3.632789914438121173e+02 3.608927908847589947e+02 3.586595846235883869e+02 3.565232980293571927e+02 3.544574171780434995e+02 3.524424166155390594e+02 3.504530134912961898e+02 3.484387052731067911e+02 3.462956602344809198e+02 3.448104826623518306e+02
3.608429362504220080e+03 3.959138169876931101e+02 3.941865631044380507e+02 3.911293351041804272e+02 3.867420571957376865e+02 3.816480195827494413e+02 3.766018005724395721e+02 3.721150651986937987e+02 3.683455283668223501e+02 3.652091768752248981e+02 3.625326802394453694e+02 3.601563474590417400e+02 3.579657295043194836e+02 3.558851572217799344e+02 3.538573136863690252e+02 3.526864902507235797e+02
3.658429362504220080e+03 3.975809530804139058e+02 3.971407244396864940e+02 3.965288528014002623e+02 3.956275936857207967e+02 3.943121349862528859e+02 3.924731586875609537e+02 3.900627896044247791e+02 3.871223497638048912e+02 3.837775349740522302e+02 3.802050087411554387e+02 3.765878644410972242e+02 3.730783394502804526e+02 3.697770303850510913e+02 3.667299073888216867e+02 3.650570385073519333e+02
3.708429362504220080e+03 3.986695176893283588e+02 3.982923538641063601e+02 3.978175606658088554e+02 3.972379917585985254e+02 3.965346355266194109e+02 3.956619836265180652e+02 3.945586981666245947e+02 3.931619293262950237e+02 3.914230839151230157e+02 3.893219172230975573e+02 3.868747940441477908e+02 3.841348662339061093e+02 3.811829386580049572e+02 3.781125028129768566e+02 3.763183342760895584e+02
3.758429362504220080e+03 3.992622941186896810e+02 3.991543275648861595e+02 3.990107381220890943e+02 3.988097193241275704e+02 3.985358470270536486e+02 3.981759819262400697e+02 3.977183886798060826e+02 3.971513000689528781e+02 3.964612283753561996e+02 3.956326509233351203e+02 3.946440191982542274e+02 3.934714575521156803e+02 3.920927279436266417e+02 3.904929642505167635e+02 3.894949057112583546e+02
3.808429362504220080e+03 3.996657339805379934e+02 3.995084591469466204e+02 3.993327056956143792e+02 3.991378733789254625e+02 3.989117718627972522e+02 3.986399130779170150e+02 3.983120175776643350e+02 3.979159441003352526e+02 3.974340975244939500e+02 3.968453608505875536e+02 3.961003925302230186e+02 3.950472754489072145e+02 3.931976017762840456e+02 3.891389994824269820e+02 3.821429222814305717e+02
3.858429362504220080e+03 3.990540040298618010e+02 3.986306648513345863e+02 3.977981623134459142e+02 3.967649836715193032e+02 3.953888337646630475e+02 3.935246241578034869e+02 3.910106017905920339e+02 3.876886846480884401e+02 3.834442350498237602e+02 3.782533059413707974e+02 3.722225346254889473e+02 3.655817192516623209e+02 3.586212206254422767e+02 3.517448375803339786e+02 3.459810515886089206e+02
3.908429362504220080e+03 3.986053570187605146e+02 3.958437102877412030e+02 3.932821318312177823e+02 3.906334386214452365e+02 3.877542521774718693e+02 3.845714820963818852e+02 3.810563052125647800e+02 3.772108959584530794e+02 3.730794459512214871e+02 3.687354404908128345e+02 3.642812441012854947e+02 3.598389654883785056e+02 3.555382891281451521e+02 3.515331039825983908e+02 3.491379002333891890e+02
3.958429362504220080e+03 3.938916130148533625e+02 3.917874977918172590e+02 3.881868072113277890e+02 3.846142565359078276e+02 3.810425009061931405e+02 3.774659024252356971e+02 3.738611764995491740e+02 3.702198761174774972e+02 3.665551420342711708e+02 3.628920856825040460e+02 3.592605032441213666e+02 3.556798699824868208e+02 3.521345522158214862e+02 3.485609114933300816e+02 3.450210141497721565e+02
4.008429362504220080e+03 3.937903095097673258e+02 3.899300274797063821e+02 3.862655966754066412e+02 3.824983672577091056e+02 3.787415405851836567e+02 3.750522883102918286e+02 3.714526791997876671e+02 3.679360729631143840e+02 3.645085575863149074e+02 3.611746797502931372e+02 3.579338258705649878e+02 3.547742128292713915e+02 3.516466289354488595e+02 3.484634156191367538e+02 3.459359981891919915e+02
4.058429362504220080e+03 3.960668386313635665e+02 3.939924283491167785e+02 3.907192287415103351e+02 3.868017639294837409e+02 3.827719081086053734e+02 3.788724102238056162e+02 3.751580702769944651e+02 3.715990610492852966e+02 3.681551599376300601e+02 3.648034064050574443e+02 3.615281481086689155e+02 3.583273637457519953e+02 3.552158509932833681e+02 3.522401408209426563e+02 3.505333736945713099e+02
4.108429362504220080e+03 3.895947935519314456e+02 3.866410410553910992e+02 3.826090743300877648e+02 3.785494132528677937e+02 3.746308598417055578e+02 3.709093378479672083e+02 3.673788532399804581e+02 3.640100130756067074e+02 3.607831337394570141e+02 3.577076378702283250e+02 3.547731615092704374e+02 3.519640593988665387e+02 3.492295890634478610e+02 3.465282228319281330e+02 3.442389912944825596e+02
4.158429362504220080e+03 3.591905660950848755e+02 3.574466463917613623e+02 3.546493464515371556e+02 3.524697732508853960e+02 3.506956702714659855e+02 3.493230583041201385e+02 3.483760416875799706e+02 3.478836379767196263e+02 3.478554467008307824e+02 3.482597698049559654e+02 3.489950306375312152e+02 3.498912571181469389e+02 3.507369480518950127e+02 3.513483392382546526e+02 3.516487005289407648e+02
4.208429362504220080e+03 3.733929253106327906e+02 3.727337180270440626e+02 3.716385295732138161e+02 3.703146387420098335e+02 3.687706976593091781e+02 3.671046392261081905e+02 3.654439699764527631e+02 3.639065927353447591e+02 3.625745306444564449e+02 3.614981981932007784e+02 3.606896505766524683e+02 3.601418643223751133e+02 3.598550915346203283e+02 3.598868185980817316e+02 3.603401019107209322e+02
4.258429362504220080e+03 3.763479391377616139e+02 3.749186491092451092e+02 3.728520982540414934e+02 3.708529673902868353e+02 3.688192665897491338e+02 3.667689587401777089e+02 3.647599407255903543e+02 3.628506036054936885e+02 3.610779461680441500e+02 3.594549290368215111e+02 3.579610396049239398e+02 3.565283171074764255e+02 3.549984937421417612e+02 3.530529165160639877e+02 3.503136132523354718e+02
4.308429362504220080e+03 3.770956198648465261e+02 3.706823999587824687e+02 3.667928296606552863e+02 3.640666500586489178e+02 3.618335090521975417e+02 3.598129969812838453e+02 3.579078600851973420e+02 3.560883627833244418e+02 3.543456978968719682e+02 3.526849583616298105e+02 3.511230201674501359e+02 3.496932963998323203e+02 3.484488485712102488e+02 3.474534281316799138e+02 3.469263347350806725e+02
4.358429362504220080e+03 3.764339823043752062e+02 3.745950869869430448e+02 3.713377507236971837e+02 3.683018900078874367e+02 3.654564735978262888e+02 3.628327487878405009e+02 3.604099437705488640e+02 3.581413174085506057e+02 3.559659664699937593e+02 3.538129143226075257e+02 3.516012809344182415e+02 3.492648719202693428e+02 3.468226881248227187e+02 3.444835342012737556e+02 3.426425487081779693e+02
4.408429362504220080e+03 3.824926759854051852e+02 3.773236108348739890e+02 3.732493566858764211e+02 3.696494668817061893e+02 3.663918553653683716e+02 3.634179931349022468e+02 3.606767000402713848e+02 3.581174559875706223e+02 3.556943698875116979e+02 3.533692632517822858e+02 3.511025625259467233e+02 3.488464885066337615e+02 3.465644581328314189e+02 3.443154870432499592e+02 3.428700607741747604e+02
4.458429362504220080e+03 3.700163372852519501e+02 3.673757566463830244e+02 3.630413540426323493e+02 3.595129889413840374e+02 3.565207005446298467e+02 3.539284056564783896e+02 3.516095778189409771e+02 3.494784047305009835e+02 3.474830503278519132e+02 3.455914870725610513e+02 3.437869833660590757e+02 3.420860645812026632e+02 3.405784848693016329e+02 3.394530201012228190e+02 3.389195284656607896e+02
4.508429362504220080e+03 3.743117506017504752e+02 3.704073040070820184e+02 3.661608203395621217e+02 3.624748296628729349e+02 3.591756240650806262e+02 3.562099571113361094e+02 3.535431474696165992e+02 3.511406532999778847e+02 3.489648941971728391e+02 3.469816088249347672e+02 3.451620650923630933e+02 3.434838430269774676e+02 3.419273713968495940e+02 3.404837927750410813e+02 3.392660212305725054e+02
4.558429362504220080e+03 3.630456676601828576e+02 3.611236046413930012e+02 3.580344503292802187e+02 3.553977199975448116e+02 3.530113308865007866e+02 3.508435252373143953e+02 3.488643715908303875e+02 3.470453634449757487e+02 3.453590561245549111e+02 3.437789664337816475e+02 3.422732402337664439e+02 3.407981327523379491e+02 3.392868312139614773e+02 3.376303986601199085e+02 3.356297725018392839e+02
4.608429362504220080e+03 3.669387026965632685e+02 3.623995682043920397e+02 3.593640386910140592e+02 3.567814721400526423e+02 3.544495992218318747e+02 3.523277545182791073e+02 3.503869617656489481e+02 3.485991213794496844e+02 3.469344282747275088e+02 3.453637539354746764e+02 3.438497180697177669e+02 3.423390187516548622e+02 3.407423624294159481e+02 3.388833745249633580e+02 3.364417590981727813e+02
4.658429362504220080e+03 3.877717013715186454e+02 3.751654778313538827e+02 3.669331237472247267e+02 3.620885898519661623e+02 3.589082551369897374e+02 3.564192392178221098e+02 3.542574327555502691e+02 3.523027062941468444e+02 3.505049916401131895e+02 3.488314469341136146e+02 3.472500071904468655e+02 3.457219352047668508e+02 3.441900894593297835e+02 3.425534443916363898e+02 3.413406450725234436e+02
4.708429362504220080e+03 3.941258538898109123e+02 3.894161906819900878e+02 3.827602657122188248e+02 3.755869160164042455e+02 3.693052356351697654e+02 3.644253722507505131e+02 3.607595375334312848e+02 3.579253111391273023e+02 3.556052316345713962e+02 3.535989785890276380e+02 3.517930229960103929e+02 3.501205882892805334e+02 3.485315630127518034e+02 3.469701045492850540e+02 3.460478866786311301e+02
4.758429362504220080e+03 3.963014201805774519e+02 3.952225929337420212e+02 3.934244643832977886e+02 3.906254462950647053e+02 3.868145618205297183e+02 3.822440791267228519e+02 3.773294050762773395e+02 3.724941565436880069e+02 3.680540055699440245e+02 3.641806434146869833e+02 3.609082077329717322e+02 3.581611664905586849e+02 3.558246295663917067e+02 3.537852011722283123e+02 3.526849431406533313e+02
4.808429362504220080e+03 3.975713402725476158e+02 3.971566178619051470e+02 3.965939858830133744e+02 3.958064365669146696e+02 3.947124896158807132e+02 3.932236413507357042e+02 3.912677758868850333e+02 3.888144295516334523e+02 3.858907166483176638e+02 3.825818470738893780e+02 3.790165927967702260e+02 3.753436149731216460e+02 3.717058659705036234e+02 3.682206701498630537e+02 3.662763236793801411e+02
4.858429362504220080e+03 3.984388458468741305e+02 3.980920021753224773e+02 3.976800006940389949e+02 3.971863499529105752e+02 3.965904628447023015e+02 3.958623397912824657e+02 3.949654266936584008e+02 3.938585291935953023e+02 3.924995751769345702e+02 3.908521761668442878e+02 3.888936772100428811e+02 3.866224992802534075e+02 3.840615095686235350e+02 3.812566960932707048e+02 3.795682936803693792e+02
4.908429362504220080e+03 3.989094228312798691e+02 3.988019409059824625e+02 3.986340466743205866e+02 3.983936798514106954e+02 3.980737142841031186e+02 3.976691018796034882e+02 3.971750602279632290e+02 3.965850251146451342e+02 3.958889220719357809e+02 3.950729462648358208e+02 3.941201290135309705e+02 3.930082294826050315e+02 3.917174795704271446e+02 3.902311175837398309e+02 3.893064865981024241e+02
4.958429362504220080e+03 3.991510064325575513e+02 3.990225383537622861e+02 3.988674049696766133e+02 3.986768426619960337e+02 3.984409229270157198e+02 3.981498612875761296e+02 3.977945517707059366e+02 3.973720315931708456e+02 3.968697262289128389e+02 3.962803353171495928e+02 3.955936255290009171e+02 3.947998026037008685e+02 3.938915232988894672e+02 3.928609054489633650e+02 3.922245125527719551e+02
5.008429362504220080e+03 3.993593000054069080e+02 3.990932079866212234e+02 3.988257696767338985e+02 3.985423644326496628e+02 3.982273617828753345e+02 3.978607101821750121e+02 3.974131470259206367e+02 3.968211762769510074e+02 3.959534822567106289e+02 3.945414021331524737e+02 3.920877022716087481e+02 3.878257153273426638e+02 3.808812225787203261e+02 3.708435589178454279e+02 3.632315893971421019e+02
5.058429362504220080e+03 3.994208480877253464e+02 3.985348183360899839e+02 3.973556015014216882e+02 3.959491220094755590e+02 3.942596238119563168e+02 3.921566467164596475e+02 3.895085788338981843e+02 3.862072264286378527e+02 3.822002939028668607e+02 3.775059030034338434e+02 3.722283180169765160e+02 3.665605856337947444e+02 3.607788388922280092e+02 3.552386287682169836e+02 3.521599560817082875e+02
5.108429362504220080e+03 3.977244815201962069e+02 3.963562398425303854e+02 3.937684322415937572e+02 3.902513453130991934e+02 3.863384806387985577e+02 3.823707767650468554e+02 3.784616107747783076e+02 3.745935494489611415e+02 3.707344773377855631e+02 3.668750611226669776e+02 3.630426976359027549e+02 3.593039587701570099e+02 3.557631511132595961e+02 3.525479767532140727e+02 3.508154457847554681e+02
5.158429362504220080e+03 3.955928135839091624e+02 3.921508336140390156e+02 3.884551952141553102e+02 3.845808434569581209e+02 3.806866887416775285e+02 3.768718378444112318e+02 3.731653433435180318e+02 3.695526509533115131e+02 3.660092289985402658e+02 3.625311397691975230e+02 3.591240218846594985e+02 3.557987653922444906e+02 3.525502377303540698e+02 3.493658185964234804e+02 3.473912851364108860e+02
5.208429362504220080e+03 3.910326690120054423e+02 3.852759801809390865e+02 3.809829590162802901e+02 3.771636452346390911e+02 3.735528789741791797e+02 3.700523223613202504e+02 3.666221053017332565e+02 3.632452217988404755e+02 3.599060637442349844e+02 3.566248532849674575e+02 3.534194745003982803e+02 3.503263147703661389e+02 3.474026709642275819e+02 3.447496790643419899e+02 3.430810319715554328e+02
5.258429362504220080e+03 3.938075081761816136e+02 3.895587423108021881e+02 3.848638976202134927e+02 3.804133491146908455e+02 3.763645423087221502e+02 3.726301435687863659e+02 3.691104756339230448e+02 3.657438792431021284e+02 3.624766745215005130e+02 3.592990179686269698e+02 3.561993785667658017e+02 3.531651325414553071e+02 3.501754530342885232e+02 3.472396116230834764e+02 3.455220943085554381e+02
5.308429362504220080e+03 3.943908688784462697e+02 3.928014845382699605e+02 3.909241776785217439e+02 3.885755651457038766e+02 3.857417171395862283e+02 3.825158169645312114e+02 3.790434368202955966e+02 3.754673540520101369e+02 3.718735893575271234e+02 3.683222332164978639e+02 3.648031120097645612e+02 3.612473122421790208e+02 3.575275099304049036e+02 3.535417008701200530e+02 3.508598969350296102e+02
5.358429362504220080e+03 3.897640496321523642e+02 3.894068386964768820e+02 3.887396105051560653e+02 3.880215117660719102e+02 3.871991037376210443e+02 3.862460538661013061e+02 3.851377933000038638e+02 3.838564667857241375e+02 3.823963068899404902e+02 3.807731737159841714e+02 3.790277041412422818e+02 3.772299351611521274e+02 3.753275812608447950e+02 3.728701631943699795e+02 3.706984038804715169e+02
5.408429362504220080e+03 3.777463865245543388e+02 3.711065756190932348e+02 3.690341949490164666e+02 3.680797567631815923e+02 3.673914967555907651e+02 3.668153857581928605e+02 3.663215381081676583e+02 3.659175944773689366e+02 3.655950862757063078e+02 3.653668573943714364e+02 3.651979494873870635e+02 3.650874372934547978e+02 3.651631127139933142e+02 3.657455631813861032e+02 3.664209227117371483e+02
5.458429362504220080e+03 3.928310425937467016e+02 3.924605473724294598e+02 3.918618292125789822e+02 3.910171084930214533e+02 3.900016726536063061e+02 3.888964413162736378e+02 3.877479649521970373e+02 3.865699282533151973e+02 3.853586656269315540e+02 3.841105331882549763e+02 3.828305715936403999e+02 3.815399545506303411e+02 3.802796606762238980e+02 3.791091821358713787e+02 3.784793776035712085e+02
5.508429362504220080e+03 3.931220722353372139e+02 3.911248009138429893e+02 3.898602929092750173e+02 3.888007206022543301e+02 3.877365927195814379e+02 3.866106885574439502e+02 3.854085218012758673e+02 3.841316398034337567e+02 3.827940487437399497e+02 3.814385241849028603e+02 3.801513814858040519e+02 3.790661549783944793e+02 3.783075704813255697e+02 3.778652834692362035e+02 3.775653699999800779e+02
5.558429362504220080e+03 3.921050130697088889e+02 3.910536199833362616e+02 3.895422734831201410e+02 3.880778971234070696e+02 3.867172406556002784e+02 3.855173497294857157e+02 3.845052578298015078e+02 3.836900287062111943e+02 3.830720351160256882e+02 3.826527607041167585e+02 3.824553899886684576e+02 3.825728207577816420e+02 3.832502562765205312e+02 3.848117089024410120e+02 3.865767969826972603e+02
5.608429362504220080e+03 3.894725682953820183e+02 3.884762753337961954e+02 3.871181992624413510e+02 3.859531503880967875e+02 3.849503741184294654e+02 3.841305429428596767e+02 3.835069087217464698e+02 3.831061071026701370e+02 3.829731359434972546e+02 3.831806326057653678e+02 3.837932143986652704e+02 3.848908515364362870e+02 3.866254443951541475e+02 3.899861679344788854e+02 3.941491763459657136e+02
5.658429362504220080e+03 3.936876551835848090e+02 3.907142888182441993e+02 3.887523517599994420e+02 3.873003012946001604e+02 3.861294259792339858e+02 3.851607617714056460e+02 3.843769475211908571e+02 3.837907374419884263e+02 3.834326874018711919e+02 3.833573370343196416e+02 3.836377363243276477e+02 3.843362173471591632e+02 3.856394693301509164e+02 3.881088232724955560e+02 3.913614992280089950e+02
5.708429362504220080e+03 3.903588418614685338e+02 3.891531905031241081e+02 3.876020670041042422e+02 3.864390814622962012e+02 3.855006738690870520e+02 3.847613939535243617e+02 3.842312505131509965e+02 3.839461925252775245e+02 3.839643957016274385e+02 3.843702832804744389e+02 3.852712342143089472e+02 3.867570173702603711e+02 3.888820954134291696e+02 3.918002857869481090e+02 3.943507465641574754e+02
5.758429362504220080e+03 3.899346693524391299e+02 3.888974447566935737e+02 3.874953284407388310e+02 3.864415603348554669e+02 3.855947709476247951e+02 3.849485369435470261e+02 3.845232732463234697e+02 3.843649715955820056e+02 3.845414959266917663e+02 3.851453501650153726e+02 3.862834334846721163e+02 3.880031592872039710e+02 3.903537667463742196e+02 3.936884074667798359e+02 3.949813576107407584e+02
5.808429362504220080e+03 3.906797903979200441e+02 3.892250997081371793e+02 3.878617047522427015e+02 3.868190889061886537e+02 3.859825376997014814e+02 3.853442958082989662e+02 3.849248415241382872e+02 3.847699264948781206e+02 3.849461609055161375e+02 3.855431175446643692e+02 3.866617506840387932e+02 3.883770205137644780e+02 3.908195666382962941e+02 3.946116075586332386e+02 3.950153519629110974e+02
5.858429362504220080e+03 3.907362243286799526e+02 3.894659653553494536e+02 3.881334417104168892e+02 3.871222117597703800e+02 3.863103109038522689e+02 3.856947447197508723e+02 3.852979927023891378e+02 3.851668319014933104e+02 3.853675622415576072e+02 3.859867583855653379e+02 3.871217714175836022e+02 3.888906353485674003e+02 3.914573024215915211e+02 3.950779148749289789e+02 3.950783043656157929e+02
5.908429362504220080e+03 3.907522376947851512e+02 3.895957825325202748e+02 3.883187411621784690e+02 3.873540599527959216e+02 3.865852992035734701e+02 3.860144741023311781e+02 3.856681106758935584e+02 3.855955088605333003e+02 3.858643876099994259e+02 3.865617546155060609e+02 3.878077953091813583e+02 3.899341362679611507e+02 3.942518997850466462e+02 3.951470599921591429e+02 3.951448326011574181e+02
5.958429362504220080e+03 3.906543157747570376e+02 3.896668490558968188e+02 3.884537814407372593e+02 3.875464667257367637e+02 3.868328159676891005e+02 3.863214101140891330e+02 3.860437865656065810e+02 3.860529340738416977e+02 3.864215956404274834e+02 3.872552996101929352e+02 3.887522396294557439e+02 3.913244578630483943e+02 3.949677913965742277e+02 3.952318688671390987e+02 3.952268236324572399e+02
6.008429362504220080e+03 3.913277567480508310e+02 3.899015451194039201e+02 3.886458071827243543e+02 3.877796261903081927e+02 3.871397478462144477e+02 3.867220899258114173e+02 3.865621263848748299e+02 3.867221136401320791e+02 3.872953304041084266e+02 3.884160555618888111e+02 3.902287224023962153e+02 3.926721129369950631e+02 3.950498744919828482e+02 3.952314474611848141e+02 3.952266872428947977e+02
6.058429362504220080e+03 3.911245080963663554e+02 3.899941640123940374e+02 3.888222520014917905e+02 3.880157442285698153e+02 3.874297139477411065e+02 3.870711568598523513e+02 3.869818243610151285e+02 3.872309219320351872e+02 3.879179666717883492e+02 3.891655587201124717e+02 3.910430917034161098e+02 3.933299497249765295e+02 3.953097828981565272e+02 3.953185764745678625e+02 3.953060317289464365e+02
6.108429362504220080e+03 3.912944803129709044e+02 3.902550807105355375e+02 3.891150757232974229e+02 3.883336987991070259e+02 3.877690985342574663e+02 3.874323888139184646e+02 3.873673707463298683e+02 3.876448462895758666e+02 3.883628113236313766e+02 3.896307848904760363e+02 3.915210950521106383e+02 3.945511793207061260e+02 3.953220195096480438e+02 3.953198861992361230e+02 3.953200312108327239e+02
6.158429362504220080e+03 3.915560171854868940e+02 3.905524904831603976e+02 3.894305932009071967e+02 3.886647162996675320e+02 3.881126516543019989e+02 3.877874915775845466e+02 3.877337936719108598e+02 3.880223326664172987e+02 3.887484986393507143e+02 3.900190465896600358e+02 3.919716958317186482e+02 3.953369632655314376e+02 3.953615476728823523e+02 3.953582705039180496e+02 3.953586708793958451e+02
6.208429362504220080e+03 3.919655136080366447e+02 3.909441821878452856e+02 3.898096454221267209e+02 3.890380554961431017e+02 3.884761935914762034e+02 3.881358629360462373e+02 3.880596571008170486e+02 3.883156777825043946e+02 3.889957676968972464e+02 3.902031139299507458e+02 3.920732497946437434e+02 3.955433514832258197e+02 3.953897202386826848e+02 3.953858171051801378e+02 3.953862877986522903e+02
6.258429362504220080e+03 3.923513470911997274e+02 3.913159849561934607e+02 3.901712082325560118e+02 3.893956798787826870e+02 3.888261674791883138e+02 3.884732980508703690e+02 3.883779059378292686e+02 3.886056571306889964e+02 3.892451205358439097e+02 3.903956119803158913e+02 3.921849289195172901e+02 3.955965658454103391e+02 3.954134138120319903e+02 3.954092511617979540e+02 3.954097265145975371e+02
6.308429362504220080e+03 3.927538235224245682e+02 3.916755660992041612e+02 3.905234959083923627e+02 3.897435563103591676e+02 3.891670887997582327e+02 3.888027712296095615e+02 3.886897236946787189e+02 3.888913036798582539e+02 3.894930186768699514e+02 3.905904457964653034e+02 3.923028167515345217e+02 3.956147134108421710e+02 3.954353910886634935e+02 3.954308996561690037e+02 3.954314031584827944e+02
6.358429362504220080e+03 3.931705752420172075e+02 3.920243235931849881e+02 3.908676165526239288e+02 3.900825831902495793e+02 3.894996779971203864e+02 3.891248096196167694e+02 3.889954058045706802e+02 3.891726408594587951e+02 3.897391794526965327e+02 3.907872161291118687e+02 3.924287367933761743e+02 3.956315644704901615e+02 3.954548930791855810e+02 3.954494587398469889e+02 3.954501181630093924e+02
6.408429362504220080e+03 3.936192663396319631e+02 3.923676167531486954e+02 3.912085012698959190e+02 3.904163003941480952e+02 3.898267467917242470e+02 3.894415523297786876e+02 3.892963207213686019e+02 3.894500739476979447e+02 3.899827287547479386e+02 3.909834518747222205e+02 3.925627495001251077e+02 3.956422584000409870e+02 3.954737128886077357e+02 3.954655485238178017e+02 3.954666378036167202e+02
6.458429362504220080e+03 3.940258246399084783e+02 3.926983704924955987e+02 3.915364316751802676e+02 3.907384845111308778e+02 3.901433300072824295e+02 3.897491366642603907e+02 3.895898028137229403e+02 3.897223874464892219e+02 3.902243273981782181e+02 3.911829147945815066e+02 3.927132567410806701e+02 3.956672350923810768e+02 3.954922373176057135e+02 3.954820526234830709e+02 3.954834018038042700e+02
6.508429362504220080e+03 3.943844337970286915e+02 3.930118838240951504e+02 3.918486431886541936e+02 3.910471964708546011e+02 3.904481506596589497e+02 3.900469794558292165e+02 3.898761047489836074e+02 3.899908638740650986e+02 3.904665801616091585e+02 3.913982998938383844e+02 3.928858325578686390e+02 3.956972305545430117e+02 3.955086975779644263e+02 3.955013307036449532e+02 3.955023093819494875e+02
6.558429362504220080e+03 3.948015205761242328e+02 3.933089763323662282e+02 3.921582586400600690e+02 3.913476441550889717e+02 3.907504718135302255e+02 3.903532104872176092e+02 3.901858940692092688e+02 3.903028662563912690e+02 3.907841796840292545e+02 3.917229659684464309e+02 3.932386533192844809e+02 3.956231370518412405e+02 3.955142507345408944e+02 3.955136946052156190e+02 3.955128356003572208e+02
6.608429362504220080e+03 3.947847277570788833e+02 3.934324466592767635e+02 3.923300088150998590e+02 3.915492053369105179e+02 3.909823427320015412e+02 3.906195331521907406e+02 3.904929834464584815e+02 3.906611965428940039e+02 3.912176407163617569e+02 3.922280603201232907e+02 3.937855324227056144e+02 3.956501670104597679e+02 3.955194730457952801e+02 3.955164722602750658e+02 3.955165835591099608e+02
6.658429362504220080e+03 3.953136232737659270e+02 3.937422895363599196e+02 3.926460532698858970e+02 3.918554037323208945e+02 3.912930049635847354e+02 3.909436891919727373e+02 3.908369710385674125e+02 3.910372311158778302e+02 3.916217432512615346e+02 3.926295228996602305e+02 3.940514941389878345e+02 3.954736124515446818e+02 3.955119557813121105e+02 3.955083672830148771e+02 3.955010017765427506e+02
6.708429362504220080e+03 3.955309646158517012e+02 3.940197755431527753e+02 3.929205848766621330e+02 3.921344196947949285e+02 3.915882738385821540e+02 3.912676083054391825e+02 3.912025290992070268e+02 3.914594918496771925e+02 3.920771878465239979e+02 3.930639532860654981e+02 3.943324216307900656e+02 3.955736805744156186e+02 3.955470693081940681e+02 3.955461414333454968e+02 3.955413867699771799e+02
6.758429362504220080e+03 3.955456262277305086e+02 3.941562951929836345e+02 3.931069702371096355e+02 3.923569873664993111e+02 3.918555255857863813e+02 3.915952379571036772e+02 3.916079051013555841e+02 3.919488664820092936e+02 3.926120992778929235e+02 3.935675561938559781e+02 3.946746080123138540e+02 3.956003274971942574e+02 3.955769215863055592e+02 3.955775965157557152e+02 3.955717862613224156e+02
6.808429362504220080e+03 3.958353096762958785e+02 3.943911397072197929e+02 3.933653455025562948e+02 3.926342402739435329e+02 3.921592948446858600e+02 3.919367236102261245e+02 3.919939389852751788e+02 3.923696379758882244e+02 3.930249796232715198e+02 3.939068296067481469e+02 3.948642819114489839e+02 3.955608874864781797e+02 3.955701954095183623e+02 3.955712384517954661e+02 3.955645857252808923e+02
6.858429362504220080e+03 3.958546820087320839e+02 3.944912713870375569e+02 3.935235859076912561e+02 3.928485996059055765e+02 3.924354482307406897e+02 3.922838399198130332e+02 3.924138506565603848e+02 3.928408967802189977e+02 3.934939811384759309e+02 3.942946987632385571e+02 3.950753737482863812e+02 3.955850849345427491e+02 3.956292340663432583e+02 3.956300992707691080e+02 3.956291908511216207e+02
6.908429362504220080e+03 3.967101074711918045e+02 3.952190347123155334e+02 3.941636381791578287e+02 3.934513936499998294e+02 3.930372320725119266e+02 3.928968224457035490e+02 3.930137827400864694e+02 3.933638314425186877e+02 3.938724409364784833e+02 3.944584533815049099e+02 3.950535414330545905e+02 3.955978641013323340e+02 3.955887830390714157e+02 3.955885570719872817e+02 3.955785211410148463e+02
6.958429362504220080e+03 3.965206773670581697e+02 3.953104620253735106e+02 3.943332497027604973e+02 3.936653912414416254e+02 3.932851541675376552e+02 3.931711026706552161e+02 3.933056303828242903e+02 3.936643695580090139e+02 3.941476480760112509e+02 3.946906273559367264e+02 3.952116744747407324e+02 3.956441197654825714e+02 3.956490780215239056e+02 3.956324042454911591e+02 3.956329790813329623e+02
7.008429362504220080e+03 3.971793940480022229e+02 3.961129438402769551e+02 3.951551306748928596e+02 3.944622246271106292e+02 3.940393778169174084e+02 3.938646977212084721e+02 3.939059721692555058e+02 3.941199436026171838e+02 3.944397045430380899e+02 3.948087591674429291e+02 3.952041055752307557e+02 3.955750825705693501e+02 3.955691872952886570e+02 3.955646637916331656e+02 3.955646552836155365e+02
