TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.512554362504220080e+03 3.873193967194896459e+02 3.810660952338556626e+02 3.744948845958625157e+02 3.686544674794416210e+02 3.637854371701243394e+02 3.598340632955432170e+02 3.566107770820154315e+02 3.539187571567073292e+02 3.516080516493710775e+02 3.495802864861364583e+02 3.477701050477731997e+02 3.461173052230103053e+02 3.445481695461195386e+02 3.430180497719945265e+02 3.418115851351891479e+02
3.562554362504220080e+03 3.834582779948969460e+02 3.754488356372777389e+02 3.696774963700942749e+02 3.651650867996300462e+02 3.614314513351846472e+02 3.583003690289740462e+02 3.556424094862737775e+02 3.533460078377905234e+02 3.513194157669746005e+02 3.494900270614205056e+02 3.478007734818777408e+02 3.462089546188085478e+02 3.446904038813199236e+02 3.432342309228514523e+02 3.416289908124815042e+02
3.612554362504220080e+03 3.734993317764498784e+02 3.702209292883327976e+02 3.657875937870708185e+02 3.622955084028237138e+02 3.593472658018247898e+02 3.568218224123265827e+02 3.546192893938006137e+02 3.526562613882957749e+02 3.508630185614331367e+02 3.491744192525237622e+02 3.475101001227375832e+02 3.457372749110406858e+02 3.436193954472978476e+02 3.408022993080068090e+02 3.369665643913463100e+02
3.662554362504220080e+03 3.705262384160954525e+02 3.679967637804599576e+02 3.642703585185666952e+02 3.613062435161027111e+02 3.587639915661281975e+02 3.565440536585064706e+02 3.545603670533745913e+02 3.527342267775134701e+02 3.509832151992508216e+02 3.492029813863307481e+02 3.472468179743808037e+02 3.449200720120790606e+02 3.420218735513632282e+02 3.384636507488144730e+02 3.344360416408601964e+02
3.712554362504220080e+03 3.688547956362127707e+02 3.666982759941878385e+02 3.634621542880904030e+02 3.608586173804329178e+02 3.585862043015146696e+02 3.565542406588331232e+02 3.546761509332650348e+02 3.528600148446652156e+02 3.509972654017504965e+02 3.489555980839919584e+02 3.465891426608770303e+02 3.437806564030137224e+02 3.405171039526319987e+02 3.369632809355741756e+02 3.334478187785887258e+02
3.762554362504220080e+03 3.680677187687317087e+02 3.661381889777655374e+02 3.632331487268770616e+02 3.608652522532913736e+02 3.587556089054029371e+02 3.568131945204920044e+02 3.549438850033727135e+02 3.530438217489649446e+02 3.509979396434701471e+02 3.486911056381559888e+02 3.460383461258890065e+02 3.430298001965738308e+02 3.397650181726144751e+02 3.364321083280714220e+02 3.331988858051077500e+02
3.812554362504220080e+03 3.678327177698830610e+02 3.660508230101300455e+02 3.633748737303853886e+02 3.611610709989145107e+02 3.591429517992086744e+02 3.572268497380993040e+02 3.553144343302745369e+02 3.533023267057062640e+02 3.510904750440105317e+02 3.486023194131240075e+02 3.458134715398130652e+02 3.427736237069946128e+02 3.395963990948041555e+02 3.363984579761925602e+02 3.331989417107100735e+02
3.862554362504220080e+03 3.679546899341154926e+02 3.662731290004257403e+02 3.637590117809610319e+02 3.616461501515208852e+02 3.596758183009156369e+02 3.577537166135921325e+02 3.557835815851355505e+02 3.536722652452568809e+02 3.513430371193570068e+02 3.487552088061735276e+02 3.459213540381946927e+02 3.429061788262091568e+02 3.397915820742634310e+02 3.366068640051860825e+02 3.332460292358558149e+02
3.912554362504220080e+03 3.683276471960904246e+02 3.667104955367634034e+02 3.643122599024140413e+02 3.622663881774333277e+02 3.603197218767168692e+02 3.583801441715757505e+02 3.563578896775295561e+02 3.541737493167259458e+02 3.517729284145324300e+02 3.491394913625740060e+02 3.463012878123429914e+02 3.433129285248393217e+02 3.402108278604322891e+02 3.369516260245285935e+02 3.333645070569936024e+02
3.962554362504220080e+03 3.681885209468227913e+02 3.667032104362155565e+02 3.644363679346832896e+02 3.624491365971024948e+02 3.605031673155224325e+02 3.585128546248417933e+02 3.564017974620753080e+02 3.541124052265284377e+02 3.516163031313252532e+02 3.489185342433071355e+02 3.460471483056843454e+02 3.430236075945998664e+02 3.398233894200168379e+02 3.363703525407489110e+02 3.326988277434623456e+02
4.012554362504220080e+03 3.689823032008168866e+02 3.674756726027613922e+02 3.652557918869101172e+02 3.632923445636610040e+02 3.613475138048507347e+02 3.593415455243191445e+02 3.572068908183990175e+02 3.548967492711962564e+02 3.523920418445953828e+02 3.497002299735439692e+02 3.468405236046406799e+02 3.438177309319349320e+02 3.406056434768574377e+02 3.371783044242950496e+02 3.335239849454821410e+02
4.062554362504220080e+03 3.698855016189527873e+02 3.683619562479702267e+02 3.661788535409528436e+02 3.642372156946809127e+02 3.622992709941765952e+02 3.602905301942628284e+02 3.581503867204630183e+02 3.558393512024366032e+02 3.533433241825579785e+02 3.506692673282112196e+02 3.478296453132533657e+02 3.448217165936187030e+02 3.416177400230357080e+02 3.381548778777735151e+02 3.341499907048054183e+02
4.112554362504220080e+03 3.709214441104168714e+02 3.693653550560364351e+02 3.672102842667280242e+02 3.652909564631023613e+02 3.633670925326809993e+02 3.613682923502988160e+02 3.592387706748723986e+02 3.569434928203191362e+02 3.544707264757278722e+02 3.518262266416964508e+02 3.490180731933182301e+02 3.460382629847886733e+02 3.428467158298751656e+02 3.393126561217742960e+02 3.349030409193790092e+02
4.162554362504220080e+03 3.719423864971259945e+02 3.703591503531865214e+02 3.682311876817952339e+02 3.663349460505290267e+02 3.644275018182053145e+02 3.624421260822006161e+02 3.603271510214377145e+02 3.580511235614277439e+02 3.556040074013741332e+02 3.529903802993717932e+02 3.502145400117225336e+02 3.472618205259767024e+02 3.440704426937815583e+02 3.404248754804905275e+02 3.355638646526037405e+02
4.212554362504220080e+03 3.868896594738689600e+02 3.741161287669302737e+02 3.703447118068281156e+02 3.682022608411471083e+02 3.662928755926154736e+02 3.643557964173911614e+02 3.623129166792467686e+02 3.601251359784678812e+02 3.577757502128032456e+02 3.552639189937514175e+02 3.525924134762170183e+02 3.497504006613941101e+02 3.466861095257510215e+02 3.432157404420956937e+02 3.394820768624147718e+02
4.262554362504220080e+03 4.083655591824028193e+02 4.009051154748686372e+02 3.917384208084370698e+02 3.832518006082008242e+02 3.767402807366538013e+02 3.721734827029811186e+02 3.689150575153597060e+02 3.663454535450659364e+02 3.640499383635375352e+02 3.617977075162917231e+02 3.594753320753073353e+02 3.570307524604939431e+02 3.544337292377831545e+02 3.516374412350530747e+02 3.498674640811054246e+02
4.312554362504220080e+03 4.095933358415041425e+02 4.070259794132416573e+02 4.029536335336669595e+02 3.974247970510572827e+02 3.911404530922706613e+02 3.849249154893211653e+02 3.793685509786474768e+02 3.747467928662470058e+02 3.710304777796271196e+02 3.679853743453422794e+02 3.653419825880395138e+02 3.628835793589748278e+02 3.604606204799561056e+02 3.579721736326442851e+02 3.564729490241782628e+02
4.362554362504220080e+03 4.101560778805570635e+02 4.086176714898675755e+02 4.062732532481951466e+02 4.028929662932935685e+02 3.985253418648852630e+02 3.934704851320464059e+02 3.881614689056514180e+02 3.830054507676032358e+02 3.783076607545719980e+02 3.742380758476085703e+02 3.707775232922119812e+02 3.677960665611813624e+02 3.651204887819662872e+02 3.625891256739147366e+02 3.611361255929637650e+02
4.412554362504220080e+03 4.107981469514518835e+02 4.103590896643185602e+02 4.095451021191766472e+02 4.082058555423162147e+02 4.062338601313329036e+02 4.035725195095632785e+02 4.002460182734043315e+02 3.963683044653584489e+02 3.921214491100507757e+02 3.877196222213433430e+02 3.833751894862498375e+02 3.792586952585253925e+02 3.754730313138807674e+02 3.720478883786169035e+02 3.701815836452504982e+02
4.462554362504220080e+03 4.103797620170004734e+02 4.096992794371888067e+02 4.086214368788019442e+02 4.070985316482927487e+02 4.050406846597336994e+02 4.024311044318792483e+02 3.993093391992134116e+02 3.957644068669869739e+02 3.919199498340046830e+02 3.879124192733390828e+02 3.838686756107527458e+02 3.798008171590044526e+02 3.751978799989604454e+02 3.676244700062750326e+02 3.506897884198147040e+02
4.512554362504220080e+03 4.112071278783290040e+02 4.105125004476418553e+02 4.096086582983255084e+02 4.084302220252150732e+02 4.068789149699806558e+02 4.048801640170109977e+02 4.024106782576733394e+02 3.994979215443628391e+02 3.962096974086009595e+02 3.926380978237064596e+02 3.888847644509477846e+02 3.850336540689326625e+02 3.810258085632524399e+02 3.761262731660726217e+02 3.716671470285033934e+02
4.562554362504220080e+03 4.114996552735134401e+02 4.111326886551115649e+02 4.105282984234484616e+02 4.096607139645880125e+02 4.085009894891694557e+02 4.070038439260648602e+02 4.051258598517424616e+02 4.028467999799042332e+02 4.001800304924489637e+02 3.971727522414050782e+02 3.938999862389094346e+02 3.904218667668599778e+02 3.867830343319162125e+02 3.828368885533441812e+02 3.802142985639736139e+02
4.612554362504220080e+03 4.116211664188406871e+02 4.113159564555878660e+02 4.108069341513415793e+02 4.100496498397910727e+02 4.090171303875503099e+02 4.076769812649808387e+02 4.059954381849158267e+02 4.039501668561977681e+02 4.015579184007197568e+02 3.988245074237575523e+02 3.958104075533706805e+02 3.925714573484770540e+02 3.891586336237559749e+02 3.855006959942458593e+02 3.826507200745062391e+02
4.662554362504220080e+03 4.115085576940263081e+02 4.112028989689722493e+02 4.106377744288895428e+02 4.098484352386825549e+02 4.087875325306256400e+02 4.074296104589442393e+02 4.057570030854947731e+02 4.037642707771360051e+02 4.014512303112808809e+02 3.988036326995847389e+02 3.957983129665032038e+02 3.920718065279251618e+02 3.860554990285704093e+02 3.730898254445432372e+02 3.473634819139629144e+02
4.712554362504220080e+03 4.111398142230555663e+02 4.105744553653491948e+02 4.097312761323626091e+02 4.086701108226632186e+02 4.073422444152171806e+02 4.057193644850519263e+02 4.037695870727134206e+02 4.014273062257237257e+02 3.985056480146287754e+02 3.946437231953012770e+02 3.891833494641915081e+02 3.811331595043844231e+02 3.696290726569209824e+02 3.549308344896069798e+02 3.385541923436957177e+02
4.762554362504220080e+03 4.103383931645057601e+02 4.096693315569005449e+02 4.084758386628569156e+02 4.070808795935624289e+02 4.053789582741262620e+02 4.032806449252009884e+02 4.006427099954431696e+02 3.972311331803170447e+02 3.927001780093710863e+02 3.866753056850990333e+02 3.788058642178162927e+02 3.689115630117858586e+02 3.570916627354373531e+02 3.438465494660871400e+02 3.311613663037194897e+02
4.812554362504220080e+03 4.113410183038493528e+02 4.102112174620897349e+02 4.090388872011186550e+02 4.076726944787338880e+02 4.060329166089667297e+02 4.040211749322316450e+02 4.015095940619309545e+02 3.983320503854681078e+02 3.941628562308820278e+02 3.887717228849504068e+02 3.819081869360717292e+02 3.734200488599524306e+02 3.633449475593805005e+02 3.520419084484861969e+02 3.422494245047140566e+02
4.862554362504220080e+03 3.439133766670281034e+02 3.439508599915767491e+02 3.442575694813695577e+02 3.448841898219722566e+02 3.457679105673564663e+02 3.468571065559931981e+02 3.481063732041350818e+02 3.494726547404013672e+02 3.509171860158694471e+02 3.524044608009904209e+02 3.538803470721021540e+02 3.552585226749043272e+02 3.563846054199527202e+02 3.569866744247999577e+02 3.566241617190116244e+02
4.912554362504220080e+03 3.884757537081986243e+02 3.859307871585075418e+02 3.823315900412791279e+02 3.781193269993478907e+02 3.738331863180468986e+02 3.698486194175228547e+02 3.663664586964845284e+02 3.634414667421894478e+02 3.610221210054253902e+02 3.589901953771685612e+02 3.571935879591096068e+02 3.554828661523889650e+02 3.537498839013948668e+02 3.519607875135172321e+02 3.509041611459284695e+02
4.962554362504220080e+03 3.875986401651951496e+02 3.800212786135365945e+02 3.746397547036950186e+02 3.703796334209795873e+02 3.666982816304024482e+02 3.632817488164399151e+02 3.599661290130455882e+02 3.566781597176963601e+02 3.534081316720016730e+02 3.502002538470170521e+02 3.471450957756771345e+02 3.443780830702203843e+02 3.420722401769019143e+02 3.404008825166645238e+02 3.396771021687331995e+02
5.012554362504220080e+03 3.907842080778257241e+02 3.892110305915970798e+02 3.861011037227150950e+02 3.826364836850077609e+02 3.788582945088769520e+02 3.749371823718216774e+02 3.710015986369072607e+02 3.671077014686798066e+02 3.632304643096082373e+02 3.592590443539237413e+02 3.550100412671230856e+02 3.503034986567441820e+02 3.451509982738514282e+02 3.400303169200187767e+02 3.359886168912877906e+02
5.062554362504220080e+03 3.973902649199690700e+02 3.941271858052577386e+02 3.891597572539521934e+02 3.835070617958610342e+02 3.779778130148888522e+02 3.728372860915328033e+02 3.680291076186252894e+02 3.634156808762756441e+02 3.589038667819568786e+02 3.544824416353562242e+02 3.502163804565996088e+02 3.462254935346578577e+02 3.426526729107399092e+02 3.396368300317669195e+02 3.379401071048078506e+02
5.112554362504220080e+03 3.821410855373968047e+02 3.792950510966940669e+02 3.741597814896656473e+02 3.692804967587692886e+02 3.646249649987998396e+02 3.603006818370738529e+02 3.563338632553456478e+02 3.526983678751309412e+02 3.493409754491871126e+02 3.462037304684012611e+02 3.432522707189394282e+02 3.405163080804714468e+02 3.381289450281543054e+02 3.363187601715095525e+02 3.352874560934606620e+02
5.162554362504220080e+03 3.877852970765124496e+02 3.784932498089696651e+02 3.720852069883549689e+02 3.668811497828305619e+02 3.623081445325742607e+02 3.581558141940032556e+02 3.543412893695822845e+02 3.508197390466865500e+02 3.475637834174141858e+02 3.445681873884473703e+02 3.418618483859992807e+02 3.395168317791767549e+02 3.376378853660531263e+02 3.363163761678844708e+02 3.357316534214714920e+02
5.212554362504220080e+03 3.940310069052695212e+02 3.911729902882632359e+02 3.871366212017329644e+02 3.827612352532760269e+02 3.781817307801491097e+02 3.735675016526088825e+02 3.690532493621523713e+02 3.647249095650312825e+02 3.606150373460321816e+02 3.566977815063042385e+02 3.528752781133675285e+02 3.489578730845881296e+02 3.446766757823425564e+02 3.398592171397399397e+02 3.352830686098051842e+02
5.262554362504220080e+03 3.956045055725170414e+02 3.919857778433949989e+02 3.871159414282111015e+02 3.823976610678512884e+02 3.777697893880816764e+02 3.732273355209438819e+02 3.687772131618186222e+02 3.644257771609982228e+02 3.601697425431874535e+02 3.560017796884199015e+02 3.519283457715430927e+02 3.479957361899868147e+02 3.442991560700203308e+02 3.408562043503530390e+02 3.370333379036007955e+02
5.312554362504220080e+03 3.999135610581849392e+02 3.951942915976225663e+02 3.898353888551142177e+02 3.845058232206796447e+02 3.794095785734266428e+02 3.745329999669943959e+02 3.698529141379806333e+02 3.653627199103347607e+02 3.610553649373059670e+02 3.569140623983159912e+02 3.529163287660472292e+02 3.490493977057564052e+02 3.453381499773122414e+02 3.418800881075979987e+02 3.399529515215416495e+02
5.362554362504220080e+03 3.974374460485400391e+02 3.931289438973946631e+02 3.881450452952093428e+02 3.832388283102106925e+02 3.784235572481950385e+02 3.737411691703535439e+02 3.692205464009419984e+02 3.648650079629640004e+02 3.606546453895812192e+02 3.565504437457856852e+02 3.524978500647645205e+02 3.484376055723322452e+02 3.443232871483891131e+02 3.400681814230315467e+02 3.353570147019756860e+02
5.412554362504220080e+03 3.915905742163978971e+02 3.871897714576806493e+02 3.817051331774087544e+02 3.766347508794611372e+02 3.718277790902388915e+02 3.672546477516997356e+02 3.628664696858509160e+02 3.586157444662470084e+02 3.544689246297601812e+02 3.504095102538745437e+02 3.464366747158005637e+02 3.425672699425774113e+02 3.388575212906038132e+02 3.354474793653753295e+02 3.325238596282400181e+02
5.462554362504220080e+03 3.820638433411220944e+02 3.760331321558413720e+02 3.707046188966318709e+02 3.659763324883571727e+02 3.615884106116904491e+02 3.574456046637485542e+02 3.535071067038290380e+02 3.497655744991414508e+02 3.462374963783314001e+02 3.429575212516248826e+02 3.399756487893183134e+02 3.373576436361825586e+02 3.351884778973474681e+02 3.335680282269937038e+02 3.326226347295799997e+02
5.512554362504220080e+03 3.965468181812196917e+02 3.887610566198078459e+02 3.824124866120038746e+02 3.766832877676881139e+02 3.713907370374524817e+02 3.664731311301686105e+02 3.619037786827225887e+02 3.576570111447886688e+02 3.537015875369378932e+02 3.500038322010027514e+02 3.465329421627569673e+02 3.432659824229363608e+02 3.401910456768136441e+02 3.373192757096126684e+02 3.354130619515213994e+02
5.562554362504220080e+03 3.837050946561454339e+02 3.800946236491409991e+02 3.744007347864503004e+02 3.694133619087477314e+02 3.647977258946654047e+02 3.604971535593526824e+02 3.564656567467724813e+02 3.526598163203462946e+02 3.490343105962974164e+02 3.455408767945667137e+02 3.421333747227949971e+02 3.387874097415984807e+02 3.355535455565504321e+02 3.326634628028671727e+02 3.306129773701304089e+02
5.612554362504220080e+03 4.062821723128909071e+02 4.059689101600153549e+02 4.056282372042015822e+02 4.052492747948384704e+02 4.048247302660244600e+02 4.043407168799586202e+02 4.037732083386047179e+02 4.030865205981783106e+02 4.022339683120050609e+02 4.011609200047273021e+02 3.998109634222318505e+02 3.981336852913728990e+02 3.960927743429494967e+02 3.936780359124421125e+02 3.912624789403077443e+02
5.662554362504220080e+03 4.077458240985380939e+02 4.073182746644066015e+02 4.067085836908503325e+02 4.058820971110761775e+02 4.048603914532673684e+02 4.036662398827681955e+02 4.022997599545852268e+02 4.007333628486953216e+02 3.989191741508835776e+02 3.968022932961833931e+02 3.943373217711974235e+02 3.915058499300382664e+02 3.883223122113676595e+02 3.847744348489473509e+02 3.819261728662467590e+02
5.712554362504220080e+03 4.077443288656114646e+02 4.069564118191448756e+02 4.056704030056713464e+02 4.040211051481135200e+02 4.021622155636410412e+02 4.001576392531267174e+02 3.980007706863616477e+02 3.956560306591297262e+02 3.930934591605542323e+02 3.903136691044324493e+02 3.873657944094949244e+02 3.843548736827496555e+02 3.814277225261017747e+02 3.787281790139309123e+02 3.772545412979540060e+02
5.762554362504220080e+03 4.077194185622990403e+02 4.074188708480398873e+02 4.067695448874085855e+02 4.057844152659684482e+02 4.044504797878615250e+02 4.028112440036324529e+02 4.009280612904759664e+02 3.988577809166333736e+02 3.966442143090437753e+02 3.943195892315910100e+02 3.919088251524826774e+02 3.894270600345182061e+02 3.868441837753933328e+02 3.838840814668307644e+02 3.790248061539134596e+02
5.812554362504220080e+03 4.019069159912469331e+02 4.008816957089845232e+02 3.989543437225227649e+02 3.969007357676316587e+02 3.946440285562447912e+02 3.922134592158373607e+02 3.896751787946872696e+02 3.871560126620256597e+02 3.848598119431161990e+02 3.830552485020853055e+02 3.820148037408508230e+02 3.819014707344266526e+02 3.826239311063724813e+02 3.837464244807931095e+02 3.852696740695453173e+02
5.862554362504220080e+03 3.989365629554901034e+02 3.976949003043607718e+02 3.954629774731839689e+02 3.932111567182827798e+02 3.909029481728958331e+02 3.886458330471402292e+02 3.865899052529485402e+02 3.849149320331359831e+02 3.838019470993438631e+02 3.834028393381628916e+02 3.838430797651581656e+02 3.852987871056019458e+02 3.881240989131328547e+02 3.928183191864815740e+02 3.987395156268641472e+02
5.912554362504220080e+03 3.952346806970024318e+02 3.938061649790022329e+02 3.916158538429901910e+02 3.896616211551323659e+02 3.879490821226956996e+02 3.866174442928304416e+02 3.858179472590455816e+02 3.856992297852435740e+02 3.863913472069063459e+02 3.879806385867482277e+02 3.904749445631387061e+02 3.938105760752089850e+02 4.011570477186449466e+02 4.060593170670032919e+02 4.058750565890200619e+02
5.962554362504220080e+03 3.948043101295801307e+02 3.935269863134640218e+02 3.914795094884117361e+02 3.897302783613989732e+02 3.882844118570791920e+02 3.872751611244271999e+02 3.868432645458593697e+02 3.871324359262516168e+02 3.883178027409154538e+02 3.907397080082768070e+02 3.951166497916777871e+02 4.023365835327288096e+02 4.062162040713284341e+02 4.061888429367315325e+02 4.062151109659320696e+02
6.012554362504220080e+03 3.948935046657144312e+02 3.936713756947032721e+02 3.917212987372270732e+02 3.901005542699756461e+02 3.888108740661361935e+02 3.879810106920973567e+02 3.877519330391093035e+02 3.882910698825534155e+02 3.898559039354195761e+02 3.929239288908357253e+02 3.987503163339981143e+02 4.062034109414413479e+02 4.062072297441819160e+02 4.062070833856473087e+02 4.062060336180556988e+02
6.062554362504220080e+03 3.951438304986482422e+02 3.939511987314007797e+02 3.920680787704752106e+02 3.905339317636353940e+02 3.893451646629878837e+02 3.886284245873840746e+02 3.885300030927161856e+02 3.892492690954239265e+02 3.911753892355631592e+02 3.953693721796184946e+02 4.043899901464117761e+02 4.061238296334347524e+02 4.061240841635710126e+02 4.061230423752088541e+02 4.061224593761568826e+02
6.112554362504220080e+03 3.954119657294836543e+02 3.942405697153217830e+02 3.924121968462824270e+02 3.909499210969842125e+02 3.898440825100211100e+02 3.892213994969738451e+02 3.892385719203480789e+02 3.901409780096541908e+02 3.924521988547300566e+02 3.972857318069973758e+02 4.054298956210275264e+02 4.059965802701490816e+02 4.059992222421735164e+02 4.059977758839048079e+02 4.059968537728838669e+02
6.162554362504220080e+03 3.957095458018685008e+02 3.945519712070120590e+02 3.927671725374239031e+02 3.913631904438996116e+02 3.903233166014457538e+02 3.897755906596447062e+02 3.898890222999978619e+02 3.909497147218743862e+02 3.935421039640089589e+02 3.985815933056690596e+02 4.057787990080723830e+02 4.058281833783091770e+02 4.058315039716142678e+02 4.058291946308449951e+02 4.058288068814341614e+02
6.212554362504220080e+03 3.958549385621019496e+02 3.947286415371166299e+02 3.930070514051621444e+02 3.916857200042448994e+02 3.907459232125050335e+02 3.903227629957659133e+02 3.906097929159881232e+02 3.919449846077735060e+02 3.949154645836511577e+02 3.999936143197328420e+02 4.056603077194048410e+02 4.056514735393473075e+02 4.056548455531327591e+02 4.056521509642528827e+02 4.056520873865445083e+02
6.262554362504220080e+03 3.959889537124210506e+02 3.948946333907368853e+02 3.932386854354876959e+02 3.920024503932947368e+02 3.911674664766458136e+02 3.908797491397464796e+02 3.913606905388509745e+02 3.929941035155135296e+02 3.964847132578228184e+02 4.036010858446420571e+02 4.054338655358681649e+02 4.054356637406422692e+02 4.054341986886661857e+02 4.054338052346151926e+02 4.054319346621048226e+02
6.312554362504220080e+03 3.961565315696538505e+02 3.950893260919388013e+02 3.934937942958245003e+02 3.923361135548269658e+02 3.915986259443214976e+02 3.914398870617917510e+02 3.921111823697955288e+02 3.940617665516141415e+02 3.980999496752882010e+02 4.048414360876996625e+02 4.052557756139346452e+02 4.052578878450445359e+02 4.052563389181212870e+02 4.052560196349286912e+02 4.052544216363110081e+02
6.362554362504220080e+03 3.967705726208347414e+02 3.955893742087264400e+02 3.939840659667859768e+02 3.928155333521549437e+02 3.920543039305868547e+02 3.918520091247877417e+02 3.924494473697399712e+02 3.942772819233818495e+02 3.981304655599553826e+02 4.050824322756762399e+02 4.050451151314087497e+02 4.050448330211662551e+02 4.050438109676705949e+02 4.050430598857034852e+02 4.050414437565522121e+02
6.412554362504220080e+03 3.974070534465806190e+02 3.960611385624185345e+02 3.944504563784922198e+02 3.932723092105411524e+02 3.924902264328032970e+02 3.922482332326751475e+02 3.927763588584143690e+02 3.944840627700054938e+02 3.981303361216790222e+02 4.049656897746862114e+02 4.048341420053569664e+02 4.048333749454904478e+02 4.048324617589851186e+02 4.048311488025111089e+02 4.048196082332123069e+02
6.462554362504220080e+03 3.978612809610394834e+02 3.964715573120912495e+02 3.948604270501010092e+02 3.936844570697610948e+02 3.928963304505839460e+02 3.926356093093378945e+02 3.931256926914970222e+02 3.947626101681089494e+02 3.982702461528110689e+02 4.047531007139869530e+02 4.046020193761402766e+02 4.045995933604131096e+02 4.045991006241642367e+02 4.045943071049838977e+02 4.045567439790850699e+02
6.512554362504220080e+03 3.981416310755244012e+02 3.967907996691187691e+02 3.951955009411193487e+02 3.940406723993508535e+02 3.932717761811716173e+02 3.930284816679629216e+02 3.935357382773339054e+02 3.951913326059751626e+02 3.986893298502945981e+02 4.045388609101873953e+02 4.043734211014700008e+02 4.043699879115054046e+02 4.043701351852082553e+02 4.043624211027476463e+02 4.043105523407811006e+02
6.562554362504220080e+03 3.983509863101780866e+02 3.970510074548874400e+02 3.954845621410333933e+02 3.943619886088916928e+02 3.936279063025576761e+02 3.934248469387179057e+02 3.939846787243481572e+02 3.957126690850226964e+02 3.992316759051279860e+02 4.043201997099096729e+02 4.041397554530765319e+02 4.041363324718533363e+02 4.041368976773707118e+02 4.041283499767038165e+02 4.040743662747725580e+02
6.612554362504220080e+03 3.980394239935493488e+02 3.969277152722609117e+02 3.954924996697664028e+02 3.945138656848657206e+02 3.939703677040923822e+02 3.940351763282500315e+02 3.949841328014537680e+02 3.971941235244475479e+02 4.007679388243623180e+02 4.040769635808886733e+02 4.039444499592183320e+02 4.039425917117321774e+02 4.039422749042400369e+02 4.039350488638833099e+02 4.038848201997002434e+02
6.662554362504220080e+03 3.981197554192054895e+02 3.970714591258176824e+02 3.957015302081480854e+02 3.947946532658917818e+02 3.943435692465528746e+02 3.945333717046353854e+02 3.956421483436740232e+02 3.979712488809940965e+02 4.013444117627125252e+02 4.038922368049465490e+02 4.037689692506141910e+02 4.037673865689327499e+02 4.037669189175420570e+02 4.037603012523139228e+02 4.037128001919223834e+02
6.712554362504220080e+03 3.980344064370501087e+02 3.970855240427824810e+02 3.958281284769186641e+02 3.950501375904397605e+02 3.947723719262813233e+02 3.951953669964291862e+02 3.965726088676158838e+02 3.990310637433111083e+02 4.020024622590319154e+02 4.036785975957934056e+02 4.035903977432412262e+02 4.035903337511148834e+02 4.035889967976319781e+02 4.035835626923790187e+02 4.035379904344366082e+02
6.762554362504220080e+03 3.980172745978007356e+02 3.971480981410109621e+02 3.959988969971856818e+02 3.953475160356173888e+02 3.952373230153021382e+02 3.958687084241506682e+02 3.974369814334071975e+02 3.998865855658138457e+02 4.023999149751754203e+02 4.034418481797924301e+02 4.033848066355274682e+02 4.033858966125257552e+02 4.033840985502395711e+02 4.033798206258221626e+02 4.033362567210580210e+02
6.812554362504220080e+03 3.980620101826722248e+02 3.972577449889394643e+02 3.962091151961765263e+02 3.956761442046853290e+02 3.957169015429215619e+02 3.965168837918424174e+02 3.981969504716350912e+02 4.005456819923855392e+02 4.026226876780327757e+02 4.031637308948673990e+02 4.031315220198857219e+02 4.031331696781825826e+02 4.031312294191091610e+02 4.031283545580492387e+02 4.030882760484092273e+02
6.862554362504220080e+03 3.981315411105839530e+02 3.973878839156801632e+02 3.964407517184164362e+02 3.960269556117374918e+02 3.962125495257656098e+02 3.971555468133582281e+02 3.988921214253472840e+02 4.010778537496555600e+02 4.027284803243018700e+02 4.028216875441678440e+02 4.028119608635785767e+02 4.028131558422668945e+02 4.028112031297455360e+02 4.028097567560249104e+02 4.027754053225386883e+02
6.912554362504220080e+03 3.981746176272347384e+02 3.975038423048402478e+02 3.966799652103475182e+02 3.964097218718295039e+02 3.967598291877491192e+02 3.978428766981995750e+02 3.995923592750282864e+02 4.015374444429053256e+02 4.026699081980290202e+02 4.024463129721006567e+02 4.024440805491468041e+02 4.024451670504553249e+02 4.024434946092393943e+02 4.024424649034652930e+02 4.024161053650607300e+02
6.962554362504220080e+03 3.983241756360874319e+02 3.976977574456101934e+02 3.969578592647202413e+02 3.967803801269070050e+02 3.972250304974814981e+02 3.983652344839784405e+02 4.000658578593912011e+02 4.017593324369839252e+02 4.023337068859901819e+02 4.021287849076500152e+02 4.021265691762131951e+02 4.021274908215090136e+02 4.021259820253101793e+02 4.021250987840025459e+02 4.021045277546543844e+02
7.012554362504220080e+03 3.984110009654298210e+02 3.978541674886230908e+02 3.972362341394962755e+02 3.971920274711931711e+02 3.977658753754394638e+02 3.989711329292316577e+02 4.005728658117371879e+02 4.018981618400171101e+02 4.019052378240369876e+02 4.017322037185959402e+02 4.017297485886559230e+02 4.017308053063682109e+02 4.017296188072666041e+02 4.017287686580367563e+02 4.017154021542386886e+02
