TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.795988969888207976e+02 3.725189687631669244e+02 3.679291488558163223e+02 3.642035660028511188e+02 3.609442006404601671e+02 3.580258636585460863e+02 3.553818633625533607e+02 3.529647615764905595e+02 3.507403954938054085e+02 3.486881265945039559e+02 3.468051968345811815e+02 3.451142752206496311e+02 3.436683059256888555e+02 3.425367958520681100e+02 3.418642897426323088e+02
3.559679362504220080e+03 3.749563774624529060e+02 3.718923305918693245e+02 3.670338308801136691e+02 3.630773946099668024e+02 3.597039834352504499e+02 3.567789194654790776e+02 3.541982139683178161e+02 3.518941240260161862e+02 3.498237902639494905e+02 3.479595589086758878e+02 3.462834856565311270e+02 3.447847942409048869e+02 3.434610767722236915e+02 3.423264928653213701e+02 3.414252268832855179e+02
3.609679362504220080e+03 3.674021381297761764e+02 3.633504080292946128e+02 3.594388433881267702e+02 3.566065218114858340e+02 3.542108449918334827e+02 3.520981305856184349e+02 3.502033508865820863e+02 3.484867668852107840e+02 3.469196733146333145e+02 3.454821415978414620e+02 3.441647059909465156e+02 3.429685744587443423e+02 3.418993702528918561e+02 3.409552807600919095e+02 3.401385153443648619e+02
3.659679362504220080e+03 3.591904619763708979e+02 3.566956772319933862e+02 3.542412327830517711e+02 3.522826697550350445e+02 3.505402767179249395e+02 3.489655766287511938e+02 3.475360238286924073e+02 3.462368878015929567e+02 3.450559192618917450e+02 3.439790582162651731e+02 3.429871669706831767e+02 3.420535848953704203e+02 3.411421037947414447e+02 3.402006889337296798e+02 3.391502128925463921e+02
3.709679362504220080e+03 3.538938553690108506e+02 3.527858626992401696e+02 3.510541366488294557e+02 3.495857658069824652e+02 3.482455695239572719e+02 3.470079201935311062e+02 3.458470426379899436e+02 3.447338708659046915e+02 3.436347537659108298e+02 3.425109134526889534e+02 3.413197258355779127e+02 3.400162672502065107e+02 3.385552963257832744e+02 3.368937198302051570e+02 3.349949625833039590e+02
3.759679362504220080e+03 3.527526392192651201e+02 3.518057430265602079e+02 3.503023186782578478e+02 3.489874314800953243e+02 3.477379718819133245e+02 3.465208293381155045e+02 3.453014883627482732e+02 3.440442205933968580e+02 3.427141302412236428e+02 3.412805885104366439e+02 3.397236559963618561e+02 3.380417811905496137e+02 3.362594685085736046e+02 3.344295995338237049e+02 3.326218136461508266e+02
3.809679362504220080e+03 3.518798938126483336e+02 3.510107798578245593e+02 3.495914572668375513e+02 3.482841487830935989e+02 3.469729869680938918e+02 3.456276951961268082e+02 3.442230599842475272e+02 3.427420804589102659e+02 3.411798572651128438e+02 3.395464380265008231e+02 3.378683639692573024e+02 3.361860209422766275e+02 3.345470064317450465e+02 3.329960528501787280e+02 3.315610816064684059e+02
3.859679362504220080e+03 3.678473086187514127e+02 3.554313190554204880e+02 3.519734519870393683e+02 3.502674331264763055e+02 3.488632667772725426e+02 3.474812999370793705e+02 3.460592549638460582e+02 3.445778793013773793e+02 3.430350788168526606e+02 3.414420759561886598e+02 3.398233154197583303e+02 3.382128692351785730e+02 3.366461717561451223e+02 3.351420951973029219e+02 3.338797061177198771e+02
3.909679362504220080e+03 3.655413995365857431e+02 3.580232469422183499e+02 3.538972643578125030e+02 3.518918958692228784e+02 3.503959055425216889e+02 3.489888683680690633e+02 3.475629931342132863e+02 3.460907411920866821e+02 3.445705289385865058e+02 3.430139955309497282e+02 3.414422359910205387e+02 3.398735768293527144e+02 3.382822819979812152e+02 3.364681522864455587e+02 3.337917055553082264e+02
3.959679362504220080e+03 3.641874415056129806e+02 3.589162147440721355e+02 3.549636139165525037e+02 3.528491783966858293e+02 3.512771100742906469e+02 3.498343378643201618e+02 3.483932898861618241e+02 3.469202420215969482e+02 3.454111029987412280e+02 3.438666443046541872e+02 3.422719124171856038e+02 3.405605545887220273e+02 3.385679082867923739e+02 3.360356714212737756e+02 3.328610521554283537e+02
4.009679362504220080e+03 3.640503932126002269e+02 3.588915539352192923e+02 3.556255953500314604e+02 3.536935775147572372e+02 3.521646680464033352e+02 3.507297227048131845e+02 3.492912987924598269e+02 3.478218415231355607e+02 3.463117769520365528e+02 3.447428275575432508e+02 3.430659500247413121e+02 3.411801471403773007e+02 3.389389337847440515e+02 3.362285731117776209e+02 3.331623696507098771e+02
4.059679362504220080e+03 3.636310637223541562e+02 3.591005587265452732e+02 3.562761488729995563e+02 3.544954156892291621e+02 3.530094065604365596e+02 3.515859351876760570e+02 3.501507719353284642e+02 3.486782771343099512e+02 3.471490390125612748e+02 3.455259492159336219e+02 3.437404222459044831e+02 3.416909832325251841e+02 3.392697896856627722e+02 3.364136096236287017e+02 3.331825479352817752e+02
4.109679362504220080e+03 3.622580584191405819e+02 3.593348699961695729e+02 3.569092508707255433e+02 3.552710122253739655e+02 3.538287961430978044e+02 3.524180708958597847e+02 3.509840048731599609e+02 3.495009035767618570e+02 3.479397355832789458e+02 3.462500201747133133e+02 3.443554913886768531e+02 3.421634643156883158e+02 3.395907339314661613e+02 3.365864831111702529e+02 3.331163127354647600e+02
4.159679362504220080e+03 3.613103395282450379e+02 3.593649636419752937e+02 3.572909530240581830e+02 3.557661201012273295e+02 3.543522466396339610e+02 3.529399257649570245e+02 3.514861855358494722e+02 3.499595172288768481e+02 3.483177734272814519e+02 3.464988923019607228e+02 3.444259454363965460e+02 3.420219126843786057e+02 3.392325399563520705e+02 3.360586501991476780e+02 3.326239693087113665e+02
4.209679362504220080e+03 3.652959611251955607e+02 3.602851805095457394e+02 3.580779740998359557e+02 3.565486168246410443e+02 3.551342787011756172e+02 3.537129441721839385e+02 3.522363359560147273e+02 3.506653614035835744e+02 3.489513112453233816e+02 3.470316741350591201e+02 3.448393434053997453e+02 3.423202040251760536e+02 3.394589088345892947e+02 3.363063194778683282e+02 3.329570647654064715e+02
4.259679362504220080e+03 3.622754921832859054e+02 3.601394379974023536e+02 3.582744829941848934e+02 3.568184453491767272e+02 3.554021487192953828e+02 3.539441388386713925e+02 3.523988561412309082e+02 3.507209695503040052e+02 3.488575735288661690e+02 3.467518251316581654e+02 3.443573756702264177e+02 3.416561061519243481e+02 3.386736100355492454e+02 3.354850588136220608e+02 3.322261519461714556e+02
4.309679362504220080e+03 3.617305208561541576e+02 3.602854039494870904e+02 3.585796243784251374e+02 3.571454942917931135e+02 3.557045098403189627e+02 3.541913535139788110e+02 3.525597206190511201e+02 3.507624012740777175e+02 3.487507931574660347e+02 3.464827647494932421e+02 3.439377495415785688e+02 3.411310134273492736e+02 3.381251569213667381e+02 3.350378897452600881e+02 3.320401601718942288e+02
4.359679362504220080e+03 3.614341466663429401e+02 3.602553138118242373e+02 3.586343719105092873e+02 3.571808335741199016e+02 3.556744878084776360e+02 3.540590717795143405e+02 3.522894720005986073e+02 3.503237174179817544e+02 3.481279516068410089e+02 3.456861936990571849e+02 3.430136767239437177e+02 3.401667211313096004e+02 3.372469786740450104e+02 3.343942387112214760e+02 3.317506657589286760e+02
4.409679362504220080e+03 3.617320143538946695e+02 3.606026831731907691e+02 3.589956875537320684e+02 3.575097576103046322e+02 3.559435538125202356e+02 3.542456730217403447e+02 3.523757077164814291e+02 3.503013596945584140e+02 3.480051465273794520e+02 3.454932259222260313e+02 3.428055102091942672e+02 3.400181694521360214e+02 3.372318094392263106e+02 3.345291604876162523e+02 3.318787276321033346e+02
4.459679362504220080e+03 3.620390866477063128e+02 3.609422941080346163e+02 3.593287147845648519e+02 3.577987665072618029e+02 3.561652964692917749e+02 3.543831605334513029e+02 3.524198222721402090e+02 3.502556147372686723e+02 3.478904507799165913e+02 3.453497746549989529e+02 3.426877947332548047e+02 3.399768956528217245e+02 3.372770889480174787e+02 3.345868444816982219e+02 3.318127878291560933e+02
4.509679362504220080e+03 3.624754031626617916e+02 3.613766323819497757e+02 3.597430192931803390e+02 3.581698643528725938e+02 3.564777804544781361e+02 3.546284446121317728e+02 3.525982101901113879e+02 3.503794375846908906e+02 3.479855554049180455e+02 3.454522739059533478e+02 3.428331326395181691e+02 3.401802014638033143e+02 3.375133383963586198e+02 3.347943203129276526e+02 3.319254649504927102e+02
4.559679362504220080e+03 3.632134022516765413e+02 3.620807030868043057e+02 3.604309872343675920e+02 3.588372198082984141e+02 3.571191314961786816e+02 3.552433156832424288e+02 3.531923390745369034e+02 3.509657432022691523e+02 3.485832239364135603e+02 3.460820479056042700e+02 3.435088527546961359e+02 3.408984189062188079e+02 3.382456627383829186e+02 3.354749340569520655e+02 3.323682398178778499e+02
4.609679362504220080e+03 3.788238593772472314e+02 3.660216193726292317e+02 3.624505234283193431e+02 3.605834083612476775e+02 3.588872601216103249e+02 3.570868471283815211e+02 3.551282113766324073e+02 3.530018527325388504e+02 3.507204635154814696e+02 3.483135128617956866e+02 3.458209630069187597e+02 3.432764783288970989e+02 3.406824039240849515e+02 3.379780791617279192e+02 3.355246270010197236e+02
4.659679362504220080e+03 3.884061362384986751e+02 3.776444146269470821e+02 3.690797058027554840e+02 3.643461589667268754e+02 3.615568795245825982e+02 3.594737397304737669e+02 3.575297481612377624e+02 3.555171786419164164e+02 3.533780180438379830e+02 3.511123557622887006e+02 3.487430726094232227e+02 3.462940590674807595e+02 3.437538890230263178e+02 3.409047303720489595e+02 3.363438656928825594e+02
4.709679362504220080e+03 3.846640156095187990e+02 3.746840124181662190e+02 3.682096593558477480e+02 3.641092537051991371e+02 3.613079129223918358e+02 3.590681091319955272e+02 3.569853263880187910e+02 3.548748589157575566e+02 3.526657734521074872e+02 3.503252140669639516e+02 3.478049443878638272e+02 3.450043515157939851e+02 3.417792012555666474e+02 3.380172990497608225e+02 3.341173629153532829e+02
4.759679362504220080e+03 3.841240233020924393e+02 3.733911021291734755e+02 3.676936107535221367e+02 3.640404709313020817e+02 3.613908588665819366e+02 3.591675541375190619e+02 3.570570580340546485e+02 3.549060385927488142e+02 3.526397873379779639e+02 3.502036133004911562e+02 3.475306088232793513e+02 3.445411217572642499e+02 3.411854247551197545e+02 3.375224705112144648e+02 3.341957992930992987e+02
4.809679362504220080e+03 3.750210994586454376e+02 3.699796441659452739e+02 3.657361466313861911e+02 3.628450599053599035e+02 3.605152238218613547e+02 3.583755234631134385e+02 3.562320011935539128e+02 3.539839385812218211e+02 3.515682084757239068e+02 3.489298818891315364e+02 3.460210897104714149e+02 3.428225363527006380e+02 3.393711834151342828e+02 3.357704484242933631e+02 3.322533737190964871e+02
4.859679362504220080e+03 3.881498085695250211e+02 3.767806463016187877e+02 3.695762651701557502e+02 3.651803785407258260e+02 3.621951191226953597e+02 3.597791494603541764e+02 3.575255058502399947e+02 3.552399550718731689e+02 3.528215493913922955e+02 3.502116233834764216e+02 3.473801524343664937e+02 3.443318678246292279e+02 3.411171710894152511e+02 3.378022398739975074e+02 3.346626374226701159e+02
4.909679362504220080e+03 3.779887527131164688e+02 3.725787517117017842e+02 3.673416468553426739e+02 3.639982259876372268e+02 3.614484450308265764e+02 3.591736659411855612e+02 3.569218092144654406e+02 3.545687175390223729e+02 3.520495236231083140e+02 3.493318747188728821e+02 3.464110041436788379e+02 3.433045345179318133e+02 3.400248312056000941e+02 3.365209488719435740e+02 3.326779079487293416e+02
4.959679362504220080e+03 3.762455675134114017e+02 3.718637294577272883e+02 3.672702761278516164e+02 3.642538927397305883e+02 3.618453408105286258e+02 3.596244336577287299e+02 3.573860940812197100e+02 3.550287729586706291e+02 3.525009444332715702e+02 3.497793412221603262e+02 3.468630157624504591e+02 3.437611186514391761e+02 3.404643547786389490e+02 3.369180273083782140e+02 3.330542264897679843e+02
5.009679362504220080e+03 3.900554421179364795e+02 3.798861151333180146e+02 3.724834196087517171e+02 3.678949359697413684e+02 3.647439831269010710e+02 3.622338040941244230e+02 3.599401901898027631e+02 3.576477233312901376e+02 3.552487849612068089e+02 3.526908480539054835e+02 3.499523438173007435e+02 3.470258013764079124e+02 3.438925323858289858e+02 3.404709193447029634e+02 3.364060488523941217e+02
5.059679362504220080e+03 3.936298734861109665e+02 3.832906526797966080e+02 3.758040060411657919e+02 3.705092650251027635e+02 3.667787611392164422e+02 3.639331424870609339e+02 3.614879053922751382e+02 3.591550786962508255e+02 3.567787068725440918e+02 3.542779560755932948e+02 3.516104308612157752e+02 3.487405867385019747e+02 3.455871074701008183e+02 3.419024243293955578e+02 3.380528462715096794e+02
5.109679362504220080e+03 4.012967291463831998e+02 3.959014755138349528e+02 3.890284902980425841e+02 3.820936701651896215e+02 3.760910794074796968e+02 3.713095586527880414e+02 3.675774658582584493e+02 3.645543161091655975e+02 3.619221808893742036e+02 3.594458342799101160e+02 3.569718426792388186e+02 3.544051219943006572e+02 3.516749079514448226e+02 3.486834122842460602e+02 3.466931628439950828e+02
5.159679362504220080e+03 3.945844370931857839e+02 3.890990374461543979e+02 3.833250314779030532e+02 3.779326761643217196e+02 3.732430082460559788e+02 3.693193067167185291e+02 3.660296265472444475e+02 3.631619671677556767e+02 3.604990130309393521e+02 3.578334097799330493e+02 3.549275706074506616e+02 3.514399940907317728e+02 3.469266871232176754e+02 3.412050989794666975e+02 3.353505333579039416e+02
5.209679362504220080e+03 3.896281779628594109e+02 3.840024835781036927e+02 3.786634114056664089e+02 3.741666797714008794e+02 3.703109046757218721e+02 3.669766846336157187e+02 3.639934433376881771e+02 3.611618912682293399e+02 3.582677313699710453e+02 3.550893126924306102e+02 3.514248914597955604e+02 3.471694098543142672e+02 3.424436253600647433e+02 3.377066670645731392e+02 3.335213329328963141e+02
5.259679362504220080e+03 3.848902025132110225e+02 3.811396508719945473e+02 3.762894267621524591e+02 3.723059406582763131e+02 3.688647782379198929e+02 3.658070799695025244e+02 3.629438663801363418e+02 3.600771642721539365e+02 3.570114772692447218e+02 3.535776244371925259e+02 3.496834919492979452e+02 3.453828124796640964e+02 3.409154337075895569e+02 3.366410826565049774e+02 3.328667238125536301e+02
5.309679362504220080e+03 3.882137577696165067e+02 3.825117324110452728e+02 3.776858772597072971e+02 3.736720616988252459e+02 3.702320646089343654e+02 3.671960116612751790e+02 3.643768292903999395e+02 3.615824595688483214e+02 3.586244304624200936e+02 3.553364097245682274e+02 3.516191490271100974e+02 3.475016959074203555e+02 3.431817152763009062e+02 3.389777118057485836e+02 3.354671164813150881e+02
5.359679362504220080e+03 3.954989306464793231e+02 3.863711700202052270e+02 3.806218970809192683e+02 3.762350928954103892e+02 3.725925177367121250e+02 3.694365959528591361e+02 3.665736006262794149e+02 3.638164758590810948e+02 3.609815797489881106e+02 3.578998584697591241e+02 3.544503874668604340e+02 3.506111032288991964e+02 3.465023654958522457e+02 3.423722021963990301e+02 3.394627914884634379e+02
5.409679362504220080e+03 4.007086327203689393e+02 3.931758868097329582e+02 3.862860589188902622e+02 3.807796460795209441e+02 3.764340300142142723e+02 3.728569412203034403e+02 3.697571987015127775e+02 3.669150358411253592e+02 3.641400598988983006e+02 3.612576420401153996e+02 3.581227504870350344e+02 3.546540002962586868e+02 3.508739402850986835e+02 3.469238604999019344e+02 3.444600537412393919e+02
5.459679362504220080e+03 4.037234232736642525e+02 4.036034451380240284e+02 4.034358636169164924e+02 4.032125003953846658e+02 4.029255478623900331e+02 4.025626040902531031e+02 4.021050623925488594e+02 4.015282841289927660e+02 4.008036276963509295e+02 3.999017097794307460e+02 3.987963765478423284e+02 3.974683695581180132e+02 3.959081155868381643e+02 3.941170438745024853e+02 3.930054417754462293e+02
5.509679362504220080e+03 4.038781967611790265e+02 4.038373556098677568e+02 4.037686377930376125e+02 4.033819558536125669e+02 4.030521904708031116e+02 4.027329083944629247e+02 4.023957600183082945e+02 4.020495576078334921e+02 4.017105284742683011e+02 4.013847007572726397e+02 4.010659556427116286e+02 4.007393572280560079e+02 4.001996657798796946e+02 3.990865961635828398e+02 3.978788773621567998e+02
5.559679362504220080e+03 4.019885004791630649e+02 4.015863632133750230e+02 4.010745401066502609e+02 4.002377592237598378e+02 3.991226843811631397e+02 3.977893014850570239e+02 3.962350971330938592e+02 3.944342905400064296e+02 3.924216199067003572e+02 3.902518475124176689e+02 3.879812891990046637e+02 3.856678552532052322e+02 3.833756600527082128e+02 3.811799169489897849e+02 3.799567372955568771e+02
5.609679362504220080e+03 3.847332725737700798e+02 3.835427868563382958e+02 3.816968656152586732e+02 3.802975263908117540e+02 3.792163187014990626e+02 3.784157876419421882e+02 3.778450670386578736e+02 3.774429862753323164e+02 3.771419824759657899e+02 3.768710191973382280e+02 3.765577232863316226e+02 3.761332595979337725e+02 3.755564554845470866e+02 3.748973488860698353e+02 3.744586954532903178e+02
5.659679362504220080e+03 3.981150817510878142e+02 3.961474411128778002e+02 3.938954177963749999e+02 3.915976284793951550e+02 3.893576834510923845e+02 3.872340467951082701e+02 3.852816321992154371e+02 3.835331108968833860e+02 3.819849398912447214e+02 3.805999401479533049e+02 3.793224071293550992e+02 3.781053756397051870e+02 3.769487427508889823e+02 3.759084292686277422e+02 3.752780263666424503e+02
5.709679362504220080e+03 3.959086567249421478e+02 3.933722526393106591e+02 3.913064814701834280e+02 3.894169623978266372e+02 3.876433558887521826e+02 3.859782004354580067e+02 3.844238301727663156e+02 3.829822823242307095e+02 3.816574170750654389e+02 3.804620469377619543e+02 3.794254819316245175e+02 3.785824151398264235e+02 3.779095615276910962e+02 3.772357475080836480e+02 3.762737200200032248e+02
5.759679362504220080e+03 3.958899370609778430e+02 3.948944574822030518e+02 3.936590439443885998e+02 3.924563125245501851e+02 3.913183279619514110e+02 3.902640183826214866e+02 3.893048509695948951e+02 3.884509016908326657e+02 3.877122391861634014e+02 3.871005908440840244e+02 3.866320701798503592e+02 3.863259231119249648e+02 3.861827483167249966e+02 3.861473589170307150e+02 3.849187785471379470e+02
5.809679362504220080e+03 3.921170814112931566e+02 3.893783850466753620e+02 3.883183357784866416e+02 3.876762666969382849e+02 3.872134312083513237e+02 3.869052278009669976e+02 3.867752462251265797e+02 3.868621570036839330e+02 3.872005077071472670e+02 3.877941012299266959e+02 3.885898448549183968e+02 3.895008733477245073e+02 3.906200734205926892e+02 3.911057990209277477e+02 3.924141023499436756e+02
5.859679362504220080e+03 3.939686608780173174e+02 3.925288098439637565e+02 3.910836148435302562e+02 3.900924024335194531e+02 3.895043703740986416e+02 3.892651808222047976e+02 3.893217763121963912e+02 3.896306751456920097e+02 3.901568100778005146e+02 3.908721959145215692e+02 3.917805146326645627e+02 3.929710484319024317e+02 3.974433328781478849e+02 3.974728864925401126e+02 3.974396308840413212e+02
5.909679362504220080e+03 3.950523429260364878e+02 3.941123146178268257e+02 3.929841734884093398e+02 3.921035215802492644e+02 3.914834083829224483e+02 3.911349835482383241e+02 3.910526585910830022e+02 3.912224828102343963e+02 3.916253383251477658e+02 3.922406396915864661e+02 3.930480665678284709e+02 3.940751059178205082e+02 3.974867159279037310e+02 3.975013614961613939e+02 3.974860247465584280e+02
5.959679362504220080e+03 3.960903936908239302e+02 3.952555725648144858e+02 3.943415522802623059e+02 3.935819036535202144e+02 3.930092785141336549e+02 3.926417845008900258e+02 3.924865838866401759e+02 3.925420723116424710e+02 3.927980318384136922e+02 3.932336544588327456e+02 3.938098939248756096e+02 3.946026049727001350e+02 3.974787196285212758e+02 3.974815758299848767e+02 3.974774855939459712e+02
6.009679362504220080e+03 3.963407610723627386e+02 3.957443588696586403e+02 3.950465131712140874e+02 3.944940854621190738e+02 3.940913647671137596e+02 3.938476277666853207e+02 3.937657559388904360e+02 3.938437534125366710e+02 3.940748951197064116e+02 3.944504675827848814e+02 3.950218885768048835e+02 3.965498898640901189e+02 3.977298038598206062e+02 3.977250399977647817e+02 3.977249519335637729e+02
6.059679362504220080e+03 3.971841532129316761e+02 3.965560982368959912e+02 3.960122535644506456e+02 3.955408542144327271e+02 3.951677794916280391e+02 3.949088426548679536e+02 3.947732081689371739e+02 3.947649745698723791e+02 3.948825705055367621e+02 3.951159462335744479e+02 3.954548234141407761e+02 3.956605161336579499e+02 3.973907489857521114e+02 3.973888394892182987e+02 3.973874774220839186e+02
6.109679362504220080e+03 3.973315496305015131e+02 3.969783736792553555e+02 3.965234154507944027e+02 3.961454118295597482e+02 3.958499236477551904e+02 3.956480157634229613e+02 3.955462945773783190e+02 3.955482664157819954e+02 3.956540627710140825e+02 3.958552508069545866e+02 3.961202567949200102e+02 3.964122270784060902e+02 3.975355601827150736e+02 3.975427077812832977e+02 3.975348785760990609e+02
6.159679362504220080e+03 3.980684906285590614e+02 3.976305667453540877e+02 3.972436159067141830e+02 3.969007213770856310e+02 3.966128468025476650e+02 3.963908094100673338e+02 3.962428583923339716e+02 3.961738254632779785e+02 3.961844684385870323e+02 3.962699372323311309e+02 3.964610884662414492e+02 3.965826649303492673e+02 3.973306891327985682e+02 3.972856526211810433e+02 3.972915348633431449e+02
6.209679362504220080e+03 3.980223638950495229e+02 3.977409061660481484e+02 3.974216552565097231e+02 3.971504266877134910e+02 3.969336861865031096e+02 3.967777430319491145e+02 3.966862017648637107e+02 3.966600354196985450e+02 3.966974163952824597e+02 3.967920509758493495e+02 3.969404192193221661e+02 3.975682176952477676e+02 3.975555427146186958e+02 3.975741095428791709e+02 3.975542065550732787e+02
6.259679362504220080e+03 3.982725203621506012e+02 3.979013515099268830e+02 3.975625986683562019e+02 3.972939537528027927e+02 3.970912996956998313e+02 3.969530855507229603e+02 3.968799121645793662e+02 3.968752927383912379e+02 3.969471921855171672e+02 3.971016171216470525e+02 3.973493511135932295e+02 3.975208182691112597e+02 3.975006791810921527e+02 3.975017684799718154e+02 3.974996810533128269e+02
6.309679362504220080e+03 3.986308025424823427e+02 3.981737895454180602e+02 3.977996980361568831e+02 3.974975339483966650e+02 3.972657187375560284e+02 3.971033083292392121e+02 3.970110813566064394e+02 3.969926101475395512e+02 3.970527724966479468e+02 3.971809598279665465e+02 3.973255177570970886e+02 3.973964851878438367e+02 3.973471104723595886e+02 3.973485341784373190e+02 3.973462795419420672e+02
6.359679362504220080e+03 3.988277169044986294e+02 3.983634352042795399e+02 3.979753922056559077e+02 3.976624507469073819e+02 3.974226004475881382e+02 3.972557026939068692e+02 3.971606350937331626e+02 3.971324325924535970e+02 3.971553081550069351e+02 3.971898893315290024e+02 3.971699076737814949e+02 3.972077714968266378e+02 3.971666210161431536e+02 3.971684779035782640e+02 3.971660958319087058e+02
6.409679362504220080e+03 3.990686369894899599e+02 3.985916515482813338e+02 3.981979512866934101e+02 3.978745343096194347e+02 3.976212435778220424e+02 3.974360177393909339e+02 3.973141805266273536e+02 3.972451101612907678e+02 3.972013526523962810e+02 3.971332928340112289e+02 3.969129234595304752e+02 3.968837668782397259e+02 3.968825169818256313e+02 3.968830515379264057e+02 3.968811875766366484e+02
6.459679362504220080e+03 3.991212263288459781e+02 3.986946701918083136e+02 3.983139151417283301e+02 3.980017396774323970e+02 3.977515793493757883e+02 3.975588331309136834e+02 3.974141517649103434e+02 3.972995559795603526e+02 3.971806720169955156e+02 3.970053579713264753e+02 3.967431545475150756e+02 3.968084995605664176e+02 3.967407327657116412e+02 3.967418976848395573e+02 3.967396614653462734e+02
6.509679362504220080e+03 3.991847595762930041e+02 3.987791881275969672e+02 3.984143071943508403e+02 3.981086573022429320e+02 3.978559937657044543e+02 3.976486380353522918e+02 3.974741979592847088e+02 3.973089327134081259e+02 3.970904902575450137e+02 3.967391585777916703e+02 3.964875379848156172e+02 3.964911121951940345e+02 3.964930413663163904e+02 3.964911114483900860e+02 3.964905375335364397e+02
6.559679362504220080e+03 3.993242360815593202e+02 3.988769828116153917e+02 3.985133369499691298e+02 3.982041307703265716e+02 3.979400553810993983e+02 3.977111840469871709e+02 3.974997266258736772e+02 3.972739148097847988e+02 3.969566487848258021e+02 3.965166852942839455e+02 3.963002940771332305e+02 3.962869389194311225e+02 3.962892789029115761e+02 3.962866119841824002e+02 3.962868010149156248e+02
6.609679362504220080e+03 3.991864388488625082e+02 3.988234014871145519e+02 3.984754791150505753e+02 3.981739835609034230e+02 3.979070367795815173e+02 3.976595372118204637e+02 3.973989296743278032e+02 3.970409331579409127e+02 3.965844790640394422e+02 3.962124541885862641e+02 3.961428022273528882e+02 3.960921501644901923e+02 3.960949515834221870e+02 3.960918478683230433e+02 3.960922638302638461e+02
6.659679362504220080e+03 3.992348744676711476e+02 3.988605375451555233e+02 3.985137746652288229e+02 3.982031176449426084e+02 3.979165948207228780e+02 3.976306596781418534e+02 3.972851844560718177e+02 3.968259842116437994e+02 3.963680027083503319e+02 3.960028707109400443e+02 3.959668737287755675e+02 3.959011559489032379e+02 3.959040374653513936e+02 3.959005683020207584e+02 3.959011301417316417e+02
6.709679362504220080e+03 3.991316194955389847e+02 3.988018458066603671e+02 3.984629155654280908e+02 3.981432627993088431e+02 3.978174834710874848e+02 3.973911367260017187e+02 3.969294723635113087e+02 3.964698855871153000e+02 3.960158287979604097e+02 3.957001120878529719e+02 3.957465062072249680e+02 3.956713539160635378e+02 3.956747061910697880e+02 3.956704369349317858e+02 3.956714702306080653e+02
6.759679362504220080e+03 3.990777183591245603e+02 3.987963711291833420e+02 3.984655415827048159e+02 3.981072055647150592e+02 3.976713806519508694e+02 3.972101434742575066e+02 3.967449625811598253e+02 3.962817465222786382e+02 3.958477383364453317e+02 3.955144990800974369e+02 3.955804839482942157e+02 3.954989310685113537e+02 3.955022979221130299e+02 3.954976632525467721e+02 3.954988506117711040e+02
6.809679362504220080e+03 3.989011294829660415e+02 3.986653377124127360e+02 3.982685789572860813e+02 3.978118460719782661e+02 3.973556702525900164e+02 3.968979791543287092e+02 3.964414627340015045e+02 3.959768376614007366e+02 3.955255453857763541e+02 3.953129385489031620e+02 3.952849329427419320e+02 3.952901906747462135e+02 3.952850232227393121e+02 3.952866671944263999e+02 3.952838010543642326e+02
6.859679362504220080e+03 3.987395054452338741e+02 3.984953303638508828e+02 3.980217554927835977e+02 3.975612756281802831e+02 3.971004908012328656e+02 3.966366579416090872e+02 3.961750987466766674e+02 3.957011473043939986e+02 3.953003286590892458e+02 3.952174710326910372e+02 3.951521692652230513e+02 3.951593649098744550e+02 3.951524268186872746e+02 3.951548521185586651e+02 3.951514255864623806e+02
6.909679362504220080e+03 3.984786147323242744e+02 3.982507514329086007e+02 3.977806989125175505e+02 3.973135521975616484e+02 3.968458151967692515e+02 3.963761100441469694e+02 3.959073748728951045e+02 3.954521144519272866e+02 3.951165492567623687e+02 3.951343466896329346e+02 3.950504289394771149e+02 3.950552816655490460e+02 3.950504409800323060e+02 3.950518482125324340e+02 3.950491597603305536e+02
6.959679362504220080e+03 3.981865934338638340e+02 3.979353129237608755e+02 3.974542700264974542e+02 3.969853878241716529e+02 3.965164967290806430e+02 3.960463417902066681e+02 3.955772015615736450e+02 3.951376804852010309e+02 3.948487175349172844e+02 3.949271697495190097e+02 3.948456001140439753e+02 3.948522243330369292e+02 3.948455449251259779e+02 3.948479632135281463e+02 3.948442607255189500e+02
7.009679362504220080e+03 3.979564387142460760e+02 3.977101311164144022e+02 3.972490632970473143e+02 3.967776774891642617e+02 3.963045492352055703e+02 3.958316403101287619e+02 3.953487353746204462e+02 3.948967933294528621e+02 3.947423368276810720e+02 3.946785344583270216e+02 3.946914982920407056e+02 3.946794137976191337e+02 3.946848523882209747e+02 3.946791146028672301e+02 3.946818609336138479e+02
