TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.750396695172922819e+02 3.742890187887380193e+02 3.730486328390525159e+02 3.718740099623300353e+02 3.706858825414618082e+02 3.694859259351495098e+02 3.682761655953165132e+02 3.670586188980856832e+02 3.658351663115357155e+02 3.646079275151051320e+02 3.633807113285859032e+02 3.621616894371696276e+02 3.609649643304433653e+02 3.598112515218632552e+02 3.587241861817813060e+02
3.559679362504220080e+03 3.745979737977982040e+02 3.738511728463828376e+02 3.726150820279809182e+02 3.714468079859181557e+02 3.702679741935726270e+02 3.690803367972707179e+02 3.678861018744045168e+02 3.666881445431965858e+02 3.654907431481300932e+02 3.643005881109799020e+02 3.631275254842171307e+02 3.619835679559859614e+02 3.608762190255980045e+02 3.597966791248376239e+02 3.587108965362352819e+02
3.609679362504220080e+03 3.743679767055382968e+02 3.736204309435912592e+02 3.723923257369795579e+02 3.712357466091936544e+02 3.700716939564434824e+02 3.689026873411778524e+02 3.677323460237249151e+02 3.665656071829316147e+02 3.654086900332309256e+02 3.642679385425224154e+02 3.631467941372544033e+02 3.620406158047806002e+02 3.609289705429380319e+02 3.597717864237423555e+02 3.585222506578132879e+02
3.659679362504220080e+03 3.740962972419528114e+02 3.733544204596516352e+02 3.721387708747093939e+02 3.709979809719230843e+02 3.698542189920189571e+02 3.687110253453378164e+02 3.675726396075703519e+02 3.664430327896933477e+02 3.653240874275454644e+02 3.642128079908442828e+02 3.630986908185872153e+02 3.619639245177609723e+02 3.607884712357722492e+02 3.595628848899493164e+02 3.583009414111834872e+02
3.709679362504220080e+03 3.739289525372023490e+02 3.731925571304888649e+02 3.719937082863436899e+02 3.708739864797710197e+02 3.697555251179699667e+02 3.686411004861064953e+02 3.675324404530918514e+02 3.664286199043586407e+02 3.653246023767962356e+02 3.642108059905453956e+02 3.630750989878581549e+02 3.619077848549752048e+02 3.607059843414876354e+02 3.594745977392106511e+02 3.582220578402807405e+02
3.759679362504220080e+03 3.726282020290890955e+02 3.719405724892102967e+02 3.707744937988549054e+02 3.696799033801268592e+02 3.685864001001666566e+02 3.674916202452368452e+02 3.663911076291074664e+02 3.652788537832346947e+02 3.641489770434516799e+02 3.629984677239837083e+02 3.618309676159025230e+02 3.606621746711327319e+02 3.595280394549968719e+02 3.584976717129279677e+02 3.576841069710224588e+02
3.809679362504220080e+03 3.727001422142943738e+02 3.719928870742222102e+02 3.708393784776846474e+02 3.697616999003962519e+02 3.686807459529409812e+02 3.675928898955586988e+02 3.664943185706719646e+02 3.653826835730972107e+02 3.642597921111809569e+02 3.631350025177572434e+02 3.620283877794767591e+02 3.609699839915697908e+02 3.599847124550395847e+02 3.590556566121583728e+02 3.580871684622978250e+02
3.859679362504220080e+03 3.724506284170896606e+02 3.717550916186365839e+02 3.706160783049993483e+02 3.695481128290306287e+02 3.684732621514266384e+02 3.673902928124746268e+02 3.663007692320928186e+02 3.652106201327419512e+02 3.641307578225507768e+02 3.630747516883585035e+02 3.620517520991688230e+02 3.610554289765781277e+02 3.600548953426091998e+02 3.590025002343674032e+02 3.578637612788571687e+02
3.909679362504220080e+03 3.721430225935604312e+02 3.714559815139703574e+02 3.703276773899975751e+02 3.692688994994630320e+02 3.682061728080770422e+02 3.671429284243046709e+02 3.660851532322249682e+02 3.650397732597400022e+02 3.640111449009665421e+02 3.629962401511957637e+02 3.619811995955507200e+02 3.609430256745602605e+02 3.598568814796617517e+02 3.587066601680762687e+02 3.574925890062647795e+02
3.959679362504220080e+03 3.718197938134667879e+02 3.711402287355834915e+02 3.700262591408152844e+02 3.689856053848808983e+02 3.679477918019196636e+02 3.669163796843910177e+02 3.658935676396981762e+02 3.648776925857841320e+02 3.638613325165081847e+02 3.628313298177659476e+02 3.617717822549630000e+02 3.606694910968927843e+02 3.595182744506028598e+02 3.583205476329039243e+02 3.570849262321943343e+02
4.009679362504220080e+03 3.724924697952625934e+02 3.712380276034916164e+02 3.701282883569668343e+02 3.691086564545625492e+02 3.680953424411836750e+02 3.670865753355957395e+02 3.660792798705682571e+02 3.650665738724755442e+02 3.640382923224211140e+02 3.629830768694835683e+02 3.618914464154176471e+02 3.607582526223493460e+02 3.595795697987264248e+02 3.583383764743013558e+02 3.569746360019346980e+02
4.059679362504220080e+03 3.716472706981394936e+02 3.709384567746038215e+02 3.698631480680637083e+02 3.688651903571623052e+02 3.678676375477871261e+02 3.668656676257118647e+02 3.658524994785068429e+02 3.648196377670420816e+02 3.637579558870077676e+02 3.626584366829438864e+02 3.615120145579954283e+02 3.603094326077393248e+02 3.590441243799945141e+02 3.577257770136977229e+02 3.564017363361106163e+02
4.109679362504220080e+03 3.712963794201369865e+02 3.706411422108071179e+02 3.695835453991580835e+02 3.685934812612704263e+02 3.675944508471368977e+02 3.665797308126961411e+02 3.655417153939248465e+02 3.644724711463553035e+02 3.633646604384144325e+02 3.622129551461900974e+02 3.610167239016112717e+02 3.597842772867498411e+02 3.585354961190770382e+02 3.572989549534096341e+02 3.560999277716212532e+02
4.159679362504220080e+03 3.709493122107426188e+02 3.703048442174253978e+02 3.692492504270045970e+02 3.682507234999192747e+02 3.672332057308502158e+02 3.661902575446961237e+02 3.651162146701730080e+02 3.640073418325009129e+02 3.628634366646901412e+02 3.616894421479163952e+02 3.604963306864910351e+02 3.593000721905324326e+02 3.581168234532440238e+02 3.569565592636903943e+02 3.558184923940698923e+02
4.209679362504220080e+03 3.705995161498527750e+02 3.699525791002491815e+02 3.688843262711652642e+02 3.678654363887169438e+02 3.668214817220310806e+02 3.657492953833683487e+02 3.646482892593817269e+02 3.635212281784479273e+02 3.623745482957267541e+02 3.612176022875146941e+02 3.600606554231127348e+02 3.589120461814677583e+02 3.577745454141648906e+02 3.566433479458403326e+02 3.555061425217058968e+02
4.259679362504220080e+03 3.703252972654341306e+02 3.696678282681208998e+02 3.685814342470741281e+02 3.675432205556392660e+02 3.664807593134800641e+02 3.653949786656120295e+02 3.642894140249657653e+02 3.631697557103411214e+02 3.620427344262777751e+02 3.609142738104920909e+02 3.597873740187687872e+02 3.586603678900217460e+02 3.575248614235345030e+02 3.563644037757165961e+02 3.551531995689321093e+02
4.309679362504220080e+03 3.701829052851899746e+02 3.695136112500741774e+02 3.684140248127804398e+02 3.673667928880902878e+02 3.663001373827536327e+02 3.652171260453395689e+02 3.641220897539787416e+02 3.630194114264762675e+02 3.619119866384155557e+02 3.607994437501313314e+02 3.596764975870016201e+02 3.585317036186531254e+02 3.573454393745353173e+02 3.560883290250802702e+02 3.547196650290929369e+02
4.359679362504220080e+03 3.701364113457635767e+02 3.694586660475607687e+02 3.683537963275260836e+02 3.673070608063984537e+02 3.662458304808039884e+02 3.651730113258677761e+02 3.640911402479915751e+02 3.630009327946349913e+02 3.618997658175271113e+02 3.607801083388333154e+02 3.596281936019371983e+02 3.584233614736366462e+02 3.571376820434156230e+02 3.557391696509723715e+02 3.542004644223475225e+02
4.409679362504220080e+03 3.701482523170446370e+02 3.694674910775800640e+02 3.683641557564897653e+02 3.673234385418294892e+02 3.662708568494063002e+02 3.652073500039840610e+02 3.641320286343791963e+02 3.630407665109976847e+02 3.619249734217901846e+02 3.607707032086177037e+02 3.595587771033949025e+02 3.582669747813564527e+02 3.568743240740986948e+02 3.553700058036783389e+02 3.537659391615352433e+02
4.459679362504220080e+03 3.701473071231844187e+02 3.694676955870933170e+02 3.683689574124446722e+02 3.673344200557348245e+02 3.662872498308091735e+02 3.652251965607543980e+02 3.641431375838548092e+02 3.630321433490462368e+02 3.618792290704991501e+02 3.606681768691663024e+02 3.593822270505076517e+02 3.580092572581143031e+02 3.565478406747067766e+02 3.550132941597403260e+02 3.534385106652104014e+02
4.509679362504220080e+03 3.701233213400729483e+02 3.694471774492025133e+02 3.683524683121546559e+02 3.673199178173015298e+02 3.662700444273851303e+02 3.651970304566717118e+02 3.640921087404569789e+02 3.629436896084961290e+02 3.617386610406074396e+02 3.604650214840499416e+02 3.591158935008078856e+02 3.576941367773817433e+02 3.562145453934816146e+02 3.547030442186937194e+02 3.531924086683024484e+02
4.559679362504220080e+03 3.700149641330231134e+02 3.693424370233778973e+02 3.682461170589850212e+02 3.672054929176777023e+02 3.661389816534943975e+02 3.650381846046906844e+02 3.638931750778650098e+02 3.626938709322470800e+02 3.614324055410791061e+02 3.601060130380711257e+02 3.587197434447979845e+02 3.572879668481549515e+02 3.558326273678456459e+02 3.543796014339851013e+02 3.529551475302556582e+02
4.609679362504220080e+03 3.698638527738070820e+02 3.691877345258452578e+02 3.680790357412516300e+02 3.670178083446073742e+02 3.659211053958646858e+02 3.647807228597033031e+02 3.635893454007264154e+02 3.623423662307889686e+02 3.610399302598183340e+02 3.596884561829228346e+02 3.583010927142241258e+02 3.568966603166134064e+02 3.554954474738954104e+02 3.541119696249480171e+02 3.527444490336872036e+02
4.659679362504220080e+03 3.697165633896372583e+02 3.690309351707073233e+02 3.679003241699837190e+02 3.668104914057259975e+02 3.656788100199198652e+02 3.645000392746798070e+02 3.632717970061776782e+02 3.619958216494054568e+02 3.606787436413573573e+02 3.593317040109366758e+02 3.579685168426047426e+02 3.566023449061492556e+02 3.552404145093698844e+02 3.538798999482579006e+02 3.525077773716593015e+02
4.709679362504220080e+03 3.695742682131293577e+02 3.688743377281222138e+02 3.677166611300241357e+02 3.665971067885168395e+02 3.654344763007413803e+02 3.642276256814693056e+02 3.629789023228375981e+02 3.616942796553683479e+02 3.603826456555933078e+02 3.590539331777822554e+02 3.577164022622839639e+02 3.563738511137300975e+02 3.550227648131501610e+02 3.536515518820884267e+02 3.522415642393269763e+02
4.759679362504220080e+03 3.694618322094667633e+02 3.687459415145635830e+02 3.675625357287453312e+02 3.664191613162699923e+02 3.652358960386671924e+02 3.640149215612207172e+02 3.627611923567311578e+02 3.614815445314778231e+02 3.601831233485044663e+02 3.588711937819240347e+02 3.575469232046884258e+02 3.562057428449850818e+02 3.548353297283262009e+02 3.534140419665310446e+02 3.519102587718930977e+02
4.809679362504220080e+03 3.692976790581170690e+02 3.685695812113831380e+02 3.673641520504386904e+02 3.662029651181011332e+02 3.650074380581181686e+02 3.637814305941467978e+02 3.625300525213072547e+02 3.612582057750296940e+02 3.599688407179213527e+02 3.586611245324766628e+02 3.573291396452435151e+02 3.559619728595018842e+02 3.545456456281823989e+02 3.530706313779427887e+02 3.515456930712131225e+02
4.859679362504220080e+03 3.691154179591276829e+02 3.683772205625677998e+02 3.671556088671063094e+02 3.659837881714954619e+02 3.647832157864527289e+02 3.635574718282078379e+02 3.623097259514274810e+02 3.610412709060182692e+02 3.597503160928662851e+02 3.584314754020456348e+02 3.570768627264251904e+02 3.556796350732694236e+02 3.542387968478758467e+02 3.527642459197333551e+02 3.512797949732510006e+02
4.909679362504220080e+03 3.689951178488047958e+02 3.682479719724501592e+02 3.670172197208262332e+02 3.658417570581854079e+02 3.646410942425494568e+02 3.634171090915185118e+02 3.621702503477800406e+02 3.608987248543913324e+02 3.595985440690350856e+02 3.582647612458150093e+02 3.568942474279861585e+02 3.554896379258717047e+02 3.540619168861309163e+02 3.526302332186886588e+02 3.512143862600162265e+02
4.959679362504220080e+03 3.689009513453136719e+02 3.681480877860715282e+02 3.669127444091935217e+02 3.657363163081499238e+02 3.645358401997320357e+02 3.633112646984105254e+02 3.620611445902610512e+02 3.607828028486434846e+02 3.594734968448158270e+02 3.581323840902325628e+02 3.567627960430460234e+02 3.553734895753223100e+02 3.539756853634701201e+02 3.525756041128867651e+02 3.511652566685119154e+02
5.009679362504220080e+03 3.687419014555629246e+02 3.679882045700136359e+02 3.667495628399074690e+02 3.655705744788799052e+02 3.643669992839860470e+02 3.631376831677774817e+02 3.618810318435230329e+02 3.605958154347776485e+02 3.592824424554981988e+02 3.579439639208684980e+02 3.565860460135613721e+02 3.552153146695985129e+02 3.538356984480245728e+02 3.524471463160036251e+02 3.510510547426068797e+02
5.059679362504220080e+03 3.685542266779619354e+02 3.677993073217260758e+02 3.665566814984010193e+02 3.653733969196175053e+02 3.641647614668426058e+02 3.629298250821867668e+02 3.616682476442620100e+02 3.603809410779186351e+02 3.590705282162954290e+02 3.577410651529151551e+02 3.563971001335942219e+02 3.550428067516862143e+02 3.536814158715796452e+02 3.523166379633199199e+02 3.509539428828848031e+02
5.109679362504220080e+03 3.683524660661045118e+02 3.675955009843746097e+02 3.663480767690338666e+02 3.651599083008756566e+02 3.639466052457005389e+02 3.627082084123392178e+02 3.614458210741663606e+02 3.601617224021952666e+02 3.588591949504624949e+02 3.575419768504829676e+02 3.562138022823954202e+02 3.548784815984953411e+02 3.535394513878587190e+02 3.521991224417736817e+02 3.508572729799768126e+02
5.159679362504220080e+03 3.681452001064029105e+02 3.673857778074968223e+02 3.661337356610613938e+02 3.649417835333410949e+02 3.637261478947436331e+02 3.624878816359198481e+02 3.612290222930901109e+02 3.599523735540170719e+02 3.586611955031687557e+02 3.573588012137635133e+02 3.560483041132648054e+02 3.547325178533778853e+02 3.534128170236400024e+02 3.520880680568524781e+02 3.507542258817401262e+02
5.209679362504220080e+03 3.679383677142565716e+02 3.671767714828058047e+02 3.659215353142232630e+02 3.647281438932540709e+02 3.635133684252762691e+02 3.622789391003990431e+02 3.610273013264203996e+02 3.597612799763664384e+02 3.584837593765176962e+02 3.571972853191418835e+02 3.559037118887337101e+02 3.546039434058950519e+02 3.532969296606624994e+02 3.519793621307683793e+02 3.506464637200159586e+02
5.259679362504220080e+03 3.677370109139478700e+02 3.669740126815777899e+02 3.657178296172490377e+02 3.645258270420090980e+02 3.633150882957815497e+02 3.620876434081139337e+02 3.608459252138915758e+02 3.595923761936817868e+02 3.583290974247927352e+02 3.570574275281944097e+02 3.557776287711270697e+02 3.544888649816534212e+02 3.531887459820225672e+02 3.518738552964739483e+02 3.505414337397976965e+02
5.309679362504220080e+03 3.675204003881817698e+02 3.667578996340255912e+02 3.655032663662591403e+02 3.643151165463600023e+02 3.631108439927472205e+02 3.618924159586612745e+02 3.606618703697432693e+02 3.594209005460617163e+02 3.581705328450652246e+02 3.569108338072823585e+02 3.556409027185958962e+02 3.543594150906637310e+02 3.530650575067612635e+02 3.517580973028419749e+02 3.504425856867122206e+02
5.359679362504220080e+03 3.945601050337883748e+02 3.926996040319451708e+02 3.909844412665092932e+02 3.887720034735370973e+02 3.859158019668892052e+02 3.825016899735113043e+02 3.787550731186568100e+02 3.749514745273500012e+02 3.713350293404782860e+02 3.680838574276246504e+02 3.652778033509866304e+02 3.629027429372118831e+02 3.608977564442609491e+02 3.592230236168079500e+02 3.582531007893550736e+02
5.409679362504220080e+03 3.969807834348441133e+02 3.965291244938580917e+02 3.960103717855678838e+02 3.953707611245275757e+02 3.945398455594616394e+02 3.934725652903649689e+02 3.921417458146195827e+02 3.905322145051962366e+02 3.886370742661229656e+02 3.864579322980532652e+02 3.840135126689514777e+02 3.813483403560633178e+02 3.785358816237819042e+02 3.757203790172735580e+02 3.731525166540287728e+02
5.459679362504220080e+03 3.982562976018274981e+02 3.976897990602328150e+02 3.971345833801137246e+02 3.965769860541097955e+02 3.959647563863804294e+02 3.952745742395710522e+02 3.944887436711208579e+02 3.935856128864631387e+02 3.925402093450579173e+02 3.913273028122554251e+02 3.899255656843645284e+02 3.883218484144706508e+02 3.865069671944665401e+02 3.843643197366230879e+02 3.804464685436615241e+02
5.509679362504220080e+03 3.995623526725643728e+02 3.987768530790980321e+02 3.980662744148305592e+02 3.973901187322672968e+02 3.967275532813461041e+02 3.960550036186830312e+02 3.953463090080700226e+02 3.945765551581658883e+02 3.937240310154214740e+02 3.927686338052060364e+02 3.916904794283197475e+02 3.904707330134862104e+02 3.890882402981978316e+02 3.875032533745081764e+02 3.862334515097683152e+02
5.559679362504220080e+03 4.002237324377657046e+02 3.994236046448576190e+02 3.986792480800336307e+02 3.979559739654243344e+02 3.972476027093820221e+02 3.965423888489524984e+02 3.958234312021364758e+02 3.950711674002128575e+02 3.942657407233679692e+02 3.933875663272680754e+02 3.924199876120399608e+02 3.913496587807042602e+02 3.901545881466338983e+02 3.887930821369257615e+02 3.872651446934778505e+02
5.609679362504220080e+03 3.975170883759448088e+02 3.969650327541942829e+02 3.961383688506884937e+02 3.953485644280736437e+02 3.945214771838940351e+02 3.936349362996979266e+02 3.926741044505707237e+02 3.916395115335495802e+02 3.905749989197471450e+02 3.896263578762543602e+02 3.891192488811704493e+02 3.895982213930175817e+02 3.916356452621965332e+02 3.950714352005205683e+02 4.023422630642571107e+02
5.659679362504220080e+03 3.960223972795625969e+02 3.955098403254797290e+02 3.946330287732925513e+02 3.937648394118861574e+02 3.928567221566914895e+02 3.919398439915458994e+02 3.910978504942443124e+02 3.904959708979238258e+02 3.904083295408017875e+02 3.912437308730595191e+02 3.935871282637147601e+02 3.979490295118504832e+02 4.024791333323654499e+02 4.024565832033875381e+02 4.024636002910804677e+02
5.709679362504220080e+03 3.952881705797022391e+02 3.947402636349204954e+02 3.938416313936464235e+02 3.929959951380906773e+02 3.921996334090731580e+02 3.915596851302708501e+02 3.912536998604494443e+02 3.915320919091354881e+02 3.926914110534308406e+02 3.950249948497327068e+02 3.998544440689568660e+02 4.024161234893815049e+02 4.024021718412120663e+02 4.024146878029746404e+02 4.024117166131222234e+02
5.759679362504220080e+03 3.982305355544953613e+02 3.957597453879446903e+02 3.942681705391172500e+02 3.933131770454057232e+02 3.926350430132026759e+02 3.922410741216450560e+02 3.922755937348162547e+02 3.929434516234876469e+02 3.944280389913590170e+02 3.967409307137388623e+02 4.021952740070942696e+02 4.021945904116161614e+02 4.021939063534407524e+02 4.021932291492516924e+02 4.021926991735683146e+02
5.809679362504220080e+03 3.990586807276221748e+02 3.964863703437305276e+02 3.948340165295056750e+02 3.938122300841127981e+02 3.932381550661827987e+02 3.930961078246511988e+02 3.934988737270574006e+02 3.946419687842478083e+02 3.966538021373725655e+02 3.990845530167251241e+02 4.017082925994346283e+02 4.017077434462539713e+02 4.017069364173194685e+02 4.017062664022574268e+02 4.017057377795959496e+02
5.859679362504220080e+03 3.993401568570025688e+02 3.968975164734046075e+02 3.952973568118941898e+02 3.943023073109432630e+02 3.937974933436519223e+02 3.937771069057226327e+02 3.943244841116339217e+02 3.955485389260507532e+02 3.974850778414519255e+02 4.002325612962820287e+02 4.011877977708253411e+02 4.011871308858742395e+02 4.011864603208362610e+02 4.011857985694520607e+02 4.011852799211637830e+02
5.909679362504220080e+03 3.999355198238057483e+02 3.976560199511833389e+02 3.960817177686697050e+02 3.950823220699284661e+02 3.946194810350133366e+02 3.946846089477006103e+02 3.953001400427100975e+02 3.964622899923593877e+02 3.980402292755420603e+02 3.997234345746147142e+02 4.011807656275418026e+02 4.011800998384814534e+02 4.011794314683757534e+02 4.011787727426973333e+02 4.011782566760791156e+02
5.959679362504220080e+03 3.997217377044419777e+02 3.978159381901861025e+02 3.964613343484169263e+02 3.956229064540299305e+02 3.953004590019971829e+02 3.954863058896351617e+02 3.961659431304960890e+02 3.972860546151630388e+02 3.988017027532866337e+02 3.996068881556888641e+02 4.012015731854214664e+02 4.012046195870338465e+02 4.012040052120914311e+02 4.011995600122006636e+02 4.011990464649712749e+02
6.009679362504220080e+03 4.001680940960757766e+02 3.987989740389243138e+02 3.976149278003464360e+02 3.968346215135266561e+02 3.964927785254184300e+02 3.965875898919418887e+02 3.970879315666597336e+02 3.979325820700941563e+02 3.990013801944742795e+02 4.001794919681880742e+02 4.012293303718118977e+02 4.012048854035351724e+02 4.012136468406225163e+02 4.012069141180297152e+02 4.012063929061575323e+02
6.059679362504220080e+03 4.007026789760417387e+02 3.994595672052347481e+02 3.984514157141027795e+02 3.977177386189420645e+02 3.973280447127040702e+02 3.973081242095842640e+02 3.976523641314695965e+02 3.983454983950269366e+02 3.994121775711133182e+02 4.000527924955784442e+02 4.012958077359232334e+02 4.012702675265741732e+02 4.012718138038950428e+02 4.012668184360717873e+02 4.012663052738543570e+02
6.109679362504220080e+03 4.002668939022179870e+02 3.994275576617073398e+02 3.986493802795753822e+02 3.981209272295232040e+02 3.978950540406491427e+02 3.979938768212125524e+02 3.984073854109409467e+02 3.991113743352746610e+02 4.004275426864165297e+02 4.013611742758218952e+02 4.013620595793196344e+02 4.013610414284801209e+02 4.013751640267477683e+02 4.013658282394152934e+02 4.013653187011194632e+02
6.159679362504220080e+03 4.006574270842581313e+02 3.997571910906748940e+02 3.990126837006322376e+02 3.984988026428629269e+02 3.982629050724876834e+02 3.983376004603035767e+02 3.987592492181179864e+02 3.995933945956368802e+02 4.008651597550785368e+02 4.014167662891623536e+02 4.014188535051876556e+02 4.014181988208943039e+02 4.014181234370112179e+02 4.014152584206016741e+02 4.014147489039681886e+02
6.209679362504220080e+03 4.007628911745606501e+02 3.999966100960828044e+02 3.993608814375692759e+02 3.989275935498637295e+02 3.987547317241764517e+02 3.988801832440255453e+02 3.993209765845337529e+02 4.000644348660669039e+02 4.011032919104573580e+02 4.015120468252524688e+02 4.014946756128836114e+02 4.014978029105631663e+02 4.015005233839959828e+02 4.014887417131226925e+02 4.014882319442576204e+02
6.259679362504220080e+03 4.008885826697889456e+02 4.001501808199375319e+02 3.995828862453460602e+02 3.992345095801549064e+02 3.991395641682181008e+02 3.993213662949668787e+02 3.997760625278232851e+02 4.004458763314172529e+02 4.012287201626036222e+02 4.015934279112594254e+02 4.015587306571036947e+02 4.015585742027759011e+02 4.015574422307419127e+02 4.015623670397800424e+02 4.015618529117805338e+02
6.309679362504220080e+03 4.009840788421509501e+02 4.002887323449676842e+02 3.997867701317863975e+02 3.995122489955774086e+02 3.994832314440699861e+02 3.997036435158135532e+02 4.001520229676897316e+02 4.007714035395455312e+02 4.014093258015910806e+02 4.017090127611943444e+02 4.016583187050649144e+02 4.016585087410860524e+02 4.016596918422507088e+02 4.016542273282797737e+02 4.016537107152249177e+02
6.359679362504220080e+03 4.011176792158638023e+02 4.004548418607740814e+02 3.999914015804469614e+02 3.997594428116654512e+02 3.997631648113670622e+02 3.999945213849786683e+02 4.004224579955374566e+02 4.009976476637355631e+02 4.015937012665742714e+02 4.015993444411188307e+02 4.015977742511897191e+02 4.015993933590410734e+02 4.016007494014523331e+02 4.015917839972623256e+02 4.015912693477941957e+02
6.409679362504220080e+03 4.013075739962370108e+02 4.006493486456859614e+02 4.002304911826865350e+02 4.000514409686737736e+02 4.000990845002610286e+02 4.003635934723145624e+02 4.008285057255675383e+02 4.014602071971474402e+02 4.015047404002270355e+02 4.014996242513694824e+02 4.015003984390485812e+02 4.014995437177926760e+02 4.015108067500124207e+02 4.014980910982249611e+02 4.014975755093045109e+02
6.459679362504220080e+03 4.015209852451657184e+02 4.008715430824396435e+02 4.004942608422775265e+02 4.003519637300572640e+02 4.004224409102230879e+02 4.006642873529694953e+02 4.009501307715669327e+02 4.009306586642100001e+02 4.008787338875919772e+02 4.008484577206189670e+02 4.008485481525327714e+02 4.008479597549461459e+02 4.008531336122816811e+02 4.008513877471686442e+02 4.008508717161783466e+02
6.509679362504220080e+03 4.015739259526534966e+02 4.010349390673263201e+02 4.006941187419401444e+02 4.005625964138933455e+02 4.005978966554573049e+02 4.007225458851688700e+02 4.007873849246217333e+02 4.005358432936068880e+02 4.005651251287949322e+02 4.005115954077434139e+02 4.005184824710822227e+02 4.005121449869994876e+02 4.005140043316889660e+02 4.005055580671004805e+02 4.005050365481370136e+02
6.559679362504220080e+03 4.017267729686851681e+02 4.012084770400389857e+02 4.008832179190625880e+02 4.007313709453975434e+02 4.006960962409444846e+02 4.006933105362066954e+02 4.006180487227684921e+02 4.003743145658552862e+02 4.004548536513236741e+02 4.003719206506974047e+02 4.003782561886008011e+02 4.003719148364301077e+02 4.003737624678249176e+02 4.003687425791964074e+02 4.003682210162232877e+02
6.609679362504220080e+03 4.017560616251580541e+02 4.012925377653601799e+02 4.009906474204152573e+02 4.008139823324117401e+02 4.006952421078339057e+02 4.005121770292415135e+02 4.001536672428427437e+02 4.000207274366524075e+02 3.999583214749141575e+02 3.999639733913917894e+02 3.999606160570095312e+02 3.999628108285056101e+02 3.999597195041999953e+02 3.999602184007356414e+02 3.999587932015159595e+02
6.659679362504220080e+03 4.017408664955127620e+02 4.013482065778722472e+02 4.010479620595660322e+02 4.008288596223457603e+02 4.006288403081650245e+02 4.003614441297243047e+02 3.999943049324231765e+02 3.999676380515113578e+02 3.998891670891607646e+02 3.999082892635658482e+02 3.998903816783144975e+02 3.998986374540863267e+02 3.998901395212071748e+02 3.998938862002152064e+02 3.998953889068116041e+02
6.709679362504220080e+03 4.016370765551938007e+02 4.013400670893914821e+02 4.010390492759203198e+02 4.007123844119867613e+02 4.002890598901017256e+02 3.999115368815245688e+02 3.995367401505294538e+02 3.995371849222650553e+02 3.994641107719396587e+02 3.994721136494131315e+02 3.994634942160097353e+02 3.994647279001300717e+02 3.994621200731014028e+02 3.994620838208904274e+02 3.994598777369618006e+02
6.759679362504220080e+03 4.014770436562787381e+02 4.012615017958218004e+02 4.009330768444789328e+02 4.005074083963020257e+02 4.000793166534806460e+02 3.996937446600816770e+02 3.993829108083497772e+02 3.994503473604697206e+02 3.993802330784425862e+02 3.994254963480604488e+02 3.994131466565348205e+02 3.993984241414298140e+02 3.993975983563020122e+02 3.993950703020923925e+02 3.994019239752940393e+02
6.809679362504220080e+03 4.012901889828754065e+02 4.009628555265446721e+02 4.005198425363544175e+02 4.000891324471431290e+02 3.996620922629950883e+02 3.992547049111325350e+02 3.990002381080147984e+02 3.990827547227793843e+02 3.990259672803598505e+02 3.989944292194011268e+02 3.989937768005341923e+02 3.989931248562033375e+02 3.989924729749054109e+02 3.989918203687002460e+02 3.990551832544084618e+02
6.859679362504220080e+03 4.009700544990961930e+02 4.007510020432409874e+02 4.003020376621227001e+02 3.998675475530024528e+02 3.994310573490478760e+02 3.990524995597509132e+02 3.989787931177131668e+02 3.989279142009908128e+02 3.989012214623785439e+02 3.989005724839128675e+02 3.988999245573068038e+02 3.988992775822694057e+02 3.988986311870743862e+02 3.988979823985429221e+02 3.988974399362279541e+02
6.909679362504220080e+03 4.008026148344696935e+02 4.006051075101717061e+02 4.001863051597850927e+02 3.997492621069322354e+02 3.993346736316027545e+02 3.989362703962491992e+02 3.988927547568049476e+02 3.988051410001311297e+02 3.988044932344702715e+02 3.988038468081798555e+02 3.988032016725789504e+02 3.988025576456142858e+02 3.988019143733911278e+02 3.988012691420949523e+02 3.988006807248378891e+02
6.959679362504220080e+03 4.005560584068814478e+02 4.001763807591644877e+02 3.997239843010559071e+02 3.992878768815460262e+02 3.988737954184235832e+02 3.984993096851688392e+02 3.984708703093562576e+02 3.984045207466766669e+02 3.983872443273982071e+02 3.983865960180493744e+02 3.983859486708195163e+02 3.983853022416424778e+02 3.983846565902937300e+02 3.983840112245793534e+02 3.983834927937330121e+02
7.009679362504220080e+03 4.003031584595727850e+02 4.000144924199253182e+02 3.995577921492823634e+02 3.991152334276962961e+02 3.987051449367946816e+02 3.983714920251594549e+02 3.983953273522940890e+02 3.983201530787661682e+02 3.983195053247158626e+02 3.983188589786335001e+02 3.983182139465895943e+02 3.983175700226365734e+02 3.983169269044800558e+02 3.983162841858728598e+02 3.983157708126003058e+02
