TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.518429362504220080e+03 4.209581746213669931e+02 4.020218262306531756e+02 3.899489249102816757e+02 3.821487498113115180e+02 3.764979478760795359e+02 3.718565733076806055e+02 3.677316566823941457e+02 3.639303444644633032e+02 3.603883457955908511e+02 3.570978415857580899e+02 3.540749511585178766e+02 3.513382912440287100e+02 3.488886668747724684e+02 3.466844146201408421e+02 3.451932661998881713e+02
3.568429362504220080e+03 4.091150026640662531e+02 3.987775633692897372e+02 3.891099591117097134e+02 3.819175572984727864e+02 3.763524552935556358e+02 3.717777729336164043e+02 3.677896050435443840e+02 3.641803394731671233e+02 3.608555589744404415e+02 3.577628965387962126e+02 3.548275907486569736e+02 3.518756590279515990e+02 3.485612926331326094e+02 3.444332172024190868e+02 3.393055479335359905e+02
3.618429362504220080e+03 3.950360890676739700e+02 3.896799795586463802e+02 3.825468301299634959e+02 3.771837728317715914e+02 3.727497741105887599e+02 3.688844557965931017e+02 3.653827162268802340e+02 3.621277127301799510e+02 3.590250574162724320e+02 3.559522766064683879e+02 3.527334007207699074e+02 3.491653641667214174e+02 3.451272288019598022e+02 3.407410526923877114e+02 3.364081396477857311e+02
3.668429362504220080e+03 3.923066862134697317e+02 3.877580247860726672e+02 3.814688988812366688e+02 3.766632239845518484e+02 3.725925522028736054e+02 3.689752833838230686e+02 3.656471390456902668e+02 3.624968969119299800e+02 3.594146222806820106e+02 3.562644120593559478e+02 3.528936484636623732e+02 3.491881648131640077e+02 3.451480964557575248e+02 3.408823906320200763e+02 3.364109770497975092e+02
3.718429362504220080e+03 3.946861744976446857e+02 3.865343512294738275e+02 3.795715733147561082e+02 3.749046494550121338e+02 3.710783426129012241e+02 3.676445521091160913e+02 3.643994705503346268e+02 3.612089760683594477e+02 3.579591578778135954e+02 3.545546842419998370e+02 3.509407396943195749e+02 3.471325505867142738e+02 3.432344304642289785e+02 3.394153551024357967e+02 3.358012842821306094e+02
3.768429362504220080e+03 3.859571569880444599e+02 3.816927651251433531e+02 3.765317320551358193e+02 3.726145983084061299e+02 3.691391313745132834e+02 3.658578711211226278e+02 3.626307570087333261e+02 3.593596033457078534e+02 3.559775896002948343e+02 3.524594398039813541e+02 3.488355724635750335e+02 3.451952489002214293e+02 3.416632087016025139e+02 3.383414833758115492e+02 3.352725644832638636e+02
3.818429362504220080e+03 3.844662344299970869e+02 3.810157948185866985e+02 3.763624870076322395e+02 3.726787474651204093e+02 3.693185475896326579e+02 3.660875747991594835e+02 3.628707353419914625e+02 3.595931439471134468e+02 3.562163748394019649e+02 3.527453508325801863e+02 3.492310499127293042e+02 3.457552623652015313e+02 3.423849030602553967e+02 3.390907831603357181e+02 3.356625404110538398e+02
3.868429362504220080e+03 3.829714803980246529e+02 3.799410768806047827e+02 3.757329482711108994e+02 3.722534244746015588e+02 3.689891148371555119e+02 3.657923689700014052e+02 3.625774755883235798e+02 3.592983983800475016e+02 3.559463222833953182e+02 3.525478012306101050e+02 3.491509931955177422e+02 3.457913847784366226e+02 3.424398773176921509e+02 3.389681091486071409e+02 3.352538800148314522e+02
3.918429362504220080e+03 3.998513957740036631e+02 3.824767601180966494e+02 3.766966632097841057e+02 3.729990162913989593e+02 3.697210679505171811e+02 3.665334379559664058e+02 3.633380502365529878e+02 3.600982686702757860e+02 3.568120807903526952e+02 3.534995338821266273e+02 3.501826320410921198e+02 3.468582148135747616e+02 3.434823309564490614e+02 3.399969116994365095e+02 3.369361461725806066e+02
3.968429362504220080e+03 3.872927865517384021e+02 3.815967543007814697e+02 3.747148760086305401e+02 3.700876382787777743e+02 3.663553584255244004e+02 3.629762160453267938e+02 3.597104945801147551e+02 3.564674160451949092e+02 3.532213248136981747e+02 3.499761476349993927e+02 3.467567559637247427e+02 3.436150688283076988e+02 3.406446426102510259e+02 3.380026182859679125e+02 3.359245839007771224e+02
4.018429362504220080e+03 3.865487405663033655e+02 3.807286476282607168e+02 3.748986428236584061e+02 3.707130097047202639e+02 3.671841914328293228e+02 3.639093623925467114e+02 3.607141123546068116e+02 3.575341186689176993e+02 3.543559507495305638e+02 3.511939752379066135e+02 3.480868396569863421e+02 3.451023577826431392e+02 3.423340513245699981e+02 3.398180609776741790e+02 3.370895803604832395e+02
4.068429362504220080e+03 3.840322001680132757e+02 3.797931426504314913e+02 3.747155849831220849e+02 3.709087838950593436e+02 3.675596480087281179e+02 3.643821325670170381e+02 3.612567762276966619e+02 3.581443839540366412e+02 3.550456529302908280e+02 3.519864597797493388e+02 3.490118853099456260e+02 3.461658954976586529e+02 3.434077569399489676e+02 3.403921640853423014e+02 3.362307618676980496e+02
4.118429362504220080e+03 4.080203214564047585e+02 3.863043967920704631e+02 3.778765050544176916e+02 3.732357504408450382e+02 3.696918395365658512e+02 3.664886950853095300e+02 3.633962539942702392e+02 3.603426704483754861e+02 3.573164528853121737e+02 3.543346529032390322e+02 3.514223719187226038e+02 3.485732896375939731e+02 3.456672654969976861e+02 3.423782473519916039e+02 3.392014558393026959e+02
4.168429362504220080e+03 3.907225274900965246e+02 3.825269377763526677e+02 3.763936875900605514e+02 3.724988331594827855e+02 3.692239469171738051e+02 3.661489380552234252e+02 3.631443288293475007e+02 3.601754540746692328e+02 3.572433186380275743e+02 3.543546205654716346e+02 3.514874409417351444e+02 3.485393553962265401e+02 3.452674616062084851e+02 3.412604236827771160e+02 3.361001553918675882e+02
4.218429362504220080e+03 3.887482329434348571e+02 3.818539534428048796e+02 3.765446036372945287e+02 3.728978484841934460e+02 3.697392671889635380e+02 3.667427714888370360e+02 3.638086511308140985e+02 3.609110477302772324e+02 3.580456455636066835e+02 3.551964571723034396e+02 3.522979958714249165e+02 3.491937058394884730e+02 3.456237155393265539e+02 3.413130651836345351e+02 3.361688980348284872e+02
4.268429362504220080e+03 3.861774588703275413e+02 3.813835701770170772e+02 3.766957818152288269e+02 3.732920918383971411e+02 3.702482000521502528e+02 3.673294158530213167e+02 3.644634483284709745e+02 3.616288903626345359e+02 3.588105835274601532e+02 3.559665898619339259e+02 3.529954790168148975e+02 3.497165005034356113e+02 3.458959860594287647e+02 3.413456085541797620e+02 3.360468822098684427e+02
4.318429362504220080e+03 3.860135448651880097e+02 3.814199452735928730e+02 3.771377634089668618e+02 3.738899031517321419e+02 3.709338476355102330e+02 3.680827036389699174e+02 3.652773387164996279e+02 3.624939268980396605e+02 3.597033466795564891e+02 3.568409707965685129e+02 3.537836715013911544e+02 3.503495550457400896e+02 3.463413596417294684e+02 3.416249720286266438e+02 3.361565453076640324e+02
4.368429362504220080e+03 4.088258070179307424e+02 3.900404782674818307e+02 3.806744703666034297e+02 3.757930488759245691e+02 3.723884783871910713e+02 3.694426245666753061e+02 3.666356921467708503e+02 3.638567108217385453e+02 3.610366103468247161e+02 3.580899283348431936e+02 3.548975158676713022e+02 3.513195406642603302e+02 3.472489232241857735e+02 3.427544140998878106e+02 3.383716052615594094e+02
4.418429362504220080e+03 3.935065920844894549e+02 3.854641588319803418e+02 3.789672450266546662e+02 3.751102355005122604e+02 3.720500896861423143e+02 3.692344945077290959e+02 3.664782131619290908e+02 3.636953164049367615e+02 3.608079205220932977e+02 3.577187172876762133e+02 3.543161831838913827e+02 3.505069355102730242e+02 3.462590148363647700e+02 3.415929128971300202e+02 3.364477275187680902e+02
4.468429362504220080e+03 4.068372241591455918e+02 3.955810058073842015e+02 3.854087145105917784e+02 3.789751920623580759e+02 3.745506658045301833e+02 3.711091003282163001e+02 3.680712793972832060e+02 3.651334174626200593e+02 3.621255730773669370e+02 3.589341132360156053e+02 3.554732422790486339e+02 3.516837068487779447e+02 3.475384691722911157e+02 3.430224292442295564e+02 3.380174944604863754e+02
4.518429362504220080e+03 4.169709436520674899e+02 3.995956816765410053e+02 3.881741628722992346e+02 3.809299975117320400e+02 3.759478167952854619e+02 3.721281695694385689e+02 3.688419229619019006e+02 3.657304177530007223e+02 3.625843369086024381e+02 3.592747103516478546e+02 3.557191410075230920e+02 3.518707223743356849e+02 3.477253938038410865e+02 3.433982597453711492e+02 3.395457251968892365e+02
4.568429362504220080e+03 3.994927993448685015e+02 3.912424519694938567e+02 3.832902098458966407e+02 3.780428044264946266e+02 3.740891445909036861e+02 3.707460170307779777e+02 3.676256700968196469e+02 3.645048748756063333e+02 3.612504629078311496e+02 3.577822832347888493e+02 3.540620306898022704e+02 3.500997830898492680e+02 3.459696455734537039e+02 3.418216285317296297e+02 3.378843270579054092e+02
4.618429362504220080e+03 4.129449409710153418e+02 3.960778067018878801e+02 3.870431670732992870e+02 3.811876359088537356e+02 3.769471652256710854e+02 3.734992601351047483e+02 3.703826192296501745e+02 3.673343129279072059e+02 3.641995848740671704e+02 3.608846242123622687e+02 3.573381350799278948e+02 3.535524938358275335e+02 3.495762580146870846e+02 3.455306667322518024e+02 3.421217164216740230e+02
4.668429362504220080e+03 4.210567803809734642e+02 4.022159338085558034e+02 3.909176845593846679e+02 3.836681592336409494e+02 3.786446819055124706e+02 3.747555079898999679e+02 3.713837234547241337e+02 3.681838448816026812e+02 3.649602927315611964e+02 3.616004397857112167e+02 3.580340534341276566e+02 3.541936187151673039e+02 3.499580513240560435e+02 3.451244334626534283e+02 3.409826830135332330e+02
4.718429362504220080e+03 4.016546582965333982e+02 3.935799849250878992e+02 3.856799374590236766e+02 3.804238825485090842e+02 3.764192537907690621e+02 3.730024309353898389e+02 3.697996869225090109e+02 3.665984063907085329e+02 3.632719211288086854e+02 3.597346373078192983e+02 3.559139169501720517e+02 3.517411176017185994e+02 3.471830612184511438e+02 3.423343610844166847e+02 3.375628772313251034e+02
4.768429362504220080e+03 4.225746462658370319e+02 4.028387497142112466e+02 3.919479518009006256e+02 3.851428455496293850e+02 3.803818318879291382e+02 3.766313769498468673e+02 3.733338547584726257e+02 3.701774628170335291e+02 3.669821849189155500e+02 3.636361771949213448e+02 3.600580519020128349e+02 3.561785157889273137e+02 3.519513330615402538e+02 3.474097274398847617e+02 3.439218580418659599e+02
4.818429362504220080e+03 4.193780497184123419e+02 4.037317957710664587e+02 3.932298827080390993e+02 3.861061360372912077e+02 3.810027019088563520e+02 3.770003180831826626e+02 3.735220170999322704e+02 3.702241758418638824e+02 3.669009965911461677e+02 3.634187512130429809e+02 3.596701563881865695e+02 3.555334520264808020e+02 3.508356719221127378e+02 3.454335353650026832e+02 3.402314626370905444e+02
4.868429362504220080e+03 4.052063908357955029e+02 3.964026234903375325e+02 3.885670454773098754e+02 3.831211397556432416e+02 3.789344238770727316e+02 3.753749639335973711e+02 3.720583878728343166e+02 3.687509801072136497e+02 3.653003223346774462e+02 3.615898649282806332e+02 3.575157428673611548e+02 3.529975090289507307e+02 3.480494156944988617e+02 3.429125128683504045e+02 3.382282529602438785e+02
4.918429362504220080e+03 4.206995730429962350e+02 4.027293083047744062e+02 3.930789424000252552e+02 3.867593489650340643e+02 3.821345690886720945e+02 3.783857052532858347e+02 3.750338782241425974e+02 3.717898962490356780e+02 3.684715728148310632e+02 3.649502316278249623e+02 3.611199490897830060e+02 3.568954788217681653e+02 3.522581764040235157e+02 3.473630302664707301e+02 3.435049954892335791e+02
4.968429362504220080e+03 4.147618992685260082e+02 4.014866701929614123e+02 3.927517436304819398e+02 3.869747746725093407e+02 3.826600243525094243e+02 3.790885645008463030e+02 3.758375568637664514e+02 3.726503179389337106e+02 3.693623880184320569e+02 3.658549214404087593e+02 3.620316506198337834e+02 3.578266773966395249e+02 3.532511882331126571e+02 3.483679436929629105e+02 3.421110214865772718e+02
5.018429362504220080e+03 4.126998863316034090e+02 4.013556331094329721e+02 3.931496695700088253e+02 3.876856666008590082e+02 3.835583897628804380e+02 3.801035482501019374e+02 3.769294990269491450e+02 3.737976830970645210e+02 3.705538151210410547e+02 3.670854476840340794e+02 3.633032572986086279e+02 3.591510781670161805e+02 3.546291837024273264e+02 3.496142223845563990e+02 3.425707587363136781e+02
5.068429362504220080e+03 4.197474762582716608e+02 4.043524867347038025e+02 3.956080016282995189e+02 3.898237386345015238e+02 3.855592136595541888e+02 3.820634808261695525e+02 3.789076151224913360e+02 3.758336001774813440e+02 3.726771820167872988e+02 3.693218540434463648e+02 3.656765955901267375e+02 3.616807067554458968e+02 3.573251142893757333e+02 3.525186518201197714e+02 3.467526407364446186e+02
5.118429362504220080e+03 4.172584426123181629e+02 4.051852587476078043e+02 3.960788920187167150e+02 3.899777114719729525e+02 3.854990520458798073e+02 3.818386435309044487e+02 3.785294994430283282e+02 3.752932663492897518e+02 3.719507062079195521e+02 3.683685288489535310e+02 3.644213626944591056e+02 3.599544318731353201e+02 3.547570110034405388e+02 3.486295827238411675e+02 3.417298679464828410e+02
5.168429362504220080e+03 4.368036748315646491e+02 4.266504800258841215e+02 4.161782613909537645e+02 4.064934914804396726e+02 3.983272719976924350e+02 3.917694227364193580e+02 3.865070126673020923e+02 3.821206411013050683e+02 3.782179012343368640e+02 3.744817882037767731e+02 3.706706085101347412e+02 3.665950990783638872e+02 3.620913437051934807e+02 3.569679733807879529e+02 3.524347872758445988e+02
5.218429362504220080e+03 4.311601468486337581e+02 4.262722747154712124e+02 4.183550623151389800e+02 4.107280481081798484e+02 4.035580700469643602e+02 3.970483424587977765e+02 3.912466034743359842e+02 3.860724463320364634e+02 3.813530151020515859e+02 3.768578297471833594e+02 3.722994582416517346e+02 3.672906735662861024e+02 3.612424440650134443e+02 3.533195742350264936e+02 3.433794719043112309e+02
5.268429362504220080e+03 4.342756084462076842e+02 4.301298548801306652e+02 4.241758074854625420e+02 4.179339689880169999e+02 4.116262950572644286e+02 4.054394248243585821e+02 3.994734446151680913e+02 3.937492244765890632e+02 3.882110670790064546e+02 3.827250200722035629e+02 3.770707862815221461e+02 3.709183829738097415e+02 3.637599192259849588e+02 3.550469980870783502e+02 3.458838297062765150e+02
5.318429362504220080e+03 4.408944980872199721e+02 4.379479803692054816e+02 4.344161782418469215e+02 4.302455162352878233e+02 4.255627086644649921e+02 4.205082511130838725e+02 4.152121696192889431e+02 4.097796589994009082e+02 4.042767760538886250e+02 3.987156789628145930e+02 3.930287819883810698e+02 3.870160836913112234e+02 3.802474881263429438e+02 3.719571188277378155e+02 3.650245787328626079e+02
5.368429362504220080e+03 4.417151259316496521e+02 4.404146583762849900e+02 4.379744182609322820e+02 4.348549982306347488e+02 4.311870277313277029e+02 4.270961686509783135e+02 4.226688789715574899e+02 4.179691346965249750e+02 4.130410036866390442e+02 4.078949637086067810e+02 4.024787229595474400e+02 3.966202245162959343e+02 3.898608092191611831e+02 3.806685426899687741e+02 3.632994153001010886e+02
5.418429362504220080e+03 4.330755321017655319e+02 4.310663274507476785e+02 4.272166960845507901e+02 4.230345705632816475e+02 4.183401051628213168e+02 4.130741096192305122e+02 4.071330508558235692e+02 4.003825188474149286e+02 3.926947538560401085e+02 3.840225757946450926e+02 3.745256130542655342e+02 3.647351125796066071e+02 3.556736767497279175e+02 3.487295479970962901e+02 3.450295199452236830e+02
5.468429362504220080e+03 4.380771833373973436e+02 4.362120086547390088e+02 4.325255740226131707e+02 4.283603822007843860e+02 4.236989634772768341e+02 4.185762039288545111e+02 4.129754805894205560e+02 4.068679267477823487e+02 4.002443152774158079e+02 3.931230568013736502e+02 3.855157641959826833e+02 3.773438515956839296e+02 3.684048913955487592e+02 3.587603367772753131e+02 3.499761135719504068e+02
5.518429362504220080e+03 4.424606071532651299e+02 4.405103872521252697e+02 4.376602500949895216e+02 4.340611875209133927e+02 4.298669638108132744e+02 4.251823954710345106e+02 4.200843274600508721e+02 4.146195866488129695e+02 4.088099926710156637e+02 4.026666396817518034e+02 3.962027391009353323e+02 3.894329564999990225e+02 3.823549944844439779e+02 3.749441371651581107e+02 3.704150892965400317e+02
5.568429362504220080e+03 4.362913520072009987e+02 4.331242149121953844e+02 4.281848809715240805e+02 4.232894152346415808e+02 4.181999037635053469e+02 4.128215933250821763e+02 4.071049704159523799e+02 4.010316493454574811e+02 3.946042057610704887e+02 3.878521905472783260e+02 3.808533008788291454e+02 3.737620342130962854e+02 3.668127094287826253e+02 3.602289496598253322e+02 3.541903591840206218e+02
5.618429362504220080e+03 4.339814195270268442e+02 4.310826312431400993e+02 4.251166932607097806e+02 4.168494984524298843e+02 4.076020421835343086e+02 3.986093589599348661e+02 3.905680856297455534e+02 3.836852032912302661e+02 3.778964992809491150e+02 3.730527743204140734e+02 3.690157532452982991e+02 3.656844148079639467e+02 3.629952706777269782e+02 3.609786471593494639e+02 3.603465150045335577e+02
5.668429362504220080e+03 4.302794913009481661e+02 4.257858994540465005e+02 4.200312734679106370e+02 4.140191309401628814e+02 4.078477525255162277e+02 4.017571316047635719e+02 3.959846256353922058e+02 3.906967672734523944e+02 3.859800255045414588e+02 3.818580295872963575e+02 3.783094101592790821e+02 3.752782660273838360e+02 3.726843982648580891e+02 3.704466715917521356e+02 3.683929849881545806e+02
5.718429362504220080e+03 4.201381624520411719e+02 4.125255429839226622e+02 4.054463281204517671e+02 3.995305473197826132e+02 3.943887402444501618e+02 3.898053092655875957e+02 3.856863925334800456e+02 3.819948223594175829e+02 3.787142738404202760e+02 3.758346669200985843e+02 3.733459485152503703e+02 3.712272578529581892e+02 3.694215959288665090e+02 3.678187559834719877e+02 3.665510407671348503e+02
5.768429362504220080e+03 4.087199300718400536e+02 4.043690269027293880e+02 3.980624177867742333e+02 3.928035951628556859e+02 3.882932914017187045e+02 3.844154753465548424e+02 3.810507017443521249e+02 3.781004750860208219e+02 3.754855136007075203e+02 3.731373106454953472e+02 3.709983462424112872e+02 3.690394150542737179e+02 3.672905694946094286e+02 3.658561777978817986e+02 3.648967431468176414e+02
5.818429362504220080e+03 4.269040686330495760e+02 4.235967527172981590e+02 4.174507346305321107e+02 4.110212802150701350e+02 4.047547569902421287e+02 3.989894421222744541e+02 3.938443977649715180e+02 3.893153121503604552e+02 3.853365360883312292e+02 3.818132089351144600e+02 3.786241447636782027e+02 3.755979137143982030e+02 3.724544709728028806e+02 3.687579513416524719e+02 3.642430825674128414e+02
5.868429362504220080e+03 4.267977012653713587e+02 4.249152014443636745e+02 4.211941136549072553e+02 4.170572307216466470e+02 4.125587556312577249e+02 4.078662878459518311e+02 4.030943781152461725e+02 3.983007240700522971e+02 3.934863732154885270e+02 3.885873524015017892e+02 3.834606334862657491e+02 3.779011853394019340e+02 3.717900796509915153e+02 3.655016222053166643e+02 3.604140688123973177e+02
5.918429362504220080e+03 4.319216715748906381e+02 4.308061141767816480e+02 4.285050075950073278e+02 4.256260503834537872e+02 4.222080738235722492e+02 4.183744123345086336e+02 4.142239285817383347e+02 4.098168841395294635e+02 4.051790242975532124e+02 4.003080316858263927e+02 3.951643349309783844e+02 3.896199590552536733e+02 3.833441754054227886e+02 3.757094841913161076e+02 3.663184877435650719e+02
5.968429362504220080e+03 4.313503447351453701e+02 4.296590511881256589e+02 4.261655549422926583e+02 4.217204653413716073e+02 4.166374649951727065e+02 4.112647022416240929e+02 4.058119805181997890e+02 4.003617493411215946e+02 3.949243934023284623e+02 3.894907699820365679e+02 3.840622662164948338e+02 3.786519812212874854e+02 3.732372736051468110e+02 3.676060957471727306e+02 3.609866823301710497e+02
6.018429362504220080e+03 4.247222710633271845e+02 4.183403054615595238e+02 4.119139593879806966e+02 4.058192727659642856e+02 4.000805583680985364e+02 3.946371420609660277e+02 3.893988210628411935e+02 3.843173538884110485e+02 3.793963233188649724e+02 3.746815199987284473e+02 3.702475939088978976e+02 3.661719139624561876e+02 3.624752590342171743e+02 3.590312768913436230e+02 3.554684250218261923e+02
6.068429362504220080e+03 4.050154686099614878e+02 4.000093051320376389e+02 3.930968148844611392e+02 3.870948165081695720e+02 3.817590270341891028e+02 3.770272615297820380e+02 3.728432092692047490e+02 3.691658548105816067e+02 3.659717991223261038e+02 3.632566329863061583e+02 3.610330456068240892e+02 3.593219619001335445e+02 3.581350055457209010e+02 3.574509042803079524e+02 3.572261537464604544e+02
6.118429362504220080e+03 4.257103865502325561e+02 4.222682425901655847e+02 4.171271080816092081e+02 4.113026648653253687e+02 4.051798720888969569e+02 3.990380662279925446e+02 3.931111055642331280e+02 3.875848478802699901e+02 3.825805836629850205e+02 3.781444031681455726e+02 3.742622808929244229e+02 3.708753413080644350e+02 3.678939492633590476e+02 3.652143714523638778e+02 3.626997903292001979e+02
6.168429362504220080e+03 4.157243909223997775e+02 4.122551333317435933e+02 4.066409741969578135e+02 4.012438774959581451e+02 3.959902413735031246e+02 3.909570667717985089e+02 3.861829668755132161e+02 3.816670465226133615e+02 3.773708957136479967e+02 3.732189766607485808e+02 3.691011980560902543e+02 3.648993090047166561e+02 3.605943653724179399e+02 3.565199537734968089e+02 3.535845023058514016e+02
6.218429362504220080e+03 4.276254824272568840e+02 4.234530217344416769e+02 4.165643899122836729e+02 4.083604894939206247e+02 4.004120346145257372e+02 3.934535025631117264e+02 3.875295644395218915e+02 3.824096181578134974e+02 3.778526186238887590e+02 3.737006343010904743e+02 3.698810687145104907e+02 3.663811593964441045e+02 3.632215633402468598e+02 3.604358344533593481e+02 3.589495926466876767e+02
6.268429362504220080e+03 4.284892165955318433e+02 4.253087040473365050e+02 4.215503236669266016e+02 4.174798540653760028e+02 4.131907444217031298e+02 4.086740200472542028e+02 4.039197928746215780e+02 3.989451440332831567e+02 3.937931710837718811e+02 3.885260571366008548e+02 3.832218419776493761e+02 3.779773151134005502e+02 3.729009845645244923e+02 3.680822002874218128e+02 3.652556857692695758e+02
6.318429362504220080e+03 4.233786311594089398e+02 4.158906861258450931e+02 4.109438067068248870e+02 4.068931929647268930e+02 4.031543027039986669e+02 3.996185868287342373e+02 3.963552041538109165e+02 3.934769810308309275e+02 3.910887569229488463e+02 3.892583045638984913e+02 3.879989180498508290e+02 3.872574473397245924e+02 3.869084403492722686e+02 3.867558452592996332e+02 3.866087832398888509e+02
6.368429362504220080e+03 4.333166337320217281e+02 4.330064938357674578e+02 4.325659563575881634e+02 4.321044908975243857e+02 4.316122499926082696e+02 4.310891976950063622e+02 4.305350430633637870e+02 4.299486636672702957e+02 4.293268851216043913e+02 4.286628554795744321e+02 4.279389879573848248e+02 4.270915365220361650e+02 4.258406788318350777e+02 4.230261213603702686e+02 4.152021671415430433e+02
6.418429362504220080e+03 4.330006478122741669e+02 4.323785424334520826e+02 4.311586300904629638e+02 4.297878408435363440e+02 4.282583593490096519e+02 4.265886609388745114e+02 4.247792673355935449e+02 4.228177438145241922e+02 4.206806768564649133e+02 4.183262972636520658e+02 4.156705253970316107e+02 4.125545871312502868e+02 4.087949306172779984e+02 4.045801627828590767e+02 4.013511682695703371e+02
6.468429362504220080e+03 4.309262620447703398e+02 4.280130449996945572e+02 4.256211340092531827e+02 4.234164511608734642e+02 4.213458348899854400e+02 4.194416073430350593e+02 4.177497399502267399e+02 4.163269991832950723e+02 4.152462114536396598e+02 4.146003882889075953e+02 4.145015724772937915e+02 4.150691326812177522e+02 4.164244121066442972e+02 4.190887104525200471e+02 4.237344011944709905e+02
6.518429362504220080e+03 4.213915512459557249e+02 4.203353927299312431e+02 4.187423086177013829e+02 4.175880091925668012e+02 4.168163582795485240e+02 4.164745205589898092e+02 4.165961232412158779e+02 4.171258140310151816e+02 4.180294216860456231e+02 4.192376000756567578e+02 4.206947233334415728e+02 4.226997830061144441e+02 4.310893308069412910e+02 4.336137538773037932e+02 4.327656218118218590e+02
6.568429362504220080e+03 4.216312708363678894e+02 4.205958786309569177e+02 4.190649731070519124e+02 4.179722417783555102e+02 4.172567074885778311e+02 4.169599452952891170e+02 4.170936876740448724e+02 4.175471740431722765e+02 4.183424053343086371e+02 4.196596520626300162e+02 4.227163106386399818e+02 4.321883247907006762e+02 4.354345704970354518e+02 4.355377733247027550e+02 4.354101166431352112e+02
6.618429362504220080e+03 4.218976277170244202e+02 4.208719890646308386e+02 4.193723419357182820e+02 4.183116314856500253e+02 4.176201273431073560e+02 4.173319715825177809e+02 4.174394013746219798e+02 4.178404386202141723e+02 4.186539432133295122e+02 4.203768535031007332e+02 4.248098338252300437e+02 4.356238828976462401e+02 4.374280968112140044e+02 4.372256244113536354e+02 4.372557821025177986e+02
6.668429362504220080e+03 4.221410467752229465e+02 4.211198054616264699e+02 4.196429777055503223e+02 4.186072209814508938e+02 4.179338067750641699e+02 4.176489041204571890e+02 4.177352356448043338e+02 4.181226420401929431e+02 4.190287632375174098e+02 4.211681707392510248e+02 4.264950567441784415e+02 4.378225238835580626e+02 4.389498598719971483e+02 4.386933424332871709e+02 4.387821876941250707e+02
6.718429362504220080e+03 4.223167858999817668e+02 4.213039596174071448e+02 4.198599593708303246e+02 4.188598540683516376e+02 4.182164537824988884e+02 4.179478586927693868e+02 4.180355228445005196e+02 4.184608018296577825e+02 4.195466310999451593e+02 4.221748214282302456e+02 4.282163388717671637e+02 4.392302589552699601e+02 4.400159391156723814e+02 4.397405696431791284e+02 4.398277683450392033e+02
6.768429362504220080e+03 4.225565711317842670e+02 4.215344398920045705e+02 4.201101373279859672e+02 4.191330046268145111e+02 4.185065049469749852e+02 4.182440194595374692e+02 4.183326550029839268e+02 4.187960841930607785e+02 4.200282748146557878e+02 4.229726246664851033e+02 4.293072944418787529e+02 4.403000900505054460e+02 4.409524233255682475e+02 4.407462089016054279e+02 4.408755152768387120e+02
6.818429362504220080e+03 4.227366170101693683e+02 4.217180503845709154e+02 4.203295423101374126e+02 4.193882509439463888e+02 4.187921815113900266e+02 4.185511499801148716e+02 4.186632959663909332e+02 4.192074546754425910e+02 4.206515861330494204e+02 4.239882158187983237e+02 4.307121873285597644e+02 4.412962410445736623e+02 4.416201010570518974e+02 4.414597145491573542e+02 4.415702215996022346e+02
6.868429362504220080e+03 4.229806474007590964e+02 4.219519818267281721e+02 4.205902284743053769e+02 4.196736292474761854e+02 4.190969193697225705e+02 4.188690895306746711e+02 4.190000493545073823e+02 4.196099050483626911e+02 4.212210953868703882e+02 4.250619689171394953e+02 4.364766358178333689e+02 4.418809849552321793e+02 4.418887544727382988e+02 4.418829202276740489e+02 4.418618931324257915e+02
6.918429362504220080e+03 4.231757721466174189e+02 4.221524925032024385e+02 4.208320825328272008e+02 4.199510519164061293e+02 4.194055283217556394e+02 4.192059932280549788e+02 4.193801576759649947e+02 4.201074913360474170e+02 4.220493370968775366e+02 4.270937894082524053e+02 4.409313778248953781e+02 4.422857271001408890e+02 4.422569908976568627e+02 4.422705505284798164e+02 4.422451769675975015e+02
6.968429362504220080e+03 4.233498615324752450e+02 4.223462138643705543e+02 4.210726529946084611e+02 4.202310664976956218e+02 4.197219055772700358e+02 4.195608399096726089e+02 4.198003785592970303e+02 4.207018062800716507e+02 4.231164017835372988e+02 4.291671308875327213e+02 4.418817159496905447e+02 4.425687174933709116e+02 4.425085556415410792e+02 4.425460472600942694e+02 4.425156425079475184e+02
7.018429362504220080e+03 4.234325006971020571e+02 4.224811474273125214e+02 4.212750702138481529e+02 4.204917265633461056e+02 4.200412573327486712e+02 4.199529240233954965e+02 4.203264702618877209e+02 4.215541625938428751e+02 4.246756622103489462e+02 4.315402816558169548e+02 4.422902398555241916e+02 4.427637215971798810e+02 4.426946800910701540e+02 4.427539478506820956e+02 4.427199447531847909e+02
