TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.510929362504220080e+03 3.696421820954296891e+02 3.675374534716195285e+02 3.643391471126292345e+02 3.617201659896917363e+02 3.593759882426078320e+02 3.572260565434776822e+02 3.552054906961233769e+02 3.532510220839577642e+02 3.512864768239647333e+02 3.492082487175625261e+02 3.468801820300557779e+02 3.441565844367361819e+02 3.409553232159702816e+02 3.373808603828676382e+02 3.338221937873814795e+02
3.560929362504220080e+03 3.683898404926772514e+02 3.665336698066180929e+02 3.636816587164440762e+02 3.612949201303541713e+02 3.591097009771557964e+02 3.570515235848190514e+02 3.550475879508389880e+02 3.530157950235764019e+02 3.508597769294545969e+02 3.484764869173138777e+02 3.457848140706587401e+02 3.427750716949020102e+02 3.395554493358241075e+02 3.363398761223849078e+02 3.333276091916468999e+02
3.610929362504220080e+03 3.664474037114401881e+02 3.648412506019067223e+02 3.623136474078215770e+02 3.601174306138078691e+02 3.580178226049210934e+02 3.559357403357125804e+02 3.537912392415201452e+02 3.515074851686903799e+02 3.490249467984239686e+02 3.463237792383266651e+02 3.434461721989974308e+02 3.405044733862393400e+02 3.376626327698526779e+02 3.350851680828135954e+02 3.328346726059533012e+02
3.660929362504220080e+03 3.659819464324629052e+02 3.644621643439488139e+02 3.620589719813830811e+02 3.599087720886304282e+02 3.577871444958067855e+02 3.556203708209660022e+02 3.533442324662700571e+02 3.509144802116213668e+02 3.483215650020232488e+02 3.456027791705969321e+02 3.428423285591752574e+02 3.401498484608138710e+02 3.376132865006891279e+02 3.352353065618781898e+02 3.328894614303312665e+02
3.710929362504220080e+03 3.658199430180101785e+02 3.643474491713006955e+02 3.620061934412422033e+02 3.598573663788106387e+02 3.576895856788256083e+02 3.554443863626549955e+02 3.530825395652288421e+02 3.505934507289958333e+02 3.480022129140960487e+02 3.453672744171807381e+02 3.427629507866959102e+02 3.402461386779168038e+02 3.378173822307468868e+02 3.354000510795982564e+02 3.328685608440385408e+02
3.760929362504220080e+03 3.659473949919660072e+02 3.644875404641898058e+02 3.621724401466141785e+02 3.600106675146597013e+02 3.578046181065022893e+02 3.555136096366603624e+02 3.531206629091039986e+02 3.506371235722805295e+02 3.481011285158771216e+02 3.455654583900276862e+02 3.430745832168780680e+02 3.406376255377105622e+02 3.382116937643854726e+02 3.357103508762230035e+02 3.330273223035328556e+02
3.810929362504220080e+03 3.662115780638810634e+02 3.647576622964242006e+02 3.624558897416603145e+02 3.602828842838859487e+02 3.580548431697023943e+02 3.557470627768875033e+02 3.533584445058772872e+02 3.509109457234038700e+02 3.484419268256655755e+02 3.459881782170451743e+02 3.435653539356296164e+02 3.411508303353947440e+02 3.386774362343006146e+02 3.360345533009943892e+02 3.330657201728429868e+02
3.860929362504220080e+03 3.665831966596486495e+02 3.651258589517103701e+02 3.628329735225768786e+02 3.606554790016551806e+02 3.584212850409531939e+02 3.561180002743084287e+02 3.537539073796189655e+02 3.513533800302769805e+02 3.489460707638585859e+02 3.465509341205186615e+02 3.441598664501314033e+02 3.417267884758298351e+02 3.391655422542877432e+02 3.363569264287962710e+02 3.331667498703792489e+02
3.910929362504220080e+03 3.699252952412768423e+02 3.662488260301942091e+02 3.639533161583094625e+02 3.617899891878074641e+02 3.595804817678836685e+02 3.573107541798199804e+02 3.549898810220067844e+02 3.526396805375078998e+02 3.502836592018450688e+02 3.479323485061413521e+02 3.455694473964805411e+02 3.431427059954298784e+02 3.405637199848177374e+02 3.377149961327699543e+02 3.345576156728228057e+02
3.960929362504220080e+03 3.734818333730272002e+02 3.679640612372028841e+02 3.655898291762323993e+02 3.634555618538713588e+02 3.612887293469662495e+02 3.590665825473955692e+02 3.567955262621757697e+02 3.544950070041036270e+02 3.521870239431379446e+02 3.498823107446087874e+02 3.475669390262629008e+02 3.451931181618867868e+02 3.426781689360368546e+02 3.399120788533039672e+02 3.367674075930438562e+02
4.010929362504220080e+03 3.740943430006566928e+02 3.692471154467018550e+02 3.669092256779588865e+02 3.648095367925993742e+02 3.626787707860702881e+02 3.604963703645903479e+02 3.582684595188908361e+02 3.560133254379686036e+02 3.537513150701813629e+02 3.514915770101680437e+02 3.492193100419062262e+02 3.468871069347423486e+02 3.444136589782555120e+02 3.416760086015769389e+02 3.381439509371026020e+02
4.060929362504220080e+03 3.812304455090510942e+02 3.714376446949905812e+02 3.685927371317865209e+02 3.664744053202214786e+02 3.643822853169273230e+02 3.622464490618441459e+02 3.600667801581366234e+02 3.578589769227969555e+02 3.556423246252824697e+02 3.534271009732232187e+02 3.512021471324897561e+02 3.489258686520611263e+02 3.465239249297625292e+02 3.438823725615604872e+02 3.408326644381987194e+02
4.110929362504220080e+03 3.947274184954104044e+02 3.775613382127795035e+02 3.715002957909472343e+02 3.686701103868926452e+02 3.664986690472884447e+02 3.643999778349714234e+02 3.622748168864919194e+02 3.601201905528927796e+02 3.579512667408420157e+02 3.557801530589620711e+02 3.536027578786656136e+02 3.513889033158864095e+02 3.490778703828750622e+02 3.465724463275125231e+02 3.442924514943991312e+02
4.160929362504220080e+03 4.047504532431801749e+02 3.882488993740832939e+02 3.778212603568451868e+02 3.723878200051809131e+02 3.692963738056980105e+02 3.669825455115631598e+02 3.648555084361547074e+02 3.627480099210476965e+02 3.606300314903639332e+02 3.585052008161189292e+02 3.563748835358927636e+02 3.542223421167397532e+02 3.520048596537321828e+02 3.496474362711404638e+02 3.479341361811854085e+02
4.210929362504220080e+03 4.104503253890683823e+02 4.020717329936599072e+02 3.920330618406889585e+02 3.831221306065901331e+02 3.766446188881595276e+02 3.722850834301751206e+02 3.692061753025723760e+02 3.667480530515575765e+02 3.645425244762033117e+02 3.624246823000071913e+02 3.603317329170332641e+02 3.582370280742526916e+02 3.561147216401440687e+02 3.539214090127984491e+02 3.525654511081953046e+02
4.260929362504220080e+03 4.108817159427352976e+02 4.087766627030349014e+02 4.049728886666969174e+02 3.997839646254416834e+02 3.937163421050456691e+02 3.875169771994300731e+02 3.818054709298822900e+02 3.769091261913083599e+02 3.728972747652488238e+02 3.696296093852666331e+02 3.668850254842570848e+02 3.644467023782727324e+02 3.620621918535078976e+02 3.589573042157694545e+02 3.512541060673205493e+02
4.310929362504220080e+03 4.118085881278281022e+02 4.102583357769431700e+02 4.079126887972132067e+02 4.046512274995691314e+02 4.005022656055285779e+02 3.956838898096198704e+02 3.905478342679096500e+02 3.854607890451476919e+02 3.807055268916381578e+02 3.764804965567371937e+02 3.728321590205318898e+02 3.696881020073743116e+02 3.668612967697732188e+02 3.637006846496100252e+02 3.575420492900656200e+02
4.360929362504220080e+03 4.070319576870978722e+02 4.051908962351817536e+02 4.016784385178900720e+02 3.977293619796188864e+02 3.933721118515824742e+02 3.888232877639090361e+02 3.843003301300861949e+02 3.799553715000607212e+02 3.758178552551165694e+02 3.717392635452344507e+02 3.673467533379773613e+02 3.620435801706951224e+02 3.552219672222440749e+02 3.469881170896532012e+02 3.394890639611330698e+02
4.410929362504220080e+03 3.995706780136716816e+02 3.971427916270031915e+02 3.928535100255659813e+02 3.885892687234611458e+02 3.842755662071564302e+02 3.799921851186252297e+02 3.757264686089723114e+02 3.713579691740981730e+02 3.666929295923986842e+02 3.615743824755189735e+02 3.560614538177142094e+02 3.505855808967064036e+02 3.459295470907047729e+02 3.428577772545663720e+02 3.413516916254141620e+02
4.460929362504220080e+03 4.068129514994229226e+02 3.997342526027924805e+02 3.948092097734893855e+02 3.904722347397074032e+02 3.862492938562689346e+02 3.820402556688262621e+02 3.778151624738179635e+02 3.735052117908714422e+02 3.690031232777448054e+02 3.642349414424611496e+02 3.592742499184684561e+02 3.544142217163868622e+02 3.500879204669259934e+02 3.464950517782589259e+02 3.434492324540948403e+02
4.510929362504220080e+03 4.120787013261871152e+02 4.089234976893998805e+02 4.045816185917804546e+02 3.998175614550658565e+02 3.951368370259156677e+02 3.906656047025276735e+02 3.863600500741712835e+02 3.821350391406435278e+02 3.779033138157102485e+02 3.735860420173595458e+02 3.691395104400214109e+02 3.645985326315222892e+02 3.600953297782804157e+02 3.557814697873494083e+02 3.531594268383870485e+02
4.560929362504220080e+03 4.081806777649437095e+02 4.060874329536807181e+02 4.024647724285231902e+02 3.984709691414902295e+02 3.942523063075477125e+02 3.899710588954525292e+02 3.856983016618657985e+02 3.814317136020720795e+02 3.771176547881396459e+02 3.726489719319848746e+02 3.678230628657656780e+02 3.622655454813645974e+02 3.554151624834736936e+02 3.470537598712155045e+02 3.387793621802458688e+02
4.610929362504220080e+03 4.075903421062164398e+02 4.053618699279599014e+02 4.019524103756251066e+02 3.982939651974759272e+02 3.944041325058919938e+02 3.903527405164224433e+02 3.861816985427558961e+02 3.818851292867756797e+02 3.773977384952641501e+02 3.725856615908749063e+02 3.672349486987080809e+02 3.610450120703340531e+02 3.536764229025929467e+02 3.451584138625157152e+02 3.370884905059070888e+02
4.660929362504220080e+03 4.069058321805132437e+02 4.035755667652721854e+02 4.000526467469086924e+02 3.963715122435056060e+02 3.925129747575660986e+02 3.884786367469204151e+02 3.842511161193023668e+02 3.797759008811739818e+02 3.749530925568946031e+02 3.696376279676362060e+02 3.636760161388648385e+02 3.569266253469848493e+02 3.494960786966507840e+02 3.421803324982691947e+02 3.371574969535124637e+02
4.710929362504220080e+03 4.117921580479590489e+02 4.096573705336971898e+02 4.070133291703065197e+02 4.039431218188755679e+02 4.005645824035021860e+02 3.969555256017528109e+02 3.931528632982655722e+02 3.891558197448866281e+02 3.849331139099954271e+02 3.804306746594209585e+02 3.755937728612536262e+02 3.702969612470110974e+02 3.643968355709721436e+02 3.577171197850971680e+02 3.530283141432729508e+02
4.760929362504220080e+03 4.115170702247257282e+02 4.088545055957599743e+02 4.055261075055232709e+02 4.019210455287290529e+02 3.982049872041870344e+02 3.943731810172368455e+02 3.903725896192268010e+02 3.861413913628542218e+02 3.816110359726026786e+02 3.767193446988011942e+02 3.713971437479656288e+02 3.655964047127194476e+02 3.593919958991378962e+02 3.530870408547222610e+02 3.494375504331732145e+02
4.810929362504220080e+03 4.102779988683742545e+02 4.086834733116911025e+02 4.060380165170839746e+02 4.029964649152080938e+02 3.996119157866558567e+02 3.959532617814348896e+02 3.920512814575453717e+02 3.879039079073199900e+02 3.834861152125582748e+02 3.787601383428101371e+02 3.736475637117865745e+02 3.680385729001041568e+02 3.617386675977292612e+02 3.542225651226578407e+02 3.439195689737137513e+02
4.860929362504220080e+03 4.089718555967959333e+02 4.073630212065364731e+02 4.045215709681241947e+02 4.014122295283589779e+02 3.980096164866254185e+02 3.943321761538742862e+02 3.903794654336280132e+02 3.861337252134892424e+02 3.815562830031071258e+02 3.765748900234199823e+02 3.710610157492681651e+02 3.648522385063556612e+02 3.577053592983439216e+02 3.492557540917835581e+02 3.393400210029495838e+02
4.910929362504220080e+03 4.074788816348058162e+02 4.057743300314381258e+02 4.028372127627972645e+02 3.996655064000240145e+02 3.961946469560785999e+02 3.924325357105690273e+02 3.883672910763920640e+02 3.839620650429483248e+02 3.791554040948915372e+02 3.738158294238913300e+02 3.677768791616390445e+02 3.608763953919153096e+02 3.530019554406750331e+02 3.443857372958187284e+02 3.363723124473331723e+02
4.960929362504220080e+03 4.110680214008959297e+02 4.091419582324140265e+02 4.066049050513175871e+02 4.037917459429334031e+02 4.007142788160526834e+02 3.973685286497355946e+02 3.937462204477477599e+02 3.898355510059450353e+02 3.856446278705834629e+02 3.810419763380892277e+02 3.759133903932477097e+02 3.701478073995361342e+02 3.636495663722931795e+02 3.564550668792407464e+02 3.479756306002777251e+02
5.010929362504220080e+03 4.114742878765518981e+02 4.093010770326965257e+02 4.068838145241443840e+02 4.041597718661986391e+02 4.011548588674190228e+02 3.978816210254053090e+02 3.943388774669130044e+02 3.905130628479662960e+02 3.864211940876046469e+02 3.819009123916299018e+02 3.768501473089585829e+02 3.711441081175379963e+02 3.645877732354210252e+02 3.568851572598552480e+02 3.508912826595214938e+02
5.060929362504220080e+03 4.115222891356235664e+02 4.090905357925678913e+02 4.063814029075975895e+02 4.034727518946077112e+02 4.003681416715827481e+02 3.970320499932057032e+02 3.934274399852922102e+02 3.895111587762841623e+02 3.852676641959877770e+02 3.805438652740742782e+02 3.752122691245481860e+02 3.691532885885368955e+02 3.623001445207794404e+02 3.548065683842892781e+02 3.500745355239706100e+02
5.110929362504220080e+03 4.100696246113952839e+02 4.066757657487545998e+02 4.036049227883281674e+02 4.004517267903990501e+02 3.970944427729870085e+02 3.934680897631683933e+02 3.895174469630019871e+02 3.851781264653560015e+02 3.804151082320599357e+02 3.750384560729511918e+02 3.689621276947206638e+02 3.621464143456274769e+02 3.547088027128485237e+02 3.471637259262091106e+02 3.424263589586401508e+02
5.160929362504220080e+03 4.107960585506555162e+02 4.083852351495980315e+02 4.057453881606257369e+02 4.027930020593898917e+02 3.995882354705294688e+02 3.961339056015387428e+02 3.923971722947648004e+02 3.883297697446717507e+02 3.839092100026760477e+02 3.789588560708344858e+02 3.734238794251266427e+02 3.672443569919867059e+02 3.603514983903531856e+02 3.526191307151374872e+02 3.461548857263051673e+02
5.210929362504220080e+03 4.108880069684269074e+02 4.084506612903592213e+02 4.058752682545024300e+02 4.030040753916578069e+02 3.998613654365225898e+02 3.964527144062384991e+02 3.927604125147478840e+02 3.887575571383440547e+02 3.844049206332551307e+02 3.795286051595336971e+02 3.740755985313055589e+02 3.679596706833389703e+02 3.610575620881152759e+02 3.531491702290134072e+02 3.463704192288773243e+02
5.260929362504220080e+03 4.107278496416525400e+02 4.084129039915634394e+02 4.058557430781567064e+02 4.030165715526319445e+02 3.999089254702091694e+02 3.965334252407253075e+02 3.928763160893440158e+02 3.889339645331493216e+02 3.846233167132194239e+02 3.797728972176907405e+02 3.743440695321029352e+02 3.682312331012566915e+02 3.613133592722413141e+02 3.534433790225121470e+02 3.459280928141625964e+02
5.310929362504220080e+03 4.113013190776300689e+02 4.090443789624982287e+02 4.065687507409859336e+02 4.038124476244208836e+02 4.007943248072742222e+02 3.975175485552555301e+02 3.939742118647040456e+02 3.902104500998276535e+02 3.860832032221166514e+02 3.814131990039820153e+02 3.761941041918400401e+02 3.703165974150629154e+02 3.636821620010964580e+02 3.561884361079974610e+02 3.491222161236004240e+02
5.360929362504220080e+03 4.110205351863438636e+02 4.086902503945959211e+02 4.061154215923313586e+02 4.033300801968990186e+02 4.003003603002880482e+02 3.970191316111078095e+02 3.934780602813779637e+02 3.896889925941732145e+02 3.854758301316682036e+02 3.807296327008614867e+02 3.753984506960093199e+02 3.693471521687288828e+02 3.624026245629323739e+02 3.544352718446757535e+02 3.463444961682848771e+02
5.410929362504220080e+03 4.110554340591507412e+02 4.089553024714675189e+02 4.064512137869764388e+02 4.037082915929327669e+02 4.007288806005930155e+02 3.975092603946355325e+02 3.940470414445784400e+02 3.903664410105534444e+02 3.862444213435238112e+02 3.815900318558003619e+02 3.763567503677120385e+02 3.704117203196743731e+02 3.636059746543779738e+02 3.557454386592768856e+02 3.466145057058181465e+02
5.460929362504220080e+03 4.110322359150680995e+02 4.087345390052901166e+02 4.062870730533518895e+02 4.035680312439311592e+02 4.006074170850035898e+02 3.974116088974483318e+02 3.939728277803999958e+02 3.902854125586481473e+02 3.861454369825718231e+02 3.814672459329411254e+02 3.761750123570328128e+02 3.701204762845670189e+02 3.630761909735696236e+02 3.546404985242530756e+02 3.461557512621540695e+02
5.510929362504220080e+03 4.096490747233442562e+02 4.077427919066278150e+02 4.051535038845025269e+02 4.023534819486211518e+02 3.993202673055676541e+02 3.960534311980526354e+02 3.925366936041755253e+02 3.887098127233337550e+02 3.843592323571650695e+02 3.794194444186525175e+02 3.737818414032668102e+02 3.672577624755924717e+02 3.595994103393543355e+02 3.505332885541494647e+02 3.398822916173293720e+02
5.560929362504220080e+03 4.110109293504460766e+02 4.082083683288629459e+02 4.055131065886679380e+02 4.026974357293688627e+02 3.996920898340102326e+02 3.964502707103275725e+02 3.929239578351376281e+02 3.890684252074059941e+02 3.847183218601451813e+02 3.797645263515660758e+02 3.741010271221018115e+02 3.676199121391744029e+02 3.602785065868479819e+02 3.522047359112316940e+02 3.461370471859829081e+02
5.610929362504220080e+03 4.098776277424965997e+02 4.057606494722755315e+02 4.022729520513818784e+02 3.988842648169098197e+02 3.953172901050720043e+02 3.914300757892881961e+02 3.871450324290062213e+02 3.824175795711317960e+02 3.772095717561087440e+02 3.715408332481279672e+02 3.655211042015440057e+02 3.593924496324169127e+02 3.535640713781335194e+02 3.485817335846375045e+02 3.459901464654655001e+02
5.660929362504220080e+03 4.113017514522919100e+02 4.107487824779697689e+02 4.097247825415857960e+02 4.084233893461972684e+02 4.067560287091556575e+02 4.046558868989814641e+02 4.020348187148694024e+02 3.987699487737480695e+02 3.947132614623322979e+02 3.897786878447025742e+02 3.840928292221036600e+02 3.782202325808684122e+02 3.733027413651411734e+02 3.708785424962189836e+02 3.721011366497872359e+02
5.710929362504220080e+03 4.023182265046861517e+02 4.018691381057092258e+02 4.009687048515277183e+02 3.999012256850343192e+02 3.985885300197542733e+02 3.969936266633149557e+02 3.950849919505891421e+02 3.928284848040695465e+02 3.901702116659160993e+02 3.870255160667778682e+02 3.833114367159398626e+02 3.790901901189204750e+02 3.748225030606839141e+02 3.715063821813396316e+02 3.701899715493665326e+02
5.760929362504220080e+03 4.061309839213188866e+02 4.057267752183774974e+02 4.050250304309909097e+02 4.039802933401300038e+02 4.026300726466095057e+02 4.010249197685956801e+02 3.992142214062313315e+02 3.972497253555008001e+02 3.951914144063302956e+02 3.931071313094415700e+02 3.910685003772450727e+02 3.891467261725742333e+02 3.874064962940256578e+02 3.859435470915182123e+02 3.852336910602371631e+02
5.810929362504220080e+03 3.983180482581584556e+02 3.974170145646760375e+02 3.959434111478565796e+02 3.946324774627351530e+02 3.934307729476553277e+02 3.923393711704646307e+02 3.913281820207230908e+02 3.903409633980820104e+02 3.893361014708938797e+02 3.883268295415905413e+02 3.874083193577089332e+02 3.867391201732181685e+02 3.866050697464298196e+02 3.873467553088434556e+02 3.910757217513261708e+02
5.860929362504220080e+03 3.983908807830050023e+02 3.959911070151422905e+02 3.944168544604143563e+02 3.931885894008113951e+02 3.920535344218098430e+02 3.909802705678660004e+02 3.899861866028116424e+02 3.891415862865388249e+02 3.886098351546039567e+02 3.886669965155734303e+02 3.896798800890489929e+02 3.919489613608989202e+02 3.957061681863826834e+02 4.012271226963815707e+02 4.069348906951979075e+02
5.910929362504220080e+03 3.974988930501897926e+02 3.960998015500875340e+02 3.946464334110386858e+02 3.934350567769168947e+02 3.922956848233486653e+02 3.912320563919328151e+02 3.902958255564823276e+02 3.895971517052425952e+02 3.893456436635096338e+02 3.898390744941112871e+02 3.914190145879964007e+02 3.945279007637961399e+02 4.029321911234838467e+02 4.076604654511143053e+02 4.078114409252207224e+02
5.960929362504220080e+03 3.978204768194913186e+02 3.965819670666747925e+02 3.951517961181100986e+02 3.939391398273799041e+02 3.927934517731187043e+02 3.917298870608629500e+02 3.908096943585559870e+02 3.901508085771249625e+02 3.899691915703690483e+02 3.905723768843583912e+02 3.924235622972912552e+02 3.965973781276726982e+02 4.065882160280029325e+02 4.078609412657002053e+02 4.078556192115847239e+02
6.010929362504220080e+03 3.986343962073378293e+02 3.970542719580224684e+02 3.956390117037046252e+02 3.944241383069074800e+02 3.932792468957603660e+02 3.922223768296502158e+02 3.913200687493138048e+02 3.906956109234175187e+02 3.905686580665855558e+02 3.912696664884310280e+02 3.933831799077530036e+02 3.981110137486393228e+02 4.071805880789602838e+02 4.077313783585400415e+02 4.077237393538450760e+02
6.060929362504220080e+03 3.992821366876802927e+02 3.975543754870643625e+02 3.961337365832102364e+02 3.949193122445753943e+02 3.937761084583581237e+02 3.927228915642633638e+02 3.918275711522271649e+02 3.912138845052939473e+02 3.911013145619849638e+02 3.918322947139794792e+02 3.940366900700608426e+02 3.988407406208116299e+02 4.074397117691527228e+02 4.075032977306379962e+02 4.074893981492747344e+02
6.110929362504220080e+03 3.994514230030228532e+02 3.975927424158691679e+02 3.961378133206907819e+02 3.949450287403596462e+02 3.938577459666376512e+02 3.929062514696290123e+02 3.921882565121013045e+02 3.918775312629978202e+02 3.922619578355655676e+02 3.937772354873682161e+02 3.969589885574132495e+02 4.019065522852930030e+02 4.068528922558588192e+02 4.066680280243473931e+02 4.054666611834635432e+02
6.160929362504220080e+03 3.974441836816046134e+02 3.962362213205436774e+02 3.950234384157199656e+02 3.941091763402043284e+02 3.934621804340150675e+02 3.932198525770140236e+02 3.935838771838608068e+02 3.947733764836044656e+02 3.969119836571236988e+02 3.997992931077712910e+02 4.028263415786107089e+02 4.051416692114689795e+02 4.070909520552999084e+02 4.071081273247710328e+02 4.070251612915886881e+02
6.210929362504220080e+03 3.984478200590216375e+02 3.967531040412769130e+02 3.955381537464056123e+02 3.946476966815630476e+02 3.940378125218327909e+02 3.938396908927291520e+02 3.942423564200730084e+02 3.954383032192694145e+02 3.975129888554986337e+02 4.001701940586848991e+02 4.029949995179168809e+02 4.063906094815488927e+02 4.069465560826743626e+02 4.069391997536969257e+02 4.068905412749896868e+02
6.260929362504220080e+03 3.986217105611049192e+02 3.971668224362375099e+02 3.959729196108864357e+02 3.951106479420702726e+02 3.945330209651364157e+02 3.943713460759025224e+02 3.948049200552566731e+02 3.960033141100561807e+02 3.980151214916745630e+02 4.005591218040958665e+02 4.033350599906095226e+02 4.067145161239589584e+02 4.066820615975386772e+02 4.066587457683184539e+02 4.065342372713449208e+02
6.310929362504220080e+03 3.988409479762242427e+02 3.975401680014093699e+02 3.963683285790785931e+02 3.955357501160973470e+02 3.949935463264270084e+02 3.948724538750790316e+02 3.953415296498183693e+02 3.965460096158101351e+02 3.984973708175592719e+02 4.009610289808250627e+02 4.036766406124510809e+02 4.065671351801079823e+02 4.064331052576048933e+02 4.064045953901399457e+02 4.062836804909323973e+02
6.360929362504220080e+03 3.990264104793738511e+02 3.978559118434607740e+02 3.967147329467034069e+02 3.959207226014106027e+02 3.954270017319031467e+02 3.953637671278627863e+02 3.958883934519117815e+02 3.971188404278930193e+02 3.990331317773047317e+02 4.014324722221264210e+02 4.040336426751500767e+02 4.063618762253958039e+02 4.062022316295227711e+02 4.061745258596115491e+02 4.060666552183020599e+02
6.410929362504220080e+03 4.011682883352011686e+02 3.981879620482211521e+02 3.969475385501593792e+02 3.964421271524754502e+02 3.964472080549449515e+02 3.969705413239960876e+02 3.980385926819389510e+02 3.995988875525100639e+02 4.014687169691165991e+02 4.033337008603973572e+02 4.051286394470936898e+02 4.062243667341269884e+02 4.062341175983624453e+02 4.062318870056163291e+02 4.062044884130827427e+02
6.460929362504220080e+03 4.042194500373585697e+02 4.006776238005594450e+02 3.986905655724265216e+02 3.977659809215083442e+02 3.976048681517540899e+02 3.980266495237838740e+02 3.989251930633670895e+02 4.001945324670026594e+02 4.016892276036701901e+02 4.032292991314122332e+02 4.049090949264898427e+02 4.060519342614569496e+02 4.060507766668437739e+02 4.060481907393971142e+02 4.060181106802079967e+02
6.510929362504220080e+03 4.043546577149990640e+02 4.016458964440215595e+02 3.998712240461409806e+02 3.988806168732575088e+02 3.985931371271179273e+02 3.988842435428138060e+02 3.996320817354824726e+02 4.007180798694062673e+02 4.020210482385249406e+02 4.034175311860747115e+02 4.050567086696552224e+02 4.058396226678007110e+02 4.058369863196153347e+02 4.058322023553930080e+02 4.057732059568400587e+02
6.560929362504220080e+03 4.035041567250864318e+02 4.017951565052899241e+02 4.004120978344656123e+02 3.997094079336499135e+02 3.995875154940677589e+02 3.999524998533267421e+02 4.007014229506692118e+02 4.017277654525663024e+02 4.029224699049165679e+02 4.041643460944453068e+02 4.052618010711032639e+02 4.058288320724403206e+02 4.058278701288303978e+02 4.058213643182161263e+02 4.057694884055698026e+02
6.610929362504220080e+03 4.041634381456947267e+02 4.024002979597893273e+02 4.011237650647814235e+02 4.004198376465728302e+02 4.002430007754842904e+02 4.005190754675818425e+02 4.011583075559961458e+02 4.020626091490285035e+02 4.031293509598761489e+02 4.042596960696731685e+02 4.053906621580807723e+02 4.056055473076772842e+02 4.056038910567102107e+02 4.055986495736933080e+02 4.055509917094516936e+02
6.660929362504220080e+03 4.033736925529798327e+02 4.021454058989268674e+02 4.010753530998518954e+02 4.005743985997744971e+02 4.005569873419611895e+02 4.009464902944343976e+02 4.016552767298597928e+02 4.025886502350860496e+02 4.036492074220062136e+02 4.047229061932659420e+02 4.055090537483209800e+02 4.054565955255921494e+02 4.054572972703749656e+02 4.054502301418393699e+02 4.054079493886515024e+02
6.710929362504220080e+03 4.031940927624623896e+02 4.021554023927292292e+02 4.012008181224190935e+02 4.008018668271673732e+02 4.008574307709949949e+02 4.012912531597853558e+02 4.020182651345235172e+02 4.029457595739937119e+02 4.039682787980729586e+02 4.048976402864542479e+02 4.053018502810052723e+02 4.052765381911564191e+02 4.052771944294718764e+02 4.052702659493944566e+02 4.052310458548126917e+02
6.760929362504220080e+03 4.029359350127966195e+02 4.021199039488154199e+02 4.013356108200459289e+02 4.010788042947430654e+02 4.012397311858326816e+02 4.017414459972320628e+02 4.024982222948191293e+02 4.034094506659620833e+02 4.043340584850230357e+02 4.050425731172983319e+02 4.051125699099505368e+02 4.051106565366205814e+02 4.051115003787148794e+02 4.051052659895542547e+02 4.050685428610398162e+02
6.810929362504220080e+03 4.028705850818519707e+02 4.021882266067142950e+02 4.015364167027573785e+02 4.013832467624229139e+02 4.016167142764991809e+02 4.021588684376897618e+02 4.029206712980288216e+02 4.037913436208923486e+02 4.046110122457026819e+02 4.051039165599685816e+02 4.049370929895642917e+02 4.049347251599905917e+02 4.049357700383876022e+02 4.049307235818731101e+02 4.048966833290768932e+02
6.860929362504220080e+03 4.028181557134201398e+02 4.022710661077451846e+02 4.017666546403067969e+02 4.017250196639284354e+02 4.020349372739654541e+02 4.026151649331668523e+02 4.033680406253269553e+02 4.041604673562981134e+02 4.047812596902157907e+02 4.048584757242351202e+02 4.047392926210594624e+02 4.047379936535509160e+02 4.047380260709138042e+02 4.047347617775888580e+02 4.047032001251774318e+02
6.910929362504220080e+03 4.028719484509799145e+02 4.024187307355673511e+02 4.020277157594276787e+02 4.020666106131658921e+02 4.024256175685006838e+02 4.030185225121353483e+02 4.037354921986427598e+02 4.044147875363934759e+02 4.048376785891998679e+02 4.045912426668768944e+02 4.045084001177232835e+02 4.045084384570166662e+02 4.045074633522521026e+02 4.045058308413675832e+02 4.044782345483549761e+02
6.960929362504220080e+03 4.029727296966598260e+02 4.025974540532221226e+02 4.023047346274604479e+02 4.024093993547090804e+02 4.028023761753150893e+02 4.033888223803978121e+02 4.040325202284930128e+02 4.045255541943375306e+02 4.045675760519857818e+02 4.042556900550260366e+02 4.042124766591232401e+02 4.042137605882018647e+02 4.042121594019110375e+02 4.042111738343576235e+02 4.041880052394400877e+02
7.010929362504220080e+03 4.031309330430072464e+02 4.028014905864311004e+02 4.025865845032290053e+02 4.027376292416550427e+02 4.031449761751432561e+02 4.036974088548653299e+02 4.042114033455704885e+02 4.044975071079725808e+02 4.042094809348294575e+02 4.038918427427678921e+02 4.038755346431299245e+02 4.038771310172306244e+02 4.038753112797381277e+02 4.038747019404104890e+02 4.038579189193143293e+02
