TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.505054362504220080e+03 4.126230185711673357e+02 4.114721066924089428e+02 4.096856949731829900e+02 4.073696201998540118e+02 4.046269901073254687e+02 4.015570239626399029e+02 3.982680626823612897e+02 3.948454061052134421e+02 3.912011800308019929e+02 3.872620052285771521e+02 3.826985721890258674e+02 3.768895407516377531e+02 3.689425173431897065e+02 3.581258149078358883e+02 3.460285446583429803e+02
3.555054362504220080e+03 4.125692475339008638e+02 4.112719089185283678e+02 4.094511245435255660e+02 4.071225598005838719e+02 4.043990181747186057e+02 4.013832077240264198e+02 3.981702484481720603e+02 3.947543208157150048e+02 3.910259443489244404e+02 3.868461833238212648e+02 3.818515057713171359e+02 3.755287045598881832e+02 3.673793864629552672e+02 3.573146541675484400e+02 3.464153871732638095e+02
3.605054362504220080e+03 4.124640648428048735e+02 4.107870045967414399e+02 4.088632757295270039e+02 4.064743104369868547e+02 4.037264757998215714e+02 4.007026199800245649e+02 3.974681634363660692e+02 3.939262432515017167e+02 3.899369596561467688e+02 3.853195215388682300e+02 3.797465237431107994e+02 3.728721474400134639e+02 3.645237019403721774e+02 3.550453541576547991e+02 3.463543025846553860e+02
3.655054362504220080e+03 4.131624194750880861e+02 4.123129451837577903e+02 4.107190069439145077e+02 4.087593985295879406e+02 4.064454609102523364e+02 4.038012691294721890e+02 4.008303026715819897e+02 3.974937563252804011e+02 3.937211899442363574e+02 3.893922468458534922e+02 3.843455225661167560e+02 3.783839220791003299e+02 3.712373798450628897e+02 3.623374517300936759e+02 3.501717837632575652e+02
3.705054362504220080e+03 4.132372843580297399e+02 4.112724844965839566e+02 4.087956732927129906e+02 4.059799562946031983e+02 4.029182649362545590e+02 3.995689212433097168e+02 3.958421578208406117e+02 3.915837797598110228e+02 3.866955901957094284e+02 3.811134143029435677e+02 3.748487298871775124e+02 3.680538785683152696e+02 3.610899021902623645e+02 3.545044990963274927e+02 3.502954085526657195e+02
3.755054362504220080e+03 4.097557188443361156e+02 4.080043507519482091e+02 4.051478483439249771e+02 4.019935063803425237e+02 3.984819236131501725e+02 3.945723321436932451e+02 3.901992521747591240e+02 3.852715624020399900e+02 3.798190263816765082e+02 3.738847466500609471e+02 3.675509618113030115e+02 3.608915295160429082e+02 3.539096758576927186e+02 3.465606890281148935e+02 3.394455478255240450e+02
3.805054362504220080e+03 4.102544541240029616e+02 4.070279613484723882e+02 4.040121628236734637e+02 4.007161851060212143e+02 3.970679755630342811e+02 3.930241294178807152e+02 3.885519584701544318e+02 3.835980212212737115e+02 3.781811941854419956e+02 3.723173342220059681e+02 3.660274883747537160e+02 3.593288094569196574e+02 3.523003407649662790e+02 3.453067147638071788e+02 3.404333906090366781e+02
3.855054362504220080e+03 4.091044777861168313e+02 4.067785684075911377e+02 4.033987565013731000e+02 3.999251906422221623e+02 3.961751750509218368e+02 3.920786588839457636e+02 3.875829259552767780e+02 3.826346458151193701e+02 3.772540538017893823e+02 3.714702273452457462e+02 3.653603741505015137e+02 3.590654518957591108e+02 3.527714222403496365e+02 3.465016047784638999e+02 3.398794938748517893e+02
3.905054362504220080e+03 4.100259610023452410e+02 4.069165192596141765e+02 4.036787209530140785e+02 4.001926592987097138e+02 3.964435907208797971e+02 3.923861074081683000e+02 3.879759119245485977e+02 3.831578355781914524e+02 3.779587170130835148e+02 3.724129629573456555e+02 3.665746049247265432e+02 3.604680460968539819e+02 3.540225262331800877e+02 3.471491915175484451e+02 3.412092518142220001e+02
3.955054362504220080e+03 4.124167316831720314e+02 4.093549576820950051e+02 4.061635384814383656e+02 4.027698630199362242e+02 3.991534954840252567e+02 3.952949048665329883e+02 3.911717427391054116e+02 3.867109286842189135e+02 3.819084176559849197e+02 3.767656792256750009e+02 3.712968992047497636e+02 3.655042319990436681e+02 3.593634866287517866e+02 3.528573925698480025e+02 3.484314186819342467e+02
4.005054362504220080e+03 4.089925640985659356e+02 4.063080951708321891e+02 4.028922360400607658e+02 3.993233555335795586e+02 3.955128672920327517e+02 3.914430473541227684e+02 3.870737441483483394e+02 3.823537532946735382e+02 3.773039928493009825e+02 3.719159993485192786e+02 3.661855351701887571e+02 3.600974928884290307e+02 3.536718230822642681e+02 3.470117729393555237e+02 3.399646662055424713e+02
4.055054362504220080e+03 4.073763382553622705e+02 4.050933207852987721e+02 4.014832852002082291e+02 3.978078721547967120e+02 3.939066534296582063e+02 3.897449777800428024e+02 3.852869557024557139e+02 3.805088011401253993e+02 3.754063645276950751e+02 3.699709298902093906e+02 3.641925940166343594e+02 3.580527573810663853e+02 3.515352949604828154e+02 3.446908540633175448e+02 3.380154084804633499e+02
4.105054362504220080e+03 4.100636984432300665e+02 4.064267037246035557e+02 4.026602471726658337e+02 3.989250043624725208e+02 3.950608360724708064e+02 3.910020160125951065e+02 3.866783986083328273e+02 3.820449336806066754e+02 3.771037721132423144e+02 3.718469092858053386e+02 3.662885145188886895e+02 3.604635539097750438e+02 3.544600801842146893e+02 3.485174426896679165e+02 3.429378640262706881e+02
4.155054362504220080e+03 4.066602939627179012e+02 4.041641040335628645e+02 4.003763211019709161e+02 3.965523622594086532e+02 3.925587448214890856e+02 3.883537009180285509e+02 3.838833526736141835e+02 3.791251780839522212e+02 3.740863458601401135e+02 3.687746819756190462e+02 3.632050061928991909e+02 3.573721067811143826e+02 3.512323822087781764e+02 3.447429005380394642e+02 3.382393440206062678e+02
4.205054362504220080e+03 4.096463632520349165e+02 4.054116905168753533e+02 4.016221869778760265e+02 3.978062417505510666e+02 3.938800975278696228e+02 3.897940030386195644e+02 3.854687250721485157e+02 3.808633226590649770e+02 3.759905276357546882e+02 3.708489223211481089e+02 3.654533044307032696e+02 3.598344763662206560e+02 3.540553603723088258e+02 3.481262381889933977e+02 3.429849788246391427e+02
4.255054362504220080e+03 4.089924464811305711e+02 4.046302268422022053e+02 4.006816607011682549e+02 3.967773662720349535e+02 3.927910592878554326e+02 3.886666238850978061e+02 3.843183177283974032e+02 3.797015299375791528e+02 3.748376165380495308e+02 3.697275067894366885e+02 3.643944736138432177e+02 3.588594654501243895e+02 3.531311487252039001e+02 3.472254849318453580e+02 3.420170459578288273e+02
4.305054362504220080e+03 4.076397459186843548e+02 4.047618636503585208e+02 4.005931866020983989e+02 3.965380609663110363e+02 3.924370508175564396e+02 3.882209243500012690e+02 3.838289485290202947e+02 3.792213811640620520e+02 3.743730789116839901e+02 3.692490379593308489e+02 3.638215419995402726e+02 3.581038213376124872e+02 3.522199118712035784e+02 3.463462738798769465e+02 3.403069481577410897e+02
4.355054362504220080e+03 4.082273540141733292e+02 4.041109848507729225e+02 4.000202222025384913e+02 3.959523778031313554e+02 3.918314095945476083e+02 3.876230410846707741e+02 3.832367093592118295e+02 3.786160588726130527e+02 3.737707859964277191e+02 3.686931526845488634e+02 3.634164038704874429e+02 3.579977312089499151e+02 3.525046565473643341e+02 3.469910042014864757e+02 3.416926374925933487e+02
4.405054362504220080e+03 4.101146794116526735e+02 4.061789308415806090e+02 4.022055317880176517e+02 3.982026112117504226e+02 3.941580131052174352e+02 3.900611608634279150e+02 3.858300529368489720e+02 3.813897611287062546e+02 3.767440232399541742e+02 3.718893151505684500e+02 3.668465851937094726e+02 3.616414644692353022e+02 3.562835209944940402e+02 3.507350528319416298e+02 3.456927761526075642e+02
4.455054362504220080e+03 4.083626270392688298e+02 4.035161871124391268e+02 3.994822221169505383e+02 3.954654921460376613e+02 3.913553651531399851e+02 3.871318387605717817e+02 3.827586439704897430e+02 3.781998144233663766e+02 3.734278011092371230e+02 3.683924140756933525e+02 3.630184506339799668e+02 3.572201694643085830e+02 3.510172329016713206e+02 3.448023546909763581e+02 3.408257232439834183e+02
4.505054362504220080e+03 4.088358928685912588e+02 4.047840318959081856e+02 4.006128791807861376e+02 3.965087569098450331e+02 3.923706406188817368e+02 3.881523731460166573e+02 3.837797263724179402e+02 3.792002693008677170e+02 3.743928411186432186e+02 3.693208125361583143e+02 3.639778365344098461e+02 3.584210155557885287e+02 3.528261963534326924e+02 3.475218511079167456e+02 3.430606695545328648e+02
4.555054362504220080e+03 4.080786880484466792e+02 4.037976936263047492e+02 3.995586375282749145e+02 3.954594787892050363e+02 3.913309192387829398e+02 3.871160271024857025e+02 3.827431010993732343e+02 3.781569407361207595e+02 3.733575519998740333e+02 3.683497867369227379e+02 3.631721749823519758e+02 3.578814922006359325e+02 3.525324518200685020e+02 3.472064257394361562e+02 3.420763885042982224e+02
4.605054362504220080e+03 4.071989455172889052e+02 4.029292497630599996e+02 3.989840531784907967e+02 3.949566995781708556e+02 3.908345847840833471e+02 3.866173290930190092e+02 3.822516930258656771e+02 3.776977453052639930e+02 3.729610248337677376e+02 3.680215756427634801e+02 3.628567029554257033e+02 3.574189494727441456e+02 3.516646448623799301e+02 3.456561257728681653e+02 3.407115505988312520e+02
4.655054362504220080e+03 4.074938010941328344e+02 4.023076800118108736e+02 3.979827476581187398e+02 3.938242194824339890e+02 3.896691209294116334e+02 3.854409613734861750e+02 3.810704568453431875e+02 3.765108875401323871e+02 3.717575969425878952e+02 3.668009426442695258e+02 3.616558431609652189e+02 3.563647804437765672e+02 3.509968028905375377e+02 3.455864199745907399e+02 3.414817708097091895e+02
4.705054362504220080e+03 4.027668830303383061e+02 3.994790757861563861e+02 3.949378352085184360e+02 3.906277259096600574e+02 3.863266307104817656e+02 3.819657080948298926e+02 3.774772996615477041e+02 3.728298058535502264e+02 3.680380605078605640e+02 3.631084458338722243e+02 3.580710479130616477e+02 3.529552736780864279e+02 3.477926638718085428e+02 3.426009311377475797e+02 3.374593126615954475e+02
4.755054362504220080e+03 4.041600139812870225e+02 3.998161580482635031e+02 3.951824162407482959e+02 3.907826007059283597e+02 3.864397111486676408e+02 3.820828563313111204e+02 3.776384952739706478e+02 3.730661506256615212e+02 3.683791651890750813e+02 3.635799426503296559e+02 3.586952082313045480e+02 3.537590298576766941e+02 3.488289583243147263e+02 3.439813552782017041e+02 3.390657084867633557e+02
4.805054362504220080e+03 4.011853317688839979e+02 3.974326262774573593e+02 3.929867899087539058e+02 3.886874089761973323e+02 3.844124660574725567e+02 3.801217764849209857e+02 3.757248682401299220e+02 3.711614253814894369e+02 3.665113204387859014e+02 3.617591759340359658e+02 3.569509679898942522e+02 3.521128963783904737e+02 3.472754415167583488e+02 3.424475372192117675e+02 3.376512228369612103e+02
4.855054362504220080e+03 4.003581113228997310e+02 3.960956632359010996e+02 3.917143257779186456e+02 3.874936659025445351e+02 3.832883998663125453e+02 3.790554114351176622e+02 3.747236578083596328e+02 3.702141665027629074e+02 3.656213514425158451e+02 3.609406132028324237e+02 3.562127866378703516e+02 3.514565498153036742e+02 3.466945406121045039e+02 3.419590922800554154e+02 3.372856745591898857e+02
4.905054362504220080e+03 4.001463853733761766e+02 3.955300654637054549e+02 3.911711846581840177e+02 3.869999078215143413e+02 3.828523885640620392e+02 3.786845829426131331e+02 3.744618381250870129e+02 3.700215781927564649e+02 3.655037534021312808e+02 3.609028573606079249e+02 3.562596810673824734e+02 3.515920929713246323e+02 3.469280575197988128e+02 3.422814433622716024e+02 3.377767868380298069e+02
4.955054362504220080e+03 4.001347374390874734e+02 3.957906856456568221e+02 3.914267574674881871e+02 3.873115809507199288e+02 3.832348427711573891e+02 3.791583414750585916e+02 3.750754729885102847e+02 3.707206723543317253e+02 3.662882377109013419e+02 3.617757131213269304e+02 3.572213601469329092e+02 3.526416426548347545e+02 3.480513094468161626e+02 3.433961523760165164e+02 3.382618300998547625e+02
5.005054362504220080e+03 3.998246731863597461e+02 3.949555158861875270e+02 3.907028468389867726e+02 3.866522202597662385e+02 3.826439720591472451e+02 3.786360746499466359e+02 3.746312166310041789e+02 3.703495095135284600e+02 3.659802309275411289e+02 3.615407715570760274e+02 3.570572809176885585e+02 3.525273175097862577e+02 3.479022075286862332e+02 3.430255011550429458e+02 3.381900401477069522e+02
5.055054362504220080e+03 3.983886232088186148e+02 3.941141624303023150e+02 3.899266751353173390e+02 3.859479329247726582e+02 3.820089281677815052e+02 3.780728530385346744e+02 3.741448025880156365e+02 3.699242848467529825e+02 3.656130716193064814e+02 3.612380362139214185e+02 3.568042522459430188e+02 3.522887953694933003e+02 3.476231451116223070e+02 3.426987736549744454e+02 3.375179698643177062e+02
5.105054362504220080e+03 3.961661103078761244e+02 3.927089542010380683e+02 3.886111532487097975e+02 3.847130025141075294e+02 3.808436821311075278e+02 3.769753790220187284e+02 3.730847124899128744e+02 3.689048487805125092e+02 3.646343037294923306e+02 3.603005838308243369e+02 3.558810275141060515e+02 3.513364340696563204e+02 3.465911421705699809e+02 3.415739934124567299e+02 3.363174522254288377e+02
5.155054362504220080e+03 4.030265636141758705e+02 3.980995244823129156e+02 3.922857221839167323e+02 3.870512872772087576e+02 3.823446974169601731e+02 3.779936004720096321e+02 3.738205715561222746e+02 3.696676226980073920e+02 3.654623251376970074e+02 3.611784750266647279e+02 3.568173605052409130e+02 3.524195283419939528e+02 3.480746041728016280e+02 3.438847828660276491e+02 3.394550833167800192e+02
5.205054362504220080e+03 3.926544910096601484e+02 3.892403867047884205e+02 3.837766441144189571e+02 3.788664629848131540e+02 3.742348848422427068e+02 3.698073480817088807e+02 3.655195791216507359e+02 3.612922871241429448e+02 3.571309353497361485e+02 3.530508869631610764e+02 3.490624707998107397e+02 3.451711971153005720e+02 3.413688435872414288e+02 3.377397298167408053e+02 3.347171479040432587e+02
5.255054362504220080e+03 3.932511759163068632e+02 3.888181675258622363e+02 3.834524930639891522e+02 3.786628418153999291e+02 3.741763251148586278e+02 3.698951076929016608e+02 3.657588421392016471e+02 3.616646644404438007e+02 3.576187298613477310e+02 3.536495060157855619e+02 3.497585770763927258e+02 3.459540242826513463e+02 3.422089556293364012e+02 3.384453335818326991e+02 3.347457679522975127e+02
5.305054362504220080e+03 4.039518563636303270e+02 3.990010160597244635e+02 3.938612830981195430e+02 3.888284391605958490e+02 3.839717072970918821e+02 3.792811374252833616e+02 3.747626193677737092e+02 3.703807357815973091e+02 3.660846181233579841e+02 3.618102452361454198e+02 3.574695742427174991e+02 3.529931980049042295e+02 3.484187211374251660e+02 3.439970121204142401e+02 3.414935375750503681e+02
5.355054362504220080e+03 4.034262910464967717e+02 3.997358688007548722e+02 3.958198731670183861e+02 3.915160117725597502e+02 3.870306457054064708e+02 3.825312042811184483e+02 3.781247325179575682e+02 3.737946895562743066e+02 3.695050463472232991e+02 3.652417763543516571e+02 3.609672468332973949e+02 3.566327370755768129e+02 3.521378395263818675e+02 3.472361220787437901e+02 3.427096788456289573e+02
5.405054362504220080e+03 4.029326059461336058e+02 3.973711354211111484e+02 3.925473408624445142e+02 3.880668010903430627e+02 3.837329374607730301e+02 3.794561816886625820e+02 3.752122694075226832e+02 3.709543125658246367e+02 3.666399344462082013e+02 3.622481829508395776e+02 3.577493184963116164e+02 3.531348358089712747e+02 3.484359727109550704e+02 3.437644183662587807e+02 3.407615711793143873e+02
5.455054362504220080e+03 3.998806320055181232e+02 3.959407517880823093e+02 3.907314846359439002e+02 3.859002167191322314e+02 3.813329643491728689e+02 3.769333379051349198e+02 3.726252416140023342e+02 3.683398014353013536e+02 3.640416068989945870e+02 3.597339784525251503e+02 3.554268606528507917e+02 3.511520972859917720e+02 3.469474344445727638e+02 3.428104208959314860e+02 3.383537658452715391e+02
5.505054362504220080e+03 3.936800905535681068e+02 3.902638564455896812e+02 3.849920404160205862e+02 3.801888096398473067e+02 3.756158296053855565e+02 3.712102733826825443e+02 3.669206957712274288e+02 3.627013344269672643e+02 3.585350909298996385e+02 3.544299667031709191e+02 3.503912892146849458e+02 3.464340283789784962e+02 3.425589693308495498e+02 3.387626217715799726e+02 3.352274184647448010e+02
5.555054362504220080e+03 3.940570735270792966e+02 3.902801866791551220e+02 3.848165727278260420e+02 3.799152187068658577e+02 3.753190038644778497e+02 3.709359460552973360e+02 3.667034893911403515e+02 3.625710296713693310e+02 3.585116618219963698e+02 3.545284128954737071e+02 3.506200969458361669e+02 3.468052988761639313e+02 3.431000491821719152e+02 3.394765650494437637e+02 3.358749223401216000e+02
5.605054362504220080e+03 4.048879727198094542e+02 4.044379904688228180e+02 4.038087392232289972e+02 4.027994716499688366e+02 4.012209598176905843e+02 3.989500221587643978e+02 3.959891177323995066e+02 3.924356819299601966e+02 3.884456333821825069e+02 3.842043546852853524e+02 3.798599851884073360e+02 3.755198574074918838e+02 3.712454489976166769e+02 3.670671777850827766e+02 3.646849772347208614e+02
5.655054362504220080e+03 4.081653654547437782e+02 4.080836419967305346e+02 4.078731992292676978e+02 4.075957849420984758e+02 4.072512796274654079e+02 4.068331504355579682e+02 4.063248132588384465e+02 4.057001719837275573e+02 4.048780259094222629e+02 4.037820550792887389e+02 4.024233148334257635e+02 4.007090907315797494e+02 3.983596595491545713e+02 3.942625552638535282e+02 3.847050582283313815e+02
5.705054362504220080e+03 3.888809103628483399e+02 3.881368940000508019e+02 3.867388556333430074e+02 3.852896422488654480e+02 3.836807035267775063e+02 3.818571339313885460e+02 3.798316103619512205e+02 3.777901589963019546e+02 3.760920257124259933e+02 3.750778205847379354e+02 3.744670414577614110e+02 3.737728809175329729e+02 3.728949190068817643e+02 3.716728542682212719e+02 3.708540056459227685e+02
5.755054362504220080e+03 3.863810157070529954e+02 3.847606521066484788e+02 3.826491230381789137e+02 3.808073180229147852e+02 3.791992232635789151e+02 3.778679973486821950e+02 3.768660334500032718e+02 3.762463538447406677e+02 3.760492347828114248e+02 3.762795174069161135e+02 3.768690646928498609e+02 3.776375854101476648e+02 3.782735103534495238e+02 3.774741891503133502e+02 3.751614703537404125e+02
5.805054362504220080e+03 3.871776453582807562e+02 3.860589729946495936e+02 3.843536755956839102e+02 3.830303234121304286e+02 3.820138491763881348e+02 3.813111252629156525e+02 3.809230403464427468e+02 3.808531006225820192e+02 3.811184442542947863e+02 3.817628886269598638e+02 3.828477444583070337e+02 3.844421715378454110e+02 3.864953995911375273e+02 3.887193115582964538e+02 3.905441098047668333e+02
5.855054362504220080e+03 3.930852076949264529e+02 3.879351338738383106e+02 3.854215332340599502e+02 3.839130159708369661e+02 3.828625241082489197e+02 3.821372819447619804e+02 3.817187690965653246e+02 3.816164536057864893e+02 3.818540473758633880e+02 3.824714650061246743e+02 3.834765710418216713e+02 3.848658041948395976e+02 3.865723749051898039e+02 3.883467184064598428e+02 3.890181343557777609e+02
5.905054362504220080e+03 3.948907689524440912e+02 3.915657760853515015e+02 3.881165088631434514e+02 3.858126606586979506e+02 3.843036820309882842e+02 3.833143042835716301e+02 3.827011133575745703e+02 3.824147016372843382e+02 3.824514508131734942e+02 3.828293144595170361e+02 3.835643611279123206e+02 3.846072131303973265e+02 3.858158497880889968e+02 3.867709497192203685e+02 3.865524874162086348e+02
5.955054362504220080e+03 4.003904096430128448e+02 3.944503942229522977e+02 3.903413558050817755e+02 3.875801740582894013e+02 3.857267940453779715e+02 3.844904222864125813e+02 3.837014576900709244e+02 3.832735250038141430e+02 3.831717557661909268e+02 3.833865496421047396e+02 3.839141107486900637e+02 3.846924716817911758e+02 3.855702280527690959e+02 3.863508713196970916e+02 3.866707423194754938e+02
6.005054362504220080e+03 4.048976210047637778e+02 4.046156023667558657e+02 4.042031203895913904e+02 4.036768757280841555e+02 4.030576129396653755e+02 4.023463219354719058e+02 4.015342726228248580e+02 4.006148318978108023e+02 3.995909152412335175e+02 3.984787410542843986e+02 3.973118697531559178e+02 3.961452801258490695e+02 3.950500241512309572e+02 3.941100947783076549e+02 3.936253737436264259e+02
6.055054362504220080e+03 3.986810987649511731e+02 3.979624675132492939e+02 3.969141593685732801e+02 3.961235591456714928e+02 3.955195536506923872e+02 3.951068844203288677e+02 3.949036798569313760e+02 3.949361667842677548e+02 3.952303985688778312e+02 3.957952277566782300e+02 3.965866824234643673e+02 3.974560648329023707e+02 3.981930967578294940e+02 4.008526677736043666e+02 4.009410675935785093e+02
6.105054362504220080e+03 3.994575609081081780e+02 3.980860233635297618e+02 3.969406986237394790e+02 3.961642527078418539e+02 3.956261996210893130e+02 3.953015161844311365e+02 3.951974020997723755e+02 3.953225142996317913e+02 3.956841828799261407e+02 3.963267468174029204e+02 3.973462629680882969e+02 3.989612704788340807e+02 4.039281427682039975e+02 4.041552203579354909e+02 4.041316879473587278e+02
6.155054362504220080e+03 3.994344108063947942e+02 3.982306448697511314e+02 3.971060192385970140e+02 3.963391387282675282e+02 3.957994461378950177e+02 3.954681634745352881e+02 3.953550941900849693e+02 3.954789386404018501e+02 3.958369355180932985e+02 3.965168991183685421e+02 3.980215617225775304e+02 4.027379006011623233e+02 4.039658257277589541e+02 4.039684540150889802e+02 4.039652648112521547e+02
6.205054362504220080e+03 4.001727987175398766e+02 3.984885737450741772e+02 3.973630839446076948e+02 3.965892422368760890e+02 3.960454202761582110e+02 3.957084404419383077e+02 3.955862902363266471e+02 3.957026669810420003e+02 3.961136562263713472e+02 3.970158101646190971e+02 3.990751698325793768e+02 4.032777224404268281e+02 4.037361071752436601e+02 4.037390335359824007e+02 4.037359870612543205e+02
6.255054362504220080e+03 4.002215226699327104e+02 3.987378138598846249e+02 3.976168796154877896e+02 3.968459073379561914e+02 3.962964343222779462e+02 3.959478799833130438e+02 3.958089077733645809e+02 3.959104833524894502e+02 3.963427482263608113e+02 3.973463357474549298e+02 3.995475923631345836e+02 4.035122111086031396e+02 4.034961479515345104e+02 4.034988540250736264e+02 4.034957153290690712e+02
6.305054362504220080e+03 4.002919738891491193e+02 3.989751688064744144e+02 3.978650904266070825e+02 3.971016476384143630e+02 3.965519837421594502e+02 3.961981758004055223e+02 3.960504010055612980e+02 3.961475254436201681e+02 3.966051514292909701e+02 3.977122607512206400e+02 3.999769248737231351e+02 4.032930018172316977e+02 4.032470683092627723e+02 4.032495610220376534e+02 4.032465677095425463e+02
6.355054362504220080e+03 4.003027780868576428e+02 3.991535002497650453e+02 3.980719940068140659e+02 3.973289484796227953e+02 3.967926586276681746e+02 3.964491474689592110e+02 3.963131309989287843e+02 3.964374721187855357e+02 3.969691230102137638e+02 3.982215342603270187e+02 4.004813014154360644e+02 4.030171439549869206e+02 4.030106891470385335e+02 4.030130627266303236e+02 4.030102625562010417e+02
6.405054362504220080e+03 4.004145965605179072e+02 3.993631011479226913e+02 3.983017984297608791e+02 3.975724756809354403e+02 3.970447196543765358e+02 3.967074811422620542e+02 3.965801244449253886e+02 3.967276101089069016e+02 3.973190024995226395e+02 3.987223532816172451e+02 4.020073564250426443e+02 4.027699257100354089e+02 4.027722376024164532e+02 4.027714882949543949e+02 4.027701542872788991e+02
6.455054362504220080e+03 4.005354900621368301e+02 3.995631942476262566e+02 3.985241920509724309e+02 3.978096599658439914e+02 3.972926318719128744e+02 3.969652073359763449e+02 3.968527648197634221e+02 3.970345477142248569e+02 3.977117861248613622e+02 3.993342587146794926e+02 4.025282128044693764e+02 4.025771241554758717e+02 4.025710744527345923e+02 4.025714188863924505e+02 4.025699178115031600e+02
6.505054362504220080e+03 4.007618539937353148e+02 3.998186846444564253e+02 3.987856931972087864e+02 3.980735615943490870e+02 3.975561700069558810e+02 3.972266710131254399e+02 3.971136721356697876e+02 3.973039921150880787e+02 3.980136004247059986e+02 3.996801781128467610e+02 4.024947628060690477e+02 4.023839204540424248e+02 4.023674633199397590e+02 4.023680500312954109e+02 4.023664414127569557e+02
6.555054362504220080e+03 4.011314001868393575e+02 4.001501651523993814e+02 3.991025901240651024e+02 3.983758231409059363e+02 3.978424707667210214e+02 3.974931566238423102e+02 3.973546358894596437e+02 3.975097796849609040e+02 3.981665498651207145e+02 3.997431576696999400e+02 4.022886683691441476e+02 4.021875412409417549e+02 4.021620989138275490e+02 4.021630764721064111e+02 4.021611797308483460e+02
6.605054362504220080e+03 4.014698890310284014e+02 4.004555143025778534e+02 3.994005072300702182e+02 3.986621083472701343e+02 3.981164221417373597e+02 3.977516294362156941e+02 3.975934020592141565e+02 3.977223956741992197e+02 3.983407840420157981e+02 3.998369810938077649e+02 4.020795717499792659e+02 4.019952792967321216e+02 4.019554574306055770e+02 4.019571366929463352e+02 4.019548164777066290e+02
6.655054362504220080e+03 4.017755821212316505e+02 4.007485314347508734e+02 3.996860964960232536e+02 3.989377169559138565e+02 3.983809295869865537e+02 3.980019485455525228e+02 3.978253641690076847e+02 3.979294673153629560e+02 3.985104382667338996e+02 3.999313475047492261e+02 4.018735094011739761e+02 4.018126001362684860e+02 4.017506093371318343e+02 4.017530518543013045e+02 4.017501421853471584e+02
6.705054362504220080e+03 4.020467190143314156e+02 4.010334343290348897e+02 3.999706702758857659e+02 3.992121969580938412e+02 3.986454054756967480e+02 3.982518567706158592e+02 3.980564304163873430e+02 3.981328965046041048e+02 3.986688067013402588e+02 3.999984817782744244e+02 4.016759754049077173e+02 4.016306184961850363e+02 4.015485414284302692e+02 4.015513714020327711e+02 4.015479315563584350e+02
6.755054362504220080e+03 4.022623243357713818e+02 4.013004603681374647e+02 4.002362123696462390e+02 3.994707032278835754e+02 3.988950535607069128e+02 3.984894682528505996e+02 3.982780580871739176e+02 3.983316086246857139e+02 3.988321359657757057e+02 4.000903647106884478e+02 4.014699077624862866e+02 4.013421892705174514e+02 4.013466555068467301e+02 4.013500988484572076e+02 4.013461193062327084e+02
6.805054362504220080e+03 4.024500525720058022e+02 4.015413089131094466e+02 4.004953833663844875e+02 3.997235148898566308e+02 3.991396133777965360e+02 3.987225228258294578e+02 3.984950909234652840e+02 3.985245042252823282e+02 3.989876944362891891e+02 4.001715501588203097e+02 4.012808086480745828e+02 4.011304385222426276e+02 4.011488822643136700e+02 4.011537123145429291e+02 4.011489483496114872e+02
6.855054362504220080e+03 4.026055522210129425e+02 4.017507519350618281e+02 4.007494732587359181e+02 3.999728213567688613e+02 3.993811891554897784e+02 3.989535314802189987e+02 3.987113180727949953e+02 3.987192034626955319e+02 3.991481026591978321e+02 4.002356974979696815e+02 4.010918895713726329e+02 4.009378215375132299e+02 4.009511723721782914e+02 4.009562331472899928e+02 4.009505730842836329e+02
6.905054362504220080e+03 4.027507191918957687e+02 4.019403902328362506e+02 4.009823086487656383e+02 4.002198258476760770e+02 3.996208015200314776e+02 3.991820152741778429e+02 3.989232987981729934e+02 3.989057697128306472e+02 3.992934298949913909e+02 4.002696805505245266e+02 4.008917694921309476e+02 4.007315693325843995e+02 4.007402718310331693e+02 4.007470376195386734e+02 4.007386322648915211e+02
6.955054362504220080e+03 4.026204011133129370e+02 4.019293713369234524e+02 4.010447604504038850e+02 4.003398205556440530e+02 3.997755398856433544e+02 3.993602244333710019e+02 3.991306981600183690e+02 3.991594417672856707e+02 3.995834120310632329e+02 4.003951672309315200e+02 4.006534707757446654e+02 4.005352615941101817e+02 4.005432705605837214e+02 4.005577534710691907e+02 4.005402404690836988e+02
7.005054362504220080e+03 4.026160001440022711e+02 4.019882226671320495e+02 4.011569345423096706e+02 4.004926157131881155e+02 3.999556304971174541e+02 3.995554050618562769e+02 3.993308440528853112e+02 3.993548548311574677e+02 3.997415708107711794e+02 4.004372007151603725e+02 4.004518285801522097e+02 4.003487005419488582e+02 4.003608669395159723e+02 4.003990233750259335e+02 4.003555879700762148e+02
