TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.514679362504220080e+03 3.933637390458077903e+02 3.890244413902390761e+02 3.844465463488618866e+02 3.801533978688852926e+02 3.762875555317623366e+02 3.727879824788442420e+02 3.695633511329232306e+02 3.665371912108772676e+02 3.636509294156255123e+02 3.608584433878370419e+02 3.581233478076675283e+02 3.554270687799679536e+02 3.527975060152351148e+02 3.503545676361673600e+02 3.490307692574298244e+02
3.564679362504220080e+03 3.841438130118609138e+02 3.818123412921137287e+02 3.776397901104026573e+02 3.737001044344077059e+02 3.699800292967925088e+02 3.665286480418041037e+02 3.633293166852496938e+02 3.603435339074187027e+02 3.575343631407181988e+02 3.548740263850513657e+02 3.523435582930041505e+02 3.499351369224917789e+02 3.476752412566572730e+02 3.456870778903197561e+02 3.442603278067680321e+02
3.614679362504220080e+03 3.913538340403620168e+02 3.871604123703789924e+02 3.825591319324199731e+02 3.780769511692301990e+02 3.739217702850487512e+02 3.701018151323255552e+02 3.665840731430257620e+02 3.633350145390028274e+02 3.603239245003304063e+02 3.575218011970397356e+02 3.549044583057797695e+02 3.524592712159277426e+02 3.501950464300196018e+02 3.481506037388354571e+02 3.470270791587637405e+02
3.664679362504220080e+03 3.861739562503041157e+02 3.796277209096873548e+02 3.749541019765477472e+02 3.710302342469968266e+02 3.674812322151593094e+02 3.641856287607047307e+02 3.611046704846594935e+02 3.582185224155840615e+02 3.555107272025279599e+02 3.529665737213776424e+02 3.505762957072986410e+02 3.483432610613710381e+02 3.462985619094586127e+02 3.445178756884865265e+02 3.434841478933767007e+02
3.714679362504220080e+03 3.767340470431179256e+02 3.744253982385415043e+02 3.704028080429438319e+02 3.667416642073662842e+02 3.633374499529085710e+02 3.601998669453049615e+02 3.573052631424602623e+02 3.546233030822925230e+02 3.521284027089150754e+02 3.498038605978899795e+02 3.476454243957701919e+02 3.456691808535900918e+02 3.439260620325218838e+02 3.425152810772699468e+02 3.415603950792963701e+02
3.764679362504220080e+03 3.828899505878533205e+02 3.786218899733877947e+02 3.739345105216485194e+02 3.699307046057242587e+02 3.663294707532521102e+02 3.630432925747945774e+02 3.600237245542601840e+02 3.572377458735804794e+02 3.546594420546008450e+02 3.522680444549438334e+02 3.500470847868120359e+02 3.479804792824730271e+02 3.460387120535161216e+02 3.441405067855656057e+02 3.420556946418201392e+02
3.814679362504220080e+03 3.878799092015671022e+02 3.830355165118270975e+02 3.772706684350274031e+02 3.718629903212648742e+02 3.671549511019438796e+02 3.631355211034261288e+02 3.596890408092970688e+02 3.567002610869079149e+02 3.540779051850907422e+02 3.517542416833225047e+02 3.496811344547784302e+02 3.478274061725492743e+02 3.461790882597563836e+02 3.447544071866926174e+02 3.437823458423001739e+02
3.864679362504220080e+03 3.757635001130599335e+02 3.699781188969186587e+02 3.655703313741760780e+02 3.620401098644380227e+02 3.589944564819712696e+02 3.563273505642164309e+02 3.539759306802101264e+02 3.518922369956540592e+02 3.500381275036162947e+02 3.483799558454322778e+02 3.468806120283432506e+02 3.454924374073960394e+02 3.441609105808075810e+02 3.428469838663301630e+02 3.414886062673139691e+02
3.914679362504220080e+03 3.809199230303202057e+02 3.717415961287361483e+02 3.655940814454107795e+02 3.612814167241521091e+02 3.580433744579960376e+02 3.554552385500391551e+02 3.532751244807520834e+02 3.513647250308985690e+02 3.496385177890094837e+02 3.480330380348820540e+02 3.464887585052785539e+02 3.449410304638586240e+02 3.433243409208146772e+02 3.416193272244294121e+02 3.400914729250065420e+02
3.964679362504220080e+03 3.685749461929757445e+02 3.654705481396622417e+02 3.614720116807586123e+02 3.585299277508543696e+02 3.561188160120547650e+02 3.540466679942622363e+02 3.521965028056756069e+02 3.504894999136074034e+02 3.488637758391354282e+02 3.472639236269528737e+02 3.456376215656968043e+02 3.439340734200329166e+02 3.420895260639226194e+02 3.399690526631202943e+02 3.371598692840573221e+02
4.014679362504220080e+03 3.723630664892541517e+02 3.675983146286263263e+02 3.635981029256623174e+02 3.606083858233670298e+02 3.581650124926867989e+02 3.560686233710742954e+02 3.542015447214453729e+02 3.524852550389258568e+02 3.508591192779196604e+02 3.492695339524129281e+02 3.476658069162874654e+02 3.459993557080913433e+02 3.442102936317662625e+02 3.421745612801308880e+02 3.395876657870494455e+02
4.064679362504220080e+03 3.742354646553171165e+02 3.691165256443520661e+02 3.651543719171529574e+02 3.621934891647366044e+02 3.597703788306550337e+02 3.576893925059561639e+02 3.558357701874804206e+02 3.541329878997134983e+02 3.525222025769644461e+02 3.509515388448473345e+02 3.493715977976409022e+02 3.477356065153692271e+02 3.459852380884125864e+02 3.439948038998774109e+02 3.412357942886766864e+02
4.114679362504220080e+03 3.813509382362079805e+02 3.717943716059585881e+02 3.672955116385921883e+02 3.641664279073149260e+02 3.616680899785739598e+02 3.595463889948725864e+02 3.576711887783721977e+02 3.559601839361936868e+02 3.543526512300925333e+02 3.527967803362139989e+02 3.512438537091128978e+02 3.496483135696228146e+02 3.479563934215771610e+02 3.460594439518342824e+02 3.438682873097374113e+02
4.164679362504220080e+03 3.916442776084082311e+02 3.786702045919960824e+02 3.714941133463928509e+02 3.672632700069524390e+02 3.643249307690910541e+02 3.619940449830838816e+02 3.600019456893940628e+02 3.582224186781998014e+02 3.565792519669987541e+02 3.550152188013765908e+02 3.534801567433950140e+02 3.519282477395125852e+02 3.503105436661039676e+02 3.485435504436243832e+02 3.470509699608286382e+02
4.214679362504220080e+03 3.980304998528023361e+02 3.891046325795910548e+02 3.803572102572114773e+02 3.736511165347156975e+02 3.690265206735168135e+02 3.657718380570196359e+02 3.632953122133910142e+02 3.612520653573603795e+02 3.594598480182074809e+02 3.578167158911032857e+02 3.562551950048766685e+02 3.547227232999576358e+02 3.531712574275606471e+02 3.515389972489033994e+02 3.504657482474742665e+02
4.264679362504220080e+03 4.002372808862942861e+02 3.966590896797368941e+02 3.910800849612768957e+02 3.845479409554678796e+02 3.783174836339817375e+02 3.731271872672959375e+02 3.691142384136415444e+02 3.660436431168510580e+02 3.636195317996065342e+02 3.616047374820113305e+02 3.598366701548292781e+02 3.582083346828146659e+02 3.566455630467743276e+02 3.550860077904805507e+02 3.541635277626155585e+02
4.314679362504220080e+03 4.009998954145974608e+02 3.998162194390772015e+02 3.975325351783515089e+02 3.939897100292914729e+02 3.894474787831502454e+02 3.844105249464959115e+02 3.794117092499263322e+02 3.748537679517130528e+02 3.709633297430491439e+02 3.677692285970694002e+02 3.651556206241185691e+02 3.629707960517371816e+02 3.610753261549556328e+02 3.593550978069189910e+02 3.584025462741616366e+02
4.364679362504220080e+03 4.013777759523499071e+02 4.008021622682624638e+02 3.997542358127435591e+02 3.980337399295867726e+02 3.955288377850247912e+02 3.922696709103659600e+02 3.884293199701003800e+02 3.842710819457761318e+02 3.800753026576799130e+02 3.760787752884882593e+02 3.724483626263815381e+02 3.692850266904655996e+02 3.665887029823817329e+02 3.642805650709987617e+02 3.630644317113589636e+02
4.414679362504220080e+03 4.012779311518294207e+02 4.003060415203089519e+02 3.989244016153358530e+02 3.969557341397313621e+02 3.943407204812766054e+02 3.911289102927147496e+02 3.874709201678543309e+02 3.835739301569889221e+02 3.796506681992839276e+02 3.759070332552483364e+02 3.725014056557092772e+02 3.694663309060235292e+02 3.665633583863800595e+02 3.626671634876931876e+02 3.560436977553356428e+02
4.464679362504220080e+03 4.020004931431104183e+02 4.015633205940155221e+02 4.007944675000875918e+02 3.996290830105558598e+02 3.980079983840158775e+02 3.958840671361205636e+02 3.932581130972977803e+02 3.901953789290425902e+02 3.868149238257508955e+02 3.832620592943293332e+02 3.796901728667743896e+02 3.762486009477664197e+02 3.730191279736422416e+02 3.698514169803829077e+02 3.678201288577399168e+02
4.514679362504220080e+03 4.022098503914086791e+02 4.020763917173183017e+02 4.017826945983445057e+02 4.012538526416076934e+02 4.004217097143480260e+02 3.992311741088610120e+02 3.976444321806478683e+02 3.956487864675933110e+02 3.932649206084961406e+02 3.905472923678026973e+02 3.875729559525974537e+02 3.844303237075160382e+02 3.812115987647958377e+02 3.779829912722892118e+02 3.760979814896591620e+02
4.564679362504220080e+03 4.023640710624085841e+02 4.022642658422298609e+02 4.020656641382840917e+02 4.017404725244927590e+02 4.012122901893180824e+02 4.004252280244512576e+02 3.993347059493533493e+02 3.979193602594385766e+02 3.961694480538711218e+02 3.940881940541893300e+02 3.917175225155215799e+02 3.891039623946616643e+02 3.863000210297839772e+02 3.833558737262061413e+02 3.809681545398615867e+02
4.614679362504220080e+03 4.024918354134785545e+02 4.023581641392900679e+02 4.020631804160317415e+02 4.016639861321091303e+02 4.010879959465808611e+02 4.002685298788325099e+02 3.991792461155508818e+02 3.978198919135713822e+02 3.961337546761001249e+02 3.941597727590249178e+02 3.919189040935090134e+02 3.894304020701404738e+02 3.865204441064560683e+02 3.816566127901743926e+02 3.662218098990164208e+02
4.664679362504220080e+03 4.025707017929945550e+02 4.024094769733010253e+02 4.020697643858121069e+02 4.015765945771152587e+02 4.009188613609145477e+02 4.000530924757640037e+02 3.989468919165387319e+02 3.975649304881915782e+02 3.958849643220211760e+02 3.939192028727230763e+02 3.916337430578971635e+02 3.887586483049328763e+02 3.841782461948085938e+02 3.747555616559765213e+02 3.570332396718915220e+02
4.714679362504220080e+03 4.025102255262506219e+02 4.022760251272637788e+02 4.017891712477780857e+02 4.011341970964037955e+02 4.002815065196433579e+02 3.992186528418985176e+02 3.979238803185736515e+02 3.963416253082989442e+02 3.944417287288674743e+02 3.921478427862292619e+02 3.891195862655661699e+02 3.844344428724224940e+02 3.762797983296938469e+02 3.624936184405921153e+02 3.436231720243520158e+02
4.764679362504220080e+03 4.023654629738874746e+02 4.020427892099987162e+02 4.014246696042263238e+02 4.006159328639248542e+02 3.995850410389134026e+02 3.983172235054668135e+02 3.967713074450624617e+02 3.948414754365886665e+02 3.923507649860170545e+02 3.889172982288998810e+02 3.838604899115905482e+02 3.763020758646975423e+02 3.656656180398822471e+02 3.524543780602971879e+02 3.387711177001310148e+02
4.814679362504220080e+03 4.026545258961438094e+02 4.022500531779329549e+02 4.016417495450814954e+02 4.008365249042225855e+02 3.998082154306262623e+02 3.985086285025677739e+02 3.968698733222648798e+02 3.947195095627579349e+02 3.918854268263745553e+02 3.881245338377494249e+02 3.831524690296744780e+02 3.767080400080266713e+02 3.685113617119083642e+02 3.583319749554983105e+02 3.474585945878858979e+02
4.864679362504220080e+03 4.023955069107478835e+02 4.019424846257318222e+02 4.012083452095595817e+02 4.002610643146228995e+02 3.990367960652698116e+02 3.974545836049339869e+02 3.954056485697504968e+02 3.927162077155473412e+02 3.892054571973716861e+02 3.846412311307878440e+02 3.787825911228626978e+02 3.714246339613180226e+02 3.624253399582311772e+02 3.518417676149977638e+02 3.401696813380386857e+02
4.914679362504220080e+03 4.018042814984188453e+02 4.012147560383261293e+02 4.002127128857949288e+02 3.989318134903097075e+02 3.972564709272527921e+02 3.950699515103702879e+02 3.922289540424469578e+02 3.885714200926318540e+02 3.839211028949083584e+02 3.781327956117083886e+02 3.711095130704130156e+02 3.628886386177837835e+02 3.538573508178413363e+02 3.449048751650058762e+02 3.374141703502432392e+02
4.964679362504220080e+03 4.030321765171891570e+02 4.023495877525018045e+02 4.012712603771487920e+02 3.998257347882370141e+02 3.980117139016625742e+02 3.957865887486515248e+02 3.930876230537667766e+02 3.898478035927238352e+02 3.860115728113564160e+02 3.815518555457754246e+02 3.764806394478896436e+02 3.708421141583117446e+02 3.646930355335687182e+02 3.581236181284749023e+02 3.541375887266154336e+02
5.014679362504220080e+03 4.016433975934970135e+02 3.992308989258143583e+02 3.969670844834822105e+02 3.945199193425626163e+02 3.917427240767695480e+02 3.885561008395723661e+02 3.849129012603750084e+02 3.807882860940139267e+02 3.761839576948087256e+02 3.711298138183542505e+02 3.656882385198580323e+02 3.599565988392437248e+02 3.540695314730782570e+02 3.482301453440420573e+02 3.444378447358639619e+02
5.064679362504220080e+03 3.980470776620117590e+02 3.960728600202879193e+02 3.933006554036970215e+02 3.903467523752151465e+02 3.870601367287451353e+02 3.833954339033869587e+02 3.793333303684758562e+02 3.748758208877446236e+02 3.700548451113326109e+02 3.649242332176241916e+02 3.595640744271135532e+02 3.540891580953995685e+02 3.486573179210105309e+02 3.434425573983060076e+02 3.385005011379748794e+02
5.114679362504220080e+03 3.980331037965807468e+02 3.958178123458364439e+02 3.930254218809120061e+02 3.900601859377511005e+02 3.867873677464253319e+02 3.831599363567366936e+02 3.791662541971574001e+02 3.747831240288443269e+02 3.700560661147023893e+02 3.650509067071311620e+02 3.598493181031822701e+02 3.545687110409311344e+02 3.493272630444322999e+02 3.441237687759619348e+02 3.383912842934482796e+02
5.164679362504220080e+03 3.963949878771007889e+02 3.946392440734395564e+02 3.917551900604574939e+02 3.886974669483944922e+02 3.853136367571624419e+02 3.815801159775273277e+02 3.775025372378311772e+02 3.730378701845164642e+02 3.682721442208022609e+02 3.632795067614251252e+02 3.581346783613368530e+02 3.529076181290841987e+02 3.475611272584233120e+02 3.418621065614859162e+02 3.355949108490561343e+02
5.214679362504220080e+03 3.969243445712061771e+02 3.944952793599728125e+02 3.916520857585796875e+02 3.885952157066314498e+02 3.852252210830013155e+02 3.815219391468255594e+02 3.775082118012400656e+02 3.730948342230551020e+02 3.684072489087603230e+02 3.635040252752808101e+02 3.584423485428886806e+02 3.532464088910421651e+02 3.478539760387301953e+02 3.421780261342270251e+02 3.363713439455396497e+02
5.264679362504220080e+03 3.959408876460623787e+02 3.939520901355937212e+02 3.910407759825579888e+02 3.879374813242322375e+02 3.845233926687433836e+02 3.807935384048719811e+02 3.767822142945151427e+02 3.723408742735018677e+02 3.676834831339718335e+02 3.628190202888779368e+02 3.577940053431784690e+02 3.525981802360891493e+02 3.471733396143814048e+02 3.414437510698274423e+02 3.353541726613986498e+02
5.314679362504220080e+03 3.966578319091341314e+02 3.942200225136036806e+02 3.913703780488710890e+02 3.883057576820459076e+02 3.849436486011883289e+02 3.812811896404397203e+02 3.773875498089534517e+02 3.730080643347463365e+02 3.684467537937208022e+02 3.636702109570483685e+02 3.587319551353998577e+02 3.536081094637233946e+02 3.482489481279224037e+02 3.425708314174245288e+02 3.367404541042414508e+02
5.364679362504220080e+03 4.029605972552163280e+02 4.028875689568958478e+02 4.027593888629514822e+02 4.025163306862274908e+02 4.020859708151713789e+02 4.013933511138288850e+02 4.003769859660260977e+02 3.989900877051942416e+02 3.972203962916611317e+02 3.950754849260082437e+02 3.925790045803514658e+02 3.897584436868936564e+02 3.866372906260977516e+02 3.832213199324936568e+02 3.811418473257753021e+02
5.414679362504220080e+03 4.029758401692991470e+02 4.027641113536201942e+02 4.025280790295806241e+02 4.022793014337187856e+02 4.020298326038389973e+02 4.017811639674442290e+02 4.015280718884893645e+02 4.012382313382831285e+02 4.008758650040358020e+02 4.004064747973354201e+02 3.997936495117662616e+02 3.989836239270289298e+02 3.978740892441989558e+02 3.963727668178068484e+02 3.950949749913211804e+02
5.464679362504220080e+03 4.024967551273435902e+02 4.023961801498752493e+02 4.022402877485179147e+02 4.020157774443062522e+02 4.016984039591515625e+02 4.012637171996070720e+02 4.006871558736348788e+02 3.999429647455913255e+02 3.989913332074974051e+02 3.978035521681096043e+02 3.962668771421009524e+02 3.944574296181389172e+02 3.919103035850693573e+02 3.897810909352906492e+02 3.857309336583980439e+02
5.514679362504220080e+03 4.015705061604832053e+02 4.014755786611440271e+02 4.012693224255841074e+02 4.009363452122412355e+02 4.004708364179707587e+02 3.998620962241279813e+02 3.990924579996356556e+02 3.981410848332608339e+02 3.969857768004898730e+02 3.956237738619726656e+02 3.940355738909551064e+02 3.923120840311407278e+02 3.903020208137323266e+02 3.885217970171379420e+02 3.864362634879430516e+02
5.564679362504220080e+03 4.009541759916399997e+02 4.008309171484833655e+02 4.006762331274038047e+02 4.005263553020222389e+02 4.003709066426677623e+02 4.000640242878195068e+02 3.995888459593363677e+02 3.990251416555051946e+02 3.983797007249371518e+02 3.976623288850028075e+02 3.968859147158912037e+02 3.960004409053423728e+02 3.950419545570856030e+02 3.934491698143456802e+02 3.911014409755119914e+02
5.614679362504220080e+03 3.995903403795101667e+02 3.993926635822156754e+02 3.991691180941207335e+02 3.989545234571837682e+02 3.984695959661437996e+02 3.977086477349095617e+02 3.967778585907376510e+02 3.956961634371384662e+02 3.945253278803143644e+02 3.932724303270216524e+02 3.919607492280400152e+02 3.905919627460963852e+02 3.890732876037040455e+02 3.873105603791740918e+02 3.846820986871891819e+02
5.664679362504220080e+03 3.921560224917395203e+02 3.912681303325774707e+02 3.908813864764468349e+02 3.909754334328097229e+02 3.914249766476745549e+02 3.921758996267047905e+02 3.930864317769210743e+02 3.941375309439082457e+02 3.957898728992142310e+02 3.965780003215290890e+02 3.965844491395830573e+02 3.965124901234790968e+02 3.963736843996766765e+02 3.960937958219861912e+02 3.953915405024237089e+02
5.714679362504220080e+03 3.929826125873903493e+02 3.922202066868395036e+02 3.923322262703966317e+02 3.927469992785364639e+02 3.933604648464348088e+02 3.942135721785824103e+02 3.953514769612531268e+02 3.961073600002210924e+02 3.965587170132358210e+02 3.966502268298390845e+02 3.966638651635315114e+02 3.966646787936627447e+02 3.966636774951635402e+02 3.966617577998596289e+02 3.966487795193859824e+02
5.764679362504220080e+03 3.955789177435651141e+02 3.946152745035633984e+02 3.941360263475353349e+02 3.941192372319962374e+02 3.944203252092356138e+02 3.949764740242582093e+02 3.953838244614267410e+02 3.956691238447381238e+02 3.958772308669214794e+02 3.960090288697153937e+02 3.960739995661718922e+02 3.961030398589870174e+02 3.961144083190770289e+02 3.961176757657599410e+02 3.961175341436140798e+02
5.814679362504220080e+03 3.961060716665097630e+02 3.953852695140497531e+02 3.949925585758351758e+02 3.949188059863196827e+02 3.950776828519991568e+02 3.953864291372967159e+02 3.953371661632849055e+02 3.951776194389170200e+02 3.952070979341297061e+02 3.953387998907896872e+02 3.954426444876402229e+02 3.955197729312990873e+02 3.955728415956820072e+02 3.956021474132914477e+02 3.956033065020923232e+02
5.864679362504220080e+03 3.964698578616216764e+02 3.959696901253267924e+02 3.956104793856629271e+02 3.953376855016792319e+02 3.950504559174141264e+02 3.947590526153011297e+02 3.947422325975120998e+02 3.946954206903949967e+02 3.946531110730304022e+02 3.945950365670875613e+02 3.945490775946018971e+02 3.945180312890349228e+02 3.945102981214601527e+02 3.945246255784649065e+02 3.945684365157526940e+02
5.914679362504220080e+03 3.963030711621992168e+02 3.959830519522282657e+02 3.955890263615386289e+02 3.951347470441918972e+02 3.947550048078700797e+02 3.946221124868574179e+02 3.946118804058630758e+02 3.946125674100988476e+02 3.946102451341921551e+02 3.946090449421857329e+02 3.946073942697740904e+02 3.946057376432561909e+02 3.945954166979946649e+02 3.945758748857326736e+02 3.945797719423292733e+02
5.964679362504220080e+03 3.959683895775642100e+02 3.956698866694629828e+02 3.952110244456717396e+02 3.947304941498255175e+02 3.943111175532208676e+02 3.941443555313226739e+02 3.941409887459378751e+02 3.941413767337187437e+02 3.941401824444379258e+02 3.941396274453867363e+02 3.941385964821396897e+02 3.941375736627048241e+02 3.941361669770654430e+02 3.941327489734328537e+02 3.941278653956247808e+02
6.014679362504220080e+03 3.956638957777012706e+02 3.954218194921730856e+02 3.950512291762356654e+02 3.946141189516724808e+02 3.941873335046762463e+02 3.940544819750828651e+02 3.940495872180611059e+02 3.940501367146487155e+02 3.940488419233457762e+02 3.940483762557993259e+02 3.940474360509521148e+02 3.940466222916363108e+02 3.940455986966769046e+02 3.940437794581332582e+02 3.940361915685607528e+02
6.064679362504220080e+03 3.954211891105636028e+02 3.951978345561897754e+02 3.948398878513547743e+02 3.944211742222884709e+02 3.940958007215456291e+02 3.940800338223112931e+02 3.940779138415800844e+02 3.940764398430753204e+02 3.940761095370942257e+02 3.940751679671968759e+02 3.940743454325535708e+02 3.940733819148449584e+02 3.940721602728891071e+02 3.940687613257434805e+02 3.940508689110581031e+02
6.114679362504220080e+03 3.953273524574340740e+02 3.950995389235152402e+02 3.947824260139131525e+02 3.943910381322849616e+02 3.940121000182126636e+02 3.940115354526028000e+02 3.939827387250309698e+02 3.939839617319320837e+02 3.939822147376542603e+02 3.939819158799285219e+02 3.939809928308865210e+02 3.939803055719895610e+02 3.939793411465934696e+02 3.939777143270271154e+02 3.939685309562493103e+02
6.144679362504220080e+03 3.952584957555232563e+02 3.950394101840821577e+02 3.947280644835534531e+02 3.943323568871774114e+02 3.939728085991161493e+02 3.940026014855505423e+02 3.939657760408248350e+02 3.939671654346377068e+02 3.939653258404024427e+02 3.939650657394936388e+02 3.939641307892193254e+02 3.939634646054533391e+02 3.939625581718125318e+02 3.939611629878694998e+02 3.939587820071316742e+02
6.149679362504220080e+03 3.952519895727746757e+02 3.950313348655786854e+02 3.947234366603877334e+02 3.943383648338967760e+02 3.939611192244100266e+02 3.939540695458468349e+02 3.939250147711790646e+02 3.939260536054744080e+02 3.939244020798329871e+02 3.939240473830113842e+02 3.939231056387087051e+02 3.939223803033005993e+02 3.939214228699145792e+02 3.939198597801656661e+02 3.938942920442210038e+02
6.199679362504220080e+03 3.951416461882572548e+02 3.949167894031905348e+02 3.946170872666409082e+02 3.942482582364877430e+02 3.938950595664653065e+02 3.939016673318831749e+02 3.938695001244487912e+02 3.938706538063845528e+02 3.938688088919577694e+02 3.938685182641597748e+02 3.938674936840924374e+02 3.938667099392594650e+02 3.938654757277913632e+02 3.938631829677443648e+02 3.937975677409887112e+02
6.249679362504220080e+03 3.950063784115098997e+02 3.947921632382820576e+02 3.944791609879496264e+02 3.941481577952085331e+02 3.938989707221898016e+02 3.939408447393420829e+02 3.938960918887391358e+02 3.938962359978136192e+02 3.938950560845660789e+02 3.938939029010908826e+02 3.938912851062703453e+02 3.938886096833592774e+02 3.938851071808585402e+02 3.938736249171826671e+02 3.937589573071871882e+02
6.299679362504220080e+03 3.949228821623915451e+02 3.946862442521972980e+02 3.942965598688219302e+02 3.938294524247618824e+02 3.936305490182458584e+02 3.936235009253060753e+02 3.936246786980865977e+02 3.936231174202570173e+02 3.936228185538519710e+02 3.936219324813566800e+02 3.936212597573016296e+02 3.936204071413869769e+02 3.936191783976206011e+02 3.936166508273862519e+02 3.935174840099473386e+02
6.349679362504220080e+03 3.947933557528310189e+02 3.945572578619039632e+02 3.941808212996432417e+02 3.937259093085509676e+02 3.935429233625649772e+02 3.935304987526115497e+02 3.935324073001443708e+02 3.935303718948649703e+02 3.935302515154953085e+02 3.935292238149139621e+02 3.935285617867545511e+02 3.935276325366277774e+02 3.935261741927407684e+02 3.935230017096831148e+02 3.932420663580726909e+02
6.399679362504220080e+03 3.946720433800835508e+02 3.944460749154988548e+02 3.940891993446314814e+02 3.936548405966364612e+02 3.935523654512812755e+02 3.934821548930769382e+02 3.934886684288472907e+02 3.934826871797467334e+02 3.934844666871780419e+02 3.934818824897441800e+02 3.934818820355384901e+02 3.934802862749800170e+02 3.934785628179682817e+02 3.934742493042521687e+02 3.929634165652875026e+02
6.449679362504220080e+03 3.945715833593181401e+02 3.943530987454645924e+02 3.940117804056905584e+02 3.936039903628105776e+02 3.934745748320478356e+02 3.934455958503252191e+02 3.934559566001267967e+02 3.934459231243026238e+02 3.934495448473310830e+02 3.934454181101295944e+02 3.934462044576202970e+02 3.934436925106281251e+02 3.934412503655551063e+02 3.933366107528460134e+02 3.926635015590205171e+02
6.499679362504220080e+03 3.944895744311193084e+02 3.942786821031218096e+02 3.939535487562457092e+02 3.935727103980068478e+02 3.934372324826833278e+02 3.934432385456873362e+02 3.934590278225946918e+02 3.934437398819266036e+02 3.934490699425755338e+02 3.934430559892860515e+02 3.934444446031045572e+02 3.934408921812225230e+02 3.934376098196909766e+02 3.932714708351828676e+02 3.923385976996852946e+02
6.549679362504220080e+03 3.944145635868672457e+02 3.942090123579031342e+02 3.939095436674949724e+02 3.935626393819136410e+02 3.934490106553647024e+02 3.934600485680936117e+02 3.934627415307390379e+02 3.934602586268735536e+02 3.934607581544680670e+02 3.934584965758086810e+02 3.934575238417127707e+02 3.934545028617520757e+02 3.934495679624370155e+02 3.932127165598640204e+02 3.921303645866027523e+02
6.599679362504220080e+03 3.943497161049077704e+02 3.941522058401509980e+02 3.938679881769349436e+02 3.935320814453952494e+02 3.934218426041603607e+02 3.934290985305978552e+02 3.934457252287218125e+02 3.934299465834688476e+02 3.934372800279199964e+02 3.934306385129137311e+02 3.934340936336958521e+02 3.934290963233120237e+02 3.934250586645619023e+02 3.931220268531762940e+02 3.917940476028759917e+02
6.649679362504220080e+03 3.942968413288447209e+02 3.941030707772182495e+02 3.938244034057204885e+02 3.934874685129907448e+02 3.933809837223635100e+02 3.933803496522565410e+02 3.933797162078939778e+02 3.933790807822067563e+02 3.933784314108129934e+02 3.933776850958964246e+02 3.933762731820731915e+02 3.933704315220397802e+02 3.933374259395286572e+02 3.931129348964338988e+02 3.918011952047658610e+02
6.699679362504220080e+03 3.942412920140724850e+02 3.940526328800237366e+02 3.937682482822028192e+02 3.934223393498728001e+02 3.933496957949444663e+02 3.933490620749765867e+02 3.933484315342069522e+02 3.933478024305156850e+02 3.933471685242283797e+02 3.933464926385594254e+02 3.933455227165172232e+02 3.933424882062083725e+02 3.933242669256025579e+02 3.931862586630224428e+02 3.921092207520931083e+02
6.749679362504220080e+03 3.942100017305307347e+02 3.940275799154222796e+02 3.937267455339221556e+02 3.933788748314461259e+02 3.933196628808887567e+02 3.933190282633466950e+02 3.933183974343663749e+02 3.933177693544968747e+02 3.933171423927489059e+02 3.933165108758659017e+02 3.933158399387727400e+02 3.933148852598691292e+02 3.933118174250055290e+02 3.932913667249316063e+02 3.930399447045522265e+02
6.799679362504220080e+03 3.941739439391453175e+02 3.940012407933888312e+02 3.936939688888086266e+02 3.933535702677382915e+02 3.933244457272313070e+02 3.933238144943229031e+02 3.933231871483006330e+02 3.933225627033427827e+02 3.933219401543724985e+02 3.933213181061115051e+02 3.933206913656009647e+02 3.933200268383927778e+02 3.933190689586873532e+02 3.933139143050759117e+02 3.930984310145493055e+02
6.849679362504220080e+03 3.941281407070853220e+02 3.939670695406508116e+02 3.936737320276030800e+02 3.933501038503143832e+02 3.933273199137469760e+02 3.933266888096574689e+02 3.933260619344464430e+02 3.933254382972659187e+02 3.933248169650359500e+02 3.933241970936737744e+02 3.933235773807745659e+02 3.933229521642100508e+02 3.933222414282025170e+02 3.933169016183309736e+02 3.929913341938973872e+02
6.899679362504220080e+03 3.940741059682514447e+02 3.939249385745262657e+02 3.936570725965561905e+02 3.934058718767286678e+02 3.933899043181139064e+02 3.933892733162164177e+02 3.933886462903591905e+02 3.933880222058574532e+02 3.933874001227350732e+02 3.933867792592381534e+02 3.933861586797939935e+02 3.933855271528129265e+02 3.933843770304427494e+02 3.933601525704310120e+02 3.924337126889035403e+02
6.949679362504220080e+03 3.940568827058507395e+02 3.939168137742632894e+02 3.936804364498563018e+02 3.934677833831976272e+02 3.934010616305498047e+02 3.934004439043812340e+02 3.933998303718963143e+02 3.933992201616667330e+02 3.933986123869983658e+02 3.933980062864145566e+02 3.933974010408495587e+02 3.933967893110358887e+02 3.933959076656042839e+02 3.933842556649242397e+02 3.930269948256807311e+02
