TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.512804362504220080e+03 3.509089239469994368e+02 3.516695597358742020e+02 3.530264511106332748e+02 3.542637243249641870e+02 3.553240823891127889e+02 3.560782465468919327e+02 3.564181819847908059e+02 3.562870690252095187e+02 3.556992759590315814e+02 3.547390740971868013e+02 3.535368991270721608e+02 3.522326849188423239e+02 3.509423466948684336e+02 3.497399276518860916e+02 3.486585188552157888e+02
3.562804362504220080e+03 3.470178222736160478e+02 3.471299378313043462e+02 3.473424361689264970e+02 3.475624097521881595e+02 3.477957484058643445e+02 3.480397326104791773e+02 3.482920208380431859e+02 3.485505937589334735e+02 3.488139233976210107e+02 3.490808894308846106e+02 3.493503574506538030e+02 3.496209910182248564e+02 3.498916867289867128e+02 3.501614514243290728e+02 3.504293536458581571e+02
3.612804362504220080e+03 3.537198441539889018e+02 3.538218204246570053e+02 3.540071279165035776e+02 3.541707570953836353e+02 3.543204396635806006e+02 3.544548985756687784e+02 3.545731561324540166e+02 3.546745754933877492e+02 3.547590482951991930e+02 3.548269842526132152e+02 3.548789443561693133e+02 3.549154540584888196e+02 3.549372872415299867e+02 3.549453391054607891e+02 3.549407122609758289e+02
3.662804362504220080e+03 3.554171646085954990e+02 3.554051397735341880e+02 3.553931581140944900e+02 3.553783103872358424e+02 3.553591731614698119e+02 3.553354892109407501e+02 3.553070700154282804e+02 3.552738411444173607e+02 3.552360204211462360e+02 3.551941624031817923e+02 3.551489049133679714e+02 3.551008381156426594e+02 3.550507362353344547e+02 3.549982428214654533e+02 3.549441560518343977e+02
3.712804362504220080e+03 3.555965325177043042e+02 3.555858515802479474e+02 3.555788318899053024e+02 3.555739236062007080e+02 3.555690865629279642e+02 3.555634145049777430e+02 3.555560023969339341e+02 3.555460017415657603e+02 3.555328111455503404e+02 3.555161834100478018e+02 3.554960943563596629e+02 3.554726663823997228e+02 3.554462326098663993e+02 3.554164745026746459e+02 3.553840670876002150e+02
3.762804362504220080e+03 3.562480536732061296e+02 3.562655918276799980e+02 3.563106242199924623e+02 3.563608790183311612e+02 3.564145101515026681e+02 3.564674188500115406e+02 3.565149354327536457e+02 3.565525546249528475e+02 3.565768062701898202e+02 3.565858458225924892e+02 3.565794683464173431e+02 3.565587659454828326e+02 3.565257766059818891e+02 3.564828196578408210e+02 3.564322229042195431e+02
3.812804362504220080e+03 3.569821248660193191e+02 3.569619962479665674e+02 3.569348680972163947e+02 3.569103756193188701e+02 3.568863096491264741e+02 3.568623548892516624e+02 3.568380877561668285e+02 3.568130210664366473e+02 3.567867734469155607e+02 3.567591877219168737e+02 3.567303111803771571e+02 3.567003971684784460e+02 3.566700504787773411e+02 3.566401513903225577e+02 3.566118878669506103e+02
3.862804362504220080e+03 3.574669310566927720e+02 3.574696847615691695e+02 3.574826991540659265e+02 3.574968481552182880e+02 3.575113865735406193e+02 3.575254362327331705e+02 3.575379959458917369e+02 3.575480265379517846e+02 3.575546303666617405e+02 3.575571910331134404e+02 3.575554226723444344e+02 3.575494154108200746e+02 3.575397628232370266e+02 3.575274991336610242e+02 3.575139399304189283e+02
3.912804362504220080e+03 3.583260539595077034e+02 3.583261453174674784e+02 3.583329034983081556e+02 3.583395494470514677e+02 3.583454039769783890e+02 3.583497860147824667e+02 3.583519238493953480e+02 3.583510482849594041e+02 3.583465465443783273e+02 3.583380697794092384e+02 3.583255801226811741e+02 3.583093719912408801e+02 3.582901563276007550e+02 3.582689849230724235e+02 3.582469629696533957e+02
3.962804362504220080e+03 3.589810575626947866e+02 3.589769908416743078e+02 3.589759090530120034e+02 3.589752107860408614e+02 3.589738558106701021e+02 3.589710880488627254e+02 3.589661086459606736e+02 3.589581661353287814e+02 3.589466564843066863e+02 3.589312111043498703e+02 3.589118782056406189e+02 3.588890827175220579e+02 3.588636861238150004e+02 3.588368677217485470e+02 3.588096674538875277e+02
4.012804362504220080e+03 3.595007066934469435e+02 3.594932573311363626e+02 3.594854953893868696e+02 3.594780174912367556e+02 3.594694542518527669e+02 3.594590488165817987e+02 3.594460472229418428e+02 3.594297683018710927e+02 3.594097277782755100e+02 3.593857259375125750e+02 3.593579258785520096e+02 3.593268633989550267e+02 3.592934668429289786e+02 3.592588711008744440e+02 3.592239050465974515e+02
4.062804362504220080e+03 3.598647251602201891e+02 3.598539605101969414e+02 3.598396075313563074e+02 3.598258991927950206e+02 3.598112813502369818e+02 3.597949209151704508e+02 3.597760310980125951e+02 3.597539290960554581e+02 3.597281595956963542e+02 3.596985831176345414e+02 3.596654553843304143e+02 3.596294017999803714e+02 3.595913726493893137e+02 3.595523973407310336e+02 3.595130564520300709e+02
4.112804362504220080e+03 3.601204884191199085e+02 3.601073355907244604e+02 3.600881110647758305e+02 3.600698209821101159e+02 3.600507032961455138e+02 3.600299192224689477e+02 3.600067205418737899e+02 3.599804709151454745e+02 3.599507374085869742e+02 3.599173509780898144e+02 3.598804768968574876e+02 3.598405895528894121e+02 3.597984553615447112e+02 3.597549574337178342e+02 3.597106626386766379e+02
4.162804362504220080e+03 3.602771548393006924e+02 3.602615051985070522e+02 3.602373208234333219e+02 3.602144520962239653e+02 3.601909450313943353e+02 3.601659802153089913e+02 3.601388572903547924e+02 3.601090030602437650e+02 3.600760569419857688e+02 3.600399306275938329e+02 3.600008794069183864e+02 3.599594497877199615e+02 3.599164019449092962e+02 3.598724552015548852e+02 3.598278099222325181e+02
4.212804362504220080e+03 3.603649289822096762e+02 3.603465028331295343e+02 3.603167268127497778e+02 3.602882291766347294e+02 3.602588774108255620e+02 3.602279202714466351e+02 3.601947498159478869e+02 3.601589058848857690e+02 3.601201484820214773e+02 3.600785051815349789e+02 3.600343310700724260e+02 3.599882320676780978e+02 3.599409664472057102e+02 3.598932058420170392e+02 3.598451316059846476e+02
4.262804362504220080e+03 3.603765544208418419e+02 3.603579464477706438e+02 3.603275852693046772e+02 3.602985704643080567e+02 3.602687546598627932e+02 3.602373917425354648e+02 3.602038560816291692e+02 3.601676636948589021e+02 3.601285307524335053e+02 3.600864162389324292e+02 3.600415885505863685e+02 3.599945549569335981e+02 3.599459650007417508e+02 3.598963794922623833e+02 3.598459021133389797e+02
4.312804362504220080e+03 3.603232256531142070e+02 3.603012656184323532e+02 3.602646960386390447e+02 3.602297280174983030e+02 3.601939873162318690e+02 3.601568420689781078e+02 3.601177319735829201e+02 3.600762536201683588e+02 3.600322059588900743e+02 3.599856282499331428e+02 3.599368649989998517e+02 3.598864890697056467e+02 3.598351852246694875e+02 3.597835023452651058e+02 3.597315016141891419e+02
4.362804362504220080e+03 3.602242489159085039e+02 3.602033238630998540e+02 3.601684554917110859e+02 3.601350872627756985e+02 3.601009128517522413e+02 3.600653569852748888e+02 3.600278413784715781e+02 3.599879562358704561e+02 3.599454862433942708e+02 3.599004377197548479e+02 3.598530981800042809e+02 3.598039633443921730e+02 3.597536299321637898e+02 3.597025765356668217e+02 3.596508646215094132e+02
4.412804362504220080e+03 3.601007049365024386e+02 3.600765526901117255e+02 3.600359150078070343e+02 3.599968582897009242e+02 3.599568556323267785e+02 3.599154825211643924e+02 3.598722375642328188e+02 3.598267836035289520e+02 3.597789642331725304e+02 3.597288215261393134e+02 3.596766535941384291e+02 3.596229518053125389e+02 3.595683060093508061e+02 3.595132048916082681e+02 3.594577730601930625e+02
4.462804362504220080e+03 3.598969108527631988e+02 3.598728247774736815e+02 3.598324636603410909e+02 3.597939585325925691e+02 3.597547290157925204e+02 3.597143938715274203e+02 3.596724484771253287e+02 3.596285377347504664e+02 3.595824875237397578e+02 3.595343182474696846e+02 3.594843008650258867e+02 3.594328948416943490e+02 3.593806451934196957e+02 3.593279768783318104e+02 3.592749534197465096e+02
4.512804362504220080e+03 3.597331542603828893e+02 3.597098609599605652e+02 3.596709073852031793e+02 3.596336861735775869e+02 3.595956253861207870e+02 3.595563665880310964e+02 3.595154252360179612e+02 3.594724250573997324e+02 3.594271683103813757e+02 3.593796405364141151e+02 3.593300670363865947e+02 3.592788618470817141e+02 3.592265341826996519e+02 3.591734907827157031e+02 3.591198059029402430e+02
4.562804362504220080e+03 3.595349670570748231e+02 3.595089499312433645e+02 3.594652085203184129e+02 3.594232886527001938e+02 3.593803420837353997e+02 3.593360376760492159e+02 3.592899668286274277e+02 3.592417681246319603e+02 3.591912649151170172e+02 3.591384597770315850e+02 3.590835915021356186e+02 3.590270930339477218e+02 3.589695042669692384e+02 3.589112841573880246e+02 3.588525950494992571e+02
4.612804362504220080e+03 3.592532053333649742e+02 3.592275177410525657e+02 3.591846252741985950e+02 3.591441046155324557e+02 3.591030526934101204e+02 3.590611047709176660e+02 3.590178859696435438e+02 3.589729958745360250e+02 3.589262158158097691e+02 3.588774884384318966e+02 3.588269691629980116e+02 3.587749905579892697e+02 3.587219851713660432e+02 3.586683159959487739e+02 3.586140791847345781e+02
4.662804362504220080e+03 3.590216171750500394e+02 3.589948757045950742e+02 3.589499261162118273e+02 3.589071717825530641e+02 3.588636167749988317e+02 3.588189123478147735e+02 3.587727818673072875e+02 3.587248714304508894e+02 3.586750136680075798e+02 3.586231967084979715e+02 3.585696106513033783e+02 3.585146167923229541e+02 3.584586765394573149e+02 3.584021942155837337e+02 3.583453305007411700e+02
4.712804362504220080e+03 3.587536040170028855e+02 3.587279013141299515e+02 3.586848910889908097e+02 3.586443171032711348e+02 3.586032000607214627e+02 3.585611112290493452e+02 3.585177584542814202e+02 3.584727280440670256e+02 3.584257894788564158e+02 3.583768605978804089e+02 3.583260516409114302e+02 3.582736415104314460e+02 3.582200160100890685e+02 3.581655294031833705e+02 3.581103460803789176e+02
4.762804362504220080e+03 3.585021497705045590e+02 3.584753464428785605e+02 3.584302549320350408e+02 3.583876980185667094e+02 3.583446225479974032e+02 3.583005996541303944e+02 3.582553942957355844e+02 3.582086264624624619e+02 3.581600956287386452e+02 3.581097431830125970e+02 3.580576913365085829e+02 3.580042237745107059e+02 3.579497301088778727e+02 3.578945755573517431e+02 3.578389326283456171e+02
4.812804362504220080e+03 3.582369850150654997e+02 3.582108979050553330e+02 3.581670120865207991e+02 3.581257431966412241e+02 3.580841015488709900e+02 3.580416213168733179e+02 3.579980688989818418e+02 3.579530524292403584e+02 3.579063512300041907e+02 3.578578780538612705e+02 3.578077132828590834e+02 3.577560902622562367e+02 3.577033479830322449e+02 3.576498157912927240e+02 3.575956586721461008e+02
4.862804362504220080e+03 3.579920318971759912e+02 3.579658230907216989e+02 3.579215566671448414e+02 3.578798622427829628e+02 3.578377697223355085e+02 3.577947945102019389e+02 3.577507085670926017e+02 3.577051252507044410e+02 3.576578248778900502e+02 3.576087182647324880e+02 3.575578759537018527e+02 3.575055163470999560e+02 3.574519646192294999e+02 3.573975500071238116e+02 3.573424612759640127e+02
4.912804362504220080e+03 3.577292325221910687e+02 3.577032921803085515e+02 3.576594734021984436e+02 3.576184050879494976e+02 3.575771761496730505e+02 3.575352866985880382e+02 3.574924974788615373e+02 3.574484100819166201e+02 3.574027829846478426e+02 3.573554963022485254e+02 3.573065777560377114e+02 3.572561951824305879e+02 3.572046231132403022e+02 3.571521516933200928e+02 3.570989492369492950e+02
4.962804362504220080e+03 3.574878939865095049e+02 3.574620482257709568e+02 3.574181846852747526e+02 3.573769938600571550e+02 3.573356324566192939e+02 3.572936109611843563e+02 3.572506952423324265e+02 3.572064978683670233e+02 3.571607825235510063e+02 3.571134277471384166e+02 3.570644492313900287e+02 3.570139954132061462e+02 3.569623211192264307e+02 3.569097070823056583e+02 3.568563272168086087e+02
5.012804362504220080e+03 3.572317606936498464e+02 3.572056901291837789e+02 3.571613279106424557e+02 3.571197160369853805e+02 3.570780469347369603e+02 3.570358437107978489e+02 3.569928682976976688e+02 3.569487373286798970e+02 3.569032165310239293e+02 3.568561827768104422e+02 3.568076422665169503e+02 3.567577253618638338e+02 3.567066624027605712e+02 3.566547107258892311e+02 3.566020307843244268e+02
5.062804362504220080e+03 3.569786449440677529e+02 3.569528298937408408e+02 3.569087738296281600e+02 3.568674259404435816e+02 3.568260577506401319e+02 3.567842137777922744e+02 3.567416518339215941e+02 3.566979926135243772e+02 3.566530026983614334e+02 3.566065540902989142e+02 3.565586400334446466e+02 3.565093712998224760e+02 3.564589579041856950e+02 3.564076466553980254e+02 3.563556055883729528e+02
5.112804362504220080e+03 3.567341490869069389e+02 3.567087941393485835e+02 3.566654245711663975e+02 3.566246880949897786e+02 3.565839388017093370e+02 3.565427377288656885e+02 3.565008267335130085e+02 3.564578235854905870e+02 3.564134902687189310e+02 3.563676909463615061e+02 3.563204056907811150e+02 3.562717265170171004e+02 3.562218424210286116e+02 3.561709842990457560e+02 3.561193160729771989e+02
5.162804362504220080e+03 3.564914217250949378e+02 3.564662196624045123e+02 3.564229929893566009e+02 3.563824126610662688e+02 3.563418945012461450e+02 3.563010345719323482e+02 3.562595656195714469e+02 3.562171129884384300e+02 3.561734377101055316e+02 3.561283965291125924e+02 3.560819549384885931e+02 3.560341834300646155e+02 3.559852460919220789e+02 3.559353527638914443e+02 3.558846568959310730e+02
5.212804362504220080e+03 3.562554196476379502e+02 3.562304102018479171e+02 3.561873973389800199e+02 3.561469515036688449e+02 3.561065423984710492e+02 3.560657939689148748e+02 3.560244235760216611e+02 3.559820629986552945e+02 3.559384701120590080e+02 3.558934946380617248e+02 3.558470912379497122e+02 3.557993156054484984e+02 3.557503157028047553e+02 3.557002896499165558e+02 3.556493888716505580e+02
5.262804362504220080e+03 3.560115645370026414e+02 3.559866376779302755e+02 3.559436649274901470e+02 3.559032559973780963e+02 3.558629174195555720e+02 3.558223008240466356e+02 3.557811151273442647e+02 3.557390040553419226e+02 3.556957260622079957e+02 3.556511271501201463e+02 3.556051540645170803e+02 3.555578497349586655e+02 3.555093466023676569e+02 3.554598298720504204e+02 3.554094464667360285e+02
5.312804362504220080e+03 3.557745876970304266e+02 3.557503542452125203e+02 3.557085243422197891e+02 3.556692453564215839e+02 3.556301090985648443e+02 3.555907919804921562e+02 3.555509959101904087e+02 3.555103712060446810e+02 3.554686682336462695e+02 3.554257180025637126e+02 3.553814461631747008e+02 3.553358680107098735e+02 3.552890836599874547e+02 3.552412459677800030e+02 3.551924749687684084e+02
5.362804362504220080e+03 3.555552575147965513e+02 3.555310432409879695e+02 3.554891021490327603e+02 3.554495859568750689e+02 3.554101159625067226e+02 3.553703993501109721e+02 3.553301459003530454e+02 3.552890259309223211e+02 3.552467985842433222e+02 3.552032999604433599e+02 3.551584581408474151e+02 3.551122875491508921e+02 3.550648852735513969e+02 3.550164025358527624e+02 3.549669634402599740e+02
5.412804362504220080e+03 3.553198544186880667e+02 3.552958129850981663e+02 3.552541260655434030e+02 3.552149199025566872e+02 3.551758476731035330e+02 3.551366436231853072e+02 3.550970237795984872e+02 3.550566693514034000e+02 3.550153363829570026e+02 3.549728508904489672e+02 3.549291254104575160e+02 3.548841531821913691e+02 3.548380058471583993e+02 3.547908084960719748e+02 3.547426630404481784e+02
5.462804362504220080e+03 3.550984108316342827e+02 3.550747485963128156e+02 3.550336297341763725e+02 3.549948948280076593e+02 3.549562447914533436e+02 3.549174397643223529e+02 3.548782065787964939e+02 3.548382398066766541e+02 3.547972970743467158e+02 3.547552005051419997e+02 3.547118550893953852e+02 3.546672428750127324e+02 3.546214218678679231e+02 3.545745041050219015e+02 3.545265831656734008e+02
5.512804362504220080e+03 3.548758100232578272e+02 3.548523182098720667e+02 3.548114310002208072e+02 3.547729260779493075e+02 3.547345299674170178e+02 3.546960300105949386e+02 3.546571682596272126e+02 3.546176537761624559e+02 3.545772469533371236e+02 3.545357665029449095e+02 3.544931097483124631e+02 3.544492467604422359e+02 3.544042199388688346e+02 3.543581241974371210e+02 3.543110379151634675e+02
5.562804362504220080e+03 3.546602205552237024e+02 3.546370404209480398e+02 3.545966195016857228e+02 3.545585129822250110e+02 3.545204825539514673e+02 3.544823414591085680e+02 3.544438502052452691e+02 3.544047348072570003e+02 3.543647622486074624e+02 3.543237518958487726e+02 3.542815974900757965e+02 3.542382610869921109e+02 3.541937730319649518e+02 3.541482139759360734e+02 3.541016497395850138e+02
5.612804362504220080e+03 3.544491591159946893e+02 3.544263178553511011e+02 3.543864228756931425e+02 3.543488005075363390e+02 3.543112442659736416e+02 3.542735892262869015e+02 3.542356127234867813e+02 3.541970547595939252e+02 3.541576864583524866e+02 3.541173254484527888e+02 3.540758600456570662e+02 3.540332437168765978e+02 3.539894959302090456e+02 3.539446856922068605e+02 3.538988685087267640e+02
5.662804362504220080e+03 3.542432840609843083e+02 3.542206142987033104e+02 3.541809520118926571e+02 3.541435097465771946e+02 3.541060998020421380e+02 3.540685804327669643e+02 3.540307499152432911e+02 3.539923661124972796e+02 3.539532087655576902e+02 3.539130979156471994e+02 3.538719200848115634e+02 3.538296232263010097e+02 3.537862182951092223e+02 3.537417641804601658e+02 3.536963074679076158e+02
5.712804362504220080e+03 3.540387408547849759e+02 3.540164327432820528e+02 3.539773568851886125e+02 3.539404767746389666e+02 3.539036324377208871e+02 3.538666977574978887e+02 3.538294855660937515e+02 3.537917645158416349e+02 3.537533159756785608e+02 3.537139549793468518e+02 3.536735586033224195e+02 3.536320618025777662e+02 3.535894599473953122e+02 3.535457950717383824e+02 3.535010982216956563e+02
5.762804362504220080e+03 3.538411046897753067e+02 3.538190355914268821e+02 3.537803136629892720e+02 3.537437409006979010e+02 3.537071772649780996e+02 3.536705144990280587e+02 3.536335849731370331e+02 3.535961746380247632e+02 3.535580747998470201e+02 3.535191047007766656e+02 3.534791417136968334e+02 3.534381178594592825e+02 3.533960230058942784e+02 3.533528919015354859e+02 3.533087484959514200e+02
5.812804362504220080e+03 3.536478980711478357e+02 3.536261459344012223e+02 3.535879279554523009e+02 3.535518113625398087e+02 3.535156788072434324e+02 3.534794343030688992e+02 3.534429253436286444e+02 3.534059512629771689e+02 3.533683100393974996e+02 3.533298218765602883e+02 3.532903611105274422e+02 3.532498535734296752e+02 3.532082806311446461e+02 3.531656670403567659e+02 3.531220272735585013e+02
5.862804362504220080e+03 3.534577893080567037e+02 3.534362462669573119e+02 3.533983484721930495e+02 3.533625163629242252e+02 3.533266472862798651e+02 3.532906574064146525e+02 3.532544101238237886e+02 3.532177195567659282e+02 3.531803924098223320e+02 3.531422519019911874e+02 3.531031711456016069e+02 3.530630713680353665e+02 3.530219268284744771e+02 3.529797534119797433e+02 3.529365568379029696e+02
5.912804362504220080e+03 3.532700248294809739e+02 3.532487339495435208e+02 3.532112368313340767e+02 3.531757734985129673e+02 3.531402588607190296e+02 3.531046188359803750e+02 3.530687310084622936e+02 3.530324233070920741e+02 3.529955110141296473e+02 3.529578204727810657e+02 3.529192236866720123e+02 3.528796373774827089e+02 3.528390288173947624e+02 3.527974050919648903e+02 3.527547631109383133e+02
5.962804362504220080e+03 3.530865991210091011e+02 3.530655710067530322e+02 3.530284983660285434e+02 3.529934134191489079e+02 3.529582487120110272e+02 3.529229367111648230e+02 3.528873666123232624e+02 3.528513785527396749e+02 3.528147959088904599e+02 3.527774483609593403e+02 3.527392075099125464e+02 3.526999867273225959e+02 3.526597478823875349e+02 3.526184910916063586e+02 3.525762063148434891e+02
6.012804362504220080e+03 3.549271812095947780e+02 3.546027538000554955e+02 3.543433951483839905e+02 3.541364001158005408e+02 3.539855276999280136e+02 3.538940988662066047e+02 3.538647727642278937e+02 3.538996277055279052e+02 3.540005496552310547e+02 3.541696251474231758e+02 3.544093007815766327e+02 3.547221214406906711e+02 3.551101232238293051e+02 3.555739752725119729e+02 3.558678800860452611e+02
6.062804362504220080e+03 3.575623806882737199e+02 3.572342146474712195e+02 3.569094914344825611e+02 3.565789563982134496e+02 3.562502405855938719e+02 3.559323987458181477e+02 3.556346092948703586e+02 3.553649825468878021e+02 3.551327898643457956e+02 3.549460254196575306e+02 3.548100627125082269e+02 3.547286776231400722e+02 3.547046609477948778e+02 3.547399124194814135e+02 3.547822815273875108e+02
6.112804362504220080e+03 3.576274886663368306e+02 3.575939035204798415e+02 3.576117566236159746e+02 3.577833775364707094e+02 3.581449007801694506e+02 3.587391966435266113e+02 3.596014287824036160e+02 3.607441221594147009e+02 3.621384221178781786e+02 3.636971251907191345e+02 3.652702196725849149e+02 3.666672058479142038e+02 3.677150606948728182e+02 3.683386938547002387e+02 3.686148082164742164e+02
6.162804362504220080e+03 3.638622662265965459e+02 3.662807807860219214e+02 3.677846118020865447e+02 3.686487461284846745e+02 3.691798150361862554e+02 3.695660822365231297e+02 3.698959443790503201e+02 3.702069323650404158e+02 3.705140680222516494e+02 3.708227188087576565e+02 3.711343142123939742e+02 3.714493425508070459e+02 3.717703027182012647e+02 3.721307436343035988e+02 3.727035798596995164e+02
6.212804362504220080e+03 3.762185893186301087e+02 3.762795215740166554e+02 3.763936142553534978e+02 3.765013908720735003e+02 3.766083405889010010e+02 3.767142497987904903e+02 3.768188206878863298e+02 3.769217090816653126e+02 3.770225483528357131e+02 3.771209813279048149e+02 3.772166923152919367e+02 3.773094287222177741e+02 3.773990128632451615e+02 3.774853264500251839e+02 3.775680644055963739e+02
6.262804362504220080e+03 3.749863595710277764e+02 3.759811430650393049e+02 3.763747947870235180e+02 3.765673368507081022e+02 3.767050242825674218e+02 3.768308697396046227e+02 3.769548834421243555e+02 3.770782254024260283e+02 3.771994262677314964e+02 3.773157045092969497e+02 3.774231779398822368e+02 3.775167583340381725e+02 3.775907088417037585e+02 3.776413419532196372e+02 3.776672106532799376e+02
6.312804362504220080e+03 3.779495723730442478e+02 3.776732062610371372e+02 3.772229026785005885e+02 3.768590037305424971e+02 3.765622604181722863e+02 3.763367957232184153e+02 3.761843872047741684e+02 3.761039149331861609e+02 3.760908060945960756e+02 3.761365509936003377e+02 3.762284706387433175e+02 3.763501786439672969e+02 3.764832918302885787e+02 3.766108545649859707e+02 3.767218349202815375e+02
6.362804362504220080e+03 3.787019534318612841e+02 3.784962660823506440e+02 3.783294993482165864e+02 3.781886143632381163e+02 3.780738861246459805e+02 3.779867957265667542e+02 3.779281934296346321e+02 3.778972437458677405e+02 3.778913036442426119e+02 3.779063719547395408e+02 3.779377172702230041e+02 3.779804501045057918e+02 3.780299672444708676e+02 3.780822994138185322e+02 3.781131429513595776e+02
6.412804362504220080e+03 3.786582029014536488e+02 3.785976820529441511e+02 3.785125763350843044e+02 3.784641316942952471e+02 3.784455593077883009e+02 3.784500068131595754e+02 3.784688556945242226e+02 3.784944884324988266e+02 3.785213058184110082e+02 3.785455360818213535e+02 3.785647949704173811e+02 3.785780588964174171e+02 3.785863026808601717e+02 3.785933372042513270e+02 3.786046208639496626e+02
6.462804362504220080e+03 3.805222345065893137e+02 3.800501809085590139e+02 3.796442564924134331e+02 3.793253893743304275e+02 3.791035327647051645e+02 3.789642423609307116e+02 3.788853494684875614e+02 3.788466445529773523e+02 3.788329388957014316e+02 3.788336718968865284e+02 3.788421142701866415e+02 3.788541064083482297e+02 3.788670551877045227e+02 3.788791607306268361e+02 3.788857782806006753e+02
6.512804362504220080e+03 3.797908458746314864e+02 3.796434797566103043e+02 3.794236635133908635e+02 3.792788636011424046e+02 3.791862552333603276e+02 3.791324574256942128e+02 3.791042652747441934e+02 3.790911414127292574e+02 3.790855777855376232e+02 3.790828357104117572e+02 3.790804687246402978e+02 3.790777619087958215e+02 3.790748628900012704e+02 3.790719360094321360e+02 3.790697524273703607e+02
6.562804362504220080e+03 3.814892518213868016e+02 3.805718491408600244e+02 3.799899947143523491e+02 3.796517698426286529e+02 3.794656072609993203e+02 3.793722478862349590e+02 3.793302256108578376e+02 3.793141769204766547e+02 3.793097900878320843e+02 3.793091177630043376e+02 3.793075443477719091e+02 3.793026796588687262e+02 3.792943093647710384e+02 3.792846906291293294e+02 3.792783510979652419e+02
6.612804362504220080e+03 3.884340942944114659e+02 3.871887614888217968e+02 3.857798179617088863e+02 3.842709213588511261e+02 3.828509253493472784e+02 3.816841843657068694e+02 3.808365237277287179e+02 3.802820759270081794e+02 3.799507676091848225e+02 3.797681814169684458e+02 3.796753037135086402e+02 3.796325099285361375e+02 3.796162815581059249e+02 3.796141518650794069e+02 3.796172966152743697e+02
6.662804362504220080e+03 3.918400528415596114e+02 3.912319554984364345e+02 3.905846307916795013e+02 3.898634976641795333e+02 3.890622756032143457e+02 3.881762593468703813e+02 3.872099499667388613e+02 3.861841604454888852e+02 3.851373205277508873e+02 3.841208961835051241e+02 3.831860352258089506e+02 3.823709286721726244e+02 3.816970515906471064e+02 3.811676752185239252e+02 3.809098525011471565e+02
6.712804362504220080e+03 3.942323312342900294e+02 3.937191186097874720e+02 3.931997814164930674e+02 3.926852723184515526e+02 3.921790147371581838e+02 3.916669501984052317e+02 3.911323129082028345e+02 3.905617143315411681e+02 3.899458167057466653e+02 3.892791361423367675e+02 3.885602781574577875e+02 3.877927640388631403e+02 3.869856947342370859e+02 3.861565340356114575e+02 3.856752969861474298e+02
6.762804362504220080e+03 3.958820167627034152e+02 3.956730187554954341e+02 3.954455432814681899e+02 3.951751984364923942e+02 3.948554746526149870e+02 3.944882565657208602e+02 3.940810937246384356e+02 3.936437722542629558e+02 3.931853199678745341e+02 3.927122135338246380e+02 3.922278318219925950e+02 3.917326185581100049e+02 3.912232363964375850e+02 3.906951711647373031e+02 3.903844766049161876e+02
6.812804362504220080e+03 3.965214256147840501e+02 3.963447816831839532e+02 3.960754227982047837e+02 3.958195000924954456e+02 3.955652658001600344e+02 3.953089652895974382e+02 3.950454675456551854e+02 3.947680120076391859e+02 3.944686539273449171e+02 3.941370087234697621e+02 3.937454562264837818e+02 3.932013324823103630e+02 3.922495260596634807e+02 3.904151300361884864e+02 3.874840608983565744e+02
6.862804362504220080e+03 3.972585095195282179e+02 3.969637605184765334e+02 3.966433810738222405e+02 3.963124655263422937e+02 3.959932382747169299e+02 3.956945672236385576e+02 3.954182135803544043e+02 3.951466239560920712e+02 3.948752256528926523e+02 3.945934149029175728e+02 3.942913396933591343e+02 3.939457025053074517e+02 3.935060652444087737e+02 3.928811936458893683e+02 3.923034152372288190e+02
6.912804362504220080e+03 3.980485401546985713e+02 3.978089829831304769e+02 3.975756154894230008e+02 3.973327550982231742e+02 3.970791963712237020e+02 3.968131676775409460e+02 3.965353024742415755e+02 3.962469471588055967e+02 3.959549592330821497e+02 3.956629518401201722e+02 3.953734904679539568e+02 3.950848190469121164e+02 3.947913111465603038e+02 3.944818882836241869e+02 3.942944246794331775e+02
6.962804362504220080e+03 3.987026399285243770e+02 3.984946874283764373e+02 3.982920809598880396e+02 3.980843775897424166e+02 3.978696397807484573e+02 3.976474341667213253e+02 3.974169070091869003e+02 3.971751641459708821e+02 3.969241149546140264e+02 3.966628431923413700e+02 3.963928219639605572e+02 3.961146903076669901e+02 3.958293175621804494e+02 3.955370050612660293e+02 3.953257421944073258e+02
7.012804362504220080e+03 3.989565765760909812e+02 3.987594258999908448e+02 3.985525980959467915e+02 3.983421725111379601e+02 3.981315401807178773e+02 3.979188769786487683e+02 3.977012597662732674e+02 3.974756316080190004e+02 3.972413400183811518e+02 3.969967370612463924e+02 3.967365983907784539e+02 3.964391113097897232e+02 3.960267747546273540e+02 3.952686156811182627e+02 3.944460349960066310e+02
