TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.514355269392366608e+03 4.101606556078581320e+02 4.097239774741689189e+02 4.091317337888627890e+02 4.083548326831433997e+02 4.074281304185659565e+02 4.063904567064300863e+02 4.052668677025399688e+02 4.040661923189308595e+02 4.027857637303848719e+02 4.014177288580044092e+02 3.999541969366633793e+02 3.983900710754926422e+02 3.967227604315777967e+02 3.949488191665687395e+02 3.938779487821252587e+02
3.564355269392366608e+03 4.066799420656415691e+02 4.062642805704767284e+02 4.055043049899388166e+02 4.043165567831721319e+02 4.025686902053478207e+02 4.002618785539596615e+02 3.975161979585614631e+02 3.945257201795628248e+02 3.915009678494824925e+02 3.886222014995898348e+02 3.860155314995149638e+02 3.837499809192956945e+02 3.818284409422078625e+02 3.800982092618369279e+02 3.779363662402193995e+02
3.614355269392366608e+03 4.014803835326226817e+02 3.986011301845368848e+02 3.957428365841661275e+02 3.931384387537158318e+02 3.905959816172676824e+02 3.881155391638341712e+02 3.857176041737703258e+02 3.834154550583824630e+02 3.812196875170396879e+02 3.791541818568472308e+02 3.772704282283324346e+02 3.756415626884656831e+02 3.743138809850522648e+02 3.732044827076681486e+02 3.719698862710076241e+02
3.664355269392366608e+03 4.021065323528295039e+02 3.969620306689813560e+02 3.925058990201586653e+02 3.886616232733906031e+02 3.855090244905211989e+02 3.829547371098845474e+02 3.808491046221195120e+02 3.790661187628875268e+02 3.775217202699000154e+02 3.761659826805038165e+02 3.749705983797093722e+02 3.739176095031875207e+02 3.729873676950869594e+02 3.721445211295854847e+02 3.714200221101394277e+02
3.714355269392366608e+03 3.948596922022863396e+02 3.908198796900454113e+02 3.862233376885541816e+02 3.829742930890137700e+02 3.805689720415948045e+02 3.786920545424924285e+02 3.771370209211700626e+02 3.757810232872500933e+02 3.745520524746211208e+02 3.734055438452142539e+02 3.723089258508713897e+02 3.712279321429758738e+02 3.701054645759077744e+02 3.688266089248135700e+02 3.672454331393859661e+02
3.764355269392366608e+03 3.977781280802137189e+02 3.956226970713445894e+02 3.920119125696271567e+02 3.887054063338740661e+02 3.856409571780776560e+02 3.828010637712778248e+02 3.801542787217657633e+02 3.776712669739651460e+02 3.753217155472962645e+02 3.730723008110113028e+02 3.708837764389507470e+02 3.686965893701311074e+02 3.664117724128827263e+02 3.639411165540088291e+02 3.614781014268342005e+02
3.814355269392366608e+03 3.989606827249626235e+02 3.922787586839891674e+02 3.877741962559282456e+02 3.842243181352691863e+02 3.812126050904455496e+02 3.785500143231622587e+02 3.761456675217878001e+02 3.739530018826236528e+02 3.719436991136192887e+02 3.700913816651912498e+02 3.683561683713259640e+02 3.666659864237807938e+02 3.649002562475833429e+02 3.629059898982719687e+02 3.611896130013510628e+02
3.864355269392366608e+03 4.049955205680982431e+02 4.012235435880933778e+02 3.985023813468803269e+02 3.959153767327174478e+02 3.930795299658481667e+02 3.898699684847352387e+02 3.862626723102591200e+02 3.822883085059480663e+02 3.780419819694052990e+02 3.737038710096416594e+02 3.695388782218141159e+02 3.658498751835107328e+02 3.628818685619403368e+02 3.607164334312909659e+02 3.596071670425449724e+02
3.914355269392366608e+03 4.029149436473496166e+02 3.967801548335821167e+02 3.914782219403496129e+02 3.869243138624008793e+02 3.828616032385600647e+02 3.791032449468406753e+02 3.755741466992313349e+02 3.722541302505313752e+02 3.691427679826763892e+02 3.662534701720625208e+02 3.636208254466927201e+02 3.613044298278560973e+02 3.593751619617862048e+02 3.578789351675075636e+02 3.571287889132010491e+02
3.964355269392366608e+03 4.061833876490837270e+02 4.027794271603531797e+02 3.985486127605238948e+02 3.942042089205972388e+02 3.900951134729387491e+02 3.862484687065730213e+02 3.825918888536118629e+02 3.790564610673928314e+02 3.756031663522430222e+02 3.722225504357409136e+02 3.689320352703803678e+02 3.657780357422746533e+02 3.628406269306405534e+02 3.602318479169964007e+02 3.588518226170630214e+02
4.014355269392366608e+03 4.026792208574694314e+02 3.979895357826659961e+02 3.942185320350791926e+02 3.905774496608815411e+02 3.869276115033300698e+02 3.832654637086571938e+02 3.796138955843902636e+02 3.760008335581584333e+02 3.724599111202174413e+02 3.690329327931992793e+02 3.657725386516660819e+02 3.627493895272775717e+02 3.600633368377674515e+02 3.578335502131969292e+02 3.564786622750571610e+02
4.064355269392366608e+03 4.061142536561717975e+02 4.023156022548004671e+02 3.980379440915604619e+02 3.936556630430425230e+02 3.894610008519024973e+02 3.855180820534612849e+02 3.818000903787810785e+02 3.782674807842249720e+02 3.748940560154233594e+02 3.716710668963499415e+02 3.686065296864568950e+02 3.657247946427880834e+02 3.630642920850105497e+02 3.606687581345898366e+02 3.591069554075696146e+02
4.114355269392366608e+03 4.068492569281034434e+02 4.063572080198689491e+02 4.054953944892425284e+02 4.039401757772676547e+02 4.015200313733608937e+02 3.982725192047050768e+02 3.944085131524494727e+02 3.902115010404771169e+02 3.859428028646365760e+02 3.817906497386469482e+02 3.778631423228915764e+02 3.742069420934785740e+02 3.708336881333722204e+02 3.677437562201432115e+02 3.660520179783229651e+02
4.164355269392366608e+03 4.055139803301970574e+02 3.998214363997653891e+02 3.945089775248987962e+02 3.898663899060455833e+02 3.856815221034267438e+02 3.817433550956815793e+02 3.779705183551163827e+02 3.743533809347759984e+02 3.709055317970844499e+02 3.676464222523405283e+02 3.646017370337684156e+02 3.618128191513994238e+02 3.593515391540223618e+02 3.573380796370290682e+02 3.563660043309593561e+02
4.214355269392366608e+03 4.069877709542970479e+02 4.064427014895403545e+02 4.054291190885213041e+02 4.036855892427945491e+02 4.011051856544133329e+02 3.977726570938524446e+02 3.939038731029271503e+02 3.897552068656050324e+02 3.855520023297788157e+02 3.814554882509181084e+02 3.775623948010788808e+02 3.739223115553046455e+02 3.705603652487628779e+02 3.675114397753043249e+02 3.650525888273954251e+02
4.264355269392366608e+03 4.057811553553057138e+02 4.014906171964629493e+02 3.967924010245465638e+02 3.922656076082544701e+02 3.879992771299578749e+02 3.839250116336557994e+02 3.800122107207777731e+02 3.762666000452787785e+02 3.726961265426968453e+02 3.692925568578084494e+02 3.660311313080345599e+02 3.628898643582635941e+02 3.598952897678028648e+02 3.571849259619764325e+02 3.557575042607762157e+02
4.314355269392366608e+03 4.030341649361296277e+02 4.000328626492138824e+02 3.968552852160024145e+02 3.935199357068293011e+02 3.899318490065110723e+02 3.861663245368557682e+02 3.823169253225121906e+02 3.784459458188675853e+02 3.745716848139942954e+02 3.706858792441626065e+02 3.668035358277933824e+02 3.630355621187429733e+02 3.596321663936589061e+02 3.568714733470137617e+02 3.544655316637094984e+02
4.364355269392366608e+03 3.936511224219949554e+02 3.916685974167696145e+02 3.879806526478502064e+02 3.842389181014289647e+02 3.804301778072634761e+02 3.766933474443877685e+02 3.731346671468047020e+02 3.698235430257940379e+02 3.668022099251631971e+02 3.641040793510219373e+02 3.617706061908484685e+02 3.598513767230484746e+02 3.583731713828348688e+02 3.572812916725079617e+02 3.563817391300775625e+02
4.414355269392366608e+03 4.024530318535191782e+02 3.989460612752524753e+02 3.947051532463181616e+02 3.907563221557205679e+02 3.870309268276309922e+02 3.834426631320385468e+02 3.799594455153531953e+02 3.765861920077125546e+02 3.733330673655190139e+02 3.702037796627306534e+02 3.672044686519240031e+02 3.643655016079075040e+02 3.617611523529255351e+02 3.594860048081757782e+02 3.573072883575047172e+02
4.464355269392366608e+03 4.010007860076025281e+02 3.945523428861024513e+02 3.897511224472911522e+02 3.857423668257098939e+02 3.820930015921409222e+02 3.786032278268223763e+02 3.752055113533651252e+02 3.718891644308993705e+02 3.686645433138892258e+02 3.655524545546034574e+02 3.625928211470738347e+02 3.598678412634353094e+02 3.575218741640106259e+02 3.557429397012648451e+02 3.549584865153311739e+02
4.514355269392366608e+03 3.979186078258490511e+02 3.960364364247602111e+02 3.924565786545987294e+02 3.887454233470203917e+02 3.849325079863276642e+02 3.811540138876677588e+02 3.774922711813497926e+02 3.739815528907865883e+02 3.706150999908785479e+02 3.673495189901355502e+02 3.641178385579414112e+02 3.608780434960281696e+02 3.577202581906639693e+02 3.549889783877553668e+02 3.532397715619703149e+02
4.564355269392366608e+03 4.054440168406445650e+02 4.045448141712105894e+02 4.026621380508876769e+02 3.996358398910322194e+02 3.957551417363299606e+02 3.914681195926627311e+02 3.871455023334380030e+02 3.829919628143429122e+02 3.790738715487501054e+02 3.753851052603969265e+02 3.719018490215694328e+02 3.686143148087767258e+02 3.655410686686655026e+02 3.627323880037930621e+02 3.612099312471515873e+02
4.614355269392366608e+03 3.943917541204263557e+02 3.923184610470691496e+02 3.885331909183425978e+02 3.847905833069484061e+02 3.810250354997377826e+02 3.773003252559608427e+02 3.736353060015644587e+02 3.700226418381031408e+02 3.664622230397504268e+02 3.630050326689810163e+02 3.597935588234104785e+02 3.570693968649895851e+02 3.551181830637411849e+02 3.541633069214091165e+02 3.542894351154100150e+02
4.664355269392366608e+03 3.978540846936224398e+02 3.954136665186437085e+02 3.912126009994305491e+02 3.872561632767965989e+02 3.834266034395170664e+02 3.797368420816277421e+02 3.761895824113587992e+02 3.727846266569440559e+02 3.695192549380775517e+02 3.663873285478161392e+02 3.633795961255441398e+02 3.604894992374886442e+02 3.577420685510924727e+02 3.552779114522526811e+02 3.534247457727484516e+02
4.714355269392366608e+03 3.941623946725783298e+02 3.920194989310987808e+02 3.881620636869660643e+02 3.844486973167691417e+02 3.807720813402833642e+02 3.771595573867291478e+02 3.736022052211307596e+02 3.700684490241944786e+02 3.665227170243139199e+02 3.629565862138361467e+02 3.594357026161273438e+02 3.561488216130733235e+02 3.534157293254059482e+02 3.515900599514811802e+02 3.508375734252161351e+02
4.764355269392366608e+03 4.007835303175544936e+02 3.979927626807746037e+02 3.948382115793173739e+02 3.912164484657894263e+02 3.872203735667802107e+02 3.830353757149273406e+02 3.788479937474550638e+02 3.747981670163532613e+02 3.709592587702255742e+02 3.673422912330017880e+02 3.639229519514690310e+02 3.606962760355405635e+02 3.577563624318812572e+02 3.553599027172019191e+02 3.540204087633763947e+02
4.814355269392366608e+03 4.041619486423396665e+02 4.033162778707268785e+02 4.017555450102086070e+02 3.995050111468901832e+02 3.964878903146142761e+02 3.928154202774097712e+02 3.887015429101215318e+02 3.843847724831973665e+02 3.800700617125121425e+02 3.759044469889714719e+02 3.719753348247391500e+02 3.682990750592773566e+02 3.647443676665975545e+02 3.607025267667049206e+02 3.543697340600396615e+02
4.864355269392366608e+03 4.042340481216758690e+02 4.012233150271559907e+02 3.972121815931458286e+02 3.930389747460014860e+02 3.888599912352645447e+02 3.847339467257436922e+02 3.806540368902998352e+02 3.766114516975915194e+02 3.726311016046007012e+02 3.687802574664478925e+02 3.651594522340786284e+02 3.618808784400176819e+02 3.590325530932684615e+02 3.566063615704095469e+02 3.541863288416232081e+02
4.914355269392366608e+03 3.996004763439720477e+02 3.931063375522579690e+02 3.881026869104090338e+02 3.837154274022446998e+02 3.796945568813620184e+02 3.759389395672448586e+02 3.724063390955913064e+02 3.690815148073882028e+02 3.659631612646885515e+02 3.630557013588514224e+02 3.603618987786196044e+02 3.578799943002597956e+02 3.556191607635595346e+02 3.536448252244531432e+02 3.524516880542976764e+02
4.964355269392366608e+03 4.017893581939142109e+02 3.932437763302860958e+02 3.867400340787930872e+02 3.818035114366827543e+02 3.777040845088366154e+02 3.740353274733957392e+02 3.706458704972791338e+02 3.674846213488201556e+02 3.645326015120514853e+02 3.617871635847316725e+02 3.592647260956326249e+02 3.570060243092580663e+02 3.550734030944031474e+02 3.535291646575803952e+02 3.527359082947810975e+02
5.014355269392366608e+03 4.048639888788144958e+02 4.035512536609788299e+02 4.009765454694243658e+02 3.972126151165750798e+02 3.927472884399563213e+02 3.880495949353519336e+02 3.833989446327835253e+02 3.789056943864088112e+02 3.746003928317835516e+02 3.705068291002612000e+02 3.666747674331697908e+02 3.631795736567702306e+02 3.601041084226888529e+02 3.575149776962350643e+02 3.561892541299997674e+02
5.064355269392366608e+03 4.004712511051959041e+02 3.938429394252223688e+02 3.882964991020093635e+02 3.833565279114914688e+02 3.788992294117856545e+02 3.748316429075483143e+02 3.710856887347603106e+02 3.676218988365676523e+02 3.644274188431019184e+02 3.615092557154258088e+02 3.588857839258466811e+02 3.565751791795261170e+02 3.545812796637181350e+02 3.528907981987103426e+02 3.518958875404750870e+02
5.114355269392366608e+03 3.984794073151489329e+02 3.951564436306239827e+02 3.901746558546585675e+02 3.856311887375998140e+02 3.814223505041854878e+02 3.775043321546808670e+02 3.738258891675363316e+02 3.703553775666441652e+02 3.670826244945418466e+02 3.640125503646252696e+02 3.611584387533212634e+02 3.585322255248352121e+02 3.561156722010437079e+02 3.538052675410285701e+02 3.515224381629490154e+02
5.164355269392366608e+03 3.845496087470204429e+02 3.811992147318204616e+02 3.765703719876295281e+02 3.726704719321336938e+02 3.691356913718339001e+02 3.658593810440312950e+02 3.628128865727770744e+02 3.600234945270599951e+02 3.575536502405430497e+02 3.554795660659906957e+02 3.538649491944040051e+02 3.527313653424747599e+02 3.520368974409126395e+02 3.516846963851114651e+02 3.515930339488985510e+02
5.214355269392366608e+03 4.049599265117664117e+02 4.044745118274010451e+02 4.036717522754188963e+02 4.022918851538592548e+02 4.001881486468183766e+02 3.973779601347767425e+02 3.940074599888718012e+02 3.902716472470161762e+02 3.863471379062213487e+02 3.823634333586315392e+02 3.784073590741882640e+02 3.745420699059688445e+02 3.708256975420284220e+02 3.673393896492843851e+02 3.649301282539309454e+02
5.264355269392366608e+03 4.029716523141918856e+02 4.011845328284948664e+02 3.980746799903585043e+02 3.945261568679323432e+02 3.906610383733572007e+02 3.866312802370131294e+02 3.825742287496776726e+02 3.786024183814411685e+02 3.747928486309734808e+02 3.711864396810246944e+02 3.677934426586593304e+02 3.645926522165127039e+02 3.614958940465991759e+02 3.581748663079468997e+02 3.536523984589497331e+02
5.314355269392366608e+03 3.955486559650539675e+02 3.926240172491305316e+02 3.875180449911039204e+02 3.827655744947422818e+02 3.783824607926606518e+02 3.743738171168934059e+02 3.706797994436749946e+02 3.672555784820220310e+02 3.640934575383120091e+02 3.612162901391858441e+02 3.586583226414296064e+02 3.564390783200897772e+02 3.545456946217315704e+02 3.529764936773271984e+02 3.519012592467857417e+02
5.364355269392366608e+03 4.035854948284439274e+02 3.978645732321950845e+02 3.923234610719384818e+02 3.873467249963890708e+02 3.829282791029575606e+02 3.788953296314500676e+02 3.751071269036702347e+02 3.714898949525990020e+02 3.680217844779646157e+02 3.647170490365350020e+02 3.616193214055674048e+02 3.588001062851649294e+02 3.563560173303532110e+02 3.543871931166211766e+02 3.533693386094099651e+02
5.414355269392366608e+03 4.032160896640327223e+02 3.992394059018209305e+02 3.952860335928837117e+02 3.910461892751632149e+02 3.866315771448680607e+02 3.822464384286374752e+02 3.780485326824435788e+02 3.741169631737978420e+02 3.704702579933135098e+02 3.670918866857994658e+02 3.639438937597999484e+02 3.609671483125532632e+02 3.580877672783107073e+02 3.552859798520316303e+02 3.533579370589755513e+02
5.464355269392366608e+03 3.978084439594779269e+02 3.944951021523395980e+02 3.900840212288316593e+02 3.861145157260420433e+02 3.822093069702505090e+02 3.782597574738757658e+02 3.742525359148106645e+02 3.702282733133436636e+02 3.662722502021914011e+02 3.625123974232538444e+02 3.590979055078602755e+02 3.561395036914234424e+02 3.536034188631014104e+02 3.511914704115498012e+02 3.484903796275914374e+02
5.514355269392366608e+03 3.924994991675941378e+02 3.892178541863266901e+02 3.840737233996379700e+02 3.795759927981307555e+02 3.754296419415910009e+02 3.715730227766283065e+02 3.679775104963756007e+02 3.646340046493269256e+02 3.615462800730247181e+02 3.587321288461528752e+02 3.562270224494375839e+02 3.540840802495123398e+02 3.523675634361035804e+02 3.511559915708963899e+02 3.506082720372199333e+02
5.564355269392366608e+03 3.917581729579096077e+02 3.894386545650386324e+02 3.852947022890583071e+02 3.812852149411006621e+02 3.773242701209858296e+02 3.734846553630708286e+02 3.698025144988473016e+02 3.662788065301913321e+02 3.628930190462768905e+02 3.596317339951083909e+02 3.565318675843996061e+02 3.537279398855327486e+02 3.514738106927541139e+02 3.500844081192568638e+02 3.497267647868135327e+02
5.614355269392366608e+03 3.977941516116391085e+02 3.954861507457709422e+02 3.913627401293986736e+02 3.871925093572152150e+02 3.829884389082778853e+02 3.788557435396859319e+02 3.748441960078853299e+02 3.709763345125313663e+02 3.672665786812526107e+02 3.637250543538456213e+02 3.603513394991140331e+02 3.571327210874389948e+02 3.540733366872138959e+02 3.512824260456781644e+02 3.491050813250703300e+02
5.664355269392366608e+03 4.056307984901405348e+02 4.039700176841508323e+02 4.012286782337692443e+02 3.976482321673413480e+02 3.936100006368487811e+02 3.893849904313357797e+02 3.851373037603094645e+02 3.809687442189218132e+02 3.769504511084995215e+02 3.731349025676204860e+02 3.695642883571496782e+02 3.662829388282108880e+02 3.633544626499567585e+02 3.608773954348029633e+02 3.596244214373082286e+02
5.714355269392366608e+03 4.091680743662250279e+02 4.089589928036006086e+02 4.085965122936214584e+02 4.082122941012846127e+02 4.077844152684601227e+02 4.073005973941663456e+02 4.067423326095649259e+02 4.060802113849824195e+02 4.052633281149357458e+02 4.041974578890985867e+02 4.027089567782993527e+02 4.005025295202187863e+02 3.971711200909759327e+02 3.924284912966733714e+02 3.868286139556681178e+02
5.764355269392366608e+03 4.102694450824288879e+02 4.099069939158376314e+02 4.091679943056255979e+02 4.082664561988801779e+02 4.071851779608040829e+02 4.059409895275673534e+02 4.045478371997262457e+02 4.030103452529230026e+02 4.013246059427366959e+02 3.994843676709450619e+02 3.974903404976160459e+02 3.953531102663535535e+02 3.930223667386169950e+02 3.897375418066567931e+02 3.831865133439377473e+02
5.814355269392366608e+03 4.044097530682571460e+02 4.031454253644507730e+02 4.009389539491140226e+02 3.989644464101378389e+02 3.972073222616505177e+02 3.957011492254873701e+02 3.944629740194709484e+02 3.935110278105214547e+02 3.928630820525160630e+02 3.925249266837836331e+02 3.924725601735527221e+02 3.926199868993178370e+02 3.927487287211009175e+02 3.916970576112827302e+02 3.906199670334564189e+02
5.864355269392366608e+03 4.020868996643711171e+02 4.009457927818369853e+02 3.990704373188893896e+02 3.975051066491049596e+02 3.961746778517477310e+02 3.951065499769903795e+02 3.943380053584251641e+02 3.939192667772111349e+02 3.939080097992906531e+02 3.943496189552690794e+02 3.952657717879682764e+02 3.967388674340024295e+02 3.990676710508948872e+02 4.027652281220170494e+02 4.074681419731469987e+02
5.914355269392366608e+03 4.011351568027025678e+02 3.998532803111694420e+02 3.982419737343312818e+02 3.969428647037266842e+02 3.958971534478071703e+02 3.951413220089526135e+02 3.947232118663399660e+02 3.946991922833860826e+02 3.951315780836434328e+02 3.960729518795393460e+02 3.975783798888733145e+02 3.998484594338794409e+02 4.046248095140923624e+02 4.125477651695904910e+02 4.132682328751429282e+02
5.964355269392366608e+03 4.014354934643071715e+02 4.000801502535757663e+02 3.985368111633977719e+02 3.972973514866552591e+02 3.963080142294761572e+02 3.956065109616983477e+02 3.952419566711355401e+02 3.952727407689807251e+02 3.957673540814523108e+02 3.968135833633060656e+02 3.986511756774290802e+02 4.024745272527100042e+02 4.116076516070843354e+02 4.140763821174184613e+02 4.140473605835700255e+02
6.014355269392366608e+03 4.015984133433469765e+02 4.003929366016374729e+02 3.988821152443927645e+02 3.976804271913452453e+02 3.967242883177518706e+02 3.960523961587245481e+02 3.957138496804450369e+02 3.957682787137669038e+02 3.962958384144972115e+02 3.974550454371154160e+02 3.996700917866738791e+02 4.043724370825488563e+02 4.134849257913671181e+02 4.145122467193914986e+02 4.144695244949529069e+02
6.064355269392366608e+03 4.016309012374360350e+02 4.005461473840724125e+02 3.990906606077842866e+02 3.979511789910822586e+02 3.970588081355377312e+02 3.964538958924113103e+02 3.961875588980513498e+02 3.963276677722347472e+02 3.969898701087611244e+02 3.984461361901698524e+02 4.012860690416464990e+02 4.066177086772530629e+02 4.143893917634731565e+02 4.148720632133827735e+02 4.148255991931378048e+02
6.114355269392366608e+03 4.019169454902649363e+02 4.008637216615253465e+02 3.994333101703832654e+02 3.983249053500961736e+02 3.974612819056258104e+02 3.968831265239311392e+02 3.966428346752887819e+02 3.968151632145090275e+02 3.975402021567055613e+02 3.991475026080348130e+02 4.022733024427204782e+02 4.093613877703097046e+02 4.151717915616637811e+02 4.151729112007133153e+02 4.151700446282778785e+02
6.164355269392366608e+03 4.021573013134266148e+02 4.011369145078870133e+02 3.997381813985350618e+02 3.986670330364448205e+02 3.978400659030270390e+02 3.972988081406762717e+02 3.970984978738526365e+02 3.973247322660899385e+02 3.981512538214331585e+02 4.000104774418437614e+02 4.040365134552511677e+02 4.140592530909873972e+02 4.154982553799277412e+02 4.154944343043526942e+02 4.154955123056491857e+02
6.214355269392366608e+03 4.026793536134031797e+02 4.015947849797186677e+02 4.001917310991654517e+02 3.991222032064561063e+02 3.982909593500198184e+02 3.977382248104439100e+02 3.975181468462238286e+02 3.977154037106058695e+02 3.985033679201527548e+02 4.003363737993701079e+02 4.043652595424963465e+02 4.153045115208151401e+02 4.158342832353793028e+02 4.158307148909757984e+02 4.158320834099710055e+02
6.264355269392366608e+03 4.032870349610109884e+02 4.020784907470419967e+02 4.006658038811067399e+02 3.995910690260327556e+02 3.987483171649274141e+02 3.981755924964539304e+02 3.979248248542041893e+02 3.980761854926757337e+02 3.987911379848724778e+02 4.005028926560576679e+02 4.043235286702323492e+02 4.159055867543588647e+02 4.161635751624435215e+02 4.161609887982098144e+02 4.161616558208826291e+02
6.314355269392366608e+03 4.039049095282107942e+02 4.025377143509528537e+02 4.011202427484869304e+02 4.000429331410026066e+02 3.991924568026549309e+02 3.986044439581712595e+02 3.983288607895360656e+02 3.984420562389589691e+02 3.990953068470847143e+02 4.006933798210519626e+02 4.043489156506902304e+02 4.163123020507874799e+02 4.164788429539990489e+02 4.164769148429858774e+02 4.164771196168280767e+02
6.364355269392366608e+03 4.049154135349649550e+02 4.029711513438796260e+02 4.015554436367258404e+02 4.004770675002651501e+02 3.996256799804987736e+02 3.990310396359536753e+02 3.987419649730550191e+02 3.988339267595254114e+02 3.994580382579115394e+02 4.010186907082463108e+02 4.048069699532549635e+02 4.165582535199697531e+02 4.167804788603327211e+02 4.167789496167488323e+02 4.167790764759615740e+02
6.414355269392366608e+03 4.052366006451426870e+02 4.033432471903553846e+02 4.019374196507934016e+02 4.008691542895581392e+02 4.000235097007264926e+02 3.994299253907025786e+02 3.991365249465077909e+02 3.992181894115665273e+02 3.998261970865661965e+02 4.013759566813924948e+02 4.052820053625400760e+02 4.169977138021394012e+02 4.170977082730801726e+02 4.170941573201708366e+02 4.170943105101110859e+02
6.464355269392366608e+03 4.049517053941281688e+02 4.034367758557980892e+02 4.020978836805408605e+02 4.010860286868815479e+02 4.002988973105610739e+02 3.997700645354915423e+02 3.995543275422355691e+02 3.997487229670714441e+02 4.005880631120210182e+02 4.027454906723853583e+02 4.078601492353391222e+02 4.172907714460886268e+02 4.173859687401741780e+02 4.173793152953533649e+02 4.173797705077568594e+02
6.514355269392366608e+03 4.052036842696582539e+02 4.037338194605869148e+02 4.024213290441713298e+02 4.014292123135791144e+02 4.006599120808671159e+02 4.001476312164944034e+02 3.999495900054803883e+02 4.001740239500416010e+02 4.011146645938633810e+02 4.034393216092033185e+02 4.086695316350077292e+02 4.175253522069683072e+02 4.176261506369930316e+02 4.176181133781103085e+02 4.176173419358242427e+02
6.564355269392366608e+03 4.050907946430957054e+02 4.038490720876539513e+02 4.025989486689865089e+02 4.016589779031000944e+02 4.009451947153182800e+02 4.004973336866975160e+02 4.003869589085275607e+02 4.007707526321585192e+02 4.020675163600773203e+02 4.049297494092641614e+02 4.104786910087087790e+02 4.177532425547738058e+02 4.178473923966748771e+02 4.178368242641278130e+02 4.178415052730623529e+02
6.614355269392366608e+03 4.050178906590575139e+02 4.039494807467245323e+02 4.027647287598388175e+02 4.018810823426144907e+02 4.012296859124448360e+02 4.008595160352373341e+02 4.008675958755919737e+02 4.014766678926564509e+02 4.031935154572859119e+02 4.065181635906084807e+02 4.120480859200079635e+02 4.179000073996288620e+02 4.179731598759134386e+02 4.179626231848171756e+02 4.179674178966276372e+02
6.664355269392366608e+03 4.050600916819307713e+02 4.040979477828183235e+02 4.029679321603782114e+02 4.021322257185496483e+02 4.015354816535525515e+02 4.012380144799826667e+02 4.013656507759961869e+02 4.022022520021254195e+02 4.042591944679301150e+02 4.079006612387871655e+02 4.146536466715556344e+02 4.179429618343577317e+02 4.179363950208403367e+02 4.179357685259168989e+02 4.179305338451721354e+02
6.714355269392366608e+03 4.053140360526873565e+02 4.042447111760481562e+02 4.031741984857875991e+02 4.023880826369412489e+02 4.018525917744767639e+02 4.016435679710244813e+02 4.019241524674409334e+02 4.030492538983150439e+02 4.054625866137982939e+02 4.096865460566185675e+02 4.170856755778684715e+02 4.179793534106199786e+02 4.179722217282710517e+02 4.179718891217559644e+02 4.179707679949140129e+02
6.764355269392366608e+03 4.054319822952219283e+02 4.043223753841278381e+02 4.033269821760470677e+02 4.026142314308021355e+02 4.021762180181909798e+02 4.021182130626731350e+02 4.026599851429699015e+02 4.042121836699578239e+02 4.070985013131998471e+02 4.117044443464295682e+02 4.173965882191978380e+02 4.176726754812785316e+02 4.176624263208595380e+02 4.176617126899161008e+02 4.176611400079892746e+02
6.814355269392366608e+03 4.054232444529918098e+02 4.044962771841667291e+02 4.035491398240376952e+02 4.028887569606318380e+02 4.025218666939012451e+02 4.025772036341118678e+02 4.033099319802716991e+02 4.051503711806139449e+02 4.082301312267081244e+02 4.127515711101522697e+02 4.175429312307866780e+02 4.175327387524463347e+02 4.175380328933750320e+02 4.175368795320202935e+02 4.175333432892903147e+02
6.864355269392366608e+03 4.062047173520700198e+02 4.047185638583407012e+02 4.037913541703349551e+02 4.031988427372301089e+02 4.029419739945241759e+02 4.031766606740529824e+02 4.041840105194771695e+02 4.063095802866744748e+02 4.095647006387494571e+02 4.149894461435999915e+02 4.170881658567974455e+02 4.170917561471804902e+02 4.170978391055887755e+02 4.170900932303237028e+02 4.170895289631657192e+02
6.914355269392366608e+03 4.059831378985715560e+02 4.048632577214229400e+02 4.040061857300082693e+02 4.034873240132978935e+02 4.033366299899094543e+02 4.037364814289259698e+02 4.049951112159970990e+02 4.073748611813887806e+02 4.109881577749869166e+02 4.164410319888434060e+02 4.169182009762860730e+02 4.169222608375218897e+02 4.169265010400420124e+02 4.169207371211379609e+02 4.169201757257606005e+02
6.964355269392366608e+03 4.059630905435190584e+02 4.050014108874949557e+02 4.042224115724613966e+02 4.037941453051664098e+02 4.037784706203721612e+02 4.043852778948317450e+02 4.059294290963575804e+02 4.085434038716426244e+02 4.122580554074145880e+02 4.162893025956395832e+02 4.162267543584769101e+02 4.162279283743089309e+02 4.162262049815045089e+02 4.162255004155016422e+02 4.162162811202439343e+02
7.014355269392366608e+03 4.056384905609942280e+02 4.050000759182078127e+02 4.043934996695910513e+02 4.041932998134208219e+02 4.045137515920504825e+02 4.055863558198304304e+02 4.076379338040568996e+02 4.105324685472556894e+02 4.142380443386147135e+02 4.152818681244896197e+02 4.152829040598342658e+02 4.152828916366040630e+02 4.152837928757248847e+02 4.152977729531514797e+02 4.152845369480659770e+02
