TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.505429362504220080e+03 3.556193937284398885e+02 3.515702425151017678e+02 3.473278778950603964e+02 3.447839661803884610e+02 3.430923006248578417e+02 3.418903383010325001e+02 3.410007078795650273e+02 3.403202863022609108e+02 3.397561942707889102e+02 3.391925283522542713e+02 3.384761895451127884e+02 3.374226163254290327e+02 3.358480131879417172e+02 3.336481353798797045e+02 3.309998353972554810e+02
3.555429362504220080e+03 3.533323948385902327e+02 3.441903211877570357e+02 3.421034797992470544e+02 3.408598206559058212e+02 3.397155276867545695e+02 3.385535564159627597e+02 3.373535406533189871e+02 3.361402914773349266e+02 3.349751844291955649e+02 3.339431836586777536e+02 3.331267525805794776e+02 3.325698253185173598e+02 3.322361632747188764e+02 3.319767626449886961e+02 3.315699411448039768e+02
3.605429362504220080e+03 3.486795115176379909e+02 3.445454072120081719e+02 3.426934390809336151e+02 3.413906372709723200e+02 3.401770514795666145e+02 3.390054825063305088e+02 3.378972183234096178e+02 3.368948929739237883e+02 3.360380710113964255e+02 3.353352554603947056e+02 3.347321723546852468e+02 3.340857819236775299e+02 3.331512197193090969e+02 3.315958741969496941e+02 3.291200508665198186e+02
3.655429362504220080e+03 3.458875738039600378e+02 3.416525554806843274e+02 3.401873178970394633e+02 3.391138346439572047e+02 3.381229442296446450e+02 3.371522558022820704e+02 3.361595093533670138e+02 3.351100143142882075e+02 3.339912787928430475e+02 3.328318688566490096e+02 3.317088262742958022e+02 3.307317269873487362e+02 3.299927166509443168e+02 3.294924250026178925e+02 3.290115417307290500e+02
3.705429362504220080e+03 3.483116416716818549e+02 3.431499113819368745e+02 3.415862195549394755e+02 3.404898655887934638e+02 3.394636020432396890e+02 3.384397553359219160e+02 3.373914274055789519e+02 3.363151834980384933e+02 3.352364075960256287e+02 3.342070830083152373e+02 3.332824890772716344e+02 3.324728972662123283e+02 3.316630398501516197e+02 3.305313496262368176e+02 3.285521798069165698e+02
3.755429362504220080e+03 3.414716565704853224e+02 3.407598757004006984e+02 3.396232625844422728e+02 3.385817730706752968e+02 3.375527184757431769e+02 3.365295469123764178e+02 3.354961451053998189e+02 3.344157923287122003e+02 3.332332262732887216e+02 3.318996614291552874e+02 3.304230912810416498e+02 3.289239018346004286e+02 3.276461706586910623e+02 3.268751109825362846e+02 3.267774996881698257e+02
3.805429362504220080e+03 3.524550099837851462e+02 3.394853476706233550e+02 3.364898696330696453e+02 3.351397263320079105e+02 3.340469264581274729e+02 3.330486941993049186e+02 3.321639208142020721e+02 3.314356144764035434e+02 3.309027545989548571e+02 3.305885869516791331e+02 3.304935371749235742e+02 3.305968357231736832e+02 3.308614010561163923e+02 3.312358380742355735e+02 3.315640405638168318e+02
3.855429362504220080e+03 3.334570524544906220e+02 3.332527824319995489e+02 3.330446674220581258e+02 3.329493806022545641e+02 3.329517548633546085e+02 3.330628528155925210e+02 3.332887318587569325e+02 3.336182076007764294e+02 3.340156292194101297e+02 3.344244406549504447e+02 3.347858927429724645e+02 3.350704160337314192e+02 3.353045743946846642e+02 3.355781277998626138e+02 3.360693882349534078e+02
3.905429362504220080e+03 3.647511298133827040e+02 3.502233721446268646e+02 3.412119988514231181e+02 3.373289051637096918e+02 3.360403247251223888e+02 3.357374780649137733e+02 3.357765984876861012e+02 3.359494321115576554e+02 3.361826653126028077e+02 3.364376959325797429e+02 3.366913725417891214e+02 3.369405425719226059e+02 3.371965984191400594e+02 3.374299886787434843e+02 3.370312091600422946e+02
3.955429362504220080e+03 3.381174657188410038e+02 3.379053991489630562e+02 3.375422165303536417e+02 3.370811829032573996e+02 3.364632094570870890e+02 3.356923077017971764e+02 3.348134299735410764e+02 3.339030436306669003e+02 3.330504154738040938e+02 3.323323632527065001e+02 3.317931724271708731e+02 3.314431175795058380e+02 3.312721633370771315e+02 3.312461744888197472e+02 3.312400294168200503e+02
4.005429362504220080e+03 3.549790843557167932e+02 3.489750632966566855e+02 3.430407558240339085e+02 3.398329198330522445e+02 3.380694958120849947e+02 3.369704135111261394e+02 3.361441899430060971e+02 3.354505454019143258e+02 3.348607400077688681e+02 3.343742890251738231e+02 3.339767788813748552e+02 3.336134577106310530e+02 3.331655285836313283e+02 3.324505505872593289e+02 3.313385657069417789e+02
4.055429362504220080e+03 3.542173875078000833e+02 3.415866490746385580e+02 3.358759977957640217e+02 3.338947941012007163e+02 3.332499454959062177e+02 3.330092852626772810e+02 3.329118487480563999e+02 3.328858190046301502e+02 3.328994769969614822e+02 3.329305762235484281e+02 3.329633847472161960e+02 3.329892742111935036e+02 3.330036534148974283e+02 3.329999777001406756e+02 3.329780363600236797e+02
4.105429362504220080e+03 3.575119481287622989e+02 3.540802782279539542e+02 3.486726779368153188e+02 3.441739602578450103e+02 3.407699451529974226e+02 3.384249437806693095e+02 3.369227508343538489e+02 3.360096828800827211e+02 3.354617141387420816e+02 3.351024205956053379e+02 3.347930797289491807e+02 3.344060477485913907e+02 3.337738810564040364e+02 3.326237643959491379e+02 3.306755612272997382e+02
4.155429362504220080e+03 3.308141668219781764e+02 3.305212945781561302e+02 3.301062637985356218e+02 3.298413337873993783e+02 3.296880452094112570e+02 3.296353488123142483e+02 3.296730726147800965e+02 3.297930147503626586e+02 3.299884241538433685e+02 3.302498321291208185e+02 3.305560940866748751e+02 3.308642561879823347e+02 3.311107736421141112e+02 3.312416478289426323e+02 3.312649880360043539e+02
4.205429362504220080e+03 3.502195337336689818e+02 3.438034928903704781e+02 3.393850824377640834e+02 3.363487592261197960e+02 3.344666377846800742e+02 3.334235530573064352e+02 3.329257067629375229e+02 3.327486611788481241e+02 3.327408359481927391e+02 3.328053372136035932e+02 3.328745674172490112e+02 3.328814508894170672e+02 3.327210703863207186e+02 3.322242017665524259e+02 3.314329604088143810e+02
4.255429362504220080e+03 3.331769096107671544e+02 3.331583309568999312e+02 3.332471993376863111e+02 3.334014163216052111e+02 3.335943299073201729e+02 3.337982011497191479e+02 3.339858872071767451e+02 3.341326291751547615e+02 3.342179742316162105e+02 3.342273395298045671e+02 3.341526004137867290e+02 3.339927075727233614e+02 3.337559975404490729e+02 3.334656333175460645e+02 3.331543018957593176e+02
4.305429362504220080e+03 3.505966648590342629e+02 3.481416957882166230e+02 3.450250414752125607e+02 3.425546867294723370e+02 3.406071482897006035e+02 3.390793019105079225e+02 3.379030141581362727e+02 3.370208996811875295e+02 3.363597466305193961e+02 3.358286572050540713e+02 3.353345979003231037e+02 3.348027756401494344e+02 3.341740271289285715e+02 3.333224065022335481e+02 3.319422742070854042e+02
4.355429362504220080e+03 3.344381983754536805e+02 3.342481140514929621e+02 3.340574627470124369e+02 3.340757735452517068e+02 3.342821823685810045e+02 3.346566290611858108e+02 3.351539801645671446e+02 3.357020026400393249e+02 3.362045278972874485e+02 3.365529256262024660e+02 3.366491911937885106e+02 3.364406531366631157e+02 3.359527379811521541e+02 3.352917512035244840e+02 3.345962725137433154e+02
4.405429362504220080e+03 3.410954133732868740e+02 3.400164828727278064e+02 3.386601536392930143e+02 3.379546844226145481e+02 3.375661493029917324e+02 3.373200320472126350e+02 3.371230674344485578e+02 3.369342310707836532e+02 3.367337755993067390e+02 3.365022032055066461e+02 3.362130289941127899e+02 3.358432238102642486e+02 3.353986036653071778e+02 3.349279112237427398e+02 3.344510576882317991e+02
4.455429362504220080e+03 3.529480651487768910e+02 3.456778317939180170e+02 3.414964755151090685e+02 3.396170016754143148e+02 3.388206624987864757e+02 3.384004688451018978e+02 3.380740360607150592e+02 3.377391352865751628e+02 3.373499866462898353e+02 3.368747728971998185e+02 3.362865655510431111e+02 3.355702425497444210e+02 3.347321591708624737e+02 3.337954493035869632e+02 3.331448771847945522e+02
4.505429362504220080e+03 3.349111236369113840e+02 3.343656163558511594e+02 3.334549217575059288e+02 3.326760789804113756e+02 3.320260096247102410e+02 3.315480550110009403e+02 3.312733213730134025e+02 3.312131319032429246e+02 3.313566026339877908e+02 3.316741353573470974e+02 3.321252574055368427e+02 3.326675492811855293e+02 3.332621798030706941e+02 3.338739904590066772e+02 3.344661734039314638e+02
4.555429362504220080e+03 3.343380980320340541e+02 3.343388005579605533e+02 3.344547468312421756e+02 3.346680204038111697e+02 3.349264096111150479e+02 3.351731740988354318e+02 3.353441728915777844e+02 3.353698720528603872e+02 3.351825441986024998e+02 3.347296597378907563e+02 3.339907640152628687e+02 3.329909827278552257e+02 3.318003451535464023e+02 3.305148510388073646e+02 3.292271505011665340e+02
4.605429362504220080e+03 3.368711172498902897e+02 3.367660710612737489e+02 3.365655313091331209e+02 3.362459448328079361e+02 3.357705850629054680e+02 3.351292814466427785e+02 3.343313222772777635e+02 3.334026256820905019e+02 3.323799768090644875e+02 3.313033091204468406e+02 3.302077232481415194e+02 3.291183057592828050e+02 3.280473589540478088e+02 3.269940886613238717e+02 3.259433405119382883e+02
4.655429362504220080e+03 3.416011175312297610e+02 3.381867573069321224e+02 3.375331463663526961e+02 3.369456578290271977e+02 3.362503354453269822e+02 3.354461453329261644e+02 3.345525597217780387e+02 3.335956133222915696e+02 3.326012623161959141e+02 3.315902038016974416e+02 3.305730906715215838e+02 3.295491855024145593e+02 3.285028999920086221e+02 3.273964398943951437e+02 3.262176396298660848e+02
4.705429362504220080e+03 3.611311113532595982e+02 3.595113616397766805e+02 3.574704923735250759e+02 3.551631355193031823e+02 3.525787168510100855e+02 3.498612186849314867e+02 3.471708574390995068e+02 3.446258236957305030e+02 3.422740013359021418e+02 3.400803252224311564e+02 3.379337271763054105e+02 3.356908645795933239e+02 3.332930460052955937e+02 3.309557536421469877e+02 3.292102485827680880e+02
4.755429362504220080e+03 3.559252158221626132e+02 3.442508106203428611e+02 3.379610848488254078e+02 3.348928162233890475e+02 3.333778014190421004e+02 3.325536153937151767e+02 3.320632412519006493e+02 3.317661534008199169e+02 3.316005118930301592e+02 3.315327261919553621e+02 3.315393748906408291e+02 3.315966271591732379e+02 3.316668701809822437e+02 3.316847784464092683e+02 3.316163556805612984e+02
4.805429362504220080e+03 3.522085828656864237e+02 3.469383294561555999e+02 3.416475178034838223e+02 3.384171305579955629e+02 3.364325927136259224e+02 3.352297340354908783e+02 3.345036749212655991e+02 3.340605509923533418e+02 3.337782248683445232e+02 3.335745113017295012e+02 3.333807549583290779e+02 3.331207573974665479e+02 3.326830017197868301e+02 3.318753279803586906e+02 3.304419525057614919e+02
4.855429362504220080e+03 3.591407054363070301e+02 3.471142137571895319e+02 3.419526748694980824e+02 3.392564199397790503e+02 3.376919857007354722e+02 3.367370842939433260e+02 3.361318754183403712e+02 3.357225921266191335e+02 3.354046459802304980e+02 3.350926469300299573e+02 3.346976354650202552e+02 3.341141044690274384e+02 3.332246734721323946e+02 3.319387243257573346e+02 3.305893259941487372e+02
4.905429362504220080e+03 3.500380875473049400e+02 3.398029911950153519e+02 3.372422357472207182e+02 3.362639934457074560e+02 3.354831231526423494e+02 3.346578849782867451e+02 3.337535640844532736e+02 3.327956951941710031e+02 3.318445735777926870e+02 3.309760233554267188e+02 3.302551438329819007e+02 3.297148477306756718e+02 3.293536462594331624e+02 3.291534701793831914e+02 3.290769917048618822e+02
4.955429362504220080e+03 3.341476559686731775e+02 3.336627605745012488e+02 3.329670269773217228e+02 3.324433108826609669e+02 3.320270076034268527e+02 3.317130684832387146e+02 3.314969035007468392e+02 3.313686908938499869e+02 3.313110575545878191e+02 3.312991133281504972e+02 3.313027191628054879e+02 3.312897994391207703e+02 3.312286613302233036e+02 3.310931855261279111e+02 3.308810239567422968e+02
5.005429362504220080e+03 3.398504005708576869e+02 3.354564650350624220e+02 3.341993514643321532e+02 3.337844562238858543e+02 3.335610478557105694e+02 3.334083164361419449e+02 3.332885401047097957e+02 3.331769571673536916e+02 3.330500817039961134e+02 3.328820637418729120e+02 3.326406458851046182e+02 3.322868257785974606e+02 3.317918215226550842e+02 3.311890098347877256e+02 3.306081215293240234e+02
5.055429362504220080e+03 3.507830820593540579e+02 3.386293294996984855e+02 3.350796335039273117e+02 3.340589079041799323e+02 3.335796954498360947e+02 3.331878724244009504e+02 3.328054364735390322e+02 3.324269851687896562e+02 3.320610303205166929e+02 3.317222462051920502e+02 3.314321081960115976e+02 3.312155068865122303e+02 3.310828908414973171e+02 3.309957325680591111e+02 3.308798955349705579e+02
5.105429362504220080e+03 3.358812384766535502e+02 3.349162757310230063e+02 3.342646703209416046e+02 3.338914557560246976e+02 3.335758626050476323e+02 3.332886276333670708e+02 3.330226616303334595e+02 3.327764734566572429e+02 3.325523803318034766e+02 3.323520733686630138e+02 3.321621814978765315e+02 3.319342007958308045e+02 3.315891284095288825e+02 3.311057581143837183e+02 3.306681706912374352e+02
5.155429362504220080e+03 3.419933034198043629e+02 3.368474614926683444e+02 3.342821751393324803e+02 3.334746834212734257e+02 3.330856794653420252e+02 3.327975647350697841e+02 3.325631369456089033e+02 3.323895373993722160e+02 3.322870684073748748e+02 3.322558846248363125e+02 3.322813415723591675e+02 3.323329827146488356e+02 3.323639411701412882e+02 3.323115458671942406e+02 3.321105970860474486e+02
5.205429362504220080e+03 3.358390152877782384e+02 3.343734896224119097e+02 3.341994683072261410e+02 3.341037122049499430e+02 3.340194861466799807e+02 3.339342474716125366e+02 3.338413269464012387e+02 3.337341019818500172e+02 3.336007321516979118e+02 3.334209014025177567e+02 3.331690933726655999e+02 3.328275428770148778e+02 3.324007708806673236e+02 3.319178479131037989e+02 3.313880116701978409e+02
5.255429362504220080e+03 3.350653625018886146e+02 3.348783677106956134e+02 3.345623263375692886e+02 3.342282595782620547e+02 3.338575289027173767e+02 3.334545941345977553e+02 3.330282252272400001e+02 3.325893639210627271e+02 3.321492900394006824e+02 3.317183385424388575e+02 3.313056501626612658e+02 3.309213466151815055e+02 3.305815066113639773e+02 3.303136877525687964e+02 3.301445200308331209e+02
5.305429362504220080e+03 3.331694978867275267e+02 3.329725153717190551e+02 3.326629819631950795e+02 3.324021938343156535e+02 3.321688830200264988e+02 3.319594456312876787e+02 3.317688340128463551e+02 3.315907253330556159e+02 3.314184168580538881e+02 3.312463407862210261e+02 3.310717626886082599e+02 3.308959676233749292e+02 3.307229275980135981e+02 3.305545833719054372e+02 3.303836280125826192e+02
5.355429362504220080e+03 3.326031318551990239e+02 3.324742819359643136e+02 3.322596280281448458e+02 3.320560819904437722e+02 3.318490312671493712e+02 3.316366858467059728e+02 3.314177301667978668e+02 3.311911842138061957e+02 3.309564893337220610e+02 3.307137542665158776e+02 3.304640392815446148e+02 3.302097979361122384e+02 3.299549924634787317e+02 3.297049741866414934e+02 3.294657050240311378e+02
5.405429362504220080e+03 3.412670254988840384e+02 3.395690457589341236e+02 3.370550258201876090e+02 3.351551988271764344e+02 3.338411014074325749e+02 3.329906337372444796e+02 3.324407846277326826e+02 3.320624785473643783e+02 3.317758717790143237e+02 3.315411438571780423e+02 3.313476576445269188e+02 3.312131595758755793e+02 3.311989467059899539e+02 3.314498692313980541e+02 3.322868052710674647e+02
5.455429362504220080e+03 3.562529139722270202e+02 3.539583494294656134e+02 3.517978537170258733e+02 3.495248957552902311e+02 3.471507793941081559e+02 3.447787303471773157e+02 3.425326594901489443e+02 3.405136080054981562e+02 3.387803537713119795e+02 3.373489851408426716e+02 3.362025679368667852e+02 3.353050000196995484e+02 3.346144204819119068e+02 3.340952012716059585e+02 3.338480955376691099e+02
5.505429362504220080e+03 3.675907200529414354e+02 3.665848581213542161e+02 3.655746921386207759e+02 3.644821493201437761e+02 3.632873163291313290e+02 3.619785795427163748e+02 3.605515320258797374e+02 3.590080660554249334e+02 3.573562330853646358e+02 3.556111948542056780e+02 3.537945377331948862e+02 3.519339929755312255e+02 3.500626044629099738e+02 3.482162450000461718e+02 3.471649907225040010e+02
5.555429362504220080e+03 3.772006097761819206e+02 3.762889633880340625e+02 3.754013849240162699e+02 3.744962587045200735e+02 3.735768301546983139e+02 3.726456358941421740e+02 3.717039882321316782e+02 3.707516515161942721e+02 3.697867912601939793e+02 3.688060510861585612e+02 3.678045932635557165e+02 3.667765283344299974e+02 3.657154080257153055e+02 3.646148097696552099e+02 3.639647743242563820e+02
5.605429362504220080e+03 3.833826753350213039e+02 3.827129211608107653e+02 3.819903547224864724e+02 3.811855365000790243e+02 3.803200991245324758e+02 3.794204000914834296e+02 3.785077801396287782e+02 3.775952372717900971e+02 3.766883776803144315e+02 3.757879456214055267e+02 3.748920480925430070e+02 3.739979639919650367e+02 3.731041761037419633e+02 3.722069304579845266e+02 3.716886308504101635e+02
5.655429362504220080e+03 3.854321482215809738e+02 3.847641163590290034e+02 3.841219264486960583e+02 3.834972958759479411e+02 3.828636499415026719e+02 3.822077057724686142e+02 3.815230513176027785e+02 3.808074128986387450e+02 3.800563703092911965e+02 3.792739792846202249e+02 3.784696803376321554e+02 3.776424204826743676e+02 3.768002743877856346e+02 3.759056270092189038e+02 3.740912388810971834e+02
5.705429362504220080e+03 3.841816672966120336e+02 3.836322547694390437e+02 3.829504149456820414e+02 3.822985598234549798e+02 3.816350095598586449e+02 3.809541182303876781e+02 3.802617875625203396e+02 3.795212425855332867e+02 3.787524846428991054e+02 3.779594696563920593e+02 3.771429934470471608e+02 3.762424961816013251e+02 3.750372099941619695e+02 3.727908870586361445e+02 3.684114183165116856e+02
5.755429362504220080e+03 3.834515184760012971e+02 3.829479487077750832e+02 3.822465554791554609e+02 3.815787096441767972e+02 3.809020293114776337e+02 3.802229827869580845e+02 3.795379196028064825e+02 3.787715965003636143e+02 3.779913229559810475e+02 3.771710878934795801e+02 3.762625024223626156e+02 3.750661452825685274e+02 3.732092902341741478e+02 3.702259888964596826e+02 3.663869863654782648e+02
5.805429362504220080e+03 3.829873033371647466e+02 3.825060255101846565e+02 3.817974490962478171e+02 3.811261095897120867e+02 3.804550103645231616e+02 3.798006035194400170e+02 3.791026019572497603e+02 3.783157663420668655e+02 3.775075110054984862e+02 3.766079137267586248e+02 3.754986182650283695e+02 3.739173997528159248e+02 3.715966609189729297e+02 3.685354310168571601e+02 3.654637166040564580e+02
5.855429362504220080e+03 3.826573269794475323e+02 3.822014205625701493e+02 3.814964570493995666e+02 3.808313665866641031e+02 3.801754007222551195e+02 3.795398876723361923e+02 3.788027792685857094e+02 3.779885156007567275e+02 3.771124749797383515e+02 3.760641583738877785e+02 3.746833171343331514e+02 3.727581812523382041e+02 3.702485000184910859e+02 3.674495978860783794e+02 3.649963434885247580e+02
5.905429362504220080e+03 3.824104244682882836e+02 3.819659984781209232e+02 3.812709307986821727e+02 3.806170967433446890e+02 3.799745489126823941e+02 3.793395280301155026e+02 3.785459017550330145e+02 3.776792998527356531e+02 3.766859858551752609e+02 3.754391817265733948e+02 3.738009136800401961e+02 3.716860553323000431e+02 3.692240370589859140e+02 3.667718867549867241e+02 3.647607624780100082e+02
5.955429362504220080e+03 3.822071101410522829e+02 3.817710875020247840e+02 3.810843655685868612e+02 3.804364461976004463e+02 3.797917735296052228e+02 3.791275938267554579e+02 3.782586555156378836e+02 3.773028144123676384e+02 3.761534495709990438e+02 3.747051522122933420e+02 3.728839294937234854e+02 3.707221691917748672e+02 3.684301211456011060e+02 3.663189630972292434e+02 3.646438014702245027e+02
6.005429362504220080e+03 3.819507683817788006e+02 3.815293126713479523e+02 3.808470707778250812e+02 3.801916692480742199e+02 3.795140772515002254e+02 3.787679742891967862e+02 3.777862857115832753e+02 3.766789227244465792e+02 3.753261036426435453e+02 3.736783352590514369e+02 3.717482114365243433e+02 3.696573233501693494e+02 3.676257542737984068e+02 3.658732682309878328e+02 3.645281538828422754e+02
6.055429362504220080e+03 3.814428686468320961e+02 3.810313384712495690e+02 3.803221720900595528e+02 3.795994149705106224e+02 3.787925455108312462e+02 3.778471958434221278e+02 3.766485171199535671e+02 3.752724308268012692e+02 3.736634577036178371e+02 3.718636794158472867e+02 3.699740606890670733e+02 3.681486050933896195e+02 3.665477645682349817e+02 3.652801996416003476e+02 3.643787394210086177e+02
6.105429362504220080e+03 3.816432933677194796e+02 3.807189468191248238e+02 3.798988755973372804e+02 3.790584004187709866e+02 3.781043946127534809e+02 3.769956139187926851e+02 3.756537836216569985e+02 3.741301163824343803e+02 3.724795734395896716e+02 3.707680760037619621e+02 3.691020384045132232e+02 3.675934935413870335e+02 3.663334212748845857e+02 3.653561871625003050e+02 3.645900070632327470e+02
6.155429362504220080e+03 3.816083383368128921e+02 3.806347720596442059e+02 3.796402582073578174e+02 3.786833956131858940e+02 3.776299866751559193e+02 3.764405496808047928e+02 3.750645918483825767e+02 3.735340206190788308e+02 3.719643940659461805e+02 3.704057378875918971e+02 3.689426283704402181e+02 3.676399486556226748e+02 3.665324066940611942e+02 3.655948193561300741e+02 3.647874903574282257e+02
6.205429362504220080e+03 3.819425060907374814e+02 3.809069235664783832e+02 3.799086404190586563e+02 3.789437136942700590e+02 3.778994033465164648e+02 3.767592413697993834e+02 3.754520683619710439e+02 3.739282851506019938e+02 3.724195980261380328e+02 3.709193807368897069e+02 3.695138684196209056e+02 3.682472984661996520e+02 3.671522397657483907e+02 3.662090637767476551e+02 3.653278346911397421e+02
6.255429362504220080e+03 3.816580079429321586e+02 3.808821379216544756e+02 3.799089676045919646e+02 3.789390145013327924e+02 3.778898882910800126e+02 3.767518688648611942e+02 3.754478035899834936e+02 3.739196281386626879e+02 3.724583471086037889e+02 3.710212169001142115e+02 3.696925713169374035e+02 3.684972473920444713e+02 3.674507022909571674e+02 3.664987059175239779e+02 3.655149171164657673e+02
6.305429362504220080e+03 3.821819409323146601e+02 3.812294579336181073e+02 3.800214598202911702e+02 3.789479513309368599e+02 3.778579665298521491e+02 3.766924733114314563e+02 3.754137673065830541e+02 3.740317430954261795e+02 3.726511262477491186e+02 3.713153049773640078e+02 3.700655760300081170e+02 3.689153406613344828e+02 3.678554582908814723e+02 3.668459200200170471e+02 3.658589866222997102e+02
6.355429362504220080e+03 3.812771813793270326e+02 3.804932291959262898e+02 3.793260406181561279e+02 3.782218693219850820e+02 3.770836369745881598e+02 3.758845157958371601e+02 3.745964862040642629e+02 3.732625573639862750e+02 3.719786910174790933e+02 3.707543362626023509e+02 3.696139361918690724e+02 3.685584245226735334e+02 3.675938916570633523e+02 3.667404879624536989e+02 3.660723335209284528e+02
6.405429362504220080e+03 3.825448114866775313e+02 3.814340877466915458e+02 3.800421123100719569e+02 3.788342547937103291e+02 3.776835798976845240e+02 3.765288153780102789e+02 3.753223844075614579e+02 3.740683998028813448e+02 3.728278916846974766e+02 3.716310990931467018e+02 3.705047627113153794e+02 3.694621840868639424e+02 3.685144322348796777e+02 3.676562910633161891e+02 3.668347663810590120e+02
6.455429362504220080e+03 3.833013633990466928e+02 3.816913427445379625e+02 3.803265849019673510e+02 3.790890607551581866e+02 3.779216639054968141e+02 3.767921296716519350e+02 3.756250384503917985e+02 3.744094940928163737e+02 3.732177875844294022e+02 3.720695601891138722e+02 3.709884992264830430e+02 3.699864062002083642e+02 3.690777986487320845e+02 3.682698519259282079e+02 3.676373861509924268e+02
6.505429362504220080e+03 3.842469062918002578e+02 3.830809695314401324e+02 3.817302280601289226e+02 3.804518132689495928e+02 3.792571363648994520e+02 3.781536379602637226e+02 3.770170741725950734e+02 3.758312428963375851e+02 3.746497234056967613e+02 3.734922870082726831e+02 3.723858754222897005e+02 3.713452174300259685e+02 3.703864889776938298e+02 3.695185701420247710e+02 3.687197772458463305e+02
6.555429362504220080e+03 3.850169682546265335e+02 3.842692809649529408e+02 3.832844199233726386e+02 3.821478172734957184e+02 3.809776351836572417e+02 3.798586211865660403e+02 3.787283811094284260e+02 3.775798068535405037e+02 3.764221778145811754e+02 3.752704475454252702e+02 3.741452079816278342e+02 3.730650478249877438e+02 3.720472322281868855e+02 3.710909412744430824e+02 3.702337675657714158e+02
6.600429362504220080e+03 3.856792265769282153e+02 3.851850824520753918e+02 3.845211582571800477e+02 3.836668027627815150e+02 3.826815575636734366e+02 3.816390058207830975e+02 3.805385973998476743e+02 3.794139968757270367e+02 3.782788474039168136e+02 3.771415315839387290e+02 3.760139123730527331e+02 3.749102259840895499e+02 3.738477819510689528e+02 3.728450800917225365e+02 3.721314344888422170e+02
6.605429362504220080e+03 3.854211847130779347e+02 3.849637708163010075e+02 3.842278206299369003e+02 3.833342833206284013e+02 3.823347005299278862e+02 3.812787572423300162e+02 3.801700449585526940e+02 3.790426192453572867e+02 3.779086799137103299e+02 3.767774180948779872e+02 3.756612957583940329e+02 3.745735666751494932e+02 3.735178841604909508e+02 3.724155693673874339e+02 3.707877675022946846e+02
6.655429362504220080e+03 3.870602979492318241e+02 3.866267613236215652e+02 3.861830129694364473e+02 3.856864061548627092e+02 3.851174806788886826e+02 3.844529031277807576e+02 3.836814895219632149e+02 3.828094808900222574e+02 3.818535626701634556e+02 3.808352061943412536e+02 3.797764592470356888e+02 3.786967899662323589e+02 3.776116006555554350e+02 3.765248737816953053e+02 3.758576782356173567e+02
6.705429362504220080e+03 3.888427819332990794e+02 3.884501825180692549e+02 3.880677242891269998e+02 3.876695526374082306e+02 3.872563735366888409e+02 3.868155732816604200e+02 3.863358126653755562e+02 3.858062351482821555e+02 3.852161149389484649e+02 3.845570272152511393e+02 3.838248309998175500e+02 3.830202166942098074e+02 3.821483014523036559e+02 3.812004339060734424e+02 3.800619642410299548e+02
6.755429362504220080e+03 3.827279381792121171e+02 3.817032920343077649e+02 3.800868786695654080e+02 3.787014780777145688e+02 3.774064772518681821e+02 3.761833141030890033e+02 3.750491527739173989e+02 3.740307205501129602e+02 3.731513359534490064e+02 3.724250451933776844e+02 3.718484810450067926e+02 3.713846262405987204e+02 3.709522998405580552e+02 3.704930317135320479e+02 3.702912038980657599e+02
6.805429362504220080e+03 3.896694571377876173e+02 3.891145792774582333e+02 3.882603109439768332e+02 3.872899669849372231e+02 3.861760860037654766e+02 3.849363869406673757e+02 3.836112454615240495e+02 3.822503687932327807e+02 3.809004008123949347e+02 3.795968643476324473e+02 3.783658524586749081e+02 3.772497687563597424e+02 3.763731076999711718e+02 3.758717648645121585e+02 3.729476517706314667e+02
6.855429362504220080e+03 3.904090031189269325e+02 3.896631886966684419e+02 3.885213928372872374e+02 3.868652338800664552e+02 3.848621355025853177e+02 3.827857950406924488e+02 3.808593852657562593e+02 3.791869555970927763e+02 3.777798598050040368e+02 3.766045049130794382e+02 3.756197475119485603e+02 3.747936883523806841e+02 3.741029595323198009e+02 3.735274182793571072e+02 3.732171117142725620e+02
6.905429362504220080e+03 3.951215829543912719e+02 3.943626315547269314e+02 3.936547674707075544e+02 3.929117379428645904e+02 3.920988249618583268e+02 3.911990913432492789e+02 3.901913020791524218e+02 3.890724218305633713e+02 3.878590512949290314e+02 3.865773174097159881e+02 3.852598416281089158e+02 3.839421081858620255e+02 3.826564398542912500e+02 3.814163771888316887e+02 3.804468173359070988e+02
6.955429362504220080e+03 4.067098492412777091e+02 4.065459504494643284e+02 4.062805075145079172e+02 4.060267229859193776e+02 4.058293058954625394e+02 4.056815246969960072e+02 4.055731141422298833e+02 4.055014453358447781e+02 4.054581717430000367e+02 4.054319996476882579e+02 4.054043440373986300e+02 4.053437501765500883e+02 4.052131164899018927e+02 4.048838442547430532e+02 4.044444045474938321e+02
