TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.506929362504220080e+03 3.583338854014055528e+02 3.569811704409857498e+02 3.548474385794318664e+02 3.530194653731784342e+02 3.513209582146196226e+02 3.497195905043577682e+02 3.481954650869386683e+02 3.467355088614017404e+02 3.453299847764456558e+02 3.439637811119426374e+02 3.426111116935469454e+02 3.412264003553983116e+02 3.397366550188766610e+02 3.380392907557551325e+02 3.360009156627397715e+02
3.556929362504220080e+03 3.647925856542648262e+02 3.570524019726823894e+02 3.546257341101455722e+02 3.528772379587017554e+02 3.512820578291734250e+02 3.497704686781348187e+02 3.483181241702553734e+02 3.469021713075385378e+02 3.454940094394826247e+02 3.440509175057745210e+02 3.425144048734970852e+02 3.408128679410053223e+02 3.388757057102333192e+02 3.366720794857004648e+02 3.345509164363359673e+02
3.606929362504220080e+03 3.651648901107034817e+02 3.577917998367761925e+02 3.546889101477985946e+02 3.527321274299639526e+02 3.511172951753277971e+02 3.496080216310964488e+02 3.481202287645994033e+02 3.466040988038117803e+02 3.450135134529601260e+02 3.432998460133007939e+02 3.414196134028442771e+02 3.393527794070320169e+02 3.371352898984808348e+02 3.349088366452666605e+02 3.331360694109513361e+02
3.656929362504220080e+03 3.660111501193860590e+02 3.529188451334663910e+02 3.486691952099905052e+02 3.464826631765973275e+02 3.446731288057043798e+02 3.429024631733008732e+02 3.411319889150283302e+02 3.393916500519166561e+02 3.377351120793059067e+02 3.362247466868287802e+02 3.349184459037514898e+02 3.338554014278319642e+02 3.330436594926526936e+02 3.324555697434782928e+02 3.321191880298979413e+02
3.706929362504220080e+03 3.431352026965715822e+02 3.420936669626737512e+02 3.404427972137692677e+02 3.390786589363005419e+02 3.378540594424596861e+02 3.367507979677425283e+02 3.357608854894407955e+02 3.348782233885877417e+02 3.340984105016288481e+02 3.334219454428309177e+02 3.328576606150395492e+02 3.324239946997043376e+02 3.321476687221120301e+02 3.320620816586991282e+02 3.322028590073201144e+02
3.756929362504220080e+03 3.563042200608459780e+02 3.466411798629562213e+02 3.415808512515330335e+02 3.395198709932857923e+02 3.383581695917057459e+02 3.374893456948646531e+02 3.367703948344415608e+02 3.361748899487137692e+02 3.357014900385469787e+02 3.353514230434192882e+02 3.351213457752081695e+02 3.349999808710014690e+02 3.349631619821885806e+02 3.349523203982899986e+02 3.347779178338103065e+02
3.806929362504220080e+03 3.588057421255561508e+02 3.442903532484003222e+02 3.400532395928680671e+02 3.387136470081276798e+02 3.380732690630279080e+02 3.375961374923683707e+02 3.371492967513819394e+02 3.366834357104631295e+02 3.361729618857210085e+02 3.356124776778647174e+02 3.350223012853792284e+02 3.344495929988788134e+02 3.339576859573298293e+02 3.336044322373825253e+02 3.334576935288167192e+02
3.856929362504220080e+03 3.376878730612367008e+02 3.372802334403556301e+02 3.366645749043923956e+02 3.361255638153702421e+02 3.356108538813753626e+02 3.351194643124889581e+02 3.346576282365302859e+02 3.342347981417597680e+02 3.338614551967797297e+02 3.335476562393651534e+02 3.333047160707022840e+02 3.331550232804660254e+02 3.331522700219210833e+02 3.333867829877887630e+02 3.338601396532749845e+02
3.906929362504220080e+03 3.473331589813340656e+02 3.433040338654286074e+02 3.395044169828622103e+02 3.377473916142992607e+02 3.369082789817355774e+02 3.364486743481423900e+02 3.361577553766138067e+02 3.359686016957291486e+02 3.358583786301618943e+02 3.358064226473064764e+02 3.357751459624069525e+02 3.356959771398405792e+02 3.354561863107626891e+02 3.349087412531055747e+02 3.339861547201778649e+02
3.956929362504220080e+03 3.569966464961937618e+02 3.448799629387739856e+02 3.390772746556813786e+02 3.368423000695493670e+02 3.358808921537595324e+02 3.352538968030539763e+02 3.347119447283764089e+02 3.342211694580959715e+02 3.337973502045243777e+02 3.334598849412036543e+02 3.332174954163892835e+02 3.330618007984480187e+02 3.329654212938204978e+02 3.328889883244032717e+02 3.328323427755058788e+02
4.006929362504220080e+03 3.531980295001784498e+02 3.432132913597203583e+02 3.394639216834435160e+02 3.377765677989476671e+02 3.368762773382268847e+02 3.363146521054528648e+02 3.359187743051433017e+02 3.356133702519127837e+02 3.353552994914513192e+02 3.351048319802029027e+02 3.348128445017071044e+02 3.344195312883300062e+02 3.338684372083392873e+02 3.331459577826822738e+02 3.324933381286242025e+02
4.056929362504220080e+03 3.505333869063622387e+02 3.424721070583728988e+02 3.381151588613699346e+02 3.364324274088391462e+02 3.356023802716539421e+02 3.350023893403742363e+02 3.344760380330009184e+02 3.340041922421240201e+02 3.336010742646742528e+02 3.332843767452063162e+02 3.330638159937493583e+02 3.329335079981175340e+02 3.328637057205919518e+02 3.327888441139939459e+02 3.325698837114566118e+02
4.106929362504220080e+03 3.336768861495207830e+02 3.335743201723769289e+02 3.334374139257228080e+02 3.333706538341984924e+02 3.333604086970188973e+02 3.334025875037019091e+02 3.334917511882757140e+02 3.336217602486306077e+02 3.337875869442434009e+02 3.339869215607782280e+02 3.342210109903988950e+02 3.344942607510495236e+02 3.348130144156542087e+02 3.351852538785818751e+02 3.356238256440352075e+02
4.156929362504220080e+03 3.470472231295697156e+02 3.422696574919563091e+02 3.394814662217279420e+02 3.379858883231859181e+02 3.372340909859494786e+02 3.369258431346739258e+02 3.368609285454145379e+02 3.368992136749776023e+02 3.369416379229206768e+02 3.369166136104481097e+02 3.367748692549847647e+02 3.364938745538531180e+02 3.360879585963422187e+02 3.356193265711079334e+02 3.352150909096259284e+02
4.206929362504220080e+03 3.524440151248724646e+02 3.500526321233626277e+02 3.463609849377900218e+02 3.435010131542551903e+02 3.414816169396744385e+02 3.401658277812117035e+02 3.393413200737603006e+02 3.388156370819601193e+02 3.384400704360090799e+02 3.381048093026729475e+02 3.377240293255487700e+02 3.372154900685110874e+02 3.364758946793779728e+02 3.353897370897578298e+02 3.340321146894006574e+02
4.256929362504220080e+03 3.593344304431703335e+02 3.544138538228505126e+02 3.500145001181637099e+02 3.465911343250460277e+02 3.441498953862834469e+02 3.424228828361913770e+02 3.411543849545129206e+02 3.401519809945560837e+02 3.392736910970938311e+02 3.384169158837138980e+02 3.375199509178995072e+02 3.365692565654870805e+02 3.355922072394395173e+02 3.345992866374881487e+02 3.336369943846772230e+02
4.306929362504220080e+03 3.458912428215882073e+02 3.446077654437677893e+02 3.426063928649737704e+02 3.410825352598396876e+02 3.397803431086572346e+02 3.385940681182050866e+02 3.374544160803761770e+02 3.363297191700770554e+02 3.352263149981226888e+02 3.341882416304977710e+02 3.332898875846157125e+02 3.326147657566633029e+02 3.322219865569484796e+02 3.321174506370011272e+02 3.322547128835549302e+02
4.356929362504220080e+03 3.406406982737227054e+02 3.409325940885234445e+02 3.414748433668433449e+02 3.419555257355059439e+02 3.423704601564217569e+02 3.426898213566395270e+02 3.428896999218375186e+02 3.429562544560084802e+02 3.428884078474809485e+02 3.426979168184806781e+02 3.424063639044141496e+02 3.420386262605056231e+02 3.416092445227310463e+02 3.410921494926851665e+02 3.403738477767620338e+02
4.406929362504220080e+03 3.491044941284248466e+02 3.461516413784274846e+02 3.446185949634912618e+02 3.438984310300211291e+02 3.434650730769535585e+02 3.430837852180347340e+02 3.426843013910279296e+02 3.422567961553527311e+02 3.418071731191809590e+02 3.413389800420922029e+02 3.408450185029873865e+02 3.403043937083449464e+02 3.396719112354257959e+02 3.388045542354125246e+02 3.373862883804660555e+02
4.456929362504220080e+03 3.477994676086075856e+02 3.464709813949917816e+02 3.454327210422304120e+02 3.447850763656839490e+02 3.442903140265372031e+02 3.438420077374685775e+02 3.433887146684820664e+02 3.429002741712369016e+02 3.423426336039763100e+02 3.416595507741052984e+02 3.407621041618598383e+02 3.395382390092990477e+02 3.379018749732867946e+02 3.358772456189785203e+02 3.335669338252376406e+02
4.506929362504220080e+03 3.640027385809859766e+02 3.552854761223071591e+02 3.502348610671369329e+02 3.477588606833198241e+02 3.465540367132084612e+02 3.458570433692686379e+02 3.453372020419253090e+02 3.448619862930889894e+02 3.443697063889691776e+02 3.438132050482330442e+02 3.431336623903910663e+02 3.422526827816811874e+02 3.410856479151443637e+02 3.395837664022046170e+02 3.384205510864210851e+02
4.556929362504220080e+03 3.748594343176920347e+02 3.739391975003480297e+02 3.730517495294992045e+02 3.720340508527850147e+02 3.707342069706211305e+02 3.690102581060025955e+02 3.667935301345025891e+02 3.641321182689717944e+02 3.611872598976695485e+02 3.581872226555360612e+02 3.553631944184523377e+02 3.528803598500849148e+02 3.508069685957666479e+02 3.491283366079820780e+02 3.482776050712762981e+02
4.606929362504220080e+03 3.805433340769736219e+02 3.784656158023388457e+02 3.769802634098293765e+02 3.757648528380120752e+02 3.746566919384140419e+02 3.735658369212848129e+02 3.724306781157600881e+02 3.711966736641733178e+02 3.698089312051151865e+02 3.682011802298747511e+02 3.662600261875755336e+02 3.637346300232724161e+02 3.600914584353700434e+02 3.544819545935681617e+02 3.491299687098775166e+02
4.656929362504220080e+03 3.773341688342986231e+02 3.752676529019883560e+02 3.732325713848277928e+02 3.715192033586139928e+02 3.697448270695890074e+02 3.677088908547681854e+02 3.652367717524016371e+02 3.621644699652395047e+02 3.583656508482206391e+02 3.538242264420157426e+02 3.487324861314045279e+02 3.435513077711582355e+02 3.389256934973884654e+02 3.353674828311721399e+02 3.328187571782458463e+02
4.706929362504220080e+03 3.726259699349912466e+02 3.698634182577274601e+02 3.673680355611746222e+02 3.647836694107974722e+02 3.618525390081026103e+02 3.585209455184757985e+02 3.548323455010573753e+02 3.509161032362123365e+02 3.469721448475652892e+02 3.432293367496458814e+02 3.398839450608526249e+02 3.370442008060945227e+02 3.347154014886883147e+02 3.328395353257156444e+02 3.313840748062612533e+02
4.756929362504220080e+03 3.874867194123341392e+02 3.807834285921814512e+02 3.747839595508435195e+02 3.699851681710869684e+02 3.660133058257643484e+02 3.624412903620514612e+02 3.590243329111645494e+02 3.556527731581797411e+02 3.522952643289139019e+02 3.489628808439373984e+02 3.456859479492021023e+02 3.425072287591062832e+02 3.394965387884447523e+02 3.367750656866021473e+02 3.352595138397866208e+02
4.806929362504220080e+03 3.907366355803919191e+02 3.871762750427217270e+02 3.818963655051729233e+02 3.760743758517048718e+02 3.706938015260740258e+02 3.660616485847069725e+02 3.620586860846766513e+02 3.584652642596905707e+02 3.551086745951368471e+02 3.518931413812860001e+02 3.487847596166465678e+02 3.457888570713951140e+02 3.429329368780638561e+02 3.402607262930917500e+02 3.387763878047464345e+02
4.856929362504220080e+03 3.763451366517140855e+02 3.734615818023269185e+02 3.688382109424396162e+02 3.647513903427559967e+02 3.609627045731363637e+02 3.574348053439877049e+02 3.541157668074578169e+02 3.509476714308095211e+02 3.478752872291322547e+02 3.448516249276043482e+02 3.418498173243133351e+02 3.388910011204695252e+02 3.360855542612981708e+02 3.336617378327986216e+02 3.319227414841586778e+02
4.906929362504220080e+03 3.768081284889642006e+02 3.726654351746486213e+02 3.673141797572231440e+02 3.630904169522556231e+02 3.593959308537301922e+02 3.560085077294322673e+02 3.528139780011205175e+02 3.497545308818926628e+02 3.468070727477470996e+02 3.439756161593592765e+02 3.412865258645126119e+02 3.387778983444864593e+02 3.364751701478264181e+02 3.343586529416120925e+02 3.324148850864323208e+02
4.956929362504220080e+03 3.887679951337424882e+02 3.844989688075205549e+02 3.793748770361579545e+02 3.737528504928642974e+02 3.682756682406517257e+02 3.633296152559704524e+02 3.590203093241155443e+02 3.552702975747824894e+02 3.519420723275141540e+02 3.489101756660886622e+02 3.460699924666528204e+02 3.433021313937639434e+02 3.404332917432659542e+02 3.373279724309722951e+02 3.347258635818976131e+02
5.006929362504220080e+03 3.567457345668423159e+02 3.546399529455977699e+02 3.511144508997497269e+02 3.480323321261069509e+02 3.452014451272229962e+02 3.426397138278724128e+02 3.403841967322794630e+02 3.384802245661860525e+02 3.369575657315585886e+02 3.358041670440795201e+02 3.349546471994649437e+02 3.343041993973770900e+02 3.337466017222471919e+02 3.332151076058989361e+02 3.326921097677437160e+02
5.056929362504220080e+03 3.723245550973177274e+02 3.611218479038779492e+02 3.539573929324122332e+02 3.499067021483357394e+02 3.469767208275412145e+02 3.445447997541273253e+02 3.424653321275067697e+02 3.407108825450172844e+02 3.392628409171889530e+02 3.380819277229149975e+02 3.371064938642206243e+02 3.362595605374260685e+02 3.354526016010623835e+02 3.345878276034493979e+02 3.335304677441793046e+02
5.106929362504220080e+03 3.550807927089800842e+02 3.516283342858557148e+02 3.483082722684459327e+02 3.459253080552391566e+02 3.439686372900237643e+02 3.423133747765551789e+02 3.409002879242293034e+02 3.396763856069749750e+02 3.385812389618916995e+02 3.375498446266227006e+02 3.365266928128293671e+02 3.354884148136180215e+02 3.344667669526805867e+02 3.335404546361183975e+02 3.327487609437166043e+02
5.156929362504220080e+03 3.433306946454881086e+02 3.424279950197354196e+02 3.410021273065181049e+02 3.398001411527797586e+02 3.387057787377862610e+02 3.377080568427692810e+02 3.368085205564416924e+02 3.360128259593255393e+02 3.353197899047514170e+02 3.347112130715415219e+02 3.341515575355521150e+02 3.336061303123546509e+02 3.330753376516814228e+02 3.326166693045656189e+02 3.322998586181093401e+02
5.206929362504220080e+03 3.395212678260180610e+02 3.389538258607419721e+02 3.380416134988503813e+02 3.372715039584083456e+02 3.365712790512562833e+02 3.359249525915197978e+02 3.353175513908038283e+02 3.347351827940197495e+02 3.341656548284447013e+02 3.335992045409233242e+02 3.330287784830649684e+02 3.324490523068986931e+02 3.318572667527195676e+02 3.312650493112358276e+02 3.307202221364293564e+02
5.256929362504220080e+03 3.369342002686240676e+02 3.365130296532267380e+02 3.358069600672340584e+02 3.351633241796711218e+02 3.345376600650704404e+02 3.339288595081020503e+02 3.333394052266528433e+02 3.327751594150072378e+02 3.322451096143938116e+02 3.317599690356157680e+02 3.313284224108325589e+02 3.309501790622319959e+02 3.306079098212791223e+02 3.302667838865958174e+02 3.298955928660890891e+02
5.306929362504220080e+03 3.745381237488749662e+02 3.718063500179304697e+02 3.673035256592769429e+02 3.612983625489862902e+02 3.548394790766453752e+02 3.489582251747040118e+02 3.442261761072976469e+02 3.407334255963913847e+02 3.382894258237593021e+02 3.366131486109385378e+02 3.354470320324800241e+02 3.345991448222926579e+02 3.339429132798072715e+02 3.334012294804127237e+02 3.331151032904484168e+02
5.356929362504220080e+03 3.817593551513451757e+02 3.809279397305062389e+02 3.801032973980723000e+02 3.792302455904640510e+02 3.782794640688514960e+02 3.772056814683110701e+02 3.759519889435450182e+02 3.744598864360586390e+02 3.726813520848623398e+02 3.705908957366283971e+02 3.681931495692577414e+02 3.655246243825156967e+02 3.626490178797501471e+02 3.596486122127132035e+02 3.578900449937012240e+02
5.406929362504220080e+03 3.873317734122028924e+02 3.864403405532740976e+02 3.857306942591933989e+02 3.850785809748740007e+02 3.844311867604895383e+02 3.837650103001797106e+02 3.830694725098845765e+02 3.823394196778553464e+02 3.815712278312650483e+02 3.807611167334052880e+02 3.799036904175754898e+02 3.789914767391966848e+02 3.780141931517625835e+02 3.769590827538153803e+02 3.763220765780108081e+02
5.456929362504220080e+03 3.898842093707560821e+02 3.893612478104901697e+02 3.888341867634867981e+02 3.882767168961146922e+02 3.876882360704098573e+02 3.870693973326334572e+02 3.864216184971841699e+02 3.857476754389560369e+02 3.850518321246447613e+02 3.843393793025975356e+02 3.836105994760256976e+02 3.828670830744619593e+02 3.821070606940951393e+02 3.813266723026108025e+02 3.808712922579300653e+02
5.506929362504220080e+03 3.888856673440421332e+02 3.883642531553264803e+02 3.877300441153892052e+02 3.871024807834353965e+02 3.864528176965607713e+02 3.857801346604616128e+02 3.850907109410704265e+02 3.843877740631602933e+02 3.836579063424146625e+02 3.829082212724773058e+02 3.821256954865045259e+02 3.812474642684385913e+02 3.799401309850771327e+02 3.769447552721259740e+02 3.691631139205181285e+02
5.556929362504220080e+03 3.879110855939818521e+02 3.874569008453279366e+02 3.867607724562706721e+02 3.860857784532701658e+02 3.853950145586962890e+02 3.846914306540986104e+02 3.839821373263143300e+02 3.832367013414912549e+02 3.824391903056420006e+02 3.815303556041008619e+02 3.803102354132980167e+02 3.783185046812106407e+02 3.747670823967512206e+02 3.690712450403946150e+02 3.623579748993524845e+02
5.606929362504220080e+03 3.872637206303091375e+02 3.868147593349800104e+02 3.860879061825486360e+02 3.853902891934894228e+02 3.846830549599040978e+02 3.839698671148564699e+02 3.832515582397285243e+02 3.824097198320897633e+02 3.814094913463449075e+02 3.800490044471212627e+02 3.779743309649385878e+02 3.747542988973883666e+02 3.702290739540364370e+02 3.649864310022501854e+02 3.603593427947567989e+02
5.656929362504220080e+03 3.867759243266932572e+02 3.863154320730480435e+02 3.855744566808924674e+02 3.848688204442731831e+02 3.841542908445914577e+02 3.834212056449729857e+02 3.826316970391911241e+02 3.815720591973429237e+02 3.801843203486586162e+02 3.781928287697618885e+02 3.753407845694565594e+02 3.715492484804681226e+02 3.671276750966820828e+02 3.627960753950108028e+02 3.592852837702768056e+02
5.706929362504220080e+03 3.863789434388042991e+02 3.859104420627833179e+02 3.851544666577775047e+02 3.844306702205925035e+02 3.836801496345456144e+02 3.828608565646065927e+02 3.818828290467457123e+02 3.804753642625827865e+02 3.786032613548223935e+02 3.760501064167569893e+02 3.727643996303015115e+02 3.689220177794858273e+02 3.649551939149972100e+02 3.613860530105845896e+02 3.585300588235840564e+02
5.756929362504220080e+03 3.860456299280437520e+02 3.855718841420725198e+02 3.847928188846443049e+02 3.840241878872518555e+02 3.831827184221279481e+02 3.821907464333925759e+02 3.809262812010998118e+02 3.791181045438342494e+02 3.768075537484194228e+02 3.738921340548547505e+02 3.704856248195184776e+02 3.668625749749486431e+02 3.633981149730817037e+02 3.604015675895813047e+02 3.579812086930390365e+02
5.806929362504220080e+03 3.857599926645987125e+02 3.852740092576385109e+02 3.844486939678408817e+02 3.835924886576498807e+02 3.825982887696081889e+02 3.813688048671007778e+02 3.797852318819959123e+02 3.776162750541113269e+02 3.750019204896631777e+02 3.719370233289882890e+02 3.686185760971606555e+02 3.653139683347753248e+02 3.622937659136574666e+02 3.597201356594258073e+02 3.576097019659858915e+02
5.856929362504220080e+03 3.858850418035615348e+02 3.853726172206246474e+02 3.845207967535073976e+02 3.836210152590740563e+02 3.825643939066845860e+02 3.812626211084232182e+02 3.796444290577915126e+02 3.773836653355540989e+02 3.747623872101900133e+02 3.717557473924341593e+02 3.685713161197927548e+02 3.654420213291894584e+02 3.625942222978020482e+02 3.601415490828331940e+02 3.579874189956150303e+02
5.906929362504220080e+03 3.856290032402823158e+02 3.851027070966916312e+02 3.841685581455649299e+02 3.831410643641845013e+02 3.819065955752875539e+02 3.803812210182053946e+02 3.784742700436109430e+02 3.760081583234580194e+02 3.732668165339916868e+02 3.702861458560853407e+02 3.672759176040121361e+02 3.644170328747874237e+02 3.618304924605529322e+02 3.594999832869886518e+02 3.573518982409192404e+02
5.956929362504220080e+03 3.853198222910497179e+02 3.847482872320083516e+02 3.836939942826472816e+02 3.825010824136087990e+02 3.810557614140961959e+02 3.792907771969105966e+02 3.771623513988690206e+02 3.745605015426179989e+02 3.717953878416156499e+02 3.689187701778417932e+02 3.661128353433402935e+02 3.634901954654027350e+02 3.611120037369634588e+02 3.589888430755795525e+02 3.571695102210757682e+02
6.006929362504220080e+03 3.849632037858762601e+02 3.843272089331883308e+02 3.831268373305796331e+02 3.817541568542845880e+02 3.801067647693539584e+02 3.781489914185842167e+02 3.758802367160253084e+02 3.732276151539260809e+02 3.705149710219216672e+02 3.677816578689047446e+02 3.651748401863587219e+02 3.627656882037832702e+02 3.606061112606441839e+02 3.587242505388616678e+02 3.571441484690675452e+02
6.056929362504220080e+03 3.844494884016942819e+02 3.837287906363118282e+02 3.823503634452133042e+02 3.807832703409842452e+02 3.789442986001077429e+02 3.768316542658304797e+02 3.744772407437226889e+02 3.718399224325654018e+02 3.692294807007080522e+02 3.666682953251611252e+02 3.642729884184361140e+02 3.620919184156284132e+02 3.601673158661336061e+02 3.585100179642720377e+02 3.571056968749115867e+02
6.106929362504220080e+03 3.841577388789153815e+02 3.832205835366317501e+02 3.817104705782169276e+02 3.800078362801331764e+02 3.780591732052457701e+02 3.758877777403703249e+02 3.735444718331874014e+02 3.709731903735707874e+02 3.684851558184064970e+02 3.660838507210903572e+02 3.638674352933412592e+02 3.618687050640031657e+02 3.601160267699780775e+02 3.585953231212258743e+02 3.572271404781655519e+02
6.156929362504220080e+03 3.836217732755435463e+02 3.825592615507069922e+02 3.809112720568365944e+02 3.790883509558823903e+02 3.770573016307478724e+02 3.748588680998943232e+02 3.725524877285776597e+02 3.700716636279617546e+02 3.677234450850874055e+02 3.654919010513583544e+02 3.634573909280704243e+02 3.616322690324251994e+02 3.600204479058605784e+02 3.585809320451517692e+02 3.572371260115531300e+02
6.206929362504220080e+03 3.829420155112212001e+02 3.817892050856889909e+02 3.800193706342567452e+02 3.781064816607770354e+02 3.760309055124382098e+02 3.738433200170103987e+02 3.715989406287623638e+02 3.692320295473208489e+02 3.670333553263066051e+02 3.649703821099059269e+02 3.631029592458364164e+02 3.614223345026367724e+02 3.599144846379679734e+02 3.585322069811834353e+02 3.572167312730857134e+02
6.256929362504220080e+03 3.822119050160021061e+02 3.810645353122981192e+02 3.792068823010357619e+02 3.772460242801020627e+02 3.751657924127982255e+02 3.730216008267418601e+02 3.708649626780602375e+02 3.686105217547968209e+02 3.665533440784802792e+02 3.646349169063640261e+02 3.629012378903173044e+02 3.613273962218370912e+02 3.598934541791883817e+02 3.585557834853717054e+02 3.572774682545217502e+02
6.306929362504220080e+03 3.818710075766963428e+02 3.807706027996451894e+02 3.788861149462724711e+02 3.769261127587759006e+02 3.748760428442221269e+02 3.727972367384282393e+02 3.707406750331110743e+02 3.685535143400240372e+02 3.665947623481744131e+02 3.647637857440046218e+02 3.631087830487966812e+02 3.615933710437608966e+02 3.601973560998350194e+02 3.588663832502772379e+02 3.575226599713512883e+02
6.356929362504220080e+03 3.819082899943348934e+02 3.808379496269947708e+02 3.789647878677684503e+02 3.770283262744064245e+02 3.750183735248393759e+02 3.730026901265561605e+02 3.710622133644481551e+02 3.688925548116993127e+02 3.670001281816435608e+02 3.652159954501617563e+02 3.636066119924010422e+02 3.621214472975825629e+02 3.607426913705999141e+02 3.594045717422188773e+02 3.579924428101582521e+02
6.406929362504220080e+03 3.815684548244217922e+02 3.804655750870103361e+02 3.785758351839392049e+02 3.766524415478606898e+02 3.746918086100697565e+02 3.727567037572458730e+02 3.708517945540493201e+02 3.687776774348099593e+02 3.669688828559390572e+02 3.652703964864523414e+02 3.637295440366680168e+02 3.622909316046146273e+02 3.609147228385067478e+02 3.594886881169417165e+02 3.578722958629003870e+02
6.456929362504220080e+03 3.811650438769311791e+02 3.799969968388202233e+02 3.781049338854840585e+02 3.762083303605127753e+02 3.743020457502512386e+02 3.724302157819609533e+02 3.705958296598450943e+02 3.686154063685031588e+02 3.668947116244585231e+02 3.652747901741136047e+02 3.637910531098169713e+02 3.623738106889417168e+02 3.609729339371332912e+02 3.595164706064275606e+02 3.580334956408215703e+02
6.506929362504220080e+03 3.803734303408451751e+02 3.792825985542824583e+02 3.773860349280059836e+02 3.755262355579359337e+02 3.736788271126115433e+02 3.718758581999539388e+02 3.701236892489011439e+02 3.682534090799144337e+02 3.666305751842967311e+02 3.650875406849813203e+02 3.636493431349342700e+02 3.622433673986345184e+02 3.608480946482683294e+02 3.594745351178038959e+02 3.582406596410896213e+02
6.556929362504220080e+03 3.796558550690059519e+02 3.785899414420133553e+02 3.767124375081336893e+02 3.748993958798016024e+02 3.731155239443456821e+02 3.713886184758142690e+02 3.697317682501058584e+02 3.679581686053919043e+02 3.664160606027763265e+02 3.649292196682037570e+02 3.635256152814411053e+02 3.621507668880951769e+02 3.608260331588338659e+02 3.596026333047970525e+02 3.585729666188895521e+02
6.606929362504220080e+03 3.789422762042528916e+02 3.778957046439410306e+02 3.760522374577348614e+02 3.742948268492351644e+02 3.725823039897805984e+02 3.709380005458310734e+02 3.693679893768598390e+02 3.676819582610294219e+02 3.662059448908571540e+02 3.647695829317719358e+02 3.634116785149747670e+02 3.621030514802077960e+02 3.608879925792630843e+02 3.598099358909285570e+02 3.589026940988728711e+02
6.656929362504220080e+03 3.806341233073300145e+02 3.768271334193683515e+02 3.747554174205105255e+02 3.730288465159141538e+02 3.714036795129032384e+02 3.698395429302528328e+02 3.683553515525274520e+02 3.668380278670457528e+02 3.654323116111663126e+02 3.640928885162169308e+02 3.628430616821169110e+02 3.616874122225543715e+02 3.606499106025095784e+02 3.597426036879769526e+02 3.591033095323188604e+02
6.706929362504220080e+03 3.770216367802769923e+02 3.753305733228128815e+02 3.735265066572641786e+02 3.719190625391314029e+02 3.703875163860392377e+02 3.689308658129302785e+02 3.675685946750744506e+02 3.661212423281536417e+02 3.648274726947552153e+02 3.636000324405012520e+02 3.624852046469652009e+02 3.614734873333241012e+02 3.605794809595178094e+02 3.597914623039433764e+02 3.590943447866803808e+02
6.756929362504220080e+03 3.761836528076727859e+02 3.749859037759242710e+02 3.732839211485653550e+02 3.717440654611716013e+02 3.702792705918174647e+02 3.689007574862528713e+02 3.676168041680343208e+02 3.662081596133882613e+02 3.649791249087730307e+02 3.638149613972307179e+02 3.627703827182434679e+02 3.618244908662663306e+02 3.609880686490398602e+02 3.602459839681191625e+02 3.595874964942650536e+02
6.806929362504220080e+03 3.763456340021469941e+02 3.748730468553270043e+02 3.732545872327089569e+02 3.717694284470628077e+02 3.703618880080596227e+02 3.690449148337841621e+02 3.678361362239344317e+02 3.664665354970824751e+02 3.652884547008741265e+02 3.641754386679356230e+02 3.631832280596032660e+02 3.622844970978011929e+02 3.614875340042642051e+02 3.607726311942685129e+02 3.601071945595068655e+02
6.856929362504220080e+03 3.763190652463237598e+02 3.751006230889339008e+02 3.735295506227915894e+02 3.720846580037261901e+02 3.707175752219849869e+02 3.694545838567822784e+02 3.683310915025246004e+02 3.669545399760522173e+02 3.658124977334440473e+02 3.647237230628700786e+02 3.637615891405371826e+02 3.628865079076620077e+02 3.621080774570500012e+02 3.613897792928171384e+02 3.606379844971643251e+02
6.906929362504220080e+03 3.774428761185204166e+02 3.750820490659000370e+02 3.735236008717934624e+02 3.721296112185776792e+02 3.708311429590735884e+02 3.696335745559821362e+02 3.685042899275708237e+02 3.672191262676478232e+02 3.661066490103781348e+02 3.650728396865624745e+02 3.641514922779392691e+02 3.633106714693082040e+02 3.625311246886946606e+02 3.617398218166410970e+02 3.608979745290169490e+02
6.956929362504220080e+03 3.766151541990078613e+02 3.750232542914571923e+02 3.735125123879137732e+02 3.721773165124160414e+02 3.709375216626136194e+02 3.697954660387407557e+02 3.687238254917059521e+02 3.674600341349126893e+02 3.664003107025167196e+02 3.654074941020339224e+02 3.645251085876644197e+02 3.637034548337229580e+02 3.629169159489833874e+02 3.621027758348877228e+02 3.612214931282153429e+02
7.006929362504220080e+03 3.761727923067027746e+02 3.749962404202978519e+02 3.735592081485883114e+02 3.722795066491586908e+02 3.710908736581548624e+02 3.699979746174207094e+02 3.689992940865184323e+02 3.677471891647663824e+02 3.667374700431396946e+02 3.657759148487742209e+02 3.649228310695438040e+02 3.641108706793613692e+02 3.633194276756334489e+02 3.625016782600829970e+02 3.616621811678672316e+02
