TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.508804362504220080e+03 4.001920714858041492e+02 3.983086756740024725e+02 3.945912959145160812e+02 3.901587234584830526e+02 3.854153054721217018e+02 3.807299352233800960e+02 3.763114069866387581e+02 3.722506500754127501e+02 3.685721601047612808e+02 3.652722022558436947e+02 3.623400517807293681e+02 3.597630047661164667e+02 3.575002623979652299e+02 3.553774887063190704e+02 3.530235326938541220e+02
3.558804362504220080e+03 4.048091534034019219e+02 4.042178661685247789e+02 4.030981495325154924e+02 4.013282340343054670e+02 3.989556470477596690e+02 3.961236324994544020e+02 3.929858366788165540e+02 3.896630932237673051e+02 3.862356821090076551e+02 3.827524014718374019e+02 3.792425767347673400e+02 3.757261848899483994e+02 3.722246517536200940e+02 3.687894111026463406e+02 3.659271130169974526e+02
3.608804362504220080e+03 4.027220591213045395e+02 4.015264135226416897e+02 3.992543735142565993e+02 3.967883212220580731e+02 3.940885238218803011e+02 3.911600208144195108e+02 3.879818531780263129e+02 3.845174343840162123e+02 3.807193879990699088e+02 3.765320248354952355e+02 3.718954958201849763e+02 3.667596766320094162e+02 3.611329377933957971e+02 3.552310019363410447e+02 3.498263044832850142e+02
3.658804362504220080e+03 4.058797674192290401e+02 4.029810094846460515e+02 3.996088775864307081e+02 3.960937220315079799e+02 3.925612616759478328e+02 3.889959965231222441e+02 3.853518272992021139e+02 3.815885920500489874e+02 3.776794552530139981e+02 3.736104157225871631e+02 3.693808320544818002e+02 3.650113314588205640e+02 3.605680582533767051e+02 3.562074468917799095e+02 3.537027389777371127e+02
3.708804362504220080e+03 4.015639457911166232e+02 3.990551368423319332e+02 3.954064318554303554e+02 3.917890275628330983e+02 3.881183929136503252e+02 3.843873730303895400e+02 3.805875922536312714e+02 3.767103373795328594e+02 3.727489997385458764e+02 3.686991986833418764e+02 3.645573600569192081e+02 3.603174708719238879e+02 3.559680218875074615e+02 3.514917549931490726e+02 3.469523399074988674e+02
3.758804362504220080e+03 4.057430278156365375e+02 4.008277022980080346e+02 3.961635046882442452e+02 3.918561496250587766e+02 3.878251066535552809e+02 3.839337171266239466e+02 3.800813025200666289e+02 3.762065446240073356e+02 3.722743574750263633e+02 3.682643989021361222e+02 3.641645898390152070e+02 3.599749064271422867e+02 3.557379302778355736e+02 3.516178353507565930e+02 3.492249422544571757e+02
3.808804362504220080e+03 4.017663583684116020e+02 3.982137668168342088e+02 3.935646711347001769e+02 3.893328127155518814e+02 3.852919292251586398e+02 3.813394110948223670e+02 3.774138482306355513e+02 3.734791479936948804e+02 3.695136029454043296e+02 3.655089703386928477e+02 3.614782501136662063e+02 3.574677829861080909e+02 3.535517198542211190e+02 3.497469415751686483e+02 3.458406978751028191e+02
3.858804362504220080e+03 4.049773417787736207e+02 3.983192779505259296e+02 3.929518097766962796e+02 3.883721222789604894e+02 3.841645512810187597e+02 3.801212750148914097e+02 3.761597984672926600e+02 3.722434829777847085e+02 3.683513955869531173e+02 3.644693939584875579e+02 3.605888938254555569e+02 3.567134540248216013e+02 3.528786289175775437e+02 3.491890601898546151e+02 3.469312817805658256e+02
3.908804362504220080e+03 4.062219539222900835e+02 4.037164312434541671e+02 3.998459770473518802e+02 3.954885077977514811e+02 3.910328697008477548e+02 3.866469052941798168e+02 3.823632412972795009e+02 3.781699090938863037e+02 3.740482279771798062e+02 3.699846956580056485e+02 3.659772012724198476e+02 3.620427211893618846e+02 3.582305523827807292e+02 3.546562089681755197e+02 3.512069129321192804e+02
3.958804362504220080e+03 3.995928094230475836e+02 3.950496851120008728e+02 3.906489201926737564e+02 3.863921526757045513e+02 3.822195085872265281e+02 3.781218764484481767e+02 3.740916976271043950e+02 3.701175644300498675e+02 3.661823573540336270e+02 3.622591892172658845e+02 3.583098541693990455e+02 3.543032376754385950e+02 3.502897582308416986e+02 3.465557831807058164e+02 3.440754684933958174e+02
4.008804362504220080e+03 4.013922585694074314e+02 3.947453248379738966e+02 3.898878092108280384e+02 3.855001291270480692e+02 3.812806493171723332e+02 3.771585154711743257e+02 3.731120876676745866e+02 3.691231120121636877e+02 3.651702071591342360e+02 3.612323844653082006e+02 3.573047482056611557e+02 3.534442978892098495e+02 3.498613033628431594e+02 3.470077601167566854e+02 3.457597013553775014e+02
4.058804362504220080e+03 4.011840334573877271e+02 3.956174744109080166e+02 3.895482567771253457e+02 3.844102267545800942e+02 3.798481690949310519e+02 3.756261536157387013e+02 3.716144699831390312e+02 3.677570581198448849e+02 3.640424375667642494e+02 3.604866613357622214e+02 3.571228212818580232e+02 3.539968096616026401e+02 3.511721936712457364e+02 3.487085484055383517e+02 3.463104767194184319e+02
4.108804362504220080e+03 3.883886769570452770e+02 3.834559614623998414e+02 3.784338573560658006e+02 3.741700575136093221e+02 3.702637611094839940e+02 3.666372566046464385e+02 3.632706478405613666e+02 3.601739660185937169e+02 3.573800688402870946e+02 3.549394126200564301e+02 3.529109161536280794e+02 3.513423483548939430e+02 3.502238361820741943e+02 3.493872551292342337e+02 3.483977673772015464e+02
4.158804362504220080e+03 3.754448484524534138e+02 3.726564414479331049e+02 3.686815729952276683e+02 3.653979699066764510e+02 3.625022249401208683e+02 3.599486470631829320e+02 3.577247522482898603e+02 3.558280653584143920e+02 3.542532840873077475e+02 3.529814380444431663e+02 3.519664655481033719e+02 3.511194807678743928e+02 3.503053105480995555e+02 3.493949747729681121e+02 3.484289189645350575e+02
4.208804362504220080e+03 3.869972425142677253e+02 3.815682728824971264e+02 3.743975920878800139e+02 3.691050127664559568e+02 3.651465009779846582e+02 3.621247180578353664e+02 3.597332465011621707e+02 3.577708475870940674e+02 3.561086675808568316e+02 3.546574150374073611e+02 3.533431220996845923e+02 3.520848316145143144e+02 3.507604213850534052e+02 3.491585187845345217e+02 3.470360797815912406e+02
4.258804362504220080e+03 3.923770807792062669e+02 3.831262925744844665e+02 3.762622554953276790e+02 3.709536787022619819e+02 3.668370890774157829e+02 3.635799527663386925e+02 3.609230733794673824e+02 3.586731672202565733e+02 3.566842395256577447e+02 3.548443439120434277e+02 3.530697655436192690e+02 3.513044176785058994e+02 3.495179601100553555e+02 3.476957082403231425e+02 3.461719616677009412e+02
4.308804362504220080e+03 4.007557967248667410e+02 3.958494252901766117e+02 3.894962581353433393e+02 3.829878719974612977e+02 3.771025865652084690e+02 3.720438480806974439e+02 3.677618193293975537e+02 3.641292951631099299e+02 3.610070118310305816e+02 3.582644094065983040e+02 3.557889091986240260e+02 3.534958039523962725e+02 3.513426258390397834e+02 3.493410814065488239e+02 3.482250979896657554e+02
4.358804362504220080e+03 3.939530098443145789e+02 3.883651821188583426e+02 3.832872948901334098e+02 3.785209467320597128e+02 3.741168988827824933e+02 3.700943752743738173e+02 3.664445511756030101e+02 3.631324153586745638e+02 3.601031636740998465e+02 3.572877836700275793e+02 3.546056802936652161e+02 3.519657513637869783e+02 3.492758611536181661e+02 3.464848208882365270e+02 3.439769326818578747e+02
4.408804362504220080e+03 4.031069006087403181e+02 3.992675939134391001e+02 3.937920940293372496e+02 3.877669954030999406e+02 3.820419638447426678e+02 3.769395393438744009e+02 3.724728155312173499e+02 3.685379613620635268e+02 3.650135109251765471e+02 3.617957054383594482e+02 3.588041498056833802e+02 3.559799556729884671e+02 3.532833605809601067e+02 3.507016815524036133e+02 3.492349131608092989e+02
4.458804362504220080e+03 4.008036935635389000e+02 3.959351545705886792e+02 3.903804766534623809e+02 3.852584821997258473e+02 3.805551447422869842e+02 3.762012302354364124e+02 3.721414608020978676e+02 3.683360563099794263e+02 3.647477197241917111e+02 3.613371797378866859e+02 3.580673607518274366e+02 3.549146960045133596e+02 3.518850963399945044e+02 3.490410651309014725e+02 3.463385854490931592e+02
4.508804362504220080e+03 3.601642917675430908e+02 3.584495773527411870e+02 3.556460228248433282e+02 3.533425711944559566e+02 3.513865257580891921e+02 3.497867660654842439e+02 3.485505748994873443e+02 3.476778282637709481e+02 3.471557076155420418e+02 3.469540886346869684e+02 3.470209373120346186e+02 3.472805764370083921e+02 3.476423209050495302e+02 3.480351064250792774e+02 3.484715826510162628e+02
4.558804362504220080e+03 3.887541510157930134e+02 3.879556048356457154e+02 3.867942031520782393e+02 3.849878356279029958e+02 3.823806598328042696e+02 3.790192725219207546e+02 3.751246735294692485e+02 3.710068064320021222e+02 3.669717009029788528e+02 3.632588406262516401e+02 3.600138629639383225e+02 3.572956818014582723e+02 3.551001483774129497e+02 3.534023257570128749e+02 3.523955671998315893e+02
4.608804362504220080e+03 3.778352079552508371e+02 3.720872994428289644e+02 3.682643966464709706e+02 3.651952629532150922e+02 3.625713777443560275e+02 3.603165904768691803e+02 3.583889907793803786e+02 3.567484215836311705e+02 3.553572714333832323e+02 3.541879410102167185e+02 3.532306749832508785e+02 3.524933662390557174e+02 3.519849317472496182e+02 3.516811812865699949e+02 3.515206434691949084e+02
4.658804362504220080e+03 3.879235562482292039e+02 3.806550665043094455e+02 3.749227120971780778e+02 3.705262463149480823e+02 3.670739862506288773e+02 3.642410408402584494e+02 3.618326163702224676e+02 3.597355721488003155e+02 3.578794276922755557e+02 3.562188255319798031e+02 3.547308140168033219e+02 3.534209345354955190e+02 3.523312395980358929e+02 3.515369214105358537e+02 3.512194869284132892e+02
4.708804362504220080e+03 3.917014248731987891e+02 3.905935478842166617e+02 3.882750398695844183e+02 3.853961144859330830e+02 3.820557176656171237e+02 3.784846471873706832e+02 3.749010624512351342e+02 3.714671281822102173e+02 3.682758813943347036e+02 3.653530395055805684e+02 3.626528571779172694e+02 3.600277626885776954e+02 3.571738218638086551e+02 3.536764381008123905e+02 3.495737636200207135e+02
4.758804362504220080e+03 3.857405807895523253e+02 3.815182393242350827e+02 3.772495775816922219e+02 3.735983749651961148e+02 3.702445984017002729e+02 3.670949293639452549e+02 3.641201970923287945e+02 3.613187847143307749e+02 3.586935462892248552e+02 3.562331515603851813e+02 3.539037444241772050e+02 3.516680333481214689e+02 3.495461163571179668e+02 3.476768171264607190e+02 3.461943085499390236e+02
4.808804362504220080e+03 3.951085488497953975e+02 3.927391523685292896e+02 3.892535810311139244e+02 3.851303925480166868e+02 3.808400165609366468e+02 3.766640234998981782e+02 3.727315801716215447e+02 3.690811620499773653e+02 3.657068410490637689e+02 3.625842927354557332e+02 3.596844258947439243e+02 3.569830615246385719e+02 3.544692598857388361e+02 3.521642272517015044e+02 3.507088799805384838e+02
4.858804362504220080e+03 3.873960271845238026e+02 3.800340111066129793e+02 3.746052237918033825e+02 3.702637474622939067e+02 3.664814076383495944e+02 3.630800845383042770e+02 3.599590793980503349e+02 3.570442609573599952e+02 3.542821916068504606e+02 3.516380967602237888e+02 3.490957579686354961e+02 3.466657078649002983e+02 3.444079783665779360e+02 3.424739512129211789e+02 3.411549220891283767e+02
4.908804362504220080e+03 3.827882121799191850e+02 3.767570487364292831e+02 3.717591601978674021e+02 3.675300573460885971e+02 3.638349563909477524e+02 3.605444319685124128e+02 3.575668768381855216e+02 3.548378282777850927e+02 3.523131533998381997e+02 3.499616701079906420e+02 3.477592139273834277e+02 3.456870242176516967e+02 3.437420467324554352e+02 3.419726735644019300e+02 3.406902170343093417e+02
4.958804362504220080e+03 3.881547134125144112e+02 3.779454937897091327e+02 3.714825433818051579e+02 3.666457554015507299e+02 3.626730725946172811e+02 3.592592175647033059e+02 3.562639876407717452e+02 3.536022781307819400e+02 3.512122607120012958e+02 3.490473747901058346e+02 3.470729632459028267e+02 3.452643001796994326e+02 3.436148639258367439e+02 3.421775263422334774e+02 3.414031219889156432e+02
5.008804362504220080e+03 3.733994986387518225e+02 3.687837030546000392e+02 3.638457519228784918e+02 3.602638619369977846e+02 3.572833422471377389e+02 3.546833568451202723e+02 3.523709995953952898e+02 3.503001232920749999e+02 3.484472267023875247e+02 3.468021403446899740e+02 3.453581980498617554e+02 3.440938969184943517e+02 3.429425700101870689e+02 3.417627086796820777e+02 3.403334942626730708e+02
5.058804362504220080e+03 3.656886196993273188e+02 3.633710958043385517e+02 3.599318915408455837e+02 3.571999583073902613e+02 3.548102541871931521e+02 3.526867458689054615e+02 3.507885886270616425e+02 3.490854190609557008e+02 3.475423284770693044e+02 3.461040537637003354e+02 3.446771741417787780e+02 3.431154662919902876e+02 3.412219801754077935e+02 3.387930979555755471e+02 3.357372711086373442e+02
5.108804362504220080e+03 3.615853614052904845e+02 3.598604677221698580e+02 3.571715311617207931e+02 3.549556565030454749e+02 3.529756791326591951e+02 3.511768667238582111e+02 3.495041298224457478e+02 3.478888145214844485e+02 3.462430101593112681e+02 3.444638813780972555e+02 3.424537653563274375e+02 3.401587925577399005e+02 3.376174422011054617e+02 3.349905509254040226e+02 3.325273804472474239e+02
5.158804362504220080e+03 3.587268063225952801e+02 3.573221652274703501e+02 3.550808216493971372e+02 3.531582544857832886e+02 3.513507620507947422e+02 3.495892224340005896e+02 3.478033592854648077e+02 3.459274712017551110e+02 3.439144566639396885e+02 3.417538754811739636e+02 3.394864048424645944e+02 3.372042276364415443e+02 3.350296165956852974e+02 3.330745984863966100e+02 3.313971402308453094e+02
5.208804362504220080e+03 3.569252269996349014e+02 3.556594880259693241e+02 3.535875803071123755e+02 3.517089568109376501e+02 3.498421159645025114e+02 3.479366947442073865e+02 3.459607411331729168e+02 3.439081322175847504e+02 3.418036438357272573e+02 3.397005834584628587e+02 3.376683866648330650e+02 3.357717921684804310e+02 3.340484637143094346e+02 3.324951592382014383e+02 3.310701714119496728e+02
5.258804362504220080e+03 3.552283192728028780e+02 3.539970101190153287e+02 3.519356109201260097e+02 3.499959420728467876e+02 3.480355445371731093e+02 3.460459206966604029e+02 3.440397671490808875e+02 3.420476354519634583e+02 3.401103435867962617e+02 3.382677853139827562e+02 3.365475663989126360e+02 3.349581421777820651e+02 3.334901073231869191e+02 3.321249017573167635e+02 3.308409706252917317e+02
5.308804362504220080e+03 3.568445832239306128e+02 3.553439603461617935e+02 3.532597976186532946e+02 3.513112924664198999e+02 3.493556563485075799e+02 3.473877956508731586e+02 3.454219242497068194e+02 3.434862084249243708e+02 3.416150705464259545e+02 3.398394655573552541e+02 3.381783249112263547e+02 3.366342239085420829e+02 3.351917670082881386e+02 3.337951172079471007e+02 3.321918376822678738e+02
5.358804362504220080e+03 3.544646664693561320e+02 3.532176028265305945e+02 3.511556446021645002e+02 3.492219431153254732e+02 3.473095737717971474e+02 3.454341994387081627e+02 3.436164205386936032e+02 3.418741715914813426e+02 3.402152068408220771e+02 3.386307296496765957e+02 3.370933385134422906e+02 3.355663936004659718e+02 3.340340549353538790e+02 3.325413483135952220e+02 3.311670953889726547e+02
5.408804362504220080e+03 3.545305513472910661e+02 3.532550875970801485e+02 3.512196416073543332e+02 3.493295697863757709e+02 3.474801698540290431e+02 3.456846935072629208e+02 3.439553506359877133e+02 3.422969896038563320e+02 3.407032577687105572e+02 3.391573485982027591e+02 3.376400146154138611e+02 3.361431122514604795e+02 3.346747949076707869e+02 3.332254091290302540e+02 3.316357501206608731e+02
5.458804362504220080e+03 3.544164855476022353e+02 3.531759498433382305e+02 3.511923629766032491e+02 3.493643312919796244e+02 3.475889084473121216e+02 3.458737278744816308e+02 3.442219763974812849e+02 3.426293752264770660e+02 3.410847709543417636e+02 3.395737325581652044e+02 3.380814045438065136e+02 3.365858983568581380e+02 3.350360337770887327e+02 3.333348703947502827e+02 3.313988364401605509e+02
5.508804362504220080e+03 3.542672810451002192e+02 3.530640202460505179e+02 3.511447371990128090e+02 3.493859481717929043e+02 3.476844217289195740e+02 3.460415728503385822e+02 3.444538504879125185e+02 3.429120265384724462e+02 3.414019849959008752e+02 3.399041872612034467e+02 3.383893195993939571e+02 3.368122117909139206e+02 3.351166219673758633e+02 3.332694620916871031e+02 3.313175018749237211e+02
5.558804362504220080e+03 3.549689669394321072e+02 3.537481151416061493e+02 3.518706433464788006e+02 3.501564352046265185e+02 3.484992531136558682e+02 3.468973624839534864e+02 3.453444439841710505e+02 3.438288891033448067e+02 3.423335004168101818e+02 3.408336680356225088e+02 3.392947545091403185e+02 3.376736069531813200e+02 3.359291442547867064e+02 3.340247940231088819e+02 3.318598113179855886e+02
5.608804362504220080e+03 4.026324977967481118e+02 4.012653444899662531e+02 3.990607468649158136e+02 3.958479919070969686e+02 3.917379979229704077e+02 3.869835794557026247e+02 3.818886208912279585e+02 3.767363511661291682e+02 3.717501901568984977e+02 3.670807132846985041e+02 3.628108596555124450e+02 3.589671536035209556e+02 3.555369153175110455e+02 3.524784941020913607e+02 3.508220476455166477e+02
5.658804362504220080e+03 4.064917760522650383e+02 4.061631189315811525e+02 4.058200408251450995e+02 4.054454801552869867e+02 4.050389015040781828e+02 4.046004850298457995e+02 4.041301676493034165e+02 4.036266297518898796e+02 4.030865594456817576e+02 4.025042326201633500e+02 4.018708037286246508e+02 4.011741990761848911e+02 4.003989687256899401e+02 3.995268637901061766e+02 3.989847410061578898e+02
5.708804362504220080e+03 4.072724567297627800e+02 4.069882847706787743e+02 4.067283680181161003e+02 4.064475356953999494e+02 4.061370503994501746e+02 4.057984465142462227e+02 4.054345964778474922e+02 4.050471193544770472e+02 4.046369040487358006e+02 4.042052055221046203e+02 4.037500342219634035e+02 4.032537810364964344e+02 4.026666417421822075e+02 4.017439989179625854e+02 3.995612795522375222e+02
5.758804362504220080e+03 4.003820294166594067e+02 3.944141155008691157e+02 3.887549755247997609e+02 3.844536015267094626e+02 3.813651002288795553e+02 3.790940199267243997e+02 3.773346598820486406e+02 3.758955340625100234e+02 3.746581749672840260e+02 3.735449390678471673e+02 3.725013109096748281e+02 3.714880370279641397e+02 3.704774571646418622e+02 3.694545489596532093e+02 3.686654684598798895e+02
5.808804362504220080e+03 3.996885702116876473e+02 3.989161611800245169e+02 3.973644743789385529e+02 3.955670550555699947e+02 3.935017694185379469e+02 3.912399275652247752e+02 3.888677025776831329e+02 3.864633757606083577e+02 3.840820579925438096e+02 3.817490157581457311e+02 3.794698614106816308e+02 3.772692165078682365e+02 3.752594489452298490e+02 3.737118238948597764e+02 3.730602998148963252e+02
5.858804362504220080e+03 4.019376925330273593e+02 4.005814664052172134e+02 3.990458431446586474e+02 3.975552309819726702e+02 3.961310514992471781e+02 3.947949920182029473e+02 3.935700004534098184e+02 3.924773782341602555e+02 3.915380955855789580e+02 3.907748002791145154e+02 3.902112878505081426e+02 3.898651102967554607e+02 3.897409960251484335e+02 3.899406079020103562e+02 3.902492147834161642e+02
5.908804362504220080e+03 3.980876497488173413e+02 3.972895581581981901e+02 3.960202849169824049e+02 3.949381517750555872e+02 3.940007130726297078e+02 3.932196863582557285e+02 3.926053563826115465e+02 3.921696191491266177e+02 3.919403606280528720e+02 3.919642581799799359e+02 3.923036701900117578e+02 3.930337029618706310e+02 3.942612862616583129e+02 3.961157716481411057e+02 3.983660208853618201e+02
5.958804362504220080e+03 3.972410021257362018e+02 3.961953074835562916e+02 3.950471305498184620e+02 3.941257084945913221e+02 3.933687463496306123e+02 3.927903232793228199e+02 3.924173673788237124e+02 3.922759834446904392e+02 3.923924142194174465e+02 3.928186326458222197e+02 3.936239401408916478e+02 3.949213064212415816e+02 3.972491005437096305e+02 4.023837163058283295e+02 4.029753302960479004e+02
6.008804362504220080e+03 3.973611796881112923e+02 3.963352115813073056e+02 3.951971996440357202e+02 3.942813255351114208e+02 3.935265259995103406e+02 3.929500998673883601e+02 3.925844063184738957e+02 3.924535557916013886e+02 3.925940782049567019e+02 3.930393376715533691e+02 3.939257868426440723e+02 3.957568307220241763e+02 4.015355840759084458e+02 4.028916449177343679e+02 4.028888564260596468e+02
6.058804362504220080e+03 3.998175900594826544e+02 3.971821301589976088e+02 3.958279973440668869e+02 3.948262610306734928e+02 3.940065311431628174e+02 3.933586961416323788e+02 3.929099313102017845e+02 3.926822669567801540e+02 3.927173035948070492e+02 3.930481936050265404e+02 3.937918645707750329e+02 3.955157500732831295e+02 4.012613999779646292e+02 4.024820012823721527e+02 4.024973601127306893e+02
6.108804362504220080e+03 4.011023174622364991e+02 3.986712557328552862e+02 3.967910592263595504e+02 3.955116661724043752e+02 3.945763703467873142e+02 3.938717912015968636e+02 3.933743202993061914e+02 3.930994138320938305e+02 3.930939933301627320e+02 3.934605279893419265e+02 3.944214321847827591e+02 3.963371697996881267e+02 3.991022748756590772e+02 4.008615887319151625e+02 4.007050258791424540e+02
6.158804362504220080e+03 3.979767251268671089e+02 3.968338619923004558e+02 3.955850029579029297e+02 3.947149317459903273e+02 3.941024803939037042e+02 3.937334351639058809e+02 3.936450357024692721e+02 3.939120266229676872e+02 3.946328893477354427e+02 3.958514651086231311e+02 3.974957773561648651e+02 3.993523924920062882e+02 4.013821191876043031e+02 4.017915960306613101e+02 4.017013326674070868e+02
6.208804362504220080e+03 3.996056218987402531e+02 3.977180360107706747e+02 3.961796551008133633e+02 3.952044530389923125e+02 3.945873587654512562e+02 3.942665750123408088e+02 3.942563730518588159e+02 3.946021129687026701e+02 3.953422772457907399e+02 3.964617654575012011e+02 3.978574912339665843e+02 3.992954115082135900e+02 4.003253208080517993e+02 4.003428098880591506e+02 3.991098803471590486e+02
6.258804362504220080e+03 3.970908963009326271e+02 3.963366992337668080e+02 3.954437604192626168e+02 3.949638970958055211e+02 3.948007605688509329e+02 3.949563417083693366e+02 3.954434707770175237e+02 3.962465831510776297e+02 3.972817666879421949e+02 3.983957096641678390e+02 3.994332246825566699e+02 4.003189951228787322e+02 4.011865627626279434e+02 4.012382512150398952e+02 4.011129941170800066e+02
6.308804362504220080e+03 3.977001605602017662e+02 3.965065663276599253e+02 3.957042689047308386e+02 3.952855173997336919e+02 3.951800243668050712e+02 3.953850429205028263e+02 3.959014533919244627e+02 3.966954511078756127e+02 3.976678997707392682e+02 3.986739525286644721e+02 3.996220007072047906e+02 4.004969641490733920e+02 4.012763680400168482e+02 4.011540764100537331e+02 4.011477160720020834e+02
6.358804362504220080e+03 3.990986670879071312e+02 3.971913623314004553e+02 3.961898234989706111e+02 3.957225394457289553e+02 3.956027550100172903e+02 3.957868971710663004e+02 3.962549150967279843e+02 3.969623650325798394e+02 3.978278697511198061e+02 3.987398993934770601e+02 3.996182079424812628e+02 4.003760322854554943e+02 4.008580192235538107e+02 4.006874747663101743e+02 4.005490901919787348e+02
6.408804362504220080e+03 3.997672591844170711e+02 3.977611386140760601e+02 3.966734686508161758e+02 3.961788002402733468e+02 3.960722719112174559e+02 3.962680647601395094e+02 3.967179530544231056e+02 3.973661935693388045e+02 3.981400718496572040e+02 3.989503027719300121e+02 3.997048935350406396e+02 4.003096565871072130e+02 4.006599703143839974e+02 4.004604355288965962e+02 4.003270050348787095e+02
6.458804362504220080e+03 3.983210359051886371e+02 3.974145513933911502e+02 3.967107575181798893e+02 3.964804227210225918e+02 3.965705901292495810e+02 3.969130088796107998e+02 3.974516566287313708e+02 3.981204419556660241e+02 3.988429405616598160e+02 3.995310837306586791e+02 4.000978045855353571e+02 4.004668067641568996e+02 4.005737312536990657e+02 4.005320908763274588e+02 4.005248633745489997e+02
6.508804362504220080e+03 3.998135301820146310e+02 3.980063803049750391e+02 3.971584729273845369e+02 3.968194774154752622e+02 3.968220025417115835e+02 3.970835644144752905e+02 3.975448022387873266e+02 3.981416635779849003e+02 3.988018786171990655e+02 3.994532555422890141e+02 4.000051627270167955e+02 4.003698332826793944e+02 4.003900981992268839e+02 4.002931201549202456e+02 4.002158755768685410e+02
6.558804362504220080e+03 3.999066060316986295e+02 3.983425400408355586e+02 3.975070445301721520e+02 3.971732176750628582e+02 3.971795723498281063e+02 3.974326089095519023e+02 3.978656138359815486e+02 3.984126118558613712e+02 3.990038940452767520e+02 3.995703102665817141e+02 4.000205585270294932e+02 4.002575797007341976e+02 4.002001363601569324e+02 4.001054127604588757e+02 4.000906295242169222e+02
6.608804362504220080e+03 4.004856671816100402e+02 3.990166440344804641e+02 3.980874000418181708e+02 3.976531991395712566e+02 3.975798411453658900e+02 3.977625867035173428e+02 3.981219728254458232e+02 3.985874798945250745e+02 3.990896750854537913e+02 3.995603854988088983e+02 3.999219383211265040e+02 4.000995476239596087e+02 4.000186367482086780e+02 3.998918826615810076e+02 3.998402468205144942e+02
6.658804362504220080e+03 4.007836089628293621e+02 3.994641516262727237e+02 3.985836025011478227e+02 3.981180788660255985e+02 3.979895845730237625e+02 3.981111419790340165e+02 3.984025926328272362e+02 3.987905460702223763e+02 3.992055667173481766e+02 3.995845743056629544e+02 3.998651501599059657e+02 3.999955525899110285e+02 3.998166158004456747e+02 3.997088627288589464e+02 3.996701425603941402e+02
6.708804362504220080e+03 4.007485968258332605e+02 3.997317113387780978e+02 3.989782334273571109e+02 3.985522988971380869e+02 3.984133545965796088e+02 3.984950566547622088e+02 3.987255912941815836e+02 3.990350571034837230e+02 3.993586537289405101e+02 3.996403177727605112e+02 3.998276223250029489e+02 3.998586723309050512e+02 3.996804082801212417e+02 3.995206867913972246e+02 3.994747367522570585e+02
6.758804362504220080e+03 4.009083838506798543e+02 4.000485087057365376e+02 3.993792199255398714e+02 3.989751397088998601e+02 3.988111315720389030e+02 3.988385160008400590e+02 3.989972205868447759e+02 3.992251553587889248e+02 3.994641619044544427e+02 3.996624037127693896e+02 3.997686130829657714e+02 3.997166095787927134e+02 3.994959322587843644e+02 3.993099742377440293e+02 3.992748786676116879e+02
6.808804362504220080e+03 4.013326457035819317e+02 4.004511499927146474e+02 3.998322459590108338e+02 3.994304737575100717e+02 3.992268813960313878e+02 3.991847302072616230e+02 3.992561027379746861e+02 3.993878183379401889e+02 3.995253260951391212e+02 3.996157485350556726e+02 3.996161003042682864e+02 3.995063794360314660e+02 3.992582826287358557e+02 3.990391136078812337e+02 3.990069978268900286e+02
6.858804362504220080e+03 4.014503571540216171e+02 4.006990009702511202e+02 4.001217949831953433e+02 3.997349697615495074e+02 3.995199045311523491e+02 3.994431754272166017e+02 3.994608658991967900e+02 3.995225640713894109e+02 3.995782807046829248e+02 3.995844650188191167e+02 3.995122047130439569e+02 3.993520315176525060e+02 3.990882509776312759e+02 3.989095547257776957e+02 3.988849884548254181e+02
6.908804362504220080e+03 4.017245805743781943e+02 4.010539756783562666e+02 4.005159733224947445e+02 4.001253798373563200e+02 3.998707591559834782e+02 3.997267334173449740e+02 3.996578126294909339e+02 3.996252354078868052e+02 3.995876571913553903e+02 3.995160495759458286e+02 3.993926308629181676e+02 3.992130018513666982e+02 3.989571695900474424e+02 3.986422996680747133e+02 3.986107216677624479e+02
6.958804362504220080e+03 4.018735885976320787e+02 4.012654555025467857e+02 4.007739035094828068e+02 4.003956458152289315e+02 4.001220839405528977e+02 3.999344701805375166e+02 3.998072286911216224e+02 3.997079880631399647e+02 3.996045406651280700e+02 3.994737040130651735e+02 3.993002926527387331e+02 3.990811946192536084e+02 3.988074093580406156e+02 3.984600982649120056e+02 3.984058091622885627e+02
7.008804362504220080e+03 4.016638896048582410e+02 4.012358786468265066e+02 4.008116133053653130e+02 4.004777408796094846e+02 4.002206357583274325e+02 4.000224952574936310e+02 3.998599384180284915e+02 3.997080466992992456e+02 3.995426196833307699e+02 3.993473043020115369e+02 3.991131862642354236e+02 3.988394472534122315e+02 3.985663264204729330e+02 3.983139465795712226e+02 3.983053831210431213e+02
