TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.771448516873552990e+02 3.761573679960192180e+02 3.746186535422303905e+02 3.732986956362953492e+02 3.720493174654149016e+02 3.708310559188118987e+02 3.696072084647478846e+02 3.683413354984135708e+02 3.669955760667104414e+02 3.655300482728146108e+02 3.639069904482227571e+02 3.621011089914669583e+02 3.601143882890066266e+02 3.579898443147508829e+02 3.558121518888621040e+02
3.559679362504220080e+03 3.768075574445275038e+02 3.759015048696095960e+02 3.744707594716887229e+02 3.732061271102690512e+02 3.719704943429357513e+02 3.707260933488219052e+02 3.694366387003908585e+02 3.680666937626708091e+02 3.665833822113241354e+02 3.649606231921440553e+02 3.631872135497593490e+02 3.612756838951110581e+02 3.592661847768761163e+02 3.572205196258724982e+02 3.552032443053080328e+02
3.609679362504220080e+03 3.765840953369591375e+02 3.757226317559180870e+02 3.743470649437761040e+02 3.730932396352294518e+02 3.718307274623557532e+02 3.705243014010574143e+02 3.691419809864704575e+02 3.676569504980225247e+02 3.660515909053655150e+02 3.643220679567095885e+02 3.624828214449189545e+02 3.605672778668389356e+02 3.586220337341213167e+02 3.566972100758888473e+02 3.548386367883065873e+02
3.659679362504220080e+03 3.760539818079932957e+02 3.752321907156395469e+02 3.738708478089777145e+02 3.725813708325511016e+02 3.712450067633485560e+02 3.698346298043110210e+02 3.683306080955117636e+02 3.667235973543124032e+02 3.650173031193850761e+02 3.632293533883475902e+02 3.613900604975203237e+02 3.595381239760112067e+02 3.577142935188377919e+02 3.559582195281194004e+02 3.543234871319791637e+02
3.709679362504220080e+03 3.771276978859780797e+02 3.751639290571874312e+02 3.736181603438488423e+02 3.722530865510287299e+02 3.708395690992127243e+02 3.693484148274174004e+02 3.677725628403981091e+02 3.661170166676114377e+02 3.643984690507607525e+02 3.626443188697792266e+02 3.608925843209179902e+02 3.591939437755280551e+02 3.576140387493409207e+02 3.562220382380543811e+02 3.550329932783783420e+02
3.759679362504220080e+03 3.751816401384833171e+02 3.742055043195948087e+02 3.727068233082922575e+02 3.712699629621234294e+02 3.697696171789339701e+02 3.682028216769619462e+02 3.665795280508401106e+02 3.649204221910060824e+02 3.632564641969788681e+02 3.616272998303562076e+02 3.600782837933227256e+02 3.586539198020436174e+02 3.573874836303714346e+02 3.562915577731934604e+02 3.553505590414527546e+02
3.809679362504220080e+03 3.745870047982437541e+02 3.736436441269533475e+02 3.721093889352329711e+02 3.706268088836390007e+02 3.690946382080953185e+02 3.675232655402364230e+02 3.659333179991151610e+02 3.643536465420204991e+02 3.628189568898927178e+02 3.613651628620605152e+02 3.600234216725170313e+02 3.588126530339570763e+02 3.577305416012175101e+02 3.567415975886787578e+02 3.557506701909460958e+02
3.859679362504220080e+03 3.742515246254756107e+02 3.733030245318785205e+02 3.717477322836464282e+02 3.702562475297524998e+02 3.687373506596206880e+02 3.672089062580542418e+02 3.656958672258649017e+02 3.642269796602100769e+02 3.628304946000272935e+02 3.615275748515634291e+02 3.603244949275361364e+02 3.592026900367742996e+02 3.581067094828076733e+02 3.569368497070075250e+02 3.555649838055451255e+02
3.909679362504220080e+03 3.738091457738549934e+02 3.728653995089380260e+02 3.713104797643481447e+02 3.698382638357634278e+02 3.683650295253030436e+02 3.669115107840418659e+02 3.655005751305137665e+02 3.641523288381187058e+02 3.628781237227096881e+02 3.616729898944012120e+02 3.605090818681118776e+02 3.593328675060835735e+02 3.580718220656258950e+02 3.566584702059047345e+02 3.550711216935634411e+02
3.959679362504220080e+03 3.731644018878990323e+02 3.722376011124201227e+02 3.707118474566153736e+02 3.692908034589393083e+02 3.678941801764820525e+02 3.665380623272424714e+02 3.652337691965302611e+02 3.639825387056833961e+02 3.627710525990810311e+02 3.615692769389604564e+02 3.603349187617366169e+02 3.590270142510609617e+02 3.576282370752359725e+02 3.561680555673414688e+02 3.547245435090339924e+02
4.009679362504220080e+03 3.726574779678240930e+02 3.717564439412321349e+02 3.702852888918787926e+02 3.689337343071701412e+02 3.676173159080797745e+02 3.663406720467941113e+02 3.650996530601481709e+02 3.638793483600870218e+02 3.626556895909277500e+02 3.614014082549675777e+02 3.600972058415342758e+02 3.587437908857096431e+02 3.573665134545824458e+02 3.560050417596342527e+02 3.546911851185829505e+02
4.059679362504220080e+03 3.723731197420328272e+02 3.714987947248676505e+02 3.700874041036985318e+02 3.687981328795146965e+02 3.675391015211833405e+02 3.663046806712364969e+02 3.650822737677355576e+02 3.638544915956211412e+02 3.626044217253515853e+02 3.613220190903846287e+02 3.600096250019196304e+02 3.586816827832681724e+02 3.573554163687886671e+02 3.560360100058521198e+02 3.547044277574012767e+02
4.109679362504220080e+03 3.722752225694593449e+02 3.714249371360084524e+02 3.700643144414376593e+02 3.688196946891339394e+02 3.675939056962734526e+02 3.663768721990117569e+02 3.651559412907849378e+02 3.639194003137930054e+02 3.626606276648130347e+02 3.613799090752540906e+02 3.600826312852902902e+02 3.587714433339622815e+02 3.574321841765117824e+02 3.560196642831803615e+02 3.544625002714243465e+02
4.159679362504220080e+03 3.720139365763499768e+02 3.711972479849920887e+02 3.698806791102018110e+02 3.686662097393137856e+02 3.674576261502058401e+02 3.662454451779985902e+02 3.650213115752799240e+02 3.637797968768998089e+02 3.625185618554308462e+02 3.612350831956974275e+02 3.599212889641009951e+02 3.585583960099466481e+02 3.571180335568006399e+02 3.555785278091204873e+02 3.539549192908864370e+02
4.209679362504220080e+03 3.717750211732764569e+02 3.709792871537086398e+02 3.696911717957875112e+02 3.684929100579359442e+02 3.672913188307304608e+02 3.660793588178474920e+02 3.648513024014158646e+02 3.636020369694721239e+02 3.623251843543227437e+02 3.610104690862014536e+02 3.596437758392165165e+02 3.582118818685954693e+02 3.567114890832440324e+02 3.551574552053317007e+02 3.535780658050732086e+02
4.259679362504220080e+03 3.716471581270708384e+02 3.708614795346100550e+02 3.695896730656825753e+02 3.683998101722368119e+02 3.672004098260853766e+02 3.659851179843122395e+02 3.647475185948791250e+02 3.634801607402912396e+02 3.621741589539864776e+02 3.608198741055646224e+02 3.594102802684564608e+02 3.579448606642812365e+02 3.564292937544508959e+02 3.548665413046885533e+02 3.532409958777000725e+02
4.309679362504220080e+03 3.715189484842828165e+02 3.707406121823743206e+02 3.694779737748056050e+02 3.682902673172957293e+02 3.670867393506243843e+02 3.658604856243985068e+02 3.646041906291009695e+02 3.633102016674823744e+02 3.619715352713078573e+02 3.605829614738336204e+02 3.591421010572437353e+02 3.576483925344556383e+02 3.560996916617639840e+02 3.544918319640208324e+02 3.528276101624801981e+02
4.359679362504220080e+03 3.714047576133753523e+02 3.706292620518569834e+02 3.693689205847328481e+02 3.681769836839955587e+02 3.669626949410532575e+02 3.657190379185626057e+02 3.644392415753310956e+02 3.631172767402638897e+02 3.617485984020862588e+02 3.603300552724226122e+02 3.588598303390505180e+02 3.573374274929165040e+02 3.557647193325813078e+02 3.541493399731116369e+02 3.525063006822375087e+02
4.409679362504220080e+03 3.713044743281403726e+02 3.705281027776871952e+02 3.692638476306820507e+02 3.680621452803394504e+02 3.668323282025380081e+02 3.655680750990586603e+02 3.642638972777698996e+02 3.629154533937653468e+02 3.615199099199199395e+02 3.600757519859708395e+02 3.585834162372335072e+02 3.570463669407713496e+02 3.554717457242429646e+02 3.538700645468665584e+02 3.522520269509997206e+02
4.459679362504220080e+03 3.712063254389754547e+02 3.704262039394168937e+02 3.691529412762170068e+02 3.679374679887756088e+02 3.666894618257312572e+02 3.654037158212722716e+02 3.640761959222663222e+02 3.627042575624967071e+02 3.612870303159820651e+02 3.598254206244001807e+02 3.583227740945004030e+02 3.567852256534187632e+02 3.552207528186760896e+02 3.536376202727730060e+02 3.520423793257247098e+02
4.509679362504220080e+03 3.711064516973436866e+02 3.703202827864625988e+02 3.690344064608285066e+02 3.678029711254092149e+02 3.665361218203238423e+02 3.652300034578440204e+02 3.638822184349678537e+02 3.624920239508841746e+02 3.610606687704860747e+02 3.595911707622612994e+02 3.580884048814022549e+02 3.565585988419358046e+02 3.550076684082725365e+02 3.534395826873450233e+02 3.518554722995003203e+02
4.559679362504220080e+03 3.709815485808596804e+02 3.701881886169819609e+02 3.688872797644405637e+02 3.676388063023470067e+02 3.663536277339993035e+02 3.650294325558186301e+02 3.636655564451629061e+02 3.622630434498934733e+02 3.608247106494873151e+02 3.593545087244931437e+02 3.578571636064560835e+02 3.563375721836404182e+02 3.547999383489771503e+02 3.532481593584059283e+02 3.516870123527415330e+02
4.609679362504220080e+03 3.708399569784440928e+02 3.700383580381250681e+02 3.687216320194173136e+02 3.674569434344285810e+02 3.661558701521759076e+02 3.648176244829300003e+02 3.634430254941300404e+02 3.620343342435975842e+02 3.605950578634417525e+02 3.591291515043593563e+02 3.576407826800054863e+02 3.561342386802991200e+02 3.546136609139641109e+02 3.530831821987613921e+02 3.515461558199954197e+02
4.659679362504220080e+03 3.706784504930018329e+02 3.698686864939065799e+02 3.685368619711230167e+02 3.672580801023264598e+02 3.659445679040905475e+02 3.645967980074411230e+02 3.632166039439636052e+02 3.618068623018129415e+02 3.603712312080843958e+02 3.589134480227853032e+02 3.574372976121118199e+02 3.559466384680668511e+02 3.544449186756768313e+02 3.529348128422490731e+02 3.514173657324229794e+02
4.709679362504220080e+03 3.704991195666240742e+02 3.696818995935561816e+02 3.683369337372381551e+02 3.670471076145603888e+02 3.657251057076100551e+02 3.643722884177984724e+02 3.629910657236170550e+02 3.615845389881511096e+02 3.601562722147680233e+02 3.587096677180381903e+02 3.572479520705981599e+02 3.557741058881974254e+02 3.542902552250343433e+02 3.527973776632358636e+02 3.512948783573988862e+02
4.759679362504220080e+03 3.703015239120454112e+02 3.694783076991058124e+02 3.681229247991099669e+02 3.668254154683343131e+02 3.654987706861388688e+02 3.641448976826464445e+02 3.627664582806035583e+02 3.613665133185001537e+02 3.599483119385452596e+02 3.585146789758277350e+02 3.570679731404321160e+02 3.556100080849562346e+02 3.541415733613947054e+02 3.526626188690843833e+02 3.511735332539718684e+02
4.809679362504220080e+03 3.701114047896504644e+02 3.692831273744545229e+02 3.679208071027726419e+02 3.666195730405271433e+02 3.652923699970538678e+02 3.639413482243789986e+02 3.625691457923919643e+02 3.611785360479871656e+02 3.597722241082432220e+02 3.583522513426226510e+02 3.569199896194078860e+02 3.554761010906901788e+02 3.540198893465618539e+02 3.525485479095355004e+02 3.510565008691378921e+02
4.859679362504220080e+03 3.699074768666914110e+02 3.690761040610768760e+02 3.677100124637246950e+02 3.664081469694774000e+02 3.650833820016217715e+02 3.637378638721298785e+02 3.623739748705640409e+02 3.609939850064197344e+02 3.595998538171446626e+02 3.581926366067262961e+02 3.567724559074005697e+02 3.553385015815730981e+02 3.538889019854619278e+02 3.524218670436060847e+02 3.509380052151415725e+02
4.909679362504220080e+03 3.696456553135969330e+02 3.688142437244293319e+02 3.674469872697080746e+02 3.661465221050036121e+02 3.648259805967134071e+02 3.634872711010003172e+02 3.621322879577385265e+02 3.607625768472826167e+02 3.593791760688853287e+02 3.579821800690289137e+02 3.565711291884413754e+02 3.551460681100842294e+02 3.537096497094520373e+02 3.522719889247753144e+02 3.508566787120444701e+02
4.959679362504220080e+03 3.694907455065648492e+02 3.686587140848232025e+02 3.672940229395961182e+02 3.659988952130362350e+02 3.646858507737880473e+02 3.633563854581546479e+02 3.620118259192798860e+02 3.606531128861336128e+02 3.592809103230369487e+02 3.578956952127198292e+02 3.564988970023766228e+02 3.550941000382431412e+02 3.536856041876033032e+02 3.522693582168104172e+02 3.508132804320506466e+02
5.009679362504220080e+03 3.692991796376375646e+02 3.684691249090035967e+02 3.671089762476310057e+02 3.658201753314299367e+02 3.645151187772950152e+02 3.631948941336004282e+02 3.618604807002247981e+02 3.605127537513275229e+02 3.591527766973339908e+02 3.577816407208651981e+02 3.564000999904599780e+02 3.550064964091022262e+02 3.535928514290064868e+02 3.521446540205861879e+02 3.506542732544768342e+02
5.059679362504220080e+03 3.690831459351179547e+02 3.682560241379820809e+02 3.669016635002965927e+02 3.656198815294108044e+02 3.643231703213758124e+02 3.630123914388055937e+02 3.616884136264938547e+02 3.603520117738003137e+02 3.590036881768077706e+02 3.576426969186411498e+02 3.562663352155609573e+02 3.548701783460890056e+02 3.534511813308221235e+02 3.520150355769459338e+02 3.505800840507380371e+02
5.109679362504220080e+03 3.688787389194236539e+02 3.680548511107879222e+02 3.667074080085087644e+02 3.654335433915527460e+02 3.641458397534237292e+02 3.628449073132391618e+02 3.615311956169653627e+02 3.602046675660885739e+02 3.588645500344663333e+02 3.575089898269608852e+02 3.561361090516230661e+02 3.547462370040218502e+02 3.533436881506221425e+02 3.519352274302909791e+02 3.505210992733434523e+02
5.159679362504220080e+03 3.686859792167550722e+02 3.678661025596505283e+02 3.665265266144244833e+02 3.652611479596299660e+02 3.639825888401434781e+02 3.626909874832522291e+02 3.613861623526611879e+02 3.600674706391740187e+02 3.587340700859949720e+02 3.573852333819040723e+02 3.560213566057449839e+02 3.546442264426361817e+02 3.532549975271091398e+02 3.518509414447255494e+02 3.504246518416694585e+02
5.209679362504220080e+03 3.684752141365906937e+02 3.676615748874473297e+02 3.663304456167805370e+02 3.650732920918608784e+02 3.638031127438837871e+02 3.625196250849111834e+02 3.612223801064412214e+02 3.599108722120345192e+02 3.585849069016949215e+02 3.572445375158339971e+02 3.558900224027175909e+02 3.545211189406387007e+02 3.531360075559710481e+02 3.517320238848051304e+02 3.503091427750366051e+02
5.259679362504220080e+03 3.683166976284413749e+02 3.675045507790454167e+02 3.661813885420453403e+02 3.649325083881522573e+02 3.636705271603918277e+02 3.623950246730557865e+02 3.611056417373737304e+02 3.598021481659293386e+02 3.584845701978060220e+02 3.571528215509179631e+02 3.558069604133477242e+02 3.544484662759040816e+02 3.530834726912327710e+02 3.517276194192136245e+02 3.504004605276685425e+02
5.309679362504220080e+03 3.681874962742338084e+02 3.673794687096223583e+02 3.660647123657611814e+02 3.648240603563276636e+02 3.635702695848826806e+02 3.623029551536383792e+02 3.610219095323080296e+02 3.597271343635180756e+02 3.584190725450760056e+02 3.570987329456460770e+02 3.557686865743307294e+02 3.544337855743824548e+02 3.530987521901412833e+02 3.517595145873905267e+02 3.503897564030550029e+02
5.359679362504220080e+03 3.680607298917485650e+02 3.672569106498875726e+02 3.659504535710870528e+02 3.647178196776140453e+02 3.634721495082164893e+02 3.622132213718525691e+02 3.609411621742501097e+02 3.596565724624805398e+02 3.583608263081866880e+02 3.570558388869403643e+02 3.557435009921095457e+02 3.544233884153207441e+02 3.530885699478020001e+02 3.517236740310445384e+02 3.503115522743730708e+02
5.409679362504220080e+03 3.679198064027493729e+02 3.671213377158602498e+02 3.658231977726824198e+02 3.645984650601000112e+02 3.633610946903559693e+02 3.621112001368934443e+02 3.608493605138529006e+02 3.595765505753772118e+02 3.582938844004240764e+02 3.570014354487947230e+02 3.556969295643381770e+02 3.543746428886499302e+02 3.530261920159052238e+02 3.516459621864752307e+02 3.502395577835365543e+02
5.459679362504220080e+03 3.836787297607501159e+02 3.817511775068208522e+02 3.782753991724484308e+02 3.749447778991606697e+02 3.717238566934756250e+02 3.687215122467413835e+02 3.660178089357265208e+02 3.636689639737818993e+02 3.617202803760418419e+02 3.602197468052673344e+02 3.592223338631840761e+02 3.587717985147380659e+02 3.588438997946128097e+02 3.592305132545022275e+02 3.588737473091330799e+02
5.509679362504220080e+03 3.952229665829425471e+02 3.925054409539408198e+02 3.905453519039887738e+02 3.884978930767044289e+02 3.862428837697809172e+02 3.838061170528154662e+02 3.812593965985317368e+02 3.786925109349315335e+02 3.762083859091885074e+02 3.739238165687506239e+02 3.719644790585834926e+02 3.704509264728067137e+02 3.695328867810530369e+02 3.697402410606794660e+02 3.725704115037063957e+02
5.559679362504220080e+03 3.954710421092184447e+02 3.926954456824329327e+02 3.903515633414359058e+02 3.882443660657531836e+02 3.860418524825406053e+02 3.836969825707256518e+02 3.812590960104132591e+02 3.788091480957016870e+02 3.764435745456946734e+02 3.742730226060293717e+02 3.724191067002603290e+02 3.710310669768988987e+02 3.703702561625623275e+02 3.709618244400866161e+02 3.734384561600440406e+02
5.609679362504220080e+03 3.947952657843372322e+02 3.923155034423278380e+02 3.900388327180516512e+02 3.879654830177435656e+02 3.857936917357379230e+02 3.834921471136275386e+02 3.811118850702467284e+02 3.787344465751830285e+02 3.764566995744062865e+02 3.743848969990463615e+02 3.726371028087966124e+02 3.713713710573550202e+02 3.708811268516197401e+02 3.718578890275361459e+02 3.769003115383414979e+02
5.659679362504220080e+03 3.931494483845489754e+02 3.904599859519513529e+02 3.880117591952046610e+02 3.858270036036280999e+02 3.836151415669698395e+02 3.813649550146546403e+02 3.791382419394826115e+02 3.770289041418407692e+02 3.751611923661807282e+02 3.737219462738387392e+02 3.730520846513123274e+02 3.738142202965226488e+02 3.771158758543106728e+02 3.840309814083567517e+02 3.933471329649591439e+02
5.709679362504220080e+03 3.893657508039050299e+02 3.878449162832718002e+02 3.855546002428819747e+02 3.834236235432994704e+02 3.813015287248342133e+02 3.792527034927022669e+02 3.773957192277367767e+02 3.759131099223178012e+02 3.750900803372113614e+02 3.753627260585877821e+02 3.773235471149339446e+02 3.815445416990032186e+02 3.882936275700600959e+02 3.979763547649727116e+02 4.042267745487862953e+02
5.759679362504220080e+03 3.889313355993465393e+02 3.873701663043129315e+02 3.851499410592164736e+02 3.830893613293923750e+02 3.810702894390664142e+02 3.791796616411935474e+02 3.775661320722811638e+02 3.764574340251647868e+02 3.761932481511677224e+02 3.772411129051760099e+02 3.801375234398608995e+02 3.852306263091085157e+02 3.925764841252760107e+02 4.013901236659833671e+02 4.051738183747433482e+02
5.809679362504220080e+03 3.929819837143001564e+02 3.883465879912996570e+02 3.859793397277379654e+02 3.839344358291416484e+02 3.819610220256888056e+02 3.801082169798755785e+02 3.785126078125065874e+02 3.773886322933103656e+02 3.770527599306050774e+02 3.779346937475954178e+02 3.805354749243276160e+02 3.851267857150864984e+02 3.917703268097844216e+02 4.039254015820103518e+02 4.054522804441987205e+02
5.859679362504220080e+03 3.926463683239541069e+02 3.886974335993391492e+02 3.863906234428648077e+02 3.843964032446096439e+02 3.824697128501284169e+02 3.806653758433479311e+02 3.791205751670829613e+02 3.780484043860588486e+02 3.777598576807920949e+02 3.786695847093960765e+02 3.812412123496756067e+02 3.857718755888074043e+02 3.926302051871853678e+02 4.052140794928849914e+02 4.055741691642254523e+02
5.909679362504220080e+03 3.922446921560076589e+02 3.889368286118313449e+02 3.866878805338895972e+02 3.847428094098405040e+02 3.828674213870565950e+02 3.811249359708088491e+02 3.796571677359059436e+02 3.786812884927076084e+02 3.785085646913022401e+02 3.795412753566707806e+02 3.822094266955217563e+02 3.869525581818330124e+02 3.968288714762384188e+02 4.056043553858187352e+02 4.056038285801367351e+02
5.959679362504220080e+03 3.919673049312652893e+02 3.891448920580933191e+02 3.869490514228337474e+02 3.850514839277066130e+02 3.832292303195871455e+02 3.815541345392130665e+02 3.801739419977132570e+02 3.793114001746750432e+02 3.792792213540439548e+02 3.804721800567143077e+02 3.833584837245164181e+02 3.890785894384891321e+02 4.038405837854685956e+02 4.056901308105088901e+02 4.056894253813333648e+02
6.009679362504220080e+03 3.920369306431085192e+02 3.894570390160394027e+02 3.873006395509261779e+02 3.854447819151479848e+02 3.836676824060629087e+02 3.820454042238336569e+02 3.807278604181398123e+02 3.799387838560464274e+02 3.799886454837951533e+02 3.812705459665503440e+02 3.843209155138412711e+02 3.906613599947689295e+02 4.052095887613362493e+02 4.057819240274154140e+02 4.057813329701532439e+02
6.059679362504220080e+03 3.922413128407717409e+02 3.898102929496601519e+02 3.876866225789527789e+02 3.858689303453807611e+02 3.841323619059109546e+02 3.825552558617222871e+02 3.812880394730111675e+02 3.805535718991236536e+02 3.806591009454313621e+02 3.819986198873118042e+02 3.851641039485392071e+02 3.918200188801932313e+02 4.057011216414839510e+02 4.058768097055998396e+02 4.058761384997072241e+02
6.109679362504220080e+03 3.925638850301847356e+02 3.901860368539658452e+02 3.880907840376793843e+02 3.863080396582678304e+02 3.846088201277615326e+02 3.830719645380676752e+02 3.818474227974141399e+02 3.811561671433608467e+02 3.813017559463897896e+02 3.826794170304948466e+02 3.859206532508505916e+02 3.927266270442855216e+02 4.059163769362511971e+02 4.059370645033449136e+02 4.059365245202386632e+02
6.159679362504220080e+03 3.928316250758424530e+02 3.905522761528637261e+02 3.884844227528882925e+02 3.867360406964313029e+02 3.850728716521427373e+02 3.835748909276461518e+02 3.823916278801020212e+02 3.817423201831946358e+02 3.819275181990767578e+02 3.833449980018829706e+02 3.866583566509943921e+02 3.935578276337741954e+02 4.060361491578317441e+02 4.059948890303930966e+02 4.059943524406059510e+02
6.209679362504220080e+03 3.936190069945134269e+02 3.909257675533800693e+02 3.888754766679821273e+02 3.871533794569593852e+02 3.855284439141993289e+02 3.840745750842065149e+02 3.829409755670000663e+02 3.823459361817880904e+02 3.825888334065492131e+02 3.840787748681294147e+02 3.875295057486076757e+02 3.945392058612401343e+02 4.061816529570478451e+02 4.063154886882685446e+02 4.063149558649421920e+02
6.259679362504220080e+03 3.938453153180391269e+02 3.912534597965812964e+02 3.892318217212798572e+02 3.875431794349993311e+02 3.859551847987306132e+02 3.845433583318524029e+02 3.834574539860046229e+02 3.829155022737713807e+02 3.832172161516717210e+02 3.847824465947948056e+02 3.883553902510085436e+02 3.954270828482215734e+02 4.063538489475143365e+02 4.065147883859481794e+02 4.065142545297616721e+02
6.309679362504220080e+03 3.936542349896594715e+02 3.914113613153191977e+02 3.894381623577543223e+02 3.877926555547046519e+02 3.862567878052479955e+02 3.849150343484345740e+02 3.839236150367646019e+02 3.835077601958927858e+02 3.839801920586022561e+02 3.858006357763931078e+02 3.897743017097934057e+02 3.970939369972560371e+02 4.067544686724414760e+02 4.068763851910180165e+02 4.068758521034883984e+02
6.359679362504220080e+03 3.934342520404261450e+02 3.914995676314047159e+02 3.895816125368999678e+02 3.879846029824969378e+02 3.865116129229239732e+02 3.852582236621633456e+02 3.843902278700392685e+02 3.841454341450771608e+02 3.848609950437884208e+02 3.870478815533664942e+02 3.915105145347151279e+02 3.988733573264365191e+02 4.069645104978034738e+02 4.069883985566002025e+02 4.069878646373075526e+02
6.409679362504220080e+03 3.933591918574871329e+02 3.916254373814736596e+02 3.897572907998471692e+02 3.882082744119378503e+02 3.867979010121493388e+02 3.856312223208793739e+02 3.848830472942065057e+02 3.848044634357907512e+02 3.857581489110586404e+02 3.883033631750099062e+02 3.934400701562397558e+02 4.042828998749937455e+02 4.069157141733566050e+02 4.069150609606784883e+02 4.069145449206712328e+02
6.459679362504220080e+03 3.932022573806904688e+02 3.916646192226592689e+02 3.898574327137053501e+02 3.883666555030806649e+02 3.870370485574593431e+02 3.859868012473742169e+02 3.854052305412071746e+02 3.855668374226086712e+02 3.868834001984683937e+02 3.900392277192477195e+02 3.962322862177721845e+02 4.061826105738838351e+02 4.069389297992177035e+02 4.069382678740429924e+02 4.069377462102113441e+02
6.509679362504220080e+03 3.931022772665796197e+02 3.917068450154146717e+02 3.899607819194128524e+02 3.885340411842448702e+02 3.872947815724602378e+02 3.863753115348347364e+02 3.859830172245607400e+02 3.864247427004053748e+02 3.881756154783282113e+02 3.919811659361539569e+02 3.985485195405395302e+02 4.067100778063705206e+02 4.069475588102270081e+02 4.069468899630988972e+02 4.069463633533437701e+02
6.559679362504220080e+03 3.930491448903029550e+02 3.917624162653456779e+02 3.900782762883393957e+02 3.887202626194506365e+02 3.875788083499824097e+02 3.868013293830368866e+02 3.866166614793565941e+02 3.873682543949645947e+02 3.895746950448618122e+02 3.938878924554874175e+02 4.003703497644655727e+02 4.068912880559950054e+02 4.069289115446017036e+02 4.069282384486463116e+02 4.069277081914356700e+02
6.609679362504220080e+03 3.933770105995248514e+02 3.920380810006795400e+02 3.903860485317002258e+02 3.890694988509457062e+02 3.879810456197577651e+02 3.872723305650466727e+02 3.871798333693945438e+02 3.880585125782858427e+02 3.904305547158290324e+02 3.949884803834799527e+02 4.048861726540982318e+02 4.068081467186004261e+02 4.068074920174755675e+02 4.068068380303265599e+02 4.068063264556013223e+02
6.659679362504220080e+03 3.938765872284890293e+02 3.924042184276568719e+02 3.907705747537925731e+02 3.894795944032942430e+02 3.884191303072199730e+02 3.877390347193337448e+02 3.876753158883141168e+02 3.885819764334348179e+02 3.909855780925706199e+02 3.957661220100065975e+02 4.063354730071118297e+02 4.067784163916152238e+02 4.067777535375537923e+02 4.067770920451539496e+02 4.067765757955063464e+02
6.709679362504220080e+03 3.945599939907572775e+02 3.927563653801054784e+02 3.911445212150102293e+02 3.898774213848273007e+02 3.888465617906110765e+02 3.881981628065834116e+02 3.881680666391194450e+02 3.891104900686992778e+02 3.915665231111275943e+02 3.965490822922113807e+02 4.066397453299095446e+02 4.067558674854633409e+02 4.067551989337178497e+02 4.067545316732319520e+02 4.067540110669211231e+02
6.759679362504220080e+03 3.951386510540047539e+02 3.930990495919998011e+02 3.915056932804588428e+02 3.902621626639133297e+02 3.892598194657568342e+02 3.886418643943524671e+02 3.886438349702939377e+02 3.896208718007150651e+02 3.921297213877577974e+02 3.972289868636456163e+02 4.066631117789294194e+02 4.067187677596994035e+02 4.067180962439197174e+02 4.067174254463849934e+02 4.067169014991936820e+02
6.809679362504220080e+03 3.954430174469338795e+02 3.933870400461327108e+02 3.918200557182470334e+02 3.906072761533795870e+02 3.896423530561743291e+02 3.890695671862654308e+02 3.891273967920126324e+02 3.901779919011615902e+02 3.928023920027928853e+02 3.980462521608065458e+02 4.067657863888314296e+02 4.066781710929004134e+02 4.066774982345606873e+02 4.066768257908011037e+02 4.066762999556618752e+02
6.859679362504220080e+03 3.951795860209172702e+02 3.934185668323661957e+02 3.919280633277978154e+02 3.907919023359432344e+02 3.899366658049137300e+02 3.895250749964974943e+02 3.898226219804876678e+02 3.912399434991732505e+02 3.944182190393150336e+02 4.000249816346849911e+02 4.066908656137324556e+02 4.066224946936688411e+02 4.066218216353478283e+02 4.066211490722023427e+02 4.066206234640393973e+02
6.909679362504220080e+03 3.952754069894385225e+02 3.936393171346574604e+02 3.921916749133068265e+02 3.910983749579210667e+02 3.902972365727775355e+02 3.899581437621451983e+02 3.903570935968206186e+02 3.919214623013780283e+02 3.953037089193245492e+02 4.007709678190105365e+02 4.065507034983730819e+02 4.065269068131407266e+02 4.065262335025692551e+02 4.065255603146300132e+02 4.065250327123161469e+02
6.959679362504220080e+03 3.948843979878147366e+02 3.935903826327042907e+02 3.922443912368698875e+02 3.912603603221912181e+02 3.906187936975662751e+02 3.905204150481467877e+02 3.912824517652102259e+02 3.933643748071044683e+02 3.972927638341948295e+02 4.039032794839849885e+02 4.064401262837824333e+02 4.064394640372599383e+02 4.064388057681488817e+02 4.064381548726285018e+02 4.064376454514773513e+02
7.009679362504220080e+03 3.946981143622189165e+02 3.936023592424557478e+02 3.923537762058476233e+02 3.914825034605042902e+02 3.910068726984148384e+02 3.911572125982899593e+02 3.922868567267467483e+02 3.948982590085154811e+02 3.994902159801339394e+02 4.056423811600196814e+02 4.060984705257930045e+02 4.060978109982122533e+02 4.060971527095016427e+02 4.060964989831525713e+02 4.060959863397545746e+02
