TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.514429362504220080e+03 3.872400462436733619e+02 3.850750572511544192e+02 3.811687256093526344e+02 3.773230701970011296e+02 3.735357050130280072e+02 3.698871225036821215e+02 3.664087817387143104e+02 3.631057327252530627e+02 3.599696263742350197e+02 3.569848929473476460e+02 3.541319092178230790e+02 3.513916145742224444e+02 3.487592659793920689e+02 3.462813265036644452e+02 3.441299234397461646e+02
3.564429362504220080e+03 3.951087499845355637e+02 3.933818204581537543e+02 3.904612407236427316e+02 3.865983786852290223e+02 3.822811005492127947e+02 3.779013058177868629e+02 3.736874284411092617e+02 3.697349687555217201e+02 3.660603068935302531e+02 3.626442737445799480e+02 3.594596708269560850e+02 3.564873058336859231e+02 3.537252986966260551e+02 3.511927468302214947e+02 3.498091417709793518e+02
3.614429362504220080e+03 3.880349143852525344e+02 3.796328337899789176e+02 3.740770449231719113e+02 3.697993093634528918e+02 3.661225296850731752e+02 3.627823021003390522e+02 3.596811995197621741e+02 3.567753977681234119e+02 3.540387457148074191e+02 3.514569274721872603e+02 3.490350303842488415e+02 3.468111966639648358e+02 3.448630565076340986e+02 3.432847973775915875e+02 3.424298461772169730e+02
3.664429362504220080e+03 3.872425960776393481e+02 3.848696981966317026e+02 3.805402898916811978e+02 3.762369619845497937e+02 3.720740503723088182e+02 3.681712465243849124e+02 3.645537961846491157e+02 3.612082712948773064e+02 3.581131377496311075e+02 3.552490907952063708e+02 3.525954049087528688e+02 3.501159894015956411e+02 3.477479528037387695e+02 3.454461102948686744e+02 3.433773240872243377e+02
3.714429362504220080e+03 3.934677644818777367e+02 3.906799848046884449e+02 3.868916467178022458e+02 3.827111617945218427e+02 3.785575576265580366e+02 3.745699059518956915e+02 3.707694037281670489e+02 3.671510279651894280e+02 3.637098956811702806e+02 3.604425509584516476e+02 3.573463330476635633e+02 3.544242288498439848e+02 3.516959256466341230e+02 3.492106788294510125e+02 3.478598660622435546e+02
3.764429362504220080e+03 3.928847536687466118e+02 3.872945895890949259e+02 3.813736220209889325e+02 3.759532876519562024e+02 3.712694484691355683e+02 3.672136057736494195e+02 3.636230294938498560e+02 3.603725136024902440e+02 3.573834918971808179e+02 3.546124503431695985e+02 3.520397908435498948e+02 3.496629267929602065e+02 3.474918781053489170e+02 3.455472768658548830e+02 3.444763794251339277e+02
3.814429362504220080e+03 3.892652516703467427e+02 3.808316997492666474e+02 3.746346548786445965e+02 3.697499796246091819e+02 3.656742964405220846e+02 3.621300669767356908e+02 3.589797529062116723e+02 3.561493683709778679e+02 3.535917221873800713e+02 3.512716103651050616e+02 3.491588155902149424e+02 3.472229439727743170e+02 3.454304850810524385e+02 3.437576661092338668e+02 3.427052106501812432e+02
3.864429362504220080e+03 3.825014140526132564e+02 3.748505156722426932e+02 3.692635392010218425e+02 3.649620215733041277e+02 3.614589887388488592e+02 3.584631231390645780e+02 3.558180788889014252e+02 3.534396883959766456e+02 3.512781760450716888e+02 3.492992489857628584e+02 3.474729395542118482e+02 3.457624680621370885e+02 3.441122234255627745e+02 3.424649237030943709e+02 3.410952399375900086e+02
3.914429362504220080e+03 3.712461812948685633e+02 3.684507017555036441e+02 3.644633893952284893e+02 3.612833019577888081e+02 3.585175224627881789e+02 3.560504886343506428e+02 3.538140670133269623e+02 3.517616880697570991e+02 3.498524302449135348e+02 3.480393951606181417e+02 3.462566775473449638e+02 3.444019885024551400e+02 3.423146662250180725e+02 3.397602968799238283e+02 3.364583368136691206e+02
3.964429362504220080e+03 3.682648640645443265e+02 3.660696676761916706e+02 3.627274218581492846e+02 3.599870538891939873e+02 3.575425525806796827e+02 3.553203240441172852e+02 3.532666444764521998e+02 3.513305150540481918e+02 3.494506377287504506e+02 3.475442877328027294e+02 3.454988393445154884e+02 3.431753524620978055e+02 3.404426325236268553e+02 3.372611599845948263e+02 3.337924363457109393e+02
4.014429362504220080e+03 3.667731277690745628e+02 3.648542190102252789e+02 3.618876697133410971e+02 3.594108933357766773e+02 3.571616688041084444e+02 3.550763140536479341e+02 3.530961491669040129e+02 3.511547896453603812e+02 3.491705870936061729e+02 3.470468913814524399e+02 3.446849205267171214e+02 3.420154303185085496e+02 3.390455635074611109e+02 3.358947748042184571e+02 3.327638354079824694e+02
4.064429362504220080e+03 3.660744965197585543e+02 3.643195562104614851e+02 3.615948738972924730e+02 3.592864113427598909e+02 3.571521789441761143e+02 3.551274609894062451e+02 3.531458466540544237e+02 3.511326498920579979e+02 3.490063035873396871e+02 3.466903540054788095e+02 3.441354761942576488e+02 3.413457920850417509e+02 3.383932309560812541e+02 3.353985625898666285e+02 3.324625209819711245e+02
4.114429362504220080e+03 3.659616818766449455e+02 3.642991575645529565e+02 3.617310424422563528e+02 3.595276511431198401e+02 3.574552409759124885e+02 3.554470221345602567e+02 3.534339547308817373e+02 3.513439674113291176e+02 3.491094975931685553e+02 3.466831785937636141e+02 3.440555965926019439e+02 3.412651657990862759e+02 3.383875517698079989e+02 3.354964484323579086e+02 3.325780361756454226e+02
4.164429362504220080e+03 3.661613498883262992e+02 3.645593565930452655e+02 3.621019269199519499e+02 3.599692235368069078e+02 3.579319216453324657e+02 3.559232619791303591e+02 3.538765119262485541e+02 3.517281236599150134e+02 3.494275839233993679e+02 3.469513239649310776e+02 3.443120454394464218e+02 3.415539699006870933e+02 3.387262243453777160e+02 3.358358781842797498e+02 3.327772147367090270e+02
4.214429362504220080e+03 3.666494659491496009e+02 3.650775005977991441e+02 3.626969132193329983e+02 3.606129678451561631e+02 3.585981628529008276e+02 3.565876728218955805e+02 3.545194752535138036e+02 3.523393963140599681e+02 3.500107100652004419e+02 3.475244147642221151e+02 3.449007975211028452e+02 3.421745593229867950e+02 3.393596276216861156e+02 3.363977670805097091e+02 3.330754686351407940e+02
4.264429362504220080e+03 3.672552955294781896e+02 3.657012593712599369e+02 3.633815978842562231e+02 3.613366868132220020e+02 3.593402041029995075e+02 3.573302944005462791e+02 3.552503865422259537e+02 3.530549301796291957e+02 3.507176201429757612e+02 3.482377199340565426e+02 3.456350840083368894e+02 3.429278320402039526e+02 3.400911255577676116e+02 3.370027325175507826e+02 3.333575173121119519e+02
4.314429362504220080e+03 3.681573141221250012e+02 3.665838947141789959e+02 3.643031217022881947e+02 3.622891344542537695e+02 3.603124211828064745e+02 3.583139052344387210e+02 3.562412297817093645e+02 3.540543873091708633e+02 3.517324968684064856e+02 3.492775595202201089e+02 3.467056663234084795e+02 3.440205404899515997e+02 3.411685902975583531e+02 3.379777433387075689e+02 3.340090124006748056e+02
4.364429362504220080e+03 3.693022040922774067e+02 3.676723144863723860e+02 3.654149799069406299e+02 3.634286937084651754e+02 3.614758536820460790e+02 3.594994058504396435e+02 3.574495638858687698e+02 3.552891271090085183e+02 3.529992758106090491e+02 3.505823659133170054e+02 3.480516534199514922e+02 3.454030277149020662e+02 3.425672116993953296e+02 3.393382412512109454e+02 3.351191382269722681e+02
4.414429362504220080e+03 3.727223414851538905e+02 3.690648953203648261e+02 3.667948700661064549e+02 3.648231761332372685e+02 3.628968428662005294e+02 3.609529456281351258e+02 3.589421955492963434e+02 3.568273896306054667e+02 3.545885636354749408e+02 3.522265221136281639e+02 3.497537567828190959e+02 3.471673565228768439e+02 3.444017593926447489e+02 3.412645484513942620e+02 3.373267551092415601e+02
4.464429362504220080e+03 3.837911459447947209e+02 3.721610368411051581e+02 3.686795103224580998e+02 3.665497181813784096e+02 3.646251683017889036e+02 3.627137248778887511e+02 3.607519832577842749e+02 3.586995626161669293e+02 3.565324480266290834e+02 3.542463790894041722e+02 3.518509156812075958e+02 3.493467653354883851e+02 3.466830884374700759e+02 3.437041693860699070e+02 3.405999899642927744e+02
4.514429362504220080e+03 3.951488473488863065e+02 3.792701363584283172e+02 3.722010321325186055e+02 3.688874518066688211e+02 3.666980925054326121e+02 3.647632568187485731e+02 3.628434266887695685e+02 3.608606477959440326e+02 3.587795358612654013e+02 3.565871795263590798e+02 3.542868810928089260e+02 3.518814421913481851e+02 3.493382984616077920e+02 3.465468195855497697e+02 3.442437918306430333e+02
4.564429362504220080e+03 4.018826729196252359e+02 3.887579073544491735e+02 3.788177334471332074e+02 3.729405949547509636e+02 3.695503886511754672e+02 3.672138543490390248e+02 3.652150984893205532e+02 3.632700267151338380e+02 3.612724142508328669e+02 3.591830660088109539e+02 3.569922065549366152e+02 3.546995903310275366e+02 3.522868967994243690e+02 3.496850992714885820e+02 3.478854205755141606e+02
4.614429362504220080e+03 4.046865368628596684e+02 3.960462431502397180e+02 3.866407657777003806e+02 3.789193757233451834e+02 3.737141344749114751e+02 3.703154862847487721e+02 3.678578471234155245e+02 3.657798083570822314e+02 3.637974127972027532e+02 3.617859626719619541e+02 3.596977890049139432e+02 3.575175860104399703e+02 3.552301636373393876e+02 3.527929767473725633e+02 3.512434503157984977e+02
4.664429362504220080e+03 4.061137886741587977e+02 4.013793058253485242e+02 3.945214476610812540e+02 3.870332620471384644e+02 3.804166481274968987e+02 3.753822556603035991e+02 3.717585471892639362e+02 3.690472399582290564e+02 3.668058369325704575e+02 3.647471865584655006e+02 3.627163704035740466e+02 3.606404024347430095e+02 3.584824747281435293e+02 3.562085856119741720e+02 3.548247791789767689e+02
4.714429362504220080e+03 4.068944894746254022e+02 4.055417733518813748e+02 4.028626855398788393e+02 3.987529382653996208e+02 3.936053847394324521e+02 3.880654671046781914e+02 3.827578153366763445e+02 3.780916282870372243e+02 3.742204753371489687e+02 3.710628200929253353e+02 3.684228847359281644e+02 3.660947666156720857e+02 3.639156840876152046e+02 3.617715773705711513e+02 3.605263411329192991e+02
4.764429362504220080e+03 4.031390633881886743e+02 4.011526029068078287e+02 3.972362033645862311e+02 3.927352186849685722e+02 3.879070746901483631e+02 3.831650449609834368e+02 3.788324377742576985e+02 3.750658581158658649e+02 3.718450566510737758e+02 3.689967062038196559e+02 3.661897777060455610e+02 3.628426567439297514e+02 3.579985524151213667e+02 3.506238106113228810e+02 3.413747845835414410e+02
4.814429362504220080e+03 4.044323619109184165e+02 4.010237785287553720e+02 3.972367103676400006e+02 3.929028210178634026e+02 3.883036634728958916e+02 3.837883928961522315e+02 3.796398958752510566e+02 3.759938665031938285e+02 3.728205875021679958e+02 3.699526919973122858e+02 3.670707990238218486e+02 3.636503127508314037e+02 3.589670180201907215e+02 3.524944286315237605e+02 3.463310938116495663e+02
4.864429362504220080e+03 4.073839503560317894e+02 4.063357102004749777e+02 4.044290587399108290e+02 4.017161383613265571e+02 3.983624207474049399e+02 3.945562649929349277e+02 3.905090987332127952e+02 3.864376156973919478e+02 3.825256478590208076e+02 3.788897305504233941e+02 3.755432551027628278e+02 3.723716848251385159e+02 3.691128750889340040e+02 3.653830209500895307e+02 3.629371637073220427e+02
4.914429362504220080e+03 4.076491955728409948e+02 4.074613159240802247e+02 4.071078479897133775e+02 4.065055376181575753e+02 4.055513848281688070e+02 4.041690630991528792e+02 4.023244851641745754e+02 4.000305791745970510e+02 3.973442433372050573e+02 3.943442527965250974e+02 3.911258277272971213e+02 3.877795166102258122e+02 3.843703052404595724e+02 3.809018688112165592e+02 3.766434224853633737e+02
4.964429362504220080e+03 4.076641177325865897e+02 4.072774817891195198e+02 4.066923431064008128e+02 4.058567128923556311e+02 4.047054286866839448e+02 4.031950951935390322e+02 4.013119180580367811e+02 3.990971028613428189e+02 3.965560547455945084e+02 3.937296603691241899e+02 3.906856097973955571e+02 3.873804602732827220e+02 3.834236186737650769e+02 3.772464914066555934e+02 3.652744449647526608e+02
5.014429362504220080e+03 4.078365383232053318e+02 4.073459114711308757e+02 4.067011407376405145e+02 4.058180982843834954e+02 4.046447726843666715e+02 4.031457821780949189e+02 4.013107807188322340e+02 3.992185285686374527e+02 3.967887183579987322e+02 3.940743473253094180e+02 3.911478245335002839e+02 3.879819942156488537e+02 3.842781479359911145e+02 3.788377954298770192e+02 3.696555630725712831e+02
5.064429362504220080e+03 4.079253593178687538e+02 4.073135589151229965e+02 4.065644970653471546e+02 4.056046704505222920e+02 4.043540566461048797e+02 4.027916368764638833e+02 4.009233382241483810e+02 3.988480730527258515e+02 3.964225916916266783e+02 3.937390101014218544e+02 3.908586527724237385e+02 3.877177822048070084e+02 3.839380978896222700e+02 3.781005035871604036e+02 3.647971945737442070e+02
5.114429362504220080e+03 4.080590118775305086e+02 4.073550458960122569e+02 4.065146470379094694e+02 4.054999856576991988e+02 4.042134232016250053e+02 4.026218387821498936e+02 4.007541719440702082e+02 3.987354194877810301e+02 3.963334486167968862e+02 3.936931501615520688e+02 3.908609622323290864e+02 3.877511251904009555e+02 3.839198534684153401e+02 3.776933316771184082e+02 3.626741424533942677e+02
5.164429362504220080e+03 4.081838795824927502e+02 4.075376119132165513e+02 4.066597945640893386e+02 4.056268068910304692e+02 4.043488128365166290e+02 4.027903982381977812e+02 4.010072908262982310e+02 3.990637067251114445e+02 3.967500150809996171e+02 3.941927876989349215e+02 3.914356708410971919e+02 3.883953107845587169e+02 3.846226367542241178e+02 3.784770863758880637e+02 3.640730114255638910e+02
5.214429362504220080e+03 4.083422314828684421e+02 4.078842036814590983e+02 4.070927396087809029e+02 4.061004810543798271e+02 4.048966616273623913e+02 4.034425996428915369e+02 4.018033169851406115e+02 3.999841096200983657e+02 3.978504330009782848e+02 3.954535427487278412e+02 3.928365634042805823e+02 3.899588914424577411e+02 3.864950084889850928e+02 3.812082596615293824e+02 3.722958077639744943e+02
5.264429362504220080e+03 4.084839902977630004e+02 4.081383159997399730e+02 4.074395741125375139e+02 4.064998614604381828e+02 4.053561786238462332e+02 4.039836346424860949e+02 4.024586455669440852e+02 4.007429947751667214e+02 3.987460494322982072e+02 3.964881070165668007e+02 3.940074424630805083e+02 3.912858098594492731e+02 3.880809428462922597e+02 3.834804872403103104e+02 3.771737819429889100e+02
5.314429362504220080e+03 4.085954436182533982e+02 4.082561990308283271e+02 4.075800163813905783e+02 4.066343968125052584e+02 4.054886379674467207e+02 4.041250418919838694e+02 4.026585541601719456e+02 4.009815371119839824e+02 3.990297750367889762e+02 3.968351795019223118e+02 3.944251579823138059e+02 3.917827514984392678e+02 3.886864816092775641e+02 3.842814110703242818e+02 3.784594951706930033e+02
5.364429362504220080e+03 4.086334322895122568e+02 4.082888209133429882e+02 4.076043580058517364e+02 4.066558829703962488e+02 4.054826963676756577e+02 4.041177004751961022e+02 4.026807485735100727e+02 4.010033717697605766e+02 3.990598094113537968e+02 3.968871076576457995e+02 3.945049308462657223e+02 3.918785848867539698e+02 3.887367822727075009e+02 3.840852811576841646e+02 3.732472768081037771e+02
5.414429362504220080e+03 4.085992072946683038e+02 4.082433262530767593e+02 4.075258313797050391e+02 4.065680373071970166e+02 4.053606164952881272e+02 4.039921007947623934e+02 4.025495021901311929e+02 4.008409151280313267e+02 3.988812264623065289e+02 3.967022381152169714e+02 3.943068702177428690e+02 3.915926938948356337e+02 3.880276319488593799e+02 3.813059787369111291e+02 3.619151080730283070e+02
5.464429362504220080e+03 4.084986928851290031e+02 4.081222167666267069e+02 4.073532570059110185e+02 4.063664648120611105e+02 4.051406948464565403e+02 4.037597212088642777e+02 4.022803636919568930e+02 4.005224217627203984e+02 3.985289653853949403e+02 3.963135418100680454e+02 3.938238886664825031e+02 3.907422004747138544e+02 3.858180948536339088e+02 3.751718879772832906e+02 3.513610229144543950e+02
5.514429362504220080e+03 4.090865497274210725e+02 4.090879663638406214e+02 4.089827028707508703e+02 4.086609606770408050e+02 4.083362506837248134e+02 4.080196536629874231e+02 4.077098543979460601e+02 4.074055922063827211e+02 4.071066748730509062e+02 4.068126761473310466e+02 4.064451094529828765e+02 4.058341422086836019e+02 4.050404317132589540e+02 4.040404566866695291e+02 4.034653455571170753e+02
5.564429362504220080e+03 4.070416006150637713e+02 4.068821917938144566e+02 4.066478811199832535e+02 4.063208465684263047e+02 4.058607204708153517e+02 4.051870416454203223e+02 4.041960564611102313e+02 4.027736615065648493e+02 4.008459863149350895e+02 3.984345106604192210e+02 3.957279043980973938e+02 3.930743230382909132e+02 3.908475495491638867e+02 3.891296122069832677e+02 3.874750486243450496e+02
5.614429362504220080e+03 4.064740736008884596e+02 4.062519086255164780e+02 4.057776019134880130e+02 4.051066417911526969e+02 4.041244756677451164e+02 4.027230633703276794e+02 4.008028740190443386e+02 3.983030973923342231e+02 3.952173965524672212e+02 3.916066642000590718e+02 3.876488773129848369e+02 3.836180479513047885e+02 3.799511405610015800e+02 3.768073546934353431e+02 3.748907162528249160e+02
5.664429362504220080e+03 4.065656177860564640e+02 4.063919755833530871e+02 4.062055820514331685e+02 4.060264538453423597e+02 4.058482805096068660e+02 4.056707505236720408e+02 4.054937364353440898e+02 4.053168723984605322e+02 4.051392233299891359e+02 4.048503174936100208e+02 4.043082456625786563e+02 4.035024177036102060e+02 4.022554641685849788e+02 4.004575359944937532e+02 3.965749500997698078e+02
5.714429362504220080e+03 4.055344691984411725e+02 4.030777972979233255e+02 4.002917230272729512e+02 3.972856999822486159e+02 3.942762961333795602e+02 3.914911080313026446e+02 3.891582431727943003e+02 3.874677310363720153e+02 3.865758273743174982e+02 3.867419454864883619e+02 3.877894994273264047e+02 3.887757077425954435e+02 3.875172853603907015e+02 3.876510446018972402e+02 3.846184954397552360e+02
5.764429362504220080e+03 3.944060958292822647e+02 3.942132690673889783e+02 3.946803827641601288e+02 3.955411240860426005e+02 3.966161336367398462e+02 3.977449003541888715e+02 3.988425356735246510e+02 3.999909738706858775e+02 4.013030782443024691e+02 4.021947619938017056e+02 4.022195226045855634e+02 4.021751558024721476e+02 4.021330991232917427e+02 4.019910545737832308e+02 4.015745831962811963e+02
5.814429362504220080e+03 4.002457092987604597e+02 3.984318810509691957e+02 3.977073187191579109e+02 3.977996655261868568e+02 3.983996322736329034e+02 3.992516885231545984e+02 4.001813150225520985e+02 4.010718904830858946e+02 4.022209673102512397e+02 4.022202356630385793e+02 4.022195483844050727e+02 4.022187637509272236e+02 4.022175994322992665e+02 4.022138151320123711e+02 4.021908475911645837e+02
5.864429362504220080e+03 4.010722338672235310e+02 4.002587486037838858e+02 3.997596465619106425e+02 3.996185966528406652e+02 3.997824906809169079e+02 4.001431354977808041e+02 4.005801076210378255e+02 4.010322366858429746e+02 4.015045527138799457e+02 4.014919054127639129e+02 4.014976976539546740e+02 4.014899799011171808e+02 4.014894009237581258e+02 4.014884599866208532e+02 4.014841350444879708e+02
5.914429362504220080e+03 4.014995815886380228e+02 4.009850827126594481e+02 4.006088517374774369e+02 4.004238522778970264e+02 4.003995003457246753e+02 4.004757329307116152e+02 4.005383637673252224e+02 4.004204332401171200e+02 4.003654451205399596e+02 4.003677404135553388e+02 4.003641801438084826e+02 4.003643286486190505e+02 4.003622834550076846e+02 4.003613299318564600e+02 4.003595220968385888e+02
5.964429362504220080e+03 4.018812319428805608e+02 4.014526924347808858e+02 4.011154713928503384e+02 4.008427282271434819e+02 4.006053882097488668e+02 4.003461846191094082e+02 3.999412702381756617e+02 3.996628322157340563e+02 3.996113923763819002e+02 3.995984464830636398e+02 3.996012015362447301e+02 3.995996379413677460e+02 3.995991223648590562e+02 3.995982597226083612e+02 3.995975049208269638e+02
6.014429362504220080e+03 4.016915798224538321e+02 4.014323012164855982e+02 4.011093565126114981e+02 4.007390627427147365e+02 4.003235663318313300e+02 3.999100676684928430e+02 3.994960441276248275e+02 3.993009747235483928e+02 3.992999697086102628e+02 3.992980192286365764e+02 3.992977179385005684e+02 3.992968281649432924e+02 3.992961378175736513e+02 3.992953636426941557e+02 3.992946981866253964e+02
6.064429362504220080e+03 4.014003087502824769e+02 4.011634262789833087e+02 4.008156992072187563e+02 4.004046199890382240e+02 3.999853340862132995e+02 3.995752612131394699e+02 3.992554813129018498e+02 3.991508463555236972e+02 3.991436362600506982e+02 3.991440528475113183e+02 3.991427157734084972e+02 3.991422118575180775e+02 3.991413514016918498e+02 3.991406092167063093e+02 3.991398682599183871e+02
6.114429362504220080e+03 4.009909772710320794e+02 4.007181263668073257e+02 4.003070559011736123e+02 3.998812803723909610e+02 3.994616339308084321e+02 3.990331897329606932e+02 3.987005696573584714e+02 3.986076758199901633e+02 3.985919075808910748e+02 3.985930011997767224e+02 3.985911927787578293e+02 3.985909589094953276e+02 3.985900080395297778e+02 3.985893545816957158e+02 3.985885745225153300e+02
6.164429362504220080e+03 4.004908441567140471e+02 4.002338313389208224e+02 3.997947556753572371e+02 3.993644655601522686e+02 3.989410359258362746e+02 3.985072086736963684e+02 3.981960852755544238e+02 3.981376893031883242e+02 3.981175378085141574e+02 3.981186548532949132e+02 3.981167515503583445e+02 3.981164484414339881e+02 3.981154399485331510e+02 3.981147003127252901e+02 3.981138442523123899e+02
6.214429362504220080e+03 4.000363502798950890e+02 3.998054729074885358e+02 3.993994833145247298e+02 3.989605522113808433e+02 3.985110293069971021e+02 3.981442460216098311e+02 3.979367085337740946e+02 3.979387259578299449e+02 3.979429855280684478e+02 3.979416473413380686e+02 3.979399278878237851e+02 3.979382578548043057e+02 3.979365701170935949e+02 3.979348437997076644e+02 3.979329731747067740e+02
6.264429362504220080e+03 3.996585153306849065e+02 3.993901820004510910e+02 3.989515033550173939e+02 3.985114819352007771e+02 3.980681408913486052e+02 3.976564813447910183e+02 3.975551766739442314e+02 3.975409425982870175e+02 3.975432607908640534e+02 3.975409374012942294e+02 3.975409772211139625e+02 3.975399648714681575e+02 3.975394780928780847e+02 3.975387302431925036e+02 3.975379242838873211e+02
6.314429362504220080e+03 3.991129932707279977e+02 3.987960971754395132e+02 3.983401255722606038e+02 3.979038874754844528e+02 3.974648958160630059e+02 3.970796288052250702e+02 3.969318842574853079e+02 3.969192144800088045e+02 3.969212428097715133e+02 3.969191235332854717e+02 3.969190344313303740e+02 3.969179578715329626e+02 3.969173541901301974e+02 3.969163698205006767e+02 3.969152925997536272e+02
6.364429362504220080e+03 3.984630781013661931e+02 3.981319876561038313e+02 3.976704234816060648e+02 3.972192588693902735e+02 3.967657460270087881e+02 3.964406860797911349e+02 3.964295379043653043e+02 3.963823857208531081e+02 3.963854656417647675e+02 3.963825225724544339e+02 3.963826772379208592e+02 3.963814597464772191e+02 3.963809160855538494e+02 3.963799680066738915e+02 3.963786154830726218e+02
6.414429362504220080e+03 3.979386131334131278e+02 3.976998893322673325e+02 3.973362947741018161e+02 3.968837943572087283e+02 3.964223269822502402e+02 3.961039495930586440e+02 3.960795514714300793e+02 3.960475516289429834e+02 3.960503092273430070e+02 3.960475454037901955e+02 3.960477082196721881e+02 3.960464841955075599e+02 3.960458434007196615e+02 3.960442157590886723e+02 3.960421545331343509e+02
6.464429362504220080e+03 3.975616280300292260e+02 3.973356162386737083e+02 3.969916388850489284e+02 3.965452282300570914e+02 3.961211928177116874e+02 3.958629044693743708e+02 3.959466885877143341e+02 3.958690687620624544e+02 3.958728984534479878e+02 3.958694243792756993e+02 3.958697530260300823e+02 3.958683907809865445e+02 3.958675494824361181e+02 3.958656112366618345e+02 3.958629213854864588e+02
6.479429362504220080e+03 3.975066876408251915e+02 3.972681154155237664e+02 3.969240871304228904e+02 3.964886866193472201e+02 3.960641635576728845e+02 3.957367000909782178e+02 3.957371501257674140e+02 3.957424984152362981e+02 3.957437700942477932e+02 3.957432640789194238e+02 3.957422550199706848e+02 3.957411461080947106e+02 3.957395100797338046e+02 3.957333633129456985e+02 3.957070431126982726e+02
6.484429362504220080e+03 3.974338730183273469e+02 3.972037906504120315e+02 3.968461438677304614e+02 3.964175512565840336e+02 3.960402979493455291e+02 3.958022890090185797e+02 3.958030638011425708e+02 3.958037974356054747e+02 3.958073237330619349e+02 3.958053844323193289e+02 3.958037139339317605e+02 3.958021256700390040e+02 3.957996950483269529e+02 3.957915484152104568e+02 3.957663124008716409e+02
6.534429362504220080e+03 3.972527773257605190e+02 3.969883547809003517e+02 3.965604678824873872e+02 3.960938979948132328e+02 3.956506497077830318e+02 3.954731165932859653e+02 3.954567418454586800e+02 3.954599867163934164e+02 3.954574247906803066e+02 3.954577919472583858e+02 3.954564905425759207e+02 3.954558979316706768e+02 3.954544164224151359e+02 3.954521068431101867e+02 3.954494494854459390e+02
6.584429362504220080e+03 3.968315960669252149e+02 3.965405932660631834e+02 3.960636757145908291e+02 3.955864948560583798e+02 3.951699031860353557e+02 3.950079470244378967e+02 3.949904248841017420e+02 3.949942115151919211e+02 3.949912904726903662e+02 3.949918396586245990e+02 3.949904565199929038e+02 3.949899461558261464e+02 3.949886058574572871e+02 3.949863896317527860e+02 3.949832678693724688e+02
6.634429362504220080e+03 3.963743846342916868e+02 3.961055088674622198e+02 3.956590614809289264e+02 3.952055276036307987e+02 3.948404278333323418e+02 3.947715573747162239e+02 3.947203699034636770e+02 3.947255656237676362e+02 3.947248807202720968e+02 3.947248206771667469e+02 3.947234064823469453e+02 3.947224531264272969e+02 3.947205157028741382e+02 3.947152250132588733e+02 3.945451038125667651e+02
6.684429362504220080e+03 3.960513128518234680e+02 3.958202308699881087e+02 3.954140511526733803e+02 3.949573445417751714e+02 3.946581214898164944e+02 3.946632868332857242e+02 3.946278049996494133e+02 3.946312271218839101e+02 3.946291425055926538e+02 3.946302852305801707e+02 3.946279556589239519e+02 3.946273665136585009e+02 3.946242464021125897e+02 3.946196708078889515e+02 3.942269482443726361e+02
6.734429362504220080e+03 3.958470058325493710e+02 3.956154130170364169e+02 3.952460384245985665e+02 3.948232059310718682e+02 3.944081434406301696e+02 3.943972827644084305e+02 3.943572864411174805e+02 3.943661188539185787e+02 3.943581522229949883e+02 3.943609200578507625e+02 3.943568766429232824e+02 3.943575057510498141e+02 3.943537938563403600e+02 3.942944205742005011e+02 3.940426161887239118e+02
6.784429362504220080e+03 3.956285165297683761e+02 3.954101545322979518e+02 3.950848189686410024e+02 3.946894159151623285e+02 3.943416958909276104e+02 3.943817756852875505e+02 3.944668600611925626e+02 3.944068327853958635e+02 3.944035020519085037e+02 3.943978120906469940e+02 3.943963543607944189e+02 3.943933190745975139e+02 3.943891597661509536e+02 3.941773595634376761e+02 3.929319669914357860e+02
6.834429362504220080e+03 3.953987032189917841e+02 3.951990874068503103e+02 3.948816605708589123e+02 3.945521963825548255e+02 3.943671458096757192e+02 3.943681880588090962e+02 3.943675438677988154e+02 3.943668914343124925e+02 3.943661674961945778e+02 3.943956223774785030e+02 3.943765861860223367e+02 3.943741052366952999e+02 3.942013100955621780e+02 3.935179627370877142e+02 3.905044260214351084e+02
6.884429362504220080e+03 3.953470120842116557e+02 3.951409087385926000e+02 3.948640004589455543e+02 3.944719992883707960e+02 3.941968922164705873e+02 3.941945752140864556e+02 3.941939396085119824e+02 3.941932916635076936e+02 3.941925607341434556e+02 3.941913954572345347e+02 3.942441499760969918e+02 3.942026774129345199e+02 3.941346779301699712e+02 3.939740059086747124e+02 3.935571741962132251e+02
6.934429362504220080e+03 3.952166254019217035e+02 3.949584962784248887e+02 3.945322414167906118e+02 3.940432795106317485e+02 3.938550366106946967e+02 3.937784951789379875e+02 3.937778547801642048e+02 3.937772145001315494e+02 3.937765643173255512e+02 3.937758540316767721e+02 3.937748283581868236e+02 3.937958642762437762e+02 3.937598103303228640e+02 3.936800767867994182e+02 3.931501369821122012e+02
