TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.701446632125334304e+02 3.659766030190526180e+02 3.616685795621527859e+02 3.584405179547086391e+02 3.557974981745469449e+02 3.535496255555471521e+02 3.515997305793402461e+02 3.498919714385508541e+02 3.483910973073829496e+02 3.470725886310648889e+02 3.459156443655994053e+02 3.448962608446807394e+02 3.439838155840778882e+02 3.431502112038622272e+02 3.424305205488035995e+02
3.559679362504220080e+03 3.582328115831810464e+02 3.567132426481297784e+02 3.544087854805152347e+02 3.525661231868443224e+02 3.509625784276539662e+02 3.495479084264706557e+02 3.482845893543469060e+02 3.471378095510061712e+02 3.460700332591863457e+02 3.450368221291977875e+02 3.439831075053428435e+02 3.428410815762167658e+02 3.415334489701583038e+02 3.399833310194102864e+02 3.381355745918770594e+02
3.609679362504220080e+03 3.544422597323222135e+02 3.534074541441682413e+02 3.517652116625939129e+02 3.503613941782869574e+02 3.490515852862367865e+02 3.477897179796937621e+02 3.465292992881808232e+02 3.452243453982385404e+02 3.438332558350742261e+02 3.423254577426355922e+02 3.406897644703064429e+02 3.389425427480010740e+02 3.371331401250442923e+02 3.353391281185335515e+02 3.336488992863250473e+02
3.659679362504220080e+03 3.515757903439187544e+02 3.506659829966706070e+02 3.491343667821086001e+02 3.476906483937180496e+02 3.462226915577057298e+02 3.447124444895264332e+02 3.431548237827227013e+02 3.415591052393656355e+02 3.399483688313840730e+02 3.383562749413997039e+02 3.368210068650383278e+02 3.353777821293709280e+02 3.340531936222733975e+02 3.328601387033637593e+02 3.317898218059086162e+02
3.709679362504220080e+03 3.712110463075389362e+02 3.612644543538518747e+02 3.548526870991625515e+02 3.516510340565690740e+02 3.496393098608231753e+02 3.479917091010622698e+02 3.464270730179163706e+02 3.448672331786671066e+02 3.433032312448644916e+02 3.417519068041339665e+02 3.402398277597476977e+02 3.387918924348164182e+02 3.374193756808144826e+02 3.360665126348820877e+02 3.343557968891753376e+02
3.759679362504220080e+03 3.572067090769069750e+02 3.548910078141834106e+02 3.520385772036858043e+02 3.501438568479297260e+02 3.485161227283371090e+02 3.469650689784045881e+02 3.454376011026729998e+02 3.439270805088056022e+02 3.424359857854487927e+02 3.409561871250966192e+02 3.394547923322060683e+02 3.378731392349348539e+02 3.361608926468633172e+02 3.343454023575314409e+02 3.325709117431283630e+02
3.809679362504220080e+03 3.557621164367780580e+02 3.541106282127780105e+02 3.519075547402361508e+02 3.502239415490191163e+02 3.486695497230098795e+02 3.471581059895374892e+02 3.456647591134656636e+02 3.441790472837274137e+02 3.426858805461224620e+02 3.411611226524238418e+02 3.395791807370048332e+02 3.379317174186826378e+02 3.362491797896034313e+02 3.345881459930786832e+02 3.329480904665405774e+02
3.859679362504220080e+03 3.572365181085624499e+02 3.555301614626979472e+02 3.533865991375815838e+02 3.517329110561302059e+02 3.502009511313796111e+02 3.487110832753572822e+02 3.472381519896254076e+02 3.457691453834751201e+02 3.442874962468293347e+02 3.427723056326746018e+02 3.412070217208408849e+02 3.395919484046239631e+02 3.379520402896229712e+02 3.362800500315787531e+02 3.342979535298727569e+02
3.909679362504220080e+03 3.604879647841530073e+02 3.566842372166630071e+02 3.539612402555907806e+02 3.522255628563012237e+02 3.506984157882808404e+02 3.492242745093720941e+02 3.477605332267473841e+02 3.462872578617607360e+02 3.447871506412897133e+02 3.432418200865386098e+02 3.416277909423586152e+02 3.399029543842145245e+02 3.379841900820818523e+02 3.357498711896168402e+02 3.332046999486299228e+02
3.959679362504220080e+03 3.528155058500029781e+02 3.515551851425074119e+02 3.497596501715394766e+02 3.482094674266704146e+02 3.466627128287835262e+02 3.450770562278677289e+02 3.434347105374285434e+02 3.417314301071743330e+02 3.399810776979820162e+02 3.382230249837428460e+02 3.365240364731902787e+02 3.349670359806668785e+02 3.336255788519374619e+02 3.325308390741054723e+02 3.316490577708457295e+02
4.009679362504220080e+03 3.803280651273158242e+02 3.743237501542758991e+02 3.657388159630027644e+02 3.585683391536538807e+02 3.532394426511272627e+02 3.494882951546441632e+02 3.467798412970889785e+02 3.446554728575632680e+02 3.428297323327298045e+02 3.411631629648921376e+02 3.396035335096480026e+02 3.381292836912680286e+02 3.366957446182231024e+02 3.351949817279143531e+02 3.335948965717348642e+02
4.059679362504220080e+03 3.378196090588851348e+02 3.371959906389980688e+02 3.363052697592238474e+02 3.357481593891037051e+02 3.354365645725730474e+02 3.353353182821122118e+02 3.353977967871826991e+02 3.355679120717851447e+02 3.357871203604246944e+02 3.360017416145288962e+02 3.361739391730480975e+02 3.362927439411515707e+02 3.363824538913904121e+02 3.365059168028739123e+02 3.367673358009509457e+02
4.109679362504220080e+03 3.715363427447102822e+02 3.624090010707976148e+02 3.538967915703007066e+02 3.476536350759570837e+02 3.436911622402238322e+02 3.413603764596239216e+02 3.400367280290765848e+02 3.392761361645790430e+02 3.387937619106020861e+02 3.384119737060275952e+02 3.380182841096640232e+02 3.375401590915066663e+02 3.369373242529972003e+02 3.362083740882796405e+02 3.357256174473188253e+02
4.159679362504220080e+03 3.734419192599191888e+02 3.631232025499110136e+02 3.564793555291354323e+02 3.517396520223817333e+02 3.481661558221424571e+02 3.454962093768860996e+02 3.435610008017106907e+02 3.421753526673778083e+02 3.411492999307384935e+02 3.403109006156037708e+02 3.395161101804413875e+02 3.386490577790311249e+02 3.376301333179929429e+02 3.364535176348115897e+02 3.355770252122470652e+02
4.209679362504220080e+03 3.522442658729505069e+02 3.487533092681308631e+02 3.460957824250726844e+02 3.443570686835246875e+02 3.429981819594466401e+02 3.418496139059621441e+02 3.408067550969327613e+02 3.398030489860416310e+02 3.388104454175557407e+02 3.378363008574557966e+02 3.369139788867013294e+02 3.360851506536324678e+02 3.353787632943871699e+02 3.347957223188592479e+02 3.343252649141556390e+02
4.259679362504220080e+03 3.486743941954445631e+02 3.453394021011392852e+02 3.436151456526447987e+02 3.423832250712267751e+02 3.413201677741478193e+02 3.403563322601166874e+02 3.394692026361454396e+02 3.386505039039002440e+02 3.378958513623637714e+02 3.371985031002831761e+02 3.365477149987765983e+02 3.359295832592775923e+02 3.353273422252377713e+02 3.347155781371272383e+02 3.340506711912294691e+02
4.309679362504220080e+03 3.447971708175951449e+02 3.434687128511678793e+02 3.422830113315666836e+02 3.413420243196910064e+02 3.404973963507644044e+02 3.397240569340786465e+02 3.390043328926072945e+02 3.383216182137918508e+02 3.376602653898656285e+02 3.370056146263212895e+02 3.363451421457905326e+02 3.356694516511697088e+02 3.349738308941317086e+02 3.342571374392871917e+02 3.335216196113070737e+02
4.359679362504220080e+03 3.765355304588802028e+02 3.600394696731528938e+02 3.496408784920003541e+02 3.446159723747613839e+02 3.423679642052226768e+02 3.411813551689482438e+02 3.403416457632798711e+02 3.396101412941930562e+02 3.389122819453128272e+02 3.382214398799698643e+02 3.375243761623134446e+02 3.368108265426793082e+02 3.360717505466269586e+02 3.353052725567095536e+02 3.348085999673863853e+02
4.409679362504220080e+03 3.520698195336750018e+02 3.472413503012769525e+02 3.440400732932376968e+02 3.424188823263440327e+02 3.413374447266915013e+02 3.404649439638630497e+02 3.396565855946280408e+02 3.388427537878346243e+02 3.379894384199142223e+02 3.370848445825685644e+02 3.361349135915565967e+02 3.351503680128005840e+02 3.341135093453637523e+02 3.329501770710727442e+02 3.316481642483749397e+02
4.459679362504220080e+03 3.504162036051188238e+02 3.446745046902362901e+02 3.428813097908511054e+02 3.418009395808025488e+02 3.408861304352728325e+02 3.400052997157878849e+02 3.391134615150843956e+02 3.381950301718965193e+02 3.372490959133650108e+02 3.362838714488407845e+02 3.353129224316065233e+02 3.343475218002889164e+02 3.333854585191044180e+02 3.324125243235082507e+02 3.315244191846659305e+02
4.509679362504220080e+03 3.449492488356085573e+02 3.429256600389622349e+02 3.414025238295402005e+02 3.404005131888658298e+02 3.394643254664412098e+02 3.385335173187067994e+02 3.375985420773200758e+02 3.366597019786148621e+02 3.357198630583499721e+02 3.347832701803889108e+02 3.338568312745767912e+02 3.329513620958264255e+02 3.320780218025361705e+02 3.312351043340590877e+02 3.304067482208202478e+02
4.559679362504220080e+03 3.806362555447253158e+02 3.668237648414714727e+02 3.550853386554175586e+02 3.475685015770304176e+02 3.434244055505242841e+02 3.411476669353397142e+02 3.397161650522310765e+02 3.386210150892163711e+02 3.376509855907546580e+02 3.367304029924055158e+02 3.358373732504734903e+02 3.349687659845482131e+02 3.341255660281120186e+02 3.332995187062938385e+02 3.327784703680314919e+02
4.609679362504220080e+03 3.635937711424635950e+02 3.567147143803916833e+02 3.498045289789903904e+02 3.455889527722015373e+02 3.431108325353199007e+02 3.415502581600769645e+02 3.404026734420775711e+02 3.394235196162868533e+02 3.385120398079769757e+02 3.376305657352426124e+02 3.367592528682173452e+02 3.358646775437895258e+02 3.348722082655485792e+02 3.336308270495595139e+02 3.318002538094927445e+02
4.659679362504220080e+03 3.577698745926600736e+02 3.535144110930334023e+02 3.485297094686548576e+02 3.455728753476681732e+02 3.437389888375705596e+02 3.424697384776842455e+02 3.414484676153140867e+02 3.405280627529014055e+02 3.396468281123119368e+02 3.387729789602300912e+02 3.378682677373629417e+02 3.368551237195421777e+02 3.355817086709132582e+02 3.337926921810449699e+02 3.312358758295576990e+02
4.709679362504220080e+03 3.659815969248004421e+02 3.574308174498791004e+02 3.511476972217868706e+02 3.477164013915158876e+02 3.456268100057224046e+02 3.442122450114204639e+02 3.431211537881316644e+02 3.421737473088041952e+02 3.412807998684790505e+02 3.403885806908610903e+02 3.394387595601638168e+02 3.383352087911375179e+02 3.369157425038097244e+02 3.349107538192988045e+02 3.318977070770168325e+02
4.759679362504220080e+03 3.557146305584859078e+02 3.525423827979975044e+02 3.489649356218462799e+02 3.468986999643134368e+02 3.454888143965456493e+02 3.443950753172107966e+02 3.434364751984998065e+02 3.425112757347979482e+02 3.415450168252198750e+02 3.404553973604908492e+02 3.391331347314883260e+02 3.374498882976785694e+02 3.353203101250622922e+02 3.328360027754247312e+02 3.304118138450861579e+02
4.809679362504220080e+03 3.505187481031442189e+02 3.490961472563703296e+02 3.472163147026493561e+02 3.459297026870336822e+02 3.448467702335673266e+02 3.438131449489699776e+02 3.427262607171231252e+02 3.415062472595992631e+02 3.400895446229490062e+02 3.384435031503000459e+02 3.365950223882302339e+02 3.346546599266031308e+02 3.328065979704755932e+02 3.312376462499635181e+02 3.300288729823705012e+02
4.859679362504220080e+03 3.485249032613890563e+02 3.475683105622081825e+02 3.461546574805397540e+02 3.449494541441164870e+02 3.437352470069592414e+02 3.424341330361909286e+02 3.410088947219065858e+02 3.394604777529430066e+02 3.378286114200898851e+02 3.361865267628566016e+02 3.346231116746756697e+02 3.332139534634918050e+02 3.319942867605959691e+02 3.309490495019868490e+02 3.300310149473452839e+02
4.909679362504220080e+03 3.470302749052161744e+02 3.461367362739689497e+02 3.446886032523067342e+02 3.433188826937429212e+02 3.419071766441339264e+02 3.404505740431872596e+02 3.389750124652825889e+02 3.375232067928454285e+02 3.361410957310664003e+02 3.348644677183338558e+02 3.337093968729546987e+02 3.326702924643788037e+02 3.317270848776754519e+02 3.308554623165843509e+02 3.300355502425019836e+02
4.959679362504220080e+03 3.452403146127644504e+02 3.443291590559961719e+02 3.428269371233614606e+02 3.414322158653696420e+02 3.400667094765997263e+02 3.387462254153362551e+02 3.374906369163821296e+02 3.363154066499016608e+02 3.352268644104913733e+02 3.342215383977055581e+02 3.332886435257105973e+02 3.324142080424267647e+02 3.315858012800050574e+02 3.307944824586348886e+02 3.300350759155508626e+02
5.009679362504220080e+03 3.431307441550097224e+02 3.422837087440070150e+02 3.409119445286097516e+02 3.396866773080743087e+02 3.385309016752129310e+02 3.374442709138006649e+02 3.364249623980765023e+02 3.354684853332485091e+02 3.345685230093547489e+02 3.337189931177464928e+02 3.329164477465575942e+02 3.321623652152409818e+02 3.314649895103883068e+02 3.308346642884433209e+02 3.302653481032901936e+02
5.059679362504220080e+03 3.408718168601640173e+02 3.401708061883329606e+02 3.390414242492846029e+02 3.380453932681065794e+02 3.371112428009257087e+02 3.362333789860913953e+02 3.354086567815249964e+02 3.346359101333857780e+02 3.339153952463248061e+02 3.332476656076188988e+02 3.326314875013778192e+02 3.320609744526402096e+02 3.315231397482753550e+02 3.309958685804371044e+02 3.304513064560539988e+02
5.109679362504220080e+03 3.396442781641620172e+02 3.390574484398052277e+02 3.381209534994608816e+02 3.372980422171514761e+02 3.365287098796161445e+02 3.358077873952029790e+02 3.351305850421011314e+02 3.344914168655870412e+02 3.338827516290023709e+02 3.332952359470913848e+02 3.327186693936956203e+02 3.321439775607346405e+02 3.315661928714914666e+02 3.309856843735523739e+02 3.304073746762134647e+02
5.159679362504220080e+03 3.388730882689644091e+02 3.383819344884462907e+02 3.376009416831238923e+02 3.369083458292252544e+02 3.362504720310116113e+02 3.356190530208546647e+02 3.350067899898888300e+02 3.344074654549291381e+02 3.338164001808012813e+02 3.332308461219379296e+02 3.326498515907176738e+02 3.320736830269337929e+02 3.315038441366247639e+02 3.309430578918496053e+02 3.303965548401910155e+02
5.209679362504220080e+03 3.382622204405633966e+02 3.378326414941550979e+02 3.371415914978441606e+02 3.365125771976983060e+02 3.359006415280530291e+02 3.353016485098016233e+02 3.347135345329789970e+02 3.341359445640940748e+02 3.335699566463196106e+02 3.330178401700130735e+02 3.324826479454804371e+02 3.319676679593624726e+02 3.314761974040463883e+02 3.310102743926770472e+02 3.305692485435550907e+02
5.259679362504220080e+03 3.377246252550378927e+02 3.373285738532131859e+02 3.366887339281057621e+02 3.361034087621457616e+02 3.355352986534055049e+02 3.349841176015255542e+02 3.344506043979524179e+02 3.339358610012469626e+02 3.334408079496460005e+02 3.329657973118327732e+02 3.325102879623655099e+02 3.320727659565009162e+02 3.316514939118910092e+02 3.312448204600189001e+02 3.308515149655770529e+02
5.309679362504220080e+03 3.372251784719595094e+02 3.368688101953922001e+02 3.362965175819906563e+02 3.357778632672880121e+02 3.352792372826829137e+02 3.347995578363314166e+02 3.343379687233057780e+02 3.338936044530129266e+02 3.334655263481585052e+02 3.330528167832116537e+02 3.326546270000742425e+02 3.322702383831183965e+02 3.318996346551437000e+02 3.315435148920138886e+02 3.312033207504901497e+02
5.359679362504220080e+03 3.367596017378106126e+02 3.364523944624949650e+02 3.359600893559576207e+02 3.355148271758357055e+02 3.350870542056512136e+02 3.346755748349885948e+02 3.342797183795308342e+02 3.338991760875636032e+02 3.335338581074448712e+02 3.331837769962973539e+02 3.328487816026583914e+02 3.325281496414287403e+02 3.322203405757634869e+02 3.319217270198033702e+02 3.316245102551653190e+02
5.409679362504220080e+03 3.364516630554215340e+02 3.361891224340938606e+02 3.357704508502183671e+02 3.353913392387280510e+02 3.350257072959832954e+02 3.346712340375452186e+02 3.343253716622733123e+02 3.339851579481724571e+02 3.336472279401248784e+02 3.333081297794627176e+02 3.329648611839937757e+02 3.326156197103750287e+02 3.322609240368826704e+02 3.319038308701570941e+02 3.315492333798727032e+02
5.459679362504220080e+03 3.361834087225745975e+02 3.359471692353986896e+02 3.355636185441013595e+02 3.352066030413637350e+02 3.348529277745097943e+02 3.345015908416258981e+02 3.341525351790390914e+02 3.338065682780538168e+02 3.334652049828157487e+02 3.331304466089405878e+02 3.328044456168128136e+02 3.324891788286450947e+02 3.321865426064883309e+02 3.318981475041454701e+02 3.316250858586089407e+02
5.509679362504220080e+03 3.736509939261470095e+02 3.716990870216428675e+02 3.690510548637486750e+02 3.656295915793483573e+02 3.616723492087623413e+02 3.575037892524670156e+02 3.534299593195299849e+02 3.496851639715856663e+02 3.464069001474838956e+02 3.436444463112138124e+02 3.413806306130343273e+02 3.395610675572586956e+02 3.381154810110873541e+02 3.369716999063963954e+02 3.363971427091933606e+02
5.559679362504220080e+03 3.838333013741114428e+02 3.828992519903196126e+02 3.819961552812045511e+02 3.810691120591882282e+02 3.801062920714333586e+02 3.790921427832062705e+02 3.780071035818043583e+02 3.768283110969256313e+02 3.755315286193920201e+02 3.740941831205312837e+02 3.724987991666042149e+02 3.707360092987711369e+02 3.688068644104042733e+02 3.667237283360834113e+02 3.654716742342899352e+02
5.609679362504220080e+03 3.936180470755313650e+02 3.929842777938191034e+02 3.923527944102922334e+02 3.916960802926500946e+02 3.910170974435530979e+02 3.903176532937154093e+02 3.895987272594853721e+02 3.888608825295642077e+02 3.881044899329432383e+02 3.873298456521407616e+02 3.865371592104348792e+02 3.857263176480381048e+02 3.848968030953917605e+02 3.840475265658871535e+02 3.835501714252839065e+02
5.659679362504220080e+03 3.965991178917101365e+02 3.960608743479083387e+02 3.954981851943891797e+02 3.949027488768446119e+02 3.942914676868695665e+02 3.936740942884956667e+02 3.930532920760591082e+02 3.924282402502343530e+02 3.917964710078754251e+02 3.911540535165664210e+02 3.904984537032434559e+02 3.898283704107038830e+02 3.891428441009647941e+02 3.884404681648753694e+02 3.880304908232183152e+02
5.709679362504220080e+03 3.977320660777934336e+02 3.974003675287797819e+02 3.970366174953459790e+02 3.966351879773201858e+02 3.962018472985351991e+02 3.957368892948690018e+02 3.952411653146909885e+02 3.947159761167417855e+02 3.941651515799862295e+02 3.935912197011246008e+02 3.929977105155932691e+02 3.923881494356648432e+02 3.917650367676575911e+02 3.911293241673315606e+02 3.907584903973287282e+02
5.759679362504220080e+03 3.985729494151526069e+02 3.986416605379771454e+02 3.986616113281581875e+02 3.986358491215403888e+02 3.985441166712187169e+02 3.983759920887054591e+02 3.981483138171469136e+02 3.978897270556124681e+02 3.976102820903947759e+02 3.973109377750178055e+02 3.969898754257779956e+02 3.966422717571418843e+02 3.962563391868663416e+02 3.958045100857543162e+02 3.955132344894886955e+02
5.809679362504220080e+03 3.962186572827877171e+02 3.961898149510797680e+02 3.961700787835075630e+02 3.961131664330268336e+02 3.960520037840180407e+02 3.959873362154468168e+02 3.959181499443770917e+02 3.958431069648375455e+02 3.957600844933456301e+02 3.956671465502575984e+02 3.955571878472289882e+02 3.954193008149034654e+02 3.952180965554358067e+02 3.950451653881087850e+02 3.943389269495570488e+02
5.859679362504220080e+03 3.835200008294988265e+02 3.832562563908822426e+02 3.828715252244553540e+02 3.825550376481347712e+02 3.822746897822860888e+02 3.820240190750491820e+02 3.817982779335927717e+02 3.815924669530812707e+02 3.814039127618402745e+02 3.812352445123423195e+02 3.811019969680524468e+02 3.810444778482189463e+02 3.811321178783160235e+02 3.814735544038992998e+02 3.820700229418054619e+02
5.909679362504220080e+03 3.895140016745000935e+02 3.871319714686014777e+02 3.858564510187433143e+02 3.849726406254917492e+02 3.842658414518661516e+02 3.836782890903118073e+02 3.831932247195494483e+02 3.827976223503711140e+02 3.824787912038095783e+02 3.822190673788650770e+02 3.819887143012292086e+02 3.817578624329223089e+02 3.814426954532104901e+02 3.809164003630406796e+02 3.801757431850023181e+02
5.959679362504220080e+03 3.911718474213819263e+02 3.893393641527708837e+02 3.875832916980722302e+02 3.861931051660297953e+02 3.851885388313039584e+02 3.844570787920656585e+02 3.838992820872214224e+02 3.834496500365509633e+02 3.830711512221774342e+02 3.827402225569805978e+02 3.824427459292147660e+02 3.821948146541625988e+02 3.820209623362470097e+02 3.819148506602629141e+02 3.817453063463264016e+02
6.009679362504220080e+03 3.910393232077744301e+02 3.892188765692472998e+02 3.874713545457869373e+02 3.861444811290702432e+02 3.852070324898130593e+02 3.845255736783846032e+02 3.840095957455770304e+02 3.836044837872823337e+02 3.832892526070280610e+02 3.830588702664251741e+02 3.829145674572254165e+02 3.828649578362223451e+02 3.828915921247290726e+02 3.829174465753425238e+02 3.827733527605624317e+02
6.059679362504220080e+03 3.882499282486913330e+02 3.874666404894848597e+02 3.863047554944795934e+02 3.854584741722744639e+02 3.848192741167254667e+02 3.843302623325602667e+02 3.839560273962466681e+02 3.836759483728237115e+02 3.834953482633385988e+02 3.834480235047225847e+02 3.836167407265696170e+02 3.841361673761986708e+02 3.851006230850226189e+02 3.863087826831102802e+02 3.871019956722500410e+02
6.109679362504220080e+03 3.896857140613971069e+02 3.884181715656288816e+02 3.871889027288213470e+02 3.862595544815158064e+02 3.855452898930012111e+02 3.849875773898559714e+02 3.845645900818806240e+02 3.842527789306604973e+02 3.840561481878584686e+02 3.840015358065162445e+02 3.841457508236808280e+02 3.845669205280610754e+02 3.853274098411054638e+02 3.866358769238660216e+02 3.883930348839892872e+02
6.159679362504220080e+03 3.897736450315880461e+02 3.885099635984521456e+02 3.874140382480991889e+02 3.865550772937832562e+02 3.858844404460848523e+02 3.853443794117706034e+02 3.849435959210692317e+02 3.846605261905835391e+02 3.845088473558863029e+02 3.845192054740014100e+02 3.847565744502965117e+02 3.853687515000995631e+02 3.868022577907880759e+02 3.902681064033528173e+02 3.926657909276893292e+02
6.209679362504220080e+03 3.899613691544981293e+02 3.887294083236031383e+02 3.876741740761763140e+02 3.868604652122243124e+02 3.862297427973767867e+02 3.856934557318466545e+02 3.853029161464972390e+02 3.850262841621945995e+02 3.848833473236388159e+02 3.849055929168081320e+02 3.851744069680687517e+02 3.859034703612489352e+02 3.876845555364942015e+02 3.918353383032849138e+02 3.928278383768542881e+02
6.259679362504220080e+03 3.901446562660024711e+02 3.889610607483990066e+02 3.879361027666964219e+02 3.871576727590518772e+02 3.865691921953527412e+02 3.860304776050292617e+02 3.856481778479285936e+02 3.853734415393068389e+02 3.852334001872115437e+02 3.852590780642048003e+02 3.855438023552914615e+02 3.863357529477834191e+02 3.882657327697691017e+02 3.924554172380279056e+02 3.928949294798746905e+02
6.309679362504220080e+03 3.901285929909404899e+02 3.890802794133800830e+02 3.881050329705847730e+02 3.873783438803868648e+02 3.868404431119322453e+02 3.863126574484986122e+02 3.859506343662270069e+02 3.856913844635183750e+02 3.855715551493274802e+02 3.856284126246821984e+02 3.859814130773231113e+02 3.869282352080047076e+02 3.890733387695734677e+02 3.927269921535066146e+02 3.929035820644384671e+02
6.359679362504220080e+03 3.900061471197117839e+02 3.890849648963035747e+02 3.881928666361615115e+02 3.875333331459679016e+02 3.870381591099731509e+02 3.865481116748177897e+02 3.862190355565115283e+02 3.859985619688793008e+02 3.859329105016206540e+02 3.860860198931210903e+02 3.866295156974430256e+02 3.878891220424515609e+02 3.901758259414029908e+02 3.928178077424936419e+02 3.928280008445340172e+02
6.409679362504220080e+03 3.907211016540293258e+02 3.895407240586499142e+02 3.886306096454091517e+02 3.879466066378584514e+02 3.874681160658906833e+02 3.869577243557439488e+02 3.866061306411193073e+02 3.863589290399096967e+02 3.862593546978995960e+02 3.863605889378895313e+02 3.868120763973980161e+02 3.878967475717827256e+02 3.899141467532772936e+02 3.927177370192344483e+02 3.928374918359471053e+02
6.459679362504220080e+03 3.912602895177791993e+02 3.900194388210319403e+02 3.890750910510764697e+02 3.883676836183237810e+02 3.878812125719518917e+02 3.873672603533730125e+02 3.869932566241935774e+02 3.867235865167339739e+02 3.865956221755550359e+02 3.866576533635877126e+02 3.870414083431064682e+02 3.879868777349724951e+02 3.897438038144700272e+02 3.924755265705813372e+02 3.928389827197642035e+02
6.509679362504220080e+03 3.918928688124191240e+02 3.907366971103438686e+02 3.897340540295323876e+02 3.889620948000433032e+02 3.884116952888409173e+02 3.878835842663920062e+02 3.874650864581389555e+02 3.871477144192115247e+02 3.869580855833032160e+02 3.869330279445995302e+02 3.871707475768166660e+02 3.878599157035284861e+02 3.892267355428994620e+02 3.916781662104522752e+02 3.926340640490180931e+02
6.559679362504220080e+03 3.922639085884233054e+02 3.919679224506145374e+02 3.914141525548473055e+02 3.908419524284342401e+02 3.902541812457172341e+02 3.896860780537176083e+02 3.891732578198950137e+02 3.887472375624363963e+02 3.884383751214596714e+02 3.882759769132438237e+02 3.882898823790965253e+02 3.885119391439444598e+02 3.889493608379637521e+02 3.912624670365618726e+02 3.940922930252660876e+02
6.609679362504220080e+03 3.926818906230178072e+02 3.923777137744031620e+02 3.918989109330912015e+02 3.914948399858861876e+02 3.911651018727182532e+02 3.909322306333170332e+02 3.908087283048465679e+02 3.907867097373300567e+02 3.908354477517491432e+02 3.909005403921709672e+02 3.909263149020202945e+02 3.909097570826710353e+02 3.909589965720999203e+02 3.911670844856013787e+02 3.912885507155692153e+02
6.614679362504220080e+03 3.922804713057030881e+02 3.920127142201572497e+02 3.915879898208453938e+02 3.912590416684893739e+02 3.910161900373282720e+02 3.908705793055512459e+02 3.908188164661479505e+02 3.908353806586032988e+02 3.908813990773815021e+02 3.909204706330068007e+02 3.909485820562611025e+02 3.910074688100073104e+02 3.911598112958292290e+02 3.914563437300160444e+02 3.914223547743937957e+02
6.664679362504220080e+03 3.923516114254457534e+02 3.919462637233251598e+02 3.915525961964473254e+02 3.912984458658480094e+02 3.911115944737631480e+02 3.909950071320121197e+02 3.909490883911237802e+02 3.909488395484926855e+02 3.909766625416129955e+02 3.910281990243067867e+02 3.911231004961662165e+02 3.912870115442481733e+02 3.915622044497716274e+02 3.919597099046344510e+02 3.924882288861177813e+02
6.714679362504220080e+03 3.929355139773654741e+02 3.921863595883049811e+02 3.917446470257064561e+02 3.914870374393029238e+02 3.913052639505539787e+02 3.911773048280097100e+02 3.911121810693626912e+02 3.910930358250534482e+02 3.911131892769154774e+02 3.911763667740128767e+02 3.913007820551408145e+02 3.914974253823509684e+02 3.917761851353980092e+02 3.920664762631010376e+02 3.921757069706143284e+02
6.764679362504220080e+03 3.937974510484788766e+02 3.927827511197909303e+02 3.921782211126883340e+02 3.918268342420424233e+02 3.916038941974414342e+02 3.914323323762095015e+02 3.913244252676759629e+02 3.912680717727832302e+02 3.912580841550564514e+02 3.912958706949498833e+02 3.913961938145911859e+02 3.915604144215435554e+02 3.917918279007072897e+02 3.920256095305856547e+02 3.920654455675886538e+02
6.814679362504220080e+03 3.958344127939433292e+02 3.955803683149936774e+02 3.952822580244710480e+02 3.949127754268182002e+02 3.944893739047327585e+02 3.940437706411913155e+02 3.936089675357487181e+02 3.932073027092720849e+02 3.928526770672796147e+02 3.925532736557522071e+02 3.923143968965385397e+02 3.921388296969363410e+02 3.920307458872403572e+02 3.919942983228328899e+02 3.919952731985894161e+02
6.864679362504220080e+03 3.953727529849076063e+02 3.945342940758994246e+02 3.938779039443650163e+02 3.933387715820554149e+02 3.928779168687759693e+02 3.924687926089455345e+02 3.920893726124616023e+02 3.917259716564395831e+02 3.913800160739086209e+02 3.910703102724017981e+02 3.908400083976853239e+02 3.907593859150437083e+02 3.909096711880470139e+02 3.912135776051565585e+02 3.907890932735318188e+02
6.914679362504220080e+03 3.990831559149270333e+02 3.985279243458378460e+02 3.980358014292970097e+02 3.975372237611939568e+02 3.969936079821140993e+02 3.963917855805885893e+02 3.957451756020221865e+02 3.950845397909318990e+02 3.944454070916901287e+02 3.938546412516184887e+02 3.933279130504703289e+02 3.928690800481086285e+02 3.924742906257453114e+02 3.921314364748590720e+02 3.919440396210731592e+02
6.964679362504220080e+03 4.043663340712441254e+02 4.040341810061586898e+02 4.035937029798748767e+02 4.031413497791189116e+02 4.026588058466962821e+02 4.021404917320276695e+02 4.015871415752901044e+02 4.010068960380707495e+02 4.004102648768256927e+02 3.998065526261077025e+02 3.992029268106461473e+02 3.986009971572273685e+02 3.979966970326018441e+02 3.974140224841717099e+02 3.976769557098909331e+02
