TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.858419561342654561e+03 3.972512879987946803e+02 3.973251409589911987e+02 3.978214075759697721e+02 3.984960832467055525e+02 3.991891457838995620e+02 3.997382053064170577e+02 3.999217142953689859e+02 3.994924789526302789e+02 3.993102331264767031e+02 3.993083354056089433e+02 3.993093225397594210e+02 3.993082894399339580e+02 3.993079052381744418e+02 3.993068731262609958e+02 3.992948668842713573e+02
6.908419561342654561e+03 3.977069660053786038e+02 3.977528766703522365e+02 3.982618074167714326e+02 3.988676845541511966e+02 3.994176207975258421e+02 3.997638113342104589e+02 3.996554623233309940e+02 3.992683828856600030e+02 3.991583659411959388e+02 3.991581844226464000e+02 3.991559657885362071e+02 3.991560851997622876e+02 3.991551292653886094e+02 3.991542674120364609e+02 3.991437350366547321e+02
6.958419561342654561e+03 3.980146927767936518e+02 3.981105037431894971e+02 3.985861521473428866e+02 3.991007411321677409e+02 3.995344601764336971e+02 3.997250644644570343e+02 3.994292787276529566e+02 3.990821429295777421e+02 3.990294477320382498e+02 3.990282087273536717e+02 3.990253252508333048e+02 3.990253473925805565e+02 3.990241285898061392e+02 3.990233458242839220e+02 3.990145630961418419e+02
7.008419561342654561e+03 3.984679137286282753e+02 3.984514091620641238e+02 3.988515969754172943e+02 3.992713372030880237e+02 3.995691380772843786e+02 3.994172135723119368e+02 3.990370510910173607e+02 3.987013928071405644e+02 3.986958633234063996e+02 3.986927342704587431e+02 3.986897844428528970e+02 3.986893814766133914e+02 3.986883864946480003e+02 3.986874197635081032e+02 3.986801549021018900e+02
7.058419561342654561e+03 3.986965917257465435e+02 3.987535807266673373e+02 3.990950587039918673e+02 3.993922553899543004e+02 3.994743126003379530e+02 3.991134608718458594e+02 3.987246887784723981e+02 3.985949861444240696e+02 3.985918854195714403e+02 3.985910642446231122e+02 3.985904535985994812e+02 3.985896819218334599e+02 3.985890091966814452e+02 3.985879526983375740e+02 3.985803685611920173e+02
7.108419561342654561e+03 3.989498233847351116e+02 3.989830257176676014e+02 3.992453689701973190e+02 3.994113121812076201e+02 3.992843675589010672e+02 3.988802430192279189e+02 3.984942918946969712e+02 3.983993956580068243e+02 3.983934207104313714e+02 3.983909335428709824e+02 3.983902573685805919e+02 3.983895803197070222e+02 3.983889049954426014e+02 3.983882296318787439e+02 3.983876956073655151e+02
7.158419561342654561e+03 3.990847757154771216e+02 3.991263084767523424e+02 3.993188263612206583e+02 3.993735706097564275e+02 3.990493166649308137e+02 3.986437557544232959e+02 3.983020462348422370e+02 3.982722386244327026e+02 3.982618779366755462e+02 3.982611543234315263e+02 3.982604753505705162e+02 3.982597952162538490e+02 3.982591172688947267e+02 3.982584394133904766e+02 3.982579021326822044e+02
7.208419561342654561e+03 3.993764577116306782e+02 3.992469812857090119e+02 3.993017301269402992e+02 3.990776966415722882e+02 3.986326132926678270e+02 3.981908681620975585e+02 3.979474734907878428e+02 3.979503449272001490e+02 3.979451095115586554e+02 3.979442335539202418e+02 3.979435530162225518e+02 3.979428703230099131e+02 3.979421897810564133e+02 3.979415090645567261e+02 3.979409660884300592e+02
7.258419561342654561e+03 3.993834305373302982e+02 3.992834330564502352e+02 3.992168945108540470e+02 3.987718559360660038e+02 3.983216230741099366e+02 3.979067232508955954e+02 3.977220798711758221e+02 3.977215032346805401e+02 3.977213615855670810e+02 3.977186498805349970e+02 3.977179610408685448e+02 3.977172739046914103e+02 3.977165873977440924e+02 3.977159014610745089e+02 3.977153215402886985e+02
7.308419561342654561e+03 3.993867977825386788e+02 3.992707212347618793e+02 3.989715102045952335e+02 3.985238746223736257e+02 3.981023257249393055e+02 3.976866666485069004e+02 3.975440340374784682e+02 3.975424954008495888e+02 3.975432701909179514e+02 3.975403629142051045e+02 3.975396588814388679e+02 3.975389690031609007e+02 3.975382754505422440e+02 3.975375634389728816e+02 3.975356231769720807e+02
7.358419561342654561e+03 3.993829641336631084e+02 3.992319830370886962e+02 3.987803848434099336e+02 3.983301437159225316e+02 3.979136198600731973e+02 3.975106524741514136e+02 3.973956592209632390e+02 3.973945630949020256e+02 3.973945745182597307e+02 3.973918479405741664e+02 3.973909961633674470e+02 3.973903565331843311e+02 3.973896142338818436e+02 3.973884505622013990e+02 3.973789399752347435e+02
7.408419561342654561e+03 3.992888027051603785e+02 3.988620562484309744e+02 3.983992164084439764e+02 3.979548997996652133e+02 3.975035030075976010e+02 3.971534561836643320e+02 3.970533921037372238e+02 3.970524509848474963e+02 3.970520673350491734e+02 3.970494605825878693e+02 3.970485522158949721e+02 3.970479493606790697e+02 3.970471855664936811e+02 3.970458845113599864e+02 3.970340359973291697e+02
7.458419561342654561e+03 3.989843078404180687e+02 3.985616502393652354e+02 3.980919522359431539e+02 3.976400408967399471e+02 3.972255556941203736e+02 3.968667960118015117e+02 3.968231740536049301e+02 3.968208468962123447e+02 3.968204744312303092e+02 3.968176316457161192e+02 3.968167013030915200e+02 3.968160896394416568e+02 3.968153117294216372e+02 3.968138603811393637e+02 3.967991013241888254e+02
7.508419561342654561e+03 3.987432441188259418e+02 3.983245105883055430e+02 3.978499846867799761e+02 3.973928292860338729e+02 3.969727827743075181e+02 3.966493806569488925e+02 3.966474615384479989e+02 3.966431554395937269e+02 3.966430205505575373e+02 3.966399282116876179e+02 3.966390950368544281e+02 3.966384155540314964e+02 3.966376563309955827e+02 3.966360438516264821e+02 3.966177615085392745e+02
7.528419561342654561e+03 3.986662646403564167e+02 3.982597176441323086e+02 3.977816808253776344e+02 3.973162642053824811e+02 3.968609089651869795e+02 3.966110367518331259e+02 3.966115530804428317e+02 3.966095405862059238e+02 3.966104562710286245e+02 3.966073706747993697e+02 3.966066584541574684e+02 3.966059595481301585e+02 3.966052033208614489e+02 3.966032736927159021e+02 3.965786715112320735e+02
7.533419561342654561e+03 3.986545120386206804e+02 3.982518861017234713e+02 3.977741172323844125e+02 3.973056845389308478e+02 3.968460451035728624e+02 3.966001973534604303e+02 3.966008315117568941e+02 3.965986343625702943e+02 3.965999602399433570e+02 3.965968438645980427e+02 3.965961532042457520e+02 3.965954538180156987e+02 3.965947129184031610e+02 3.965927444867123199e+02 3.965641987620042528e+02
7.583419561342654561e+03 3.985524855584332045e+02 3.981409533287245495e+02 3.976621807784475777e+02 3.971921436167779120e+02 3.967397533751515084e+02 3.965170921238616870e+02 3.965179283036185893e+02 3.965155321900457466e+02 3.965171486038877902e+02 3.965139659261512861e+02 3.965132745649049184e+02 3.965125768488965150e+02 3.965117940585114411e+02 3.965092175021639491e+02 3.964713137139243599e+02
7.633419561342654561e+03 3.984627413416257014e+02 3.980773778181769558e+02 3.975958983453347741e+02 3.971229664971253328e+02 3.966906158451376427e+02 3.964884266565303506e+02 3.964884832798873617e+02 3.964860176185075034e+02 3.964878451837441276e+02 3.964846284626497663e+02 3.964839400427736109e+02 3.964832530711699405e+02 3.964825667337119626e+02 3.964818433041165804e+02 3.964685180041746548e+02
7.683419561342654561e+03 3.982234625899167213e+02 3.978039760656967587e+02 3.973326754679335409e+02 3.968697169266268361e+02 3.964385668336772142e+02 3.962317467538578057e+02 3.962323342451037433e+02 3.962299726838767810e+02 3.962291953694007134e+02 3.962285270175664209e+02 3.962278250218323024e+02 3.962271319065586113e+02 3.962261355800068827e+02 3.962198703952800543e+02 3.961179801055665166e+02
7.733419561342654561e+03 3.979273267687640327e+02 3.975546092104532363e+02 3.970807578759537932e+02 3.966409727123093489e+02 3.962233380970150733e+02 3.960764085608624896e+02 3.960712138160701556e+02 3.960719698157762423e+02 3.960676988668306535e+02 3.960670304793079595e+02 3.960663649176566992e+02 3.960656991086968333e+02 3.960649698730173327e+02 3.960611241889630492e+02 3.960189668478327576e+02
7.783419561342654561e+03 3.976221955925949487e+02 3.973757440739902336e+02 3.968971224775129372e+02 3.964640015663428585e+02 3.960352301010774454e+02 3.958926255318397125e+02 3.958913910562150136e+02 3.958897485905097824e+02 3.958862741012288780e+02 3.958855943369218835e+02 3.958849081087625450e+02 3.958840777684914087e+02 3.958812448530233041e+02 3.958525904783650731e+02 3.955407492465927817e+02
7.833419561342654561e+03 3.973724336229116716e+02 3.970704460366454214e+02 3.965858041731719368e+02 3.961659112005542056e+02 3.957726661417233913e+02 3.957265186541312687e+02 3.957119344810521397e+02 3.957131404699650830e+02 3.957077548519961283e+02 3.957070870303621746e+02 3.957064201725033286e+02 3.957057252692165434e+02 3.957044249788735897e+02 3.956889425949149199e+02 3.953037056516496364e+02
7.883419561342654561e+03 3.971091274541420262e+02 3.968376910960123496e+02 3.963864856659826614e+02 3.959488665814746469e+02 3.955742143559693318e+02 3.954961876371928611e+02 3.954902073121775743e+02 3.954910627825804568e+02 3.954868339204290919e+02 3.954861697067930777e+02 3.954855066472036356e+02 3.954847790218892669e+02 3.954822745569468907e+02 3.954374964656756219e+02 3.946696346342694142e+02
7.933419561342654561e+03 3.969823787853761132e+02 3.967505036146330895e+02 3.962770796192814373e+02 3.958317949769693769e+02 3.954641458112807300e+02 3.954511588243797178e+02 3.954165010629470771e+02 3.954180886110859774e+02 3.954122315122276632e+02 3.954115700017961217e+02 3.954109111082182153e+02 3.954102341338213478e+02 3.954091477543200881e+02 3.954007080014941380e+02 3.953017172187355186e+02
7.983419561342654561e+03 3.967993800144499232e+02 3.966033889954218239e+02 3.962232875806508900e+02 3.957908314207066951e+02 3.954684640815975740e+02 3.954873301188504229e+02 3.954548713599473899e+02 3.954561767284803864e+02 3.954507395278173476e+02 3.954500758393635920e+02 3.954494139995791215e+02 3.954487148272056061e+02 3.954471246294293678e+02 3.954276421662548273e+02 3.951875117743660439e+02
8.033419561342654561e+03 3.967054526321034587e+02 3.965269236356892861e+02 3.961822039972441871e+02 3.957494529110300050e+02 3.954120424929853925e+02 3.954317654660834478e+02 3.953979369561069461e+02 3.953992450712537448e+02 3.953938868451919006e+02 3.953932239620937139e+02 3.953925641645211613e+02 3.953918917684354710e+02 3.953909258020643733e+02 3.953836976076033238e+02 3.952707038736880918e+02
8.083419561342654561e+03 3.966265196074168671e+02 3.964511195529566976e+02 3.961164018822824460e+02 3.956785771441178099e+02 3.953694087671105422e+02 3.954167546347982238e+02 3.953674071764286282e+02 3.953690154616074324e+02 3.953631567476134592e+02 3.953624960266920425e+02 3.953618386336485173e+02 3.953611738984685644e+02 3.953603042831124981e+02 3.953548055131108185e+02 3.952960322051411026e+02
8.133419561342654561e+03 3.965574981174585218e+02 3.962364159112327116e+02 3.957418298125560909e+02 3.952583353842796896e+02 3.949974674224159799e+02 3.949976910350397361e+02 3.949979892463523470e+02 3.949972469182905570e+02 3.949929385358893228e+02 3.949922739377059315e+02 3.949916118295334968e+02 3.949909516414060136e+02 3.949902865382649111e+02 3.949894751460883526e+02 3.949734210328059589e+02
8.183419561342654561e+03 3.963319057974489397e+02 3.958726061628250363e+02 3.953684051585704538e+02 3.949024777135097679e+02 3.946793523579592033e+02 3.946774105527503025e+02 3.946782607243468419e+02 3.946771431210158880e+02 3.946727799600995468e+02 3.946721172108364613e+02 3.946714568188001522e+02 3.946707986178739702e+02 3.946701418687325713e+02 3.946694823126096594e+02 3.946481116749585567e+02
8.233419561342654561e+03 3.959971322573916837e+02 3.955557414163365024e+02 3.950530126415220593e+02 3.945909184077714258e+02 3.943976341212342049e+02 3.943948793041201952e+02 3.943955890821620187e+02 3.943944917185582426e+02 3.943903117423932940e+02 3.943896474432051491e+02 3.943889854155667649e+02 3.943883255419606257e+02 3.943876672871250548e+02 3.943870090975865992e+02 3.943546597321297327e+02
8.283419561342654561e+03 3.958649858039704554e+02 3.954248032982389418e+02 3.949339287170421926e+02 3.944756346461444991e+02 3.943106647924414006e+02 3.943079205143554304e+02 3.943084020982480524e+02 3.943073750973729830e+02 3.943034972428752098e+02 3.943028304868265650e+02 3.943021660353487619e+02 3.943015035664467973e+02 3.943008426843987309e+02 3.943001805397174167e+02 3.942604619075012806e+02
8.333419561342654561e+03 3.957001650724164961e+02 3.954140302642300071e+02 3.949638403336835495e+02 3.947955512566278458e+02 3.947182237192107550e+02 3.947147017368044430e+02 3.947152651517849904e+02 3.947141930747936840e+02 3.947101336153432953e+02 3.947094695818917671e+02 3.947088071731124614e+02 3.947081115722932623e+02 3.947051761217637136e+02 3.945977491615443000e+02 3.910944738772295182e+02
8.383419561342654561e+03 3.955609063634975087e+02 3.953532537742442514e+02 3.949901254449100634e+02 3.945786290762356998e+02 3.944468914512880247e+02 3.944422373059303482e+02 3.944429077386590734e+02 3.944417647284741975e+02 3.944377956425898901e+02 3.944371290624395101e+02 3.944364413412245085e+02 3.944352474433763405e+02 3.944253939056735021e+02 3.943020000797723696e+02 3.935795644403238498e+02
8.433419561342654561e+03 3.955149785106056015e+02 3.953093277128996306e+02 3.948379282163515995e+02 3.943967612003746126e+02 3.942800162381820428e+02 3.942733212363346524e+02 3.942741831342793830e+02 3.942729301661980799e+02 3.942687510795994967e+02 3.942680872432151205e+02 3.942674240867780213e+02 3.942667186862364588e+02 3.942652781450989892e+02 3.942540620061627124e+02 3.941437708839947049e+02
8.483419561342654561e+03 3.955028054136837454e+02 3.952197903729989434e+02 3.947199181942196446e+02 3.943206639562973805e+02 3.942295052705131866e+02 3.942176698096935183e+02 3.942189262526952120e+02 3.942174680341904605e+02 3.942128820030317229e+02 3.942122232939904620e+02 3.942115675414553380e+02 3.942109103690752931e+02 3.942101797767381299e+02 3.942084404540579499e+02 3.941690535939045503e+02
8.533419561342654561e+03 3.953378434282774947e+02 3.951874754569163883e+02 3.947972799811815321e+02 3.945661749987212943e+02 3.945430727963817503e+02 3.945270900757121808e+02 3.945290688413091971e+02 3.945272728117502083e+02 3.945216209403058656e+02 3.945209690662110802e+02 3.945203200393391398e+02 3.945196060805280922e+02 3.945159599483713464e+02 3.944094289721821838e+02 3.917649976364144777e+02
8.583419561342654561e+03 3.952916386209569737e+02 3.951378819676828016e+02 3.947920270503973939e+02 3.944947276816319004e+02 3.944175753571151404e+02 3.943970355057591632e+02 3.943990152329543548e+02 3.943971886256270523e+02 3.943916292307799267e+02 3.943909766473044556e+02 3.943903097835826657e+02 3.943893605597976943e+02 3.943840964819799524e+02 3.943213531634725655e+02 3.939450463405456730e+02
8.633419561342654561e+03 3.952042369706469458e+02 3.951059199731147942e+02 3.948850393348196235e+02 3.945518569998014868e+02 3.943979587972892205e+02 3.943947627207608093e+02 3.943956648812772414e+02 3.943944768627698068e+02 3.943887398568237472e+02 3.943880836196211703e+02 3.943874315368439056e+02 3.943867745416819730e+02 3.943859562898687159e+02 3.943829155851179848e+02 3.943596389850690116e+02
8.683419561342654561e+03 3.952280705590675893e+02 3.951463568579190451e+02 3.949948562939242152e+02 3.949035967734243968e+02 3.949892014375574831e+02 3.950066875381643854e+02 3.949396934630237865e+02 3.949429923916193275e+02 3.949339526875710362e+02 3.949332967539472747e+02 3.949326391832556737e+02 3.949319002223995199e+02 3.949302010222152148e+02 3.949188060881032243e+02 3.948828666842426856e+02
8.733419561342654561e+03 3.952723204703822262e+02 3.951878100801556570e+02 3.950117139982222625e+02 3.947041988285279785e+02 3.943645416333493472e+02 3.943568398717422951e+02 3.943603569199709113e+02 3.943624611634150483e+02 3.943548554790918388e+02 3.943542036153259573e+02 3.943535610691232023e+02 3.943529252224354877e+02 3.943522766630420620e+02 3.943513230091716650e+02 3.943467863516120815e+02
8.783419561342654561e+03 3.953028670123982238e+02 3.952127916913739796e+02 3.950305055817905213e+02 3.948274311831016234e+02 3.947022313681026731e+02 3.946387030888100185e+02 3.946432945617162318e+02 3.946477611203450238e+02 3.946367186380207386e+02 3.946358868780883995e+02 3.946332591547722473e+02 3.946132814211862865e+02 3.944395792765987494e+02 3.931243028226870138e+02 3.855704588990059278e+02
8.833419561342654561e+03 3.953113757717643466e+02 3.951858570107073660e+02 3.949506187544384943e+02 3.946146282234641376e+02 3.943620933992891651e+02 3.943593995957225502e+02 3.943660589612573517e+02 3.943652144283153689e+02 3.943574198319934112e+02 3.943567149310169953e+02 3.943555317468176895e+02 3.943505827501718954e+02 3.943215571683580833e+02 3.941458963694509521e+02 3.936894843346796051e+02
8.883419561342654561e+03 3.953348913919356846e+02 3.951919479270965780e+02 3.949575298833544252e+02 3.947073596417428121e+02 3.944337539633294796e+02 3.944394138660944691e+02 3.944498878650706502e+02 3.944466128881508666e+02 3.944374423368108751e+02 3.944367134352730773e+02 3.944351480658181686e+02 3.944257942198536284e+02 3.943520233019609122e+02 3.938167885582462304e+02 3.908538734288421779e+02
8.933419561342654561e+03 3.953490807741672484e+02 3.952038406575794056e+02 3.949326927598281145e+02 3.945603376652017573e+02 3.943504803357037076e+02 3.943372301263846111e+02 3.943468172595335659e+02 3.943440068296134768e+02 3.943352715332059120e+02 3.943346406703628872e+02 3.943338931883274654e+02 3.943319588162198670e+02 3.943221434345030048e+02 3.942666715290811794e+02 3.941654056857611863e+02
8.983419561342654561e+03 3.953610323714625565e+02 3.952100098956098577e+02 3.949071180448957534e+02 3.945081782518865907e+02 3.943300926761876894e+02 3.943088983272492101e+02 3.943200065905956535e+02 3.943165586386012933e+02 3.943069493538567940e+02 3.943063429103821704e+02 3.943057264055352107e+02 3.943048855394550856e+02 3.943028220540919051e+02 3.942946778857838694e+02 3.942838787103117397e+02
9.033419561342654561e+03 3.953646244906576612e+02 3.952027305356011198e+02 3.948725348435547176e+02 3.944569804833647026e+02 3.943177985845650824e+02 3.942834891052985995e+02 3.942961414527536022e+02 3.942920211694858494e+02 3.942815460270668950e+02 3.942809508148882287e+02 3.942803673065389489e+02 3.942797408478038506e+02 3.942789320878347326e+02 3.942772709135957712e+02 3.942752408470333876e+02
9.083419561342654561e+03 3.953797793782379131e+02 3.952063726661350529e+02 3.948595942367628595e+02 3.944326759061559073e+02 3.943157308884144072e+02 3.942674199019569414e+02 3.942816490378762069e+02 3.942768954856842356e+02 3.942654819783984408e+02 3.942648959299011153e+02 3.942643270250456453e+02 3.942637482874377497e+02 3.942631566982455524e+02 3.942624654010572272e+02 3.942616449571759176e+02
9.133419561342654561e+03 3.953919734709199929e+02 3.952080700507785878e+02 3.948436681226832548e+02 3.944111754004624686e+02 3.943163603128484738e+02 3.942536127139639461e+02 3.942691668915747982e+02 3.942640618277740714e+02 3.942516788152850040e+02 3.942511012402896426e+02 3.942505430454445445e+02 3.942499790241573692e+02 3.942494315219097984e+02 3.942489007310001057e+02 3.942482826714950761e+02
9.183419561342654561e+03 3.954015863683655425e+02 3.952073589612667206e+02 3.948299614358530789e+02 3.944049455973250815e+02 3.943041992842844365e+02 3.942525386252939938e+02 3.942665239847177645e+02 3.942630778602672876e+02 3.942506029954635096e+02 3.942500313900784477e+02 3.942494795698466419e+02 3.942489194246777515e+02 3.942483817673918907e+02 3.942478795520267454e+02 3.942465617164072569e+02
9.233419561342654561e+03 3.953999974557321480e+02 3.951966457842097498e+02 3.948152294003980387e+02 3.944100911686875293e+02 3.943416619659435014e+02 3.942671426411345692e+02 3.942832997606988670e+02 3.942791694402530425e+02 3.942652117885759822e+02 3.942646469069477462e+02 3.942641031935827982e+02 3.942635498597808237e+02 3.942630211754681113e+02 3.942625313967096190e+02 3.942619793375736208e+02
9.283419561342654561e+03 3.952472392596546911e+02 3.950289165581580164e+02 3.947869149121530654e+02 3.945412764990318237e+02 3.945367957066526401e+02 3.945361155920316492e+02 3.945573499847535572e+02 3.945341658317036604e+02 3.945314186574852329e+02 3.945224894445315158e+02 3.944885844869805851e+02 3.943628109583027026e+02 3.939681540072538724e+02 3.927058636089358288e+02 3.907514106918994230e+02
9.333419561342654561e+03 3.952271083495919584e+02 3.950020125740481376e+02 3.945706678462645982e+02 3.943324017888973572e+02 3.943176416993413227e+02 3.943169815704745815e+02 3.943282960195226678e+02 3.943155470183475586e+02 3.943145153944980734e+02 3.943124843039743155e+02 3.943058593599162691e+02 3.942810166302591597e+02 3.942227036104796980e+02 3.940480750466122117e+02 3.938650266532808359e+02
9.383419561342654561e+03 3.952088871915937034e+02 3.951170191924816208e+02 3.946351840521966210e+02 3.944016679154261169e+02 3.943964252551178333e+02 3.943926168838640365e+02 3.943917490893521176e+02 3.943902508986833482e+02 3.943861331030453243e+02 3.943731686963283209e+02 3.943236487320503443e+02 3.941471299636320396e+02 3.937880706239812980e+02 3.929541617112615768e+02 3.921903846613515157e+02
9.433419561342654561e+03 3.951856013325693766e+02 3.950213851426152019e+02 3.946050813214180266e+02 3.944043932213590438e+02 3.943909478050318853e+02 3.943866499210600409e+02 3.943859313371876851e+02 3.943850177443545704e+02 3.943833052731722546e+02 3.943791004159292584e+02 3.943644760707393857e+02 3.943159184325721753e+02 3.942310982150169707e+02 3.940247725026864032e+02 3.937320733835579176e+02
9.483419561342654561e+03 3.953242497988402988e+02 3.953552897983082630e+02 3.954734757449224389e+02 3.958629430773690387e+02 3.974550598427582599e+02 3.974667120275379375e+02 3.974660192244578525e+02 3.974651357120213220e+02 3.974630640018410190e+02 3.974540647382933685e+02 3.974093288235209229e+02 3.971963184899861403e+02 3.963140202355459110e+02 3.934285665948595465e+02 3.851705339147827658e+02
9.533419561342654561e+03 3.953698218328078724e+02 3.951415778201163107e+02 3.946437831516386154e+02 3.944565219085823742e+02 3.944517192672420265e+02 3.944480464932902919e+02 3.944474046967588947e+02 3.944467750404264734e+02 3.944460855875628909e+02 3.944451317693163332e+02 3.944428492832684583e+02 3.944349717759797045e+02 3.944203591505423105e+02 3.943769719686723647e+02 3.943299828927481485e+02
9.583419561342654561e+03 3.953665147096585315e+02 3.951362567095076201e+02 3.946397983097144788e+02 3.944439380121422118e+02 3.944343747260992359e+02 3.944298330485466408e+02 3.944292147118815137e+02 3.944286273663803968e+02 3.944280425962555228e+02 3.944274143145611333e+02 3.944264906658813743e+02 3.944242759999879695e+02 3.944212429003385978e+02 3.944137684710962617e+02 3.944062308470435596e+02
9.633419561342654561e+03 3.952069969815182731e+02 3.950236840146847044e+02 3.946257910153639727e+02 3.944864222091537727e+02 3.944532477158282973e+02 3.944475481956446856e+02 3.944469469367662668e+02 3.944463807865119520e+02 3.944458336032059833e+02 3.944452902658698008e+02 3.944446735645810236e+02 3.944437280544265718e+02 3.944425585229844273e+02 3.944338829750241189e+02 3.942647898307977812e+02
9.683419561342654561e+03 3.952937040662465620e+02 3.953698359420384350e+02 3.951671058302961796e+02 3.949188597057952279e+02 3.949212447971476081e+02 3.949227757090972659e+02 3.949132071831199369e+02 3.949125827975973380e+02 3.949119727141467138e+02 3.949113816814872848e+02 3.949108011448713000e+02 3.949102221460196915e+02 3.949096691478858929e+02 3.949091377902597060e+02 3.949083399550655713e+02
9.733419561342654561e+03 3.952897428871322063e+02 3.951384750284907454e+02 3.946698605352987670e+02 3.945206822773705539e+02 3.944947923260617131e+02 3.945042422354653695e+02 3.944876421995621740e+02 3.944870725088964036e+02 3.944865326484756451e+02 3.944860151075077965e+02 3.944855060957959267e+02 3.944849834038761287e+02 3.944845110261201171e+02 3.944840830426049934e+02 3.944835594938649592e+02
9.783419561342654561e+03 3.952954246236520248e+02 3.951352373538448433e+02 3.946622587231735793e+02 3.945338123166799278e+02 3.944834475591002274e+02 3.944966417528574425e+02 3.944744417125610312e+02 3.944738850215244952e+02 3.944733585596321745e+02 3.944728537938887030e+02 3.944723564041095187e+02 3.944718436787055680e+02 3.944713871895511375e+02 3.944709772971148709e+02 3.944705027941581079e+02
9.833419561342654561e+03 3.952894748330577954e+02 3.951152072191156890e+02 3.946516220769687493e+02 3.945104558345643113e+02 3.944844951238189310e+02 3.945012544559651246e+02 3.944730195419595020e+02 3.944724706307849829e+02 3.944719518292316138e+02 3.944714544524342159e+02 3.944709641435167669e+02 3.944704583006827647e+02 3.944700137966536317e+02 3.944696170973495555e+02 3.944691813287357149e+02
9.883419561342654561e+03 3.951454008245645468e+02 3.949985021314009259e+02 3.946842703120467490e+02 3.945625133962398081e+02 3.945618753680197415e+02 3.946337271032965646e+02 3.945606288901062726e+02 3.945600880406545343e+02 3.945595777365620052e+02 3.945590888233409714e+02 3.945586070198321522e+02 3.945581101568745339e+02 3.945576771009517643e+02 3.945570027038269245e+02 3.945430819205750481e+02
9.933419561342654561e+03 3.956684523164122425e+02 3.958233536903409799e+02 3.957707792488643008e+02 3.955560875268787981e+02 3.955923978744352780e+02 3.956132812411335067e+02 3.955628657063616629e+02 3.955622552697200831e+02 3.955616614535207987e+02 3.955610827789103610e+02 3.955605129433893126e+02 3.955599406086143972e+02 3.955594049716355016e+02 3.955587379648368938e+02 3.955562437022516633e+02
9.983419561342654561e+03 3.956175844172952338e+02 3.953199322472273707e+02 3.947960929483518839e+02 3.946956844190490301e+02 3.946993088272777186e+02 3.946752275470508948e+02 3.946746279588591619e+02 3.946740638066165161e+02 3.946735253007202004e+02 3.946730079770004522e+02 3.946725011414330879e+02 3.946719888417797506e+02 3.946715293253996037e+02 3.946711171765206814e+02 3.946704981679732214e+02
1.003341956134265456e+04 3.955689132568283526e+02 3.952326469071986139e+02 3.947960964779928759e+02 3.946779713877402855e+02 3.946833826075825868e+02 3.946503281580565954e+02 3.946497497639037420e+02 3.946492088386677324e+02 3.946486901580786366e+02 3.946481901735256770e+02 3.946476961680365321e+02 3.946471901116649974e+02 3.946467523637888917e+02 3.946463657201410342e+02 3.946457755410332311e+02
1.008341956134265456e+04 3.952910180161681524e+02 3.952754220190514616e+02 3.951904697971226028e+02 3.950686665079999216e+02 3.949614297020125946e+02 3.949510815082658723e+02 3.949404333498330857e+02 3.949398141228774648e+02 3.949391982089586577e+02 3.949385885765944977e+02 3.949379856654133505e+02 3.949373915562874799e+02 3.949368124050524216e+02 3.949362495143433875e+02 3.949357646086691602e+02
1.013341956134265456e+04 3.952362009448576714e+02 3.951453095592794398e+02 3.949373173818694909e+02 3.947113521641579155e+02 3.947087463117996435e+02 3.947081384708974383e+02 3.947075625209341183e+02 3.947070216128959146e+02 3.947065032267275910e+02 3.947060043308310355e+02 3.947055133977908667e+02 3.947050150147026670e+02 3.947045828323044816e+02 3.947040726315926236e+02 3.946677139914419854e+02
1.018341956134265456e+04 3.957752404738773748e+02 3.960955798999013382e+02 3.967754175133473495e+02 3.976428933179571459e+02 3.977788571815468117e+02 3.967655534025164457e+02 3.951669475256090891e+02 3.931316555122669456e+02 3.909269672383035186e+02 3.892008750836685635e+02 3.877166292027675354e+02 3.872997871983469622e+02 3.889876862033168550e+02 3.873207683920600743e+02 3.857781782361388991e+02
1.023341956134265456e+04 3.959691803889417088e+02 3.963499854567721741e+02 3.967994898559751960e+02 3.971246959034303927e+02 3.969393254918093135e+02 3.967042496963063059e+02 3.963639185350565413e+02 3.959115145533056079e+02 3.953354694240102845e+02 3.947026765185387944e+02 3.939766163670217338e+02 3.932247197719276528e+02 3.929507196443252042e+02 3.926368217855964531e+02 3.924423809433711767e+02
1.028341956134265456e+04 3.961728093589965738e+02 3.964609070793694059e+02 3.962632821881368272e+02 3.960255054134548800e+02 3.960226694700347139e+02 3.960217515931951766e+02 3.960201813529810693e+02 3.960171649368449494e+02 3.960114098858538227e+02 3.960014675942897497e+02 3.959839391261311903e+02 3.959554255304509525e+02 3.959288235097806137e+02 3.958877911075140332e+02 3.958594520504611296e+02
