TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.509679362504220080e+03 3.761122070770876462e+02 3.753300468198203816e+02 3.741480863335208937e+02 3.730590683757368993e+02 3.719790257115993768e+02 3.709110506204504532e+02 3.698591973395171522e+02 3.688253398616988079e+02 3.678061896203536776e+02 3.667902480471721560e+02 3.657563954644843989e+02 3.646784822734194336e+02 3.635420856103796154e+02 3.623735722456927419e+02 3.612484205029276154e+02
3.559679362504220080e+03 3.753339183246237667e+02 3.746298921241506150e+02 3.734940184554877760e+02 3.724437878893789389e+02 3.714051298233825378e+02 3.703771461281300503e+02 3.693559342265162400e+02 3.683336869658401724e+02 3.672998629724170314e+02 3.662452029056095739e+02 3.651680087070940317e+02 3.640792855047813532e+02 3.630002231288782468e+02 3.619489664413073911e+02 3.609247619086872305e+02
3.609679362504220080e+03 3.747638819554258021e+02 3.740856429045172717e+02 3.729857341059646956e+02 3.719655769898229210e+02 3.709497726566237930e+02 3.699333046625906718e+02 3.689106478956927049e+02 3.678776212994874868e+02 3.668336575378726252e+02 3.657830371632966262e+02 3.647333911032675360e+02 3.636909836424002833e+02 3.626539230492791717e+02 3.616074870151047094e+02 3.605268016253793917e+02
3.659679362504220080e+03 3.742040495166812661e+02 3.735460959125382487e+02 3.724685874922032554e+02 3.714615260755156214e+02 3.704517772133538074e+02 3.694367359548843410e+02 3.684155855393721595e+02 3.673893971592096364e+02 3.663601742389404876e+02 3.653289201341739272e+02 3.642936172489943374e+02 3.632488350107385031e+02 3.621877757068676829e+02 3.611062448595963019e+02 3.600057176363038138e+02
3.709679362504220080e+03 3.794350564888623012e+02 3.744439214820995971e+02 3.723797939774312340e+02 3.712084199453202586e+02 3.701798716211624196e+02 3.691695484728139149e+02 3.681582100923056942e+02 3.671427209674242818e+02 3.661213400597048917e+02 3.650916194049809747e+02 3.640511805462427333e+02 3.630003618766544946e+02 3.619467096648193660e+02 3.609043667388330050e+02 3.598062096055643906e+02
3.759679362504220080e+03 3.799189537718596057e+02 3.755422775402482216e+02 3.726663879523925402e+02 3.710611256255887724e+02 3.698792798377286317e+02 3.688280416905355992e+02 3.678098416553556831e+02 3.667956212458612413e+02 3.657777003566675944e+02 3.647548754487514771e+02 3.637278376564737528e+02 3.626964199956547077e+02 3.616554740271147352e+02 3.605897125338669298e+02 3.594680843539901502e+02
3.809679362504220080e+03 3.788160506658015834e+02 3.751460113539342842e+02 3.722763526958398188e+02 3.706093785259594711e+02 3.693788660917408606e+02 3.683033839435952927e+02 3.672776329466460083e+02 3.662640406553583148e+02 3.652493139482710376e+02 3.642280481233140108e+02 3.631968128487710601e+02 3.621521061211463461e+02 3.610897489392946227e+02 3.600112503389233325e+02 3.589916012823004507e+02
3.859679362504220080e+03 3.761431842684098115e+02 3.741256973236028216e+02 3.719790219038080181e+02 3.705984816212184683e+02 3.694712476080321153e+02 3.684349602376992721e+02 3.674266244024781827e+02 3.664224790831183896e+02 3.654131259623399615e+02 3.643939979840452565e+02 3.633619617138165836e+02 3.623137981160132881e+02 3.612429118872278195e+02 3.601338116876984827e+02 3.589708842762267977e+02
3.909679362504220080e+03 3.796681059269613456e+02 3.757254350061387527e+02 3.724978343166941386e+02 3.705848657091886480e+02 3.692320131794805320e+02 3.681073909373729407e+02 3.670646139492094449e+02 3.660448486137312898e+02 3.650260378833906998e+02 3.640013481592434346e+02 3.629716586144418784e+02 3.619431560452636631e+02 3.609224677017521685e+02 3.598986547933218390e+02 3.588157129711525499e+02
3.959679362504220080e+03 3.843590756995928359e+02 3.753949790866353737e+02 3.722566680680961326e+02 3.705758962609756395e+02 3.693415953220464871e+02 3.682644422890842293e+02 3.672419025628219629e+02 3.662347547847865030e+02 3.652287741845675555e+02 3.642191839333341363e+02 3.632026125093882456e+02 3.621713647107537781e+02 3.611093859856990207e+02 3.599962857963616898e+02 3.590515168000264339e+02
4.009679362504220080e+03 3.802241845150297763e+02 3.767178820488480824e+02 3.729317028762854420e+02 3.706115079736879920e+02 3.690017932314171389e+02 3.677422638798117305e+02 3.666421648258506139e+02 3.656106575575918782e+02 3.646097160698462289e+02 3.636267159175419010e+02 3.626584735936196466e+02 3.616994256535190289e+02 3.607308745127164684e+02 3.597194474482919304e+02 3.586662005469087831e+02
4.059679362504220080e+03 3.923663540655950897e+02 3.903127539836455071e+02 3.865582327809914887e+02 3.825789200802454957e+02 3.787173033878723345e+02 3.752793107610035577e+02 3.723864926923173471e+02 3.700187209764188196e+02 3.680874659554180539e+02 3.664877189328484519e+02 3.651227146757329933e+02 3.639052400062933543e+02 3.627336852978580168e+02 3.614565881740914506e+02 3.599334109302890852e+02
4.109679362504220080e+03 3.940342945818584894e+02 3.921126079040518562e+02 3.901070270229748189e+02 3.880003313680863357e+02 3.858085928556714634e+02 3.835567395487994986e+02 3.812919398259641071e+02 3.790747115124697757e+02 3.769654228446442517e+02 3.750142149187102518e+02 3.732569469167520424e+02 3.717160063705381390e+02 3.704004114564052657e+02 3.692925620774171307e+02 3.686519606791839010e+02
4.159679362504220080e+03 3.940289539902450429e+02 3.917970312627749649e+02 3.898618208879516942e+02 3.880640350507999301e+02 3.862939512124272028e+02 3.844895528030961600e+02 3.826326683922558800e+02 3.807302206325960015e+02 3.788037445992532071e+02 3.768883178219763295e+02 3.750367549894080526e+02 3.733207645144418620e+02 3.718138520030548193e+02 3.705329644420193631e+02 3.697129772338585099e+02
4.209679362504220080e+03 3.918196667000862590e+02 3.890638107882423924e+02 3.866774347204349169e+02 3.844589238574871501e+02 3.823549894095619379e+02 3.803256928012155527e+02 3.783640340875580819e+02 3.764849109320522302e+02 3.747041082249621695e+02 3.730187232216357529e+02 3.713911355963277288e+02 3.697373284962410480e+02 3.679247877726099318e+02 3.657948424383375823e+02 3.637310110483111885e+02
4.259679362504220080e+03 3.785370241860334772e+02 3.772595315668771718e+02 3.750196079996385379e+02 3.729597714709429965e+02 3.709963509418759031e+02 3.691580458165252594e+02 3.674792189172946451e+02 3.660048575025297737e+02 3.647888689957651991e+02 3.638839987432870657e+02 3.633262839116223972e+02 3.631211367285126812e+02 3.632375545279619473e+02 3.636095114495660141e+02 3.641344601182528891e+02
4.309679362504220080e+03 3.912913775246735781e+02 3.869457547812558573e+02 3.821395070012828228e+02 3.780894953685910878e+02 3.749753628293013890e+02 3.725137440469186458e+02 3.704450518542757891e+02 3.686431984946265743e+02 3.670761388753634833e+02 3.657533517970934440e+02 3.646906300121187883e+02 3.638878307233890723e+02 3.633142094492361593e+02 3.629030967846565545e+02 3.626277015361632721e+02
4.359679362504220080e+03 3.883597327792198826e+02 3.873226579972712784e+02 3.855565730310367485e+02 3.835533129556964695e+02 3.812809470744629152e+02 3.787914541055570226e+02 3.761706057705652597e+02 3.735141940503984870e+02 3.709032834204977576e+02 3.683888026952740802e+02 3.659921255734906822e+02 3.637283530802087057e+02 3.616621831269944209e+02 3.599684228191889588e+02 3.589021599352089993e+02
4.409679362504220080e+03 3.865584542054163535e+02 3.851041099958442260e+02 3.830657476872970619e+02 3.809113131470793974e+02 3.786184700962012926e+02 3.762407353109205133e+02 3.738356853418382570e+02 3.714612081201522074e+02 3.691792362725798284e+02 3.670623441825066493e+02 3.651973229858614332e+02 3.636780266990604105e+02 3.625806052049080108e+02 3.619240415288668942e+02 3.616473253081911707e+02
4.459679362504220080e+03 3.914881988607023686e+02 3.873154633101077593e+02 3.846236253106043819e+02 3.822720105632791956e+02 3.799227391734238495e+02 3.775288485296583758e+02 3.751131472554945958e+02 3.727126640300611484e+02 3.703769622366481826e+02 3.681774894322671798e+02 3.662105202482680966e+02 3.645834331055274902e+02 3.633832868633523390e+02 3.626453375147759743e+02 3.623913243806832725e+02
4.509679362504220080e+03 3.835869630145404585e+02 3.824480612819966723e+02 3.804473462506786063e+02 3.785927294837260888e+02 3.768399542622933609e+02 3.752348529443203802e+02 3.738076591090118086e+02 3.725690882905499848e+02 3.715063975631350104e+02 3.705768829326245282e+02 3.696958203587065555e+02 3.687178095131048963e+02 3.674232928354837782e+02 3.655761440325726994e+02 3.632577143482833435e+02
4.559679362504220080e+03 3.970384774704651250e+02 3.966793451577702285e+02 3.961026615330906679e+02 3.950777369578175353e+02 3.934732822770303642e+02 3.913143325442524088e+02 3.887645421507195920e+02 3.860483867513566452e+02 3.833724985634100904e+02 3.808807697372554912e+02 3.786461217856715962e+02 3.766840925213759874e+02 3.749724281021168508e+02 3.734693816560401274e+02 3.726558290271198075e+02
4.609679362504220080e+03 3.987246491532483788e+02 3.969192895619697765e+02 3.952192112176826413e+02 3.933756631664547854e+02 3.913735932745342438e+02 3.892740079514154559e+02 3.871526815566302275e+02 3.850689647462560288e+02 3.830509219692933129e+02 3.810811201872033394e+02 3.790774830862787326e+02 3.768896011747098669e+02 3.743771763144977172e+02 3.716571684483173499e+02 3.700353543591289736e+02
4.659679362504220080e+03 3.938194110034012283e+02 3.930479192318806554e+02 3.917622935600782625e+02 3.903167528747944175e+02 3.886400725759989427e+02 3.867222694153856537e+02 3.845809698946329149e+02 3.822734327041424649e+02 3.799025905561488230e+02 3.776053107236137407e+02 3.755126938322230217e+02 3.736840634054669295e+02 3.720405415363796919e+02 3.703446214278853859e+02 3.682606081126708659e+02
4.709679362504220080e+03 3.812505003562750971e+02 3.799921262963973732e+02 3.777487048687316360e+02 3.756529747188326382e+02 3.736647735703393778e+02 3.718556876869305370e+02 3.702887753865355194e+02 3.690096068458961440e+02 3.680394572548049723e+02 3.673729583234219263e+02 3.669811855271772174e+02 3.668186161413190121e+02 3.668295918105018814e+02 3.669490091983172420e+02 3.670955757567199385e+02
4.759679362504220080e+03 3.801641025193535484e+02 3.789749384201408589e+02 3.769766213545628375e+02 3.752412199776160833e+02 3.736479786548990774e+02 3.722010036979148708e+02 3.709146803943476129e+02 3.698074411529012195e+02 3.688982679230750250e+02 3.682047552032438489e+02 3.677416226571748439e+02 3.675162788185225509e+02 3.675207473841297769e+02 3.677183625903096527e+02 3.680028304828692285e+02
4.809679362504220080e+03 3.942617139175454781e+02 3.926355710401847432e+02 3.902285604024622216e+02 3.873081108158888242e+02 3.842892384016996061e+02 3.814482808024694691e+02 3.788793704105935944e+02 3.765685301102527660e+02 3.744724577450071479e+02 3.725605709936431822e+02 3.708231699502449032e+02 3.692594283786855272e+02 3.678403191886964123e+02 3.664014559217443434e+02 3.646412417536885755e+02
4.859679362504220080e+03 3.946593818956271775e+02 3.937621374688388869e+02 3.920701650733397514e+02 3.897320888392990810e+02 3.870357689193583042e+02 3.842321052041150438e+02 3.814748354379320858e+02 3.788464419326387542e+02 3.763874976205963776e+02 3.741114711300804743e+02 3.720101709235919429e+02 3.700564922263944254e+02 3.682128683948083108e+02 3.664606421517955255e+02 3.646325011000617451e+02
4.909679362504220080e+03 3.941039648763571677e+02 3.925763102556841204e+02 3.902662858997168200e+02 3.876660592688451175e+02 3.849583567629694016e+02 3.821826018737723416e+02 3.793392258095019542e+02 3.764389788240636108e+02 3.735027689021565607e+02 3.705540275657194229e+02 3.676253039988032469e+02 3.647769421329072088e+02 3.621066423351466597e+02 3.597084321388803119e+02 3.571147788373202729e+02
4.959679362504220080e+03 3.960801386544539469e+02 3.955386990108169130e+02 3.945424251708088264e+02 3.932112744394503920e+02 3.916031821516052673e+02 3.897609390250971728e+02 3.877013241226957234e+02 3.854345373982529281e+02 3.829752844329310619e+02 3.803399564383792040e+02 3.775372845798839876e+02 3.745631908257458349e+02 3.714032025814635176e+02 3.679212127921005049e+02 3.623932827740656535e+02
5.009679362504220080e+03 3.768609062134971737e+02 3.747128650182323213e+02 3.709886921742722166e+02 3.675824475926705190e+02 3.643135670719905193e+02 3.612080488416679600e+02 3.583072413525787852e+02 3.556541221639369610e+02 3.532829098076616674e+02 3.512220382273695805e+02 3.495115541066164155e+02 3.482222383562277628e+02 3.474499468317407036e+02 3.472688549689285082e+02 3.477087632124666925e+02
5.059679362504220080e+03 3.853330393480987368e+02 3.836743166415866995e+02 3.805642009286256666e+02 3.773434395852326588e+02 3.738916084496918302e+02 3.702225199101939097e+02 3.663536090913696626e+02 3.623316852098122922e+02 3.582694848274665560e+02 3.543743016856066106e+02 3.509366969397939897e+02 3.482526278964743938e+02 3.464925589623735505e+02 3.455947280742943235e+02 3.452858430004309866e+02
5.109679362504220080e+03 3.922526229626856207e+02 3.907286605462307421e+02 3.884376435408976249e+02 3.857920450052526462e+02 3.827864487921158911e+02 3.794903626723048546e+02 3.759773139777346387e+02 3.722964535918539468e+02 3.684579701119419042e+02 3.644509285743220062e+02 3.603149082340478344e+02 3.562515803342838012e+02 3.526773192570945525e+02 3.500628635908132082e+02 3.486145770824350620e+02
5.159679362504220080e+03 3.910621794189215166e+02 3.871770837015408233e+02 3.823230996591834128e+02 3.773621925382844893e+02 3.727907922223551509e+02 3.687460803930293309e+02 3.652267638523535425e+02 3.621959498728050448e+02 3.596112718790017766e+02 3.574317776666975988e+02 3.556236154708258255e+02 3.541686736782974663e+02 3.530696400035430429e+02 3.523389820497032474e+02 3.520471094344312633e+02
5.209679362504220080e+03 3.926986942678344121e+02 3.896756981887443203e+02 3.858744773348286117e+02 3.820741795975426953e+02 3.785610308717612043e+02 3.752742865011160234e+02 3.721037592671252128e+02 3.689872533837242372e+02 3.659073601824229058e+02 3.628773356089596973e+02 3.599440144358693487e+02 3.571989739174432543e+02 3.547762027844031536e+02 3.528217613689642462e+02 3.518798482809453958e+02
5.259679362504220080e+03 3.863700923930237536e+02 3.848670541435164978e+02 3.820295150435367759e+02 3.790738953110181910e+02 3.759435050989951606e+02 3.726891530511701376e+02 3.693373721587725527e+02 3.658980155985224201e+02 3.623880875326845512e+02 3.588724374100924024e+02 3.555055420406581561e+02 3.525373141175715546e+02 3.502390368795758491e+02 3.487544589891160172e+02 3.479846691946376609e+02
5.309679362504220080e+03 3.940095283069808261e+02 3.918590946494276182e+02 3.886720825586980936e+02 3.850907198577702388e+02 3.814921809831843689e+02 3.780037005914479096e+02 3.746378254831677737e+02 3.713806481654086724e+02 3.682172025268136508e+02 3.651335538569937853e+02 3.621212014088927731e+02 3.591934681474951390e+02 3.564114977580086361e+02 3.539269672897641499e+02 3.522595026220464547e+02
5.359679362504220080e+03 3.844232720341182699e+02 3.806291606730361536e+02 3.765666617623377306e+02 3.729350568972946576e+02 3.695624453850123246e+02 3.663866297397560174e+02 3.633696420614265321e+02 3.604798790011699907e+02 3.576967436030161593e+02 3.550279538168395561e+02 3.525342242036729772e+02 3.503398526602813376e+02 3.485843745537869722e+02 3.472989600586058714e+02 3.464074841161141762e+02
5.409679362504220080e+03 3.927234651869503068e+02 3.918482942854553812e+02 3.901130450526836739e+02 3.881527407226001287e+02 3.859150465113737027e+02 3.834334877191102464e+02 3.807513347114099815e+02 3.779216741874329841e+02 3.750155653686166488e+02 3.721397879647020090e+02 3.694597417872718097e+02 3.672092694046418160e+02 3.656507183288405827e+02 3.649491292061642298e+02 3.649902924913075140e+02
5.459679362504220080e+03 3.969683433217271613e+02 3.967036989460726772e+02 3.963465724837149082e+02 3.958986452242041878e+02 3.953889110035422050e+02 3.948285714906643307e+02 3.942046909478947896e+02 3.934892073446992526e+02 3.926498215765686268e+02 3.916567517058652470e+02 3.904838219770500700e+02 3.891030278141509484e+02 3.874729758263752046e+02 3.855303874535170507e+02 3.842834160970443804e+02
5.509679362504220080e+03 3.987368468035607521e+02 3.982966865123541993e+02 3.977362404932384834e+02 3.971354952248195787e+02 3.965208208960933121e+02 3.958726631351314609e+02 3.951548204489056388e+02 3.943225456043710437e+02 3.933185979140991435e+02 3.920707641296498878e+02 3.905016455435564922e+02 3.885619167826048965e+02 3.862898193215149831e+02 3.838782604561094445e+02 3.825149550539935603e+02
5.559679362504220080e+03 3.971278071498196596e+02 3.958746089427351649e+02 3.946295114981494407e+02 3.933314256588770377e+02 3.920353804508405915e+02 3.907873655669169466e+02 3.896234395704212830e+02 3.885727066136633994e+02 3.876592871167229646e+02 3.869011782536023816e+02 3.863067247859834197e+02 3.858703390443926082e+02 3.855700846132259585e+02 3.857430412722428059e+02 3.912500243370861881e+02
5.609679362504220080e+03 3.983529137850716211e+02 3.975179557112790576e+02 3.965407407364560868e+02 3.956139337993380423e+02 3.947689955660932810e+02 3.940015620893932464e+02 3.933071544063054148e+02 3.926867320006282398e+02 3.921442180774494659e+02 3.916843686288739832e+02 3.913117630164492198e+02 3.910304361037930221e+02 3.908538969766013906e+02 3.908939321602621817e+02 3.911063931359066714e+02
5.659679362504220080e+03 3.955082164505421360e+02 3.945031030916607051e+02 3.937237610225252524e+02 3.930841180091443903e+02 3.925366980037154008e+02 3.920860426207310638e+02 3.917480627848135555e+02 3.915468237038257939e+02 3.915145167305921632e+02 3.916803191438286831e+02 3.921041205274920571e+02 3.929650578498177538e+02 3.952591764443998841e+02 3.978039962651698715e+02 3.977290489242374179e+02
5.709679362504220080e+03 3.951502824777524552e+02 3.944523048325871173e+02 3.936936045451433870e+02 3.930704933237644809e+02 3.925388116480141889e+02 3.921098547822367095e+02 3.918052375776679241e+02 3.916559530603034887e+02 3.917065554720742853e+02 3.920430381700871862e+02 3.929796880542717759e+02 3.961860294240302665e+02 3.979676707289907540e+02 3.979863263546243957e+02 3.979781625601861492e+02
5.759679362504220080e+03 3.969530339502302354e+02 3.951175524073959195e+02 3.941700612164315203e+02 3.934798697434453061e+02 3.929094105888608510e+02 3.924430988864029928e+02 3.920976587930128403e+02 3.919057894579788126e+02 3.919300928949592731e+02 3.923353036866537309e+02 3.935588374273687577e+02 3.967341425935086932e+02 3.979957142667551580e+02 3.979973577948597949e+02 3.979945303331501236e+02
5.809679362504220080e+03 3.975102110726753608e+02 3.957789534738557791e+02 3.946419028807493419e+02 3.938336286486160702e+02 3.932286536619840263e+02 3.927738896893145579e+02 3.924773313871087339e+02 3.923990212604958856e+02 3.926610010139531823e+02 3.934440942339827529e+02 3.948767132966399345e+02 3.966745624847891918e+02 3.979466158540721494e+02 3.979458791062896239e+02 3.979426096676341444e+02
5.859679362504220080e+03 3.976121566452587217e+02 3.965252736765185091e+02 3.956193071288440137e+02 3.949536356605271976e+02 3.945003847681620073e+02 3.942503192823867835e+02 3.941969847882183444e+02 3.943298154388849071e+02 3.946313828378762878e+02 3.950770752309660452e+02 3.956370690548298512e+02 3.963010343737808512e+02 3.977928444519863547e+02 3.978587861832862131e+02 3.978189338259143710e+02
5.909679362504220080e+03 3.977275825181816913e+02 3.969469211688893324e+02 3.962175726245238252e+02 3.956573074514112136e+02 3.952707175973223457e+02 3.950581109850991197e+02 3.950125864351519454e+02 3.951215535953206199e+02 3.953683607160993461e+02 3.957325728183355977e+02 3.961846013816975187e+02 3.968316936923590674e+02 3.978607154171555749e+02 3.978481622298176035e+02 3.978503321389768530e+02
5.959679362504220080e+03 3.978920925284953682e+02 3.973726792018920833e+02 3.967647986796662281e+02 3.962832493177038486e+02 3.959352473412701556e+02 3.957275999098466741e+02 3.956589759651506597e+02 3.957227367525700288e+02 3.959078002853874523e+02 3.961938148016811283e+02 3.965661447459232249e+02 3.974329836325825909e+02 3.977958534428689177e+02 3.977960039736215663e+02 3.977939166873501904e+02
6.009679362504220080e+03 3.982271846909237638e+02 3.977839955300720476e+02 3.972586170877031009e+02 3.968171638880307910e+02 3.964745333517938093e+02 3.962456672377841187e+02 3.961380636184192667e+02 3.961544055718235882e+02 3.962953207868522441e+02 3.965592692962258639e+02 3.969339073727253435e+02 3.976757653525223759e+02 3.976743522561463351e+02 3.976738192814546551e+02 3.976730606547681646e+02
6.059679362504220080e+03 3.985372793375614719e+02 3.981064913361051936e+02 3.976583921117621117e+02 3.972549490880755343e+02 3.969257095990990933e+02 3.966897576638938858e+02 3.965600032323710593e+02 3.965446808486015584e+02 3.966478665296887129e+02 3.968663344884772641e+02 3.972042187895715983e+02 3.977484640290937250e+02 3.977094417048507466e+02 3.977097145642140390e+02 3.977128601014950959e+02
6.109679362504220080e+03 3.986343414868393893e+02 3.982623647626890033e+02 3.978767469458785513e+02 3.975239831705035272e+02 3.972330143036546701e+02 3.970237869611161727e+02 3.969099772778088209e+02 3.969006580197520293e+02 3.970024740661521037e+02 3.972228041184483232e+02 3.976066893081070361e+02 3.978352225684611767e+02 3.977904727400612614e+02 3.977957059491883456e+02 3.977910244496181349e+02
6.159679362504220080e+03 3.987762294482021161e+02 3.985023427585761056e+02 3.981887961167534513e+02 3.978813515417089661e+02 3.976121534826680772e+02 3.974054418893905449e+02 3.972777854106089990e+02 3.972381240766431461e+02 3.972886650512220399e+02 3.974171524845418162e+02 3.975788249841979223e+02 3.975765425021546662e+02 3.976128889744998105e+02 3.975716364264525851e+02 3.975688552492896406e+02
6.209679362504220080e+03 3.988098198360983133e+02 3.985678826207740144e+02 3.983029278541984013e+02 3.980429570888864532e+02 3.978168131894678368e+02 3.976447038551208379e+02 3.975387427074358015e+02 3.975004101844455136e+02 3.975235358378341743e+02 3.975936667936334743e+02 3.977176132818231622e+02 3.977912888314368729e+02 3.977247076422527243e+02 3.977315905434236925e+02 3.977250583529125265e+02
6.259679362504220080e+03 3.988551237361011772e+02 3.987012549368812984e+02 3.984923669463571514e+02 3.982751832588677416e+02 3.980765245589827259e+02 3.979150386796208636e+02 3.978006193764226168e+02 3.977354298353793070e+02 3.977157427444334417e+02 3.977316433919389169e+02 3.977852278220056519e+02 3.976503646507180747e+02 3.976464398192387080e+02 3.976456410643508548e+02 3.976451548417009576e+02
6.309679362504220080e+03 3.989164980349731877e+02 3.988079071448256059e+02 3.986366139597812435e+02 3.984495390651238722e+02 3.982711437363108757e+02 3.981169193964288411e+02 3.979944341826807204e+02 3.979042847746520124e+02 3.978414644150690265e+02 3.977932498305017930e+02 3.977740422233737831e+02 3.977560160954895423e+02 3.976840969485926394e+02 3.976822362627706298e+02 3.976817615931495880e+02
6.359679362504220080e+03 3.989892322465219650e+02 3.989182456661569631e+02 3.987942903498765759e+02 3.986424530064252281e+02 3.984827169576064989e+02 3.983293669127159546e+02 3.981905642800575720e+02 3.980692436102310694e+02 3.979655109049311363e+02 3.978730788605502653e+02 3.977760796520096278e+02 3.979314855532760475e+02 3.978614981979672507e+02 3.978720337074760209e+02 3.978619814724540902e+02
6.409679362504220080e+03 3.990803200866238853e+02 3.990176824545796990e+02 3.989183786181220057e+02 3.987900488183282732e+02 3.986454288615579458e+02 3.984950539795917166e+02 3.983462453812835520e+02 3.982032929672243995e+02 3.980706198879180420e+02 3.979537020427225684e+02 3.977603787045586614e+02 3.979211355249507847e+02 3.978530661984934227e+02 3.978720010914254317e+02 3.978532525371722386e+02
6.459679362504220080e+03 3.992090417925149382e+02 3.991162643804537424e+02 3.990021460936941367e+02 3.988703838506220336e+02 3.987251850188829394e+02 3.985710302789314028e+02 3.984116556848315440e+02 3.982504315355625977e+02 3.980877243494274467e+02 3.979650731841256857e+02 3.978204175586607221e+02 3.977731281570383999e+02 3.977748509138547774e+02 3.977723749982891377e+02 3.977724118465896481e+02
6.509679362504220080e+03 3.994196042212331008e+02 3.993005685942696914e+02 3.991750379015189196e+02 3.990342488441428372e+02 3.988795773077985132e+02 3.987127367071100252e+02 3.985349802196161590e+02 3.983499779190747176e+02 3.981521606914618019e+02 3.978758509403077142e+02 3.977251586656830113e+02 3.976684401929139767e+02 3.976914320984682263e+02 3.976696155753087965e+02 3.976830400746185319e+02
6.559679362504220080e+03 3.995745389033805850e+02 3.994275835614330958e+02 3.992779315794301738e+02 3.991147714105964042e+02 3.989378302841020059e+02 3.987470284408868793e+02 3.985424909148798065e+02 3.983272116835640304e+02 3.980968585061705198e+02 3.977668797778952126e+02 3.975230497558173965e+02 3.975216571555155269e+02 3.975212462484962543e+02 3.975206602653280470e+02 3.975199699277630998e+02
6.609679362504220080e+03 3.996543578295866723e+02 3.995143438236057136e+02 3.993408361224309147e+02 3.991536792677849235e+02 3.989511923771536885e+02 3.987334310326874061e+02 3.985006626278118347e+02 3.982554932070273139e+02 3.979991186215256107e+02 3.977017395035974232e+02 3.977190833075150636e+02 3.976450816613082679e+02 3.976443339690370067e+02 3.976437008717599610e+02 3.976431305002701038e+02
6.659679362504220080e+03 3.997511108368490227e+02 3.995934004107003830e+02 3.994060279722759788e+02 3.992025750146608516e+02 3.989830379717636220e+02 3.987489419818231227e+02 3.985029679428469649e+02 3.982510371139700851e+02 3.979997870133348670e+02 3.975766416443043454e+02 3.975527583919233052e+02 3.975497920210544294e+02 3.975491667533744362e+02 3.975484730803440243e+02 3.975478863646472405e+02
6.709679362504220080e+03 3.998365758190021779e+02 3.996757429437141127e+02 3.994683472346595750e+02 3.992463990303996866e+02 3.990058094939774378e+02 3.987453747944846896e+02 3.984640865085285668e+02 3.981611628514612562e+02 3.978629832611273400e+02 3.977019718953449114e+02 3.978788625049516554e+02 3.977919081774181222e+02 3.977878183757417219e+02 3.977869968234507496e+02 3.977863687923127713e+02
6.759679362504220080e+03 3.998640247080937229e+02 3.996944951378029032e+02 3.994714041901996211e+02 3.992299498361921337e+02 3.989679394054630279e+02 3.986869869415925223e+02 3.983896058013697257e+02 3.980728695541420734e+02 3.978031235068853562e+02 3.976673374958810427e+02 3.977356447521673317e+02 3.977347927862155075e+02 3.976724379048283708e+02 3.976668803249968391e+02 3.976653505829148116e+02
6.809679362504220080e+03 3.998914307389655391e+02 3.997038000107405651e+02 3.994712685326809947e+02 3.992187035594876079e+02 3.989462497771944527e+02 3.986561289078067034e+02 3.983528715592632352e+02 3.980333198060009181e+02 3.977581591236360055e+02 3.977191567133198760e+02 3.976628931094834911e+02 3.976607914618707582e+02 3.976616382319047602e+02 3.976894875378721395e+02 3.976532386835025932e+02
6.859679362504220080e+03 3.998884022295448517e+02 3.996881528041932370e+02 3.994469850709045318e+02 3.991833325595339943e+02 3.988977927165547612e+02 3.985928697035647588e+02 3.982776522708872449e+02 3.979598257522558242e+02 3.976675654225201697e+02 3.976443709436298377e+02 3.975851881130868151e+02 3.975845399194215588e+02 3.975838919660552051e+02 3.975832434202745276e+02 3.976295840692129104e+02
6.909679362504220080e+03 3.998949689593474091e+02 3.996861249679910770e+02 3.994410862306493186e+02 3.991684628586743315e+02 3.988707630727441824e+02 3.985486528250045808e+02 3.982063667880669868e+02 3.978579004859271890e+02 3.976719619660785270e+02 3.977299422051774513e+02 3.977293139791178191e+02 3.977286860856965518e+02 3.977280582634879238e+02 3.977274298814061240e+02 3.977269328104507053e+02
6.959679362504220080e+03 3.997455721709658292e+02 3.995548219835520740e+02 3.992844301805913574e+02 3.989854229319128081e+02 3.986533777456929784e+02 3.982895384058292620e+02 3.979057269086886208e+02 3.976284685122058136e+02 3.974298119880349986e+02 3.974745653716593665e+02 3.974421278469132517e+02 3.974414624594727456e+02 3.974407970877006164e+02 3.974401310442011095e+02 3.974396040787448783e+02
7.009679362504220080e+03 3.996926564176787338e+02 3.994804486987655423e+02 3.991984950125999490e+02 3.988855660374998706e+02 3.985424022814808609e+02 3.981804957657142836e+02 3.978201642979984172e+02 3.975375885701992615e+02 3.974700602885069429e+02 3.974152363223091697e+02 3.973907167212972809e+02 3.973900707654946700e+02 3.973894256025479308e+02 3.973887806043087494e+02 3.973882710781158494e+02
