TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.508429362504220080e+03 3.612774427100962384e+02 3.596428509079127593e+02 3.571478340271185630e+02 3.550035743271172919e+02 3.529664426372033859e+02 3.509839734688185899e+02 3.490242639638507853e+02 3.470685508896399369e+02 3.451087847457724251e+02 3.431446453819721114e+02 3.411802291051253633e+02 3.392167808889076355e+02 3.372345515004409435e+02 3.351645136543057220e+02 3.328826577621596812e+02
3.558429362504220080e+03 3.592984565647819295e+02 3.578979887075732904e+02 3.556282510999904503e+02 3.535988174041457910e+02 3.516263822463851625e+02 3.496815428165854769e+02 3.477474187669411094e+02 3.458143670941857408e+02 3.438751091307714773e+02 3.419182365913442823e+02 3.399225620710614635e+02 3.378590315925412710e+02 3.357135329252518545e+02 3.335474057025923003e+02 3.316004841511930863e+02
3.608429362504220080e+03 3.627449521843266780e+02 3.525012953834009863e+02 3.491480678305567835e+02 3.469706382288850932e+02 3.449959848173957084e+02 3.430727237292612699e+02 3.411936274760935817e+02 3.393863272737476677e+02 3.376963139187502065e+02 3.361787236995477315e+02 3.348845076223179262e+02 3.338401254282241553e+02 3.330237976328529044e+02 3.323483088957821678e+02 3.317557819526827529e+02
3.658429362504220080e+03 3.514692013377305102e+02 3.448888352145231124e+02 3.425758561781175899e+02 3.409189052268761202e+02 3.394492080180953053e+02 3.381146292862489418e+02 3.369070409034243880e+02 3.358181336778506534e+02 3.348374779147628146e+02 3.339582428109609964e+02 3.331830377602623230e+02 3.325240343754481955e+02 3.319913054541205497e+02 3.315720525611649805e+02 3.312393314698639415e+02
3.708429362504220080e+03 3.408667148543667054e+02 3.399580005017589883e+02 3.385771040831171490e+02 3.374960273690130634e+02 3.365409759499348752e+02 3.356739009270037286e+02 3.348772002313496046e+02 3.341447849792020861e+02 3.334824700028029270e+02 3.329111064592956382e+02 3.324670986421338057e+02 3.321945572984060959e+02 3.321230833901598203e+02 3.322289353132222232e+02 3.323900355408818541e+02
3.758429362504220080e+03 3.625652787784941893e+02 3.477936873642726141e+02 3.414777671837508137e+02 3.391260076113414357e+02 3.379547691927573965e+02 3.371220320508499526e+02 3.364332085213237633e+02 3.358569099866895726e+02 3.353958652370435516e+02 3.350540548973708610e+02 3.348248984260749808e+02 3.346875688993368954e+02 3.346095197612746688e+02 3.345530451896015620e+02 3.344324512886397542e+02
3.808429362504220080e+03 3.668109487201440970e+02 3.521429710999856866e+02 3.433396887369410706e+02 3.392516125645728948e+02 3.375481263288208424e+02 3.367491756357226791e+02 3.362311793972365876e+02 3.357839884598033109e+02 3.353504248996550814e+02 3.349250786005650866e+02 3.345201472154975590e+02 3.341511754504083456e+02 3.338269255176762726e+02 3.335412626710730706e+02 3.333554709479165581e+02
3.858429362504220080e+03 3.450086357324688606e+02 3.415151841980550671e+02 3.393470700368182520e+02 3.383869288379507907e+02 3.377756982282917875e+02 3.372872860790085952e+02 3.368499980694925853e+02 3.364408165006262834e+02 3.360496667582313535e+02 3.356664440433943355e+02 3.352763247259407535e+02 3.348534738520562541e+02 3.343435999836557357e+02 3.336533247158436666e+02 3.327577732872838396e+02
3.908429362504220080e+03 3.637358900709655245e+02 3.494415059567350568e+02 3.419647401508233315e+02 3.387854792510288462e+02 3.374353210594951520e+02 3.366977150134686667e+02 3.361423176441784335e+02 3.356471309209322840e+02 3.351884415517135380e+02 3.347688114412706568e+02 3.343942175250452919e+02 3.340679531974938072e+02 3.337912155355936079e+02 3.335622347658225522e+02 3.334241614918533969e+02
3.958429362504220080e+03 3.401093188663015781e+02 3.392487624925735190e+02 3.380709043135186107e+02 3.373036065760430802e+02 3.366928694394715080e+02 3.361455589436276910e+02 3.356085919656200076e+02 3.350541705620470339e+02 3.344741038010434977e+02 3.338787051698865298e+02 3.332966142584769500e+02 3.327716363431937907e+02 3.323520994306425678e+02 3.320689078151809781e+02 3.319066368937661764e+02
4.008429362504220080e+03 3.410913194435941591e+02 3.355450175234059316e+02 3.342579850877617673e+02 3.338552244460030920e+02 3.336490713234408645e+02 3.335334415975883076e+02 3.334954440472305350e+02 3.335324728971452259e+02 3.336365535510892641e+02 3.337889056981118188e+02 3.339595504509055672e+02 3.341152104107090963e+02 3.342374211346033803e+02 3.343439615250475185e+02 3.344545755598101096e+02
4.058429362504220080e+03 3.559834820855448356e+02 3.451013517684776843e+02 3.400774071976588857e+02 3.376844543148943671e+02 3.365657398095596022e+02 3.360680775186449409e+02 3.358681837674727149e+02 3.358115318767845565e+02 3.358228125680345215e+02 3.358548718345236921e+02 3.358588131291728018e+02 3.357623627724654511e+02 3.354580915117232394e+02 3.348362586007262394e+02 3.341492102013814929e+02
4.108429362504220080e+03 3.338197434430607586e+02 3.336638815409843914e+02 3.334445885548946080e+02 3.332468951819773224e+02 3.330676830928206300e+02 3.329198687806725161e+02 3.328170303573646720e+02 3.327696602080363846e+02 3.327824215633163476e+02 3.328526088380248211e+02 3.329700292009472378e+02 3.331187898599592359e+02 3.332816647062369952e+02 3.334493122714334277e+02 3.336405949902947441e+02
4.158429362504220080e+03 3.482994821719223637e+02 3.466996077354643262e+02 3.444252881997842906e+02 3.417761996932761690e+02 3.393451251363484289e+02 3.374989288070046882e+02 3.362948335358295253e+02 3.356072836169163338e+02 3.352683181159121091e+02 3.351411438438720438e+02 3.351350235408286267e+02 3.351923983457865575e+02 3.352688625103732534e+02 3.353168620477497370e+02 3.353220334307889061e+02
4.208429362504220080e+03 3.580262856501631177e+02 3.552691397121286059e+02 3.518262962318356699e+02 3.484239810001963065e+02 3.454765705940430962e+02 3.430646589251196588e+02 3.411540052107342831e+02 3.396945345002116028e+02 3.386331777926900486e+02 3.379060932963604955e+02 3.374350831188198754e+02 3.371231716067182447e+02 3.368360573111326630e+02 3.363778655979429573e+02 3.359766698587504266e+02
4.258429362504220080e+03 3.471982295029671377e+02 3.459559483492146796e+02 3.439617468356814243e+02 3.423821123592679783e+02 3.410355901640523371e+02 3.398515828233385037e+02 3.387597698320079758e+02 3.377000059875665556e+02 3.366370380715662236e+02 3.355760683913775324e+02 3.345699915582506492e+02 3.337065322796720466e+02 3.330695089025563789e+02 3.326883773897319543e+02 3.325141479850116184e+02
4.308429362504220080e+03 3.339963808868065485e+02 3.338352007633416747e+02 3.335754845356794362e+02 3.333182967664882312e+02 3.330503723182994804e+02 3.327740467370261399e+02 3.324934550309597512e+02 3.322140692368822670e+02 3.319419006175056666e+02 3.316826900454830707e+02 3.314412189218748495e+02 3.312207311941144781e+02 3.310222828102696440e+02 3.308452611012318130e+02 3.306917191350793246e+02
4.358429362504220080e+03 3.428164881824775989e+02 3.396438149530200690e+02 3.369217208998343835e+02 3.353976428795053266e+02 3.345890554012142957e+02 3.341182837067934202e+02 3.337913924982969434e+02 3.335280157143701558e+02 3.332955436185376357e+02 3.330746219351432842e+02 3.328442800088519107e+02 3.325789763545635083e+02 3.322573807155897612e+02 3.318757186554235545e+02 3.313645118030323715e+02
4.408429362504220080e+03 3.467605037713785805e+02 3.442919188175308705e+02 3.410475717851209083e+02 3.388729395401952047e+02 3.374440296983379426e+02 3.364971154917108720e+02 3.358353728752598499e+02 3.353303003844175691e+02 3.348981047889498086e+02 3.344820716500194635e+02 3.340419426914509700e+02 3.335432218507064590e+02 3.329377760707608900e+02 3.321495897690450647e+02 3.311624301646116351e+02
4.458429362504220080e+03 3.462247421151712956e+02 3.438483991930456796e+02 3.413429409842187852e+02 3.396964938765563602e+02 3.385520767844221837e+02 3.377287691446989015e+02 3.370987242351606596e+02 3.365685270482304645e+02 3.360684047130737895e+02 3.355430625954938932e+02 3.349443367374044556e+02 3.342248083430806673e+02 3.333223128057152849e+02 3.321219731628863201e+02 3.304022563818953131e+02
4.508429362504220080e+03 3.639546581019856717e+02 3.527735510581800327e+02 3.465362768418048063e+02 3.432521075262289969e+02 3.413820919491605537e+02 3.401844236000266051e+02 3.393420649205950781e+02 3.386972751195127671e+02 3.381525989974512640e+02 3.376382794733073638e+02 3.370987351468669431e+02 3.364847371557002589e+02 3.357417291378608297e+02 3.347868427599766505e+02 3.339346093715290635e+02
4.558429362504220080e+03 3.742330405229272401e+02 3.707786752195019631e+02 3.672459661617070310e+02 3.632145840714346718e+02 3.588482658541396972e+02 3.545364164671404978e+02 3.506636337604941787e+02 3.474487835059538838e+02 3.449292400244112855e+02 3.430131171590139729e+02 3.415305915168015645e+02 3.402510738447586505e+02 3.388564796335382425e+02 3.369288166046268884e+02 3.350281948599836142e+02
4.608429362504220080e+03 3.766516705929029172e+02 3.705555201861913588e+02 3.652693046502403718e+02 3.609395412102617229e+02 3.571892066839181439e+02 3.538258103329009714e+02 3.508130056280791109e+02 3.481572373163191969e+02 3.458334981611012608e+02 3.437588103283924283e+02 3.418000355857940349e+02 3.398071890874893484e+02 3.376779361071286871e+02 3.354871415958292573e+02 3.338400615055248863e+02
4.658429362504220080e+03 3.695675890278056386e+02 3.661026007943644913e+02 3.608668495064123931e+02 3.567053240889769654e+02 3.532706140785530806e+02 3.503589626265867878e+02 3.478030559435216560e+02 3.454822081013039110e+02 3.433069977550956082e+02 3.412098897969952418e+02 3.391453461644339882e+02 3.370920966192142032e+02 3.350531765098112942e+02 3.330713554430361683e+02 3.313152396235157084e+02
4.708429362504220080e+03 3.826589227886561275e+02 3.736100615063797932e+02 3.646693480793974800e+02 3.578606070720024945e+02 3.531509602104171677e+02 3.497674597660226254e+02 3.470887214672738992e+02 3.447708805682656248e+02 3.426505371540016540e+02 3.406564208973406380e+02 3.387642583638297538e+02 3.369782607973457971e+02 3.353253705012285195e+02 3.338573895041021160e+02 3.330729958725800088e+02
4.758429362504220080e+03 3.849050295849104941e+02 3.754409438425198005e+02 3.667381543249991864e+02 3.599680183057702152e+02 3.549798029331313387e+02 3.512424555687323391e+02 3.483055957673336707e+02 3.458621665711530682e+02 3.437241427202591240e+02 3.417873149884279655e+02 3.400002528409597744e+02 3.383400514675487898e+02 3.367920470473296746e+02 3.353236611961500557e+02 3.343993880464536801e+02
4.808429362504220080e+03 3.849242744267372132e+02 3.745825585503858406e+02 3.659840030049967936e+02 3.595060055008216295e+02 3.546926443925837589e+02 3.510038992421311264e+02 3.480579484301757702e+02 3.456043963928145786e+02 3.434770928166519184e+02 3.415638212803327178e+02 3.397895644299456990e+02 3.381092784218125757e+02 3.365067805659429609e+02 3.349953590488392479e+02 3.340945588040434586e+02
4.858429362504220080e+03 3.661795824145758615e+02 3.622038663017275439e+02 3.567739992351592946e+02 3.527797154519460037e+02 3.496083388099410172e+02 3.470029018806941394e+02 3.447815275579694685e+02 3.428187266773576312e+02 3.410298696324209118e+02 3.393582936705607267e+02 3.377663971295004899e+02 3.362309365200565594e+02 3.347445887163641487e+02 3.333330930629811064e+02 3.320837063936046434e+02
4.908429362504220080e+03 3.780853583687976425e+02 3.711204297432051362e+02 3.638856955523321517e+02 3.582528995957961229e+02 3.539560640149186383e+02 3.506368349480616757e+02 3.479688027931203465e+02 3.457252575998493853e+02 3.437603062127192857e+02 3.419787223860585073e+02 3.403124971112529806e+02 3.386999332255534227e+02 3.370641148035713286e+02 3.353117583973216824e+02 3.333617173794872315e+02
4.958429362504220080e+03 3.608436661621152552e+02 3.571482093845831969e+02 3.527887802016487626e+02 3.497499179320550979e+02 3.472940583225312707e+02 3.451917158592159467e+02 3.433119797651438603e+02 3.415718760667293168e+02 3.399243159965393488e+02 3.383577055468740014e+02 3.368959394279565345e+02 3.355821538741566314e+02 3.344367265891611396e+02 3.334309918592740587e+02 3.325759855352375212e+02
5.008429362504220080e+03 3.456669179309892002e+02 3.444365661512982797e+02 3.425051068998621986e+02 3.409229807903827805e+02 3.395286404730313166e+02 3.383075888457925089e+02 3.372615759923646124e+02 3.363990318311405190e+02 3.357286622892976311e+02 3.352537426176137956e+02 3.349640604664827492e+02 3.348213031933174193e+02 3.347387373223253348e+02 3.345735897017538036e+02 3.341595539563141983e+02
5.058429362504220080e+03 3.549771606338501329e+02 3.475125299213585208e+02 3.433907201550861146e+02 3.412135777018452814e+02 3.398715714249550501e+02 3.389028846735667457e+02 3.381424267211554593e+02 3.375194800082561528e+02 3.369810574565721595e+02 3.364711525421813008e+02 3.359336991622702726e+02 3.353271365440458567e+02 3.346413684197518705e+02 3.339111654592593368e+02 3.332721287475019381e+02
5.108429362504220080e+03 3.413428519605004681e+02 3.405702219147641472e+02 3.395691971021826134e+02 3.388123353247523823e+02 3.381468425757354908e+02 3.375360567425021827e+02 3.369673812052017752e+02 3.364410834636360050e+02 3.359623742375612778e+02 3.355336517708684028e+02 3.351492738054549250e+02 3.347955263238869179e+02 3.344526231223883315e+02 3.340897047217131899e+02 3.336588614916514075e+02
5.158429362504220080e+03 3.399326527922767696e+02 3.394507026449560385e+02 3.387411720200115042e+02 3.381597407268155848e+02 3.376349186728988343e+02 3.371493405120174884e+02 3.366882325054191369e+02 3.362364762807084162e+02 3.357785556168933567e+02 3.352999765651214261e+02 3.347893338558981213e+02 3.342396177803557862e+02 3.336455388756841103e+02 3.329927679110061831e+02 3.322412150486042037e+02
5.208429362504220080e+03 3.393802341565282745e+02 3.389696719869983781e+02 3.383467218963050414e+02 3.377902210202301490e+02 3.372390508642498048e+02 3.366762642171124753e+02 3.360893380927967087e+02 3.354685843765191748e+02 3.348067127388002291e+02 3.340999417150168256e+02 3.333530473473912821e+02 3.325911492516436851e+02 3.318741249979265717e+02 3.312867598056253087e+02 3.308320245891658828e+02
5.258429362504220080e+03 3.363068985052290714e+02 3.358706703384570460e+02 3.351445237565309299e+02 3.344799358428984988e+02 3.338429075737481071e+02 3.332400111062329415e+02 3.326769754715709837e+02 3.321566059243563132e+02 3.316776267244683254e+02 3.312356293415700179e+02 3.308278770507123454e+02 3.304613230297878204e+02 3.301563816797529967e+02 3.299332859450986462e+02 3.297723811503767593e+02
5.308429362504220080e+03 3.671166832767760297e+02 3.602139383120622256e+02 3.521510419490123809e+02 3.450413842577766559e+02 3.399787501575020769e+02 3.368315483584000276e+02 3.350017565254792657e+02 3.339295688965162299e+02 3.332473356941952147e+02 3.327548914532603135e+02 3.323548410524761039e+02 3.320033363065867320e+02 3.316834003371008635e+02 3.313926303149432897e+02 3.312325779490076911e+02
5.358429362504220080e+03 3.763263289385989765e+02 3.753079471973979935e+02 3.742312302677099183e+02 3.729840975991164100e+02 3.714673182071555857e+02 3.695703001338581544e+02 3.672108544820504221e+02 3.643719570660158524e+02 3.611193643442990151e+02 3.575922866405943523e+02 3.539729331142494857e+02 3.504499891328028980e+02 3.471848937447368257e+02 3.442880560241789567e+02 3.427514628374119070e+02
5.408429362504220080e+03 3.826160036305306562e+02 3.817354586740560194e+02 3.808731193003274598e+02 3.799950539535745406e+02 3.790991477788223847e+02 3.781798383264705876e+02 3.772286338930998113e+02 3.762328277702034711e+02 3.751747655682547702e+02 3.740317657384377412e+02 3.727772942348976244e+02 3.713836657163480481e+02 3.698259219035996352e+02 3.680861295807656006e+02 3.670179648006030106e+02
5.458429362504220080e+03 3.865353845912550810e+02 3.853784859968352521e+02 3.842625231498477660e+02 3.831871663318477772e+02 3.821624112754283260e+02 3.811787399404295797e+02 3.802208245327726672e+02 3.792736798017109550e+02 3.783246754652803929e+02 3.773629846184521739e+02 3.763782450186782853e+02 3.753593625423191043e+02 3.742936472038880993e+02 3.731664674053407111e+02 3.724941658532784459e+02
5.508429362504220080e+03 3.882605786708275559e+02 3.876349714973748064e+02 3.869564767025316314e+02 3.861812433757223744e+02 3.853125545447542208e+02 3.843705121251388732e+02 3.833824663713962195e+02 3.823740339232788301e+02 3.813645477430347341e+02 3.803662002560722044e+02 3.793772909798705655e+02 3.783948278918612118e+02 3.774127070033316613e+02 3.764222646637738876e+02 3.758492512896615381e+02
5.558429362504220080e+03 3.880613827361399899e+02 3.874267136263349585e+02 3.866069745890094396e+02 3.857306037524100475e+02 3.848218434795823555e+02 3.838899996066364793e+02 3.829412991987306327e+02 3.819855499318305192e+02 3.810328446072404631e+02 3.801040047963021493e+02 3.792375020740824993e+02 3.784922125597801710e+02 3.779272458113638322e+02 3.774946704950565959e+02 3.767410176601015905e+02
5.608429362504220080e+03 3.880303336577239861e+02 3.874079990796846005e+02 3.866115297631295107e+02 3.857701867678135272e+02 3.848839371917122776e+02 3.839680105717989704e+02 3.830375803138996957e+02 3.821114845499799912e+02 3.811717987094379509e+02 3.802516184428453130e+02 3.793698256374522089e+02 3.785276835811880574e+02 3.775859353330381509e+02 3.759296492574518993e+02 3.718669613894509212e+02
5.658429362504220080e+03 3.872966340130188883e+02 3.867212198984713041e+02 3.858612546742282916e+02 3.849856373388571456e+02 3.840833267503566617e+02 3.831714889395204864e+02 3.822679371536193571e+02 3.813677293911478614e+02 3.804357669390453793e+02 3.795161904674281459e+02 3.785535148700002424e+02 3.773788124372077277e+02 3.755817140741568778e+02 3.725751429808035482e+02 3.683200422088250434e+02
5.708429362504220080e+03 3.874293777664222489e+02 3.863930571879439526e+02 3.853928576574665499e+02 3.844774421802362667e+02 3.835787744967020672e+02 3.826807225306732221e+02 3.817767071377622301e+02 3.808267871142540457e+02 3.797866964187330154e+02 3.786061707859630019e+02 3.771892061635934397e+02 3.754327563354951849e+02 3.732960139699148954e+02 3.709116756511485846e+02 3.685720581619383438e+02
5.758429362504220080e+03 3.868153957668552607e+02 3.859037149673371800e+02 3.849247212279869359e+02 3.840109966590434851e+02 3.831131283694186322e+02 3.822160361321087976e+02 3.813041399064915709e+02 3.802759004691131963e+02 3.791075359894418284e+02 3.777550290549077090e+02 3.761516852760735787e+02 3.742624444464019007e+02 3.720903800441791986e+02 3.696222588683275490e+02 3.666344348497303258e+02
5.808429362504220080e+03 3.860272155142273505e+02 3.852313259580977842e+02 3.842385832775465815e+02 3.833152738183611632e+02 3.823930185557708228e+02 3.814403027466265144e+02 3.804126068719531304e+02 3.792114315147363186e+02 3.778405221707989767e+02 3.762578692908217022e+02 3.744278970528692980e+02 3.723306847022645911e+02 3.699626250669042520e+02 3.673482586199095863e+02 3.645800676584813118e+02
5.858429362504220080e+03 3.867573298485087321e+02 3.860623212825779547e+02 3.849348175953888358e+02 3.838356808642077453e+02 3.827162841500959871e+02 3.815547562305294491e+02 3.803230770024001686e+02 3.789860742315231050e+02 3.775342057241158500e+02 3.759568009401431823e+02 3.742592141001282471e+02 3.724660886991574102e+02 3.706367225681873379e+02 3.689193251655783001e+02 3.677014494477112976e+02
5.908429362504220080e+03 3.873408553017673626e+02 3.837598413045935786e+02 3.816192692710171173e+02 3.800207704309731298e+02 3.785622819412209878e+02 3.771634878338223302e+02 3.758668950478403872e+02 3.747295730448099675e+02 3.738155438922599387e+02 3.731429443253912837e+02 3.726806416182059252e+02 3.723567073008392754e+02 3.720891383362392730e+02 3.718170787784789582e+02 3.715854369835382727e+02
5.958429362504220080e+03 3.869842261101998133e+02 3.853159158103301252e+02 3.834219229925494687e+02 3.816697054830382285e+02 3.800873942592572234e+02 3.786852950761224292e+02 3.774517154648798964e+02 3.763516589551314269e+02 3.753924197536777001e+02 3.745461392400760587e+02 3.737855997699418253e+02 3.730721361424322708e+02 3.723572213466349581e+02 3.715812374429095257e+02 3.708228796687714635e+02
6.008429362504220080e+03 3.843239617617559816e+02 3.835794057125812628e+02 3.822404718786602871e+02 3.809565231280786861e+02 3.796926080136461792e+02 3.784794804102160697e+02 3.773529197326786857e+02 3.763588149921025092e+02 3.755580903321463779e+02 3.750029383379771275e+02 3.747180157412012704e+02 3.746681819172216592e+02 3.747505201370397003e+02 3.748275704371283155e+02 3.747761145889809882e+02
6.058429362504220080e+03 3.911000533908594434e+02 3.908111624245234452e+02 3.903733118684304486e+02 3.897063316666999526e+02 3.887952574924635201e+02 3.876795689767112663e+02 3.864267051325305715e+02 3.851080202866187960e+02 3.837947677193085951e+02 3.825385438640959705e+02 3.813771708808818062e+02 3.803352380086332687e+02 3.794267930613694375e+02 3.786551152154326587e+02 3.782494113062029442e+02
6.108429362504220080e+03 3.857333794620733443e+02 3.851772903555669814e+02 3.841947088120430180e+02 3.832819453319547733e+02 3.824085203085596731e+02 3.815900157573319120e+02 3.808403692792152810e+02 3.801786377904749656e+02 3.796282375665668951e+02 3.792032006291058792e+02 3.788993117576681584e+02 3.786890489515074592e+02 3.785540830399667698e+02 3.785413883722586093e+02 3.787284387115952313e+02
6.158429362504220080e+03 3.914665955056015605e+02 3.911889580423342068e+02 3.907727161159577918e+02 3.901136472457425270e+02 3.891892729486438611e+02 3.880617594735302305e+02 3.868366321257334448e+02 3.856188520928150751e+02 3.844900657619477329e+02 3.834930621577076408e+02 3.826431629398918517e+02 3.819377657568484778e+02 3.813653844265546695e+02 3.809100970568950402e+02 3.806821510395629957e+02
6.208429362504220080e+03 3.903426745390914903e+02 3.896745817297868371e+02 3.884437940839924295e+02 3.871591402264101589e+02 3.859508945257504138e+02 3.848938489284153661e+02 3.839884279673443075e+02 3.832209294287438297e+02 3.825872968050543932e+02 3.820753883664112891e+02 3.816837979082369543e+02 3.814232610498574445e+02 3.813515428998405241e+02 3.816259776262486412e+02 3.822793216023434297e+02
6.258429362504220080e+03 3.872734597934098133e+02 3.867155236725307077e+02 3.859626680552798348e+02 3.853292398440775059e+02 3.847966313182157592e+02 3.843690524689535550e+02 3.840268160704160891e+02 3.837339436063588778e+02 3.834576622031281090e+02 3.831663881780883116e+02 3.828611953422893066e+02 3.825804388608024738e+02 3.823844124863005050e+02 3.823079490880814433e+02 3.822785802743389922e+02
6.308429362504220080e+03 3.907572639054167780e+02 3.889671292116507288e+02 3.877841454201488887e+02 3.869253564465220734e+02 3.862507189313989784e+02 3.857191569188315157e+02 3.853280563420436806e+02 3.850735599422969244e+02 3.849429577381837362e+02 3.848922755112228629e+02 3.848391190488831057e+02 3.846953934456490174e+02 3.844253542351729038e+02 3.840964399732544621e+02 3.839548778101376456e+02
6.358429362504220080e+03 3.888950361228510246e+02 3.882996700554107861e+02 3.873665220511214784e+02 3.866492020119511608e+02 3.860933502851463572e+02 3.856780868725406322e+02 3.853792070604221180e+02 3.851771156548770705e+02 3.850923697768037641e+02 3.851767155679266352e+02 3.855223189643388082e+02 3.862172280280155405e+02 3.871776506792984947e+02 3.880409434133555919e+02 3.887027937360497845e+02
6.408429362504220080e+03 3.894352896178340870e+02 3.884577810910823814e+02 3.875374759722930094e+02 3.868373398615066776e+02 3.862946718190062256e+02 3.858969984748492266e+02 3.856258311047106417e+02 3.854313218932977634e+02 3.853756787036845708e+02 3.855256760087233374e+02 3.859174586373745797e+02 3.865438994520389429e+02 3.874046631270217631e+02 3.887816145362469911e+02 3.914361956247901162e+02
6.458429362504220080e+03 3.886937428636221625e+02 3.880773032908713276e+02 3.872902861658272968e+02 3.867028426312928104e+02 3.862596934696155131e+02 3.859548106316355529e+02 3.857765371986920968e+02 3.856708268866361209e+02 3.857456470797387738e+02 3.860530202973314999e+02 3.866142130655349547e+02 3.874575112729202715e+02 3.886782923676881865e+02 3.902740186024113882e+02 3.917396168449968172e+02
6.508429362504220080e+03 3.885639814847464208e+02 3.880338070544330549e+02 3.873110407162999991e+02 3.867776664567744547e+02 3.863847081326863986e+02 3.861319211817894939e+02 3.860141516224886686e+02 3.859490418810042911e+02 3.860894499996782088e+02 3.864745661330373423e+02 3.871298902197655707e+02 3.880899835040108883e+02 3.894489191298914648e+02 3.913184910665591474e+02 3.917809605040677638e+02
6.558429362504220080e+03 3.885571884284399289e+02 3.880725075632906851e+02 3.873963613154652421e+02 3.869035424470693556e+02 3.865504685668367983e+02 3.863407478357165132e+02 3.862731658843464402e+02 3.862361332235260534e+02 3.864284709905373347e+02 3.868734350161929569e+02 3.876021193179632292e+02 3.886535528901529233e+02 3.900801129449899349e+02 3.917202970892878966e+02 3.918302023869625259e+02
6.608429362504220080e+03 3.883729907420065501e+02 3.879618371721689982e+02 3.873725479237558602e+02 3.869601008885788929e+02 3.866877284306270326e+02 3.865562474106018840e+02 3.865621321657349085e+02 3.866293413780234687e+02 3.869562525467941896e+02 3.875522653342372337e+02 3.884425504134759422e+02 3.896004517009131405e+02 3.908785364614942068e+02 3.918824250264913189e+02 3.918231895213597795e+02
6.658429362504220080e+03 3.884063512422533222e+02 3.880266453555366297e+02 3.874847736537264495e+02 3.871162224626827992e+02 3.868883029291670255e+02 3.868047148444458117e+02 3.868690532860790086e+02 3.869869956206499637e+02 3.873850978761515194e+02 3.880515540280115374e+02 3.889858128904975842e+02 3.901041008865091726e+02 3.913513962630318019e+02 3.918795586942599698e+02 3.918636749488123883e+02
6.708429362504220080e+03 3.884821281136327684e+02 3.881275982579192600e+02 3.876249130645330752e+02 3.872930597484831878e+02 3.871035743936986933e+02 3.870628880866713644e+02 3.871776683367997407e+02 3.873363663694025831e+02 3.877890321830835774e+02 3.885002735024627896e+02 3.894558233636506088e+02 3.906004938543521234e+02 3.919103951182496530e+02 3.919037080151248347e+02 3.918547074119133526e+02
6.758429362504220080e+03 3.884312421291621149e+02 3.881287157073372214e+02 3.877027470985170226e+02 3.874454637144498861e+02 3.873343141366038367e+02 3.873737995926173312e+02 3.875594333277384749e+02 3.878356810642867458e+02 3.884011563269549470e+02 3.892026212070165343e+02 3.901932878179326849e+02 3.912341907634348672e+02 3.920073457727658024e+02 3.919067635296023013e+02 3.918589888197913069e+02
6.808429362504220080e+03 3.885212574092037130e+02 3.882444932271899916e+02 3.878626898171187918e+02 3.876479224730928195e+02 3.875811035165853013e+02 3.876677593324874920e+02 3.879148981994190990e+02 3.882413291847151982e+02 3.888549203481054519e+02 3.896746000226307842e+02 3.906150120895262603e+02 3.914775604239966356e+02 3.919675666849481104e+02 3.919043879291239705e+02 3.918764588651025065e+02
6.858429362504220080e+03 3.886130309837419077e+02 3.883642539175205570e+02 3.880289867403109270e+02 3.878594544934919668e+02 3.878407855217099609e+02 3.879816512603675278e+02 3.882804540929812447e+02 3.886599247226017724e+02 3.893089637463525605e+02 3.901182474180758959e+02 3.909656029101841455e+02 3.916411540773908087e+02 3.919413507224140858e+02 3.919194813126919144e+02 3.918910701109664387e+02
6.908429362504220080e+03 3.886981490999036737e+02 3.884818581988135406e+02 3.882008085323322462e+02 3.880850170034290159e+02 3.881247201715778488e+02 3.883306754172188562e+02 3.886716714048363883e+02 3.891107013866077295e+02 3.897803533731585048e+02 3.905477636489350743e+02 3.912689501890380370e+02 3.917712696863770248e+02 3.919526749605396390e+02 3.919438630100557930e+02 3.919055430221233109e+02
6.958429362504220080e+03 3.887945825491865435e+02 3.886122065926263645e+02 3.883890600275778411e+02 3.883314377571819591e+02 3.884337898978576504e+02 3.887034495774299216e+02 3.890786491180027156e+02 3.895657017143851704e+02 3.902298800031535961e+02 3.909294857573435138e+02 3.915425816347711816e+02 3.920034984419201010e+02 3.919849941126184945e+02 3.919711245208578134e+02 3.919182671362167980e+02
7.008429362504220080e+03 3.888983627526597502e+02 3.887548105705938610e+02 3.885990105577974987e+02 3.886086622883474320e+02 3.887793575436144238e+02 3.891088978995105094e+02 3.895160584399341701e+02 3.900356370373906998e+02 3.906697746072585460e+02 3.912847808787365693e+02 3.917757776558544833e+02 3.920556761807901580e+02 3.920241903820689799e+02 3.919970922571790197e+02 3.919337460127737813e+02
